8/6p1/3k2K1/P5P1/P7/7p/5P1P/8 w - -,e1h1 f6e7 d1f3 b7b5 c4d2 a8b8 a2a3 b4c3 b2c3 c6c5
2kr1b1r/1bq2pp1/p7/2p3N1/1n2n1Pp/1P2P2P/1BP1QPB1/R3K2R w KQ -,a1a6 e4g5 a6a7 b7g2 a7c7 c8c7 f2f4 g2h1 f4g5 f8d6
8/6K1/8/P2k2P1/P7/7p/5P1P/8 w - -,a1a6 e4g5 a6a7 b7g2 a7c7 c8c7 f2f4 g2h1 f4g5 f8d6
2qr3r/1p2bkpp/p3pp2/3n4/3B2Q1/2P5/PPN2PPP/4RRK1 w - -,f2f4 h7h5 g4f3 f6f5 e1e2 d5f6 c2e1 e7c5 f3e3 h8e8
3r1rk1/pp4pp/4pp2/2pp4/Pq2n3/1P1QPN1P/2P2PP1/R4RK1 w - -,f1b1 e6e5 b1c1 e4c3 f3d2 e5e4 d3f1 d5d4 d2b1 d4e3
2qr1r2/4Rpk1/p2p1pbp/P1p5/2P1PQ2/3P3P/5PK1/1R1B4 w - -,b1b6 c8a8 d1a4 f8g8 a4c6 a8c8 g2h2 d8f8 f4d6 g7h7
6k1/pp3p1p/6p1/1P1q4/P2P4/6P1/5P1P/2R2rK1 w - -,c1f1 g8g7 f1d1 d5b3 d1a1 b3b2 a1d1 b2c2 d1a1 c2d2
8/5K2/2k5/P5P1/P7/7p/5P1P/8 w - -,c1f1 g8g7 f1d1 d5b3 d1a1 b3b2 a1d1 b2c2 d1a1 c2d2
r4rk1/1pq1bpp1/pn2p2p/2p1P2P/1nP2B2/2N2N2/PP2QPP1/R2R2K1 w - -,c3e4 a8d8 b2b3 d8d1 a1d1 f8d8 d1d6 b6c8 d6d2 b4c6
r1b2rk1/pp1n1pp1/2p1pq1p/8/2NP4/P1bBP3/1P3PPP/R2QK2R w KQ -,b2c3 e6e5 d1f3 e5d4 c3d4 f8d8 f3f6 d7f6 d3e2 c8e6
8/p4pkB/5r2/8/3P4/P1P5/1P3b2/1K5R w - -,h7d3 f6f3 b1c2 f2e3 h1h7 g7g8 h7h5 f3f2 c2b1 e3f4
6b1/4k1P1/2R4P/pB6/P2b1p2/8/8/5K2 w - -,h7d3 f6f3 b1c2 f2e3 h1h7 g7g8 h7h5 f3f2 c2b1 e3f4
r4rk1/2nqppbp/b2p2p1/2pP4/PnB1PB2/2N2N1P/1P2QPP1/R4RK1 w - -,c4a6 c7a6 f1d1 f8c8 a4a5 c8b8 c3a4 d7b5 e2b5 b8b5
8/1k3K2/6P1/P7/P7/7p/5P1P/8 w - -,c4a6 c7a6 f1d1 f8c8 a4a5 c8b8 c3a4 d7b5 e2b5 b8b5
7Q/8/p5K1/P1k4P/8/8/8/1q6 w - -,
r6r/p2nk1pp/3bpp2/5b2/3P4/1BP1PNP1/PP3PP1/R3K2R w KQ -,e1a1 f5e4 b3c2 e4d5 e3e4 d5a2 b2b3 d6a3 c1d2 a3b2
8/5KP1/2k5/P7/P7/7p/5P1P/8 w - -,e1a1 f5e4 b3c2 e4d5 e3e4 d5a2 b2b3 d6a3 c1d2 a3b2
2brr1k1/1p3ppp/p4b2/8/3N4/2P1PB2/PP4PP/3RR1K1 w - -,g1f2 g7g6 c3c4 h7h5 b2b4 h5h4 a2a4 f6e5 g2g3 g8g7
8/2Q5/k3N3/3K4/8/8/8/8 w - -,a2a3 g7g6 c3c4 h7h5 b2b4 h5h4 c4c5 g8g7 g1f2 f6e5
3Rbk2/1R6/r7/5p2/P4P2/1P6/1KP5/8 w - -,b7d7 a6e6 a4a5 e6a6 d7h7 a6a5 h7h8 f8g7 h8e8 g7f7
2qr3r/1p2bkp1/p3pp2/3n3p/3B1PQ1/2P5/PPN3PP/4RRK1 w - -,g4f3 g7g6 f1f2 h8e8 f2e2 e7d6 g2g3 f6f5 e1d1 d6c5
2rq1rk1/1p2bppp/p1n1pn2/3p4/3P1B2/2PB1Q1P/PP1N1PP1/R3R1K1 w - -,e1e2 e7d6 f4g5 h7h6 g5h4 d6e7 a1e1 f6h7 h4g3 e7d6
6Q1/5K2/8/P2k4/P7/7p/5P1P/8 w - -,f4g3 g7g6 g3f4 f8e8 g2g4 f6d7 e1e2 e6e5 d4e5 e7g5
2R3b1/4k1b1/7P/pB6/P4p2/8/8/5K2 w - -,f4g3 g7g6 g3f4 f8e8 g2g4 f6d7 e1e2 e6e5 d4e5 e7g5
3r4/pp3kpb/2p2p2/2Prn3/4p2p/P1P1B2P/6P1/1R3RK1 w - -,b1b7 d5d7 b7b4 e5d3 b4a4 d8e8 a4a6 d3e5 e3d4 e4e3
2qr3r/1p2bk2/p3ppp1/3n3p/3B1P2/2P2Q2/PPN3PP/4RRK1 w - -,
8/p4pk1/2r5/8/3P4/P1PB4/1P3b2/1K5R w - -,h1h5 g7f8 h5f5 f2g1 a3a4 f8e7 f5g5 g1f2 g5e5 e7f8
r1b2rk1/p2n1pp1/2p1pq1p/1p6/2NP4/P1PBP3/5PPP/R2QK2R w KQ -,c4a5 f6d8 a5c6 d8c7 c6e7 g8h8 e7c8 c7c3 e1e2 f8c8
2rqrnk1/p4pp1/2p1bp2/1pP5/3P2Pp/3BB2P/PPQ1NP1b/2KR2R1 w - -,g1e1 e6d5 c1b1 d5f3 d1c1 h2c7 e2c3 c7a5 d3f5 f8e6
8/pp1r1kpb/2p2p2/2Prn1B1/4p2p/P1P4P/6P1/1R3RK1 w - -,g5e3 e5c4 b1e1 c4a3 e3f2 a3c4 f2d4 d5f5 d4f2 h7g6
r2qkbnr/ppp2ppp/2n5/4p3/2Pp2b1/1P1P4/P3PPBP/RNBQK1NR w KQkq -,h2h3 g4d7 a2a3 a7a5 b1d2 g8f6 g1f3 f8d6 c1b2 e8h8
2r5/2P2ppk/5q1p/Q2Rp2P/4P2b/2P2P2/1P2p3/1K5R w - -,h1c1 f6f3 b1a2 f3e3 c1a1 e2e1q a1e1 e3e1 d5d8 c8d8
2R3b1/5kP1/8/pB6/P4p2/8/8/5K2 w - -,h1c1 f6f3 b1a2 f3e3 c1a1 e2e1q a1e1 e3e1 d5d8 c8d8
5k2/p4p1R/2r5/8/3P4/P1PB4/1P3b2/1K6 w - -,h7h8 f8e7 h8h5 c6c7 h5e5 e7d6 e5f5 f2g1 a3a4 g1e3
6Q1/4K3/8/P7/P3k3/7p/5P1P/8 w - -,h7h8 f8e7 h8h5 c6c7 h5e5 e7d6 e5f5 f2g1 a3a4 g1e3
7Q/8/p7/P1k3KP/8/8/8/2q5 w - -,
2br2k1/1p3ppp/p4b2/4r3/3N4/2P1PB2/PP3KPP/3RR3 w - -,c3c4 h7h5 b2b4 g7g6 c4c5 d8e8 d1d3 g8g7 h2h3 e8e7
2R3b1/6k1/8/p7/P1B2p2/8/8/5K2 w - -,a2a4 d8e8 b2b4 h7h5 a4a5 g7g5 c3c4 g5g4 f3d5 f6e7
6k1/pp3p1p/6p1/1P6/P2P4/6P1/5P1P/2R2K1q w - -,f1e2 h1c1 e2d3 g8g7 g3g4 c1a3 d3c4 a3a4 c4c5 a4a3
6k1/2p5/1p4p1/pPr1p1rp/P2b4/3R1P2/8/2R4K w - -,c1d1 g8g7 d3d2 g5f5 h1g2 c5c4 d2e2 g7h6 d1d3 c4a4
r2qkb1r/ppp2ppp/2n2n2/4p3/2Pp2b1/1P1P4/P2NPPBP/R1BQK1NR w KQkq -,d1c2 d8d7 a2a3 a7a5 c1b2 f6h5 g2f3 g4f3 g1f3 h5f4
rn1q1rk1/pb2bppp/1p2p3/4N3/3Pp3/6P1/PPQBPP1P/RNR3K1 w - -,c2c4 b7a6 c4c3 d8d5 d2f4 f7f6 e5c6 d5c6 c3c6 b8c6
8/4K2Q/8/P7/P4k2/7p/5P1P/8 w - -,c2c4 b7a6 c4c3 d8d5 d2f4 f7f6 e5c6 d5c6 c3c6 b8c6
r1b2rk1/p2n1pp1/2p2q1p/Np2p3/3P4/P1PBP3/5PPP/R2QK2R w KQ -,d1f3 f6f3 g2f3 e5d4 c3d4 c6c5 d3e4 a8b8 a5c6 b8b6
r3kb1r/pppq1ppp/2n2n2/4p3/2Pp2b1/1P1P4/PB1NPPBP/R2QK1NR w KQkq -,h2h4 f8e7 d1c2 a7a5 a2a3 e8h8 e1a1 a5a4 b3b4 c6b4
3r1bk1/1p3p2/3q1P2/p3p1P1/r7/1P6/KBP1Q3/7R w - -,b3a4 d6d5 c2c4 d5h1 e2e5 h1c6 a2b3 d8d3 b2c3 c6d6
1brqrnk1/p4pp1/2p1bp2/1pP5/3P2Pp/3BB2P/PPQ1NP2/2KR3R w - -,d3f5 b5b4 h1e1 a7a5 c1b1 e6d5 e2f4 b8f4 e3f4 e8e1
3R1rk1/4Rpp1/rp2q3/7p/P4Q2/5PP1/5P2/6K1 w - -,d3f5 b5b4 h1e1 a7a5 c1b1 e6d5 e2f4 b8f4 e3f4 e8e1
2rq1rk1/4bppp/p1n1p3/1p1p2P1/2nP1B1P/2PB2Q1/PP1N1P2/R3R1K1 w - -,d2c4 b5c4 d3c2 d8b6 e1e2 e7d8 a1e1 d8c7 h4h5 c7f4
8/8/8/8/4p1p1/8/5P2/4k1K1 w - -,b2b3 c4d2 f4d2 e7d6 g3g4 g7g6 h4h5 e6e5 a2a4 e5e4
6R1/8/5k2/p7/P1B2p2/8/8/5K2 w - -,b2b3 c4d2 f4d2 e7d6 g3g4 g7g6 h4h5 e6e5 a2a4 e5e4
5q1k/5ppP/ppn1p3/2p1P3/P1P1N3/1P1n1NQ1/5P2/5K2 w - -,e4d6 f8e7 f1e2 d3c1 e2e1 c1d3 e1f1 c6d8 f3g5 d3b4
3r1bk1/1p3p2/5P2/p2qp1P1/r7/1P6/1BP1Q3/1K5R w - -,h1g1 a4h4 b2c1 d5e4 e2e4 h4e4 b1b2 f8c5
6k1/pp3p1p/6p1/1P6/P2P4/6P1/4KP1P/2q5 w - -,h2h4 c1c4 e2f3 g8g7 f3g2 c4d4 g2h3 d4f2 a4a5 f2f1
2kr1b1r/pppq1ppp/2n2n2/4p3/2Pp2b1/1P1P4/PBQNPPBP/R3K1NR w KQ -,h2h4 f6h5 a2a3 h5f4 g2f1 c6e7 b3b4 c8b8 g1f3 f7f6
8/4K3/8/P2k4/P7/4Q3/5P1P/8 w - -,h2h4 f6h5 a2a3 h5f4 g2f1 c6e7 b3b4 c8b8 g1f3 f7f6
r2q1rk1/1b3pbp/5np1/p1QP4/8/2N5/PP2BPPP/R1B1K2R w KQ -,c1g5 h7h6 g5f6 g7f6 e1h1 a8c8 c5b5 f6c3 b5b7 c3e5
rn1qk2r/pp2bppp/2p1pnb1/8/3P1N1P/6N1/PPP2PP1/R1BQKB1R w KQkq -,c2c3 b8d7 h4h5 g6e4 d1e2 e4f5 g3f5 e6f5 e2c2 f6e4
r4rk1/pp1b1p1p/6p1/q2p3P/3Ppb2/2P2N2/PP1NQPP1/1K1R3R w - -,f3h4 f4g5 g2g3 a8e8 h4g2 a5b5 e2b5 d7b5 f2f4 e4f3
4b3/8/8/8/2k5/1N2K3/p7/8 w - -,f3h4 f4g5 g2g3 a8e8 h4g2 a5b5 e2b5 d7b5 f2f4 e4f3
rn1q1rk1/p1Q1bppp/bp2p3/4N3/3Pp3/6P1/PP1BPP1P/RNR3K1 w - -,c7c3 d8d5 d2f4 g7g5 f4e3 f8c8 c3c8 a6c8 c1c8 g8g7
2kr1b1r/1ppq1ppp/p1n2n2/4p3/2Pp2b1/1P1P4/PBQNPPBP/2KR2NR w - -,g2f3 c6b4 c2b1 c7c5 a2a3 g4f3 g1f3 b4c6 b1c2 f6g4
8/8/6R1/8/8/1kb5/r7/5K2 w - -,
r1b2rk1/p2n1pp1/2p4p/Np2p3/3P4/P1PBPq2/5PPP/R3K2R w KQ -,g2f3 e5d4 c3d4 c6c5 d3e4 a8b8 a1c1 c5c4 a3a4 b5a4
8/4K3/8/P7/P1k4P/4Q3/5P2/8 w - -,g2f3 e5d4 c3d4 c6c5 d3e4 a8b8 a1c1 c5c4 a3a4 b5a4
2br2k1/1p3p1p/p4bp1/4r3/3N4/2P1PBP1/PP3K1P/3RR3 w - -,d4e2 d8e8 e2f4 h7h5 h2h4 e5a5 a2a3 f6e5 d1d3 e5b8
8/8/8/8/4p1p1/8/5PK1/3k4 w - -,b2b4 h7h5 c3c4 g8g7 d4e2 d8e8 e2c3 h5h4 c3d5 f6g5
4b3/8/8/8/1k6/4K3/p2N4/8 w - -,b2b4 h7h5 c3c4 g8g7 d4e2 d8e8 e2c3 h5h4 c3d5 f6g5
6k1/2p3pp/q7/2B4n/3pP3/2pP4/2Q3PP/6K1 w - -,b2b4 h7h5 c3c4 g8g7 d4e2 d8e8 e2c3 h5h4 c3d5 f6g5
3r1rk1/1p4pp/p3pp2/2pp4/Pq2n3/1P1QPN1P/2P2PP1/3R1RK1 w - -,f1e1 e4c3 d1a1 e6e5 d3f5 f8e8 f3d2 e5e4 g1f1 e8e5
r3kb1r/pp2pppp/1nn5/8/2p5/2P2b2/PPBP1PPP/RNB1RK2 w kq -,b2b4 f3d5 b4b5 c6a5 c1a3 a7a6 a3c5 b6d7 c5b4 a6b5
8/2N5/2k2pp1/3pp2p/3P4/1P1KP3/1P3PPP/8 w - -,d4e5 c6c7 e5f6 c7d7 b3b4 d5d4 e3d4 g6g5 f6f7 d7e7
3Rbk2/3R4/6r1/5p2/P4P2/1P6/1KP5/8 w - -,d4e5 c6c7 e5f6 c7d7 b3b4 d5d4 e3d4 g6g5 f6f7 d7e7
7Q/8/p7/P1k4P/6K1/8/8/3q4 w - -,
8/4K3/8/P6P/Pk6/4Q3/5P2/8 w - -,g4g3 d1e1 g3g4 e1e4 g4g5 e4d5 g5h4 d5c4 h4g3 c4d3
3r1bk1/1p3p2/5P2/p3p1P1/6r1/1P6/1BP5/1K5Q w - -,b2e5 a5a4 g5g6 g4g6 b3a4 d8e8 e5d4 e8a8 h1b7 a8a4
8/8/8/8/4p1p1/6K1/4kP2/8 w - -,g5g6 g4g6 b2e5 d8e8 e5d4 b7b5 h1h5 e8e1 b1b2 a5a4
rn1q1rk1/p1Q1b1pp/bp2pp2/4N3/3Pp3/4B1P1/PP2PP1P/RNR3K1 w - -,b1d2 d8c7 c1c7 e7d8 c7c2 f6e5 d2e4 b8d7 d4e5 d7e5
4b3/8/8/8/2k5/4K3/p7/8 w - -,b1d2 d8c7 c1c7 e7d8 c7c2 f6e5 d2e4 b8d7 d4e5 d7e5
rnbqkb1r/pp3p1p/5p2/4p3/2Pp4/5N2/PP2PPPP/R1BQKB1R w KQkq -,h2h3 b8c6 e2e3 f6f5 e3d4 e5e4 f3e5 c6d4 d1a4 c8d7
r1b2rk1/p2n1pp1/2p4p/Np6/3p4/P1PBPP2/5P1P/R3K2R w KQ -,c3d4 c6c5 a1c1 c5c4 d3e4 a8b8 a3a4 b5a4 c1c4 d7f6
8/8/8/5K2/8/8/4k3/3q3Q w - -,
r6r/3nk1pp/3bpp2/p4b2/3P4/1BP1PNP1/PP3PP1/2KR3R w - -,f3d2 f5g6 b3c2 g6f7 g3g4 h7h5 g4h5 f7h5 d1e1 h5f7
8/8/8/8/4p1p1/8/5PK1/4k3 w - -,f3d2 f5g6 b3c2 g6f7 g3g4 h7h5 g4h5 f7h5 d1e1 h5f7
rn1qk2r/pp2bppp/2p2n2/5p1P/3P1N2/8/PPP2PP1/R1BQKB1R w KQkq -,c2c3 e8h8 f1d3 c6c5 d3f5 f8e8 e1h1 c5d4 c3d4 b8c6
r3k2r/1p3p2/p2p2nB/3Pb1R1/4q2P/2P5/PP1QB3/R2K4 w kq -,g5g6 f7g6 h6g5 e8h8 a1c1 f8f2 d2e3 e4d5 d1c2 a8f8
rn1r2k1/p3b1pp/bp2pp2/4N3/3Pp3/4B1P1/PP2PP1P/RNR3K1 w - -,b1c3 f6e5 d4e5 b8c6 a2a4 c6a5 c3e4 a5b3 c1c7 b3a1
8/8/6R1/8/8/1k2b3/r7/5K2 w - -,
2br2k1/1p3p2/p4bp1/4r2p/1P1N4/2P1PBP1/P4K1P/3RR3 w - -,c3c4 h5h4 d4e2 e5e8 e2f4 g8g7 f4d5 f6e5 g3h4 c8e6
8/p4pk1/3r4/8/3P4/P1PB4/1P3b2/1K5R w - -,h1h5 g7f8 h5f5 f2e3 f5a5 d6d7 b1c2 d7c7 a5d5 c7c6
r1b2r2/4ppkp/pn1p1np1/q1pP4/1p2P1P1/5P2/PPPQN2P/1K1R1BNR w - -,h2h4 e7e5 h4h5 a8a7 d2e1 g7g8 e1h4 f6e8 f3f4 b6a4
8/8/8/8/4p3/6p1/5P2/4k1K1 w - -,e2c1 h7h5 g4g5 f6d7 f3f4 g7g8 d2e3 c5c4 g1f3 a5c5
rn1q1rk1/pp2bppp/2p2n2/5p1P/3P1N2/4B3/PPP2PP1/R2QKB1R w KQ -,c2c3 f8e8 d1f3 f6e4 f1d3 e7g5 e1a1 b8d7 g2g4 f5g4
rnb2rk1/p4pp1/2p4p/Np6/3P4/P2BPP2/5P1P/R3K2R w KQ -,e1d2 c8d7 a1c1 f7f5 f3f4 f8f6 c1c2 g8f8 h1g1 c6c5
r1bq1rk1/p4ppp/1p1bpn2/1B1pN3/1n1p4/1P2P3/PBPN1PPP/R2Q1RK1 w - -,a2a3 d4e3 a3b4 e3d2 b5c6 a8b8 a1a7 b6b5 d1d2 b8b6
r2r2k1/p2nb1pp/bp2pp2/8/2NPp3/4B1P1/PP2PP1P/RNR3K1 w - -,b1d2 a8c8 c1c2 f6f5 a1c1 c8c6 g1f1 d8c8 h2h4 d7f6
8/8/6R1/8/8/3kb3/r7/5K2 w - -,g6g3 a2h2 g3f3 d3d4 f3g3 h2f2 f1g1 d4e4 g3h3 f2f6
5q1k/4nppP/pp2p3/2p1P1N1/P1P5/1P1n1NQ1/5P2/5K2 w - -,f3h4 d3b4 g3f3 f8e8 f3h5 g7g6 h5f3 e7f5 h4f5 e6f5
5k2/4Rpp1/rp2q3/7p/P4Q2/5PP1/5P2/6K1 w - -,f3h4 d3b4 g3f3 f8e8 f3h5 g7g6 h5f3 e7f5 h4f5 e6f5
5k2/p4p1R/3r4/8/3P4/P1PB4/1P3b2/1K6 w - -,h7h2 f2g1 h2h1 g1f2 h1h5 d6c6 h5f5 f2g1 b1a2 f8e7
8/8/8/6P1/8/8/3kp3/6K1 w - -,h7h2 f2g1 h2h1 g1f2 h1h5 d6c6 h5f5 f2g1 b1a2 f8e7
r1bq1rk1/5ppp/pp1bpn2/1B1pN3/1n1P4/1P6/PBPN1PPP/R2Q1RK1 w - -,b5a4 b6b5 a2a3 b4c2 d1c2 b5a4 c2c6 d6e5 d4e5 c8d7
8/8/6P1/8/8/8/3k4/4q1K1 w - -,b5a4 b6b5 a2a3 b4c2 d1c2 b5a4 c2c6 d6e5 d4e5 c8d7
r2q1rk1/pppnbppp/2bp4/8/3QPB2/2N2P2/PPP3PP/1K1R1B1R w - -,d4d2 f8e8 g2g4 h7h6 f4e3 e7g5 h2h4 g5e3 d2e3 a7a5
8/4K3/7P/P7/P1k5/4Q3/5P2/8 w - -,c3d5 e7f6 d5f6 d8f6 d4d2 d7e5 f4e3 f6e6 e3d4 a7a5
3r1rk1/1p4pp/p3pp2/2pp4/Pq6/1P1QP2P/2Pn1PP1/3R1RK1 w - -,d1e1 d2f1 e1f1 c5c4 d3d4 b4a5 b3c4 a5a4 c4d5 a4d4
rnb2rk1/p5p1/2p4p/Np3p2/3PB3/P3PP2/5P1P/R3K2R w KQ -,e4c6 b8c6 a5c6 a7a5 e1e2 c8b7 c6e5 g7g5 h1b1 a8c8
5rk1/1p1r2pp/p3pp2/2pp4/Pq6/1P1QP2P/2PR1PP1/5RK1 w - -,d3e2 f8d8 f1d1 b4b6 e3e4 d5d4 e4e5 f6f5 e2c4 b6c6
r2q1rk1/p1pn1ppp/1p1pp3/8/2PPb3/4P3/PP2BPPP/R1BQ1RK1 w - -,f2f3 e4b7 b2b4 a7a5 b4b5 e6e5 e2d3 d8h4 d3f5 d7f6
rnq2rk1/pp2bppp/2p2n2/5p1P/3P1N2/3QB3/PPP2PP1/R3KB1R w KQ -,e1a1 f8e8 f2f3 b8a6 a2a3 e8d8 c1b1 a6c5 d3d2 b7b5
1rb2b1r/p2pk2p/2p1pp2/B6Q/5P2/q2B4/2P3PP/3RR1K1 w - -,d1a1 a3d6 f4f5 d6d4 g1h1 e6e5 a1d1 d4f4 a5d2 f4d4
r1b2rk1/2q2ppp/pp1bpn2/3pN3/1n1P4/1P6/PBPNBPPP/R2Q1RK1 w - -,
r2q1rk1/p1p2ppp/1p1ppn2/8/2PP4/4PQ2/PP3PPP/R1B2RK1 w - -,b2b3 a7a5 a2a4 f8e8 f1d1 a8b8 c1b2 d8e7 h2h3 h7h6
5k2/p4p1R/5r2/8/2BP4/P1P5/1P3b2/1K6 w - -,h7h8 f8g7 h8a8 f6c6 c4d3 f2e1 a8a7 e1c3 b2c3 c6c3
r4rk1/ppqnbpp1/4pnp1/1P6/N2P4/6P1/2P1BP1P/R1BQ1RK1 w - -,c1f4 e6e5 d4e5 d7e5 d1d4 f6d7 c2c4 g6g5 f4e3 f8d8
3r2k1/1p1r2pp/p3pp2/2pp4/Pq6/1P1QP2P/2PR1PP1/3R2K1 w - -,f2f4 h7h6 g1h2 d7e7 d3g6 b4c3 e3e4 d5d4 d2e2 c5c4
7R/p4pk1/5r2/8/2BP4/P1P5/1P3b2/1K6 w - -,h8a8 f6c6 c4d3 c6c7 a8d8 g7f6 d8d5 f6e7 b1c2 f7f6
r2q1rk1/pbpn1ppp/1p1pp3/8/2PPn3/4P3/PP1NBPPP/R1BQ1RK1 w - -,d2e4 b7e4 f2f3 e4g6 d1d2 d8e7 b2b3 e6e5 f1e1 f7f6
r1b2rk1/p5p1/2n4p/Np3p2/3P4/P3PP2/5P1P/R3K2R w KQ -,a5c6 a7a5 e1e2 c8a6 h1b1 f8f6 d4d5 a8e8 e2d3 a6b7
8/8/1K6/N4B2/3k4/8/8/8 w - -,b6b5 d4c3 f5g6 c3b2 b5c4 b2a2 c4c3 a2a1 a5b3 a1a2
r4rk1/ppqnbpp1/5np1/1P2p3/N2P1B2/6P1/2P1BP1P/R2Q1RK1 w - -,d4e5 d7e5 d1d4 f6d7 c2c4 f8e8 f1d1 g6g5 f4e3 b7b6
2br2k1/1p3p2/p4b2/4r1pp/1PPN4/4PBP1/P4K1P/3RR3 w - -,f3d5 g8g7 e3e4 e5e7 f2e3 c8g4 d1d2 f6e5 e3d3 d8h8
3r1bk1/1Q3p2/5P2/p3r3/8/1P6/2P5/1K6 w - -,b7g2 g8h7 g2h2 h7g6 h2e5 d8d6 e5a5 g6f6 c2c4 f6e6
R7/p4pk1/2r5/8/2BP4/P1P5/1P3b2/1K6 w - -,c4d3 c6c7 a8d8 f7f6 a3a4 g7f7 d8d5 f7e6 d5a5 e6e7
2kr1b1r/2q2pp1/p7/2p3N1/1n2b1Pp/1P2P2P/1BP1QP2/R3K2R w KQ -,b2g7 b4c2 e2c2 e4c2 g7f8 c2d3 f2f4 h8f8 e1f2 c7b7
rnq1r1k1/pp2bppp/2p2n2/5p1P/3P1N2/3QB3/PPP2PP1/2KR1B1R w - -,g2g3 f6e4 f1g2 e7f6 h5h6 g7g6 g3g4 e4d6 g4g5 f6g5
6k1/2p3pp/r4q2/2B4n/3pP3/2pP4/2Q3PP/R5K1 w - -,a1a6 g8f7 a6f6 g7f6 c5d4 h5g7 c2a2 f7e7 d4c3 g7e8
8/8/1K2B3/N3k3/8/8/8/8 w - -,e6f7 e5d4 f7g6 d4c3 b6c5 c3d2 c5d4 d2e2 g6f5 e2f2
3r2k1/pb1p1pp1/1p1Ppq1p/8/2rN4/P1P5/2Q2PPP/R4RK1 w - -,c2d2 d8c8 a1c1 f6e5 d4e2 c8c5 f2f4 e5e4 f1f3 e4d5
r1b2rk1/2q2ppp/ppnbpn2/3pN3/3P4/1PP5/PB1NBPPP/R2Q1RK1 w - -,e5c6 c7c6 d2f3 c8b7 e2d3 a6a5 d1e2 c6c7 a2a4 f6e4
R7/p1r2pk1/8/3B4/3P4/P1P5/1P3b2/1K6 w - -,d5e4 g7h6 a8g8 f2e3 a3a4 c7d7 e4d3 h6h5 g8e8 e3g5
2kr1b1r/1q3pp1/p7/2p5/1n2N1Pp/1P2P2P/1BP1QP2/R3K2R w KQ -,f2f3 h8h6 e1h1 d8e8 a1d1 h6g6 g1h1 b7b5 e2f2 f8e7
r4rk1/pb4p1/2N4p/1p3p2/3P4/P3PP2/5P1P/R3K2R w KQ -,c6e5 a7a5 e1e2 f8f6 h1b1 f6b6 b1b2 b7d5 a1c1 b5b4
r2q1rk1/p1p2ppp/1p2pn2/3p4/2PP4/1P2PQ2/P4PPP/R1B2RK1 w - -,a2a4 d8d7 c1a3 f8b8 f1c1 c7c6 f3f4 h7h6 a3d6 b8b7
6B1/8/1K6/N7/3k4/8/8/8 w - -,g8f7 d4e3 b6c5 e3d3 f7g6 d3e3 a5c4 e3e2 g6c2 e2f3
r1b1r1k1/p2n1pp1/2pb1p2/qp5p/3P4/2PBB3/PPQ1NPPP/1K1R3R w - -,g2g4 h5g4 h2h3 g4g3 e3f4 d6f4 e2f4 b5b4 c3c4 b4b3
r1q1r1k1/pp2bppp/n1p2n2/5p1P/3P1N2/3QBP2/PPP3P1/2KR1B1R w - -,a2a3 e7d6 g2g3 b7b5 e3d2 a8b8 f1h3 c6c5 h1e1 e8e1
5q1k/4nppP/pp2p3/2p1P1N1/PnP4N/1P4Q1/5P2/5K2 w - -,g3f3 f8e8 f3h5 g7g6 h5f3 e7g8 h7g8r h8g8 g5e4 e8d8
2rqr1k1/p1p2ppp/1p2p3/3p4/2PPn3/1P2P1Q1/PB3PPP/2R2RK1 w - -,g3f3 e4d2 f3e2 d2f1 c1f1 f7f6 h2h4 c7c6 h4h5 h7h6
r4rk1/1pq2ppp/p4nn1/2Ppp3/BPP5/3bPNP1/PQ1N1PP1/R4RK1 w - -,c4d5 d3f1 d5d6 c7c8 d2f1 e5e4 f3d4 g6e5 f1d2 a6a5
8/8/6R1/8/3b4/1k6/r7/6K1 w - -,
4N3/8/2k2pp1/3p3p/3Pp3/1P1KP3/1P3PPP/8 w - -,d3c3 f6f5 e8f6 g6g5 f6h5 c6c7 b3b4 c7b6 h5f6 b6c6
5bk1/1Q3p2/5P2/p5r1/8/1PB5/2P1r3/1K6 w - -,b7c8 e2h2 b1b2 h2h5 c8c4 h5h2 c4c7 h2h5 c7f4 g5d5
r1b2rk1/2q2ppp/1pnbpn2/p2pN3/3P1P2/1PP5/PB1NB1PP/R2Q1RK1 w - -,a1c1 a5a4 b3a4 c6e7 d1b3 f8d8 c3c4 c7a7 g1h1 c8d7
r1bq1rk1/ppp1b2p/8/6p1/5pn1/P1NBP1B1/1PP2PPP/R2Q1RK1 w - -,d1f3 f4g3 f3g3 d8d6 g3d6 e7d6 h2h3 g4e5 c3b5 e5d3
8/8/8/6p1/3kp3/5P2/4K3/8 w - -,e2f2 d4e5 f2e3 e4f3 e3f3 e5e6 f3g4 e6f6 g4f3 f6g7
2br2k1/1p3p2/p7/2P1r1bp/1P1N2p1/4P1P1/P4KBP/3RR3 w - -,d1c1 g8g7 a2a4 d8e8 c1c3 h5h4 a4a5 e8e7 g2h1 e7e8
6B1/8/8/N7/4k3/2K5/8/8 w - -,a5b3 e4e5 b3d2 e5f6 c3d4 f6g7 g8a2 g7f6 a2b1 f6e6
2r2rk1/pb4p1/7p/1p2Np2/3P4/P3PP2/5P1P/R3K2R w KQ -,e1d2 f5f4 e3e4 f8d8 d2d3 c8c5 d4d5 d8c8 d3d4 a7a5
