8/pp3kpp/4p3/8/b2Pp2P/P3P1P1/r4r2/R4K2 w - -,d2b3 d4f6 b3d2 a8c8 e4f5 b7b5 c4b5 a6b5 d2e4 h3f5
8/8/4p2b/4P3/5KPk/8/3B4/8 w - -,d2b3 d4f6 b3d2 a8c8 e4f5 b7b5 c4b5 a6b5 d2e4 h3f5
r2qkb1r/p4ppp/2p1pn2/2pp1b2/3P4/2P1P3/PP1N1PPP/RNBQK2R w KQkq -,b2b3 h7h5 c1a3 h5h4 h2h3 h8h6 e1h1 g7g5 f2f3 d8c7
5R2/8/4k3/4p2p/2P5/p7/rP2KP1r/1R6 w - -,f8f3 a3b2 f3b3 a2a4 b1b2 a4c4 b3b4 h2h4 b4c4 h4c4
6r1/1kp1b3/ppn2p2/P1p1p3/4P3/1NPPB1Pp/1P2KP2/3R4 w - -,a5b6 c7b6 b3d2 a6a5 d2f3 a5a4 d1h1 g8h8 f3h4 c5c4
4k2r/pRqn1pp1/B3p1p1/2p5/3QPPP1/P6P/6K1/5R2 w - -,e2f3 g8d8 a5b6 c7b6 b3c1 c5c4 f3g4 h3h2 g4h3 d8h8
1rb3k1/ppqn1p1p/4p1p1/2p3N1/3P4/2PQ2P1/P3PPBP/1R4K1 w - -,d3f3 d7f8 f3e3 b7b6 d4c5 b6c5 b1b8 c7b8 e3c5 h7h6
rnb2k2/ppp3bQ/6pB/3nq1N1/8/8/P1P2PPP/1R3RK1 w - -,d3e3 c5d4 c3d4 d7f6 b1c1 c7d6 h2h4 c8d7 g2b7 f6g4
5q2/3b1krQ/4p3/1pPp2R1/3P1P2/3B2P1/8/7K w - -,g5g7 f8g7 h7g7 f7g7 h1g2 g7f8 g2f3 d7e8 f3e3 b5b4
3r2k1/pR3p2/1b2p1p1/7p/4P2P/5B2/P2K2P1/8 w - -,d2c1 d8d4 a2a3 d4c4 c1b2 b6f2 b7b8 g8h7 b8b7 h7g7
2k4r/ppqb1prP/2n1p3/3pPn2/5P2/P1Q5/2P1N1P1/R1B1KB1R w KQ -,
r1b1k2r/p1p1b2p/2p2ppQ/3qN3/4pP2/8/PPPP2PP/R1B1K2R w KQkq -,e5g6 e4e3 g6h8 c8g4 h6h7 d5g2 h7g6 e8d7 g6d3 e7d6
r4r1k/1p4p1/p1np3p/8/2PbpP2/P2Q1NPq/7P/2B1RR1K w - -,d3e2 e4f3 e2f3 a8e8 f3d3 h3d7 e1d1 d6d5 a3a4 d5c4
5qb1/p6k/2n3pp/5n2/8/3B1pPP/PQ3P2/2R1R1K1 w - -,c1c6 f8g7 b2g7 h7g7 d3f5 g6f5 e1e7 g8f7 c6c7 g7f6
rnb1r1k1/pp1p1ppp/3P1n2/q1p5/8/2P3P1/P2NPPBP/R1BQK2R w KQ -,e1h1 b8c6 a1b1 b7b6 c3c4 e8e6 e2e4 c8b7 f2f4 c6d4
3k1b2/8/4n3/8/1N2b3/4NK2/8/4N3 w - -,f3e4 e6f4 b4d3 f4d3 e3d5 d8d7 e1f3 f8a3 f3e5 d3e5
1k6/1pp5/p7/4p2p/2n3pP/P5P1/1P6/2KB4 w - -,b2b4 c4e3 d1b3 e3f1 b3c2 f1g3 c1d2 e5e4 d2e3 g3f5
7r/1kp5/ppnb1p2/P1p1p1p1/4P3/1NPPBKP1/1P3P2/3R4 w - -,f3g4 h8h6 d1a1 c6e7 a1c1 h6h2 c1d1 h2h6 b3d2 b6b5
3rn1k1/1p1r1p2/p1p1p1pp/4P1PQ/2P2q2/1P3N2/PB3RKP/8 w - -,f3g1 f4f2 g2f2 g6h5 b2c1 h6g5 c1g5 f7f6 e5f6 e8f6
8/8/4K3/8/8/8/2pQ4/k7 w - -,f3g1 f4f2 g2f2 g6h5 b2c1 h6g5 c1g5 f7f6 e5f6 e8f6
8/pp3kpp/4p3/8/b2Pp2P/P3P1P1/r5r1/R5K1 w - -,f3g1 f4f2 g2f2 g6h5 b2c1 h6g5 c1g5 f7f6 e5f6 e8f6
r3r1k1/p3ppbp/2p3p1/1p3b2/n7/2N1B3/PPP2PPP/3RRBK1 w - -,c3a4 b5a4 f1d3 f5e6 b2b3 a7a5 d3e4 e8c8 e4f3 g7c3
3rr1k1/1b1nbpp1/pp1q1n1p/3p1P2/P2P2PP/2N2N2/BP4Q1/3RBRK1 w - -,g4g5 f6h5 f3h2 g8h8 a2b1 b6b5 c3e2 b5a4 g2f3 h5f6
r4rk1/pp1qppbp/2np1np1/6B1/4P3/2NQ1N2/PPP2PPP/2KR3R w - -,d3e2 d7e6 c1b1 f8c8 h1e1 h7h6 g5c1 b7b5 b2b3 b5b4
8/7p/p7/b7/8/7k/5p2/1K6 w - -,d3e2 d7e6 c1b1 f8c8 h1e1 h7h6 g5c1 b7b5 b2b3 b5b4
rnb1kb1r/pp2pppp/5n2/8/8/1P3q2/P2P1PPP/RNB1KBNR w KQkq -,g1f3 b8c6 c1b2 e7e6 b1a3 f8e7 g2g3 e8h8 a3c4 b7b6
5rr1/1p1q1pk1/1bpp1n1p/p3pP2/4P2Q/2PP1N1P/PP3P1K/R1B5 w - -,g1f3 b8c6 c1b2 e7e6 b1a3 f8e7 g2g3 e8h8 a3c4 b7b6
r4r1k/1p4p1/p1np1b1p/8/2P1RP2/P2Q1NPq/7P/2B2R1K w - -,f1g1 h3g4 g1e1 g4d7 h1g2 a8d8 e1d1 d7f5 d3d5 f5d7
r3rq2/p4pk1/2p4p/1p3b2/1n1Pp3/6B1/PP1Q1PPP/1BKR3R w - -,h1e1 f5g6 h2h4 h6h5 g3f4 g7h7 f2f3 b4d3 b1d3 e4d3
7b/8/4p3/4P3/5BPk/5K2/8/8 w - -,
3k1b2/8/8/2n5/1N2K3/4N3/8/4N3 w - -,
rnbqk2r/pp2bp1p/2p3p1/3p3n/3P4/2N2NB1/PPQ1PPPP/R3KB1R w KQkq -,e2e4 d5e4 c3e4 f7f5 e4c5 f5f4 f1c4 f4g3 h2g3 b8d7
2k5/7p/1ppR4/p1p1n3/2P5/1P3rP1/PN3K1P/8 w - -,f2e2 f3c3 b2a4 c3c2 d6d2 c2d2 e2d2 b6b5 a4c5 e5f3
r6r/3k1pbp/3p4/p2P3p/R1P2B2/1p6/5KPP/1R6 w - -,b1b3 g7d4 f2g3 h8g8 g3h3 g8b8 b3b8 a8b8 a4a5 b8b4
2r1r1k1/p5pn/2b5/Pn1q1N1p/2p1p3/5P1P/2BQ1BP1/R3R1K1 w - -,d2d5 c6d5 c2a4 d5c6 a5a6 c8d8 a1b1 b5d4 a4c6 d4c6
r1bqk2r/ppp2ppp/2n5/2b5/2P1p3/8/PP1PBPPP/R1BQNRK1 w kq -,a1b1 e8h8 d2d3 f8e8 d3e4 d8d1 e2d1 e8e4 e1f3 h7h6
r1b1r1k1/pp1p1ppp/2nP1n2/q1p5/8/2P3P1/P2NPPBP/R1BQ1RK1 w - -,a1b1 b7b6 c3c4 e8e6 e2e4 c8b7 f2f4 c6d4 e4e5 b7g2
rnb1kb1r/pp2pp1p/5np1/8/8/1P3N2/P2P1PPP/RNB1KB1R w KQkq -,f1b5 c8d7 b5d7 b8d7 c1a3 a8c8 b1c3 e7e6 a3f8 e8f8
1r5r/1kp5/ppnb1p2/P1p1p1p1/4P3/1NPPBPP1/1P4K1/R3R3 w - -,
r4r1k/p3bpp1/1p2p3/7q/4Q3/P1P2N2/5PPP/1RnR2K1 w - -,e4c2 e7a3 b1a1 h5c5 d1d4 h8g8 d4h4 f8c8 c2h7 g8f8
r3r1k1/p3ppbp/2p3p1/1p3b2/4n3/2N1B3/PPP2PPP/3RRBK1 w - -,c3e4 f5e4 c2c3 e7e6 e3d2 e4c2 d1c1 c2f5 h2h3 h7h5
r3kb1r/ppp2ppp/2n1bn2/3q4/3p4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,
r3kb1r/pp3ppp/1qn1p3/3pPn2/3p4/1PPQBN2/P2N1PPP/R4RK1 w kq -,c3d4 f8a3 a1d1 a3e7 d2b1 a8c8 a2a3 f5e3 f2e3 a7a5
7r/1kp1b3/ppn2p2/P1p1p3/4P3/1NPPB1Pp/1P2KP2/7R w - -,e2f3 c6a5 b3a5 b6a5 f3g4 b7c6 g4f5 c6d7 h1h2 a5a4
2kr2nr/1b1nq1pp/1p1ppp2/p7/P2P4/B1PB1N2/2P2PPP/R2Q1RK1 w - -,a1b1 c8c7 f3d2 g8h6 f1e1 e7e8 d2c4 h6f7 c4e3 f7g5
r1b1k2r/pp1n1ppp/1q2p3/2p5/R1PPp2B/4P3/1PQbBPPP/5RK1 w kq -,c2d2 e6e5 d4e5 d7e5 d2d5 e5g6 d5e4 c8e6 h4g3 e8h8
r3k1nr/pp1b1pp1/2n1p3/3pP1Bp/3q3Q/2NB4/PP3PPP/R3R1K1 w kq -,c3b5 d4h4 b5d6 e8f8 g5h4 c6b4 d3f1 b4c2 e1c1 c2a1
r3k2r/pp3ppp/1qn1p3/3pPn2/3P4/bP1QBN2/P2N1PPP/R4RK1 w kq -,a1d1 e8h8 d2b1 a3e7 a2a3 f5e3 f2e3 a7a5 d1d2 a8c8
3r2k1/1p3p2/p3p1p1/2p1PnPp/2P1K3/1P3N2/PB2R2P/3r4 w - -,e2f2 d8d3 b2c1 d3f3 e4f3 f5d4 f3g2 d1c1 f2d2 g8g7
4R3/8/5k2/4p2p/2P5/p7/rP2KP1r/1R6 w - -,
1k6/1pp5/p7/4p2p/6pP/P3n1P1/1PB5/2K5 w - -,c2b1 e3d5 c1d2 c7c6 b1f5 d5f6 d2d3 b8c7 b2b3 a6a5
r4r1k/p4pp1/1p2p3/7q/4Q3/b1P2N2/5PPP/2RR2K1 w - -,c1c2 a8d8 d1d8 f8d8 g2g4 d8d1 g1g2 h5d5 e4d5 d1d5
r3k2r/pp3ppp/1q2p3/3pPn2/1n1P4/bP1QBN2/P2N1PPP/1R3RK1 w kq -,d3e2 a8c8 g2g4 f5e3 f2e3 e8h8 h2h4 c8c2 h4h5 b6c7
r2k2nr/pppb1p1p/3qp1p1/4p3/4P1Q1/2N1B3/PPP2PPP/R4RK1 w - -,f2f4 d8c8 f4e5 d6e7 g4f3 b7b6 a2a4 a7a5 c3b5 c8b7
4r3/4N1pk/2p1P2q/pp3p1Q/3Pn3/PP4P1/5PKP/8 w - -,h5e8 e4f6 e8b8 h6h5 b8e5 f6g4 e5f5 h5f5 e7f5 h7g6
8/4pk2/3p4/5P2/7b/3PP3/4R3/4K3 w - -,e1d2 h4f6 d3d4 d6d5 d2d3 f6h4 e2a2 f7f6 a2a5 f6f5
r1bqk2r/1pp2ppp/p1n1pn2/3p4/1bPP4/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,a2a3 b4d2 c1d2 e8h8 a1c1 f8e8 f1e2 e6e5 d4e5 c6e5
r1bqk2r/1pp1ppbp/p1np1np1/1B6/3PPB2/2N2P2/PPP3PP/R2QK1NR w KQkq -,b5c6 b7c6 d1d2 h7h6 f4e3 f6d7 g1e2 a6a5 a1d1 c8a6
1nbq1rk1/1r2n1pp/p1p1pp2/1p6/PbpP4/2N1P1P1/1P1N1PBP/R1BQ1RK1 w - -,d2f3 e7d5 d1c2 b8d7 c3a2 a6a5 e3e4 d5b6 a4b5 c6b5
4r3/r1BnNppk/q3p2p/2Qp4/P1bP4/4PP2/6PP/R3R1K1 w - -,c5d6 a6d6 c7d6 d7f6 a4a5 a7e7 d6e7 e8e7 h2h4 e7a7
8/3k4/4n3/5N2/3bK3/8/8/8 w - -,
2r2rk1/pp3ppp/1q2p3/3pP3/1n1P2P1/bP2PN2/P2NQ2P/1R3RK1 w - -,h2h4 c8c2 h4h5 b6c7 h5h6 g7g6 b1a1 c7c3 e2e1 a3b2
8/7p/p7/b7/8/7k/8/K4q2 w - -,h2h4 c8c2 h4h5 b6c7 h5h6 g7g6 b1a1 c7c3 e2e1 a3b2
r5k1/1p5p/p2p3n/2pPbpq1/2P2N2/1b2PB2/1P3QP1/4RRK1 w - -,
r7/1kp4r/ppnb1p2/P1p1p1p1/4P3/1NPPBKP1/1P3P2/R3R3 w - -,e1h1 h7d7 f3e2 a8d8 a1d1 d6e7 a5b6 c7b6 b3a1 a6a5
r1b2rk1/1p2qppp/2pb1n2/p2pNP2/P2nPB2/2NP4/BPP3PP/R2QK2R w KQ -,g2g4 d6e5 e1h1 e5f4 f1f4 e7e5 d1d2 f6g4 g1h1 c8f5
r1b2rk1/ppq1nppp/2n1p3/3pP3/Q7/P2B1N2/P2B1PPP/1R3RK1 w - -,d3h7 g8h7 f3g5 h7g8 a4h4 f8e8 f1c1 a7a5 h4h7 g8f8
rnbq1rk1/ppp1bppp/3p1n2/3Np3/2PPP3/5N2/PP3PPP/R1BQKB1R w KQ -,d5c3 e5d4 f3d4 b8c6 f1e2 c6d4 d1d4 f6d7 c3d5 f8e8
8/4p3/3p1k2/5P2/7b/3PP3/4R3/5K2 w - -,e2h2 h4g5 e3e4 g5e3 f1e2 e3d4 h2g2 d4c5 e2f3 c5d4
r1b3k1/pp1p1ppp/q1nP1n2/2p5/2N5/1QP3P1/P3rPBP/R1B2RK1 w - -,c1g5 c6e5 c4e5 e2e5 g5f6 g7f6 a1d1 g8g7 d1d5 e5e6
r3k1nr/pp1b1pp1/2n1p3/1N1pP1Bp/7Q/3q4/PP3PPP/R3R1K1 w kq -,h4a4 e8f8 a1d1 d3g6 a4a3 g8e7 g5e7 c6e7 b5d4 f8e8
r1b1k2r/pp1n1ppp/1q6/2p1p3/R1PPp2B/4P3/1P1QBPPP/5RK1 w kq -,d4e5 d7e5 d2d5 e5g6 d5e4 c8e6 h4g3 e8h8 e4d3 a8d8
8/4p3/3p4/4kP2/4P2b/3P4/4R3/5K2 w - -,e2h2 h4f6 f1e2 e5f4 h2f2 f4e5 e2e3 f6g5 e3f3 e5d4
r2qk2r/ppp2ppp/2n5/5b2/1b2N3/6P1/P2PPPBP/R1BQK2R w KQkq -,e1h1 e8h8 d2d3 a8b8 a1b1 h7h6 c1e3 d8e7 d1c2 f8d8
r7/1kpr4/ppnb1p2/P1p1p1p1/4P3/1NPPBKP1/1P3P2/R6R w - -,f3g4 a8d8 g4f5 d6e7 a5b6 c7b6 b3c1 d7c7 c3c4 b6b5
5NQ1/pp4p1/2p4k/5B2/3P1qP1/6nP/P4K1b/R7 w - -,
8/6rk/4K3/8/5Q2/8/8/8 w - -,f2e1 f4e3 e1d1 e3d4 d1c2 d4f2 c2b3 f2b6 b3c2
5r2/1p1q1prk/1bpp1n1p/p3pP2/4P2Q/2PP1N1P/PP3P1K/R1B5 w - -,c1h6 f6g4 h3g4 f7f6 h6g7 h7g7 g4g5 b6f2 g5f6 f8f6
2r1r1k1/6pp/3p4/Q1pP4/Pp3p2/1P3P2/1bq2BPP/1R3RK1 w - -,a5a6 c8d8 h2h3 h7h6 f1e1 e8e1 b1e1 b2f6 e1e6 c2d1
r3r1k1/p3ppbp/2p1n1p1/1p3b2/8/2N1B3/PPP2PPP/3RRBK1 w - -,d1c1 a7a5 a2a4 b5b4 c3d1 e6d4 e3d4 g7d4 c2c3 d4c5
2kr2nr/pppb1p1p/3qp1p1/4p3/4P1Q1/2N1B3/PPP2PPP/R4RK1 w - -,f1d1 f7f5 g4h4 d6b4 a2a3 b4c4 e3a7 h7h6 h4g3 g8e7
r2q1rk1/pp1b1pp1/1bp2n1p/8/1P2P3/PB1P1N1n/1B2NPP1/2RQRK2 w - -,g2h3 d7h3 f1g1 a7a5 e2g3 h3g4 e4e5 f6d5 e1e4 d8d7
8/8/p7/b6p/8/7k/K7/5q2 w - -,b2f6 d8f6 e4e5 f6g6 d3d4 h3g5 b3c2 d7f5 c2f5 g6f5
2r1r1k1/6pn/p7/Pn1b1N1p/B1p1p3/5P1P/5BP1/R3R1K1 w - -,a4b5 a6b5 f3e4 d5a8 f5d6 h7f6 d6c8 e8c8 e1b1 a8c6
8/4p3/3p4/5P2/4Pk1b/3P4/4R1K1/8 w - -,e2a2 f4e3 a2a3 e3f4 a3a4 h4f6 g2f2 f6c3 a4c4 c3e5
r4knr/ppNb1pp1/2n1p3/3pP1Bp/7Q/3q4/PP3PPP/R3R1K1 w - -,c7a8 g8h6 a8c7 h6f5 h4a4 d3d4 a4b5 d4g4 f2f4 f8g8
2kr2nr/1b1nq1pp/1p1pp3/p4p2/P2P4/B1PB1N2/2P2PPP/1R1Q1RK1 w - -,f1e1 g8f6 d3f5 d7f8 f3g5 e7c7 g5e6 f8e6 f5e6 c8b8
r2qkb1r/ppp1nppp/5n2/3Pp3/2B5/2N1PQ2/PP3PPP/R1B1K2R w KQkq -,c1d2 d8d7 c4b5 c7c6 d5c6 e7c6 c3e4 f6e4 f3e4 e8a8
r2q1rk1/pp3pp1/1bp2n1p/8/1P2P3/PB1P1N1b/1B2NP2/2RQRK2 w - -,f1g1 f6h5 d3d4 d8f6 e2g3 h5g3 f2g3 f6g6 g1f2 a7a5
r4rk1/pbp1bnpp/8/1QB5/3Np1q1/1N3p2/PPP2PPP/R2R2K1 w - -,b5f1 b7a6 d1d3 e4d3 h2h3 g4g6 c5e7 d3c2 d4f3 a6f1
r6k/1p5p/p2p3n/2pPbpq1/2P2N2/1b2P3/1P2BQP1/4RRK1 w - -,
r1b3k1/pp1p1ppp/2nP1n2/q1p5/8/1QP3P1/P2NrPBP/R1B2RK1 w - -,d2c4 a5a6 c1g5 c6e5 c4e5 e2e5 g5f6 g7f6 a1d1 a8b8
r5k1/1p3pp1/p1np4/3N3R/nPP1p3/2B1P1P1/5PK1/8 w - -,d5f6 g8f8 h5h8 f8e7 f6d5 e7d7 h8a8 a4c3 d5c3 c6b4
r6r/p3Qb2/6kp/2p2p2/4P3/2PP4/PP4PP/RN3RK1 w - -,e4f5 g6g7 f5f6 g7g8 e7e4 a8d8 e4g4 g8f8 g4g7 f8e8
5NQ1/pp4p1/2p4k/5B2/3P2P1/4q1nP/P6b/R3K3 w - -,
8/3b2k1/4p3/1pPp4/3P1P2/3B2P1/8/7K w - -,h1g2 g7f8 g2f3 b5b4 f3e3 d7a4 e3d2 a4b3 g3g4 b3c4
r1bqkbnr/1ppp1pp1/p1n1p2p/4P3/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 d7d6 d1e2 b7b5 c4d3 c6b4 d3b5 a6b5 e2b5 d8d7
r5k1/2r3pp/B3pp2/8/3P1b2/5N1P/PP3PP1/R4RK1 w - -,a6b5 a8b8 a2a4 h7h5 g2g3 f4g3 f2g3 c7c2 f1f2 c2f2
1r3r2/pQNqn1bk/2npb1pp/8/4BB2/5N1P/PP3PP1/2R2RK1 w - -,e4c6 e7c6 b7c6 f8f4 c7e6 d7e6 b2b3 b8b6 c6a8 f4f7
1r1r2k1/pp2n1b1/3q2pp/2p1pp2/8/1PPPQ1P1/P2B2BP/4RRK1 w - -,d2c1 e7d5 e3d2 d8d7 c1b2 b8e8 d2e2 d5f6 c3c4 d7e7
1r1r4/pp2kpp1/1q2p1b1/3n3p/3N3P/4P3/PP1QBPP1/R1R3K1 w - -,e2f3 e7f8 c1c4 f8g8 d4b3 b8c8 c4c8 d8c8 a1c1 c8c1
2kr2nr/pppb1p1p/4p1p1/4p3/1q2P1Q1/2N1B3/PPP2PPP/R2R2K1 w - -,g4f3 f7f5 e3g5 d8e8 f3e3 b4b6 e3d2 b6d6 d2d6 c7d6
r1b2rk1/1p2qppp/2p2n2/p2p1P2/P2nPb2/2NP1N2/BPP3PP/R2QK2R w KQ -,a2d5 c6d5 f3d4 d5e4 d3e4 f4e5 e1h1 e7c5 c3e2 f6e4
r1bqk2r/2p1ppbp/p1pp1np1/8/3PPB2/2N2P2/PPP3PP/R2QK1NR w KQkq -,g1e2 f6d7 d1d2 h7h6 f4e3 a6a5 e1h1 c8a6 f1e1 a5a4
1R6/8/5k2/4p2p/2P5/p6r/rP2KP2/1R6 w - -,b1d1 a2b2 b8b2 a3b2 d1d6 f6f5 d6b6 h3c3 b6b2 h5h4
r4r1k/p3bpp1/1p2p3/7q/4Q3/2P2N2/5PPP/R2R2K1 w - -,f3e5 a7a5 g2g4 h5h7 e4f3 h8g8 e5d7 f8d8 g1g2 h7h4
8/4p3/3p4/5P2/4P2b/3Pk3/3R2K1/8 w - -,d2b2 h4g5 g2g3 e3d3 g3f3 g5f6 b2b1 f6g7 b1b5 d3c3
2kr1b2/ppp4p/2b2p2/4p1p1/2B1PnP1/2N2PB1/PPP4P/1K4R1 w - -,h2h4 h7h6 g1h1 d8d4 g3f4 g5f4 c4e6 c8d8 b1c1 b7b5
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P3P/5NP1/PPP1PPB1/RNBQK2R w KQkq -,e1h1 f8e7 c2c4 b8d7 d1b3 d8b6 b1c3 e8h8 c4c5 b6a6
8/1p6/p5k1/P4p2/5BpK/7p/8/8 w - -,f4h2 g6f6 h2g3 f6e7 h4g5 e7d7 g5f5 d7c6 f5g4 c6b5
7b/8/4p3/4P1k1/6P1/5KB1/8/8 w - -,
rqkn3Q/6R1/p7/1p1pP3/2pP1P2/2P4P/P2B3K/8 w - -,e5e6 a8a7 e6e7 a7e7 g7e7 b8d6 h8e5 d6e5 f4e5 b5b4
r2qk2r/ppp3p1/2nppn1p/2b5/4P2B/2NP4/PPP3PP/R2QK1NR w KQkq -,d1d2 e8h8 g1f3 c6d4 f3d4 c5d4 e1a1 c7c5 c3e2 d4e5
8/8/p7/b6p/5q2/7k/1K6/8 w - -,d1d2 e8h8 g1f3 c6d4 f3d4 c5d4 e1a1 c7c5 c3e2 d4e5
r4rk1/2qb2bp/2p1npp1/Npp1p3/4P3/1P1PBN1P/2PQ1PPK/R4R2 w - -,b3b4 c5b4 d2b4 c6c5 b4e1 f6f5 e3d2 e6d4 f3d4 e5d4
8/4p3/3p4/5P2/4Pk1b/3P4/6K1/3R4 w - -,d1b1 h4f6 g2f2 f6h4 f2e2 h4g5 b1b7 g5f6 b7b5 f6d4
7r/pp1k4/2pp2p1/2b4n/3nPP2/4B1p1/PP4P1/RN3RK1 w - -,f1c1 d4f3 g2f3 c5e3 g1g2 e3c1 a2a3 c1b2 a1a2 h5f4
r1b1rnk1/ppRn2pp/5p2/3pp3/8/1P2PN2/PB1PBPPP/2R3K1 w - -,a2a4 f8e6 c7c2 a7a6 h2h3 g7g6 a4a5 d7f8 f3h2 h7h5
r4rk1/pbp1bnpp/8/1QB5/3Np3/1N3pPq/PPP2P1P/R2R2K1 w - -,d4f3 e7c5 b3c5 e4f3 b5f1 b7c8 c5d3 f7g5 f1h3 c8h3
r1bqkbnr/2pp1pp1/p1n1p2p/1p2P3/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,c4d3 c6b4 d3e4 d7d5 e5d6 a8b8 c2c3 g8f6 b1d2 b4d5
4r3/r1BnNppk/3qp2p/3p4/P1bP4/4PP2/6PP/R3R1K1 w - -,c7d6 d7f6 e1b1 a7e7 d6e7 e8e7 a4a5 e7a7 h2h4 g7g5
r1bqk2r/pp2npbp/2npp1p1/2p4P/4P1P1/2NP4/PPP2PB1/R1BQK1NR w KQkq -,h5h6 g7d4 c3e2 e8h8 e2d4 c5d4 f2f4 a7a5 g1f3 a5a4
r4rk1/1pp3p1/pbnp1pnp/7q/1PP1P1b1/PNQ2N2/1B2BPPP/R4R1K w - -,a1c1 g6f4 e2d1 f8e8 c4c5 b6a7 f1g1 d6c5 c3e3 f4e6
r2r2k1/p3ppbp/2p3p1/7q/2PB4/1P6/PQ2KPPP/3R3R w - -,e2d2 d8d4 b2d4 g7d4 d2c2 h5e2 d1d2 e2e4 c2c1 e4g2
r6k/1p5p/p2pNq1n/2pPbp2/2P5/1b2P3/1P2BQP1/4RRK1 w - -,g2g4 h6g4 f2f5 f6h6 f5f8 a8f8 f1f8 h6f8 e6f8 g4e3
4Q3/1pp3q1/3p1N1k/1P1N4/8/6P1/1K2PP2/7r w - -,g2g4 h6g4 f2f5 f6h6 f5f8 a8f8 f1f8 h6f8 e6f8 g4e3
2k2r2/3b3p/1ppR2n1/p1p2pp1/4P3/1PN2PP1/PNP2K1P/8 w - -,e4f5 f8f5 f2e3 c8c7 c3e4 g6e5 d6f6 f5f6 e4f6 d7f5
3r2k1/1p1q1p1p/1np1b1p1/8/3PP3/rP4P1/2NR2BP/1Q2R1K1 w - -,c2a3 f7f5 a3c2 f5e4 g2e4 e6d5 e4d5 b6d5 d2f2 d7f7
r2q1rk1/ppp2ppp/2n1b3/8/1b2N3/6P1/P2PPPBP/R1BQ1RK1 w - -,d2d3 a7a5 e4g5 e6c8 a2a3 b4e7 g5f3 e7f6 a1b1 f8e8
7r/1kp1b3/pp3p2/n3p3/2P1P3/1NP1BKPp/1P3P2/7R w - -,b3c1 a5c4 b2b3 c4e3 f3e3 a6a5 h1h2 b6b5 e3d2 a5a4
r2q1rk1/p4ppp/4pn2/2bp2B1/8/2N4P/PPPQRPP1/R5K1 w - -,c3a4 c5e7 b2b3 d8b8 g5e3 b8b7 e3d4 f6e4 d2d3 e4d6
r2qk2r/p4ppp/2pbpn2/2pp1b2/3P4/2P1PN2/PP3PPP/RNBQK2R w KQkq -,e1h1 c5c4 b2b3 d8a5 f3e5 e8h8 b3c4 f8c8 f2f3 c6c5
4r3/r3Nppk/3Bpn1p/3p4/P1bP4/4PP2/6PP/R3R1K1 w - -,e1b1 a7e7 d6e7 e8e7 h2h4 e7a7 a4a5 g7g5 g1h2 h7g7
2r5/4kp2/4p2p/p3P1p1/1pB1Q3/5P1n/PP3qKP/3R4 w - -,g2h3 c8c4 d1d3 f2f1 h3g3 c4e4 f3e4 f1d3 g3g2 d3d2
2r1r1k1/6pn/2b5/Pp3N1p/2p1P3/7P/5BP1/R3R1K1 w - -,f5d6 h7f6 a5a6 f6e4 d6e8 c8e8 a6a7 e8a8 a1a6 c6b7
r1nqkb1r/pp3ppp/2p2n2/3Pp1B1/2B1P3/2N2Q2/PP3PPP/R3K2R w KQkq -,a1d1 c8d6 c4b3 f8e7 d5c6 b7c6 f3g3 d8b8 g5h4 b8b4
r1bqkbnr/2p2pp1/p1npp2p/1p2P3/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,a2a4 c8b7 a4b5 a6b5 a1a8 d8a8 b1c3 d6e5 c3b5 a8b8
8/3k4/4n3/3KbN2/3N4/8/8/8 w - -,
r2q1rk1/1pp2ppp/5b2/p7/P2n4/1P4P1/5PBP/R1BQ1RK1 w - -,a1a2 c7c5 c1e3 d8b6 e3d4 c5d4 a2c2 b6b3 c2c7 b3e6
r1q1nr2/ppnb1pbk/3p2pp/2pPp3/2P1P1PP/2N1B3/PP1QBP2/2K1N1RR w - -,e1f3 c8d8 c1b1 f7f6 g1g3 a8b8 g4g5 h6h5 g5f6 e8f6
6k1/p4R1p/6p1/1Pb5/6P1/P4RPP/1P6/3rrB1K w - -,g4g5 d1d2 b2b4 c5e7 h3h4 e7d6 f7a7 d6g3 a7a8 g8g7
1R6/4k3/8/2P1p2p/8/p6r/rP2KP2/1R6 w - -,b8b4 h5h4 c5c6 h3c3 b4h4 a2b2 b1b2 a3b2 h4b4 c3c2
r3k1nr/pp1b1pp1/4p3/3pP1Bp/3n4/2NB4/PP3PPP/R3R1K1 w kq -,h2h3 g8e7 a1c1 e7f5 e1d1 a7a6 b2b3 a8c8 c3e2 c8c1
rnbqk2r/ppp1bppp/3p4/3Np3/2PPn3/5N2/PP3PPP/R1BQKB1R w KQkq -,d5e7 d8e7 f1d3 e4f6 e1h1 c8g4 d4e5 d6e5 c1g5 b8c6
r4r1k/p4pp1/1p2p3/7q/4Q3/2P2N2/1b3PPP/R2R2K1 w - -,a1a2 b2c3 d1c1 c3f6 g2g4 h5h7 e4h7 h8h7 a2a6 f8e8
