r1b1qk2/6pp/p3B3/1p3pP1/3n4/5P2/PPP1Q2P/2K1R2R w - -,e2e5 d4e6 h2h4 e8e7 e5f5 f8g8 e1e3 e7f7 f5d5 a8a7
3rr1k1/5p2/2Q3p1/P3n3/8/2P3P1/5P2/3R2K1 w - -,d1d8 e8d8 c6c7 e5f3 g1g2 f3e1 g2f1 d8d1 a5a6 d1a1
r3k2r/1p1b1ppp/1q1p1n2/p1nPp3/P7/2N1P3/1PBQNPPP/R3K2R w KQkq -,h2h3 e8h8 e1h1 a8c8 f2f4 b6b4 g1h2 g8h8 b2b3 f8g8
2k1r3/ppp3pp/4r3/3p1p2/2nP4/2PKPP2/P4BPP/R3R3 w - -,e1e2 b7b5 a1e1 a7a6 h2h4 e6g6 f2g1 e8e6 e1a1 c8b7
1rr1b3/4b2k/3p1p1p/qpnPp1pP/pN2P1P1/P3BP2/1PR4Q/1KR2B2 w - -,c2c3 a5a8 h2c2 e8d7 c2d1 h7h8 c1c2 d7e8 d1c1 h8g7
rnb1k2r/p1qpppbp/6p1/P2P4/1p2P3/5N2/1P1N1PPP/R2QKB1R w KQkq -,a1c1 c7d8 c1c2 d7d6 f1b5 c8d7 d1e2 e8h8 d2b3 d7g4
5r2/1pp2q1k/p1np2p1/4p3/7p/P1P3NP/1P4PK/3QR3 w - -,g3e4 h7g7 h2h1 c6e7 d1g4 e7f5 h1g1 f7e7 c3c4 f5d4
rn4k1/1p5p/p2Nb1p1/2pq4/8/1QbBP2P/8/1R1K3R w - -,b3d5 e6d5 d3e4 d5c6 e4c6 b8c6 b1b7 a8d8 d1c2 c3g7
8/4R3/8/8/2k5/8/1K6/8 w - -,b3d5 e6d5 d3e4 d5c6 e4c6 b8c6 b1b7 a8d8 d1c2 c3g7
rnbqkb1r/pp1n1ppp/4p3/P1ppP3/2PP4/5N2/1P3PPP/RNBQKB1R w KQkq -,c4d5 e6d5 b1c3 c5d4 d1d4 b8c6 d4d5 f8e7 f1b5 e8h8
8/3Q4/7K/8/8/1k6/8/8 w - -,c1g5 f8e7 g5e7 d8e7 c4d5 e6d5 b1c3 c5d4 c3d5 e7d8
r3r3/ppp2k1p/3pb1p1/8/2npPP1q/8/PPPBQ1PP/RN3RK1 w - -,b2b3 c4d2 b1d2 f7g8 e2b5 b7b6 f4f5 g6f5 e4f5 e6f7
r1bq1rk1/pp2bppp/2n1pn2/2pp4/2P5/3P1NPP/PP2PPB1/RNBQ1RK1 w - -,e2e3 h7h6 f1e1 e6e5 b1c3 c8e6 d3d4 e5d4 c4d5 f6d5
rnbqkb1r/pp1n1ppp/8/P1ppP3/3P4/5N2/1P3PPP/RNBQKB1R w KQkq -,b1c3 c5d4 d1d4 b8c6 d4d5 f8b4 f1b5 b4c3 b2c3 e8h8
2kr3r/pppq1bpp/2nb1p2/8/3p2P1/P1N1BN1P/1PPQ1P2/2KR3R w - -,f3d4 d6e5 c3b5 c6d4 b5d4 d7d5 b2b3 h8e8 d4f5 d5d2
r1bq1rk1/pp3ppp/2np1n2/4p3/2B1P3/P1P2N2/5PPP/R1BQ1RK1 w - -,c1g5 h7h6 g5h4 c8e6 c4e6 f7e6 d1d3 d8c7 h4f6 f8f6
r4rk1/1p1b1ppp/1q1p1n2/p1nPp3/P7/2N1P3/1PBQNPPP/R4RK1 w - -,f2f4 a8e8 h2h3 f6h5 f4e5 e8e5 g1h2 b6d8 e2d4 d8g5
K7/8/8/8/5k2/8/4Q3/8 w - -,f2f4 a8e8 h2h3 f6h5 f4e5 e8e5 g1h2 b6d8 e2d4 d8g5
1Q6/8/7K/8/8/8/8/k7 w - -,f2f4 a8e8 h2h3 f6h5 f4e5 e8e5 g1h2 b6d8 e2d4 d8g5
1rr5/3bb2k/3p1p1p/qpnPp1pP/pN2P1P1/P1R1BP2/1P5Q/1KR2B2 w - -,h2g1 a5a8 f1e2 a8b7 c1c2 d7e8 g1d1 h7g8 e3g1 g8f7
4r3/pb2rpkp/1p3qp1/2p5/3pPBB1/1P1P1Q1P/P1P3P1/4R1K1 w - -,f4h6 g7h6 f3f6 b6b5 g1h2 c5c4 b3c4 b7c6 e1f1 b5c4
1r3r1k/2qnp1bp/2ppB1p1/p7/NpPPn3/1P4P1/PB2PP1P/R2QR1K1 w - -,f2f4 d7b6 a4b6 c7b6 e2e3 e4c3 b2c3 b4c3 a1c1 c6c5
7k/p5p1/7p/2r1p2P/3p2P1/P2B1P2/1rP1RK2/8 w - -,e2e1 h8g8 f2g3 b2b8 g3g2 g8f7 f3f4 e5f4 e1e4 b8d8
8/3r1pkp/1p6/p5P1/2RPKR2/8/8/3r4 w - -,e4e5 b6b5 c4c5 d1e1 e5f5 e1b1 f4e4 a5a4 c5c8 d7d5
r1bq1b1r/p1p3pk/2p2n1p/8/3pPP2/8/PPP3PP/RNBQ1RK1 w - -,e4e5 f6d5 h2h3 c8a6 c2c4 d4c3 d1c2 g7g6 f1d1 d8e8
r1b1qk2/6pp/p1n1p3/1p1B1pP1/8/5P2/PPP1Q2P/2K1R2R w - -,e2e3 c8d7 d5e6 d7e6 e3e6 e8e6 e1e6 a8c8 h1d1 c6b4
r1bqk2r/1p1p1ppp/2n1p3/2P5/1QP1n3/6P1/PP2PP1P/RN2KBNR w KQkq -,b4b3 d8g5 e2e3 g5f5 g1h3 e4c5 b3c3 a8a2 g3g4 f5g6
rnbqkb1r/pp1n1ppp/8/P2pP3/3p4/2N2N2/1P3PPP/R1BQKB1R w KQkq -,d1d4 b8c6 d4d5 f8e7 f1b5 e8h8 e1h1 d7c5 c1e3 a7a6
5k2/6R1/1p5p/5p2/1P1p1n2/P3rP2/1B4PP/3K4 w - -,g7d7 f4g2 d7d4 e3f3 a3a4 g2e3 d1c1 f3f1 c1d2 f1f2
3r2k1/5p2/2Q3p1/P3n3/8/2P3P1/5P2/6K1 w - -,c6c7 d8e8 a5a6 f7f5 a6a7 f5f4 c7b8 g8f7 b8e8 f7e8
8/8/8/8/4k3/1RK5/8/2R5 w - -,c6f6 d8d1 g1g2 e5d3 a5a6 d3e1 g2h3 d1a1 f6b6 g8h7
r1bqkb1r/pp3ppp/2p2n2/8/3pp3/1B1P4/PPP2PPP/RNBQ1RK1 w kq -,d3e4 f8c5 e4e5 f6d5 b1d2 c8f5 f1e1 e8h8 d2e4 f5e4
r7/8/6p1/4p1k1/4P2R/8/6PK/8 w - -,
rn1qkb1r/pp3ppp/4pnb1/2pp4/3P4/2PBPP2/PP1NQ1PP/R1B1K1NR w KQkq -,d3g6 h7g6 g1h3 d8c7 f3f4 b8d7 h3f2 a7a5 d2f3 f6e4
rnbqk2r/pp1n1ppp/8/P1bpP3/3Q4/2N2N2/1P3PPP/R1B1KB1R w KQkq -,d4d5 e8h8 f1b5 a7a6 b5d7 b8d7 e1h1 d8c7 c1f4 c7c6
r1bq1rk1/1p2ppb1/p2p1n1p/2pPn1p1/2P1P3/2N3B1/PP1NBPPP/R2QK2R w KQ -,g3e5 d6e5 a2a4 c8d7 a4a5 e7e6 g2g3 a8b8 h2h3 f6e8
8/8/8/4k3/1R6/2K5/8/2R5 w - -,g3e5 d6e5 a2a4 c8d7 a4a5 e7e6 g2g3 a8b8 h2h3 f6e8
2r3k1/5pp1/4p3/1p1pP1q1/3P4/1B2P1Pp/1P1Q2bP/5RK1 w - -,f1c1 c8f8 b3c2 f7f6 e5f6 g5f6 c2d3 b5b4 c1e1 b4b3
r1q2r1k/p5p1/1p4Bp/2ppp2P/8/3P1nP1/PPPQ1PK1/2R1R3 w - -,e1e2 f3d2 e2d2 c8g4 g2g1 g4g5 c1d1 f8f6 d2e2 g5g4
6k1/5pp1/4p3/1p1pP1q1/3P4/1B2P1Pp/1P1Q2bP/2r3K1 w - -,d2c1 g2e4 c1e1 e4f5 b3d1 f5g4 d1c2 b5b4 g1f2 b4b3
2rr2k1/1p3p2/6pp/1p2P3/3Qp1P1/5P1P/PPq5/K2R3R w - -,d4d8 c8d8 d1d8 g8g7 f3e4 c2e4 h1f1 e4e2 d8d1 g6g5
k1br4/pp1qnp1r/2nBp1pp/1R1pP3/P1pP1Q2/2P2N2/2P1BPPP/1R4K1 w - -,a4a5 f7f5 b5c5 g6g5 f4c1 f5f4 e2c4 d5c4 f3d2 e7f5
r1bq1rk1/1p2ppb1/p2p1nnp/2pP2p1/2P1P2P/2N3B1/PP1NBPP1/R2QK2R w KQ -,h4g5 h6g5 d2f3 g5g4 f3g5 b7b5 d1d2 b5b4 c3d1 a6a5
8/4rpkp/1p6/p4RP1/2RPK3/8/8/3r4 w - -,e4f4 d1f1 f4g3 f1f5 g3g4 g7g6 c4c8 e7e4 g4g3 g6g5
3k4/8/8/4Q3/2K5/8/8/8 w - -,e4f4 d1f1 f4g3 f1f5 g3g4 g7g6 c4c8 e7e4 g4g3 g6g5
2kr3r/p1pq1bpp/1p1b1p2/8/3Q2P1/P1N1B2P/1PP2P2/2KR3R w - -,h1e1 d7c6 d4e4 c6e4 c3e4 d6e7 d1d8 e7d8 e4g3 h7h5
3r4/Nbpk2rp/1pN3p1/3q1p2/4nQ2/8/PPP2PPP/2K1R3 w - -,e1d1 d5d1 c1d1 b7c6 g2g4 g7f7 g4f5 c6b7 f4h4 g6f5
3r2k1/1p3p2/6pp/1p2P3/4p1P1/5P1P/PPq5/K2R3R w - -,d1d8 g8g7 f3e4 c2e4 h1f1 e4e2 d8d1 g6g5 f1e1 e2g2
8/8/8/8/8/8/2K1Q2p/6k1 w - -,
r1bq1rk1/1p2ppb1/p2p1nn1/2pP2p1/2P1P3/2N3B1/PP1NBPP1/R2QK2R w KQ -,d2f3 g5g4 f3g5 b7b5 d1d2 b5b4 c3d1 a6a5 d1e3 a5a4
rnb1kb1r/ppp1pppp/3q1n2/3p4/3P4/5N2/PPPNPPPP/R1BQKB1R w KQkq -,c2c4 c7c6 d1c2 b8d7 e2e3 e7e5 c4d5 c6d5 d4e5 d7e5
rnbq1rk1/pp1n1ppp/8/P1bQP3/8/2N2N2/1P3PPP/R1B1KB1R w KQ -,f1b5 a7a6 b5d7 b8d7 e1h1 c5a7 c1g5 d8e8 c3e4 d7b8
r2qkb1r/pp1n1ppp/2p1pnb1/4N3/2BP2PP/2N5/PPP5/R1BQK2R w KQkq -,d1f3 d7b6 e5g6 h7g6 c4e2 d8d4 c1d2 d4e5 e1a1 f8d6
rnb1kb1r/pppqpppp/5n2/3p4/3P4/5N2/PPPNPPPP/R1BQKB1R w KQkq -,e2e3 e7e6 f1d3 c7c5 c2c3 d7c7 e1h1 b8c6 h2h3 c5d4
r3q2k/n2bb1p1/B3p2p/2P1Pr2/1P3n2/P3BN1P/4Q1P1/R4R1K w - -,e2b2 f4h3 g2h3 d7c6 a6e2 e7d8 h1g1 e8h5 e2d1 f5f3
3r4/Nbpk2rp/1pN3p1/5p2/4nQ2/8/PPP2PPP/2Kq4 w - -,c1d1 b7c6 g2g4 g7f7 c2c4 c6b7 b2b4 d7e6 d1c2 d8d4
r1b1q2k/6pp/p3n3/1p1Q2P1/8/5P2/PPP4P/2K1R2R w - -,d5a8 h8g8 e1e3 e8f8 a8c6 e6g5 c6d5 g5e6 e3e6 c8e6
3R4/1p3pk1/6pp/1p2P3/4q1P1/7P/PP6/K6R w - -,h1f1 e4e2 d8d1 g6g5 d1e1 e2g2 f1f6 g2d2 e1f1 d2d5
1r3r1k/2q1p1bp/1nppB1p1/p7/NpPPnP2/1P4P1/PB2P2P/R2QR1K1 w - -,a4b6 c7b6 e2e3 e4c3 b2c3 b4c3 a1c1 c6c5 c1c3 c5d4
r3kb1r/pp1q1ppp/2p1pn2/7P/2BPb1P1/2N5/PPP5/R1BQK2R w KQkq -,h1h4 f8d6 c3e4 f6e4 h4h3 d6g3 h3g3 e4g3 c2c3 g3e4
5k2/1R6/1p5p/5p2/1P1p4/P3rP2/1B4nP/3K4 w - -,a3a4 e3d3 d1c2 g2e1 c2b1 d3d1 b1a2 d4d3 a4a5 d3d2
5k1n/4R3/5K2/8/8/8/8/8 w - -,b2c1 e3f3 d1e2 f3b3 c1h6 f8e8 b7b6 b3a3 b6d6 a3h3
1r3r1k/2q1p1bp/1nppBnp1/p7/NpPP4/1P4P1/P1Q1PP1P/R1B1R1K1 w - -,a4b6 c7b6 c1e3 d6d5 e3f4 b8d8 c4c5 b6b7 e2e3 f6e4
8/8/3K4/6k1/8/8/4Q3/8 w - -,a4b6 c7b6 c1e3 d6d5 e3f4 b8d8 c4c5 b6b7 e2e3 f6e4
8/4rpkp/8/pp1K1RP1/2RP4/8/8/3r4 w - -,c4c2 e7d7 d5c6 d1d4 c2f2 a5a4 f2a2 d7a7 c6b6 a7a8
3r4/N1pk2rp/1pb3p1/5p2/4nQ2/8/PPP2PPP/3K4 w - -,f2f3 e4d6 f4d4 g7e7 b2b4 d8e8 d1c1 e8a8 a7c6 d7c6
6k1/2Q2p2/6p1/P3n3/8/2P3P1/5P2/3r2K1 w - -,g1g2 e5d3 a5a6 g8g7 a6a7 d1a1 c7d8 d3e1 g2h3 a1a4
r1bq1rk1/1p2ppbn/p2p2n1/2pP2p1/2P1P3/2N2NB1/PP2BPP1/R2QK2R w KQ -,d1d2 d8a5 e4e5 b7b5 f3g5 h7g5 d2g5 d6e5 e2d3 a5b6
r1b1k2r/1p1p1ppp/2n1p3/2P3q1/2P1n3/1Q4P1/PP2PP1P/RN2KBNR w KQkq -,e2e3 g5f5 g1h3 e4c5 b3c3 a8a2 g3g4 f5e4 f2f3 e4f3
rnbqk2r/1pp2ppp/3p4/p1bn4/2BpP3/5N2/PPP2PPP/R1BQ1RK1 w kq -,e4d5 e8h8 f3d4 b8d7 c4e2 d7e5 c1e3 d8f6 c2c3 f8e8
rnbq1rk1/1p1n1ppp/p7/PBbQP3/8/2N2N2/1P3PPP/R1B1K2R w KQ -,b5d7 b8d7 e1h1 d8c7 c1f4 c7c6 a1c1 c5a7 f1d1 f8e8
1r3r1k/4p1bp/1qppBnp1/p7/1pPP4/1P4P1/P1Q1PP1P/R1B1R1K1 w - -,c1e3 d6d5 a1d1 b8d8 c4c5 b6b8 e3f4 b8a7 d1d3 f6e4
k1br4/pp1q1p1r/3Bp1pp/1R1pnn2/P1pP4/2P2N2/1QP1BPPP/1R4K1 w - -,f3e5 d7b5 b2b5 f5d6 b5a5 d8h8 a5c7 f7f6 c7d6 f6e5
r1bq1b1r/p1p3pk/2p4p/3nP3/3p1P2/8/PPP3PP/RNBQ1RK1 w - -,h2h3 d5e7 c2c4 d8e8 d1d4 e8g6 g1h2 e7f5 d4f2 h6h5
r1b1k2r/1p1p1ppp/2n1p3/2P2q2/2P1n3/1Q2P1P1/PP3P1P/RN2KBNR w KQkq -,g1h3 e4c5 b3c3 a8a2 g3g4 f5e4 f2f3 e4f3 a1a2 c5e4
r1bqkb1r/ppp1pppp/2n5/2Pp2n1/3P4/4PP2/PP4PP/RNBQKBNR w KQkq -,h2h4 g5e6 b1c3 g7g6 d1b3 f8g7 b3d5 e8h8 c1d2 d8d5
r3kb1r/pp1n1ppp/2p1pn2/8/8/3B1N2/PPP2PPP/R1B1K2R w KQkq -,e1h1 g7g6 g2g3 f8g7 d3e2 a7a5 f1d1 a5a4 a1b1 e8h8
1r3r1k/4p1bp/1qp1Bnp1/p2p4/1pPP4/1P2B1P1/P1Q1PP1P/R3R1K1 w - -,a1d1 b8d8 c4c5 b6b7 f2f3 f6e8 e3f4 g7f6 e2e4 e8g7
rn1q1rk1/1p1b1ppp/p7/P1bQP3/8/2N2N2/1P3PPP/R1B1K2R w KQ -,d5c5 d7g4 c5e3 f8e8 e1h1 b8c6 h2h3 g4f3 e3f3 c6e5
8/4rpkp/8/1pRK1RP1/p2P4/8/8/3r4 w - -,c5c8 b5b4 d5c6 b4b3 c8b8 d1d4 f5a5 d4g4 c6d6 e7e6
2kr3r/p2q1bpp/1ppb1p2/8/4Q1P1/P1N1B2P/1PP2P2/2KR3R w - -,d1d2 f7g6 e4c4 g6f7 c4a6 c8b8 h1d1 d7c7 a3a4 d6b4
k1br4/pp3p1r/2nqp1pp/1R1p4/P1pP4/2P2N2/1QP1BPPP/1R4K1 w - -,b5b7 d8h8 f3e5 f7f5 b7b5 c8a6 e5c6 a6b5 a4b5 h6h5
5r2/1pp4k/p2p2p1/4pn2/7p/P1P1q2P/1P3NP1/3Q1RK1 w - -,f1e1 e3b6 e1e4 b6b2 d1e1 b2b6 e4b4 b6a7 g1h2 a7e3
5k1n/3R4/5K2/8/8/8/8/8 w - -,f1e1 e3b6 e1e4 b6b2 d1e1 b2b6 e4b4 b6a7 g1h2 a7e3
4r1k1/5ppp/pp1b1n2/3P1P2/2P1p1P1/2N1n2P/1P4B1/3R1RK1 w - -,d1b1 e3f1 g1f1 g8f8 f1e2 h7h6 b1a1 a6a5 a1d1 d6b4
1r3r1k/4p1bp/1qp1B1p1/p2p4/1pPPnB2/1P4P1/P1Q1PP1P/R3R1K1 w - -,e2e3 b8d8 h2h4 f8f6 e6g4 e4c3 c4c5 b6b7 a2a3 f6f8
8/8/8/8/5k2/1RK5/R7/8 w - -,e2e3 b8d8 h2h4 f8f6 e6g4 e4c3 c4c5 b6b7 a2a3 f6f8
6k1/2Q2p2/6p1/P3n3/8/2P3P1/5PK1/6r1 w - -,g2g1 e5f3 g1h1 g8f8 a5a6 g6g5 c7d8 f8g7 a6a7 g7g6
r2q1rk1/pp1b1ppp/2nppb2/8/4P3/1NNB4/PPP2PPP/R2Q1RK1 w - -,d1e1 c6e5 d3e2 a8c8 e1d2 f6e7 f1d1 a7a6 a2a4 e5c4
rnb1kb1r/pp2pppp/8/4n3/8/8/PP3PPP/RNB1KBNR w kq -,c1d2 c8f5 f2f4 e5d3 f1d3 f5d3 g1f3 b8c6 e1f2 a8d8
r3kbnr/pp3ppp/2n1p3/1q1pP3/3N1B2/2N5/PPP2PPP/R3K2R w KQkq -,e1a1 b5c4 f4e3 c6d4 d1d4 c4c6 d4f4 a8c8 h1d1 h7h5
8/8/8/4k3/1R6/2K5/R7/8 w - -,e1a1 b5c4 f4e3 c6d4 d1d4 c4c6 d4f4 a8c8 h1d1 h7h5
rnb1kb1r/pp1ppppp/1qp2n2/8/3PP3/1P6/P1PB1PPP/RN1QKBNR w KQkq -,e4e5 b6d4 e5f6 d4a1 d2c3 a1a2 f6g7 f8g7 c3g7 h8g8
8/6k1/Bp3p2/5Pp1/3n4/P4K2/6P1/8 w - -,f3e4 d4c2 a3a4 c2b4 a6f1 g5g4 e4d4 g7h6 d4c4 b4c2
r1bq1rk1/1p1n1ppp/p7/P1bQP3/8/2N2N2/1P3PPP/R1B1K2R w KQ -,e1h1 c5a7 c1g5 d8e8 c3e4 d7b8 e4d6 e8d7 g5e3 d7e6
6k1/5p1p/6p1/2pPq3/1pQ2p2/1P5P/3K2P1/8 w - -,d2d3 e5e3 d3c2 e3f2 c2b1 f2g1 c4c1 g1c1 b1c1 g8f8
8/2Q2pk1/6p1/P3n3/8/2P3P1/5PK1/3r4 w - -,c7e5 g7f8 a5a6 d1a1 a6a7 f7f6 e5f6 f8e8 a7a8q a1a8
rnbqk2r/pppp1p1p/6p1/4P1n1/1bPQ4/5N2/PP1N1PPP/R1B1KB1R w KQkq -,f1e2 b8c6 d4e3 g5f3 e2f3 e8h8 e1h1 f8e8 f3d5 e8e5
3r1rk1/pp2pp2/2p1b1pp/q3P3/3Qp2P/1P2P3/PKP1BPP1/3R3R w - -,d4d8 f8d8 d1d8 a5d8 h1d1 d8a5 b2b1 a5e5 a2a4 e5h2
5r1k/6p1/6Bp/p1p1p2P/1pp2rq1/1P1PQnP1/PR3PK1/7R w - -,e3e2 c4c3 b2c2 g4g5 h1c1 f3h4 g2h2 h4g6 h5g6 f4d4
rnb1kb1r/pp1ppppp/2p2n2/4P3/3q4/1P6/P1PB1PPP/RN1QKBNR w KQkq -,e5f6 d4a1 d2c3 a1a2 f6g7 f8g7 c3g7 h8g8 g7c3 d7d5
r3b1k1/1pr1qpb1/3p1npp/3Pp3/pN2P1PP/PnNBBP2/1P3Q1R/1K1R4 w - -,g4g5 f6h5 d3c2 b3d4 d1h1 h5f4 g5h6 g7f6 e3d4 e5d4
8/6k1/Bp3p2/5Pp1/4K3/P7/2n3P1/8 w - -,a3a4 c2b4 a6f1 g7f7 e4d4 b4c6 d4d5 c6e7 d5d6 e7f5
6k1/2Qn1p2/6p1/P7/8/2P3P1/5PK1/3r4 w - -,a5a6 d7f8 c7b7 d1a1 a6a7 g8g7 a7a8q a1a8 b7a8 f8e6
r3kbnr/pp3ppp/4p3/1N1pP3/3n1B2/8/PPP2PPP/R3K2R w KQkq -,c2c4 f8b4 e1d1 d4b5 c4b5 g8e7 a1c1 b4a5 d1e2 a5d8
r4rk1/p3bppp/1q3n2/3p4/8/1P1bPNP1/PQnN1PBP/R1BR2K1 w - -,f3e5 d3f5 e3e4 f6g4 d1f1 c2a1 e4f5 e7f6 d2f3 g4e5
4r1k1/3n1ppp/pp1b4/3P1PP1/2P1p3/2N1n2P/1P4B1/3R1RK1 w - -,c3e4 d6b4 g1f2 e3f1 f2f1 e8e5 f1f2 e5f5 f2g3 g8f8
r1bqkb1r/ppp3pp/2np1n2/4pp2/2PP4/2N2N1P/PP2PPP1/R1BQKB1R w KQkq -,d4d5 c6e7 e2e4 g7g6 f1d3 f8g7 b2b4 h7h6 a2a4 a7a5
3r1r1k/4p1bp/1qp1B1p1/p2p4/1pPPnB2/1P2P1P1/P1Q2P1P/R3R1K1 w - -,h2h4 b6b7 a2a3 e4c3 c4c5 f8f6 a3b4 a5b4 e6g4 f6f8
r1bqkb1r/ppp1pp1p/2n1n1p1/2Pp4/3P3P/2N1PP2/PP4P1/R1BQKBNR w KQkq -,d1b3 f8g7 b3d5 e8h8 f1b5 c6b8 d5d8 f8d8 c1d2 c7c6
8/r4pkp/8/1R1K1RP1/p2P4/8/8/3r4 w - -,d5e4 a7e7 e4d5 e7d7 d5e5 d1d4 b5a5 d4g4 a5a6 d7e7
8/8/8/8/7Q/8/1k2K3/8 w - -,d5e4 a7e7 e4d5 e7d7 d5e5 d1d4 b5a5 d4g4 a5a6 d7e7
5k2/8/Bp3p2/5Pp1/P3K3/8/2n3P1/8 w - -,a6f1 c2b4 e4d4 f8f7 d4c4 b4c2 c4b5 c2e3 f1e2 e3g2
4k3/2b2p2/p1pp4/Pn3r1p/1P2PPp1/3B4/6PP/R5K1 w - -,h2h3 f5f4 a1d1 g4h3 g2h3 e8d7 g1g2 c7b8 h3h4 b8a7
rnbqk2r/1p3ppp/3ppn2/2p5/1pPP4/5NP1/PP1QPP1P/RN2KB1R w KQkq -,d4c5 d6c5 d2d8 e8d8 f3e5 d8e7 f1g2 a8a7 a2a4 b7b6
3r1r1k/q3p1bp/2p1B1p1/p1Pp4/1p1PnB2/1P2P1P1/P1Q2P1P/R3R1K1 w - -,f2f3 e4f6 a2a3 b4a3 a1a3 a7b7 a3a5 f6h5 e1a1 h5f4
1r4k1/5pp1/4p3/1p1pP1q1/3P4/1B2P1Pp/1P1Q2bP/2R3K1 w - -,b3c2 b5b4 d2e2 g7g6 c2d3 f7f6 e5f6 b8f8 e2e1 f8f6
3r1r1k/q3p1bp/2p1Bnp1/p1Pp4/1p1P1B2/1P2PPP1/P1Q4P/R3R1K1 w - -,a2a3 a7b7 a3b4 a5b4 c2e2 d8a8 a1a8 f8a8 e3e4 d5e4
2r2rk1/p3bppp/q4n2/3p4/8/1P1bPNP1/PQn2PBP/1RBR1NK1 w - -,a2a4 f6e4 f3e5 e7a3 e5d3 a3b2 c1b2 g7g5 b3b4 f8d8
r3b1kb/1pr1qp2/3p2pP/3Pp2n/pN2P2P/PnNBBP2/1P3Q1R/1K1R4 w - -,b4c2 c7c8 e3b6 g8h7 c3b5 h5f4 d3f1 h8f6 b5a7 c8b8
8/8/8/8/8/1k6/6Q1/4K3 w - -,f2f1 h8f6 b1a2 e8d7 e3b6 c7c8 c3b5 d7b5 d3b5 b3d4
r1bqkb1r/ppp1n1pp/3p1n2/3Ppp2/2P5/2N2N1P/PP2PPP1/R1BQKB1R w KQkq -,e2e4 g7g6 f1d3 f8g7 e1h1 e8h8 b2b4 a7a5 b4a5 a8a5
r1bq1rk1/1p3ppp/p1nppb2/8/4P3/1NNB4/PPP2PPP/R2Q1RK1 w - -,d1e2 b7b5 a2a4 b5b4 c3d1 g7g6 f2f4 c6d4 b3d4 f6d4
2r2rk1/p3bppp/q7/3p4/P3n3/1P1bPNP1/1Qn2PBP/1RBR1NK1 w - -,f3e5 e7a3 e5d3 a3b2 c1b2 g7g5 b1c1 a6b6 d3e5 b6b3
r1bqkb1r/ppp1n2p/3p1np1/3Ppp2/2P1P3/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,f1d3 f8g7 e1h1 e8h8 b2b4 a7a5 b4a5 a8a5 a2a4 b7b6
8/8/8/8/6Q1/2k5/8/4K3 w - -,f1d3 f8g7 e1h1 e8h8 b2b4 a7a5 b4a5 a8a5 a2a4 b7b6
6k1/5p1p/6p1/3P4/1p3p2/1P5P/2qK2P1/8 w - -,d2c2 g6g5 c2d3 g8f8 d3d4 f8e7 d4c5 h7h6 c5c6 e7d8
rnbk3r/1p3ppp/4pn2/2p5/1pP5/5NP1/PP2PP1P/RN2KB1R w KQ -,f3e5 h8f8 f1g2 d8c7 b1d2 a8a6 e1h1 b8d7 e5d3 f8d8
8/2b1kpN1/p1ppr3/Pn5p/1P2PPp1/3B4/6PP/R5K1 w - -,g7e6 e7e6 a1d1 c7d8 d3c4 e6e7 g1f1 b5c7 g2g3 c7b5
2b1q1k1/r5pp/p3n3/1p1Q2P1/8/5P2/PPP4P/2K1R2R w - -,e1e4 e8f7 h1e1 e6f8 d5f7 a7f7 e4e8 c8d7 e8a8 f7f3
5r2/3kn3/R7/3p1p1p/1ppPr2N/4P1PK/1P3R2/8 w - -,h4g2 b4b3 f2f1 f8g8 a6a5 h5h4 g3h4 e4g4 g2f4 g4g3
6k1/5p1p/8/3P2p1/1p3p2/1P5P/2K3P1/8 w - -,c2c1 g8f8 d5d6 f7f5 c1c2 f8e8 c2d3 e8d7 d3c4 g5g4
5nk1/2Q2p2/P5p1/8/8/2P3P1/5PK1/3r4 w - -,c7c8 d1a1 c8b7 g6g5 a6a7 f8g6 a7a8q a1a8 b7a8 g8g7
rnbk1r2/1p3ppp/4pn2/2p1N3/1pP5/6P1/PP2PP1P/RN2KB1R w KQ -,f1g2 a8a7 b1d2 b8d7 e5d3 d8c7 a2a4 b7b6 b2b3 f8e8
r1bq1rk1/pp2ppbp/2n3p1/2p1P1B1/3Pp3/2P5/PP3PPP/R2QKBNR w KQ -,f1b5 c6d4 b5e2 h7h6 g5f4 d4c6 f2f3 c8f5 f3e4 f5e4
8/2b2p2/p1ppk3/Pn5p/1P2PPp1/3B4/6PP/R5K1 w - -,d3b5 a6b5 g1f1 c7b8 a5a6 b8a7 f1e2 f7f6 h2h3 g4h3
7r/pp3k2/1qn1pb2/3p1p2/3P4/4BNP1/PP2QPK1/7R w - -,h1h8 f6h8 f3e5 c6e5 d4e5 d5d4 e2h5 f7g8 h5g6 h8g7
4Q3/8/3p1k1p/3P1nrP/5p2/5K2/8/8 w - -,f3f4 f6g7 e8d7 g7h8 d7d8 h8h7 d8g5 h6g5 f4f5 h7g8
r1bq1rk1/2p1np1p/1p1p2pb/3Pp2n/PBP1P3/2N2N2/4BPPP/R2QR1K1 w - -,a4a5 b6a5 b4a5 c8g4 c4c5 h5f4 e2f1 d6c5 h2h3 g4f3
r1bqk2r/pp3ppp/2p2n2/8/1b1pP3/1B6/PPP2PPP/RNBQ1RK1 w kq -,e4e5 f6d5 d1d4 d8b6 d4e4 c8e6 b1d2 b4c5 e4d3 e8a8
