1rbr2k1/pp2npp1/2p2q1p/8/3PB3/4PN2/P1Q2PPP/1R3RK1 w - -,f1c1 c8f5 e4f5 e7f5 c2c5 f5d6 a2a4 b8c8 a4a5 d6b5,70
8/p7/1pbk4/5Bp1/1P1P4/P3KP2/8/8 w - -,e3f2 c6a4 f5d3 a4b3 f2e3 b3f7 d3a6 f7b3 e3d3 b3d5,25
qbbnrrkn/p2pp1pp/5p2/2p5/2P5/8/PB1PPPPP/QB1NRRKN w - -,b1c2 h8g6 h1g3 c8b7 f2f3 b7a6 c2a4 d8c6 d2d3 a8b7,29
rn1qkb1r/1bpppp2/p4n2/1p5p/3P2pP/3BPPB1/PPP3P1/RN1QK1NR w KQkq -,b1d2 h8g8 g1e2 c7c5 c2c3 g4f3 g2f3 b8c6 d2e4 f6e4,25
r6k/ppp5/1b1p2Q1/1P1Pp2P/4p3/2P5/5rP1/3nK2R w - -,h1h4 f2g2 g6g2 b6f2 e1d1 f2h4 g2e4 h4g5 e4c4 g5e3,122
r2q1rk1/1pp1nppp/3p1n2/p1b1p2b/B3P3/2PP1N1P/PP1N1PP1/R1BQR1K1 w - -,d2f1 h7h6 g2g4 h5g6 f1g3 c5b6 d3d4 e5d4 f3d4 d6d5,58
r2qk2r/1b3pbp/6p1/1pp2n2/5P2/P1N2N2/1PPQ2PP/2KR3R w kq -,h1e1 f5e7 d2e3 d8d1 c3d1 e8h8 e3e7 b7f3 g2f3 f8b8,409
r4b1k/1p1B2p1/p2p1n1p/5P2/1q2P3/2p5/PPP3QP/1K3RR1 w - -,b1c1 b4b2 c1d1 f6d7 f5f6 b2b1 d1e2 b1c2 e2e3 c2g2,Mate
1r1r2k1/pp2npp1/2p2q1p/4Nb2/3PB3/4P3/P1Q2PPP/1R3RK1 w - -,e4f5 e7f5 f1c1 f5d6 e5d3 b8c8 c2a4 f6f5 b1b3 d6b5,61
1rb2rk1/4ppb1/3p2p1/R1p1n2p/4N2P/1P1PP1P1/2PQNP2/4K2q w - -,e4f5 e7f5 f1c1 f5d6 e5d3 b8c8 c2a4 f6f5 b1b3 d6b5,Mate
r1b1k1nr/p1pp1ppp/8/1B4q1/3pP3/8/PPP2PPP/RN1QK2R w KQkq -,b5e2 g5g2 e2f3 g2g5 d1d4 g5c1 f3d1 g8f6 h1g1 c8b7,-62
qbb1rrk1/p2ppppp/1p2n1n1/8/1PPQ4/6N1/P3PPPP/1BBNRRK1 w - -,d4d2 c8b7 e2e4 e6f4 f2f3 e7e6 c1b2 e8d8 g3e2 b6b5,17
r4knr/p2p4/q1p1p1Q1/6Bp/B1P2p2/2P2N2/P4PKP/3RR3 w - -,d4d2 c8b7 e2e4 e6f4 f2f3 e7e6 c1b2 e8d8 g3e2 b6b5,Mate
4b3/p7/1p1k4/5Bp1/1P1P4/P4P2/5K2/8 w - -,f2g3 d6d5 g3g4 d5d4 g4g5 a7a5 b4a5 b6a5 f5e6 a5a4,24
8/p2k1p2/4nP1p/2p1KB2/1PP5/3p4/P5P1/8 w - -,f5d3 d7c7 b4b5 e6d4 d3g6 a7a6 b5a6 d4c6 e5f4 c6d8,878
1n6/8/p1K5/P7/4k3/8/8/8 w - -,c6c7 e4d5 c7b8 d5c6 b8c8 c6b5 c8c7 b5a5 c7d6 a5b4,-5975
3rnk2/p1q1n1p1/1p5p/4N3/7B/4Q3/PP4PP/3R2K1 w - -,d1d8 c7d8 h4e7 f8e7 e5c6 e7d7 c6d8 d7d8 e3e6 h6h5,809
r1b2rk1/p6p/2p1pq2/2Pp1p2/Q2Pnp2/5N2/P3PPBP/1R3RK1 w - -,a4c6 c8a6 c6a6 g8h8 b1b7 f8g8 f3e5 f4f3 e2f3 e4c5,633
qb1n1rkn/p2ppp1p/1p6/2p5/1PP5/8/P2PPPbP/QB1NRRKN w - -,d1c3 b8e5 h1g3 d8e6 b4c5 h8g6 f2f3 g2f1 e1f1 b6c5,-46
8/p2b4/1p1k4/6p1/1P1PB3/P4P2/5K2/8 w - -,f2e3 d7e6 e4d3 e6f7 d3a6 f7e6 e3e2 e6b3 e2d2 b3e6,18
1r1r2k1/pp3pp1/2p2q1p/4Nn2/3P4/4P3/P1Q2PPP/1R3RK1 w - -,h2h3 f5d6 b1b3 b8c8 b3c3 f6f5 c2f5 d6f5 f1c1 c8c7,71
r2qk2r/1b2npbp/6p1/1pp5/5P2/P1N2N2/1PPQ2PP/2KRR3 w kq -,d2e3 d8d1 c3d1 e8h8 e3e7 b7f3 g2f3 b5b4 e1e3 f8d8,404
b2qrr2/5p1p/3bP1kp/2nP1N2/p4P2/1pBB4/7P/6KN w - -,d2e3 d8d1 c3d1 e8h8 e3e7 b7f3 g2f3 b5b4 e1e3 f8d8,Mate
r1bq1rk1/ppb3pp/2n2p2/2pn4/2N4N/3P2P1/PP3PBP/R1BQR1K1 w - -,d1h5 c6e5 c4e5 f6e5 h4f3 d5f6 h5h4 d8d3 c1e3 c8f5,81
rq2k2r/pp1bbppp/4p1n1/1N1p4/1P1B4/P2B4/5PPP/R2QR1K1 w kq -,d4g7 h8g8 g7d4 e8f8 a1c1 d7b5 d3b5 a7a6 b5a4 b7b5,58
r1bq1rk1/p1p2ppp/2pbpn2/3p4/3P1B2/P1N5/1PP1PPPP/R2QKB1R w KQ -,e2e3 c6c5 d4c5 d6c5 f1e2 c5d6 f4d6 d8d6 e1h1 c7c5,-39
8/p1k2p2/4nP1p/2p1K3/1PP5/3B4/P5P1/8 w - -,b4b5 c7d8 d3g6 e6g5 g6f5 d8c7 a2a3 c7b7 e5d5 b7b6,829
r2qnrk1/pp1nbppp/3p2b1/2pP4/2P3P1/3B1N1P/PP3P2/RNBQR1K1 w - -,d3g6 f7g6 a2a4 d7e5 f3e5 d6e5 c1e3 h7h6 d1d3 g8h7,84
r1b1k2r/pp3pbp/2n2np1/2Ppp3/2P2B2/2N1P3/PP3PPP/R3KBNR w KQkq -,f4g5 d5d4 g5f6 g7f6 c3d5 f6d8 e1a1 e8h8 g1e2 b7b6,82
qb1nrrkn/pb1pp1pp/5p2/2p5/2P5/6N1/PB1PPPPP/QB1NRRK1 w - -,e2e4 d8e6 d2d3 h8g6 g3e2 f6f5 f2f3 b8c7 d1e3 a8b8,-32
rn1qk2r/1b3pp1/4p2p/pp1n4/2pP4/2P2NP1/PPQNBPP1/R3K2R w KQkq -,a2a4 b5b4 e2c4 e8h8 e1h1 d8c7 f1c1 b4c3 b2c3 d5f6,158
3rr1k1/1p4p1/2q4p/pN2n3/2PpR3/PP4P1/5PKP/R2Q4 w - -,d1b1 e5f3 b5a7 f3h4 g2f1 c6e4 b1e4 e8e4 g3h4 d4d3,-514
r3k2r/1bq1npbp/6p1/1pp5/5P2/P1N1QN2/1PP3PP/2KRR3 w kq -,c3b5 a8c8 b5c7 c8c7 e3b3 e8h8 b3b6 b7f3 g2f3 c7c6,588
b2qrr2/4Np1p/3bP2p/2nP4/p4P1k/1pB5/4B2P/6KN w - -,c3b5 a8c8 b5c7 c8c7 e3b3 e8h8 b3b6 b7f3 g2f3 c7c6,Mate
rn1q1rk1/ppp2pp1/5n1p/6B1/1bBP2b1/2N2N2/PP3PPP/R2Q1RK1 w - -,g5f6 d8f6 c3d5 f6d6 h2h3 g4f3 d1f3 b4a5 f1d1 b8c6,31
8/5p2/7R/5k2/5P2/6K1/3p2P1/r7 w - -,h6d6 d2d1q d6d1 a1d1 g3f2 f5f4 f2e2 d1h1 g2g3 f4g3,Mate
3r1r1k/pbp3pp/1p2B3/4b3/1PP1Pp2/5P1P/P2K2P1/2R4R w - -,d2e1 f8f6 e6g4 f6d6 h1f1 g7g6 h3h4 h7h5 g4h3 e5f6,-557
r1bq1bk1/pp4p1/4p1Bp/3pP3/3P2p1/2P5/PPQ1N1P1/2R3K1 w - -,c1f1 g8h8 e2f4 d8g5 g6h7 g7g6 f4g6 h8g7 g6f8 g4g3,647
r1b2rk1/pp3pp1/2np3p/q1p1n3/2P5/2PP2PP/P1N1PRB1/R1BQ2K1 w - -,c1d2 a5d8 g1h2 a8b8 c2e3 c8e6 a2a4 f7f5 d3d4 c5d4,80
3r1r1k/7p/5p1p/3Q4/3p4/4b3/PPP3PP/1K3R2 w - -,d5f5 h6h5 a2a3 d8d6 f5c5 d6d8 c5h5 d8c8 h5f3 c8b8,442
qbbnrrk1/p2pp1pp/5pn1/2p5/2P5/6N1/PB1PPPPP/QB1NRRK1 w - -,b2c3 c8b7 f2f3 b8c7 a1b2 a8b8 b1e4 c7g3 h2g3 b8g3,-21
3rr1k1/1p4p1/2q4p/pN6/2PpR3/PP3nP1/6KP/R2Q4 w - -,d1f3 e8e4 a1a2 d8f8 b5d4 e4d4 f3c6 b7c6 a2e2 a5a4,-579
1Q6/7k/5K2/8/6r1/8/8/8 w - -,d1f3 e8e4 a1a2 d8f8 b5d4 e4d4 f3c6 b7c6 a2e2 a5a4,Mate
k7/7p/1p2b1pP/3p1pP1/P2K1P2/4P3/8/8 w - -,d4e5 e6d7 e5f6 d7a4 f6g7 a4d1 g7h7 d1h5 h7g7 a8a7,750
q2n1rk1/p2ppp1p/1p4n1/2p1b3/1PP5/5PN1/P2PP1bP/QB1NRRK1 w - -,d1c3 g2f1 b1e4 a8b8 f3f4 e5f4 g3f1 c5b4 c3d5 f7f5,-303
r3k2r/1pp2pp1/pbn1b2p/5q2/PP1pN2B/5N2/2P2PPP/R2QR1K1 w kq -,b4b5 a6b5 a4b5 a8a1 d1a1 c6b8 f3d4 b6d4 a1d4 e8h8,181
8/p4R2/2p5/4k3/4P3/2N5/PPP2K1q/8 w - -,,0
r2qnrk1/pp1nb1pp/3p2p1/2pP4/2P3P1/5N1P/PP3P2/RNBQR1K1 w - -,a2a4 d7e5 f3e5 d6e5 c1e3 h7h6 d1d3 g8h7 b1c3 a8c8,86
r3kb1r/ppqn1ppp/2p1pn2/4Nb2/3P4/2N1B3/PPP1BPPP/R2Q1RK1 w kq -,e5f3 f8d6 e2d3 e8h8 d3f5 e6f5 d1d3 g7g6 h2h3 a8d8,-22
3r2k1/1p4p1/2q4p/pN6/2Ppr3/PP3QP1/6KP/R7 w - -,a1a2 d8f8 b5d4 e4d4 f3c6 b7c6 a3a4 d4d3 a2e2 d3b3,-592
1b1rrn2/1pq2ppk/p1p1b1nB/3pP3/3P4/P4NNP/1P1Q1PP1/1BR1R1K1 w - -,f3g5 h7h8 h6g7 h8g7 g3h5 g7g8 h5f6 g8g7 c1c3 c7e7,510
r3r1k1/ppp2pp1/2p2q1p/8/3P4/2PQBbN1/PP3KPP/R7 w - -,d3d2 f3d5 f2g1 e8e6 a1c1 a8e8 e3f4 b7b5 b2b3 f6g6,-426
r1bq1rk1/ppb1n1pp/5p2/2pn3Q/2N4N/3P2P1/PP3PBP/R1B1R1K1 w - -,c4e3 d5b4 g2e4 g7g6 h5c5 d8d6 c5d6 c7d6 a2a3 b4c6,161
rnbqkb1r/ppp1p2p/4p1p1/3pn3/6Q1/2NB4/PPPP1PPP/R1B1K1NR w KQkq -,d3b5 c7c6 g4g3 e5f7 b5e2 d8d6 f2f4 f8g7 g1f3 e6e5,-160
8/4kp2/7R/8/5P2/6K1/3p2P1/r7 w - -,d3b5 c7c6 g4g3 e5f7 b5e2 d8d6 f2f4 f8g7 g1f3 e6e5,Mate
r1b1k2r/pp3pbp/5np1/2Ppp3/1nP5/2N1P1B1/PP3PPP/R3KBNR w KQkq -,e1a1 d5d4 e3d4 e5d4 d1d4 e8h8 g1f3 c8f5 a2a3 b4c6,113
1r1r2k1/1p3pp1/p1p2q1p/2Q1Nn2/3P4/4P3/P4PPP/1R3RK1 w - -,b1b6 f5d6 f1c1 b8c8 a2a4 c8c7 c5b4 f6f5 b4b3 f5c8,81
8/pr5p/5p1k/2R2p1P/3PP3/R5K1/8/8 w - -,c5f5 b7b6 g3f4 a7a6 a3a1 b6d6 f5d5 d6b6 f4f5 a6a5,810
r2q1rk1/1p5p/4p1p1/4P3/1P6/5n1P/3Q2P1/3R1R1K w - -,,0
8/p2k1p2/4nP1p/4K3/1pP5/3B4/P5P1/8 w - -,d2e3 d8e7 f1f3 e7b4 f3f6 a8d8 d1d8 f8d8 f6e6 d8d1,Mate
1qr2bk1/3n1pp1/1np4p/3p4/1p1P4/rP2PPNP/3RNBP1/2RQ2K1 w - -,g3f5 b8b7 f2g3 c6c5 d4c5 d7c5 c1b1 c8a8 f5d4 b6d7,18
r4k1r/5p2/p4p2/1pp4p/3Pq3/1PP5/1P3PPP/R1B3K1 w - -,c1e3 f8g8 h2h3 g8h7 g2g3 a8g8 g1h2 g8g3 f2g3 e4e3,-763
2R5/2P2p1k/7P/4P1p1/3p2P1/4r3/4K3/8 w - -,c1e3 f8g8 h2h3 g8h7 g2g3 a8g8 g1h2 g8g3 f2g3 e4e3,Mate
r4bk1/1p1n1p2/1Pp3pp/P1P1p1N1/4P3/4BP2/bK4PP/5B1R w - -,g5h7 g8h7 b2a2 a8a5 a2b3 d7c5 b3b2 a5a4 f1e2 a4b4,-171
r1b2rk1/pp3pp1/2np3p/2p1n3/2P5/2PP2PP/q1N1PRB1/1RBQ2K1 w - -,c2a3 b7b5 e2e3 a2f2 g1f2 b5b4 c3b4 c8f5 b4b5 c6b4,638
r2qkb1r/1pp2ppp/p1n1pn2/3p1b2/Q2P1B2/2P1P3/PP1N1PPP/R3KBNR w KQkq -,a1c1 b7b5 a4d1 f8d6 g1f3 c6a5 f1e2 d6f4 e3f4 a5c4,-8
rnb2rk1/1ppp1pp1/p6p/2n5/2B5/2N5/PPP2PPP/R1B1K2R w KQ -,c1e3 c5e6 e1a1 b8c6 f2f4 d7d6 c3d5 c8d7 f4f5 e6g5,35
r1bq1rk1/ppb1n1pp/5p2/2p4Q/7N/3Pn1P1/PP3PBP/R1B1R1K1 w - -,g2f3 e3c2 c1e3 g7g6 h4g6 e7g6 e3h6 g8h8 h6f8 c2e1,-399
1r1r2k1/Qp2qpp1/p1p4p/4Nn2/3P4/4P3/P4PPP/1R3RK1 w - -,f1c1 f5h4 g2g3 h4f5 a2a4 f7f6 e5d3 f5d6 a7b6 d8e8,101
2r1rb1k/1p1b1pp1/p2p1n1p/q3pP2/4P3/1BN2N2/PPP3QP/1K3RR1 w - -,c3d5 a5d8 h2h4 f6d5 b3d5 d8f6 f3h2 d7b5 f1f2 h6h5,241
2r3k1/3q1pp1/p3p2p/1p1p2b1/2rPnB2/PQN1P3/1PR2PPP/2R3K1 w - -,c3e4 c4c2 c1c2 d5e4 f4g5 h6g5 h2h3 c8c6 c2c5 c6c5,56
2R5/2P2p1k/7P/4P1p1/3p2P1/2r5/8/3K4 w - -,f4g5 e4g5 h2h4 g5h7 b3a2 d7e7 b2b3 c4c7 c3b1 h7f6,Mate
8/8/4kp1R/8/5P2/6K1/3p2P1/r7 w - -,f4g5 e4g5 h2h4 g5h7 b3a2 d7e7 b2b3 c4c7 c3b1 h7f6,Mate
r1bq1rk1/1p1nbpnp/p2p2pB/2pPp3/2P1P1P1/2NB1N1P/PP2QP2/R3K2R w KQ -,h6e3 a8b8 a2a4 g8h8 h1g1 d7f6 e1a1 f6g8 g1g2 d8a5,149
8/2p1kp2/5p2/3P4/R3K3/8/6r1/8 w - -,e4e3 g2g3 e3f4 g3g5 a4c4 e7d7 c4c5 g5e5 f4f3 f6f5,-274
r2qnrk1/pp1n2pp/3p1bp1/2pP4/2P3P1/2N2N1P/PP3P2/R1BQR1K1 w - -,c3e4 d7e5 f3e5 f6e5 a2a4 h7h6 a1a3 b7b6 e4d2 e8f6,63
8/5p2/4p3/1p1p1pPk/pP1P1P2/P2R2PK/r7/8 w - -,d3d1 a2a3 d1c1 a3b3 c1c8 h5g6 c8g8 g6h7 g8a8 b3b4,-546
3r2k1/1p4p1/2q4p/pN6/2Pp4/PP3QP1/4r1KP/5R2 w - -,g2h3 c6f3 f1f3 d4d3 b5c3 e2e1 h3g2 d3d2 f3f1 e1f1,-660
1R3b2/2B2pk1/6p1/3q4/Q2Pp3/4P1P1/5P2/6K1 w - -,g2h3 c6f3 f1f3 d4d3 b5c3 e2e1 h3g2 d3d2 f3f1 e1f1,Mate
qbb1rrk1/p2pp1pp/5pn1/2p5/2P2n2/4N1N1/PBBPPPPP/Q3RRK1 w - -,g1h1 c8a6 c2e4 a6b7 f2f3 b7e4 g3e4 a8c6 b2a3 f4e6,-39
r1b1kb1r/1p2pppp/p1n2n2/q1P5/2B5/4PN2/PP3PPP/RNBQ1RK1 w kq -,d1c2 e7e6 a2a3 a5c5 b2b4 c5h5 c4e2 f8e7 b1d2 e8h8,89
r2qk2r/1b1n1pp1/4p2p/pp1n4/2pP4/2P2NP1/PPQNBPP1/R4RK1 w kq -,a2a4 b5b4 e2c4 b4c3 b2c3 a8c8 c2b2 c8c7 f1c1 e8h8,162
r1bqkbnr/ppp2ppp/2n5/3pp2P/2P5/8/PP1PPPP1/RNBQKBNR w KQkq -,c4d5 d8d5 b1c3 d5d8 e2e3 h7h6 g1f3 g8f6 d2d4 e5d4,-40
8/8/5k2/8/5P2/6K1/3p2P1/r7 w - -,c4d5 d8d5 b1c3 d5d8 e2e3 h7h6 g1f3 g8f6 d2d4 e5d4,Mate
7r/1pp3k1/p2pb1p1/4pnQ1/8/2PP1nP1/PPB1NK2/7R w - -,g5c1 f3h2 d3d4 f5h6 c2e4 h6g4 f2e1 h8f8 c1g5 e6f5,352
r4rk1/pp3pp1/2np3p/2p1n3/2P3b1/N1PP2PP/q3PRB1/1RBQ2K1 w - -,h3g4 e5g4 f2f4 h6h5 b1b7 c6e5 f4f1 f8b8 d3d4 c5d4,642
r3k2r/1p1p1ppp/p1n1pn2/qN6/1b2P3/2N2B2/PPP2PPP/R1BQK2R w - -,b5d6 e8e7 c1d2 a5c5 d6b7 c5b6 a2a3 b4c3 d2c3 b6b7,317
r1b2rk1/1p2bppp/1q2pn2/p7/P1Q2B2/2N3P1/1P2PPBP/R4RK1 w - -,c4b5 e7c5 a1c1 h7h6 h2h3 f8d8 b5b6 c5b6 f1d1 f6e8,149
5r1k/pp2p1rp/2np3Q/4qb1R/8/2NB4/PPP5/2KR4 w - -,c1b1 f8f7 h6d2 e5e6 d3f5 f7f5 h5h1 e6f7 c3d5 f5f2,-126
8/8/2k5/8/6R1/3K4/8/6R1 w - -,c1b1 f8f7 h6d2 e5e6 d3f5 f7f5 h5h1 e6f7 c3d5 f5f2,Mate
3r2k1/1p4p1/2q4p/pN6/2Pp4/PP3QP1/5rKP/8 w - -,g2f2 d8f8 f3f8 g8f8 b5d4 c6e4 d4e2 e4c2 b3b4 a5b4,-718
rnb1r1k1/1ppp1pp1/p6p/2n5/2B5/2N1B3/PPP2PPP/R3K2R w KQ -,e1a1 c5e6 f2f4 b7b5 c4b3 e6f8 h1e1 c8b7 f4f5 f8h7,44
8/1p6/1P1p4/3p2k1/3Pp2p/4P2p/3K3P/8 w - -,,0
r1bq1rk1/ppb1n1pp/2n2p2/2p4Q/2N4N/3P2P1/PP3PBP/R1B1R1K1 w - -,h5c5 g7g5 h4f3 d8d3 b2b3 c7b6 c5a3 c8g4 c1e3 d3f5,119
8/5ppk/1Q4p1/1p1p4/8/1B2r3/PPPr3P/R6K w - -,a1b1 a8b8 g2e4 f6f5 e4g2 f5f4 g2e4 g7g6 h5c5 b7b6,Mate
1rb5/2kr1p2/pRp1p1p1/K1P1P1Pp/3P1R1P/8/4B3/8 w - -,d4d5 d7d5 f4f7 d5d7 f7f8 d7d2 e2c4 b8a8 f8f7 c8d7,324
5rk1/1p4p1/2q4p/pN6/2Pp4/PP3QP1/5K1P/8 w - -,f3f8 g8f8 b5d4 c6e4 d4e2 e4c2 b3b4 a5b4 a3b4 c2c4,-730
r3kb1r/ppp1qppp/2n1pn2/1B1p1b2/3P1B2/2N1PN2/PPP2PPP/R2QK2R w KQkq -,f3e5 e7b4 a1b1 f6d7 a2a3 b4a5 e5c6 b7c6 b5c6 a8d8,253
1r1r2k1/Qp2qpp1/p1pn3p/4N3/3P2P1/4P3/P4P1P/1R3RK1 w - -,h2h3 b8c8 a7c5 e7e6 b1b3 h6h5 f2f3 h5g4 h3g4 d6b5,-6
r4rk1/pp3pp1/2np3p/2p5/2P3n1/N1PP2P1/q3PRB1/1RBQ2K1 w - -,f2f4 c6e5 d1d2 a2d2 c1d2 a8e8 a3b5 b7b6 f4f1 e5d7,653
r7/1p6/5p2/2kp2p1/P7/1P1K1P1P/R5P1/8 w - -,a2c2 c5b4 c2c7 a8b8 d3c2 b7b5 a4b5 b4b5 c2d3 b8a8,243
7r/1pp3k1/p2pb1p1/4pnQ1/7n/2PP1P2/PPB1NKP1/7R w - -,h1h4 h8h4 d3d4 h4h5 g5d8 f5h6 d8e7 e6f7 e7c7 h5g5,668
rnb1kb1r/ppq2ppp/4pn2/2P5/8/4BN2/PPPN2PP/R2QKB1R w KQkq -,d2b3 f8e7 e3f2 e8h8 f2g3 c7c6 f1e2 f8d8 f3d4 c6e8,-62
8/p6p/1r3p1k/5R1P/3PP3/R5K1/8/8 w - -,g3f4 a7a6 a3a1 b6d6 f5d5 d6c6 d5c5 c6e6 f4f5 e6e8,885
r1b1kbnr/ppp2ppp/2n5/3qp2P/8/8/PP1PPPP1/RNBQKBNR w KQkq -,e2e3 d5d8 a2a3 f8d6 b2b4 h7h6 b1c3 g8f6 c1b2 e8h8,-56
1rb2rk1/p5pp/2pb1n2/3p4/3q1P1Q/P1N1p3/1PPBB1PP/2K1R2R w - -,d2e3 d4e3 c1d1 e3d4 d1c1 d6f4 h4f4 d4f4 c1b1 c8f5,-901
r2q1rk1/pppb1ppp/3p1n2/n3p3/1b2P3/1BNP1N1P/PPPB1PP1/R2QK2R w KQ -,d2g5 h7h6 g5h4 a5b3 a2b3 g7g5 f3g5 f6e4 d3e4 h6g5,-23
r4rk1/pp3pp1/3p3p/2p1n3/2P2Rn1/N1PP2P1/q3P1B1/1RBQ2K1 w - -,d1d2 a2d2 c1d2 g4f6 f4f6 g7f6 a3b5 f8d8 b5c7 a8b8,657
rnb5/4kpp1/1p2p2p/pNb1n2q/2P1P1NP/1P4P1/P3QPK1/2BR4 w - -,g4f6 g7f6 e2h5 c8b7 f2f3 b8d7 h5h6 a5a4 h6d2 a4b3,425
r1bqk2r/1ppnbpp1/p2p1n1p/4p3/4P3/2NP1N1P/PPP1BPP1/R1BQ1RK1 w kq -,a2a4 b7b6 f3h2 d7c5 a4a5 b6b5 f2f4 e8h8 e2g4 e5f4,29
6K1/8/P7/1B6/8/8/8/4kr2 w - -,a2a4 b7b6 f3h2 d7c5 a4a5 b6b5 f2f4 e8h8 e2g4 e5f4,Mate
rnb1k2r/pp3ppp/2p5/4p3/1P2n3/B1P5/P2P1PPP/R3KBNR w KQkq -,g1f3 e8h8 f1e2 f8e8 h2h3 c8e6 e1h1 e8d8 f1d1 f7f6,3
8/5p2/4p3/1R1p1pPk/pP3P2/P2r2PK/8/8 w - -,b5c5 d3a3 c5c7 h5g6 b4b5 d5d4 h3g2 d4d3 g2f2 a3a1,-360
rnbqk2r/pp2bppp/2p2n2/3p4/2PPp3/1P2P1P1/PB3PBP/RN1QK1NR w KQkq -,f2f3 c8f5 b1c3 e7b4 g1e2 e4f3 g2f3 d8e7 e1h1 e7e3,-54
2kr3r/1p4pp/p1n1p1b1/2b5/2B2K2/2N2N2/PP3PPP/R6R w - -,a1d1 h8f8 f4g3 c5d6 g3h3 g6f5 g2g4 f5c2 d1d2 f8f3,-194
3rnk2/p1q3p1/1p4np/8/7B/4Q3/PP4PP/3R2K1 w - -,d1d8 c7c6 h4g3 h6h5 h2h3 f8f7 e3b3 f7e7 d8d1 e7f8,511
8/8/8/N7/2PPk3/8/1B6/1K6 w - -,d1d8 c7c6 h4g3 h6h5 h2h3 f8f7 e3b3 f7e7 d8d1 e7f8,Mate
r3r1k1/5ppp/2pn4/1pNp2q1/1PnP4/1RNQP3/5PPP/5RK1 w - -,b3b1 a8a3 b1b3 e8a8 b3a3 a8a3 f1e1 h7h5 g1h1 h5h4,-82
r2qkbnr/pb1npppp/1p1p4/2p5/2PP4/3BPN2/PP3PPP/RNBQK2R w KQkq -,d4d5 g7g6 e3e4 f8g7 h2h3 g8f6 e1h1 e8h8 b1c3 e7e6,90
1rb5/2kr1p2/pR2p1p1/K1PpP1Pp/5R1P/8/4B3/8 w - -,b6b8 c7b8 c5c6 d7e7 a5b6 c8b7 c6b7 e7b7 b6a6 b7a7,593
r3nrk1/pp4pp/3p2p1/2pPb3/P1P1N1Pq/7P/1P3P2/R1BQR1K1 w - -,g1g2 h7h6 a1a3 e8f6 f2f4 f6e4 e1e4 e5d4 d1e2 h4d8,80
r4rk1/pp3pp1/3p3p/2p1n3/2P2Rn1/N1PP2P1/3qP1B1/1RB3K1 w - -,c1d2 a8e8 a3b5 b7b6 g2d5 g7g5 f4f1 e5c4 d3c4 e8e2,674
8/2k5/1Rp4p/p1P1p1pP/P3PpP1/3r1P2/3r4/2R3K1 w - -,b6a6 d2b2 a6a7 b2b7 a7b7 c7b7 g1f2 d3a3 c1c4 b7c7,-27
r3k2r/pp3pbp/4bnp1/2Ppp3/1nP5/2N1P1B1/PP3PPP/2KR1BNR w kq -,a2a3 d5d4 c3b5 b4a6 e3d4 e5d4 g1f3 e8h8 b2b4 f6e4,235
8/8/5k2/8/5P1K/8/6P1/r2r4 w - -,a2a3 d5d4 c3b5 b4a6 e3d4 e5d4 g1f3 e8h8 b2b4 f6e4,Mate
b2qrr2/4Np1p/3bP2p/2nP3k/p4P2/1pBB4/7P/6KN w - -,a2a3 d5d4 c3b5 b4a6 e3d4 e5d4 g1f3 e8h8 b2b4 f6e4,Mate
3r3k/p5pp/1p3r2/2b5/1P6/2QB1n2/P4KPP/2R5 w - -,b4c5 f3e5 f2g1 e5d3 c1d1 f6c6 d1d3 d8g8 d3d7 c6c5,442
rnbqk2r/1pp1bpp1/p2p1n1p/4p3/4P3/2N2N1P/PPPPBPP1/R1BQ1RK1 w kq -,d2d4 b8d7 a2a4 e8h8 a4a5 f8e8 d4d5 c7c6 f3d2 b7b5,57
8/1R3p2/4p1k1/3p1pP1/pP3P2/P2r2PK/8/8 w - -,b7d7 d3a3 b4b5 a3b3 d7a7 b3b4 a7a8 d5d4 h3g2 b4b5,-312
8/8/8/N2P4/2P5/3k4/1B6/1K6 w - -,b7d7 d3a3 b4b5 a3b3 d7a7 b3b4 a7a8 d5d4 h3g2 b4b5,Mate
8/7p/8/p1k3p1/P1P1Kp2/7P/6P1/8 w - -,e4f3 c5c4 f3g4 c4b4 g4f5 h7h6 f5g6 b4a4 g6h6 a4b5,-762
1kb5/3r1p2/p3p1p1/K1PpP1Pp/5R1P/8/4B3/8 w - -,c5c6 d7e7 a5b6 e7c7 f4a4 c8b7 c6b7 c7b7 b6c6 b7c7,613
r3kb1r/pp1npppp/8/3n4/Q2Pq3/4B3/PP3PPP/RN2KB1R w KQkq -,f1b5 e4g2 b5d7 e8d8 h1f1 d5b6 a4b3 d8d7 b1c3 g7g6,78
8/7R/8/2k5/8/3K4/8/6R1 w - -,b1c3 d5c3 b2c3 a8d8 f1c4 e4g2 a4b3 e7e6 e1a1 a7a6,Mate
r1b1kbnr/ppp2ppp/2nq4/4p2P/8/2N5/PP1PPPP1/R1BQKBNR w KQkq -,a2a3 h7h6 b2b4 g8f6 e2e3 f8e7 d1c2 e8h8 c1b2 c8g4,-47
r2qk1nr/pppb1ppp/1b1p4/1B2n3/4P3/2P2N2/P4PPP/RNBQ1RK1 w kq -,f3e5 d6e5 d1h5 g8e7 f1d1 c7c6 b5e2 e8h8 b1d2 e7g6,-74
