r2qb1k1/p1p3pp/4p3/3pP3/P1p2BP1/2Pn1P2/1P5P/R2Q1RK1 w - -,f4d2 a8b8 d1e2 c7c5 b2b4 c5b4 c3b4 d8b6 g1g2 e8g6,-111
8/4kp2/6p1/6Pp/4PK1P/5R2/8/r7 w - -,,0
7k/ppp2r1p/8/8/4Nn2/2P2R1P/PP6/7K w - -,e4c5 h8g8 c5b7 f4e6 f3f7 g8f7 h1h2 f7f6 h2g3 f6f5,67
r1bqk1nr/p3bppp/2pp4/np2p3/B3P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,f3e5 b5a4 e5f3 g8f6 d1a4 c8d7 f1e1 e8h8 d2d4 f8e8,-273
3r3k/pn1r2pp/1p3p2/1P2pN2/P2p3P/RQ6/2Pq1PP1/6K1 w - -,a3a1 d4d3 c2d3 d2d3 b3d3 d7d3 f5e3 d3d7 h4h5 b7c5,-615
r1bq1rk1/ppN1n1bp/3p1n2/2PPp3/1PN1Pp2/5p2/P3B1PP/R1BQ1RK1 w - -,g2f3 d8c7 c5d6 c7d8 d6e7 d8e7 d5d6 e7d8 c1b2 c8e6,171
r4rk1/3nbppp/b3p3/1p1pP3/1P2nB2/PNqQ1N2/2B2PPP/R3R1K1 w - -,d3d1 a8c8 f3d4 c3c7 a1c1 c7b6 b3a5 f7f5 c2e4 f5e4,191
rnb1k2r/ppq1p1bp/2p3p1/3p1p2/3P1P2/1PPB1N2/P1QN1PPP/R4RK1 w kq -,g2g3 e8h8 c3c4 c7d8 f1e1 b8a6 a2a3 a6c7 f3e5 d5c4,126
r1bb1r2/pp2k1pQ/5pBp/2P5/3p4/8/q1P2PPP/1R3RK1 w - -,f1e1 c7f4 c3c4 b8d7 c4d5 c6d5 a1c1 e8h8 e1e7 f4d6,Mate
r4rk1/ppp2ppp/8/4n3/1b6/6N1/PPb1BPPP/R1BR2K1 w - -,c1d2 c2d1 d2b4 d1e2 b4f8 g8f8 g3e2 a8d8 e2c3 d8d2,-284
8/2k5/8/8/2K1B3/8/8/2N5 w - -,c1d2 c2d1 d2b4 d1e2 b4f8 g8f8 g3e2 a8d8 e2c3 d8d2,Mate
5rk1/3Q2pp/4p3/2p5/2Pp1p1P/6P1/P3qP2/1R4K1 w - -,b1a1 f4g3 f2g3 d4d3 d7b7 h7h6 a2a4 f8f3 a4a5 g8h7,-588
8/8/2p5/2P3p1/1PK4P/8/k7/8 w - -,b1a1 f4g3 f2g3 d4d3 d7b7 h7h6 a2a4 f8f3 a4a5 g8h7,Mate
r1b1kb1r/p2p1ppp/2p1p1n1/2p5/3PP3/BP3N2/P1Pq1PPP/RN2K2R w KQkq -,f3d2 c5d4 a3f8 h8f8 g2g3 c6c5 f2f4 c8b7 e1h1 d7d6,Mate
8/8/5k2/8/3K4/2QN4/8/8 w - -,f3d2 c5d4 a3f8 h8f8 g2g3 c6c5 f2f4 c8b7 e1h1 d7d6,Mate
4rrk1/pbpp2bp/1p2q1p1/5p2/1PP1n3/P5PN/2QBPPBP/3R1RK1 w - -,d2e3 h7h6 h3f4 e6f7 g2f3 c7c5 e3c1 c5b4 a3b4 e8c8,50
r2qkb1r/ppp2ppp/2np4/4p3/4Q1b1/2N2N2/PPPP1PPP/R1B1KB1R w KQkq -,e4g4 d8d7 g4d7 e8d7 e1d1 h7h5 h2h4 g7g6 b2b4 f7f5,645
r1b1r1k1/pp1n1pbp/1q3np1/3p4/3Pp3/2N1P2P/PPQNBPPB/R4RK1 w - -,c3b5 e8e6 b5c7 e6c6 c2b3 a8b8 c7d5 b6b3 d5f6 d7f6,229
r1bb1r2/pp4pQ/4kpBp/2P5/3p4/8/q1P2PPP/1R3RK1 w - -,a2a4 d7f8 f1c1 f8e6 c3b5 e8e7 b2b4 b6d8 a4a5 f6e8,Mate
8/8/8/3K1k2/8/2QN4/8/8 w - -,a2a4 d7f8 f1c1 f8e6 c3b5 e8e7 b2b4 b6d8 a4a5 f6e8,Mate
1rb3k1/p2p3p/4p1p1/q2r4/1b1p1P2/3Q1NP1/PP1B3P/R2K1B1R w - -,a1c1 c8b7 h1g1 a5a2 d2b4 a2a4 d1e1 a4b4 d3d2 b4d6,171
r1b5/ppq5/2nkpbPQ/3p1r2/3P4/4B3/PPN2P1P/2KR3R w - -,h2h4 e6e5 d4e5 f5e5 c2a3 c6e7 c1b1 c8f5 b1a1 d6d7,-102
4rrk1/pb3qp1/1p1b1n1p/2p5/2P5/3B1N2/PP1BQPPP/2KR3R w - -,d1e1 e8e2 e1e2 f8d8 h1e1 b7f3 g2f3 d6h2 d3c2 g8f8,-441
r1b1r1k1/pppq1ppp/1bn5/3n2B1/3N4/2N2P2/PPPQ2PP/2KR1B1R w - -,d4c6 b7c6 c3d5 d7d5 d2d5 c6d5 d1d5 f7f6 g5f4 e8e1,148
3N4/4R3/4P1k1/p7/K7/2r4p/8/4n3 w - -,e7a7 c3e3 e6e7 g6f6 e7e8n e3e8 a7h7 e8e3 d8c6 e1g2,-287
rn3rk1/p1p1q2p/1p2pbp1/5p2/2PN4/2N3P1/PP1QPPKP/R2R4 w - -,d2e3 f6d4 e3d4 a7a6 d4e3 b8c6 d1d2 a8d8 a1d1 d8d2,36
5rk1/3Q2pp/4p3/2p5/2Pp1pqP/8/P4P2/1R4K1 w - -,g1f1 f4f3 b1b7 g4g2 f1e1 g2g1 e1d2 g1f2 d2c1 f2g1,Mate
r6k/pp3p1p/4qn2/2pp4/5Pp1/2P1P2P/PP4Q1/3RR1K1 w - -,h3g4 f6g4 g2d5 e6e7 d5g5 f7f6 g5h4 a8g8 g1f1 e7e4,40
r1b1k2r/1p4pp/p1n1pq2/5pN1/2BPpQ2/P6P/1PP2PP1/R3K2R w KQkq -,d4d5 c6e5 c4b3 e5g6 f4d2 e4e3 f2e3 f6g5 e1a1 e8h8,-63
r2qk2r/pbpn1pp1/1p1bpn1p/3p4/3P4/2PBPNB1/PP1N1PPP/R2QK2R w KQkq -,g3d6 c7d6 e1h1 a7a6 d1b3 d8e7 f3e1 g7g6 a2a4 e8h8,17
8/4kp2/6p1/6Pp/4PK1P/2R5/8/7r w - -,,0
r3r1k1/ppp2ppp/8/3Rn3/1b6/6N1/PPb1BPPP/R1B3K1 w - -,c1g5 c7c6 d5d4 b4c5 d4d2 c2g6 g5f4 f7f6 a1d1 c5b6,-130
r2qk1nr/p5pp/3p1pb1/b1p5/N3P1PB/1PpQ1N1P/5P2/R3K2R w KQkq -,h4g3 c3c2 f3d2 g8e7 e1h1 a5d2 d3d2 e7c6 d2c2 c6d4,-173
r2q3r/pp1nkBpp/2pb1n2/4p1B1/3PP1b1/5N2/PPP3PP/RN1Q1RK1 w - -,f7b3 e5d4 b1d2 d8a5 g5h4 a5h5 h2h3 g4f3 d2f3 e7d8,201
rnbbr1k1/ppp2ppp/5n2/4N3/4P3/P1N5/1PP2PPP/R1B1KB1R w KQ -,c1f4 b8d7 e1a1 d7e5 f4e5 c8g4 e5f6 d8f6 f2f3 g4e6,79
rn1qkb1r/pp3pp1/2p1pn1p/3p4/2PP2b1/2N1PNP1/PP3P1P/R1BQKB1R w KQkq -,f1g2 b8d7 d1b3 d8b6 c4c5 b6a6 h2h3 g4f3 g2f3 b7b6,-7
r1b3k1/pp1n1pbp/1q2rnp1/1N1p4/3Pp3/4P2P/PPQNBPPB/R4RK1 w - -,b5c7 e6c6 c2b3 a8b8 e2b5 c6c7 b5d7 f6d7 b3b6 d7b6,287
5rk1/3Q2pp/4p3/2p5/2Pp2qP/5p2/P4P2/1R3K2 w - -,f1c1 e6c6 c2b3 b6a5 c1c3 c6c3 b2c3 a7a6 b5c7 a8a7,Mate
3R4/8/2p1bpk1/6p1/2p1P1P1/2B2P2/1P3K2/1r6 w - -,d8f8 e6f7 f8c8 f7e6 c8c6 g6f7 c6c7 f7g6 c7e7 e6g8,274
r2qkb1r/pb1ppppp/1p3n2/2p5/1n6/1PN1PNP1/PBPP1P1P/R2QKB1R w KQkq -,f1g2 d7d5 d2d4 e7e6 e1h1 f8e7 d4c5 b6c5 c3a4 e8h8,21
2kr4/ppp2p2/2p1bq1r/8/2NbP1pp/1P1B4/P1P1QPPP/3R1R1K w - -,c4e3 f6f4 d3c4 h4h3 c4e6 h6e6 c2c3 d4c5 d1d8 c8d8,-320
r1bqk1nr/ppp2ppp/8/3p4/3bP3/8/PP1N1PPP/R1BQKB1R w KQkq -,d1a4 c8d7 a4d4 d8f6 d2f3 f6d4 f3d4 d5e4 d4b5 d7b5,379
1b6/8/P7/8/4kP2/8/8/6K1 w - -,,0
r1b5/ppq5/2nk1bPQ/3ppr2/3P1B2/8/PPN2P1P/2KR3R w - -,g6g7 c7g7 d4e5 c6e5 f4e5 f5e5 h6d2 c8d7 f2f4 e5h5,-213
r1bqk2r/pp1pbppp/3B1n2/2n5/8/2P5/P3PPPP/RN1QKBNR w KQkq -,d6c5 e7c5 g1f3 e8h8 e2e3 f8e8 f1d3 b7b6 e1h1 g7g6,-85
8/4kp2/6p1/6Pp/4P2P/2R3K1/8/6r1 w - -,,0
r3r1k1/1pR2pp1/p4q1p/2p5/8/2P1Pp1P/PPQ2PPB/R5K1 w - -,c7c5 a8d8 c2f5 e8e6 h2g3 f6f5 c5f5 f3g2 f5f4 d8d2,535
r1bq1k1r/pp3ppp/2nN1n2/b7/3pPB2/2P5/P3NPPP/R2QKB1R w KQ -,d1d3 f6h5 d3f3 h5f4 f3f4 d8e7 e1a1 a5c7 e4e5 d4c3,-169
r1q1kb1r/pp2p1pB/1nbppn2/8/3P2Q1/8/PP2NPPP/RNB1K2R w KQkq -,g4h3 h8h7 h3g3 b6d5 h2h4 e8f7 b1c3 d5c3 e2c3 c8e8,-443
1r3rk1/6p1/5p2/7R/2P1pP2/pPQ3R1/K1P3PP/2q5 w - -,c4c5 c1b2 c3b2 a3b2 a2b2 f8e8 g3e3 g7g6 h5d5 f6f5,490
r1b1r1k1/ppp2ppp/1bnq4/3n2B1/3N4/2N2P2/PPPQ2PP/2KR1B1R w - -,d4b5 d5c3 b5d6 c3a2 c1b1 c7d6 b1a2 e8e5 a2b1 c8e6,358
r2q3r/pp1nk1pp/2pb1n2/6B1/3pP1b1/1B3N2/PPP3PP/RN1Q1RK1 w - -,b1d2 d8a5 g5h4 a5h5 d1e1 e7d8 h4g3 d6g3 e1g3 h8e8,233
r1b1k2r/2qn1pp1/p2ppb1p/1p6/3NPP1P/2N3P1/PPP1Q3/2KR1B1R w kq -,c1b1 b5b4 c3a4 c8b7 f1g2 e8h8 g3g4 f6d4 d1d4 b7c6,-95
1Q6/5B2/8/8/8/1p6/k1p5/7K w - -,c1b1 b5b4 c3a4 c8b7 f1g2 e8h8 g3g4 f6d4 d1d4 b7c6,Mate
r1b2r2/ppb3Q1/4kpBp/2P5/3p4/8/q1P2PPP/1R3RK1 w - -,c1b1 b5b4 c3a4 c8b7 f1g2 e8h8 g3g4 f6d4 d1d4 b7c6,Mate
3r3k/pn1r2pp/1p3p2/1P2pN1P/P2p4/RQ6/2P2qPK/8 w - -,b3h3 f2f4 f5g3 e5e4 h5h6 f4h6 h3h6 g7h6 g3e4 d8f8,-652
5k2/2R5/1p4r1/p2p1p2/P2P1P2/2P2K2/8/8 w - -,f3e2 f8e8 c7h7 g6g3 e2d2 g3g2 d2d3 g2f2 h7h6 f2f4,10
rn1qk2r/pp3pp1/2p1pn1p/3p4/1bPP2b1/2N1PNP1/PP2BP1P/R1BQK2R w KQkq -,c1d2 d5c4 e2c4 b8d7 e1h1 e8h8 c4e2 f8e8 a1c1 b4a5,-17
r1r3k1/3nbppp/b3p3/1p1pP3/1P2nB2/PNq2N2/2B2PPP/R2QR1K1 w - -,a1c1 e4f2 g1f2 c3b2 f4d2 b2a3 b3d4 e7b4 c1a1 a3b2,309
r4rk1/pbqnbppp/1p3n2/1Pp5/2Pp4/PQ1P1NP1/1B1N1PBP/R4RK1 w - -,a3a4 f8e8 a1e1 h7h6 b2c1 a7a6 f3h4 b7g2 h4g2 c7c8,-32
8/4kp2/6p1/6Pp/4P1rP/2R5/5K2/8 w - -,f2f3 g4h4 c3c7 e7e8 c7c8 e8d7 c8f8 d7e7 f8b8 h4h3,-38
r2qkb1r/ppp2pp1/2np4/1B2p2p/4Q1b1/2N2N2/PPPP1PPP/R1B1K2R w KQkq -,f3d4 f7f5 b5c6 b7c6 e4c6 e8e7 d4f3 d8e8 c6c7 e7f6,466
r1q2b1r/pp1kp1p1/1nbppnB1/8/3P2Q1/8/PP2NPPP/RNB1K2R w KQ -,g4f3 c6f3 g2f3 d7d8 b1c3 c8d7 h2h4 a8c8 h4h5 b6d5,-470
5R2/5b2/2p2pk1/6p1/2p1P1P1/2B2P2/1P3K2/1r6 w - -,f8d8 f7e6 d8f8 e6f7 f8c8 f7e6 c8c6 g6f7 c6c7 f7g6,265
1rb3k1/p2p3p/4p1p1/q4r2/1b1p1P2/3Q1NP1/PP5P/R1BK1B1R w - -,f3e5 d7d6 g3g4 f5e5 f4e5 c8b7 h1g1 d6e5 c1h6 b7c6,123
r1bbr1k1/pppn1ppp/5n2/4N3/4PB2/P1N5/1PP2PPP/R3KB1R w KQ -,e1a1 d7e5 f4e5 c8g4 e5f6 d8f6 f2f3 g4e6 f3f4 f6c3,83
3rr1k1/pp1q1pp1/2p2n1p/3ppP2/8/1BPP1Q1P/PP3PP1/3RR1K1 w - -,d1d2 a7a5 d2e2 e5e4 d3e4 e8e4 g2g4 d8e8 g1g2 e4e2,-33
r3r1k1/ppp2ppp/6n1/3R4/1b3B2/6N1/PPb1BPPP/R5K1 w - -,f4d2 b4d6 e2f3 g6e5 f3d1 c2d1 a1d1 e5c4 d2c3 c4b6,-127
r1b3k1/ppNn1pbp/1qr2np1/3p4/3Pp3/4P2P/PPQNBPPB/R4RK1 w - -,c2b3 a8b8 e2b5 c6c7 b5d7 f6d7 b3b6 d7b6 h2c7 b8a8,294
r2q3r/pp1nk1pp/2p2n2/2b3B1/3QP1b1/1B3N2/PPP3PP/RN3RK1 w - -,g1h1 c5d4 f3d4 d8b6 g5e3 c6c5 d4f5 g4f5 f1f5 a8e8,-311
4r1k1/6r1/p1QP4/1p6/3Nqpp1/8/PPP5/1K1R2R1 w - -,d6d7 e4c6 d4c6 g7d7 d1d7 g4g3 c6d4 e8e5 d7a7 a6a5,1103
r1b5/ppq5/2nk2PQ/3pbr2/5B2/8/PPN2P1P/2KR3R w - -,f4g3 e5g3 h2g3 c8e6 h6h2 f5f6 c2e3 d5d4 f2f4 e6a2,-142
5rk1/1R1Q2pp/4p3/2p5/2Pp3P/5p2/P4Pq1/5K2 w - -,f4g3 e5g3 h2g3 c8e6 h6h2 f5f6 c2e3 d5d4 f2f4 e6a2,Mate
r1bq1rk1/pp3ppp/2nbpn2/2pp4/4P3/2PPBQ2/PP1NBPPP/R3K1NR w KQ -,e3g5 d6e5 g1h3 d5d4 a1c1 h7h6 g5f4 e5b8 f4b8 a8b8,-80
6k1/p5pp/3R1p2/8/5P2/P1Bp2P1/1n2r2P/6K1 w - -,h2h4 h7h5 g1f1 b2c4 d6d3 e2c2 c3d4 a7a6 d4f2 g8h7,-39
r2q3r/pp1nk2p/2p2p2/2b5/3QP1b1/1B3N2/PPP3PP/RN3RK1 w - -,b1c3 g4f3 d4c5 d7c5 f1f3 d8d4 g1h1 c5b3 a2b3 d4d2,-446
r2qkb1r/pb1n1p1p/1p2p2p/1Bp1P3/3P4/2N2N2/PP3PPP/R2QK2R w KQkq -,d4d5 a7a6 b5c6 d8c8 c6b7 c8b7 e1h1 e8a8 d1d3 f8g7,186
r3k2r/1bqn1pp1/p2ppb1p/1p6/3NPP1P/2N3P1/PPP1Q1B1/2KR3R w kq -,h1e1 e8h8 a2a3 a8b8 f4f5 d7c5 g2h3 b8e8 e2d2 f6e5,-136
r1bqk1nr/ppp2ppp/8/2bp4/3nP3/2P5/PP1N1PPP/R1BQKB1R w KQkq -,h2h3 d4e6 d2b3 d5e4 d1d8 e8d8 b3c5 e6c5 c1e3 c5e6,-396
r2qkb1r/p1p2pp1/2pp4/4p2p/4Q1b1/2N2N2/PPPP1PPP/R1B1K2R w KQkq -,d2d4 d6d5 e4e5 f8e7 e5g3 e8h8 e1h1 f7f6 h2h3 g4f5,403
r4rk1/pp1nbpp1/3qpn1p/3P3P/8/2BQ1NN1/PP3PP1/R4RK1 w - -,c3d4 d6d5 f1d1 f8c8 d3e3 d5c6 f3e5 d7e5 e3e5 b7b6,-182
r1b1k2r/pp2bppp/4p1q1/2p1P3/3P4/2Np1NP1/PP3P1P/2RQ1RK1 w kq -,f3d2 e8h8 c3e4 b7b6 d1f3 a8b8 d4c5 b6c5 b2b3 c8b7,-83
6k1/p5pp/3R1p2/8/5P2/P2p2P1/1r5P/6K1 w - -,,0
5rk1/1R1Q2pp/4p3/2p5/2Pp3P/5p2/P4P2/4K1q1 w - -,d6d3 h7h5 d3d5 h5h4 g3h4 b2b1 g1g2 b1b2 g2g1,Mate
rn1qk2r/pp3pp1/2p1pn1p/8/1bpP2b1/2N1PNP1/PP1BBP1P/R2QK2R w KQkq -,e2c4 b8d7 c4e2 e8h8 e1h1 b4a5 a1c1 f8e8 d1c2 e6e5,-13
4r1k1/3P2r1/p1q5/1p6/3N1pp1/8/PPP5/1K1R2R1 w - -,d4c6 g7d7 d1d7 g4g3 c6d4 e8e5 d7a7 b5b4 a7a6 g8f7,1115
r1b1r1k1/ppp2ppp/1bn3q1/1N1n2B1/8/2N2P2/PPPQ2PP/2KR1B1R w - -,c3d5 c8f5 h2h4 h7h6 g2g4 b6a5 b5c3 f5c2 d2c2 g6c2,410
r1bbr1k1/ppp2ppp/5n2/4n3/4PB2/P1N5/1PP2PPP/2KR1B1R w - -,f1b5 c7c6 f4e5 c6b5 e5f6 d8f6 c3b5 f6e5 b5d6 e8d8,-327
r2b1r2/pp1b2Q1/4kpBp/2P5/3p4/8/q1P2PPP/1R3RK1 w - -,f1b5 c7c6 f4e5 c6b5 e5f6 d8f6 c3b5 f6e5 b5d6 e8d8,Mate
5k2/3R4/1pr5/p2p1p2/P2P1P2/2P2K2/8/8 w - -,d7d5 c6c3 f3e2 c3a3 d5f5 f8e7 f5b5 a3a4 e2d3 a4a1,4
8/5B2/8/8/8/1Q6/2p5/k6K w - -,f3e3 c6c3 e3e2 c3c4 d7d5 f8e7 d5f5 c4d4 f5b5 d4a4,Mate
r2q1rk1/ppN1n1bp/3p1n2/2PPp3/1PN1Pp2/5P1b/P3B2P/R1BQ1RK1 w - -,c7a8 f6h5 g1h1 h3f1 e2f1 d6c5 d5d6 e7c6 c1b2 d8g5,306
rn1qk2r/pp3pp1/4pn1p/2p5/1bBP2b1/2N1PNP1/PP1B1P1P/R2QK2R w KQkq -,,0
r4r2/6bk/1p4p1/p2p2Qp/4pP1P/1PP1q3/P4NB1/5RK1 w - -,g5d5 a8e8 d5d7 e3f4 f2h3 f4h4 f1f8 e8f8 d7d2 f8f5,-605
r1b1k2r/pp1pqppp/5n2/2n5/8/2P5/P3PPPP/RN1QKBNR w KQkq -,g1f3 e8h8 e2e3 d7d5 f1e2 c8d7 e1h1 b7b5 e2d3 a8c8,-92
8/3k4/8/3K4/4B3/8/8/2N5 w - -,d5e5 d7e8 e5f6 e8d7 c1d3 d7d6 e4h1 d6c7 h1d5 c7d6,20000
8/2K5/8/3B4/1k6/8/1B6/8 w - -,d5e5 d7e8 e5f6 e8d7 c1d3 d7d6 e4h1 d6c7 h1d5 c7d6,Mate
r1b1kb1r/pp2ppp1/2n2n1p/q2p4/3P3B/2PB4/PP3PPP/RN1QK1NR w KQkq -,b1d2 a5b6 g1e2 e7e5 d4e5 c6e5 d3c2 f8e7 h4g3 e5g6,30
3N1k2/4R3/4P3/p7/K7/2r4p/8/4n3 w - -,e7b7 e1f3 b7h7 f3g5 h7h5 c3g3 h5h6 g3e3 h6h5 e3e5,-14
5rk1/1R1Q2pp/4p3/2p5/2Pp3P/5p2/P2K1q2/8 w - -,e7b7 e1f3 b7h7 f3g5 h7h5 c3g3 h5h6 g3e3 h6h5 e3e5,Mate
rn1q1rk1/1pp2ppp/p2pbn2/2b1p3/P1B1P2P/2NP1Q2/1PP2PP1/R1B1K1NR w KQ -,c1g5 b8d7 c3d5 b7b5 g5f6 d7f6 d5f6 d8f6 f3f6 g7f6,-8
r7/ppq3P1/2nkb2Q/3pbr2/5B2/8/PPN2P1P/2KR3R w - -,f4g3 c7f7 h1g1 e5g3 g1g3 a8g8 g3g6 c6e7 g6g1 f5f2,-230
r1b3k1/pprn1pbp/1q3np1/3p4/3Pp3/1Q2P2P/PP1NBPPB/R4RK1 w - -,b3b6 d7b6 h2c7 f6e8 c7h2 c8d7 f1c1 a7a5 d2b3 g7f8,301
r2qkb1r/p1pb1pp1/2Qp4/4p2p/8/2N2N2/PPPP1PPP/R1B1K2R w KQkq -,c6c4 c7c5 c3d5 f8e7 d2d3 d7c6 e1h1 d8d7 f1e1 a8b8,377
2r1r1k1/ppB2ppp/6n1/3R4/1b6/6N1/PPb1BPPP/R5K1 w - -,c7d6 e8d8 e2g4 c8c6 d6b4 d8d5 g4f3 d5d4 f3c6 d4b4,-29
8/6pk/5r2/8/4K1Q1/8/8/8 w - -,,0
r3r1k1/ppp2ppp/1bn3q1/1N1N1bB1/8/5P2/PPPQ2PP/2KR1B1R w - -,h2h4 b6a5 b5c3 a5c3 d2c3 a7a5 g2g4 c6b4 d5b4 a5b4,439
r1br2k1/1p3pp1/2p1pq1p/p1PnN3/P2PB3/6P1/1P1RQP1P/R5K1 w - -,a1a3 f6e7 e5c4 c8d7 a3b3 d7e8 e4f3 a8a7 d2d1 f7f6,126
r2q1rk1/p4ppp/1pn1pn2/2ppb3/3P4/2PQP1B1/PP1N1PPP/R3K2R w KQ -,g3h4 e5d6 f2f4 c5d4 c3d4 c6e7 h4f6 g7f6 e1h1 g8h8,-472
rnb1k2r/1ppnq2p/p3p1pQ/3pP3/3P4/2N5/PPP3PP/R3KBNR w KQkq -,f1d3 h8f8 g1f3 c7c5 c3e2 c5d4 e2d4 b8c6 d4c6 b7c6,133
r1b2r2/pp2b1Q1/4kpBp/2P5/3p4/8/q1P2PPP/1R3RK1 w - -,g1e2 e7f8 h6e3 c7c5 g2g3 f8e7 f1g2 b8c6 e1a1 d7b6,Mate
r1b1k1nr/ppp2ppp/2n2q2/2bp4/3NP3/2P5/PP1N1PPP/R1BQKB1R w KQkq -,e4d5 c6d4 c3d4 f6d4 f1b5 c7c6 d1e2 g8e7 d5c6 e8h8,37
5k2/8/1p6/p2R1p2/P2P1P2/2r2K2/8/8 w - -,f3e2 c3a3 d5f5 f8e7 f5b5 a3a4 e2d3 a4a3 d3e4 a5a4,7
3N4/4R3/4Pk2/p7/K7/2r4p/8/4n3 w - -,d8c6 e1g2 e7h7 f6e6 c6a5 g2f4 a4b4 c3d3 b4c4 e6f5,-235
r3kb1r/1p3ppp/p2qbn2/4N3/Pn1Bp3/2N2P2/1PP3PP/R2QKB1R w KQkq -,f1b5 a6b5 c3b5 d6d8 c2c3 b4c6 f3e4 f8e7 e1h1 e8h8,-307
r1b1kb1r/1pp1qppp/p1np1n2/4p3/2B1P3/1Q1P1N2/PPP2PPP/RNB1K2R w KQkq -,c1e3 g7g6 f3g5 c6d8 a2a4 c7c6 a4a5 h7h6 g5f3 c8e6,14
1Q6/8/8/8/8/1B6/1kp5/7K w - -,c1g5 h7h6 g5f6 e7f6 b1c3 g7g6 c3d5 f6d8 d5e3 d8e7,Mate
1r1r2k1/6p1/5p2/7R/2P1pP2/pPQ4R/K1P3PP/2q5 w - -,c4c5 g8f7 h3e3 d8d4 c5c6 d4b4 e3e1 c1b2 c3b2 a3b2,463
4r1k1/ppr2ppp/6n1/1R6/1b6/6N1/PPb1BPPP/R5K1 w - -,e2f1 b4f8 b5a5 a7a6 b2b3 g6f4 h2h4 f4e6 a5a4 h7h6,-531
8/6pk/7r/6Q1/4K3/8/8/8 w - -,,0
r1b3k1/1prn1pbp/1p3np1/3p4/3Pp3/4P2P/PP1NBPPB/R4RK1 w - -,h2c7 f6e8 f1c1 g7f8 c7h2 d7f6 d2b1 g6g5 b1c3 c8d7,339
r1b2rk1/pp1pqppp/5n2/2n5/8/2P1P3/P4PPP/RN1QKBNR w KQ -,d1d4 d7d5 g1f3 c8d7 f1e2 a7a6 e1h1 b7b5 b1d2 f8c8,-86
r2qkb1r/pp2pp1p/2np1np1/2p5/2B1PQb1/2P5/PP1PNPPP/RNB1K2R w KQkq -,d2d3 g4e2 e1e2 f8g7 h1e1 e8h8 e2f1 a7a6 c4b3 b7b5,-48
8/2K5/8/2kB4/8/8/8/2B5 w - -,d2d3 g4e2 e1e2 f8g7 h1e1 e8h8 e2f1 a7a6 c4b3 b7b5,Mate
rnbq1rk1/p3bppp/1pp1pn2/3p2B1/3P4/2NBPN2/PPP2PPP/R2Q1RK1 w - -,f3e5 f6d7 d1h5 f7f5 g5e7 d8e7 f2f4 d7e5 f4e5 c8a6,46
r2qk2r/pb1n1pp1/1p1ppn1p/3p4/3P4/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,a2a4 e8h8 e1h1 g7g6 d1b3 a7a6 f1c1 d8e7 b3a3 f8c8,17
r3k2r/1bqn1pp1/p3pb1p/1p2p3/3N1P1P/2N3P1/PPP1Q1B1/2KR3R w kq -,d4e6 f7e6 g2b7 c7b7 e2h5 e8f8 h1e1 a8c8 c3e4 f6e7,-255
rnbqkb1r/pp2ppp1/2pp3p/3n4/3P1B2/2P1P2P/PP3PP1/RN1QKBNR w KQkq -,f4h2 c8f5 f1d3 f5d3 d1d3 d5f6 c3c4 e7e6 g1f3 f8e7,59
6rk/3R2pp/p4n2/1pN5/1P6/2P2P2/5KP1/8 w - -,d7a7 g8c8 a7a6 f6d5 c5e4 h7h6 a6a3 g7g5 g2g4 h8g8,101
5k2/8/1p6/p2R1p2/P2P1P2/r7/5K2/8 w - -,,0
r3k2r/pp1bbppp/4p1q1/2P1P3/8/2Np1NP1/PP3P1P/2RQ1RK1 w kq -,b2b4 a7a5 a2a3 a8d8 f3d2 e8h8 c3e4 d7c6 e4d6 c6d5,-42
2kr3r/pp6/5pb1/b2p3p/3P3P/2P2PB1/P2K2B1/R6R w - -,g2h3 f6f5 h1g1 h8g8 a1e1 g6e8 h3f5 e8d7 f5d7 c8d7,234
r1bq1k1r/pp3ppp/2nN4/b2p4/4nB2/2P5/P3NPPP/R2QKB1R w KQ -,d1b3 e4d6 e1a1 c6e7 g2g3 c8g4 d1d5 e7d5 b3d5 d6e8,-446
7k/8/4K1Q1/8/8/8/4r3/8 w - -,d1b3 e4d6 e1a1 c6e7 g2g3 c8g4 d1d5 e7d5 b3d5 d6e8,Mate
r1bq1rk1/pp1nbppp/4pn2/2p5/2Q5/3P1NP1/PP2PPBP/RNB2RK1 w - -,c4c2 d7b8 a2a3 b7b6 d3d4 c8b7 d4c5 e7c5 b1c3 b8d7,12
r1b2rk1/ppq1n1bp/3p1n2/2PPp3/1PN1Pp2/5P2/P3B2P/R1BQ1RK1 w - -,c5d6 c7d8 d6e7 d8e7 g1h1 f6h5 f1g1 f8f6 d5d6 e7e6,150
r1b1k2r/p5pp/1ppbpp2/3n4/3P1P2/2PN4/PP2B1PP/R1B2RK1 w kq -,c3c4 d5e7 c1e3 a7a5 e2f3 c8a6 a1c1 h7h5 f1d1 e8f7,23
r1b3k1/ppr2pbp/1n3np1/3p4/3Pp3/4P2P/PP1NBPPB/R4RK1 w - -,f1c1 c7c1 a1c1 g7f8 d2b3 f6e8 e2b5 e8d6 b5e2 c8d7,-393
