2kr4/1pp1b1p1/p3p3/2p1P2p/8/2P1B1PP/PP3P2/R2r2K1 w - -,g1h2 d1a1 a2a3 a1a2 g3g4 h5g4 h3h4 a2b2 h4h5 b7b5,-1138
1r2rqk1/5ppp/5B2/pNbP4/2P5/P2p1PQN/1KbP2PP/7R w - -,f6c3 c5a3 b2a2 a3b4 d5d6 b4c3 b5c3 c2b3 a2a1 b3c4,-487
8/5ppk/2r4p/1p6/1q6/6P1/4QP1K/8 w - -,g3g4 b4c4 e2d1 b5b4 h2g3 b4b3 g4g5 c6g6 g3f3 b3b2,-956
8/8/5K2/8/3Q4/3N4/8/3k4 w - -,g3g4 b4c4 e2d1 b5b4 h2g3 b4b3 g4g5 c6g6 g3f3 b3b2,Mate
2r2rk1/pq1n1pb1/3ppnpp/8/1P1NPP1B/6N1/PP1Q2PP/4RR1K w - -,b4b5 a7a6 a2a4 a6b5 d4b5 c8c6 h2h3 f8b8 b2b3 d7c5,120
2k5/1pp1b1p1/p3p3/2p1P2p/8/2P1B1PP/PP3P2/3r2K1 w - -,g1h2 c5c4 g3g4 h5g4 h3g4 d1b1 g4g5 b1b2 g5g6 b2b5,-649
r1bqk2r/pp1n2b1/2npp1pp/2p5/2P1P3/2NB1N2/PP3PPP/R1BQR1K1 w kq -,e4e5 d7e5 f3e5 c6e5 c1f4 e8h8 f4g3 c8d7 c3e4 d7c6,62
8/2K5/8/8/4k3/8/5Q2/8 w - -,d3e2 d7e5 c3b5 e5f3 e2f3 g7e5 f3g4 h6h5 f2f4 e5d4,Mate
3r1r1k/1b3p1p/3ppPp1/pp1Nq2n/4P3/PB1QR2P/1PP3P1/5R1K w - -,a3a4 b5a4 b3c4 e6d5 e4d5 e5g5 e3f3 d8c8 b2b3 c8c5,-322
8/8/5K2/8/3Q4/8/2k2N2/8 w - -,a3a4 b5a4 b3c4 e6d5 e4d5 e5g5 e3f3 d8c8 b2b3 c8c5,Mate
r1b3q1/p2n1kr1/1p2p3/3pP1BP/3P1N2/6Q1/PP4PN/R5K1 w - -,f4e6 g7g5 e6g5 f7e7 a1f1 d7f8 g3a3 e7e8 h5h6 c8h3,789
8/5ppk/4r2p/1p6/1q4P1/8/4QP1K/8 w - -,e2d3 e6g6 h2g2 b4g4 g2f1 b5b4 f2f3 g4g2 f1e1 b4b3,-1088
r1bq1rk1/pp1nn1b1/3pp1pp/2p5/2P1P3/2NB1N2/PP3PPP/R1BQR1K1 w - -,d3e2 e7c6 d1d6 d7e5 d6d8 e5f3 e2f3 f8d8 c1e3 c6d4,82
8/8/5K2/8/8/3Q4/5N2/2k5 w - -,c1e3 e7c6 c3b5 d7e5 f3e5 g7e5 e1f1 a7a6 b5c3 g6g5,Mate
3r2k1/1p3ppp/2b1p3/8/8/2P5/r1P3PP/1R3R1K w - -,b1b6 a2c2 f1b1 c2c3 h1g1 c3c2 b6b2 c2d2 h2h3 d2b2,-720
8/8/5K2/8/8/8/1k3N2/3Q4 w - -,b1b6 a2c2 f1b1 c2c3 h1g1 c3c2 b6b2 c2d2 h2h3 d2b2,Mate
r1b1k2r/ppp1qp1p/2n2p2/3p4/1b2P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,f3d2 c8e6 f1e2 d5e4 c3e4 f6f5 e4g3 h7h5 c2c3 b4d6,-25
8/5p1k/4r1pp/1p6/1q4P1/3Q4/5P1K/8 w - -,d3f3 b4d6 h2g1 e6f6 f3b3 d6d2 b3e3 d2d1 g1g2 d1g4,-980
8/8/5K2/8/8/2kN4/8/3Q4 w - -,d3f3 b4d6 h2g1 e6f6 f3b3 d6d2 b3e3 d2d1 g1g2 d1g4,Mate
8/Rp1k1p2/1r4p1/2p4p/1PbN3P/P3KP2/6P1/8 w - -,b4c5 b6a6 c5c6 d7c7 a7a6 c4a6 c6b7 a6b7 e3f4 c7d6,324
3r1rk1/2pqb1pp/p3b3/1p1pPp2/3nn3/2P2N2/PPB2PPP/R1BQR1K1 w - -,d1d4 e7c5 e1e4 d5e4 d4d7 d8d7 f3g5 e6c4 h2h4 f8e8,-335
r1b1k2r/ppp1qp1p/2n2p2/b2p4/4P3/P1NP1N2/1PP2PPP/R2QKB1R w KQkq -,f3d2 d5e4 d3e4 a5c3 b2c3 c8d7 d1e2 e8a8 e2e3 h8g8,-7
8/4k3/4p1P1/p1p3KP/P1P5/5n2/8/8 w - -,g5f4 f3h4 f4g5 h4f3 g5h6 e7f8 g6g7 f8g8 h6g6 f3e5,3
r1b1k2r/ppp1qppp/2n5/3n4/1bBP4/5N2/PP1N1PPP/R1BQK2R w KQkq -,f3e5 c6e5 d4e5 e7e5 d1e2 e5e2 c4e2 d5f4 e2f3 f4d3,-203
3R4/4Bppk/r3p2p/pN2b3/1pp5/7P/PP3PP1/6K1 w - -,b5d4 c4c3 b2c3 b4c3 e7c5 c3c2 c5a3 a6b6 d4b3 b6c6,140
r2qkb1r/pp1b1ppp/2n2n2/1B2p3/8/2N1P3/PP1P1PPP/R1BQK1NR w KQkq -,a2a3 a8c8 d2d3 a7a6 b5c4 b7b5 c4a2 d7f5 e3e4 f5g4,62
r1bq1rk1/pp2n1b1/3pp1pp/2p1n3/2P1P3/2N2N2/PP2BPPP/R1BQR1K1 w - -,f3e5 d6e5 c1e3 b7b6 d1c1 e7c6 e3h6 g7h6 c1h6 d8f6,124
2rqrbk1/1b3p1p/1pn1pnp1/p1Pp4/3P4/PP3N2/1B1N1PPP/1BRQR1K1 w - -,h2h4 f6h5 b1d3 f8g7 d3b5 b6c5 c1c5 g7f8 c5c2 d8b6,-34
3r1rk1/3qb1pp/p3b3/1pppPp2/3Nn3/2P5/PPB2PPP/R1BQR1K1 w - -,d4f3 a6a5 a2a3 a5a4 d1e2 d7c6 c2d3 d8b8 c1d2 f5f4,-95
r1b1k2r/ppp1qp1p/5p2/b2p4/1n2P3/P1NP1N2/2P2PPP/R2QKB1R w KQkq -,f3d2 b4d3 f1d3 a5c3 e1h1 c3a1 d1a1 e7e5 e4d5 e5a1,-196
8/8/8/k7/8/p7/K7/8 w - -,,0
r1bq1rk1/pp2n1b1/4p1pp/2p1p3/2P1P3/2N5/PP2BPPP/R1BQR1K1 w - -,c1e3 b7b6 d1c1 g8h7 e1d1 d8c7 c3b5 c7b7 b2b4 c5b4,108
r1b5/p2n1krq/1p2N3/3pP1BP/3P4/6Q1/PP4PN/R5K1 w - -,e6g7 h7g7 a1f1 f7g8 e5e6 d7e5 d4e5 c8e6 h5h6 g7d7,912
8/8/8/5K2/2k5/3N4/8/3Q4 w - -,g3g4 f7g8 e6g7 h7g7 g4e6 g8h8 e6e8 h8h7 h2f3 c8b7,Mate
3r1r1k/1b3p1p/3p1Pp1/pp1Pq3/5nP1/PB1QR2P/1PP5/5R1K w - -,d3c3 f4d5 b3d5 e5d5 e3f3 d8c8 c3d3 d5d3 c2d3 c8c2,-608
r1bqk2r/pp2n1b1/3pp1pp/2p1n3/2P1P3/5N2/PP2BPPP/RNBQR1K1 w kq -,f3e5 g7e5 b1d2 e8h8 d2f3 e5g7 d1d3 g6g5 h2h4 g5g4,52
r1b1k2r/ppp1qp1p/5p2/3p4/1b2P3/2NP1N2/2P2PPP/R2QKB1R w KQkq -,a1a3 d5e4 d3e4 c8e6 f1e2 b4a3 e1h1 c7c6 d1a1 a3d6,-298
8/5p1k/3qr1pp/1p6/6P1/5Q2/5P1K/8 w - -,h2g1 e6f6 f3h3 d6d2 h3h4 d2f4 h4h2 f4g4 h2g3 g4d1,-2101
5k2/8/4p1PK/p1p4P/P1P5/5n2/8/8 w - -,,0
r1bqk2r/pp2n3/3pp1pp/2p1b3/2P1P3/8/PP2BPPP/RNBQR1K1 w kq -,b1c3 e7c6 f2f4 e5d4 g1h1 e8h8 c3b5 d8e7 e2d3 d4g7,50
2kr4/1pp3p1/p3p3/2brP2p/3P1P2/6PP/PP6/R2R2K1 w - -,g1f2 d5d4 f2e2 d4e4 e2f1 d8d1 a1d1 e4e3 f1g2 e3e2,-540
2kr3r/1p2bppq/p1b1pn1p/3p4/3N1B1P/5P2/PPPQ2P1/1K1R1B1R w - -,d2a5 c8d7 a5c7 d7e8 d4c6 b7c6 c7c6 e8f8 f1d3 g7g6,465
r2r2k1/1p3ppp/B1b1p3/8/8/2b5/PPP3PP/4RR1K w - -,e1e3 c3b2 a6b7 c6b7 e3b3 b7a6 f1b1 b2f6 a2a4 g8h8,-640
8/8/8/1k6/4K3/3N4/8/3Q4 w - -,e1e3 c3b2 a6b7 c6b7 e3b3 b7a6 f1b1 b2f6 a2a4 g8h8,Mate
6k1/6P1/4p2K/p1p4P/P1P5/5n2/8/8 w - -,,0
1r2rqk1/5p1p/5Bp1/pNbP4/2P2N2/P2p1PQ1/1KbP2PP/7R w - -,d5d6 f8d6 b2a2 b8b5 c4b5 d6f6 g3g4 f6d4 f4g6 d4d5,-1061
2k5/1pp3p1/p3p3/2b1P2p/3r1P2/6PP/PP6/R4K2 w - -,b2b3 d4d2 a1c1 b7b6 c1c4 a6a5 a2a3 c5a3 c4c6 c8d7,-568
3r3r/1k2bppq/p1p1pn1p/Q2p4/5B1P/5P2/PPP3P1/1K1R1B1R w - -,b2b3 d4d2 a1c1 b7b6 c1c4 a6a5 a2a3 c5a3 c4c6 c8d7,Mate
8/5p1k/3q2pp/1p6/6P1/5Q2/5P2/4r1K1 w - -,g1g2 d6e6 g2h3 b5b4 f3d3 b4b3 h3g2 e6g4 d3g3 g4e4,-9605
6k1/6P1/6K1/p1p1p2P/P1P5/5n2/8/8 w - -,g6h6 e5e4 h6g6 e4e3 h5h6 f3e5 g6f5 e5f7 f5e4 e3e2,-691
1r3r1k/p5bp/3qB1p1/2p1Np2/8/2P1Q3/PP4PP/5RK1 w - -,g6h6 e5e4 h6g6 e4e3 h5h6 f3e5 g6f5 e5f7 f5e4 e3e2,Mate
8/p1p2pk1/5n2/2pPp1p1/8/1P3B2/P1P2PP1/6K1 w - -,g2g3 e5e4 f3h1 g7g6 g3g4 f6g4 h1e4 g6f6 e4f3 f6f5,-268
6k1/6P1/6KP/p1p1p3/P1P4n/8/8/8 w - -,g6h5 h4f5 h5g4 f5h6 g4f3 g8g7 f3e4 g7f6 e4d5 h6f5,-3493
8/8/1p4pk/1P5p/P2qp3/6P1/7P/5QK1 w - -,,0
3r3r/3kbppq/p1p1pn1p/Q2p4/5B1P/5P2/PPP3P1/1K1R1B1R w - -,a5c7 d7e8 f1d3 g7g6 c7c6 e8f8 h4h5 h7g7 h5g6 f6d7,474
2k3rr/pp6/2pBb3/5pRp/3P3n/P3P3/3KBP2/R7 w - -,a1g1 e6d5 d2c3 c8d7 d6e5 g8g5 g1g5 h8h6 e5g3 h4g6,57
8/8/8/8/4B3/5N2/5K2/7k w - -,a1g1 e6d5 d2c3 c8d7 d6e5 g8g5 g1g5 h8h6 e5g3 h4g6,Mate
rnbqkb1r/ppp1pp1p/3p2p1/8/2B2P2/2n2N2/PPPP2PP/R1BQK2R w KQkq -,c4f7 e8f7 d2c3 f7e8 f4f5 c8f5 f3d4 b8c6 d4f5 g6f5,-351
rnbq1rk1/ppppbppp/8/4P3/2B2p2/2P2N2/PPP3PP/R1BQK2R w KQ -,c1f4 d7d6 d1e2 d6e5 f3e5 c8e6 c4e6 f7e6 e1h1 e7c5,62
r1bqk2r/ppp2ppp/1nnpp3/4P3/2PP4/3B1N2/PP1Q1PPP/RN2K2R w KQkq -,e5d6 c7d6 b1c3 e8h8 e1h1 b6d7 a1d1 d7f6 d2f4 h7h6,79
7k/1R5p/6p1/8/2r3P1/8/5P1P/5K2 w - -,f2f3 c4c2 f1g1 h8g8 b7b5 g8g7 b5g5 c2b2 g5e5 g7g8,3
r1b5/p2n1kq1/1p6/3pP1BP/3P4/6Q1/PP4PN/R5K1 w - -,a1f1 f7g8 e5e6 d7c5 f1f7 c5e6 f7g7 g8g7 g5f4 g7f8,1299
2k3rr/pp6/2pB4/3b1pRp/3P3n/P3P3/3KBP2/6R1 w - -,d2c3 c8d7 d6e5 g8g5 g1g5 h8h6 e5g3 h4g6 g5f5 h5h4,72
8/8/8/N4k2/2Q5/5K2/8/8 w - -,d2c3 c8d7 d6e5 g8g5 g1g5 h8h6 e5g3 h4g6 g5f5 h5h4,Mate
r3k2r/pp2qp1p/2p1bp2/8/4P3/b1N2N2/2P1BPPP/3Q1RK1 w kq -,d1a1 a3d6 g1h1 h8g8 f1d1 a7a5 e4e5 f6e5 d1d6 e7d6,-311
r1bqk2r/1pp2ppp/1bnp1n2/p3p3/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R w KQkq -,c1g5 h7h6 g5f6 d8f6 c3d5 f6g6 f3h4 g6g5 g2g3 c8e6,55
r1bqk2r/pp3ppp/1nnpp3/8/2PP4/3B1N2/PP1Q1PPP/RN2K2R w KQkq -,b1c3 e8h8 e1h1 b6d7 a1d1 d7f6 f1e1 h7h6 d2f4 c6e7,84
3r2k1/1p3ppp/r1b1p3/8/8/2P5/P1P3PP/4RR1K w - -,e1c1 a6a2 h1g1 a2a3 c3c4 h7h5 f1f4 a3a2 f4f1 f7f6,-655
rnbqkb1r/pp3ppp/4p3/2pp4/3PnP2/2P1P2P/PP4P1/RNBQKBNR w KQkq -,g1f3 f8e7 f1b5 c8d7 b5d7 b8d7 e1h1 e8h8 b1d2 e4g3,-96
8/8/5k2/N2Q4/8/5K2/8/8 w - -,g1f3 f8e7 f1b5 c8d7 b5d7 b8d7 e1h1 e8h8 b1d2 e4g3,Mate
r4rk1/pp3pp1/1bp1b3/3pP2p/3N1B2/5KP1/PP5q/RN1QRB2 w - -,f1e2 f7f6 e1h1 e6g4 f3e3 b6d4 e3d4 f6e5 d4c3 h2e2,-96
8/8/2k5/8/2NQK3/8/8/8 w - -,f1e2 f7f6 e1h1 e6g4 f3e3 b6d4 e3d4 f6e5 d4c3 h2e2,Mate
8/4N3/5k2/3Q4/8/5K2/8/8 w - -,f1e2 f7f6 e1h1 e6g4 f3e3 b6d4 e3d4 f6e5 d4c3 h2e2,Mate
8/8/8/8/4B3/8/5K1k/4N3 w - -,f1e2 f7f6 e1h1 e6g4 f3e3 b6d4 e3d4 f6e5 d4c3 h2e2,Mate
2kr3r/2ppq1bp/1pb1pnp1/p4p2/P7/1P1P2P1/1BPNPPBP/R2QR1K1 w - -,b2a3 e7e8 e2e4 f5e4 d3e4 d7d5 e4e5 f6e4 d2e4 d5e4,61
r2q1k1r/pQp1bppp/4b3/nB1n4/3P4/5N2/PP3PPP/RNB2RK1 w - -,b7c6 a5c6 b5c6 a8b8 b1c3 d5c3 b2c3 h7h5 c1d2 e6f5,-447
rn2kbnr/ppq1pppp/2p5/3p3b/4P3/3P1N2/PPPNQPPP/R1B1KB1R w KQkq -,h2h3 b8d7 g2g4 h5g6 e4d5 c6d5 f3d4 e7e5 f2f4 e8a8,13
r1bqk2r/p1p2ppp/2pb1n2/3P4/8/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1e2 d6e7 d5c6 a8b8 e2d3 e8h8 d3d8 f8d8 f1d3 f6d5,142
1r2rqk1/5p1p/5Bp1/pN1P4/2P2N2/b2p1PQ1/K1bP2PP/7R w - -,g3e1 e8e1 d5d6 e1h1 f4d5 a3d6 f6d4 d6e7 h2h4 a5a4,-1615
r3kb1r/1bqp1pp1/pp2pnn1/8/P3PPPp/1NNBB2P/1PP3K1/R2Q1R2 w kq -,g2h2 f8b4 e4e5 b4c3 b2c3 f6d5 d1d2 d5e3 d2e3 c7c3,-9
k7/3p1p2/2p1P1p1/3PNP2/2p1P1p1/3p1p2/8/K7 w - -,g2h2 f8b4 e4e5 b4c3 b2c3 f6d5 d1d2 d5e3 d2e3 c7c3,Mate
r1bqk2r/pppp1ppp/3b1n2/8/2B1PP2/2P5/P5PP/RNBQK2R w KQkq -,e4e5 d6c5 e5f6 d8f6 d1d5 d7d6 d5g5 f6g5 f4g5 c8d7,174
6k1/2R2pbp/2p1b1p1/1pP3B1/8/1P1r1N2/rP3PPP/4R1K1 w - -,c7c6 a2b2 h2h4 h7h6 g5f4 d3d5 f4e3 b2b3 c6b6 g8h7,1
2kr3r/2p1q1bp/1p2pnp1/p1p2p2/P7/BP1P2P1/2PNPP1P/R2QR1K1 w - -,e2e3 h7h5 d1f3 h5h4 d3d4 h4g3 h2g3 c8b8 a1d1 f6g4,-50
r3k2r/1bqp1pp1/pp2pnn1/8/Pb1NPPPp/2NBB2P/1PP3K1/R2Q1R2 w kq -,d1f3 b4c5 g2h1 e8h8 g4g5 f6h7 f3g4 a8e8 a1e1 c7d6,-2
2N5/4Q3/7k/8/8/5K2/8/8 w - -,d1f3 b4c5 g2h1 e8h8 g4g5 f6h7 f3g4 a8e8 a1e1 c7d6,Mate
2N5/8/6k1/4Q3/8/5K2/8/8 w - -,d1f3 b4c5 g2h1 e8h8 g4g5 f6h7 f3g4 a8e8 a1e1 c7d6,Mate
rn2kbnr/ppq2ppp/2p1p3/3p3b/4P3/3P1NP1/PPPNQP1P/R1B1KB1R w KQkq -,f1g2 g8f6 h2h3 f8e7 e1h1 a7a5 g3g4 h5g6 f3d4 e7d6,9
r4rk1/pp4p1/1bp1bp2/3pP2p/3N1B2/5KP1/PP2B2q/RN1QR3 w - -,e1h1 e6g4 f3e3 b6d4 e3d4 f6e5 d4c3 h2e2 d1e2 g4e2,-88
r1bqk2r/pp1n1ppp/2npp3/8/2PP4/2NB1N2/PP1Q1PPP/R3K2R w KQkq -,e1h1 e8h8 f1e1 d7f6 a1d1 d6d5 c4c5 b7b6 a2a3 a7a5,88
r1b4r/p1p3p1/2p1k1B1/2bpn3/5B2/8/PPP3PP/RN2R1K1 w - -,g1f1 c5d4 e1e5 d4e5 f4e5 e6e5 f1g1 a8b8 b2b3 e5f6,-459
8/1pp2p2/b2k2p1/7p/1P1N3P/P3KP2/6P1/8 w - -,b4b5 c7c5 b5a6 c5d4 e3d3 b7a6 d3d4 d6e6 d4e4 e6d6,288
r3k2r/1bqp1pp1/pp2p1n1/6Pn/Pb1NPP1p/2NBB2P/1PP3K1/R2Q1R2 w kq -,d1g4 h5g3 f1e1 e8h8 g2g1 b4c3 b2c3 b7e4 d3e4 g3e4,-143
8/4Nk2/8/4Q3/8/5K2/8/8 w - -,d1g4 h5g3 f1e1 e8h8 g2g1 b4c3 b2c3 b7e4 d3e4 g3e4,Mate
r1b3k1/p2n2q1/1p6/3pP1BP/3P4/6Q1/PP4PN/5RK1 w - -,h2g4 g8h8 g4h6 c8b7 f1f7 a8g8 f7g7 g8g7 e5e6 b7c8,1999
rn2kb1r/ppq2ppp/2p1pn2/3p3b/4P3/3P1NP1/PPPNQPBP/R1B1K2R w KQkq -,h2h3 f8e7 g3g4 h5g6 f3h4 b8d7 e1h1 e7d6 d2b3 d5e4,15
r1br2k1/2q1bppp/p1nppn2/1p4B1/4PPPP/1NNQ4/PPP1B3/2KR3R w - -,c1b1 c8b7 g5f6 e7f6 g4g5 f6c3 d3c3 a8c8 h4h5 c6b4,31
rnb2rk1/ppq3pp/2pbp3/3p1p2/2PPn3/2NBP3/PP1NQPPP/R1B2RK1 w - -,h2h3 b7b6 d3e4 f5e4 f2f3 e4f3 f1f3 c8a6 f3f8 d6f8,-30
r4rk1/pp4p1/1bp2p2/3pP2p/3N1Bb1/5KP1/PP2B2q/RN1Q3R w - -,f3e3 b6d4 e3d4 f6e5 d4c3 h2e2 d1e2 g4e2 f4e5 a8e8,-92
8/3k4/pK6/P6p/7P/8/8/8 w - -,,0
8/3B4/3K2k1/8/8/7P/8/8 w - -,d6e7 g6g7 d7e6 g7g6 e7f8 g6h7 e6f5 h7h8 f8e7 h8g8,26
4k3/4N3/8/4Q3/6K1/8/8/8 w - -,d6e7 g6g7 d7e6 g7g6 e7f8 g6h7 e6f5 h7h8 f8e7 h8g8,Mate
r1br2k1/2q2ppp/p1nppb2/1p6/4PPPP/1NNQ4/PPP1B3/2KR3R w - -,g4g5 f6c3 d3c3 b5b4 c3e3 a6a5 c1b1 a5a4 b3d4 c8a6,25
6k1/5pb1/2R1b1pp/1pP3B1/7P/1P1r1N2/1r3PP1/4R1K1 w - -,g5e3 b2b3 c6b6 b5b4 e3d2 b3b2 d2b4 e6d5 f3e5 d3b3,5
2r2rk1/1pqn2pp/p3pn2/2b5/P3PN2/1P1p3P/2P3B1/RNBQ1RK1 w - -,c1e3 c5e3 g1h1 d3c2 d1f3 c7f4 f3f4 e3f4 b1a3 c2c1q,-721
k7/1p6/p7/P7/8/6K1/8/8 w - -,,0
r3k2r/1b1p1pp1/pp2p3/4q1P1/Pb1N1n1p/2NB3P/1PP4K/R2Q1R2 w kq -,d4f3 e5c7 h2h1 f4h5 f1g1 b4c3 b2c3 c7f4 h1g2 f4e3,-609
8/3kN3/8/4Q3/8/6K1/8/8 w - -,d4f3 e5c7 h2h1 f4h5 f1g1 b4c3 b2c3 c7f4 h1g2 f4e3,Mate
7k/1R5p/8/6p1/2r3P1/7P/5P2/5K2 w - -,,0
r2r2k1/1bq2ppp/p1nppb2/1p6/4PPPP/1NNQ4/PPP1B3/1K1R3R w - -,g4g5 f6c3 d3c3 a8c8 e2d3 b5b4 c3d2 a6a5 h4h5 a5a4,30
8/8/2k5/3NQ3/8/6K1/8/8 w - -,g4g5 f6c3 d3c3 a8c8 e2d3 b5b4 c3d2 a6a5 h4h5 a5a4,Mate
6k1/6P1/5K1P/p1p1p3/P1P5/5n2/8/8 w - -,f6f5 g8f7 f5e4 f3d2 e4e5 d2c4 e5d5 c4b6 d5c5 b6a4,Mate
2kr4/ppp5/5b2/4p2p/1P4pP/Pr2P1B1/5PP1/R4RK1 w - -,f2f3 b3e3 g3f2 e3d3 f3g4 h5g4 f2g3 d8d6 g1h2 d6e6,-70
6k1/5pb1/2R1b1pp/1pP5/5B1P/1r1r1N2/5PP1/4R1K1 w - -,c6b6 b3b4 f4g3 d3c3 f3e5 e6f5 b6b8 g8h7 e5f7 c3c5,25
8/P7/1K6/8/8/8/4pk2/8 w - -,,0
8/4N3/1k6/4Q3/8/6K1/8/8 w - -,b6b5 e2e1q a7a8q e1e2 b5c5 e2e5 c5c4 e5e3 a8h1 e3f3,Mate
r2r2k1/1bq2ppp/p1npp3/1p4P1/4PP1P/1NbQ4/PPP1B3/1K1R3R w - -,d3c3 a8c8 h4h5 c6b4 c3c7 c8c7 e2d3 e6e5 f4e5 d6e5,25
r4rk1/pp4p1/2p2p2/3pP2p/3b1Bb1/4K1P1/PP2B2q/RN1Q3R w - -,e3d4 f6e5 d4c3 h2e2 d1e2 g4e2 f4e5 a8e8 e5f4 d5d4,-99
2r2rk1/1pqn2pp/p3pn2/2b5/P3PN2/1P5P/2p3B1/RNBQ1R1K w - -,d1e2 c7e5 b1a3 e5a1 a3c2 a1e5 c2a3 f6d5 a3c4 d5f4,-302
r1bq1rk1/pp2nppp/3ppn2/1N6/1QPP4/3B1N2/PP3PPP/R4RK1 w - -,b5d6 c8d7 f1e1 d7c6 f3e5 a7a5 b4a3 e7c8 d6c8 a8c8,182
2rr2k1/1bq2ppp/p1npp3/1p4P1/4PP1P/1NQ5/PPP1B3/1K1R3R w - -,h4h5 c6b4 c3c7 c8c7 e2d3 e6e5 f4e5 d6e5 d3b5 d8c8,9
r1bqr1k1/ppp2ppp/2n5/1B1p4/3Pn3/2P2N2/P1Q2PPP/R1B2RK1 w - -,c1e3 c8d7 b5d3 d7f5 e3f4 d8f6 f1e1 f5g6 c2c1 a7a6,-77
1r6/5p1k/4b1pp/1pqpPp2/1RrN3P/P3Q3/5PP1/3R2K1 w - -,d4e6 c5e3 f2e3 f7e6 d1b1 b8g8 b4b5 c4h4 b5b7 g8g7,-9
rnbq1rk1/ppp1ppbp/5np1/3p2B1/4P3/2NP4/PPP1NPPP/R2QKB1R w KQ -,e4e5 d5d4 e2d4 d8d4 e5f6 e7f6 g5e3 d4b4 a1b1 f6f5,-50
7R/3k1p2/2qppQp1/8/K3P3/1P1n1P2/6P1/8 w - -,e4e5 d5d4 e2d4 d8d4 e5f6 e7f6 g5e3 d4b4 a1b1 f6f5,Mate
8/8/p3k3/P6p/7P/6K1/8/8 w - -,,0
7k/1R6/7p/6p1/2r3P1/7P/5PK1/8 w - -,,0
2rr2k1/1bq2ppp/p2pp3/1p4PP/1n2PP2/1NQ5/PPP1B3/1K1R3R w - -,c3c7 c8c7 e2d3 e6e5 f4e5 d6e5 d3b5 d8c8 b5d3 b4c2,19
r4rk1/pp4p1/2p5/3pp2p/3K1Bb1/6P1/PP2B2q/RN1Q3R w - -,d4c3 h2e2 d1e2 g4e2 f4e5 a8e8 e5f4 d5d4 c3c2 f8f5,-109
r1b5/p2n2qk/1p2P3/3p2BP/3P4/6Q1/PP4PN/5RK1 w - -,d4c3 h2e2 d1e2 g4e2 f4e5 a8e8 e5f4 d5d4 c3c2 f8f5,Mate
r2q1rk1/pp1bnppp/3Qpn2/1N6/2PP4/3B1N2/PP3PPP/R4RK1 w - -,d6b4 d7c6 d3e2 e7f5 f1d1 a7a6 b5a3 a8c8 a3c2 d8c7,92
4rqk1/5p1p/3P1Bp1/pr6/2P2N2/b2p1PQ1/K1bP2PP/7R w - -,f4e6 e8e6 c4b5 e6f6 g3e5 f6e6 e5c3 a3d6 h1c1 d6e5,-857
3q1rk1/pp2b1pp/2b1p3/2p1P1P1/4P2P/2P2nQ1/PP3B1R/RB1K4 w - -,f2d4 c5d4 h2d2 f3d2 g3d3 d4c3 d3d8 f8d8 b2c3 d2b1,-879
6k1/5pb1/1R2b1pp/1pP5/1r3B1P/3r1N2/5PP1/4R1K1 w - -,f4g3 d3c3 c5c6 b4c4 c6c7 b5b4 f3d2 c4c6 b6b4 c3g3,37
3R4/1pr1k1p1/p3P2p/Pnp2P2/6P1/3R2P1/2r5/5K2 w - -,d8g8 c2c3 g8g7 e7f8 d3d7 c7d7 e6d7 c3d3 g7h7 d3d6,-7
3r2k1/1br2ppp/p2pp3/1p4PP/1n2PP2/1N6/PPP1B3/1K1R3R w - -,e2d3 e6e5 f4e5 d6e5 d3b5 d8c8 b5d3 b4c2 b3a5 b7a8,14
r2qr1k1/ppp2ppp/2n5/1B1p1b2/3Pn3/2P2N2/P1Q2PPP/R1B1R1K1 w - -,c2b2 e8e6 b5d3 c6a5 c1f4 h7h6 f3d2 e4d6 e1e6 f5e6,-80
rnbq1rk1/ppp1ppbp/5np1/4P1B1/3p4/2NP4/PPP1NPPP/R2QKB1R w KQ -,e2d4 d8d4 e5f6 e7f6 g5e3 d4b4 a1b1 b8c6 a2a3 b4d6,-45
8/p3kp2/2p2n2/8/5B2/2K5/2P2P1P/8 w - -,c3c4 e7e6 c4c5 f6e4 c5c6 e4f2 h2h4 f7f5 h4h5 f2h3,29
r1bq1r1k/2p4p/ppp1n3/4Pp2/5p2/NQP1B3/PP4PP/R4RK1 w - -,e3f4 d8h4 g2g3 f8g8 a1d1 c8d7 d1d7 e6f4 f1f3 f4h3,-60
7R/3k1p2/K2ppQp1/2q5/1n2P3/1P3P2/6P1/8 w - -,e3f4 d8h4 g2g3 f8g8 a1d1 c8d7 d1d7 e6f4 f1f3 f4h3,Mate
3r2k1/1br2ppp/p2pp3/1p4PP/4PP2/1N1n4/PPP5/1K1R3R w - -,,0
rnbq1rk1/pp3pb1/2pp1np1/4p2p/3PP1PP/2N1BP2/PPPQ4/R3KBNR w KQ -,e1a1 b8d7 c1b1 e5d4 e3d4 b7b5 g4h5 f6h5 d4g7 g8g7,76
2rq1rk1/pp1bnppp/3Qpn2/8/2PP4/2NB1N2/PP3PPP/R4RK1 w - -,d6f4 d7c6 f3e5 e7g6 d3g6 h7g6 f1d1 a7a6 h2h3 b7b6,174
