rnbqkb1r/pppp2pp/4pn2/5p2/5P2/4P3/PPPPB1PP/RNBQK1NR w KQkq -,g1f3 b7b6 c2c4 g7g6 d2d4 c8b7 b1c3 a7a5 b2b3 d8e7,12
6k1/5ppp/4b3/p2pP3/1p1P4/1R2P1P1/q1r4P/3RQ1K1 w - -,e1f1 a2b3 d1e1 b3c3 e1e2 b4b3 e2c2 b3c2 f1c1 a5a4,-773
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/8/1P1BP3/PBPP1PPP/RN1QK1NR w KQkq -,d3e2 d7d5 g1f3 e5e4 f3e5 c6e5 b2e5 h7h5 h2h3 d8e7,-69
r1b2rk1/pp2ppbp/2nq2p1/8/3P4/2N1nN2/PP2BPPP/R2Q1RK1 w - -,d1d2 e3f1 e2f1 c6d4 f3d4 d6d4 d2d4 g7d4 c3d5 c8e6,-643
r2qk2r/2pn1pb1/p2pp1p1/1p1bP1Np/3P3P/4BP2/PPPQ2P1/2KR1B1R w kq -,f3f4 c7c5 d4c5 d6e5 f1e2 e8h8 e2f3 e5f4 e3d4 d5f3,-32
r1b2rk1/pp2pp1p/2nq2pb/8/3P4/2N1PN2/PP2B1PP/R2Q1RK1 w - -,d1c1 c8f5 g1h1 a8d8 c1d2 e7e5 d4d5 c6b4 e2c4 b7b5,-114
rnbqkb1r/pp3ppp/3p1n2/2pp4/2P2B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,a2a3 d5c4 e2e4 c8e6 b1d2 b8c6 f1c4 f8e7 e1h1 e6c4,-96
8/5p2/p4P2/P1k5/2Pp4/8/3K4/8 w - -,a2a3 d5c4 e2e4 c8e6 b1d2 b8c6 f1c4 f8e7 e1h1 e6c4,Mate
8/2R5/6K1/8/1k6/8/8/8 w - -,a2a3 d5c4 e2e4 c8e6 b1d2 b8c6 f1c4 f8e7 e1h1 e6c4,Mate
r1bqkb1r/pp1p1p1p/4pnp1/4n3/2Q5/5N2/PPP2PPP/RNB1KB1R w KQkq -,c4b3 e5f3 b3f3 f8g7 f3a3 d8e7 c2c3 e7a3 b1a3 e8h8,-178
8/8/8/8/2RK4/1k6/8/4R3 w - -,c4b3 e5f3 b3f3 f8g7 f3a3 d8e7 c2c3 e7a3 b1a3 e8h8,Mate
8/8/8/8/2RK4/8/k7/1R6 w - -,c4b3 e5f3 b3f3 f8g7 f3a3 d8e7 c2c3 e7a3 b1a3 e8h8,Mate
rn1q1rk1/ppp1ppbp/3p1np1/5b2/2PP1B2/2N1P3/PP1Q1PPP/R3KBNR w KQ -,g1e2 e7e5 d4e5 d6e5 d2d8 f8d8 f4e5 b8c6 e5c7 d8d7,3
rnbqk2r/pp3pp1/3p1b1p/2pPp3/2P5/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g2g3 e8h8 f3d2 g7g6 h2h4 h6h5 e2e4 f6g7 f1e2 b8d7,29
8/7k/8/8/8/8/6PK/8 w - -,f3d2 g7g6 h2h3 f6g7 g2g4 e8h8 e2e3 f7f5 g4f5 c8f5,Mate
8/4k3/R7/4K3/8/8/8/2R5 w - -,f3d2 g7g6 h2h3 f6g7 g2g4 e8h8 e2e3 f7f5 g4f5 c8f5,Mate
r2qkb1r/pp1nppp1/2p2n1p/5bB1/2QP4/2N2N2/PP2PPPP/R3KB1R w KQkq -,g5d2 e7e6 g2g3 a7a5 c4b3 b7b5 f1g2 a5a4 b3d1 d8b6,-51
3r4/4k1p1/n2b3p/2p1np2/1p2p3/2P1P1PN/1P1B1P1P/1N3RK1 w - -,d2e1 e5f3 g1g2 d6e5 h3g1 d8d1 e1d2 d1b1 f1b1 f3d2,-278
r2qkb1r/pp1b1ppp/2n1p3/2ppPn2/3P3P/2P2N2/PP2BPP1/RNBQK2R w KQkq -,d4c5 f8c5 e2d3 f5h6 c1h6 g7h6 d1e2 f7f6 b1d2 e8h8,-20
8/8/3k4/8/5K2/2R5/8/1R6 w - -,d4c5 f8c5 e2d3 f5h6 c1h6 g7h6 d1e2 f7f6 b1d2 e8h8,Mate
r1bqk2r/1pp1bppp/p1np1n2/1B1Pp3/4P3/5N1P/PPP2PP1/RNBQK2R w KQkq -,b5d3 c6b4 d3e2 a6a5 b1c3 c7c6 g2g4 e8h8 a2a3 b4a6,49
r2qkb1r/ppp2ppp/2n2n2/8/3PpBb1/2NQ1N2/PPP3PP/2KR1B1R w kq -,c3e4 f6d5 d3b3 f8e7 f1c4 c6a5 b3a4 c7c6 c4d5 d8d5,106
r4rk1/pp1b2bp/1qnPp1p1/2p3B1/6n1/2N2N2/PP2B1PP/R2Q1R1K w - -,h2h3 g4f6 c3a4 b6a5 a1c1 f6e4 a4c5 e4c5 g5d2 a5b6,-28
r2qkb1r/ppp2ppp/2np4/4p2n/2B1PPb1/2PP1N2/PP4PP/RNBQK2R w KQkq -,f4f5 f8e7 e1h1 c6a5 c4b5 c7c6 b5a4 e8h8 a4c2 c6c5,97
r2qkb1r/ppp2ppp/2n5/3n4/3PNBb1/3Q1N2/PPP3PP/2KR1B1R w kq -,d3b3 f8e7 f1c4 d5f4 c4f7 e8f8 h1f1 g4f5 f3e5 c6d4,125
r1bqk2r/pp1pppbp/2n2np1/1Bp3N1/4P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,d2d3 h7h6 g5f3 c6d4 b5a4 e8h8 e1h1 d7d5 f3d4 c5d4,-37
r3kb1r/pppq1ppp/2np4/4p2n/2B1PPb1/1QPP1N2/PP4PP/RNB1K2R w KQkq -,c4f7 d7f7 b3b7 a8c8 b7c6 g4d7 c6d5 f7d5 e4d5 e5f4,52
8/8/4k1B1/8/4K3/8/4N3/8 w - -,e2f4 e6f6 g6f5 f6g7 e4e5 g7f7 f4h5 f7e8 f5e6 e8e7,20000
8/4k2B/8/3K4/5N2/8/8/8 w - -,d5e5 e7e8 e5e6 e8f8 h7e4 f8g7 f4e2 g7h8 e6f6 h8g8,20000
r2qkb1r/ppp2ppp/2np1n2/8/2B1Pp2/3P1b1P/PPP3P1/RNBQ1RK1 w kq -,d1f3 g7g5 c4b5 f6d7 b5c6 b7c6 b1c3 h8g8 d3d4 g8g6,-83
rnbq1rk1/ppp2ppp/1b1p1n2/4p3/3PP3/2P2N1P/PP3PP1/RNBQKB1R w KQ -,f1d3 e5d4 e1h1 f8e8 f1e1 d4c3 b1c3 b8d7 c1f4 d7e5,-66
7R/3k4/1R6/4K3/8/8/8/8 w - -,f1d3 e5d4 e1h1 f8e8 f1e1 d4c3 b1c3 b8d7 c1f4 d7e5,Mate
7R/2k5/3R4/4K3/8/8/8/8 w - -,f1d3 e5d4 e1h1 f8e8 f1e1 d4c3 b1c3 b8d7 c1f4 d7e5,Mate
r1bq1rk1/1pp2ppp/p1nb1n2/4p3/Q1BP4/2N1PN1P/PP1B1PP1/R4RK1 w - -,d4e5 c6e5 f3e5 d6e5 a4c2 b7b5 c4d3 c7c5 c3e4 c8b7,33
rnbqkb1r/pp3ppp/2p2p2/3P4/2P5/8/PP3PPP/R1BQKBNR w KQkq -,g1e2 c6d5 c4d5 f8d6 c1f4 d6f4 e2f4 e8h8 f1e2 d8a5,18
r7/pppbk1pr/2p2pP1/5P2/4P3/8/PPP1N3/2KR4 w - -,g6h7 a8h8 d1h1 d7e8 e2f4 c6c5 c1d2 e7d8 f4g6 e8g6,472
8/3K4/8/2P5/8/6k1/8/4q3 w - -,g6h7 a8h8 d1h1 d7e8 e2f4 c6c5 c1d2 e7d8 f4g6 e8g6,Mate
1Q6/5pk1/r7/4p2p/6P1/8/4K3/8 w - -,g4h5 a6h6 b8c8 h6e6 e2e3 e6h6 c8f5 h6e6 f5g5 g7h7,45
rnb1k2r/ppq1npp1/4p3/2ppP2p/3P2Q1/P1PB4/2P2PPP/R1B1K1NR w KQkq -,g4g7 h8g8 g7h7 c5d4 g1e2 c7e5 c3d4 e5h8 h7h8 g8h8,67
3K4/2R5/k7/8/8/8/8/8 w - -,g4g5 c5d4 g1e2 d4c3 e1h1 b7b6 e2d4 b8c6 d4f3 e7g6,Mate
8/8/7p/2k3p1/2p1p3/rpP1PpPP/1R3P2/5K2 w - -,f1g1 a3a1 g1h2 a1a2 b2b1 a2f2 h2h1 f2c2 g3g4 c2c3,Mate
r4rk1/1ppqbnpp/p1npbp2/3Np3/PPPP4/5N2/3B1PPP/R2QRBK1 w - -,f1d3 f6f5 d5e7 c6e7 d4d5 e6d5 c4d5 e5e4 d3f1 e4f3,14
r3kb1r/ppp2ppp/2n1pn2/3q3b/3P1B2/4PN1P/PP3PP1/RN1QKB1R w KQkq -,f1e2 f8b4 b1c3 d5a5 e1h1 b4c3 b2c3 f6d5 d1b3 a5c3,14
rnb1k2r/ppp1ppbp/6p1/4P3/6n1/3B1N2/PPP2PPP/RNB1K2R w KQkq -,e1h1 b8c6 d3b5 g4e5 f3e5 g7e5 f1e1 f7f6 c2c3 c8f5,-170
r2qkb1r/ppp2ppp/2n1bn2/1B1p4/4P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,c1f4 f8b4 b5c6 b7c6 g1e2 f6e4 d1d4 d8e7 d4g7 e8a8,-42
r2qkb1r/pp2pppp/3p1n2/2p5/3nPPb1/2NP1N2/PPP1B1PP/R1BQK2R w KQkq -,f3d4 c5d4 e2g4 d4c3 b2c3 f6g4 d1g4 g7g6 c1d2 d8c7,88
r2qkb1r/pp2pppp/3p1n2/8/3pPPb1/2NP4/PPP1B1PP/R1BQK2R w KQkq -,e2g4 d4c3 b2c3 f6g4 d1g4 g7g6 a1b1 f8g7 c1d2 e8h8,85
r2r2k1/1b3p1p/2q1pPp1/8/p1PP1PQ1/3n1R2/1p1N2PP/BR4K1 w - -,b1b2 d3b2 g4g5 c6d6 f3f2 d6d4 h2h4 a4a3 h4h5 a3a2,-298
8/8/8/8/8/5k2/4p1p1/3bR2K w - -,,0
r5k1/5R1p/4pPp1/2P3Q1/5P2/p4r2/5KPP/1q6 w - -,f2f3 b1d3 f3f2 g8f7 g5h6 d3d4 f2g3 d4f6 f4f5 f7g8,Mate
rnbqkbnr/pp3ppp/8/4p3/3pP3/5Q2/PP1P1PPP/RNB1KBNR w KQkq -,f1c4 g8f6 f3b3 d8c7 d2d3 b8c6 c1d2 f8d6 g1f3 e8h8,-62
r3kb1r/ppqbn1pp/4p3/2p1P3/2Pp4/8/PP2BPPP/RNBQR1K1 w kq -,e2d3 e8a8 b1d2 e7c6 d2e4 f8e7 c1f4 d8f8 f4g3 h7h5,60
rnbqk2r/pp3ppp/5n2/2bp4/2p5/5N2/PPPPBPPP/RNBQ1RK1 w kq -,b2b3 c4b3 a2b3 e8h8 d2d4 c5b6 c2c4 b8c6 b1c3 d5c4,1
r2q1rk1/1pp1npp1/p2b1n1p/3Ppb2/2B5/P1N1PN1P/1PQB1PP1/R4RK1 w - -,c2b3 d8d7 e3e4 f5e4 c3e4 f6e4 f1e1 e4d2 f3d2 a8b8,-131
r1bqk2r/pppp1ppp/5n2/4b3/3NP3/2P5/PP3PPP/RN1QKB1R w KQkq -,d4f3 d8e7 f1c4 d7d6 e1h1 a7a5 f1e1 a5a4 d1d2 e8h8,-16
2rq1rk1/1p4p1/p2bbpnp/3Np3/4P3/P1B2N1P/1PQ2PP1/3RR1K1 w - -,d1d2 d8e8 f3h2 d6c5 h2f1 f6f5 e4f5 e6f5 c2d1 f5e6,-29
r3k1nr/pp3ppp/2nqp3/3p1b2/3P4/1QP2N2/PP3PPP/RN2KB1R w KQkq -,b1a3 g8e7 f1e2 e8h8 e1h1 a7a6 a3c2 b7b5 c2e3 f5g6,-25
r5r1/pppbk1pR/2p2pP1/5P2/4P3/8/PPP1N3/2KR4 w - -,e2f4 d7e8 f4h5 e7f8 d1d3 a7a5 c1d2 c6c5 d2e3 a8c8,460
rnbqk1nr/pp3pbp/2p1p1p1/3p4/Q1P5/5NP1/PP1PPPBP/RNB1K2R w KQkq -,d2d4 g8e7 e1h1 e8h8 a4c2 a7a5 f1d1 b8d7 a2a4 b7b6,33
r1bqkb1r/pp2n2p/2np1pp1/2p1p3/2P1P3/2NP1N2/PP1B1PPP/R2QKB1R w KQkq -,f1e2 f8g7 e1h1 a7a5 a2a3 e8h8 c3b5 f6f5 a1b1 f5f4,-9
r1bqkb1r/pppn2pp/2n1pp2/3pP3/3P4/2P5/PP2NPPP/R1BQKBNR w KQkq -,f2f4 c6e7 g1f3 c7c5 g2g3 g7g6 f1h3 f6f5 g3g4 c5d4,116
rnbqkb1r/pp3ppp/2p1pn2/8/2NP4/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1f4 f8e7 d1f3 e8h8 f1d3 b7b5 c4e5 b5b4 c3e2 a7a5,76
rnb1kb1r/ppp2ppp/3p3q/4P3/2BPnp2/5N2/PPP3PP/RNBQ1K1R w kq -,c4b3 e4g3 f1g1 g3h1 d1e1 f8e7 b1c3 e8h8 c3d5 b8c6,-98
7r/ppp3pP/2pk1pP1/8/4P3/8/PPP5/2K4R w - -,c1d2 d6e5 d2e3 b7b6 h1h5 e5e6 e3f3 c6c5 f3f4 a7a6,498
rnbqr1k1/ppp2pbp/3p1np1/4p3/8/3P1NP1/PPPNPPBP/1RBQ1RK1 w - -,a2a3 a7a5 c2c4 a5a4 f3g5 b8c6 g5e4 f6e4 d2e4 c6d4,-16
2r2rk1/pp3ppp/2n1b3/3pN3/1qpP4/1PR3P1/P2QPPBP/5RK1 w - -,d2e3 c6e5 d4e5 b7b5 f2f4 f8d8 e3d4 g7g6 h2h3 b4c5,-95
6k1/p4pp1/1p2p2p/8/3P4/4P3/q4rPP/Q4RK1 w - -,f1f2 a2a1 f2f1 a1c3 g1f2 a7a5 g2g4 a5a4 d4d5 e6d5,Mate
R7/8/5k2/5p2/8/7P/4K1P1/q4r2 w - -,f1f2 a2a1 f2f1 a1c3 g1f2 a7a5 g2g4 a5a4 d4d5 e6d5,Mate
4B3/2k5/8/8/4QK2/8/8/8 w - -,f1f2 a2a1 f2f1 a1c3 g1f2 a7a5 g2g4 a5a4 d4d5 e6d5,Mate
rn1qkb1r/pp1b1pp1/4pn1p/1B1p4/3P4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c1f4 b8c6 b5d3 f8e7 f1e1 a8c8 a2a3 e8h8 d1d2 f8e8,29
r2q1rk1/1p2n1bp/2npb1p1/p1p1pp2/2P5/P1NP2P1/1P1BPPBP/1R1QNRK1 w - -,b2b4 a5b4 a3b4 c6b4 e1c2 e7c6 c2b4 c6b4 g2b7 a8b8,49
1n1r4/4k1pp/r2b1n2/2p2pN1/1p2p3/4P3/1PPB1PPP/RN3RK1 w - -,g5f7 a6a1 f7d8 e7d8 f1d1 d8e7 c2c3 b8d7 c3b4 c5b4,-557
1k2B3/8/2Q5/4K3/8/8/8/8 w - -,g5f7 a6a1 f7d8 e7d8 f1d1 d8e7 c2c3 b8d7 c3b4 c5b4,Mate
8/8/8/8/8/p1K5/8/k7 w - -,c3c2 a1a2 c2c1 a2b3 c1b1 a3a2 b1a1 b3c3 a1a2 c3d4,Mate
6k1/p4pp1/1p2p2p/8/3P4/4P3/r5PP/5RK1 w - -,f1c1 g7g5 h2h3 g8g7 g1f1 b6b5 c1b1 a7a6 g2g4 g7f6,-462
R7/8/5k2/8/8/5K1P/p5P1/5r2 w - -,f3e2 f1g1 a8a6 f6f5 a6a5 f5f4 a5a4 f4e5 a4a5 e5d6,-477
r3r1k1/2p2ppp/p1P5/1p3b2/3P2nq/1BP2PK1/PP4P1/RNB1R3 w - -,g3h4 e8e1 f3g4 e1c1 g4f5 g8f8 h4g3 a8e8 g3f2 h7h5,Mate
r1bq1rk1/ppp2ppp/5n2/8/2B2b2/2N1P3/PPQB2PP/R3K2R w KQ -,e3f4 f8e8 c3e2 f6e4 e1a1 e4f2 f4f5 d8f6 e2g3 f2h1,225
r5k1/2p2ppp/p1P5/1p3b2/3P2nK/1BP2P2/PP4P1/RNB1r3 w - -,c1f4 g4f6 f4c7 a8c8 c7g3 e1h1 h4g5 f5b1 c6c7 h7h6,-396
rn1qk1nr/pp3ppp/2pbp1b1/3p4/4P1P1/2NP1N1P/PPP1BP2/R1BQK2R w KQkq -,c1g5 g8e7 d1d2 d6b4 a2a3 b4a5 b2b4 a5c7 e4d5 c6d5,-9
8/4k3/4p3/5pp1/r7/3R2P1/5PK1/8 w - -,d3c3 a4a8 c3c5 e7f6 c5b5 a8a3 b5b4 a3d3 b4a4 d3d2,-4
r4rk1/p1p2pb1/bpn2npp/3Np3/4P3/4B1P1/PPP1NPBP/3R1RK1 w - -,c2c4 a6c4 d1d2 a8d8 d2c2 c4d5 e4d5 c6b4 c2c7 b4d5,-70
1qrr2k1/pb2bppp/1pn1pn2/6B1/3P4/P1NB1N2/1P2QPPP/3RR1K1 w - -,d3b1 h7h6 g5h4 g8f8 e2c2 d8e8 d4d5 e6d5 h4f6 e7f6,106
r1bqkb1r/ppp2p2/2np1n1p/4p3/2B1P1p1/P1NP1N2/1PP2PPP/R1BQ1RK1 w kq -,f3h4 f6e4 d3e4 d8h4 c3d5 e8d8 d1d3 f8e7 f2f4 g4f3,94
r7/8/2k1p3/5p2/6p1/1R4P1/5PK1/8 w - -,b3b4 c6c5 b4b7 a8a6 b7b8 a6b6 b8d8 b6b5 d8f8 c5d5,-6
r4rk1/p1p2pb1/bpn3pp/3np3/4P3/4B1P1/PPP1NPBP/3RR1K1 w - -,e4d5 a6e2 e1e2 c6d4 e3d4 e5d4 d5d6 a8d8 d6c7 d8d7,23
r1b2rk1/bpp2p2/p1np1q1p/4p1p1/3PPn2/1BP1BN1P/PP3PP1/R2QRNK1 w - -,f1g3 g8h8 a1c1 a6a5 f3h2 f6g6 g3f5 c8f5 e4f5 g6f5,58
1rbq1rk1/2p2ppp/p1np1n2/1pb1p3/P3P3/1B1P1N2/1PP1QPPP/RNB2RK1 w - -,c1e3 c5e3 f2e3 c6a5 b3a2 b5a4 b1c3 c8d7 f3g5 b8b2,-35
r2q1rk1/1bp1bppp/p5n1/1p6/3P4/1BP5/PP3PPP/RNBQR1K1 w - -,b1d2 a6a5 b3c2 f8e8 d2e4 a5a4 d1h5 b5b4 h5b5 b7d5,88
8/8/5k2/7p/8/7K/6P1/8 w - -,,0
r2q1rk1/1b2bppp/p5n1/1pp5/3P4/1BP5/PP1N1PPP/R1BQR1K1 w - -,d4c5 e7c5 d2e4 d8d1 b3d1 f8e8 d1c2 c5f8 c1d2 b7d5,98
rnbq1rk1/pp3ppp/2p2n2/2bp4/2P1p3/2N3P1/PPNPPPBP/R1BQK2R w KQ -,c4d5 c6d5 e1h1 c8f5 b2b4 c5d6 d2d3 e4d3 e2d3 f5g4,13
rnbq1rk1/pppn1pbp/3p2p1/4p3/3PPB2/2PB1N2/PP1N1PPP/R2QK2R w KQ -,h2h4 e5f4 h4h5 c7c5 d1b3 b8c6 h5g6 h7g6 e4e5 d6d5,-396
r1b1k2r/1p2nppp/p2p4/4p3/1nP1P3/8/PP3PPP/RNBK1B1R w kq -,b1c3 b4c6 f2f3 f7f5 c1e3 c8e6 c3d5 a8b8 d1c2 h8f8,46
r1bqkbnr/ppp1pppp/2n5/1N2P3/3p4/5N2/PPPP1PPP/R1BQKB1R w KQkq -,c2c3 c8g4 b5d4 c6e5 d1a4 g4d7 a4b3 e5f3 d4f3 a8b8,76
3r2k1/p4ppp/8/8/8/2R1P3/P4PPP/5qK1 w - -,g1f1 g7g5 c3a3 g5g4 h2h4 d8d1 f1e2 d1a1 a3a7 h7h5,229
r1b2b1r/pp3ppp/3knp2/1B1N4/8/8/PP3PPP/2KR2NR w - -,g1e2 a8b8 e2c3 f6f5 h1e1 g7g6 b5a4 f8h6 c1b1 a7a6,202
k1K5/Pp6/8/8/8/6b1/8/R7 w - -,a1b1 a8a7 b1b7 a7a6 b7b2 g3e5 b2b1 e5d4 c8d7 a6a5,11
r1bq1b1r/ppp3p1/5k1p/3n4/2BpQ2P/8/PPP2PP1/R1B1K2R w KQ -,e4d4 f6e7 c4d5 c8e6 d4b4 e7e8 b4a4 d8d7 a4d7 e8d7,267
rnbqkb1r/pp2pppp/3p1n2/2p5/2P3P1/7P/PP1PPP2/RNBQKBNR w KQkq -,f1g2 g7g6 b1c3 b8c6 d2d3 a8b8 g1f3 f8g7 c1e3 h7h5,-4
rn1qkbnr/pp2ppp1/3p2bp/2pP4/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f2f4 b8d7 f1d3 e7e6 g1f3 g6h5 e1h1 e6e5 d3c2 g8f6,157
5rk1/1p3rpp/p7/3R4/PPP5/4pPp1/4K2P/6R1 w - -,d5h5 g3h2 h5h2 f7f4 h2g2 g7g6 g1c1 f4f3 b4b5 a6b5,-111
rnbq1rk1/1pp1ppbp/3p1np1/p2P4/2P5/2N1PN2/PP3PPP/R1BQKB1R w KQ -,,0
r1bk3r/p2p1pQp/2p1p3/4P3/2B1n3/2q5/P1P2PPP/R1BK3R w - -,h1e1 c3d4 c4d3 e4c3 d1d2 d4f2 e1e2 c3e2 d3e2 c8a6,-296
r1b4Q/p1kp1p1p/2p1p3/4P3/2B1n3/2q5/P1P2PPP/R1BK3R w - -,c4d3 e4f2 d1e2 f2h1 c1a3 c8a6 a3d6 c7b6 a1b1 b6a5,-286
2rr2k1/p1Nn1p1p/1p1P2p1/3R4/3n4/5B1P/Pb3P1B/5RK1 w - -,f3h1 d7f6 d5d4 b2d4 h1b7 d4c5 f1d1 c8b8 b7c6 d8d6,-39
rn1qk2r/ppp2pbp/3p1np1/4p3/2P3b1/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,d2d4 b8c6 d4e5 d6e5 d1b3 c6d4 f3d4 e5d4 f1d1 c7c5,95
2rr2k1/p1N2p1p/1p1P1np1/3R4/3n4/7P/Pb3PBB/5RK1 w - -,d6d7 d8d7 d5d7 f6d7 f1e1 c8d8 c7d5 g8g7 h2c7 d8c8,-213
rnbq1rk1/2p3pp/p3pp2/1p1nN3/P1pP4/2P3P1/3BPPBP/R2Q1RK1 w - -,e5f3 c8b7 d1b1 d8d7 h2h4 h7h6 f1e1 c7c5 e2e4 d5c7,35
rn1q1rk1/1bp3pp/p3pp2/1p1n4/P1pP4/2P2NP1/3BPPBP/R2Q1RK1 w - -,d1b1 c7c6 h2h4 d8e8 e2e4 d5b6 d2f4 e8e7 a4a5 b6c8,27
8/5N2/8/5B2/2K2k2/8/8/8 w - -,d1c2 b8d7 f1b1 d8b8 a1a2 b7c6 e2e4 d5e7 g2h3,Mate
r1bq1rk1/ppp1bppp/3p1n2/2nPp1B1/4P3/2N2N2/PPPQ1PPP/R3KB1R w KQ -,f1d3 c8d7 g5e3 c5d3 c2d3 f6g4 d3d4 g4e3 d2e3 e5d4,-36
r1bqkbnr/pp2ppp1/2n5/2ppP2p/5P2/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,e1h1 g8h6 c2c4 e7e6 b1c3 h5h4 f3g5 f8e7 e2f3 d5c4,20
r2qkbnr/4pppp/p1np4/1p6/2p1P1b1/2P2N2/PPBP1PPP/RNBQ1RK1 w kq -,h2h3 g4f3 d1f3 g7g6 a2a4 g8f6 d2d4 c4d3 f3d3 f8g7,86
8/8/k7/2K1B3/2N5/8/8/8 w - -,h2h3 g4f3 d1f3 g7g6 a2a4 g8f6 d2d4 c4d3 f3d3 f8g7,Mate
1k1r4/ppb3pp/8/5p2/8/1QP2P2/PP1rq3/RKB2R2 w - -,c3c4 e2f1 a2a3 d2d1 b1a2 d1c1 a1c1 f1c1 b3b5 c1e3,Mate
4b1r1/ppp3pR/2pk1pP1/5P2/4PN2/8/PPP5/2K5 w - -,f4h5 c6c5 h5g7 e8g6 f5g6 d6e5 c1d2 e5e4 g7e6 g8g6,459
rnbqkb1r/pp2ppp1/2pp1n1p/8/3PP3/5N1P/PPP2PP1/RNBQKB1R w KQkq -,b1c3 e7e6 f1d3 b8d7 e1h1 e6e5 c3e2 f8e7 e2g3 e8h8,86
rnbqk2r/p1p1ppbp/6p1/1P1n4/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,f1c4 e8h8 b1c3 d5c3 b2c3 a7a6 e1h1 a6b5 c4b5 c8a6,84
3q1rk1/4bppp/p5b1/2npP3/Br6/4BN1P/1P2QPP1/R2R2K1 w - -,a4c6 g6e4 f3d4 e7g5 f2f3 g5e3 e2e3 e4g6 b2b3 h7h6,43
4b1r1/ppp3pR/2p2pP1/4kP1N/4P3/8/PPP5/2K5 w - -,h7g7 g8g7 h5g7 e8d7 g7h5 d7e8 c1d2 e5e4 h5f6 e4f5,518
r1bqkb1r/ppppp2p/5p2/3Pn3/4p3/2N5/PPP2PPP/R2QKBNR w KQkq -,d1h5 e5g6 e1a1 f8g7 c3e4 d7d6 f1b5 e8f8 g1e2 a7a6,85
1r1q1rk1/4bppp/p5b1/2ppP3/Bn1Pn3/4BN1P/NP2QPP1/R2R2K1 w - -,d4c5 e4c5 a2b4 b8b4 a4c6 g6e4 f3d4 d8c7 f2f3 c5e6,59
8/Q6p/6pk/8/1p6/1Pq3P1/2p2P1P/6K1 w - -,f3d2 e4d2 a2b4 b8b4 d1d2 c5c4 a4c2 d8b6 f2f4 g6c2,Mate
8/2p5/1kNb4/1P1P1b2/2Q4p/p6P/K3R1P1/5q2 w - -,e2c2 f1c4 c2c4 f5d3 c4h4 d3f1 h4g4 f1e2 g4d4 e2f1,249
4r3/8/8/5Rp1/6k1/3K1p2/8/8 w - -,f5a5 f3f2 a5a1 g4g3 d3c3 g5g4 c3b4 e8e1 a1a3 g3h4,-1465
8/8/2p5/8/4k3/P7/1K6/8 w - -,,0
6r1/2R4p/8/4Pp2/3P1P2/4r1P1/3p1k1P/2bK2R1 w - -,a3a4 e4d4 b2b3 d4c5 b3c3 c5b6 c3b4 c6c5 b4c4 b6a5,Mate
r2q1rk1/p1p2ppp/2Q1pn2/8/2BPb3/2P1P3/P4PPP/R1B1K2R w KQ -,d4d5 e6d5 c4e2 e4g2 h1g1 g2e4 f2f3 e4g6 c6c5 f8e8,-196
r1bqk2r/1p3ppp/p1n1pn2/8/1b1Np3/2N1BP2/PPPQ2PP/2KR1B1R w kq -,d4c6 d8d2 e3d2 b7c6 c3e4 f6e4 f3e4 b4d2 d1d2 c8b7,44
1q3rk1/4bppp/p5b1/2nBP3/8/4BN1P/1r2QPP1/R2R2K1 w - -,e2c4 b2b4 c4f1 g6c2 d1c1 c5b3 d5b3 c2b3 f3d4 b8b7,75
r2qkbnr/pp1nppp1/3p2bp/2pP4/2P1PP2/2N5/PP4PP/R1BQKBNR w KQkq -,f1d3 e7e6 g1f3 g6h5 d5e6 f7e6 e1h1 g8e7 d1c2 d8b6,164
r2qk2r/ppp2ppp/3p1n2/4b3/4P1b1/3B4/PPP1NPPP/R1BQ1RK1 w kq -,f2f3 g4h5 g2g4 f6g4 f3g4 h5g4 d1e1 e8h8 e2f4 d8d7,191
5rk1/2q1bppp/p5b1/2nBP3/6Q1/4BN1P/2r2PP1/R2R2K1 w - -,f3d4 c2c3 d4c6 c5d3 a1a6 d3e5 c6e5 c7e5 e3d4 e5d5,206
r1bk2nr/pppp1Bpp/1b3q2/8/3nP3/3N4/PPP2PPP/RNBQK2R w KQ -,f7g8 h8g8 b1c3 d7d6 a2a4 d4c6 e1h1 f6h4 c3d5 b6d4,239
r1b1kb1r/5ppp/pq2pn2/3pB3/1p4P1/6N1/PPPQ1P1P/2KR1BR1 w kq -,c1b1 c8b7 g4g5 f6d7 e5d4 b6c7 f2f4 e8a8 c2c3 c7a5,51
r1bqkb1r/pp3p1p/2nppnp1/2p3N1/2B1P3/3PB3/PPP2PPP/RN1QK2R w KQkq -,e1h1 f8g7 g5f3 e8h8 c2c3 b7b6 b1d2 c8b7 f1e1 d8c7,-29
