8/2kbP1K1/1pp5/3p4/P2P4/3N4/6P1/8 w - -,g7f8 b6b5 a4b5 c6c5 d4c5 d7b5 g2g4 d5d4 g4g5 b5e8
r2q1rk1/1b1nbpp1/p3pn1p/1p1pN2N/3P1B2/P2B4/1PP2PPP/R2QR1K1 w - -,h5g7 d7e5 d4e5 f6e4 d1g4 g8h7 a1d1 e7g5 d3e4 h7g7
2r1r1k1/pq3p2/1p1p2pQ/1b4B1/5P2/P1P2N2/1P6/2K5 w - -,e1e3 d7e5 e3e5 a6a5 f4h6 g7h6 d1f3 g8h8 f3g3 f8g8
3r2k1/1p2npp1/1prq3p/p2bp3/Q7/P1RPPNP1/1P3PBP/2R3K1 w - -,a4b5 e5e4 d3e4 c6c3 c1c3 d5c6 b5b6 d6d1 g2f1 c6e4
8/8/8/1N4k1/4K3/8/B7/8 w - -,e4e5 g5g6 a2d5 g6g5 d5e4 g5h5 b5d4 h5h6 e5f6 h6h5
8/8/4k3/1K3R2/8/8/8/R7 w - -,e4e5 g5g6 a2d5 g6g5 d5e4 g5h5 b5d4 h5h6 e5f6 h6h5
2r3k1/1b3p1p/1pr1p1p1/8/N2p4/P6P/1PP1RPP1/2R3K1 w - -,e2e5 f7f6 e5b5 c6c2 c1c2 c8c2 b5b6 b7c6 b6b4 e6e5
R7/3r4/1p3k2/1p1p1p1p/1P4p1/P2KPP2/6PP/8 w - -,h2h4 g4h3 g2h3 h5h4 d3d4 d7g7 a8f8 f6e6 f8h8 g7g3
r1bqk2r/ppp2pp1/2pb1n1p/4p3/4P3/3PBN1P/PPP2PP1/RN1QK2R w KQkq -,b1c3 d8e7 d1e2 c8e6 a2a3 f6d7 e1a1 e8h8 g2g4 b7b5
r4rk1/1q3ppp/b1p1pn2/p2p4/1b1PPB2/2N3P1/PP3PBP/R2QR1K1 w - -,a1b1 a6c4 a2a3 b4e7 b2b3 c4a6 f4g5 h7h6 g5f6 e7f6
2rr2k1/p4pp1/q6p/3p4/1P3Q2/P1bN3P/5PP1/1RR3K1 w - -,
6r1/2kq2b1/p3b1Rp/2p1Pp1P/2Pp1B2/3P1Q1N/P1P3P1/6K1 w - -,f4g3 g8e8 h3f4 g7e5 f4e6 e8e6 f3f5 e5g3 f5e6 d7e6
2kr3r/pb1n1p1p/1pp1p3/6p1/3P4/2PN1B2/PP3PPP/4RRK1 w - -,f3h5 b7a6 h5e2 d8g8 f2f4 g5f4 f1f4 g8g7 d3e5 a6e2
8/8/r7/3KP3/8/5k2/8/8 w - -,
b7/6pp/Bn1kpp2/8/1K1PP3/4NP2/6PP/8 w - -,b4a5 d6c7 a5b4 c7d6 b4b5 d6c7 b5c5 b6d7 c5b4 d7b6
8/4k3/8/1P3R2/6p1/P7/1KP5/8 w - -,b4b5 d6c7 b5c5 b6d7 c5b4 d7b6 a6b5 c7d6 b4a5 d6c7
rn2kb1r/pp3ppp/2ppp1b1/q7/3P3N/2N5/PPPQBPPP/R4RK1 w kq -,h4g6 h7g6 g2g3 d6d5 a2a3 a5c7 h2h4 b8d7 g1g2 f8d6
2k1r3/1pp5/p1b4p/4p3/5p2/5P2/1P2R1PP/6K1 w - -,e2d2 e5e4 f3e4 e8e4 g1f1 e4e8 d2d4 e8f8 d4d2 b7b6
3r2k1/1p2npp1/1p1q3p/p2bp3/Q7/P1rPPNP1/1P3PBP/2R3K1 w - -,c1d1 d5c6 a4h4 c3c2 d3d4 e7g6 h4g4 c2b2 f3d2 c6g2
r1bqk2r/ppp3bp/2np2pn/4pp2/2B1PP2/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,d1e1 a7a6 g1h1 h6g4 f4e5 d6e5 e4f5 g6f5 h2h3 h7h5
4rk2/R7/1p3r2/7p/R4P2/P4K1B/1b5P/8 w - -,a7h7 f6c6 h7h5 e8d8 h5f5 c6f6 f5f6 b2f6 h3e6 f6b2
r4n2/pp3qk1/2p3b1/3n2R1/2Q1B3/2P3P1/PP3P1P/R5K1 w - -,h2h4 g7h6 e4g6 f8g6 a1e1 a8e8 e1e8 f7e8 c4g4 d5f6
2rr2k1/1p2npp1/1pbq3p/p3p3/Q7/P1RPPNP1/1P3PBP/2R3K1 w - -,a4c2 c6d5 c2a4 c8c3 c1c3 d5c6 a4b3 b6b5 h2h4 a5a4
5R2/4k3/8/1K6/8/8/8/R7 w - -,a4h4 b6b5 d3d4 e7f5 h4g4 e5d4 f3d4 f5d4 e3d4 b5b4
8/7p/1n2n1p1/2p1Nk2/5P2/1Q6/1P4PP/6K1 w - -,g2g4 f5f6 b3b6 h7h6 e5f3 c5c4 g4g5 f6f5 g5h6 c4c3
rn1qkbnr/1p2pppp/p2p4/2p5/4P3/2N2Q1P/PPPP1PP1/R1B1KB1R w KQkq -,g2g3 e7e6 f3d1 b8c6 d2d3 g7g6 f1g2 f8g7 c3e2 g8e7
5kr1/3bq3/p1p1pp2/3p4/3P3Q/2P5/Pr3PPP/RN2R1K1 w - -,g2g3 e7g7 c3c4 f8f7 b1c3 g7g4 h4h7 g8g7 h7d3 d5c4
r2q1rk1/p4pp1/2p3bp/2ppN1n1/6P1/3P3P/PPP2P2/RN1QR1K1 w - -,b1d2 d8d6 h3h4 g5h3 g1f1 a8e8 d1f3 h3f2 f3f2 e8e5
2r2r1k/1b2q1pp/3b4/p1pp1p2/4n3/BP2PNP1/P1R2PBP/1Q1R2K1 w - -,f3h4 e7e6 a3b2 a5a4 b1a1 f8f7 h4f3 c8a8 a1c1 h7h6
6k1/5pp1/p4n1p/bp2p3/8/4PBP1/PP1rNP1P/1R4K1 w - -,b2b4 e5e4 e2d4 e4f3 d4f3 d2a2 b4a5 f6e4 b1d1 a2a5
8/8/8/1N2k3/8/4K3/B7/8 w - -,b5d4 e5d6 e3f4 d6c5 d4c2 c5d6 f4f5 d6e7 f5e5 e7d7
8/3kP1K1/1p6/2pp4/P2P4/8/6P1/8 w - -,b5d4 e5d6 e3f4 d6c5 d4c2 c5d6 f4f5 d6e7 f5e5 e7d7
r3k2r/pp2bppp/1qn1pn2/3pN3/3P1B2/1P2P3/P3bPPP/RN1Q1RK1 w kq -,d1e2 a8c8 b1d2 e8h8 f4g5 c8c7 a1c1 f8c8 e5c6 c7c6
4rk2/R7/1p3r2/4b2p/3R1P2/P4K1B/1P5P/8 w - -,d4a4 e5b2 a7h7 f6c6 h7h5 e8d8 h5f5 c6f6 f5f6 b2f6
r2q3r/ppp1b1pp/1k1pQpn1/3Bp3/4P3/2NP3P/PPn2PP1/R1B1R1K1 w - -,c3a4 b6a6 d5c4 b7b5 c4b5 a6b7 e6d5 c7c6 d5c6 b7b8
r4rk1/1q1n1ppp/b1p1p3/p2pP3/1b1P1B2/2N3P1/PP3PBP/R2QR1K1 w - -,d1g4 f8c8 a1d1 b4f8 f4c1 c6c5 c1g5 d7b6 h2h4 c5d4
8/8/8/5k2/5p2/3K1N1P/8/8 w - -,f4e3 f8c8 a1b1 c6c5 d4c5 d7c5 e3d4 h7h6 e1e3 c5d7
8/8/R7/8/1P4k1/P7/r5p1/6K1 w - -,
2rr2k1/1p2npp1/1p1qb2p/p3p3/Q7/P1RPPNP1/1P3PBP/2R3K1 w - -,c3c8 e6c8 a4b5 e7c6 h2h4 g7g6 c1c3 e5e4 f3d2 c6a7
8/8/3k4/1P4R1/6p1/P7/1KP5/8 w - -,h2h3 c8c3 c1c3 e6d7 a4e4 e7c6 e4c4 d7f5 f3e1 f5e6
8/1p2p1k1/3p3p/1P1PbPpR/B1r3P1/2P2K2/1P6/8 w - -,a4d1 c4c5 d1e2 c5d5 h5h1 d5d2 h1b1 b7b6 f3e3 e5f4
8/8/8/2n5/2r5/3kp2R/1K6/8 w - -,a4d1 c4c5 d1e2 c5d5 h5h1 d5d2 h1b1 b7b6 f3e3 e5f4
8/7p/1n2n1p1/2p1N3/5kP1/1Q6/1P5P/6K1 w - -,a4d1 c4c5 d1e2 c5d5 h5h1 d5d2 h1b1 b7b6 f3e3 e5f4
r1b1kb1r/1p1npp1p/p2p2p1/3P4/2RN4/q7/P3BPPP/RQ2B1K1 w kq -,d4c2 a3c5 c4c5 d7c5 e1c3 f7f6 c3d4 b7b5 c2b4 f8h6
8/8/r3P3/3K4/5k2/8/8/8 w - -,
r2k3r/1ppb1ppp/3p1b2/3N4/p3PN2/3B4/PP1BKPPP/R7 w - -,d5f6 g7f6 d2c3 h8g8 c3f6 d8c8 f2f3 d7e6 g2g4 c8d7
rnbqkbnr/pp4pp/3p1p2/4p3/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,c2c4 f6f5 b1c3 g8f6 f1e2 f8e7 e1h1 e8h8 d2d4 b8c6
Q7/1Q6/1q6/pk6/5p2/5P1P/P5PK/2q5 w - -,c2c4 f6f5 b1c3 g8f6 f1e2 f8e7 e1h1 e8h8 d2d4 b8c6
r2qk2r/pppb1ppp/2n1pn2/1Bb5/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 c5b6 a2a4 a7a6 b5c4 c6a5 c4a2 d7c6 b2b4 c6f3
7R/8/4k3/1K6/8/8/8/R7 w - -,d2d4 c5b6 a2a4 a7a6 b5c4 c6a5 c4a2 d7c6 b2b4 c6f3
1rb2b1r/p3kppp/2B1pq2/2p5/PpN2P2/8/1PQ1PP1P/R2R2K1 w - -,c2d2 f6d4 d2c1 g7g6 d1d4 c5d4 c4e5 e7f6 c1c4 d4d3
r1b2rk1/ppn2ppp/1qn1p3/4P3/N7/1B3N2/PP1BQbPP/R2R2K1 w - -,g1h1 b6b5 e2f2 c7d5 f2g3 c6e7 f3d4 b5a6 a4c3 a6b6
rnb1k2r/ppppqppp/4p3/3n4/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e4 d5b6 b1c3 d7d6 d1d2 e6e5 h2h3 b8c6 e1a1 e5d4
r5k1/p3pp1p/1q4p1/1pN1b3/1P6/PQ2P3/3r1PPP/2R2RK1 w - -,c5e4 d2d7 c1c5 e5g7 a3a4 b5a4 b3a4 d7b7 b4b5 a7a6
8/8/8/1N6/4k3/8/B3K3/8 w - -,a2b3 e4f4 e2d3 f4f3 b5d4 f3f4 b3a2 f4e5 d3e3 e5d6
r1b1kbnr/pp1ppppp/2n5/2q5/2Np4/1P3NP1/P1PBPP1P/R2QKB1R w KQkq -,e2e3 e7e6 f1g2 d7d5 e3d4 c6d4 f3d4 c5d4 c2c3 d4c5
r4n2/pp3q2/2p3bk/3n2R1/2Q1B2P/2P3P1/PP3P2/R5K1 w - -,e4g6 f8g6 a1e1 a8e8 e1e8 f7e8 c4g4 d5f6 g4f5 e8f7
8/1p1r1ppk/2b1p1n1/1p1pP2p/3N1P1P/PPP1BKP1/R7/8 w - -,d4c6 b7c6 a3a4 f7f6 e5f6 g7f6 a4a5 d7d8 a5a6 d8a8
1rbk3r/ppp2p1p/3p1p2/2q5/2nN4/2P1RB2/P1P2PPP/1R1Q2K1 w - -,e3e4 c4e5 e4e3 e5c4 e3e1 c4e5 f3e4 c8d7 h2h3 c5c3
7R/8/8/1K3k2/8/8/8/4R3 w - -,e3e1 c4e5 h2h3 h8e8 f3e4 c8d7 e4h7 c5c3 e1e3 c3c4
8/2k2p2/8/P4Pp1/1Pn3P1/4r1K1/R7/8 w - -,g3h2 e3b3 a5a6 c7b8 a2e2 c4e3 f5f6 b8a7 b4b5 e3g4
rn1q1rk1/ppp2ppp/3p1n2/4p3/2Pb2b1/2NP1NP1/PP1BPPBP/R2QK2R w KQ -,f3d4 e5d4 c3b5 b8c6 e1h1 a7a6 g2c6 a6b5 c6b7 a8b8
3r2k1/p3pp1p/1q4p1/1pN1b3/1P6/PQ2P3/3r1PPP/3R1RK1 w - -,d1d2 d8d2 c5e4 d2d8 f1c1 b6b7 b3b1 b7a6 b1b3 a6a4
2kr3r/pb3p1p/1pp1p3/4n1p1/3P4/2P2B2/PP3PPP/4RRK1 w - -,e1e5 h8g8 f3h5 g8g7 h5e2 c8c7 g2g3 b7c8 f2f4 h7h6
8/8/8/8/5kp1/7R/r7/6K1 w - -,h3h6 f4g3 g1f1 a2a1 f1e2 g3g2 h6g6 g4g3 g6g5 a1a3
r2q3r/ppp1b1pp/3pQpn1/k2Bp3/N3P3/3P3P/PPn2PP1/R1B1R1K1 w - -,h3h6 f4g3 g1f1 a2a1 f1e2 g3g2 h6g6 g4g3 g6g5 a1a3
r7/r5kp/2n3p1/4pp2/1p2p3/1Pn2P1P/3N2P1/R3RBK1 w - -,a1c1 a7a2 d2c4 e4f3 g2f3 c6d4 c4e5 c3e2 e1e2 d4e2
8/1pp1n1k1/p5p1/2PPPbPr/P4R2/1B3R1P/7K/8 w - -,h3h4 h5h8 d5d6 c7d6 c5d6 e7c6 e5e6 c6e5 f3e3 e5g4
r1bqr1k1/2n1bpp1/2pp3p/pp6/P2Pn3/1B2BN1P/1P2NPP1/R2Q1RK1 w - -,d1c2 e7f6 c2c6 c8d7 c6c2 b5a4 b3a4 c7d5 e3d2 d7a4
r1br2k1/5ppp/p4b2/1p2p3/3nP3/1NN2P2/PPP3PP/2KR1B1R w - -,b3d4 d8d4 d1d4 e5d4 c3d5 f6g5 f3f4 g5h6 g2g3 g7g5
8/8/4p3/3k4/1P3PK1/P4N1p/8/8 w - -,b3d4 d8d4 d1d4 e5d4 c3d5 f6g5 f3f4 g5h6 g2g3 g7g5
1r6/1P6/8/5B2/6p1/6k1/4K3/8 w - -,e2e3 b8b7 e3e4 b7e7 e4d5 g3f4 f5c8 g4g3 c8h3 e7h7
2rr2k1/pp2qp1p/2b1p1p1/3n2Q1/3P2N1/3B3R/PP3PPP/R5K1 w - -,g5d2 h7h5 g4e5 c6e8 d3e4 g8g7 h3a3 f7f6 e5f3 a7a6
2rr2k1/p4pp1/q6p/3pb3/1P3Q2/P6P/5PP1/1RR3K1 w - -,f4e5 c8c1 b1c1 a6a3 e5c7 d8e8 b4b5 a3b4 c7a7 b4b5
6k1/p3pp1p/1q4p1/1p2b3/1P2N3/PQ2P3/1r3PPP/5RK1 w - -,b3d5 b6e6 d5e6 f7e6 g2g3 b2b3 f1c1 a7a6 c1c6 b3a3
r3qn1k/p2nr2P/bp2p1p1/2ppP1N1/5BQR/4P3/PPP2PP1/2KR4 w - -,g5h3 e7f7 d1h1 c5c4 f4h6 e8e7 h3g5 f7f5 f2f4 c4c3
2r3k1/5p1p/1p4p1/2r1p3/3pR3/P6P/1PP2PP1/2R3K1 w - -,b2b4 c5d5 f2f4 d4d3 c2c4 b6b5 c4c5 f7f6 f4e5 f6e5
8/8/8/1N6/5k2/8/4K3/1B6 w - -,e2d3 f4e5 b1a2 e5f5 b5d4 f5f6 d3e4 f6g7 e4f5 g7h8
7R/8/8/1K6/4k3/8/8/3R4 w - -,e2d3 f4e5 b1a2 e5f5 b5d4 f5f6 d3e4 f6g7 e4f5 g7h8
2r2rk1/p4pbp/6p1/3pn3/N2p4/3Q1PBq/PP3P2/R4RK1 w - -,a4c5 c8c5 d3d1 e5c4 f1e1 c4e3 e1e3 d4e3 d1f1 h3e6
r1bQ1rk1/5ppp/p4b2/1p2p3/4P3/1nN2P2/PPP3PP/2KR1B1R w - -,a2b3 f8d8 c3d5 f6g5 c1b1 c8e6 h2h4 g5f4 c2c4 e6d5
8/8/2p4k/2R1p2P/1P1r4/P7/1P3Kp1/8 w - -,f2g2 h6h5 g2f3 h5g5 c5e5 g5f6 e5e4 d4d2 f3e3 d2b2
6k1/p1q1pp1p/6p1/1p1Qb3/1P2N3/P3P3/1r3PPP/5RK1 w - -,g2g3 e5f6 d5b5 g8g7 b5d3 b2a2 f1d1 h7h5 h2h4 c7c8
r7/pp3q2/2p3nk/3n2R1/2Q4P/2P3P1/PP3P2/R5K1 w - -,a1e1 a8f8 c4e2 f7f3 e2f3 f8f3 e1e6 f3f6 e6f6 d5f6
kr3bn1/pp5r/n3pPp1/1N1pN1Bp/2pP3P/P7/1PP2PP1/2KR2R1 w - -,d1e1 a6c7 b5c7 h7c7 c2c3 f8d6 e5g6 b8e8 g6e5 g8f6
8/7p/1n2nkp1/2p1N3/5PP1/1Q6/1P5P/6K1 w - -,d1e1 a6c7 b5c7 h7c7 c2c3 f8d6 e5g6 b8e8 g6e5 g8f6
8/8/8/8/2K2B2/4N3/4k3/8 w - -,c4d4 e2f3 f4h2 f3e2 d4e4 e2e1 e4f3 e1d2 h2g3 d2c3
1rB5/1P6/8/8/6p1/8/4K2k/8 w - -,c8g4 b8b7 e2f3 b7f7 f3e4 h2g3 g4e6 f7e7 e4f5 g3f2
8/1p2p1k1/7p/1P3Pp1/3p1bP1/2P2K2/1P2B3/3r4 w - -,
8/3k4/8/1P6/6R1/P7/1KP5/8 w - -,e2d1 d4c3 b2c3 g7f6 f3e4 e7e6 f5e6 f6e6 d1b3 e6d6
rnbq1rk1/p4pb1/2p4p/1p1p2p1/3PP3/P1N3P1/1PQN1PP1/2KR1B1R w - -,f2f4 b8a6 d2b3 a8b8 e4e5 f7f6 c3a2 f6e5 f4e5 d8e7
r6k/1p3rp1/3p3p/3Pp3/8/PQ1PBPPq/1P2PK2/6R1 w - -,
6Q1/1kpr2p1/pp3p1p/P7/1q2p3/6P1/3r1P1P/R4RK1 w - -,a5b6 c7c6 a1a2 e4e3 f2e3 d2a2 g8a2 d7d5 h2h4 b4d6
3r2k1/1p2npp1/1pbq3p/p3p3/Q7/P1RPPNP1/1P3PBP/6K1 w - -,
r1bq1rk1/1p1nbppp/2p1pn2/p1Pp2B1/3P4/3BPN2/PP3PPP/RN1Q1RK1 w - -,d1a4 h7h6 g5f4 g7g5 f4g3 f6h5 g3d6 e7d6 c5d6 d8f6
1q4k1/p3pp1p/6p1/1p1Qb3/1P2N3/P3P1P1/1r3P1P/5RK1 w - -,e4g5 e7e6 d5d7 b8c7 d7e8 g8g7 f1d1 c7c2 e8f7 g7h6
8/8/1p6/p2k4/5K2/Pr6/1P5R/8 w - -,
r1b2rk1/4pp1p/p2p2p1/3P4/2Q1P3/q3N3/P4PPP/1R3R1K w - -,c4c7 a3a4 c7e7 f8e8 e7d6 a4e4 f1d1 h7h5 h2h3 c8f5
7R/8/3R4/1K2k3/8/8/8/8 w - -,e3c2 a3c5 c4c5 d6c5 c2e3 f7f5 h1g1 f5e4 h2h3 c8d7
r1b1r1k1/1ppn1ppp/2pb1q2/p7/3pP3/2P1BN1P/PPQ2PP1/RN2R1K1 w - -,
rr4k1/4ppbp/3p1np1/2pn4/8/P1N1PN2/1P1B1PPP/RR4K1 w - -,a1a2 d5c3 d2c3 f6e4 c3g7 g8g7 b1c1 f7f5 g1f1 a8a4
R7/3r4/1p3k2/1p1p1p2/1P3Ppp/P2KP3/6PP/8 w - -,d3d4 d7c7 a8f8 f6e6 f8h8 c7c2 h8h6 e6f7 h6h4 c2g2
8/1r6/8/8/6B1/8/4K2k/8 w - -,e2f2 b7b6 f2f3 b6f6 f3e4 h2g3 g4c8 g3h4 c8f5 h4g5
r4rk1/pp2bppp/1qn1pn2/3pN3/3P1B2/1P2P3/P3QPPP/RN3RK1 w - -,f4g5 f8c8 g5f6 e7f6 e5d7 b6d8 d7f6 d8f6 e2d2 f6d8
r2q3r/pp2b1pp/3p1pn1/k1pQp3/N3P3/1B1P3P/PP3PP1/R1B1n1K1 w - -,f4g5 f8c8 g5f6 e7f6 e5d7 b6d8 d7f6 d8f6 e2d2 f6d8
8/8/6k1/8/3K1p2/5N1P/8/8 w - -,f4g5 f8c8 g5f6 e7f6 e5d7 b6d8 d7f6 d8f6 e2d2 f6d8
8/8/8/8/3K1B2/4Nk2/8/8 w - -,f4e5 f3f2 d4e4 f2g1 e4f3 g1h1 e3f5 h1g1 f5g3 g1h2
4K3/4P3/7k/8/6R1/8/8/5r2 w - -,f4e5 f3f2 d4e4 f2g1 e4f3 g1h1 e3f5 h1g1 f5g3 g1h2
8/8/1P1k4/8/6R1/P7/1KP5/8 w - -,f4e5 f3f2 d4e4 f2g1 e4f3 g1h1 e3f5 h1g1 f5g3 g1h2
1q6/p3ppkp/6p1/1p1Qb3/1P2N3/P3P1P1/1r3P1P/2R3K1 w - -,e4g5 e7e6 d5d7 h7h5 d7f7 g7h6 h2h4 b8h8 f7d7 h8g7
8/8/8/1N2k3/8/3K4/8/1B6 w - -,b5d4 e5f6 d3e3 f6f7 e3e4 f7g7 e4e5 g7f7 b1a2 f7g6
r1br2k1/5ppp/p4b2/1p2p3/4P3/1PN2P2/1PP3PP/2KR1B1R w - -,c3d5 f6g5 c1b1 c8e6 h2h4 g5f4 c2c4 e6d5 e4d5 b5c4
r4rk1/1p3pbp/1p2pnp1/2pp4/3P4/2P3P1/PP1NPPBP/R3R1K1 w - -,e2e3 f8b8 a2a3 g8f8 a1d1 b8c8 d4c5 b6c5 e3e4 f6e4
4r2k/6pp/p7/1p6/3Pp1Q1/P3K2P/1r1b2B1/7R w - -,e3f2 e4e3 f2e2 d2b4 e2d1 b4a3 g2f3 e3e2 f3e2 b2b1
rnbq1rk1/ppppp1bp/5np1/5p2/2PP4/6PN/PP1BPP1P/RN1QKB1R w KQ -,f1g2 d7d6 d4d5 f6e4 b1c3 e4c3 d2c3 g7c3 b2c3 b8a6
2k1r3/2p5/p1b4p/1p2p3/5p2/5P2/1P2RKPP/8 w - -,f2f1 e5e4 f3e4 e8e4 e2f2 c8b7 h2h3 h6h5 h3h4 f4f3
3R3R/8/8/1K6/5k2/8/8/8 w - -,f2f1 e5e4 f3e4 e8e4 e2f2 c8b7 h2h3 h6h5 h3h4 f4f3
8/8/1Q2nkp1/2p1N2p/5PP1/8/1P5P/6K1 w - -,f2f1 e5e4 f3e4 e8e4 e2f2 c8b7 h2h3 h6h5 h3h4 f4f3
8/6pk/1br2p2/2N1p2p/1PnP4/2B3P1/4RP1P/6K1 w - -,d4e5 f6e5 c5d3 h5h4 c3e5 c4e5 d3e5 c6c3 g1g2 c3b3
rnbqkbnr/pp4pp/3p4/5p2/3N4/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 g8f6 f1b5 c8d7 e1h1 d7b5 c3b5 d8d7 c1g5 f6e4
2kr3r/pb3p2/1pp1p2p/4R1p1/3P4/2P2B2/PP3PPP/5RK1 w - -,f3e2 h8g8 a2a4 c8d7 b2b4 d7d6 f2f3 d8d7 f1e1 d7c7
6k1/1pp4n/3pp3/pP2p1p1/P3P3/2NPK3/2P4q/R7 w - -,c3e2 g5g4 a1g1 h7f6 e3d2 h2f2 d2d1 g8f7 g1h1 g4g3
r4rk1/1q3ppp/b1p1pn2/3p4/pb1PPB2/2N3P1/PP3PBP/2RQR1K1 w - -,d1a4 a6c4 a4c2 c4a2 f4e5 f6d7 e5f4 f8c8 e1d1 b4c3
6k1/5pp1/p4n1p/bp6/4p3/4PBP1/PP1rNP1P/1R3K2 w - -,f3e4 f6e4 a2a3 g8h7 h2h4 d2c2 b1c1 c2b2 c1c6 b2a2
r4rk1/1q1n1ppp/1pNb4/1Ppp4/2P3n1/1Q1PP1P1/1B3PBP/4RRK1 w - -,f2f3 g4e3 e1e3 d5d4 f3f4 b7c7 e3e1 h7h5 b2c1 d7f6
8/8/4p3/8/1P2kP2/P4N1K/8/8 w - -,f2f3 g4e3 e1e3 d5d4 f3f4 b7c7 e3e1 h7h5 b2c1 d7f6
8/2k2p2/8/P4Pp1/1Pn3P1/1r6/R4K2/8 w - -,a5a6 c7b8 a2e2 c4d6 e2c2 b3b4 c2c6 b4f4 f2e2 d6c4
8/1P1k4/8/8/6R1/P7/1KP5/8 w - -,a5a6 c7b8 a2e2 c4d6 e2c2 b3b4 c2c6 b4f4 f2e2 d6c4
8/8/1Q2n1p1/2p1NkPp/5P2/8/1P5P/6K1 w - -,a5a6 c7b8 a2e2 c4d6 e2c2 b3b4 c2c6 b4f4 f2e2 d6c4
8/8/8/2n5/2r5/4p2R/3k4/1K6 w - -,a5a6 c7b8 a2e2 c4d6 e2c2 b3b4 c2c6 b4f4 f2e2 d6c4
4r3/pp3q2/2p3nk/3n2R1/2Q4P/2P3P1/PP3P2/4R1K1 w - -,e1e8 f7e8 c4g4 d5f6 g4f5 e8f7 a2a4 g6e7 f5f4 h6h7
1r4k1/3R1p2/4p3/2Rn1P1p/1rN5/4PK1P/1P6/8 w - -,d7d6 b8e8 f3e4 e8e7 h3h4 b4b3 f5e6 f7e6 c5c6 b3b4
2r3k1/7p/1p4p1/2r1pp2/3pR3/P6P/1PP2PP1/3R2K1 w - -,b2b4 f5e4 b4c5 c8c5 d1b1 c5c2 b1b6 d4d3 b6d6 c2c1
r3k2r/ppqnbpp1/2p1p1p1/3p4/1P1P4/P5N1/2PQBPPP/R4RK1 w kq -,f1e1 e7d6 c2c4 d5c4 e2c4 d7f6 d2c2 a7a6 c2b3 e8h8
8/8/8/1NK1k3/8/8/8/1B6 w - -,b5c3 e5f6 c5d5 f6g7 d5e6 g7h6 e6f6 h6h5 b1f5 h5h4
6Q1/1k1r2p1/pp3p1p/8/1q2p3/6P1/3r1P1P/R4RK1 w - -,f1c1 d7d8 g8g7 d2d7 g7h6 b4d6 h2h4 d6e5 c1e1 a6a5
8/8/8/4K2k/5p2/5N1P/8/8 w - -,f1c1 d7d8 g8g7 d2d7 g7h6 b4d6 h2h4 d6e5 c1e1 a6a5
1Q6/8/2k5/8/6R1/P7/1KP5/8 w - -,f1c1 d7d8 g8g7 d2d7 g7h6 b4d6 h2h4 d6e5 c1e1 a6a5
rnbq1rk1/ppppp1bp/5np1/5p2/2PP4/5PPN/PP1BP2P/RNQ1KB1R w KQ -,f1g2 b8c6 d4d5 c6e5 h3g5 c7c6 f3f4 e5f7 b1c3 f7g5
r1b1r1k1/1ppn1ppp/2pb2q1/p7/3PP3/4BN1P/PPQ2PP1/RN2R1K1 w - -,
6q1/p2Q1pkp/4p1p1/1p2b1N1/1P6/P3P1P1/1r3P1P/2R3K1 w - -,b1d2 d7f6 a1c1 d6b4 f3h4 g6h5 h4f3 h5g6
8/8/1Q4p1/2p1NkPp/5n2/8/1P3K1P/8 w - -,b1d2 d7f6 a1c1 d6b4 f3h4 g6h5 h4f3 h5g6
5rk1/1br1qppp/p3p3/1p6/3PP3/1Pn2NP1/n2N1PBP/Q1R1R1K1 w - -,d2c4 a2c1 a1c3 c1b3 c3b3 c7c4 b3d1 e7d8 d4d5 e6d5
r1q1r3/pb3pkp/1p3np1/2pPp3/4PP2/2NB3P/PP1Q2P1/R4RK1 w - -,d3b5 f6d7 f4e5 d7e5 d2f4 b7a6 f4f6 g7g8 b5e8 c8e8
r2qkb1r/p4p1p/b1p1p1p1/2pnP3/3p1P2/3P1N1Q/PPPBN1PP/R4RK1 w kq -,b2b3 d8c7 e2g3 h7h6 g3e4 e8a8 h3g3 c8b7 g3f2 f8e7
3RR3/8/8/1K6/8/5k2/8/8 w - -,b2b3 d8c7 e2g3 h7h6 g3e4 e8a8 h3g3 c8b7 g3f2 f8e7
2r3k1/1p2npp1/1p1q3p/p2bp3/Q7/P2PPNP1/1P3PBP/5RK1 w - -,f1d1 d5c6 a4b3 c6d7 d3d4 e5e4 f3d2 d7e6 b3b5 f7f5
4q3/pp6/2p3nk/3n2R1/2Q4P/2P3P1/PP3P2/6K1 w - -,c4g4 d5f6 g4f5 e8f7 a2a4 b7b6 c3c4 g6e7 f5f4 h6h7
rn1qk2r/pb2bppp/1pp5/3p4/5B2/P4B2/1PP1NPPP/R2Q1RK1 w kq -,c2c4 e8h8 e2c3 e7d6 f4d6 d8d6 c4d5 c6d5 f1e1 f8d8
kr3b2/pp5r/n3pPpn/1N1pN1Bp/2pP3P/P7/1PP2PP1/2K1R1R1 w - -,e5g6 h6f5 e1e6 a6c7 b5c7 h7c7 c2c3 f8d6 g1e1 b7b5
