r2nk2r/ppp1b1p1/4pn1p/4p1N1/4P3/2N1BP2/PPP1K1PP/R6R w kq -,a1d1 h6g5 c3b5 e8h8 a2a4 g5g4 b5a7 g4f3 g2f3 c7c5
8/8/8/3k4/n7/8/1K6/6Q1 w - -,a1d1 h6g5 c3b5 e8h8 a2a4 g5g4 b5a7 g4f3 g2f3 c7c5
r1bqr1k1/1p3pbp/p2p1np1/2p1n3/2PNP3/1PN3PP/P4PB1/R1BQR1K1 w - -,d4b5 a6b5 c3b5 e8e7 a2a4 e7d7 a1a2 e5c6 f2f4 f6e8
r1bq1rk1/ppp1ppbp/n4np1/2p5/3PPP2/2N2N2/PP4PP/R1BQKB1R w KQ -,d4c5 d8d1 e1d1 f8d8 d1e2 a6c5 e4e5 f6d5 c3d5 d8d5
rn1qkb1r/ppp1p2p/5p1n/3p2p1/3P2b1/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,f1e2 g4e2 d1e2 e7e6 b1c3 d8d7 e2h5 d7f7 h5f7 e8f7
r1bqk2r/pppp1pbp/2n1pnp1/8/2P5/3P1NP1/PP2PPBP/RNBQK2R w KQkq -,e2e4 d7d6 b1c3 e6e5 h2h3 e8h8 c1e3 f6d7 e3g5 f7f6
r1bq1rk1/pppp1pbp/2n1pnp1/8/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 w - -,e2e4 d7d6 b1c3 e6e5 h2h3 h7h6 c1e3 f6h7 d1d2 c6d4
rnbqkb1r/ppp2p1p/7n/4N1p1/2BPp3/8/PPP2PPP/RNBQK2R w KQkq -,d1h5 d8f6 c1g5 f6f5 g2g4 f8b4 b1c3 h6g4 e5g4 c8e6
8/8/4r3/8/3K2k1/8/8/5Q2 w - -,f1f7 e6e1 f7g6 g4f4 g6f6 f4g3 f6g5 g3h3 g5f5 h3g3
rnbqk2r/1p1p1ppp/p3p3/8/3Nn3/2P5/P1P1BPPP/R1BQ1RK1 w kq -,e2f3 e4g5 c1a3 d7d6 a1b1 e8h8 f3b7 c8b7 b1b7 d8c8
r2qk2r/pp2bppp/2n2n2/2pppbB1/8/2NP1NP1/PPP1PPBP/R2Q1RK1 w kq -,g5f6 e7f6 c3d5 d8d5 e2e4 f5e4 d3e4 d5e6 c2c3 e8h8
rnbqk1nr/ppppp1bp/5pp1/5P2/4P3/8/PPPP2PP/RNBQKBNR w KQkq -,b1c3 e7e6 f5e6 d7e6 d2d4 g8h6 c1e3 e8h8 f1e2 d8e7
r1b1kbnr/p3pppp/1qp5/3pP3/3p4/1PP5/P4PPP/RNBQK1NR w KQkq -,g1e2 d4c3 e1h1 e7e6 b1c3 c8d7 e2f4 c6c5 c1d2 d7c6
r1bqk2r/pp2ppb1/2p2np1/3pn2p/3P1B1P/2N1P3/PPP1BPP1/R2QK2R w KQkq -,c3d5 f6d5 f4e5 g7e5 d4e5 d8a5 d1d2 a5d2 e1d2 c8f5
rnbqk2r/pp3ppp/2pb1n2/8/3P4/5N2/PPP1P1PP/RNBQKB1R w KQkq -,b1c3 c8f5 c1g5 d8b6 g5f6 b6b2 c3a4 b2a3 f6g7 h8g8
r4rk1/2p2ppp/p7/2b2b2/Pp2N3/1BPn4/1P3PPP/R1B2RK1 w - -,c3b4 c5b4 e4g3 f5g6 h2h4 h7h5 b3c4 f8e8 f1d1 d3e5
3r1r2/pp3pk1/2q2n2/7p/5P1Q/P2Bp2R/2P4K/8 w - -,c3b4 c5b4 e4g3 f5g6 h2h4 h7h5 b3c4 f8e8 f1d1 d3e5
3r1r1k/pp3p2/2q2n2/6Qp/5P2/P2Bp2R/2P4K/8 w - -,c3b4 c5b4 e4g3 f5g6 h2h4 h7h5 b3c4 f8e8 f1d1 d3e5
r1b4k/pp6/4p3/PP1pN3/3N1K2/8/8/8 w - -,d4f3 h8g7 f4g5 g7f8 g5f6 f8e8 f3d4 c8d7 d4e6 d7e6
r3kbnr/1bqp1ppp/p1n1p3/1p6/3NP3/P1N1BQ2/1PP2PPP/R3KB1R w KQkq -,d4c6 b7c6 f3g3 a8c8 f2f3 h7h5 g3c7 c8c7 e3f4 c7b7
5rk1/2B2ppp/p7/8/P2nb3/2R2B2/1r3PPP/5RK1 w - -,c3e3 d4f3 g2f3 e4c6 a4a5 b2c2 f1d1 h7h6 g1g2 c2c4
5rk1/5ppp/p7/4B3/P3b3/5R2/r4PPP/5RK1 w - -,f3e3 e4c2 f1c1 f7f6 e3c3 c2a4 e5f4 f8d8 h2h3 d8d7
r3k2r/p2q1ppp/2pb1n2/5bB1/4p3/2N5/PPP2PPP/R2QKB1R w KQkq -,h2h3 d7e7 f1c4 h7h6 g5h4 d6f4 d1e2 e8h8 c4b3 a8d8
rnbqk2r/1p3ppp/p3pn2/2bp4/5B2/2N2N2/PPPQPPPP/R3KB1R w KQkq -,g2g3 b7b5 f1g2 c8b7 e1h1 e8h8 f3e5 b8c6 a2a3 f8e8
rnbq1rk1/p1p2ppp/1p1p1n2/4p3/1bPPP3/2NB4/PP2NPPP/R1BQK2R w KQ -,d4d5 f6h5 e1h1 b4c3 e2c3 h5f4 d3c2 f7f5 c1f4 e5f4
8/8/8/7p/4k1p1/6P1/5K2/8 w - -,f2e2 e4e5 e2d3 e5f5 d3e3 f5g5 e3f2 g5h6 f2g2 h6g6
rnb1k1nr/pp3ppp/8/3qp3/3B4/3B4/PPP2PPP/R2QK1NR w KQkq -,d4e5 d5e5 d1e2 e5e2 g1e2 b8c6 e1a1 g8f6 e2f4 e8h8
2kr2r1/pb1n1pQp/1pp1pn2/q7/2PP4/P2B3N/1BP3PP/R4RK1 w - -,g7g3 g8g3 h2g3 d8g8 f1f2 g8g3 a1f1 a5h5 b2c1 g3h3
8/8/8/8/4k1pp/6P1/4K3/8 w - -,g3h4 e4f4 e2f1 g4g3 f1g2 f4g4 h4h5 g4h5 g2g3 h5g5
8/8/8/8/4k2P/6p1/4K3/8 w - -,e2e1 e4f3 e1f1 f3g4 f1g1 g4h4 g1g2 h4g4 g2g1
r5k1/3R4/4K1PP/8/8/8/8/8 w - -,e2e1 e4f3 e1f1 f3g4 f1g1 g4h4 g1g2 h4g4 g2g1
r1bqkbnr/pp1p1ppp/4p3/n7/2pPP3/5N2/PPP1BPPP/RNBQK2R w KQkq -,d4d5 g8f6 c1g5 h7h6 g5f6 d8f6 c2c3 f8d6 e1h1 e8h8
r1bqnrk1/pp2b1pp/5p2/8/2Pp1p2/1P4P1/PB1P2BP/RN1QR1K1 w - -,g3f4 e8c7 b2a3 f8e8 a3e7 e8e7 b1a3 c8f5 g2b7 a8b8
rnbqkbnr/1pp2ppp/4p3/p2p4/2P5/1P3N2/P2PPPPP/RNBQKB1R w KQkq -,e2e3 b7b6 c1b2 g8f6 b1c3 f8e7 c4d5 e6d5 d2d4 e8h8
rnb1k2r/ppp1qppp/7B/4b2Q/2BPp3/8/PPP2PPP/RN2K2R w KQkq -,d4e5 g7h6 b1c3 c8e6 c4e6 e7e6 e1a1 b8c6 c3e4 e8h8
rnb1k1nr/pp1p1ppp/2p5/2bq4/8/5K2/PPPP2PP/RNBQ1BNR w kq -,f3g3 d5e5 g3h3 h7h5 g2g4 h5g4 h3g2 e5e4 g1f3 d7d5
r1bqnrk1/pp2b1pp/5p2/8/2Pp4/1P3Qp1/PB1P2BP/RN2R1K1 w - -,f3g3 f6f5 g3e5 e7h4 e1f1 c8d7 g2b7 a8b8 b7d5 g8h8
8/3q2k1/1pp5/4Pp2/6p1/1PQ1PnPp/rB2bP1P/7K w - -,f3g3 f6f5 g3e5 e7h4 e1f1 c8d7 g2b7 a8b8 b7d5 g8h8
rn1qk1nr/1p3ppp/p3p3/2bp4/4bB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f3e5 g8f6 f1d3 e4g6 e5g6 h7g6 d1e2 b8c6 e1a1 c5d6
r1bq1rk1/pppnnpbp/3p2p1/3Pp3/2P1P3/2N2N2/PP2BPPP/R1BQ1R1K w - -,g2g4 d7f6 f3e1 g8h8 f1g1 f6g8 e1d3 f7f5 f2f4 e5f4
r1bq3r/pppp1kpp/2n2n2/4P3/1b1p4/5N2/PPP2PPP/RNBQK2R w KQ -,c2c3 d4c3 b2c3 b4a5 e1h1 h7h6 e5f6 d8f6 f1e1 d7d6
rn1q1rk1/pp2ppb1/2p2np1/7p/2BP2bP/2P2NN1/PP3PP1/R1BQK2R w KQ -,c1f4 b8d7 e1h1 c6c5 d4c5 d7c5 d1e2 c5e6 c4e6 g4e6
r1bk2nr/ppp3pp/2n2p2/2b1p3/2B1P3/2P2N2/PP3PPP/RNB1K2R w KQ -,b2b4 c5d6 c1e3 a7a5 b4b5 c6b8 b1d2 b8d7 e1a1 d8e8
q1b3nr/1p1pkppp/1Bn1p3/b7/4P3/2P5/PP3PPP/R2QKB1R w KQ -,b6a5 a8a5 f1d3 g8f6 a2a4 c6e5 e1h1 a5c7 a4a5 d7d6
8/8/5k2/8/2N3K1/8/6B1/8 w - -,g2e4 f6g7 g4f5 g7f7 f5g5 f7g7 e4g2 g7f7 g2d5 f7g7
r2qkbnr/p2bpppp/2n5/1p6/2p1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,c3b5 d8a5 b5c3 g8f6 c1d2 e7e6 g1f3 f8c5 f1e2 f6g4
r4rk1/pppq1p1p/3p1B2/2b1p3/2B1P1b1/3P1N2/PPPQnPPP/R4RK1 w - -,d2e2 h7h6 h2h3 b7b5 c4d5 c7c6 d5c6 d7c6 h3g4 c6d7
2k1r1r1/pb1n1Q1n/1pp1p3/q7/2PP4/P6N/1BP3PP/R4RK1 w - -,f1f3 a5d2 f3f2 d2h6 a1e1 h7f6 e1e6 e8f8 f7e7 h6h3
rnbqk2r/ppp1nppp/4pb2/8/8/1PN5/PBPPQPPP/2KR1BNR w kq -,d2d4 a7a5 c3e4 b8d7 g2g4 h7h6 a2a4 e7d5 c1b1 b7b5
2k1r1r1/pb1n3Q/1p2p3/q1p5/2PP4/P6N/1BP3PP/R4RK1 w - -,h3g5 g8g5 f1f2 c5d4 b2d4 g5g4 d4e3 e8g8 a1d1 g4g2
rn1qkbnr/pp3ppb/2p1p2p/3p4/8/3P2P1/PPPNPPBP/RNBQ1RK1 w kq -,b1c3 g8f6 e2e4 f8e7 f2f4 a7a5 d1e2 a5a4 a2a3 d5e4
2k1rb1r/ppqb2pp/2n1p2n/2p1P1B1/2Pp4/3B1N2/PP3PPP/RN1QR1K1 w - -,b1d2 h6f7 g5f4 f8e7 d2e4 e8f8 d1d2 c7a5 d2c1 a5d8
2k1r2r/ppqbbnpp/2n1p3/2p1P3/2Pp1B2/3B1N2/PP1N1PPP/R2QR1K1 w - -,d1e2 g7g5 f4g3 e8f8 h2h3 h7h5 a2a3 f8g8 b2b4 g5g4
rnbqkb1r/pp5p/2p2np1/3p1p2/3P4/2NBP3/PPQ2PPP/R1B1K1NR w KQkq -,g1e2 f8d6 f2f3 e8h8 c1d2 f6h5 g2g3 a7a5 e3e4 f5e4
2kr1b1r/pppqpppp/2n2n2/3p4/2PP1Bb1/4PN2/PP1N1PPP/R2QKB1R w KQ -,f1e2 f6e4 c4d5 d7d5 d2e4 d5e4 e1h1 c6d4 f3d4 g4e2
r3kb1r/ppp1pppp/5n2/6q1/3N4/2N5/PPP1QPPP/R3K2R w KQkq -,e1h1 e7e6 f1d1 f8d6 d4b5 e8e7 b5d6 c7d6 d1d3 a8c8
r1bqk2r/pppp1pbp/2n2np1/4p3/4P3/P1N2N2/1PPPBPPP/R1BQK2R w KQkq -,d2d3 h7h6 e1h1 e8h8 b2b4 f8e8 f1e1 d7d5 b4b5 c6a5
8/8/8/1BB5/4K3/2k5/8/8 w - -,d2d3 h7h6 e1h1 e8h8 b2b4 f8e8 f1e1 d7d5 b4b5 c6a5
r1bqkbnr/1ppn1ppp/4p3/3p4/P1P5/4PN2/P2P1PPP/RNBQKB1R w KQkq -,b1c3 g8f6 a1b1 d7b6 c4d5 e6d5 f1e2 f8e7 d1c2 e8h8
r2qr1k1/1ppb1pbp/3pnnp1/8/pPPNP3/2N3PP/P4PB1/1RBQR1K1 w - -,c1e3 e6d4 e3d4 d7e6 c3d5 f6d5 c4d5 e6d7 b4b5 a4a3
r1b1kbnr/1pp2ppp/p1n2q2/8/3p4/N4N2/PPPPPPPP/R1BQKB1R w KQkq -,g2g3 h7h5 h2h4 c8g4 f1g2 f8a3 b2a3 e8a8 d2d3 g8e7
r3r1k1/p1p2ppp/2P5/2b3B1/8/2n2P1q/PPP1B2P/R2QK2R w - -,b2b4 c5b4 a2a3 h3g2 g5e3 c3d1 a3b4 d1e3 a1d1 e3c2
r1bqkbnr/pp1ppppp/2n5/1B6/8/4pN2/PPP2PPP/RNBQK2R w KQkq -,c1e3 d8a5 b1c3 e7e6 e1h1 f8e7 f1e1 g8f6 e3f4 e8h8
r2qkb1r/pbpp1pp1/1pn2n1p/4p3/4P3/1BPP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 d7d6 f1e1 g7g6 b1d2 f8g7 d3d4 e8h8 d2f1 e5d4
r1b2rk1/1pq1ppbp/2n2np1/8/8/2P1BN2/PP2BPPP/RN1QK2R w KQ -,e1h1 f6g4 d1c1 c6e5 e3f4 e5f3 e2f3 e7e5 f3g4 c8g4
rnbqk2r/pp3ppp/3p1b2/2p1p3/4P3/3P1N2/PPP1BPPP/RN1QK2R w KQkq -,f3d2 b7b6 e2g4 c8b7 b1c3 e8h8 d2c4 b8c6 a2a4 f6g5
rn1qkbnr/ppp1pppp/8/8/2P3b1/5N2/PP1P2PP/RNBQKB1R w KQkq -,f1e2 c7c5 h2h3 g4f3 e2f3 d8d7 b1c3 b8c6 d1a4 e7e6
r2qkbnr/pppb1pp1/2n1p2p/1B1p4/3P1B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,b1d2 f8d6 e1h1 a7a5 f1e1 g8f6 b5d3 f6h5 f4d6 c7d6
1r3rkb/1p1q1p1p/2n2Pp1/p1pN4/P3P3/1P6/1P5P/R2Q1RK1 w - -,d1f3 f8e8 a1d1 c6d4 d1d4 c5d4 b3b4 a5b4 g1g2 b8d8
1r3rkb/1p2qp1p/2n2Pp1/p1p5/P3P3/1P6/1P5P/R2Q1RK1 w - -,e4e5 e7e5 d1f3 c6d4 f3f2 b8e8 b3b4 a5b4 a4a5 d4e2
1rbq1rk1/p4p1p/6p1/1N1nP3/P7/1Q6/1P3PPP/R3K1NR w KQ -,g1f3 d8a5 f3d2 d5f4 a1d1 f8d8 e1h1 d8d2 d1d2 a5d2
4k3/7Q/8/2K5/4B3/8/8/8 w - -,g1f3 d8a5 f3d2 d5f4 a1d1 f8d8 e1h1 d8d2 d1d2 a5d2
1r1r4/p4Qpk/4p3/2q5/8/4P3/1P1N1PbP/R4RK1 w - -,f1d1 g2a8 d2f1 d8f8 f7d7 c5f5 f2f4 f8f6 f1g3 f6g6
r2qr1k1/ppb2ppp/2n2n2/3p4/N5b1/3QBNP1/PP2PPBP/R4RK1 w - -,h2h3 g4d7 a4c3 c7b6 e3g5 d5d4 c3d5 d7h3 d5b6 h3g2
8/8/8/6kp/3K4/6PP/8/8 w - -,d4e5 h5h4 g3g4 g5g6 e5f4 g6g7 f4g5 g7f7 g5h4 f7f6
rn1qkb1r/ppp2ppp/1n1p4/5b2/2P5/5N2/PP1PBPPP/RNBQK2R w KQkq -,d2d4 f8e7 e1h1 e8h8 c1f4 e7f6 b1c3 f8e8 d1d2 b8c6
rn2k2r/ppp1qppp/8/8/bbPP1p2/1Qn2N1P/PP1N2P1/R1B2BKR w kq -,b3b4 e7b4 b2c3 b4c3 a1b1 e8h8 d2b3 a4b3 c1d2 c3c2
rnbqkb1r/pp3ppp/4pn2/2pP4/8/5NP1/PP1PPP1P/RNBQKB1R w KQkq -,d5e6 c8e6 f1g2 f8e7 d2d3 b8c6 f3g5 e6d7 b1c3 e8h8
1rr3k1/p2bqppp/3b1n2/3p4/P2N2n1/2N1P3/1P2BPPP/R1BQ1RK1 w - -,d4f3 g4e5 f3d4 e5g4 h2h3 g4h2 e2a6 c8c3 b2c3 f6e4
1rr3k1/p2bqppp/3b1n2/3p4/P2N4/2N1P2P/1P2BPPn/R1BQ1RK1 w - -,d4f3 h2f1 e2f1 b8b6 c3b5 f6e4 c1d2 e4d2 d1d2 d7e6
r2q1rk1/1bpnbppp/p2p1n2/1p2p3/P3P3/1BPP1N1P/1P3PP1/RNBQR1K1 w - -,b1d2 h7h6 b3c2 f8e8 d3d4 e7f8 b2b4 d6d5 d4e5 f6e4
rnbq1rk1/ppp2ppp/4pn2/b7/2pP4/P1N1PN2/1P1B1PPP/R2QKB1R w KQ -,f1c4 a5c3 d2c3 b7b6 f3e5 f6e4 a1c1 c8b7 e1h1 b8d7
r1bqkbnr/ppp2ppp/2npp3/8/4P3/1B6/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 d6d5 e4d5 e6d5 e1h1 g8f6 f1e1 f8e7 c2c3 e8h8
r1br1k2/1pq2p1B/p3pQPb/8/8/1N6/PPP4P/1K3R2 w - -,g1f3 d6d5 e4d5 e6d5 e1h1 g8f6 f1e1 f8e7 c2c3 e8h8
1r4k1/p2bqppp/3b4/3p4/P2NnP2/2r1P2P/1P2B1Pn/R1BQR1K1 w - -,d4b5 b8b5 a4b5 e7h4 b2c3 d7h3 e2f3 h3g4 f3g4 h2g4
r1bqkb1r/pp3ppp/2n2n2/1Bppp3/8/P1N1P2P/1PPP1PP1/R1BQK1NR w KQkq -,g1e2 f8d6 e1h1 e8h8 d2d4 c6e7 d4c5 d6c5 e3e4 d5d4
r4rk1/pp1npp1p/1qbp2p1/8/2PQP3/2N2P2/PP2B1PP/R2R2K1 w - -,d4b6 d7b6 b2b3 g8g7 g1f2 h7h5 d1d2 b6d7 h2h4 f8c8
r1bqk2r/ppp1nppp/2nb4/1B6/8/4P3/PPP2PPP/RNBQK1NR w KQkq -,b1d2 a7a6 b5e2 e7f5 g1f3 d8e7 d2c4 c8d7 c2c3 e8a8
3rr3/1bp3k1/1p1qpn2/p2ppP2/7Q/2PP3P/PPB3P1/5R1K w - -,g1f3 e7g6 e1h1 e8h8 b1c3 f8e8 e3e4 g6h4 f3h4 d8h4
rn2kb1r/pp2pppp/2p2n2/3p4/6q1/3P2P1/PPP1PPBP/RNBQ1RK1 w kq -,b1d2 a7a5 c2c4 e7e5 d1b3 g4d7 d2f3 a5a4 b3c2 f8d6
3rr3/1bp4k/1p1qpn2/p2ppPQ1/8/2PP3P/PPB3P1/5R1K w - -,b1d2 a7a5 c2c4 e7e5 d1b3 g4d7 d2f3 a5a4 b3c2 f8d6
3rr2k/1bp5/1p1qpnQ1/p2ppP2/8/2PP3P/PPB3P1/5R1K w - -,b1d2 a7a5 c2c4 e7e5 d1b3 g4d7 d2f3 a5a4 b3c2 f8d6
8/8/1Q3K2/8/8/8/4k3/q7 w - -,
8/8/1k6/4R3/8/8/5K2/8 w - -,f6f5 a1d1 f5g5 d1d2 g5g6 d2d5 b6f6 d5d3 g6f7 d3c4
8/8/1Q6/5K2/8/8/4k3/2q5 w - -,
r2qk1nr/pp1nppbp/2pp2p1/8/2PP1B2/4PQ1P/PP3PP1/RN2KB1R w KQkq -,b1c3 e7e5 f4h2 g8h6 d4d5 e8h8 d5c6 d8b6 a1b1 b7c6
r3kb1r/pppqpppp/2n2n2/3p4/3P4/2P1PQ1P/PP3PP1/RNB1KB1R w KQkq -,f1b5 a7a6 b5a4 b7b5 a4c2 e7e5 a2a4 a8b8 f3g3 e5e4
r2q1rk1/pp2npp1/6p1/1B1pP3/3b4/1QN4P/PP3PP1/R4RK1 w - -,a1d1 d4e5 c3d5 e7d5 d1d5 d8f6 f1d1 a8c8 b5d7 c8c7
rnb1k1nr/ppp2ppp/3pq3/2bNp2Q/4P3/5N2/PPPP1PPP/R1B1KB1R w KQkq -,d5c7 e8e7 c7e6 g8f6 e6g7 f6h5 g7h5 b8c6 c2c3 a7a5
r1bqk2r/p2nbppp/4pn2/1ppp2B1/3P4/5NP1/PPPNPPBP/R2Q1RK1 w kq -,c2c3 e8h8 f3e5 c8b7 a2a4 c5d4 c3d4 d7e5 d4e5 f6d7
3rr3/1bp4k/1p1qpQ2/p2ppP2/8/2PP3P/PPB3P1/5R1K w - -,f3e5 c8b7 e5d7 f6d7 g5e7 d8e7 c2c4 b5c4 d2c4 b7a6
r1bk1bnr/1ppp1ppp/p1n5/8/3q4/2N5/PPP1BPPP/RNBQ1RK1 w - -,e2d3 d7d5 b1d2 g8f6 d2f3 d4c5 h2h3 f8d6 c3a4 c5a5
8/8/8/8/2K5/2Q5/4k3/1q6 w - -,
rnb1k2r/p4p1p/5p2/1p1p4/1bpP4/2N1P3/1P3PPP/R3KBNR w KQkq -,e1d2 b8a6 f1e2 a6c7 e2f3 c8e6 g1e2 a7a5 d2c2 e6f5
r1bqk2r/pp1p1ppp/2n1pn2/2pP4/2P5/2b1PN2/PP3PPP/R1BQKB1R w KQkq -,c1d2 c3d2 d1d2 c6e7 d5d6 e7f5 e1a1 b7b5 f3e5 f6e4
8/8/8/1B6/8/1kBK4/8/8 w - -,c1d2 c3d2 d1d2 c6e7 d5d6 e7f5 e1a1 b7b5 f3e5 f6e4
r1bqk2r/ppp2ppp/2nppn2/8/1bPPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 e6e5 e1h1 c8g4 d4d5 b4c3 b2c3 c6b8 c4c5 b8d7
rnbqkbnr/p4ppp/3p4/1pp1p3/4P3/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,b3d5 g7g5 d5a8 h7h5 b1c3 g5g4 f3e1 f8h6 d2d3 h5h4
8/8/4K3/7R/2k5/5r2/8/8 w - -,
8/8/2B5/8/8/k1B5/2K5/8 w - -,e6e5 f3e3 e5f4 e3e1 h5h8 c4c5 h8c8 c5d4 f4f3 e1f1
r1bq1k1r/p2pbppp/1np1p3/4P3/2P1N1Q1/P7/1P3PPP/R1B1KB1R w KQ -,g4f4 f7f5 c1e3 h7h5 h2h4 a8b8 e3c5 f8g8 c5d6 c8a6
r1b1kb1r/pp3ppp/2n5/3qpN2/4P3/8/PPP2PPP/R1B1KB1R w KQkq -,f1d3 d5a5 c1d2 a5b6 e1h1 c8e6 b2b4 e8a8 f1b1 g7g6
r1bqkb1r/ppp3pp/2n2n2/3p1p2/3P4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,c1g5 c8e6 d1b3 f8e7 g5f6 e7f6 b3b7 c6d4 f3d4 f6d4
r2qk2r/pppn1ppp/3b1n2/3pNp2/3P4/2N1P3/PPP2PPP/R1BQK2R w KQkq -,e5d7 d8d7 f2f3 e8h8 d1d3 c7c6 c3e2 g7g6 c1d2 f8e8
r2qkb1r/ppp1pppp/2n2n2/1N6/3P2b1/4BN2/PPP2PPP/R2QKB1R w KQkq -,d4d5 c6e5 d1d4 e5f3 g2f3 g4d7 d4e5 f6d5 e5d5 c7c6
r1bqkb1r/pp3pp1/2nppn1p/2p5/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,d4c5 d6c5 d2c4 c8d7 d1c2 b7b5 c4e5 c5c4 g2g4 a8c8
r1b1kb1r/2ppqppp/p1n2n2/1p2p3/B3P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,a4b5 a6b5 c3b5 d7d6 d2d4 e7d7 c2c4 f8e7 d4d5 c6b4
5k2/8/5K1N/1B6/8/8/8/8 w - -,a4b5 a6b5 c3b5 d7d6 d2d4 e7d7 c2c4 f8e7 d4d5 c6b4
2r1rn1k/5qpp/pp1b3N/3b4/6Q1/3B4/PB4PP/3R3K w - -,a4b5 a6b5 c3b5 d7d6 d2d4 e7d7 c2c4 f8e7 d4d5 c6b4
rn2kbnr/pp1q1ppp/4p3/2P5/3pP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,c3e2 b8c6 g1f3 f8c5 e1h1 h7h6 f1e1 c5b6 a2a4 g8e7
r3kb1r/pp3ppp/2n5/3Ppb2/8/8/PPP2PPP/R1B1KB1R w KQkq -,g2g4 f5e4 d5c6 e4h1 c6b7 h1b7 f1b5 e8d8 c1e3 b7f3
r2qkbnr/pbp2p1p/1pn1p1p1/3p4/3P4/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,e3e4 d5e4 d2e4 f8g7 e1h1 g8e7 f1e1 h7h6 c1f4 g6g5
rn1qkb1r/pb3ppp/1p2pn2/2pp4/3P1B2/2P2N1P/PP1NPPP1/R2QKB1R w KQkq -,e2e3 b8c6 f3e5 a7a6 f1d3 f8d6 d2f3 d8c7 h3h4 e8h8
r2qk1nr/pbp2pbp/1pn1p1p1/3p4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w kq -,e3e4 d5e4 d2e4 g8e7 f1e1 h7h6 d1e2 e7f5 c1f4 e8h8
r2qkb1r/ppp1pppp/2n5/1B1pP3/3Pn1b1/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 f7f6 e1h1 a7a6 b5c6 b7c6 b1d2 e4g5 d1e2 e7e6
rnbq1rk1/ppp1p1bp/3p1np1/5p2/2PP3P/2NBP3/PP3PP1/R1BQK1NR w KQ -,d3e2 h7h6 g1f3 a7a5 b2b3 b7b6 a2a3 e7e6 d1c2 b8a6
7k/5pp1/8/7p/8/8/5PPP/6K1 w - -,
rnbqkb1r/pp2pppp/5n2/2pP4/8/N7/PPPP1PPP/R1BQKBNR w KQkq -,c2c4 e7e6 d5e6 c8e6 g1f3 b8c6 f1e2 f8d6 e1h1 a7a6
r2q1rk1/2p2ppp/p1n5/2bpPb2/Pp2n3/1BP2N2/1P1NQPPP/R1B2RK1 w - -,e2d3 e4g3 d3d5 d8d5 b3d5 g3f1 g1f1 c6a5 d5a8 f8a8
rnbqkbnr/ppp2p1p/4p1p1/8/8/1PN5/P1PPQPPP/R1B1KBNR w KQkq -,f2f4 f8g7 c1b2 g8f6 e1a1 e8h8 g1f3 b7b6 g2g3 c8a6
r2q1rk1/pbppn1pp/1p1bpn2/5p2/3P4/2PBPNB1/PPQN1PPP/R3K2R w KQ -,e3e4 f5e4 d2e4 b7e4 d3e4 f6e4 c2e4 d8e8 e1h1 e8g6
r1b1r1k1/ppn2pp1/2pq1p2/8/3P3p/2PB4/PPQ1NPPP/R3R1K1 w - -,h2h3 e8e7 c3c4 g7g6 e2c3 e7e1 a1e1 g8g7 d4d5 c8d7
rnbqk1nr/ppp2pbp/4p1p1/8/8/1PN5/PBPPQPPP/R3KBNR w KQkq -,f2f4 g8f6 g2g3 e8h8 f1g2 c7c5 e1a1 d8c7 g1f3 b8c6
2rqr1k1/pp1nbpnp/2p1b1pB/3p4/3P4/3BPN1P/PPQ1NPP1/R4RK1 w - -,e2g3 a7a5 a1d1 c8a8 d1c1 a5a4 c1b1 d8a5 f1c1 e8c8
rn2k2r/ppp2ppp/5n2/2b5/2Pq4/2N4b/PP1PBPPP/R1BQK2R w KQkq -,d1c2 d4f2 e1d1 h3g2 h1e1 e8h8 b2b4 c5d4 a1b1 f8e8
rn3rk1/p3pp1p/3pbnpQ/qp1p4/4P3/2N2P2/PPP3PP/1K1R1BNR w - -,h2h4 d5e4 f3e4 f8c8 g1e2 f6g4 h6f4 h7h5 e2d4 b5b4
1k6/1pp5/8/pq6/4Q3/8/5PPP/R5K1 w - -,a1b1 b5a6 h2h4 a5a4 h4h5 a4a3 h5h6 a3a2 b1a1 a6h6
rnbqk2r/ppppp1bp/5np1/5p2/2PP4/2N1B3/PP2PPPP/R2QKBNR w KQkq -,g2g3 b8c6 g1f3 f6g4 e3c1 d7d6 h2h3 g4f6 f1g2 e8h8
8/5k1p/8/8/1P6/8/8/7K w - -,
