3b4/1p3p2/2k1p1p1/p2pP1Pp/P2P1P2/1P2BK1P/8/8 w - -,,0
r5k1/4bp2/2p4p/p3RPp1/P7/7P/1PP2P2/R1Br3K w - -,h1g2 e7d6 e5e4 d6f4 c1f4 d1a1 f4e3 a8d8 b2b3 a1a2,-50
2n5/5p2/p1k1p1p1/B2pP2p/P2P2P1/3K3P/5P2/8 w - -,g4h5 g6h5 d3e3 c8e7 e3f4 e7f5 a5c3 h5h4 f4g4 c6c7,23
8/5p1p/2R1b3/pp4p1/4nkP1/2P4P/P3K3/8 w - -,a2a3 e6c4 e2e1 f4e3 c6c8 e3d3 h3h4 g5h4 c8h8 e4g5,-755
6k1/6p1/8/3p2KP/3P4/8/8/8 w - -,a2a3 e6c4 e2e1 f4e3 c6c8 e3d3 h3h4 g5h4 c8h8 e4g5,Mate
3rr1k1/1b2bpp1/p1n1pn1p/qp6/7B/P1N1PN2/1PQ2PPP/1B1R1RK1 w - -,h4f6 e7f6 c2h7 g8f8 c3e4 d8d1 f1d1 e8d8 d1d8 a5d8,7
r1bqr1k1/1pp2ppp/1n1b4/pP1np3/8/P2PPN2/1BQ2PPP/RN2KB1R w KQ -,g2g3 c8d7 e3e4 d5f6 b1c3 a5a4 f1g2 d7e6 e1h1 f6d7,-68
2Q1q3/p2nBk1p/1p1P2p1/5p2/8/8/P4PPK/8 w - -,c8c4 f7g7 c4e6 g6g5 e7f6 d7f6 e6e8 f6e8 d6d7 e8f6,683
rn1qk2r/ppp2ppp/3b4/7b/4p3/2P2NPP/P1PP1PB1/R1BQ1RK1 w kq -,d1e1 f7f5 d2d3 e8h8 d3e4 f8e8 e1d2 f5e4 f3g5 d6e7,120
8/8/8/8/3kp1K1/3r1p2/8/4R3 w - -,g4g3 d3d2 e1b1 d4e3 b1e1 d2e2 e1c1 e2g2 g3h3 g2g8,-882
rnbq1rk1/pppp1ppp/4n3/4Q3/2P5/2P3P1/P2P1PBP/R1B1K1NR w KQ -,g1e2 d7d6 e5b5 c7c6 b5b1 b8d7 e1h1 d7b6 d2d3 f8e8,5
3b4/5p2/2k1p1p1/pp1pP1Pp/P2P1P2/1P2B2P/4K3/8 w - -,,0
3r2k1/1p2bppp/2b2n2/8/8/2N1B1PB/4PP1P/1R4K1 w - -,h3g2 h7h5 g2c6 b7c6 b1b6 d8c8 e3d4 g8f8 g1g2 c6c5,18
4r2k/1p6/p1p3p1/3p1R1b/3Pr2P/4P1Q1/PP5K/8 w - -,f5e5 e8e5 d4e5 h5g4 e5e6 g4e6 g3b8 h8h7 b8b7 h7h6,211
5nk1/1p3pbp/p2r2p1/Pq6/2rpP3/1PP4P/2Q2PP1/R3RBK1 w - -,f1c4 d4d3 c2d2 b5e5 a1d1 f8e6 d2e3 e5c3 e4e5 d6d4,331
rnbk1bnr/ppNpqpp1/4p2p/8/3P4/8/2PBPPPP/1R1QKBNR w - -,c7a8 b8c6 c2c4 g8f6 g1f3 f6e4 c4c5 g7g5 e2e3 g5g4,435
r4rk1/pbq2ppp/1p2pn2/n1p5/3P4/PBP1P1N1/1B3PPP/2RQ1RK1 w - -,b3a2 c5c4 d1c2 f6d5 c1d1 a8e8 e3e4 d5f4 a3a4 f7f6,28
r1bqr1k1/2p2pp1/1pnp1n1p/p7/P1P1p3/2P1N1P1/1PQ1PPBP/R1B2RK1 w - -,f2f4 c6e7 h2h3 c8b7 g3g4 c7c6 c2d1 d8c7 d1e1 d6d5,-37
5k2/7R/5P1p/p7/6pr/7P/5PPK/8 w - -,h7c7 g4h3 g2g3 h4d4 f2f4 d4d6 c7a7 d6f6 a7a5 f8g7,17
r1bq1rk1/pp3ppp/8/1BPQ4/5bn1/2P5/P1P3PP/R1B2RK1 w - -,d5d8 f4h2 g1h1 f8d8 a1b1 h2e5 b5e2 h7h5 a2a4 c8e6,-473
rnb1k2r/pppnqp2/4p1p1/3pP2p/3P4/2N2N2/PPPQ1PP1/R3KB1R w KQkq -,g2g4 d7f8 c3e2 c8d7 e1a1 b8c6 e2g3 h5h4 g4g5 e7b4,60
r5k1/5p2/2pb3p/p3RPp1/P7/7P/1PP2PK1/R1Br4 w - -,e5e4 d6f4 c1f4 d1a1 f4e3 a8d8 h3h4 d8d5 h4g5 h6g5,-32
8/8/2K5/1P1Q2P1/5k2/7P/P4P2/8 w - -,e5e4 d6f4 c1f4 d1a1 f4e3 a8d8 h3h4 d8d5 h4g5 h6g5,Mate
5k2/6p1/8/3p1K1P/3P4/8/8/8 w - -,e5e4 d6f4 c1f4 d1a1 f4e3 a8d8 h3h4 d8d5 h4g5 h6g5,Mate
3b1r2/R1pk1p2/1p1p4/3Q1p2/2NP3p/1PP1P1P1/4qPKP/8 w - -,e5e4 d6f4 c1f4 d1a1 f4e3 a8d8 h3h4 d8d5 h4g5 h6g5,Mate
3r2k1/1p2bpp1/2b2n1p/8/8/2N1B1P1/4PPBP/1R4K1 w - -,g2c6 b7c6 b1b6 f6d5 b6c6 d5e3 f2e3 e7f6 c3b5 d8e8,17
r2qk1nr/ppp1bppp/3p4/4n3/4P3/5b2/PPPPB1PP/RNBQ1RK1 w kq -,d2d4 f3e2 d1e2 e5g6 b1c3 g8f6 h2h4 h7h5 c1g5 f6g4,-364
r2qr1k1/1ppb1ppp/1n1b4/pP1np3/8/P2PPN2/1BQN1PPP/R3KB1R w KQ -,d2c4 d7b5 c4e5 d8e7 d3d4 b5f1 e1f1 c7c5 d4c5 d6c5,-77
rn1q1rk1/1bpp2pp/1p2pn2/p4pB1/1bPP4/1QN1PN2/PP2BPPP/R3K2R w KQ -,e1h1 b4c3 b2c3 a5a4 b3b2 d8c8 g5f6 f8f6 f1d1 a4a3,28
3rr1k1/1b2bpp1/p1n1p2p/qp6/4N3/P3PN2/1PQ2PPP/1B1R1RK1 w - -,,0
2r3k1/1p1q2p1/pB3p1p/2Pp4/1P2bP2/8/PQ4PP/3R2K1 w - -,b2d2 f6f5 h2h3 c8c6 d2d4 c6g6 d1d2 d7a4 d4b2 a4c6,-136
6k1/p6p/1p1r1p2/2bP4/P1P1bpq1/1Q2pNP1/1R4KP/3R4 w - -,d1f1 h7h5 b3d1 d6d7 g2h1 h5h4 b2g2 h4g3 a4a5 d7h7,-571
5nk1/1p3pbp/p2r2p1/P5q1/2BpP3/1PP4P/2Q2PP1/R3R1K1 w - -,a1d1 d6d7 c3d4 g7d4 e4e5 d4e5 d1d7 f8d7 c2d3 d7f6,401
2r1rn2/1p3k2/3p1qp1/3P2B1/2P5/1P5R/6PP/7K w - -,e4e5 g7e5 c2e4 e5g7 c3d4 d6d7 e1d1 g5d8 a1a4 h7h5,Mate
4r3/pr3p2/2p1b1k1/R3B2p/3p2p1/3P2P1/PPP2P1P/4R1K1 w - -,e5d4 e8d8 d4c3 d8d5 a5a6 d5c5 g1f1 e6d5 f1e2 b7b2,345
r1b1k1nr/ppqp1pbp/6p1/1Bp5/1n2P3/2p2N2/PB3PPP/RN1QR1K1 w kq -,b1c3 c7d8 d1d2 a7a6 c3d5 e8f8 b5c4 b7b5 c4b3 b4c6,230
4q3/p2nB1kp/1p1P2p1/5p2/2Q5/8/P4PPK/8 w - -,c4c3 g7h6 c3e3 h6g7 e3e6 g6g5 e7f6 d7f6 e6e8 f6e8,688
5r1k/2q2prp/p2p1Q2/3Bp3/1p2P3/6P1/PP4KP/5R2 w - -,f6f3 g7g6 a2a3 b4a3 f3a3 a6a5 a3e3 c7d8 f1f7 g6f6,-219
2kr2r1/1pp2p2/p1np1q2/4p2p/3PP1n1/1BP2NP1/PP2QP2/R4RK1 w - -,a1d1 h5h4 f3h4 g4f2 e2f2 f6h4 g1g2 g8g5 b3f7 h4e4,-69
1r1rn1k1/pb1qppbp/1p1p2p1/8/2PBP3/2NQ2P1/PP3PBP/3RR1K1 w - -,h2h4 g7d4 d3d4 e8f6 b2b3 b7c6 a2a4 d7c7 d4e3 d8e8,66
2r1r1k1/1bq1bpp1/p2p1n1p/nppPp3/4P3/2P2NNP/PPB2PP1/R1BQR1K1 w - -,f3h4 c8b8 h4f5 b7c8 b2b3 e7f8 f2f4 c7d8 e1f1 a5b7,165
r5k1/5p2/2p4p/p4Pp1/P3Rb2/7P/1PP2PK1/R1Br4 w - -,c1f4 d1a1 f4e3 a8d8 h3h4 d8d5 h4g5 h6g5 e3g5 d5f5,-32
r7/pr3p2/2p1b1k1/R6p/3B2p1/3P2P1/PPP2P1P/4R1K1 w - -,b2b3 e6d5 g1f1 b7d7 d4e3 a7a6 f1e2 d5f3 e2d2 f7f6,378
8/5Q2/2K5/1P4P1/4k3/7P/P4P2/8 w - -,d4c3 b7b5 a5a6 b5b6 a6a4 c6c5 g1f1 f7f6 f1e2 c5c4,Mate
rn1q1rk1/1bpp2pp/1p2pn2/p4pB1/2PP4/1Qb1PN2/PP2BPPP/R4RK1 w - -,b2c3 a5a4 b3b2 a8a7 f3d2 h7h6 g5h4 g7g5 h4g3 d7d6,20
rn2kb1r/ppq1p1pp/2p2n2/4N3/3P2b1/2N5/PPPBQPPP/R3K2R w KQ -,e5g4 f6g4 e2g4 b8d7 e1a1 d7f6 g4f3 a8d8 d2f4 c7a5,311
5nk1/1p3p1p/p2r2p1/P5q1/2BbP3/1P5P/2Q2PP1/R3R1K1 w - -,e4e5 d4e5 a1d1 d6f6 h3h4 g5h5 g2g3 e5b8 d1d5 h5f3,397
r3r1k1/p4pp1/2pQ3p/1p2Nb2/4n3/PBq5/2P2PPP/4RRK1 w - -,b3f7 g8h8 e5g6 h8h7 d6f4 f5g6 f7g6 h7g6 e1e4 g6h7,-13
r1bqkb1r/p4ppp/1np2p2/1p6/3P4/1B3N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 a2a4 e8h8 a4b5 c6b5 d4d5 c8b7 d1d3 d8d7,27
5r1k/2q2prp/3p3Q/p2Bp3/1p2P3/6P1/PP4KP/5R2 w - -,f1f2 c7e7 f2f5 g7g6 h6e3 h8g7 a2a3 b4a3 e3a3 e7d8,-231
r2qr1k1/1ppb1ppp/1n1b4/pP1n4/3p4/P3PN2/1BQN1PPP/R3KB1R w KQ -,f3d4 d8h4 g2g3 d5e3 f2e3 e8e3 f1e2 d6g3 h2g3 h4h1,-233
2b5/2P1k1pp/8/p7/P2p1PP1/4p3/4P1BP/4K3 w - -,h2h4 e7d6 g4g5 g7g6 g2e4 d6c7 f4f5 g6f5 e4d3 c7d8,-68
r1bk1b2/pppp2p1/2n5/7Q/8/8/PPPPBPqP/RNB1K2R w KQ -,e2f3 g2h1 f3h1 d7d6 d2d3 c8e6 b1c3 d8d7 c1e3 a8e8,850
8/5p1p/1p2k1pP/p1p1p3/3pR3/2PP1K2/PP6/8 w - -,c3d4 c5d4 e4e1 f7f5 e1c1 e6d7 c1g1 d7e6 f3e2 e6f6,483
2b5/2P3pp/3k4/p7/P2pBPP1/4p3/4P2P/4K3 w - -,f4f5 d6c7 g4g5 c7d6 f5f6 g7f6 g5f6 h7h5 h2h4 c8e6,-144
r7/pr3p2/2p3k1/R2bR2p/3B2p1/3P2P1/PPP2P1P/6K1 w - -,g1f1 b7d7 d4c3 a8b8 a5a4 f7f6 e5e3 b8b5 a4f4 d7d6,364
7k/1p6/p1p3p1/3pr2b/3Pr2P/4P1Q1/PP5K/8 w - -,d4e5 h5g4 e5e6 g4e6 g3b8 h8g7 b8b7 g7f6 b7a6 c6c5,206
4q3/p2nBk1p/1p1P2p1/5p2/3Q4/8/P4PPK/8 w - -,d4d5 f7g7 d5e6 h7h5 e7f6 d7f6 e6e8 f6e8 d6d7 e8d6,687
r5k1/5p2/2p4p/p4Pp1/P3RB2/7P/1PP2PK1/r7 w - -,f4e3 a8d8 h3h4 f7f6 e4e6 g8f7 e6c6 a1a4 h4g5 h6g5,-32
2r4k/2q2prp/3p3Q/p2BpR2/1p2P3/6P1/PP4KP/8 w - -,f5f2 g7g6 h6e3 c8f8 a2a4 b4a3 e3a3 h8g7 a3e3 h7h6,-202
r2qr1k1/1ppn1pp1/p2p3p/3P1P2/3B3b/P2B3P/1PP3P1/R2Q1RK1 w - -,a3a4 h4f6 d1g4 f6d4 g4d4 e8e5 a1e1 d8f6 d4c4 a8e8,-87
3r1k2/1p2bpp1/2b2n1p/8/8/2N1B1PP/4PPB1/1R4K1 w - -,g2c6 b7c6 b1b6 d8d6 b6a6 f8e8 g1g2 f6d5 c3d5 c6d5,12
2Rb1r2/5p2/1pQNk3/5p2/3P3p/1PP1P1P1/4qPKP/8 w - -,g2c6 b7c6 b1b6 d8d6 b6a6 f8e8 g1g2 f6d5 c3d5 c6d5,Mate
2kr2r1/1pp2p2/p1np1q2/4p3/3PP1np/1BP2NP1/PP2QP2/3R1RK1 w - -,f3h4 g4f2 e2f2 f6h4 g1g2 g8g5 b3f7 h4e4 f2f3 e4h7,-79
r7/pr6/2p2pk1/R2bR2p/2PB2p1/3P2P1/PP3P1P/6K1 w - -,e5e3 d5f3 h2h4 a8d8 d4c3 b7f7 d3d4 f7c7 g1f1 c7d7,332
r1bk4/ppp2p1p/5Nrb/8/3P4/3B4/PPP3PP/R4RK1 w - -,a1e1 c7c5 d3g6 h7g6 e1e8 d8c7 f6g4 h6d2 f1f7 c7c6,564
r1b2b1r/pppk2p1/4p2p/3pP1BP/6Q1/3q1N2/PP3PP1/R3K2R w KQ -,a1d1 d3f5 d1d5 d7e8 d5d8 e8f7 g4f5 e6f5 e5e6 f7e6,29
8/5Q2/2K3P1/1P6/8/3k3P/P4P2/8 w - -,g5e3 d3f5 g4f5 e6f5 e1a1 c7c6 h1h3 d7c7 h3g3 c8e6,Mate
4k3/6p1/4K3/3p3P/3P4/8/8/8 w - -,g5e3 d3f5 g4f5 e6f5 e1a1 c7c6 h1h3 d7c7 h3g3 c8e6,Mate
r3r2k/p4Bp1/2pQ3p/1p2Nb2/4n3/P1q5/2P2PPP/4RRK1 w - -,e5g6 h8h7 d6f4 f5g6 f7g6 h7g6 e1e4 g6h7 a3a4 a7a6,-15
r4rk1/1p3ppp/p2q4/5b2/P1BP2n1/2N1P3/5PPP/R2Q1RK1 w - -,c4f7 f8f7 g2g3 d6h6 h2h4 g4e3 d1b3 e3f1 a1f1 h6e6,-540
8/5p1p/1p2k1pP/p3p3/3pR3/3P1K2/PP6/8 w - -,e4e1 f7f5 e1c1 g6g5 c1c7 g5g4 f3e2 e6f6 c7h7 f6g6,506
r3k2r/pppn1pp1/1b2pq1p/1N1P1b2/2B5/5N2/PPP3PP/R2Q1R1K w kq -,d5e6 f7e6 a2a4 a7a6 c4e6 f5e6 f3d4 f6e7 d4e6 e7e6,1
6k1/1p6/p3pP1p/6p1/2b5/1P2R2P/P1r2PPK/8 w - -,f2f3 c4d5 a2a4 g8f7 e3d3 f7f6 b3b4 a6a5 d3d5 e6d5,-558
rnbqkb1r/ppp3pp/3p1n2/8/3pP1P1/2N5/PPP2P2/R1BQKBNR w KQkq -,c3a4 b8c6 f1b5 c8d7 f2f3 d6d5 b5c6 d7c6 e4e5 c6a4,-171
r7/pr6/2p2pk1/R6p/2PB2p1/3P1bP1/PP3P1P/4R1K1 w - -,e1e3 b7d7 d4c3 f3d1 g1f1 a8d8 d3d4 d7f7 a5a6 d8c8,323
3r1k2/4bpp1/2p2n1p/8/8/2N1B1PP/4PP2/1R4K1 w - -,b1b6 d8d6 g1g2 f8e8 e3f4 f6d7 b6a6 d7c5 a6a5 d6d8,14
8/5QP1/2K5/1P6/8/7P/P1k2P2/8 w - -,b1b6 d8d6 g1g2 f8e8 e3f4 f6d7 b6a6 d7c5 a6a5 d6d8,Mate
2r4k/2q2p1p/3p2rQ/p2Bp3/1p2P3/6P1/PP3RKP/8 w - -,h6e3 c8f8 a2a4 b4a3 e3a3 h8g7 a3e3 c7c5 e3d3 c5d4,-235
2RbNr2/4kp2/1pQ5/5p2/3P3p/1PP1P1P1/4qPKP/8 w - -,h6e3 c8f8 a2a4 b4a3 e3a3 h8g7 a3e3 c7c5 e3d3 c5d4,Mate
2kr3r/1ppqbpp1/1nn1p3/p3P2p/P2P4/2N1B3/1PQ1NPPP/R4R1K w - -,a1c1 c8b8 c3b5 h8g8 c2b3 d8c8 b3d1 h5h4 h2h3 f7f5,-46
2kr2r1/1pp2p2/p1np4/4p3/3PP2q/1BP3P1/PP3Q2/3R1RK1 w - -,g1g2 g8g5 b3f7 h4e4 f2f3 e4h7 f3e3 g5g7 f7e6 c8b8,-62
r3r3/p4Bpk/2pQ2Np/1p3b2/4n3/P1q5/2P2PPP/4RRK1 w - -,d6f4 f5g6 f7g6 h7g6 e1e4 g6h7 a3a4 a7a6 f4f5 h7h8,-12
r1bqk2r/p3bppp/1np2p2/1p6/3P4/1B3N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 e8h8 a4b5 c6b5 d4d5 a7a5 f3d4 d8d7 d4c6 a5a4,24
2kr1b1r/ppp2ppp/2p1b3/4P3/3P3q/4B1P1/PPPN1n1P/R2QKB1R w KQ -,g3h4 f2d1 a1d1 f8e7 d2f3 f7f6 f1e2 h8f8 e1h1 e6g4,428
r1bqr1k1/1pp2p1p/p1np1p1B/8/Q3P3/5N2/PPP2bPP/2KR1B1R w - -,f1c4 d8d7 h1f1 b7b5 a4a3 b5c4 f1f2 e8e4 a3c3 d7g4,40
r3k2r/1p1nq3/p1p2p1n/3pp2p/3P3P/1N2QN2/PPb1BPP1/R4RK1 w kq -,e3c3 c2b3 c3b3 a8b8 d4e5 f6e5 a1e1 h6f7 b3c3 e8h8,-85
6Q1/5Q2/2K5/1P6/8/7P/P2k1P2/8 w - -,e3c3 c2b3 c3b3 a8b8 d4e5 f6e5 a1e1 h6f7 b3c3 e8h8,Mate
rnbqr1k1/ppp2ppp/3pn3/4Q3/2P5/2P2NP1/P2P1PBP/R1B2RK1 w - -,e5b5 b8d7 d2d4 d7f6 c1e3 a8b8 d4d5 c8d7 b5b4 a7a5,14
r3r1k1/1ppb1ppp/1n1b4/pP1n4/3N3q/P3P3/1BQN1PPP/R3KB1R w KQ -,g2g3 d5e3 f2e3 e8e3 f1e2 d6g3 h2g3 h4h1 d2f1 d7g4,-272
rnbqkb1r/ppp1pppp/8/3pP3/6n1/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 e7e6 h2h3 g4h6 f1d3 c7c5 d4c5 f8c5 c1h6 g7h6,135
r1bq3k/pp1n2bp/2pQ1r2/5pp1/2PPp3/2N4P/PP2BPPB/3R1RK1 w - -,d6c7 d8c7 h2c7 d7f8 d4d5 f6f7 c7d6 f8g6 d5c6 b7c6,68
rn3rk1/1bpp4/1p2pq1p/p1P2pp1/3P4/2Q1PN2/PP2BPPP/R4RK1 w - -,c5b6 c7b6 f3e5 a8a7 f1c1 d7d6 e5c4 f6d8 c3a3 b7a6,112
2kr4/1pp2p2/p1np4/4p3/3PP1rq/1BP3P1/PP3QK1/3R1R2 w - -,f1h1 h4g5 f2f5 d8d7 h1h8 c6d8 f5g5 g4g5 d1f1 e5d4,61
3Q4/5Q2/2K5/1P6/8/7P/P3kP2/8 w - -,f1h1 h4g5 f2f5 d8d7 h1h8 c6d8 f5g5 g4g5 d1f1 e5d4,Mate
5r1k/2q2p1p/3p2r1/p2Bp3/1p2P3/4Q1P1/PP3RKP/8 w - -,a2a4 b4a3 b2a3 h8g7 a3a4 c7d8 e3a7 g6f6 f2c2 d8b8,-226
2Rbkr2/5p2/1p1Q4/5p2/3P3p/1PP1P1P1/4qPKP/8 w - -,a2a4 b4a3 b2a3 h8g7 a3a4 c7d8 e3a7 g6f6 f2c2 d8b8,Mate
r7/pr6/2p2pk1/R7/2P3pp/2BP1bP1/PP3P1P/4R1K1 w - -,e1e6 b7f7 g3h4 a8d8 d3d4 d8g8 a5g5 g6h7 g5f5 h7g6,385
3QQ3/8/2K5/1P6/8/7P/P4P2/5k2 w - -,h2h3 h4g3 h3g4 b7f7 f2g3 a8d8 e1e3 f3g4 a5a6 c6c5,Mate
r1bqr1k1/1pp2p1p/p1np3B/4p3/Q7/5N2/PPP2bPP/2KR1B1R w - -,c1b1 d8f6 h6g5 f6g6 g5h4 f2h4 a4h4 c8f5 h4f2 c6b4,-218
5r1k/pp4b1/2p5/4p3/2P1Pp1q/1QN2P2/PP6/3rRNK1 w - -,b3d1 f8g8 f1h2 g7f8 g1h1 f8c5 d1e2 c5f2 e1d1 g8g6,81
2kr4/1pp2p2/p1np4/4p1r1/3PP2q/1BP3P1/PP3QK1/3R1R2 w - -,b3f7 h4e4 f2f3 e4h7 f3e3 g5g7 f7e6 c8b8 f1h1 h7c2,-49
1k1r3r/1ppqbpp1/1nn1p3/p3P2p/P2P4/2N1B3/1PQ1NPPP/2R2R1K w - -,c3b5 h8g8 c2d1 g7g5 f2f3 b6d5 e3g1 f7f5 e5f6 d5f6,-41
8/5B2/8/8/1k6/p7/2P3K1/8 w - -,,0
2r2r1k/5p1p/p2p1p2/3BpQ2/1p2P3/8/PP1q2PP/5R1K w - -,g2f3 b4c3 f7b3 a3a2 b3a2 c3c2 f3e4 c2d2 a2c4 d2c2,Mate
r1b2rk1/2p2ppp/p2p4/1p2p2n/3nP1q1/1BNPB1P1/PPP2P1P/R4R1K w - -,f2f3 h5g3 h1g2 g4h3 g2g1 g3f1 e3d4 f1d2 c3b5 a6b5,-1584
r4rk1/1b1nqppp/2p1pn2/p7/Pp1PP3/1N3NP1/2Q2PBP/2RR2K1 w - -,f3d2 d7b6 b3c5 h7h6 d2f3 a8b8 f3e5 b7a8 c5b3 e7c7,-11
2r2k2/1R2bpp1/2p4p/3n4/N7/4B1PP/4PP2/6K1 w - -,e3d4 c8a8 e2e3 a8a4 b7b8 e7d8 b8d8 f8e7 d8c8 e7d7,10
8/1p1n1Bkp/p2r2p1/P5q1/3bP3/1P5P/2Q2PP1/3RR1K1 w - -,f7d5 g5f6 e4e5 d4e5 c2e2 h7h5 e2f3 f6h4 f3e3 h4f6,483
r1bQ1rk1/pp3ppp/8/1BP5/6n1/2P5/P1P3Pb/R1B2RK1 w - -,g1h1 f8d8 b5c4 c8e6 c4e6 f7e6 g2g3 h2g3 f1g1 g4f2,-484
r3r1k1/1ppb1ppp/1n1b4/pP6/3N3q/P3nN2/1BQ2PPP/R3KB1R w KQ -,c2e2 e3g2 f1g2 e8e2 d4e2 h4e4 e1h1 e4e2 b2d4 e2b5,-572
r7/p4r2/2p1Rpk1/R7/2P3pp/2BP1bP1/PP3P1P/6K1 w - -,g3h4 a8d8 d3d4 f7c7 h4h5 g6f7 d4d5 c6d5 e6f6 f7g8,401
8/5p1p/2R5/pp4p1/2b1nkP1/7P/P3K3/8 w - -,e2d1 c4a2 c6h6 f4g3 d1c2 a2c4 h6a6 a5a4 a6a7 e4f2,-925
rnb1k2r/1p1nqp2/p3p3/2ppP2p/3P4/2N2N2/PPPQ1P2/2KR1B1R w kq -,d4c5 b8c6 d2f4 d7c5 a2a3 b7b5 h1g1 c8b7 f1h3 a8d8,116
r1bq1rk1/pp2np1p/4p1p1/2p5/4PP1Q/1PbP1N2/2P2BPP/R4RK1 w - -,f2c5 f7f6 a1a4 b7b5 a4a7 a8a7 c5a7 b5b4 a7e3 e7c6,-242
3r1k2/1p2p2p/p1npbp1r/2nN4/2P1P2q/4QP2/P2R2P1/B2R1BK1 w - -,e3f4 h4h1 g1f2 f8f7 f1e2 h1h5 d5e3 h6g6 a1b2 d8g8,-99
r1b2rk1/pp3pb1/1qn2np1/8/2B1p3/2P2N2/PP4PP/RNBQ1R1K w - -,f3d4 f6g4 c4e2 g4e5 a2a4 c6d4 a4a5 b6b3 d1d4 c8f5,-95
r3k2r/1p1nq3/p1p2p2/3pp2p/3P2nP/1N2QN2/PPb1BPP1/R3R1K1 w kq -,e3c1 c2b3 d4e5 f6e5 a2b3 e7f6 c1g5 f6g5 f3g5 e8e7,-164
2kr4/1pp2B2/p1np4/4p1r1/3Pq3/2P3P1/PP3QK1/3R1R2 w - -,f2f3 e4h7 f3e3 g5g7 f7e6 c8b8 f1h1 h7c2 d1d2 e5d4,-40
rnbq1rk1/pp3ppp/3bp3/2pn4/2B5/3P1N2/PPP2PPP/RNBQR1K1 w - -,c2c3 b8c6 b1d2 b7b6 d2e4 d6e7 d1e2 h7h6 c1d2 c8b7,-15
8/1p4kp/p2r2p1/P2Bn1q1/3bP3/1P5P/2Q2PP1/3RR1K1 w - -,g1h1 d4a7 e1f1 g5f4 c2c7 d6d7 c7c3 h7h5 g2g3 f4f3,495
2kr1b1r/pp1nqppp/2p5/3np3/4N1B1/3P2QP/PPPB1PP1/R3K2R w KQ -,e1a1 h7h5 g4d7 d8d7 h1e1 g7g6 e4c3 f8g7 c3d5 d7d5,34
r1br2k1/ppq2pbp/2p3p1/4p2n/P1N1P3/3B4/1PPQ1PPP/R1BR2K1 w - -,d2e1 h5f4 d3f1 d8d1 e1d1 c8e6 a4a5 a8d8 d1e1 b7b6,36
7r/p4r2/2p1Rpk1/R7/2P3pP/2BP1b2/PP3P1P/6K1 w - -,a5g5 g6h7 c3f6 f7f6 e6f6 h8e8 h2h3 e8e1 g1h2 e1h1,612
2Rb1r2/3k1p2/1p6/4Qp2/3P3p/1PP1P1P1/4qPKP/8 w - -,h2h3 d7c8 e5f5 c8b8 g3g4 e2a6 c3c4 d8c7 d4d5 a6a3,-492
r2qk2r/p2bbppp/2p2p2/8/R2P4/5N2/1PP2PPP/2BQ1RK1 w kq -,d1d3 e8h8 c1d2 c6c5 a4a5 c5d4 f1a1 d8c7 f3d4 e7c5,45
4q3/p2nB1kp/1p1PQ3/5pp1/8/8/P4PPK/8 w - -,e7f6 d7f6 e6e8 f6e8 d6d7 e8f6 d7d8q g7g6 d8c7 b6b5,702
rnb1k2r/ppp1ppbp/5np1/q7/8/1PNB1N2/P1PP1PPP/R1BQK2R w KQkq -,c1b2 e8h8 e1h1 c8g4 h2h3 g4f3 d1f3 b8c6 a1d1 a8d8,-29
r1b1r1k1/2q1bppp/p2p1n2/npp1p3/3PP3/2P2N2/PPB2PPP/R1BQRNK1 w - -,d4d5 c8d7 h2h3 g7g6 b2b3 c5c4 b3b4 a5b7 a2a3 a6a5,54
r3r1k1/1ppb1ppp/1n1b4/pP6/3N3q/P2Q1N2/1B3PnP/R3KB1R w KQ -,e1d2 h4f2 f1e2 e8e3 d3e3 f2e3 d2d1 b6a4 b2c1 e3f2,-744
2r4k/5prp/p2p1Q2/3Bp3/1p2P3/8/PPq3PP/5R1K w - -,g2g3 c2c7 h1g2 a6a5 d5b3 c7c6 f6f3 c8f8 b3d5 c6c7,-211
r1b1k2r/1p2qp2/p1n1p3/2npP2p/8/2N1QN2/PPP2P2/2KR1B1R w kq -,d1d5 e6d5 c3d5 e7f8 d5c7 e8d8 c7a8 c8e6 f3g5 c5d7,146
8/8/8/8/8/1Bk5/p1P2K2/8 w - -,,0
2kr4/1pp2B1q/p1np4/4p1r1/3P4/2P2QP1/PP4K1/3R1R2 w - -,f3e3 g5g7 f7e6 c8b8 f1h1 h7c2 d1d2 e5d4 d2c2 d4e3,-41
6rk/pp4b1/2p5/4p3/2P1Pp1q/2N2P2/PP6/3QRNK1 w - -,f1h2 g7f8 g1h1 f8c5 d1e2 c5f2 e1f1 f2c5 f1d1 a7a5,66
rnbq1rk1/ppp1bppp/4p3/3n4/2B5/5Q1N/PPPP1PPP/RNB2RK1 w - -,d2d4 d5b6 c4d3 b8c6 c2c3 e6e5 f1d1 e5d4 h3f4 e7h4,-72
r1r3k1/p3bpp1/2p1bn1p/3p4/5B2/1PN1P1P1/1P3PBP/R2R2K1 w - -,,0
rnbqkb1r/pppnpppp/8/3pP3/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,e5e6 f7e6 d2d4 a7a6 f1d3 b8c6 h2h4 e6e5 c3d5 d7f6,114
