r2qk1nr/ppp2ppp/2nb4/3p4/3P2b1/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d3b5 g8f6 b5c6 b7c6 e1h1 e8h8 h2h3 g4h5 c2c4 d5c4
r2qk2r/pbppnppp/1pn5/4p3/2P5/2P1P1P1/P2PNPBP/R1BQK2R w KQkq -,e1h1 d7d6 f2f4 c6a5 g2b7 a5b7 d1a4 c7c6 e3e4 e5f4
8/3k4/1p1P2r1/1P1R1p1p/3RpP1n/8/P4P2/4NK1r w - -,f1e2 g6g1 d4d1 h4f3 e1c2 h5h4 d1g1 h1g1 e2e3 h4h3
r2qkb1r/1b1n1ppp/p3pn2/2p5/PpPP4/4BN2/1P2BPPP/RN1Q1RK1 w kq -,b1d2 d8c7 h2h3 f8e7 a4a5 e8h8 f1e1 f8d8 e2f1 f6e4
4k3/4n3/1p5p/pP6/P2P1B2/5Q2/2q2P2/5K2 w - -,f3h5 e8d7 h5g4 d7d8 g4e6 c2d1 f1g2 d1d4 f4h6 d4a4
r2qk2r/1b1nnppp/p7/8/Bp6/5N2/PP3PPP/R2QR1K1 w kq -,f3e5 e8h8 e5d7 e7g6 e1e3 d8g5 e3g3 g5f4 d7f8 a8f8
8/8/8/1p6/3K4/8/1k6/8 w - -,
rn2kb1r/pp2npp1/2p1p3/q2pPbBp/N1PP3P/8/PP3PP1/R2QKBNR w KQkq -,g5d2 a5c7 a1c1 b8d7 g1f3 d5c4 f1c4 f5g4 c4d3 a8d8
8/4P3/2k5/4r3/1K6/8/8/8 w - -,g5d2 a5c7 a1c1 b8d7 g1f3 d5c4 f1c4 f5g4 c4d3 a8d8
1r6/8/4Pbpk/1B5p/4R3/6P1/5PKP/8 w - -,b5d7 f6e7 h2h4 h6g7 e4e3 b8f8 d7c6 f8c8 e3f3 e7f6
8/8/8/2Pk4/R7/P2B4/8/K7 w - -,e4f4 h6g7 b5c6 b8c8 c6d7 c8f8 f4e4 f6e7 h2h4 g7f6
1rbqn2k/1p1nr3/p2p1N2/2pPppPB/P1P5/8/1P1K1P2/7R w - -,e4f4 h6g7 b5c6 b8c8 c6d7 c8f8 f4e4 f6e7 h2h4 g7f6
2k5/2r5/p5p1/2R3Np/Pp5P/8/1PR3P1/2K2r2 w - -,c1d2 c7c5 c2c5 c8d8 d2d3 f1g1 c5c2 b4b3 c2d2 g1c1
rn1q1rk1/pp2ppbp/5np1/2pP1b2/3P4/1QN2N2/PP2PPPP/R1B1KB1R w KQ -,e2e3 b8d7 f1e2 c5d4 f3d4 d7c5 b3c4 a8c8 e1h1 f5e4
r2qk2r/ppp1nppp/2nb4/3p4/3P2b1/2PB1N2/PP3PPP/RNBQK2R w KQkq -,b2b4 d8d7 e1h1 e8h8 f1e1 a8e8 h2h3 g4f5 b1a3 f5d3
6N1/8/3k4/6p1/4Q3/8/5PPP/6K1 w - -,b2b4 d8d7 e1h1 e8h8 f1e1 a8e8 h2h3 g4f5 b1a3 f5d3
8/8/8/8/1p1K4/1k6/1P6/8 w - -,
r5k1/pppq1pp1/2n1r2p/3p4/P1PPp1b1/BPQ1P3/3NBPPK/R4R2 w - -,e2g4 d7d8 g4e6 f7e6 f1h1 e6e5 h2g1 e5d4 e3d4 d8f6
r2qk2r/p1pp1ppp/1p1b1n2/1Pn1p3/2P5/P1NPP1P1/4NP1P/R1BQ1RK1 w kq -,e3e4 c5e6 f2f4 d6c5 g1g2 d7d6 c3d5 f6d5 c4d5 e6d4
2r3k1/8/p7/p2n1p1p/P3R3/1Pb5/2P2BPP/3B3K w - -,e4c4 c8c4 b3c4 d5f6 c4c5 g8f7 c5c6 f7e6 d1f3 f6e4
b3r1k1/4r2p/5Q2/5N2/3p4/PP5P/6PK/4q3 w - -,e4h4 d5f6 d1e2 c8e8 e2h5 e8d8 g2g3 f6e4 f2g1 d8d2
rnbqk2r/ppppn1pp/5p2/2b5/8/5N2/PBPPPPPP/RN1QKB1R w KQkq -,d2d4 c5b4 c2c3 b4a5 b1d2 d7d5 e2e3 e8h8 f1d3 c8f5
1r3k1r/2Nnbppp/2Q5/p1pPp3/P5qP/8/1P3PP1/R1B2K1R w - -,c1e3 b8b6 c6a8 b6b8 a8a5 e5e4 c7b5 e7f6 a5d2 f6e5
8/7p/4k1p1/1P1b1p2/7P/8/8/2R3K1 w - -,c1c7 h7h6 c7h7 h6h5 b5b6 d5e4 g1f2 g6g5 h7h6 e6d5
r5k1/2rqpp1p/p1Np1bp1/3P4/PP6/8/3Q1PPP/2R2RK1 w - -,c1c4 g8g7 h2h4 h7h5 f1c1 a8c8 c1e1 c8e8 b4b5 a6b5
8/8/8/2K5/1p6/8/1k6/8 w - -,
8/3Q4/1kr3p1/8/2p2P2/6PP/1P3P2/6K1 w - -,g1g2 b6c5 d7e7 c5b5 h3h4 c6b6 e7c7 b6a6 c7d7 a6c6
2kr3r/pppbbqp1/2n1p2p/3p3n/3P1P1B/P1NBPNQP/1PP5/2KR3R w - -,g3g6 f7g6 d3g6 d7e8 g6d3 e7f6 h1h2 h8f8 d1g1 c6e7
Q7/3k4/8/8/R7/4K3/8/8 w - -,g3f2 g7g5 f3e5 c6e5 f4e5 f7f2 h4f2 d8f8 h1h2 d7e8
8/5k1p/5q2/4pQ1P/2pp4/6P1/5P2/6K1 w - -,
rnbqk2r/ppppn1pp/1b3p2/8/3P4/5N2/PBP1PPPP/RN1QKB1R w KQkq -,c2c4 d7d5 e2e3 b8c6 b1d2 e8h8 f1d3 c6b4 d3b1 d5c4
8/3kn3/1p5p/pP5Q/P2P1B2/8/2q2P2/5K2 w - -,h5g4 d7d8 g4e6 c2d1 f1g2 d1d4 f4h6 d4a4 h6g5 a4b4
rn3rk1/pbq3pp/1p1N1b2/2p3B1/8/6P1/PPQ2PBP/R2R2K1 w - -,g2b7 f6g5 b7a8 g8h8 a8g2 g5f6 d6e4 b8c6 g1h1 c6d4
2b2r2/2P3qk/3Q4/1p2pPpp/1P4nP/rBR5/6P1/5RK1 w - -,f5f6 f8f6 b3c2 e5e4 c2e4 c8f5 c3a3 f6d6 e4f5 h7h6
2k5/8/p5p1/2r3Np/Pp5P/8/1PRK2P1/5r2 w - -,c2c5 c8d7 d2d3 f1g1 c5c2 b4b3 c2d2 g1c1 d2e2 c1a1
rnbqk2r/ppp1n1pp/1b1p1p2/8/2PP4/5N2/PB2PPPP/RN1QKB1R w KQkq -,e2e3 c7c5 b1c3 e8h8 f1e2 b8c6 d4d5 c6e5 f3e5 f6e5
r2q1rk1/pb3ppp/1p1b1n2/2pPn3/P3P3/2N2NP1/5PBP/R1BQ1RK1 w - -,c1f4 f6g4 c3b5 e5f3 d1f3 g4e5 f3c3 f8e8 f1d1 f7f6
1r4kr/2Nnbppp/2Q5/p1pPp3/P5qP/4B3/1P3PP1/R4K1R w - -,d5d6 e7h4 b2b3 h4f6 c7a6 b8f8 a1c1 h7h5 a6c5 d7c5
r4R1r/7p/p3kp1B/2p2p2/1p6/1PPP4/1P3PPP/6K1 w - -,f8a8 h8a8 h6d2 b4c3 d2c3 a8d8 g1f1 d8d3 f1e2 d3d8
r1k4r/p2np1b1/6p1/1Np3Np/Pp3BnP/8/1P3PP1/2KRR3 w - -,e1e7 g7e5 f4e5 g4e5 g5f7 e5f7 d1d7 a7a6 b5a7 a8a7
4r3/8/2k5/8/1K6/8/8/8 w - -,e1e7 g7e5 f4e5 g4e5 g5f7 e5f7 d1d7 a7a6 b5a7 a8a7
8/2P5/8/R7/8/P2B4/3k4/K7 w - -,e1e7 g7e5 f4e5 g4e5 g5f7 e5f7 d1d7 a7a6 b5a7 a8a7
rn1qkb1r/pp2npp1/2p1p3/3pPb1p/N1PP3P/8/PP1B1PP1/R2QKBNR w KQkq -,g1f3 b8d7 d1b3 a8b8 c4d5 e7d5 a1c1 f8e7 f1d3 b7b5
2r2rk1/1bq1bppp/ppnp1n2/4pP2/2PNP3/P1N1B3/1PQ1B1PP/2R2RK1 w - -,d4e6 f7e6 f5e6 c6d4 e3d4 e5d4 c3d5 b7d5 e4d5 f6d5
1r1q1rk1/1b3ppp/3b1nn1/p2pN3/1ppP1P1B/4PQ2/PP2N1PP/1BR2RK1 w - -,h4f6 d8f6 e5d7 f6e6 d7f8 g6f8 e2g3 b8e8 c1e1 d6c7
r1bq1rk1/ppp2ppp/2np2n1/2b5/2P1PP2/1QN2N2/PP1B2PP/R3KB1R w KQ -,e1a1 c8g4 c3e2 f7f5 h2h3 g4f3 b3f3 g6h4 f3d3 f5e4
8/8/4k3/1p6/1P3R2/5K2/5P2/1r6 w - -,
r1bq1rk1/5ppp/2pbp3/p1p2n2/8/1P1P1N2/PBPN1PPP/R2QK2R w KQ -,d2c4 a5a4 c4d6 d8d6 b2a3 e6e5 e1h1 f8d8 f3d2 d6d5
8/3k4/p5p1/2R3Np/Pp5P/8/1P1K2P1/5r2 w - -,d2d3 f1g1 c5c2 b4b3 c2e2 g1a1 g5e4 d7d8 e4c3 a1f1
rn3rk1/pBq3pp/1p1N4/2p3b1/8/6P1/PPQ2P1P/R2R2K1 w - -,b7a8 g8h8 a8g2 b8c6 d6e4 g5f6 g1h1 a7a5 d1f1 c6d4
r1bqkb1r/5ppp/p3pn2/1ppp4/3nP3/P1NP4/BPP1NPPP/R1BQK2R w KQkq -,e4d5 e6d5 c1g5 c8g4 h2h3 g4e2 c3e2 h7h6 g5f6 d8f6
1r4kr/2Nn1ppp/2QP4/p1p1p3/P5qb/4B3/1P3PP1/R4K1R w - -,b2b3 h4f6 c7a6 b8f8 a6c5 d7c5 c6c5 g4e6 b3b4 a5b4
8/2pn4/5kpp/1P3p2/3P3P/1B1n1NP1/5P2/5K2 w - -,b3g8 d3b2 f1e2 b2a4 e2d3 a4b6 d3c3 f6e7 f3e5 g6g5
r2qk2r/1b1nbppp/p3pn2/2p5/PpPP1B2/5N2/1P1NBPPP/R2Q1RK1 w kq -,d2b3 e8h8 f3e5 c5d4 d1d4 d7c5 d4e3 c5b3 a1d1 d8c7
8/5p2/1kp2P2/2b1PP2/7R/1bP5/pK5P/8 w - -,h4h8 b3d5 e5e6 f7e6 f6f7 e6f5 f7f8q c5f8 h8f8 d5e4
r3rk2/ppp4p/2np2pP/8/4p2R/2PbP1PB/PP1K4/R7 w - -,h3f1 c6e5 f1d3 e4d3 h4e4 f8e7 a2a4 e8f8 e4e5 d6e5
8/3k4/1p1P4/1P1R1p1p/3RpP1n/8/P3KP2/4N1rr w - -,e1c2 g1c1 e2d2 h4f3 d2c3 f3d4 d5d4 h1f1 c3b3 c1b1
8/8/5N2/2k3p1/4Q3/8/5PPP/6K1 w - -,e1c2 g1c1 e2d2 h4f3 d2c3 f3d4 d5d4 h1f1 c3b3 c1b1
r1bq1r1k/pp1n1ppp/2n1p3/b1PpP3/5N2/P1N3Q1/1PP2PPP/R1B1KB1R w KQ -,f1b5 d7e5 b2b4 a5c7 c1b2 f7f6 g3h3 d8e8 e1h1 a7a6
2b2r2/2P3qk/3Q1n2/1p2p1pp/1P5P/rBR5/6P1/5RK1 w - -,b3c2 h7g8 c3a3 g5h4 d6e5 f8e8 e5f6 g7f6 f1f6 c8g4
r2qk2r/p1pp1ppp/1p1b4/1P4n1/2PP4/P4PP1/4N2P/R1BQ1RK1 w kq -,d1d3 h7h6 h2h4 g5h7 c1e3 e8h8 e3f2 f8e8 g1g2 h7f6
r5k1/rpq2pp1/2p4p/2Pp4/PR6/4P3/2Q2PPP/1R4K1 w - -,g2g3 c7e5 b4g4 a8c8 g4d4 c8c7 b1b3 c7e7 b3b6 h6h5
1rbqn3/1p1nr1k1/p2p1NP1/2pPpp2/P1P5/8/1P1KBP2/7R w - -,f6h5 g7g6 d2c2 e7h7 h1g1 g6f7 c2b1 d7f6 h5f6 e8f6
r1bqr1k1/ppp2pp1/1b3n1p/8/3pPB2/1PN2P2/1PPQ2PP/2KR1B1R w - -,g2g4 c8g4 d2g2 g4d7 f4h6 f6g4 h6d2 d4c3 d2c3 d8e7
8/7Q/4kq2/4p2P/2pp4/6P1/5P2/6K1 w - -,
Bn3rk1/p1q3pp/1p1N1b2/2p5/8/6P1/PPQ2P1P/R2R2K1 w - -,d6b5 c7e5 a8g2 e5b2 c2c4 g8h8 a1b1 b2e5 g1h1 e5h5
r1b1kbnr/pp3pp1/1qn1p2p/3p4/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,a1b1 g8f6 e2e3 f6e4 f1d3 f8d6 c3e4 d6f4 e3f4 d5e4
8/8/5N2/3Q2p1/1k6/8/5PPP/6K1 w - -,a2a3 g7g5 c3a4 b6d8 f4g3 g8f6 e2e3 f6e4 f3d2 e4g3
2k3r1/3r3p/2p1p3/1p1p1n2/3B4/8/PPP2PPP/R4RK1 w - -,d4c5 c8b7 a2a4 b7a6 b2b4 e6e5 f1e1 e5e4 a1a3 f5d6
6k1/pp3p2/7b/3p3p/3Pb1pP/P5B1/1P2rPPK/R6R w - -,
rr4k1/1bqn1ppp/4p3/p7/1pPP4/3BP3/1B1Q1PPP/R1R3K1 w - -,d3b1 a5a4 d2b4 b7g2 b4e7 g2f3 b2a3 c7a5 e7h4 h7h6
1r6/4b3/2B1P1pk/7p/4R3/6P1/5PKP/8 w - -,e4a4 h6g7 h2h4 b8b6 a4f4 e7f6 c6d7 b6b8 f4f3 b8a8
r3r1k1/1pq2pbb/2p2npp/p1n1p3/P3P3/1P2N1P1/1BPNQPBP/3R1RK1 w - -,f2f3 g6g5 d2c4 g7f8 e2d2 h7g6 g2h3 b7b5 a4b5 c6b5
rn3rk1/pp2ppbp/2p3p1/3n4/3P1B2/1P3N2/1PP1NPPP/R3R1K1 w - -,f4d2 c6c5 c2c4 d5c7 d2c3 c5d4 e2d4 f8e8 b3b4 b8d7
8/ppp5/6k1/3P3p/8/2P1K3/P4P2/8 w - -,c3c4 g6f5 e3f3 b7b6 f3e3 f5g4 e3d4 h5h4 c4c5 b6c5
r2qr1k1/pbpn1ppp/1p1p4/2n5/8/1PP2P2/PBP1BNPP/R2Q1RK1 w - -,d1d2 d8h4 a1e1 d7e5 f2h1 e8e6 d2d4 e5g6 b2c1 a8e8
8/8/8/3Q4/1k2N1p1/8/5PPP/6K1 w - -,f2h3 d8f6 a1b1 e8e7 c3c4 f6h4 d1e1 h4h6 b2c1 h6g6
6k1/pp3p2/7b/3p3p/3Pb1pP/P5B1/1r3PPK/R4R2 w - -,
r1bqk2r/3nnppp/p7/4N3/Bp6/8/PP3PPP/R2QR1K1 w kq -,e5c6 e8h8 c6d8 e7g6 d8f7 d7f6 a4b3 a6a5 d1d6 a5a4
8/8/2r3p1/1k6/2pQ1P2/6PP/1P3P2/6K1 w - -,d4d7 b5c5 g1g2 c6a6 d7c7 c5b5 c7b7 b5a5 h3h4 a6b6
r2q1rk1/ppp2ppp/2np2n1/2b5/2P1PPb1/1QN2N2/PP1B2PP/2KR1B1R w - -,c3e2 f8e8 b3d3 h7h6 h2h3 g4d7 h3h4 g6f8 c1b1 d7g4
7R/2k2p2/2p2P2/2b1PP2/8/1bP5/pK5P/8 w - -,e5e6 f7e6 f5e6 b3e6 f6f7 c7d7 f7f8q c5f8 h8f8 d7e7
4r1k1/1p3p1p/p1nB2p1/6Pn/P1P1P3/1P3P2/5K1P/4R3 w - -,h2h4 e8d8 e1d1 f7f5 d1d5 f5e4 f3e4 g8f7 b3b4 h5g7
r5k1/pppq1pp1/2n1r2p/3p1b2/P1PPp1n1/BPQ1P2P/3NBPPK/R4R2 w - -,h3g4 c6e7 g4f5 e7f5 f1h1 e6g6 h2g1 c7c5 a3c5 a8c8
5k2/p6p/2p3r1/3n4/2NKp3/1Q2PpP1/PP3q2/3R4 w - -,g3g4 f2h2 b3a3 d5e7 a3c5 g6e6 d4c3 f3f2 d1f1 h2g2
r4rk1/2q5/ppbRp1p1/2p1P2p/2P5/7Q/PP3PPP/3R2K1 w - -,h3e6 c7f7 e6g6 f7g6 d6g6 g8f7 g6c6 a8d8 d1d6 d8d6
8/p3rpk1/1pp2q2/2p3pp/2P1n3/1P2QNPP/P3PPK1/3R4 w - -,d1d8 e4g3 e3g5 f6g5 f3g5 g3e2 h3h4 e2c1 g5h3 c1a2
r2qkb1r/pp1nnpp1/2p1p3/3pPb1p/N1PP3P/5N2/PP1B1PP1/R2QKB1R w KQkq -,d1b3 a8b8 c4d5 e7d5 a4c3 d5c3 b2c3 c6c5 d4d5 e6d5
r4rk1/pp1n2pp/2nqp3/3pNp2/3P1P2/2P5/PP1NQ1PP/R4RK1 w - -,e5d7 d6d7 f1f3 a8e8 f3e3 e8e7 d2f3 f8e8 h2h4 d7c7
3rr2k/1p3pbp/p1bppnp1/q7/2PNP3/1PN1BP2/P2Q2PP/1R1R3K w - -,b3b4 a5c7 d4c6 c7c6 e4e5 d6e5 d2d8 e8d8 d1d8 f6g8
rnb4r/pp2kpbp/3p2pn/8/2B5/2N2N1P/PP3PP1/R2Q2K1 w - -,d1d5 b8c6 a1e1 g7e5 f3e5 d6e5 c4b5 h8e8 b5c6 b7c6
1r3rk1/2p3bp/p2q2p1/n1N1pp2/3P4/2P1PQ1P/P3N1P1/1R3RK1 w - -,b1b8 f8b8 e3e4 e5d4 c3d4 a5c6 c5b3 f5e4 f3e4 c6e7
8/5R2/8/8/5p1k/5K2/8/1r6 w - -,
3q1rk1/1p1rppbp/p1b3pn/Q2pP1B1/3P4/2N2N2/PP3PPP/2R2RK1 w - -,b2b4 d8a5 b4a5 f7f6 g5f4 g6g5 e5e6 d7d8 f4c7 d8c8
r4k2/p3ppr1/P1p5/1p6/5P1p/5Q2/1qP2PP1/3RR2K w - -,f3c6 a8b8 c6c7 f8g8 c7b8 g8h7 b8e5 b2e5 e1e5 g7g6
rn1q1rk1/ppp2ppp/3b1n2/3ppb2/8/PP1P3P/1BPNPPP1/R2QKBNR w KQ -,g2g4 f5e6 f1g2 f6d7 e2e3 b8c6 g1e2 c6e7 d2f3 a7a5
3k4/4n3/1p5p/pP6/P2P1BQ1/8/2q2P2/5K2 w - -,g4e2 c2a4 f4c7 d8c7 e2e7 c7b8 e7d6 b8c8 d6e6 c8c7
r1b1q1r1/ppp3kp/1bnp4/4p3/3PP2Q/2P5/PP3PPP/RN3RK1 w - -,a2a4 a7a5 b1d2 e8d8 h4d8 c6d8 d4e5 d6e5 d2c4 a8a6
r1b1kbnr/p2p1ppp/1q6/2pp4/4Pp2/5N2/PPP3PP/RNBQK2R w KQkq -,e4d5 c8a6 c1f4 e8a8 b1c3 d8e8 e1d2 g8f6 d2c1 f6e4
7R/2k5/2p1bP2/2b5/8/2P5/pK5P/8 w - -,f6f7 e6f7 h8h7 a2a1q b2a1 c7d7 h7f7 d7e6 f7f3 c5e7
rn1q1rk1/pp3ppp/3b1n2/2pppb2/8/PP1PP2P/1BPN1PP1/R2QKBNR w KQ -,g2g4 f5e6 f1g2 b8c6 c2c4 d5d4 g2c6 b7c6 g1f3 f6d7
r2qkb1r/p3pp1p/2bp1np1/2p5/4P3/1NN2Q2/PPP2PPP/R1B2RK1 w kq -,
r1bk2nr/ppp2pbp/6p1/4p3/4PB2/2N5/PPP2PPP/R3KB1R w KQ -,f4g5 g7f6 e1a1 c8d7 h2h4 h7h6 g5e3 d8e8 f1c4 h8h7
rnr2qk1/p5b1/b4pQ1/PppPpN1R/4P3/1P6/1B3PPP/R5K1 w - -,f4g5 g7f6 e1a1 c8d7 h2h4 h7h6 g5e3 d8e8 f1c4 h8h7
rn3rk1/pp2ppbp/2p3p1/8/1n1P4/1P3NB1/1PP1NPPP/R3R1K1 w - -,e1c1 b4d5 g1f1 c6c5 c1d1 c5d4 e2d4 a7a6 c2c3 d5b6
8/8/8/1p1k4/1P2R1K1/5P2/8/1r6 w - -,
3rr2k/5pbp/p1pppnp1/q7/2P1P3/1PN1BP2/P2Q2PP/1R1R3K w - -,b3b4 a5h5 b4b5 c6b5 c4b5 a6b5 b1b5 d6d5 a2a4 d8c8
8/4k3/4p3/2p1P1p1/4r1Pp/2R4K/5P2/8 w - -,c3c5 e7d7 c5a5 d7c6 a5a8 e4e5 h3g2 c6d6 a8a7 e5c5
8/pp3pk1/6p1/7p/4P3/4qP2/1P1Rb1PP/3R3K w - -,b2b4 e2d1 d2d1 e3b3 d1f1 b3b4 h2h3 b4b2 g2g4 h5g4
8/3k4/1p1P4/1P1R1p1p/3RpP2/5n2/P1N1KP2/6rr w - -,d4d1 h5h4 d1g1 h1g1 d5f5 h4h3 f5h5 h3h2 e2e3 h2h1q
r2qkb1r/pp1n1pp1/2p1p3/3nPb1p/N2P3P/5N2/PP1B1PP1/R2QKB1R w KQkq -,a1c1 f8e7 d1b3 a8b8 f1e2 e8h8 e2d3 b7b5 a4c3 d5e3
r1bq1r2/pp2p1kp/n2pnpp1/8/3Q4/2N2NP1/PPP1PPBP/R2R2K1 w - -,d4e3 a6b4 a1c1 d8b6 e3b6 a7b6 a2a3 b4c6 c3d5 b6b5
7R/2k2b2/2p5/2b5/8/2P5/pK5P/8 w - -,h8h7 c7d6 h7f7 d6e6 f7f3 c5e7 b2a2 e7g5 a2b3 e6e5
r2q1rk1/pb1n1ppp/1p1b4/2pPn3/P3PB2/2N2NP1/5PBP/R2Q1RK1 w - -,c3b5 d6b8 a1b1 f8e8 f3e5 d7e5 d1c2 f7f6 f1d1 b8d6
rnbk1b1r/ppp1pppp/4p3/8/8/8/PPP2PPP/RNB1KBNR w KQ -,f2f4 b7b6 g1f3 c8b7 c1d2 a7a6 h2h4 h7h5 b1c3 b8d7
3r2k1/1p1rppbp/p1b3pn/3pP1B1/3P4/2N2N2/PP3PPP/2R2RK1 w - -,c3e2 d8a8 f1e1 e7e6 e2f4 g7f8 c1c2 h6f5 g2g4 f5e7
r3r1k1/pbpn1ppp/1p1p4/2n5/7q/1PP2P2/PBPQBNPP/R4RK1 w - -,a2a4 e8e7 a1e1 a8e8 e2b5 a7a6 b5d7 c5d7 e1e7 e8e7
1r4kr/2Nn1ppp/2QP1b2/p1p1p3/P5q1/1P2B3/5PP1/R4K1R w - -,c7a6 b8f8 a6c5 d7c5 c6c5 g4e6 b3b4 h7h5 b4a5 h5h4
1r6/4b3/2B1P2k/6pp/4R3/6PP/5PK1/8 w - -,h3h4 g5h4 e4h4 b8b4 h4b4 e7b4 f2f4 h6g6 c6e8 g6f5
r4rk1/5q2/ppbRQ1p1/2p1P2p/2P5/8/PP3PPP/3R2K1 w - -,e6g6 f7g6 d6g6 g8f7 g6c6 f8d8 d1e1 f7g7 e5e6 a8b8
2r2rk1/2qbbpp1/p1nppn2/1p4p1/4PP2/P1N1B2P/1PP1N1B1/R2Q1RK1 w - -,f1f3 g5f4 e2f4 c6e5 f3g3 g7g6 e3d4 c7d8 f4d3 e5d3
4R3/5r1p/p3Rpk1/2p2p2/1p6/1PPP4/1P3PPP/6K1 w - -,e8g8 f7g7 g8g7 g6g7 c3b4 c5b4 d3d4 f5f4 d4d5 g7g6
3rr2k/1pq2pbp/p1bppnp1/8/1PPNP3/2N1BP2/P2Q2PP/1R1R3K w - -,d4c6 b7c6 e3f4 g7f8 a2a4 f6h5 f4g5 d8c8 a4a5 d6d5
r2qkb1r/1p3ppp/p1np1n2/4pQ2/4P3/2N5/PPP2PPP/R1B1KB1R w KQkq -,f1d3 c6d4 f5h3 d8c8 h3c8 a8c8 c1g5 f8e7 h2h4 h7h5
r1bk2nr/ppp2p1p/5bp1/4p1B1/4P3/2N5/PPP2PPP/R3KB1R w KQ -,a1d1 c8d7 g5e3 h7h6 f1c4 h8h7 c3d5 c7c6 d5f6 g8f6
r3kb1r/pp2pp1p/2n2n2/2Pq2p1/8/2PB3b/P2PQPPP/RNB2RK1 w kq -,g2h3 e8a8 d3c4 d5e5 d2d4 e5e2 c4e2 e7e5 g1h1 h8g8
1kr5/1p3ppp/1r6/1N6/2P3P1/3b3P/PP3PB1/2R3K1 w - -,g2f1 d3f1 c1f1 c8c4 b2b3 c4c8 b5d4 c8d8 d4f3 b6f6
r1b1k2r/2qnbppp/1p2pn2/p1ppN3/3P1P2/2PBP3/PP1N2PP/R1BQK2R w KQkq -,d1e2 a5a4 g2g4 e8h8 g4g5 d7e5 d4e5 f6d7 d2f3 a4a3
1q3bk1/r7/2R4p/p2p1pp1/np1P2N1/1N2P1P1/1PQ2PP1/5K2 w - -,c6g6 f8g7 g4h6 g8h8 c2f5 b8e8 h6g4 a7a6 g6g5 e8e6
1r5r/p2k2pp/P1p1qn2/Q1P5/2Pp1P2/8/5PPP/1R1R2K1 w - -,d1d4 f6d5 b1d1 e6f6 h2h3 d7c8 c4d5 b8b5 a5c3 h8d8
rnr2q1k/p5b1/b4pQN/PppPp2R/4P3/1P6/1B3PPP/R5K1 w - -,d1d4 f6d5 b1d1 e6f6 h2h3 d7c8 c4d5 b8b5 a5c3 h8d8
r1bqr1k1/pppn1pp1/1b5p/8/3pPBP1/1PN2P2/1PPQ3P/2KR1B1R w - -,c3b5 d7e5 f4e5 e8e5 f1c4 a7a5 d2f4 d8e7 c4f7 g8h8
8/8/5R2/8/8/5K1k/8/5r2 w - -,c3b5 d7e5 f4e5 e8e5 f1c4 a7a5 d2f4 d8e7 c4f7 g8h8
8/8/5K2/8/8/8/1k6/1B3N2 w - -,b1h7 b2b3 f6e5 b3a2 h7d3 a2b2 e5d5 b2c3 d3e4 c3b4
rn2kb1r/pp1b1ppp/8/1B2p3/1n2P3/8/PPN2PPP/RNB1K2R w KQkq -,c2a3 d7b5 a3b5 b4c2 e1d1 c2a1 b5c7 e8d7 c7a8 b8a6
rb1q1rk1/pb1n1ppp/1p6/1NpPn3/P3PB2/5NP1/5PBP/R2Q1RK1 w - -,a1b1 e5f3 d1f3 d7e5 f3b3 d8d7 f4e5 b8e5 f2f4 a7a6
r5k1/1p3pp1/4b2p/8/2P2B1P/1P1r2P1/7R/4R1K1 w - -,e1b1 a8a3 h2b2 g8h7 g1f2 h7g6 f4d2 e6f5 b1e1 a3b3
rnbq1rk1/pp2bppp/4p3/1Npp3n/3P1B2/P3PN2/1PP2PPP/R2QKB1R w KQ -,f4c7 d8e8 d4c5 e7c5 c7e5 b8a6 c2c4 c5e7 c4d5 e6d5
r2qkb1r/ppp2ppp/2n2n2/2Ppp3/3P4/2NQP3/PP3PPP/R1B1K1NR w KQkq -,g1e2 d8d7 a1b1 e5e4 d3d1 h7h5 d1a4 h5h4 h2h3 h8h6
rn1qkb1r/1ppb1ppp/4p3/3pPn2/1P6/1Q3N2/P2P1PPP/RNB1KB1R w KQkq -,b1c3 f5h4 b4b5 h4f3 g2f3 f8c5 c3e2 e8h8 d2d4 c5e7
2r3k1/2rqpp1p/p1Np1bp1/3P4/PPR5/8/3Q1PPP/5RK1 w - -,b4b5 a6b5 a4b5 c8a8 b5b6 c7b7 f1b1 d7f5 c4b4 h7h5
8/8/5K2/8/4B3/1k6/8/5N2 w - -,f1d2 b3b2 d2f3 b2b3 f6e5 b3a3 e4h7 a3b3 f3d2 b3b2
8/8/r5p1/1k6/2p2P2/2Q3PP/1P3P2/6K1 w - -,c3e5 b5b4 e5e7 b4b5 g1g2 a6a1 h3h4 a1a6 e7d7 a6c6
5rkr/3n1ppp/N1QP1b2/p1p1p3/P5q1/1P2B3/5PP1/R4K1R w - -,a6c5 d7c5 c6c5 g4e6 b3b4 a5b4 c5b4 h7h5 a4a5 e5e4
r2q1k2/pp2pBb1/3p4/3R4/2P5/4BR2/PP4PP/6K1 w - -,f7e6 f8e8 d5g5 d8a5 g5a5 g7e5 a5b5 b7b6 g2g4 a8b8
r4rk1/8/ppbR2q1/2p1P2p/2P5/8/PP3PPP/3R2K1 w - -,d6g6 g8f7 g6c6 a8d8 d1d6 d8d6 c6d6 f8b8 f2f4 b6b5
