r5nr/1p1k1pp1/p1pb3p/8/4P3/8/PPP2PPP/RNBR2K1 w - -,c1f4 g8f6 f4d6 h8d8 b1c3 d7e8 d6c7 d8d1 a1d1 f6d7
4k3/7p/3Q4/5pP1/5K2/P3p1P1/1P6/8 w - -,c1f4 g8f6 f4d6 h8d8 b1c3 d7e8 d6c7 d8d1 a1d1 f6d7
2r3k1/1q3pp1/pp2pb1p/3nN2P/P2P4/5QB1/1P3PP1/3R2K1 w - -,f3d3 f6g5 d3f3 c8c2 b2b3 g5f6 e5g4 b7c6 g1h2 c6c8
8/8/6k1/5p2/6P1/1pB3K1/7P/5b2 w - -,
4r1k1/2p2p2/p2p1npp/8/2P2P2/PPN3P1/3P3P/5qK1 w - -,g1f1 d6d5 c4d5 f6e4 b3b4 e4d2 f1g1 d2e4 c3a4 f7f5
r1b1k2r/3n3p/p1n1pp2/1p4B1/3p1P2/8/P2N2PP/R3KB1R w KQkq -,g5h4 c6b4 e1f2 c8b7 a2a4 h8g8 a4b5 a6b5 a1a8 b7a8
rnbqkb1r/p1pp2pp/1p2pn2/5p2/3P4/1PN1P3/P1P2PPP/R1BQKBNR w KQkq -,
r1bqkb1r/pp2pppp/1np2n2/3p4/3P1B2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,h2h3 c8f5 g2g4 f5e4 b1d2 e4f3 e2f3 g7g6 f4e5 h7h6
8/5k1p/3Q4/4KpP1/8/P3p1P1/1P6/8 w - -,c2c3 c8f5 b1d2 e7e6 a2a4 a7a5 f3e5 h7h6 h2h4 b6d7
2r4k/pb1B1ppp/4p3/q7/3p2r1/P1N5/3Q1P1P/2R1R2K w - -,c2c3 c8f5 b1d2 e7e6 a2a4 a7a5 f3e5 h7h6 h2h4 b6d7
r2qkb1r/ppp2ppp/2n2n2/5p2/2BPp3/2N5/PPP2PPP/R1BQK2R w KQkq -,c1f4 f8d6 f4g5 h7h6 g5f6 d8f6 c3b5 e8h8 c2c3 c6e7
rnb1k1nr/pp2q3/3p2pp/2pPp3/2P1P3/2P2N2/P1Q3PP/R1B1KB1R w KQkq -,f1d3 g6g5 h2h4 g5g4 f3g1 g8f6 h4h5 e7g7 g1e2 g4g3
4r1k1/2p2p2/p2p2pp/8/2P2Pn1/PPN3P1/3P3P/5K2 w - -,f1g2 g4f6 b3b4 c7c6 h2h4 d6d5 c4c5 g6g5 h4g5 h6g5
r1bqkb1r/pp2pppp/1np5/3pN3/3PnB2/4P3/PPP1BPPP/RN1QK2R w KQkq -,e1h1 f7f6 e5d3 a7a5 a2a4 g7g6 f2f3 e4d6 b1d2 f8g7
2krB3/5p2/4pQ2/8/3P2P1/bP2p3/P1P3KR/4q3 w - -,f6f7 a3d6 h2h1 e1g3 g2f1 e3e2 f1e2 g3g2 e2d3 g2h1
r2q1r2/2p2p1k/p2pb2p/1p2b2Q/4PR1P/2P3B1/PP1N2P1/5RK1 w - -,f4f2 f7f6 g3f4 e5f4 f2f4 d8e8 h5d1 e8g6 f1f2 a8e8
r1b1k2r/3n3p/p3pp2/1p6/1n1p1P1B/8/P2N2PP/R3KB1R w KQkq -,e1f2 c8b7 a2a4 h8g8 a4b5 a6b5 a1a8 b7a8 h4g3 d4d3
r1b1k1nr/pp1nq3/3p2pp/2pPp3/2P1P3/2P2N2/P1Q1B1PP/R1B1K2R w KQkq -,c2a4 g8f6 c1e3 e8f7 f3d2 d7f8 a4d1 g6g5 h2h4 g5h4
r1b1k2r/1pp2p1p/p1nP1q2/6p1/1bP5/4PPP1/PP2K1P1/RN1Q1BNR w kq -,b1d2 c8f5 d6c7 e8h8 a2a3 b4d6 g3g4 f5g6 d2e4 g6e4
r1b1k1nr/pp1nq3/3p3p/2pPp1p1/2P1P3/2P2N2/P1Q1B1PP/R1B2RK1 w kq -,
7r/p2k4/1pn1pr1p/3p4/3P1KP1/P2P1NR1/5P2/R7 w - -,f4e3 h8f8 a1h1 a7a5 h1h5 b6b5 g3h3 f6f4 h5h6 f4g4
r1b2rk1/1pp3pp/1b3nq1/1Np1pp2/1P6/3P1PP1/3B1PBP/1R1QR1K1 w - -,b4c5 b6c5 b5c7 a8a2 e1e5 b7b6 d2e3 c5e3 e5e3 g6f7
7k/pb1B1ppp/4p3/q7/3pN1r1/P7/3Q1P1P/2r1R2K w - -,d1c1 c5b4 d2b4 f8f7 e1e5 c8d7 b5c7 a8c8 b4d6 b6d4
8/8/8/7B/2K5/8/3kN3/8 w - -,d1c1 c5b4 d2b4 f8f7 e1e5 c8d7 b5c7 a8c8 b4d6 b6d4
rn1q1rk1/pbpp2pp/1p2pn2/5p2/1b1P4/1PN1PNP1/PBP2P1P/R2QKB1R w KQ -,a2a3 b4c3 b2c3 d7d6 c3b2 b8d7 f1g2 d8e8 e1h1 a7a5
1R6/8/8/8/p7/3K4/8/k7 w - -,a2a3 b4c3 b2c3 d7d6 c3b2 b8d7 f1g2 d8e8 e1h1 a7a5
2k5/5B2/4pQ2/8/3r2P1/bP2p3/P1P3KR/4q3 w - -,a2a3 b4c3 b2c3 d7d6 c3b2 b8d7 f1g2 d8e8 e1h1 a7a5
R7/6k1/P5p1/5p1p/5P1P/5KP1/r7/8 w - -,f3e3 a2a3 e3d4 a3g3 a8c8 g3a3 c8c7 g7f6 a6a7 a3a5
1r3nk1/2p1qppp/r1p1p3/p2p4/3P1P2/3P3P/PPR1NPP1/2Q2RK1 w - -,g2g3 f8g6 c2c5 e7d6 g1g2 g6e7 e2g1 a6b6 c5a5 d6b4
r1b1k2r/3n3p/p3pp2/1p6/3p1P1B/8/n2N2PP/2KR1B1R w kq -,c1b2 a2c3 d1e1 e8f7 d2e4 c3e4 e1e4 d7c5 e4d4 c8b7
8/8/6k1/8/6pP/1pB3K1/8/5b2 w - -,
rn1q1rk1/pppnppbp/3p2p1/8/3PP1b1/1PN2N2/PBP1BPPP/R2QK2R w KQ -,d1d2 c7c5 d4c5 d6c5 e1a1 b8c6 d2f4 g4f3 f4f3 c6d4
8/8/8/8/2K3B1/4k3/4N3/8 w - -,c4d5 e3d3 e2f4 d3c3 d5c5 c3b3 g4h5 b3c2 h5g6 c2c3
8/8/6k1/8/6KP/1pB5/4b3/8 w - -,
r1bqk2r/pp1n1pp1/4pn1p/2pp4/3P1P2/2NB1N1P/PPP2PP1/R2Q1RK1 w kq -,f4f5 c5d4 f5e6 d4c3 e6d7 c8d7 d1e1 d8e7 e1c3 e8h8
8/8/2P1k3/8/1K1R4/8/8/1r6 w - -,b4a5 e6e5 d4d8 e5e6 c6c7 b1a1 a5b6 a1b1 b6c6 b1c1
r1bqk2r/1pp2p1p/p1nP4/6p1/1bP5/4PPn1/PP2K1PP/RN1Q1BNR w kq -,e2d3 c8f5 e3e4 g3h1 d3e3 b4d6 b1c3 d6c5 e3e2 f5e6
3rn3/pp1q2bR/3k1rQ1/2p1pP2/3pP3/P2P1N2/1PP4P/6RK w - -,h7g7 d7g7 g6g7 e8g7 g1g7 c5c4 h1g2 b7b5 g7a7 d8b8
r1b1rk2/p2n2b1/1ppP2pp/q1P1p3/4N3/1Q3N1P/PP3PP1/3R1RK1 w - -,h7g7 d7g7 g6g7 e8g7 g1g7 c5c4 h1g2 b7b5 g7a7 d8b8
5rk1/p3Qppn/1p4p1/3p2P1/2b2B1q/P6P/4B1P1/5RK1 w - -,f4d6 c4e2 e7e2 f8c8 d6f4 h7g5 e2a6 c8e8 a6a7 e8e1
4r1k1/5p2/p2p2pp/2p5/2P2Pn1/PPN3P1/3P2KP/8 w - -,c3d5 e8e2 g2f3 e2h2 f3g4 h2d2 b3b4 d2d3 b4c5 d6c5
8/8/2P1k3/8/3R4/K7/8/2r5 w - -,
2r3k1/4qpp1/pp2pb1p/3nN2P/PP1P4/5QB1/5PP1/3R2K1 w - -,b4b5 f6e5 g3e5 a6a5 d1b1 e7h4 b1a1 c8c2 a1d1 c2c3
8/2k5/4BQ2/8/3r2P1/bP2p3/P1P3KR/4q3 w - -,b4b5 f6e5 g3e5 a6a5 d1b1 e7h4 b1a1 c8c2 a1d1 c2c3
1rb2rk1/1pN3pp/5nq1/2b1pp2/8/3P1PP1/3B1PBP/1R1QR1K1 w - -,c7a6 b7a6 b1b8 f6d7 b8b1 f5f4 d2b4 f8e8 b4c5 d7c5
r3kb1r/ppp2ppp/2n2n2/5p2/2Bqp3/2N5/PPP2PPP/R1BQ1RK1 w kq -,d1e2 d4e5 c4b5 f8d6 b5c6 b7c6 g2g3 e8h8 e2c4 e5e6
2kr3r/pp2bpp1/2n1b2p/8/7P/3BRN2/PPP2PP1/1K5R w - -,d3b5 d8d6 b5c6 b7c6 f3e5 h8d8 e5d3 d6d7 b1c1 e7d6
6k1/5p2/p2p2pp/2pN4/2P2Pn1/PP4P1/3Pr1KP/8 w - -,g2f3 e2h2 f3g4 h2d2 f4f5 d2d3 g4h3 g8f8 f5g6 d3b3
8/8/5k2/8/6K1/7B/4N3/8 w - -,g4f4 f6g6 f4e5 g6f7 h3f5 f7g7 f5e6 g7g6 e2g1 g6g7
8/7R/2k1BQ2/8/3r2P1/bP2p3/P1P3K1/4q3 w - -,g4f4 f6g6 f4e5 g6f7 h3f5 f7g7 f5e6 g7g6 e2g1 g6g7
3r2nr/1p1k1pp1/p1pb3p/8/4PB2/8/PPP2PPP/RN1R2K1 w - -,d1d6 d7e7 d6d8 e7d8 b1d2 g8f6 f2f3 d8e7 d2b3 c6c5
rn1qk1nr/ppp2ppp/3pb3/2b5/2B1Pp2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c4e6 f7e6 d2d4 c5b6 c1f4 b8c6 h1f1 g8f6 d1d3 e8h8
6k1/5p2/p2p2pp/2pN4/2P2Pn1/PP3KP1/3P3r/8 w - -,f3g4 h2d2 d5c7 d2d3 c7a6 d3b3 a6c7 b3a3 c7d5 a3a4
8/8/8/4k2K/8/7B/4N3/8 w - -,e2c3 e5d4 c3b1 d4e4 h5g5 e4d3 h3f5 d3d4 g5f6 d4d5
6r1/p7/1pnkpr1p/3p4/3P2P1/P2PKNR1/5P2/7R w - -,f3g1 a7a5 f2f4 c6e7 g1e2 b6b5 h1b1 g8b8 g3h3 b5b4
3rn3/pp2q1bR/3k1r2/2p1pP2/3pP3/P2P1NQ1/1PP4P/6RK w - -,h7g7 e8g7 g3g7 d8e8 g7e7 e8e7 h2h4 b7b5 g1g8 b5b4
6k1/5p2/p2p2pp/2pN4/2P2PK1/PP4P1/3r4/8 w - -,f4f5 d2d3 g4f4 d3b3 a3a4 b3d3 d5e3 g8f8 a4a5 d3d4
r3kb1r/2q2pp1/p2p1n1p/1pnP1N2/8/4B3/P1PQB1PP/1R3RK1 w kq -,e3d4 a8b8 b1e1 e8d7 d4f6 g7f6 e2g4 c7b6 f5d4 d7c7
8/8/8/8/6K1/4k2B/4N3/8 w - -,e2f4 e3d4 g4f3 d4c5 f3e4 c5b6 h3e6 b6b5 f4e2 b5b4
2kr3r/3n1p2/p7/1pp3p1/2p3b1/P1P2N2/4BPPP/3R1RK1 w - -,d1d6 c8c7 d6a6 d8a8 a6a8 h8a8 f1a1 d7b6 h2h3 g4f5
8/8/8/7k/5K1P/1pB5/4b3/8 w - -,
r1bqk2r/pp3pp1/4pn1p/2np4/5P2/2NB1N1P/PPP2PP1/R2Q1RK1 w kq -,a2a4 a7a5 d1d2 e8h8 d2e3 b7b6 d3b5 c8d7 f1d1 d8c7
R5R1/5p1p/3p2pk/8/3P4/7P/5qPK/8 w - -,
3r1rk1/p5pp/1pn1p3/2qp4/4P3/1QP3P1/P4PBP/R4RK1 w - -,e4d5 e6d5 a1d1 f8f5 d1d2 g8h8 f1d1 h7h6 h2h4 d8f8
5k2/4Np2/p2p2pp/2p5/2P2PK1/PP4P1/3r4/8 w - -,e7c8 d2d3 a3a4 d3b3 a4a5 d6d5 c8d6 d5c4 d6c4 b3b4
r1bqk2r/ppp1n1pp/8/3P2B1/2Q5/2P5/P4bPP/RN2R1K1 w kq -,g1f2 e8h8 f2g1 d8d5 c4c7 d5g5 c7e7 g5f5 b1a3 c8d7
rn1qk2r/ppp2ppp/3pbn2/2b5/4Pp2/1BN2N2/PPPP2PP/R1BQK2R w KQkq -,a2a3 e6b3 c2b3 e8h8 d2d4 c5b6 c1f4 f8e8 e1h1 f6e4
8/7R/5Q2/3k4/3r2P1/bP2p3/P1P3K1/4q3 w - -,a2a3 e6b3 c2b3 e8h8 d2d4 c5b6 c1f4 f8e8 e1h1 f6e4
8/8/8/6K1/5N2/4k2B/8/8 w - -,g5f5 e3d4 h3g4 d4e3 f5e5 e3f2 e5e4 f2g3 g4f5 g3h4
3r4/5k1p/p2Pp1p1/6b1/8/2n5/PPQ2P1P/6K1 w - -,b2c3 d8d6 c3c4 d6c6 c2a4 c6c5 a4a6 g5d8 a2a4 c5a5
5rk1/p4q1p/1p4p1/4b3/2b2n2/P1p3NP/1P1B2P1/1BR1Q1K1 w - -,b1g6 h7g6 c1c3 e5c3 d2c3 f7d5 e1d2 d5d2 c3d2 c4d3
8/pp2r3/3k1r2/2p1pP2/3pP3/P2P1N2/1PP4P/6RK w - -,h2h4 c5c4 h1h2 c4c3 b2b3 d6d7 h2h3 f6a6 a3a4 d7e8
2kr2nr/1p3pp1/p1pR3p/8/4PB2/8/PPP2PPP/RN4K1 w - -,d6d8 c8d8 b1d2 g8f6 f2f3 d8e7 d2b3 h8g8 b3a5 g7g5
2N2k2/5p2/p2p2pp/2p5/2P2PK1/PP1r2P1/8/8 w - -,f4f5 d3b3 c8d6 b3a3 d6b7 a3a4 g4f3 a4c4 g3g4 g6f5
r1bq1rk1/ppp1n1pp/8/3P2B1/2Q5/2P5/P4KPP/RN2R3 w - -,f2g1 d8d5 c4c7 d5g5 c7e7 g5f5 b1a3 c8d7 e1f1 f5d5
r1b1k2r/ppp2p1p/1q3p2/3n4/8/P7/1PQ1PPPP/R3KBNR w KQkq -,e2e3 c8e6 e1a1 e8a8 g1f3 f6f5 f1c4 f5f4 e3e4 d5f6
8/8/8/8/4kNK1/7B/8/8 w - -,g4g3 e4e3 h3f5 e3d4 g3f3 d4c5 f4e2 c5d5 f3f4 d5c4
R5R1/5p1p/3p1kp1/8/3P4/7P/5qPK/8 w - -,a8a1 g6g5 g8e8 h7h5 e8e1 f6g7 e1f1 f2d4 a1d1 d4e5
2kr3r/pp3pp1/2n1b2p/2b5/7P/3BRNP1/PPP2P2/1K5R w - -,e3e6 f7e6 d3e4 c5f2 h4h5 d8d6 b2b4 h8d8 c2c3 f2b6
r4rk1/2pq1pp1/p2pbnnp/1pb1p3/4P3/2PP1N1P/PPB2PP1/R1BQRNK1 w - -,d3d4 c5b6 a2a4 c7c6 f1g3 d7c7 c1e3 c6c5 d1d2 c5d4
r3kb1r/pp1n1ppp/1qp5/3pPb2/5P2/1QN1P3/PP4PP/R1B1KB1R w KQkq -,e3e4 d5e4 f1c4 b6b3 a2b3 d7c5 c1e3 c5d3 c4d3 e4d3
2N2k2/5p2/p2p2pp/2p5/P1P2PK1/1r4P1/8/8 w - -,a4a5 d6d5 c8b6 d5c4 b6c4 b3b4 c4e5 c5c4 g4f3 c4c3
8/pp1bn1kp/2p5/5p2/1PPN4/2K2B2/P5PP/8 w - -,d4b3 b7b6 b3c1 e7g6 c1d3 g7f6 c3d4 g6h4 a2a3 h7h6
3r1rk1/p5pp/1pn5/2qp4/8/1QP3P1/P4PBP/R4RK1 w - -,a1d1 f8f5 d1d2 g8h8 b3c2 d8f8 f1d1 h7h6 c2b2 f8d8
8/5k1p/p2rp1p1/6b1/8/2P5/P1Q2P1P/6K1 w - -,c3c4 d6c6 c2a4 c6c5 a4a6 g5e7 a2a4 c5f5 a6a7 f7f6
r3rbk1/ppp2ppp/8/3q4/5Bb1/1PPP4/1P2NRPP/R2Q2K1 w - -,a1c1 d5h5 c1c2 g7g5 f4c1 e8e2 c2e2 a8e8 e2e8 g4d1
r1b2rk1/ppp1n1pp/8/3q2B1/2Q5/2P5/P5PP/RN2R1K1 w - -,c4c7 d5g5 c7e7 g5f5 b1a3 c8d7 e1f1 f5d5 f1d1 f8f7
2kr1b1r/ppp2ppp/2n2n2/5p2/2Bqp3/2N5/PPP1QPPP/R1B2RK1 w - -,c3b5 d4e5 g2g3 f8c5 b2b4 c6b4 a1b1 b4c6 c4f7 e4e3
3k2nr/1p3pp1/p1p4p/8/4PB2/8/PPP2PPP/RN4K1 w - -,b1d2 g8f6 d2c4 d8e7 c4a5 g7g5 f4e5 e7e6 e5c3 h8b8
r1b2rk1/1pqn1pbp/p1pp1np1/4p3/2PPP3/2N2NPP/PP3PB1/R1BQR1K1 w - -,c1e3 b7b6 a2a4 a6a5 d4d5 c8b7 f3d2 d7c5 b2b3 a8c8
5RR1/5p1p/3p2pk/8/3P1q2/7P/6PK/8 w - -,h2h1 f4f5 f8e8 h6g5 g8g7 f5f1 h1h2 g5h6 g7g8 f1f6
1b6/8/P7/8/2k5/5K2/5P2/8 w - -,f3e4 c4c5 e4f5 c5d5 f2f3 b8a7 f3f4 a7e3 f5f6 e3d4
2kr3r/5p2/p7/1pp1n1p1/2p5/P1P2B1P/5PP1/3R1RK1 w - -,f3e2 e5d3 a3a4 c8c7 a4b5 a6b5 d1a1 c7b6 f1d1 d3f4
2r3k1/4qpp1/pp2p2p/1P1nb2P/P2P4/5QB1/5PP1/3R2K1 w - -,g3e5 a6a5 d1a1 e7g5 e5g3 c8c2 g3e5 g5h4 a1d1 c2c3
2N2k2/5p2/p5pp/P1pp4/2P2PK1/1r4P1/8/8 w - -,c8b6 d5c4 b6c4 b3b4 c4e5 c5c4 g4f3 c4c3 f3e3 b4b5
2krr3/ppp2p1p/4bp2/3n4/8/P5P1/1P1NPPBP/R3K2R w KQ -,e1a1 f6f5 d2c4 d5f6 d1d8 e8d8 c4e3 c7c6 h1d1 d8d1
5rk1/p3Qppn/1p4p1/3p2P1/5Bq1/P5PP/8/5bK1 w - -,e7f7 g8f7 h3g4 f1c4 g1f2 f8e8 f2g1 e8e2 g1h1 e2a2
1b6/8/P7/1k6/4K3/8/5P2/8 w - -,
5RR1/7p/3p2pk/5p2/3P1q2/7P/6P1/7K w - -,
rn1qk2r/ppp2ppp/3pbn2/8/1b1PPp2/1BN2N2/PPP3PP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 e8h8 d1d3 f8e8 e4e5 d6e5 f3e5 e6b3
2kr1b1r/ppp2ppp/2n2n2/4qp2/2B1p3/2N1B3/PPP1QPPP/R4RK1 w - -,c4a6 f6g4 g2g3 g4e3 f2e3 g7g6 a6b5 c6a5 a1d1 f8b4
2N2k2/5p2/p5pp/P2P4/2p2PK1/1r4P1/8/8 w - -,d5d6 b3d3 c8b6 c4c3 b6d7 f8g7 d7c5 d3d6 c5b3 c3c2
8/5k1p/p1r1p1p1/6b1/2P5/8/P1Q2P1P/6K1 w - -,c2a4 c6c5 a4a6 g5e7 a2a4 f7f6 g1f1 c5f5 a6a8 e7b4
2kr3r/pp3pp1/2n4p/2b5/6bP/3B1NP1/PPP1RP2/1K5R w - -,f3g1 g4e2 g1e2 h8e8 d3c4 c5f2 h1f1 f2b6 e2f4 c6e5
1b6/8/Pk6/8/4KP2/8/8/8 w - -,
2N2k2/5p2/p2P2pp/P7/2p2PK1/3r2P1/8/8 w - -,f4f5 b8d6 e4d5 d6a3 d5c4 b6a6 c4b3 a3d6 b3a2 a6b5
r1bqk2r/pp1n1pp1/4pn1p/3p4/2pP1P2/P1NB1N1P/1PP2PP1/R2Q1RK1 w kq -,c3d5 f6d5 d3c4 d5f4 d1d2 d8f6 a3a4 f4h3 g2h3 f6f3
5rk1/p3Qppn/1p4p1/3p2P1/2b2BP1/P5P1/8/6K1 w - -,
r3kb1r/ppp2ppp/5n2/5p2/2Bnp3/2N5/PPP2PPP/R1B2RK1 w kq -,c1d2 d4e6 a1d1 e8a8 d2e3 d8d1 f1d1 a7a6 c3e2 f8d6
1b6/8/k7/8/4KP2/8/8/8 w - -,
2kr3r/8/p4p2/1ppBn1p1/2p5/P1P4P/5PP1/3R1RK1 w - -,d5e6 c8c7 d1d8 h8d8 f2f4 e5d3 f4g5 f6g5 f1f5 d3f4
3k3r/1p3pp1/p1p2n1p/8/4PB2/2N5/PPP2PPP/R5K1 w - -,a1d1 f6d7 f4e3 d8c7 f2f4 b7b5 e4e5 h8e8 c3e4 f7f6
3r2k1/p5p1/4p2p/1P6/2q5/5NP1/P4P1P/1R2R1K1 w - -,h2h3 e6e5 f3e5 c4a2 b1a1 a2c2 e5g4 d8d7 g4e3 c2b2
2r3k1/4qpp1/1p2p2p/pP1nB2P/P2P4/5Q2/5PP1/3R2K1 w - -,d1b1 e7h4 b1e1 c8c3 f3e2 h4g5 e1a1 g5f5 g2g4 f5g5
5rk1/Q4ppn/6p1/1p1p2P1/2b2BP1/P5P1/8/6K1 w - -,
r2k1br1/pp1n1p1p/2p1pn2/6p1/2N1P3/4BP2/PPPNK1PP/R6R w - -,g2g4 f8c5 e3c5 d7c5 h2h4 h7h6 b2b4 c5a4 c4d6 d8e7
8/8/k2b4/5P2/4K3/8/8/8 w - -,
r3rbk1/ppp2ppp/8/3q3b/5B2/1PPP3P/1P2NRP1/R2Q2K1 w - -,f4h2 e8e3 d1c2 g7g5 d3d4 f8d6 h2d6 d5d6 d4d5 a8e8
r1b1k2r/5ppp/p1n1p3/1p1pPn2/1q1P4/2N2N2/PP2BPPP/R2QK2R w KQkq -,e1h1 f5d4 a2a4 b5a4 a1a4 d4f3 e2f3 b4c5 a4g4 e8h8
r1bqk2r/pp1n1pp1/4pn1p/3p4/3p1P2/P1NB1N1P/1PP2PP1/R2Q1RK1 w kq -,c3b5 e8h8 b5d4 d7c5 d1c1 d8b6 c1e3 c8d7 g2g4 f6e4
8/p2bn1kp/1pp5/5p2/1PP5/1NK2B2/P5PP/8 w - -,c3d4 g7f6 b3c1 e7g6 c1d3 g6h4 a2a3 h7h6 d4e3 h4g6
r1bqk2r/pp3pp1/4pn1p/2np4/3N1P2/P1NB3P/1PP2PP1/R2Q1RK1 w kq -,f4f5 e8h8 f5e6 c5e6 c3e2 e6c5 d1d2 d8b6 a3a4 a7a5
r3k2r/ppp2ppp/3b1n2/5p2/3np3/1BN5/PPP2PPP/R1B2RK1 w kq -,f1e1 e8h8 e1d1 d6e5 c1e3 a8d8 g1f1 c7c6 c3e2 d4b3
1nrq1rk1/5pbp/b3Pn2/p3Np2/Pp6/4B1N1/1P3PPP/R2QR1K1 w - -,e6f7 g8h8 g3f5 b8d7 f5g7 h8g7 e5g4 f8f7 d1f3 a6b7
2r3k1/5pp1/1p2p2p/pP1nB1qP/P2P4/6Q1/5PP1/3R2K1 w - -,d1a1 c8c3 g3g5 h6g5 g2g4 f7f6 e5g3 c3d3 g1g2 d3d4
r3kb1r/pp2pppp/1qn1bn2/3p4/3P1B2/1QN1P3/PP3PPP/R3KBNR w KQkq -,b3b6 a7b6 g1f3 e6d7 c3b5 a8c8 a1c1 e7e6 f1d3 f8e7
r4rk1/2p2pp1/pb1p1nnp/1p1Pp3/4P3/2P2N1q/PPB2P2/R1BQRNK1 w - -,
r3k2r/1p3ppp/1pp5/2npPb2/1b3P2/2N1P3/PP1BB1PP/R3K2R w KQkq -,a2a3 c5b3 g2g4 f5c2 a1a2 b4c3 b2c3 c2e4 h1g1 b6b5
rnb1kb1r/ppp2ppp/5q2/6N1/2pp4/8/PPP2PPP/RNBQK2R w KQkq -,g5e4 f6g6 e1h1 b8c6 f1e1 f8e7 c1g5 f7f6 g5f4 c8f5
8/p1pbn1kp/1p6/5p2/1PPN4/2K2B2/P5PP/8 w - -,d4e2 g7f6 e2f4 f6e5 f4d3 e5f6 c3d4 d7c6 f3d5 e7d5
8/5k1p/p3p1p1/2r3b1/Q1P5/8/P4P1P/6K1 w - -,a4a6 g5e7 a2a4 f7f6 g1f1 c5f5 a6a8 e7c5 f2f3 f5f4
r1bq1rk1/7p/1pp1pbp1/p1PpNp1n/1P1P3P/P2BP3/4NPP1/R2QK2R w KQ -,d1c1 b6c5 b4c5 d8c7 f2f4 c8d7 e1f2 a8b8 c1c2 b8b7
r2qkb1r/ppp2ppp/2np1n2/6Nb/2BQP3/5P2/PPP3PP/RNB1K2R w KQkq -,d4c3 h7h6 g5h3 d6d5 c4b5 d8d7 b5c6 d7c6 c3c6 b7c6
r2qkb1r/ppp2ppp/5n2/3Pnp2/2B1p3/2N5/PPP2PPP/R1BQK2R w KQkq -,c4e2 f8c5 c1e3 d8d6 c3b5 d6b6 e3c5 b6c5 d1d4 c5d4
1rb2rk1/1pN3pp/5nq1/4p3/1R3p2/3P1PP1/5PBP/3QR1K1 w - -,e1e5 f8d8 g2f1 g6f7 d1c2 f4g3 h2g3 g8h8 b4f4 b7b5
5k2/5p2/pN1r2pp/P7/2p2PK1/6P1/8/8 w - -,b6c4 d6d5 g4f3 d5c5 c4d6 c5a5 g3g4 h6h5 f3g2 h5g4
2kr3r/8/p4p2/1ppB2p1/2p2P2/P1Pn3P/6P1/3R1RK1 w - -,d5f3 g5f4 f3e4 c8c7 f1f3 c7b6 e4d3 d8d3 d1d3 c4d3
5k2/5p2/p5pp/P2r4/2N2PK1/6P1/8/8 w - -,g4f3 d5c5 c4d6 c5a5 g3g4 a5b5 d6c4 a6a5 g4g5 h6g5
r3r1k1/5ppp/1npqbn2/pp1p4/1P1P4/P1NBPN1P/2Q2PP1/1RR3K1 w - -,c2d2 a5b4 a3b4 b6c4 d2d1 e6d7 b1b3 h7h6 c1a1 a8a1
r2qk2r/pp1b1ppp/2n1pn2/2P5/8/3B1P2/PPPBN1PP/R2QK2R w KQkq -,e1h1 c6e5 d2c3 d8c7 b2b4 f6d5 f3f4 e5d3 d1d3 d5c3
3b2nr/6pp/ppk2p2/2NbP3/4N3/4BP2/1PP3PP/R5K1 w - -,a1a6 f6e5 a6a8 g8e7 e3g5 h8f8 c5d3 c6d7 g5e7 d8e7
3r3r/2k5/p3Bp2/1pp3p1/2p2P2/P1Pn3P/6P1/3R1RK1 w - -,f4f5 h8h4 f1f3 d3e5 f3f1 d8d3 d1e1 c7d6 e1c1 h4e4
8/p1pbnk1p/1p6/5p2/1PP5/2K2B2/P3N1PP/8 w - -,e2f4 f7f6 c3d4 d7c6 f3d5 c6e8 g2g3 e8d7 d5f3 d7c6
r2qk2r/ppp2ppp/5n2/2bPnp2/4p3/1BN5/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 h2h3 a7a6 c1e3 c5d6 a2a4 d8e7 a4a5 a8d8
2krr3/pp3pp1/2n4p/2b5/4B1bP/5NP1/PPP1RP2/1K5R w - -,h1e1 e8e4 e2e4 g4f3 e4e8 d8e8 e1e8 c8d7 e8e1 d7d8
5k2/5p2/p5pp/P1r5/2N2P2/5KP1/8/8 w - -,c4d6 c5a5 f3e3 a5d5 d6c4 d5c5 c4b6 c5b5 b6a4 a6a5
r3r1k1/5ppp/1np1bn2/1p1p4/1q1P4/P1NBPN1P/5PP1/1RR3K1 w - -,d3h7 f6h7 a3b4 e6f5 b1a1 b6c4 f3e5 c4e5 d4e5 f5d3
r2qkb1r/pp1n1ppp/2p1p3/4Nb2/2PP1P2/4B3/PP2B1PP/R2QK2R w KQkq -,e1h1 f8d6 e2f3 h7h6 d1b3 d8c7 a2a4 e8h8 a4a5 a7a6
6k1/4qR1p/p2rp1p1/4P1b1/8/2P5/P4P1P/3Q2K1 w - -,d1a4 g8f7 e5d6 e7d6 c3c4 g5e7 c4c5 d6c5 a4a6 c5g5
8/p1pbn2p/1p3k2/5p2/1PP2N2/2K2B2/P5PP/8 w - -,c3d4 d7c6 f3d5 c6d7 g2g3 h7h6 a2a3 d7c6 c4c5 c6e8
