3r2k1/5pb1/pR4pp/3rp3/1PqP4/P3Q1P1/1B1R1PKP/8 w - -,e3d3 c4d3 d2d3 a6a5 a3a4 a5b4 b6b4 e5d4 g2f1 d5c5,20
7r/1p1r2k1/3bQp2/2pP1p2/P4P2/2B3Pq/8/4R1K1 w - -,e3e2 c4e2 d2e2 e5d4 e2d2 a6a5 d2d3 g6g5 b4a5 d5a5,Mate
rn1qk2r/pbpp1ppp/4pn2/1pb5/5P2/5NP1/PPPPP1BP/RNBQ1RK1 w kq -,d2d4 c5e7 d1d3 a7a6 a2a4 c7c5 d4c5 e7c5 c1e3 c5e3,-15
r1bq1rk1/pppp1pp1/2n2n1p/4p3/1bB1P3/2NP1Q2/PPP1NPPP/R1B1K2R w KQ -,f3g3 g8h7 e1h1 d7d6 g3h4 c6e7 c1g5 f6g8 c3d5 f7f6,32
r1b1rbk1/5p1p/p1qp1p2/1p2p3/n3P3/2P2NNP/2B2PP1/R1Q1R1K1 w - -,g3h5 f8g7 e1e3 g8f8 c2b3 c8e6 h5g7 f8g7 f3h4 g7f8,73
r3r1k1/1ppq1pbp/p3b1p1/8/8/P1PBB3/1P1Q1PPP/R4RK1 w - -,d3e2 d7d2 e3d2 a6a5 a3a4 e6b3 f1e1 c7c6 d2e3 e8e7,-12
8/8/8/8/6BB/7K/8/5k2 w - -,d3e2 d7d2 e3d2 a6a5 a3a4 e6b3 f1e1 c7c6 d2e3 e8e7,Mate
8/4B3/k7/4N3/2K5/8/8/8 w - -,e7d6 a6b7 c4b5 b7a8 b5c6 a8a7 e5d7 a7a8 d7b6 a8a7,9605
1rbn1k2/pp2b1pp/3Np3/2p1Np2/8/2P3P1/PP3PBP/3R2K1 w - -,,0
r1b1kb1r/pp2pppp/2n2n2/3p4/2pP1B2/2PBP3/Pq1NNPPP/R2QK2R w KQkq -,,0
r4rk1/ppq2ppp/2nb1n2/2pp1b2/5B2/1N1P1NP1/PPP2PBP/R2QR1K1 w - -,f4g5 f6d7 d3d4 c5c4 b3c5 h7h6 c5d7 c7d7 g5d2 a7a5,-30
5rk1/2p2ppp/4p3/1pP5/p1p1P3/P2n1PP1/1P5P/3R1RK1 w - -,d1d3 c4d3 f1d1 f8d8 g1f2 e6e5 f2e3 g8f8 d1d3 d8d3,-73
rn1qk2r/pbpp1ppp/4pn2/2b5/1p3P2/4PNP1/PPPP2BP/RNBQ1RK1 w kq -,a2a3 a7a5 f3e5 b7g2 g1g2 b4a3 b1a3 d7d5 a3b5 d8c8,-4
r2qr1k1/1b3p1p/p2p2p1/bpp3Pn/3nPP2/2N4N/PPPB1QBP/2KRR3 w - -,c1b1 b5b4 c3e2 d4b5 f4f5 c5c4 e2d4 c4c3 e1f1 b4b3,-26
8/P4p2/1k5p/6pP/8/R1K2rP1/5P2/8 w - -,,0
r1b1rbk1/5ppp/p1qp1n2/1p2p1B1/P3P3/2P2NNP/1nB2PP1/R2QR1K1 w - -,d1c1 b2a4 g5f6 g7f6 g3h5 f8g7 e1e3 g8f8 h5g7 f8g7,71
r1bq1rk1/ppp2pp1/2np1n1p/4p3/1bB1P3/2NP1Q2/PPP1NPPP/R1B2RK1 w - -,h2h3 a7a5 c1e3 b4c5 a1d1 c8e6 c3d5 f6d7 c2c3 c5e3,24
r1b2rk1/ppp2p2/3pNn1p/2b1p2Q/2B1P3/3P3P/PP3PP1/n2K3R w - -,h5f5 f7e6 f5g6 g8h8 h3h4 f6g8 h1h3 c5f2 h3f3 f8f3,-289
1rbn1k2/1p2b1pp/p3p3/1Np1Np2/8/2P3P1/PP3PBP/3R2K1 w - -,,0
3r2k1/5pb1/pR4pp/3rp3/1P1P4/P2q2P1/1B1R1PKP/8 w - -,b2c3 d3c3 d2e2 c3c7 b6g6 f7g6 h2h4 d5d4 g2h2 g8h7,-1148
7Q/4kp2/5r2/8/5K2/6P1/8/8 w - -,f4g5 f6a6 g3g4 a6c6 h8e5 e7f8 g5h5 c6e6 e5h8 f8e7,728
r1bq1rk1/bpp2p2/p2p1n2/4n1B1/2B1PQ2/2p4P/PP3PP1/RN3RK1 w - -,g5f6 d8f6 f4f6 c3b2 b1c3 b2a1q f1a1 a7d4 a1c1 c8e6,353
rnb2r1k/7P/1p2p3/p2pqp1Q/P7/2PB2R1/1P4PP/R5K1 w - -,h5g5 e5g3 g5g3 b8c6 g3d6 c8d7 a1f1 f8f7 f1f3 a8e8,756
2kr1bnr/ppp1pppp/2n5/3N1b2/2P5/5N2/PPqPQPPP/R1B1KB1R w KQ -,d5e3 c2d3 e2d1 d3d7 d2d4 f5e4 d4d5 e4f3 g2f3 c6e5,69
8/4B3/1k6/4N3/1K6/8/8/8 w - -,e7d6 b6b7 b4c5 b7a6 c5c6 a6a7 e5d7 a7a8 d7b6 a8a7,9605
rn1qk2r/1bpp1ppp/4pn2/p1b5/1p3P2/P3PNP1/1PPP2BP/RNBQ1RK1 w kq -,,0
rn2kb1r/ppp1pppp/1q3n2/1P5b/8/2N2N1P/P1PP1PP1/R1BQKB1R w KQkq -,g2g4 h5g6 f1g2 b6e6 e1f1 e6c4 f1g1 b8d7 a2a4 c7c6,78
1r1q1r1k/2p3p1/1pBb1p1p/p1n5/2PB1P2/P3Q1P1/1P5P/3RR1K1 w - -,e3f3 d8c8 f3h5 c8a6 c6d5 c7c6 d5f7 b8b7 e1e8 a6a7,226
7Q/4kp2/6r1/8/6K1/6P1/8/8 w - -,g4h5 g6b6 h8e5 b6e6 e5c5 e7d7 g3g4 e6f6 g4g5 f6d6,816
6k1/N4p2/1B6/2P3N1/8/7P/PP3P1P/2K5 w - -,g4h5 g6b6 h8e5 b6e6 e5c5 e7d7 g3g4 e6f6 g4g5 f6d6,Mate
8/8/5k1p/p3r1p1/4p3/2P3KP/1P2R1P1/8 w - -,,0
2k3r1/ppqnbpr1/2p2n1p/4pPp1/P1NPP3/3P3P/1P2BQP1/R1B2RK1 w - -,c1d2 e5d4 a1c1 g5g4 d2f4 g4h3 f4c7 g7g2 g1h1 g2f2,104
8/8/4pn2/1p1k3p/pP3P1P/P2K2B1/8/8 w - -,g3e1 f6e4 d3e3 e4d6 e3d3 d6c4 e1c3 c4a3 c3g7 a3c4,-595
3r2k1/5pb1/1R4pp/p2rp3/1P1P4/P2R2P1/1B3PKP/8 w - -,b4b5 a5a4 b2c1 e5d4 c1f4 g6g5 f4c7 d8c8 b6b7 d5d7,12
r1bq1rk1/ppp2ppp/2np1n2/2b5/4P3/P1NQB3/1PP2PPP/R3KBNR w KQ -,e3c5 d6c5 e1a1 d8e7 d3e3 c8e6 f2f4 a8d8 f1d3 c5c4,41
2br1rk1/pnq2pbp/1p4p1/2pPp3/2P1P3/3BBP2/P3N1PP/1RR1Q1K1 w - -,e2c3 c8d7 a2a4 f7f5 c3b5 d7b5 b1b5 c7d7 b5b1 f5f4,85
3r1rk1/pp3ppp/6b1/4B3/1PQ3P1/1N2q3/1P1nP2P/R1K2B1R w - -,c4d3 d2b3 c1b1 e3e5 a1a5 g6d3 e2d3 b3a5 b4a5 e5e1,-1587
r2q1rk1/ppp1bppp/4bn2/1B1n4/8/1QN2N1P/PP3PP1/R1B2RK1 w - -,f3g5 c7c6 g5e6 f7e6 b5c4 d8d7 c1g5 g8h8 a1d1 e7c5,-50
r4r1k/1pqbbppp/p1nppn2/6B1/3NP3/1BN3Q1/PPP2PPP/3R1RK1 w - -,d1d3 c6e5 d3d1 h7h6 g5e3 e5c4 b3c4 c7c4 f2f4 c4c7,-7
r3r1k1/1ppq1pbp/p5p1/8/8/PbPBB3/1P1Q1PPP/3R1RK1 w - -,d3b1 d7a4 d1c1 a8d8 d2e2 g7h6 c3c4 h6g7 f1e1 a6a5,-114
2kr3r/p1p1qpb1/7p/4P2P/1P2Qp2/6P1/1P6/R1B2K1R w - -,a1a7 e7e5 e4b7 c8d7 c1f4 e5e6 b7f3 d7e7 f1g2 h8e8,384
2br1rk1/p1q2pbp/1p1n2p1/2pPp3/2P1P3/2NBBP2/P5PP/1RR1Q1K1 w - -,a2a4 c8d7 a4a5 d8b8 b1a1 f7f5 e3g5 f8f7 g5d2 g7f6,98
7k/N4p2/1BP5/6N1/8/7P/PP3P1P/2K5 w - -,e1e2 c8d7 a2a4 f7f5 a4a5 d8b8 b1a1 f5f4 e3f2 h7h5,Mate
r4rk1/ppqn1ppp/2nb4/2pp1bB1/8/1N1P1NP1/PPP2PBP/R2QR1K1 w - -,d1d2 f8e8 f3h4 f5e6 f2f4 d7b6 f4f5 e6d7 g5f4 d6f4,-29
2r2rk1/pp2bpp1/1qn2n2/3p2p1/2pP4/2P2BBP/PPQN1PP1/R4RK1 w - -,f1e1 g7g6 e1e2 b6d8 a1d1 g8g7 g3e5 a7a6 d2f1 c6e5,142
r3kb1r/pp1b1ppp/q3pn2/2pP4/2N1P3/1P3nP1/P4PBP/R1BQ1RK1 w kq -,g1h1 f3d4 c1b2 f8e7 d5d6 e7d8 b2d4 c5d4 e4e5 f6d5,-266
7Q/4kp2/4r3/7K/8/6P1/8/8 w - -,g3g4 e6e3 h8c8 e3e6 c8c5 e7e8 g4g5 e6g6 c5f5 g6e6,822
1r1qnrk1/ppp2p1p/n1P1p1p1/3Pb3/8/P1N1BQ1P/1P4P1/R3KB1R w KQ -,c6b7 d8d6 f1b5 e5c3 b2c3 b8b7 a3a4 e6d5 e1h1 f7f5,78
8/pkp4p/1n1b4/5p2/r7/4PKP1/PP3P1P/2RR4 w - -,a2a3 a4e4 c1c2 a7a6 d1d3 d6e7 d3d4 e4e5 g3g4 f5g4,69
8/3B4/8/8/8/6BK/8/5k2 w - -,a2a3 a4e4 c1c2 a7a6 d1d3 d6e7 d3d4 e4e5 g3g4 f5g4,Mate
8/5p2/7p/5kpP/8/5KP1/5P2/8 w - -,g3g4 f5e5 f3e3 f7f6 e3f3 e5d4 f3g2 d4e4 g2g3 f6f5,-5
8/2k5/Q4K2/3n4/8/8/8/8 w - -,g3g4 f5e5 f3e3 f7f6 e3f3 e5d4 f3g2 d4e4 g2g3 f6f5,Mate
8/8/5k1p/pr4p1/4p3/2P4P/1P2RKP1/8 w - -,,0
4rr1k/1p1q4/p1p2pQ1/2Pp4/1P1B4/P6P/3N2P1/2R3K1 w - -,c1f1 d7g7 d4f6 f8f6 g6e8 h8h7 f1f6 g7f6 d2f3 d5d4,892
8/8/4p3/1p1k3p/pP2nP1P/P2K4/5B2/8 w - -,f2e3 e4d6 e3d2 d6c4 d2c1 e6e5 f4e5 c4e5 d3c3 e5f3,-543
r7/1p2R3/p2k1P2/8/3p4/8/1PP3PP/7K w - -,g2g4 a8c8 e7e2 c8g8 e2e4 b7b5 h1g2 b5b4 e4d4 d6e6,603
r1b2r1k/2q1bppp/p1nppn2/1p4B1/3NP3/1BN3Q1/PPP2PPP/3R1RK1 w - -,d4c6 c7c6 c3d5 f6d5 e4d5 c6c7 g5e7 c7e7 d5e6 c8e6,130
8/2n1B2p/p4pp1/kp6/2PP4/1K4P1/5P1P/8 w - -,c4c5 b5b4 e7d8 a5b5 d8c7 h7h5 c7d8 h5h4 c5c6 b5c6,467
rnb2r1k/7q/1p2p3/p2pPp1Q/P7/2PB2R1/1P4PP/R5K1 w - -,h5f3 c8a6 g3h3 a8a7 d3a6 b8a6 b2b4 a6b8 a1b1 h7h3,500
r4rk1/pp1q1pbp/2np1n2/2p2N2/P7/8/1PP1N1PP/R1BQ1RK1 w - -,e2g3 f6e8 g3h5 g7e5 c1h6 f7f6 d1g4 g8f7 h6f8 f7f8,381
8/5p2/7p/6pP/6k1/4K1P1/5P2/8 w - -,e3e4 f7f6 e4d5 g4h5 f2f3 h5g6 d5e4 h6h5 e4e3 g6f5,-650
2br1rk1/p1q3bp/1p1n2p1/2pPpp2/P1P1P3/2NBBP2/6PP/1RR1Q1K1 w - -,c1c2 c8d7 a4a5 d8b8 c2a2 f5f4 e3f2 h7h5 e1e2 g6g5,89
r4r2/8/6kp/p2b2p1/2pP1p2/Pp3P2/1P1BPK1P/R5R1 w - -,a3a4 g6f6 h2h4 f8e8 a1e1 e8e7 g1g4 e7e6 e1h1 a8e8,7
1r3rk1/p1p1qppp/1bp5/3pPb2/5P2/1NQ1B3/PPP3PP/4RRK1 w - -,f1f2 b6e3 e1e3 c6c5 b3c5 b8b5 b2b4 a7a5 a2a3 f8b8,110
8/8/7p/pr2k1p1/4p3/2P1K2P/1P2R1P1/8 w - -,,0
3r1rk1/pp3ppp/6b1/4B3/1P4P1/1n1Qq3/1P2P2P/R1K2B1R w - -,c1b1 e3e5 e2e4 g6e4 b1a2 e4d3 f1d3 b3a1 d3c4 a1c2,-1611
8/1B6/1p6/p3pK2/2P4p/1Pk3b1/P7/8 w - -,f5g4 c3d4 g4f5 g3f2 b7g2 f2e1 g2d5 e1b4 d5g2 b4c5,-410
8/N4N1k/1BP5/8/8/7P/PP3P1P/2K5 w - -,f5g4 c3d4 g4f5 g3f2 b7g2 f2e1 g2d5 e1b4 d5g2 b4c5,Mate
5rk1/2p2ppp/8/1p2p3/p1p1P3/P2nKPP1/1P1R3P/5R2 w - -,d2d3 c4d3 f1c1 f8c8 c1c5 c7c6 c5e5 c8d8 e3d2 f7f6,-4
3r3r/R1pkqpb1/7p/4P2P/1P2Qp2/6P1/1P6/2B2K1R w - -,c1f4 e7e6 f1g2 d8c8 e4d3 d7e7 d3d6 e7e8 d6e6 f7e6,529
3rr1k1/1pp2pbp/p5p1/8/8/P1P1B3/1PR2PPP/5RK1 w - -,g2g3 h7h5 a3a4 h5h4 f1a1 h4h3 c2d2 d8d2 e3d2 e8d8,-8
8/6k1/7p/pr4p1/4p3/2P3KP/1P2R1P1/8 w - -,,0
4r1k1/1p1q4/p1p2Q2/2Pp4/1P6/P6P/3N2P1/2R3K1 w - -,f6g6 g8h8 c1f1 e8g8 g6h6 d7h7 h6f6 h7g7 f6h4 g7h7,890
5rk1/2p2ppp/8/1p2p3/p3P3/P2pKPP1/1P5P/5R2 w - -,,0
r2q1rk1/1pp1nppp/1b4b1/p7/P2Pp1P1/1B3N1P/1P3P2/R1BQ1RK1 w - -,f3e5 b6d4 c1f4 c7c5 g1g2 e7d5 f4g3 f8e8 e5g6 h7g6,-249
rn1qk1nr/pp3ppp/2pbb3/3p4/8/5N2/PPPPBPPP/RNBQ1RK1 w kq -,d2d4 g8f6 e2d3 e8h8 h2h3 a7a5 a2a4 b8d7 f1e1 f8e8,-12
r1bq1rk1/2pp1pp1/1pn2n1p/p1b1p3/2B1P3/P1NP3P/1PP1NPP1/R1BQ1RK1 w - -,g1h1 c6d4 f2f4 d7d6 f4e5 d6e5 e2d4 c5d4 c3d5 f6h7,70
8/8/1r5p/p3k1p1/4p3/2P1K2P/1P3RP1/8 w - -,,0
r1b1r1k1/pp3p2/1qp2bpp/4n3/3NB3/2P2P2/PPN3PP/1R1Q1RK1 w - -,g1h1 f6g7 b2b4 e5d7 e4d3 c6c5 b4c5 b6c5 f1e1 e8e1,-137
2q2b1k/pp4p1/1n2Q1P1/n2p4/P2P4/1P2B3/3N1P2/6K1 w - -,e6f7 c8g4 g1f1 b6d7 f7d5 g4h3 f1e2 a5c6 d2e4 h3g4,-42
7Q/4kp2/6r1/7K/6P1/8/8/8 w - -,h8c8 g6f6 c8c5 e7d7 c5d5 d7e7 d5e5 f6e6 e5c5 e7d7,862
3rr1k1/1pp3bp/p5p1/5p2/8/P1P1B3/1P2RPPP/5RK1 w - -,e2d2 d8d2 e3d2 g7f6 g2g3 g6g5 d2e3 g8f7 f1d1 e8d8,-27
3r1rk1/pp3ppp/6b1/4q3/1P4P1/1n1Q4/1P2P2P/RK3B1R w - -,e2e4 g6e4 a1a3 e4d3 b1a2 d3e4 f1c4 e4h1 h2h4 b3d2,-1585
2kr1b1r/pppb1p2/7p/n1qNP1p1/8/3B1N2/PP2QPPP/R4RK1 w - -,e2e4 d7e6 d5f6 g5g4 f1c1 c5b6 f3h4 f8c5 c1c2 d8d4,-180
2r3k1/2p2ppp/8/1p2p3/p3P3/P2pKPP1/1P5P/2R5 w - -,,0
3rk2r/R1p1qpb1/7p/4P2P/1P2QB2/6P1/1P6/5K1R w - -,f1g2 h8g8 h1c1 g7e5 e4e5 e7e5 f4e5 g8g5 e5f4 g5f5,633
r3r1k1/1pqn1pbp/2ppbnp1/6B1/1PPNP3/6PP/2Q1NPB1/1R1R2K1 w - -,g5e3 h7h5 d1d2 d7f8 b4b5 h5h4 g3g4 e6d7 b5b6 c7d8,94
r3kb1r/p2b1ppp/q3pn2/1ppP4/2N1P3/1P3BP1/P4P1P/R1BQ1RK1 w kq -,c4e3 e6e5 a2a4 f8d6 c1b2 e8h8 a4b5 a6b5 f3e2 b5b8,227
8/N1P2N2/1B4k1/8/8/7P/PP3P1P/2K5 w - -,d5e6 d7e6 c4e3 a8c8 e3f5 c5c4 c1f4 f6d7 d1e2 d7c5,Mate
3r2k1/5pb1/1R4pp/pP1r4/3p4/P2R2P1/1B3PKP/8 w - -,a3a4 d8c8 b2a3 c8c2 d3f3 g7e5 b6a6 g6g5 f3d3 e5c7,70
rn2kb1r/p2qpppp/5n2/2pp4/1P1P4/8/P4PPP/RNBQK1NR w KQkq -,a2a3 c5d4 g1f3 a7a5 e1h1 e7e6 d1d4 f8e7 d4b2 a5b4,-212
8/8/7p/p3k1p1/4p3/1rP1K2P/1P3RP1/8 w - -,,0
7r/4kp2/1p2p1p1/4P2p/1PpnR2P/P5P1/3r1P2/R2B2K1 w - -,a1c1 c4c3 c1c3 d2d1 g1g2 d4f5 b4b5 h8a8 a3a4 d1d7,-370
2r3k1/2p3pp/5p2/1pR1p3/p3P3/P2pKPP1/1P5P/8 w - -,,0
r2q1rk1/p1p3pp/2p2p2/b2pP3/3P2b1/2P1BN2/P1Q2PPP/R4RK1 w - -,c2a4 a5b6 e5f6 g4f3 f6g7 f8f5 g2f3 d8d6 a4c2 f5h5,32
3r4/7p/pP3ppk/2P5/2P1q3/8/5PPP/4R1K1 w - -,f3e1 f6e5 d4e5 a5b6 h2h3 g4e6 e3b6 a7b6 f2f4 d8d7,Mate
2br1rk1/p1q3bp/1p1n2p1/P1pPp3/2P1Pp2/2NBBP2/6PP/1RR1Q1K1 w - -,b1b2 f4e3 a5b6 a7b6 c1b1 c8d7 b2b6 d8b8 b6a6 g7h6,-234
r1b1r1k1/pp3pb1/1qp2npp/4n1B1/3NB3/2P2P2/PPN3PP/1R1Q1RK1 w - -,g5f6 g7f6 g1h1 f6g7 b2b4 a7a5 a2a3 e5d7 e4d3 d7f6,-128
r1bq1rk1/ppp2ppp/2n2n2/2bp4/4P3/P1NQB3/1PP2PPP/2KR1BNR w - -,e3c5 f6e4 c3e4 c8f5 c5f8 g8f8 d3g3 f5e4 f1d3 d8e7,517
7Q/4kp2/4r3/6PK/8/8/8/8 w - -,h8b8 e6g6 b8b4 g6d6 b4c5 e7d7 c5b5 d7e7 b5e5 e7d7,863
r2qrbk1/ppp3pp/2pn1p2/3b4/3P1B2/2PN1N2/PP3PPP/R2QR1K1 w - -,d1c2 a7a5 h2h3 b7b6 f3d2 d5f7 e1e3 d8d7 a1e1 a8d8,-68
8/pkp4p/1n1b4/5p2/4r3/4PKP1/PP3P1P/2RR4 w - -,c1c2 a7a5 c2d2 e4e5 d2d4 e5c5 b2b3 d6e7 h2h4 b7c6,68
8/3R2p1/1r2p1k1/4P2p/5PK1/6P1/7P/8 w - -,g4h4 b6b2 h2h3 b2b8 d7e7 b8b6 e7e8 b6a6 e8c8 a6a3,614
7k/4qQp1/p3Np1p/3n4/3P4/7P/5PPK/8 w - -,f7g6 e7e6 h3h4 h8g8 g2g3 g8f8 g6b1 e6b6 b1c2 d5e7,-513
2r5/2p2kpp/5p2/1pR1p3/p3P3/P2K1PP1/1P5P/8 w - -,c5b5 f7e6 d3c2 c8a8 h2h4 h7h5 f3f4 g7g6 c2c3 c7c6,9
r1bqr1k1/pp3pbp/2pp2p1/8/1nPNN3/4B3/PPQ1BPPP/2KRR3 w - -,c2b1 c6c5 d4b5 e8e4 b5d6 e4h4 a2a3 b4c6 g2g3 h4h2,-18
r4r2/2p2kpp/p2b4/1p6/4p3/2q1BP1Q/P5PP/R4R1K w - -,e3g1 f7g8 h3e6 g8h8 e6e4 a8e8 e4b7 c3a3 b7d5 h7h6,-206
3r1rk1/pp3ppp/8/4q3/1P2b1P1/1n1Q4/1P5P/RK3B1R w - -,e3g1 f7g8 h3e6 g8h8 e6e4 a8e8 e4b7 c3a3 b7d5 h7h6,Mate
8/8/8/1B2B3/8/7K/5k2/8 w - -,,0
r2qkbnr/ppp1pppp/8/8/2Pn4/5B2/PP3PPP/RNBQK2R w KQkq -,f3b7 a8b8 c1e3 b8b7 e3d4 e7e6 d1f3 b7b4 d4a7 b4c4,58
r1b2rk1/bppq1p2/p2p1B2/4n3/2B1PQ2/2p4P/PP3PP1/RN3RK1 w - -,e1h1 c7c6 c1e3 e7e5 e3d4 d8d4 d1e2 g8f6 b1c3 f8b4,Mate
rnbqk1nr/ppbp1ppp/2p5/4p3/4P3/2P2N2/PP1PBPPP/RNBQK2R w KQkq -,d2d4 d7d6 c1e3 g8f6 b1d2 b8d7 d1c2 e8h8 e1a1 f6g4,39
r7/3k4/1p1bpp2/r2p1n2/P2P2p1/1P1N2P1/2R2B1P/4R1K1 w - -,e1d1 a8b8 g1g2 b6b5 d1a1 b5a4 a1a4 a5a4 b3a4 b8b3,-99
5r1k/4r1pp/4Bbp1/1qP5/1P2pP2/P5Q1/R6P/2B2RK1 w - -,e6g4 e4e3 g4e2 b5e8 c1b2 e7e4 b2f6 f8f6 a2a1 h7h5,372
8/8/3np3/1p1k3p/pP3P1P/P2K4/8/4B3 w - -,e1g3 d6c4 g3e1 c4a3 e1d2 a3c4 d2c3 a4a3 d3c2 d5e4,-648
3r2k1/5pb1/1R4pp/pPr5/P2p4/3R2P1/1B3PKP/8 w - -,b6a6 c5c2 b2a3 c2c3 d3c3 d4c3 a6a5 g7f8 a3f8 g8f8,149
7k/2N1n1p1/5p1p/p7/3P4/7P/5PPK/8 w - -,g2g4 h8g8 h2g3 g8f7 g3f4 a5a4 c7b5 f7e6 f4e4 f6f5,-128
r1b2rk1/ppp5/3ppn1Q/2b1p3/2B1P3/3P3P/PP1K1PP1/n6R w - -,h1a1 f6h7 a1f1 f8f6 h6h4 b7b5 c4b3 c8d7 f2f4 e5f4,-119
r1bqkb1r/ppp1nppp/8/4P1B1/1nPp4/5N2/P3PPPP/RN1QKB1R w KQkq -,d1a4 b4c6 g2g3 h7h6 g5c1 c8d7 a4c2 e7g6 f1g2 f8b4,-104
7r/4kp2/1p2p1p1/4P2p/1P1nR2P/P1p3P1/3r1P2/2RB2K1 w - -,a3a4 h8c8 g1g2 c3c2 d1c2 d4e2 c1a1 d2c2 e4e3 e2c3,-408
3rk2r/R1pq1pb1/7p/4P2P/1P2QB2/6P1/1P4K1/7R w - -,h1c1 d7g4 e4c6 g4d7 c6d7 e8d7 c1c7 d7e6 g2f3 g7e5,733
2b2rk1/2p1bppp/pq2p3/1p2n3/1np1N3/1P4P1/PBQ1PPBP/R2R2K1 w - -,e4f6 e7f6 c2d2 a6a5 b2d4 c7c5 d4c3 b4d5 g2d5 e6d5,-467
2r5/5kpp/2p2p2/1pR1p3/p3P3/P1K2PP1/1P5P/8 w - -,c3b4 c8d8 c5c6 d8d2 b4b5 d2h2 c6c7 f7g6 g3g4 h2f2,-48
8/8/7p/1r2k1p1/p3p3/2P1K2P/1P3RP1/8 w - -,,0
8/3n1pp1/3kp2p/3p4/pr6/4PP2/PPR1K1PP/1N6 w - -,h2h3 f7f5 g2g4 d7e5 g4f5 e6f5 b1c3 e5c4 c3d1 g7g6,-64
r4r2/2p2kpp/p2b4/1p2q3/4p3/4BP1Q/P5PP/2R2R1K w - -,f3e4 f7g8 f1e1 a8e8 e3g1 f8f4 c1c6 a6a5 c6a6 a5a4,-275
1r1q1rk1/p1p2ppp/1pBbpn2/4N3/3P4/4P1P1/PP3P1P/R1BQK2R w KQ -,e5d3 d8e7 f2f4 a7a5 d1e2 h7h5 e1h1 f8d8 c1d2 d6b4,520
r1r1qbk1/1b1nnp2/4p2p/p1ppP3/1pP3NP/3P1NP1/PP1Q1PB1/R3R1K1 w - -,g4f6 d7f6 e5f6 e7f5 g3g4 f5d4 e1e5 e8d8 f3d4 d8f6,-66
rn2kbnr/4pppp/1qp5/3p1b2/1p1P4/P3P3/5PPP/RNBQKBNR w KQkq -,g1f3 e7e6 f1d3 f5d3 d1d3 b6b5 e1e2 b5d3 e2d3 f7f6,-115
1r1q1rk1/ppp1bppp/4bn2/3n4/2B5/1QN2N1P/PP3PP1/R1B2RK1 w - -,f3d4 c7c6 c1g5 e6d7 c3d5 f6d5 g5e7 d5e7 f1d1 d8c7,-33
5b1k/pp3Qp1/1n4P1/n2p4/P2P4/1P2B3/3N1P2/3q1K2 w - -,f1g2 d1g4 g2f1 b6d7 f7d5 g4h3 f1e2 a5c6 d2e4 c6e7,-37
2r5/6pp/2p1kp2/1pR1p3/pK2P3/P4PP1/1P5P/8 w - -,c5c3 h7h5 h2h4 f6f5 b4c5 c8d8 e4f5 e6f5 c5c6 b5b4,-16
rnbqkb1r/pp3p1p/1n1P2p1/4P3/2p5/2N5/PP4PP/R1BQKBNR w KQkq -,g1f3 f8g7 c1g5 d8d7 f1e2 e8h8 a2a4 d7f5 g5e7 b8c6,265
r3r1k1/1pqn1pb1/2ppbnp1/7p/1PPNP3/4B1PP/2Q1NPB1/1R1R2K1 w - -,e3c1 d7f8 c1f4 e6d7 b4b5 c7c8 g1h2 c6c5 d4b3 f8e6,102
3r1bk1/5p2/1R4pp/pP1r4/P2p4/3R2P1/1B3PKP/8 w - -,b6a6 f8c5 b2c1 d5d6 a6d6 d8d6 c1h6 d6e6 h6f4 c5b6,248
3r1rk1/pp3ppp/8/n3q3/1P2b1P1/3Q4/1P5P/1K3B1R w - -,h2h4 g8h7 b6c6 d8d7 b2c1 f8e7 c1d2 e7d8 c6a6 d7d6,Mate
4q1k1/5rbp/2N2pp1/1b6/4p3/B5P1/P3PP1P/1Q3RK1 w - -,b1b5 h7h5 c6d4 f7d7 a3c1 f6f5 b5b3 e8f7 b3f7 g8f7,489
1r6/8/7p/4k1p1/p3p1P1/2P1K2P/1P3R2/8 w - -,,0
5b1k/pp3Qp1/1n4P1/n2p4/P2P2q1/1P2B3/3N1P2/6K1 w - -,g1f1 b6d7 f7d5 g4h3 f1e2 a5c6 d2e4 c6e7 d5b7 h3g4,-34
3rn1k1/p4pBp/q1p1pb2/1pP1r3/3P4/P4QR1/1P3PPP/3R2K1 w - -,g7f6 g8f8 f6e5 f8e7 g3h3 h7h5 h3h5 d8d7 h5h7 e7d8,946
rnbqk1nr/pp3p1p/2pp3b/8/2BPPppP/8/PPP3P1/RNBQK1NR w KQkq -,c4d3 g8f6 b1c3 f6h5 g1e2 d8f6 e4e5 d6e5 c3e4 f6e7,-97
r2q1rk1/2pb1pp1/p1np3p/Ppbnp3/2B1P3/1P1P1N1P/2P2PP1/R1BQ1RK1 w - -,c4d5 a8b8 c2c3 c6e7 b3b4 e7d5 e4d5 c5a7 c1e3 b8b7,-30
rn2kbnr/5ppp/1q2p3/2pp1b2/1p1P4/PQ2P3/3N1PPP/R1B1KBNR w KQkq -,d4c5 f8c5 g1f3 g8f6 c1b2 e8h8 a3b4 a8a1 b2a1 c5b4,-136
3r1rk1/pp3ppp/8/n3q3/1P4P1/3b4/1P5P/K4B1R w - -,d4c5 f8c5 g1f3 g8f6 c1b2 e8h8 a3b4 a8a1 b2a1 c5b4,Mate
1r6/8/3k3p/5Rp1/p3p1P1/2P1K2P/1P6/8 w - -,,0
