3K4/5r2/3k4/8/8/8/R7/8 w - -,,0
8/4r1bk/2R2p2/1P4n1/6P1/4BB2/5P2/5K2 w - -,f3e2 g7h6 c6f6 e7e3 f2e3 g5e4 e2d3 h6e3 d3e4 h7g7,721
2kr3r/pppqn3/3b1pp1/3p3p/3P4/2P2Q1P/PP1NNPP1/2KR3R w - -,g2g4 h5h4 c1b1 h8f8 e2c1 g6g5 c1d3 c7c6 d2f1 d8e8,-29
5r1k/p4pp1/4pb1p/8/2p1R3/8/PPP2PPP/R1Br1K2 w - -,e4e1 d1d5 a1b1 f8d8 e1e4 d5a5 a2a3 h8h7 c1e3 c4c3,-7
4q1k1/1b3pp1/p1rB3p/1p6/3Q4/5P1P/PP4P1/3R2K1 w - -,d6e5 f7f6 d4d8 e8d8 d1d8 g8h7 e5c3 b7c8 a2a3 h6h5,3
8/1kb2p2/8/p7/P3q1p1/4B3/5P2/2R3K1 w - -,c1a1 c7e5 a1d1 f7f6 d1d7 b7c6 d7d8 e4a4 e3c1 a4b4,-726
3q1rk1/1ppb1pp1/2np1n1p/r1b1p3/p1B1P3/2PP1N1P/PP1B1PP1/R2QRNK1 w - -,d3d4 c5b6 f1g3 a5a8 d2e3 f8e8 c4d3 b6a5 e1e2 a5b6,71
1r6/8/8/1K3k2/1P6/8/8/4R3 w - -,b5a4 f5g4 b4b5 g4f3 a4a5 b8a8 a5b6 f3f2 e1b1 a8d8,610
r3k2r/3n4/1p3p2/p1b1p3/2RpNP1p/3P4/PP3BPP/2R2K2 w kq -,g2g4 h4g3 h2g3 h8h1 f1g2 h1c1 c4c1 a5a4 f4e5 d7e5,10
8/4Nkpn/8/8/8/5BP1/6KP/8 w - -,e7d5 f7e6 f3e4 h7f8 g2f3 g7g6 d5f4 e6f6 e4g6 f8d7,630
1rq2rk1/p1pn1ppp/2p1p3/3pPb2/8/PPN1P1B1/2P2PPP/R2QK2R w KQ -,e1h1 c6c5 f1e1 h7h6 d1d2 f8d8 e3e4 d5e4 c3e4 d7e5,36
8/6bk/2R1rp2/1P4n1/6P1/4B3/4BP2/5K2 w - -,e2d3 h7h8 c6c8 g7f8 c8f8 h8g7 f8c8 g5f3 c8c7 g7f8,951
r1b2rk1/1pp2ppp/3p3q/p1b1n3/2P5/1PN1P1P1/P4PBP/R1BQ1RK1 w - -,c3d5 c7c6 d5e7 g8h8 e7c8 f8c8 c1b2 c8e8 a2a3 h6e6,72
6k1/2r2p1p/4p1pb/4P3/3PN2P/1q2P1Q1/6P1/4R1K1 w - -,g1h2 c7a7 e4f6 g8h8 f6g4 h6g7 h4h5 g6h5 g4f6 b3c2,277
3q2k1/pp1rr2p/3p1bpB/2pR4/2PnPP2/1P4P1/P2Q2K1/1B1R4 w - -,d1e1 d8e8 h6g5 f6g5 d5g5 b7b6 b3b4 e7e6 g5d5 d7e7,43
r2q1rk1/ppp2ppp/2np1n2/8/2P1pP2/4P3/PB1b1KPP/RN1b1B1R w - -,b1d2 f6g4 f2g1 g4e3 h2h4 d1g4 d2e4 f8e8 e4f2 h7h5,-843
8/8/4b3/K2k4/1Q6/8/8/8 w - -,b1d2 f6g4 f2g1 g4e3 h2h4 d1g4 d2e4 f8e8 e4f2 h7h5,Mate
8/8/8/8/3k4/3Pp3/2K5/8 w - -,b1d2 f6g4 f2g1 g4e3 h2h4 d1g4 d2e4 f8e8 e4f2 h7h5,Mate
8/6P1/5K2/8/p7/p7/1k6/8 w - -,,0
rnb1kb1r/pp3ppp/2pp1n2/q3p3/P2PP3/2N5/1PP1NPPP/R1BQKB1R w KQkq -,c1d2 b8a6 d4d5 h7h5 h2h4 g7g6 e2c1 f8e7 c1b3 a5c7,53
r1bqkbnr/pp1n1ppp/2p5/4p3/2PPP3/8/PP2N1PP/RNBQKB1R w KQkq -,b1c3 e5d4 e2d4 g8f6 f1e2 d7e5 h2h3 f8b4 e1h1 e8h8,-58
7K/4p3/2p5/3p4/3P1P2/8/4P3/k7 w - -,h8g7 a1b1 e2e3 b1c2 g7f7 c2d2 f7e7 d2d1 f4f5 d1c1,910
r2q2k1/2p2p1p/p1pp2p1/5P2/Pr6/3QB1PB/1bP5/R4RK1 w - -,f5g6 f7f6 a1b1 g8g7 b1b2 b4b2 e3d4 b2b1 f1b1 a8b8,586
1r2r1k1/1pp1qp1p/p1npbnpb/8/2P2N2/1PN1P1PP/PB1Q1PB1/3R1RK1 w - -,g3g4 h6g7 g4g5 f6d7 h3h4 e7d8 f4e6 f7e6 f2f4 d7c5,171
2n3k1/pp3ppp/3bp3/3p4/3P4/1P6/P4PPP/2B2NK1 w - -,f2f3 f7f6 f1e3 g8f7 e3c2 c8e7 f3f4 d6c7 g1f2 h7h6,-257
2kr3r/pppq2p1/2n2npp/3pp3/3P2PP/P1N1PP2/1PPQ4/2KR1B1R w - -,f1b5 e5d4 b5c6 d7c6 d2d4 c6b6 d4d3 b6e6 c1b1 e6f7,52
r1b2r2/ppq1n1p1/4p1k1/3pRpN1/6Q1/8/PPPN1PPP/R5K1 w - -,g4g3 f5f4 g3g4 c7e5 g5f3 g6h7 f3e5 e7c6 d2f3 h7g8,608
7k/6b1/2R1rp2/1P4n1/6P1/3BB3/5P2/5K2 w - -,c6c8 g7f8 c8f8 h8g7 f8c8 f6f5 c8c7 g5f7 g4f5 e6e8,1571
2k2r1r/pppqn3/3b1Qp1/3p3p/3P4/2P4P/PP1NNPP1/2KR3R w - -,f6f3 f8f3 d2f3 d7f5 h3h4 a7a5 h1e1 e7c6 e2g1 d6f4,-533
r1b2rk1/1p3ppp/2pp3q/p1bNn3/2P5/1P2P1P1/P4PBP/R1BQ1RK1 w - -,d5e7 g8h8 e7c8 f8c8 c1b2 h6e6 b2c3 c8e8 h2h3 a5a4,70
3r4/2R3p1/k7/4n2p/7P/1K2B1Pn/1P6/8 w - -,,0
6k1/2R3pp/p3p3/4P3/1p1p3P/P2b2P1/3Nqr2/2B3QK w - -,g1f2 e2f2 a3b4 h7h6 c7c8 g8h7 g3g4 f2h4 h1g2 h4g4,-886
8/3N2k1/4rpp1/1p5p/1P3R1P/6P1/6K1/8 w - -,d7c5 e6e3 f4d4 g6g5 c5d3 e3e2 g2f3 e2d2 d3f4 d2h2,391
6k1/pp3pb1/1q2p2p/7P/1P1rQRP1/P7/2B5/1K6 w - -,e4e2 d4f4 e2d1 f4d4 d1c1 d4g4 c1d2 g4d4 d2c1 d4d8,-766
r1b2r2/ppp3k1/3p1q1p/8/2P2p2/1P3N1P/P3QPP1/R4RK1 w - -,f1e1 c8d7 c4c5 f8f7 c5d6 c7d6 g1h2 a8g8 a1d1 g7h8,124
r1bq1rk1/pp1p1ppp/8/4n3/1b2P3/2N5/PPB2PPP/R1BQK2R w KQ -,f2f4 b4c3 b2c3 e5c4 e1h1 b7b5 a2a4 d8b6 g1h1 c8b7,62
2b1r1k1/5r1p/6p1/2pP4/Pp2Q3/1P4bP/6BK/R7 w - -,h2g1 e8e4 g2e4 g3d6 g1g2 c8b7 a4a5 b7a6 a1d1 g8g7,-494
1r3rk1/p1pn1ppp/q1p1p3/3pPb2/8/PPN1P1B1/2P2PPP/R2Q1RK1 w - -,e3e4 f5g6 f2f4 a6b6 g3f2 b6b7 d1d2 h7h6 h2h3 f8e8,80
r3k2r/1p2bppp/p1b1pn2/q3N1B1/8/2N3Q1/PPP2PPP/2KR3R w kq -,h1e1 e8h8 g5h6 f6e8 e5c6 b7c6 e1e4 a8d8 d1d8 a5d8,105
r1b2r1k/1p2Nppp/2pp3q/p1b1n3/2P5/1P2P1P1/P4PBP/R1BQ1RK1 w - -,e7c8 f8c8 c1b2 c8e8 a2a3 h6e6 a1b1 h8g8 d1e2 c5b6,74
r2qkb1r/pp1nnpp1/2p1p2p/3pPb2/3P1P2/2N2N2/PPP1B1PP/R1BQK2R w KQkq -,e1h1 c6c5 c3b5 e7c6 c2c4 d5c4 c1e3 a7a6 b5d6 f8d6,42
2rr2k1/4npp1/p3pb2/3n3p/Pp3P1P/3R2P1/P3NB2/1K3B1R w - -,f2d4 e7f5 d4f6 g7f6 a4a5 f5e3 e2c1 g8g7 f1e2 d5c3,-400
r1b2rk1/1pqnbppp/p3p3/1P2p2n/3P4/2NB1NB1/2PQ1PPP/R3K2R w KQ -,c3e4 h5g3 h2g3 e5d4 e1f1 f8d8 e4g5 h7h6 d3h7 g8f8,-149
rnb1k2r/pp2bppp/2pp1n2/q7/P2NP3/2N5/1PPB1PPP/R2QKB1R w KQkq -,f1d3 a5c7 h2h3 b8a6 e1h1 e8h8 f2f4 a6c5 d1f3 a7a5,76
r1b2r2/ppq1n1p1/4p1k1/3pR1N1/5p2/6Q1/PPPN1PPP/R5K1 w - -,g3g4 c7e5 g5f3 g6h7 f3e5 e7c6 d2f3 c6e5 g4h5 h7g8,616
3r3k/p4pp1/4pb1p/8/2p5/8/PPP2PPP/R1BrRK2 w - -,a1b1 d1d5 e1e4 d5a5 a2a3 h8h7 f1e2 d8c8 h2h4 a5b5,-11
r4r2/p1pbq1bk/1p4pp/4pp1n/1PB1P3/2P1BQ1P/P4PP1/R3RNK1 w - -,,0
r5k1/p6p/R5p1/5p2/1b1Pp3/4P1BP/5PP1/6K1 w - -,g3e5 b4e7 g2g4 g8f7 g1g2 e7h4 g4f5 g6f5 a6h6 h4e7,118
r2qkb1r/ppp2ppp/5n2/3pn3/8/2P1BPP1/PP3P1P/RN1QKB1R w KQkq -,b1d2 f8d6 d1c2 e8h8 f1g2 c7c5 e1h1 h7h6 f3f4 e5c6,35
rnbqk2r/1pb2ppp/p3p1n1/3pP3/1P1N2Q1/P4N2/2P2PPP/R1B1KB1R w KQkq -,f1d3 c8d7 h2h4 d8e7 c1g5 f7f6 g4h5 h8f8 g5e3 f6e5,101
6k1/6b1/2R1rp2/1P4n1/6P1/3BB3/5P2/5K2 w - -,d3c4 g8f8 e3c5 f8f7 b5b6 f7g6 c6e6 g5e6 c4e6 f6f5,1981
3r4/2R3p1/k7/7p/1K5P/3nB1Pn/1P6/8 w - -,b4c3 a6b5 c7b7 b5c6 b7g7 d3e5 e3d4 e5f3 d4a7 d8c8,-2
7K/8/2p1p3/3p4/3P1P2/4P3/8/k7 w - -,e3e4 d5e4 h8g7 e4e3 g7f7 e3e2 f7f6 e2e1q f6e7 e1e4,-1848
6k1/r4p1p/4p1pb/4P3/3PN2P/1q2P1Q1/6PK/4R3 w - -,e4f6 g8h8 f6g4 h6g7 h4h5 g6h5 g4f6 b3c2 f6h5 c2g6,249
2r2rk1/1q1nbppp/3p4/pp1PpP2/4P3/4BBQ1/PP4PP/2R2RK1 w - -,h2h4 c8c1 f1c1 f8c8 c1c8 b7c8 h4h5 c8c2 g1h2 d7f8,25
r2q4/pp6/2bp2pk/2p5/2P4b/1P4Q1/P1P2PP1/1K5R w - -,h1h4 h6g7 g3c3 d8f6 h4h7 g7h7 c3f6 a8e8 f6d6 e8e2,488
7R/p3k3/2p5/7N/3P4/Pp2pr2/1P5P/2K1R3 w - -,h5g3 c6c5 h8h7 e7e6 d4c5 e6d5 h7b7 d5c6 b7b3 a7a5,778
8/6k1/5pp1/1pN4p/1P3R1P/4r1P1/6K1/8 w - -,f4e4 e3c3 e4e7 g7f8 e7b7 g6g5 h4g5 f6g5 c5e6 f8e8,415
r5k1/p2Q2b1/bp5p/8/8/2P5/PP3PPP/6K1 w - -,d7d5 g8h7 d5e4 h7g8 e4a8 g7f8 a8a7 a6e2 a7b6 g8f7,859
r1b1k2r/ppp1pp1p/1n4p1/4n3/2P5/8/PP2BPPP/R1BN1RK1 w kq -,c1f4 e5c4 a1c1 c8e6 b2b3 c4a5 f4c7 a5c6 d1c3 a8c8,-61
8/1p4k1/pb5p/3R4/1P6/2P3K1/P4r2/8 w - -,c3c4 f2f8 d5d7 f8f7 d7d5 b6c7 g3h3 g7f6 b4b5 f6e6,-409
5r2/ppp3p1/3k2P1/3N4/2PPp3/P3PnR1/5PK1/7r w - -,d5c7 h1h2 g2f1 d6c7 c4c5 h2h1 f1g2 h1g1 g2h3 g1g3,-659
8/2b5/1pPk3p/4p1p1/P3K3/4B1PP/8/8 w - -,,0
r3kbnr/p1pp2pp/np3p2/8/3Pq1N1/6P1/PPP2P1P/RNBQK2R w KQkq -,,0
5r2/3p4/k1p1b3/p1P5/P7/1P1RP2p/1K5P/2R5 w - -,e3e4 f8f4 d3e3 a6b7 c1c2 b7c7 c2e2 c7c8 e2d2 c8d8,246
5rk1/1p3p1p/7Q/p4p2/8/P6P/1P3PP1/6K1 w - -,h6g5 g8h8 g5f5 f7f6 f5a5 h8g7 a5b6 f8f7 b6d6 h7h5,791
2kr3r/1b3p2/p3p1p1/Ppq1P3/4BP1p/4p2Q/1PP3PP/4R1K1 w - -,e4b7 c8b7 h3f3 b7b8 h2h3 d8d2 b2b4 c5d4 f3e3 d4e3,-607
3r1b2/pp6/1kp5/4Q3/8/3P4/PPP2PPP/R4K2 w - -,b2b4 d8d5 e5f6 f8b4 a1b1 b6c7 b1b4 b7b5 b4e4 c7b6,1097
2r4r/4pk2/p1n1pnpb/qp2P3/7p/1PN1Q2P/PBP3P1/1K1R1B1R w - -,e3e2 f6h5 e2f2 h5f4 f2h4 c6b4 a2a3 b4c2 b1c2 c8c3,201
r1r4k/1p3ppp/2pp3q/p1b1n3/2P5/1P2P1P1/P4PBP/R1BQ1RK1 w - -,c1b2 c8e8 a2a3 h6e6 a1b1 e5g4 g1h1 h8g8 b3b4 a5b4,72
rn2k2r/pp2bppp/1qpp1n2/8/P3P1b1/1NN3P1/1PPB1P1P/R2QKB1R w KQkq -,f2f3 g4e6 a4a5 b6c7 b3d4 e6d7 d1e2 e8h8 g3g4 b7b5,63
r2qkb1r/pppb1ppp/5n2/4p3/4P3/2P5/PP3PPP/RNBQKBNR w KQkq -,f1d3 f8c5 g1f3 d8e7 b2b4 c5b6 d1e2 a7a5 e1h1 a5b4,378
r1bqk2r/2pp1ppp/p1n3n1/1p6/1b1PP2P/1B3N2/PP3PP1/RNBQK2R w KQkq -,e1f1 h7h6 h4h5 g6f8 d4d5 c6a5 b3c2 a5c4 b1d2 b4d2,196
1rb2bnr/1p1p1kpp/pq1P2n1/1Np5/8/5N2/PPP2PPP/R1BQK2R w KQ -,f3g5 f7e8 b5c7 b6c7 d6c7 b8a8 d1d5 g8h6 e1h1 d7d6,697
1rbq1rk1/pp2npb1/2n3pp/2p1p3/P1B1P3/2NP1N2/2P2PPP/R1BQ1RK1 w - -,h2h3 b7b6 f1e1 d8d6 a1b1 g8h7 c1b2 a7a6 c3d5 e7d5,5
6k1/pp3pb1/1q2p2p/7P/1P3rP1/P4Q2/2B5/1K6 w - -,f3d3 b6g1 b1a2 g1a1 a2b3 a1b2 b3a4 f4b4 a3b4 b2a2,Mate
rn2k2r/ppq1bppp/2pp1n2/P7/4P1b1/1NN3P1/1PPB1P1P/R2QKB1R w KQkq -,f2f3 g4e6 b3d4 e6d7 f1g2 e8h8 e1h1 b7b5 g3g4 h7h6,66
r4r2/pppb2k1/3p1q1p/8/2P2p2/1P3N1P/P3QPP1/R3R1K1 w - -,c4c5 f8f7 c5d6 c7d6 a1d1 g7h8 g1h2 a8g8 e1g1 d7c6,126
r2q4/pp4k1/2bp2p1/2p5/2P4R/1P4Q1/P1P2PP1/1K6 w - -,g3c3 d8f6 h4h7 g7h7 c3f6 c6g2 f6d6 g2c6 d6c5 a7a6,485
2Q5/p7/1p2p1k1/4PpBp/4b2P/6P1/1q1K4/8 w - -,d2e3 b2b3 e3d2 b3d3 d2c1 d3f1 c1d2 f1f2 d2d1 e4f3,Mate
8/6k1/5pp1/1pN4p/1P2R2P/r5P1/6K1/8 w - -,e4e7 g7g8 c5e4 a3a2 g2f3 g8f8 e7b7 g6g5 h4g5 f6g5,444
r1bk1b1r/p2pqppn/2pN3p/4P3/2pQ4/8/PPPB1PPP/R4RK1 w - -,e4e7 g7g8 c5e4 a3a2 g2f3 g8f8 e7b7 g6g5 h4g5 f6g5,Mate
6k1/pp3pb1/4p2p/7P/1P3QP1/P7/2B5/1K4q1 w - -,f4c1 g1g4 c2d1 g4f5 b1a2 f5d5 d1b3 d5g2 a2b1 g2e4,Mate
r2qr1k1/1bpn1pp1/p6p/1p2p3/4P2b/1BP3BP/PP2QPP1/3RR1K1 w - -,g3h4 d8h4 d1d7 e8e7 d7d2 h4f6 e1d1 a6a5 b3d5 c7c6,87
1r3rk1/p1pn1ppp/1qp1p3/3pPb2/5P2/PPN1P1B1/2P3PP/R2Q1RK1 w - -,g3f2 b6b7 e3e4 f5g6 d1d2 f8e8 h2h3 h7h6 a1e1 g6h7,85
r1b1k2r/ppp1pp1p/1n4p1/4P3/2Pn4/8/PP2BPPP/R1BN1RK1 w kq -,e2f3 d4f3 g2f3 b6c4 f1e1 c8e6 d1c3 e8a8 b2b3 c4a5,-278
r2qk2r/ppp2ppp/2nb1n2/3p1b2/5P2/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,f3e5 e8h8 c1e3 d8e7 d3d4 c6b4 b1a3 c7c5 c2c3 c5d4,-53
3r4/2R3p1/8/1k5p/7P/2KnB1Pn/1P6/8 w - -,,0
3q2nk/1pr5/3N3p/1P2p2b/PpPb2p1/B2B4/2R3K1/8 w - -,a3b2 d8d6 d3f5 d4e3 c2f2 g4g3 g2g3 g8f6 f5g4 c7g7,-1271
R3q2k/3b3p/6p1/2p5/1pB5/5PB1/1P4K1/8 w - -,a3b2 d8d6 d3f5 d4e3 c2f2 g4g3 g2g3 g8f6 f5g4 c7g7,Mate
rn2k2r/ppq1bppp/2ppbn2/P7/4P3/1NN2PP1/1PPB3P/R2QKB1R w KQkq -,b3d4 e6d7 d2f4 e8h8 g3g4 b7b5 a5b6 c7b6 d1d2 d6d5,65
rr6/3qppkp/3pn1p1/pppN4/4P3/2PP3P/PP1Q1PP1/R4RK1 w - -,f2f4 f7f6 f4f5 e6c7 d5e3 a5a4 d3d4 c5d4 c3d4 b5b4,86
r2qkbnr/1pp2ppp/2n1p3/p2p3b/1P1P4/P4N1P/2PNPPP1/R1BQKB1R w KQkq -,c1b2 a5b4 a3b4 f8b4 c2c3 b4d6 e2e3 g8f6 f1e2 e8h8,-117
2r1k3/4ppbp/p3n1p1/1p6/8/1PN1B2P/1PP1KPP1/3R4 w - -,d1b1 g7c3 b2c3 c8c3 e2d2 c3c6 b1a1 e6c7 d2d3 c6d6,-100
r1bqk1nr/ppp2ppp/2n5/2b1p3/2B5/4PN2/PPP2PPP/RNBQK2R w KQkq -,d1d8 e8d8 c4f7 g8f6 a2a3 c8f5 f7b3 e5e4 f3g1 c6e5,141
r4r2/p1p1q1bk/1p4pp/4pb1n/1PB5/2P1BQ1P/P4PP1/R3RNK1 w - -,g2g4 f5d3 f3c6 d3c4 c6c4 e7h4 c4c6 h5f4 e3f4 e5f4,7
r1bk1b1N/ppp1qBp1/2n4p/3pp3/4n1Q1/8/PPPP1PPP/RNB1K2R w KQ -,g4d1 e4f2 e1f2 e7h4 f2f1 c6d4 d1e1 h4f6 e1f2 d4c2,389
3r4/pp6/1kp5/4Q3/1b6/3P4/P1P2PPP/R4K2 w - -,a1b1 a7a5 a2a3 d8d5 e5f6 b6c7 a3b4 b7b5 b4a5 b5b4,1148
r3r1k1/1bpn1pp1/p6p/1p2p3/4P2q/1BP4P/PP2QPP1/3RR1K1 w - -,b3f7 g8f7 d1d7 e8e7 e2d3 b7c6 d7d8 c6e4 d3d1 a8d8,-571
r1b2rk1/pppn1pp1/3bp1qp/8/3PQ3/3B1N2/PPPB1PPP/R3K2R w KQ -,e4e2 g6f6 e1a1 e6e5 e2e4 f6g6 e4h4 f7f5 d4e5 d7e5,185
rnb4k/4p2P/p2p3R/4p3/6qQ/8/PPP5/2KRBr2 w - -,h4h2 b8c6 h6h4 g4f3 h2g3 f3g3 e1g3 f1d1 c1d1 c8e6,-514
5r2/pp2k1p1/2p3P1/3p4/3PpN2/P1P1P2R/3n1P2/5K2 w - -,f1g1 d2b1 h3h7 f8g8 g1g2 b1a3 f4h5 e7e6 g2g3 e6f5,-135
5k2/4R3/5pp1/1pN4p/1P5P/r5P1/6K1/8 w - -,e7b7 a3e3 b7b5 g6g5 g2f2 e3c3 c5e4 c3b3 h4g5 f6g5,468
r1b2r2/ppq1n1p1/4p1k1/3pR1N1/5Q2/8/PPPN1PPP/R5K1 w - -,f4f8 c7e5 f8e8 g6g5 d2f3 g5f5 f3e5 e7c6 e5c6 b7c6,1182
r1bqk2r/ppp1bppp/2nn4/8/2Bp4/2P2N2/PP2QPPP/RNB1K2R w KQkq -,e1h1 d6c4 e2c4 c8e6 c4a4 d4d3 f3d4 e6d5 a4b5 d8d7,-172
r1b2r2/ppp3k1/3p2qp/8/2P2p2/1P3N1P/P3QPP1/R3R1K1 w - -,g1h2 b7b6 e2d2 g6f6 a1d1 c8b7 f3d4 f8f7 e1e6 f6g5,182
r5k1/1bpRrpp1/p6p/1p2p3/4P2q/1BP4P/PP2QPP1/4R1K1 w - -,d7d3 a6a5 a2a3 h4f6 e2e3 e7e8 d3d7 e8e7 d7d1 a5a4,95
r4rk1/p5pp/2p1pn2/3q2B1/2Q5/6P1/P3PP1P/R4RK1 w - -,c4c1 d5e4 c1d2 a8d8 d2e3 d8b8 f1e1 a7a5 e3e4 f6e4,49
r3qrk1/3n1ppp/b1n1p3/p1p1P1bQ/1p3B1P/6P1/PPP2PB1/R3RNK1 w - -,h4g5 c6e7 f1d2 a8a7 a2a3 a6b7 g2b7 a7b7 d2e4 b4a3,125
5k2/4bp1p/p5p1/1p6/1P2p1P1/P1BnP2P/2B2P2/6K1 w - -,g1f1 f7f5 g4f5 g6f5 c2b3 e7h4 b3d5 h4f2 f1e2 f2g3,86
rn1qk2r/pp1bbppp/4pn2/2p1N3/2B5/3P4/PPP2PPP/RNBQK2R w KQkq -,e5d7 d8d7 a2a4 e8h8 b1d2 b8c6 e1h1 a8d8 g2g3 f6d5,-14
3r4/1R4p1/2k5/7p/7P/2KnB1Pn/1P6/8 w - -,,0
5r2/pp2k1p1/2p3P1/3p4/3PpN2/P1P1P2R/4KP2/1n6 w - -,f2f3 b1c3 e2f2 e7f6 h3h1 e4f3 f2f3 c3e4 h1g1 f6f5,-182
1r3rk1/pqpn1ppp/2p1p3/3pPb2/5P2/PPN1P3/2P2BPP/R2Q1RK1 w - -,e3e4 f5g6 d1d2 f8e8 h2h3 d7b6 d2e2 c6c5 f2c5 d5e4,85
7k/r4pbp/4pN2/4P2p/3P4/4P1Q1/2q3PK/4R3 w - -,f6h5 c2g6 g3f3 g6g5 h2h3 h7h6 e1f1 a7c7 f1b1 g5g6,249
r2q2k1/2p2p2/p1pp2p1/8/Pr6/3QB1PB/1bP5/R4RK1 w - -,h3e6 g8h8 f1f7 d8g8 a1f1 b2e5 g1g2 b4h4 g3h4 a8e8,727
rn3rk1/ppq1bppp/2ppbn2/P7/3NP3/2N2PP1/1PPB3P/R2QKB1R w KQ -,d4e6 f7e6 f1h3 e6e5 d2e3 b8a6 e1h1 g8h8 g1h1 a6b4,105
r7/p4k1p/R5p1/4Bp2/3Pp1Pb/4P2P/5PK1/8 w - -,g4f5 g6f5 a6h6 h4e7 h6h7 f7e6 h7h6 e6d5 h6a6 a8g8,137
2r5/2q1pk2/p3pnpb/1pr5/6nP/1P1B1QN1/PBP5/1K1R3R w - -,h4h5 f7g8 h5g6 c5c2 d3c2 c7c2 b1a1 c2g6 d1e1 g8f7,260
4k3/4ppbp/p3n1p1/3N4/1p6/1P2B2P/1Pr1KPP1/R7 w - -,e2f1 c2b2 a1a6 b2b3 f1e2 g7d4 e3d4 e6d4 e2d2 b3b2,-302
3r1bk1/3n1p2/q1p1r2p/pn1p1NpP/1p1P2P1/1P1NPP2/P1Q2BK1/2R1R3 w - -,e3e4 d5e4 e1e4 e6e4 f3e4 d7f6 c2c6 a6c6 c1c6 f6e4,40
r7/pp1b1k2/4pb1p/1P2Bp2/8/P1N5/3PKP2/3R4 w - -,f2f4 h6h5 d1h1 a8h8 e2f2 h5h4 a3a4 a7a6 h1h3 f7g6,-135
r1bq1rk1/p4pbp/1p1p1np1/2nPp3/4P3/2N1BN1P/PP2BPP1/R2Q1RK1 w - -,f3d2 f6e8 b2b4 c5a6 d1b3 f7f5 f2f3 a6c7 a2a4 g7f6,112
3r4/1p6/1kp5/p3Q3/1b6/3P4/P1P2PPP/1R3K2 w - -,a2a3 d8d5 e5f6 d5d7 a3b4 a5b4 f6e6 d7d4 e6e7 d4g4,1235
r1b1k1nr/1p1p1pbp/p3p1p1/6q1/2BNP3/1QN5/PP3PPP/R4RK1 w kq -,a1d1 g5a5 f2f4 g8e7 e4e5 e8h8 c4e2 f7f6 f4f5 e7f5,-197
5B2/8/8/8/5k1K/8/2Q5/1B6 w - -,a1d1 g5a5 f2f4 g8e7 e4e5 e8h8 c4e2 f7f6 f4f5 e7f5,Mate
r4rk1/p4ppp/2p2n2/3p4/6b1/2R1B1P1/Pq2PPBP/3QR1K1 w - -,c3c6 a8c8 c6a6 c8c4 h2h3 g4e6 a6a7 d5d4 a7b7 b2c3,63
4k3/1R6/5pp1/1pN4p/1P5P/r5P1/6K1/8 w - -,c5e4 a3a6 b7b5 e8e7 g2f3 a6a1 b5b6 g6g5 h4g5 f6g5,487
r5k1/pbqrbppp/1pn1p3/4P3/2P2B1P/3B1N2/P3QPP1/R2R2K1 w - -,d3e4 a8d8 d1d7 c7d7 f3g5 h7h6 e2h5 e7g5 h4g5 d7d4,-90
r7/p4k1p/R7/4Bp2/3Pp2b/4P2P/5PK1/8 w - -,a6h6 h4e7 h6h7 f7e6 h7h6 e6d5 h6a6 e7h4 a6a5 d5c4,146
r1bq1r1k/p1pp1p1p/2p2p2/8/1b2P1Q1/2NB4/PPP2PPP/R3K2R w KQ -,e4e5 b4c3 b2c3 f6e5 g4e4 f7f5 e4e5 d8f6 e5f6 f8f6,80
r2q1rk1/1pp2pbp/3p1np1/p1nPp3/2P1P1b1/2N1BP2/PP1QN2P/R3KB1R w KQ -,e2g1 g4d7 e1a1 f6h5 h2h4 b7b6 g1h3 h5g3 h1h2 f7f5,-137
1r4k1/pb1Q2b1/1p5p/8/8/2P5/PP3PPP/6K1 w - -,f2f3 b7a8 d7a7 b8f8 a7b6 g7f6 a2a4 g8f7 b6c7 f7g6,436
1r3rk1/pqpn1ppp/2p1p1b1/3pP3/4PP2/PPN5/2P2BPP/R2Q1RK1 w - -,d1d2 h7h6 h2h3 f8e8 g1h2 g6h7 f1e1 a7a5 a1d1 d7b6,84
r4rk1/p5pp/2p2n2/3p2B1/8/6P1/P3PP1P/R4RK1 w - -,a1c1 a8e8 g5e3 f6g4 e3c5 f8f7 c1b1 g4e5 f1c1 g7g5,32
8/3b4/5k2/6n1/5Kp1/3B4/8/8 w - -,d3e2 g5h3 f4e3 f6e5 e2g4 d7g4 e3d3 e5d5 d3c3 d5c5,-215
5r2/pp2k1p1/2p3P1/1n1p4/3PpN2/P3P3/3K1P2/7R w - -,f2f3 e4f3 d2d3 b5a3 h1h7 f8g8 h7h3 a3c4 h3f3 g8h8,-311
rn1qk2r/pp1b1ppp/3bpn2/2p1N3/2B5/3P4/PPP2PPP/RNBQK2R w KQkq -,e5d7 d8d7 b1d2 b8c6 a2a4 a7a6 d2b3 b7b6 e1h1 h7h6,-19
3r3k/p4pp1/4pb1p/8/2p5/8/PPP1KPPP/R1B1r3 w - -,e2e1 c4c3 b2b4 d8d2 a2a4 d2c2 c1e3 c2b2 b4b5 c3c2,-11
rr6/2nqppkp/3p2p1/pppN4/4PP2/2PP3P/PP1Q2P1/R4RK1 w - -,d5e3 g7h8 a1e1 b5b4 f4f5 g6f5 e3f5 f7f6 d3d4 b4c3,74
