r2q1rk1/1pp1bppp/p3pn2/4B3/P2Pb3/2P2NP1/2Q1PPBP/R4RK1 w - -,c2b3 d8c8 f3e1 e4g2 e1g2 b7b6 f1d1 f8d8 a1b1 f6g4
2r2rk1/1b2ppb1/p2p1np1/1p4Np/2qBPP1P/P1N5/1PPQ2P1/1K1R3R w - -,b2b3 c4c7 f4f5 f6e4 g5e4 g7d4 d2d4 b7e4 c3e4 c7c2
7k/p6p/3r2p1/8/Q4P2/5n2/P6r/5K2 w - -,
n2b4/Pr4kp/5pp1/2pNp3/4P3/Q2P2PP/1q3P2/R2B2K1 w - -,a3b2 b7b2 d1a4 c5c4 d3c4 d8b6 d5b6 b2b6 a4e8 f6f5
r1b1kb1r/6pp/p1p1p3/2p2p2/4nP2/6P1/PPP3BP/R1BNK2R w KQkq -,d1c3 a8b8 c3e4 f5e4 b2b3 c5c4 g2e4 e8f7 e1f2 c6c5
r2qkb1r/p2b1pp1/2p2n2/P3p1p1/B7/8/P1PP1PPP/RNBQK2R w KQkq -,b1c3 d8a5 a4b3 f8c5 c3a4 c5b4 a2a3 b4e7 c1b2 e8f8
8/6k1/8/8/5bb1/8/8/4K3 w - -,b1c3 d8a5 a4b3 f8c5 c3a4 c5b4 a2a3 b4e7 c1b2 e8f8
2r2rk1/1bq1ppb1/p2p1np1/1p4Np/3BPP1P/PPN5/2PQ2P1/1K1R3R w - -,f4f5 f6e4 g5e4 g7d4 d2d4 b7e4 c3e4 c7c2 b1a1 d6d5
r3k2r/1ppq2p1/p1nbbp2/3p2n1/P5Pp/1PNNP2P/1BPPQ1B1/R4RK1 w kq -,d3f4 c6b4 d2d4 e8a8 b2a3 c8b8 a4a5 h8e8 g1h1 d7e7
r3kb1r/p2b1pp1/2p2n2/q3p1p1/8/1B6/P1PP1PPP/RNBQK2R w KQkq -,d1e2 f8c5 c1b2 e8f8 b1c3 c5d4 e2c4 d7e8 f2f3 c6c5
r2q1rk1/5ppp/p4b2/8/1np1bP2/4P3/P2B2PP/1BRQ1RK1 w - -,c1c4 e4b1 d2b4 b1a2 c4c6 d8d1 f1d1 f8b8 d1c1 h7h5
n2b4/P5kp/5pp1/2pNp3/4P3/3P2PP/1r3P2/R2B2K1 w - -,d1a4 c5c4 d3c4 d8b6 d5b6 b2b6 a4d7 b6d6 d7c8 a8c7
r1bq1k1r/ppp2B2/3p3p/4p1P1/3nn2B/8/PPP3PP/RN1Q1RK1 w - -,f7d5 c8f5 d5e4 h6g5 h4g3 f8g7 e4f5 h8f8 f5d3 f8f1
r2qkb1r/pp1n1ppp/2pp1n2/4p3/2PP4/4PB2/PP3PPP/RNBQ1RK1 w kq -,b1c3 f8e7 b2b3 e8h8 d4d5 d8c7 c1a3 c7a5 a3b2 f8c8
2k4r/1pp3p1/p1n2p2/3r4/P2P1PPp/1P5P/1BP5/R4RK1 w - -,c2c4 d5d6 d4d5 c6a5 b2c3 a5b3 a1a3 b3c5 c3b4 b7b6
8/8/8/6k1/5bb1/8/8/4K3 w - -,c2c4 d5d6 d4d5 c6a5 b2c3 a5b3 a1a3 b3c5 c3b4 b7b6
r2q1rk1/1ppn1ppp/p2bp3/8/P2PbB2/1QP2NP1/4PPBP/R4RK1 w - -,f3h4 e4g2 h4g2 a8b8 f4d6 c7d6 c3c4 d8a5 f1b1 a5c7
3k3r/rbp3p1/p2n2Bp/Pp6/5R2/2P4P/1P1N2P1/4R1K1 w - -,f4d4 b7c6 c3c4 b5c4 d2c4 h8f8 c4d6 c7d6 d4d6 d8c7
r4rk1/bppqn1pp/3p4/1P2p1B1/2N1p1n1/2PP1N1P/4RPP1/R2Q2K1 w - -,d3e4 g4f2 e2f2 a7f2 g1f2 a8a1 d1a1 e7g6 a1a4 h7h6
r1bq3r/ppp3k1/3p3p/3Bp1P1/3nn2B/8/PPP3PP/RN1Q1RK1 w - -,d3e4 g4f2 e2f2 a7f2 g1f2 a8a1 d1a1 e7g6 a1a4 h7h6
8/8/8/8/5bbk/8/8/5K2 w - -,d3e4 g4f2 e2f2 a7f2 g1f2 a8a1 d1a1 e7g6 a1a4 h7h6
3k3r/r1p3p1/p1bn2Bp/Pp2R3/5R2/2P4P/1P1N2P1/6K1 w - -,b2b4 c6e8 f4g4 h8f8 d2b3 e8d7 g4g3 f8f6 b3c5 c7c6
r1b2rk1/ppq1bppp/2p2n2/2nPp3/2P1P3/2NB1N2/PP4PP/R1BQ1RK1 w - -,d3c2 c6d5 e4d5 e5e4 f3d4 c8g4 d1d2 a8e8 c3b5 c7d8
r5k1/pp1q2b1/3p3Q/2pPp2P/2P5/2N1p3/PP3r2/R4KR1 w - -,
r1b2rk1/p1q1bppp/1pp5/2nPp3/2P1P1n1/2NBBN2/PP2Q1PP/R4RK1 w - -,g1h1 c5d3 e2d3 g4e3 d3e3 f7f6 e3d3 e7c5 a1d1 c7b7
r1b2rk1/pppqnNp1/1bnp3p/7Q/2BPP3/2N5/P4PPP/R1B2RK1 w - -,g1h1 c5d3 e2d3 g4e3 d3e3 f7f6 e3d3 e7c5 a1d1 c7b7
8/8/8/8/5bb1/7k/5K2/8 w - -,g1h1 c5d3 e2d3 g4e3 d3e3 f7f6 e3d3 e7c5 a1d1 c7b7
4n3/8/4p3/1k2B3/1p6/pP1K4/P7/8 w - -,d3d4 b5b6 d4c4 b6c6 c4b4 c6d5 e5b8 e6e5 b4a3 e5e4
4B3/p1Q5/1pn1p3/k2pP3/2pP3n/6qP/P4Nr1/1R4RK w - -,b1b5 a5a6 c7c8 a6b5 c8c6 b5a6 c6a4 a6b7 a4d7 b7a6
r2q1rk1/1ppn1ppp/p2bp3/8/P2P1B1N/1QP3P1/4PPbP/R4RK1 w - -,c3c4 g2f1 f4d6 c7d6 a1f1 d8c7 f1b1 a8b8 d4d5 e6d5
r4rk1/bppqn2p/3p1p2/1P2p3/2N1P3/2P2N1P/4RPP1/R2Q2K1 w - -,e2a2 d7b5 c4e3 e7c8 f3h4 b5d7 g1h2 g8h8 e3f5 b7b5
8/8/8/8/5bb1/6k1/8/4K3 w - -,e2a2 d7b5 c4e3 e7c8 f3h4 b5d7 g1h2 g8h8 e3f5 b7b5
3Q4/8/8/4K3/8/8/1kp5/8 w - -,
5k2/1p4pp/8/3Qp2P/p7/P1P2P2/1P4q1/K7 w - -,
3r1rk1/p1qbbpp1/1pp4p/3Pp3/2P1P1P1/2NBQN1P/PP6/5R1K w - -,a2a3 a7a5 e3e2 c7d6 e2h2 e7f6 f1g1 g7g6 g4g5 h6g5
8/8/8/8/2p5/Pk6/8/K7 w - -,
3rbrk1/p1q1bpp1/1pp4p/3Pp3/2P1P1P1/2NBQN1P/PP3R2/7K w - -,f2g2 e7c5 e3e1 f7f6 a2a3 c5d4 g2c2 d4c3 c2c3 g7g6
3rbrk1/p1q2pp1/1pp4p/2bPp3/2P1P1P1/2NB1N1P/PP1Q1R2/7K w - -,f2f1 c7e7 a2a3 a7a5 d2h2 c5d4 f3d4 e5d4 c3e2 b6b5
r1b2rk1/1pqn1pp1/p3p2p/3pP2Q/8/2NB4/PPP2PPP/R3R1K1 w - -,c3d1 b7b5 e1e3 d5d4 e3g3 d7e5 h5h6 e5g6 h6g5 c7e5
1rbq1rk1/4ppbp/2np1npB/ppp5/4P3/3P1N2/PPP1BPPP/R1QN1RK1 w - -,c2c3 a5a4 h6g7 g8g7 d1e3 e7e5 e2d1 b8a8 c1d2 h7h6
8/4kp2/5p1p/p7/PpppP3/7P/1PP2PP1/6K1 w - -,g1f1 e7e6 f2f3 e6e5 f1e2 f6f5 e4f5 e5f4 e2f2 f4f5
3kr3/r1pb2p1/p2n3p/PpN1R3/5R2/2PB3P/1P4P1/6K1 w - -,e5e8 d8e8 b2b4 e8e7 f4f3 d7c8 d3g6 c7c6 g1f2 a7c7
n7/P5kp/1b3pp1/2pNp3/B3P3/3P2PP/1r3P2/R5K1 w - -,a4c6 c5c4 d5b6 c4c3 b6c4 b2b3 c6a8 c3c2 a8d5 b3b1
4brk1/p3qpp1/1ppr3p/2bPp1P1/2P1P3/2NB1N1P/PP1Q2R1/7K w - -,f3h4 d6g6 h4f5 e7d8 h3h4 h6g5 h4h5 g6h6 d2g5 d8g5
r2q1rk1/5ppp/p4b2/8/1n2BP2/2p1P3/P2B2PP/2RQ1RK1 w - -,d2e1 d8d1 c1d1 a8e8 e4f5 g7g6 a2a3 g6f5 a3b4 e8e3
rnbqk2r/ppp1bppp/8/3n4/5P2/8/PPPPQ1PP/RNB1KBNR w KQkq -,b1c3 d5b4 e2d1 e8h8 g1f3 f8e8 f1e2 e7c5 d2d4 c5d4
r1b2rk1/1pqpbppp/p1n1pn2/2p5/2P1P3/2NP1N2/PP2BPPP/R1BQR1K1 w - -,d3d4 c5d4 f3d4 e7d6 d4f3 c6e5 g2g3 h7h6 f3e5 d6e5
4br1k/p3qpp1/1pp3rp/2bPp1P1/2P1P2P/P1NB1N2/1P1Q2R1/7K w - -,b2b4 c5d4 c3e2 h6g5 h4g5 f7f6 g2h2 h8g8 e2g3 f6g5
2r3k1/p1r1bppp/1p3n2/2p1N3/2N5/1P4P1/P4PKP/3RR3 w - -,c4a3 e7f8 e5c4 c7b7 a3b5 f6e8 g3g4 c8b8 f2f4 f7f6
r4rk1/pp1b2p1/2p1p2p/3pn1q1/8/2NBP3/PPP1Q1PP/2KR1R2 w - -,e2d2 f8f1 d1f1 e5g4 f1e1 g4h2 e3e4 g5d2 c1d2 d5d4
1r5k/p6p/3R2p1/8/Q4P2/5n2/P6r/5K2 w - -,
r3k2r/p2b1pp1/2pb1n2/4p1p1/3P4/1Bq5/P1P2PPP/R1BQK2R w KQkq -,c1d2 c3d4 d2g5 f6e4 g5e3 d6b4 e1f1 e4g3 f1g1 d4d1
r4rk1/5ppp/p4b2/8/1n2BP2/2B1P3/P5PP/2Rq1RK1 w - -,c3f6 d1d2 f6d4 a8d8 d4b6 b4a2 c1c2 d2b4 b6d8 b4e4
4n3/8/2k1p3/4B3/1p1K4/pP6/P7/8 w - -,d4c4 c6b7 c4b5 b7c8 b5b4 c8d7 b4c5 e8c7 e5c7 d7c7
r1b2rk1/1pqpbppp/p1n1p3/2p5/2P1P1n1/2NPBN2/PP2BPPP/R2QR1K1 w - -,e3d2 d7d6 a2a3 c8d7 b2b4 g4e5 a1b1 f8b8 f3e5 d6e5
4br1k/p3qpp1/1ppr3p/2bPp1P1/2P1P2P/2NB1N2/PP1Q2R1/7K w - -,a2a3 a7a5 d3c2 h6h5 d2e1 e8d7 c3a4 d7g4 f3h2 f7f5
8/8/2knp3/4B3/1pK5/pP6/P7/8 w - -,a2a3 a7a5 d3c2 h6h5 d2e1 e8d7 c3a4 d7g4 f3h2 f7f5
r4rk1/bpp1n2p/3pqp2/1P2p3/2N1P3/1QP2N1P/4RPP1/R5K1 w - -,e2a2 e7c8 f3h4 c8b6 a2a7 a8a7 a1a7 e6c4 b3c4 b6c4
8/8/p6p/1Pk2pp1/8/4K1PP/8/8 w - -,b5a6 c5b6 e3d4 h6h5 d4e5 g5g4 h3h4 b6a6 e5f5 a6b7
r1b2rk1/1p2bppp/p1n1pn2/2p5/4PP2/2N2NP1/PPP3BP/R1BR2K1 w - -,e4e5 f6d7 c1e3 d7b6 e3f2 c6b4 f3e1 b4d5 a2a4 d5c3
r4rk1/5ppp/p4b2/8/4BP2/2B1P3/n5PP/2RR2K1 w - -,c3e1 a2c1 e4a8 c1e2 g1f1 f8a8 f1e2 a6a5 e2d3 a5a4
r1b2rk1/1pqpbppp/p3p3/2p5/2PnP1n1/2NP1N2/PP1BBPPP/R2QR1K1 w - -,h2h3 d4f3 e2f3 c7h2 g1f1 g4e5 f1e2 e5f3 g2f3 b7b5
5rk1/1pn1b1pp/2p5/3rP2n/1P2NP2/P3B2P/4N1K1/3R1R2 w - -,e4c3 d5d1 f1d1 c7e6 d1d7 e7h4 d7b7 h5f4 e2f4 e6f4
r1bqkbnr/pp1p1ppp/2n1p3/1B6/3P4/8/PPP2PPP/RNBQK1NR w KQkq -,g1f3 d8a5 b1c3 f8b4 b5e2 b4c3 b2c3 a5c3 c1d2 c3a3
r1bqkb1r/pppp2pp/3n1p2/4n3/8/3B4/PPPP1PPP/RNBQR1K1 w kq -,f2f4 d6f7 d3f1 d7d6 d2d4 f8e7 d4e5 f6e5 f1c4 e8h8
r4r1k/bpp1n2p/3pqp2/1P2p3/2N1P3/1QP2N1P/R4PP1/R5K1 w - -,a2a7 a8b8 a7a3 f6f5 c4e3 e6b3 a3b3 f5e4 f3d2 d6d5
r1b1k2r/1p3ppp/p1q1pn2/3pb3/3P4/2N5/PPP1BPPP/R2Q1RK1 w kq -,c3e4 e5h2 g1h2 f6e4 h2g1 e8h8 c2c4 f7f5 c4d5 e6d5
r1b2rk1/1pqpbppp/p3p3/2p5/2P1P1n1/2NP1NP1/PP1BnP1P/R2QR1K1 w - -,c3e2 b7b5 h2h3 g4f6 b2b3 d7d6 g3g4 f6d7 e2g3 d7e5
4k3/r2b2p1/p1pn3p/PpN5/1P3R2/2PB3P/6P1/6K1 w - -,d3g6 e8d8 g1f2 d7c8 f4f8 d8e7 f8f3 a7a8 f3e3 e7d8
2r2bk1/p1r2pp1/1p3n2/2p1NN1p/8/1P4P1/P4PKP/3RR3 w - -,d1c1 b6b5 f5e3 c7e7 f2f4 e7e6 a2a4 a7a6 a4b5 a6b5
r1b1kbnr/ppqp1ppp/2n1p3/1B6/3P4/8/PPP1QPPP/RNB1K1NR w KQkq -,g1f3 a7a6 b5c6 b7c6 e1h1 g8f6 c2c4 a6a5 b1c3 c8a6
5r1k/rpp1n2p/3pqp2/1P2p3/2N1P3/1QP2N1P/5PP1/R5K1 w - -,a1a7 f6f5 e4f5 e7f5 c4d2 e6b3 d2b3 f8b8 a7a3 b8g8
8/8/3k4/4p3/1K6/pP6/P7/8 w - -,a1a7 f6f5 e4f5 e7f5 c4d2 e6b3 d2b3 f8b8 a7a3 b8g8
r1b2rk1/1pq1bppp/p2pp3/2p5/2P1P1n1/2NP1NP1/PP1BQP1P/R3R1K1 w - -,d3d4 c5d4 f3d4 g4e5 b2b3 e7f6 d4f3 b7b6 f3e5 f6e5
2b5/r3k1p1/p1pn2Bp/PpN5/1P6/2P2R1P/6P1/6K1 w - -,g1f2 e7d8 f3d3 d8e7 f2e3 d6c4 e3d4 a7c7 d3f3 c4d6
r1bqk2r/1p2bppp/p1n1pn2/2p5/4pP2/2NP1NP1/PPP3BP/R1BQ1RK1 w kq -,f3g5 e4d3 g2c6 b7c6 d1d3 d8d3 c2d3 a6a5 g5e4 c8a6
r1bqkb1r/ppp1n1pp/3p1n2/3Ppp2/4P2P/2NB4/PPP2PP1/R1BQK1NR w KQkq -,e4f5 e7f5 a2a3 c7c6 c1g5 h7h6 g5f6 d8f6 d1g4 f8e7
r4rk1/1pqbbppp/p2pp3/2p5/2P1P1n1/2NPBNP1/PP2QP1P/R3R1K1 w - -,e3d2 b7b5 a2a3 f8b8 b2b4 b8c8 b4c5 c7c5 c4b5 a6b5
2r2bk1/2r2pp1/1p3n2/p1p1NN1p/P7/1P4P1/5PKP/3RR3 w - -,g2f1 c8b8 e5c4 g7g6 f5d6 f8d6 d1d6 g8g7 c4b6 f6e8
r4rk1/1pqbbppp/p2pp3/2p5/2P1P3/2NPn1P1/PP1NQP1P/R3R1K1 w - -,a1c1 e3c4 d3c4 e7f6 d2f3 d7c6 e2e3 a8d8 b2b3 b7b6
R7/3kp3/3n2pp/3r2p1/5P2/4P3/6K1/8 w - -,a8g8 g5f4 e3f4 d6f5 g2f3 d5d6 f3f2 d7c6 f2f3 c6d5
r3k2r/p2b1pp1/2pb1n2/4p1p1/3q4/1B6/P1PB1PPP/R2QK2R w KQkq -,d2g5 f6e4 g5e3 d6b4 e1f1 e4g3 f1g1 d4d1 a1d1 g3h1
rnbqk2r/pp2ppbp/5np1/2p5/4P3/1QPB4/PP3PPP/RNB1K1NR w KQkq -,b3c2 e8h8 g1f3 a7a6 a2a4 d8c7 b1a3 b8c6 h2h3 c8e6
8/8/Pk5p/8/3K1p2/7P/8/8 w - -,b3c2 e8h8 g1f3 a7a6 a2a4 d8c7 b1a3 b8c6 h2h3 c8e6
1r3bk1/2r2pp1/1p3n2/p1p2N1p/P1N5/1P4P1/5PKP/3RR3 w - -,f5e3 b6b5 a4b5 b8b5 e3d5 f6d5 d1d5 c7c8 e1e3 g7g6
6Q1/8/8/1K4p1/7p/7B/6P1/1k6 w - -,f5e3 b6b5 a4b5 b8b5 e3d5 f6d5 d1d5 c7c8 e1e3 g7g6
r4rk1/1pqb1ppp/p2ppb2/2p5/2P1P3/2NPQ1P1/PP1N1P1P/R3R1K1 w - -,a2a4 f6d4 e3e2 f7f5 d2f3 d7c6 a4a5 a8e8 f3d4 c5d4
1r3r1k/Rpp1n2p/3pqp2/1P2p3/2N1P3/1QP2N1P/5PP1/R5K1 w - -,a7a3 f6f5 c4e3 e6d7 e4f5 e7f5 e3f5 d7f5 c3c4 b8e8
r1b1k2r/pp2ppbp/n4np1/qN1p4/2BP1B2/8/P1PN1PPP/1R1Q1RK1 w kq -,c4d3 a5d8 f1e1 e8h8 h2h3 c8d7 d1e2 f6h5 f4g5 d7e6
r4rk1/pp3qpp/3b1n2/5b2/1P2p3/2P2PP1/1B1N1Q1P/R3KB1R w KQ -,d2e4 f6e4 f3e4 f7e8 f1c4 g8h8 e1h1 f5h3 f2e2 h3f1
r1bqr1k1/p1p1bpp1/2pp1n1p/8/4P2B/2NB1Q2/PPP2PPP/R4RK1 w - -,e4e5 f6g4 f3c6 c8d7 c6e4 g7g6 e5e6 d7e6 h4e7 d8e7
rnbq1rk1/pp2ppbp/5np1/2p5/4P3/2PB4/PPQ2PPP/RNB1K1NR w KQ -,g1f3 a7a6 c1e3 d8c7 e1h1 c5c4 d3e2 b7b5 a2a4 c8b7
rn2kbnr/pp3pp1/4p3/q1ppPbBp/3P3P/2N5/PPP1NPP1/R2QKB1R w KQkq -,
2k5/8/3r4/8/2P5/2K5/8/4R3 w - -,
rnbqk2r/pp2p1bp/2pp1np1/5pB1/3P4/1BN1P3/PPP2PPP/R2QK1NR w KQkq -,f2f3 h7h6 g5h4 a7a5 g1e2 b7b5 a2a3 b8d7 e1h1 d7b6
2r2bk1/2r2pp1/5n2/ppp2N1p/P1N5/1P4P1/5PKP/3RR3 w - -,c4a3 b5a4 b3a4 c5c4 a3b5 c7c5 f5d6 f8d6 b5d6 c8b8
8/8/k6p/8/8/5K1P/8/8 w - -,c4a3 b5a4 b3a4 c5c4 a3b5 c7c5 f5d6 f8d6 b5d6 c8b8
5rk1/5ppp/2n2n2/1N1p4/8/3P3P/5PP1/R5K1 w - -,g2g4 f8b8 b5c3 h7h5 g1g2 h5g4 h3g4 d5d4 c3e2 f6g4
r1b2rk1/npp2pp1/p2p1q1p/4p3/4Pn2/1BPP1N1P/PP3PP1/R2QRNK1 w - -,f1e3 c8e6 b3c2 c7c5 h3h4 a7c6 g2g3 f4h5 d3d4 e5d4
8/8/8/1K6/1Q6/7B/6P1/2k5 w - -,d3d4 a7c6 f1e3 f6g6 g1h2 c6a5 b3c2 a5c4 f3h4 g6g5
1r4k1/5pp1/p6p/3p3P/2PRp3/4P1q1/P2Q2P1/6K1 w - -,d4d5 b8b1 d2d1 g3e3 g1f1 e3f4 f1e2 f4g4 e2e1 g4g3
8/8/8/1K6/1Q4P1/7B/8/3k4 w - -,d2d1 b8b2 d1f1 g3e3 g1h2 e3d4 c4d5 d4d5 f1f4 d5h5
rnbqk2r/pp4bp/2pp1np1/4ppB1/3P4/1BN1P3/PPP1NPPP/R2QK2R w KQkq -,e1h1 b8a6 e3e4 h7h6 g5e3 f6g4 e4f5 c8f5 d4d5 a6c7
8/8/k7/7p/6K1/7P/8/8 w - -,h2h4 h7h6 g5f6 d8f6 d4e5 d6e5 h4h5 g6g5 g2g4 b8a6
r1r3k1/p4ppp/bpn1pn2/3q4/3P1B2/P4N2/1P2PPPP/RQ2KB1R w KQ -,e2e4 f6e4 f1a6 d5a5 b2b4 a5a6 b1e4 c6b4 a1d1 b4c2
8/8/8/1K4P1/1Q6/7B/8/2k5 w - -,b1d1 c6a5 f3d2 a6c4 f4e5 f6e4 d2e4 d5e4 f2f3 e4h4
2k5/8/7r/1K6/2P5/8/8/4R3 w - -,
1r3r1k/Rppqn2p/3p1p2/1P2p3/4P3/1QP2N1P/3N1PP1/R5K1 w - -,c3c4 e7g6 g1h2 f6f5 b3e3 g6f4 f3h4 f5e4 d2e4 d7e7
r1b2rk1/pp2ppbp/n4np1/qN1p4/3P1B2/3B4/P1PN1PPP/1R1Q1RK1 w - -,
8/8/8/k6K/8/7P/8/8 w - -,f1e1 a5d8 h2h3 c8d7 d2f3 d7b5 b1b5 b7b6 b5b3 a6c7
r4rk1/5ppp/p4B2/8/4BP2/4P3/6PP/2nR2K1 w - -,e4a8 f8a8 f6b2 c1b3 d1d3 b3c5 d3d4 h7h5 b2a3 c5b3
r3k2r/pbqpbppp/1pn1p3/1B2P1B1/3P4/2P2N2/P4PPP/R2Q1RK1 w kq -,d1e2 a8c8 f1e1 h7h6 g5f4 g7g5 f4g3 c6a5 a1c1 h6h5
r1bq1rk1/pppp1ppp/5n2/4p3/4P3/1nPP1N2/P1P2PPP/R1BQ1RK1 w - -,f3e5 b3a1 c1g5 h7h6 g5f6 d8f6 e5g4 f6c3 g4e3 c7c6
1r4k1/1r3p2/1p3np1/pNp4p/P7/1P4P1/5PKP/3RR3 w - -,e1e3 g8f8 e3d3 f6e4 h2h4 e4f6 d1d2 f6g4 d3d5 b7e7
5rk1/2n1b1np/1pp3p1/2NrP3/1P3PK1/P3B2P/4N3/3R1R2 w - -,c5b3 g7f5 g4f3 f5e3 f3e3 f8a8 d1a1 c6c5 e3e4 d5d8
5k2/p2R1ppp/8/8/8/6P1/P1r1PP1P/6K1 w - -,d7a7 c2e2 h2h4 e2c2 g1g2 c2c3 h4h5 c3c5 a7a8 f8e7
1r1k1r2/p5b1/3p4/2p2p2/7R/n2P1B1P/6P1/5R1K w - -,h4h7 f8f7 f3h5 f7e7 f1f5 a3c2 g2g4 b8b1 h1h2 c2d4
r4rk1/1pq2ppp/p1bppb2/8/2PpP3/2N1QNP1/PP3P1P/R3R1K1 w - -,c3d5 d4e3 d5c7 e3f2 g1f2 a8c8 c7a6 b7a6 e4e5 d6e5
2kr3r/p2b1pp1/2pb1n2/q3p1p1/3P4/1BN5/P1P2PPP/R1BQK2R w KQ -,c1d2 e5d4 c3e2 a5c5 a2a3 f6e4 d2b4 c5f5 h1f1 c6c5
r1bq1rk1/1ppp1ppp/p4n2/4p3/4P3/1PPP1N2/2P2PPP/R1BQ1RK1 w - -,f3e5 d7d5 e4d5 f6d5 c3c4 d5e7 c1b2 f7f6 e5g4 c8d7
r3r3/pp2kpbQ/2np1qp1/2p2p2/2B1P1R1/P2P3P/2P3P1/5R1K w - -,h7h4 f6h4 g4h4 e8h8 h4h8 a8h8 e4f5 g6g5 c4d5 g7e5
1r4rk/Rppqn2p/3p4/1P2pp2/4P3/1QP2N1P/5PPK/R4N2 w - -,f1g3 f5e4 g3e4 d7f5 e4g3 f5g6 a7a4 g6f6 b3c4 f6g6
rnb1k2r/pp1p1ppp/4pq2/2b5/8/P1NQP3/1PP1P1PP/R3KBNR w KQkq -,g1f3 b8c6 a1d1 d7d5 e3e4 e8h8 e2e3 c6e5 f3e5 f6e5
2r2rk1/1pq2ppp/p1bppb2/8/2PNP3/2N1Q1P1/PP3P1P/R3R1K1 w - -,e1d1 c6d7 a1c1 c7c5 h2h4 c5b4 b2b3 b7b5 d4f3 d7c6
1r4k1/1r3p2/1p1R2pn/pNp4p/P7/1P3PP1/6KP/4R3 w - -,g2f2 h6f5 d6d3 g8f8 g3g4 f5g7 e1d1 h5g4 f3g4 g7e6
r1b2rk1/pp3pbp/n3pnp1/qN1p4/3P1B2/3B4/P1PN1PPP/1R1QR1K1 w - -,d2f3 a5d8 h2h4 b7b6 a2a4 c8d7 b1b3 f6h5 f4d6 d7b5
5k2/R4ppp/8/8/8/6P1/P3rP1P/6K1 w - -,h2h4 g7g6 g1g2 e2c2 g2f3 f8g7 a2a4 h7h6 a4a5 c2a2
8/8/P1k4p/5pp1/8/4K1PP/8/8 w - -,e3d4 c6c7 a6a7 c7b7 d4e5 b7a7 e5f5 a7b6 f5g6 b6b7
r3k1nr/pp2bppp/1qn1p3/1BppPbB1/3P4/2N2N2/PPP2PPP/R2Q1RK1 w kq -,d4c5 e7c5 b5e2 h7h6 g5d2 b6d8 c3a4 c5b6 a4b6 a7b6
r5k1/5ppp/p4B2/8/5P2/4P3/6PP/2nR2K1 w - -,f6e7 c1a2 d1a1 a2c3 a1a5 c3e4 g2g4 a8e8 e7h4 e8b8
r4rk1/2qn1ppp/pp2p3/5Nb1/2P5/1PB1RQP1/P4PKP/R7 w - -,h2h4 e6f5 h4g5 a8e8 a1e1 e8e3 e1e3 d7c5 f3f5 c5e6
8/pp2k1pp/2p2p2/4p3/2PnP3/3B1P2/PP1K2PP/8 w - -,c4c5 g7g5 b2b4 e7d8 d3e2 d8c7 e2d1 b7b6 c5b6 a7b6
2kr3r/p2b1pp1/2pb1n2/q5p1/3p4/1BN5/P1PB1PPP/R2QK2R w KQ -,c3e2 a5c5 e1f1 d6h2 d2e1 h2c7 h1h8 d8h8 f1g1 d4d3
8/Pk6/7p/5pp1/8/4K1PP/8/8 w - -,c3e2 a5c5 e1f1 d6h2 d2e1 h2c7 h1h8 d8h8 f1g1 d4d3
1r4rk/Rppq3p/3p4/1P2pn2/8/1QP2N1P/5PPK/R4N2 w - -,a7a4 b8e8 f1g3 f5e7 b3d1 d7b5 d1c2 b5d5 a4h4 d5f7
r1bq1rk1/1pp2ppp/p2p1n2/4N3/4P3/1PPP4/2P2PPP/R1BQ1RK1 w - -,e5f3 c8g4 h2h3 g4h5 c3c4 c7c6 f1e1 f8e8 c1g5 h7h6
2r2rk1/2qb1ppp/p2ppb2/1p6/2P1P3/1PN1QNP1/P4P1P/R3R1K1 w - -,a1d1 b5c4 e4e5 f6e7 e5d6 e7d6 b3c4 d7c6 f3d4 d6b4
r4rk1/2qnbppp/pp6/5p2/2P5/1PB1RQP1/P4PKP/R7 w - -,e3e7 a8e8 e7e8 f8e8 f3f5 d7f8 c3b4 b6b5 c4b5 c7b7
r1bqk2r/p2n1ppp/2p1p3/3n4/3P4/2PB1N2/P1P2PPP/R1BQ1RK1 w kq -,c3c4 d5e7 d1e2 c8a6 a1b1 e8h8 c1g5 f8e8 e2e4 d7f8
r1b1r1k1/1p2q1b1/p1p4p/3p2p1/3P2p1/1Q1NP1BP/PP3P2/4RRK1 w - -,a2a4 g4h3 f2f3 c8f5 d3c5 b7b5 b3c3 f5g6 e3e4 d5e4
1rb2rk1/p1Qpqppp/1p3n2/2b5/4PB2/2N5/PPP2PPP/2KR1B1R w - -,c7b8 d7d5 e4d5 f6g4 d5d6 e7e6 f1b5 c8d7 b5d7 e6c4
r1bq1rk1/1p3ppp/p2p1n2/2p5/4P3/1PPP1N2/2P2PPP/R1BQ1RK1 w - -,c3c4 c8d7 c1g5 d8e7 g5h4 e7e6 f3g5 e6e8 f2f4 f6g4
r4rk1/2qn1ppp/pp2pb2/5N2/2P5/1PB1RQP1/P4PKP/R7 w - -,f5h6 g8h8 h6f7 h8g8 c3f6 d7f6 f7g5 f6d5 f3e4 d5e3
r6N/2nkp1b1/1pp1p1Pp/p7/2PP4/P7/1P3PP1/2R2RK1 w - -,h8f7 d7e8 f1d1 c6c5 d4c5 b6c5 d1d3 g7b2 c1d1 b2d4
