rnbqkbnr/ppp1p1pp/8/3p2B1/3Pp3/2N5/PPP2PPP/R2QKBNR w KQkq -,f2f3 g8f6 f3e4 d5e4 g1e2 b8c6 d4d5 c6b4 g5f6 e7f6
rnbqkb1r/1ppppppp/8/p3P3/1nPP4/8/PP3PPP/RNBQKBNR w KQkq -,c1e3 d7d6 a2a3 b4a6 f2f4 g7g6 g1f3 f8g7 b1c3 c7c5
rn1qkb1r/p3pppp/1pp5/3n1bB1/3P4/1QN5/PP2PPPP/R3KBNR w KQkq -,e2e4 d5c3 e4f5 c3d5 g1f3 d8d6 a2a3 g7g6 f1d3 f8g7
r1b1kbnr/1p3ppp/pqn1p3/3pP3/1P1p1P2/P4N2/2P3PP/RNBQKB1R w KQkq -,g2g3 g8h6 f1d3 f8e7 b1d2 e8h8 e1h1 h6f5 d1e2 f7f6
r1bq1rk1/pp2ppbp/6p1/3pP3/6n1/2N3P1/PP2PPBP/R1BQ1RK1 w - -,c3d5 g4e5 c1g5 e5c6 d1a4 h7h6 g5e3 c8d7 e3c5 f8e8
r1bqkbnr/pp1n1ppp/3p4/4p3/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d4f5 d7b8 f1c4 c8e6 d1d3 g7g6 f5e3 b8d7 c4e6 f7e6
r1bqkbnr/1p1p1pp1/p1n1p2p/8/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 d7d5 e4d5 e6d5 c4d5 d8d5 b1c3 d5d6 d4d5 g8f6
6k1/4K1bq/8/8/8/8/8/5RR1 w - -,c4b3 d4c3 b1c3 f8c5 e4e5 d7d5 e5d6 c5d6 c3e4 d6c7
r1bqk2r/ppp2ppp/2np1n2/8/1b1PP3/6P1/PP2NPBP/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 h7h6 h2h3 c6e7 a2a3 b4c3 e2c3 c7c6
r1bqk2r/ppp1nppp/1b1p4/n7/3PP3/3B1N1P/P4PP1/RNBQ1RK1 w kq -,
r2qkb1r/pppb1ppp/2np1n2/1B6/4P3/2P1Q3/PP3PPP/RNB1K1NR w KQkq -,g1f3 g7g6 e1h1 f8g7 b5d3 e8h8 e3e2 d7g4 h2h3 g4f3
3r2k1/1pp1b1pp/p1q5/3pPr2/3Pn3/PQ6/1P3PPP/R1B1R1K1 w - -,f2f4 c6b5 b3b5 a6b5 g2g4 f5f8 f4f5 d8a8 c1f4 c7c6
rnbqkb1r/pp3ppp/2p5/3Bp3/4P3/8/PPPP1PPP/R1BQK1NR w KQkq -,d2d4 c6d5 d4e5 d5e4 d1d8 e8d8 c1g5 d8e8 e1a1 b8c6
rnbqk2r/pp3ppp/2p2n2/2b1p3/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 b7b5 c4b3 a7a5 a2a3 e8h8 d2d3 a5a4 b3a2 f8e8
rnbqk2r/ppp2ppp/1b6/4N3/2p1P3/8/PPP1Q1PP/RNB2K1R w kq -,c1f4 d8f6 e2f3 c8e6 b1c3 b8d7 e5d7 e6d7 a1d1 d7c6
rn1qk2r/pppbppbp/3p1np1/8/2PP1B1N/2N5/PP2PPPP/R2QKB1R w KQkq -,f4c1 e7e5 d4e5 d6e5 g2g3 b8c6 f1g2 e8h8 e1h1 f8e8
r2qkb1r/1p1b1ppp/p3pn2/2pp2B1/3P4/2N1P3/PPP2PPP/R2QKB1R w KQkq -,f1e2 f8d6 d4c5 d6c5 e1h1 d7c6 e2f3 h7h6 g5f4 d8b6
rn1qkbnr/pp2pppp/2p5/4Pb2/2Bp4/8/PPPP1PPP/RNBQK1NR w KQkq -,e5e6 f5e6 c4e6 f7e6 d2d3 d8d5 g1f3 e6e5 d1e2 b8d7
rnbq1rk1/ppp1npbp/3pp1p1/4P3/2BP1B2/5N2/PPP2PPP/RN1QK2R w KQ -,e1h1 b8c6 c2c3 d6e5 d4e5 d8d1 f1d1 e7d5 f4g3 g6g5
rn2kb1r/ppp2ppp/q3pnb1/8/2NP2P1/2N5/PPP2P1P/R1BQKB1R w KQkq -,h2h4 f8b4 c4d2 a6b6 h4h5 g6e4 d2e4 f6e4 d1d3 e4d6
rnbk2nr/ppp2ppp/8/4P3/1bP5/P1p5/1P2PPPP/R1B1KBNR w KQ -,a3b4 b8c6 b2c3 c6e5 e2e4 g8f6 f2f4 e5g4 h2h3 g4h6
rnbk2nr/ppp2ppp/8/4P3/1PP5/8/1p2PPPP/R1B1KBNR w KQ -,c1b2 b8a6 b2a3 c7c5 b4c5 g8e7 e2e3 e7c6 f2f4 d8c7
r1b1kbnr/pppn1ppp/8/3qN3/3Pp3/8/PPP2PPP/RNBQKB1R w KQkq -,f1c4 d5a5 c1d2 d7e5 d2a5 e5c4 a5c7 g8f6 d1e2 c8e6
rnb1k2r/ppq1bppp/2pp1n2/4p3/3PP3/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 e8h8 h2h3 a7a5 b2b3 f8e8 f1e1 b8d7 d1c2 e7f8
rnbqk1nr/pp2ppbp/3p2p1/3p4/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1e2 d5e4 c3e4 b8c6 g2g3 g8f6 e4f6 g7f6 f1g2 e8h8
r2q1k1r/p4p1p/2Q1pnp1/3pNb2/3P1b2/2P5/PP1N1PPP/R3KB1R w KQ -,d2b3 d8b8 f1e2 f8g7 e1h1 f4e5 d4e5 b8e5 f1e1 h8c8
r1bqkb1r/pp2pppp/5n2/nPp5/2Pp4/5NP1/PB1PPP1P/RN1QKB1R w KQkq -,d2d3 g7g6 f1g2 a7a6 a2a4 f8h6 b1d2 e8h8 b2c1 d8c7
rnbqkb1r/pp2pppp/5n2/1Pp5/2Pp4/5NP1/PB1PPP1P/RN1QKB1R w KQkq -,e2e3 d4e3 d2e3 d8d1 e1d1 g7g6 b1c3 f8g7 c3d5 f6d5
r1bqkbnr/5ppp/p1p1p3/3p4/2B1P3/P7/1PP2PPP/RNBQK2R w KQkq -,c4a2 f8d6 e4d5 c6d5 c2c4 g8f6 c4d5 f6d5 a2d5 e6d5
r1bqk1nr/ppp3pp/2nb1p2/3pp3/3P4/2P1PN2/PP1N1PPP/R1BQKB1R w KQkq -,d4e5 c6e5 f1e2 g8e7 e1h1 e8h8 c3c4 e5f3 d2f3 d5c4
r1bqr1k1/pppp1ppp/6n1/2b5/2P2P2/2N1P3/PP2B1PP/R1BQ1RK1 w - -,g1h1 b7b6 f4f5 g6e5 f5f6 c8b7 f6g7 d8h4 f1f4 h4h6
r1bqk2r/pppnbppp/3p1n2/4p3/4P3/1P1P1N2/PBP2PPP/RN1QKB1R w KQkq -,g2g3 e8h8 f1g2 f8e8 a2a4 a7a5 e1h1 e7f8 f1e1 d7c5
r1bqk1nr/pppp1pbp/4p1p1/8/2n1P3/2PP4/PP2QPPP/RNB1K1NR w KQkq -,f2f4 c4a5 g1f3 a5c6 e1h1 d7d6 b2b4 c6e7 c1b2 g8f6
rn1qkbnr/pp3ppp/2p1p3/3pP3/8/2P2b1P/PP1P1PP1/RNBQKB1R w KQkq -,d1f3 d8g5 f3e3 g5e3 f2e3 f7f6 e5f6 g8f6 d2d4 f8d6
7k/4N3/5K2/8/8/5B2/8/8 w - -,e7g6 h8g8 f3e4 g8h7 e4c2 h7g8 g6e5 g8h8 e5g4 h8g8
r2qkb1r/1pp1pppp/p1n2n2/3p4/3P4/2PBPb2/PP1N1PPP/R1BQK2R w KQkq -,d2f3 e7e6 e1h1 f8d6 c3c4 d5c4 d3c4 e8h8 a2a3 e6e5
rnb1qb1r/pp3kpp/5n2/2ppP3/3P4/2N5/PPP2PPP/R1BQKB1R w KQ -,f1d3 c5d4 e1h1 e8e5 f1e1 e5d6 c3b5 d6b6 c1f4 b8a6
r2qkbnr/2pb1ppp/p1n1p3/1p6/B3N3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 b5a4 d2d4 g8f6 d4d5 c6e7 d5e6 d7e6 c1d2 f6e4
r1bqkbnr/pp3pp1/2n4p/1Bpp4/8/3P1N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 c8e6 c2c4 g8f6 f3e5 d8c8 c4d5 f6d5 e5c6 b7c6
r1b1kbnr/pp1p1ppp/2q1p3/8/4P3/4B3/PPP2PPP/RN1QKB1R w KQkq -,d1d4 g8f6 f2f3 b7b5 a2a4 b5b4 c2c3 c6b7 f1e2 b7b8
r1bqkb1r/1p1n1ppp/2p1pn2/p2p2B1/2PP4/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,c4d5 e6d5 e2e3 h7h6 g5h4 g7g5 h4g3 f6h5 f1d3 h5g3
r1br2k1/ppp1ppbp/2n3p1/4P3/2P2Bn1/4NN2/PP3PPP/R3KB1R w KQ -,h2h4 g4e5 f3e5 c6e5 e3d5 d8d7 e1a1 c7c6 d5c3 d7d1
r1b1kbnr/pp3ppp/2n5/2Ppp3/5B2/2P1P3/Pq1N1PPP/R2QKBNR w KQkq -,c3c4 e5f4 c4d5 f4e3 f2e3 c6e5 d1a4 c8d7 a4d4 b2d4
r2qkb1r/3bpppp/p1p2n2/2ppN3/8/1P2P3/PBPP1PPP/RN1QK2R w KQkq -,f2f4 h7h5 e1h1 d7f5 e5c6 d8c8 c6e5 h5h4 b1c3 d5d4
rnbqk1nr/1pp2ppp/p3p3/2b5/3NP3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d4b3 c5a7 d2d4 b8d7 c1e3 g8f6 f1d3 c7c5 d4c5 d8c7
r1bq1rk1/pp1n1pp1/4pn1p/2b1N3/8/3B1N2/PPP1QPPP/R1B1K2R w KQ -,c1d2 d7e5 f3e5 d8d5 d2c3 d5g2 h1f1 f6d5 c3d2 f7f6
5k2/5r2/4Q3/4K3/8/8/8/8 w - -,e1h1 d7e5 f3e5 b7b6 f1d1 d8e7 c1f4 c8b7 d1d2 a8d8
r2qk2r/pbpnnpbp/1p1pp1p1/8/2PPP3/2N1BN2/PP2BPPP/R2Q1RK1 w kq -,a1c1 e8h8 d4d5 h7h6 d5e6 f7e6 f3d4 d7c5 e2g4 b7c8
r2qkb1r/pp1npppp/2p5/3p1b2/3PnB2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,d3e4 d5e4 f3d2 d7f6 e1h1 h7h5 h2h3 f6d5 c3d5 d8d5
r1bqkb1r/1pp2ppp/p1p2n2/8/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8e7 f1e1 e8h8 c2c4 f8e8 c1f4 e7d6 e1e8 d8e8
rn2kbnr/ppp1pppp/6q1/8/8/3P1N1b/PPP1BPPP/RNBQ1RK1 w kq -,f3g5 h3e6 e2h5 g6f6 f1e1 g7g6 g5e6 f7e6 h5f3 b8c6
3r2k1/1R3p1p/6p1/p7/4nN2/1P4P1/r3P1KP/8 w - -,h2h4 e4d6 b7b6 d6f5 g2f3 a2b2 f3f2 a5a4 h4h5 g6g5
rnbqk2r/pp3ppp/2pb1n2/3p4/3P1B2/2N2P2/PP2P1PP/R2QKBNR w KQkq -,f4d6 d8d6 e2e4 d5e4 f3e4 f6g4 d1d2 c6c5 f1b5 c8d7
rnbqkb1r/pp2pppp/8/2p5/3PpB2/4P3/PPP2PPP/RN1QK1NR w KQkq -,b1c3 c5d4 e3d4 g7g6 c3e4 f8g7 g1e2 d8b6 e1h1 e8h8
r1bqkb1r/1p2pppp/p1n2n2/3p4/3p4/1P2PN2/PBPN1PPP/R2QKB1R w KQkq -,d1e2 d4e3 e2e3 c8f5 f1d3 f5d3 c2d3 e7e6 f3d4 c6d4
3k4/6Q1/8/8/2B1K3/8/8/8 w - -,c2c4 d4e3 f2e3 f6g4 d1e2 c6b4 e1a1 c8f5 e3e4 d5e4
rn1qkb1r/pp3ppp/4pn2/3p4/3p4/1P1QPN2/PBP2PPP/RN2K2R w KQkq -,d3b5 b8d7 e3d4 d8c7 c2c3 f8d6 b1d2 e8h8 e1h1 a7a6
r1bqkbnr/pppp1ppp/2n1p3/8/6PP/8/PPPPPP2/RNBQKBNR w KQkq -,d2d4 d7d5 f1g2 g8e7 g1f3 h7h5 g4h5 h8h5 c2c4 e7f5
rnbq1rk1/pp4pp/2p2n2/2bp2B1/8/2N1PN2/PPP2PPP/R2QKB1R w KQ -,f1e2 b8d7 e1h1 c5e7 a1c1 d7c5 g5f4 d8b6 f4e5 a7a5
r7/5PK1/2k5/8/5R2/8/8/8 w - -,g5h4 c5d6 h4g3 a7a5 g3d6 d8d6 f1e2 d6e7 e1h1 b8a6
5r2/6K1/2k5/8/5R2/8/8/8 w - -,g5h4 c5d6 h4g3 a7a5 g3d6 d8d6 f1e2 d6e7 e1h1 b8a6
rnbqk2r/ppp1ppbp/3p1np1/8/4P3/3P2PP/PPP2P2/RNBQKBNR w KQkq -,a2a4 e7e5 f1g2 d6d5 e4d5 f6d5 g1f3 b8c6 e1h1 e8h8
r1bqkbnr/pppn1p1p/3p2p1/8/2BNP3/8/PPP2PPP/RNBQK2R w KQkq -,c1e3 f8g7 d1d2 g8f6 b1c3 e8h8 e1a1 f8e8 f2f3 d7e5
8/8/5p2/8/5P2/5K2/8/6k1 w - -,e1h1 f8g7 b1c3 g8f6 c1g5 h7h6 g5h4 e8h8 a2a4 f8e8
r1bqk2r/ppp2ppp/1bn2n2/3pp3/3P4/4P1P1/PPP1NPBP/RNBQ1RK1 w kq -,a2a4 a7a5 b1d2 e8h8 d4e5 c6e5 b2b3 c7c6 c1b2 f8e8
2r2r1k/3R1p2/p1P3R1/1p2q1Pp/7P/5Q2/P4PK1/8 w - -,a2a4 a7a5 b1d2 e8h8 d4e5 c6e5 b2b3 c7c6 c1b2 f8e8
rnbqkb1r/pp3ppp/5n2/2pp4/2PQ4/2N1P3/PP3PPP/R1B1KBNR w KQkq -,d4d3 d5d4 c3d5 f6d5 c4d5 d8d5 e3d4 c5d4 d3b5 d5d7
rn1qkb1r/pp3ppp/2p1bn2/3p4/2PPp3/2N1P3/PP3PPP/R1BQKBNR w KQkq -,d1b3 d8d7 c1d2 f8d6 c4d5 c6d5 c3b5 d6e7 d2b4 b8c6
r7/2RK1k2/3P4/8/8/8/8/8 w - -,c7c6 a8a1 d7d8 f7e6 d6d7 e6d5 c6b6 a1a8 d8e7 d5c4
8/5Bkp/p1Q2pp1/2b3q1/8/8/PP3PPP/6K1 w - -,c6a6 g5d2 a6f1 g7f7 a2a4 c5b6 b2b3 d2a2 g2g3 a2b3
1kb5/2p5/p2b4/3P4/1PN4p/p3Q2P/K3R1P1/5q2 w - -,c4d6 c7d6 e3b6 b8a8 b6c6 c8b7 e2e8 a8a7 e8e7 f1b5
1kb5/8/p2p4/3P4/1P5p/p3Q2P/K3R1P1/5q2 w - -,e3b6 b8a8 b6c6 c8b7 e2e8 a8a7 e8e7 f1b5 c6b5 a6b5
k1b5/8/pQ1p4/3P4/1P5p/p6P/K3R1P1/5q2 w - -,b6c6 c8b7 e2e8 a8a7 e8e7 f1b5 c6b5 a6b5 e7h7 a7b6
r1r3k1/3b1pb1/p1n1p1pp/1pR1P3/3P3P/3BBN2/P2K1PP1/1R6 w - -,h4h5 g6h5 c5c1 c6a5 c1h1 a5c4 d2e2 c4e3 f2e3 c8c3
6k1/4Rpp1/8/7p/7P/8/5PP1/6K1 w - -,f2f4 g7g6 e7a7 g8g7 g1f2 g7g8 f2f3 g8g7 f3e4 g7f6
rnbqk1nr/pppp2pp/1b3p2/4N3/3PP3/8/PPP2PPP/RNBQKB1R w KQkq -,d1h5 g7g6 e5g6 h7g6 h5h8 d7d6 h8g8 e8d7 g8g6 c7c6
r1bqkbnr/2p2ppp/p2p4/1p2p3/3PP3/1nN2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b3a1 c1g5 f8e7 g5e3 g8f6 d1a1 f6e4 c3e4 c8b7
3rrbk1/5pp1/3P1n2/8/8/3Q1P1P/2B3PK/8 w - -,h3h4 f8d6 h2h3 d6b8 d3c4 e8e1 g2g3 e1g1 f3f4 f6h5
5Nb1/5p2/2k2P2/8/8/5K2/8/8 w - -,h3h4 f8d6 h2h3 d6b8 d3c4 e8e1 g2g3 e1g1 f3f4 f6h5
rnb1k1nr/pppp1ppp/5q2/2b1p3/4P3/2P2N2/P2P1PPP/RNBQKB1R w KQkq -,f1b5 c5f2 e1f2 f6b6 d2d4 b6b5 a2a4 b5b6 a4a5 b6a6
r1bqk1nr/pppp1ppp/2n1p3/8/1b2P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 b4e7 d3d4 d7d6 f1d3 g8f6 h2h3 e8h8 e1h1 e6e5
rn1qk2r/1p2bpp1/p2pbn1p/4p3/4P1P1/1NN1B2P/PPP2P2/R2QKB1R w KQkq -,d1f3 b8d7 e1a1 a8c8 c3d5 d7f8 c1b1 f8g6 h1g1 g6h4
r2r1bk1/pp5p/2p1bp2/2n1pn2/2P1P1pP/P1N3B1/1PK1BPPN/3R3R w - -,c2b1 f5g3 f2g3 h7h5 b2b4 c5b3 d1d8 a8d8 b1b2 b3d2
r2qkb1r/pp2pppp/2np1n2/8/4PPb1/2PB1N2/PP4PP/RNBQ1RK1 w kq -,h2h3 g4f3 d1f3 e7e5 b1a3 f8e7 a3c4 e8h8 d3c2 b7b5
8/3b2p1/5p2/p2p1P2/P2k2P1/3Pb2N/2B1K3/8 w - -,h3f2 e3f2 e2f2 d4c3 c2d1 d5d4 f2g3 c3d3 d1b3 d3c3
rn1qkbnr/ppp3pp/8/3p1bN1/3P4/2N2p2/PPP3PP/R1BQKB1R w KQkq -,d1f3 g8h6 f1d3 d8e7 e1f2 f5g4 c3d5 g4f3 d5e7 f3g4
8/8/8/8/7p/5p1P/6k1/4K3 w - -,c1f4 b8c6 g5f3 f8b4 f1d3 f5d3 d1d3 d8e7 f3e5 g8f6
8/8/8/8/7p/6k1/r5n1/2K5 w - -,c1f4 b8c6 g5f3 f8b4 f1d3 f5d3 d1d3 d8e7 f3e5 g8f6
rnbq1rk1/pppp1ppp/8/2b5/2B1n1N1/8/PPPP1PPP/RNBQK2R w KQ -,d2d3 e4f6 g4f6 d8f6 e1h1 c7c6 b1c3 d7d5 c4b3 f8e8
rn2kb1r/p1p2ppp/1p2p3/3q1b2/3P4/1Q3N2/PP2PPPP/R1B1KB1R w KQkq -,b3d5 e6d5 c1f4 f8b4 e1d1 c7c5 a2a3 b4a5 f3d2 c5c4
r2qk2r/pppb1ppp/3b1n2/3P4/3Pp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1g5 e8h8 f1e2 f8e8 e1h1 h7h6 g5h4 d6f4 h4g3 f4g3
r1b1kb1r/ppp2ppp/2npq3/3N4/4n3/8/PPPPQPPP/RNB1KB1R w KQkq -,d5c7 e8d8 c7e6 c8e6 e2e4 g7g6 f1e2 d8c8 e1h1 f8g7
8/8/4Q3/8/7k/5qp1/8/6K1 w - -,
rnb1k1nr/pp1pqppp/8/4N3/1b2P3/2N5/PP3PPP/R1BQKB1R w KQkq -,e5f3 g8f6 f1d3 e8h8 e1h1 d7d6 h2h3 b8d7 c1g5 b4c3
rnbqkbnr/pppppp2/6pp/8/3P4/5N2/PPP1PPPP/RNBQKB1R w KQkq -,e2e4 f8g7 b1c3 e7e6 f1d3 g8e7 c1e3 d7d5 d1d2 d5e4
r1bqkb1r/pp2pp1p/2n2np1/3p4/2PP4/2N5/PP2BPPP/R1BQK1NR w KQkq -,c1f4 f8g7 g1f3 e8h8 c4c5 f6e4 h2h3 c6d4 f3d4 e7e5
8/8/8/8/8/3k1N2/5KB1/8 w - -,g2f1 d3e4 f1c4 e4f5 f2e3 f5f6 e3f4 f6e7 f4e5 e7d7
rn1qkbnr/pp3ppp/2b1p3/3p4/8/1QN5/PP1PPPBP/R1B1K1NR w KQkq -,d2d4 f8d6 g1h3 d8c7 c1g5 g8e7 e2e3 e7g6 h3f4 g6f4
rnbqk2r/ppp2ppp/5n2/3pp3/NbP5/6P1/PP1PPP1P/R1BQKBNR w KQkq -,f1g2 d5c4 b2b3 b8c6 b3c4 e8h8 c1b2 f8e8 a1c1 e5e4
r1bq1rk1/1pp1bppp/p1n1pn2/8/2pPP3/2N2NP1/PP3PBP/R1BQ1RK1 w - -,e4e5 f6d5 h2h4 a8b8 f3g5 h7h6 g5e4 f7f5 e5f6 e7f6
r1b1kbnr/ppp1pppp/2nq4/3p2B1/3P4/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e4 d5e4 d4d5 c6b8 d1e2 h7h6 c3b5 d6e5 g5d2 b8a6
r2qkbnr/1pp1pppp/p1n5/1B3b2/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5c6 b7c6 f3e5 f7f6 e5c6 d8d7 d1h5 g7g6 h5f3 f5g4
rnbqkb1r/ppp2ppp/3ppn2/8/8/3P1N2/PPPNPPPP/R1BQKB1R w KQkq -,e2e4 c7c5 c2c3 b8c6 d3d4 d6d5 e4e5 f6d7 f1d3 d8b6
r1bqk1nr/pp1pbpp1/7p/2p1Q3/2B1P3/8/PPP2PPP/RNB1K2R w KQkq -,e5g7 d7d5 g7h8 e8d7 c4d5 g8f6 h8d8 e7d8 d5f7 f6e4
r1bqk2r/pp3pbp/2np1np1/2p1p3/2P5/2N2NP1/PP1PPPBP/1RBQ1RK1 w kq -,a2a3 a7a5 d2d3 h7h6 f3e1 c8e6 e1c2 d6d5 b2b4 a5b4
r2qkb1r/pp3ppp/2n1pn2/3p4/3P2b1/1B2B3/PPP1NPPP/RN1QK2R w KQkq -,b1c3 f8d6 f2f3 g4f5 d1d2 h7h5 e3f4 d6b4 e1h1 e8h8
5r2/5p1p/8/5k2/8/8/1B6/7K w - -,b2a1 f8a8 a1d4 f5g4 d4f6 a8c8 h1g2 c8c6 f6e5 f7f5
rn1qkb1r/ppp2ppp/5n2/3pp3/2B1PPb1/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c3d5 f6e4 d2d3 e4d6 c4b3 c7c6 d5e3 g4f3 d1f3 e5f4
4k3/8/3R4/6p1/8/8/6K1/8 w - -,c4e2 e5f4 e4d5 f6d5 e1h1 d5c3 b2c3 f8d6 d2d3 d8e7
r1bqk2r/1ppp2pp/p1n2n2/2b1pp2/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,d2d4 c5a7 d4e5 c6e5 b2b3 d8e7 e1h1 c7c6 a2a4 a7c5
r3kb1r/ppp1qppp/2npbn2/4p3/2B1P3/P1NP3P/1PP2PP1/R1BQK1NR w KQkq -,c3d5 e7d7 g1f3 c6e7 d5c3 c7c6 c4e6 d7e6 d3d4 e7g6
r1bqk2r/pp2bppp/2nppn2/8/2P1P3/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,c1f4 e8h8 a1c1 f6d7 d1d2 d7c5 d3b1 b7b6 b2b3 a7a5
r3k1nr/ppq1ppbp/2p3p1/2p5/4PPb1/2NP1N2/PPP3PP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 e8a8 c1d2 g7d4 e1a1 c7b6 b2b3 e7e6
8/6k1/3Q4/3K4/8/3B4/8/8 w - -,h2h3 g4f3 d1f3 e8a8 c1d2 g7d4 e1a1 c7b6 b2b3 e7e6
r1bqkbnr/pp4pp/2n1p3/3pP3/8/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 f8b4 c1d2 g8e7 f1d3 e8h8 e1h1 e7g6 d3g6 h7g6
r1bqk2r/ppp2ppp/3bp3/3pP2n/5B2/4P3/PPPN1PPP/R2QKB1R w KQkq -,d1h5 d6b4 c2c3 b4c3 b2c3 d8e7 f1e2 c8d7 h5g4 e8a8
r1bqk2r/ppp2ppp/3bpn2/3pn3/3P1B2/2P5/PP1NPPPP/R2QKB1R w KQkq -,d4e5 d6c5 e5f6 d8f6 f4g3 e6e5 d2b3 c5b6 d1d5 c8e6
k7/2Q5/8/2K5/8/3N4/8/8 w - -,d4e5 d6c5 e5f6 d8f6 f4g3 e6e5 d2b3 c5b6 d1d5 c8e6
6k1/3nbppp/rpr1pnb1/2Pp4/1P1P1BP1/2N1PP1P/1P1K4/R6R w - -,a1a6 c6c8 c5b6 h7h6 h1a1 c8c4 b6b7 c4b4 a6a8 g8h7
rnbq3r/ppp1n1kp/3b2p1/3QP3/8/8/PPPP1PPP/RNB1KB1R w KQ -,d5b3 d6e5 d2d4 e5d4 f1d3 b8d7 b3a3 e7c6 e1h1 h8f8
1k3r2/2R5/8/Q7/5r1p/6pP/4q1P1/7K w - -,d5b3 d6e5 d2d4 e5d4 f1d3 b8d7 b3a3 e7c6 e1h1 h8f8
rnbqk2r/pp1p1ppp/2p2n2/6B1/1bPPp3/6P1/PP2PPBP/RN1QK1NR w KQkq -,d1d2 b4d2 b1d2 d7d5 g5f6 d8f6 e2e3 b8a6 c4d5 c6d5
r1bqk2r/ppppbppp/2n2n2/8/2Q1P3/2P2N2/PP3PPP/RNB1KB1R w KQkq -,c4a4 d7d5 e4d5 d8d5 f1c4 d5f5 a4b5 a7a6 b5f5 c8f5
r3k1nr/ppp2ppp/2n1p3/3q1b2/1b1P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,a2a3 b4c3 b2c3 f5g6 e2e3 d5a5 a1c1 g8f6 f3d2 a5a3
6k1/8/6K1/2B2B2/8/8/8/8 w - -,d1a4 g8f6 e2e3 d5a5 a4a5 c6a5 f3d2 f6d5 c3d5 e6d5
rn1q1rk1/pbp3pp/1p1ppn2/5p2/2PP4/P1b1PN2/1P1BBPPP/R2Q1RK1 w - -,d4d5 c3d2 f3d4 e6d5 d1d2 d5c4 e2c4 d6d5 c4d3 b7c8
r1b1k1nr/pppp1ppp/8/3P4/1b2P3/8/PPP2PPP/RNB1KB1R w KQkq -,c1d2 b4c5 a2a4 c7c6 b1c3 d7d6 f2f3 g8e7 e1a1 e8h8
rnbqk2r/ppppppb1/5npp/6B1/3P4/2N1P3/PPP2PPP/R2QKBNR w KQkq -,g1f3 h6g5 f3g5 c7c6 e3e4 d7d5 e4e5 g7h6 f2f4 h6g5
r1b1kbnr/ppppqppp/8/3P4/3pP3/8/PPP2PPP/RNBQKB1R w KQkq -,d1d4 e7b4 c2c3 b4d4 c3d4 c7c6 b1c3 f8b4 d5c6 b7c6
rnbqk2r/pppp1ppp/4p3/3nP3/2PP4/8/PP1b1PPP/R1BQKBNR w KQkq -,e1e2 d2c1 c4d5 c1h6 h2h4 e6d5 g2g4 g7g6 g4g5 h6g7
rnbqk2r/pp3ppp/4p3/2pnP3/1b1P4/2NQ4/PPP3PP/R1B1KBNR w KQkq -,d4c5 d5c3 d3d8 e8d8 a2a3 b4c5 b2c3 b7b6 g1f3 h7h6
k7/8/P1K5/2B5/8/8/8/8 w - -,c6b6 a8b8 a6a7 b8a8 b6b5 a8b7 b5c4 b7a8 c4d5 a8b7
rn2kbnr/1p1qpppp/p7/3p4/2P5/8/PP1P1PPP/RNBQK1NR w KQkq -,d1e2 d5c4 g1f3 b8c6 e2c4 a8c8 b1c3 e7e6 e1h1 g8f6
rn1qkb1r/pp3ppp/4pn2/2pp1b2/3P4/1P2P3/PBPN1PPP/R2QKBNR w KQkq -,a2a3 c5d4 e3d4 b8c6 g1f3 f8e7 f1e2 e8h8 e1h1 a8c8
k7/8/PK2N3/8/8/8/8/8 w - -,a2a3 c5d4 e3d4 b8c6 g1f3 f8e7 f1e2 e8h8 e1h1 a8c8
8/6k1/8/8/4Q1K1/8/8/8 w - -,a2a3 c5d4 e3d4 b8c6 g1f3 f8e7 f1e2 e8h8 e1h1 a8c8
rn1q1r2/pp2b1pp/8/2p5/2Bk4/6Q1/P1P2PPP/1RB3K1 w - -,a2a3 c5d4 e3d4 b8c6 g1f3 f8e7 f1e2 e8h8 e1h1 a8c8
