q2r2k1/5pp1/7p/1Q2p3/8/1P1n1P1P/P5P1/2B1R1K1 w - -,,0
r3k2r/pb1n1pb1/1q1Bp2p/1p2P1p1/P1pp4/2N5/1P2BPPP/R2Q1RK1 w kq -,a4a5 b6c6 e2f3 c6a6 f3b7 a6b7 d1d4 b5b4 c3a2 b7b5,45
r2qk1nr/pppbbpp1/2n1p2p/1BPp4/3P4/4PN2/PP3PPP/RNBQK2R w KQkq -,a2a3 a7a6 b5a4 g8f6 b1c3 a6a5 a1b1 b7b6 b2b4 a5b4,34
6R1/7K/8/1p6/1k6/8/8/8 w - -,a2a3 a7a6 b5a4 g8f6 b1c3 a6a5 a1b1 b7b6 b2b4 a5b4,Mate
2kr4/3q1pp1/2p4p/pp2P2P/5B2/QPr1P1P1/P1bbBP2/3R1K1R w - -,,0
r1bqkb1r/ppp2ppp/2n5/4p3/1n6/1PN5/PBQPPPPP/R3KBNR w KQkq -,c2e4 f7f5 e4b1 c6d4 e1d1 d4c2 e2e3 c8e6 g1f3 e5e4,-249
r2qnrk1/3nbppb/4p2p/1pppP3/p4P2/PP1P2P1/1BPNQ1BP/R3NRK1 w - -,g3g4 d8b6 g1h1 e8c7 e2f2 b5b4 f4f5 f7f6 e5f6 e7f6,-74
r1b1kb1r/pppp1ppp/5q2/1P3n2/8/4P3/P1PP1PPP/RN1QKBNR w KQkq -,b1c3 c7c6 a1b1 d7d5 d1f3 f6e5 g1e2 f8d6 g2g3 e8h8,82
3r2k1/q4pp1/7p/1Q2p3/8/1P1n1P1P/P5P1/2BR2K1 w - -,b5b6 a7b6 g1h2 d3c1 d1c1 b6e3 c1b1 e3f4 h2h1 g8h7,-891
r1b1kb1r/3n1ppp/p1q1pn2/3p4/Np4P1/1N1QBP2/PPP4P/2KR1B1R w kq -,f1e2 c6a4 c1b1 a4c6 g4g5 f6g8 f3f4 g8e7 h1e1 g7g6,-319
2kr4/1q3pp1/2p4p/pp2Pb1P/3Q1B2/1P2P1P1/P1rbBP2/R4K1R w - -,d4d6 d8d6 e5d6 c6c5 h1h4 d2c3 a1d1 c3f6 f2f3 f5d7,-523
r3r3/1p3pk1/2p1b1p1/2p3Pp/4PQ1P/pP1P4/PqPK4/4NR1R w - -,e1f3 c5c4 f4f6 b2f6 g5f6 g7f6 f3g5 f6g7 b3c4 b7b5,27
3q2k1/1p2b1pp/p1r2n2/3p4/P2P4/4N3/1P1BQ1PP/5R1K w - -,e3f5 f6e4 e2g4 e7f6 f5h6 g8f8 d2b4 f8e8 g4h5 g7g6,-34
r1b1k1nr/pp1n1ppp/4p3/2B5/2P5/8/PP1QBP1P/2KR2Nq w kq -,g1f3 h1g2 h2h4 g8e7 f3e5 e7d5 e2f3 g2h2 e5d7 c8d7,-173
R7/6p1/6P1/4p3/7p/p3p2p/P6p/5K1k w - -,g1f3 h1g2 h2h4 g8e7 f3e5 e7d5 e2f3 g2h2 e5d7 c8d7,Mate
7k/7p/p2p3r/1p1Rbpr1/5p2/2PN1Q2/PP3PPK/6R1 w - -,f3h3 h6h5 d5e5 d6e5 d3e5 h8g7 g1d1 a6a5 h3h5 g5h5,Mate
4rrk1/1p3ppp/p7/2npP3/P7/1qP2Q2/4N1PP/R4R1K w - -,f3e3 c5e4 e3d4 e8e7 f1f4 f8e8 a1f1 h7h6 e2g3 e7e5,-182
rn1qkb1r/pp3ppp/3p1n2/4pb2/2P1P3/8/PP3PPP/RNBQKB1R w KQkq -,e4f5 d6d5 c4d5 f8b4 b1c3 d8d5 d1d5 f6d5 c1d2 b4c3,8
r1bq1rk1/1p2ppbp/6p1/3B4/p2nP3/4BP2/PPP3PP/R2QK2R w KQ -,e3d4 g7d4 d1d4 e7e6 c2c4 d8h4 d4f2 h4f6 a1c1 e6d5,-231
8/6p1/6P1/4p3/R6p/p6p/P3p2p/5K1k w - -,e3d4 g7d4 d1d4 e7e6 c2c4 d8h4 d4f2 h4f6 a1c1 e6d5,Mate
6k1/7p/6p1/2p1B3/1pN3P1/1P1r3r/2K1R2P/8 w - -,e5g3 d3c3 c2b2 h3g3 h2g3 c3g3 c4e3 h7h5 g4h5 g6h5,92
rn1qkb1r/pp2pppp/5n2/2pp4/3P2b1/4P1P1/PPPQ1P1P/RNB1KBNR w KQkq -,f1g2 b8c6 b1c3 e7e6 g1f3 a8c8 e1h1 c5d4 f3d4 f8b4,-82
4r1k1/1p2rpp1/1pp2q1p/3p4/3Q2bP/N1P1RnP1/PP3PB1/4R1K1 w - -,g1f1 f3d4 e3e7 e8e7 e1e7 f6e7 c3d4 e7e2 f1g1 e2e1,-1300
rn2kb1r/2qb1ppp/p3pn2/3p4/Np1N2P1/3QBP2/PPP4P/2KR1B1R w kq -,f1h3 d7a4 d4e6 f7e6 g4g5 f6d7 h3e6 d7e5 d3d2 b8c6,-349
R7/8/8/8/8/4K3/1p6/1k6 w - -,,0
4rbk1/1b3p2/1nq1p1p1/3p2Pp/1prP1N1P/1QP1RP1B/1P4KB/4R3 w - -,h3e6 f7e6 b3c2 e6e5 e3e5 e8e5 e1e5 b6c8 e5e6 c8e7,398
r1bqkbnr/ppp1p1pp/3p1n2/5pB1/3P4/3Q2P1/PPP1PP1P/RN2KBNR w KQkq -,f1g2 c7c6 b1c3 g7g6 g1f3 f8g7 e1h1 g8h6 g5h6 g7h6,41
5r1k/pp1n1Ppp/2pP4/8/2B3b1/b1qP1N2/PPP1Q1PP/2KR3n w - -,d1g1 g4f3 e2f3 c3b2 c1d1 b2c1 d1e2 c1c2 e2e3 a3c5,-800
5r1k/pp1n1Ppp/2pP4/8/2B3b1/q2P1N2/P1P1Q1PP/2KR3n w - -,c1d2 g4f3 e2f3 d7e5 f3e4 a3d6 d1h1 d6b4 d2e2 e5c4,-4
rn2kb1r/2qb1ppp/p3p3/3p2Pn/Np1N4/3QBP2/PPP4P/2KR1B1R w kq -,c1b1 d7a4 f1h3 a4d7 h1e1 f8e7 h3g4 h5f4 d3d2 f4g6,-348
r1bqkb1r/pp3ppp/4pn2/3p4/3n4/2N1P3/PPP1BPPP/R1BQ1RK1 w kq -,d1d4 f8e7 f1d1 e8h8 e3e4 d5e4 d4e5 c8d7 c3e4 f6e4,-3
6k1/p4ppp/1pB2b2/4np2/8/6P1/PP3P1P/4R1K1 w - -,f2f4 e5g6 e1e8 g6f8 b2b4 f6c3 b4b5 h7h6 g1h1 g7g5,439
r3nrk1/3n1p1b/1q2pb1p/2pp4/1p4P1/PP1P4/1B1NQ1BP/R3NRK1 w - -,d2f3 f6b2 e2b2 b4a3 a1a3 a8a3 b2a3 c5c4 g1h1 c4b3,-354
r1b1k2r/pp1n1ppp/3qpn2/3pN3/2pP1P2/2P1P3/PP1N2PP/R2QKB1R w KQkq -,g2g4 f6g8 b2b3 c4b3 a2b3 g8e7 g4g5 d7e5 f4e5 d6c6,53
rn3rk1/2q1ppbp/2p1bnp1/ppPpN3/3P1P2/P1N1P3/1P2B1PP/R1BQ1RK1 w - -,e2f3 b8d7 e5d3 c7b7 c1d2 e6f5 d2e1 b5b4 c3a4 f5d3,54
4rrk1/1p3ppp/p7/2npP3/P1qN4/2P2Q2/6PP/R4R1K w - -,a1b1 e8e5 f3g3 f7f6 d4f5 g7g6 f5h6 g8g7 h6g4 e5e7,-222
rnbqkb1r/ppp2ppp/1n2p3/3Pp3/2P5/1P6/P4PPP/RNBQKBNR w KQkq -,d5e6 d8d1 e1d1 c8e6 g1f3 b8c6 c1e3 e8a8 d1c2 h7h6,-275
6k1/p4ppp/1pB2bn1/5p2/5P2/6P1/PP5P/4R1K1 w - -,e1e8 g6f8 b2b4 a7a5 b4a5 b6a5 g1f1 h7h5 e8a8 f6c3,436
5k2/7p/5p2/6P1/P3Rn2/1P3Pb1/1r2B3/5K2 w - -,e4d4 b2e2 d4f4 e2e1 f1g2 g3f4 g5g6 h7h5 g2f2 e1a1,Mate
8/6kp/p3b3/P3N3/1p4p1/2p1Kp2/1P6/8 w - -,e5d3 c3c2 e3d2 g4g3 d3f4 g3g2 f4e6 g7f6 d2c2 f3f2,-1601
rnbqk2r/pp2bppp/2ppp1n1/8/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,d2d4 b8d7 e2e4 e6e5 d1c2 e8h8 b2b3 h7h5 c1e3 h5h4,78
rn1qk1nr/ppp2ppp/4p3/8/2pP1B2/2P2P2/P4PPP/R2QKB1R w KQkq -,f1c4 g8e7 d1c2 b8d7 a1b1 b7b6 e1h1 e8h8 f1e1 h7h6,65
r2q4/pp3B1p/2pP2n1/7k/4NQb1/3P1N2/P1P3PP/b3K2n w - -,a1b1 b7b6 f1c4 g8e7 d1c2 e8h8 e1h1 e7d5 f4g3 b8c6,Mate
r1b1kb1r/pp1npppp/1qp2n2/3p4/3P1B2/1PN1P3/P1P2PPP/R2QKBNR w KQkq -,g1e2 f6h5 g2g3 h5f4 g3f4 e7e6 c3a4 b6d8 a4b2 f8a3,-54
r1bqk2r/ppp1b1pp/1n3p2/n3p3/3P4/1B3N2/PPP2PPP/RNBQR1K1 w kq -,f3e5 f6e5 d1h5 g7g6 h5e5 h8f8 e5a5 f8f5 a5d2 a7a5,457
r2qkbnr/ppn1pppp/8/3pP3/3P4/2N2b2/PP3PPP/R1BQKB1R w KQkq -,d1f3 e7e6 f1d3 g8e7 c1e3 e7c6 a1c1 a7a6 e1h1 g7g6,133
rn1qk2r/ppp2pp1/5p1p/3p1b2/1b1P4/2N2N2/PPPQPPPP/R3KB1R w KQkq -,f3h4 f5e6 a2a3 b4e7 e2e3 f6f5 h4f3 c7c6 f1d3 b8d7,-14
r1bqkb1r/pp3pp1/2n1pn1p/3p2B1/2PP4/P4N2/1P3PPP/RN1QKB1R w KQkq -,c4d5 e6d5 g5e3 f8d6 b1c3 e8h8 h2h3 c8e6 f1d3 d8d7,-38
1r6/1p3kp1/1b2p3/1P4p1/2p1PpP1/R1B4P/1PP1KP2/8 w - -,c3a5 b6d4 a5c7 b8h8 b5b6 f7g6 c2c3 d4c5 a3a5 f4f3,192
4Rnk1/p4ppp/1pB2b2/5p2/5P2/6P1/PP5P/6K1 w - -,b2b4 a7a5 b4a5 b6a5 g1f1 g7g6 e8a8 f6c3 a8a7 f8e6,433
r1bqkbnr/pp2p2p/2pp1np1/5pB1/3P4/2NQ2P1/PPP1PPBP/R3K1NR w KQkq -,g1f3 f8g7 e1h1 g8h6 d4d5 c6c5 g5h6 g7h6 e2e4 e8h8,40
r4rk1/pp1nBppp/2pPP3/8/2B3b1/b1qP1N2/PPP1Q1PP/2KR3n w - -,d1f1 c3b2 c1d2 a3b4 d2e3 f7e6 f1h1 d7e5 e3f2 b2d4,-1092
5r1k/pp3Ppp/2pP4/4n3/2B5/q2P1Q2/P1P3PP/1K1R3n w - -,,0
r1bqk1nr/pp2p1bp/2pp1np1/5pB1/3P4/2NQ1NP1/PPP1PPBP/R3K2R w KQkq -,e1h1 g8h6 d4d5 h6f7 d5c6 b7c6 g5f6 g7f6 f3d4 c8d7,47
5k2/p4p2/2p3pp/4B3/1P4P1/2K2P2/P1P5/7r w - -,a2a4 h6h5 e5b8 a7a6 c3d4 f8e7 c2c4 h5h4 b4b5 c6b5,-432
r2q1rk1/pb2npb1/1pnp2pp/4p3/1PB1P3/2NP1N2/2P2PPP/1RBQR1K1 w - -,b4b5 c6d4 c1b2 d4e6 b1a1 d8d7 a1a3 e6d4 f3d4 e5d4,56
5k2/p4p2/2p3p1/4B2p/1P4P1/5P2/P1PK4/7r w - -,a2a4 f8e7 d2e3 e7e6 e5b8 a7a6 e3d4 h5h4 c2c4 h4h3,-492
8/p3kp2/2p3p1/4B2p/1P4P1/5P2/P1P1K3/7r w - -,a2a4 e7e6 e5b8 a7a6 e2d3 h5h4 d3d4 h1a1 a4a5 h4h3,-512
r1bqk2r/pp2p1bp/2pp1npn/5pB1/3P4/2NQ1NP1/PPP1PPBP/R4RK1 w kq -,d4d5 h6f7 d5c6 b7c6 g5f6 g7f6 f3d4 c8b7 d4c6 d8d7,39
5k2/4r3/2p2K2/3P1R2/1Q2q1p1/8/8/8 w - -,b4b8 e7e8 b8c7 e8e7 c7c8 e7e8 f6g6 f8g8 c8c7 e8e6,3473
4Rnk1/p4p1p/1pB2bp1/5p2/5P2/1P4P1/P6P/6K1 w - -,g1f1 a7a5 c6d5 h7h5 e8b8 f6d4 b8b7 f8h7 b7f7 g8h8,438
1r4k1/p4p1p/6p1/2p4r/8/3QPP2/P4P1q/R2R1K2 w - -,a1c1 h5h3 f1e2 h2g2 d1f1 g2f3 e2e1 h3h5 c1b1 b8e8,-470
K7/8/5kp1/4p3/7p/8/7P/2R5 w - -,c1c4 f6f5 c4h4 e5e4 h4h7 e4e3 h7e7 f5f4 a8b7 g6g5,935
4rrk1/1p3ppp/p7/3pPN2/P1q1n3/2P2Q2/6PP/R4R1K w - -,f5e3 c4c3 e3d5 c3e5 a1d1 e8d8 d1e1 e5d5 f3e4 d5e4,-304
1q1rr1k1/1bb2ppp/pp1pp1n1/7n/1PPNP3/5P1P/PN3QPB/2R1RB1K w - -,b4b5 d8c8 e1d1 h7h6 b2a4 d6d5 h2c7 c8c7 e4d5 e6d5,96
q1rr2k1/5ppp/p7/Ppbp4/5P2/8/1PP1QBPP/3RR1K1 w - -,f2c5 c8c5 c2c3 h7h6 d1d4 c5c8 e1d1 d8e8 e2h5 a8a7,9
4k3/Rpppp1pp/8/5p2/8/8/8/4K3 w - -,a7b7 c7c5 b7b8 e8f7 b8h8 h7h6 e1f2 d7d6 f2g3 f7f6,-332
5r2/1p3pkp/p2p2p1/2pP4/P1P1P3/2Nb4/1P4K1/5R2 w - -,f1f3 d3c4 c3b1 b7b5 b2b3 c4e2 f3e3 e2g4 a4b5 a6b5,-460
r2q4/pp3B1p/2pP2n1/7k/4NQ2/3P1b1P/P1P3P1/b3K2n w - -,f1f3 d3c4 c3b1 b7b5 b2b3 c4e2 f3e3 e2g4 a4b5 a6b5,Mate
r2qkbnr/pp3p1p/2np2p1/2p1p3/4PPb1/2NP1NP1/PPP3BP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 e5f4 e1h1 c6e5 f3f4 f8h6 f4f2 h6c1,90
2b1k3/1p1n1pr1/rb2p1q1/3p4/p2N3p/B1PN1R2/PP2Q1PP/5RK1 w - -,h2h3 g6e4 e2f2 e4h7 g1h1 b6c7 f2e2 e8d8 d4f5 g7g6,157
R4nk1/5p1p/1pB2bp1/p4p2/5P2/1P4P1/P6P/6K1 w - -,g1f1 f6b2 c6d5 b2a3 a8c8 a3c5 c8c6 h7h5 c6f6 g8g7,414
r2q4/pp3B1p/2pP2n1/8/4NQPk/3P4/P1P5/b3K2n w - -,g1g2 h7h5 c6d5 f6d4 g2f1 g8g7 a8a7 g7h6 a7f7 d4c5,Mate
r1bqkb1r/ppp3pp/5n2/3P1p2/1n1Pp3/2N1P1P1/PP2NP1P/R1BQKB1R w KQkq -,e2f4 f8d6 f4h5 b4c2 d1c2 f6h5 b2b4 h5f6 c2b3 e8h8,50
r1bqkb1r/1p1pnppp/p1n1p3/2p5/4P3/1P4P1/PBPP1PBP/RN1QK1NR w KQkq -,g1f3 d7d5 e4d5 e6d5 d2d4 e7f5 e1h1 c8e6 d4c5 f8c5,76
r1b1qrk1/pppn1pbp/3p2p1/4p3/P1BPn3/2P1PNBP/1P3PP1/RN1QK2R w KQ -,g3h2 g8h8 e1h1 f7f5 a4a5 a7a6 c4e2 g6g5 b1d2 e4d2,14
r1bq1rk1/pp2p1bp/2p2npn/4ppB1/3P4/2NQ1NP1/PPP2PBP/R4RK1 w - -,d4e5 d8d3 c2d3 f6d7 d3d4 e7e6 b2b4 h6f7 g5e3 d7b6,135
q2r2k1/5pp1/p6p/Pprp4/5P2/2P5/1P2Q1PP/3RR1K1 w - -,d1d4 c5c8 h2h3 d8e8 e2f2 e8e1 f2e1 c8e8 e1d2 a8a7,10
r2r1bk1/pbqn1ppp/5n2/1pp1pN2/4P3/2P2NP1/PPQ2PBP/R1B1R1K1 w - -,c1g5 c5c4 a2a4 a7a6 f3h4 h7h6 g5f6 d7f6 f5e3 d8d3,-78
1R3n2/5pkp/1pB2bp1/p4p2/5P2/1P4P1/P6P/6K1 w - -,g1f1 f6d4 b8b7 f8e6 c6e8 d4c5 b7f7 g7g8 f7d7 e6d4,392
Q5rk/7p/p2r4/1p2bp2/5p1q/2PN4/PP3PPP/6RK w - -,a8f3 e5g7 h2h3 h4d8 d3c5 d8a8 f3f4 a8d5 b2b4 g7c3,-536
r2qk1nr/pp1b1pbp/2np2p1/2p1p3/4PP2/2NP1NP1/PPP3BP/R1BQK2R w KQkq -,f4f5 g8e7 e1h1 g6f5 c3b5 d7c8 e4f5 c8f5 f3g5 e8h8,70
r4rk1/p4ppp/3qp3/3p4/1P2b3/P3P3/4BPPP/2RQ1RK1 w - -,c1c5 a8d8 d1d2 e6e5 f2f3 e4f5 e3e4 d5e4 d2d6 d8d6,72
r1b1qrk1/ppp2pbp/1n1p2p1/4p3/P1BPn3/2P1PN1P/1P3PPB/RN1QK2R w KQ -,c4d3 e5d4 c3d4 c8d7 d1c2 e4f6 e1h1 b6d5 d3c4 d5b4,41
r4r1k/3nBPpp/2pP4/pp6/6b1/PBqP1N2/P1P1Q1PP/2KR3n w - -,e7f8 a8f8 d1e1 g4f3 g2f3 c3a1 c1d2 a1f6 e2e7 f6f4,171
r5k1/p4p1p/6r1/2Np3p/3P3q/7b/P2QR1P1/R5K1 w - -,a1f1 h7h6 d2f4 h4f4 f1f4 a8c8 f4f2 h3e6 e2e5 h5h4,-77
q3r2k/2n2pbp/5n2/p1p1pp2/2P5/2N4P/PP1B3K/1R1Q1R2 w - -,f1f5 c7e6 d1f1 e8d8 f1f2 a8c8 f5f6 d8d2 f2d2 g7f6,173
1R3n2/5pkp/1pB3p1/p4p2/3b1P2/1P4P1/P5KP/8 w - -,b8b7 h7h5 g2f1 f8h7 b7d7 d4c5 c6d5 g7h6 d7f7 h7f8,411
r1bqk1nr/1pp2pp1/p1np4/2b1p2p/4P3/2NP2P1/PPP1NPBP/R1BQK2R w KQkq -,h2h3 d8f6 e1h1 g8e7 h3h4 c8g4 g1h2 c6d4 c1g5 g4e2,15
r2qkb1r/p1pbnppp/1p2pn2/1BPp4/Q2P1B2/4P3/PP3PPP/RN2K1NR w KQkq -,c5c6 d7c8 b1c3 a7a6 a1c1 e7g6 f4g3 f6h5 b5d3 a8b8,74
r2r1bk1/pbqn1ppp/5n2/1p2pN2/2p1P3/2P2NPP/PPQ2PB1/R1B1R1K1 w - -,c1g5 h7h6 g5f6 d7f6 f3h2 d8d3 h2g4 f6g4 h3g4 a8d8,-139
rnbqk2r/ppp1ppb1/6p1/3n3p/7P/5NP1/PP1PPPB1/RNBQK2R w KQkq -,d2d4 e8h8 e1h1 c8g4 f3h2 g4c8 e2e4 d5b6 d4d5 c7c6,60
2kr4/1q3pp1/2pQ3p/pp2Pb1P/5B2/1P2P1P1/P2rBP2/5K1R w - -,e2f3 d8d6 e5d6 b7b6 f1g2 b6c5 g3g4 f5e6 h1d1 d2a2,-535
rnb1kbnr/pp1p1ppp/4p3/2p3q1/2P3P1/8/PP1PPPBP/RNBQK1NR w KQkq -,h2h3 g5d8 g1f3 h7h5 g4g5 g8e7 b1c3 b8c6 d2d4 c5d4,57
8/5bkp/p5p1/8/PppK1p2/4N3/1P6/8 w - -,e3f1 g6g5 a4a5 c4c3 b2c3 b4b3 f1d2 b3b2 d4e4 f7g6,-730
4r1k1/1p2rpp1/1pp4p/3p4/3q2bP/N1P1RBP1/PP3P2/4R1K1 w - -,a3c2 e7e3 c2e3 d4d2 e1e2 d2e2 f3e2 g4e2 e3f5 e2f3,-579
r2qQB1k/pp1n1Ppp/2pP4/8/2B3b1/2bP1N2/P1P3PP/R4K1n w - -,e8d8 a8d8 f8e7 d8c8 a1b1 b7b5 c4b3 a7a5 f3g5 d7f8,349
r6B/p6p/2p3pk/8/2n2P2/7P/PpP3P1/1K5R w - -,h8f6 a8b8 f6b2 b8b2 b1c1 b2a2 c1b1 a2a3 h1e1 a3e3,-602
r4bk1/pbq2pp1/5n1p/1p2pN2/2p1P1P1/2Pr1N1P/PPQ2PB1/R3R1K1 w - -,e1e2 a8d8 f3e1 g7g6 f5g3 d3d7 a2a4 b5b4 c3b4 f8b4,-234
5nk1/1R3p1p/1pB3p1/p4p2/3b1P2/1P4P1/P5KP/8 w - -,c6d5 f8e6 d5e6 f7e6 b7e7 d4c5 e7e6 g8g7 e6c6 h7h5,456
2kr4/1q3pp1/2p4p/ppQ1Pb1P/5B2/1P2P1P1/P1r1BP2/5K1R w - -,f4g5 c2c5 g5d8 c8d8 f1g2 f5e4 f2f3 c5c2 h1d1 d8e7,-713
q3r2k/5pbp/4nn2/p1p1pR2/2P5/2N4P/PP1B3K/1R1Q4 w - -,d1f1 e6f4 b1e1 a8c8 e1e5 e8e5 f5e5 f4g6 e5e3 c8b8,219
K7/2R5/5kp1/4p2p/8/8/7P/8 w - -,a8b7 e5e4 b7c6 f6e5 c7e7 e5f4 c6d5 e4e3 d5d4 f4g4,525
r4r2/Np1q3k/3p2nb/P2Pp3/1P2Ppn1/5Q2/5BPP/R3NRK1 w - -,f2b6 g4e3 f1f2 f8g8 f3h5 g8g7 a1a3 e3g4 f2c2 g4f6,177
4Bnk1/1R5p/1p3pp1/p4p2/3b1P2/1P4P1/P5KP/8 w - -,e8f7 g8h8 f7c4 h7h5 b7f7 f8h7 h2h3 d4e3 f7b7 e3c5,387
3r1bk1/pbq2pp1/5n1p/1p2p3/2p1P1P1/2Pr1NNP/PPQ2PB1/R3R1K1 w - -,c2e2 f8c5 a1d1 b5b4 d1d3 c4d3 e2d2 b4c3 b2c3 f6h7,-235
r1bqk2r/pppp2pp/2n1p3/5p2/1bPPnB2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,a2a3 b4d2 f3d2 e4d2 d1d2 d7d6 f1e2 e8h8 e1h1 e6e5,70
r7/pp1n1kpp/2pP4/6B1/6b1/P1NP4/P1PK1nPP/R7 w - -,a1f1 f7g6 g5e7 f2d3 c2d3 b7b6 a3a4 h7h6 a2a3 a8h8,170
r1bq1rk1/pp4bp/2p1pnp1/4NpB1/2QP2n1/2N3P1/PPP2PBP/R4RK1 w - -,e5g4 f5g4 f1e1 d8a5 g5f4 f6d5 f4d6 f8d8 c3e4 a5b5,175
rnbqkb1r/pp3ppp/2p2n2/4p3/P1pP4/2N5/1P2PPPP/R1BQKBNR w KQkq -,e2e4 e5d4 f1c4 f8b4 d1b3 d8e7 g1f3 d4c3 e1h1 b4c5,-285
r1bqk1nr/pppp1ppp/6n1/1BbPp3/4P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,b5d3 a7a6 d1f3 d7d6 c1e3 g6h4 f3g3 c5e3 f2e3 h4g6,11
1r2r3/3k4/1nnp1pp1/2q1p2p/p1p1PP1P/P1N3b1/KPPQ3N/2BR1R2 w - -,d2g2 g3f4 c1f4 e5f4 f1f4 c5e5 f4f1 e8f8 h2f3 e5e8,286
r7/pp1n2pp/2pP2k1/6B1/6b1/P1NP4/P1PK1nPP/5R2 w - -,g5e7 f2d3 c2d3 a7a5 f1e1 g6f7 a3a4 a8b8 e1f1 f7g6,146
5k2/4r3/2p2K2/3P3R/1Q4p1/5q2/8/8 w - -,h5f5 f3e4 b4b8 e7e8 b8c7 e8e7 c7c8 e7e8 f6g6 f8g8,3442
8/5p2/8/4P3/8/8/k7/2RN2K1 w - -,f6g5 f3d5 g5g4 d5e6 g4g5 f8g7 g5h4 g7g6 b4g4 e6g4,Mate
r2qkbnr/ppp1pppp/n5b1/3p4/3P2P1/2N2P2/PPP1P2P/R1BQKBNR w KQkq -,e2e4 d5e4 d1e2 e7e6 f3e4 f8b4 g1f3 g8f6 c1g5 d8d7,6
rnbq1rk1/pp2bpp1/2pn3p/3p4/3P4/2NBPNB1/PP3PPP/R2QK2R w KQ -,h2h3 c8e6 e1h1 b8d7 a1c1 f8e8 g3h2 a8c8 d1c2 e7f8,48
4Bnk1/1R5p/1p3pp1/p1b2p2/5P2/1P3KP1/P6P/8 w - -,e8b5 g8h8 b5c4 h7h5 h2h3 f8h7 f3g2 h7f8 b7f7 f8h7,379
r5k1/pp1nBrpp/2pP4/8/2B3b1/b1qP1N2/PPP1Q1PP/2KR3n w - -,d1e1 c3b2 c1d2 a3b4 d2e3 d7e5 c4f7 e5f7 e1h1 a8e8,-631
r7/pp1nB1pp/2pP2k1/8/6b1/P1Nn4/P1PK2PP/5R2 w - -,c2d3 b7b6 a3a4 g4e6 a2a3 a8b8 h2h3 h7h6 g2g4 e6b3,163
4q1k1/pr5p/n1p1p2r/1pPpP1p1/1P1P4/P4RP1/1B3Q1P/5RK1 w - -,c2d3 b7b6 a3a4 g4e6 a2a3 a8b8 h2h3 h7h6 g2g4 e6b3,Mate
rnbq1rk1/ppp2ppp/4p3/8/1bBPnB2/2N1P3/PP2NPPP/R2QK2R w KQ -,a2a3 e4c3 e2c3 b4d6 f4g3 b8d7 d1c2 d7b6 c4d3 f7f5,80
r1bqk2r/pppp2pp/2n1p3/5p2/1bPP1B2/P3PN2/1P1n1PPP/R2QKB1R w KQkq -,f3d2 b4d2 d1d2 d7d6 f1e2 e8h8 f4g3 d8f6 a1d1 e6e5,67
rn2kb1r/pp3ppp/4pn2/q2p4/3P1B2/2N5/PPP2PPP/R2QK1NR w KQkq -,d1d3 b8c6 g1f3 f6h5 f4e3 f8d6 e1h1 a8c8 e3d2 e8h8,-40
4r1k1/1p3pp1/1pp4p/3p4/3P2bP/N3rBP1/PP3P2/4R1K1 w - -,e1e3 e8e3 f3g4 e3e1 g1g2 e1c1 g2f3 b6b5 f3e2 c1a1,-78
8/7p/4bkp1/N1nB4/1p2pP2/4K1P1/7P/8 w - -,d5e6 f6e6 e3d4 b4b3 a5c4 c5a4 g3g4 b3b2 c4d2 e4e3,-350
r1bq1rk1/pp4bp/2p1pnp1/6B1/2QP2p1/2N3P1/PPP2PBP/R4RK1 w - -,f1e1 d8a5 g5f4 a5f5 c3e4 f6e4 g2e4 f5f7 c4c3 c8d7,172
rnbqkb1r/p3nppp/1p2p3/2p5/1P1pP3/3P1N2/P1P1NPPP/R1BQKB1R w KQkq -,a1b1 a7a5 b4b5 b8d7 h2h4 e6e5 h4h5 d8c7 f3d2 d7f6,4
r1bq1rk1/pp3pp1/2pb1n1p/3Pp3/1np1P3/2N2NP1/PP2QPBP/R1B2RK1 w - -,c1e3 c6d5 c3d5 f6d5 e4d5 b7b5 f3h4 c8d7 e2h5 d8f6,-167
3r2k1/p1q2pp1/7p/1p6/2p1p1P1/2Pr1B1P/PP2QR1K/R7 w - -,h2g2 e4f3 f2f3 d3d2 a1e1 d8d3 e2d2 d3d2 f3f2 d2f2,-788
rnbqkb1r/1p3ppp/4pn2/pP1p4/8/4PN2/P2P1PPP/RNBQKB1R w KQkq -,d2d4 b8d7 f1d3 f8d6 c1a3 d6a3 b1a3 e8h8 e1h1 d8e7,7
4Bn1k/1R6/1p3p2/p1b3p1/4K1P1/1P6/P7/8 w - -,e4f5 f8h7 e8b5 h8g8 b5c4 g8f8 b7h7 f8e8 f5f6 e8d8,726
1Q2rk2/8/2p2K2/3P1R2/4q1p1/8/8/8 w - -,e8h5 f8e6 e4f5 e6d8 b7c7 h8g8 f5f6 g8f8 c7d7 d8c6,Mate
rnbqk1nr/ppp2ppp/8/8/8/1P4b1/P1PPP1PP/RNBQKBNR w KQkq -,h2g3 c8g4 b1c3 b8c6 d2d3 g8e7 d1d2 e7f5 d2f4 d8f6,399
