r1bq1rk1/1p1n1pbp/p2p1np1/3Pp3/4P3/2NBBP2/PP1Q2PP/R3K1NR w KQ -,g1e2 d7c5 d3c2 a6a5 c3b5 f6e8 a2a4 b7b6 h2h4 h7h5
r2qkbnr/ppp1pppp/2np4/8/2P3b1/8/PP1PPPBP/RNBQK1NR w KQkq -,b2b4 e7e5 b4b5 c6d4 g2b7 g8f6 b1c3 d6d5 d1a4 d5c4
r1bqk2r/pp2npbp/2n1p1p1/2pp4/4PP2/2NP1N2/PPP1B1PP/R1BQ1RK1 w kq -,c1d2 e8h8 d1e1 b7b6 c3d1 c6d4 f3d4 g7d4 g1h1 d4g7
r2qkb1r/ppp2pp1/2n2n1p/4p3/2B1P1b1/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,c4b5 g4d7 d2d3 f8d6 d1e1 e8h8 c3d1 f6h5 d1e3 h5f4
rnbqkb1r/ppp1pp1p/5np1/4Q3/8/8/PPPP1PPP/RNB1KBNR w KQkq -,g1f3 a7a6 f1c4 f8g7 e1h1 b7b5 c4b3 c8b7 e5e2 c7c5
r2q1rk1/pb2bppp/1pn1pn2/2pp4/3P4/PP1BPN2/1BPN1PPP/R2Q1RK1 w - -,d4c5 b6c5 c2c4 h7h6 d1c2 a7a5 c4d5 e6d5 f1d1 f8e8
r1bq1rk1/ppp2pbp/2np1np1/4p3/3PP3/2N2NP1/PPP2PBP/R1BQ1RK1 w - -,a2a4 e5d4 f3d4 c6d4 d1d4 f8e8 d4d1 c8g4 d1d3 f6d7
r2qk2r/ppp2ppp/2n1pn2/3p4/1b1P2b1/1P2PN2/PBPN1PPP/R2QKB1R w KQkq -,c2c3 b4d6 h2h3 g4f3 d2f3 e8h8 f3d2 c6e7 f1d3 c7c5
rnbqkb1r/ppppp1pp/5n2/5p2/3P4/1P6/P1P1PPPP/RNBQKBNR w KQkq -,g2g3 e7e6 f1g2 d7d5 g1f3 f6e4 e1h1 b8d7 c2c4 c7c6
r2qk2r/pp3ppp/2nppn2/3p1b2/3P4/P3PN2/1PPN1PPP/R2QKB1R w KQkq -,f1e2 a8c8 e1h1 e6e5 d4e5 d6e5 e2b5 d8c7 c2c4 f5d3
rnbqkbnr/1p1p1ppp/p3p3/2p5/4P3/1PN5/P1PP1PPP/R1BQKBNR w KQkq -,d2d4 c5d4 d1d4 b8c6 d4e3 f8e7 c1b2 d7d5 e4d5 e6d5
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/4P3/1PN5/PBPP1PPP/R2QKBNR w KQkq -,g1e2 d7d5 d2d4 g8f6 e4d5 e6d5 d1d2 c5c4 g2g3 f8b4
r1bq1rk1/ppp1ppbp/2np2p1/7n/3P1B2/2NBP3/PPP2PP1/R2QK1NR w KQ -,g1e2 h5f4 e3f4 c6d4 e2d4 g7d4 d1d2 d4g7 e1a1 e7e6
r5k1/4Rppp/8/4p3/pB6/P6P/5nPK/3r4 w - -,e7e5 d1h1 h2g3 f2d3 e5a5 a8a5 b4a5 f7f6 a5c7 g8f7
r1bq1rk1/ppp1ppbp/2np1np1/8/3P1B1P/2NBP3/PPP2PP1/R2QK1NR w KQ -,a2a3 h7h6 g1f3 f8e8 d3e2 c8f5 d4d5 e7e5 f4h6 g7h6
rnbq1rk1/ppp1bppp/5n2/3pN3/8/1B1P4/PPP2PPP/RNBQ1RK1 w - -,d3d4 a7a5 c2c4 d5c4 b3c4 a5a4 b1c3 b8d7 a2a3 d7e5
8/2p4K/8/8/6k1/8/7P/8 w - -,h7g6 c7c5 h2h3 g4f4 h3h4 c5c4 h4h5 c4c3 h5h6 c3c2
8/8/6K1/2p5/6k1/8/7P/8 w - -,h2h3 g4f4 h3h4 c5c4 h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q
6r1/1p1b2bk/1n2B1p1/p7/Pq6/8/1P4PP/R6K w - -,h2h3 g4f4 h3h4 c5c4 h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q
rn1qk1nr/ppp1ppbp/3p2p1/8/2PPP3/4Bb2/PP3PPP/RN1QKB1R w KQkq -,d1c2 f3g4 d4d5 b8a6 b1c3 g8f6 f2f3 g4c8 f1e2 e8h8
8/8/6K1/2p5/7k/8/8/8 w - -,g6f5 c5c4 f5e4 h4g3 e4d4 g3g4 d4c4 g4f5 c4b5 f5f4
rnb1kb1r/p1q1pppp/2p2n2/1p6/2B5/2NP4/PPPBQPPP/R3K1NR w KQkq -,c4b5 c6b5 c3b5 c7c6 e2f3 c6b7 f3b7 c8b7 g1f3 b7f3
8/2p4K/8/6k1/6P1/8/7P/8 w - -,h7g7 c7c5 h2h4 g5g4 g7g6 g4h4 g6f5 c5c4 f5e4 c4c3
r2qkb1r/pp2pppp/2bp1n2/1B6/4P3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1e2 g7g6 b5c6 b7c6 b2b3 f8g7 c1b2 d8a5 e1h1 f6h5
rnbqkbnr/ppppppp1/8/8/7p/3P2P1/PPP1PP1P/RNBQKBNR w KQkq -,b1c3 d7d5 c1f4 b8c6 g1f3 e7e5 f3e5 c6e5 f4e5 f7f6
8/6K1/8/2p3k1/6P1/8/7P/8 w - -,h2h4 g5g4 g7g6 c5c4 h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q
r1b1kbnr/ppp1pppp/2n5/3q4/8/8/PPPPQPPP/RNB1KBNR w KQkq -,b1a3 c8d7 e2c4 g8f6 c4d5 f6d5 f1c4 e7e6 d2d3 h7h5
r2qk2r/pppbbppp/2n1pn2/1B1pN3/3P1B2/4P3/PPP2PPP/RN1QK2R w KQkq -,e5d7 f6d7 b1d2 e7d6 f4g3 c6e7 c2c3 d6g3 h2g3 c7c6
rnbqkb1r/pp1np1pp/4p3/1Bpp4/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,f3g5 b8c6 b5c6 b7c6 g5e6 d8b6 e1h1 d7f6 d1e2 b6b8
rnbqkb1r/pp3ppp/4pn2/8/3p4/2NBBN2/PPP3PP/R2QK2R w KQkq -,d1d2 d4e3 d2e3 f8b4 e1a1 b8d7 d3c4 e8h8 a2a3 b4c5
rnbqk2r/ppp1ppbp/3p1np1/8/2BPP3/4B3/PPP2PPP/RN1QK1NR w KQkq -,b1d2 f6g4 d1e2 e7e5 d4e5 g4e5 c4b3 a7a5 a2a4 b7b6
rnbqkb1r/ppp2ppp/4pn2/3p4/3P4/3Q1N2/PPP1PPPP/RNB1KB1R w KQkq -,c1f4 c7c5 e2e3 b8c6 h2h3 f8d6 f4d6 d8d6 d4c5 d6c5
rnbq1rk1/pppp1ppp/5n2/3Pp3/2P5/8/PP1NPPPP/R2QKBNR w KQ -,e2e3 d7d6 g1e2 a7a5 e2g3 c7c6 e3e4 b8a6 f1e2 c8d7
rnbqk2r/pp2bppp/2p2n2/3pp1N1/2B1P3/2NP4/PPP2PPP/R1BQK2R w KQkq -,c3d5 c6d5 e4d5 e8h8 d1f3 b8d7 g5e4 d8c7 e4c3 e5e4
8/6K1/8/2p5/6kP/8/8/8 w - -,g7g6 c5c4 h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q h7h8q c1b1
r1bq1rk1/ppppbppp/2n2n2/8/4P3/5NQ1/PPPP1PPP/RNB1KB1R w KQ -,d2d3 d7d5 g3f4 f8e8 b1c3 e7d6 f4d2 d6b4 f1e2 d5d4
r1bqkb1r/pppp1pp1/2n4p/4P3/2B1np2/5N2/PPPP2PP/RNBQ1RK1 w kq -,c4d5 e4g5 d2d4 d7d6 c1f4 f8e7 e5d6 c7d6 b1d2 c8e6
rnb1kb1r/ppp2ppp/3p4/3n4/3Pq3/3NB3/PPP2PPP/RN1QKB1R w KQkq -,d1c1 g7g6 c2c4 d5e3 c1e3 e4e3 f2e3 f8h6 b1c3 b8d7
r1bq1rk1/1pp2pbp/p1np1np1/4p3/B3P3/2PP1N2/PP1N1PPP/R1BQ1RK1 w - -,f1e1 h7h6 h2h3 f8e8 d2f1 b7b5 a4c2 a6a5 a2a4 b5b4
r1bqk1nr/pppp1ppp/4p3/1Bb5/3nP3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3d4 c5d4 c3e2 d4b6 d2d4 g8e7 c2c3 e8h8 a2a4 a7a5
8/5k2/8/4P3/3K4/p7/8/8 w - -,
8/8/4k3/4P3/8/8/8/K7 w - -,
5k2/1p1q1p2/3p1Bn1/p1pP1p2/P1P5/1PK1r3/8/7R w - -,a1b2 e6e5 b2c3 e5e6 c3c4 e6e5 c4c5 e5e4 c5d6 e4d4
r3kbnr/pbqp1ppp/1pn1p3/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 a7a6 c3e2 f8d6 c4b3 c6a5 e2g3 f7f6 c2c3 a5b3
r1bq1rk1/ppp2pbp/2np1np1/4p3/2PPP3/2NB1N1P/PP3PP1/R1BQK2R w KQ -,c1g5 c6d4 f3d4 e5d4 c3d5 c7c6 d5f6 g7f6 g5f6 d8f6
r2qkb1r/ppp1nppp/2n5/3pP3/8/4PB2/PPP2PPP/RNBQK2R w KQkq -,e1h1 c6e5 f3e2 d8d7 d1d4 e5c6 d4a4 g7g6 f1d1 f8g7
r1bq1rk1/pppnbpp1/3p1n1p/4p3/2B1PP2/2NP1N2/PPP3PP/R1BQ1RK1 w - -,d1e1 c7c6 a2a4 e5f4 c1f4 f8e8 g1h1 d7f8 e4e5 d6d5
r1bq1rk1/ppp2ppp/2n5/2bnp3/8/1P1P1N2/P1P1BPPP/RNBQ1RK1 w - -,h2h3 c8f5 c1d2 d8e7 a2a3 a7a5 b1c3 d5c3 d2c3 a8d8
r1bqk1nr/pp1nppbp/2pp2p1/8/3PP3/2N1BP2/PPP3PP/R2QKBNR w KQkq -,h2h4 g8f6 g2g4 h7h5 g4g5 f6h7 a2a4 e8h8 g1e2 f8e8
8/8/4nQ2/3k4/1K6/8/8/8 w - -,g1e2 b7b5 d1d2 g8f6 e3h6 g7h6 d2h6 a7a5 g2g4 b5b4
rk5r/ppp4p/1Nn5/2b3B1/3p4/8/PPP2PPP/R5K1 w - -,b6d7 b8c8 d7c5 a7a5 c5e4 a5a4 g5f6 h8g8 c2c3 a8a5
rnbqk2r/pp1pppbp/6pn/2p1P3/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,f1b5 e8h8 c2c3 d7d6 e1h1 a7a6 b5e2 d6e5 f3e5 b8d7
rnbqkb1r/pp3ppp/4pn2/2p1N3/5P2/3B4/PPP3PP/RNBQK2R w KQkq -,d1f3 f8e7 b1a3 e8h8 e1h1 b8d7 a3c4 f6d5 a2a4 d5b4
rk5r/1pp1b2p/1pn5/1Q4B1/3p4/8/PPP2PPP/R5K1 w - -,g5e7 a8a5 b5d3 c6e7 d3d4 h8g8 d4d7 e7c8 d7h7 a5g5
rnbqk2r/ppp1b1pp/4pn2/3p1p2/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,c3c4 e8h8 b1c3 f6h5 g2g3 g8h8 a1c1 h5f4 e3f4 e7f6
rn1qkb1r/pb1p1ppp/5n2/2pp4/2B1P3/5N2/PPQ2PPP/RNB1K2R w KQkq -,c4b3 c5c4 b3a4 d5e4 f3d4 b8a6 e1h1 a8c8 c1f4 a6b4
rn1qkb1r/pp3ppp/2p1pn2/3p3b/8/3P1NPP/PPP1PPB1/RNBQ1RK1 w kq -,c2c4 b8d7 c4d5 c6d5 c1f4 h5f3 g2f3 f8e7 d3d4 d8b6
rn1qk2r/pp3ppp/2pbpn2/3p3b/8/3P1NPP/PPPNPPB1/R1BQ1RK1 w kq -,f1e1 b8d7 e2e4 d6c7 b2b3 e8h8 c1b2 h7h6 d3d4 f8e8
rnbqkb1r/p4ppp/2p2n2/1B2p3/8/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 f8b4 b5c4 e8h8 g1e2 c8g4 f3g3 b8d7 h2h3 g4h5
rnbk1b1r/ppN1pppp/5n2/3p4/1q3B2/2p1P3/P4PPP/R2QKBNR w KQ -,f1d3 e7e5 f4e5 b8c6 e5f6 d8c7 f6d4 c3c2 d1d2 c6d4
r1b1kbnr/pppp1ppp/2n2q2/4p3/8/1P2P3/PBPP1PPP/RN1QKBNR w KQkq -,c2c4 g8e7 b1c3 a7a6 f1d3 d7d6 g1e2 c8g4 e1h1 e8a8
rnbqk2r/ppppppbp/6p1/8/2PPn3/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1d3 e4f6 e1h1 d7d6 h2h3 e8h8 b1c3 a7a5 f1e1 b8c6
rnbqk2r/ppb2ppp/3p1n2/2pP2B1/8/2N2N2/PP2PPPP/R2QKB1R w KQkq -,a2a4 h7h6 g5h4 e8h8 e2e4 f8e8 d1c2 a7a6 f1d3 b8d7
rnb1k2r/ppp2pp1/4pq1p/3p4/1bPP4/5N2/PP1NPPPP/R2QKB1R w KQkq -,a2a3 b4d2 d1d2 e8h8 a1c1 b8c6 c4d5 e6d5 e2e3 f6g6
rnbqk2r/ppp2ppp/4pn2/6B1/1bpP4/5N2/PP1NPPPP/R2QKB1R w KQkq -,d1c2 b7b5 a2a4 c7c6 g2g3 c8b7 f1g2 e8h8 e1h1 b8d7
rn1qk2r/p1ppbppp/1p2p3/6B1/2PPb3/4PN2/PP3PPP/R2QKB1R w KQkq -,g5f4 d7d6 f1d3 e4b7 d1c2 b8d7 e1a1 h7h6 c1b1 e7f6
r3k2r/p1pp1ppp/1p6/3QPP2/8/2Pp1P1q/PP1P1b1P/RNBR3K w kq -,d5d3 e8h8 d3e2 f2h4 f5f6 g7f6 d2d4 g8h8 c1e3 f6e5
rnq1kbnr/pp2pppp/2p5/3p4/6b1/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,c2c4 g8f6 d2d4 e7e6 f3e5 g4h5 c4d5 c6d5 d1a4 b8c6
rnbqkb1r/pp3ppp/3Pp3/2pn4/8/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,f1c4 f8d6 d2d4 c5d4 c3d4 e8h8 e1h1 h7h6 f1e1 b8c6
8/8/4N3/3B4/8/k7/2K5/8 w - -,f1c4 f8d6 d2d4 c5d4 c3d4 e8h8 e1h1 h7h6 f1e1 b8c6
rnbqk2r/pp3ppp/3b4/2pp4/8/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d3 b8c6 e1h1 e8h8 d3d4 c5d4 c3d4 c8e6 b1c3 f7f6
8/8/4N3/3B4/k7/2K5/8/8 w - -,d2d3 b8c6 e1h1 e8h8 d3d4 c5d4 c3d4 c8e6 b1c3 f7f6
r1bqk2r/pp3pbp/2nppnp1/2p5/2B1PP2/2N2N2/PPPP2PP/R1B1QRK1 w kq -,d2d3 e8h8 c4b3 a7a6 a2a4 d6d5 e4e5 f6d7 e1f2 b7b6
r1b1kbnr/ppp2ppp/2N5/1B6/4p3/8/PPP2PPP/RNBqK2R w KQkq -,e1d1 a7a6 b5a4 c8d7 b1c3 b7c6 c3e4 e8a8 c1d2 h7h6
r1bqkbnr/pp2ppp1/2n5/2pp3p/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,d2d4 h5h4 c2c4 h4g3 h2g3 c5d4 f3d4 c8h3 g2h3 h8h3
r1bqk2r/pp3pbp/2nppnp1/2p5/4P3/2PP1NP1/PP3PBP/RNBQ1RK1 w kq -,b1d2 e6e5 a2a4 h7h6 a1b1 e8h8 b2b4 c5b4 c3b4 a7a5
r1bqk1nr/1ppp1ppp/p1n5/2b1p3/2B1P3/P1N5/1PPP1PPP/R1BQK1NR w KQkq -,d1g4 g7g6 g4f3 g8f6 g1e2 d7d6 d2d3 h7h6 c1d2 c6d4
r1bqkbnr/pp3ppp/2n1p3/3p4/2P5/1B6/PP1P1PPP/RNBQK1NR w KQkq -,a2a3 d5c4 b3c4 g7g6 g1f3 f8g7 d2d4 c6d4 e1h1 g8e7
8/8/8/8/2K5/2Q5/kp6/8 w - -,a2a3 d5c4 b3c4 g7g6 g1f3 f8g7 d2d4 c6d4 e1h1 g8e7
8/8/8/Q7/2K5/8/1p6/1k6 w - -,a2a3 d5c4 b3c4 g7g6 g1f3 f8g7 d2d4 c6d4 e1h1 g8e7
rnb1kbnr/pp2qppp/2pp4/8/2B1P3/1QN5/PP3PPP/R1B1K1NR w KQkq -,g1f3 d6d5 c4d5 c6d5 c3d5 e7e4 e1d1 g8e7 h1e1 e4f5
8/8/8/Q7/8/1K6/1p6/2k5 w - -,g1e2 g8f6 b3c2 g7g6 c1f4 b8d7 e1a1 d7e5 c4b3 f6d7
r1bqkbnr/ppp2ppp/8/3p4/8/4Pn2/PPP1BPPP/RNBQK2R w KQkq -,e1f1 f3e5 c2c4 c8e6 b1c3 g8f6 c4d5 f6d5 c3d5 e6d5
r2qkbnr/pppb1ppp/3p4/8/Q3P3/8/PPP2PPP/RNB1KB1R w KQkq -,a4b3 g8f6 b1c3 f8e7 f1c4 e8h8 b3b7 a7a5 e1h1 a5a4
rn1qkb1r/pp2pppp/2p5/3nN2b/3P4/8/PPQ1PPPP/RNB1KB1R w KQkq -,c2b3 f7f6 b3h3 g7g6 e5d3 d8d7 h3d7 b8d7 e2e4 d5c7
r2qkb1r/ppp2ppp/2np4/8/2B1n1b1/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 d6d5 c4b5 e4c5 h2h3 g4f3 d1f3 f8d6 d3d4 c5e6
r2qkb1r/pppb1ppp/3p1n2/8/4P3/1Q6/PPP2PPP/RNB1KB1R w KQkq -,b1c3 f8e7 b3b7 e8h8 f1d3 a7a5 e1h1 f8e8 h2h3 c7c6
r1bqk2r/p1p2ppp/5n2/3p4/8/2bB4/PPP2PPP/R1BQ1RK1 w kq -,a2a3 c3a5 d1e2 d8e7 e2e7 e8e7 b2b4 a5b6 f1e1 c8e6
r1bqkb1r/1pp1pppp/p1n2n2/3p4/3P4/P1N2N2/1PP1PPPP/R1BQKB1R w KQkq -,c1g5 c8g4 d1d2 d8d7 e1a1 e8a8 c1b1 h7h6 g5f6 g7f6
r1bq1rk1/ppp3b1/3p1nn1/2PPp1pp/PP2Pp2/2N2P2/4BBPP/R2QNRK1 w - -,c5c6 b7c6 d5c6 g5g4 e2c4 g8h7 a1a2 g4g3 h2g3 f4g3
r1bqk2r/pppp1p2/2n1p2p/6p1/1bPPn3/2N1P1B1/PP3PPP/R2QKBNR w KQkq -,g1e2 h6h5 h2h4 d7d6 h4g5 e4g3 e2g3 d8g5 g3e4 b4c3
r2qkb1r/pp3ppp/2n1pn2/3p1b2/3P4/2P2N1P/PP1N1PP1/R1BQKB1R w KQkq -,g2g4 f5g6 f3h4 f8d6 h4g6 h7g6 f1g2 e8h8 e1h1 b7b5
rnbqkbnr/3p1ppp/p3p3/1pp5/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 b5c4 d4d5 d7d6 b1c3 g8f6 e1h1 f8e7 f3d2 b8d7
rn1qkb1r/ppp2ppp/4bn2/4N3/4p3/1B6/PPPP1PPP/RNBQK2R w KQkq -,b3e6 f7e6 d2d4 e4d3 b1c3 f8d6 e5d3 b8c6 c1e3 d8e7
rn1qkb1r/p2n1ppp/bp2p3/2ppP3/3P4/2P2N2/PP2NPPP/R1BQKB1R w KQkq -,h2h4 b8c6 h4h5 b6b5 h5h6 g7g6 a2a3 f8e7 e2f4 c5d4
rnbq1rk1/ppp1ppbp/6p1/3nP3/8/2NB1N2/PPP2PPP/R1BQK2R w KQ -,c3d5 d8d5 d1e2 c8g4 d3e4 d5a5 c2c3 c7c6 h2h3 g4f3
rnbqkb1r/ppp1pppp/5n2/8/3p4/2NP2P1/PPP1PP1P/R1BQKBNR w KQkq -,f2f4 d4c3 b2c3 b8c6 g1f3 c8g4 f1g2 e7e6 a1b1 f8c5
r1bqk2r/pp3ppp/n1pb1p2/8/2BP4/8/PPP1NPPP/R1BQK2R w KQkq -,e1h1 a6c7 c4b3 e8h8 c2c4 f8e8 h2h3 a7a5 c1e3 f6f5
rnbqkbnr/pp3ppp/8/3Pp3/3pP3/8/PP3PPP/RNBQKBNR w KQkq -,f2f4 f7f5 b1d2 b8d7 g1f3 f5e4 d2e4 g8f6 e4f6 d8f6
r2rn3/1bqn1kpp/p7/2bpP1P1/1p1N4/1P3B2/PBP1NR1P/3R2K1 w - -,c1d2 g8f6 f1d3 b8a6 g1f3 f8d6 b1a3 e8h8 a3c4 a6c5
r2rn3/1bqn2pp/p5k1/2bBP1P1/1p1N4/1P6/PBP1NR1P/3R2K1 w - -,c1d2 g8f6 f1d3 b8a6 g1f3 f8d6 b1a3 e8h8 a3c4 a6c5
rnbqk2r/pp2ppbp/5np1/2pp4/5P2/2N1PN2/PPPPB1PP/R1BQK2R w KQkq -,e2b5 c8d7 b5d7 d8d7 e1h1 b8c6 d2d4 c5d4 e3d4 d7c7
r1bqk2r/pppp1ppp/8/2b5/2BNn3/8/PP3PPP/RNBQK2R w KQkq -,b1c3 e4c3 b2c3 e8h8 e1h1 d7d5 c4d3 f8e8 d1f3 c5d6
rnbq1rk1/1ppp2pp/4pn2/p4p2/1bPP4/5NP1/PP1BPPBP/RN1QK2R w KQ -,e1h1 d7d5 d2b4 a5b4 b1d2 f6e4 f3e5 b8c6 d2f3 d5c4
r1bqkb1r/pp2pppp/2n2n2/3p4/3QP3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,d4d2 d5d4 e4e5 d4c3 d2d8 e8d8 e5f6 g7f6 b2c3 e7e5
rnbqk2r/ppp2ppp/3p4/4n3/1bP5/2N1P3/PP1B1PPP/R2QKBNR w KQkq -,a2a3 b4a5 g1f3 b8d7 b2b4 a5b6 c3d5 c7c6 d5b6 d7b6
r2qkb1r/pp1bpppp/2n2n2/1B1p4/3QP3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,d4a4 d5e4 f3d4 c6d4 a4d4 d7b5 c3b5 a7a6 d4d8 a8d8
r2q1rk1/ppp2ppp/2nbpn2/3p4/3P2b1/2N1PN2/PPPBBPPP/R2Q1RK1 w - -,b2b3 a7a6 h2h3 g4h5 f3e5 h5e2 e5c6 e2d1 c6d8 a8d8
rnbqkb1r/pppp1ppp/5n2/4p3/8/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,d1e2 b8c6 d3d4 e5e4 d4d5 c6e7 f3g5 e7d5 g5e4 f6e4
rnbqk2r/ppp2ppp/4p3/3nP3/2BP4/1Qb5/PP3PPP/R1B1K1NR w KQkq -,e1d1 c3d4 c4d5 d4b6 a2a4 e6d5 a4a5 b6f2 g1f3 e8h8
rnb1kb1r/ppp1qppp/5n2/4p1B1/4P3/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 h7h6 g5e3 c7c6 e1h1 e7c7 d1e2 c8e6 d3c4 e6c4
rnbqkb1r/pp3ppp/2p2n2/3p4/2PPp3/2N1P2P/PP3PP1/R1BQKBNR w KQkq -,c4d5 c6d5 g1e2 b8c6 e2f4 c8e6 d1b3 a7a6 f1e2 c6a5
r1b1k1nr/pp3pbp/2npp1p1/q1p5/4P3/2NPB1P1/PPPQ1PBP/R3K1NR w KQkq -,g1e2 g8e7 e3h6 g7h6 d2h6 c6d4 e2d4 c5d4 h6g7 a5e5
rn1qkb1r/pp2pppp/2p2nb1/3p4/2PP2P1/2N2P2/PP2P2P/R1BQKBNR w KQkq -,g4g5 f6d7 h2h4 h7h6 g5h6 g7h6 c4d5 c6d5 c3d5 e7e6
r1bqk2r/ppp3pp/2np1n2/2b1p1B1/2B1Pp2/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,c3d5 c8g4 c2c3 c6a5 c4b5 c7c6 d3d4 e8h8 d4c5 c6d5
rn1qkb1r/pp2ppp1/2p2nbp/3p4/2PP2PP/2N2P2/PP2P3/R1BQKBNR w KQkq -,c4d5 f6d5 h4h5 d5c3 b2c3 g6h7 e2e4 e7e5 e1f2 f8e7
rnbqkbnr/pp3ppp/3p4/2p1p3/2B1P3/2P5/PP1P1PPP/RNBQK1NR w KQkq -,d2d4 d8c7 d4d5 g7g6 a2a4 f7f5 g1f3 c7e7 e4f5 g6f5
rnbqk1nr/ppp1ppbp/6p1/3p4/5P2/2N1P3/PPPP2PP/R1BQKBNR w KQkq -,d2d4 g8f6 g1f3 c7c5 f1d3 e8h8 h2h3 b8c6 e1h1 c5d4
r1b1kb1r/1pp1nppp/p1np1q2/4p3/B3P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 b7b5 d4e5 c6e5 f3e5 d6e5 a4b3 c8e6 c1e3 c7c6
r1b1kb1r/2p1nppp/p1np1q2/1p2p3/B2PP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d4e5 d6e5 a4b3 h7h6 c1e3 c8b7 a2a4 b5b4 c3d5 e7d5
rnb1kb1r/pppnpppp/8/2P1P3/8/8/PP3PPP/RNBK1BNR w kq -,b1c3 d7e5 c3d5 e8d8 b2b4 b8c6 b4b5 e7e6 b5c6 e6d5
r2qkb1r/ppp1pppp/2np4/3nP3/3P2b1/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d3e4 d6e5 d4e5 e7e6 e1h1 d8d7 c2c4 d5b6 b1d2 e8a8
rn1qkb1r/pp2pppp/2p5/3n1b2/3P4/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1d3 f5d3 d1d3 e7e6 e3e4 d5f6 b1c3 b8d7 e1h1 f8e7
r1br2k1/1pq1bppp/p1nppn2/8/4P1P1/1NN1BP2/PPPQ3P/2KR1B1R w - -,d2f2 f6d7 h2h4 b7b5 c1b1 b5b4 c3a4 c6e5 g4g5 a8b8
r2qkb1r/1pp1ppp1/p1n2n1p/3p4/3P1Bb1/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,d1b3 g4f3 g2f3 a8b8 e3e4 g7g6 b3c2 e7e6 h2h4 c6e7
rnbqkb1r/pp3ppp/2p2n2/3pp3/2P1P3/2N4P/PP1P1PP1/R1BQKBNR w KQkq -,d1c2 d5d4 c3b1 c6c5 d2d3 f8d6 f1e2 b8c6 c1g5 e8h8
rnbqkbnr/pp3ppp/2p5/3p4/8/2N1P3/PP1P1PPP/R1BQKBNR w KQkq -,g2g3 g8f6 g1f3 h7h6 d1c2 f8d6 f1g2 e8h8 b2b3 f8e8
rnbqkb1r/pp2pppp/2p2n2/8/8/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,f3g3 g7g6 g1f3 f8g7 d2d4 e8h8 f1e2 c8f5 c2c3 b8d7
r1bqkb1r/pppnpppp/5n2/3p4/1P6/4P3/PBPP1PPP/RN1QKBNR w KQkq -,a2a3 e7e5 c2c4 c7c6 c4c5 b7b6 d2d4 e5e4 g1h3 f8e7
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1P4/2N2NP1/PPP1PPBP/R1BQK2R w KQkq -,e1h1 b7b6 c1g5 b4c3 b2c3 h7h6 g5f6 d8f6 c3c4 c8b7
rnbqkbnr/pp3ppp/2p5/8/P1pp4/2N1P3/1P3PPP/R1BQKBNR w KQkq -,c3b1 d4d3 g2g3 g8f6 f1g2 f8b4 c1d2 c6c5 g1f3 b8c6
rnbqk2r/pp3ppp/2pp1n2/2b1p3/2P1P3/2N2N1P/PP1P1PP1/R1BQKB1R w KQkq -,a1b1 e8h8 b2b4 c5d4 d1c2 a7a5 b4b5 d4c3 d2c3 c6b5
rn2kbnr/pp3ppp/2p1b3/8/P1pP4/2N5/1P3PPP/R1B1KBNR w KQkq -,g1e2 b8a6 e2f4 a6b4 f4e6 f7e6 a1b1 b4c2 e1d1 c2d4
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/2NP4/PPP1NPPP/R1BQ1RK1 w - -,c3a4 c5b6 a4b6 a7b6 c2c3 d6d5 e4d5 f6d5 f2f4 d5f6
