3rr1k1/pb1n1ppp/3b1n2/4q3/3N4/1PQB4/PB1N1PPP/2RR2K1 w - -,d4f3 e5h5 d3e4 b7a6 e4c6 d7e5 d2f1 e5c6 c3c6 a6b5,101
3r4/8/8/2P3p1/p3k2p/P1K1p2P/4R1P1/8 w - -,c3b4 e4d3 e2e1 e3e2 b4a4 d3d2 e1a1 e2e1q a1e1 d2e1,-574
r1bqr1k1/pp1n1pbp/2pp1np1/4p3/2PP4/2N2NPP/PPQ1PPB1/R1B2RK1 w - -,e2e4 e5d4 f3d4 d7b6 c2d3 d6d5 e4d5 c6d5 c4d5 b6d5,50
r2qkb1r/1pp2ppp/p1npbn2/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,b5c6 b7c6 d2d4 f6d7 f3g5 e6c4 d4d5 f8e7 d1h5 g7g6,78
rnbqkb1r/pp3ppp/4pn2/2P5/2p5/5NP1/PP2PP1P/RNBQKB1R w KQkq -,d1d8 e8d8 f3e5 d8e8 f1g2 f8c5 e5c4 b8d7 b1c3 d7b6,92
r2qkb1r/2p2ppp/p1ppbn2/4p3/4P3/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,d2d4 f6d7 f3g5 f8e7 g5e6 f7e6 d4e5 d7e5 d1h5 e5g6,76
8/8/8/2P3p1/p3k2p/P1Krp2P/1R4P1/8 w - -,c3c4 d3d2 b2b6 d2c2 c4b5 e3e2 b6e6 e4d3 c5c6 d3d2,Mate
rnbqkbnr/ppppp1pp/8/8/4p1Q1/8/PPPP1PPP/RNB1KBNR w KQkq -,g4e4 c7c5 g1f3 g8f6 e4e3 e7e6 c2c3 b8c6 d2d4 c5d4,-18
r2qkb1r/1pp2ppp/p1bp1n2/4p3/8/1P2PN1P/PBPP1PP1/RN1QK2R w KQkq -,d2d4 e5e4 f3d2 h7h5 c2c4 d6d5 b1c3 f8b4 e1h1 d8e7,-43
r1bq1rk1/ppn2ppp/4pn2/2b5/4pB2/P1NB1Q2/1PP2PPP/R3K1NR w KQ -,f3d1 e4d3 d1d3 d8d3 c2d3 c7d5 f4g3 c5e7 g1f3 f8d8,-542
rnbq1rk1/pp3ppp/4pn2/2bP4/8/5NP1/PP2PP1P/RNBQKB1R w KQ -,e2e3 f6d5 a2a3 b7b6 c1d2 b8d7 b1c3 c8b7 c3d5 b7d5,-44
rn1qkb1r/pp2nppp/4p1b1/2ppP3/P2P4/5N2/1PP1BPPP/RNBQ1RK1 w kq -,c2c4 b8c6 b1c3 a7a6 c4d5 e7d5 c3d5 d8d5 c1e3 c5d4,20
1r1qr1k1/1pnb1pbp/p2p1np1/P1pP4/4P3/2N5/1P1NBPPP/R1BQR1K1 w - -,e2f1 d7b5 d2c4 b5c4 f1c4 f6d7 a1a2 g7d4 c1e3 d8f6,-17
rnbqk2r/pp2ppbp/3p1np1/2p5/4P3/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 b8c6 d4c6 b7c6 e4e5 d6e5 d1d8 e8d8,14
r2q1rk1/1Q2ppbp/1n4p1/p7/3n4/1BN1B2P/PP3PP1/R4RK1 w - -,,0
r1bqk2r/pppnb1pp/3p1n2/4p3/2P1N3/3P2P1/PP3PBP/R1BQK1NR w KQkq -,e4c3 e8h8 g1f3 d7c5 e1h1 c8g4 c1e3 c5e6 h2h3 g4h5,42
r1bq1rk1/ppp2ppp/2np4/4p2n/2PP4/P1PBPP2/4N1PP/R1BQK2R w KQ -,a1a2 f7f5 e1h1 c6a5 c4c5 d6c5 d4e5 d8d5 c3c4 d5e5,-30
8/8/8/4p3/4Kprk/8/8/4R3 w - -,e4f3 g4g3 f3f2 g3g5 f2f3 g5f5 e1h1 h4g5 h1h8 f5f7,-538
8/8/8/4p3/5p1k/5Kr1/8/4R3 w - -,f3f2 g3g5 f2f3 g5f5 e1h1 h4g5 h1h8 f5f7 h8g8 g5f5,-679
8/3r1p2/4p1pk/8/6PP/5R1K/8/8 w - -,f3e3 d7d6 e3e5 d6d5 e5e2 d5d3 h3g2 d3a3 e2e5 a3a6,-25
8/qb2kpp1/pN2p3/P7/1p2P3/5P2/1P2r1P1/R5K1 w - -,e4e5 e2b2 a1d1 b2c2 d1d4 b4b3 d4b4 b3b2 g1h2 a7b8,-920
r1bq1rk1/ppp3pp/2np4/4pp1n/2PP4/P1PBPP2/4N1PP/R1BQ1RK1 w - -,c1b2 b7b6 d1c2 d8e7 a1e1 c8d7 a3a4 a8e8 c4c5 b6c5,-19
5Q2/8/8/8/4K3/6k1/8/7q w - -,e4e5 h1h5 e5d6 h5d1 d6e7 d1e1 e7d7 e1e4 f8d6 g3f3,Mate
r1bq1rk1/p1p3pp/1pnp4/4pp1n/P1PP4/2PBPP2/4N1PP/R1BQ1RK1 w - -,c1b2 d8f6 c4c5 d6c5 d4d5 c6a5 c3c4 f6h6 e3e4 f5e4,-39
r4k1r/ppq2p2/2n3pp/5b2/3pP3/5N2/PPPQ1PPP/R3K2R w KQ -,f3d4 a8d8 c2c3 f5e4 e1h1 c6d4 c3d4 f8g7 a2a4 c7d6,-421
rnbq1rk1/ppp2p1p/3bpnp1/3p4/3P4/2PBPN2/PP1N1PPP/R1BQK2R w KQ -,e3e4 d5e4 d2e4 f6e4 d3e4 b8d7 h2h4 d7f6 e4c2 f6g4,80
1R6/8/r3k1pp/4pp2/6PP/5PK1/8/8 w - -,b8e8 e6d5 e8d8 a6d6 d8a8 f5f4 g3f2 g6g5 h4g5 h6g5,-12
4R3/8/r5pp/3kpp2/6PP/5PK1/8/8 w - -,g4f5 g6f5 h4h5 a6a2 e8d8 d5e6 g3h3 a2a1 h3g2 a1a6,-4
3rr1k1/pb1n1ppp/8/8/3N2nq/1PQB4/PB1N1PP1/2RR2K1 w - -,d4f3 h4f2 g1h1 d7e5 d3f5 g4e3 c3e3 f2e3 b2e5 e8e5,-640
rn2kb1r/pp3ppp/2p1bn2/4p3/4P3/5PP1/PPP3BP/RNBK2NR w kq -,g2h3 e6c4 b1d2 c4a6 a2a4 h7h5 h3f1 h5h4 g1h3 a6f1,16
6k1/7p/7K/2pP4/2P5/8/8/8 w - -,,0
Q7/8/2K5/8/1k6/2n5/8/8 w - -,h6h5 g8f8 h5g4 f8g8 g4g5 g8g7 g5f5 g7f7 f5e5 f7e7,Mate
8/7p/8/3pPk2/3P4/5K2/8/8 w - -,,0
8/r4p1p/4pk2/6p1/6PP/4RP1K/8/8 w - -,h4g5 f6g5 h3g3 a7a5 f3f4 g5g6 e3b3 h7h5 g3h4 h5g4,-9
r3kb1r/ppp2pp1/7p/3Ppb2/2Bn3q/5PN1/PPPP2PP/R1BQK2R w KQkq -,e1f1 f5c2 d1e1 e8a8 g3e2 d4f3 e1h4 f3h4 e2c3 c2g6,-314
8/5k2/7Q/8/5K2/8/b7/8 w - -,e1f1 f5c2 d1e1 e8a8 g3e2 d4f3 e1h4 f3h4 e2c3 c2g6,Mate
1r1qr1k1/1pn2pbp/p2p1np1/PbpP4/4P3/2N2P2/1P1NB1PP/R1BQR1K1 w - -,g1h1 f6d7 d2c4 b5c4 e2c4 b7b5 a5b6 b8b6 a1a2 c7b5,-4
rn1qkbnr/p1p1pppp/8/1p3b2/2pP4/5N2/PP1NPPPP/R1BQKB1R w KQkq -,e2e4 f5d7 a2a4 c7c6 f3e5 g8f6 b2b3 c4c3 d2f3 e7e6,86
rnbqkb1r/ppp2ppp/5n2/4p3/4P3/2P5/PPQ2PPP/RNB1KBNR w KQkq -,h2h3 a7a5 g1f3 f8c5 b1d2 b8d7 f1c4 e8h8 e1h1 d8e7,12
r1b1k2r/1p2bppp/p1n5/5q2/3B4/4QB2/PPP2P1P/2KR2R1 w kq -,d4g7 c6b4 f3e4 f5e6 g7h8 f7f6 a2a3 b4c2 e4c2 e6e3,526
r1bqkb1r/pppnpp1p/3p1np1/8/3PPP2/8/PPPN2PP/R1BQKBNR w KQkq -,e4e5 f6g8 e5e6 f7e6 g1h3 f8g7 h3g5 d7f6 f1c4 f6d5,69
r1bq1rk1/pppnbpp1/4p2p/2Pp4/3Pn2B/2N1PN2/PP3PPP/R2QKB1R w KQ -,,0
8/r4p2/4pkpp/8/6PP/4RPK1/8/8 w - -,e3b3 h6h5 g4g5 f6e5 b3d3 e5f5 d3b3 e6e5 b3b6 e5e4,-6
r1bqr1k1/pppp1ppp/2n2n2/4p3/2PP4/P1PBPN2/5PPP/R1BQK2R w KQ -,e3e4 e5d4 c3d4 f6e4 e1h1 d7d5 h2h3 c8f5 f1e1 e4c3,-77
r1bqkb1r/pp3ppp/2p2n2/3p4/2P5/2N1PQ2/PP3PPP/R1B1KB1R w KQkq -,c4d5 f8b4 c1d2 f6d5 e1a1 e8h8 c3d5 b4d2 d1d2 c6d5,35
r1b1k2r/p1q2ppp/5n2/4p3/8/2N3P1/PPP2K1P/R1BQ3R w kq -,d1e2 e8h8 h2h3 c7b6 e2e3 b6c6 f2g1 c8b7 h1h2 f6d7,-484
r4rk1/2pb2bp/1p1p1nq1/p2P1p2/2P1pP2/4B1PP/PP1QNRB1/3R2K1 w - -,d1c1 g8f7 g2f1 f8g8 f2g2 g6h6 g2h2 g7h8 c1e1 h6g6,-106
8/8/3Q2K1/2r5/1k6/8/8/8 w - -,d6d4 c5c4 d4b2 b4c5 g6f5 c4b4 b2a2 c5d4 a2d2 d4c4,225
1n6/8/1P6/2pP1K2/8/6k1/8/8 w - -,,0
r1bqk2r/pp2bppp/2n1pn2/2P5/4p3/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,d3b5 e4f3 b5c6 b7c6 d1f3 e8h8 e1h1 e7c5 f3c6 d8e7,-702
rnb1kbnr/ppp2p1p/8/3NN3/4P2q/5p2/PPPPK2P/R1BQ1B1R w kq -,e2e3 h4g5 e3f2 g5e5 d2d4 e5e4 f1b5 e8d8 c1g5 f8e7,-357
3r4/pp3pk1/2n4p/4qp2/3pr2N/6P1/PPPQ1PKP/R3R3 w - -,f2f3 e4e3 e1e3 d4e3 d2e3 f5f4 e3e5 c6e5 g3f4 e5c4,59
3r4/pp3pk1/2n4p/4qp2/3p3N/4rPP1/PPPQ2KP/R3R3 w - -,e1e3 d4e3 d2e3 f5f4 e3e5 c6e5 g3f4 e5c4 g2h3 c4e3,59
8/8/3kPK2/6R1/8/8/8/1r6 w - -,,0
r2qkb1r/pp2pppp/2n2n2/1Bpp3b/8/2N1PN1P/PPPP1PP1/R1BQ1RK1 w kq -,d1e2 a8c8 e3e4 a7a6 e4d5 f6d5 b5c6 c8c6 c3e4 h5f3,-43
R7/P6k/8/8/6K1/8/8/r7 w - -,,0
r1bqr1k1/1pn2pbp/p2p1np1/2pP4/P3P3/2N5/1P1NBPPP/R1BQ1RK1 w - -,f2f3 a8b8 a4a5 c8d7 d2c4 d7b5 c1g5 b5c4 e2c4 b7b6,25
r1b1k2r/pp2qp2/1np3p1/3p3p/3P4/2NBP1P1/PPQ2PP1/2KR3R w kq -,a2a4 a7a5 c3e2 e8d8 c1b1 e7b4 e2c3 c8e6 d1c1 h8e8,-22
r1bqk2r/p1pnnpbp/1p1pp1p1/8/3PP3/2NBBN2/PPP1QPPP/R3K2R w KQkq -,h2h4 h7h6 e1a1 a7a6 e4e5 c8b7 c1b1 d6e5 d4e5 e7c6,88
4rrk1/2pb2bp/1p1p1nq1/p2P1p2/2PBpP2/6PP/PP1QNRB1/3R2K1 w - -,b2b3 g8f7 g2f1 f6h5 d4e3 h5g3 f2g2 g3f1 d1f1 g6h6,-133
r1bqr1k1/p1p2pp1/1pnp1n1p/8/P1PPp3/1NP1P3/4BPPP/R1BQ1RK1 w - -,c1b2 a8b8 a4a5 d8d7 a5b6 a7b6 b3d2 c8b7 h2h3 d7f5,-36
2r4k/6pp/6q1/6N1/7Q/8/6PP/6K1 w - -,g5f3 c8c1 f3e1 g6e8 g1f1 h8g8 h2h3 h7h6 h4f2 e8b5,-289
r3kb1r/1p1qpppp/pn6/3P4/8/2N5/PP3PPP/R1BQK2R w KQkq -,d1b3 d7d6 c1e3 b6d7 e1h1 e7e5 d5e6 d6e6 b3b7 a8b8,241
rn2kb1r/ppp1pppp/5n2/q4b2/8/2NP4/PPPBBPPP/R2QK1NR w KQkq -,g2g4 f5g6 e2f3 a5a6 g4g5 f6d7 b2b4 e7e6 b4b5 a6b6,84
8/8/8/1KQ5/8/8/1n1k4/8 w - -,e2f3 c7c6 d1e2 b8a6 g2g4 f5e6 h2h4 e8a8 a2a3 a5b6,Mate
k7/5p2/PK4p1/7p/2R4P/6P1/1r6/8 w - -,,0
r3kb1r/ppp1qppp/2np1n2/8/4P1b1/2N1QN2/PPPB1PPP/R3KB1R w KQkq -,f1b5 g7g6 e1h1 g4d7 f1e1 f6g4 e3e2 f8g7 c3d5 e7d8,90
r1b1kb1r/ppp2ppp/2p5/8/3Qn1q1/8/PPPB2PP/2KR1B1R w - -,f1b5 g7g6 e1h1 g4d7 f1e1 f6g4 e3e2 f8g7 c3d5 e7d8,Mate
1r1qr1k1/2n2pbp/p2p1np1/2pP2B1/N1B1P3/5P2/1P4PP/R2Q1RK1 w - -,a1a2 h7h6 g5h4 c7b5 a4c3 d8b6 h4g3 f6d7 c3b1 d7e5,20
r1bq1rk1/pppp1p1p/2n2bp1/3Bp3/4P3/2PP1Q2/PP3PPP/R1B1K1NR w KQ -,h2h4 d7d6 c1h6 f6g7 h6g5 d8d7 h4h5 d7g4 f3g4 c8g4,77
8/R7/8/5p1k/8/6KP/p5P1/r7 w - -,,0
r1bq1rk1/ppp2p1p/2np1bp1/3Bp3/4P2P/2PP1Q2/PP3PP1/R1B1K1NR w KQ -,c1h6 f6g7 h6g5 d8d7 h4h5 d7g4 f3g4 c8g4 h5h6 g7h8,69
7r/8/4k3/3R4/2PK4/8/8/8 w - -,,0
rn1qkbnr/pp3pp1/2p1p3/3pP2p/3P1Pb1/8/PPP1B1PP/RNBQK1NR w KQkq -,h2h3 g4e2 g1e2 g8h6 c1e3 c6c5 e3f2 h6f5 e1h1 b8c6,-17
8/8/r4pp1/P1k4p/R6P/1K4P1/5P2/8 w - -,a4a1 c5b5 f2f4 b5c6 b3b4 c6c7 a1e1 a6c6 e1e7 c7b8,294
rnb1qrk1/1pp1b1pp/3p1n2/p3pp2/1PP5/2NP1NP1/P3PPBP/R1BQ1RK1 w - -,b4b5 b8d7 c1a3 g8h8 e2e3 e5e4 d3e4 f5e4 f3d2 d7e5,56
8/8/6k1/5pPp/5P1K/8/8/8 w - -,,0
8/P3Pk2/8/8/4K3/8/7p/8 w - -,h4h3 g6g7 h3h2 g7f7 h2g2 f7g6 g2f1 g6f7 f1f2 f7g8,Mate
5k2/1b3pp1/6p1/2R5/8/8/5PPP/6K1 w - -,c5c7 b7a6 c7c6 a6b5 c6c8 b5e8 h2h4 f8e7 g1h2 f7f6,230
8/8/6k1/8/5R2/6K1/6P1/r7 w - -,,0
q3rk2/6pp/7N/3Q4/8/8/6PP/7K w - -,g3h4 a1a2 g2g3 a2h2 h4g4 h2h1 f4b4 h1a1 b4b6 g6g7,Mate
5r2/pb4kp/1p4p1/2p5/2PP4/6PP/PP1N2K1/R7 w - -,g2h2 f8f2 h2g1 f2g2 g1f1 g2d2 d4d5 b7a6 b2b3 d2d5,-514
r2qnrk1/p1pp1ppp/bp2p3/n7/Q1PPP3/P1P3N1/5PPP/R1B1KB1R w KQ -,f1e2 e8d6 c1f4 d6c4 a1b1 f7f5 e4f5 e6f5 e1h1 g7g5,-80
8/5K2/8/4q3/4k3/8/8/8 w - -,f2f4 a8c8 c4c5 a6f1 h1f1 d7d6 f4f5 d6c5 d4c5 d8e7,Mate
8/3b2kp/1q1p2p1/1pnP2Q1/2p1P3/2P5/1PB3P1/5NK1 w - -,g1h2 g7f7 f1d2 b6c7 g5h4 f7g8 h2g3 c5b7 d2f3 d7e8,53
r2qnrk1/p1pp1ppp/1p2p3/n1P5/Q2PP3/P1P3N1/5PPP/R1B1Kb1R w KQ -,h1f1 d7d6 c5b6 c7b6 f2f3 a8c8 e1f2 c8c3 c1d2 c3c4,-98
r2qnrk1/p1p2ppp/1p1pp3/n1P5/Q2PP3/P1P5/5PPP/R1B1KN1R w KQ -,f1g3 d6c5 e1h1 e8d6 a4d1 f7f5 f1e1 c5d4 c3d4 d6e4,-100
r1bqkb1r/ppp2pp1/2np1n1p/8/2BpP3/5N2/PPPN1PPP/R1BQ1RK1 w kq -,c4b5 c8d7 b2b3 f8e7 c1b2 e8h8 b5c6 b7c6 f3d4 f8e8,11
r1bqk2r/pppp1pp1/5n1p/2b1n3/3NP3/1B3P2/PPP3PP/RNBQK2R w KQkq -,b1c3 e8h8 c1e3 d7d6 d1e2 c5b4 e1a1 f8e8 g2g4 c7c5,36
r2q1rk1/1p3p2/p1pb1npp/3p4/PP1P4/1Q2PNP1/5PBP/R1R3K1 w - -,f3d2 g8g7 b4b5 c6b5 a4b5 a6a5 d2f3 h6h5 b5b6 d8d7,12
8/5K2/8/2Q5/4k3/8/8/8 w - -,b4b5 a6b5 a4b5 a8a1 c1a1 d8b6 g2f1 f8c8 a1a2 c6c5,Mate
8/4rpkp/4p1p1/8/4R2P/6PK/5P2/8 w - -,e4a4 f7f6 h3g2 e6e5 a4a5 e7c7 g2f3 c7d7 f3e4 d7b7,-9
r1bqkb1r/pp2pppp/2n5/2p5/2B5/2nP1N2/PPP2PPP/R1BQ1RK1 w kq -,d1d2 c3d5 d3d4 e7e6 f1d1 f8e7 d4c5 e8h8 c2c3 a7a5,-354
8/8/8/8/5k2/8/1K6/6Q1 w - -,d1d2 c3d5 d3d4 e7e6 f1d1 f8e7 d4c5 e8h8 c2c3 a7a5,Mate
rnb1kbnr/pp3ppp/2pq4/8/3Q4/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,d4e3 f8e7 c3e4 d6c7 f1c4 b8d7 e1h1 d7b6 f1e1 b6c4,197
4r3/2pb1rbk/1p1p1nqp/p2P1p2/2PBpP2/2N1Q1PP/PP3R2/3R1BK1 w - -,,0
rnbqkb1r/ppp2ppp/5n2/3Pp3/2B1P3/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 f8d6 h2h3 a7a6 a2a4 b8d7 e1h1 e8h8 d1c2 d8e7,97
4r3/2pb1rbk/1p1p1nq1/p2P1p1p/2PBpP2/2N1Q1PP/PP2BR2/3R2K1 w - -,g1h1 f6g8 d4g7 h7g7 f2g2 g8f6 d1g1 g7f8 c3d1 f7h7,24
3k4/R7/3b1P2/3p4/3P4/2p4P/2P2pP1/7K w - -,a7a1 d6g3 h3h4 d8e8 h4h5 e8f7 h5h6 f7g6 f6f7 g6f7,3
8/8/2Q5/1K6/8/8/4k3/8 w - -,a7a1 d6g3 h3h4 d8e8 h4h5 e8f7 h5h6 f7g6 f6f7 g6f7,Mate
r3kbr1/1p1n1p1p/p3bq2/5p2/B7/2P2pP1/PP1Q1P1P/3RR1K1 w - -,a7a1 d6g3 h3h4 d8e8 h4h5 e8f7 h5h6 f7g6 f6f7 g6f7,Mate
r4br1/1p2kp1p/pn2bq2/5p2/B7/2P2pP1/PP1Q1P1P/3RR1K1 w - -,a7a1 d6g3 h3h4 d8e8 h4h5 e8f7 h5h6 f7g6 f6f7 g6f7,Mate
r1bqk2r/pp2ppbp/2np1np1/1Bp5/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b5c6 b7c6 e4e5 f6d5 e5d6 e7d6 f1e1 c8e6 c2c4 d5c7,24
rnbq1rk1/pp2ppbp/2p3p1/3p2B1/2PPn3/2N1PN2/PP1Q1PPP/R3KB1R w KQ -,c3e4 d5e4 f3g1 d8e8 g5f4 b8d7 f4c7 c6c5 g1e2 c5d4,-52
r3nrk1/p2p2pp/1p6/n1pP1P2/7q/P1PQ2N1/5PPP/R1B1K2R w KQ -,c1d2 h4c4 d3c4 a5c4 e1a1 e8d6 h1e1 d6f5 a3a4 f5g3,-69
r1bq1rk1/ppp2pp1/2nppn1p/8/1bPPP3/2NB1N2/PPQ2PPP/R1B1K2R w KQ -,e1h1 e6e5 c3e2 b4a5 a2a3 a5b6 d4e5 c6e5 f3e5 d6e5,62
8/r4pp1/3pk1p1/8/3P4/P1R3KP/5P2/8 w - -,g3f3 g6g5 f3g4 f7f6 f2f4 g5f4 g4f4 e6d5 c3g3 d5d4,-100
8/5P2/8/8/8/K3k2P/2p5/8 w - -,,0
r1bqk2r/pp3pbp/2nppnp1/2p3N1/2B1PP2/2PP4/PP4PP/RNBQK2R w KQkq -,d1e2 e8h8 e1h1 d6d5 c4b3 h7h6 g5f3 c5c4 e4e5 c4b3,-37
r4rk1/p2p2pp/1p1n4/n1pP1P2/7q/P1PQ2N1/5PPP/R1B2RK1 w - -,a3a4 h4c4 d3f3 f8f7 f1e1 a8f8 c1g5 d6f5 g3f5 f7f5,-23
r2qk1nr/pp1n2pp/2p1pp2/3pPb2/1bPP4/2N2N2/PP1B1PPP/R2QKB1R w KQkq -,c4d5 e6d5 f3h4 f5e6 d1h5 g7g6 h4g6 e6f7 f1d3 g8e7,5
rn1qkb1r/pp2pp1p/2p2np1/8/2PP2b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 d8b6 a1b1 f8g7 h2h3 g4f5 f1d3 f5d3 d1d3 e8h8,86
rn1qkb1r/1p2pppp/p4n2/3p1b2/P2P1B2/2N5/1P2PPPP/R2QKBNR w KQkq -,e2e3 b8c6 f1d3 f5d3 d1d3 e7e6 h2h3 f8b4 g1e2 d8b6,-27
5rk1/6pp/8/3b4/8/6P1/7P/6K1 w - -,e2e3 b8c6 f1d3 f5d3 d1d3 e7e6 h2h3 f8b4 g1e2 d8b6,Mate
r4rk1/ppq2ppp/2nbpn2/3p4/3P4/1QP1B2P/PP2BPP1/RN3RK1 w - -,f1e1 f6e4 b1d2 f7f5 d2e4 f5e4 c3c4 c7f7 c4d5 e6d5,-29
r3kb1r/1bqp1ppp/p1p1pn2/8/2P1P3/2NB4/PP3PPP/R1BQ1RK1 w kq -,d1e2 d7d6 f2f4 a8d8 e4e5 d6e5 f4e5 f6g4 c1f4 f8c5,95
2r1rbk1/p1qn1ppp/b1p1p3/8/P1pPP3/2B3P1/2Q2PBP/1R2RNK1 w - -,f1e3 e6e5 g2f1 e5d4 c3d4 d7e5 d4e5 c7e5 e3c4 e5c5,34
8/8/8/1k6/6QK/8/8/8 w - -,f1e3 e6e5 g2f1 e5d4 c3d4 d7e5 d4e5 c7e5 e3c4 e5c5,Mate
r4rk1/ppq2pp1/2nbpn1p/3p4/3P4/1QP1B2P/PP1NBPP1/R4RK1 w - -,e2d3 c6a5 b3c2 a8b8 a2a4 f8c8 f1c1 a5c6 c2d1 c8e8,9
rnbqk2r/1ppp2pp/p3pn2/bN3p2/P2P1B2/2P5/1P2PPPP/R2QKBNR w KQkq -,b5a3 a5b6 a3c4 b6a7 g1f3 e8h8 e2e3 d7d6 f1d3 g8h8,44
r3kb1r/1bq2ppp/p1pppn2/8/2P1P3/2NBB3/PP3PPP/R2Q1RK1 w kq -,c4c5 d6c5 a1c1 c5c4 d3c4 f8e7 c4d3 e8h8 c3a4 f6d7,82
1r2k3/pbppnp1p/1bn2P2/8/Q3B3/B1P2q2/P4PrP/3RR1K1 w - -,g1h1 g2g1 h1g1 b6f2 g1f1 f3f6 e1e2 f2c5 f1g2 c5a3,Mate
r1bqk1nr/p3bppp/2pp4/4p1B1/4P3/2N5/PPP2PPP/R2QKB1R w KQkq -,g5e7 d8e7 d1d3 c8e6 e1a1 a8d8 d1d2 e7f6 d3a6 g8e7,43
r3kb1r/1bqp1ppp/p3pn2/2p5/2P1P3/2NBB3/PP3PPP/R2Q1RK1 w kq -,f2f4 d7d6 d1f3 f8e7 a1d1 h7h5 h2h3 g7g6 f3f2 h5h4,73
rn1qkb1r/1p3ppp/p3pn2/3p1b2/P2P1B2/2N2N2/1P2PPPP/R2QKB1R w KQkq -,f3e5 d8b6 a4a5 b6b2 f4d2 b8c6 e2e3 f6e4 c3e4 f5e4,-67
8/8/8/8/7K/5Q2/8/k7 w - -,f3e5 d8b6 a4a5 b6b2 f4d2 b8c6 e2e3 f6e4 c3e4 f5e4,Mate
rnbq1rk1/pp2b1pp/2p1pn2/3p1p2/2P5/1P1PPN2/PB1N1PPP/R2QKB1R w KQ -,f1e2 c6c5 d3d4 c5d4 b2d4 b8c6 d4b2 f6e4 e1h1 e7f6,34
2N5/3k1ppp/8/8/5P2/8/6PP/6K1 w - -,c8a7 d7d6 g1f2 d6d7 a7b5 d7e8 f2e3 e8e7 b5d4 e7f6,522
r1bqkbnr/ppp3pp/2np4/5P2/2B1p3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,f3g1 c8f5 b1c3 g8e7 c4e2 d8d7 d2d3 e4d3 c2d3 c6d4,-40
rnbqk2r/1ppp2pp/pb2pn2/5p2/P2P1B2/N1P5/1P2PPPP/R2QKBNR w KQkq -,a3c4 b6a7 e2e3 e8h8 g1f3 d7d6 d1c2 g8h8 f1d3 b8d7,40
r2qkbnr/ppp3pp/2np4/5b2/2B1p3/7P/PPPP1PPN/RNBQK2R w KQkq -,b1c3 g8f6 h2g4 d8d7 g4f6 g7f6 d2d4 e4d3 c4d3 e8a8,1
r1b2rk1/ppqn1ppp/4pn2/6B1/2BP4/P1P2N2/5PPP/R2Q1RK1 w - -,d1b3 b7b6 g5h4 f6h5 f1c1 c8b7 c4e2 h5f4 e2d1 e6e5,19
r2qkb1r/ppp3pp/2n2n2/3ppb2/2B5/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,c4b5 f8d6 b5c6 b7c6 f3e5 d6e5 f1e1 f6d7 c1f4 e8h8,25
rn2kbnr/1p3ppp/1qp1p3/p2pPb2/1P1P4/P3B3/2P2PPP/RN1QKBNR w KQkq -,h2h4 h7h5 b4b5 c6b5 g1e2 b8c6 b1c3 b5b4 c3a4 b6d8,-68
1k6/pp1q2pp/2p1p3/8/5r2/2N5/PPP1Q1PP/2K5 w - -,g2g3 f4f8 e2e5 d7c7 e5e1 e6e5 a2a3 c7f7 e1e5 b8a8,-442
r1b2rk1/pp2bpp1/2p1pn1p/4N1B1/2BP2PP/8/qPP1QP2/2KR3R w - -,c4a2 c6c5 g5d2 f6d5 g4g5 h6h5 g5g6 f7g6 e5g6 c5c4,744
rn1q1rk1/ppp2ppp/4pn2/3pNb2/1b1P1B2/2N2P2/PPP1P1PP/R2QKB1R w KQ -,g2g4 f5g6 a2a3 b4c3 b2c3 c7c5 h2h4 h7h5 d1d2 b8d7,13
rn1q1rk1/ppp2ppp/4pnb1/3pN3/1b1P1BP1/2N2P2/PPP1P2P/R2QKB1R w KQ -,a2a3 b4c3 b2c3 b8d7 h2h4 h7h5 e5g6 f7g6 d1d3 h5g4,8
4k3/3b4/1Q3pp1/1p6/2p3P1/2P2P2/5K2/8 w - -,h2h4 h7h5 e5g6 f7g6 d1d3 c7c5 d4c5 b8c6 e1a1 f6g4,Mate
8/7p/4k3/4P1P1/6P1/8/8/6K1 w - -,,0
r1b1kb1r/pp1ppppp/1qn5/4P3/3Pn3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 b6a5 f1e2 e4c3 b2c3 a5c3 c1d2 c3b2 d4d5 c6e5,96
rn1qkbnr/pp1bp1pp/2p2p2/3pP3/3P2P1/2N5/PPP2P1P/R1BQKBNR w KQkq -,d1e2 f6e5 d4e5 e7e6 c1d2 b7b5 a2a3 b5b4 a3b4 f8b4,85
8/8/3Q4/8/2k5/5K2/8/8 w - -,d1e2 f6e5 d4e5 e7e6 c1d2 b7b5 g1f3 b5b4 c3e4 d5e4,Mate
