rnbqkbnr/p4ppp/8/1p6/2ppP3/1P3N2/5PPP/RNBQKB1R w KQkq -,c1d2 a7a5 b3c4 b5b4 f1d3 b8d7 e1h1 d8b6 e4e5 d7c5
r1bq1rk1/ppp2ppp/2np3n/2b1p1N1/2B1P3/3P3P/PPP2PP1/RNBQK2R w KQ -,b1c3 c6a5 c4b3 a5b3 a2b3 f7f5 g5f3 h6f7 e1h1 a7a5
8/8/5k2/8/4QK2/8/8/8 w - -,b1c3 c6a5 c4b3 a5b3 a2b3 f7f5 g5f3 h6f7 e1h1 a7a5
r3kbnr/1p1b1ppp/pqn1p3/2ppP3/B2P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a1b1 c5d4 a4c6 b7c6 f3d4 c6c5 d4f3 g8e7 e1h1 e7f5
r1b1r1k1/pp3p2/2p2qn1/4p1p1/4PnPp/2PBNP2/PPQ4P/R3NR1K w - -,a2a4 c8e6 f1f2 f6d8 a4a5 e8e7 d3f1 e7d7 b2b4 b7b6
rnbqkb1r/ppp3pp/4pn2/3p1p2/3P4/P3P2P/1PP2PP1/RNBQKBNR w KQkq -,c2c4 f6e4 b1d2 c7c6 g1f3 f8d6 b2b4 c8d7 c1b2 e8h8
rnbqkb1r/pppp2pp/4pn2/5p2/3P4/P6P/1PP1PPP1/RNBQKBNR w KQkq -,c1f4 f8d6 f4d6 c7d6 e2e3 e8h8 f1d3 b8c6 g1e2 d6d5
rnbq1rk1/pp1pbppp/5n2/2p1p3/2P5/2NP2P1/PP2PPBP/R1BQK1NR w KQ -,e2e3 d7d6 g1e2 b8c6 e1h1 c8e6 c3d5 d8d7 e3e4 e7d8
rn1qk2r/ppp2ppp/4pn2/b2p4/3P1Bb1/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,d1b3 a5b6 f3e5 b8d7 a2a4 a7a5 f2f3 g4f5 g2g4 f5g6
rnbqkb1r/pp3ppp/4pn2/2p5/N1Pp4/6P1/PP1PPPBP/R1BQK1NR w KQkq -,d2d3 e6e5 g1f3 b8c6 e1h1 h7h6 a2a3 f8e7 c1d2 a7a5
3r2k1/pp3p2/2p1bq2/4p1p1/4P1Pp/1PPQ1P2/P4RNP/7K w - -,d3e3 d8d1 g2e1 f6f4 f2e2 e6g4 e3f4 e5f4 h1g2 h4h3
rnbqk2r/pp2ppb1/3p1npp/6B1/3NP3/2N2P2/PPP3PP/R2QKB1R w KQkq -,g5e3 a7a6 d1d2 b8c6 c3d5 f6d5 e4d5 g7d4 e3d4 c6d4
6k1/1p1r1p2/2p1bq2/4p1p1/p1P1P1P1/1P3P1p/P1N1Q2P/5R1K w - -,c2b4 f6d8 b4d5 b7b5 b3a4 b5c4 d5c3 d8a5 c3d1 c4c3
r1bqkb1r/pp3ppp/2n1pn2/2p5/N1Pp4/5NP1/PP1PPPBP/R1BQK2R w KQkq -,b2b3 e6e5 e1h1 a8b8 e2e3 f8e7 e3d4 e5d4 f3g5 c8d7
rnbq1rk1/ppp1bppp/5n2/3p4/3NP3/2N1B3/PPPQ1PPP/R3KB1R w KQ -,d4b3 f6e4 c3e4 d5e4 e1a1 b8d7 h2h3 a7a5 a2a4 d7f6
r1bqk2r/pp2bppp/2n2n2/2pp4/8/2N3P1/PPPPNPBP/R1BQ1RK1 w kq -,d2d4 c5d4 e2d4 e8h8 h2h3 h7h6 c1e3 e7b4 c3e2 b4d6
rnbqkb1r/pp1p1ppp/8/2ppP3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 d7d6 e1h1 d6e5 c1g5 f8e7 g5e7 d8e7 f3e5 e8h8
r2qkbnr/pb3ppp/1pn1p3/2pp4/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,f1e1 g8f6 b1c3 d5e4 d3e4 d8d1 e1d1 a8d8 c1f4 h7h6
rnbqkbnr/ppp2p1p/3p2p1/4p3/4P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,d3d4 e5d4 d1d4 g8f6 e4e5 d8e7 b1c3 f8g7 c1g5 d6e5
rn1q1rk1/ppp1ppbp/6p1/3p1b2/3PnB2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,d1c2 e4d2 c2d2 f5d3 d2d3 b8d7 h2h4 h7h5 g2g4 h5g4
rnbqkb1r/pp1p1ppp/4p2n/2p1P3/2B5/5N1P/PPPP1PP1/RNBQK2R w KQkq -,d2d4 c5d4 c2c3 h6f5 c3d4 d7d5 c4b3 b8c6 b1c3 d8b6
rnbqk1nr/ppp2pp1/3p3p/2b1p3/4P3/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,c3a4 c5b6 f1c4 g8f6 e1h1 e8h8 a4b6 a7b6 d2d3 f8e8
6k1/5p2/2p5/1P2p1p1/3qP1P1/1b3P1p/4QN1P/7K w - -,f2d3 c6b5 d3e1 b3c4 e1c2 c4e2 c2d4 e5d4 h1g1 d4d3
r1bqkb1r/pp1pnp1p/2n3p1/1Bp1p3/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 c6d4 e3g5 d4b5 c3b5 d8a5 b5c3 f8g7 g5e7 e8e7
r1bqkb1r/pppn1ppp/3p1n2/1B2p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 f8e7 d2d4 e8h8 c2c3 f8e8 a2a4 c7c6 b5d3 e7f8
r1bqk2r/pppp1ppp/2n2n2/2b5/2BpP3/5N2/PPPN1PPP/R1BQK2R w KQkq -,h2h3 e8h8 e1h1 d7d6 f1e1 f8e8 a2a3 a7a5 c4b5 c8d7
rnbqk2r/pp3ppp/4pn2/4N3/1b1P4/8/PP3PPP/RNBQKB1R w KQkq -,d1d2 b4d2 c1d2 e8h8 b1c3 f6d5 c3d5 e6d5 d2b4 f7f6
rn1qkb1r/pp2pppp/2p2n2/8/P1pPP3/2N2b2/1P3PPP/R1BQKB1R w KQkq -,f1e2 f3g2 h1g1 g2e4 c3e4 f6e4 d1c2 e4d6 e2c4 b8d7
rnbqk1nr/pp1p1ppp/8/2b1p3/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,f3e5 b8c6 e5d3 c5b6 g2g3 d7d5 f1g2 h7h6 d3f4 g8f6
rnbq1rk1/ppp2pbp/3ppnp1/3P4/2P1PP2/2N5/PP4PP/R1BQKBNR w KQ -,g1f3 e6d5 e4d5 f8e8 f1e2 b8a6 e1h1 a6c5 h2h3 a7a5
3Q4/8/8/4k3/4n3/2K5/8/8 w - -,g1f3 e6d5 e4d5 f8e8 f1e2 b8a6 e1h1 a6c5 h2h3 a7a5
r1bqk2r/pppnbppp/4pn2/6B1/3PN3/5Q2/PPP2PPP/R3KBNR w KQkq -,e4f6 d7f6 e1a1 c8d7 f3e3 f6d5 g5e7 d8e7 e3g3 e8h8
rnbq1rk1/1pp1bppp/p2p1n2/4p1B1/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 w - -,a2a4 h7h6 g5d2 b8d7 b1c3 c7c6 c4a2 d7c5 d2e3 d8b6
r2qkb1r/ppp2ppp/2n1b3/3np3/2B5/3P1Q2/PPP1NPPP/RNB1K2R w KQkq -,e1h1 d8d7 b1c3 d5c3 e2c3 a7a6 c4e6 d7e6 f3d5 e6d5
rnbq1rk1/pp1p1ppp/4pn2/2b5/2P5/4PN2/PP1B1PPP/RN1QKB1R w KQ -,d2c3 d7d5 c4d5 f6d5 f1c4 d5c3 b1c3 c8d7 e1h1 d7c6
5r2/pp1bkp1p/n2Np1p1/4P2n/P3N3/4P3/1Pr1B1PP/R4RK1 w - -,e2a6 b7a6 g2g4 f7f5 g4h5 f8b8 f1f2 b8b2 f2c2 b2c2
rnbqkbnr/pppp1ppp/8/8/4p1P1/5N2/PPPPPP1P/RNBQKB1R w KQkq -,d2d4 e4f3 e2f3 d7d5 d1e2 g8e7 c1e3 b8c6 b1d2 g7g6
rnbq1rk1/1pp1p1bp/3p1np1/p4p2/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 w - -,d1c2 e7e6 a2a3 d8e7 a1b1 b7b6 b2b4 a5b4 a3b4 c7c5
1Q6/8/3K4/8/4kn2/8/8/8 w - -,c1d2 h7h6 a2a3 f8e8 b2b4 e7e5 d4e5 d6e5 d1c2 g8h7
r3kbnr/pp1b1ppp/2n1p3/qB1pN3/3P4/2N5/PPP2PPP/R1BQK2R w KQkq -,e5d7 e8d7 e1h1 g8f6 f1e1 a8c8 b5f1 d7e8 c3e2 a5a4
r2qkb1r/1p1n1ppp/p2ppn2/2p5/P3PP2/2N2N2/1PPP2PP/R1BQK2R w KQkq -,e1h1 f8e7 d2d3 d7b8 c1d2 e8h8 c3e2 b8c6 e2g3 c5c4
r2qk2r/ppp2ppp/2n1pn2/3p4/1b1P1Pb1/3BPN2/PPPN2PP/R1BQK2R w KQkq -,c2c3 b4d6 e1h1 g4f5 d1c2 f5d3 c2d3 e8h8 b2b3 c6e7
8/8/2N5/8/4K3/3B4/1k6/8 w - -,c6b8 b2a3 d3c4 a3b2 e4d3 b2c1 d3c3 c1b1 c4g8 b1c1
8/8/8/8/2N1K3/3B4/k7/8 w - -,c4d2 a2b2 e4d4 b2a3 d4c4 a3b2 c4b4 b2a1 d3f5 a1b2
6B1/4B3/1k6/8/8/3K4/8/8 w - -,c4d2 a2b2 e4d4 b2a3 d4c4 a3b2 c4b4 b2a1 d3f5 a1b2
3BB3/k7/8/8/8/2K5/8/8 w - -,c4d2 a2b2 e4d4 b2a3 d4c4 a3b2 c4b4 b2a1 d3f5 a1b2
3B4/k2B4/8/8/1K6/8/8/8 w - -,c4d2 a2b2 e4d4 b2a3 d4c4 a3b2 c4b4 b2a1 d3f5 a1b2
8/8/3k4/8/4B3/4K3/2N5/8 w - -,e3d4 d6e6 e4d5 e6f5 d5g2 f5f6 d4e4 f6e6 g2f3 e6f6
8/8/8/4k3/8/3BK3/2N5/8 w - -,c2d4 e5f6 d3f1 f6g7 e3e4 g7f7 e4e5 f7f8 d4e2 f8e7
8/8/8/5k2/2B5/4K3/2N5/8 w - -,c2d4 f5g6 e3e4 g6h7 e4e5 h7g7 d4c2 g7g6 c2a3 g6g5
8/8/8/5k2/8/1B2K3/8/4N3 w - -,b3d5 f5e5 d5c4 e5f6 e3e4 f6g5 c4d5 g5g4 d5a2 g4h5
r1bq1rk1/pppnbppp/4pn2/3p4/2P5/1P3NP1/P2PPPBP/RNBQ1RK1 w - -,c1b2 b7b6 e2e3 c8b7 d1e2 a7a5 b1c3 a5a4 a1d1 a4b3
r1bk1bnr/pp3ppp/2n5/4p3/4P3/2N5/PP3PPP/R1B1KBNR w KQ -,c1e3 g8f6 e1a1 c8d7 f1c4 d8e8 c3d5 a8c8 d5f6 g7f6
8/8/4k3/8/4NK2/8/8/6B1 w - -,g1c5 e6d5 c5f2 d5c6 f4e5 c6c7 e5d5 c7b7 e4g3 b7c7
rnbqk2r/pppp1ppp/4pn2/3P4/2P5/2b5/PP2PPPP/R1BQKBNR w KQkq -,d1d2 c3d2 c1d2 e6d5 c4d5 d8e7 e2e3 e8h8 e1a1 f6d5
rnbqk2r/ppp2ppp/3ppn2/3P4/2P5/2P5/P3PPPP/R1BQKBNR w KQkq -,h2h4 e8h8 f2f3 f6h5 g2g4 h5g3 h1h3 g3f1 e1f1 b8d7
rn1qkbnr/ppp2ppp/6b1/8/3pP3/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c3a4 g6e4 f1c4 g8f6 e1h1 f8e7 c1g5 e8h8 f3d4 b8c6
rn1qkbnr/pp2pppp/2p3b1/3p4/3P2P1/2N2P2/PPP1P2P/R1BQKBNR w KQkq -,f1g2 e7e6 e2e4 d8h4 e1f1 h7h5 g4g5 f8b4 g1e2 b4d6
rnb1k2r/ppp2ppp/8/2bqp1N1/8/8/PPPP1PPP/RNBQK2R w KQkq -,h1g1 f7f6 d1h5 g7g6 h5f3 d5d8 g5e4 c5e7 d2d3 b8c6
rnbqkb1r/pppp1ppp/5n2/8/2P1p3/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,f1g2 c7c6 c3e4 f6e4 g2e4 d7d5 c4d5 c6d5 e4g2 f8e7
rnbq1rk1/pp3ppp/2p1pn2/3p2B1/2PP4/P1Q5/1P2PPPP/R3KBNR w KQ -,e2e3 h7h6 g5h4 f8e8 g1f3 b8d7 f1e2 d5c4 e2c4 b7b6
6k1/3N4/5K2/8/4B3/8/8/8 w - -,a1c1 d5c4 c3c4 b7b6 e2e3 h7h6 g5f6 d8f6 f1e2 c8b7
rn1qkb1r/ppp2ppp/8/3n1b2/4N3/6P1/PP1PPPBP/R1BQK1NR w KQkq -,a2a3 b8c6 d2d4 d8e7 e4c3 d5c3 b2c3 h7h5 d1b3 e8a8
rnbqk2r/pp2bppp/2p2n2/1B1p2B1/3P4/5N2/PPP2PPP/RN1QK2R w KQkq -,g5f6 e7f6 b5d3 e8h8 e1h1 d8b6 b2b3 g7g6 b1c3 c8g4
rnbq1rk1/pp2bppp/2p2n2/3p2B1/3P4/3B1N2/PPP2PPP/RN1QK2R w KQ -,b1d2 h7h6 g5e3 e7d6 h2h3 f8e8 e1h1 b8d7 f1e1 f6e4
rnbqk1nr/pp1p1pbp/4p1p1/2p5/2P1P3/3P1N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 b8c6 c1e3 c6d4 e3d4 c5d4 c3b5 g8f6 b5d6 e8e7
rnbqk2r/ppp1ppbp/3p1np1/4N3/3P4/2P5/PP2PPPP/RNBQKB1R w KQkq -,e5c4 b8d7 e2e3 e8h8 f1e2 d6d5 c4d2 e7e5 b2b3 c7c5
rnbqkbnr/ppp1pp1p/3p2p1/8/3P4/8/PPP1PPPP/RNBQKBNR w KQkq -,e2e4 f8g7 g1f3 g8f6 f1d3 e7e5 c2c3 e8h8 e1h1 d6d5
rnbqk1nr/pp3ppp/2pp4/4p3/1bP1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,h2h3 g8f6 f1d3 e8h8 e1h1 c8e6 f1e1 b8d7 d3f1 f8e8
rnbq1rk1/ppp1ppbp/1n4p1/8/3PP3/2N1B3/PP2BPPP/R2QK1NR w KQ -,a2a4 a7a5 a1c1 b8c6 g1f3 c6b4 e1h1 c8g4 b2b3 a8c8
r1bqk1nr/pppp1ppp/2n5/4p3/2P1P3/2P5/PP3PPP/R1BQKBNR w KQkq -,f1d3 d7d6 g1e2 g8f6 b2b3 f6h5 c1e3 g7g5 d1d2 h5f4
r1bq3r/pppp2pp/2n2nk1/2b1p1N1/4P3/2N5/PPPP1PPP/R1BQK2R w KQ -,d2d4 c6d4 h2h4 h7h5 h1h3 d7d5 h3g3 f6g4 f2f3 d5e4
r1bqk2r/1p2bppp/p1n1pn2/2pp4/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 w kq -,h2h3 b7b6 b1d2 e8h8 f1e1 c8b7 a2a3 f8e8 d1e2 f6h5
r1bqk2r/ppp2ppp/2np1n2/4p3/2P1P3/2PB1N2/PP3PPP/R1BQK2R w KQkq -,f3d2 c8e6 d2f1 c6e7 f1e3 f6d7 h2h4 e8h8 h4h5 h7h6
rn1qk2r/p1p2ppp/bp2pn2/3p4/1bPP4/1P2PNP1/P4P1P/RNBQKB1R w KQkq -,e1e2 d5c4 f3e5 c4b3 e5d3 d8d5 f2f3 b3a2 d1a4 c7c6
rnbqkb1r/pp3p1p/4pnp1/2pp4/4P3/3P1NP1/PPPN1P1P/R1BQKB1R w KQkq -,f1g2 b8c6 c2c3 f8g7 e1h1 e8h8 f1e1 a7a5 d2b3 d5e4
rnbqk2r/pp3pbp/4pnp1/2pp4/4P3/3P1NP1/PPPN1PBP/R1BQK2R w KQkq -,c2c3 e8h8 e1h1 b8c6 f1e1 a7a5 d2b3 d5e4 d3e4 d8d1
rnbqkbnr/ppp1pppp/8/8/3p1P2/6P1/PPPPP2P/RNBQKBNR w KQkq -,g1f3 g7g6 e2e4 d4e3 d2d4 f8g7 c1e3 g8h6 b1c3 b8c6
8/4k3/8/4P1K1/5B2/8/8/8 w - -,g1f3 g7g6 e2e4 d4e3 d2d4 f8g7 c1e3 g8h6 b1c3 b8c6
8/3k4/8/4PK2/5B2/8/8/8 w - -,g1f3 g7g6 e2e4 d4e3 d2d4 f8g7 c1e3 g8h6 b1c3 b8c6
5k2/8/4P3/5KB1/8/8/8/8 w - -,g1f3 g7g6 e2e4 d4e3 d2d4 f8g7 c1e3 g8h6 b1c3 b8c6
4Q3/5K2/8/3k2B1/8/8/8/8 w - -,g1f3 g7g6 e2e4 d4e3 d2d4 f8g7 c1e3 g8h6 b1c3 b8c6
rnbqk1nr/pp2ppbp/6p1/2ppP3/3P4/2N2P2/PPP3PP/R1BQKBNR w KQkq -,h2h4 b8c6 f1b5 c5d4 d1d4 c8d7 d4d5 g7e5 b5c6 e5g3
rnbq1rk1/ppp2ppp/3p1n2/4p3/2PP4/2P3P1/P3PPBP/R1BQK1NR w KQ -,d1c2 f8e8 g1f3 b8c6 c1e3 c6a5 f3d2 f6g4 e1h1 d8e7
rnbq1rk1/pp3ppp/2pb1n2/3p4/3P4/4PN2/PP2BPPP/RNBQ1RK1 w - -,d1c2 d8e7 b1c3 f8e8 b2b3 c8g4 c1b2 f6e4 c3e4 d5e4
r1bqk1nr/pp3pbp/2n1p1p1/2pp4/4PP2/2PP1N2/PP2B1PP/RNBQK2R w KQkq -,e4e5 g8e7 d3d4 c5d4 c3d4 d8b6 b1a3 f7f6 a3c2 e8h8
r1bqkb1r/1p1p1pp1/p1n2n1p/4p1B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5c1 f8b4 f1d3 b4c3 b2c3 d7d6 a1b1 c6a5 a2a4 c8e6
r1bqkbnr/ppp2ppp/2np4/4N3/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,e5c6 b7c6 d2d4 g7g6 f1d3 f8g7 e1h1 g8f6 b1d2 e8h8
r1bqkbnr/p1p2ppp/2pp4/8/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 g7g6 f1d3 f8g7 e1h1 a8b8 c2c3 g8f6 b1d2 e8h8
r1bqk1nr/ppp2ppp/2np4/2b1p3/4PP2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,h2h3 g8f6 g2g4 e8h8 b1c3 e5f4 c1f4 d6d5 f1e2 f8e8
r1bqk2r/pppp1ppp/2n2n2/8/Qb2P3/5N2/PPP2PPP/RNB1KB1R w KQkq -,b1c3 f6e4 c1d2 e4d2 e1d2 e8h8 a2a3 b4c3 b2c3 d8f6
r1b1kb1r/pp2pppp/2np1n2/q7/4P3/2NBBN2/PPP2PPP/R2QK2R w KQkq -,e3d2 a5b6 e1h1 e7e6 b2b4 f8e7 b4b5 c6a5 d1e2 b6c7
r1bqkb1r/ppp2ppp/2n2n2/3pp3/2B5/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,c4d3 e5e4 d3b5 f8b4 f3d4 c8d7 b5c6 b7c6 d2d3 e8h8
rnbqk2r/ppp2ppp/5n2/4p3/1b2N3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d1f3 f6e4 f3e4 b4d6 d2d4 f7f5 e4e2 e8h8 e2c4 g8h8
rnbqkb1r/1p1pnppp/p3p3/2p5/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,c4b3 b8c6 c1e3 b7b6 g1f3 d7d5 e4d5 e6d5 e1h1 h7h6
r1bqkb1r/1p1pnppp/p1n1p3/2p5/2B1P3/P1NP4/1PP2PPP/R1BQK1NR w KQkq -,c4a2 b7b6 g1e2 c8b7 c1e3 e7g8 d1d2 f8e7 f2f3 g8f6
r1bqkb1r/1p2nppp/p1n1p3/2pp4/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,c1f4 d5c4 d3c4 c6d4 d1d3 e7g6 f4g3 h7h5 h2h3 h5h4
rnbq1rk1/pp1p1pbp/5np1/2pp4/2P1P3/2N3P1/PP3PBP/R1BQK1NR w KQ -,c1g5 d5d4 c3d5 d7d6 g1h3 b8d7 a2a4 h7h6 g5f6 d7f6
rn1qkb1r/pp2pppp/2p2n2/8/4p1b1/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,f3g5 g4e2 d1e2 e4d3 c2d3 e7e6 g5e4 f8e7 h2h4 b8d7
rnbqkb1r/pp3ppp/3ppn2/2p3B1/4P3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,f3d2 b8c6 f1e2 f8e7 b1a3 e8h8 e1h1 d6d5 g5h4 d8d7
3K4/8/3n3P/8/5k2/8/8/8 w - -,h6h7 d6f5 h7h8q f5g3 d8d7 f4e4 h8h4 e4f3 h4f6 f3g2
3K4/5n1P/8/8/5k2/8/8/8 w - -,d8e7 d6f5 e7e6 f5h6 e6d5 h6f5 d5c4 f4e5 c4c3 e5f6
rnb1kbnr/ppppqppp/8/8/3PPp2/8/PPP3PP/RNBQKBNR w KQkq -,b1c3 e7h4 e1e2 b7b6 d1d2 f8b4 g1f3 h4h6 d2f4 h6f4
rnb2rk1/pp2ppbp/3p1np1/q7/2PpP3/2N1B2P/PP1N1PP1/R2QKB1R w KQ -,f1e2 d4e3 d2b3 e3f2 e1f1 a5e5 b3d2 b8c6 g2g4 a8b8
rnbqkb1r/ppp1pppp/3p1n2/8/3P4/5N2/PPP1QPPP/RNB1KB1R w KQkq -,b1c3 b8d7 c3e4 e7e6 e4f6 d7f6 e2e3 f8e7 f1d3 b7b6
rn1qkb1r/ppp1pppp/3p1n2/8/3P2b1/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,c1e3 g4d7 e1a1 g7g6 h2h4 f8g7 d1e1 e8h8 h4h5 f6h5
rnbqk2r/ppppp1bp/5np1/6B1/3Pp3/2N2P2/PPP3PP/R2QKBNR w KQkq -,f3e4 d7d5 e4e5 f6e4 c3e4 d5e4 c2c3 c7c5 f1c4 b8c6
6k1/5p2/3p4/1p1P3p/1qpQ2p1/3b2P1/5P1P/2B1K3 w - -,e1d1 b4b3 d1e1 b5b4 d4e3 b3c2 e3d2 c2b1 d2b2 b1b2
r4rk1/pp1bpp1p/3pn1p1/4n3/2P1PbPP/2P1pP2/P1K5/R1NQ1B1R w - -,c2b1 a8b8 a2a4 a7a6 a1a2 b7b5 c4b5 a6b5 f1b5 e6c7
6k1/5p2/3p4/3P3p/1ppQ2p1/1q1b2P1/5P1P/2B1K3 w - -,d4a1 b3c2 a1b2 c4c3 b2c2 d3c2 c1d2 c3d2 e1d2 b4b3
r1b1k1nr/pppp1ppp/8/8/1b2P3/2N2P2/PPP2P1P/R1B1KB1R w KQkq -,h1g1 g7g6 c1d2 g8e7 a2a3 b4a5 e4e5 d7d6 e5d6 c7d6
rnbqk2r/pp1pbppp/4pn2/2p5/2P5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,f1g2 d7d5 c4d5 e6d5 d2d4 c5c4 f3e5 e8h8 e1h1 b8c6
r1bqk2r/pppnppbp/3p1np1/3P4/4P3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,d1d2 c7c6 d5c6 b7c6 g1h3 e8h8 h3f2 d6d5 f1e2 d7c5
r1bq1rk1/pp1pbppp/2n1pn2/8/2Pp4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,c3d5 e6d5 c4d5 f6d5 f3d4 d5f6 c1e3 d7d5 a1c1 c8d7
r1bqk2r/1pp2ppp/p1p2n2/2b1p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,f3e5 e8h8 d2d4 c5d6 f2f3 d6e5 d4e5 f6d7 c1f4 d7c5
r1bqkb1r/pppnpp1p/3p1np1/8/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 f8g7 e4e5 d6e5 d4e5 f6g4 e5e6 d7e5 d1d8 e8d8
rnb1kb1r/ppp2ppp/3p4/8/3Pq3/3BnN2/PPP2PPP/RN1QK2R w KQkq -,b2b4 e3d1 d3e4 d1b2 e1h1 c7c6 f1e1 f8e7 b1c3 e8d8
r1bqkbnr/pp3ppp/2n1p3/2pp4/2P1P3/3P2P1/PP3P1P/RNBQKBNR w KQkq -,e4d5 e6d5 b1c3 g8f6 f1g2 d5d4 c3d5 f6d5 c4d5 c6b4
r1bqkb1r/pppp1ppp/2n5/3Pp3/2B1n3/8/PPP2PPP/RNBQK1NR w KQkq -,d1e2 f7f5 d5c6 b7c6 b1d2 d8f6 d2e4 f5e4 c4a6 c8a6
rnbqk1nr/ppp3pp/3b4/4Np2/4p3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 c7c6 d2d4 c6b5 d1h5 g7g6 e5g6 g8f6 h5h4 h8g8
r2qkb1r/1p1bpppp/p1n2n2/1B1p4/2PP4/5N2/PP3PPP/RNBQ1RK1 w kq -,a2a4 a6b5 c4b5 c6a5 f3e5 g7g6 b2b4 a5c4 b1c3 f8g7
r1b2rk1/ppqn1pBp/6p1/8/8/1P1p3P/P2N2PN/R2Q1RK1 w - -,g7f8 d7f8 d1f3 h7h5 f3d3 c8f5 d3e3 a8d8 a1c1 c7b8
rn2k1nr/pp1b1ppp/1q2p3/2bpP3/3N4/2N1B3/PPP2PPP/R2QKB1R w KQkq -,c3b5 a7a6 b5d6 c5d6 d4b3 d6b4 c2c3 b6c7 c3b4 c7e5
5k2/pq1b4/5pp1/3P4/2p5/2P1QPK1/6P1/8 w - -,e3h6 f8e7 h6g7 e7d6 g7f6 d6d5 f6d4 d5e6 d4c4 b7d5
r1bq1rk1/1p3pbp/2pp1np1/p1nPp3/2P1P1P1/2N1BP1P/PP1Q4/R3KBNR w KQ -,g1e2 c6d5 c4d5 c8d7 e2g3 h7h5 h3h4 h5g4 h4h5 f6h5
8/2k5/4Bp2/2b1p1p1/7p/5K1P/8/8 w - -,e6g8 c7d6 g8h7 d6d5 h7c2 c5e7 c2g6 e7d8 g6f5 d8c7
8/8/8/7K/k7/p7/4N3/8 w - -,h5h4 a3a2 e2c3 a4b3 c3a2 b3a2 h4g4 a2b3 g4f3 b3b4
8/8/5Q2/2k5/8/3BK3/8/8 w - -,h5g6 a3a2 e2c3 a4b3 c3a2 b3a2 g6g5 a2b1 g5f4 b1b2
8/8/5Q2/1k6/4B3/4K3/8/8 w - -,h5g6 a3a2 e2c3 a4b3 c3a2 b3a2 g6g5 a2b1 g5f4 b1b2
r2qkb1r/pppnpppp/5n2/3p4/3P1Bb1/3BPN2/PPP2PPP/RN1QK2R w KQkq -,h2h3 g4h5 b1c3 c7c6 g2g4 h5g6 g4g5 f6h5 f4h2 e7e6
r2q1rk1/1p1b1pbp/3p1np1/2nPp3/p3P1P1/2N1BPNP/PP1Q4/R3KB1R w KQ -,h3h4 d8a5 h4h5 b7b5 c3b1 a5d2 e3d2 a8b8 b1a3 f6e8
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/2B1P3/2PP1Q1P/PP3PP1/RNB1K1NR w KQkq -,b1d2 e8h8 g1e2 c6e7 e2g3 c7c6 e1h1 d6d5 c4b3 e7g6
r1bqkb1r/ppp2ppp/2np4/2n5/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 c5d7 f1d3 f8e7 c3d5 d7b6 d5b6 a7b6 c2c3 c8e6
k6r/8/pPr5/5p1q/5Bn1/6P1/5PB1/6K1 w - -,h2h3 d6d5 d3d4 c5e6 f1b5 f8e7 e1h1 a7a6 b5c6 b7c6
rnbqkb1r/ppp2ppp/1n2p3/4P3/2BP4/5N2/PP3PPP/RNBQK2R w KQkq -,c4d3 b8c6 e1h1 c6e7 d3e4 b6d5 d1b3 b7b6 c1d2 c8b7
