8/4R3/p5p1/Pb1kp1Pr/1p4Kp/8/1P1N3P/8 w - -,e7f7 b5e2 g4h3 h5g5 f7f2 e2d3 h3h4 g5g1 d2f3 g1b1
k1r5/7p/6p1/p2p1p2/3P3P/1PP1R1P1/P4P2/6K1 w - -,g1f1 a5a4 f1e2 c8b8 b3b4 f5f4 g3f4 a8b7 e3e5 b7c6
5k2/6p1/2p2pbp/p5r1/2P5/1Q6/P5PP/7K w - -,b3b8 g6e8 h1g1 g5e5 b8a7 f8g8 c4c5 e8f7 a7a8 g8h7
8/8/1K2B3/8/1k6/8/8/3N4 w - -,b3b8 g6e8 h1g1 g5e5 b8a7 f8g8 c4c5 e8f7 a7a8 g8h7
4rrk1/pQ3pbp/1p4p1/5p2/P2N1Pq1/8/BPP3KP/R1BR4 w - -,g2f2 g4d1 d4e6 e8e6 a2e6 g7d4 c1e3 d1d2 f2g3 d2e3
k7/P7/4Kpp1/7p/R6P/6P1/5r2/8 w - -,
4k3/5p1R/8/3KP1b1/3B4/8/p7/3r4 w - -,d5c6 d1d4 h7h8 e8e7 h8a8 d4d2 a8a7 e7e6 a7a6 g5f4
4b2r/4R3/p5p1/P2kp1P1/1p4Kp/8/1P1N3P/8 w - -,b2b3 d5d4 d2f3 d4c3 f3e5 c3b3 e7a7 e8b5 e5g6 h8d8
8/8/3kp3/3p4/pp4R1/2q5/P7/4K1R1 w - -,e1f2 c3b2 f2g3 b2a2 g1e1 a2d2 e1h1 d2e3 g3g2 a4a3
4rrk1/pQ3pbp/1p4p1/5p2/P2N1P2/8/BPP2K1P/R1Bq4 w - -,b7f7 f8f7 a2f7 g8f7 c1e3 d1a1 d4f3 a1b2 e3d2 b2c2
r1b2rk1/pp1nppbp/3p1np1/q1p5/2PP4/1PN2NP1/P3PPBP/R1BQ1RK1 w - -,c1b2 a7a6 d1d2 f8e8 e2e4 f6g4 f1d1 c5d4 f3d4 a8b8
2r2k2/2rb1p2/1p2pnp1/p3R2p/P1PN1P2/1P4PP/6B1/4RK2 w - -,
r2r2k1/pp2bppp/2b1pn2/8/4PB2/P1Nn4/BP2NPPP/R2R2K1 w - -,f2f3 d3b2 d1d8 a8d8 g1f1 e7c5 a2b3 f6d7 a1b1 b2d3
k7/P7/R4pp1/3K3p/7P/6P1/5r2/8 w - -,
rnb1qrk1/ppppp1bp/5np1/5p2/2PP4/1P3NP1/P3PPBP/RNBQK2R w KQ -,c1b2 d7d6 e1h1 a7a5 b1c3 b8a6 f1e1 e7e5 d4e5 d6e5
8/4k1pp/bP6/8/4N3/8/5P2/6K1 w - -,e4c5 a6c8 g1g2 e7d6 b6b7 c8b7 c5b7 d6e5 g2f3 e5f5
1r3rk1/1bb1nppp/2pqpn2/pp1pN3/P1PP1P2/1P2P3/3NQ1PP/BB1R1RK1 w - -,c4c5 d6d8 b1d3 b5a4 b3a4 b7c8 a1c3 f6d7 e2g4 d7e5
rq2k2r/p2b1p2/2pbp1p1/3p1nQ1/B7/5N2/PPP2P2/R1B1RK2 w kq -,g5g2 b8b4 b2b3 f5h4 f3h4 b4h4 c1g5 h4h1 g2h1 h8h1
r2q1rk1/ppp2ppp/1b1p1nn1/3Pp3/1P2P3/P5P1/3PNPBP/R1BQK2R w KQ -,e1h1 c7c6 d5c6 b7c6 a1b1 a7a5 b4b5 a8b8 d2d4 c6b5
5rRr/R4P2/1p1pBk2/2pPn2p/8/6P1/6KP/8 w - -,h2h3 b6b5 g3g4 h5g4 h3g4 e5f7 a7f7 f8f7 g8h8 f7a7
k1r5/7p/6p1/3p1p2/p2P3P/1PP1R1P1/P4P2/5K2 w - -,f1e2 c8b8 b3b4 b8c8 e2d3 c8f8 e3e5 f8d8 c3c4 d5c4
2r2k2/3b1p2/1p2pnp1/p1r1R2p/P1PN1P2/1P4PP/6B1/3R1K2 w - -,f1e2 f8e7 e5e3 c8e8 e2f2 e8c8 g2b7 c8c7 b7f3 g6g5
8/8/3Pk3/5p2/1Br2K2/P7/8/8 w - -,f4g5 c4g4 g5h5 g4g2 h5h4 g2g8 h4h5 f5f4 a3a4 f4f3
2kr1b1N/ppp1q1pp/2n1n3/8/3p4/8/PPP1QPPP/RNB2K1R w - -,b1d2 d4d3 c2d3 e7d7 d2e4 f8b4 h2h4 d8h8 c1e3 e6d4
r1b2rk1/1p5p/1qn2pp1/p1bppN1n/7B/2PBP3/PP1NQPPP/1R3RK1 w - -,g2g4 e5e4 d3c2 g6f5 g4h5 g8h8 h4g3 f5f4 g3f4 c6e5
5rk1/N4ppp/3qbb2/4p3/Pr1p4/6P1/1PQ1PPBP/R4RK1 w - -,f1c1 e6b3 c2d3 b3a4 a7c6 a4b5 d3a3 b5c6 c1c6 d6b8
3k4/6pp/bP6/2N5/8/8/5P2/6K1 w - -,c5a6 d8c8 a6c5 c8b8 g1g2 b8a8 b6b7 a8b8 g2g3 g7g6
r2q1nk1/1p3p2/2p1b1p1/5p1p/p2P1N2/1PPB4/P2Q1PPP/4R1K1 w - -,b3b4 d8d6 e1e5 e6d5 c3c4 d5e6 f4e2 f8d7 e5e3 d7f6
8/4R3/p5p1/Pb1k2Pr/1p2p1Kp/5N2/1P5P/8 w - -,f3g1 h5h8 e7f7 d5c4 g1e2 c4b3 e2d4 b3b2 g4f4 b4b3
2r1bk2/5p2/1p2pnp1/p1r4p/P1PN1P2/1P2R1PP/6B1/3R1K2 w - -,g2f3 e8d7 f1e2 f8e7 h3h4 c8d8 e2e1 d8c8 e1d2 f6e8
rn1qk1nr/1bppppb1/1p4p1/p6p/2PPP3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e4e5 d8c8 d4d5 b8a6 e2d3 a6c5 e1h1 g8h6 d3c2 e8h8
k7/P7/5pp1/3K3p/R6P/1r3PP1/8/8 w - -,d5e4 b3b7 a4a3 b7e7 e4d5 g6g5 d5d6 g5h4 g3h4 e7e5
2b5/4k1pp/1P6/2N5/8/8/5P2/6K1 w - -,b6b7 c8b7 c5b7 e7e6 g1g2 e6f5 g2f3 f5e5 b7a5 e5f5
4rr1k/6p1/1qp1R2p/p7/5BQ1/6P1/PPP2P2/6K1 w - -,f4e3 b6c7 e3d4 e8e6 g4e6 h8h7 e6e4 h7g8 e4e6 c7f7
r1bq1rk1/pp2bpp1/2n2n1p/2pp4/3P4/1P3NP1/PB2PPBP/RN1Q1RK1 w - -,b1c3 c8e6 e2e3 c5c4 b3c4 d5c4 a2a3 d8b6 d1e2 f8d8
1r2kb2/2p2pp1/p1p1b3/3qP3/2N3P1/1P2PQ2/P2N1K1r/R1B2R2 w - -,f2e1 f8b4 f3d5 c6d5 c4b2 b4c3 a1b1 e6g4 f1f4 b8b4
rnbqkbnr/ppp1pp1p/8/3p2p1/4P3/8/PPPPKPPP/RNBQ1BNR w kq -,f2f3 b8c6 d2d4 f8g7 b1c3 c6d4 e2e1 d5e4 c1g5 e4f3
2kr4/pp5p/2nr2p1/3q1n2/B3p3/2PN3P/P1P2PP1/2QR2K1 w - -,c1f4 e4d3 c2d3 c8b8 d3d4 b8a8 a4b3 d5a5 d4d5 c6b8
r6r/pppnkppp/4p3/8/2pPn3/4PN2/PP3PPP/1R2KB1R w - -,f1c4 e4d6 c4d3 c7c5 d4c5 d7c5 e1e2 a8c8 h1c1 f7f5
k1r5/7p/6p1/3p4/p2P1p1P/1PP1R1P1/P3KP2/8 w - -,g3f4 c8f8 e2f3 a4b3 a2b3 a8b8 f3g4 f8f7 c3c4 b8c7
8/8/3Pk3/8/1Br2p2/P3K3/8/8 w - -,e3f2 c4d4 b4c5 d4d5 c5b4 d5d3 b4c5 e6d5 c5b4 d5e4
rq2k2r/p2b1pb1/2p1p1p1/3pPnp1/B4Q2/8/PPPN1P1P/R1B1R1K1 w kq -,f4f3 g7e5 c2c4 e5h2 g1f1 h2f4 d2b3 b8b4 f3c3 b4c4
8/3P4/2N5/1p6/3P1q2/8/8/2K4k w - -,c1c2 f4f5 c2c3 f5d7 c6e5 d7d5 c3d3 b5b4 d3e3 b4b3
2r2k2/3b1p2/1p2pnp1/p1r4p/P1PN1P2/1P2R1PP/5KB1/3R4 w - -,g2b7 c8c7 b7f3 g6g5 h3h4 g5g4 f3g2 f8e7 d1e1 e7f8
r6r/pppnkppp/3np3/8/2BP4/4PN2/PP3PPP/1R2K2R w - -,b1c1 h8c8 e1e2 c7c5 d4c5 c8c5 c4d3 a8c8 c1c5 d7c5
r3r3/2p1kppp/p3bn2/2b1N3/8/2P4P/PP1N1PP1/R1B1R1K1 w - -,d2b3 c5b6 c1e3 e7f8 e3c5 f8g8 c5b6 c7b6 b3d4 e6d5
1r3r2/2p2pbk/p5p1/1p1Pp2p/4P2P/P1N1KR2/1PP5/6R1 w - -,g1d1 f7f5 e3e2 f8f6 d1f1 f5f4 c3b1 c7c6 b1d2 b8d8
5r2/1R3P2/1p1pB3/2pPk3/2n3p1/5K1P/8/8 w - -,e6g4 e5d5 f3e2 d5e5 e2d3 d6d5 g4h5 e5e6 d3e2 e6f5
1k1r1b1N/ppp3pp/4n3/8/1q6/3nBNP1/PP2QP1P/R4K1R w - -,h8f7 d8d5 a1d1 b4b5 h2h4 a7a6 d1d3 d5d3 f1g2 f8c5
r1b1kbnr/p2ppp1p/2p3p1/4q3/2B5/2N5/PPP2PPP/R1BQ1RK1 w kq -,f1e1 e5f5 g2g4 f5a5 c3e4 f8g7 e4d6 e8f8 c2c3 g6g5
k7/P7/5pp1/7p/R3K2P/5PP1/8/1r6 w - -,a4a3 b1e1 e4d5 g6g5 d5d6 g5h4 g3h4 e1e2 a3a4 f6f5
r3k2r/1p4qp/p3p3/3p4/8/2NP4/PP1K1P1P/R6R w kq -,h1e1 e8d7 a1c1 g7d4 d2c2 h8f8 f2f4 a8c8 f4f5 f8f5
rnbq1rk1/1pp2ppp/p2b1n2/8/3P4/2N2Q2/PP2PPPP/R1B1KBNR w KQ -,c1f4 b8c6 e2e3 c8g4 f3g3 f8e8 f4d6 c6d4 f1d3 c7d6
8/8/3P4/5k2/1Br2p2/P4K2/8/8 w - -,f3f2 c4d4 f2f3 d4d3 f3e2 d3d5 e2f3 d5d4 b4c5 d4d3
r1bq1rk1/1pn1ppbp/2p3p1/p1p1P3/P7/2NP1N1P/1PP2PP1/R1BQ1RK1 w - -,c1e3 c7e6 d1d2 e6d4 e3d4 c5d4 c3e4 d8c7 d2g5 h7h6
2r5/3bkp2/1p2pnp1/p1r4p/P1P2P2/1P2RNPP/5KB1/3R4 w - -,f3e5 d7e8 g2f3 c5c7 g3g4 h5g4 h3g4 f6d7 e5d3 d7c5
r2q1rk1/p4pbp/bp2p1p1/5n2/P2pQP2/8/BPP1N1PP/R1BR2K1 w - -,a2b3 d8c7 e2g3 a8d8 e4e1 f5e3 d1d2 a6b7 a4a5 c7f4
rn2kbnr/ppp1qppp/3p4/8/4Ppb1/3B1N2/PPPP2PP/RNBQ1RK1 w kq -,d3e2 g7g5 b1c3 h7h6 h2h3 g4c8 d2d4 f8g7 c1f4 g5f4
8/1p4kp/6p1/Pb1p1p2/1P3P2/2P1BKP1/7P/8 w - -,e3d4 g7f7 f3e3 f7e6 d4a7 e6d6 e3d4 b5c4 a7b8 d6c6
rnbq1rk1/pp2ppbp/5np1/2p1N3/3P4/8/PPP1BPPP/RNBQ1RK1 w - -,
8/5pkp/5pp1/2r5/pP6/3R1P1P/PP3KP1/2r5 w - -,d3a3 c5c2 f2e3 c2b2 a3a4 c1c8 a2a3 b2g2 b4b5 g2b2
8/4R3/p5p1/P2k2Pr/1p2p1KN/8/1P2b2P/8 w - -,h4f3 e4f3 g4g3 h5g5 g3f2 d5d4 e7f7 d4d3 f7d7 d3c2
r3kbnr/ppp1qppp/2np4/8/4Ppb1/3B1N2/PPPP2PP/RNBQR1K1 w kq -,d3b5 g7g5 d2d4 f8g7 d4d5 a7a6 d5c6 a6b5 c6b7 a8b8
r1b1rb1k/3n1pp1/2p4q/p2p1Qp1/N2P4/1P1BP3/p1P1NP2/K2R4 w - -,d1g1 d7e5 f5e5 e8e5 d4e5 h8g8 a4b6 a8b8 b6c8 b8c8
2r5/1k5p/6p1/3p4/p2P1P1P/1PP1R3/P3KP2/8 w - -,f4f5 b7c6 e3e7 c8h8 f5f6 h8f8 f6f7 a4a3 c3c4 c6d6
1r3r2/2p3bk/p4pp1/1p1Pp2p/4P2P/P1N1KR2/1PP5/5R2 w - -,f1d1 b8c8 c3a2 g7h6 e3d3 f6f5 a2b4 a6a5 b4a6 f5e4
r1bqr1k1/pppn1pbp/3p1np1/4p3/2BP4/2P1PN1P/PP3PPB/RN1QK2R w KQ -,d4e5 d6e5 f3e5 d7e5 d1d8 e8d8 h2e5 c8f5 b1a3 c7c6
2r1b3/4kp2/1p2pnp1/p1r1N2p/P1P2P2/1P2R1PP/5KB1/3R4 w - -,
r1b2rk1/1p1nppbp/p2p1np1/q1p5/2PP4/1PN2NP1/PB2PPBP/R2Q1RK1 w - -,d1d2 c5d4 f3d4 d7c5 f1d1 c8d7 d4c2 a5d8 c2e3 d7c6
r3kbnr/pppbqppp/2np4/1B6/4Pp2/5N2/PPPP2PP/RNBQR1K1 w kq -,b1c3 g7g5 d2d4 f8g7 c3d5 e7d8 e4e5 d6e5 d4e5 d7e6
r1b2r1k/ppppq1pp/3P4/b4p2/2B3Q1/8/PB3PPP/R4RK1 w - -,b1c3 g7g5 d2d4 f8g7 c3d5 e7d8 e4e5 d6e5 d4e5 d7e6
8/8/3kp3/3p4/pp4R1/8/Pq3K2/6R1 w - -,f2e3 b2a3 e3f4 a3a2 g1g2 a2c4 f4g5 c4c3 g5g6 a4a3
r1bqkn1r/pp2npbp/2pp2p1/3p4/2B1PP2/2N1BN2/PPP3PP/R2Q1RK1 w kq -,e4d5 c6d5 c3d5 f8e6 c4b5 c8d7 b5d7 d8d7 d5e7 d7e7
1r1q1rk1/1bb1nppp/2p1pn2/ppPpN3/P2P1P2/1P2P3/3NQ1PP/BB1R1RK1 w - -,b1d3 b5a4 b3a4 d8c8 f1f3 b8a8 f3h3 g7g6 d3c2 h7h5
5r1k/N2b1pp1/1r3b2/R3p3/1q1pB3/3Q2P1/1P2PP1P/2R3K1 w - -,d3a3 b4a3 b2a3 b6b2 c1c2 b2c2 e4c2 f8b8 c2e4 b8b2
r2r2k1/pp2bppp/2b1pn2/8/4Pn2/P1N5/BP2NPPP/1R1R2K1 w - -,f2f3 f4e2 c3e2 g7g5 g1f1 f6d7 e2d4 d7e5 b1c1 g8h8
r1b1kbnr/p2ppp1p/2p3p1/q7/2B5/2N5/PPP2PPP/R1BQR1K1 w kq -,b2b4 a5d8 c3e4 e7e6 c1b2 f7f6 c4e6 d7e6 e4f6 d8f6
r4nk1/1p3p2/2pqb1p1/5p1p/pP1P1N2/2PB4/P2Q1PPP/4R1K1 w - -,e1e5 e6d5 c3c4 d5e6 f4e2 f8d7 e5a5 a8a5 b4a5 h5h4
r6r/pp1nkppp/3np3/2p5/3P4/3BPN2/PP3PPP/1R2K2R w - -,f3e5 c5d4 e5d7 e7d7 e3d4 a8c8 e1d2 c8c6 h1c1 h8c8
r3kb1r/p1p2ppp/2p2q2/4p3/4Q3/8/PPPP1PPP/R1B1K2R w KQkq -,d2d4 f6g6 e4g6 h7g6 d4e5 e8a8 c1d2 d8e8 d2c3 f8d6
rnb1kbnr/ppp1pp1p/8/3q2p1/8/8/PPPPKPPP/RNBQ1BNR w kq -,f2f3 c8f5 d2d3 b8c6 b1c3 d5e5 c1e3 e8a8 d1e1 g8f6
r2qk1nr/1bppppb1/1pn3p1/p6p/2PPP3/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,c1e3 d7d6 f3g5 g8f6 d4d5 c6b8 f2f4 b8d7 e4e5 d6e5
1k1r1b2/ppp3pp/4n3/4N3/n7/4BNP1/P4PKP/1R5R w - -,e5c6 b8c8 c6a7 c8d7 b1b7 f8d6 h1d1 e6c5 b7b1 d8f8
6k1/8/5p2/1p4b1/2p5/2P2K2/1P2RP2/8 w - -,f3g4 g5c1 g4f5 g8f7 e2c2 c1h6 f2f4 f7e7 c2d2 h6f8
1r2b3/4kp2/1p2pnp1/p1r1N2p/P1P2P2/1P1R2PP/5KB1/3R4 w - -,g2f3 b8c8 f2e3 c8c7 d3d2 c7c8 d2d4 g6g5 d4d3 c8c7
8/3P4/2N5/1p6/3P4/8/1K1q4/7k w - -,
3q1rk1/p4ppp/1r2pn2/1p1pRb2/3P4/2P5/PP1N1PPP/R1BQ2K1 w - -,
8/4R3/p5p1/P2k2r1/1p2p2N/6K1/1P2b2P/8 w - -,g3h3 e2f1 h4g2 g5g2 e7d7 d5c4 h3h4 c4b3 d7b7 e4e3
3r2k1/pp6/2p1p2p/2q1P2b/2Pp1r2/1P4P1/PB3QKP/3R4 w - -,g3f4 h5d1 f2h4 c5f8 f4f5 f8g7 g2f2 g7g5 h4g5 h6g5
r1b1rb1k/5pp1/2p2n2/p2p1Qp1/N2P4/1P1BP1N1/p1P2P2/K6q w - -,d3f1 h1f1 g3f1 c8f5 a1a2 f5c2 a2b2 c2d3 f1g3 d3g6
6k1/8/8/1p3pb1/2p3K1/2P5/1P2RP2/8 w - -,d3f1 h1f1 g3f1 c8f5 a1a2 f5c2 a2b2 c2d3 f1g3 d3g6
r2qk1nr/1bpp1pb1/1pn1p1p1/p6p/2PPP3/2N1BN2/PP2BPPP/R2Q1RK1 w kq -,e3g5 g8e7 d4d5 c6e5 f3e5 g7e5 f2f4 e5g7 d1d2 e8h8
6k1/2B2p2/p4Pp1/1pp5/7R/2p3K1/P7/1b6 w - -,a2a3 g6g5 h4g4 b5b4 a3b4 c5b4 g4b4 b1f5 c7e5 c3c2
2rq1rk1/p4pbp/bp2p1p1/5n2/P2pQPP1/8/BPP1N2P/R1BR2K1 w - -,a2b1 f8e8 e2g3 f5h4 a4a5 f7f5 g4f5 g6f5 e4h1 b6a5
r1b1kbnr/p2ppp1p/2p3p1/8/1qB5/2N5/P1P2PPP/R1BQR1K1 w kq -,d1d4 d7d5 d4h8 b4c4 h8g8 c8e6 c3e2 e8d7 c1h6 f7f6
2kn1b2/ppp3pp/8/4N3/n7/4BNP1/P4PKP/1R6 w - -,b1c1 d8e6 g2h1 f8a3 c1e1 a3b4 e3d2 b4d2 f3d2 e6d4
2rr2k1/pp2qpp1/2n1b2p/2bp4/3Nn3/1P2PNP1/PB3PBP/2RQ1RK1 w - -,d4e6 e7e6 d1e2 a7a6 f3d2 e4d2 e2d2 c5b6 f1e1 e6f5
r1b3rk/ppppP1pp/8/b4p2/2B3Q1/8/PB3PPP/R4RK1 w - -,d4c6 b7c6 f3d4 e6d7 g2e4 d5e4 d1h5 c5d4 b2d4 e7g5
2kr4/pp2p2p/2nr2pn/3q4/B1Q5/2PN3P/P1P2PP1/1R4K1 w - -,c4d5 d6d5 a4c6 b7c6 b1e1 e7e5 c3c4 d5a5 d3b4 d8d6
1rr1b3/4kp2/1p2pnp1/p3N2p/P1P2P2/1P1R1BPP/5K2/3R4 w - -,g3g4 h5g4 h3g4 c8d8 g4g5 f6h7 d1h1 h7f8 h1h8 d8d3
r1bq1rk1/pp2npbp/2n1p1p1/2pp4/4P3/2NPB1P1/PPP1NPBP/R2Q1RK1 w - -,e4d5 c6d4 d5e6 c8e6 e2f4 e6d7 c3e4 b7b6 c2c3 d4f5
6k1/8/8/1p4K1/2p2p2/2P5/1P2RP2/8 w - -,e3c1 d5e4 d3e4 b7b6 c3b5 c8a6 a2a4 d8d1 f1d1 a8d8
6k1/2B2p2/p4P2/1pp3p1/7R/P1p3K1/8/1b6 w - -,h4g4 b5b4 a3b4 c5b4 g4b4 b1f5 c7e5 c3c2 e5b2 g8h7
r2r2k1/pp2bppp/2b1p3/8/4nN2/P1N5/BP3PPP/1R1R2K1 w - -,d1d8 a8d8 c3e4 c6e4 b1e1 d8d2 a2c4 e4c6 f4d3 e7f6
r1b1rb1k/5pp1/2p2n1q/p2p1Qp1/N2P4/1P1BP1N1/p1P2P2/K2R4 w - -,f5e5 e8e5 d4e5 c8h3 d3f5 h3f5 g3f5 h6h5 d1c1 f6d7
r4rk1/pb1n4/1p1q3p/2p3N1/2PP2p1/P5P1/5PBP/R2Q2K1 w - -,d1c2 h6g5 g2b7 a8e8 d4c5 d7c5 b7d5 g8g7 a1f1 d6f6
k7/P7/R7/4K1p1/1r5p/5PP1/8/8 w - -,g3h4 b4h4 a6g6 h4h3 e5e4 h3g3 e4e3 a8a7 e3f2 g3h3
6k1/2B2p2/p4P2/2p3p1/1p4R1/P1p3K1/8/1b6 w - -,a3b4 c5b4 g4b4 b1f5 c7e5 c3c2 e5b2 g8h7 b4a4 f5c8
3q1rk1/p4ppp/2r1p3/1p1pRb2/3P2n1/2P5/PP1N1PPP/R1BQ2K1 w - -,d2f3 g4e5 f3e5 c6c8 a2a4 a7a6 a4b5 a6b5 c1f4 d8e7
8/6P1/2k5/8/P1pQ4/KP6/6q1/8 w - -,d2f3 g4e5 f3e5 c6c8 a2a4 a7a6 a4b5 a6b5 c1f4 d8e7
1rr1b3/4kp2/1p2pnp1/p3N3/P1P2Pp1/1P1R1B1P/5K2/3R4 w - -,h3g4 c8d8 g4g5 f6h5 f2e3 d8d3 d1d3 f7f6 e5g4 b8c8
r2q1rk1/1pp2ppp/pb1p1nn1/3Pp3/1P2P3/P5P1/3PNPBP/R1BQ1RK1 w - -,a1b1 f8e8 a3a4 h7h6 d2d3 g6e7 a4a5 b6a7 c1e3 a7e3
r2r2k1/4p1bp/2p3p1/pp2pbN1/Pq6/2NP3P/1PP2PPQ/1R2R1K1 w - -,g2g4 f5d7 h2g3 b4f4 g3f4 e5f4 g5e6 d7e6 e1e6 b5b4
6k1/2B2p2/p4P2/6p1/1p4R1/2p3K1/8/1b6 w - -,g4b4 b1f5 c7e5 c3c2 e5b2 g8h7 b4a4 f5c8 a4c4 c8f5
r5k1/1p1n1p2/2pqb1p1/4Rp1p/pP1P1N2/2PB4/P2Q1PPP/6K1 w - -,d2e3 d7e5 d4e5 d6e7 a2a3 a8e8 f4e2 e6c8 f2f4 f7f6
r2q1rk1/p4pbp/bp1np1p1/8/P2pQPP1/8/BPP1N2P/R1BR2K1 w - -,e4h1 a6e2 c1d2 d4d3 c2c3 e2g4 d2e1 d6f5 d1d2 f5h4
1r3rk1/2p2pb1/p5p1/1p1Pp2p/4P2P/P1N1KR2/1PP5/5R2 w - -,e3d3 b8d8 d3e2 d8c8 e2d3 c7c6 d5c6 c8c6 c3d5 c6d6
rnbqkb1r/3p1ppp/p3pn2/1pp5/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,e4e5 b8c6 e5f6 b5c4 c1g5 d8c7 e1a1 c8b7 d3c4 c6d4
k7/P7/R7/4K1p1/7r/5P2/8/8 w - -,a6g6 h4h3 e5e4 h3h4 e4e3 a8a7 g6g5 a7b6 g5d5 b6c6
1r1rb3/4kp2/1p2pnp1/p3N3/P1P2PP1/1P1R1B2/5K2/3R4 w - -,g4g5 f6h5 d3d8 b8d8 d1d8 e7d8 f2e3 d8c7 c4c5 b6c5
r2r2k1/4p1bp/6p1/pp2pbN1/1q6/2NP3P/1PP2PPQ/1R2R1K1 w - -,e1e5 g7e5 h2e5 b4d4 e5b5 d8b8 b5c6 a5a4 b1e1 f5d7
r2r2k1/pp2bppp/4p3/8/4bN2/P7/BP3PPP/1R1R2K1 w - -,b1a1 e7f6 d1f1 f6b2 a1e1 e4c6 e1e3 b2d4 e3h3 d4f6
6k1/2B2p2/p4P2/5bp1/1R6/2p3K1/8/8 w - -,c7e5 c3c2 e5b2 g8h7 b4a4 f5c8 a4c4 c8f5 g3f2 h7g6
r2qk2r/1bppnpb1/1pn1p1p1/p6p/2PPP3/P1N1BN2/1P2BPPP/R2Q1RK1 w kq -,d4d5 c6e5 f3e5 g7e5 e3d4 e5d4 d1d4 e8h8 f2f4 g8h7
r2qkb1r/pb1p1ppp/1pn1pn2/2p1N3/2P5/4P1P1/PP1P1PBP/RNBQK2R w KQkq -,e5c6 d8c7 e3e4 b7c6 b1c3 h7h5 d2d3 h5h4 a2a4 h4h3
r4rk1/2pnqppp/3pb3/1p2p1P1/4P3/P1N1BP2/1PP1Q2P/2KR3R w - -,e2b5 d7b6 e3b6 e7g5 c1b1 a8b8 c3a4 f8d8 b5b4 h7h6
8/3P4/2N4q/1p6/3P4/8/8/2K4k w - -,c1d1 h6h5 d1d2 h5h2 d2c1 h2f4 c1b2 f4f2 b2a3 f2g3
k7/P7/R7/5Kp1/5r2/5P2/8/8 w - -,
r6k/p1p3pp/2B4r/3p1p2/3P2b1/1QP2P2/PP1N2P1/R1B1q1K1 w - -,
1r1rb1n1/4kp2/1p2p1p1/p3N1P1/P1P2P2/1P1R1B2/5K2/3R4 w - -,f3c6 d8d3 d1d3 f7f6 c6e8 f6e5 e8g6 b8f8 g6h7 f8f4
rnbqkb1r/1p2pppp/p4n2/2pP4/4pB2/2N2P2/PPP3PP/R2QKBNR w KQkq -,f3e4 b7b5 e4e5 b5b4 g1e2 f6h5 c3e4 c8b7 c2c4 b4c3
8/6pk/7p/p1p5/1pq5/3RP1P1/1P1R1PPK/8 w - -,b2b3 c4f7 d3d5 a5a4 b3a4 c5c4 d5c5 b4b3 f2f3 f7b7
1r3rk1/2p2pb1/p5p1/3Pp2p/1p2P2P/PPN1KR2/2P5/5R2 w - -,c3a4 b4a3 a4c5 f7f5 e3e2 f5e4 f3f8 b8f8 f1a1 f8f4
r3k2r/p1p1bpp1/2p3p1/4P3/3P4/8/PPP3PP/R1B1K2R w KQkq -,c1e3 c6c5 d4c5 a8d8 a1d1 d8b8 b2b3 h8h5 d1d5 c7c6
r2qkbnr/pp3p1p/2n1p1p1/2ppPb2/3P4/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,f1b5 c5d4 c3d4 h7h6 b5c6 b7c6 b1c3 a8b8 e1h1 g6g5
r2qk2r/1bp1npb1/1pn1p1p1/p2p3p/2PPP3/P1N1BN2/1P2BPPP/1R1Q1RK1 w kq -,e4d5 e6d5 e3g5 d8d6 c4d5 e7d5 e2c4 c6e7 c3b5 d6d8
rnb1kb1r/ppp1qppp/2np4/4P3/2PP1p2/P4N2/1P2Q1PP/RNB1KB1R w KQkq -,e5d6 e7e2 f1e2 f8d6 b1c3 g7g5 c4c5 d6e7 d4d5 g5g4
5rk1/2p2pb1/p5p1/3Pp2p/1r2P2P/1PN1KR2/2P5/5R2 w - -,e3d3 f7f5 d3e2 f8f6 e4f5 b4h4 f5g6 f6f3 f1f3 e5e4
r2qr1k1/1pp2ppp/pb1p1nn1/3Pp3/1P2P3/P5P1/1B1PNPBP/R2Q1RK1 w - -,d2d4 a6a5 b4b5 h7h5 d4e5 g6e5 e2d4 h5h4 d1e2 a5a4
8/7p/1p4p1/4k3/1pP5/1P3PP1/P2K3P/3B4 w - -,d2e3 e5d6 e3e4 d6e6 f3f4 e6d6 d1g4 h7h6 e4d4 h6h5
3r2k1/pp6/2p1p2p/2q1P3/2Pp1Q2/1P4P1/PB4KP/3b4 w - -,f4e4 c5f8 g2g1 f8f5 e4e1 d1h5 b2c1 d8f8 c1h6 f8f7
1r2b1n1/4kp2/1p2p1p1/p3N1P1/P1P2P2/1P1rKB2/8/3R4 w - -,e5d3 b8d8 f3e4 e7f8 d1c1 d8b8 d3e5 b8d8 c1c3 g8e7
r1bqkn1r/pp3pbp/2pp2p1/3P1n2/2B2P2/2N1BN2/PPP3PP/R2Q1RK1 w kq -,f1e1 f8e6 d5e6 f7e6 e3f2 e8h8 d1d2 d6d5 c4d3 b7b6
k7/1R6/p1r5/8/8/P7/8/3K4 w - -,
