r4rk1/pp3ppp/2p1qb2/4p3/4P3/4NNPb/PPP1QP1P/R3R1K1 b - -,a8d8 g1h1 e6c8 a1d1 f6e7 e1g1 d8d1 g1d1 f8d8 f3e5,-26
r1b2rk1/1p3p1p/p2p1p2/P1p5/5Bn1/1B1P4/1PP3PP/4RRK1 b - -,g4e5 f4h6 f8e8 e1e3 c8e6 e3g3 e5g6 b3a4 e8b8 h2h4,248
r1bqkb1r/pppp1p1p/6pn/4p3/4P3/5Q2/PPBPNPPP/RNB1K2R b KQkq -,f8g7 d2d3 d7d5 c2b3 e8h8 b3d5 g8h8 e2c3 f7f5 f3e2,326
r5k1/2q2nbp/1pP3p1/2p5/2P1Q3/pP6/P4PPP/2NR2K1 b - -,f7e5 d1d5 c7c6 c1e2 a8e8 g1f1 c6c8 e4c2 e5c6 c2d1,-435
5rk1/1p3p1p/3p1nnQ/5P2/p1B1b3/2P2q2/P1P5/1K4RR b - -,f3f5 h1h3 f5f2 g1c1 f8e8 a2a3 e8e5 b1b2 f2f4 c1g1,-497
8/5bkp/6p1/8/2B1p1P1/1nP1N2P/5K2/8 b - -,f7c4 e3c4 b3c5 f2e3 g7f6 h3h4 h7h5 g4h5 g6h5 e3d4,3
8/8/k3p2P/p2p2p1/K1pP4/P7/1P6/8 b - -,f7c4 e3c4 b3c5 f2e3 g7f6 h3h4 h7h5 g4h5 g6h5 e3d4,Mate
1rq5/Q6p/4p1k1/3pP3/3Bnp2/P7/1PP3P1/2K2R2 b - -,b8b7 a7a6 g6g5 b2b4 h7h5 f1f3 c8d7 a6a8 d7h7 c2c3,134
r2q1r2/2p2pbk/pp1p1npp/3Pp3/2BN4/P2P1Q1P/1PPB1PP1/3R1RK1 b - -,e5d4 f1e1 f6d7 e1e2 d8f6 f3g4 d7e5 g4g3 e5c4 d3c4,30
r6k/pb4pp/1p6/3n2b1/8/1K4P1/P3q2P/1Q3r2 b - -,e5d4 f1e1 f6d7 e1e2 d8f6 f3g4 d7e5 g4g3 e5c4 d3c4,Mate
3Bk3/2p2Np1/pb2P3/1p5r/3n3p/1P3P1P/P1P5/1K2R3 b - -,h5f5 f3f4 f5f4 c2c3 d4f3 e1d1 f4e4 f7g5 e4e1 d1e1,-21
r4rk1/ppp1ppb1/3q2p1/8/3nB3/2N4Q/PPP3P1/2KR3R b - -,f8d8 h3h7 g8f8 d1f1 d6e5 e4g6 d4e2 c1b1 e2c3 b2c3,-38
5b2/p1k5/1p2n1N1/1Pp2N1p/4PP2/2PK2P1/P7/8 b - -,c7d8 c3c4 d8e8 e4e5 e8f7 g6h4 e6c7 h4f3 a7a5 a2a4,618
2r5/1p2npk1/p6p/5np1/8/P1P1PN1P/1P3PPB/4R1K1 b - -,c8c6 e1d1 e7g6 g2g4 f5h4 f3d4 c6c8 g1f1 g7f6 f1e2,685
8/8/2R5/2P1k2P/8/2r2p2/5K2/8 b - -,,0
rnbqk2r/p4ppp/2p1p3/1p2N3/P1pP4/2P1P3/5PPP/R2QKB1R b KQkq -,e8h8 d1f3 d8d5 e3e4 d5d6 f1e2 f7f6 e5g4 e6e5 d4e5,-75
r3k2r/p3bppp/2p1bn2/2qp2B1/8/2N1PN2/PPQ2PPP/2R2RK1 b kq -,a8c8 c2a4 c5d6 a4a7 e8h8 g5f4 d6d8 h2h3 c8a8 a7b7,77
7k/rpR4R/p6p/P7/8/7P/4rPP1/6K1 b - -,h8g8 h7g7 g8h8 g7d7 a7a8 d7h7 h8g8 c7g7 g8f8 g7b7,614
rnb2rk1/1pp2pp1/p6p/4N3/2BPp3/8/PP1K1PPP/R3R3 b - -,c8f5 a1c1 b8d7 e5d7 f5d7 e1e4 f8e8 c4d3 c7c6 e4e8,12
3Rn2r/p2Qkpp1/4p3/7p/1qP5/6P1/P3PP1P/6K1 b - -,e7f6 d8e8 h8e8 d7e8 b4b1 g1g2 b1e4 g2g1,Mate
r1b1kb1r/pppp1p1p/6pn/4p3/4P2q/6Q1/PPBPNPPP/RNB1K2R b KQkq -,h4g3 h2g3 d7d5 d2d3 h6g4 e4d5 f8c5 f2f3 g4e3 c1e3,441
8/1PK5/7k/4nr2/8/R4b2/8/8 b - -,f3b7 c7b7 f5f7 b7a6 f7f6 a6b5 e5f3 b5b4 f3d4 a3a8,9
r1b1r1k1/ppp1qppp/2n5/2p5/2P2B2/P3PB2/1PQ2PPP/R4RK1 b - -,c6e5 f3e2 b7b6 a1d1 c8b7 d1d2 a8d8 d2d8 e8d8 f1d1,23
8/3nkppp/2Q1p3/2b5/2P5/6P1/Pr2PPKP/8 b - -,b2e2 c6a8 e2f2 g2h1 f2f1 h1g2 f1g1 g2h3 h7h5 a2a4,-323
2q5/1r5p/Q3p1k1/3pP3/3Bnp2/P7/1PP3P1/2K2R2 b - -,g6g5 f1f3 h7h5 b2b4 c8d7 a6a8 d7h7 c2c3 h5h4 a3a4,146
2r2rk1/4bpp1/q3p2p/np1pP2P/p1nP1PQ1/P1BN2P1/1PN5/R4RK1 b - -,a5b3 a1e1 c4d2 f4f5 e7g5 d3b4 a6b7 c3d2 b3d2 f1f2,-90
r2q1r2/2p2pbk/pp1p1npp/3P4/2Bp4/P2P1Q1P/1PPB1PP1/4RRK1 b - -,f6d7 c4a2 d7c5 g2g3 d8f6 g1g2 f8e8 b2b4 f6f3 g2f3,18
8/5bkp/6p1/8/2N1p1P1/1nP4P/5K2/5B2 b - -,f7g8 f2e3 g7f6 e3e4 h7h5 g4h5 g6h5 e4f4 b3c5 c4d2,24
r3k1nr/p2Qbppp/2p1p3/4N3/4q3/2B5/P3BPPP/2R2RK1 b kq -,e8f8 d7b7 a8d8 f1d1 e4d5 d1d5 e6d5 c3a5 f7f6 a5d8,1262
8/5pk1/P2p2pp/8/3B4/5P2/1r5P/R4R1K b - -,e8f8 d7b7 a8d8 f1d1 e4d5 d1d5 e6d5 c3a5 f7f6 a5d8,Mate
r1bq1rk1/1ppnppbp/p2p1np1/8/P1PPP3/2N1BN1P/1P3PP1/R2QKB1R b KQ -,c7c5 d4d5 f8e8 f1e2 e7e6 f3d2 a8b8 e1h1 d7f8 d1c2,93
8/3k4/p2bR3/1p3P2/6K1/2P3P1/B6P/8 b - -,d7c6 f5f6 c6c5 f6f7 d6f8 g4h5 a6a5 e6e8 f8d6 h5g6,1079
2b1k3/3pBp1p/1p4p1/pB1NN3/P3P3/3P4/1PP2KPP/R6R b - -,d7c6 f5f6 c6c5 f6f7 d6f8 g4h5 a6a5 e6e8 f8d6 h5g6,Mate
6k1/rp4RR/p6p/P7/8/7P/4rPP1/6K1 b - -,g8f8 g7c7 f8g8 f2f4 e2e1 g1h2 e1e2 c7g7 g8f8 f4f5,846
2r2rk1/4bpp1/q3p2p/1p1pP2P/p1nP1PQ1/PnBN2P1/1PN5/3R1RK1 b - -,c4b2 c2b4 e7b4 c3b2 b4d2 f4f5 e6f5 g4e2 d2g5 f1f2,-218
r1b1k2r/ppppbp1p/6pn/4p3/4P2Q/8/PPBPNPPP/RNB1K2R b KQkq -,e7h4 d2d4 h6g4 g2g3 h4e7 h2h3 d7d5 h3g4 c8g4 b1c3,542
r1bqk2r/pp2bpnp/2p2np1/3p4/3P3B/2NBPN1P/PP3PP1/1R1Q1RK1 b kq -,g7f5 h4g5 a7a5 g5f4 e8h8 d1b3 f5d6 c3a4 f8e8 b1c1,39
R1BQKB1R/P1PPPPPP/2N2N2/2Q5/2n5/5n2/p1pppppp/rqbqkb1r b - -,c1b2 c8a6 g2g1q c7c8q c2c1q g7g8q b2f6 c5c4 c1c4 a6c4,-372
2q5/1r5p/Q3p3/3pP1k1/3Bnp2/P4R2/1PP3P1/2K5 b - -,h7h5 b2b4 c8d7 a6a8 d7h7 c2c3 h5h4 a3a4 g5g4 a4a5,153
1Q6/2K5/2n4k/5r2/8/R4b2/8/8 b - -,f5f7 c7d6 c6b8 a3a1 h6g7 a1g1 g7f8 g1g6 b8c6 g6h6,-310
8/6kp/6p1/8/2B1p1P1/1nP4P/5K2/8 b - -,e4e3 f2e3 b3c5 e3d4 c5d7 c4b5 d7f6 c3c4 g7f7 d4e5,447
8/6k1/P2p1ppp/8/8/5P2/1B5P/R4R1K b - -,e4e3 f2e3 b3c5 e3d4 c5d7 c4b5 d7f6 c3c4 g7f7 d4e5,Mate
2r5/4npk1/p6p/1p3np1/3N4/P1P1P2P/1P3PPB/4R1K1 b - -,g7g6 d4b3 c8d8 g1f1 h6h5 f1e2 f5h4 e1g1 e7d5 g2g3,627
8/8/8/7r/P2k3P/1K6/8/7R b - -,d4e5 b3b4 e5d6 h1d1 d6c7 d1d4 h5e5 d4c4 c7b7 b4c3,438
8/8/2k5/6N1/2K5/2B5/8/8 b - -,c6d6 c3d4 d6c6 g5e4 c6d7 c4c5 d7e6 e4d6 e6e7 c5c6,159
8/1p6/p1b4B/P1p5/2k3R1/2P1K1P1/r7/8 b - -,c4c3 g4g5 a2a5 g3g4 c3b4 h6f8 a5a3 e3e2 b7b6 f8d6,-441
r1b4r/1p1nk1pp/p3pp2/3pP3/5P2/3B1N2/PPPK2PP/R6R b - -,b7b6 a1e1 f6e5 f3e5 d7e5 e1e5 h8f8 g2g3 h7h6 h1e1,73
8/7R/8/6P1/7P/5k2/r7/6K1 b - -,,0
8/6pk/4Q3/1pp1P1bp/p4q2/P1P5/1P2K1PP/8 b - -,a2b2 h7f7 f3g3 h4h5 b2b1 f7f1 b1b2,Mate
5k2/rpR4R/p6p/P7/8/7P/4rPP1/6K1 b - -,f8g8 f2f4 e2e6 c7g7 g8f8 g7d7 f8e8 d7c7 e8d8 c7f7,1070
8/6kp/6p1/2n5/2B1p1P1/2P1K2P/8/8 b - -,g7h6 h3h4 h6g7 c4e2 g7f6 e3d4 c5a4 c3c4 e4e3 e2d3,108
r2qkb1r/pppn1ppp/3p1n2/4p3/2PP2b1/5NP1/PP2PPBP/RNBQ1RK1 b kq -,c7c6 b1c3 f8e7 h2h3 g4h5 f3h4 e8h8 c1e3 d7b6 b2b3,82
3Q4/p4pp1/4pk2/7p/2q5/6P1/P3PP1P/6K1 b - -,f6f5 h2h4 e6e5 d8d7 f5g6 d7a7 c4e2 a7b6 g6h7 b6b3,14
8/8/2Br4/5p2/2N2k2/8/1r6/R5K1 b - -,d6g6 g1f1 b2c2 a1a4 f4g3 c4e5 g6h6 a4a3 g3f4 e5d3,-19
5rk1/1p3p1p/3p1nnQ/5q2/p1B1b3/2P5/P1P5/1K3R1R b - -,f5e5 h1h2 f8c8 c4d3 e4d3 c2d3 e5c3 h6d2 c3d4 d2f2,-528
2k5/p1p2ppp/8/3rP3/8/bR4P1/P2pKP1P/6R1 b - -,d2d1r g1d1 d5e5 b3e3 e5a5 e3e8 c8b7 d1d2 f7f6 e8g8,247
r2qkbnr/3bpppp/p7/1pQ5/4P3/5N2/PP3PPP/RNB1K2R b KQkq -,e7e6 c5e3 g8f6 e1h1 d7c6 b1c3 d8c7 c1d2 f8e7 a1c1,-44
r2qr1k1/1pp2ppp/5n2/pP2p2b/2P1P3/P4P2/1BQ1B1PP/R4RK1 b - -,c7c5 b5c6 b7c6 a1d1 d8e7 c4c5 e8d8 b2c1 h7h6 c1e3,149
r1b1k2r/pppp1p1p/6pn/4p3/3PP3/8/PPB1NKPP/RNB4R b kq -,h6g4 f2g1 d7d5 h2h3 g4f6 b1c3 e5d4 e2d4 d5e4 g1h2,651
r2r2k1/ppp1ppbQ/3q2p1/8/3nB3/2N5/PPP3P1/2KR3R b - -,g8f8 d1f1 d6e5 e4g6 d4e2 c1b1 e2c3 b2c3 f7f6 h7h3,-38
r1b4r/1p1nk1pp/p3p3/3pP3/8/3B1N2/PPPK2PP/R6R b - -,g7g5 a1e1 b7b6 f3g5 h8g8 g5h7 g8g2 d2c1 c8b7 h2h4,61
2q5/1r6/Q3p3/3pP1kp/1P1Bnp2/P4R2/2P3P1/2K5 b - -,c8d7 a6a8 d7h7 c2c3 h5h4 a3a4 g5g4 a4a5 b7c7 a5a6,136
rnbqk2r/ppp1n1pp/3p4/4p3/8/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,b8d7 f1c4 d7f6 d1e2 c7c6 e1a1 d8c7 e3e4 c8g4 h2h3,22
8/7p/5kp1/2nB4/4p1P1/2P1K2P/8/8 b - -,c5d3 d5e4 d3c5 h3h4 f6e5 e4c2 c5e6 e3f3 e6c7 c2d3,53
r1b1kbnr/p1pp1p1p/1pn2qp1/4p1Q1/2B1P3/2N2N2/PPPP1PPP/R1B1K2R b KQkq -,c8b7 g5g3 f8d6 c3b5 a7a6 b5d6 f6d6 d2d3 g8f6 c1h6,49
2k2r2/ppp1bP1p/4P2p/8/8/2Pr3P/P2N1P2/R3K2R b KQ -,h6h5 d2e4 d3f3 e1a1 f3f5 h1e1 b7b5 c1c2 h5h4 e1e3,402
2r2rk1/2q3p1/ppP2p1R/3Q4/4R3/6P1/P4P1P/6K1 b - -,c7f7 d5f5 g7h6 e4g4 g8h8 g4g6 f7h7 f5h5 c8c6 g6h6,189
r2qkbnr/ppp2ppp/2np4/3QP3/4P1b1/5N2/PPP2PPP/RNB1KB1R b KQkq -,d6e5 f1b5 g8e7 d5e5 d8d7 b1c3 e8a8 e5g3 a7a6 b5a4,69
rnbqkbnr/p4ppp/1p2p3/2ppP3/2P5/3B1N2/PP1P1PPP/RNBQK2R b KQkq -,b8c6 c4d5 d8d5 d1e2 c8b7 b1c3 d5d7 e1h1 g8e7 d3e4,-64
8/P5k1/5ppp/3p4/8/5P2/1B5P/R4R1K b - -,b8c6 c4d5 d8d5 d1e2 c8b7 b1c3 d5d7 e1h1 g8e7 d3e4,Mate
8/6pk/4Q3/1pp1P1bp/p3q3/P1P5/1P4PP/3K4 b - -,b8c6 c4d5 d8d5 d1e2 c8b7 b1c3 d5d7 e1h1 g8e7 d3e4,Mate
rnbqk2r/ppp2ppp/3b4/1B1p4/3P4/5N2/PPP2PPP/R1BQK2R b KQkq -,e8f8 e1h1 a7a6 b5a4 b8c6 f1e1 c6e7 a4b3 c7c6 c2c4,87
8/3n4/1p2b1k1/6P1/5K2/8/1R6/8 b - -,g6h7 b2c2 d7c5 c2h2 h7g7 f4e5 g7g6 h2h1 e6b3 e5d6,1
2qN2kn/1p2r1pp/1b4b1/1P6/1QBP4/8/5PPP/R5K1 b - -,e7f7 b4e7 h7h6 e7b7 c8c4 d8f7 h8f7 b7b6 c4c3 a1d1,87
1r1q1rk1/p1p2pp1/2pp1n1p/2b5/4P2B/1PNQ4/P1P2PPP/R4RK1 b - -,c5b6 g1h1 d8e7 a1e1 b8e8 f2f4 e7e6 d3f3 b6d4 e4e5,50
2r3k1/pp3p2/1n2p1p1/1Nb1P2p/4KPb1/1BN3PP/PP1R4/8 b - -,g4h3 b5a7 b6c4 b3c4 c5a7 b2b3 a7c5 c3b5 g8f8 e4f3,-35
Q7/1r1q4/4p3/3pP1kp/1P1Bnp2/P4R2/2P3P1/2K5 b - -,d7h7 c2c3 h5h4 a3a4 g5g4 a4a5 b7c7 a5a6 e4g3 f3f2,139
Q7/6k1/5ppp/8/3p4/5P2/1B5P/R4R1K b - -,d7h7 c2c3 h5h4 a3a4 g5g4 a4a5 b7c7 a5a6 e4g3 f3f2,Mate
rnbq1rk1/1p3pp1/2pp1n1p/p1b1p3/P1B1P2B/2NP4/1PP1NPPP/R2Q1RK1 b - -,g7g5 h4g3 f6h5 g1h1 b8d7 d3d4 e5d4 e2d4 h5g3 f2g3,-7
8/8/P3k3/1R4p1/1P6/3B2P1/5K1P/8 b - -,b8d7 g1h1 g7g5 h4g3 f6h5 d3d4 e5d4 e2d4 h5g3 f2g3,Mate
6r1/3R2nk/6p1/p1P4p/4Q3/6P1/q3PP1P/6K1 b - -,a2b2 c5c6 b2c1 g1g2 g8c8 d7d6 c1g5 h2h3 c8e8 e4c4,-32
r1b1kbnr/p1pp1p1p/1pn3p1/4p1N1/2B1P3/2N5/PPPP1PPP/R1B1K2R b KQkq -,g8h6 c3b5 f8d6 g5f3 f7f6 b5d6 c7d6 c2c3 h6f7 d2d4,95
r1b1k2r/pppp1p1p/6p1/4p3/3PP1n1/8/PPB1N1PP/RNB3KR b kq -,d7d5 b1c3 d5e4 h2h3 e5d4 e2d4 g4f6 g1h2 c7c5 d4b5,651
3Bk3/2p2Np1/pb2R3/1p5r/7p/1P3P1P/P1P5/1K6 b - -,e8f8 e6e5 h5h7 f7g5 h7h6 d8e7 f8e8 e7c5 e8d7 c5b6,518
8/8/4k3/2N5/2K5/2B5/8/8 b - -,e6f5 c4d3 f5f4 d3e2 f4g3 c3d4 g3f4 e2f2 f4g4 d4c3,151
2kr4/p2p1p1p/8/2Q2p2/1p2bP1q/3pP1R1/PB1P2PP/6K1 b - -,c8b8 b2d4 h4h6 c5b4 b8c8 d4a7 c8c7 b4a5 c7c8 h2h3,280
2k5/p1p2ppp/8/3rP3/5P2/1R4P1/P2pK2P/2b3R1 b - -,h7h6 e2d1 d5a5 a2a3 c7c5 g1g2 c8c7 g2e2 c7c6 f4f5,137
1R4kr/p2q1pp1/3Bpn2/7p/2P5/2b2QP1/P3PP1P/6K1 b - -,d7d8 b8d8 g8h7 f3d3 f6e4 d3e4 g7g6 d8d7 h8g8 d7f7,1147
8/8/p1kbRP2/1p6/6K1/2P3P1/B6P/8 b - -,c6d7 a2d5 a6a5 g4h5 d6b8 f6f7 b8d6 h5g6 d6f8 h2h4,1771
8/N7/1p1k4/1Pp4p/4KP2/2P3P1/P7/8 b - -,d6e6 f4f5 e6f6 c3c4 f6g5 e4e5 g5g4 f5f6 g4g3 f6f7,1329
r2qkbnr/pp1b1ppp/2np4/4p3/4P3/1Q1B1N2/PPP2PPP/RNB1K2R b KQkq -,c6a5 b3c3 a8c8 c3d2 g8f6 e1h1 f8e7 d2e2 e8h8 c2c4,21
rn1qk1nr/ppp2ppp/1b1p4/6B1/3PP1b1/2N2N2/PP3PPP/R2QKB1R b KQkq -,d8d7 a2a4 b6a5 f1e2 h7h6 g5h4 g8e7 e1h1 e7g6 h4g3,110
8/5bkp/6p1/8/3np1P1/4N2P/2P2KB1/8 b - -,h7h6 g2e4 g7f6 e3d1 d4e6 f2e3 g6g5 d1f2 f6e5 f2d3,14
6Q1/1r2q3/4p3/3pP1kp/1P1Bnp2/P4R2/2P3P1/2K5 b - -,e7g7 g8e6 b7d7 a3a4 d7d6 e6e8 h5h4 f3d3 d6a6 e8d8,428
8/N7/1p2k3/1Pp4p/2P1KP2/6P1/P7/8 b - -,e7g7 g8e6 b7d7 a3a4 d7d6 e6e8 h5h4 f3d3 d6a6 e8d8,Mate
1R5r/p2q1ppk/3Bpn2/7p/2P5/2bQ2P1/P3PP1P/6K1 b - -,g7g6 b8h8 h7h8 d3c3 d7d6 c3f6 h8g8 f6b2 d6c5 b2b8,227
r3k2r/pppbq1pp/2nppb2/8/3PNP2/2PB1N2/PP2Q1PP/R3K2R b KQkq -,h7h6 b2b4 e8a8 e1h1 c8b8 a2a4 g7g5 f4g5 h6g5 e2d2,108
1k6/8/P1P5/8/8/8/7K/8 b - -,e8a8 e1h1 c8b8 b2b4 h7h6 a2a4 g7g5 f4g5 h6g5 b4b5,Mate
r1b1k2r/pppp1p1p/6p1/4p3/3PP3/4B3/PPB1N1PP/RN4KR b kq -,d7d5 h2h3 c8e6 d4e5 e8a8 b1c3 d5e4 g1h2 e6c4 e2g3,766
8/8/5R2/2P4P/4k3/5pK1/2r5/8 b - -,,0
r1b1k3/1p3n2/p2qpQ2/5p1N/2P5/5B2/7P/5R1K b - -,d6e7 f6b2 e8d8 b2b6 d8e8 f1g1 e7d6 b6b2 e6e5 f3d5,195
6k1/rpR5/p6R/P7/8/7P/4rPP1/6K1 b - -,e2a2 h6g6 g8f8 g6f6 f8g8 f6f5 a7a8 c7b7 a8d8 g1h2,587
rn1qk1nr/ppp1B1pp/3p4/8/6b1/5N2/PPP1PPPP/RN1QKB1R b KQkq -,d8e7 b1c3 g8f6 d1d2 g4f3 g2f3 b8d7 h1g1 e8a8 d2e3,98
8/1r4q1/4Q3/3pP1kp/1P1Bnp2/P4R2/2P3P1/2K5 b - -,b7d7 a3a4 h5h4 a4a5 d7d6 e6c8 d6d7 a5a6 e4g3 c1b1,460
rnq2rk1/1p2bpp1/p2p3B/2pBp3/4P3/3P2QP/PPP2PP1/R4RK1 b - -,g7g5 h6g5 e7g5 g3g5 g8h7 g5h5 h7g7 f2f4 c8e6 d5e6,1031
8/1p3k2/p1b4p/P3B3/2p3p1/2P3P1/1r2R3/5K2 b - -,b2b1 f1f2 c6f3 e2d2 f7g6 e5c7 b1c1 d2d6 g6f5 f2e3,-236
4r1k1/1pr1bppp/2pq2n1/1P1p4/3P4/3BPN1P/2Q2PP1/1RR3K1 b - -,g6f8 b5c6 c7c6 c2a2 f8d7 c1d1 c6c7 b1b5 d7f6 a2a7,110
r1q1k2r/pp3ppp/2p2b2/4p3/4P1b1/2N2N1P/PPP2PP1/R2QR1K1 b kq -,g4e6 d1d6 c8d7 d6c5 b7b6 c5e3 d7c7 c3d1 e8a8 b2b3,-28
r2qr1k1/5ppp/2p2n2/p1P1p2b/4P3/P4P2/1BQ1B1PP/R4RK1 b - -,d8e7 a1d1 e8d8 b2c1 h7h6 c1e3 h5g6 c2a4 e7c7 d1b1,148
r2q1r2/2p2pbk/pp1p2pp/3P3n/2Bp4/P2P1Q1P/1PPBRPP1/5RK1 b - -,b6b5 c4b3 d8d7 f1e1 a8e8 f3g4 f7f5 g4f3 e8e2 e1e2,33
rnbq1rk1/ppp2ppp/5n2/4b1B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQ -,e5c3 b2c3 d8d1 a1d1 f6e4 g5e7 f8e8 d1d8 c8d7 d8e8,-62
1rr5/p5pp/3k4/2b5/3N2b1/4P1P1/PPR3BP/2K4R b - -,c5d4 e3d4 c8c2 c1c2 g4f5 c2c3 b8c8 c3b3 f5c2 b3a3,69
8/5b1p/5kp1/8/3nB1P1/4N2P/2P2K2/8 b - -,h7h6 e3d1 d4e6 f2e3 g6g5 d1f2 f6e5 f2d3 e5d6 e4f5,16
r5k1/4bppp/R3p3/4P3/3BP3/3K1PP1/7r/R7 b - -,a8d8 a6a8 g8f8 d3e3 h2c2 f3f4 c2c8 a8c8 d8c8 g3g4,8
r1b2rk1/pp1n1pp1/3bpn1p/2q5/4N3/2PB1NB1/PP2QPPP/R3K2R b KQ -,c5d5 e4d6 e6e5 d6f5 f8e8 f5e3 d5c6 d3b5 c6c7 e1h1,509
7R/p2q1p1k/3Bpnp1/7p/2P5/2bQ2P1/P3PP1P/6K1 b - -,h7h8 d3c3 d7d6 c3f6 h8g8 f6b2 a7a5 h2h4 g8f8 b2c2,214
rn1qk2r/pp3ppp/2pbpn2/3p4/3P2b1/2PBPN1P/PP3PP1/RNBQ1RK1 b kq -,,0
2b1r1k1/Q4n2/1P6/6pp/3P4/5PP1/5K1P/8 b - -,g8g7 a7a8 g7f8 b6b7 c8b7 a8b7 f8g7 b7b2 e8d8 f2f1,257
8/8/2B1r3/4Np2/8/R5k1/1r6/6K1 b - -,g3h4 a3e3 e6f6 e3a3 h4g5 c6d5 b2b5 e5f3 g5f4 d5c4,-22
8/p7/1pNNk3/1Pp4p/4KP2/2P3P1/P7/8 b - -,g3h4 a3e3 e6f6 e3a3 h4g5 c6d5 b2b5 e5f3 g5f4 d5c4,Mate
8/1PK5/R1n4k/5r2/8/5b2/8/8 b - -,f5f7 c7d6 f7b7 a6a8 c6b8 a8a1 b7d7 d6c5 h6g7 a1g1,-315
8/5b1p/6p1/4k3/3n2P1/3BN2P/2P2K2/8 b - -,d4c6 g4g5 e5f4 h3h4 c6d4 d3f1 f7e6 c2c3 d4b3 f1b5,11
2kr3r/ppp1bp1p/4P2p/4P3/8/7P/PPBp1P2/R2K3R b - -,f7e6 c2b3 c8b8 b3e6 h8f8 h1f1 e7g5 e6g4 d8d5 e5e6,-273
rnbqr1k1/bp3pp1/p4n1p/4N3/N2pPB2/5PP1/PP1Q2BP/2R2R1K b - -,c8e6 e5d3 b8c6 a4c5 a7c5 d3c5 d8e7 d2f2 f6d7 c5b7,6
6k1/p4pbp/1p6/3rpn1P/3p4/1R6/P7/3K1B2 b - -,f5e3 d1e2 d5d8 b3e3 d4e3 e2e3 g8h8 f1d3 g7h6 e3e2,-786
r1b2rk1/pppp1p1p/6p1/4P3/4P3/4B3/PPB1N1PP/RN4KR b - -,d7d6 e5d6 c7d6 h2h4 c8e6 b1c3 b7b5 e2f4 a8c8 c2d1,798
7k/p2q1p2/3Bpnp1/7p/2P5/2Q3P1/P3PP1P/6K1 b - -,d7d6 c3f6 h8g8 f6b2 g8f8 h2h4 a7a5 b2c2 d6c5 c2b3,222
r1b1k3/1p2qn2/p3p3/5p1N/2P5/5B2/1Q5P/5R1K b - -,e6e5 f1g1 e8f8 g1g6 c8e6 b2g2 e7a3 g6g8 f8e7 g8a8,259
6k1/rpR4R/p6p/P7/5P2/7P/4r1P1/6K1 b - -,e2e6 c7g7 g8f8 g7d7 f8e8 d7c7 e8d8 c7f7 e6e8 f4f5,1479
r1bqk2r/ppp2ppp/2n5/2bpP3/3Pn3/3B1N2/PP3PPP/RNBQ1RK1 b kq -,c5d4 f3d4 c6d4 b2b4 c7c5 d3e4 d5e4 b4c5 b7b6 b1c3,20
3B4/2p1Rkp1/pb6/1p5r/7p/1P3P1P/P1P5/1K6 b - -,f7f6 e7e4 f6f5 e4g4 h5h8 d8e7 b6f2 c2c4 c7c5 g4g7,6
r1b1r1k1/ppN2pbp/2n2qp1/3P4/5B2/5P2/PP2B1PP/R2QK2R b KQ -,f6f4 c7e8 g7b2 d5c6 c8f5 d1d6 b2e5 c6b7 a8b8 g2g3,-20
2r2rk1/1QP2pp1/4bp2/1N5p/3p4/P7/1P3PPq/1K1RR3 b - -,e6f5 b1a1 f5d7 e1e7 d7b5 b7b5 c8c7 e7c7 h2c7 b5h5,203
8/1P3r2/R1nK3k/8/8/5b2/8/8 b - -,f7b7 a6a8 c6b8 a8a3 b7f7 a3e3 b8c6 e3e8 h6g7 e8e6,-319
r1bq1rk1/1ppn1pbp/p2p1np1/4P3/P1P1P3/2N1BN1P/1P3PP1/R2QKB1R b KQ -,f6e4 c3e4 d6e5 c4c5 d8e7 f1c4 g8h8 f3g5 f7f5 h3h4,333
4r1k1/1p4p1/6p1/Rp3p2/3p4/1P1PnPB1/2r3PP/4R1K1 b - -,e8c8 g1h1 g6g5 f3f4 g5f4 g3f4 e3g2 e1f1 g2f4 f1f4,-298
rnbqk1nr/1p2ppbp/p2p2p1/2p5/2B1PP2/2P2N2/PP1P2PP/RNBQ1RK1 b kq -,b7b5 c4d5 a8a7 d2d3 g8f6 d5b3 e8h8 h2h3 c5c4 c1e3,-12
8/8/5R1P/2P5/4k3/6K1/2r2p2/8 b - -,f2f1q f6f1 c2c5 f1f2 c5c7 g3g4 e4e5 g4g5 e5e4 f2f4,463
r1bqr1k1/bp1N1pp1/p4n1p/8/N2pPB2/5PP1/PP1Q2BP/2R2R1K b - -,c8d7 f4c7 d8e7 a4b6 a7b6 c7b6 d7b5 f1d1 d4d3 b2b3,54
6k1/6p1/b2p3p/3P3P/PpPB2q1/4Pp2/2R5/5K2 b - -,c8d7 f4c7 d8e7 a4b6 a7b6 c7b6 d7b5 f1d1 d4d3 b2b3,Mate
1r2r3/p5pp/3k4/2b2N1b/8/4P1PP/PPR3B1/2K4R b - -,d6d7 c2c5 b8c8 c5c8 e8c8 c1d2 a7a5 h1c1 c8f8 c1f1,605
r1bqk1nr/1pp2ppp/p1np4/8/B2PP3/8/PP3PPP/RNBQK2R b KQkq -,b7b5 a4b3 d8f6 c1e3 c6a5 b3c2 a5c4 e3c1 g8e7 b2b3,86
