r1b1kbnr/p1q2pp1/2p1p2p/2p1p2P/7N/3P4/PPPN1PP1/R1BQ1RK1 b kq -,g8f6 f1e1 c8a6 b2b3 c5c4 b3c4 f8d6 c1b2 e8h8 d1e2,60
r1bqkb1r/3nppp1/p2p1n2/1p4Bp/3NP3/2N5/PPP1QPPP/2KR1BR1 b kq -,g7g6 g2g3 f6h7 g5h4 f8h6 f2f4 d7f6 e4e5 c8g4 d4f3,86
r3k1nr/pR3bpp/n2Ppp2/3p4/2pP3N/4B3/P2KBPPP/1R6 b kq -,h7h5 e2d1 g7g5 d1a4 e8f8 b7f7 f8f7 b1b7 g8e7 b7e7,440
r4rk1/pq4bp/1pbpp1p1/2p5/4PPP1/3P1N2/PP2Q2P/2BR1RK1 b - -,g7h6 f3g5 h6g5 f4g5 b7g7 b2b3 e6e5 h2h3 f8f1 d1f1,-35
1nr1r3/p1B2kp1/1p5p/1P1p1p2/3P4/P4P2/6PP/R1R3K1 b - -,b8d7 c1c6 d7f8 a1c1 f8g6 c7d6 c8c6 c1c6 e8e6 c6c7,88
8/2K5/7Q/8/8/4k3/8/8 b - -,b8d7 c1c6 d7f8 a1c1 f8g6 c7d6 c8c6 c1c6 e8e6 c6c7,Mate
2k4r/pppb1Bbp/8/6B1/4r3/6P1/PPP5/2KR3R b - -,,0
4r2k/1p2r1p1/p4q1p/P1bp3P/1P2nP2/2PQ1B2/R5K1/2B2R2 b - -,e4c3 c1b2 c5b4 b2c3 b4c3 d3g6 d5d4 f3g4 e8d8 f1d1,-189
r1b1kb1r/p2npppp/2pp1n2/qp4B1/3PPP2/2NB4/PPPQ2PP/R3K1NR b KQkq -,e7e6 g1f3 b5b4 c3e2 d6d5 e4e5 f6e4 d2e3 c8b7 e1h1,68
3k1b1r/ppp2pp1/2n1pq1p/8/7P/3P1N2/P1P1QPP1/R4RK1 b - -,f8c5 c2c3 c5b6 d3d4 d8c8 e2e4 h8d8 g2g3 d8d5 g1g2,130
r2q1rk1/2p2pb1/p1b4p/1p2p1pn/4P3/1PP1BN1P/1PQ2PP1/3RRNK1 b - -,d8e7 b3b4 f8d8 e3c5 e7e6 f1e3 h5f4 f3h2 d8d1 e1d1,54
r4rk1/pp2bppp/2n1b3/4P3/5Q2/PqN2N2/1P3PPP/R1B2RK1 b - -,,0
r1b1k2r/pp2pp1p/1qnp2p1/8/2BBN3/5P2/PPPQ2PP/R3K2R b KQkq -,b6d4 d2d4 c6d4 e1a1 d4c6 b2b3 c8f5 h1e1 e8f8 c4d5,-117
3k2r1/1Q1P1p1p/4p2n/r1p2q1N/5N1P/6P1/7K/3R4 b - -,f5c2 h2h3 c2d1 b7b8 d8e7 d7d8q g8d8 b8b7 d8d7 b7g2,-1090
r3r3/5ppk/2N1p2p/R2p3P/3P1B1b/8/1PP2PKP/5R2 b - -,a8a5 c6a5 h4g5 f4g3 e8a8 a5b3 f7f5 g3d6 g5f6 f1b1,546
rnbqkb1r/pp2pppp/5n2/2p5/2Pp1B2/3PPN2/PP3PPP/RN1QKB1R b KQkq -,b8c6 b1d2 d4e3 f2e3 f6h5 f4g5 g7g6 f1e2 h7h6 g5h4,-69
rn3rk1/pp1q1ppp/2pbb1B1/3p2B1/3P4/5N1P/PPP1NPP1/R2Q1RK1 b - -,f7g6 d1d3 b8a6 f3e5 d6e5 d4e5 e6f5 d3d2 a8e8 g5f4,-30
8/pppk2p1/3pp2p/1P3p2/P1P4P/4P3/3PKPP1/R7 b - -,h6h5 e3e4 f5f4 e2f3 e6e5 g2g3 a7a6 b5a6 b7a6 g3f4,537
r1b2rk1/pp2bpp1/2nqpn1p/8/3P4/P1NBBN2/1P2QPPP/R4RK1 b - -,f8e8 a1c1 e7f8 c3e4 f6e4 d3e4 c8d7 b2b4 a8c8 e2d2,65
r1b1k2r/ppppnppp/2n3q1/b3P3/2B5/1QN2N2/PP3PPP/R1BR2K1 b kq -,e8h8 c3e2 d7d5 c4d3 g6g4 e2f4 a5b6 h2h3 g4d7 c1e3,67
8/8/1K6/8/8/8/R1k5/8 b - -,e8h8 c3e2 d7d5 c4d3 g6g4 e2f4 a5b6 h2h3 g4d7 c1e3,Mate
r1b1k2r/pp2pp1p/2np2p1/8/2BQN3/5P2/PPP3PP/R3K2R b KQkq -,c6d4 e1a1 d4c6 b2b3 e8f8 h1e1 c8f5 c4d5 c6d8 g2g4,-111
3rr1k1/2q2ppp/p4n2/1p1Pb3/4p3/1N2Q2P/1PPR2P1/3B1R1K b - -,f6d5 e3e4 e5c3 e4e8 d8e8 d2d5 c3b2 b3c5 g7g6 d1f3,-514
4r3/5ppk/4p2p/N2p3P/3P1B1b/8/1PP2PKP/5R2 b - -,e8c8 c2c3 g7g5 f4d6 g5g4 f1a1 h4g5 g2f1 h7g7 a5b3,547
r1bq1rk1/pp1n1ppp/2pbpn2/2Pp4/3P4/1PNBPN2/P2B1PPP/R2QK2R b KQ -,d6b8 d1c2 e6e5 d4e5 d7e5 f3e5 b8e5 f2f4 e5c7 e1h1,-24
8/1ppk1prp/p1b2p2/8/3P1p2/2K3P1/PP3P1P/R3R3 b - -,c6d5 e1e2 d5f3 e2c2 g7g6 c3b4 g6h6 c2c3 f3d5 h2h4,149
3qr1k1/1b3ppp/pp1b4/3p1N2/4nP2/1P2PR2/PB2B1PP/2Q3K1 b - -,d6f8 c1e1 h7h6 h2h3 h6h5 f5d4 h5h4 e2d3 e4g3 e1d1,-21
rn3rk1/pp1q2pp/2pbb1p1/3pN1B1/3P4/7P/PPP1NPP1/R2Q1RK1 b - -,d6e5 d4e5 c6c5 f2f4 b8c6 d1d2 a7a5 a2a4 d5d4 a1e1,-37
r1b1kb1r/p2npppp/2pp1n2/q5B1/1p1PPP2/3B4/PPPQN1PP/R3K1NR b KQkq -,c8a6 g1f3 c6c5 b2b3 a6d3 d2d3 c5d4 g5f6 g7f6 f3d4,73
r3k1nr/pR3b1p/n2Ppp2/3p2p1/2pP4/4BN2/P2KBPPP/1R6 b kq -,g8h6 f3g5 f6g5 e3g5 e8h8 g5h6 f8d8 h6f4 a6b8 b7c7,437
r2qkb1r/pp1bpppp/2n2n2/3p4/Q3PB2/2N4P/PPP2PP1/R3KBNR b KQkq -,e7e5 e1a1 a7a6 c3d5 e5f4 g1f3 f8e7 f1b5 f6d5 b5c6,-305
rnbqkbnr/pp1p1p1p/4p1p1/2p5/2P1P3/3P4/PP2NPPP/RNBQKB1R b KQkq -,f8g7 b1c3 b8c6 g2g3 g8e7 f1g2 e8h8 e1h1 a7a6 c1e3,9
rn1qkb1r/pp3ppp/3pbn2/2pN4/4PB2/3Q4/PPP2PPP/R3KBNR b KQkq -,a7a6 e1a1 b8d7 h2h4 e6d5 e4d5 f8e7 d3e2 d7b6 c2c4,120
r2qkb1r/1b1n1pp1/p2ppn2/3N2Bp/1p1NPP2/6P1/PPP1Q2P/2KR1BR1 b kq -,d7c5 f1g2 e6d5 e4e5 c5e4 e5f6 g7f6 g5h4 a8c8 g1e1,183
2k3rr/1bpqn1b1/p2p1n1p/1p1P1p2/4pP1N/PBN1B3/1PP3PP/R2Q1RK1 b - -,f6g4 e3d4 d7e8 g2g3 g7d4 d1d4 e8h5 d4d2 g8g7 c3a2,-215
3R4/8/5b2/2k5/8/3PK3/8/8 b - -,f6d8 e3e4 d8c7 e4f5 c5d4 f5e6 d4d3 e6f6 d3e4 f6e6,-12
3qr1k1/1b3ppp/pp1b1n2/3p1N2/5P2/1P2P1R1/PB2B1PP/2Q3K1 b - -,g7g6 c1c3 e8e6 f5h6 g8g7 e2g4 e6e3 c3e3 g7h6 b2d4,279
1r1q1rk1/1p1bnpbp/p1np2p1/2p1p3/P1P1PP2/2NPB1P1/1P1QN1BP/R4RK1 b - -,c6d4 a1b1 b7b5 c4b5 a6b5 a4b5 e5f4 e2f4 d4b5 c3b5,-33
r3k2r/p3n2p/2p3p1/2BbbpN1/2P5/3P4/PP4PP/R4RK1 b kq -,e5f6 g5e4 d5e4 d3e4 e8h8 e4e5 f6g5 g2g3 f8e8 h2h4,-250
2k2bnr/Qpp2ppp/8/4p3/2Pr4/2N5/PP2qPPP/R4RK1 b - -,e2h5 a7a8 c8d7 a8f8 c7c6 f8g7 g8e7 g7h8 e7g6 h8b8,426
r2q1rk1/2pb1pb1/p2p3p/1p2p1pn/2PPP3/1P2BN1P/1P1Q1PP1/R3RNK1 b - -,d8e7 a1c1 a8d8 c4b5 d7b5 d2a5 d8d7 d4e5 g7e5 f3e5,50
r1b1r1k1/pp1n2bp/2p2qp1/5p2/2P5/2N1B1P1/PPQ2PBP/R4RK1 b - -,f5f4 e3f4 d7c5 a1e1 c8f5 e1e8 a8e8 c2d2 f6d4 f1e1,35
r1bq1rk1/1p4bp/p2p3n/n1pPpp2/2P5/1PN3PP/PBQN1PB1/R4RK1 b - -,b7b6 a1e1 a8a7 d2f3 a7b7 b2c1 h6f7 g1h1 b6b5 f3h4,70
r3b1k1/p1p1b1pp/2pqnr2/3p4/8/4BN2/PPP1BPPP/R2Q1RK1 b - -,c6c5 f3g5 e6d4 e2g4 a8b8 f1e1 h7h6 e3d4 c5d4 e1e6,-17
4r2k/1p2r1p1/p4q1p/P1bp3P/1P3P2/2nQ1B2/RB4K1/5R2 b - -,c5b4 b2c3 b4c3 d3g6 d5d4 g6f6 g7f6 f1d1 e7e3 a2c2,-201
8/1ppk1p1p/p1b2pr1/3P4/5p2/2K3P1/PP3P1P/R3R3 b - -,f4g3 d5c6 d7c6 h2g3 f6f5 c3d2 c6b6 e1h1 f5f4 g3f4,685
8/8/R7/2p1kp2/3p2b1/4p1P1/P7/3NK3 b - -,f5f4 g3f4 e5f4 d1b2 f4e5 a2a4 g4f5 a6a8 e5d6 a4a5,325
7k/2p3pp/8/5r2/4pb2/6qP/3P2P1/2RQR1K1 b - -,f5f4 g3f4 e5f4 d1b2 f4e5 a2a4 g4f5 a6a8 e5d6 a4a5,Mate
r1bq2Nk/6bp/p2P2p1/1p4p1/3p4/8/PP4PP/R3R1K1 b - -,h8g8 g1h1 d4d3 a1b1 c8f5 b1d1 d8d6 b2b4 d6d4 e1e7,-1003
8/8/4k3/8/1P4p1/2K5/1R5P/r7 b - -,e6d6 b2g2 a1a3 c3c4 a3h3 c4b5 d6c7 b5c5 h3h5 c5d4,11
r4rk1/p4ppp/P1N5/1p1p1b2/1n1P4/1N6/1P3PPP/2R1R1K1 b - -,b4c6 c1c6 f8e8 e1e3 f5e6 c6c7 e8c8 e3c3 g7g5 f2f3,184
5rk1/p4ppp/4p3/3pb3/8/1RP5/P4PPP/6K1 b - -,g7g5 g2g3 f8c8 g1g2 g8g7 a2a4 e5c3 b3b7 c3f6 a4a5,-603
2r5/5ppk/4p2p/N2p3P/3P1B1b/8/1PP2PKP/1R6 b - -,g7g5 h5g6 h7g6 c2c3 g6f5 f4g3 h4d8 a5b3 h6h5 h2h4,543
r1bqkb1r/pp2pppp/2n2n2/2p5/2PP1B2/3P1N2/PP3PPP/RN1QKB1R b KQkq -,c5d4 a2a3 a7a5 f3e5 d8d6 d1a4 f6g4 e5c6 d6f4 c6e5,-98
r1bqkb1r/1p2pppp/p1np1n2/4P1B1/2B5/2N2N2/PP3PPP/R2QK2R b KQkq -,f6d7 e5e6 f7e6 c4e6 d7f6 e6c8 a8c8 e1h1 e7e6 f1e1,80
6rk/5q1p/2b2p2/p3nPbp/2PB4/1P4QP/P1N2RP1/3R2K1 b - -,f7g7 d4e5 f6e5 f5f6 g5f6 g3g7 f6g7 c2e3 a5a4 d1d6,420
3r2k1/pB3pp1/5q2/Q1p4p/6b1/1P2P1P1/P1P3KP/5R2 b - -,g4h3 g2h3 f6f1 h3h4 f1f6 h4h3 f6f5 h3g2 f5c2 g2f3,-847
r2q1rk1/2pb1pb1/p2p3p/1p2p1p1/2PPPn2/1P2BNNP/1P1Q1PP1/R3R1K1 b - -,f8e8 e1c1 b5c4 b3c4 e5d4 e3d4 g7d4 f3d4 d8f6 c1c3,60
3rr1k1/2q2ppp/p4n2/1p1P1R2/4p3/1N2Q2P/1bPR2P1/3B3K b - -,c7c3 e3f4 g7g6 f5f6 c3f6 f4f6 b2f6 d1e2 e4e3 d2d3,-547
1R4k1/p4ppp/4p3/3pb3/8/2P5/P4PPP/6K1 b - -,e5b8 h2h4 h7h5 g1f1 b8e5 c3c4 d5c4 f1e2 g8h7 e2e3,-643
rn1qk2r/p4ppp/1ppbpn2/3pBb2/3P4/1QP1PN2/PP1N1PPP/R3KB1R b KQkq -,a7a5 a2a4 e8h8 f1e2 d6e5 f3e5 h7h6 e1h1 d8c7 f1c1,7
5Qnr/1ppk1ppp/8/4p3/2Pr4/2N5/Pq3PPP/R4RK1 b - -,g8f6 f8g7 b2c3 g7h8 d7e7 h8b8 d4c4 b8b7 c3c2 b7f3,365
r3k1nr/pR5p/n2Pppb1/1R1p2p1/2pP4/4BN2/P2KBPPP/8 b kq -,a8b8 b7b8 a6b8 b5b8 e8d7 d2c1 d7d6 e3d2 d6c7 b8f8,431
8/8/3k2K1/Q3N3/8/8/8/8 b - -,a8b8 b7b8 a6b8 b5b8 e8d7 d2c1 d7d6 e3d2 d6c7 b8f8,Mate
1k1q3r/p4p2/2Q1p3/7p/6pP/6P1/PP3PBK/8 b - -,d8c8 c6b5 b8c7 b5c5 c7d8 c5a7 h8e8 b2b4 c8c7 a7d4,59
rn3rk1/ppq3pp/2pbb1p1/3pN1B1/3P1N2/7P/PPP2PP1/R2Q1RK1 b - -,e6d7 d1d2 f8f5 f4e2 d6e5 d4e5 c7e5 g5f4 e5e7 e2d4,16
1rbq1rk1/1p4bp/p2p3n/n1pPpp2/2P5/1PN3PP/PBQN1PB1/4RRK1 b - -,b7b5 c4b5 a6b5 f2f4 e5e4 c3e4 g7b2 c2b2 f5e4 d2e4,57
r4rk1/pp2qpp1/1bB4p/2N5/3p4/6P1/PP2PP1P/2RQ1RK1 b - -,b7c6 b2b4 b6c5 c1c5 a7a5 a2a3 a5b4 a3b4 a8d8 f1e1,4
1b4k1/p4ppp/4p3/3p4/8/2P5/P4PPP/5K2 b - -,g7g5 f1e2 b8e5 e2d3 e5h2 a2a4 h2c7 c3c4 d5c4 d3c4,-674
2rq3r/1p1kb1pp/p3p3/P2pQ3/3P4/P3P3/5PPP/1NRR2K1 b - -,e7f6 e5h5 g7g6 h5f3 f6e7 c1c8 d8c8 e3e4 h8f8 f3b3,47
3r1rk1/pp2bppp/2n1b3/4P3/5Q2/PqN5/1P1N1PPP/R1B2RK1 b - -,g7g5 f4g3 b3c2 d2e4 h7h6 h2h4 c6d4 h4g5 c2e4 c3e4,95
1k3r2/1p5p/4p3/3pP1p1/2p3RP/P1P5/1P4P1/7K b - -,g5h4 h1g1 f8f5 g4h4 h7h5 g2g4 h5g4 h4g4 f5e5 g1f2,-209
8/5R2/2k2b2/8/8/3P4/3K4/8 b - -,f6a1 d2e3 c6d5 f7f5 d5e6 f5h5 e6f6 e3e4 a1c3 h5h6,876
8/pppk2p1/3pp3/1P3p1p/P1P4P/4P1P1/3PKP2/R7 b - -,d7e7 a4a5 e7d7 e3e4 f5e4 e2f1 d6d5 c4d5 e6d5 f1g1,525
4rrk1/pq4bp/1pbpp1p1/2p5/4PPP1/1P1P1N2/P3Q2P/2BR1RK1 b - -,a7a5 h2h4 a5a4 d1e1 e8a8 f1f2 b7e7 h4h5 g6h5 g4h5,-33
8/8/3k4/1P6/r5p1/2K5/1R5P/8 b - -,,0
r3kb1r/1b1nqpp1/p2p1n2/3P2Bp/1p1N1P2/6P1/PPPQ3P/2KR1BR1 b kq -,e7d8 d1e1 f8e7 d4f5 e8f8 f5e7 d8a5 f1g2 a5c5 d2e3,262
rnb1k2r/ppp1ppb1/3q2pp/7n/3P3B/2N2N2/PPP2PPP/R2QKB1R b KQkq -,a7a6 d1d2 b8c6 d4d5 c6e5 f3e5 d6e5 f1e2 g6g5 h4g3,-40
1Q6/2K5/8/8/8/8/k7/8 b - -,a7a6 d1d2 b8c6 d4d5 c6e5 f3e5 d6e5 f1e2 g6g5 h4g3,Mate
6k1/6p1/4p3/8/1p2K3/8/2pqN3/8 b - -,a7a6 d1d2 b8c6 d4d5 c6e5 f3e5 d6e5 f1e2 g6g5 h4g3,Mate
7k/2p3pp/3b4/5r2/4p3/5QqP/3P2P1/2R1R1K1 b - -,a7a6 d1d2 b8c6 d4d5 c6e5 f3e5 d6e5 f1e2 g6g5 h4g3,Mate
r2qkb1r/pp1b1ppp/2n2n2/3Pp3/Q4B2/2N4P/PPP2PP1/R3KBNR b KQkq -,c6d4 c3b5 d4b5 f4e5 b5d6 a4d4 d6f5 d4f4 d8a5 c2c3,-326
8/8/4k3/Q3N1K1/8/8/8/8 b - -,c6b8 c3b5 e5f4 d5d6 d8b6 e1a1 b8a6 g1f3 a6c5 a4d4,Mate
rn3bnr/ppq1pkpp/4b3/1P6/2p5/2PpN1P1/P2P1P1P/RNBQKB1R b KQ -,b8d7 f1g2 g8f6 f2f4 f7g8 d1f3 a8b8 a2a4 e6f7 e1h1,-82
8/3k1p2/4p3/4PPp1/4K1P1/8/8/8 b - -,d7c6 e4d4 c6b5 d4d3 b5c5 d3e4 c5c4 f5f6 c4c5 e4d3,-669
r4rk1/p4ppp/3Q2n1/2p2R2/1p5q/1B5P/PB4P1/R5K1 b - -,c5c4 b3c2 c4c3 b2c1 h4e7 d6e7 g6e7 f5c5 a7a5 c1e3,187
1rbq1rk1/1p4bp/p2p3n/n1pPpp2/2P2P2/1PN3PP/PBQN2B1/R4RK1 b - -,b7b5 c3e2 b5c4 b2c3 e5e4 c3g7 g8g7 b3c4 d8f6 c2a4,104
r3k2r/p3n2p/2p1b1p1/2B1bpN1/8/2PP4/PP4PP/R4RK1 b kq -,e6d5 a1e1 e5f6 e1e7 f6e7 f1e1 d5e4 g5e4 e8f7 c5e7,-175
3rr1k1/2q2ppp/p4n2/1p1P1R2/4p3/1Nb1Q2P/2P2RP1/3B3K b - -,f6d5 e3e2 e8e7 f2f1 g7g6 f5d5 d8d5 e2e3 e7e8 d1e2,-648
6k1/6p1/4p3/8/4K3/1p6/2pq4/2N5 b - -,c3e5 f2f1 f6d5 e3e4 d5c3 e4g4 g7g6 d1f3 g8h8 f5e5,Mate
r1bqk2r/ppp2ppp/2n1pn2/3P2B1/4p3/P1N5/1PP2PPP/R2QKB1R b KQkq -,e6d5 g5f6 d8f6 d1d5 e8h8 e1a1 c8g4 d1e1 f6f2 d5e4,-133
Q7/8/3k4/4N1K1/8/8/8/8 b - -,e6d5 g5f6 d8f6 d1d5 e8h8 e1a1 c8g4 d1e1 f6f2 d5e4,Mate
8/8/1P1k4/8/6p1/2K5/1R5P/r7 b - -,,0
6k1/6p1/4p3/8/4K3/1N6/1ppq4/8 b - -,a1a8 c3d3 a8e8 b6b7 d6c7 b2b4 e8h8 d3e3 c7b8 b4b2,Mate
6k1/p4ppp/4p3/3p4/8/2bK4/P4PPP/8 b - -,c3a5 h2h4 h7h5 d3e2 g8h7 g2g3 h7h6 e2f1 g7g5 h4g5,-717
8/5ppk/4p2p/N2p3P/3P4/6P1/1Pr2PK1/1R6 b - -,f7f6 b2b4 c2a2 a5c6 a2a6 b4b5 a6b6 c6e7 g7g5 h5g6,623
2k2r2/pppb2bp/8/3B2B1/4r3/6P1/PPP5/2KR3R b - -,e4e2 d5b7 c8b7 d1d7 g7e5 d7d2 e2d2 c1d2 e5g3 h1h7,15
r1bq3k/pp5n/1np3Q1/8/3P1N1p/2P5/P4PPP/4RRK1 b - -,d8f8 e1e8 c8d7 g6f7 d7f5 e8f8 a8f8 f7h5 h8g8 f1e1,586
3k2r1/1Q1P1p1p/4p2n/r1p4N/5N1P/6PK/2q5/3R4 b - -,c2d1 b7b8 d8e7 d7d8b g8d8 b8b7 d8d7 b7g2 a5a1 f4e2,-1262
8/1p1k1p1p/p1p2pr1/3b4/3K1p2/6P1/PP3P1P/3RR3 b - -,d5e6 e1e4 d7c7 e4f4 e6a2 b2b4 a2b3 d1a1 b3e6 f4h4,80
rn3rk1/ppq3pp/2pb2p1/3pNbB1/3P1NP1/7P/PPP2P2/R2Q1RK1 b - -,f5d7 d1d2 b8a6 a1e1 a8e8 f4d3 c6c5 e5d7 c7d7 e1e8,22
r2qk2r/pp1n1ppp/2pbpn2/3p4/5P2/1PN1PN1P/PBPPQ1P1/R3K2R b KQkq -,a7a5 g2g4 e8h8 h1g1 d8e7 a2a4 g7g6 e2h2 e6e5 e1a1,28
r3kb1r/4p1p1/p6p/2Q2p2/4qB2/8/PPP3PP/3R1RK1 b kq -,e4e6 f1e1 a8c8 f4c7 e6f6 d1d6 e8f7 d6f6 g7f6 g1f1,515
r4rk1/1b3ppp/pbn1pn2/1p4N1/1P6/P1N1P3/1B2BPPP/R2R2K1 b - -,c6e7 a3a4 e7d5 a4b5 a6b5 g5f3 d5b4 c3b5 b6c5 a1c1,3
4r2k/1p2r1p1/p4qQp/P2p3P/5P2/2b2B2/R5K1/5R2 b - -,d5d4 g6f6 g7f6 f1d1 e7e3 f3b7 d4d3 b7a6 e3e2 a2e2,-211
6k1/6p1/4p3/8/8/1N1K4/1pp5/8 b - -,d5d4 g6f6 g7f6 f1d1 e7e3 f3b7 d4d3 b7a6 e3e2 a2e2,Mate
1rbq1rk1/1p4bp/p2p3n/n1pP1p2/2P2p2/1P4PP/PBQNN1B1/R4RK1 b - -,g7b2 c2b2 f4g3 b2c3 b7b6 a1e1 b8b7 e2f4 d8h4 f4e6,145
3r2k1/pB3pp1/5q2/Q1p4p/8/1P2P1PK/P1P4P/5R2 b - -,f6f1 h3h4 f1f6 h4h3 f6f5 h3g2 f5c2 g2f3 c2d1 f3f2,-919
r2q1rk1/2pb1pb1/p2p3p/1p2p1p1/3PPnP1/1PP1BN1P/1P1Q1P1K/R3RN2 b - -,h6h5 d4e5 g7e5 f3e5 d6e5 e1d1 d7e6 d2d8 f8d8 d1d8,-3
2r1r1k1/pp2npp1/2pqbn1B/8/3P3N/1P4PP/P3Q1BK/2R2R2 b - -,e7d5 e2d2 f6h5 d2g5 d6g3 g5g3 h5g3 h2g3 g7h6 h4f5,-110
r1bq1rk1/ppbn1ppp/2p2n2/2Pp4/3P4/1PN1PB2/P1QB1PPP/R4RK1 b - -,f8e8 b3b4 d7f8 b4b5 f6g4 g2g3 g4f6 f3g2 c7a5 a2a4,-338
rn3rk1/ppq3p1/2pb2pp/3pNPB1/3P1N2/7P/PPP2P2/R2Q1RK1 b - -,f8f5 g5h6 d6e5 f4g6 g7h6 g6e5 b8d7 f2f4 d7e5 f4e5,137
1k6/1p5p/4p3/3pPrp1/2p3RP/P1P5/1P4P1/6K1 b - -,g5h4 g4h4 h7h5 g2g4 h5g4 h4g4 f5e5 g1f2 b8c7 g4h4,-242
r1b2rk1/p3nppp/3Q1P2/2p5/1p5q/1B5P/PB4P1/R4RK1 b - -,c5c4 f6e7 c8h3 e7f8q a8f8 b3c4 h4c4 d6g3 c4g4 g3h3,583
1Q1k2r1/3P1p1p/4p2n/r1p4N/5N1P/6PK/8/3q4 b - -,d8e7 d7d8q g8d8 b8b7 d8d7 b7g2 a5a1 f4e2 d1h1 g2h1,-1427
rnbqk1nr/pp1pbppp/4p3/2P5/1P6/P7/2P1PPPP/RNBQKBNR b KQkq -,a7a5 c2c3 b7b6 c5b6 d8b6 c1b2 c8a6 b1d2 g8f6 e2e3,35
k6r/pp6/2b2Q2/6p1/3p3N/1P4Pq/P1P2P1P/4RRK1 b - -,a7a6 f6h8 a8a7 h8d4 a7b8 d4d8 h3c8 d8c8 b8c8 h4f5,852
r1bqkbnr/pp2pppp/2Bp4/2p5/Q1P5/2N5/PP1PPP1P/R1B1K1NR b KQkq -,d8d7 c6d7 c8d7 a4b3 d7c6 g1f3 g8f6 h1g1 f6d7 d2d3,714
3r2k1/pB3pp1/8/Q1p4p/7K/1P2P1P1/P1P4P/5q2 b - -,f1f6 h4h3 f6f5 h3g2 f5c2 g2f3 c2d1 f3f2 d8d2 a5d2,-936
r3k2r/1p1b2pp/p1p1pp2/1BPp4/3P4/2P1PN2/2RK1PPP/R7 b kq -,a6a5 b5e2 e8d8 h2h4 d8c7 c2a2 h8b8 e2d1 b7b6 c5b6,746
r1bqkb1r/ppp2ppp/2n5/3p4/3PnB2/2NBP3/PP3PPP/R2QK1NR b KQkq -,e4c3 b2c3 f8d6 g1e2 e8h8 d1b3 c6e7 e1h1 c7c6 f4d6,57
r1b2rk1/p3Pppp/3Q4/8/1pp4q/1B5P/PB4P1/R4RK1 b - -,c8h3 b3c4 h4c4 e7f8r a8f8 d6g3 c4g4 g3h3 g4h3 g2h3,585
5b1r/2p3kP/3n1p2/2p3p1/b1Pp4/P2P1P2/1K1N2N1/2B3R1 b - -,g7h7 g2e1 h8g8 b2a2 f6f5 g1g2 f8e7 g2e2 g8e8 d2b3,-306
r3k2r/5ppp/p3p3/1p1q4/1Q1Nn1Pb/4B3/PPP1R3/1K1R4 b kq -,a8d8 a2a4 h4e7 b4e1 b5a4 e3f4 e4c5 d1d2 d5b7 d4f5,-355
8/ppp1k1p1/3pp3/1P3p1p/P1P2P1P/4P1P1/3PK3/R7 b - -,e7d8 a4a5 d8d7 e3e4 f5e4 e2e3 d6d5 c4d5 e6d5 a1b1,524
5rk1/ppr2p1p/2bqpnp1/4N3/3P4/1B5R/PP1Q1PPP/4R1K1 b - -,,0
8/7p/4pp2/p2k4/5K1P/1PP5/8/8 b - -,h7h5 f4e3 e6e5 c3c4 d5e6 e3d2 f6f5 d2e3 e5e4 e3f4,-835
r2qk2r/1pp2pp1/p1n5/7p/3p2bP/1P2P1P1/P1PPN1P1/RN2QRK1 b kq -,d4e3 d2e3 d8e7 e2d4 c6e5 e1c3 e8a8 b1d2 h8e8 a1e1,-26
r1b1r1k1/p3PRpp/3Q4/8/1pp4q/1B5P/PB4P1/R5K1 b - -,g4e2 e1e2 d8e7 e2f2 d4e3 f2e3 e7e3 d2e3 a8d8 b1c3,Mate
r2q1rk1/pp1n1ppp/2pbpn2/3p4/5PP1/1PN1PN1P/PBPPQ3/R3K2R b KQ -,a7a5 a2a4 f8e8 h1f1 e6e5 f4e5 d7e5 e1a1 d8e7 g4g5,19
3r2k1/pB3pp1/5q2/Q1p4K/8/1P2P1P1/P1P4P/8 b - -,a7a5 a2a4 f8e8 h1f1 e6e5 f4e5 d7e5 e1a1 d8e7 g4g5,Mate
rnbq1rk1/pp2ppbp/6p1/3pP3/3PN3/5NP1/PP3PBP/R1BQK2R b KQ -,c8g4 e4d2 b8c6 h2h3 g4f5 e1h1 f5d3 f1e1 c6b4 d2f1,495
2rq3r/1p1kb1pp/p3p3/P2pp2Q/3PP3/P7/5PPP/1NRR2K1 b - -,c8c1 d1c1 g7g6 h5e2 e7g5 c1c2 d8a5 h2h4 g5h4 e4d5,17
r1q2rk1/2pb1pb1/p2p3p/1p2p1p1/3PPBP1/1PP2N1P/1P1Q1P1K/R3RN2 b - -,e5f4 d2d3 a6a5 f1d2 f8e8 e4e5 d6e5 f3e5 g7e5 e1e5,-22
Qkq4r/p4p2/4p3/7p/6pP/6P1/PP3PBK/8 b - -,b8c7 a8a7 c7d6 a7b6 d6e7 b6b4 e7f6 b4f4 f6e7 f4g5,52
r2qkb1r/pp1b1ppp/5n2/3Pp3/2Qn1B2/2N4P/PPP2PP1/R3KBNR b KQkq -,a8c8 c4d3 d7f5 f4e5 f5d3 f1d3 f8c5 d5d6 e8h8 e1a1,-412
4rrk1/pq4bp/1pb1p1p1/2ppP3/5PP1/1P1P1N2/P3Q2P/2BR1RK1 b - -,d5d4 f3d2 f8f7 h2h4 b6b5 d1e1 e8c8 d2e4 c6e4 e2e4,-23
