6k1/R6p/n2B2pb/p1p2p2/N1b5/Pr4NP/8/6K1 b - -,h6e3 g1h2 c4b5 d6e5 b5a4 a7a6 a4b5 a6b6 e3d4 e5d4
3b4/q4pk1/Pp2p1p1/1B5p/7P/6P1/Q4PK1/8 b - -,g7h7 a2c4 d8e7 c4d4 e7c5 d4d8 h7g7 f2f3 g7h7 g2f1
1R6/8/5p2/1PbkRb1P/p7/P2p4/3B2P1/5K2 b - -,d5d4 e5f5 c5d6 h5h6 d4e4 f5f6 d6e5 b8e8 e4d4 f6f5
5nk1/p4p2/4pbp1/1Q6/r7/4BqPp/5P1K/3R2R1 b - -,a4a2 b5c4 a2f2 e3f2 f3f2 h2h1 f8h7 c4f1 f2c5 f1h3
k7/1n6/pRN5/8/r7/P7/2K5/8 b - -,a4a3 c2b1 a3a5 c6a5 b7c5 b1c2 c5d7 b6b7 d7e5 b7e7
k7/1n6/pRN5/8/8/r7/1K6/8 b - -,a3a5 c6a5 b7c5 b2a2 c5d7 b6b1 d7e5 b1b3 e5d7 a5c6
r3nrk1/3qb3/3pBBp1/8/1p2P2Q/P4P2/K1P5/7R b - -,d7e6 a2b1 e8f6 h4h3 e6h3 h1h3 b4a3 b1a2 a8c8 h3h2
4n2k/8/pr2qp1p/4b1p1/5P2/P1N4P/1PB3PB/1K1RR3 b - -,
rnbqr1k1/ppp2ppp/4pn2/3p4/1bPP4/P1NBPN2/1P3PPP/R1BQK2R b KQ -,b4e7 d1c2 b8d7 c4c5 e7f8 b2b4 a7a5 c1b2 c7c6 e1h1
k7/1n6/pRN5/8/8/8/1K6/r7 b - -,a1a4 b2c3 a4a3 c3d4 a3a4 d4d5 a4a3
1rb5/5k2/p1p2q1r/1PPp1p1n/P2QpPpP/R5P1/2N1B1K1/7R b - -,h5g7 h1d1 c8d7 d4f6 h6f6 c2e3 g7e6 b5c6 d7c6 e3d5
k7/1n6/pRN5/8/8/r7/8/1K6 b - -,h5g7 h1d1 c8d7 d4f6 h6f6 c2e3 g7e6 b5c6 d7c6 e3d5
1R6/8/1P6/2bkpb1P/p7/P2p4/3B2P1/5K2 b - -,d5c6 b6b7 c5a3 b8f8 a3d6 b7b8q d6b8 f8b8 c6d5 b8a8
5nk1/p4p2/4pbp1/1Q6/4r3/3RBqPp/5P1K/6R1 b - -,f3e2 b5b3 e4e3 d3e3 e2f2 h2h1 f6d4 e3e1 f8h7 e1f1
k7/1n6/pRN5/8/r7/8/1K6/8 b - -,a7a5 b5c5 f6e7 c5e7 e4e3 f2e3 f3e2 h2h3 e2d3 e7c5
8/8/p3kp2/1p5p/1P1b2pP/P2RN1P1/r4PK1/8 b - -,e6e5 e3d1 e5e4 d3b3 a2d2 b3b1 d2d3 b1c1 d3a3 c1c6
4n2k/8/pr2qp1p/4b3/5B2/P1N4P/1PB3P1/1K1RR3 b - -,
8/7P/6p1/8/3k2K1/8/8/8 b - -,e8d6 c3a4 b6c6 a4c3 c6c3 b2c3 d6c4 f4c1 e6b6 b1a2
3k4/6p1/3K4/6N1/4N3/8/8/8 b - -,e8d6 c3a4 b6c6 a4c3 c6c3 b2c3 d6c4 f4c1 e6b6 b1a2
8/8/8/4p3/5k2/8/5p2/1K6 b - -,e8d6 c3a4 b6c6 a4c3 c6c3 b2c3 d6c4 f4c1 e6b6 b1a2
rnbqkbnr/1pp2ppp/8/p2p4/3P4/P1N5/1P2PPPP/R1BQKBNR b KQkq -,b8a6 g1f3 c7c6 d1c2 a6c7 c1f4 g8f6 e2e3 c7e6 f4e5
8/8/p7/1pR4p/1P1k1ppP/P5P1/5PK1/r7 b - -,f4f3 g2h2 a1a3 c5c6 a3a2 h2g1 a2a4 c6h6 a4b4 g1h2
3r3k/p5r1/2Q3p1/4p3/1P1qR3/P2P4/2P2PPP/5R1K b - -,d4d6 c6d6 d8d6 e4c4 d6a6 c4c3 g7b7 f1e1 h8g7 h2h3
8/q4pk1/Pp2pbp1/1B5p/7P/6P1/4QPK1/8 b - -,g7h7 e2e4 f6e7 g3g4 h5g4 h4h5 h7g7 h5g6 f7g6 b5d3
rn2kbnr/pp3ppp/2p5/q3p3/3PP1b1/2N2N2/PP2BPPP/R1BQK2R b KQkq -,g4f3 g2f3 e5d4 d1d4 b8d7 f3f4 g8f6 e1h1 f8c5 d4d3
6k1/R6p/n2B2p1/p1p2p2/N1b5/Pr2b1NP/6K1/8 b - -,c4d5 g2h2 b3a3 a4b2 a3a2 d6e5 e3d4 e5d4 c5d4 h2g1
8/8/1B4k1/p2rb2p/Pp2N3/1P3P1P/2r3P1/1R3K2 b - -,e5b2 b1e1 b2c3 e1b1 c3e5 b6f2 d5d3 f2b6 e5b2 b6a5
5nk1/5p2/4pbp1/pQB5/4r3/3R1qPp/5P1K/6R1 b - -,f3f5 b5c6 e4c4 d3f3 f5e5 f3f6 e5f6 c6b5 c4c2 c5e3
7k/8/pr1nqp1B/4b3/8/P1N4P/1PB3P1/1K1RR3 b - -,e6c8 c3a4 b6c6 c2b3 d6b5 h6d2 c8f5 b1a2 b5d4 g2g4
rnbqk2r/pp4pp/2pbp3/3p1p2/2PPn3/2N2NP1/PPQ1PPBP/R1B2RK1 b kq -,d6c7 b2b4 e8h8 a2a4 a7a6 c1a3 b8d7 b4b5 f8e8 b5c6
6k1/4R1p1/4R2p/1P1bp3/8/8/1r4PP/6K1 b - -,b2g2 g1f1 g2b2 e6g6 b2b5 g6g7 g8f8 e7c7 b5b1 f1e2
5nk1/5p2/4pbp1/pQB2q2/4r3/3R2Pp/5P1K/1R6 b - -,e4e5 d3c3 e5d5 c3c4 f5f3 b1g1 f6d4 c4d4 f3f2 h2h1
r1b1r1k1/pp3ppp/2nqpn2/3p4/3P4/2PB1N1P/PP3PP1/RN1QR1K1 b - -,e6e5 d4e5 c6e5 f3e5 e8e5 e1e5 d6e5 b1d2 c8d7 d3f1
5rk1/8/2p5/1p1p3B/p2P4/4n1q1/P2QK3/3R3R b - -,e6e5 d4e5 c6e5 f3e5 e8e5 e1e5 d6e5 b1d2 c8d7 d3f1
rnbqkb1r/pp1ppppp/8/4P3/4n3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e4c3 b2c3 d8a5 f1e2 b8c6 e1h1 c6e5 f3e5 a5e5 c1e3
6k1/4R1p1/7p/1r2p3/8/8/6PP/6K1 b - -,g8h7 e7e6 h7g8 e6e7 g8f8 e7a7 b5b6 g1f2 b6e6 f2f3
q7/5pk1/Pp2pbp1/1B5p/7P/5QP1/5PK1/8 b - -,a8f8 a6a7 g6g5 h4g5 f6g5 a7a8q f8a8 f3a8 g5e7 a8b7
5k2/R5p1/7p/1r2p3/8/8/6PP/6K1 b - -,f8g8 g1f2 g8h7 a7a6 b5c5 f2f3 h7g8 a6a7 g8f8 f3f2
6k1/5p1n/4pbp1/pQ3q2/4r3/3RB1Pp/5P1K/1R6 b - -,f6e5 b5e8 g8g7 b1b7 e4e3 b7f7 f5f7 d3d7 e3f3 d7f7
1nrqrnk1/1b2bppp/1pp1p3/p2pP3/P1PP3P/1PN2NP1/1Q1B1PB1/R2R2K1 b - -,d8d7 d2e3 b8a6 b2e2 e8d8 f3h2 a6b4 h2g4 c6c5 h4h5
r5rk/pp2b2p/2n2p2/2p1pb2/5p1P/2Pq1B2/PP1N1P1N/R1BQR2K b - -,f5h3 d2e4 a8d8 d1d3 d8d3 e1g1 g8g1 h1g1 h7h6 e4d2
r1bqkb1r/ppp1nppp/2n1p3/3pP3/3P1P2/1P6/P1P3PP/RNBQKBNR b KQkq -,a7a5 g1f3 b7b6 c2c3 h7h5 a2a4 c8a6 f1a6 a8a6 f3h4
8/q4pk1/Pp2pbp1/1B5p/4Q2P/6P1/5PK1/8 b - -,a7b8 f2f4 b8c7 e4c6 c7e7 c6b7 e7c5 a6a7 c5b5 b7f3
2rbr2k/1p3ppp/p1qp1n2/4nR2/P3P3/2NB2Q1/1PP3PP/2BR3K b - -,h8g8 d1f1 e8e6 c1g5 f6d7 g5f4 e6f6 f4e5 d6e5 f5f6
r1bq1r1k/pp2b1pp/2n2p2/2pnp3/7N/2PP2P1/PP1N1PBP/R1BQR1K1 b - -,g7g5 d1f3 d5b4 c3b4 g5h4 f3h5 f8g8 g2c6 b7c6 h5h4
4Q1k1/5p1n/4pbp1/p3rq2/8/3RB1Pp/5P1K/1R6 b - -,g8g7 d3d7 h7g5 b1b8 g7h6 d7f7 h6h5 e8a4 g5f3 h2h1
r1bqk1nr/pp3pbp/2np2p1/1Bp1p3/4P3/1PP2N2/PB1P1PPP/RN1Q1RK1 b kq -,g8e7 d2d4 e5d4 h2h3 d4c3 b2c3 e8h8 c3g7 g8g7 b1c3
1q6/5pk1/Pp2pbp1/1B5p/4QP1P/6P1/6K1/8 b - -,g7h6 e4b7 b8d6 a6a7 d6d2 g2h3 d2a5 b5e8 a5f5 h3h2
7k/8/pr1n1p1B/4b3/2q1R3/P1N4P/1PB3P1/1K1R4 b - -,g6g5 e4b7 f6e5 f4e5 b8e5 a6a7 e5b5 a7a8q b5e2 g2g1
4Q3/5pkn/4pbp1/p3rq2/8/3RB1Pp/5P1K/3R4 b - -,e5e3 d3d2 e3e2 d2e2 f5f3 e8c6 f3e2 h2h3 h7g5 h3g2
6k1/7p/R2B2p1/p1pb1p2/N7/r3b1NP/7K/8 b - -,e5e3 d3d2 e3e2 d2e2 f5f3 e8c6 f3e2 h2h3 h7g5 h3g2
r3kb1r/ppN2p2/4b2p/5q2/3Q3p/8/PPP2PPP/R3R1K1 b - -,e8e7 a1d1 h8g8 c7d5 f5d5 d4d5 e7f6 e1e6 f7e6 d5f3
6k1/7p/R2B2p1/p1pb1p2/N7/4b2P/r3N2K/8 b - -,e8e7 a1d1 h8g8 c7d5 f5d5 d4d5 e7f6 e1e6 f7e6 d5f3
6k1/7p/R2B2p1/p1pb1p2/N7/4b1KP/4r3/8 b - -,e8e7 a1d1 h8g8 c7d5 f5d5 d4d5 e7f6 e1e6 f7e6 d5f3
r2q1rk1/ppp1bppp/1nn5/4Pb2/8/2N1P1P1/PP1PN1BP/R1BQ1RK1 b - -,d8d3 e2f4 d3d7 d2d4 a8d8 d1e2 a7a5 h2h3 g7g5 g3g4
4Q3/5pkn/4pbp1/p3r3/4q3/3RBPPp/7K/3R4 b - -,e4f5 g3g4 f5d3 d1d3 h7f8 f3f4 e5d5 d3d5 e6d5 e8b5
r4rk1/pp3Qp1/3R2p1/6B1/4P3/8/PP2b1PP/2R3K1 b - -,g8f7 e4e5 a8e8 h2h4 e2g4 c1c7 f7g8 c7b7 f8f7 b7f7
r5k1/pp3rp1/3R2p1/4P1B1/8/8/PP2b1PP/2R3K1 b - -,e2b5 e5e6 f7f5 h2h4 b5c6 e6e7 a8e8 d6g6 f5b5 b2b3
r2q1rk1/ppp1bppp/1nn1P3/8/8/2NbP1P1/PP1PN1BP/R1BQ1RK1 b - -,c6b4 f1f7 b6c4 e2f4 c4e5 f7f8 d8f8 b2b3 g7g5 f4d3
r1br2k1/pp2pp1p/2n3p1/2BP4/4P3/2b2P2/P4KPP/1R3BNR b - -,c6b8 c5e7 c3d4 f2g3 d8e8 e7d6 b8d7 g1e2 d4e3 e2f4
r1bqr1k1/pppp1ppp/3n1b2/8/8/2NP4/PPP2PPP/R1BQRBK1 b - -,
rnbq1rk1/p2pppbp/5np1/1ppP4/4PB2/5P2/PPP2NPP/RN1QKB1R b KQ -,f6h5 f4c1 b5b4 g2g4 h5f6 h2h4 d7d6 h4h5 e7e6 c2c4
r2qk2r/pppbppbp/2np1np1/1B6/3PP3/P1N2N1P/1PP2PP1/R1BQK2R b KQkq -,e7e5 d4e5 c6e5 f3e5 d6e5 b5c4 e8h8 d1d3 d7c6 g2g4
8/2q2pk1/PpQ1pbp1/1B5p/5P1P/6P1/6K1/8 b - -,c7d8 a6a7 f6h4 a7a8q d8a8 c6a8 h4e7 a8b7 g7f8 b7c8
r1bq1rk1/ppp1ppbp/2np1np1/8/4P3/P1NP1N1P/1PPB1PP1/R2QKB1R b KQ -,e7e5 g2g3 h7h6 f3h2 c8e6 f1g2 g8h7 c3d5 a7a5 a3a4
8/8/k1K5/2P5/3P4/8/8/8 b - -,a7a6 g2g3 h7h6 f1g2 e7e5 f3h2 g8h7 h2g4 a6a5 g4f6
3Q4/8/2K5/2P5/8/8/3k4/8 b - -,a7a6 g2g3 h7h6 f1g2 e7e5 f3h2 g8h7 h2g4 a6a5 g4f6
4Q3/5pkn/4pbp1/p3r3/1q6/3RBPPK/8/3R4 b - -,e5e3 d3e3 h7g5 h3g2 b4b2 g2f1 g5h3 e3e2 b2b3 d1d7
2rqr1k1/1b3pbp/p2p2p1/1p2p3/8/1P2PNNP/P1B1Q1P1/2R1R1K1 b - -,d8e7 b3b4 d6d5 c2b3 c8c1 e1c1 e7b4 e3e4 g7h6 c1c7
8/8/5k2/4p2p/4K3/5PP1/8/8 b - -,f6e6 f3f4 e5f4 e4f4 e6f6 g3g4 h5g4 f4g4 f6e6 g4g5
r2qk1nr/1ppb1ppp/p1np4/2b1p3/1PP5/P1N1P1P1/3P1PBP/R1BQK1NR b KQkq -,c6b4 a3b4 c5b4 c3a2 a6a5 g2b7 a8b8 b7g2 g8f6 a2b4
r4k2/5rbQ/1R6/pppppp2/3P4/1PP1P3/PB4PP/6K1 b - -,f7c7 d4c5 f5f4 e3f4 a5a4 b3a4 e5f4 h7f5 c7f7 f5d5
r1bqk1nr/ppp1p1bp/2n2pp1/3p4/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,c8g4 c2c4 e7e5 c4d5 d8d5 b1c3 d5d7 f4g3 g8e7 d4e5
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R b KQkq -,d7d6 c1g5 h7h6 g5f6 d8f6 c3d5 f6d8 c2c3 c5a7 d3d4
3q1rk1/p1p2ppp/b1B5/2npP3/3Q4/N7/P1r2PPP/R3R1K1 b - -,c2f2 d4f2 c5d3 f2d4 d3e1 a1e1 a6c8 a3c2 h7h6 c2e3
r2qkb1r/pp3ppp/2pp1n2/8/2QPP3/2N4P/PPP2PP1/R1B1K2R b KQkq -,d8a5 c4d3 f8e7 e1h1 e8h8 c1d2 a5c7 a2a4 c7d7 f2f4
4Q3/5pkn/4pbp1/4r3/pq6/3RBPP1/6K1/3R4 b - -,b4f8 e8a4 f8b8 a4c6 e5b5 d1d2 b5b1 d3a3 b8e5 c6c5
r4k2/6Q1/1q2p1R1/pppppr2/3P4/1PP1P3/PB4PP/6K1 b - -,f8e8 g6h6 f5f8 h6h7 a8a7 g7a7 b6a7 h7a7 c5c4 b3c4
r3k1Q1/8/1q2p1R1/pppppr2/3P4/1PP1P3/PB4PP/6K1 b - -,f5f8 g6e6 e8d7 g8f8 b6e6 f8a8 e5d4 a8b7 d7d8 b7b8
r1bq1rk1/pp2ppbp/2np1np1/2p5/4PP2/2NPBN1P/PPP1B1P1/R2QK2R b KQ -,d6d5 e4d5 f6d5 c3d5 d8d5 c2c3 b7b6 e1h1 d5e6 d1d2
r1bq1rk1/pp2ppbp/2np2p1/2p4n/4PP2/2NPBN1P/PPP1B1P1/R2Q1RK1 b - -,b7b5 a2a3 c6d4 f1f2 c8b7 d1d2 f7f5 a1e1 a7a5 f3g5
rnbqkb1r/ppp2ppp/8/3nN3/8/2NP4/PPP2PPP/R1BQKB1R b KQkq -,f8e7 d3d4 d5c3 b2c3 b8d7 e5d7 c8d7 f1d3 e8h8 e1h1
3k4/8/2R5/3Q4/8/4K3/8/8 b - -,f8e7 d3d4 d5c3 b2c3 b8d7 e5d7 c8d7 f1d3 e8h8 e1h1
r1bqk2r/ppp2ppp/1nnb4/4p3/8/2N1P1P1/PP1PNPBP/R1BQ1RK1 b kq -,a7a6 f2f4 e8h8 b2b3 f8e8 f4f5 a6a5 g3g4 a5a4 e2g3
8/1k6/8/4pb1P/R7/b2p4/3B2P1/5K2 b - -,a3e7 g2g4 f5d7 a4e4 e7d8 h5h6 b7c7 e4c4 c7b6 h6h7
4Q3/5pkn/4pbp1/4r3/1q1B4/p2R1PP1/6K1/3R4 b - -,e5d5 d4e3 a3a2 d3d5 e6d5 e3f2 b4b3 e8e1 h7g5 f2e3
r2qk2r/pppbbppp/2np1n2/8/2BPPB2/2N2N2/PPP3PP/R2Q1RK1 b kq -,c6a5 c4d3 e8h8 e4e5 f6h5 f4e3 g7g6 e3h6 h5g7 d1e1
4rnk1/1brqbppp/1pp1p3/p2pP1B1/PnPP3P/1PN3P1/3Q1PBN/2RR2K1 b - -,e7g5 h4g5 e8d8 h2g4 g8h8 f2f4 d5c4 b3c4 c6c5 c3b5
r1bqr1k1/5ppp/1pn2n2/p1pp4/3P4/P1PBPPN1/6PP/R1BQR1K1 b - -,c5d4 c3d4 h7h5 g3e2 h5h4 a1b1 c6e7 e3e4 d5e4 f3e4
r1bqk2r/ppp2ppp/2n5/3B4/1b3p2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,d8d5 c1f4 e8h8 e1h1 b4c3 b2c3 d5c5 f1f2 c5c3 h2h3
4Q3/5pkn/4pbp1/8/1q1B4/p2R1PP1/4r3/3R1K2 b - -,e2c2 e8d7 a3a2 g3g4 e6e5 d4e3 e5e4 d3d2 b4c4 f1f2
rnbqkb1r/p2ppppp/1p3n2/2p1P3/2B5/2N5/PPPP1PPP/R1BQK1NR b KQkq -,c8b7 e5f6 g7f6 c4d5 b8c6 d1h5 e7e6 d5c6 b7c6 g1f3
rnbqkb1r/5ppp/p2pp3/2N5/1p1N4/1B6/PPP2PPP/R1BQR1K1 b kq -,d6c5 b3a4 c8d7 d4e6 f7e6 e1e6 f8e7 c1g5 e8h8 e6e7
4Q3/5pkn/4pbp1/8/1q1B4/p2R1PP1/7r/3R2K1 b - -,h2c2 d4e3 b4b2 g1f1 a3a2 e8a4 c2h2 d3d2 a2a1q d1a1
rnbqkb1r/1p2pppp/p2p1n2/2p5/4P3/2P2N1P/PP1PQPP1/RNB1KB1R b KQkq -,b8c6 g2g3 e7e5 f1g2 c8e6 e1h1 f8e7 d2d3 e8h8 b1a3
8/PQ1Bqpk1/1p2pbp1/7p/5P1P/6P1/6K1/8 b - -,e7b4 a7a8q f6e7 b7c8 e7f8 g2h3 b4e7 d7b5 e7c5 c8c5
r1bqnrk1/pp1pppbp/2N3p1/n3P3/8/1BN1B3/PPP2PPP/R2QK2R b KQ -,b7c6 h2h4 d7d5 h4h5 g7e5 d1e2 d8d6 e1a1 e5g7 h5g6
8/8/4BB2/6K1/2k5/8/8/8 b - -,d8c7 c3d5 d7c6 d5c7 e8c7 f2f4 a5b3 a2b3 c7d5 e3d2
8/8/4N3/k1Q5/4K3/8/8/8 b - -,d8c7 c3d5 d7c6 d5c7 e8c7 f2f4 a5b3 a2b3 c7d5 e3d2
8/4B3/4B3/6K1/1k6/8/8/8 b - -,d8c7 c3d5 d7c6 d5c7 e8c7 f2f4 a5b3 a2b3 c7d5 e3d2
rnbqkb1r/pp2pp1p/2p3p1/8/2BP4/2P5/P1P2PPP/R1BQK1NR b KQkq -,c6c5 d1f3 e7e6 g1e2 f8g7 h2h4 c5d4 c3d4 b8c6 c2c3
5k2/6p1/7p/R3pr2/6P1/4K2P/8/8 b - -,
r1bqk2r/pppp1ppp/2n2n2/1B6/Q3P3/8/PPPN1PPP/R3K1NR b KQkq -,e8h8 g1f3 d8e7 e1h1 c6e5 f1e1 d7d6 h2h3 c8d7 b5d7
r2qk2r/pbp2ppp/2nb1n2/1B2p1N1/2Q5/2N5/PPPP1PPP/R1B1K2R b KQkq -,d8c8 b5c6 b7c6 c4f7 e8d8 g5e6 c8e6 f7e6 h8e8 e6h3
r3k2r/pbpq1Npp/2nb1n2/1B2p3/2Q5/2N5/PPPP1PPP/R1B1K2R b KQkq -,a7a6 b5c6 b7c6 f7h8 c6b5 c4b3 e5e4 c3b5 a6b5 d2d3
r3k2r/pbp2qpp/2Bb1n2/4p3/2Q5/2N5/PPPP1PPP/R1B1K2R b KQkq -,f7d7 c6d7 e8d7 d2d3 h7h5 c1e3 a8f8 e1a1 f6g4 d3d4
r1bq1rk1/pp3ppp/2nbp3/6N1/3P4/2PB4/P4PPP/R1BQK2R b KQ -,g7g6 g5e4 d6e7 c1h6 f8e8 e1h1 e6e5 d4e5 c6e5 d3b5
8/8/2k5/8/2R5/8/3K4/8 b - -,g7g6 g5e4 d6e7 c1h6 f8e8 e1h1 e6e5 d4e5 c6e5 d3b5
4Q3/5pkn/4pbp1/7r/1q1B2P1/p2R1P2/8/3R2K1 b - -,h5d5 d4f6 h7f6 d3d5 f6e8 d5d2 e8f6 d2a2 f6g4 d1d2
5k2/6p1/7p/R3p1r1/4K1P1/7P/8/8 b - -,
8/8/8/8/2k5/2P5/4N3/6K1 b - -,g5g6 a5a8 f8e7 e4e5 g6g5 e5f4 e7f7 a8a7 f7g8 h3h4
5k2/6p1/8/4R1rp/4K1P1/7P/8/8 b - -,g5g6 e5h5 f8g8 e4f4 g6f6 f4g3 f6b6 g3h4 g8f7 h5e5
rnbqkbnr/pp1ppppp/8/8/8/2N3P1/PP2PP1P/R1BQKBNR b KQkq -,g8f6 f1g2 b8c6 g1f3 g7g6 e1h1 d7d6 h2h3 f8g7 e2e4
r1bqk2r/pp2bpp1/2p4p/3pP2n/8/2NBPN2/PP3PPP/R2QK2R b KQkq -,a8b8 d1c2 e8h8 e1h1 g7g6 a1d1 h5g7 h2h3 d8b6 f3d4
3q1k2/2r3pp/n3Qp2/Pp2p3/1P1pP3/3P2P1/3B3P/1R4K1 b - -,a6b8 e6b6 d8c8 b6b5 c7c2 d2e1 h7h5 b5a4 f8g8 b4b5
2rr2k1/p4ppp/1p1Bpbn1/1B6/1P2Q3/3RP3/q4PPP/3R2K1 b - -,a7a6 d3d2 d8d6 d2a2 d6d1 b5f1 c8c1 e4a8 f6d8 a8a6
Q7/1Q1B1pk1/1p2pbp1/7p/5P1P/6P1/2q5/7K b - -,c2b1 h1g2 b1c2 g2h3 c2f5 h3h2 f5c2 b7g2 c2c5 d7e8
2rq1nk1/1br2ppp/1pp1p3/p2pP1P1/PnPP1PN1/1PN3P1/3Q2B1/2RR2K1 b - -,f8g6 d2f2 b7a6 g4e3 c7d7 d1d2 c6c5 c4d5 b4d3 d2d3
8/8/8/8/2k5/2P5/4N3/4K3 b - -,f8g6 d2f2 b7a6 g4e3 c7d7 d1d2 c6c5 c4d5 b4d3 d2d3
8/8/8/8/8/2Pk4/4N3/3K4 b - -,f8g6 d2f2 b7a6 g4e3 c7d7 d1d2 c6c5 c4d5 b4d3 d2d3
8/8/8/8/2k5/2P5/3KN3/8 b - -,f8g6 d2f2 b7a6 g4e3 c7d7 d1d2 c6c5 c4d5 b4d3 d2d3
8/8/4k3/7K/4Q3/8/8/8 b - -,f8g6 d2f2 b7a6 g4e3 c7d7 d1d2 c6c5 c4d5 b4d3 d2d3
8/8/4k3/R5B1/8/8/5K2/8 b - -,f8g6 d2f2 b7a6 g4e3 c7d7 d1d2 c6c5 c4d5 b4d3 d2d3
rnbqkb1r/5ppp/p3p3/2p5/Bp1N4/8/PPP2PPP/R1BQR1K1 b kq -,b8d7 d4e6 f7e6 e1e6 f8e7 c1g5 e8h8 g5e7 d8c7 d1d5
r1bqkbnr/pppp1ppp/8/4P3/2P1p3/2N1P3/PP3PPP/R1BQKB1R b KQkq -,g8e7 d1d4 e7c6 d4e4 g7g6 f2f4 f8g7 f1e2 d7d6 e5d6
rn1qkb1r/3b1ppp/p3N3/2p5/Bp6/8/PPP2PPP/R1BQR1K1 b kq -,f7e6 d1h5 g7g6 e1e6 e8f7 h5d5 d7e6 d5d8 f8g7 d8c7
8/7b/1k6/2b1p1PP/2R5/3p4/3B4/5K2 b - -,c5e7 g5g6 h7g6 h5g6 e7f6 c4c8 b6b5 f1e1 e5e4 e1d1
8/8/8/pkp4p/1p6/1P3rPP/1PK3R1/8 b - -,a5a4 b3a4 b5a4 g2g1 c5c4 g1a1 a4b5 a1a8 b4b3 c2d1
rn1qkb1r/3b2pp/p3R3/2p5/Bp6/8/PPP2PPP/R1BQ2K1 b kq -,f8e7 c1g5 e8h8 e6e7 d7a4 e7g7 g8g7 g5d8 b8c6 d8b6
8/kn6/2Q5/8/3K4/8/8/8 b - -,f8e7 c1g5 e8h8 e6e7 d7a4 e7g7 g8g7 g5d8 b8c6 d8b6
r1b1k2r/1pq1bppp/p1nppn2/8/3NPP2/1BN5/PPP3PP/R1BQ1R1K b kq -,e8h8 a2a4 d6d5 e4d5 e6d5 f4f5 f8d8 c1e3 b7b6 d1f3
r1bq1rk1/p3ppbp/6p1/2pP4/4P3/4BN2/P4PPP/R2Q1RK1 b - -,d8a5 a1c1 c8a6 f1e1 a8c8 h2h4 a6b5 h4h5 c5c4 e3d4
Q7/5pk1/4pnp1/8/1q4P1/p2R1P2/8/6K1 b - -,d8a5 a1c1 c8a6 f1e1 a8c8 h2h4 a6b5 h4h5 c5c4 e3d4
rnbqkb1r/pppp4/5ppp/5p2/3P3P/2N1P3/PPP2PP1/R2QKBNR b KQkq -,d7d5 d1f3 c8e6 h4h5 g6g5 f1d3 g5g4 f3g3 f8d6 g3h4
8/8/5K1k/8/4N3/7B/8/8 b - -,h6h7 e4c3 h7h8 f6g6 h8g8 h3e6 g8h8 g6f7 h8h7 f7f6
5R2/5p2/P5p1/5k1p/3K3P/6P1/5r2/8 b - -,f2b2 a6a7 b2d2 d4e3 d2a2 a7a8q a2a8 f8a8 f5g4 e3f2
r2q1rk1/p3ppbp/b5p1/2pP4/4P3/4BN2/P4PPP/R2QR1K1 b - -,a8c8 a1c1 d8a5 h2h4 a6b5 h4h5 c5c4 e3d4 b5a4 d1e2
r2q1rk1/p3pp1p/b5p1/2pP4/4P3/4BN2/P4PPP/Q3R1K1 b - -,d8d6 e3h6 d6f6 e4e5 f6f5 d5d6 f8e8 e5e6 f7f6 d6e7
8/5R2/P5p1/5k1p/3K3P/6P1/r7/8 b - -,
r1b2bk1/1p1n1p1p/2p3p1/p2p4/P2Pr3/2q1P1B1/2N1BPPP/1R1Q1RK1 b - -,e4e6 f2f3 d7c5 d4c5 f8c5 e2d3 b7b6 g1h1 e6e8 g3h4
rnbQkbnr/pp3ppp/8/4N3/2P5/2p5/PP2PPPP/R1B1KB1R b KQkq -,e8d8 e5f7 d8e8 f7h8 f8b4 e1d1 b8c6 b2c3 b4c3 a1b1
7k/4KPR1/r3p2p/8/6P1/8/8/8 b - -,e8d8 e5f7 d8e8 f7h8 f8b4 e1d1 b8c6 b2c3 b4c3 a1b1
r1bq1rk1/pp3ppB/2n2n2/3p4/1bpP4/P1N1P3/1P2NPPP/R1BQ1RK1 b - -,g8h8 a3b4 h8h7 b2b3 c8f5 b3c4 d5c4 b4b5 c6a5 f1e1
rnb1kb1r/pp2qppp/8/3Bp3/8/5N2/PPPP1PPP/R1BQ1RK1 b kq -,c8e6 d5e6 e7e6 f3e5 f8d6 e5f3 e8h8 f1e1 e6d5 b2b3
r1bq1rk1/pp3ppn/2n5/3p4/1PpP4/2N1P3/1P2NPPP/R1BQ1RK1 b - -,f8e8 b4b5 c6a5 e3e4 d5e4 c1e3 c8d7 e2g3 a7a6 f2f3
1r3rk1/1bqn1pb1/p4npp/1p2p1P1/4P2B/PNN2Q2/1PP4P/1K1R1B1R b - -,
1r3rk1/1bqn1pb1/p4np1/1p2p1B1/4P3/PNN2Q2/1PP4P/1K1R1B1R b - -,f8c8 f1d3 a6a5 h2h4 b5b4 c3b5 f6e4 b5c7 e4c3 b2c3
8/8/8/pkp5/1p4RP/1P5r/1PK5/8 b - -,
