r1bqkb1r/pp2p1pp/5p1n/1N1PB3/3Q4/2P4P/5PP1/R3KBNR b KQkq -,f6e5 d4e5 e8f7 g1f3 f7g8 f3g5 e7e6 d5e6 d8f6 e5d5
5B2/6Pk/5pNp/3p4/2bP4/1r3PK1/8/8 b - -,b3b7 g6e7 b7e7 f8e7 h7g7 g3f4 g7g6 e7b4 g6f7 b4d2
6qk/1p2Q2p/1r3p1P/1P3P2/p3P1p1/P2pr1P1/7K/3R1B2 b - -,e3f3 d1d3 f3d3 f1d3 g8g5 e7d8 g5g8 d8b6 g8f8 h2g1
r2qkbnr/ppp3pp/2n2p2/3pp3/3P1P2/2NQB3/PPP2PPP/R3KB1R b KQkq -,e5d4 e3d4 c6d4 d3d4 c7c6 f1d3 d8b6 d4e3 b6e3 f2e3
r3k1r1/ppqn1p1p/5n1Q/4p3/4p3/1NP5/PBP2PPP/1R3RK1 b - -,g8g6 h6h3 a8d8 b1e1 e8f8 b3d2 d7c5 b2c1 f8g8 h3h4
1R6/2p3p1/1k1rp2p/1P2n3/8/P5KP/5PB1/8 b - -,b6c5 a3a4 d6d3 g3h2 d3a3 b8a8 c5b4 a8a6 e5f3 g2f3
2bbr3/r5kp/1p1q1pp1/2p5/2BpPN1Q/3N4/6PP/4RRK1 b - -,d6c6 h4g3 b6b5 c4d5 c6c7 e4e5 f6f5 e5e6 a7a3 e1e5
2qrr1k1/1p2bppp/2n2n2/p1Pp1b2/P7/2PBBN1P/1PQN1PP1/1R2R1K1 b - -,f5d3 c2d3 d5d4 e3d4 c6d4 c3d4 c8c5 b1c1 c5b4 b2b3
7k/6pp/p7/1p3B2/8/4rPB1/Pq1p2P1/3R1R1K b - -,b2c3 g3f2 e3e2 f5g4 h7h6 f3f4 e2e4 g4f3 e4f4 f2g3
1b1R4/5p2/6k1/1P4pp/6P1/4N2r/6K1/8 b - -,h3e3 g4h5 g6h5 d8b8 f7f5 b5b6 h5g4 g2f1 g4f4 f1f2
8/4k3/8/8/5R1P/6P1/p6K/r7 b - -,a1e1 f4a4 a2a1q a4a1 e1a1 h2g2 a1a3 g2h3 e7f6 h3g4
1R6/2p3p1/3rp2p/1Pk1n3/P7/6KP/5PB1/8 b - -,d6d3 g3h2 d3a3 b8a8 c5b4 a8a6 e5f3 g2f3 a3f3 h2g2
2bbr3/r5kp/1p1q1pp1/2p5/2BpPN2/3N4/5QPP/R4RK1 b - -,a7a1 f1a1 e8e4 f2g3 d8e7 f4h5 g7h6 g3d6 e7d6 h5f6
r1bqk2r/1ppp1pp1/p1n2n1p/2b1p3/2B1P3/N1PP1N2/PP3PPP/R1BQ1RK1 b kq -,c5a3 b2a3 e8h8 f1e1 d7d6 c4b3 f8e8 h2h3 c8e6 b3a4
r4rk1/1p3p1p/p5pQ/2p5/P1q2R2/2P4P/1P4P1/5RK1 b - -,c4d3 f4h4 g6g5 h6g5 d3g6 g5c5 a8c8 c5d5 g6e6 d5h5
6qk/1p2Q2p/1r3p1P/1P3P2/p3P1p1/P2R1rP1/7K/5B2 b - -,f3d3 f1d3 g8g5 e7d8 g5g8 d8b6 g8f8 h2g1 f8h6 b6d8
r2q1rk1/4p1bp/2Qp2p1/1PpPp3/4P3/4B2P/1PP2PP1/1R2R1K1 b - -,h7h5 b1a1 a8c8 c6a6 g8h7 a6a5 d8e8 b5b6 g7h6 e3h6
b1rr2k1/2qn1pbp/pp1ppnp1/8/NPP1P3/1N2BP2/P3BQPP/2RR2K1 b - -,d8e8 a4b6 d7b6 e3b6 c7b8 a2a3 d6d5 b6a7 b8b7 e4e5
rn1qkbnr/ppp2ppp/4p3/3p1b2/1PP5/4PP2/PB1P2PP/RN1QKBNR b KQkq -,g8f6 c4d5 e6d5 g1e2 f8d6 e2d4 f5d7 a2a3 a7a5 b4b5
6qk/1p2Q2p/1r3p1P/1P3P2/p3P1p1/P2B2P1/7K/8 b - -,d5c4 e3e4 f5e4 f3e4 d8h4 e1e2 h4e4 e2f2 f8b4 d1e2
r1bqr1k1/pp3pbp/3ppnp1/n7/3NPP2/1BN1BQ1P/PPP3P1/R3K2R b KQ -,e6e5 f4e5 d6e5 d4b5 a5b3 a2b3 a7a6 e1h1 c8e6 a1d1
8/4kp1p/6p1/4P3/2Pn1P2/P7/5KPP/8 b - -,
2qrr1k1/1p2bppp/2n2n2/p1Pp4/P7/2PQBN1P/1P1N1PP1/1R2R1K1 b - -,d5d4 e3d4 c6d4 c3d4 c8c5 e1e5 c5b4 d3b5 e7f8 e5f5
r1bqkb1r/ppp1nppp/2n5/1B2N3/8/2Pp4/PP3PPP/RNBQR1K1 b kq -,c8e6 c1g5 d8d6 g5f4 d6c5 d1d3 a8d8 d3e2 e7g6 e5g6
r1b1k2r/1pqnbp2/p3p2p/4n1p1/8/2N2NB1/PPP1Q1PP/2KR1B1R b kq -,f7f6 d1d7 c7d7 f3e5 f6e5 e2h5 e8d8 f1e2 d7c6 g3e5
8/8/2k5/5K2/5Q2/8/8/3r4 b - -,c6b5 f5e5 d1b1 f4f2 b1b3 e5d4 b3b4 d4d5 b5a4 f2a2
rn1qkbnr/pp3pp1/4p3/2p1Pb1p/2BP3P/5N2/PP3PP1/RNBQK2R b KQkq -,d8d7 b1c3 b8c6 d4d5 e6d5 d1d5 d7d5 c3d5 e8a8 c1g5
rnbqk2r/1pp1ppbp/5np1/3p4/p1PP4/1P3NP1/PB2PPBP/RN1Q1RK1 b kq -,c8e6 c4d5 e6d5 b3a4 b8d7 b1c3 d5c6 d1b3 e8h8 f1d1
1R6/2p3p1/4p2p/1Pk1n3/P7/3r3P/5PBK/8 b - -,e5f3 g2f3 d3f3 h2g2 f3a3 b8b7 a3a4 b7c7 c5b5 c7g7
2Q5/3r2pk/2R4p/p3p3/q7/4P3/3R1PPP/6K1 b - -,e5f3 g2f3 d3f3 h2g2 f3a3 b8b7 a3a4 b7c7 c5b5 c7g7
1b1R4/5p2/6k1/1P4pp/6P1/4N2r/5K2/8 b - -,b8e5 g4h5 g6h5 b5b6 h3h2 f2f3 h2b2 f3e4 e5g7 d8d7
r1bq1rk1/ppbn1ppp/2p5/3np3/4N1P1/1P2PN2/PBQPBP1P/R3K2R b KQ -,d5b4 c2b1 d8e7 h2h4 d7c5 e4c5 e7c5 f3g5 c5c2 a2a3
r1bq1r2/3n2p1/p1n1p2k/1pppPpN1/3P1PP1/N1P5/PP3Q1P/R3K2R b KQ -,d8g5 f4g5 h6g6 f2h4 f5g4 e1a1 c5d4 c3d4 c6e7 h4g4
1r2r1k1/1q1b1pbp/p1Np2p1/P2P2Bn/8/1p1Q2P1/3NPPBP/2R3K1 b - -,b3b2 c1b1 b7b5 c6b8 b5d3 e2d3 e8b8 g5e7 b8c8 d2c4
5Q2/8/8/2K5/6p1/5k2/8/8 b - -,h7h6 g5e3 d7f5 g2e4 e8e4 d2e4 b8e8 f2f3 h5f6 c1b1
8/1p1r4/p3pp2/2Rr1k2/3P1Ppp/1R2K1P1/PP5P/8 b - -,h4g3 h2g3 d7h7 b3b6 h7h3 e3f2 h3h2 f2f1 a6a5 b6b7
2kr4/ppp2p1p/1n3pN1/4p3/6P1/1B5P/PPP2P2/2KQ3q b - -,h4g3 h2g3 d7h7 b3b6 h7h3 e3f2 h3h2 f2f1 a6a5 b6b7
r4rk1/4bp1N/p2p1npP/q2Pp2n/1pP5/2NBB3/PPQ2P2/1K1R2R1 b - -,g8h8 h7f8 b4c3 f8g6 f7g6 c2c3 a5c3 b2c3 e5e4 d3e2
8/4kp1p/6p1/4P3/P1P2P2/8/2n2KPP/8 b - -,e7d7 f2f3 c2a3 c4c5 a3c4 f3e4 d7c6 e4d4 c4d2 e5e6
rnb1kbnr/ppq2ppp/4p3/8/2BP4/5N2/PPQ2PPP/RNB1K2R b KQkq -,c8d7 e1h1 b7b5 c4d3 c7c2 d3c2 g8f6 f3e5 b8c6 e5d7
r2qkbnr/pp3pp1/2n1p3/1Bp1Pb1p/3P3P/5N2/PP3PP1/RNBQK2R b KQkq -,d8d7 b1c3 a7a6 d1a4 a8c8 b5c6 d7c6 a4c6 c8c6 e1h1
r2qkb1r/p1pb1ppp/2pp1n2/1B2p3/8/4PN2/PPPB1PPP/RN1QK2R b KQkq -,c6b5 a2a4 a7a6 d2a5 d8c8 e1h1 f8e7 b1c3 c8b7 f1e1
1r2r1k1/1q1b1pbp/p1Np2p1/P2P2Bn/8/3Q2P1/1p1NPPBP/1R4K1 b - -,b7b5 c6b8 b5d3 e2d3 e8b8 g5e7 b8c8 d2c4 d7f5 g2f1
r1b1k2r/1pqRb3/p3pp1p/4n1p1/8/2N2NB1/PPP1Q1PP/2K2B1R b kq -,c7d7 f3e5 f6e5 e2h5 e8d8 f1e2 d7c6 g3e5 h8f8 h1d1
8/5pk1/4p1p1/3pP2p/1N1K1P2/R6P/6r1/8 b - -,g2d2 b4d3 d2e2 d3c5 e2d2 d4e3 d2h2 a3a7 g7g8 c5d7
1R6/2p3p1/4p2p/1Pk5/P7/3r1B1P/5P1K/8 b - -,d3f3 h2g2 f3a3 b8b7 c7c6 b5c6 c5c6 b7g7 a3a4 g7g6
8/8/5Q2/2K5/6p1/5k2/8/8 b - -,d3f3 h2g2 f3a3 b8b7 c7c6 b5c6 c5c6 b7g7 a3a4 g7g6
rn2k2r/pp2bppp/1qp1pn2/3p4/3PbB1N/1QP1PP2/PP1N2PP/R3KB1R b KQkq -,e4g6 g2g4 c6c5 b3b6 a7b6 f4b8 a8b8 g4g5 f6d7 h4g6
r6r/1bqRbpkp/p3p3/4p1PQ/4P3/1PB5/1PP4P/2K4R b - -,g7f8 d7c7 f8e8 c7b7 h8f8 h2h4 a6a5 h5h7 a5a4 b3a4
2rqr1k1/1pp2pQ1/p2pb1p1/6Bp/2P1n3/2NB1P2/PP4PP/2KR3R b - -,g8g7 c3e4 d8d7 g5f6 g7f8 f6g5 d7c6 g5h6 f8g8 e4f6
q4rk1/4bpp1/3p1n1p/1p1Pp3/4P3/3BBPNb/1P3P1P/3QR1K1 b - -,f6h7 f3f4 h3d7 g1g2 a8a5 e3d2 a5b6 d1e2 f8a8 d2e3
rn1qkbnr/1p2pppp/p7/3pP3/6Q1/5N2/PPP2PPP/RNB1KB1R b KQkq -,e7e6 c2c4 h7h5 g4f4 b8c6 c4d5 e6d5 f1e2 d8c7 e1h1
8/5p2/6k1/4p3/p3P3/P2n1P2/3K4/8 b - -,d3c5 d2c3 g6g5 c3c4 g5f4 c4d5 c5e6 d5d6 e6g5 d6c5
r5k1/2p2ppp/5p2/8/2pP4/q3P3/Q1P2PPP/1rNK3R b - -,d3c5 d2c3 g6g5 c3c4 g5f4 c4d5 c5e6 d5d6 e6g5 d6c5
3Q3k/1p5p/1r3p1P/1P3Pq1/p3P1p1/P2B2P1/7K/8 b - -,d3c5 d2c3 g6g5 c3c4 g5f4 c4d5 c5e6 d5d6 e6g5 d6c5
r4qk1/pR1R2p1/6pp/1pp5/8/2B3P1/PP3P1P/6K1 b - -,f8f3 d7g7 g8f8 g7h7 f3d1 g1g2 d1d5 f2f3 d5b7 h7b7
2qrr1k1/1p2bppp/2n2n2/p1P5/P2B4/2PQ1N1P/1P1N1PP1/1R2R1K1 b - -,c6d4 c3d4 c8c5 b1c1 c5b4 b2b3 f6d5 g2g3 b4b6 d2c4
8/8/P1nr4/1Q2kp2/3p2p1/6P1/5PK1/8 b - -,e5e6 g2f1 c6a7 b5b3 e6f6 b3b7 a7c6 f1e1 f6g6 e1d2
1R6/2p3p1/4p2p/1Pk5/P7/5r1P/5PK1/8 b - -,f3a3 b8b7 c7c6 b5c6 c5c6 b7g7 a3a4 g7g6 c6d6 g6h6
3r1r1k/p1p2p1p/2N2p2/4q3/2R3Q1/3bP1P1/PP3P1P/5RK1 b - -,e5e6 g4e6 f7e6 c4c3 d3f1 c6d8 f1h3 d8b7 f8f7 b7c5
2rBr3/1pp2pk1/p2pb1p1/7p/2P1n3/2NB1P2/PP4PP/2KR3R b - -,c8d8 c3e4 h5h4 h1e1 e6f5 d3b1 b7b5 c4b5 a6b5 a2a3
r2q1rk1/pp2nppp/2p5/3p1b2/3Pn3/B1PB4/P1QN1PPP/R4RK1 b - -,e4d2 c2d2 f5d3 d2d3 f8e8 a1e1 d8d7 h2h4 e7f5 h4h5
8/8/6k1/2n1pP2/p7/P3KP2/8/8 b - -,e4d2 c2d2 f5d3 d2d3 f8e8 a1e1 d8d7 h2h4 e7f5 h4h5
rnbqkb1r/ppp2ppp/5n2/3p4/3P1N2/8/PP2PPPP/RNBQKB1R b KQkq -,f8d6 g2g3 c7c6 f1g2 e8h8 e1h1 f8e8 b1c3 b8a6 f4d3
rnbq1rk1/pp3pbp/3p2p1/3Pp3/4PnP1/2N1BP2/PP1Q3P/2KR1BNR b - -,b8d7 c1b1 a7a6 h2h4 h7h5 e3f4 e5f4 g4h5 b7b5 c3e2
8/8/P1nrk3/1Q3p2/3p2p1/6P1/5P2/5K2 b - -,d4d3 f1e1 c6a7 b5b3 e6f6 b3b7 a7c6 e1d2 f6e5 b7b5
8/8/8/1k3K2/3r4/8/4Q3/8 b - -,b5b4 e2b2 b4c4 f5e5 d4d8 e5e4 d8d7 b2c2 c4b4 c2c6
8/1Rp3p1/4p2p/1Pk5/P7/r6P/5PK1/8 b - -,a3a4 b7c7 c5b5 c7g7 b5c6 g7g6 c6d6 g6h6 d6e5 h6h5
8/8/4rk2/8/8/8/2K5/R4R2 b - -,a3a4 b7c7 c5b5 c7g7 b5c6 g7g6 c6d6 g6h6 d6e5 h6h5
r3k2r/p2qpp1p/1p6/2pP1b1N/2n1p1pP/2P1P1B1/P1P2PP1/1R1Q1RK1 b - -,f5g6 d5d6 d7c6 d1g4 c4d6 g3d6 g6h5 g4h5 c6d6 f1d1
8/8/8/2n1pk2/p7/P4P2/3K4/8 b - -,f5g6 d5d6 d7c6 d1g4 c4d6 g3d6 g6h5 g4h5 c6d6 f1d1
8/8/8/5B2/4N3/8/3K4/6k1 b - -,f5g6 d5d6 d7c6 d1g4 c4d6 g3d6 g6h5 g4h5 c6d6 f1d1
r1b2b1r/1p4pp/p3p3/1Bp2kq1/8/2P2Q2/PP3PPP/R3R1K1 b - -,f5g6 d5d6 d7c6 d1g4 c4d6 g3d6 g6h5 g4h5 c6d6 f1d1
5q1k/1p5p/1Q3p1P/1P3P2/p3P1p1/P2B2P1/8/6K1 b - -,f5g6 d5d6 d7c6 d1g4 c4d6 g3d6 g6h5 g4h5 c6d6 f1d1
1r2r1k1/2P2pbp/p2p2p1/Pq4Bn/8/3Q2P1/1p1NPPBP/1R4K1 b - -,b5d3 e2d3 b8c8 g5d8 e8d8 c7d8r c8d8 d3d4 d8b8 g2f1
rn1q1rk1/pp3pp1/3bpn1p/2ppNb2/3P4/2P1P1B1/PP1NBPPP/R2QK2R b KQ -,a7a5 a2a4 b8c6 e1h1 d6e5 d4e5 f6e4 d2e4 f5e4 b2b3
8/8/P1nrk3/1Q3p2/6p1/3p2P1/5P2/4K3 b - -,c6a7 b5b3 e6f6 b3b7 a7c6 e1d2 f6e6 b7b5 e6f6 b5b6
rn1r2k1/1bq2pp1/p1p1p2p/1p2N3/P1pP1Q2/6P1/1PB1PP1P/R2R2K1 b - -,
rnbqk1nr/p4pb1/6pp/3QP3/1p6/4BN2/PPP2PPP/1NKR1B1R b kq -,g7f6 d5e4 c8e6 f1b5 b8d7 d1d7 e8f8 d7d8 a8d8 e5f6
rn2k2r/pp2bppp/1qp1pnb1/3p4/3P1BPN/1QP1PP2/PP1N3P/R3KB1R b KQkq -,c6c5 f1e2 b8c6 e1h1 f6d7 f4g3 e8h8 f3f4 d7f6 h4g6
r4rk1/1p3p1p/p5pQ/2pq4/P6R/2P4P/1P4P1/5RK1 b - -,f8e8 h6h7 g8f8 h4f4 f7f5 h7g6 e8e5 f4f5 e5f5 f1f5
5kr1/8/5K1Q/8/8/8/8/8 b - -,f8e8 h6h7 g8f8 h4f4 f7f5 h7g6 e8e5 f4f5 e5f5 f1f5
8/8/6Q1/8/3K2pk/8/8/8 b - -,f8e8 h6h7 g8f8 h4f4 f7f5 h7g6 e8e5 f4f5 e5f5 f1f5
1r2r1k1/2P2pbp/p2p2p1/P5Bn/8/3P2P1/1p1N1PBP/1R4K1 b - -,d6d5 c7b8q e8b8 g5e3 h5f6 g2f3 h7h5 d3d4 h5h4 g3h4
rnbqk2r/ppp2ppp/3b1n2/3p4/3P1N2/6P1/PP2PP1P/RNBQKB1R b KQkq -,e8h8 f1g2 c7c6 e1h1 f8e8 b1c3 b8a6 f4d3 c8f5 c1e3
8/2R3p1/4p2p/1Pk5/r7/7P/5PK1/8 b - -,c5b5 c7g7 b5c5 g7g6 c5d5 g6h6 d5e5 g2f3 e5f5 f3g3
8/pkR4p/N2n4/K7/3N4/1PP5/P4Ppp/1n5q b - -,c5b5 c7g7 b5c5 g7g6 c5d5 g6h6 d5e5 g2f3 e5f5 f3g3
3Q3k/1p5p/5p1q/1P3P2/p3P1p1/P2B2P1/8/6K1 b - -,c5b5 c7g7 b5c5 g7g6 c5d5 g6h6 d5e5 g2f3 e5f5 f3g3
r3q1k1/1pp1rpbp/2Np1np1/p1n3B1/2P1P3/2N3PP/PP3PBK/1R1QR3 b - -,e8c6 e4e5 d6e5 g2c6 b7c6 g5e3 f6d7 c3a4 c5a4 d1a4
r3kbnr/pp3pp1/1qn1p3/1Bp1Pb1p/Q2P3P/5N2/PP3PP1/RNB1K2R b KQkq -,a8c8 e1h1 a7a6 b5c6 b6c6 a4c6 c8c6 b1c3 f5g4 d4c5
rn1q1rk1/pp1b1pbp/3p2p1/3Pp3/4PnP1/2N1BP2/PP1Q3P/1K1R1BNR b - -,b8a6 g1e2 b7b5 e2f4 e5f4 e3d4 g7d4 d2d4 a6c5 c3e2
2rBr1k1/2P2pbp/p2p2p1/P6n/8/3P2P1/1p1N1PBP/1R4K1 b - -,e8d8 c7d8q c8d8 g1f1 g7c3 f1e2 d6d5 e2d1 h5f6 h2h3
r2q1rk1/pp3pbp/1n2bnp1/2p5/2P5/1Q3N2/PP1PBPPP/RNBR2K1 b - -,f6h5 d2d3 d8f6 b1d2 h5f4 d1e1 e6g4 e2f1 f6f5 f3h4
8/1k3P2/3R1N2/8/8/8/8/6K1 b - -,f6h5 d2d3 d8f6 b1d2 h5f4 d1e1 e6g4 e2f1 f6f5 f3h4
r1bq1rk1/ppbn1ppp/2p5/3np3/8/1P2PNN1/PBQPBPPP/R3K2R b KQ -,d8e7 d2d4 f8e8 d4e5 e7b4 f3d2 d7e5 e1h1 b4h4 a1d1
r3k2r/1pqbb3/p3pp1p/4N1p1/8/2N3B1/PPP1Q1PP/2K2B1R b kq -,f6e5 g3e5 e7d6 e5h8 e8a8 h8f6 d8f8 f6d4 f8f4 d4e3
r2qr1k1/pp2nppp/2p1bn2/3p2N1/3P4/B1PB4/P3QPPP/R3R1K1 b - -,e7g6 e2b2 d8b6 g5e6 b6b2 a3b2 e8e6 e1e6 f7e6 a1e1
2Q4r/kp4R1/6p1/1P6/8/P7/K6p/8 b - -,h2h1q b5b6 a7b6 g7g6 b6a7 c8c5 a7a8 c5a5 a8b8 a5e5
2rBr3/1pp2pk1/p2pb1p1/7p/2P5/2PB1P2/P5PP/2KR3R b - -,e6h3 g2h3 c8d8 h1e1 e8e5 f3f4 e5c5 c1b2 b7b5 c4b5
8/8/8/2n1pk2/p7/P1K2P2/8/8 b - -,e6h3 g2h3 c8d8 h1e1 e8e5 f3f4 e5c5 c1b2 b7b5 c4b5
r5k1/pR4R1/6pp/1pp2q2/8/2B3P1/PP3P1P/6K1 b - -,g8f8 g7h7 f5b1 g1g2 b1e4 f2f3 e4c2 g2f1 c2b1 f1f2
rn1qkbnr/ppp2p1p/2b5/3p2p1/6P1/1QN5/PP1PPPBP/R1B1K1NR b KQkq -,d5d4 c3e4 g8f6 d2d3 h7h6 h2h4 g5h4 c1f4 f6d5 f4e5
8/6R1/4p2p/1k6/r7/7P/5PK1/8 b - -,b5c5 g7h7 c5d5 h7h6 d5e5 g2h2 e5f5 h2g3 a4a3 g3g2
3N1r1k/p1p2p1p/5p2/3q4/2b3Q1/4P1P1/PP3P1P/2R3K1 b - -,c4a6 c1d1 d5a2 h2h3 a6c4 g4f5 h8g7 d1d4 c4e2 g1h2
8/3k1p1p/6p1/4P3/P1Pn1P2/8/5KPP/8 b - -,
rnb1kb1r/pp3ppp/3p1n2/2P5/4q3/4N3/PPP2PPP/RNBQKB1R b KQkq -,d6c5 b1c3 e4d4 c3b5 d4d1 e3d1 b8a6 c1g5 f8e7 d1c3
rn1qkb1r/ppp2ppp/4pn2/3P1b2/1P6/4PP2/PB1P2PP/RN1QKBNR b KQkq -,b8d7 d5e6 f5e6 b4b5 f8b4 d1c2 f6d5 b1c3 e8h8 g1e2
r5kr/1b1q2Qp/p3pP2/2b1B3/4P3/1P6/1PP4P/2K4R b - -,d7g7 f6g7 g8f7 h1f1 f7g6 g7h8q a8h8 e5h8 c5e7 f1g1
8/8/8/2n2k2/p3P3/P1K5/8/8 b - -,
4Q3/n7/P2rk3/5p2/6p1/3p2P1/5P2/4K3 b - -,e6f6 e8f8 f6e6 e1d2 d6d7 f8c5 e6f6 c5e3 a7c8 e3h6
2qrR1k1/1p3ppp/2n2n2/p1b5/P2B4/2PQ1N1P/1P1N1PP1/1R4K1 b - -,f6e8 f3g5 e8f6 g5f7 d8d5 d2e4 g8f7 e4f6 g7f6 d3h7
r3k2r/1pqbb3/p3p2p/4B1p1/8/2N5/PPP1Q1PP/2K2B1R b kq -,e7d6 e5h8 e8a8 h8f6 d8f8 f6d4 d7c6 c1b1 c8b8 a2a3
8/8/4p1Rp/2k5/r7/7P/5PK1/8 b - -,c5d5 g6h6 d5e5 g2h2 e5f5 h2g3 a4a3 g3g2 a3a4 h6h8
rn1q1rk1/pbp1ppbp/1p1p2p1/8/2PPn3/2N2NP1/PP1BPPBP/2RQ1RK1 b - -,e4d2 d1d2 b8d7 h2h4 d7f6 f3g5 b7g2 g1g2 d8d7 b2b3
8/8/8/2n5/pK2k3/P7/8/8 b - -,
rn2kbnr/pp1qpppp/8/2p5/5P2/3Q4/PPPP2PP/RNB1K1NR b KQkq -,d7d3 c2d3 b8c6 b1a3 a8d8 g1f3 g7g6 a3c2 g8f6 d3d4
2r5/kp5R/6p1/1P6/8/P7/K6p/8 b - -,c8c2 a2b3 c2f2 b3b4 g6g5 b4a5 a7b8 h7h8 b8c7 h8h7
r4rk1/ppq2pbp/1n2bnp1/2p5/2P5/NQ3N2/PP1PBPPP/R1BR2K1 b - -,e6d7 a3b5 d7b5 b3b5 f6g4 g2g3 a8e8 e2f1 b6d7 d2d3
8/1p2k2p/5p1q/1PQ2P2/p3P1p1/P2B2P1/8/6K1 b - -,c7e7 e2f1 f8e8 h2h3 e6d7 a3b5 d7c6 d2d4 a7a6 d1e1
r5k1/2p2ppp/5p2/8/2pP4/4P3/Q1P1KPPP/1rq4R b - -,c7e7 e2f1 f8e8 h2h3 e6d7 a3b5 d7c6 d2d4 a7a6 d1e1
5Q2/1k1R4/5N2/8/8/8/8/6K1 b - -,c7e7 e2f1 f8e8 h2h3 e6d7 a3b5 d7c6 d2d4 a7a6 d1e1
8/8/8/6N1/6B1/8/3K4/6k1 b - -,c7e7 e2f1 f8e8 h2h3 e6d7 a3b5 d7c6 d2d4 a7a6 d1e1
r2qr1k1/pp3pp1/2p1bnp1/3p2N1/3P4/B1P5/P1Q2PPP/R3R1K1 b - -,e6f5 c2d2 e8e1 a1e1 f6e4 g5e4 d5e4 c3c4 f5e6 d2c3
5Q2/n7/P2r1k2/5p2/6p1/3p2P1/5P2/4K3 b - -,f6e6 e1d2 d6d7 f8c5 e6f6 c5e3 a7c8 e3h6 f6e7 h6g5
8/8/4p1Rp/3k4/r7/6KP/5P2/8 b - -,
rn1q1rk1/pbp1ppbp/1p1p2p1/8/2PP4/2N2NP1/PP1QPPBP/2R2RK1 b - -,c7c5 h2h4 h7h6 d4d5 b7c8 a2a4 b8d7 e2e4 a7a6 b2b3
2rq1rk1/4ppb1/p2p1n2/1pnP2Np/3B2P1/8/PPPQ4/2KR1B1R b - -,e7e5 d5e6 g7h6 d4e3 h6g5 e6f7 f8f7 e3g5 c5e4 d2f4
r1b2rk1/5ppp/2pqpn2/p2p4/N2P4/1P1B4/P1P2PPP/R2Q1RK1 b - -,c8a6 d3a6 a8a6 a1c1 a6a7 f1e1 h7h6 e1e2 f8e8 d1d2
8/1p3k1p/5p1q/1PQ2P2/p1B1P1p1/P5P1/8/6K1 b - -,f8e8 f1e1 c8a6 d3a6 a8a6 a4c5 a6a8 a1c1 f6d7 c5d7
5r1k/p1p2p1p/2N2p2/3q4/6Q1/4P1P1/bP3P1P/2R3K1 b - -,d5d2 c1d1 f6f5 g4g8 f8g8 d1d2 h8g7 c6a7 g8b8 a7c6
r4rk1/4bp1n/p2p2BP/q2Pp2n/1pP5/2N1B3/PPQ2P2/1K1R2R1 b - -,h7f6 g6h5 g8h8 g1g7 b4c3 h5f7 a5b4 b2b3 a6a5 c2g6
8/8/4pk2/R2n2pp/1P3p2/5P1P/P4P2/1r2BK2 b - -,f6g6 b4b5 d5b6 f1e2 g5g4 f3g4 h5g4 h3g4 f4f3 e2f3
2qrn1k1/1p3ppp/2n5/p1b3N1/P2B4/2PQ3P/1P1N1PP1/1R4K1 b - -,e8f6 g5f7 d8d5 d2e4 c6d4 f7h6 g8h8 e4f6 g7f6 c3d4
8/R7/4r1k1/8/8/8/2K5/6R1 b - -,e8f6 g5f7 d8d5 d2e4 c6d4 f7h6 g8h8 e4f6 g7f6 c3d4
5Q2/3R4/1k6/3N4/8/8/8/6K1 b - -,e8f6 g5f7 d8d5 d2e4 c6d4 f7h6 g8h8 e4f6 g7f6 c3d4
5k2/8/6PK/8/8/2b3B1/8/8 b - -,f8e8 g3f4 e8e7 h6h7 e7e6 f4h6 e6f5 h6g7 c3b4 g7b2
8/kp5R/6p1/1P6/8/PK6/2r4p/8 b - -,c2f2 b3b4 g6g5 b4a5 a7b8 a5b6 b8c8 a3a4 g5g4 h7h8
3r2k1/5pbp/p2p2p1/P6n/2N5/3P2P1/1p3PBP/1R4K1 b - -,g7c3 g1f1 h5f6 c4b6 d8e8 b6a4 c3d4 g2b7 e8b8 b7a6
r4rk1/5ppp/B1pqpn2/p2p4/N2P4/1P6/P1P2PPP/R2Q1RK1 b - -,a8a6 f1e1 h7h6 a1c1 a6a7 e1e2 f6e4 d1e1 f8e8 c1d1
8/8/8/8/6B1/6N1/3K4/6k1 b - -,a8a6 f1e1 h7h6 a1c1 a6a7 e1e2 f6e4 d1e1 f8e8 c1d1
8/8/4p1Rp/3k4/8/r6P/5PK1/8 b - -,
5Q2/n7/P2rk3/5p2/6p1/3p2P1/3K1P2/8 b - -,d6d7 f8c5 e6f6 c5e3 a7c8 e3h6 f6e7 h6g5 e7d6 g5f4
8/5p1p/2k3p1/4P3/P1Pn1P2/4K3/6PP/8 b - -,c6c5 a4a5 d4e6 e3f3 c5c4 a5a6 e6c7 a6a7 c4c5 f3g4
r2q1rk1/pbpnppbp/1p1p2p1/3P4/2P5/2N2NP1/PP1QPPBP/2R2RK1 b - -,c7c5 d5c6 b7c6 b2b3 a8c8 c3b5 c8a8 f1d1 d7f6 d2e3
r1b1k2r/1p1qb3/p3pp1p/4N1p1/8/2N3B1/PPP1Q1PP/2K2B1R b kq -,f6e5 e2h5 e8d8 f1e2 d7c6 g3e5 h8f8 h1d1 c8d7 h5h6
r1bqk1nr/pp1n1ppp/2p5/3pp3/1bPP2P1/2N4P/PP2PPB1/R1BQK1NR b KQkq -,e5e4 d1b3 b4c3 b3c3 g8e7 c4d5 c6d5 c1f4 d7b6 c3c7
