r1b1k2r/1p1p1pp1/p1n1p3/2b3Bp/2B1P1n1/2N2NqP/PPPQ1PP1/R4RK1 b kq -,c6e5 g1h1 g4f2 f1f2 e5c4 d2e2 g3f2 e2c4 b7b5 c4d3,-223
r2q1rk1/1p1b1pbp/n2p1np1/p2Pp3/P3P3/2NN2P1/1P3PBP/R1BQ1RK1 b - -,d8b8 c3b5 f8c8 c1e3 b7b6 d1e2 f6e8 f1b1 a6c7 b5c3,62
1q3knr/r1b2pp1/2Q1p3/2PpP1Bp/3P1N1N/8/P4PPP/5RK1 b - -,b8e8 c6e6 e8e6 f4e6 f7e6 h4g6 f8e8 g6h8 g8e7 g5e7,327
rn2kbnr/pp3ppp/1qp1p1b1/8/1P4P1/2N2N1P/P1PP1PB1/1RBQ1RK1 b kq -,a7a6 f3e5 b6d8 f2f4 g8f6 d2d4 b8d7 a2a3 d7e5 d4e5,146
rnbqk2r/pppp1pbp/4pnp1/8/4P3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,d7d6 d3d4 a7a6 e1h1 b8c6 c1e3 e8h8 a2a4 b7b6 d1d2,43
6k1/pp4bp/2p2r2/4n1pq/2P1bpnN/1P4PP/P3NP2/2BQ1RK1 b - -,e5f3 g1h1 f3h4 f2f3 h4f3 f1f3 g4f2 h1g1 f2h3 g1h2,-2223
8/3k1K2/8/3B4/1B6/8/8/8 b - -,g5h4 e2f4 f6f4 h3g4 f4g4 d1d8 g7f8 c1a3 e5f3 g1g2,Mate
rnbqk2r/p1p2ppp/1p1bpn2/8/2BP4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,e8h8 e3e4 d6e7 e1h1 c8b7 d1e2 b8c6 f1d1 c6a5 c4d3,82
rn2kb1r/ppq1pppp/5n2/1B1pNb2/8/1QN1P3/PP1P1PPP/R1B1K2R b KQkq -,e8d8 e5f7 d8c8 f7h8 a7a6 b5e2 e7e6 d2d3 b8c6 c1d2,452
r1bqk2r/ppp2ppp/3p1n2/2b1p3/3nP3/2NPBNP1/PPP2PBP/R2QK2R b KQkq -,d4f3 g2f3 c5e3 f2e3 c7c6 d1d2 b7b5 h2h3 a7a5 g3g4,-57
rnbq1rk1/ppp1bppp/5n2/2Pp4/3P4/2NB4/PP3PPP/R1BQK1NR b KQ -,f8e8 g1e2 b7b6 c1e3 f6g4 c5b6 g4e3 f2e3 a7b6 e1h1,-28
r1bqk2r/p1p3pp/2p2p2/2bpn3/5P2/5N2/PPP1Q1PP/RNB1K2R b KQkq -,e8h8 f4e5 f6e5 c1g5 d8d7 g5e3 c8a6 e2a6 c5e3 a6e2,-153
rnbqkbnr/pp3ppp/3p4/2pPp3/2P1P3/2N2P2/PP4PP/R1BQKBNR b KQkq -,g7g6 f1e2 d8e7 c3b5 e7d8 h2h4 a7a6 b5c3 h7h5 g2g3,98
r1bqkb1r/pppn1p1p/4pnp1/3p4/8/1P3NP1/PBPPPPBP/RN1Q1RK1 b kq -,b7b6 d2d3 f8g7 e2e4 e8h8 f1e1 c8b7 e4e5 f6g4 d1e2,53
8/R5p1/5p2/5Pk1/4K2p/7P/8/5r2 b - -,g5h6 a7b7 f1h1 b7b8 h1c1 b8h8 h6g5 h8h7 c1c7 e4f3,-9
rnb1k2r/pp3ppp/3bpn2/1N1q4/3Q4/2P2N2/PP3PPP/R1B1KB1R b KQkq -,e8d7 c1e3 d5d4 e3d4 d7e7 b5d6 e7d6 f3e5 d6e7 d4c5,269
4qknr/r1b2pp1/2Q1p1N1/2PpP1Bp/3P1N2/8/P4PPP/5RK1 b - -,f7g6 f4e6 f8f7 e6d8 c7d8 c6d5 f7f8 g5d8 a7d7 d5f3,-2
rnbqkbnr/pp3ppp/4p3/2pp4/1PP5/5NP1/P2PPP1P/RNBQKB1R b KQkq -,c5b4 a2a3 a7a5 c1b2 g8f6 f1g2 b8c6 c4d5 e6d5 e1h1,-82
r1b1kbnr/1pqp1ppp/p1n1p3/8/4P3/1NN1B3/PPPQ1PPP/R3KB1R b KQkq -,f8e7 e1a1 b7b5 f2f3 g8f6 g2g4 c6e5 d2f2 d7d6 a2a3,68
6R1/6p1/5p2/5Pk1/4K2p/7P/8/5r2 b - -,f1e1 e4f3 e1e7 g8a8 e7e5 a8a2 e5f5 f3e2 g5h5 a2a8,-383
rnbqkbnr/pp3p1p/4p1p1/2ppP3/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,c5d4 d1d4 f8g7 c2c4 g8e7 b1c3 b8c6 d4f4 e8h8 f1d1,56
8/8/8/3k4/8/2N5/7B/4K3 b - -,d5c6 e1e2 c6d7 c3e4 d7d8 e2e3 d8e8 e4d2 e8d7 e3e4,20000
rnbk1bnr/pp4pp/2p2p2/4p3/8/2N2NP1/PPP1PPBP/R1B1K2R b KQ -,d8c7 c1d2 c8e6 e1a1 b8d7 f3e1 g8e7 f2f4 e7f5 e1d3,-3
8/8/8/8/2k5/8/4N2B/4K3 b - -,c4d3 e1f2 d3e4 h2f4 e4d5 e2g3 d5d4 f2e2 d4d5 e2e3,9605
2r2rk1/p3bppp/4p3/Bp6/8/5N1P/PP3PP1/2R1R1K1 b - -,e7f6 b2b3 h7h5 g1f1 g7g5 g2g4 h5g4 h3g4 g8g7 e1d1,414
8/8/5K2/8/1Q1nk3/8/8/8 b - -,e4d3 b4b1 d3c3 f6e5 d4c2 b1d1 c2a3 d1d4 c3b3 d4d3,1232
rnbqk2r/pp2p1bp/2p2np1/3p1p2/2PP1B2/1B2PN2/PP3PPP/RN1QK2R b KQkq -,e7e6 b1c3 e8h8 e1h1 a7a5 a2a3 f6e4 f1e1 b8d7 a1c1,75
r1bqk2r/ppp1n1pp/2np1p2/2b1p3/2B1P3/P2PBN2/1PP2PPP/RN1QK2R b KQkq -,,0
r1bqk2r/p3bppp/2p5/n3p3/4N3/3P4/PP1PQPPP/RNB2RK1 b kq -,c8a6 f1e1 e8h8 b2b3 a5b7 c1a3 e7a3 b1a3 f7f5 e4g3,-133
r2qkbnr/ppp1pppp/n7/3p1b2/3P1B2/P4N2/1PP1PPPP/RN1QKB1R b KQkq -,e7e6 e2e3 a6b8 c2c4 f8d6 f4d6 d8d6 d1b3 d6b6 b3c3,62
rnb1k2r/pp3ppp/3bpn2/1N6/3N4/2P5/PP3PPP/R1B1KB1R b KQkq -,d6c5 b5c7 e8e7 c7a8 c5d4 c3d4 b8c6 b2b3 e7d7 f1b5,416
r1bqk2r/pp2npbp/2npp1p1/2p5/3PPP2/2P2N2/PP2B1PP/RNBQ1RK1 b kq -,d8b6 d4c5 b6c5 g1h1 e8h8 a2a4 f7f5 b1d2 c6d8 f3d4,76
rn1qk1nr/pb1p1ppp/1p2p3/2p5/2PP4/2P2NP1/P3PPBP/R1BQK2R b KQkq -,d7d6 d4d5 g8f6 e1h1 e8h8 f1e1 d8c7 e2e4 b8d7 c1f4,53
2kr3r/ppp2ppp/2n5/2bqP3/6b1/5N2/PPPPB1PP/R1BQ1R1K b - -,d8e8 b2b4 g4f3 e2f3 d5e5 c1b2 e5b2 b4c5 b2d4 f3c6,76
rnb1k2r/ppp2pp1/3bpq1p/1B1p4/3P4/2N1PN2/PPP2PPP/R2QK2R b KQkq -,c8d7 b5d3 b8c6 c3b5 e6e5 d4e5 c6e5 b5d6 f6d6 f3e5,-11
r1bqk2r/pppp1ppp/2n2n2/2b5/2BpP3/2P2P2/PP2N1PP/RNBQK2R b KQkq -,d4c3 b1c3 a7a5 c1f4 d7d6 d1d2 e8h8 e1a1 c8e6 c4e6,-102
3r2k1/p4ppn/2p3p1/b3p3/P3P3/1qN2P2/1P2Q1PP/1R2B1K1 b - -,h7g5 b1c1 g5e6 e2c2 b3b6 g1h1 e6d4 c2f2 b6b3 h2h3,-135
rnbqkb1r/ppp2ppp/3p1n2/1B1Pp3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,c7c6 b5d3 c6d5 e4d5 d8a5 b1c3 b8d7 c1d2 f6d5 f3g5,-35
2krr3/ppp2ppp/2n5/2bqP3/6b1/2P2N2/PP1PB1PP/R1BQ1R1K b - -,c6e5 d2d4 g4f3 e2f3 e5f3 f1f3 g7g6 d1f1 c5f8 h2h3,-41
r2qkbnr/pb3ppp/1pn1p3/2pP4/8/2N2NP1/PPPP1PBP/R1BQ1RK1 b kq -,e6d5 d2d4 g8f6 c1g5 f8e7 d4c5 b6c5 g5f6 e7f6 c3d5,131
2krr3/ppp2ppp/8/2bqn3/3P2b1/2P2N2/PP2B1PP/R1BQ1R1K b - -,e5f3 e2f3 g4f3 f1f3 g7g6 d1f1 c5f8 c1f4 e8e6 b2b4,-50
rn2k2r/1p3p1p/p4p1b/3qpP2/3p4/5N2/PPP2PPP/R2QKB1R b KQkq -,d5a5 f3d2 b8c6 f1d3 e5e4 d3e4 e8a8 b2b4 a5b4 e4c6,-214
4qknr/r1b3p1/2Q1N1p1/2PpP1Bp/3P4/8/P4PPP/5RK1 b - -,e8e6 c6e6 g8f6 e5f6 c7h2 g1h1 g7f6 g5f6 h8h7 f1e1,833
r1bqk2r/pppn1pbp/4pnp1/3p4/3P4/1P3NP1/PBP1PPBP/RN1Q1RK1 b kq -,c7c6 c2c4 e8h8 d1c2 b7b6 b1c3 c8b7 a1d1 f8e8 e2e4,39
rn2k2r/1p3p1p/p4p1b/q3pP2/3p4/8/PPPN1PPP/R2QKB1R b KQkq -,b8c6 f1d3 e5e4 d3e4 e8a8 b2b4 a5b4 e1h1 b4d2 d1h5,-188
r1bq1rk1/pppn1pbp/4pnp1/3p4/3P4/1P3NP1/PBPNPPBP/R2Q1RK1 b - -,a7a5 f3e5 c7c5 d4c5 d7c5 c2c4 b7b6 d1c2 c8b7 a1c1,30
r1bq1rk1/p1pnbppp/1p2pn2/3P4/3P4/5NP1/PP1NPPBP/R1BQ1RK1 b - -,e6d5 f3e5 c8b7 b2b3 c7c5 e5d3 a8c8 c1b2 f8e8 d3f4,8
8/k7/8/8/QK6/8/8/8 b - -,e6d5 f3e5 c8b7 b2b3 c7c5 e5d3 a8c8 c1b2 f8e8 d3f4,Mate
6k1/7R/4K3/8/8/8/8/8 b - -,,0
r1b1k2r/1p1p1pp1/p3p3/2b3Bp/2BnP1n1/2N2NPP/PPPQ2P1/R4RK1 b kq -,g8h7 e6d5 h7g6 d5c4 g6g5 c4b5 g5f4 b5c5 f4g3 c5c6,Mate
4qknr/r1b3p1/4p1N1/2PpP1Bp/3P1N2/8/P4PPP/5RK1 b - -,f8f7 g6h8 f7f8 f4g6 e8g6 h8g6 f8f7 g6f4 g8e7 g5e7,462
r4rk1/pppbqpp1/2np1n1p/1B2p3/3PP2B/2P2N2/P1P2PPP/R2QR1K1 b - -,a8d8 a1b1 b7b6 h2h3 c6a5 a2a4 c7c6 b5d3 c6c5 b1a1,42
r3rbk1/p5pp/2p2n2/5N2/4p3/2N1Q3/PPq1RPPP/3R2K1 b - -,c2c3 e3c3 a7a5 c3c4 g8h8 c4c6 a8c8 c6a4 e8d8 f5e3,567
r1bq1rk1/p1pn1pbp/1p2pnp1/3p4/2PP4/1P3NP1/PB1NPPBP/R2Q1RK1 b - -,d8e7 d1c2 c7c5 d4c5 d7c5 a1c1 c8b7 b2d4 d5c4 d2c4,26
8/6p1/7p/4K1kP/5p2/8/5PP1/8 b - -,,0
rn1qkb1r/p2ppppp/5n2/2pP4/2Q5/4P3/PP3PPP/RNB1K1NR b KQkq -,d8b6 e3e4 b6a6 c4c2 g7g6 g1e2 f8g7 b1c3 d7d6 e1h1,6
3KR3/P4rk1/8/5P2/8/8/8/8 b - -,f7a7 e8e7 g7f6 e7a7 f6f5 d8e7 f5e4 e7e6 e4d4 a7a5,9605
r1b1k2r/1p1p1pp1/p3p3/2b3Bp/2B1P1n1/2N2NPP/PPPQn1P1/R4R1K b kq -,f7a7 e8e7 g7f6 e7a7 f6f5 d8e7 f5e4 e7e6 e4d4 a7a5,Mate
r3kbnr/ppB3pp/1q2b3/6p1/2B3P1/8/PPP1QP1P/2KR3R b - -,f8e7 c7b6 e6c4 e2c4 a7b6 c1b1 e8f8 f2f4 h7h6 h1f1,657
R7/P5k1/6r1/7K/5P2/8/8/8 b - -,g6a6 h5g4 a6a4 g4g5 a4a2 f4f5 a2a4 f5f6 g7f7 a8h8,1128
5Br1/6P1/8/8/2R2p2/1p6/pK2k3/8 b - -,e2e3 c4c7 f4f3 f8c5 e3e2 c7f7 g8a8 f7a7 a8g8 c5d4,4
4qknr/r1b3p1/4p1N1/2PpP1Bp/3P3N/8/P4PPP/5RK1 b - -,f8f7 g6h8 f7f8 h4g6 e8g6 h8g6 f8f7 g6f4 g8e7 g5e7,395
r1bqk2r/pppp2pp/2n2b2/4pp2/2P1P3/2NP1N2/PP3PPP/R2QKB1R b KQkq -,d7d6 f1e2 e8h8 e4f5 c8f5 e1h1 a7a5 f1e1 f5g6 a2a3,-57
R7/P5k1/7r/8/5PK1/8/8/8 b - -,h6g6 g4f3 g6a6 f4f5 g7h7 f3f4 a6a4 f4e5 a4a5 e5e6,1042
1rbq1rk1/p3ppbp/2p3p1/3pP3/2pP4/2P1B3/PP1N1PPP/R1Q1R1K1 b - -,c8e6 b2b3 d8d7 h2h3 f8c8 b3c4 c6c5 d4c5 d5c4 e3d4,44
rnb1kb1r/pp3ppp/2p5/4N3/2B1n3/8/PPP2PPP/R1BNK2R b KQkq -,c8e6 c4e6 f7e6 f2f3 e4f6 d1f2 f8d6 e5d3 b8d7 c1f4,60
r1bq1r2/p2p2pp/2nk1p2/2b1p3/2K5/3P1N2/PPP2PPP/R1BQ1B1R b - -,c8e6 c4e6 f7e6 f2f3 e4f6 d1f2 f8d6 e5d3 b8d7 c1f4,Mate
r1b1r1k1/1p3p1p/1Bn3p1/3N4/3p4/1P3qP1/P3BP1P/2RQ1RK1 b - -,f3e4 d5f6 g8g7 f6e4 e8e4 e2f3 e4e6 f3c6 e6c6 c1c6,1250
8/4k1pp/2N5/5R2/8/8/6PP/6K1 b - -,e7d7 f5f1 d7c6 g1f2 g7g5 f2g3 h7h5 h2h4 g5g4 g3f4,1021
r3k2r/1ppnQppp/p4n2/3p4/3P1Pb1/2NB1N2/PP3PPP/R3K2R b KQkq -,e8e7 f3e5 d7b6 f2f3 g4e6 f4f5 e6d7 e1f2 h8c8 g2g4,94
1r1q1rk1/p3ppbp/2p3p1/3pPb2/2pP4/1PP1B3/P2N1PPP/R1Q1R1K1 b - -,d8c7 b3c4 d5c4 e3f4 c6c5 d2f3 c7a5 e5e6 f5e6 f4b8,53
r1bqkbnr/1pp2ppp/p1np4/8/Q3PB2/5N2/PPP2PPP/RN2KB1R b KQkq -,g8f6 b1d2 h7h6 e1a1 g7g5 e4e5 f8g7 f4g3 f6h5 e5d6,13
8/8/2k1K3/8/4N3/8/7B/8 b - -,c6b5 e6d5 b5b6 e4d2 b6b5 h2e5 b5b6 e5d6 b6b7 d2c4,9605
6n1/r1b2kp1/4p3/2PpP1Bp/3P1N2/8/P4PPP/5RK1 b - -,g8h6 g5h6 g7h6 f1b1 f7e7 f4h5 a7a4 b1d1 c7a5 h5f4,529
4k3/3N2pp/8/5R2/8/8/6PP/6K1 b - -,g8h6 g5h6 g7h6 f1b1 f7e7 f4h5 a7a4 b1d1 c7a5 h5f4,Mate
3q1Q1k/4r2p/2pb1N1P/p3N3/Pp6/3r2P1/1P3PK1/8 b - -,g8h6 g5h6 g7h6 f1b1 f7e7 f4h5 a7a4 b1d1 c7a5 h5f4,Mate
r2q1rk1/1p3ppp/p1n1bn2/2bp4/5B2/2N1PN2/PP2BPPP/2RQ1RK1 b - -,a8c8 e2d3 h7h6 h2h3 c5a7 c3e2 f6e4 f3e5 c6e5 c1c8,22
8/8/8/8/4KB2/2N5/6k1/8 b - -,g2f1 c3d5 f1f2 f4d6 f2g2 d6c5 g2g3 d5f4 g3h4 c5f2,9605
r2qr3/ppp1bkpp/2n2n2/5b2/3P4/1QN2N1P/PP3PP1/R1B1R1K1 b - -,f5e6 b3e6 f7f8 f3g5 d8d5 c3d5 c6d8 e6f5 c7c6 g5h7,Mate
r2q1rk1/1p3ppp/p3bn2/2b5/3N1B2/2N5/PP2BPPP/2RQ1RK1 b - -,e6a2 f4e3 c5d4 e3d4 a2e6 d1d2 a8c8 d2f4 f8e8 c1d1,421
r2qrk2/ppp1b1pp/2n2n2/5bN1/3P4/1QN4P/PP3PP1/R1B1R1K1 b - -,c6e5 e1e5 f5g6 g5e6 f8g8 e6d8 g8h8 d8b7 h7h6 c1f4,Mate
r3r1k1/1ppb1p1p/1p4p1/3Pn3/5q2/2QBN3/PPNK2PP/R3R3 b - -,a8a5 e1f1 f4g5 h2h4 g5h4 c3d4 h4d8 d3e2 a5a4 d4c3,128
4q1nN/r1b2kp1/4p3/2PpP1Bp/3P1N2/8/P4PPP/5RK1 b - -,f7f8 f4g6 e8g6 h8g6 f8f7 g6f4 g8e7 g5e7 f7e7 h2h4,463
r1bqkbnr/pp1npppp/2p5/8/3PP3/8/PPP1N1PP/RNBQKB1R b KQkq -,e7e5 c1e3 g8f6 b1d2 e5d4 e2d4 f8c5 c2c3 e8h8 d1c2,-59
r2q1rk1/1p3ppp/p1n1bn2/2b5/3P1B2/2N2N2/PP2BPPP/2RQ1RK1 b - -,c5d4 f3d4 d8d4 d1d4 c6d4 e2d3 a8d8 f1d1 f6d5 c3d5,29
r2qrk2/ppp1b1pp/2n5/3N1bN1/3P4/1Q5P/PP3PP1/R1B1R1K1 b - -,d8d6 d5c7 d6g6 c7e6 f5e6 g5e6 f8g8 e6c7 g6f7 b3f7,489
rnbqkb1r/p4ppp/1p1ppn2/2p5/3PP3/2P2N2/PPB2PPP/RNBQK2R b KQkq -,c8b7 d1e2 b8d7 e1h1 f8e7 a2a4 a8c8 b1a3 e8h8 f1d1,33
r2q1rk1/1p3ppp/p1n1bn2/2bpN3/5B2/2N1P3/PP2BPPP/R2Q1RK1 b - -,c6a5 e2f3 a8c8 a1c1 h7h6 c3e2 g7g5 f4g3 g5g4 e5g4,36
r2qrk2/ppp1b1pp/8/3N1bN1/2Qn4/7P/PP3PP1/R1B1R1K1 b - -,h7h6 d5f6 d4e6 c4e6 f5e6 g5e6 f8f7 e6d8 e8d8 f6e4,459
1r3rk1/p7/1p2q2p/2pBbN1R/6n1/P1B5/1PQ2PP1/1K6 b - -,f8f6 d5e6 f6e6 c2e4 g8f7 c3e5 g4e5 f5h6 f7f8 h5f5,1305
8/8/8/8/4K3/2N1B3/5k2/8 b - -,f2g2 e3c5 g2g3 c3d5 g3h2 e4f3 h2h1 d5f4 h1h2 c5b4,9605
8/8/3K4/1k6/8/8/8/1R1R4 b - -,f2g2 e3c5 g2g3 c3d5 g3h2 e4f3 h2h1 d5f4 h1h2 c5b4,Mate
rn2kbnr/1p1b1ppp/1q2p3/p1ppP3/2PP4/P4N2/1P3PPP/RNBQKB1R b KQkq -,b8c6 c4d5 e6d5 b1c3 c6d4 c3d5 b6c6 d5c3 d4f3 d1f3,43
r1bq1rk1/1pp2ppp/p1n2n2/2bpp3/B3P3/2PP1N2/PP1N1PPP/R1BQ1RK1 b - -,a6a5 d1c2 c5d6 e4d5 f6d5 f1e1 h7h6 d2c4 d8f6 c4d6,25
r2qRk2/ppp3pp/8/3N1bb1/2Qn4/7P/PP3PP1/R1B3K1 b - -,f8f7 e8d8 g5d8 c4d4 c7c6 c1d2 d8g5 d2g5 c6d5 d4d5,976
r2qkb1r/pb1n1ppp/2p1pn2/1p2N3/3P4/1QN3P1/P3PPBP/R1B2RK1 b kq -,d8c7 c1f4 d7e5 f4e5 c7d7 e5f6 g7f6 a2a4 b5b4 c3e4,97
2k5/1p2KR2/pB2P1p1/Pn3p1p/1P2r3/8/8/8 b - -,d8c7 c1f4 d7e5 f4e5 c7d7 e5f6 g7f6 a2a4 b5b4 c3e4,Mate
3q2Qk/4r2p/2pb1N1P/p3N3/Pp6/3r2P1/1P3PK1/8 b - -,d8g8 f6g8 e7e5 g8f6 d3d2 g2f3 d2b2 f6d7 e5e2 d7b6,-1517
1r2r2k/R5pp/1p6/pq1b1p2/5P2/8/PP3BPP/1Q1R1NK1 b - -,e8e4 b1d3 b5d3 d1d3 d5e6 f2d4 e4d4 d3d4 b8e8 g1f2,525
r1bqkb1r/pp3ppp/2n1pn2/3pP3/8/4QN2/PPP1BPPP/RNB1K2R b KQkq -,f6e4 e1h1 f8c5 e3b3 e8h8 c2c4 c6d4 f3d4 c5d4 b1d2,-69
4k3/3pP3/3P4/2K5/8/8/8/8 b - -,f6e4 e1h1 f8c5 e3b3 e8h8 c2c4 c6d4 f3d4 c5d4 b1d2,Mate
8/8/5p2/P5p1/3k2P1/8/8/K7 b - -,f6e4 e1h1 f8c5 e3b3 e8h8 c2c4 c6d4 f3d4 c5d4 b1d2,Mate
8/pppp1p1p/4k3/6p1/1P1KP3/8/P1P2PPP/8 b - -,c7c6 c2c4 d7d6 f2f3 f7f5 g2g3 f5e4 d4e4 d6d5 c4d5,10
8/pp1p1p1p/2p1k3/6p1/1PPKP3/8/P4PPP/8 b - -,d7d6 g2g4 h7h6 f2f3 b7b6 b4b5 c6c5 d4e3 f7f6 f3f4,7
2kr3r/pppqn2p/2nb1p2/3p2pb/3P4/2PB1NBP/PP1N1PP1/R2QR1K1 b - -,d8e8 b2b4 c8b8 g3d6 d7d6 d2b3 c6d8 b3c5 e7c8 e1e8,45
8/3pPk2/1K1P4/8/8/8/8/8 b - -,d8e8 b2b4 c8b8 g3d6 d7d6 d2b3 c6d8 b3c5 e7c8 e1e8,Mate
8/2b2kp1/4p3/2PpP2p/r2P1N2/8/P4PPP/3R2K1 b - -,h5h4 f4h3 c7d8 g2g3 h4g3 h2g3 g7g5 g1g2 f7g6 g3g4,335
8/2b1k1p1/4p1N1/2PpP2p/r2P4/8/P4PPP/3R2K1 b - -,e7f7 g6h4 c7e5 d4e5 a4h4 d1c1 f7e8 c5c6 e8d8 c6c7,296
rnbq1rk1/ppp1p1bp/3p1np1/5p2/2PP1B1P/2N2N2/PP1QPPP1/R3KB1R b KQ -,b8d7 f4h6 c7c6 h6g7 g8g7 e1a1 h7h6 h4h5 g6g5 d2c2,11
4k3/2KpP3/3P4/8/8/8/8/8 b - -,b8d7 f4h6 c7c6 h6g7 g8g7 e1a1 h7h6 h4h5 g6g5 d2c2,Mate
r1bq1rk1/pppnppbp/2np2p1/3P4/2P5/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,g7c3 d5c6 c3g7 c6d7 c8d7 a2a4 c7c6 a1a2 a7a5 c1e3,359
r1bqr1k1/ppp2pbp/2n2np1/3p2P1/3NP3/2N1BP2/PPPQ3P/2KR1B1R b - -,f6e4 f3e4 c6b4 a2a3 a7a5 e4d5 b4d5 d4b5 c8e6 d2f2,323
r3k2r/pppbbppp/2np4/8/3N4/2P1B3/PPP1BPPP/2KR3R b kq -,c6d4 e3d4 c7c5 d4g7 e7g5 c1b1 h8g8 h2h4 g5e7 g7h6,17
r1bqkbnr/pp1pnppp/3Q4/4p3/2P5/8/PP2PPPP/RNB1KBNR b KQkq -,e7c6 d6d3 g8f6 b1c3 d7d5 c4d5 c6b4 d3d1 b4d5 c3d5,-91
r1bq1rk1/pppnppbp/3p2p1/n2P4/Q1P5/2N2NP1/PP2PPBP/R1B2RK1 b - -,b7b6 a4c2 a5c4 f1d1 c8b7 f3d4 a7a6 b2b3 c4a5 b3b4,20
8/8/8/8/5K2/Q7/8/3k4 b - -,b7b6 a4c2 a5c4 f1d1 c8b7 f3d4 a7a6 b2b3 c4a5 b3b4,Mate
r2qkb1r/pppbpppp/2np1n2/1B6/3PP3/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,a7a6 b5c4 b7b5 c4b3 b5b4 c3d5 f6d5 b3d5 e7e6 d5c4,72
r1bqkb1r/pp1p1ppp/4pn2/8/1nP1P3/5N2/PP2QPPP/RNB1KB1R b KQkq -,b7b5 c4b5 c8b7 b1c3 a8c8 c1g5 d8a5 g5f6 g7f6 e2d2,-42
r1b1k1nr/pp1p1ppp/1qn1p3/2b5/2P5/1NN1P3/PP3PPP/R1BQKB1R b KQkq -,c5e7 e3e4 g8f6 f1e2 e8h8 c1e3 b6c7 e1h1 b7b6 f2f4,85
r1bqr1k1/ppp2pbp/2n3p1/3N2Pn/3NP3/4BP2/PPPQ3P/2KR1B1R b - -,g7e5 d4c6 b7c6 d5b4 d8d2 d1d2 a8b8 c2c3 c8b7 f1c4,290
2k1qr1r/1p5p/pn2p1bR/3pP3/1npP2PQ/2N5/PPP3B1/2KRN3 b - -,b6a4 c1d2 c8b8 d1a1 f8f4 c3e2 e8f8 d2e3 f4g4 h4g4,-218
8/8/4N1k1/4K3/8/4Q3/8/8 b - -,f8f4 a2a3 b4c6 e1f3 h8f8 h4h3 c8b8 f3h4 b8a7 h4f3,Mate
r1bqk1nr/pp2ppbp/2n3p1/2pp4/3P1P2/4PNP1/PPP3BP/RNBQK2R b KQkq -,d8c7 e1h1 g8f6 c2c3 e8h8 d1e2 c8f5 f3e5 a8d8 b1d2,-55
r1bqk2r/ppbpnppp/2p2n2/4p3/3P4/1P2P1N1/PBP1BPPP/RN1QK2R b KQkq -,d7d6 d4e5 d6e5 d1d8 e8d8 b1d2 h7h5 h2h4 e7f5 g3f5,66
6Nk/4r2p/2pb3P/p3N3/Pp6/3r2P1/1P3PK1/8 b - -,e7e5 g8f6 d3d2 b2b3 e5e6 f6g4 e6g6 g4e3 d6g3 e3g4,-9605
4b3/5r2/4k2Q/1p6/p7/6P1/PPB2P2/6K1 b - -,f7f6 h6g7 e8f7 g7f8 f7g6 f8g8 g6f7 g8d8 f7g6 c2g6,753
4b3/4kr2/7Q/1p6/p3B3/6P1/PP3P2/6K1 b - -,b5b4 h6d2 b4b3 a2a3 e7f8 d2h6 f8e7 h6g5 e7e6 g5d5,781
1r5k/1q2p3/p2pNp2/6R1/2p3P1/2P4P/PP1Q3K/8 b - -,b7b2 g5d5 h8g8 h2g3 b2d2 d5d2 b8b1 e6d4 d6d5 h3h4,325
r1bqk2r/pp2nppp/1b2pn2/1P6/Q2NP3/3P1N2/P4PPP/R1B1KB1R b KQkq -,e7g6 c1a3 e6e5 d4b3 a7a6 b3d2 c8d7 a4b3 b6a5 g2g3,21
4rrk1/p2n2pp/1ppbp3/5p2/2PPP3/P1N2PPq/1B2Q2P/3R1RK1 b - -,f5e4 c3e4 d6e7 a3a4 e7b4 b2c1 a7a5 g1h1 d7f6 e4g5,65
r1bqr1k1/ppp2p1p/6p1/3N2Pn/3QP3/5P2/PPP4P/2KR1B1R b - -,c8f5 e4f5 d8g5 c1b1 g5f5 f1d3 f5e5 d4e5 e8e5 d5c7,396
1kn4r/pR6/2Pn4/2N5/1N6/5pp1/8/5K2 b - -,c8f5 e4f5 d8g5 c1b1 g5f5 f1d3 f5e5 d4e5 e8e5 d5c7,Mate
rn2k2r/1p3p1p/p4p1b/3qpP2/3p4/5P2/PPPN2PP/R2QKB1R b KQkq -,b8c6 f1d3 d5a5 a2a3 c6e7 b2b4 a5c7 e1h1 e7d5 d2e4,-70
r1b1kbnr/pp1npppp/2p5/q7/2BP4/2N5/PPPB1PPP/R2QK1NR b KQkq -,e7e6 g1f3 a5c7 e1h1 g8f6 f1e1 f8d6 c3e4 f6e4 e1e4,102
r5r1/1kp5/2p3p1/1pN2p1p/5n2/3n1P2/PP3RPP/1K1BR3 b - -,d3c5 f2c2 c5d3 e1g1 g8d8 g2g3 f4d5 c2e2 g6g5 a2a3,-565
rnbqkb1r/ppp2ppp/8/4p3/5n2/2NP1Q2/PPP3PP/R1B1KBNR b KQkq -,f4e6 c1e3 e6d4 f3f2 f8c5 e1a1 b8c6 f1e2 e8h8 e2f3,-159
