r2qkb1r/pp2pppp/2n2n2/3p4/3P2b1/1B3P2/PPP1N1PP/RNBQK2R b KQkq -,g4d7 c2c3 e7e6 e1h1 f8e7 a2a4 e8h8 c1f4 f8e8 f1e1
rnb1k1nr/ppp1q1pp/4p3/2N2p2/3P4/8/PPP2PPP/R2QKBNR b KQkq -,a7a6 c5d3 g8f6 g1f3 b7b6 g2g3 c8b7 f1g2 b8d7 e1h1
rnb1k2r/pp3ppp/2pqpn2/3P4/3P4/2N1P3/PP3PPP/R2QKBNR b KQkq -,d6e7 d5e6 c8e6 g1f3 e8h8 f1e2 c6c5 d4c5 f8d8 d1a4
rnbqk2r/pppp1ppp/5n2/2b5/2P1p3/4P1P1/PP1PNPBP/RNBQK2R b KQkq -,b8c6 b1c3 c6e5 e2f4 e5c4 b2b3 c4e5 c3e4 f6e4 g2e4
r1bqkbnr/ppp2ppp/2np4/4p3/2P1P3/2N2P2/PP1P2PP/R1BQKBNR b KQkq -,c6d4 g1e2 g7g6 e2d4 e5d4 c3e2 f8g7 d2d3 g8e7 h2h4
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/2PP3P/PP2QPP1/RNB1K1NR b KQkq -,e8h8 g1f3 c6e7 c1g5 e7g6 d3d4 c5b6 a2a4 a7a5 d4e5
rnb1kb1r/ppp1qppp/8/3BN3/8/8/PPPP1PPP/RNBQK2R b KQkq -,b8c6 d5f7 e8d8 d2d4 c8d7 d1h5 c6e5 d4e5 g7g6 f7g6
r1bq1rk1/pp1nbppp/2p1pn2/8/2QP4/2N2NP1/PP2PPBP/R1B2RK1 b - -,h7h6 f1d1 a7a6 c4b3 a6a5 a2a3 d8b6 b3c2 b6a6 e2e4
r2qkb1r/pp3ppp/2n1bn2/3p4/Q7/2N2NP1/PP2PPBP/R1B1K2R b KQkq -,f8d6 e1h1 h7h6 c1e3 e8h8 a1d1 a8c8 f3d4 d8e7 d4c6
rn1qk1nr/1bp1ppbp/p2p2p1/1p1P4/4P3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,b5b4 c3a4 g8f6 e1h1 e8h8 d1d2 a6a5 c2c4 f6g4 e3g5
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P2b1/2N1PN2/PPPBBPPP/R2QK2R b KQkq -,f8d6 h2h3 g4f3 e2f3 e6e5 d4e5 d6e5 e3e4 d5d4 c3e2
r1bqkb1r/ppp2ppp/2n2n2/1N6/3p4/5N2/PPPPBPPP/R1BQ1RK1 b kq -,a7a6 b5a3 f8a3 b2a3 d8d6 f1e1 e8h8 c1b2 f8e8 d2d3
6k1/8/8/8/ppp5/8/PPP5/6K1 b - -,c8f5 f1e1 f8e7 d2d3 a7a6 b5a3 e8h8 a3c4 f8e8 e2f1
rnb1k2r/pp1pnppp/2p2q2/2b1p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,d7d6 g5f6 g7f6 d3d4 e5d4 f3d4 b8d7 d1d2 e8h8 e1a1
r1bqkbnr/1p1n1ppp/p2pp3/8/B2NP3/8/PPP2PPP/RNBQ1RK1 b kq -,h7h6 c2c4 g8f6 a4c2 f8e7 d1e2 e8h8 b1c3 d8c7 h2h3
1r5k/6pp/2pr4/P1Q3b1/1P2B3/2P2N1P/5P1P/R4RK1 b - -,d6f6 f3g5 h7h6 c5e5 b8a8 g5h7 f6f7 a5a6 f7a7 e5e6
rnbqkbnr/p3pppp/1pp5/8/P1pP4/2N2N2/1P2PPPP/R1BQKB1R b KQkq -,a7a5 e2e4 e7e6 f1c4 f8b4 e1h1 g8e7 d1e2 c8a6 c4a6
rnb1kbnr/ppp1qpp1/3p3p/4p3/2B1P3/2P2N1P/PP1P1PP1/RNBQK2R b KQkq -,g7g6 d2d4 f8g7 e1h1 g8f6 f1e1 b8d7 b1d2 e8h8 a2a4
r1bqkbnr/pppp3p/2n2pp1/4p3/2B1P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,c6a5 c4g8 h8g8 d2d4 d7d6 g1e2 g8h8 f2f4 a5c6 f4f5
r2qkbnr/pp2pppp/2b5/2p1P3/3p4/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,d4d3 e5e6 g8h6 f3e5 d8d5 e5c6 d5c6 f1e1 g7g6 a2a4
rnbqkb1r/pp3ppp/2p2n2/4p3/4N3/2NP4/PPP2PPP/R1BQKB1R b KQkq -,f6e4 d3e4 c8e6 f1e2 d8d1 c3d1 a7a5 c1d2 b8d7 h2h4
r1bqkb1r/pp3ppp/2n2n2/2pp4/3P1B2/2P2N2/PP2BPPP/RN1QK2R b KQkq -,f8e7 f4e3 c5c4 b2b3 c4b3 a2b3 c8f5 e1h1 e8h8 b3b4
rnbqkb1r/ppp2ppp/3p1n2/4p1N1/4P3/3B4/PPPP1PPP/RNBQK2R b KQkq -,h7h6 g5f3 d6d5 b1c3 d5d4 c3e2 f8d6 e1h1 e8h8 c2c3
rnbqk2r/pp1pp2p/5np1/2pP1p2/2P4P/2P2N2/P3PPP1/R1BQKB1R b KQkq -,h8g8 d1a4 d8b6 h4h5 f6h5 e2e4 f5e4 f3g5 b6a6 a4a6
rnbqk2r/ppp1bppp/3p1n2/4p3/2P1P3/2NPB3/PP3PPP/R2QKBNR b KQkq -,c7c6 g1f3 e8h8 f1e2 c6c5 f3d2 h7h6 e1h1 b8c6 h2h3
r1bqk2r/pppp1ppp/2n2n2/4p3/1bP1P3/2N2N1P/PP1P1PP1/R1BQKB1R b KQkq -,b4c3 d2c3 f6e4 f3e5 c6e5 d1d4 e8h8 d4e4 f8e8 c1e3
rnbqkb1r/ppp2ppp/3pp3/2PNP3/3P4/8/PP3PPP/R1BQKBNR b KQkq -,h7h6 d5c7 d8c7 e5d6 f8d6 c5d6 c7d6 g1f3 e8h8 f1d3
rn1qkbnr/ppp2ppp/4p3/8/3P2b1/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,g4h5 d4d5 e6d5 c3d5 g8e7 f1c4 c7c6 d5e7 d8d1 a1d1
3q2k1/6p1/3b4/1p1p4/3P4/2P3P1/1P3K1P/R5N1 b - -,d8c8 f2g2 b5b4 g1f3 b4c3 b2c3 c8c3 a1a8 g8f7 a8a7
rnbqkb1r/pp3ppp/2p2n2/3pp3/8/1P2P3/PBPPBPPP/RN1QK1NR b KQkq -,f8d6 c2c4 e8h8 d2d3 d8e7 g1f3 e5e4 f3d4 d6e5 b1c3
rnbqkb1r/pp3ppp/4pn2/3p4/P1pP1B2/2P1PN2/1P3PPP/RN1QKB1R b KQkq -,d8b6 d1c2 f6h5 f4e5 b8c6 h2h4 h5f6 e5f4 c6a5 b1d2
6k1/q5pp/4p3/1Qrp1p2/1p1B1P2/1P2P3/P5PP/6K1 b - -,a7f7 b5c5 f7f8 c5c6 f8e7 d4c5 g8f7 c5e7 f7e7 c6c5
2bq1rk1/1p1pppbp/r1n3p1/1N6/N3n3/1B2B3/PPP1QPPP/R4RK1 b - -,f8e8 c2c4 c6a5 b3c2 e4d6 b5d6 a6d6 a1d1 d6e6 a4c5
rnbqk2r/pp2ppbp/2p2np1/3p4/5P2/3PPN2/PPP1B1PP/RNBQ1RK1 b kq -,b8d7 b1c3 b7b5 b2b3 e8h8 d1d2 a7a5 c1b2 c8b7 a2a3
rnb1k2r/pppnqppp/4p3/3pP3/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,e7b4 b1c3 b4b2 c3b5 b2b4 d1d2 b4d2 e1d2 b8a6 h2h4
rnbqkbnr/ppp1pppp/8/3P4/8/2N5/PPPP1PPP/R1BQKBNR b KQkq -,b8d7 d2d4 g7g6 g1f3 g8f6 c1g5 f8g7 f1d3 d7b6 e1h1
r1b1kb1r/ppp2ppp/2n1pn2/8/2B1P3/2N2N2/PPP2PPP/R1BK3R b kq -,c8d7 d1e2 f8d6 c1e3 a7a6 h2h3 f6h5 h1d1 h7h6 a2a4
8/5b2/3Q4/2K2k2/8/8/8/8 b - -,f8b4 c4d3 a7a6 c1f4 b4d6 e4e5 f6h5 e5d6 h5f4 d6c7
r1b2bnr/ppppkBpp/8/4N1q1/3nP3/3P4/PPP2PPP/RNBQK2R b KQ -,d4c2 d1c2 g5e5 f7b3 g8f6 e1h1 e7d8 b1d2 e5c5 c2d1
rnbqkbnr/ppp2ppp/8/8/2pPN3/5N2/PP2PPPP/R1BQKB1R b KQkq -,f8b4 c1d2 b4d2 d1d2 a7a6 e2e3 b7b5 b2b3 c4b3 a2b3
rnbqkbnr/pp3ppp/3p4/2P1p3/4P3/5N2/P1PP1PPP/RNBQKB1R b KQkq -,b8d7 c5d6 g8f6 d2d3 f8d6 a2a4 d7f8 f1e2 f8g6 e1h1
rnbqkb1r/ppp1pp1p/3p1np1/6B1/3P4/6P1/PPP1PPBP/RN1QK1NR b KQkq -,h7h6 g5f6 e7f6 c2c4 h6h5 h2h4 f8h6 e2e3 a7a5 g1e2
8/6Q1/8/3n4/3k4/5K2/8/8 b - -,h7h6 g5f6 e7f6 c2c4 h6h5 h2h4 f8h6 e2e3 a7a5 g1e2
rnbqkb1r/pppp2pp/5n2/4pp2/2P5/2N3PB/PP1PPP1P/R1BQK1NR b KQkq -,d7d6 d2d4 f8e7 g1f3 f6e4 c3d5 e8h8 e1h1 b8c6 b2b3
8/8/8/2k5/1n1QK3/8/8/8 b - -,d7d6 d2d4 f8e7 g1f3 f6e4 c3d5 e8h8 e1h1 b8c6 b2b3
rnbqkbnr/1p3ppp/p2pp3/2p5/2B1P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,b8c6 c2c3 f8e7 d2d4 d6d5 e4d5 e6d5 c4b3 c5d4 c1g5
rnbq1rk1/ppp2pbp/3p1np1/4P3/4PP2/2N2N2/PPP1B1PP/R1BQK2R b KQ -,f6h5 e5d6 a7a6 c1e3 c7d6 e1h1 g7c3 b2c3 h5f6 f3d2
r1bqkb1r/pp2pppp/2Bp1n2/2p5/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 d1e2 e8a8 h2h3 d7c6 d2d3 c5c4 e1h1
r1bqk2r/ppp1ppbp/2np1np1/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,e8h8 d4d5 c6b4 d3e2 a7a5 e1h1 b4a6 c1e3 a6c5 e3c5
rnbqkb1r/pp1ppppp/5n2/1Bp5/4P3/5P2/PPPP2PP/RNBQK1NR b KQkq -,a7a6 b5e2 b8c6 c2c4 e7e6 g1h3 d7d5 d2d3 d8c7 c1f4
rnbqkb1r/pp1ppp1p/6p1/2pnP3/3P4/1P6/PBP2PPP/RN1QKBNR b KQkq -,d8b6 d4c5 b6c5 d1d2 b7b5 g1f3 b8c6 a2a3 e7e6 b3b4
rnbqkbnr/ppp2ppp/4p3/3pP1B1/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,f8b4 b1d2 b4e7 g5e3 g8h6 e3h6 g7h6 d2b3 b7b6 d1d2
r1bqk2r/1ppp1ppp/p1n5/2b5/3PP3/5N2/PP3PPP/RNBQ1RK1 b kq -,c5b4 d4d5 c6a7 d1d4 b4f8 d4e5 d8e7 e5c7 d7d6 c7c3
8/6p1/2kNK3/4N3/8/8/8/8 b - -,c6c5 e5g6 c5d4 d6f7 d4e4 f7g5 e4d3 e6e5 d3c4 g5f7
rn2kbnr/pp3ppp/4p3/q1pp4/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 e4d5 e6d5 e1h1 e8a8 a2a4 a7a6 f1e1 g8f6 c1g5
rnbqk1nr/pp3pbp/3p2p1/2pP4/2P5/2N4P/PP3PP1/R1BQKBNR b KQkq -,d8e7 f1e2 b8d7 g1f3 g8h6 e1h1 e8h8 f1e1 h6f5 c1g5
r1bqk2r/ppppbppp/5n2/6B1/2BpP3/3P4/PPPN1PPP/R2QK2R b KQkq -,e8h8 e1h1 d7d6 a2a4 a7a6 d1e2 a8b8 h2h3 h7h6 g5h4
rnbqk2r/pp1p1ppp/4pn2/b1p5/2PP4/P1N2N2/1PQ1PPPP/R1B1KB1R b KQkq -,d7d6 d4c5 d6c5 c1f4 b8c6 e2e3 d8e7 e1a1 e6e5 c3d5
r2qkbnr/pp1n1ppp/4p3/2P5/QPPp4/5N2/P3PPPP/R1B1KB1R b KQkq -,h7h6 f3d4 a7a5 a4b5 a5b4 d4b3 d8f6 b5b7 a8b8 b7c7
r1bqkbnr/ppp2ppp/2np4/3Pp3/5P2/4P3/PPP3PP/RNBQKBNR b KQkq -,c6e7 b1c3 e5f4 f1b5 c8d7 b5d7 d8d7 g1e2 f4e3 e1h1
r2qkbnr/ppp2ppp/3p4/3Pp3/3nPPb1/2P2N2/PP4PP/RNBQKB1R b KQkq -,d4c6 d5c6 b7c6 f4e5 d6e5 d1d8 a8d8 c1e3 f8d6 b1d2
rn1qk2r/pbppbppp/1p2pn2/8/2P5/1PN2NP1/PB1PPP1P/R2QKB1R b KQkq -,d7d5 c4d5 e6d5 d2d4 e8h8 f1g2 f8e8 e1h1 b8d7 a1c1
r1bqkb1r/pp3ppp/2np1n2/2p1p1B1/2P1P3/2NP4/PP2BPPP/R2QK1NR b KQkq -,f8e7 f2f4 h7h6 g5f6 e7f6 f4f5 a7a6 a2a4 c6b4 g1f3
8/8/k7/1R6/8/2K5/8/8 b - -,
r1b1kb1r/ppp2ppp/2n2n2/4p3/4P3/2P2P2/PP1N2PP/R1BK1BNR b kq -,a7a6 d1c2 g7g5 d2c4 h8g8 g2g4 h7h5 h2h3 c8e6 c4e3
5K2/7P/6k1/8/8/8/8/8 b - -,g6h7 f8e7 h7g8 e7d7 g8g7 d7c6 g7f7 c6d7 f7f6 d7d6
r1b1k2r/ppp2ppp/2pq1n2/2b3B1/4P3/2NP4/PPP2PPP/R2QKB1R b KQkq -,h7h6 g5h4 c5d4 f1e2 d6b4 a1b1 c8e6 e1h1 e8a8 h4g3
r1bqkb1r/ppp2ppp/n2p1n2/3Pp3/4P3/P1N2N2/1PP1BPPP/R1BQK2R b KQkq -,a6c5 f3d2 c7c6 b2b4 c5d7 d2c4 d7b6 a3a4 f8e7 e1h1
rn1qk1nr/pp3ppp/2pbp3/3p1b2/2PP1B2/1Q2PN2/PP3PPP/RN2KB1R b KQkq -,b7b5 f4d6 d8d6 c4b5 g8f6 f1e2 e8h8 e1h1 c6b5 e2b5
r1bqkbnr/ppp2pp1/2n4p/3Bp3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,f8d6 d5c6 b7c6 b1d2 g8e7 d2c4 e7g6 e1h1 e8h8 c1e3
rnbq1rk1/ppp2ppp/3ppn2/8/1PPP4/P4N2/3QPPPP/R1B1KB1R b KQ -,c7c6 e2e3 a7a5 b4b5 c6b5 c4b5 f8e8 f1e2 b8d7 a3a4
rnbqk2r/pp3pbp/2p1pnp1/3P4/3P4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,f6d5 e2e4 d5e7 b1c3 e8h8 c1f4 b8a6 d1c1 f7f6 h2h4
6k1/6P1/8/6K1/4P3/8/8/8 b - -,g8g7 e4e5 g7f7 g5f5 f7e7 e5e6 e7e8 f5f4 e8e7
r2qkbnr/1pp2ppp/p1n1p3/3p4/3P1Bb1/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,f8d6 b1d2 d6f4 e3f4 h7h6 e1h1 g8e7 a2a4 a6a5 f1e1
8/6k1/8/6K1/4P3/8/8/8 b - -,f8d6 b1d2 d6f4 e3f4 h7h6 e1h1 g8e7 a2a4 a6a5 f1e1
r1bqk2r/pppp1ppp/2nb1n2/1B2p3/4P3/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,e8h8 b5c6 b7c6 d2d3 f8e8 e1h1 d6f8 e2d1 d7d5 f1e1
rnbqkb1r/ppp2ppp/5n2/1N2p3/3pP3/3P4/PPP1BPPP/R1BQK1NR b KQkq -,c7c5 a2a4 b8c6 f2f4 a7a6 b5a3 e5f4 c1f4 f8d6 f4d6
rn1qk1nr/pbp2ppp/1p2p3/3pP3/3P4/2BB4/PPP2PPP/R2QK1NR b KQkq -,d8d7 d1g4 f7f5 g4g3 b7a6 d3a6 b8a6 g1e2 c7c5 h2h4
r1bqkb1r/pp1npppp/2p2n2/3P4/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7b5 c4b3 c6d5 c3d5 e7e6 d1e2 f6d5 b3d5 a8b8 c1f4
r1bqkbnr/pp1ppp1p/6p1/3P4/1n2P3/5N2/PP3PPP/RNBQKB1R b KQkq -,b7b6 h2h4 h7h5 b1c3 f8g7 e4e5 c8b7 a2a3 b4a6 c1g5
rnbqkb1r/pp2pppp/5n2/1B1p4/5P2/5N2/PPPP2PP/RNBQK2R b KQkq -,d8d7 b5d7 c8d7 e1h1 e7e6 f3e5 b8c6 d2d4 f8e7 e5d7
r1bqkbnr/pp3ppp/2n1p3/2pp4/4P3/1P1B1N2/P1PP1PPP/RNBQ1RK1 b kq -,f8d6 e4d5 e6d5 c1b2 g8e7 b2g7 h8g8 g7f6 c8g4 g2g3
r3kbnr/ppp2ppp/2nq4/4pb2/8/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,e8a8 e1h1 c8b8 f1e1 f8e7 f3d2 d6d7 e2f3 f7f6 h2h3
r1bqkbnr/1p1n1ppp/p2pp3/8/2PNP3/2NB4/PP3PPP/R1BQK2R b KQkq -,g8f6 e1h1 b7b6 f2f4 c8b7 f4f5 e6e5 d4b3 f8e7 c1e3
r1bqk1nr/ppp2ppp/2n5/2bpp3/8/2N2NP1/PPPPPPBP/R1BQ1RK1 b kq -,e5e4 f3e1 f7f5 c3a4 c5e7 d2d3 c8e6 c2c4 d5c4 c1e3
rnbqkb1r/ppp2ppp/1n1pp3/4P3/3P1P2/1B6/PPP3PP/RNBQK1NR b KQkq -,c8d7 g1f3 d6e5 f4e5 c7c5 e1h1 f8e7 a2a4 c5c4 b3a2
r1bqk2r/pppp1ppp/2B2n2/2b1p3/4P3/3P1N2/PPPB1PPP/RN1QK2R b KQkq -,f6g4 d3d4 e5d4 c6a4 e8h8 e1h1 d7d5 e4d5 d8d6 h2h3
rnbqkb1r/ppp2ppp/1n2p3/4P3/3P4/1B6/PPP3PP/RNBQK1NR b KQkq -,f8b4 c2c3 d8h4 e1f1 b4e7 b3c2 f7f5 g2g3 h4g4 d1g4
r1bqkbnr/ppp2ppp/2n1p3/3p4/Q2P1B2/2P5/PP2PPPP/RN2KBNR b KQkq -,c8d7 a4c2 g7g5 f4g3 g8e7 b1d2 h7h5 h2h3 e7g6 b2b4
rnbqkbnr/p1pppppp/1p6/8/6Q1/4P3/PPPP1PPP/RNB1KBNR b KQkq -,g8f6 g4d1 c7c5 g1f3 g7g6 d2d4 c8b7 g2g3 d7d5 f1g2
r1bqkb1r/ppp1pp1p/2np2p1/4P3/3P1P2/2P2N2/P1P3PP/R1BQKB1R b KQkq -,e7e6 a2a4 c8d7 f1d3 d6d5 h2h4 h7h5 f3g5 c6e7 c1a3
r2qkb1r/pppb1ppp/2nppn2/1B6/3P1B2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,f6h5 f4g5 f8e7 g5e7 d8e7 c3c4 e8h8 h2h3 h5f6 e1h1
r1bqkbnr/pp1pp1pp/2n2p2/2p5/2B1P3/5Q1N/PPPP1PPP/RNB1K2R b KQkq -,e7e6 b1c3 g8e7 f3d1 d7d5 e4d5 e6d5 c3d5 e7d5 d1h5
r1bq1rk1/1p3pp1/pbn2n1p/3p4/5B2/1NP2N2/PPQ1BPPP/R4RK1 b - -,f8e8 a1e1 f6e4 b3d4 b6d4 f3d4 c6d4 c3d4 d8b6 c2b3
r3kb1r/ppp1pppp/2n5/3q4/6b1/5NP1/PPPP1PBP/R1BQK2R b KQkq -,c6e5 f3h4 e5d3 c2d3 d5e5 g2e4 g4d1 e1h1 d1h5 e4b7
rnbqkb1r/pp3ppp/5n2/2pp4/3P1B2/P1N5/1P2PPPP/R2QKBNR b KQkq -,c5d4 d1d4 b8c6 d4a4 d8b6 c3b5 c8d7 a4b3 a8c8 b5c7
1q3rk1/p3npnp/3p1Qpb/1P2p3/2P3P1/2NPP3/1B1N1P2/R4K2 b - -,b8e8 f6h4 h6e3 f2e3 e8d7 f1e2 f7f5 a1h1 h7h5 g4h5
r1bqkbnr/pppp2pp/2n5/4p3/2P5/4PN2/PP3PPP/RNBQKB1R b KQkq -,d7d6 f1d3 g8f6 b1c3 g7g6 a2a3 f8g7 e1h1 e8h8 d1c2
5r1k/1R5p/6R1/8/8/8/8/1K6 b - -,h7g6 b1c2 h8g8 c2d3 f8f7 b7f7 g8f7 d3e3 f7e6 e3f4
5rk1/1R6/7R/8/8/8/8/1K6 b - -,h7g6 b1c2 h8g8 c2d3 f8f7 b7f7 g8f7 d3e3 f7e6 e3f4
r1bqkbnr/pp1n1ppp/4p3/3pP3/2pP4/2P5/PPB2PPP/RNBQK1NR b KQkq -,g8e7 g1h3 b7b5 e1h1 a7a5 d1f3 h7h6 h3f4 c8b7 b1d2
rnbqkbnr/pp3ppp/2pp4/3Pp3/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 f3d2 g8f6 d2c4 f8e7 e1h1 e8h8 c4e3 b8d7 f2f3
r1bqk2r/pppp1pp1/1bn2n1p/4p3/1P2P3/2PP1N2/P3BPPP/RNBQ1RK1 b kq -,d8e7 a2a4 a7a6 c1a3 d7d6 b1d2 e8h8 d2c4 e7d8 b4b5
rnb1kb1r/pp2pppp/3p1n2/q1pP4/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,f6e4 d1c2 e4c3 c1d2 e7e5 d2c3 a5d8 e2e4 g7g6 f1d3
8/8/8/2K1k3/8/Q7/8/8 b - -,f6e4 d1c2 e4c3 c1d2 e7e5 d2c3 a5d8 e2e4 g7g6 f1d3
r1bqk1nr/pppp1ppp/2n5/2b1p3/2BP4/4PN2/PPP2PPP/RNBQK2R b KQkq -,c5e7 f3e5 d7d5 c4b5 c8d7 e5d7 d8d7 b5e2 g8f6 e1h1
rnbqk2r/pp2bpp1/2pp1n1p/4p3/2BPP3/2N2N2/PPP2PPP/R1BQR1K1 b kq -,d8a5 c3e2 e8h8 e2g3 f8e8 c2c3 b8d7 c4d3 a5c7 h2h3
r1bqkbnr/pp1p1ppp/2n1p3/1Bp5/4P3/5P2/PPPPN1PP/RNBQK2R b KQkq -,g8e7 c2c3 a7a6 b5c6 b7c6 d2d3 e7g6 f3f4 f8e7 b1d2
rnbqkbnr/pp3ppp/3pp3/2p5/2B1P3/3P1P2/PPP3PP/RNBQK1NR b KQkq -,d6d5 c4b5 c8d7 b5d7 d8d7 c2c4 d5c4 d3c4 d7d1 e1d1
r1bqkbnr/ppp1pppp/2n5/8/3pP3/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,a7a6 c2c3 e7e5 c3d4 e5d4 e1h1 g8e7 f3e1 e7g6 f2f4
rnbqkb1r/ppp1pppp/8/8/2BPP1n1/2N5/PP3PPP/R1BQK1NR b KQkq -,a7a6 e4e5 g4h6 c1h6 g7h6 e5e6 c8e6 c4e6 f7e6 d1h5
r1bqkbnr/ppp1p1pp/2n5/3p1P2/8/2P2N2/PP1P1PPP/RNBQKB1R b KQkq -,d8d6 d2d4 c8f5 f1b5 a7a6 b5a4 e7e6 e1h1 g8f6 f1e1
rnbqkbnr/pppp1pp1/4p2p/8/3PP3/8/PPP1QPPP/RNB1KBNR b KQkq -,f8e7 e2g4 e8f8 g4g3 b8c6 c1e3 c6b4 b1a3 d7d5 e4e5
r1bqk1nr/pp3ppp/2nbp3/1B1p4/3P4/2N1BN2/PPP2PPP/R2QK2R b KQkq -,g8e7 b5d3 a7a6 e1h1 c6b4 d3e2 e7f5 a2a3 b4c6 e2d3
rnbqkb1r/pppppp1p/5np1/8/8/1PPP4/P3PPPP/RNBQKBNR b KQkq -,c7c5 e2e4 b8c6 g1f3 f8g7 f1e2 e8h8 h2h3 d8c7 c1e3
r3kb1r/pppq1ppp/2np1n2/4p3/2B1PPb1/2N2N1P/PPPP2P1/R1BQ1RK1 b kq -,h7h5 h3g4 h5g4 f3g5 d6d5 c3d5 f8c5 d2d4 c5d4 d5e3
2k1nr1r/R5p1/3p4/2p3p1/2N1P3/1R6/1P3P1P/6K1 b - -,h8h6 b3b7 d6d5 c4a5 h6a6 a7a6 e8c7 a6a7 c8d7 b7c7
rnbqkbnr/pppp1ppp/8/4p3/6P1/1P6/P1PPPP1P/RNBQKBNR b KQkq -,d7d5 e2e3 b8c6 h2h3 h7h5 g4h5 g8f6 c1b2 h8h5 b1c3
2b5/2p5/pkQb4/N2P4/1P5p/p2q3P/K1R3P1/8 b - -,b6a7 c6c4 c8f5 c4d3 f5d3 c2d2 d3e4 a2a3 d6f8 a3a4
8/5k1Q/1p3rp1/1Pp5/2P5/6P1/6KP/8 b - -,f7f8 h7d7 g6g5 g3g4 f8g8 d7e7 f6g6 g2f3 g6g7 e7d8
rnbqk2r/ppp1ppbp/5np1/3p4/4P3/2PP1N2/PP1N1PPP/R1BQKB1R b KQkq -,e7e5 f3e5 d8e7 e5f3 e8h8 e4e5 f6h5 d2b3 g7e5 f3e5
rnbqk2r/pp2ppbp/2pp1np1/8/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,e8h8 d3d4 b8d7 a2a4 e7e5 d4e5 d6e5 e2c4 d8c7 d1e2
r1bqkb1r/pp1pnppp/2n1p3/1Bp5/3PPP2/5N2/PPP3PP/RNBQK2R b KQkq -,c5d4 e1h1 a7a6 b5c6 e7c6 f3d4 f8c5 c2c3 d7d5 e4d5
8/8/2k5/3p4/3K4/8/8/8 b - -,
r2qk2r/ppp2ppp/2nbbn2/3pp3/8/P2PP1PP/1PPN1PB1/R1BQK1NR b KQkq -,e8h8 b2b3 d8d7 c1b2 h7h6 g1e2 a8e8 c2c4 d5d4 e3e4
rnb1kbnr/pp3ppp/4p3/2pq4/8/1P3N2/PBPP1PPP/RN1QKB1R b KQkq -,d5e4 f1e2 b8c6 e1h1 g8f6 f1e1 e4f4 b1a3 f8e7 f3e5
r1bqkb1r/pppp1ppp/2n5/8/4n3/2P2N2/PP1P1PPP/RNBQKB1R b KQkq -,d7d5 f1e2 h7h6 d2d3 e4g5 e1h1 f8d6 f1e1 d8f6 d3d4
r1bqk2r/ppp2ppp/2n5/1BbnN3/8/3P4/PPP2PPP/RNBQK2R b KQkq -,a7a6 b5c6 b7c6 e1h1 e8h8 d1f3 d8d6 e5c4 d6g6 h2h3
rnbqkbnr/pp2pppp/8/2ppP3/8/2N2Q2/PPPP1PPP/R1B1KBNR b KQkq -,a7a6 f3d5 d8c7 c3e4 e7e6 e4d6 c7d6 d5d6 f8d6 e5d6
rnb1kb1r/pp2pppp/3q1n2/2p5/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,a7a6 e1h1 c8g4 d2d4 e7e6 h2h3 g4h5 d4c5 d6c5 c4e2
r1bqkbnr/ppp2ppp/2n5/3p4/3Np3/2N1P3/PPPPBPPP/R1BQK2R b KQkq -,c6d4 e3d4 c7c6 d2d3 f7f5 d3e4 f5e4 c1f4 f8d6 f4d6
r1bq1rk1/ppp2pbp/3p1np1/8/2PpP3/3P2P1/PP2NPBP/R1BQ1RK1 b - -,f6h5 b2b4 c7c6 a1b1 f7f5 e4f5 c8f5 h2h3 f5d7 b4b5
8/6Q1/8/8/7P/2k1K3/1pb5/8 b - -,c3b3 g7b7 b3a3 b7a6 a3b3 a6b6 b3a3 e3d2 b2b1q b6c5
r4rk1/1bpnqppp/pp1b1n2/3p4/PP1P4/1QNBPN2/5PPP/1RB2RK1 b - -,f8b8 b4b5 a6b5 a4b5 a8a5 c1b2 b8a8 f1c1 e7e6 h2h3
