8/8/8/5r1k/5p1R/5P1K/5P2/8 b - -,
1rbq1r2/4npk1/2n1p1p1/pNp4p/Pp2B3/2PP2PP/1P1QNP2/R4RK1 b - -,e6e5 c3b4 c5b4 f1c1 d8b6 d2e3 b6e3 f2e3 b8b6 e4g2
8/N5pp/8/8/3k1P2/3p2P1/P6P/1nK5 b - -,b1c3 c1d2 c3e4 d2c1 e4d6 a7c6 d4c3 c6e5 d3d2 c1d1
r1b2rk1/ppq1npp1/7p/2bnp3/2Q5/1NP2N2/PPB2PPP/R1B2RK1 b - -,c5f2 f1f2 c7c4 c1h6 c4c7 a1e1 f7f6 h6d2 c8f5 c2d1
1r3rk1/6p1/R2p3p/3Pp3/2Pp1p1q/5PNb/5P1P/3QR1K1 b - -,f4g3 h2g3 h4f6 a6a3 h3g4 g1g2 g4h5 d1d3 h5g6 d3e2
2k1r3/pp5p/3p1n2/2p5/5p2/3P3P/PPP3R1/1K6 b - -,f4g3 h2g3 h4f6 a6a3 h3g4 g1g2 g4h5 d1d3 h5g6 d3e2
r1bqk2r/ppp2p1p/2nbpnp1/3p4/3P4/2P1P1B1/PP1NNPPP/R2QKB1R b KQkq -,e6e5 g3h4 h7h6 d1b3 g6g5 h4g3 e8h8 d4e5 c6e5 b3c2
rnbq1rk1/pp3ppp/2pbpn2/3p4/3P4/2BBPN2/PPPN1PPP/R2QK2R b KQ -,b8d7 e1h1 c6c5 b2b3 b7b6 c3b2 c8b7 c2c4 c5d4 e3d4
rn2k2r/pp3pp1/2pqpnp1/3p4/3P4/4P1N1/PPP2PPP/R2QKB1R b KQkq -,d6b4 d1d2 b4b2 a1c1 b8d7 f1e2 c6c5 e1h1 c5d4 e3d4
r5k1/pb2n1pp/4pr2/q7/2QPp3/P3B1NP/5PP1/R5KR b - -,a8c8 c4b4 a5b4 a3b4 a7a6 a1a5 f6f7 g1h2 c8c2 b4b5
r2q1rk1/pp2ppbp/3p1Np1/8/3pPP2/3P4/PPP3PP/R1BbQRK1 b - -,g7f6 e1d1 d8d7 f4f5 f8c8 d1e2 c8c5 c1h6 a8c8 a1c1
rb1q1rk1/p2n1ppp/4pn2/1Np5/3P1P2/1B6/PP2QP1P/R1B2RK1 b - -,a7a6 e2f3 a6b5 f3a8 c5c4 b3c2 f6d5 a8a3 c4c3 b2c3
r2qk2r/pp1b1ppp/5n2/1nPp4/8/2P1B3/P1Q2PPP/RN3RK1 b kq -,e8h8 a2a4 b5c7 b1a3 c7e6 a3b5 a7a6 b5d6 d8c7 e3d4
r1b5/pppp1k1p/5n1Q/5pB1/6q1/3P4/PPP1nPPP/R4R1K b - -,f6g8 h6h7 f7f8 a1e1 g4g5 e1e2 b7b6 f2f4 g5h6 h7f5
8/p2r4/3Pp1kp/2q5/3R1Pp1/3Q4/P5K1/8 b - -,g6f6 d3d2 f6g7 g2g3 c5h5 d2h2 h5f5 h2e2 h6h5 e2c4
3k4/2P5/1K6/8/8/6R1/8/5r2 b - -,g6f6 d3d2 f6g7 g2g3 c5h5 d2h2 h5f5 h2e2 h6h5 e2c4
r2qkb1r/p2npppp/5n2/1p1p1b2/P1pP1B2/1PP1PN1P/5PP1/RN1QKB1R b KQkq -,a7a6 b1d2 e7e6 b3c4 d5c4 f3e5 d7e5 f4e5 f8e7 e5f6
rn1qk1nr/pp1b1p1p/4p1p1/3pP3/3P2Q1/P2B4/2P2PPP/R1B1K1NR b KQkq -,d7a4 g1e2 b8d7 c1g5 d8c8 e1h1 h7h6 g4h4 e8f8 g5d2
1r3rk1/2qnppbp/2pp2p1/p7/3BP3/P1N2P2/1PPQ2PP/1R1R2K1 b - -,g7d4 d2d4 b8a8 b2b3 c7a7 d4f2 f8b8 c3a4 a7f2 g1f2
rb1q1rk1/3n1ppp/p3pn2/1Np5/3P1P2/1B3Q2/PP3P1P/R1B2RK1 b - -,a6b5 f3a8 c5c4 b3c2 f6d5 a8a3 b8f4 c1f4 d5f4 a3f3
2k5/5p2/3bqP2/2Rp4/3P1p2/2p4P/2P3P1/7K b - -,b8f4 c1f4 a6b5 d4c5 d7c5 f1d1 d8a5 b3c2 b5b4 a2a3
rnbqk2r/ppp1npbp/3pp1p1/1B6/3PPB2/2N2N2/PPP2PPP/R2QK2R b KQkq -,b8d7 d1d2 h7h6 b5d3 a7a6 h2h4 b7b6 e1a1 c8b7 c1b1
4r3/8/2p5/p3N1p1/PpKP1pk1/1P1R2P1/5n1P/8 b - -,e8e5 d4e5 f2d3 c4d3 f4g3 h2g3 g4f5 d3d4 g5g4 d4c5
r1b3n1/pppp1k1Q/8/5pB1/6q1/3P4/PPP1nPPP/R4R1K b - -,f7f8 a1e1 g4g5 e1e2 b7b6 f2f4 g5h6 h7f5 g8f6 f5g5
2k1r3/pp5p/3p1n2/2p2p2/8/3P1p1P/PPP3Q1/1K1R4 b - -,f3g2 a2a3 f5f4 b1a2 f4f3 a2b3 f3f2 b3c4 f2f1q d1f1
7k/1R2P2P/2p5/p7/6K1/5r2/7p/8 b - -,f3e3 b7b8 h8h7 b8b1 e3e7 g4f3 h7g6 f3g2 e7h7 g2h1
8/2Pk2R1/1K6/8/8/8/8/5r2 b - -,f3e3 b7b8 h8h7 b8b1 e3e7 g4f3 h7g6 f3g2 e7h7 g2h1
r4rk1/pp1b1ppp/5n2/qnPp4/P7/2P1B3/2QN1PPP/R4RK1 b - -,a5c3 c2b1 b5d4 b1b7 d4e2 g1h1 d5d4 e3g5 a8c8 a1d1
r2q1rk1/3n1ppp/3Bpn2/1pp5/3P4/1B3Q2/PP3P1P/R4RK1 b - -,a8c8 d4c5 c8c5 d6c5 d7c5 f1d1 d8b8 b3c2 f6d5 d1d4
r2q1rk1/pp2pp1p/3p1bp1/8/3pPP2/3P4/PPP3PP/R1BQ1RK1 b - -,d8d7 f1f2 f8c8 a2a4 c8c6 b2b3 a8c8 a1a2 c8c7 d1f3
rr4k1/2p2p1p/1n1p1b2/p1pPpp2/1BP5/1P5P/2P2PP1/2Q1RRK1 b - -,a5a4 b4c3 f6g7 c1g5 f5f4 g1h1 a4b3 c2b3 a8a3 e1b1
3r2k1/pp3ppp/2p2qn1/2b5/2PNrP2/4PQ2/PP1B2PP/2R1R1K1 b - -,d8d4 d2c3 e4f4 f3h3 f4h4 c3d4 h4h3 d4f6 h3e3 g1f1
r1bqkbnr/ppp1p1pp/2n5/3p1p2/3P4/2P2P2/PP1NP1PP/R1BQKBNR b KQkq -,e7e5 d4e5 c6e5 g2g3 f8d6 f1g2 g8f6 d2b3 d8e7 f3f4
r5k1/p1p1q1pp/1bp5/3pr3/4N3/3Q3P/PPP2PP1/R1B2RK1 b - -,a8e8 e4g3 e7f7 c1d2 h7h5 d2c3 e5g5 g1h1 h5h4 g3e2
r1b1k2r/1pq2ppp/p3pn2/8/3N4/1BP5/PP3PPb/R1BQR2K b kq -,h2f4 b3a4 b7b5 d1f3 f4c1 f3a8 f6g4 a8c6 c7c6 d4c6
r2qk1nr/pp2b1pb/2n1pp1p/2PpP2P/3N1PP1/2N1B3/PPP3B1/R2Q1K1R b kq -,f6e5 d4e6 d8d7 g2d5 c6d8 e6g7 e8f8 g7f5 h7f5 g4f5
2kr1b1r/pp3ppp/5q2/4p3/2PN2b1/P7/1P2BPPP/R1BQK2R b KQ -,g4e2 d1e2 e5d4 e1h1 f6f5 f1d1 d4d3 e2f3 f5f3 g2f3
r1b2kn1/pppp3Q/8/5pB1/6q1/3P4/PPP1nPPP/4RR1K b - -,g4g5 e1e2 b7b6 f2f4 g5h6 h7f5 g8f6 f5g5 h6g7 h2h3
rn2k2r/pppqnppp/8/3N1b2/1b1P4/3B1Q2/PPP1NPPP/R1B2RK1 b kq -,f5d3 d5b4 d3e2 f3e2 e8h8 c2c3 f8e8 e2f3 b8c6 b4d3
r4qk1/3n1ppp/4pn2/1p6/3p4/1B3Q2/PP3P1P/2R2RK1 b - -,a8d8 f3b7 g7g6 b7c7 e6e5 c1c6 e5e4 c7f4 f8e7 f4d6
2kr1b1r/pp3ppp/5q2/4p3/2PN4/P7/1P2QPPP/R1B1K2R b KQ -,e5d4 e1h1 f6f5 f1d1 d4d3 e2f3 f5f3 g2f3 b7b6 c1e3
r2q1rk1/4pp2/p2p3P/3NbbpQ/1p2n3/1B2Bp2/PPP5/2KR3R b - -,e7e6 e3b6 d8e8 h5f3 g5g4 h1g1 g8h8 f3f1 a6a5 b3c4
r7/5p2/2k1p3/p3PP1p/2R1K2P/8/8/8 b - -,c6b6 e4f4 e6f5 c4a4 b6b5 a4a1 a5a4 f4f5 a4a3 f5g5
r2qk1nr/pp2b1pb/4pp1p/2PpP2P/3Q1PP1/2N1B3/PPP3B1/R4K1R b kq -,b7b6 d4a4 e8f8 c5c6 e7c5 h1h3 f6e5 f4e5 g7g5 f1g1
r2qk2r/2p1bppp/1p1p1nn1/p2Pp3/2P1P1bP/1QN1BNP1/PP2BP2/R3K2R b KQkq -,g6f8 f3g1 g4d7 f2f3 a5a4 b3c2 c7c6 e2d3 d8c8 a1c1
3r1qk1/2Rn1ppp/4pn2/1p6/3p4/1B3Q2/PP3P1P/5RK1 b - -,d7c5 f1c1 c5b3 a2b3 h7h6 g1f1 d4d3 c1d1 f8d6 c7c3
r5k1/pb4pp/4pr2/q2n4/2QPN3/P3B2P/5PP1/R5KR b - -,f6f8 e3d2 a5d8 a1e1 a8c8 c4e2 f8f7 e4c5 d8f6 c5b7
5r2/1rqnppkp/2pp2p1/p7/3QP3/P1N2P2/1PP3PP/1R1R2K1 b - -,f7f6 g1h1 f8a8 b2b3 c7b6 d4d2 a5a4 b3a4 b6a6 b1b3
1r1q1r2/1b3pk1/4p1p1/pNp1nn1p/Pp2B3/2PP2PP/1P2NPQ1/R4RK1 b - -,d8d3 e4b7 b8b7 e2f4 e5f3 g1h1 d3e4 a1d1 c5c4 f1e1
r1bq1rk1/pp1pnpbp/2nQ2p1/2p5/2B1PB2/2N2N2/PPP3PP/R3K2R b KQ -,b7b5 c3b5 c8a6 e1h1 a6b5 c4b5 a8b8 a2a4 a7a6 b5a6
1rb2rk1/pp2b1pp/4pqn1/5p2/2Np1P2/3P2P1/PP1BQ1BP/R4RK1 b - -,c8d7 a1c1 f8c8 h2h4 h7h6 b2b4 g6f8 c4a5 b7b6 a5c6
r2qk1nr/pp2b1p1/4pp1p/2PpP2P/3Q1PP1/2N1B3/PPb3B1/2R2K1R b kq -,c2e4 c3e4 d5e4 d4e4 a8b8 e4a4 d8d7 a4a7 b8d8 a7b7
8/p2r4/3Pp1kp/5q2/3R1Pp1/4Q3/P5K1/8 b - -,h6h5 e3c3 f5b5 c3e3 g6f5 g2g3 h5h4 g3h2 g4g3 h2g2
r3qrk1/ppp1p1bp/1n2P1p1/3p1p2/P2P4/6P1/1P2PPBP/R1BQ1RK1 b - -,a7a5 c1f4 c7c6 e2e3 f8f6 f4c7 b6c4 b2b3 c4d6 c7d6
rn1qkbnr/1bp1pppp/pp1p4/3P4/2B1P3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,b6b5 c4d3 c7c6 a2a4 b5b4 c2c4 b4c3 b1c3 c6d5 c3d5
r1b2k2/pppp4/7Q/5p2/6q1/3P4/PPP1nPPP/R4R1K b - -,g4g7 h6h4 b7b5 h4d8 f8f7 f1e1 g7g2 h1g2 c8b7 g2f1
rn3rk1/pppqnppp/8/8/1N1P4/2P5/PP2QPPP/R1B2RK1 b - -,f8e8 e2f3 b8c6 b4d3 b7b6 c1f4 e7f5 f1e1 f7f6 h2h3
1r4kn/2p2p1p/p1q1p1P1/3pP3/3P2P1/b1PR4/4BP2/5KNR b - -,h8g6 d3e3 b8b1 f1g2 g6f4 g2h2 c6a4 e2d3 f4d3 e3d3
1r3rk1/6p1/R2p3p/3Pp3/2Pp3q/5PPb/5P2/3QR1K1 b - -,h4f6 a6a2 h3f5 a2a3 f5g4 g1g2 g4h5 d1d3 h5g6 d3d2
3r1qk1/2R2ppp/4pn2/1pn5/3p4/1B3Q2/PP3P1P/2R3K1 b - -,c5b3 a2b3 h7h6 h2h3 f6d5 c7c5 b5b4 f3e4 d5e7 c5c7
r2qk1nr/pp2b1pb/4pp1p/2PpPP1P/3Q2P1/2N1B3/PP4B1/2R2K1R b kq -,d8c7 c3b5 c7c6 b5d6 e8f8 f5e6 f6e5 d4e5 g8f6 f1g1
r2qkbnr/1bpnpppp/pp1p4/3P4/2B1P3/5Q2/PPP1NPPP/RNB1K2R b KQkq -,g7g6 c4b3 f8g7 a2a4 g8f6 b1c3 e8h8 e1h1 c7c6 f1d1
r1b1k1nr/ppq2pbp/2p3p1/2p1p3/4P3/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,g8e7 e3c5 e8h8 a2a4 b7b6 c5e3 c6c5 a4a5 c8e6 d1d2
r5k1/p1p1q1pp/1bp5/3p4/4r3/3Q3P/PPPB1PP1/R4RK1 b - -,a8f8 a1b1 e7e5 b2b3 h7h5 a2a4 h5h4 d2e3 b6e3 f2e3
r2q1rk1/4Np2/p2p2bP/4b1pQ/1p2n3/1B2Bp2/PPP5/2KR3R b - -,g8h7 e7g6 f7g6 h5g4 e4g3 h1e1 d8f6 g4d7 h7h8 e3f2
r2qkbnr/1bp1pppp/pp1p4/3Pn3/2B1P3/2Q5/PPP1NPPP/RNB1K2R b KQkq -,g8f6 f2f3 c7c6 d5c6 e5c6 c1g5 e7e6 c3d2 h7h6 g5e3
1r3rk1/pp1bb1pp/4pqn1/5p2/2Np1P2/3P2P1/PP1BQ1BP/R3R1K1 b - -,f8c8 a2a4 g6f8 b2b4 d7a4 g2b7 b8b7 a1a4 c8b8 c4a5
r2qk1nr/pp2b1pb/4p2p/2PpQP1P/6P1/2N1B3/PP4B1/2R2K1R b kq -,e8f8 e5e6 g8f6 c3d5 h7g8 e6e7 d8e7 d5e7 f8e7 g2b7
r1b5/pppp1k2/7Q/5p2/6q1/3P4/PPP1nPPP/4RR1K b - -,g4g6 h6g6 f7g6 e1e2 b7b5 e2e8 a7a5 f2f3 a5a4 f1e1
8/8/6k1/5r2/5pKR/5P2/5P2/8 b - -,f5g5 g4f4 g5b5 f4g3 b5b1 g3g2 g6f5 h4h1 b1b4 g2g3
r2q3k/pp1b2p1/2np1b1p/3Bp3/4Pp2/2P5/P4PPP/R1BQR1K1 b - -,f6h4 a1b1 b7b6 e1e2 a8c8 e2d2 d8g5 f2f3 c6e7 d5b3
2kr1r2/pp1bn1p1/2n1pp1p/q2pP3/P1pP1PP1/2P2N1Q/2PBB2P/R4RK1 b - -,f6f5 g4f5 e7f5 f1d1 d7e8 f3e1 f8g8 e1g2 c8b8 e2g4
1rr3k1/pp1bb1pp/4pqn1/5p2/2Np1P2/3P2P1/PP1BQ1BP/2R1R1K1 b - -,h7h6 h2h4 g6f8 c4a5 b7b6 a5c6 d7c6 g2c6 e7d6 b2b4
r2qk2r/pp2b1pb/4pn1p/2PpQP1P/6P1/2N1BB2/PP6/2R2K1R b kq -,d8b8 e5b8 a8b8 f5e6 b8d8 c1d1 h7g8 c3d5 f6d5 d1d5
1r4k1/2p2p1p/p1q1p1n1/3pP3/3P2P1/b1P2R2/4BP2/5KNR b - -,a3e7 e2d3 c6c3 d3g6 c3a1 f1g2 f7g6 f3d3 b8f8 g1h3
r2qkb1r/3npppp/p4n2/1p1p1b2/P1pP1B2/1PP1PN1P/3N1PP1/R2QKB1R b KQkq -,e7e6 b3c4 b5c4 g2g4 f5g6 f3h4 g6e4 f2f3 e4d3 f1d3
r2q1rk1/pp3ppp/2nbbn2/2p1p3/3pP3/1P1P1NP1/PBPN1PBP/R2Q1R1K b - -,b7b5 f3g1 a7a6 g2h3 e6h3 g1h3 d8d7 h3g5 a8c8 g5f3
rn3rk1/pQ3ppp/5n2/q1pp4/2P5/P1P1BN2/5PPP/R3KB1R b KQ -,a5c3 f3d2 c3a1 b7b1 a1b1 d2b1 d5d4 e3g5 f6e4 g5h4
8/5p2/1prk2p1/p5P1/P4P2/1R4K1/8/8 b - -,d6c5 b3c3 c5d6 c3d3 d6c7 d3e3 c6e6 e3c3 c7d6 c3c8
rnbqk2r/pp2p1bp/2pp1np1/5pB1/2PP3P/2N1P3/PP2NPP1/R2QKB1R b KQkq -,e8h8 d1b3 f6h5 e2f4 h5f4 g5f4 h7h6 e1a1 b8d7 f1d3
r3k2r/pp2qpp1/2p1p3/P3Pb1p/1n1P3P/2N5/1P1QBPP1/R4RK1 b kq -,a8b8 f1c1 e8h8 c3a4 b7b6 a5b6 a7b6 c1c4 b4d5 c4c6
r1bqkb1r/1pp2p1p/3p1np1/p1nPp3/2P1P3/P1N2N2/1PQ2PPP/R1B1KB1R b KQkq -,b7b6 c1e3 h7h5 f1e2 a5a4 e1a1 f8h6 e3h6 h8h6 d1f1
1b3rk1/ppq3pp/7r/3pp3/2P3P1/1P3pQ1/P4P2/RN3RK1 b - -,c7e7 g4g5 h6h5 b1d2 e7g5 f1e1 g5d2 e1e3 e5e4 g3g4
8/p2r4/3Pp1k1/4Qq1p/3R1Pp1/8/P5K1/8 b - -,f5e5 f4e5 g6f5 d4b4 f5e5 b4b5 e5f4 b5h5 d7d6 h5a5
r2qkb1r/p2ppppp/b4n2/2pPP3/1np5/2N5/PP3PPP/R1BQKBNR b KQkq -,f6g8 g1f3 e7e6 d5d6 f7f6 b2b3 c4b3 f1a6 d8a5 e1h1
rnbq1rk1/pp2bppp/4p3/2pP2P1/3Pn2P/2N2N2/PP2PP2/R1BQKB1R b KQ -,e6d5 f1g2 f8e8 c1e3 c8f5 d4c5 e4c3 b2c3 f5e4 e1h1
5rk1/1p3ppp/1p1R4/4P3/1PbQ4/1qP2P2/r2B1KPP/6R1 b - -,c4e6 g2g4 h7h6 f2g3 b6b5 h2h4 f8a8 d4e4 b3c2 e4c2
7k/1p2PR1P/2p5/p7/5K2/3r4/7p/8 b - -,d3d4 f4g3 d4e4 g3h2 b7b5 h2g3 a5a4 g3f3 e4e1 f7f8
r2q1rk1/3n1ppp/p3pn2/1Np5/3P1B2/1B3Q2/PP3P1P/R4RK1 b - -,d8b6 b5d6 c5d4 d6c4 b6b5 f1e1 a6a5 c4d6 b5b6 d6f7
r1b1k2r/1pq2ppp/p3pn2/8/5b2/1BP2N2/PP3PP1/R1BQR2K b kq -,c8d7 d1d4 f4c1 a1c1 d7c6 f3e5 e8h8 d4h4 a8d8 e1e3
8/8/2p5/p3P1p1/Pp3pk1/1P1K2P1/7P/8 b - -,f4g3 h2g3 g4f5 g3g4 f5e5 d3c4 e5e4 c4c5 e4d3 c5d6
R2k4/8/8/2KP3r/8/8/8/8 b - -,d8e7 a8a7 e7f6 c5c6 h5h2 d5d6 h2d2 a7a8 d2c2 c6d7
r2q1rk1/p4ppp/2nbbn2/1pp1p3/3pP3/1P1P2P1/PBPN1PBP/R2Q1RNK b - -,a7a6 g2h3 e6h3 g1h3 d8d7 h3g1 a8c8 a2a4 f8e8 g1f3
r7/5R2/8/1k2PK1p/p6P/8/8/8 b - -,b5c4 e5e6 a4a3 f7c7 c4b3 e6e7 a3a2 c7c1 b3b2 c1e1
8/p2r4/3Pp1k1/4qP1p/3R2p1/8/P5K1/8 b - -,b5c4 e5e6 a4a3 f7c7 c4b3 e6e7 a3a2 c7c1 b3b2 c1e1
r1bqkb1r/pp3ppp/2nppn2/2p5/2B5/1P2PN2/PBPP1PPP/RN1Q1RK1 b kq -,e6e5 c4e2 f8e7 c2c4 e8h8 b1c3 d6d5 c4d5 f6d5 d1c2
1n5r/1p1bkppp/1p2p3/rNn5/P1B2P2/1P2KN2/2P3PP/R6R b - -,a5a8 b5d4 b8c6 a1d1 a8c8 h1e1 h8d8 d4c6 d7c6 d1d8
r1bqkbnr/1p1n1ppp/8/1BP1p3/1Q1pP3/5P2/P1P3PP/RNB1K1NR b - -,g8e7 b1d2 e7c6 b4b1 c6a7 b5c4 d7c5 a2a4 a7c6 g1e2
1n2r1k1/r2q3p/bp1Pp1pB/p3PpNP/Pn3P2/1Q4P1/6B1/1R1R2K1 b - -,a6b7 g2b7 a7b7 g3g4 b6b5 h5g6 h7g6 g4f5 b5a4 b3f3
5rk1/p5pp/4pr2/q2b4/1Q1Pp3/P3P1NP/6PK/1R5R b - -,a5a6 h1c1 f6f7 c1c5 h7h6 b1c1 a6d6 c5c8 d6b4 a3b4
7k/1p2PR1P/2p5/p7/4K3/5r2/7p/8 b - -,a5a6 h1c1 f6f7 c1c5 h7h6 b1c1 a6d6 c5c8 d6b4 a3b4
r4r2/ppqb2kp/2n2pp1/3p4/1P1P1R1N/3BP2P/2P3P1/1R3QK1 b - -,c7d6 f1e1 a8e8 c2c3 c6e7 f4f3 a7a6 b1a1 g6g5 h4f5
r7/5R2/8/1k2P1Kp/7P/p7/8/8 b - -,c7d6 f1e1 a8e8 c2c3 c6e7 f4f3 a7a6 b1a1 g6g5 h4f5
r2r2k1/pp2bppp/1qp1pn2/8/P2P4/2P4P/1PQ1BPP1/R1B2RK1 b - -,f6d5 a4a5 b6c7 g2g3 b7b5 a5b6 a7b6 a1a8 d8a8 c3c4
2br4/7p/2r1pN2/8/Q2P4/1R1kP2P/5PP1/6K1 b - -,f6d5 a4a5 b6c7 g2g3 b7b5 a5b6 a7b6 a1a8 d8a8 c3c4
r2q1rk1/5ppp/p1nbbn2/1pp1p3/3pP3/1P1P2PB/PBPN1P1P/R2Q1RNK b - -,e6h3 g1h3 d8d7 h3g5 f6g4 a2a4 f7f6 g5f3 a8c8 d1e2
8/7k/1p6/p1b2pp1/P3p2p/2P4P/1PQ2PP1/2qBK3 b - -,
r3k2r/1pqb1ppp/p3pn2/8/3Q1b2/1BP2N2/PP3PP1/R1B1R2K b kq -,f4c1 a1c1 d7c6 f3e5 e8h8 e1e3 a8d8 d4h4 d8d2 c1e1
8/p2r4/3Pp1k1/4P2p/3R2p1/8/P5K1/8 b - -,g6f5 d4d1 f5e5 d1h1 d7d6 h1h5 e5f4 h5a5 d6d2 g2g1
r3rn2/ppq2pkp/2pp1np1/8/3NP3/5B1P/PPPQ1PP1/3RR1K1 b - -,
8/8/2p5/p3Pkp1/Pp1K4/1P4P1/8/8 b - -,g5g4 e5e6 f5e6 d4e4 c6c5 e4d3 e6d5 d3c2 c5c4 c2b2
2rq1rk1/p4ppp/1p1bp3/7n/1nPP1P2/2N5/PB2QP1P/1BR2R1K b - -,d8h4 e2e4 h5f6 e4g2 d6f4 f1g1 g7g6 c3e2 f6g4 e2g3
r4r2/pp1b2kp/2nq1pp1/1P1p4/3P1R1N/3BP2P/2P3P1/1R3QK1 b - -,c6b4 f1f2 a8e8 f4f3 b4d3 c2d3 f8f7 f2a2 g6g5 h4f5
rnbq1bnr/pp1p1k1p/2p5/4N3/4P1p1/3P4/PPP2PPP/RNBQK2R b KQ -,f7e8 e5g4 d7d6 g4e3 g8f6 f2f4 h8g8 e1h1 d8e7 b1d2
r3k2r/p2p1ppp/bqp1p3/3nP3/1b1P4/5N2/PP1N1PPP/R1BQR1K1 b kq -,a6d3 a2a3 b4d2 f3d2 b6d4 d2e4 e8h8 e4d6 c6c5 c1e3
1r1q1r2/5pk1/4p1p1/pNp1nn1p/Pp2P3/2P3PP/1P2NPQ1/R4RK1 b - -,d8d3 e4f5 e5f3 g1h1 d3e2 f5e6 f7e6 g3g4 g7h6 a1d1
4r1k1/p1Bq2pp/1p3pn1/8/3P4/3N1Q1P/PP3PP1/R5K1 b - -,d7c7 a1c1 c7d6 f3b7 e8e7 b7c8 g8f7 c8c4 f7f8 c4b5
r3k2r/1pqb1ppp/p3pn2/8/3Q4/1BP2N2/PP3PP1/2R1R2K b kq -,d7c6 f3e5 e8h8 e1e3 a8d8 d4h4 d8d2 c1e1 c6d5 e3g3
r2qkbnr/p2ppppp/b7/2pPP3/1np5/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e7e6 d5d6 f7f6 b2b3 c4b3 f1a6 b4c2 e1e2 d8a5 d1d3
r2r2k1/1p2bppp/1qp1pn2/p7/P2P4/2P2B1P/1PQ2PP1/R1B2RK1 b - -,b6c7 g2g3 h7h6 g1g2 f6d5 c1d2 a8c8 h3h4 c6c5 d4c5
r2q1rk1/pp2bppp/2n1bn2/3p4/2pP1B2/2P2N1P/PPB2PP1/RN1QR1K1 b - -,h7h6 b1d2 e7d6 f3e5 c6e7 f4g3 b7b5 g3h4 b5b4 c3b4
r1bqkb1r/1pp1n1pp/p1np1p2/4p3/B1PPP3/5N2/PP3PPP/RNBQ1RK1 b kq -,e8f7 b1c3 h7h5 c1e3 g7g5 d4d5 c6a7 b2b4 f7g8 a4b3
r2qk2r/pp2b1pb/5n1p/2PpQpPP/8/2N1BB2/PP6/2R2K1R b kq -,f6e4 c3d5 h6g5 h5h6 h8g8 f1g1 e8f8 f3e4 e7f6 e5d6
r2q1rk1/5ppp/p1nb1n2/1pp1p3/3pP3/1P1P2PN/PBPN1P1P/R2Q1R1K b - -,d8d7 h3g1 f8e8 a2a4 a8c8 g1f3 h7h6 f3h4 g7g6 h4f3
1r4k1/2p4p/p1q1pPn1/3p4/3P2P1/b1P2R2/4BP2/5KNR b - -,e6e5 f6f7 g8g7 f3f5 e5e4 f1g2 c6c3 e2d1 c3d4 g1e2
r4r2/pp1b2kp/3q1pp1/1P1p4/1n1P1R1N/4P2P/2P1B1P1/1R3QK1 b - -,b4c2 e2d3 c2e3 f1f2 a8e8 f4f3 e3c4 b1a1 d6b6 f3g3
3r1rk1/p2q2bp/p2P1np1/2p5/P7/2N3B1/5PPP/1R1Q1RK1 b - -,d7c6 d1e2 f6h5 e2c4 g8h8 c3e4 h5g3 h2g3 d8e8 e4g5
r1b1k2r/p2p1ppp/1qp1p3/3nP3/1b1P4/5N2/PP1N1PPP/R1BQ1RK1 b kq -,c8a6 f1e1 a6d3 a2a3 b6a6 d2e4 b4e1 e4d6 e8f8 f3e1
r3kb1r/pp1q1ppp/2p2n2/5b2/4p3/2N5/PPQPBPPP/R1B2RK1 b kq -,f8d6 c3d1 e4e3 d2d3 e3f2 d1f2 d6c7 c1e3 f6d5 e3d2
1n2r1k1/rB1q3p/1p1Pp1pB/p3PpNP/Pn3P2/1Q4P1/8/1R1R2K1 b - -,a7b7 h5g6 h7g6 g3g4 b6b5 g4f5 b5a4 b3f3 e6f5 e5e6
r1b1k2r/pp1p1ppp/1qB1p3/3nP3/1b1P4/5N2/PP1N1PPP/R1BQK2R b KQkq -,b7c6 e1h1 c8a6 f1e1 a6d3 a2a3 b6a6 d2e4 b4e1 e4d6
r2qk2r/pp2b1pb/5n1P/2PpQpp1/8/2N1BB2/PP6/2R2K1R b kq -,e8h8 c3d5 f8f7 e3g5 f6d5 f3d5 d8d5 e5d5 e7g5 c1d1
r3k2r/1pq2ppp/p1b1pn2/4N3/3Q4/1BP5/PP3PP1/2R1R2K b kq -,e8h8 e1e3 a8d8 d4h4 d8d2 c1e1 c6d5 e3g3 c7d8 b3d5
r4rk1/4qp2/p2p2QP/4b1p1/1p2n3/1B2Bp2/PPP5/2KR3R b - -,g8h8 g6f5 e4g3 f5g5 e7g5 e3g5 f8g8 g5e3 g3h1 d1h1
r1b1kb1r/pp3ppp/2n1pn2/q7/2NP4/2P2N2/3B1PPP/R2QKB1R b KQkq -,a5h5 f1e2 f6e4 e1h1 e4d2 d1d2 f8e7 f3e5 h5h4 e5c6
r2q1rk1/p3bppp/2n1bn2/3pN3/1ppP1B2/2P4P/PPBN1PP1/R2QR1K1 b - -,c6a5 d2f1 a8c8 f1e3 a5c6 d1f3 b4c3 b2c3 e7d6 e3f5
8/5r2/6k1/7R/5pK1/5P2/5P2/8 b - -,
8/8/2p1P3/p4k2/Pp1K2p1/1P4P1/8/8 b - -,c6c5 d4d5 f5f6 d5d6 f6f5 e6e7 f5e4 e7e8q e4f3 d6c5
