5k2/7R/r6p/6p1/6PP/5PK1/8/8 b - -,f8g8 h7c7 a6a5 c7b7 a5d5 b7b2 d5e5 b2c2 g8g7 h4h5,14
3Q1K2/8/8/8/5k2/8/8/4r3 b - -,f4e3 f8f7 e1e2 d8b6 e3d2 f7f6 d2d3 f6f5 e2c2 b6d6,249
r1bq1r2/pp4k1/2Pp1npp/4p3/4P2P/3Q1N2/PPP1B1P1/2K3RR b - -,f6h5 c6b7 c8b7 g2g3 a8c8 f3d2 d8c7 c1b1 h5f6 g1c1,88
r4k1N/3nnBpp/p2B4/4p3/qp2p3/8/PP4PP/2RR2K1 b - -,d7f6 f7b3 a4a5 h8f7 e4e3 f7e5 e3e2 d1e1 a5d8 e5f7,218
r1bqkb1r/pppp1Npp/2n1n3/8/B3p3/2N1B3/PPP2PPP/R2Q1RK1 b kq -,d8f6 f7h8 g7g6 c3e4 f6h8 c2c3 h8e5 a4c2 b7b6 f2f4,838
r2q1rk1/p2pppbp/b1p3p1/8/4P3/2P1PN2/PPQN2PP/R3K2R b KQ -,d7d5 a1d1 f7f5 e4f5 f8f5 c3c4 a8b8 c2a4 d8b6 e1h1,-200
8/5PK1/4q2p/2k5/8/6P1/7P/8 b - -,d7d5 a1d1 f7f5 e4f5 f8f5 c3c4 a8b8 c2a4 d8b6 e1h1,Mate
4nqk1/1r4p1/1pBp3p/4n3/1PP4P/6P1/1Q3P2/R3R1K1 b - -,b7e7 c6d5 g8h8 b2d2 e8f6 a1a8 e7e8 a8e8 f8e8 d5g2,448
6k1/2R5/r6p/6p1/6PP/5PK1/8/8 b - -,a6a5 c7b7 a5d5 b7b2 d5e5 b2b6 g8g7 b6b7 g7f8 h4h5,11
2r1rnk1/pq1nbp2/1p2p1p1/4P2p/1PPB4/P1N3P1/3NQ2P/2RR2K1 b - -,f8h7 c3e4 a7a5 b4a5 b6a5 c4c5 h7g5 h2h4 b7d5 d4b2,94
8/8/8/3kpK2/8/3r4/8/R7 b - -,,0
8/7p/8/5K1k/5P2/8/8/8 b - -,d3f3 f5g4 f3f8 a1a5 d5d6 g4g3 f8f1 a5a6 d6d7 g3g4,Mate
8/3qr2k/1Q1B2p1/3P1p1p/1p2r3/2b5/6PP/1R3R1K b - -,d7b7 b6c6 e7d7 f1d1 c3g7 c6b7 d7b7 b1b3 g7c3 g2g3,-187
3r4/r1p1qpbk/1p4pp/1B1P4/1P1pP2P/6P1/5PK1/1RQ1R3 b - -,h6h5 c1d2 a7a3 b5c6 g7e5 f2f4 e5f6 d2f2 a3c3 e4e5,100
r1bqk2r/ppp2ppp/2nppn2/8/Q1PP4/2P2N2/P3PPPP/R1B1KB1R b KQkq -,e8h8 e2e3 e6e5 f1e2 c8g4 h2h3 g4h5 a1b1 a8b8 a4d1,-42
6r1/1ppQR1bk/3p3p/p2PN1pB/2Pq4/3b2P1/PP4PK/8 b - -,a5a4 h5f7 d4e5 f7g8 h7g8 e7e5 g7e5 d7d8 g8h7 d8c7,545
1r1r4/ppN2pk1/2n1bbpp/4p3/2P1P3/5NP1/PP3PBP/R1R3K1 b - -,d8d3 c7d5 b8d8 c1d1 d3d1 a1d1 g6g5 h2h3 h6h5 f3d2,55
4k3/1R6/5K1p/1P6/8/8/1r6/8 b - -,,0
8/5p1p/3p4/1k1Pp1p1/1p2P1P1/1P3P1P/3K4/8 b - -,,0
r2qk2r/pp1nbpp1/2p1p2n/3pP1Bp/3P3P/2NQ1N2/PPP2PP1/R4RK1 b kq -,a8c8 g2g3 h6f5 g5e7 d8e7 c3d1 c6c5 c2c3 c5d4 c3d4,44
r2qkb1r/1p1n1ppp/p1p1pn2/P4b2/2BP4/2N1PN2/1P3PPP/R1BQ1RK1 b kq -,f8b4 d1b3 b4a5 b3b7 e8h8 b7c6 d7b6 a1a5 a8c8 c6b7,108
6k1/1pp2p1p/p2p2p1/4p3/2P3P1/1P1P1P1P/P3P3/2R1K3 b - -,a6a5 d3d4 e5d4 c4c5 d6d5 g4g5 g8g7 c1d1 c7c6 b3b4,520
5K2/8/3Q4/8/4rk2/8/8/8 b - -,f4e3 f8f7 e4d4 d6c5 e3e4 f7e6 e4d3 c5b6 d3c3 e6e5,248
6k1/2R5/r6p/8/6PK/5P2/8/8 b - -,a6f6 h4g3 f6b6 f3f4 b6b1 g3f3 b1b4 c7a7 b4c4 a7e7,17
3k4/1R6/4K2p/1P6/8/8/1r6/8 b - -,,0
r1bq1r2/pp4k1/2pp1npp/3Pp3/4P2P/3Q4/PPPNB1P1/2K3RR b - -,c6d5 g2g4 d5e4 d2e4 f6e4 d3e4 f8f4 e4d3 f4d4 d3f3,-59
2r1r1k1/pq1nbp1n/1p2p1p1/4P2p/1PPBN3/P5P1/3NQ2P/2RR2K1 b - -,a7a5 b4a5 b6a5 c4c5 h7g5 h2h4 b7d5 d4b2 g5e4 d2e4,98
r1q1r1k1/p4pb1/2p2np1/P1Pp2n1/Q2Pp3/B1N1PBP1/3N1P2/1R2R1K1 b - -,e4f3 a4d1 c8f5 d2f3 g5f3 g1g2 f3e1 d1e1 f6g4 e1d2,-615
r3rnk1/1p1bqppp/p2b1p2/3P4/3N4/4B3/PP1QBPPP/2RR2K1 b - -,a8d8 d2c2 e7e5 g2g3 d7h3 c2b3 e5e7 e2f1 h3f1 g1f1,14
r2r2k1/pb2qpp1/7p/1Qp1n3/2N1p3/P1N1P3/1P3PPP/2R2RK1 b - -,e5d3 c1c2 a8b8 b5a5 d8d7 a5a7 b8a8 a7b6 a8a6 b6b3,-77
1b1qr1k1/1p1r1pp1/p1p1p2p/P2n4/1P1P4/2P2QPP/2BBRPK1/R7 b - -,d8e7 a1e1 e7d6 h3h4 e8d8 e2e4 b8c7 e1h1 f7f5 e4e2,107
8/8/8/3kp3/6K1/5r2/8/R7 b - -,,0
8/5p2/1p1k2p1/5pPp/PPB2KnP/2P5/8/8 b - -,d6e7 a4a5 b6a5 b4a5 e7d6 a5a6 d6c6 c4f7 g4f2 f7g6,728
3r1knQ/1pq1r3/p3p1B1/4P3/3P4/8/PP4PP/5R1K b - -,e7f7 g6f7 c7f7 f1f7 f8f7 h8h7 f7f8 h7g6 d8d4 h2h3,648
r2qkbnr/pp1npppp/2p3b1/3p4/3P1B1P/2NBP3/PPP2PP1/R2QK1NR b KQkq -,d8a5 h4h5 g6d3 c2d3 h7h6 h1h3 g8f6 e1f1 e7e6 e3e4,45
5K2/8/5Q2/4r3/5k2/8/8/8 b - -,f4e4 f6b6 e5f5 f8e7 f5e5 e7d6 e5d5 d6c6 d5d2 c6c5,Mate
r2qk2r/1p1nbppp/p1p1pn2/P4b2/2BP4/2N1PN2/1P3PPP/R1BQR1K1 b kq -,f5g6 d1b3 a8b8 e3e4 e8h8 h2h3 b7b5 a5b6 b8b6 b3c2,100
r2q1k1r/1b1n1p2/p3p2p/3P2p1/PppQ4/2N5/1P2BPPP/R4RK1 b - -,d8f6 d4c4 b4c3 c4b4 f8g7 b4b7 d7c5 b7b4 c3b2 a1b1,-75
r4rk1/p2pppbp/bqp3p1/8/4P3/2P1PN2/PPQN2PP/2KR3R b - -,a8b8 d2b3 d7d6 e4e5 d6e5 e3e4 a6c4 c1b1 c6c5 d1d7,-284
r6k/pppqb1pp/6b1/2n4r/3P4/2P2QPP/PPB2P1K/R1B1RN2 b - -,c5e6 c2g6 h7g6 h2g1 a8f8 f3e4 f8f6 f1h2 e6f8 h2g4,372
6k1/1pp2p1p/3p2p1/p3p3/2P3P1/1P1P1P1P/P3PK2/2R5 b - -,h7h6 c4c5 d6d5 d3d4 e5d4 c1f1 g8g7 b3b4 a5a4 f3f4,497
6K1/5P2/7p/2k1q3/8/6P1/7P/8 b - -,h7h6 c4c5 d6d5 d3d4 e5d4 c1f1 g8g7 b3b4 a5a4 f3f4,Mate
6k1/8/2R4p/r5p1/6PP/5PK1/8/8 b - -,g8g7 c6c7 g7g8 c7b7 a5d5 b7b2 g8g7 b2e2 d5a5 e2e7,8
5rk1/R2R4/4N1pp/3p4/p2P4/P3P2P/qP3PPK/8 b - -,g8g7 c6c7 g7g8 c7b7 a5d5 b7b2 g8g7 b2e2 d5a5 e2e7,Mate
4nqk1/1r4p1/1prp3p/3Bn3/1PP4P/6P1/1Q3P2/R3R1K1 b - -,b7f7 a1a8 c6c7 f2f4 e5f3 d5f3 f7e7 e1e2 c7a7 a8b8,437
1r1r4/pp4k1/2n1pb1p/4p1p1/2P1P3/5NPB/PP3P1P/R1R3K1 b - -,d8e8 h3g4 g7g6 f3d2 h6h5 g4d1 g5g4 d2b3 a7a5 b3c5,37
r1b1kb1r/1pp1pppp/p1q2n2/8/3P4/2N1B3/PPP2PPP/R2QKB1R b KQkq -,e7e6 f1e2 c6g2 e2f3 g2h3 d1e2 c8d7 e1a1 e8a8 h1g1,-10
1k1r4/ppq1nP1p/2p1Qn1P/1P4p1/P1P5/3r2N1/5PP1/R3R1K1 b - -,f6d7 e6e7 d7f8 e7c7 b8c7 g3e4 c6b5 a4b5 g5g4 c4c5,442
8/8/8/3kp3/5r2/6K1/8/R7 b - -,,0
3r1r2/p1kn1ppp/1ppN1n2/4p3/4P3/1N2KP2/PPPR2PP/7R b - -,,0
5K2/8/8/5Q2/5k2/8/8/8 b - -,f4f5 f8e7 f5g4 e7e6 g4g3 e6e5 g3f3 e5d6 f3e3 d6c6,Mate
r4k1N/2RnnBpp/p2B4/1q2p3/1p2p3/8/PP4PP/3R2K1 b - -,a6a5 f7e6 f8e8 e6d7 b5d7 c7d7 e8d7 h8f7 e7f5 d6c5,353
r2q1rk1/pp1b1ppp/n3p3/P1pp4/3PnB2/2P1PN2/1P2BPPP/R2QK2R b KQ -,c5c4 h2h4 a6b8 f3g5 e4f6 b2b3 c4b3 d1b3 h7h6 e2d3,71
6k1/2P2ppp/Pp2r3/1KN5/8/P5P1/5n1P/1R6 b - -,e6e8 b1e1 e8c8 b5b6 h7h5 b6b7 c8c7 b7c7 h5h4 g3h4,1407
1rb2rk1/1pqnppbp/p2p1np1/2pP4/P1P1PB2/2N2N1P/1P2BPP1/R2Q1RK1 b - -,g8h8 d1d2 f6g8 f4h2 g7h6 d2c2 h6g7 f3g5 h7h6 g5f3,149
1r2r1k1/1p3p1p/p2p1qp1/2p5/2PbBP2/P2P4/1PQ4n/R1BK1R2 b - -,h2f1 c2g2 f1e3 c1e3 d4e3 a1b1 b7b5 c4b5 d6d5 e4d5,-673
3K4/2r5/8/1Ppk4/1R6/8/8/8 b - -,c7a7 b4h4 a7b7 d8c8 b7b5 c8c7 b5b3 h4h5 d5d4 c7c6,-1
8/5kp1/4p2p/4P2P/1ppP2R1/6P1/1P3r2/2K5 b - -,f2f1 c1d2 f1f2 d2c1 b4b3 g4e4 f2c2 c1b1 c2g2 e4f4,-447
1k1r2n1/ppq4p/2p1Q2P/1P4p1/P1P1N3/3r4/5PP1/R3R1K1 b - -,c6b5 a4b5 d3d7 e4g5 c7c5 e6g4 g8h6 g4h4 h6f5 h4f4,405
r4k1r/1b1n1p2/p3pq1p/3P2p1/PpQ5/2N5/1P2BPPP/R4RK1 b - -,b4c3 c4b4 f8g7 b4b7 d7c5 b7b4 c3b2 a1b1 h8c8 b4b2,-80
8/8/3k3p/3p1p1P/3P2p1/2K1n3/3NN3/8 b - -,,0
3K4/7r/8/1Ppk4/6R1/8/8/8 b - -,,0
7K/5P2/7p/2k3q1/8/6P1/7P/8 b - -,h7h6 d8c7 c5c4 g4g5 d5d4 b5b6 c4c3 g5g1 c3c2 g1c1,Mate
r2q1rk1/1p1nbppp/p1p1pn2/P7/2BPP1b1/2N2N1P/1P3PP1/R1BQR1K1 b - -,e6e5 h3g4 f6g4 f3e5 d7e5 d4e5 g4e5 c4f1 e7b4 d1d8,665
r3rnk1/1p1b1ppp/p2b1p2/3Pq3/8/4BN2/PP1QBPPP/2RR2K1 b - -,e5e4 d2a5 e4e7 h2h3 f8g6 e2f1 b7b5 a2a3 h7h6 e3d2,38
4k3/8/8/4P3/5p2/8/4K3/8 b - -,,0
1b1qr1k1/1p1r1pp1/p1p1pn1p/P7/1P1P4/2P2QPP/2BBRPK1/4R3 b - -,d8e7 g2f1 f6d5 f3d3 d5f6 g3g4 e7d6 e2e5 d6e7 g4g5,117
r5k1/3n3p/q2pp1p1/2p1b1B1/Pr2PN1P/RP4P1/2Q2PK1/1R6 b - -,e5f4 g5f4 d7f6 b1e1 e6e5 f4g5 g8g7 a4a5 h7h5 g5d2,259
r4k1r/1b1n1p2/p3pq1p/3P2p1/PQ6/2p5/1P2BPPP/R4RK1 b - -,f8g7 b4b7 d7c5 b7b4 c3b2 a1b1 h8c8 b4b2 f6b2 b1b2,-80
8/2R5/5k1p/r5pP/6P1/5PK1/8/8 b - -,a5a6 c7b7 f6e5 b7h7 a6b6 h7c7 b6a6 c7c5 e5f6 g3f2,7
k2r2n1/p1q4p/1pP1Q2P/P7/2P1N3/3r2P1/6P1/1R2R1K1 b - -,g8e7 a5b6 a7b6 e4f2 d3d6 e6f7 a8b8 e1e7 c7c6 f7f4,1062
1r1r4/pp3k2/2n1pb1p/4p1p1/2P1P1B1/5NP1/PP3P1P/R1R3K1 b - -,b7b6 g4h5 f7f8 c4c5 c6d4 g1g2 b6c5 c1c5 d4f3 g2f3,78
rnbq1r2/p1p1npp1/1p2p2k/3p2N1/3P1PQ1/2P5/PP3PPP/RN2K2R b KQ -,g7g6 g4h3 h6g7 h3h7 g7f6 b1d2 e7f5 d2f3 f5d6 h7h6,-106
rnbqk2r/pp2ppbp/6p1/2Pp3n/8/2NBP1B1/PPP2PPP/R2QK1NR b KQkq -,h5g3 h2g3 d8a5 g1e2 b8c6 e2d4 a5c5 d4b3 g7c3 e1f1,-71
6K1/5P2/5q1p/2k5/8/6P1/7P/8 b - -,g7c3 b2c3 h5g3 h2g3 e8h8 d1b1 e7e5 d3b5 c8d7 b1b4,Mate
r1b1r1k1/1p3pp1/p1p2nnp/3p1P2/1P1P4/P1NBP1BP/6P1/2R2RK1 b - -,g6f8 f1e1 f6e4 d3e4 d5e4 e1f1 f8d7 g3c7 d7f6 c7e5,108
2kr4/pp1nbpp1/1qp1p2r/3pP1Np/3P3P/3Q4/PPP1NPP1/R4RK1 b - -,f7f6 g5e6 d8g8 d3f5 g7g6 f5f4 h6h7 e5f6 h7f7 f6e7,146
r1b2rk1/ppp2ppp/2n1qb2/3n4/2BPN3/5N2/PP3PPP/R1BQR1K1 b - -,c6e7 a2a4 h7h6 d1b3 f8d8 a4a5 e6c6 c1d2 c8f5 a1c1,114
5K2/5P2/6qp/2k5/8/6P1/7P/8 b - -,c6e7 a2a4 h7h6 d1b3 f8d8 a4a5 e6c6 c1d2 c8f5 a1c1,Mate
r2qkb1r/pb3p1p/1pp1p1pB/3P4/4B1Q1/6P1/PPP2P1P/R3R1K1 b - -,a8b8 h6g5 f8e7 g5e7 d8e7 d5e6 e7f6 e6f7 e8f8 g4d7,481
r6r/1Q1n1pk1/p3pq1p/3P2p1/P7/2p5/1P2BPPP/R4RK1 b - -,d7c5 b7b4 c3b2 a1b1 h8c8 b4b2 f6b2 b1b2 e6d5 b2b4,-78
8/8/2R4p/r3k1pP/6P1/5PK1/8/8 b - -,e5d4 c6h6 a5a1 h6d6 d4e3 d6e6 e3d4 h5h6 a1b1 h6h7,657
r2qkb1r/pp1npppp/2p2nb1/3p3P/3P1B2/2NBP3/PPP2PP1/R2QK1NR b KQkq -,e7e5 d4e5 g6d3 c2d3 f6g8 d3d4 g8h6 e1f1 f7f6 e5e6,261
r4k1N/2RnnBpp/p2B4/1q2p3/1p6/4p3/PP4PP/2R3K1 b - -,a8e8 c7c8 d7b6 c8e8 b5e8 f7e8 f8e8 d6e5 g7g5 g1f1,553
2r3k1/2r1ppbp/pn1p1np1/3N2B1/2qP4/5B1P/PP1Q1PP1/2RR2K1 b - -,b6d5 c1c4 c7c4 d2a5 h7h6 g5f6 d5f6 a5a6 d6d5 b2b4,231
3q1rk1/1pbr1pp1/p1p1pn1p/P7/1P1P3P/2P2QP1/2B1RPK1/2B1R3 b - -,f8e8 g3g4 f6d5 g4g5 g7g6 h4h5 h6g5 h5g6 c7f4 c3c4,134
2kr4/pp1n1pp1/1qp1p2r/3pP1Pp/3P4/3Q4/PPP1NPP1/R4RK1 b - -,d7e5 d4e5 h6g6 d3d2 c6c5 f2f4 f7f6 a2a4 a7a5 a1e1,359
4r1k1/1n2Nppn/7p/1q1Pp3/1B2P3/7P/5PP1/Q3R1K1 b - -,e8e7 b4e7 b5e8 a1e5 b7c5 e5c7 c5a6 c7b6 h7f6 b6a6,557
8/6pk/4pp1p/1R6/p1n1P3/P1PR2PB/K1P4P/4q3 b - -,e1c1 d3d7 c1c2 a2a1 c2c3 a1a2 c3c2 a2a1 c2c1 a1a2,-524
2r3k1/2r1ppbp/pn1p1np1/3N2B1/3P4/5B1P/PP1Q1PP1/2R3K1 b - -,c7c1 g1h2 f6d5 d2a5 e7e6 g5c1 c8c1 a5d2 c1c4 b2b3,-328
8/8/3k3p/3p1p1P/3P2p1/3K4/3NN3/3n4 b - -,d6e7 e2f4 e7f6 f4d5 f6g5 d5c3 d1f2 d3e3 f2h3 d4d5,241
r6r/5pk1/p3pq1p/2nP2p1/PQ6/2p5/1P2BPPP/R4RK1 b - -,c3b2 a1b1 h8c8 b4b2 f6b2 b1b2 e6d5 b2b4 c5e4 b4b7,-78
4K3/5P2/3k2qp/8/8/6P1/7P/8 b - -,h8c8 b4c3 f6c3 b2c3 e6d5 f1d1 c5e4 d1d5 e4c3 d5e5,Mate
2r3k1/4ppbp/pn1p1np1/3N2B1/3P4/5B1P/PP1Q1PPK/2r5 b - -,f6d5 d2a5 e7e6 g5c1 c8c1 a5d2 c1c4 b2b3 c4d4 d2a5,-344
r5k1/4R1pp/5p2/8/pB1n4/PbN4P/5PP1/5K2 b - -,d4c2 b4c5 a8c8 c3e4 h7h6 c5d6 c2d4 d6f4 b3c4 f1e1,-73
rnb1k1nr/ppp4p/4p1p1/1Nq2p2/4pB2/P6Q/1PP2PPP/R3KB1R b KQkq -,e6e5 b2b4 c5e7 h3c3 b8c6 f4e5 e7e5 c3e5 c6e5 b5c7,17
8/3Q4/4pbk1/3p4/2r3p1/2PK4/8/8 b - -,c4c3 d3d2 d5d4 d7e6 g6g5 e6d5 g5h4 d5h1 c3h3 h1e1,-32
r2q1rk1/pp1b1ppp/n3p3/P2p4/2pPnB2/2P1PN2/1P2BPPP/R2Q1RK1 b - -,b7b5 a5b6 a7b6 h2h4 d8e7 d1c2 b6b5 f3g5 e4g5 h4g5,78
rnbq1r2/p1p1np2/1p2p1pk/3p2N1/3P1P1Q/2P5/PP3PPP/RN2K2R b KQ -,h6g7 h4h7 g7f6 b1d2 e7f5 d2f3 f5d6 h7h6 c8b7 g5h7,-107
r1b1k2r/pp3ppp/1qnbp3/8/5P2/P1NB4/1PPB2PP/R2QK2R b KQkq -,e8h8 d1h5 f7f5 e1a1 c8d7 d3c4 c6d4 h5h3 d6c5 h1e1,59
r6r/5pk1/p3pq1p/2nP2p1/PQ6/8/1p2BPPP/1R3RK1 b - -,h8c8 b4b2 f6b2 b1b2 e6d5 b2b4 c8d8 f2f4 a6a5 b4b5,-63
r7/3n1k1p/q2pp1p1/P1p1b1B1/1r2PN1P/RP4P1/2Q2PK1/1R6 b - -,e5d4 h4h5 a6b7 b1d1 d7f8 f4e2 d4e5 f2f3 f8d7 g5d2,273
6k1/1pp2p2/3p2pp/p3p3/2P3P1/1P1PKP1P/P3P3/2R5 b - -,f7f6 e3e4 g8f7 d3d4 e5d4 c4c5 a5a4 c5d6 a4b3 c1c7,499
8/8/3k3p/3p1p1P/3P2p1/8/2KNN3/3n4 b - -,d1e3 c2d3 e3g2 d2f1 f5f4 f1h2 d6e6 h2g4 e6f5 g4h6,67
r1b1kb1r/p4ppp/2n2n2/1p1qp1N1/1P6/8/2PP1PPP/RNBQKB1R b KQkq -,e5e4 h2h4 f8b4 c2c3 b4e7 d2d4 e8h8 g5h3 b5b4 h3f4,-270
r2q1rk1/1p1nbppp/p1p1pn2/P6b/3PP3/2N2N1P/1P2BPP1/R1BQR1K1 b - -,h5f3 e2f3 e6e5 c1e3 e7b4 d1b3 e5d4 e3d4 b4c5 d4c5,90
rnbq1r2/p1p1npkQ/1p2p1p1/3p2N1/3P1P2/2P5/PP3PPP/RN2K2R b KQ -,g7f6 b1d2 e7f5 d2f3 f5d6 h7h6 b8d7 g5h7 f6e7 f3e5,-110
8/1b2kpp1/p3p3/P7/1p1qP3/4NP2/2B1K1Pr/8 b - -,g7f6 b1d2 e7f5 d2f3 f5d6 h7h6 b8d7 g5h7 f6e7 f3e5,Mate
r6k/pppqb1pp/6b1/2n4r/3P3P/2P2pP1/PPB2P1K/R1BQRN2 b - -,h5h4 g3h4 d7g4 f1g3 g6c2 d1f3 g4f3 c1e3 e7h4 e1g1,-692
8/2R3k1/7p/r5p1/6PP/5PK1/8/8 b - -,g7f6 c7h7 f6g6 h7d7 g6f6 h4h5 a5a6 d7h7 f6e5 h7h8,7
3r4/R2bk1P1/4p1r1/1pNpB3/8/2PK4/8/8 b - -,g6g4 d3e3 g4g2 e5d4 g2g6 e3f3 e7e8 c5b7 d8b8 d4e5,116
r1b2rk1/pp3ppp/1qnbp3/7Q/5P2/P1NB4/1PPB2PP/R3K2R b KQ -,g7g6 h5h6 d6e7 h2h4 e7f6 e1a1 f6g7 h6g5 h7h6 g5g3,77
5K2/5P2/3k2qp/8/7P/6P1/8/8 b - -,g7g6 h5h6 d6e7 h2h4 e7f6 e1a1 f6g7 h6g5 h7h6 g5g3,Mate
2r3k1/6pp/3B1r2/q1P5/1pB2p2/b2RpP2/P5PP/5Q1K b - -,f6e6 c4e6 g8h8 e6c8 b4b3 a2b3 h7h5 d3d1 a5a8 c8a6,785
r3k2r/1bq1ppbp/p1Np1Bp1/1p1P4/5P2/3B1Q2/PPP3PP/2KR3R b kq -,g7f6 f4f5 e8h8 h2h4 e7e6 c1b1 e6d5 c6b4 c7c5 c2c3,-28
8/8/3k3p/3p1p1P/3P2p1/3Kn3/3NN3/8 b - -,e3g2 d2f1 f5f4 f1h2 d6e6 h2g4 e6f5 g4h6 f5g5 h6f7,75
4R1k1/7p/r5p1/5p2/pB1n1P2/PbN4P/5KP1/8 b - -,g8f7 e8e7 f7g8 e7d7 d4c6 b4c5 a6a8 g2g3 a8c8 c3d5,16
r1b2rk1/pp3p1p/1qnbp1pQ/8/5P2/P1NB4/1PPB2PP/R3K2R b KQ -,d6e7 c3e4 f7f5 d2c3 f8f7 e4g5 b6e3 d3e2 e7f8 h6h4,84
R3nq1k/1r4p1/1prp3p/3Bn3/1PP4P/6P1/1Q3P2/4R1K1 b - -,b7a7 a8a7 c6c8 b2d4 e8f6 g1g2 c8b8 e1e2 f8e8 b4b5,458
3r4/2p1qpbk/1pB3p1/3PP2p/1P5P/2Qp2P1/r4P2/1R2R1K1 b - -,f7f6 d5d6 c7d6 c6d5 a2a7 e5f6 e7f6 c3d3 f6d4 d3d4,73
rn1qkbnr/pp3ppp/2p1p3/3p1b2/3P4/1PPBP3/P4PPP/RNBQK1NR b KQkq -,d8g5 g2g3 g5g6 d3f5 g6f5 b1d2 b8d7 c1b2 h7h5 d1b1,-31
r3k2r/1bq1pp1p/p1Np1bp1/1p1P1P2/8/3B1Q2/PPP3PP/2KR3R b kq -,e8h8 f5g6 f7g6 f3g4 b7c6 d5c6 c7c6 c1b1 c6c8 g4e4,-37
1b1q1rk1/1p1r1pp1/p1p1pn1p/P7/1P1P2PP/2PQ4/2B1RPK1/2B4R b - -,h6h5 g4g5 g7g6 g5f6 d8f6 c1g5 f6f5 d3f5 g6f5 g2f1,460
8/4kpp1/p1b1p3/P7/1p1qP3/3BNP2/4K1Pr/8 b - -,h6h5 g4g5 g7g6 g5f6 d8f6 c1g5 f6f5 d3f5 g6f5 g2f1,Mate
4nq1k/1r4p1/1prp3p/3Bn3/1PP1R2P/6P1/1Q3P2/R5K1 b - -,e8c7 e4e5 c7d5 c4d5 c6c8 e5e6 h8h7 b2b1 h7g8 b1e4,228
8/5ppk/2Rp2b1/3Pp1p1/1PB3P1/2rP3P/5P1K/8 b - -,g6d3 c4b5 c3b3 b5d3 b3d3 c6d6 d3b3 d6b6 b3d3 d5d6,7
8/3R3p/r5pk/5p2/pB1n1P2/PbN4P/5KP1/8 b - -,b3g8 d7d4 a6c6 c3a4 c6c2 d4d2 c2c4 g2g3 c4c1 a4b6,522
r1r5/5pk1/p3pq1p/2nP2p1/P7/8/1Q2BPPP/1R3RK1 b - -,f6b2 b1b2 e6d5 b2b4 c5e4 b4b7 d5d4 f2f4 e4c5 b7b4,-77
r2q1rk1/1p1nbppp/p1p1pn2/P4b2/2BPP3/2N2N2/1P3PPP/R1BQR1K1 b - -,f6e4 c3e4 c6c5 e4g3 f5g4 d4d5 b7b5 d5d6 e7d6 d1d6,670
3r4/2p1qpbk/1pB3p1/3PP2p/1P1p3P/6P1/r4P2/1RQ1R1K1 b - -,d4d3 c1c3 f7f6 d5d6 c7d6 c6d5 a2a7 e5e6 f6f5 c3d3,101
rn1qkbnr/pp3ppp/2p1p1b1/3p4/3P4/BPPBP3/P4PPP/RN1QK1NR b KQkq -,f8a3 b1a3 d8g5 d3f1 g5e7 a3b1 b8d7 g1f3 h7h5 h2h3,-43
rnbqk1nr/ppp1p1b1/3p3p/5pp1/3P3P/2N2NB1/PPP1PPP1/R2QKB1R b KQkq -,f5f4 g3h2 g5g4 f3g1 e7e5 d4e5 g7e5 e2e3 e5c3 b2c3,-32
r4rk1/p2pppbp/b1p3p1/8/Q3P3/2P1qN2/PP1N2PP/2KR3R b - -,a6b5 a4b3 b5d3 d1e1 e3f2 c3c4 d3e2 e4e5 f2g2 h2h4,-310
4nq1k/1r4p1/1prp3p/3BR3/1PP4P/6P1/1Q3P2/R5K1 b - -,b7c7 e5e6 e8f6 d5c6 c7c6 b2d4 h6h5 d4f4 c6c8 f4f5,519
rnbqkbnr/p3pppp/2p5/1p6/2pP4/4PQ2/PP2BPPP/RNB1K1NR b KQkq -,a7a6 b1c3 b8d7 g1h3 g8f6 e1h1 e7e5 b2b3 f8b4 c3e4,-56
8/1r2kp2/2p2r2/p1P5/2Kp2p1/PP4P1/3RPP1R/8 b - -,f6e6 h2h4 e6e4 d2b2 b7b8 f2f3 e4e3 h4g4 a5a4 g4d4,442
r1r5/5pk1/p3p2p/2nP2p1/P7/8/1R2BPPP/5RK1 b - -,e6d5 b2b4 c8d8 f2f4 a6a5 b4b5 c5a4 e2h5 a8a7 f1a1,-64
r1bqkbnr/5ppp/ppnpp3/2p5/3PP3/2PBBN2/PP3PPP/RN1Q1RK1 b kq -,d8c7 d4d5 c6e7 d5e6 f7e6 b1d2 g8f6 e4e5 d6e5 f1e1,110
r1b2rk1/ppppqppp/2n2n2/6B1/3NPP2/2P5/P1P1B1PP/R2QK2R b KQ -,f8e8 d4c6 d7c6 e4e5 e7a3 d1d3 f6d5 e1h1 a3c3 d3c3,-61
r4rk1/pb1nqppp/1p6/2pp4/3Pn3/P2BPN2/1P2NPPP/2RQ1RK1 b - -,f8d8 d4c5 b6c5 b2b4 a7a5 b4c5 d7c5 d3b5 a5a4 e2d4,9
5rk1/1p3ppp/pB6/b4b2/8/5PP1/2R3BP/3R2K1 b - -,a5b6 c2f2 f8c8 g3g4 f5e6 f3f4 e6g4 d1b1 b6f2 g1f2,-404
4nq1k/1r4p1/1pB4p/4p3/1PP4P/6P1/1Q3P2/R5K1 b - -,b7e7 a1a8 f8f7 b2c2 e5e4 c6e4 f7f6 h4h5 f6e6 e4f3,516
