rn2k2r/1p3ppp/p3N3/2b5/2P3n1/4B3/PP3PPP/RN1K1B1R b kq -,b8c6 e6g7 e8f8 g7e6 f7e6 e3c5 f8e8 f1e2 b7b6 e2g4,535
rnbqkb1r/ppp3pp/3p1n2/5p2/2PPp3/2N1P2N/PP2BPPP/R1BQK2R b KQkq -,b8c6 c1d2 g7g6 h3f4 f8h6 g2g3 e8h8 h2h4 c8d7 c3d5,78
rn1qkbnr/pp2pppp/8/2p5/2Ppb3/1Q3NP1/PP1PPPBP/RNB2RK1 b kq -,e7e6 e2e3 a7a5 d2d3 e4c6 b1a3 g8f6 a3b5 d4e3 c1e3,52
r1b2bnr/ppNpp1kp/2n3p1/5pB1/2BP4/8/PPP2PPP/R3K1NR b KQ -,h7h5 c7a8 g8f6 a8c7 e7e6 d4d5 f6e4 d5c6 e4g5 c6d7,517
8/8/8/3k4/2B5/4K3/8/2Q5 b - -,h7h5 c7a8 g8f6 a8c7 e7e6 d4d5 f6e4 d5c6 e4g5 c6d7,Mate
2r4r/2q1k2p/pp1p2pB/3Pb3/P1P3Q1/8/1P4PP/5RK1 b - -,e5f6 g4e6 e7d8 e6f6 c7e7 f6h8 d8c7 h8d4 c7b7 h6e3,674
rn3rk1/1b2qp1p/p3pp2/1p1nPN2/8/3B1Q2/PPP3PP/2KR3R b - -,f8c8 f5e7 g8f8 e7c8 b8d7 c8d6 d7e5 f3h3 b7c6 d3e4,Mate
rn1qkbnr/pp3pp1/2p1p1b1/3p2Pp/3PPB1P/2N2P2/PPP1N3/R2QKB1R b KQkq -,f8d6 d1d2 g8e7 e1a1 e8h8 f4d6 d8d6 e2f4 b8d7 d2h2,52
r2kq3/pp2n1Qp/5B2/2pB4/8/8/P4PPP/5RK1 b - -,f8d6 d1d2 g8e7 e1a1 e8h8 f4d6 d8d6 e2f4 b8d7 d2h2,Mate
r1b2rk1/1ppq1p1n/1b1p2nB/p4P2/3PP3/2N4P/PPP4K/R2Q1R1B b - -,f8d8 c3d5 a8a6 d1d3 g8h8 f1g1 d8g8 g1g3 c7c6 d5b6,393
3r2k1/pp2qppp/2b1p3/3p4/5P2/b2BP2R/1B1N2PP/3Q2K1 b - -,a3b2 h3h7 e7c5 d2f1 g7g6 h7h3 b2f6 d1b1 c6e8 b1b7,-362
8/8/8/1p2k3/1P6/3P4/2K5/8 b - -,f7f6 d3h7 g8f8 b2d4 f8e8 d4a7 e7b4 d2f3 c6a4 d1d3,Mate
rn1qk1nr/pp3pp1/2pbp1b1/3p2Pp/3PPB1P/2N2P2/PPPQN3/R3KB1R b KQkq -,d8c7 e1a1 g8e7 f4d6 c7d6 d2f4 d6f4 e2f4 b8d7 b2b3,65
rnbqkbnr/p1ppp1pp/1p6/5p2/3P4/2P2N2/PP2PPPP/RNBQKB1R b KQkq -,c8b7 g2g3 e7e6 c3c4 f8e7 f1g2 g8f6 d4d5 e8h8 f3d4,25
8/4k3/3Q4/1K6/8/8/8/8 b - -,,0
r1bq2nr/ppp2kpp/3p4/n1b1P3/4P3/2N2N2/PPPP2PP/R1BQK2R b KQ -,a5c6 d2d4 d6e5 d4c5 d8d1 c3d1 g8f6 d1f2 h8f8 e1h1,103
rn1qkbnr/pbppp1pp/1p6/5p2/3P4/2P2NP1/PP2PP1P/RNBQKB1R b KQkq -,e7e6 c3c4 g8f6 f1g2 f8e7 e1h1 e8h8 d4d5 e6d5 f3d4,23
r1bqkbnr/pppn1pp1/3p3p/8/2B1PB2/3P1N2/PPP3PP/RN1QK2R b KQkq -,f8e7 d3d4 c7c6 b1c3 g8f6 d1e2 b7b5 c4d3 e8h8 e1h1,72
r1bqr1k1/pppn1pbp/3p2p1/4N3/2P5/1PN3P1/PB2PPBP/R2Q1RK1 b - -,d7c5 e5d3 c7c6 d3c5 d6c5 d1c2 d8a5 a1d1 c8f5 e2e4,470
r1bqkbnr/pp2p1pp/2n2p2/2pp4/3P1B2/2NBP3/PPP2PPP/R2QK1NR b KQkq -,c8e6 g1f3 e6f7 e1h1 c5c4 d3e2 g7g5 f4g3 h7h5 h2h4,30
rnbqkb1r/pp2ppp1/2p2n1p/3p4/3P1B2/2N2P2/PPPQP1PP/R3KBNR b KQkq -,b7b5 e2e4 b5b4 c3a4 d5e4 f1c4 e7e6 f3e4 d8a5 e4e5,-1
r4r2/p1p3kp/q2b1pp1/2p5/7N/P6P/1PPQ1PP1/3RR1K1 b - -,a6b5 b2b3 b5a6 d2c1 a8d8 h4f3 f8e8 c1a1 h7h5 g2g3,36
r4r2/p1p3kp/3b1pp1/2p5/2q5/P4N1P/1PPQ1PP1/3RR1K1 b - -,c4a4 g2g3 a8e8 g1g2 e8e1 d1e1 f8f7 d2d3 f7e7 e1e7,46
1k1r2r1/1bq2p2/p3pp2/1p1nbP2/3N4/2P3P1/PPB1Q3/1KBR2R1 b - -,c7c3 f5e6 c3b4 d4b3 f7e6 g3g4 d8c8 a2a3 b4d6 g4g5,-74
r4r1k/p1p3pp/q2b1p2/2pQ4/7N/7P/PPP2PP1/3RR1K1 b - -,g7g6 g2g3 h8g7 e1e4 a8e8 d1e1 a6b5 b2b3 e8e4 e1e4,54
r4r1k/p1p4p/q2b1pp1/2p5/7N/7P/PPPQ1PP1/3RR1K1 b - -,h8g7 a2a3 a6b5 b2b3 a8d8 d2c3 d6e5 c3e3 d8d1 e1d1,27
1r1q1rk1/pp2npbp/2npb1p1/2pNp3/2P5/2NP2P1/PP2PPBP/R1BQ1RK1 b - -,d8d7 c1g5 f7f6 g5d2 e6h3 g2h3 d7h3 a1b1 f8f7 a2a3,42
r1bqkb1r/pp3pp1/2n1pB1p/2pp4/8/2PP1NP1/PP2PPBP/RN1QK2R b KQkq -,d8f6 e1h1 f8e7 f1e1 e8h8 e2e4 a8b8 b1a3 b7b5 e4d5,-23
1k1r2r1/1b3P2/p4p2/1p1n4/3b4/2q3P1/PPB1Q3/1KBR2R1 b - -,c3c5 f7g8r d8g8 g1h1 d4e5 h1h5 d5b4 c2e4 c5f2 d1d2,234
3r1r2/p1p3kp/3b1pp1/1qp5/8/PPQ2N1P/2P2PP1/3RR1K1 b - -,b5d7 c3c4 f8e8 g1f1 d7f5 e1e8 d8e8 d1e1 e8e1 f3e1,84
rn1qkb1r/ppp2p1p/3p1n2/6p1/2BPPpb1/3Q1N2/PPP3PP/RNB2RK1 b kq -,g4f3 d3f3 b8c6 c2c3 d8d7 b1d2 f8g7 c4d3 f6g4 d2b3,30
1r4k1/2p2pp1/Q3pq1p/2P1N3/P4P2/4n1P1/6rP/2R1R2K b - -,f6f5 e1e2 f5e4 e2e3 e4e3 h1g2 e3c1 a6b5 c1c2 g2f3,-734
1k1r1r2/1b3P2/p4p2/1p6/6Q1/6P1/PK6/2BB2b1 b - -,b8a8 d1b3 f8h8 g4e6 g1c5 c1e3 h8h2 b2c3 b5b4 c3c4,156
8/2K5/2P2k2/8/8/8/2r5/4R3 b - -,c2f2 c7d7 f2d2 d7c8 d2c2 c6c7 f6f5 e1d1 f5e6 c8d8,511
3rr3/p1p3kp/3b1pp1/1qp5/P7/1PQ2N1P/2P2PP1/3RR1K1 b - -,b5c6 c3c4 e8e1 d1e1 d6f8 g1f1 d8d6 e1e3 c6d5 c4b5,68
rnbqkbnr/ppp3pp/5p2/4p3/3pPP2/3P2P1/PPP3BP/RNBQK1NR b KQkq -,b8c6 a2a3 a7a5 g1f3 a5a4 e1h1 f8d6 f3h4 c8e6 b1d2,-11
3rr3/p1p3kp/3b1pp1/2p5/PQ6/1P3N1P/2P2PP1/3RR1K1 b - -,c5b4 e1e8 d8e8 g1f1 g7f7 d1d5 f7e6 d5a5 e8a8 f3d2,20
3rr3/p1p3kp/3b1pp1/8/Pp1N4/1P5P/2P2PP1/3RR1K1 b - -,d6c5 e1e8 d8e8 g1f1 g7f7 d4c6 f7e6 f2f4 e8a8 g2g4,46
1k1B4/8/1K6/1N6/8/8/8/8 b - -,b8c8 d8c7 c8d7 b5d4 d7c8 d4f5 c8d7 f5e3 d7c8 c7e5,20000
3r4/p1p3kp/3b1pp1/8/Pp1N4/1P5P/2P2PP1/4R1K1 b - -,,0
1k6/3B4/K7/8/8/8/7b/8 b - -,,0
2r5/2p3kp/p1Nb1pp1/8/Pp6/1P5P/2P2PP1/4RK2 b - -,g7f7 e1e4 f6f5 e4c4 f7e6 g2g3 c8a8 c6b4 c7c5 b4d3,155
6k1/6P1/5KB1/8/2b5/8/8/8 b - -,c4d5 g6e8 d5a2 f6g6 a2b1 g6h6 b1c2 e8h5 c2e4 h5d1,Mate
r1bqk2r/pppp1ppp/2n2n2/8/1bP5/3BBN2/PP1N1PPP/R2QK2R b KQkq -,d7d5 e1h1 e8h8 h2h3 c8e6 d1c2 f8e8 a1d1 d5c4 d2c4,-76
r3qrk1/1p4pp/p1b1p3/2bpBp2/8/1QP1PN1P/PP3PP1/R4RK1 b - -,c6a4 b3b7 a8a7 b7a7 c5a7 e5d6 f8f6 a1c1 f6g6 h3h4,-359
r2qk2r/ppp2ppp/2np4/3N4/1bBPn1b1/P4N2/1P3PPP/R1BQ1RK1 b kq -,e8h8 a3b4 a7a5 b4b5 c6b4 d5b4 a5b4 a1a8 d8a8 h2h3,770
3rr1k1/1pq2p1p/p4p1Q/3PpB2/8/8/PPP3PP/3R3K b - -,c7c2 h6h7 g8f8 f5c2 f8e7 d5d6 d8d6 d1d6 e7d6 h7f7,Mate
r2q1rk1/pp2bppp/2n1pn2/3P4/2B3b1/2N1BN2/PP3PPP/R2Q1RK1 b - -,g4f3 g2f3 c6a5 c4b3 e6d5 c3d5 a5b3 d5e7 d8e7 d1b3,-17
rnbqkb1r/pp1p1ppp/5n2/2p1p3/4P3/5N2/PPPPBPPP/RNBQ1RK1 b kq -,b8c6 b1c3 f8e7 f1e1 e8h8 e2c4 d7d6 d2d3 a7a6 a2a4,7
r1b1k2r/p2p1ppp/2n1pn2/2p5/5B2/2P2N2/PP2PPPP/R3KB1R b KQkq -,e8e7 f3d2 e6e5 f4g5 d7d5 e2e4 d5d4 a1c1 h7h6 g5h4,11
r1b1k2r/p2p1ppp/2n1p3/2p5/4nB2/2P5/PP1NPPPP/R3KB1R b KQkq -,e4d2 f4d2 e8e7 e2e4 d7d6 e1a1 f7f6 f2f4 e6e5 f4f5,21
r1b1k2r/p2p1ppp/2n1p3/2p5/8/2P5/PP1BPPPP/R3KB1R b KQkq -,e8e7 e2e4 d7d6 e1a1 e6e5 f1b5 c8d7 d2e3 a8b8 b5c4,8
8/8/4kpp1/3p4/p6P/2B5/6K1/8 b - -,g6g5 h4h5 e6f7 g2f3 f6f5 c3b2 a4a3 b2a3 f7g7 a3e7,-24
rnbqk2r/ppp2ppp/5n2/3Pp3/2p1P3/2Q5/PP3PPP/R1B1KBNR b KQkq -,e8h8 f2f3 c7c6 d5c6 b8c6 f1c4 c8e6 g1e2 a8c8 b2b3,-80
r2qk2r/ppp2ppp/1Nnp4/1B6/1P1Pn1b1/5N2/P4PPP/R1BQ1RK1 b kq -,d6d5 b5c6 b7c6 b6a8 e8h8 d1b3 g4f3 b3f3 d8a8 f3a3,798
rn1qkbnr/pp3ppp/2p1b3/3pp3/4P3/2NP1P2/PPP1N1PP/R1BQKB1R b KQkq -,d8a5 c1d2 d5d4 c3b1 a5b6 b2b3 b8d7 f3f4 f7f5 f4e5,-80
rnbqk2r/pp1pbppp/5n2/2p5/2P5/P1N1BN2/1P3PPP/R2QKB1R b KQkq -,,0
8/1B6/8/5k2/8/4K3/4N3/8 b - -,f5e5 e2g1 e5e6 e3e4 e6f6 g1f3 f6e7 e4e5 e7f7 b7d5,20000
1rb2rk1/2q1pp1p/1p4p1/3B4/3PPP2/4n3/P3N1PP/1RQ2RK1 b - -,c8a6 c1c7 e3f1 g1f1 b8c8 c7e7 c8c2 b1e1 c2e2 e1e2,568
rnbqkb1r/pp2pppp/8/2pp4/2B1n3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,e7e6 d2d4 b8c6 c4d3 f7f5 c1f4 f8e7 d3b5 e8h8 b5c6,-96
r1bqk2r/ppp1bppp/3p1n2/1B1Pp3/4P3/2N5/PPP2PPP/R2QK1NR b KQkq -,e8f8 g1f3 a7a6 b5c4 g7g6 a2a4 c8d7 a4a5 f8g7 e1h1,-42
2kr1b1r/ppp1pppp/2n2n2/7q/3P2b1/2N2N2/PPP1BPPP/R1B1QRK1 b - -,e7e6 h2h3 g4h3 g2h3 h5h3 f3g5 h3f5 f2f3 c6b4 e2d1,-39
r2qkb1r/pp1bn1pp/4p3/2ppP3/8/P1PB4/1P1N1PPP/R1BQK2R b KQkq -,d8c7 e1h1 c5c4 d3c2 e8a8 f2f4 g7g6 d2f3 e7f5 c2f5,22
8/8/8/4KQ2/8/8/4pk2/8 b - -,d8c7 e1h1 c5c4 d3c2 e8a8 f2f4 g7g6 d2f3 e7f5 c2f5,Mate
8/8/8/4K3/6Q1/8/4p3/6k1 b - -,d8c7 e1h1 c5c4 d3c2 e8a8 f2f4 g7g6 d2f3 e7f5 c2f5,Mate
8/8/8/4K3/5Q2/8/4pk2/8 b - -,d8c7 e1h1 c5c4 d3c2 e8a8 f2f4 g7g6 d2f3 e7f5 c2f5,Mate
rnbqk2r/ppp1bppp/4p1n1/3pP3/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,a7a5 g2g3 f7f6 e5f6 e7f6 c2c4 e8h8 b1c3 b8c6 h2h4,50
1r2r1k1/1q1bbppp/2n2n2/1p2p3/p3P3/P2BBN1P/1P2QPP1/1NR1R1K1 b - -,e7f8 b1c3 c6d8 e3g5 d8e6 g5f6 e6f4 e2d1 g7f6 c3d5,40
8/8/8/4K3/8/4Q3/4p3/6k1 b - -,e7f8 b1c3 c6d8 e3g5 d8e6 g5f6 e6f4 e2d1 g7f6 c3d5,Mate
r1bq1rk1/pp3p1p/2nQ1np1/4p3/4Pb2/1PN5/PBP3PP/1K1R1BNR b - -,c8e6 f1b5 d8d6 d1d6 c6d4 b5d3 f6g4 g1e2 f4h2 c3d5,-36
8/8/2k5/8/8/1Q2K3/2B5/8 b - -,f6g4 d6d8 c6d8 g1h3 g4e3 h3f4 e3d1 c3d1 e5f4 d1c3,Mate
r4rk1/ppR5/1n1n4/3PNP2/3q3p/5Qp1/P5PP/1B3R1K b - -,f8c8 c7e7 c8c1 f1c1 a8c8 c1d1 d4e5 f3g4 g8f8 e7e5,1153
r1bqk2r/pppnppbp/2n3p1/4P3/5B2/3B1N2/PPP1QPPP/RN2K2R b KQkq -,d7b6 b1c3 c8g4 e1a1 d8c8 d3e4 e8h8 h2h3 g4f3 e2f3,47
8/5ppk/8/1p2P3/2p5/2P2Np1/1P1RqbK1/8 b - -,e2e3 d2d4 f2e1 d4h4 h7g8 f3e1 e3e1 h4f4 e1e5 f4f3,-953
r1bqkbnr/ppp4p/2n5/3pB1p1/8/4PN2/PPP2PPP/RN1QKB1R b KQkq -,c6e5 f3e5 g8f6 b1c3 f8g7 h2h4 g5h4 f1e2 e8h8 d1d4,65
8/3k4/8/Q7/8/4K3/2B5/8 b - -,c6e5 f3e5 g8f6 b1c3 f8g7 h2h4 g5h4 f1e2 e8h8 d1d4,Mate
r1bqk2r/ppp2ppp/2n5/2bnp3/8/1P1PPN2/PB3PPP/RN1QKB1R b KQkq -,c8g4 h2h3 c5b4 b1d2 g4f3 d1f3 b4d2 e1d2 d8d6 a2a3,-52
rnbqkbnr/ppp2ppp/8/4p3/4p3/1BN5/PPPP1PPP/R1BQK1NR b KQkq -,g8f6 g1e2 c8g4 e1h1 b8c6 d1e1 d8d7 e2g3 e8a8 b3a4,-94
r2qk2r/pp2nppp/2pp4/3P4/1QBP2b1/5N2/PP3PPP/R1B2RK1 b kq -,a7a5 b4c3 e8h8 h2h3 g4h5 c1g5 b7b5 c4e2 b5b4 c3c1,799
8/4N3/8/8/5B1k/5K2/8/8 b - -,a7a5 b4c3 e8h8 h2h3 g4h5 c1g5 b7b5 c4e2 b5b4 c3c1,Mate
8/8/5K2/Q7/8/8/1p6/1k6 b - -,a7a5 b4c3 e8h8 h2h3 g4h5 c1g5 b7b5 c4e2 b5b4 c3c1,Mate
r3qrk1/2p1n1b1/p2pbp1p/1p2p1p1/P2PP3/1BP2NP1/1P3PP1/R2QRNK1 b - -,e8f7 b3e6 f7e6 f1e3 f6f5 e4f5 e7f5 e3f5 e6f5 d4e5,183
r3k2r/pp1bbppp/4pn2/1B6/3q4/2N5/PP2QPPP/R1BR2K1 b kq -,d4d1 c3d1 a8d8 b5d7 d8d7 c1e3 a7a6 d1c3 e8h8 g2g3,469
r3k2r/pp1Bbppp/1q2pn2/8/8/2N5/PP2QPPP/R1BR2K1 b kq -,e8d8 d7b5 e7d6 c1e3 b6c7 e3f4 f6e8 b5e8 d8e8 f4d6,770
r2qkbnr/p1p2ppp/2pp4/4p3/4P1b1/1P3N2/P1PP1PPP/RNBQ1RK1 b kq -,d8f6 d2d3 g4f3 d1f3 f6f3 g2f3 g8e7 g1h1 h8g8 f3f4,-29
2n1knn1/4p3/8/8/8/4P3/PPPP1PPP/4K3 b - -,g8f6 a2a4 f8g6 e1e2 e7e5 b2b4 e8d7 a4a5 c8d6 f2f3,-250
r1bqkb1r/1p1n1pp1/p2ppn1p/8/3NP2B/2NB4/PPPQ1PPP/R3K2R b KQkq -,d7c5 e1a1 f8e7 f2f4 d8c7 d2e1 b7b5 e4e5 d6e5 f4e5,39
8/8/8/3N4/5B2/5K1k/8/8 b - -,d7c5 e1a1 f8e7 f2f4 d8c7 d2e1 b7b5 e4e5 d6e5 f4e5,Mate
8/8/5N2/8/5B1k/5K2/8/8 b - -,d7c5 e1a1 f8e7 f2f4 d8c7 d2e1 b7b5 e4e5 d6e5 f4e5,Mate
3r3r/k3qp1p/pn3np1/NppP4/3p1Q2/P4PPB/1PP4P/1K1RR3 b - -,e7b7 a5b7 b6d5 b7d8 h8d8 e1e7 a7b6 f4e5 f6e4 e7f7,957
r4rk1/ppqb1ppp/3b4/3pn2n/3N4/2P1BP2/PPBN2PP/R2Q1RK1 b - -,e5g4 f3f4 g7g6 f1e1 g4e3 e1e3 d6f4 d2f1 f4e3 f1e3,-398
8/8/8/8/4NB2/5K1k/8/8 b - -,a8e8 g1h1 e5d3 e3g1 d3b2 d1b1 c7c3 c2h7 g8h8 d2b3,Mate
rnbqkb1r/ppp2ppp/8/8/3pP3/5N2/PPP3PP/R1BQKB1R b KQkq -,f8b4 c1d2 b4d2 d1d2 c7c5 b2b4 e8h8 b4c5 b8d7 f1d3,-95
rnb1kbnr/pp2pppp/2q5/3pP3/8/N1P1B3/PP3PPP/R2QKBNR b KQkq -,c6c7 d1d5 a7a6 a3c4 c8e6 d5a5 c7a5 c4a5 e6d5 c3c4,246
Rn6/1rq2pkp/1p1b2p1/1Bp1p3/4P3/2P1B1PP/1PQ2P2/6K1 b - -,b7a7 a8a7 c7a7 e3h6 g7g8 c2d1 a7c7 d1f3 c7e7 b2b3,181
1k1r2nr/p3qp1p/Qn1p4/B5bR/3PPp2/5P2/PPP1N3/2KR4 b - -,,0
qr1br1k1/3b1ppp/2n2n2/1R2p3/pp2P3/P2BBN1P/1P2QPP1/1NR3K1 b - -,h7h6 b5b8 a8b8 d3b5 b8b7 b5a4 c6d4 e3d4 d7a4 f3e5,23
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/1P1P4/P1P1P3/1B3PPP/RN1QKBNR b KQkq -,b8d7 c3c4 d5c4 f1c4 b7b5 c4e2 a7a5 b4a5 d8a5 b1d2,-49
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/P4NP1/1PPNPPBP/R1BQK2R b KQ -,c7c5 d4c5 d6c5 e1h1 b8c6 d2c4 c8e6 d1d8 f8d8 c4e5,-25
r1bqk2r/1pp2ppp/p1p5/2b5/4n3/5N2/PPPP1PPP/RNBQR1K1 b kq -,c5f2 g1f1 f2e1 d1e1 d8e7 d2d3 e4d6 e1e7 e8e7 b1c3,-383
r1b1k1nr/pppp1ppp/8/2b5/2Bnq3/3N4/PPP2PPP/RNBQ1K1R b kq -,c5b6 b1c3 e4h4 d3f4 g8e7 g2g3 h4f6 f1g2 e8h8 h1e1,-72
rnbqk1nr/ppp2ppp/8/3P4/1b1P1B2/2N5/PPP3PP/R2QKBNR b KQkq -,b4c3 b2c3 g8e7 c3c4 e8h8 f1e2 b7b5 e2f3 e7g6 f4g3,94
r2qkb1r/pp1b1ppp/2B1p1n1/2PpP3/8/4BN2/PPP2PPP/RN1QK2R b KQkq -,g6e5 c6b7 e5f3 d1f3 a8b8 c5c6 d7c8 f3g3 f8d6 g3g7,503
r2qkb1r/pp3ppp/2b1p1n1/2PpP3/8/4BN2/PPP2PPP/RN1Q1RK1 b kq -,h7h6 b1d2 d8c7 f1e1 g6e5 e3d4 e5d7 b2b4 b7b6 d2b3,101
r3kb1r/ppq2ppp/2b1p1n1/2PpP3/8/4BN2/PPP2PPP/RN1QR1K1 b kq -,h7h6 b1d2 f8e7 e3d4 e8h8 c2c3 f8c8 a2a4 b7b6 c5b6,90
r3kb1r/ppq2ppp/2b1p3/2Ppn3/3B4/5N2/PPP2PPP/RN1QR1K1 b kq -,e5g6 b1c3 f8e7 d4g7 h8g8 g7d4 f7f6 e1e6 g6f4 e6e7,89
r3kb1r/ppq2ppp/2b1p3/2Pp4/3B4/5Q2/PPP2PPP/RN2R1K1 b kq -,b7b6 c5b6 a7b6 f3h5 c7d7 b1d2 f8c5 d4g7 h8g8 h5h7,103
8/8/4k3/8/8/Q3K3/2B5/8 b - -,b7b6 c5b6 a7b6 f3h5 c7d7 b1d2 f8c5 d4g7 h8g8 h5h7,Mate
r3k2r/ppq1bppp/2b1p3/2Pp4/3B4/5Q2/PPPN1PPP/R3R1K1 b kq -,c6a4 b2b3 a4d7 d4g7 h8g8 g7e5 c7c5 c2c3 e7d6 b3b4,111
krB1Q3/8/3p4/3P1rp1/4p3/p1P1P2P/P5P1/6K1 b - -,b8b6 c8f5 a8a7 e8d7 b6b7 d7d6 b7b1 g1h2 b1b7 h2g3,6267
k1B1Q3/8/3p4/3P1rp1/4p3/p1P1P2P/P5PK/1r6 b - -,f5f3 g2f3 a8b8 c8f5 b8a7 e8a4 a7b8 a4e4 b1b7 e4e8,1276
8/5B2/8/8/8/2K5/1N6/k7 b - -,a1b1 f7g6 b1a1 b2a4 a1a2 a4c5 a2a1 c5b3 a1a2 g6d3,9605
rn1qkb1r/pp3ppp/2p2n2/3p4/6b1/3B2Q1/PPPP1PPP/RNB1K1NR b KQkq -,f8d6 g3e3 g4e6 d3e2 e8h8 d2d4 e6f5 e3d2 d8e7 g1f3,-213
rn1qk1nr/1pp2ppp/p2p4/2b1p3/2BPP1b1/2P2N2/PP3PPP/RNBQ1RK1 b kq -,e5d4 c3d4 c5b6 d1b3 g4h5 f3g5 g8h6 b3h3 h5g6 f2f4,93
rn1qk1nr/1pp2ppp/p2p4/2b5/2BPP1b1/5N2/PP3PPP/RNBQ1RK1 b kq -,c5b6 d1b3 g4h5 c1g5 g8e7 b1c3 e8h8 c3d5 b8c6 f3h4,96
r1b1kbnr/p1q2ppp/2p1p3/2pP4/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c6d5 d2d4 g8f6 a2a4 a7a6 f1e1 f8d6 d4c5 c7c5 a4a5,-44
8/4k3/3r4/2K5/2Q5/8/8/8 b - -,d6d7 c4h4 e7e6 h4g4 e6e7 g4g5 e7e6 g5g6 e6e7 c5c6,583
rn1qkbnr/ppp1p1pp/4bp2/3P4/2p5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,e6f5 e2e4 f5c8 d1a4 c7c6 a4c4 b7b5 c4b3 e7e6 d5e6,247
r1bqkb1r/pp1p1ppp/2p2n2/4p3/2P1P3/P1NQ4/1PP2PPP/R1B1K1NR b KQkq -,f8e7 g1e2 e8h8 e1h1 d7d6 b2b3 c8e6 f2f4 e5f4 c1f4,-8
8/6K1/8/8/2Q5/8/k1p5/8 b - -,,0
r1bqkb1r/1pp2ppp/p1np1n2/4p3/4P3/2P2N1P/PPBP1PP1/RNBQK2R b KQkq -,d6d5 d2d4 f6e4 d4e5 f8c5 e1h1 e8h8 b1d2 c8f5 d2e4,7
r1br2k1/pp3qpp/2p2n2/2Bp1p2/3P1P2/1P2P3/P5PP/R1NQR1K1 b - -,b7b6 c5a3 c8a6 d1c2 f7e6 a3b2 a8c8 a2a4 c6c5 c1a2,-146
8/8/1p6/8/8/6P1/k1K5/8 b - -,b6b5 c2c3 a2a3 c3c2 b5b4 c2b1 a3b3 g3g4 b3c4 b1c2,Mate
r2r2k1/p4qpp/bpp2n2/3p1p2/3P1P2/BP1NP3/P5PP/R2QR1K1 b - -,a6d3 d1d3 f7d7 e1c1 d8e8 a3b4 a7a5 b4e1 b6b5 c1c2,-160
r2q1rk1/1bp1npbp/p1np2p1/1p6/3PP3/2N2N1P/PPB2PP1/R1BQR1K1 b - -,h7h6 c1d2 c6b8 d2f4 b8d7 a1c1 d7b6 c2b3 b6c4 b3c4,95
rnbqkb1r/1p1p1p1p/4pPp1/1p6/3Q4/2N2N2/PPP2PPP/R1B1K2R b KQkq -,h7h6 c1f4 b8c6 d4e3 f8b4 e1h1 b4c3 b2c3 d8f6 f4d6,105
r1b1k1nr/pppp1ppp/5q2/2b5/1nPP4/2N3P1/PP3PBP/R1BQK1NR b KQkq -,c5d4 c3e4 f6a6 g1e2 d7d5 e1h1 d5e4 e2d4 g8f6 d1b3,64
r1b1kb1r/pppp1ppp/2n2n2/8/Qq2P3/2NB1N2/PPP2PPP/R1B1K2R b KQkq -,f8e7 a4b4 c6b4 e4e5 b4d3 c2d3 f6g8 e1h1 b7b6 d3d4,36
3rr1k1/n1q2pbp/1p3np1/p1p1p3/P1Q1P3/NBP1BPP1/1P4KP/R2R4 b - -,g7f8 e3g5 f8g7 b3a2 h7h6 g5e3 g7f8 c4b3 g8g7 a1b1,197
4B2k/8/8/5Q2/4K3/8/8/8 b - -,g7f8 e3g5 f8g7 b3a2 h7h6 g5e3 g7f8 c4b3 g8g7 a1b1,Mate
7k/8/7Q/7B/4K3/8/8/8 b - -,g7f8 e3g5 f8g7 b3a2 h7h6 g5e3 g7f8 c4b3 g8g7 a1b1,Mate
r1bqkb1r/1ppp1ppp/pnn5/4P3/3p4/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,d7d6 c1g5 f8e7 g5e7 d8e7 e5d6 e7d6 f1e1 c8e6 f3g5,34
r1b1kb1r/ppqp1ppp/2n1pn2/2p5/2B1P3/2PP1N2/PP1N1PPP/R1BQK2R b KQkq -,d7d5 c4b3 b7b5 e1h1 a7a5 e4d5 e6d5 d3d4 a5a4 b3c2,-16
rnbqkb1r/ppp1ppp1/5n1p/3p4/3P4/5N1P/PPPNPPP1/R1BQKB1R b KQkq -,c8f5 e2e3 e7e6 f1d3 f5d3 c2d3 f8d6 e1h1 a7a5 e3e4,-9
rnbq1rk1/pp3ppp/4pn2/2pP4/1b1P4/1QN2N2/PP1BPPPP/R3KB1R b KQ -,e6d5 d4c5 b8c6 e2e3 b4c5 f1e2 c8e6 b3a4 a7a6 e1h1,-40
r1b2rk1/1pq1bppp/p1nppn2/8/3NP3/1BN1B3/PPP1QPPP/1K1R3R b - -,f6d7 f2f4 d7c5 h2h4 b7b5 h4h5 c8d7 f4f5 c5b3 a2b3,70
8/8/3p4/3P4/4k3/8/4K3/8 b - -,,0
rnbqk2r/ppp1bppp/5n2/3p2B1/3Q4/P1N5/1PP1PPPP/2KR1BNR b kq -,c8e6 e2e4 b8c6 d4a4 f6e4 g5e7 d8e7 c3e4 d5e4 a4e4,2
