4rk2/p1p2pp1/8/8/1P1P1b2/5N1P/5PK1/R7 b - -,,0
rn2k2r/pp2bppp/1qp2n2/3p1b2/3P1B2/2N1PN2/PP1QBPPP/R3K2R b KQkq -,b8d7 e1h1 e8h8 e2d3 f5d3 d2d3 f8e8 h2h3 e7f8 f1c1,7
r2qr1k1/ppp2p2/2npbp1p/2b1p3/4P2B/1B1P1N1P/PPP2PP1/R2QK2R b KQ -,d8d7 f3h2 g8h7 b3e6 e8e6 h2g4 h7g7 e1h1 a8h8 g4e3,179
r1bqr1k1/pp3pPp/6pQ/3N3R/2Bp4/8/PPP5/2K5 b - -,e8e1 c1d2 e1d1 d2d1 c8g4 d1c1 g4h5 h6f4 g8g7 d5c7,-477
1n4k1/1P3rp1/3q4/4p1B1/4Pn2/3p3P/3Q3K/5B2 b - -,g8h7 g5f4 f7f4 d2d3 f4f2 h2g1 d6d3 f1d3 f2b2 d3c4,-691
2k5/8/K7/R7/8/8/8/r7 b - -,,0
R7/8/3K4/kr6/5N2/8/8/8 b - -,,0
5rk1/1ppr1q1p/2n1p1p1/p3p1P1/P3Nn1Q/2PPB3/1P3PPK/3R3R b - -,h7h5 e4f6 g8g7 d3d4 d7d8 e3f4 e5f4 h4f4 f7e7 f4e4,332
2r3k1/p4pp1/1p1pq3/3n3p/3P4/BP2P2P/P2Q2P1/5RK1 b - -,c8c3 d2f2 c3e3 a3d6 e3e2 f2f3 e2a2 d6e5 f7f6 f1e1,-193
8/1K6/8/4Q3/1P6/8/7p/6qk b - -,g1g2 b7b6 g2g4 b4b5 h1g2 e5b2 g2h3 b2c3 h3h4 c3h8,-5
r3kb1r/1bpp1Npp/p1n2qn1/1p1Bp3/4P2P/2P5/PP1P1PP1/RNBQK2R b KQkq -,h8g8 d2d4 g6h4 d1g4 f8e7 f7e5 e8a8 d5g8 c6e5 d4e5,350
8/8/8/2K2p2/k2N1N2/8/8/8 b - -,a4a3 c5b5 a3b2 b5b4 b2c1 b4c3 c1d1 d4f3 d1c1 c3d3,9605
7k/p7/8/8/b5pp/K7/7P/8 b - -,g4g3 h2g3 h4g3 a3a4 h8g7 a4b3 g7f6 b3a3 g3g2 a3b2,-2051
8/1p1rk1pp/2r2p2/1R2pP2/5P2/8/1P5P/4R1K1 b - -,e7f8 f4e5 f6e5 b2b4 c6c2 b5e5 d7d2 e5e8 f8f7 e8e7,-29
1r1q1rk1/2pbbppp/p2p1n2/np1Pp3/4P3/1PP2N2/P1B2PPP/RNBQR1K1 b - -,a5b7 a2a4 c7c6 b3b4 c6d5 e4d5 d8c7 h2h3 b5a4 c1g5,23
r2qr1k1/ppp2p2/2np1p1p/2b1p3/4P2B/1P1P1N1P/1PP2PP1/R2QK2R b KQ -,g8g7 f3h2 e8e6 e1h1 c6e7 d1h5 e7g6 h4g3 d8h8 g1h1,207
r2qkbnr/pp1b1ppp/2n1p3/1BpP4/3P4/8/PPPNNPPP/R1BQK2R b KQkq -,e6d5 e1h1 g8f6 d2f3 c5d4 e2d4 f8e7 c2c3 e8h8 f1e1,20
rnb1k2r/p4ppp/1qp5/8/B3QP2/7P/PPPP2P1/R1B1K1bR b KQkq -,e8d8 e4d3 b8d7 e1d1 h8e8 d3g3 c8b7 d2d3 g1f2 g3f3,-321
8/2p1N1bk/1pq3pp/p7/P7/1Q4P1/1PP1rP2/3R2K1 b - -,e2e7 c2c4 h6h5 d1d5 c6e6 b3f3 e6e2 f3e2 e7e2 b2b3,-512
2rq1rk1/pp3pbp/3p1p2/3Npn2/8/2P3PB/PP3P1P/R2QK2R b KQ -,f5e7 h3c8 e7d5 d1d5 d8c8 e1a1 c8f5 f2f4 g7h6 d5d3,254
1n6/1P4pk/3q4/4p3/4Pr2/3Q3P/7K/5B2 b - -,f4f2 h2g1 d6d3 f1d3 f2b2 d3c4 b2b7 g1f2 b8c6 c4d5,-730
6r1/5Rrk/p6p/1P1p2q1/3P4/2P2Q2/1P4P1/5RK1 b - -,a6b5 f3d3 h7h8 f7g7 g5g7 f1f2 b5b4 c3b4 g8e8 b4b5,306
1r3k2/p1p2pp1/8/4N3/1P1P1b2/7P/5PK1/R7 b - -,,0
2k5/8/1K6/R7/8/8/8/2r5 b - -,,0
7k/p7/8/8/b6p/6p1/K6P/8 b - -,c1h1 a5a7 h1c1 a7h7 c8d8 b6b5 d8e8 b5b4 c1b1 b4c3,Mate
r3r1k1/pppn2pp/5p2/4p3/7B/2N5/PPP2PPP/3R1RK1 b - -,d7f8 h4g3 f8e6 f2f4 e5f4 g3f4 e6f4 f1f4 c7c6 f4e4,400
N2r2k1/pp3pbp/n3b1p1/4p1N1/2P1P3/8/PP3PPP/R3KB1R b KQ -,a6b4 g5e6 b4c2 e1e2 f7e6 a1d1 d8a8 d1d7 a8f8 f2f3,327
5rk1/1pp2q1p/2n1pNp1/p3p1P1/P4n1Q/2PrB3/1P3PPK/3R3R b - -,f7f6 g5f6 d3d6 e3c5 d6d1 h1d1 f8f7 c5e3 f4h5 e3g5,Mate
2r5/5kp1/3Bb2r/1p1nPp2/2p2P1p/P1Pp1BP1/1P3K1P/R2R4 b - -,h4g3 h2g3 h6h2 f3g2 d5e3 f2e3 h2g2 e3d4 g2g3 a3a4,-239
8/8/8/1K3p2/3N1N2/k7/8/8 b - -,h4g3 h2g3 h6h2 f3g2 d5e3 f2e3 h2g2 e3d4 g2g3 a3a4,Mate
7k/6p1/7p/Qp6/p5RK/2P1r1PP/5q2/8 b - -,h4g3 h2g3 h6h2 f3g2 d5e3 f2e3 h2g2 e3d4 g2g3 a3a4,Mate
1n6/1P4pk/3q4/4p3/4P3/3Q3P/5r2/5BK1 b - -,d6d3 f1d3 f2b2 d3c4 b2b7 g1f2 b8c6 c4d5 b7b2 f2e3,-740
5rk1/pr1bppbp/3p1npB/q7/2p1P1PP/2N2P2/PPP1N3/K1QR3R b - -,f8b8 h6g7 g8g7 c1g5 a5g5 h4g5 f6e8 h1h4 e8c7 d1h1,23
1r4k1/5pp1/3RNp1p/8/p2P4/8/PrP2PPP/2K1R3 b - -,f7e6 d6e6 b8b5 a2a3 b2a2 e1e3 a2a1 c1d2 b5f5 d2e2,304
8/5pk1/1p4p1/1P6/1N4P1/5Q2/3q4/7K b - -,d2b4 f3c6 b4d4 h1h2 g7f8 h2h3 f8e7 c6c7 e7f6 c7g3,-137
r1b2rk1/pp1nnp2/4p1p1/2PpP2P/5Q1P/P1P2N2/2qB1P2/R3KB1R b KQ -,e7f5 f1e2 c2e4 h1g1 e4f4 d2f4 d7c5 h5g6 f7g6 g1g6,213
2k5/8/1K6/2R5/8/8/2r5/8 b - -,c2c5 b6c5 c8c7 c5d5 c7d7 d5e5 d7e7 e5f5 e7d6 f5f6,Mate
r2qk2r/ppp2ppp/5nb1/3Pn3/5PP1/2N1P2P/P2Q4/R3KBNR b KQkq -,d8e7 d2d4 e5d7 f4f5 e8h8 f1g2 g6f5 g4f5 f8e8 g1e2,181
r1bq1rk1/ppp1bppp/2np4/8/3P3P/2N1BQ2/PPP2PP1/R3KB1R b KQ -,a8b8 f1e2 c8e6 d4d5 c6e5 f3g3 e6f5 e3a7 b8a8 a7d4,100
1k2r1r1/1ppqbpp1/p3b2p/3p3P/3P2P1/P1PB1P2/1P1B3Q/1K4RR b - -,d7c6 d2f4 e6d7 g1e1 e7f6 b1a2 e8e1 h1e1 g8e8 e1e8,39
r2qkbnr/pp1b1ppp/2n5/1BPp4/8/8/PPPNNPPP/R1BQK2R b KQkq -,f8c5 d2b3 c5b6 e1h1 g8e7 a2a4 e8h8 a4a5 b6c7 c1f4,25
7k/6p1/5q1p/Qp5K/p5R1/2P1r1PP/8/8 b - -,f8c5 d2b3 c5b6 e1h1 g8e7 a2a4 e8h8 a4a5 b6c7 c1f4,Mate
r2qr1k1/pppbbpp1/2np1n1p/8/2BNP3/2N1B2P/PPP1QPP1/3RR1K1 b - -,d8c8 d4c6 d7c6 e3d4 a7a6 a2a4 e7d8 e2d3 f6d7 f2f4,96
1R6/5ppk/4b2p/3pB3/p3n3/q6P/4R1PK/2r5 b - -,d8c8 d4c6 d7c6 e3d4 a7a6 a2a4 e7d8 e2d3 f6d7 f2f4,Mate
8/1K6/8/6Q1/1P6/8/6kp/6q1 b - -,,0
7k/p7/8/8/b6p/8/K7/7q b - -,g2f1 g5c1 f1g2 c1c6 g2f2 c6f6 f2e2 f6a6 e2f3 a6f6,Mate
1r3k2/p1p2pp1/8/4P3/1P6/7P/5PK1/R7 b - -,,0
2r5/5kp1/3Bb2r/1p1nPp2/2p2P2/P1Pp1BP1/1P3K2/R2R4 b - -,h6h2 f3g2 d5e3 f2e3 h2g2 e3d4 g2g3 a3a4 b5a4 a1a4,-254
8/2p3bk/1pq3pp/p2N4/P7/5QP1/1PP1rP2/3R2K1 b - -,e2e6 c2c3 c6a4 d5c7 e6f6 f3d5 f6f5 d5d7 a4c2 d7d2,6
r2qkb1r/1pp1pppp/p1n2n2/2Pp1b2/3P1B2/4P3/PP1N1PPP/R2QKBNR b KQkq -,e7e5 f4e5 c6e5 d4e5 f6d7 g1f3 d7c5 f3d4 f5d7 f2f4,-34
r3r1k1/p1p1qB2/1pn2n1p/4p1p1/4P2B/P1P2N2/Q1P2PPP/3R2K1 b - -,e7f7 a2f7 g8f7 f3g5 h6g5 h4g5 a8d8 d1d8 e8d8 h2h4,-557
8/Rpr2k2/p4p2/2p2Np1/8/8/P4PK1/8 b - -,f7e6 f5e3 f6f5 a7a8 f5f4 e3c2 c7d7 a8g8 d7d2 c2e1,-36
1Q5R/pp1kp3/2p3P1/8/2qP4/8/b2R1K2/8 b - -,f7g6 f5e3 c5c4 a7a8 c4c3 e3c2 g5g4 g2g3 f6f5 f2f3,Mate
r2q1rk1/pp1n1ppp/4pn2/3p4/1b1N4/2N1P2P/PPPB1PP1/R2Q1RK1 b - -,b4d6 d1e2 f8e8 d4f3 e6e5 f1d1 a8c8 d2e1 d5d4 e3d4,-83
r1b3nr/pppnkppp/4p3/8/4N3/P1P1B3/1PP2PPP/R3KB1R b KQ -,b7b6 e1a1 c8b7 e4g3 g8f6 f2f3 f6e8 a3a4 e8d6 a4a5,38
7k/p7/8/8/b6p/8/1K6/3q4 b - -,b7b6 e1a1 c8b7 e4g3 g8f6 f2f3 f6e8 a3a4 e8d6 a4a5,Mate
1qr1r1k1/1b3p1p/1p3npQ/1P2p3/1B2P1P1/7R/4NP1P/5RK1 b - -,b7e4 e2g3 b8b7 f1e1 c8c4 g4g5 e4h1 g3h1 f6h5 b4a3,234
r5k1/p2p1pR1/1p2pB2/4Pn1Q/1Pr5/3K4/1P3P1P/R7 b - -,b7e4 e2g3 b8b7 f1e1 c8c4 g4g5 e4h1 g3h1 f6h5 b4a3,Mate
1n6/1P4pk/8/4p3/2B1P3/7P/1r6/6K1 b - -,b2b7 c4d5 b7b2 g1f1 h7g6 f1e1 g6g5 e1d1 b8d7 d1c1,-831
8/3n1pp1/3k2p1/pB1P4/3K2PP/5P2/8/8 b - -,d7b6 b5e8 d6e7 e8c6 a5a4 d4c3 f7f5 c3b4 e7d6 c6e8,-107
r5k1/pp3pbp/n3N1p1/4p3/2P1P3/8/PP3PPP/R3KB1R b KQ -,f7e6 a1d1 a6c5 f1d3 a7a5 d3c2 g7f8 e1h1 c5a6 g2g3,316
r2q1rk1/pb3pbp/1pp2np1/4p3/2P1P3/2NBB2P/PP2QPP1/R2R2K1 b - -,f6h5 e2d2 h5f4 c4c5 d8c7 c3e2 f4e6 b2b4 f8d8 d2c3,50
3r2k1/8/8/7p/5NpP/6P1/6K1/8 b - -,g8f7 f4h5 d8d2 g2g1 f7e6 h5f4 e6f5 g1f1 d2d6 f1e2,-464
r1bqk2r/pp2bppp/2n1p3/3nP3/3p4/P2B1NB1/1P1N1PPP/R2QK2R b KQkq -,,0
1k2r1r1/1ppq1pp1/p2bb2p/3p3P/3P2P1/P1PB1P2/1P1B2Q1/1K4RR b - -,c7c5 f3f4 f7f5 g2f2 c5d4 g4f5 e6f5 f2d4 d6c5 d4c5,18
6k1/1R2Npp1/7p/p2r4/3Pr1P1/3n3P/5p1K/5N2 b - -,e4e7 b7e7 a5a4 e7a7 d5d4 h2g3 g7g6 a7a6 d4c4 g3g2,-421
r2qk2r/ppp2ppp/6b1/3Pn3/4NPP1/4P2P/P2Q4/R3KBNR b KQkq -,d8h4 d2f2 h4e7 e4c3 e5d3 f1d3 g6d3 g1f3 e8a8 f2d2,380
rn3rk1/pp2bppp/1qp2n2/3p1b2/3P1B2/2N1PN2/PP1QBPPP/R4RK1 b - -,f8e8 h2h3 b8d7 e2d3 f5g6 f1c1 a7a5 a2a4 e7b4 f4h2,4
r1bq1rk1/ppp2ppp/8/4P3/3b4/2pP1BQ1/P1P3PP/R1B2R1K b - -,d8e8 f1e1 c8f5 f3b7 a8b8 b7d5 e8d7 d5b3 b8b6 c1e3,-22
1n6/1r4pk/8/4p3/2B1P3/7P/5K2/8 b - -,b8c6 c4e6 c6d4 e6g4 h7h6 h3h4 b7b2 f2f1 h6g6 f1g1,-1026
2r5/5kp1/3Bb3/1p1nPp2/2p2P2/P1Pp2P1/1P3KBr/R2R4 b - -,d5e3 f2e3 h2g2 e3d4 g2g3 a3a4 b5a4 a1a4 g3f3 a4a7,-261
6r1/6Rk/7p/1p1p2q1/3P4/2P2Q2/1P4P1/5RK1 b - -,g8g7 f1e1 g7e7 e1e7 g5e7 g1f2 e7h4 f2e2 h4e7 e2d1,324
8/2p3bk/1p4pp/p7/P7/4NQP1/1Pq1rP2/3R2K1 b - -,e2f2 f3f2 c2a4 d1d2 h6h5 e3g2 a4b3 g2h4 a5a4 g1h2,400
5rk1/1ppr1q1p/2n1p1p1/p3p1P1/P2pPB1Q/2PP2N1/1P3PPK/3R3R b - -,b7b5 f4c1 d4c3 b2c3 b5b4 c3b4 a5b4 c1e3 b4b3 h4g4,379
1R6/5ppk/4b2p/3pB3/p3n3/3q3P/R5PK/2r5 b - -,b7b5 f4c1 d4c3 b2c3 b5b4 c3b4 a5b4 c1e3 b4b3 h4g4,Mate
2r5/1b1kb1R1/p2R4/4pq2/P7/1PQ1Bn1P/2P2P2/2K5 b - -,d7d6 c3b4 d6c6 b4e7 f3d4 e3d4 e5d4 e7b7 c6d6 b7e7,624
1rb2b1N/1pk3pp/2np4/1p6/2n5/1B6/PB3PPP/2KR3R b - -,c8e6 h1e1 c7d7 h2h4 b8c8 c1b1 g7g6 e1e6 d7e6 h4h5,-161
3r2k1/ppp2ppp/2nprq2/4p3/4P3/3PP3/PPPNQ1PP/2K2R1R b - -,f6g5 h2h4 g5e7 g2g4 a7a5 a2a3 b7b5 g4g5 a5a4 e2g2,46
r1b3nr/p1pnkppp/1p2p3/8/4N3/P1P1B3/1PP2PPP/2KR1B1R b - -,c8b7 f1b5 a8d8 e4d2 h7h5 h1e1 g8f6 f2f3 h5h4 c3c4,30
5k2/R1p2pp1/8/4P3/1r6/7P/5PK1/8 b - -,,0
r1bqkb1r/1p2pppp/p1n2n2/2pp4/3P1B2/NQP1PN2/PP2BPPP/R3K2R b KQkq -,c5c4 b3c2 b7b5 e1h1 g7g6 c2d1 f8g7 a3c2 e8h8 a2a4,-26
8/5pp1/3k2p1/p2Pn3/3K2PP/5P2/4B3/8 b - -,a5a4 f3f4 e5d7 g4g5 a4a3 e2c4 f7f5 g5f6 d7f6 c4b3,-179
8/2p3bk/1p4pp/p7/P7/4PQP1/1Pq5/3R2K1 b - -,c2a4 e3e4 a4e8 b2b3 b6b5 g1g2 a5a4 b3a4 b5a4 d1c1,-5
1k2r1r1/1ppq2p1/p2bbp1p/3p3P/3P2P1/P1PB1P2/1P1B4/1K3QRR b - -,g8f8 f3f4 e8e7 f1f3 b8a7 b1a2 e7e8 f4f5 e6f7 g1e1,20
5rk1/1ppr1q1p/2n1p1p1/p3p1P1/P2PPn1Q/3PB1N1/1P3PPK/3R3R b - -,c6d4 h4g4 b7b6 g3f1 f7e7 b2b3 d4b3 f1d2 b3c5 d2f3,-136
1q1rk1r1/3p1p1p/p3nP2/1p1p2pn/8/P1Q2NP1/1PR2P1P/4RBK1 b - -,b5b4 a3b4 g8g6 f1d3 e8f8 d3g6 h7g6 c2d2 d8c8 f3e5,285
2R5/5ppk/p4r2/1p2p3/4P2p/4P2P/PPR1K1P1/3r4 b - -,d1g1 e2d3 f6g6 c8c7 f7f6 b2b4 g6g2 c2g2 g1g2 a2a4,-433
r2qk2r/p1pn1ppp/bpN1pn2/8/1bpP4/1P4P1/P3PPBP/RNBQ1K1R b kq -,c4b3 c6d8 a8d8 a2b3 a6b5 b1a3 b4a3 c1a3 c7c5 f1g1,500
6k1/8/8/7p/5NpP/6P1/3r4/6K1 b - -,g8f7 f4h5 f7e6 h5f4 e6f5 g1f1 d2d6 f1e2 f5e4 h4h5,-468
2r3rk/p2R2p1/7n/7Q/5P2/3Pq2P/6P1/5R1K b - -,c8c1 f1c1 e3c1 h1h2 c1f4 h2g1 g8c8 h5f3 f4e5 f3f1,-541
rn1qr1k1/1p3ppp/2p2n2/p2p1bB1/P7/1PPN1P2/2P1B1PP/R2QR1K1 b - -,b8a6 d1d2 d8b6 d3f2 a6c7 g5f6 g7f6 e2d3 f5d3 d2d3,54
5k2/R1p2pp1/8/4P3/2r5/6KP/5P2/8 b - -,,0
5rk1/1ppr1q1p/4p1p1/p3p1P1/P2nPnQ1/3PB1N1/1P3PPK/3R3R b - -,b7b6 d1d2 d4b3 d2c2 f4d3 h1d1 d3c5 c2c4 f7e7 g3f1,-122
rnbk3r/ppp2Bpp/5n2/8/8/2N1PN2/PP4PP/R3K2R b KQ -,c8g4 h2h3 g4f3 g2f3 b8d7 e1e2 c7c6 h1d1 d8c7 a1c1,14
1k2rr2/1ppq2p1/p2bbpBp/3p3P/3P2P1/P1P2P2/1P1B4/1K3QRR b - -,f6f5 g6e8 d7e8 f1e1 e8f7 b1a1 f5f4 e1b1 e6d7 b1g6,129
1r3b1N/1pk3pp/2npb3/1p6/2n5/1B6/PB3PPP/2KRR3 b - -,c7d7 d1d3 b8c8 e1e6 d7e6 d3e3 e6d7 e3h3 c8e8 b3c4,-153
r4rk1/pp2b1pp/3Bp3/2p2p2/3pN3/7P/PP1R1PP1/R5K1 b - -,f8c8 d6e7 f5e4 a1e1 c8c6 e1e4 a7a5 e7g5 b7b5 g5f4,225
8/3R4/6N1/8/p3k1K1/r6P/5P2/8 b - -,a3a2 f2f3 e4e3 d7a7 e3d4 f3f4 d4c5 g6e5 c5b6 a7a8,667
1q1rk1r1/3p1p1p/p3nP2/1p1p3n/3N2p1/P1Q3P1/1PR2P1P/4RBK1 b - -,b8d6 d4f5 d6b6 c3b4 d7d6 e1c1 h5f6 c2c6 a6a5 b4d6,393
8/2p2Qbk/1pq3pp/p2N4/P7/6P1/1Pr2P2/3R2K1 b - -,,0
r2qr3/ppp2p1k/2np1p1p/2b1p3/4P2B/1P1P1N1P/1PP2PP1/R2Q1RK1 b - -,c5b6 g1h1 e8g8 f3h2 g8g6 f2f4 e5f4 f1f4 b6e3 f4f5,215
7k/6p1/7p/Qp6/p5RK/2P3PP/5q2/4r3 b - -,c5b6 g1h1 e8g8 f3h2 g8g6 f2f4 e5f4 f1f4 b6e3 f4f5,Mate
r6r/pbpnkppp/1p2pN2/8/8/P1P1BP2/1PP3PP/2KR1B1R b - -,g7f6 a3a4 d7e5 a4a5 h7h5 h2h3 a8d8 f1e2 e5g6 a5a6,31
r5k1/pp4bp/n3p1p1/4p3/2P1P3/8/PP3PPP/2KR1B1R b - -,a6c5 f1d3 a7a5 c1c2 a8f8 h1f1 g8f7 b2b3 b7b6 a2a3,296
r5k1/p2p1pn1/1p2pB2/4P2Q/1Pr5/3K4/1P3P1P/6R1 b - -,a6c5 f1d3 a7a5 c1c2 a8f8 h1f1 g8f7 b2b3 b7b6 a2a3,Mate
1k2rr2/1ppq1bp1/p2b1p1p/3p1B1P/3P2P1/P1P2P2/1P1B4/1K3QRR b - -,d7e7 d2c1 f7e6 f5g6 e6f7 g6c2 e7d7 f3f4 b8a7 f1f3,22
7k/8/1K6/8/2b4p/q7/8/8 b - -,d7e7 d2c1 f7e6 f5g6 e6f7 g6c2 e7d7 f3f4 b8a7 f1f3,Mate
1r4k1/6p1/4Rp1p/8/p2P4/8/PrP2PPP/2K1R3 b - -,b8b5 a2a3 b2a2 e1e3 h6h5 e6e8 g8f7 e8a8 h5h4 a8a4,311
7k/6p1/5q1p/Qp5K/p5R1/2P3PP/8/4r3 b - -,b8b5 a2a3 b2a2 e1e3 h6h5 e6e8 g8f7 e8a8 h5h4 a8a4,Mate
1kr2b2/1p2p3/p2p4/6p1/1P6/1NP1P1P1/1P3P2/1K1R4 b - -,f8h6 d1h1 h6g7 h1h7 g7f6 b1c2 b8c7 c2d3 c8f8 b3d2,210
8/8/4r3/PR2p1k1/4K3/8/8/8 b - -,g5g4 b5e5 e6d6 e5d5 d6c6 e4d4 g4f4 d5c5 c6h6 d4d5,447
4k3/2p3p1/1pp3p1/r3P2p/p7/2PP1P2/PP2QK1P/RNB5 b - -,e8e7 e2e4 h5h4 e5e6 a5f5 c1e3 c6c5 b1a3 c5c4 d3d4,1478
5rk1/1ppr1q1p/2n1p1p1/p5P1/P2pPB1Q/3P2N1/1P3PPK/3R3R b - -,d7e7 f4d2 c6e5 f2f3 e5d3 e4e5 d3b2 d1f1 c7c5 g3e4,400
r3r1k1/pbqnbpp1/1pn1p2p/2p1P3/2Pp1B1P/P2P1NP1/1P3PB1/R2QRNK1 b - -,a8b8 f1h2 b7a8 h2g4 h6h5 g4h2 b6b5 f3d2 g7g6 c4b5,74
r3rnk1/1p1n1ppp/2pqb3/p2p4/3P4/P1NBPN1P/1PQ2PP1/1RR3K1 b - -,e8c8 c1e1 c8e8 b1c1 d6e7 f3d2 d7b6 e1e2 g7g6 d2f3,49
r1b2rk1/ppp1qppp/8/4P3/3b1B2/2pP1BQ1/P1P3PP/R4R1K b - -,c7c6 a1e1 c8f5 f4g5 e7d7 g5e3 d4e3 e1e3 a8e8 g3e1,-32
1q1rk3/3p1p1p/p3nP2/1p1prN1n/6p1/P1QB2P1/1PR2P1P/4R1K1 b - -,e5f5 d3f5 b5b4 a3b4 e8f8 f5g4 d5d4 c3f3 d4d3 c2d2,534
1k2rr2/1pp1qbp1/p2b1p1p/3p1B1P/3P2P1/P1P2P2/1P1B2R1/1K3Q1R b - -,b8a8 f3f4 f7e6 f5c2 e7d7 f1f3 e8e7 h1e1 f8e8 g2g1,21
4rr1k/p4p1p/bq3p2/8/3P1PQ1/4b2P/PPK3P1/R1B4R b - -,b8a8 f3f4 f7e6 f5c2 e7d7 f1f3 e8e7 h1e1 f8e8 g2g1,Mate
rn2k2r/ppp2pp1/3qpn1p/3p4/3P1PPP/2NQ1P2/PPP1N3/R3K2R b KQkq -,b8d7 h4h5 e8a8 e1a1 c8b8 c3a4 f6e8 b2b3 d6a3 c1b1,9
r1bq1rk1/pp3ppp/3p1n2/2p1p3/1nP5/3P1NP1/PP2PPBP/R1BQ1RK1 b - -,a7a5 b2b3 b4c6 c1b2 f8e8 e2e3 h7h6 h2h3 a5a4 b3a4,18
r2q2r1/ppp2p1k/2np1p1p/2b1p3/4P2B/1PPP1N1P/1P3PP1/R2Q1RK1 b - -,a7a6 f3h2 g8g6 h2g4 h7g7 b3b4 c5a7 g1h1 h6h5 g4f6,214
7k/8/8/1q6/2bK3p/8/8/8 b - -,a7a6 f3h2 g8g6 h2g4 h7g7 b3b4 c5a7 g1h1 h6h5 g4f6,Mate
rnbqr1k1/pp3ppp/2p5/3p4/4n3/2PN1P2/PPP1B1PP/R1BQR1K1 b - -,d8b6 g1h1 e4f6 a2a4 a7a5 g2g4 c8e6 e2f1 c6c5 d3f4,57
r1bqkbnr/ppp1pp1p/2np2p1/8/3P1P2/2N3P1/PPP1P2P/R1BQKBNR b KQkq -,d6d5 g1f3 c8f5 e2e3 h7h5 f1d3 e7e6 a2a3 f8e7 c1d2,-15
8/8/1R2rk2/P3p3/4K3/8/8/8 b - -,d6d5 g1f3 c8f5 e2e3 h7h5 f1d3 e7e6 a2a3 f8e7 c1d2,Mate
6K1/6P1/4k3/R7/8/8/8/7r b - -,e6e7 a5a7 e7e6 g8f8 h1f1 f8e8 f1g1 a7a6 e6e5 e8f7,587
2r2R2/1b6/p4k2/2B1pq2/P1QR4/1P5P/2P2P2/2K5 b - -,c8f8 c5e7 f6e7 c4c7 e7f6 d4d6 f5e6 d6e6 f6e6 c7b6,Mate
3r2k1/ppp2ppp/2nprq2/4p3/4P2P/3PPN2/PPP1Q1P1/2K2R1R b - -,f6g6 h4h5 g6f6 g2g4 f6e7 e2g2 g7g5 h5g6 f7g6 g4g5,104
r1b4r/pp4pp/n1pbkq2/3Np3/2BPQB2/P7/1PP2PPP/R3K2R b KQ -,f6h4 d4e5 e6d7 e5d6 d7d8 d5c7 c8d7 c4a6 b7a6 e4b4,1271
1r4k1/5p1p/6p1/1pp1q1r1/1P3P2/2P4P/P5P1/R1QR2K1 b - -,g5g2 g1g2 e5e4 g2h2 c5b4 d1e1 e4f5 c3b4 b8d8 c1e3,417
8/1K6/8/8/1P6/8/7p/2Q2kq1 b - -,,0
rnbqk2r/1p3p2/p3pbpp/2Pp4/5B1P/P1N1PQ2/1PP2P2/R3KB1R b KQkq -,f6c3 b2c3 d8f6 e1a1 e6e5 h4h5 e5f4 h5g6 f7g6 f3d5,-129
5k2/R1p3p1/5P2/8/2r5/6KP/5P2/8 b - -,,0
6k1/p4pp1/1p1pq3/3n3p/3P4/BPr1P2P/P4QP1/5RK1 b - -,c3e3 a3d6 e3e2 f2f3 e2a2 d6e5 f7f6 f1e1 a2c2 e5g3,-192
8/5k2/8/7N/6pP/6P1/3r4/6K1 b - -,f7e6 h5f4 e6f5 g1f1 f5e5 f1e1 d2h2 f4h5 e5e4 e1d1,-543
r5k1/pp4bp/4p1p1/2n1p3/2P1P3/5P2/PP4PP/2KR1B1R b - -,a7a5 b2b3 g7h6 c1c2 h6e3 f1e2 c5a6 a2a3 e3c5 c2b2,262
2r5/5kp1/3Bb3/1p2Pp2/2p2P2/P1Pp1KP1/1P4r1/R2R4 b - -,a7a5 b2b3 g7h6 c1c2 h6e3 f1e2 c5a6 a2a3 e3c5 c2b2,Mate
2rr3k/1B2bppp/pn1p4/6PP/4N3/8/PPP5/1K1R3R b - -,b6c4 b7c8 d8c8 h5h6 g7h6 h1h6 e7f8 h6h3 h8g7 c2c3,368
7k/8/8/8/2b4p/3q4/1K6/8 b - -,b6c4 b7c8 d8c8 h5h6 g7h6 h1h6 e7f8 h6h3 h8g7 c2c3,Mate
8/2p3bk/1pq3pp/p7/P7/1Q2N1P1/1PP1rP2/3R2K1 b - -,c6f3 d1f1 g7f8 b3e6 e2d2 e3g4 f8g7 g4e3 h6h5 e6e7,-55
6rk/p2R2p1/7n/7Q/5P2/3Pq2P/6P1/2R4K b - -,e3c1 h1h2 c1f4 h2g1 g8c8 h5f3 f4e5 f3f1 h6f5 d7f7,-569
r4rk1/pp1b1pb1/1q1p1np1/3Pp2p/3nP2P/2NB1P2/PP3NP1/R1BQK2R b KQ -,d7e8 e1h1 f6d7 c1e3 d7c5 d1d2 e8d7 c3e2 f8c8 f1c1,-14
rnbqk2r/pp2bpp1/3ppn1p/2p5/2B1PP2/3P1N2/PPP3PP/RNBQK2R b KQkq -,d6d5 e4d5 e6d5 c4b5 b8d7 b5d7 c8d7 f3e5 e8h8 d1f3,-96
1r3b1N/1p1k2pp/2npb3/1p6/2n2P2/1B6/PB4PP/2KRR3 b - -,b8c8 c1b1 g7g6 e1e6 d7e6 d1e1 e6d7 b3d1 c8a8 h8f7,-182
