r2qk1nr/ppp1ppbp/2n3p1/3p1b2/3P1B2/4PN1P/PPP2PP1/R2QKBNR b KQkq -,g8f6 c2c3 f6d7 g1e2 e7e5 d4e5 c6e5 f3e5 d7e5 e2d4
r2r4/1b2kppp/pn2pn2/2b5/Pp6/1P1NP3/1B1NBPPP/R2R2K1 b - -,d8c8 d3c5 c8c5 b2d4 c5c6 e3e4 b6d7 f2f3 e6e5 d4f2
2rr2k1/1p2qppp/p3b3/3Pp3/2P3PP/8/PP3P2/R2QKB1R b KQ -,e6d5 h1h3 d5c4 d1f3 e7d7 f1e2 d7d2 e1f1 d2b2 a1e1
r4rk1/pp1bbppp/2n2n2/1N2p3/P7/1NP3P1/4PPBP/R1BR2K1 b - -,d7e6 b3d2 a8c8 d2f1 f8d8 d1d8 c8d8 c1e3 a7a6 b5c7
1r6/Q5kp/1N1p2pb/5p2/p2P3P/6P1/PPP2PK1/8 b - -,d7g4 c1a3 e7a3 b5a3 a8c8 b3c5 b7b6 c5b7 g4e2 d1e1
1N4r1/p1p1n3/4k2p/3p1p2/1Pp2P2/P1P2K1P/B2N4/R5R1 b - -,g8b8 d2c4 d5c4 a2c4 e6f6 g1e1 b8b6 b4b5 b6d6 a1d1
8/8/k7/1p6/4B3/K7/P7/1r6 b - -,b1e1 e4c2 a6b6 a3b4 e1e2 c2b3 e2f2 b4c3 f2f3 c3b4
2r5/p2P2bk/4ppp1/2P4p/8/1Q2P1q1/PP6/2KR4 b - -,c8c5 c1b1 g3c7 b3e6 f6f5 d7d8q c5c1 d1c1 c7d8 b1c2
1rbqr1k1/3pbpp1/p1n2n1p/1pp1p3/2P1P3/P1NP1N1P/1P1BBPP1/1R1QR1K1 b - -,d7d6 b2b3 c6d4 b3b4 c8d7 c3d5 f6d5 c4d5 b8c8 b1c1
r5k1/1p1rqpbp/2p1b1p1/8/p3PB2/P1P2B2/1P3QPP/3R1RK1 b - -,e6b3 d1d7 e7d7 f2e3 d7e7 f1f2 a8e8 h2h3 f7f5 f4g5
6k1/4qrpp/pr1pNb2/2p1pP2/2R1P3/1P6/P2Q2PP/5RK1 b - -,e7b7 h2h3 b7a8 f1f3 a8b8 c4a4 f7e7 g1h2 e7e8 d2d5
r4rk1/pp4pp/2p1p1b1/2PpPpq1/3P1R1P/P1PBP3/4Q1P1/R5K1 b - -,g5e7 a1b1 a8b8 h4h5 g6f7 h5h6 g7g5 f4f1 g5g4 e2f2
8/2p5/2p4p/2P1k2P/8/8/Q1K5/8 b - -,g5e7 a1b1 a8b8 h4h5 g6f7 h5h6 g7g5 f4f1 g5g4 e2f2
r4k1r/5ppp/3Npn2/1Bn3B1/5PP1/8/PPP4P/2KR3b b - -,h1f3 d1d4 h7h5 g4h5 h8h5 h2h4 a8a2 b2b4 c5a4 c2c4
4brk1/p4pBp/4p3/2R5/1p6/4n3/PP3PPP/3B2K1 b - -,g8g7 f2e3 e8d7 c5a5 d7c6 a5a7 f8d8 d1b3 g7f6 a7c7
3r1rk1/1p3pq1/p2p4/3P1p1Q/P7/2P1N3/1P4PP/5RK1 b - -,f7f6 e3f5 g7g5 f5e7 g8g7 h5e2 f8e8 h2h4 g5g6 h4h5
3r1r2/1pp3pk/p1nqpn1p/P2pp3/1P2P3/1NPPPN1P/6P1/RQ3RK1 b - -,d5e4 d3e4 f6d7 f1d1 d6e7 b3d2 d7b8 d2c4 d8d1 b1d1
2r1r1k1/3R2p1/4pq1p/p7/3B2QP/8/P4P2/3R2K1 b - -,e6e5 d4e3 c8c6 d7a7 g8h8 d1d7 e8g8 d7f7 f6g6 g4g6
r2r4/1b1nkppp/pn2p3/2b5/Pp2P3/1P1N4/1B1NBPPP/R2R2K1 b - -,c5d6 a4a5 b6c8 e4e5 d6c7 d1c1 c7b8 d2c4 e7e8 a1a4
8/3R4/2n5/8/kr3P2/4K3/8/8 b - -,
5k2/5ppp/p1Nn4/1p6/8/P6P/1qP2PP1/4Q1K1 b - -,
4r1rk/5p1p/p4Q2/8/2Pn3P/2N3P1/Pq4BK/5R2 b - -,g8g7 f6d4 b2b8 f1f3 b8e5 d4e5 e8e5 c3d5 a6a5 f3c3
8/4k3/8/8/4Q1N1/4K3/8/8 b - -,g8g7 f6d4 b2b8 f1f3 b8e5 d4e5 e8e5 c3d5 a6a5 f3c3
r2qkb1r/1p2pppp/2p1bn2/p7/P1NP4/4P3/1PQB1PPP/R3KB1R b KQkq -,e6c4 f1c4 e7e6 e1h1 d8b6 a1d1 f8b4 d2c1 e8a8 c4e2
4r1k1/1Q1n1ppp/1p6/2p5/3P4/B6P/qPP2PP1/3R2K1 b - -,a2e6 d4c5 d7c5 b7c7 h7h6 d1d8 e8d8 c7d8 g8h7 d8d2
2rr2k1/1p3ppp/p7/3Pp3/1q4PP/8/PP2KP2/R2Q1B1R b - -,a2e6 d4c5 d7c5 b7c7 h7h6 d1d8 e8d8 c7d8 g8h7 d8d2
3rrnk1/pp1q1pp1/2p2p2/2PP4/2Q2B1p/7P/PP3PP1/3R1RK1 b - -,c6d5 c4d3 f8e6 f4d6 d5d4 f1e1 d7c6 b2b4 b7b6 a2a3
8/4P1k1/2bNR2p/P5p1/1p1K1p2/8/P1r3P1/8 b - -,c6d7 a5a6 c2a2 e7e8q d7e8 d6e8 g7f7 e8c7 b4b3 e6b6
1r6/p1p1n3/4k2p/3p1p2/1Pp2P2/P1P2K1P/B2N4/4R1R1 b - -,e6f7 d2c4 d5c4 a2c4 f7f8 e1e6 b8b6 e6b6 a7b6 f3e3
8/1p6/k7/8/8/K7/P3B3/5r2 b - -,e6f7 d2c4 d5c4 a2c4 f7f8 e1e6 b8b6 e6b6 a7b6 f3e3
rn1qkbnr/p2b1ppp/3p4/1p1Bp3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 d5a8 b8a6 a8d5 f8e7 d5b3 f6e4 e1h1 a6c5 c1e3
4r1k1/p2nrp2/2p4p/3p2p1/8/1NP3P1/PPB1bPP1/R3R1K1 b - -,
3r1r2/1pp3pk/p1nqpn1p/P3p3/1P2P3/1NP1PN1P/6P1/RQ3RK1 b - -,f6d7 f1d1 d6e7 b3d2 d7f6 b4b5 c6a7 b5a6 b7a6 b1b4
r4k1r/5ppp/3Npn2/1Bnb4/5PPB/8/PPP4P/2KR4 b - -,a8a2 c1b1 a2a8 g4g5 f6e4 d6e4 d5e4 b2b3 a8b8 b5c4
8/K7/P4k2/8/2n5/7P/7P/8 b - -,c4d6 a7b8 d6b5 b8c8 f6g5 c8d7 b5a7 d7c7 a7b5 c7c6
8/p2P2bk/4ppp1/2r4p/8/1Q2P1q1/PP6/1K1R4 b - -,
3rrnk1/pp1q1pp1/5p2/2Pp4/1Q3B1p/7P/PP3PP1/3R1RK1 b - -,f8e6 f4d6 d5d4 b4d2 b7b6 b2b4 d7a4 d1a1 a7a5 a2a3
4r1k1/5ppp/1Q3n2/2P5/2q5/B6P/1PP2PP1/3R2K1 b - -,c4c2 b6d8 c2a4 d8d2 h7h6 d1c1 e8c8 d2d3 a4a8 d3c4
r4k2/4pp1p/6p1/8/1RR1P3/6K1/1r3PPP/8 b - -,
r2qr1k1/p4ppp/1pn2n2/2pp4/3P4/P1PQPPN1/6PP/R1BR2K1 b - -,h7h5 d3f5 h5h4 g3h5 f6h5 f5h5 c5d4 e3d4 d8c8 h2h3
4bk2/p4p1p/4p3/8/1p6/8/PPR2PPP/3n2K1 b - -,f7f5 g2g4 f5g4 c2d2 d1b2 d2b2 a7a5 b2c2 f8e7 c2c8
8/4k3/4Q3/8/6N1/4K3/8/8 b - -,
1r1qrbk1/3b1pp1/p1np1n1p/1ppNp3/1PP1P3/P2P1N1P/3B1PP1/1R1QRBK1 b - -,b8a8 g2g3 a8c8 b1c1 c6d4 f1g2 f6d5 c4d5 d8b6 f3d4
4kr2/pQ4b1/7p/1p2q3/8/2Pp1NP1/PP4P1/R5K1 b - -,f8f3 b7a8 e8f7 a8f3 f7g8 f3d3 a7a5 d3f3 b5b4 a1d1
1K6/8/P2n1k2/8/8/7P/7P/8 b - -,d6b5 b8c8 f6g5 c8d7 b5a7 d7d6 a7c8 d6c6 c8a7 c6b6
r6r/4kppp/4pn2/1Bnb1N2/5PPB/8/PPP4P/2KR4 b - -,e6f5 d1d5 h8c8 b2b4 c5e4 d5f5 e7f8 h4f6 g7f6 a2a4
3r1rk1/1p6/p2p1pq1/3P1N2/P6Q/2P5/1P4PP/5RK1 b - -,f8e8 f1f3 g8f7 h4c4 f7f8 c4f1 g6g5 f5d4 g5d5 f3f6
r1b1rbk1/5ppp/p2p1q2/1pp1P3/5P2/4BB2/PPP3PP/R2Q1RK1 b - -,d6e5 f3a8 c8f5 a8d5 f8d6 c2c4 b5c4 d5c4 e5f4 e3f4
r4rk1/1bq2ppp/p2Ppn2/1pb5/5P2/2NQ1B2/PPP3PP/R1B2R1K b - -,c5d6 f3b7 c7b7 d3d6 a8c8 d6d2 b5b4 c3d1 h7h5 d2e2
r5k1/1p2qpbp/1Qp3p1/8/p3PB2/PbP5/1P4PP/3B1RK1 b - -,b3d1 f1d1 a8e8 h2h3 e7e4 d1d8 e8f8 f4d6 e4e1 g1h2
8/1p6/1k6/8/4B3/K7/P7/1r6 b - -,b1b5 e4c2 b5a5 a3b2 b6c5 c2b3 c5d4 b3f7 a5b5 b2c2
3r1r2/1ppn2pk/p1nqp2p/P3p3/1P2P3/1NP1PN1P/6P1/RQ1R2K1 b - -,d6e7 b3d2 c6b8 b1b2 e7d6 c3c4 b8c6 d1b1 c6a7 b2a3
8/8/8/8/8/R3k1p1/1r6/6K1 b - -,
1qN2k2/3nbpp1/4pn2/1B5r/4P2p/P3BP1P/2PQ2P1/2KR3R b - -,e3f4 a3a8 f4g5 a8g8 g5h4 g8a8 h4h3 a8h8 h3g4 h8g8
8/6bk/P2p2p1/3Pp3/2p1P1p1/q5P1/4Q2P/6RK b - -,a3a6 g1c1 a6a7 h1g2 g7f6 c1c4 f6d8 c4c6 a7d7 e2f2
5k2/4pp1p/6p1/8/1RR1P3/r4PK1/1r4PP/8 b - -,
5rk1/pp4pp/4p3/2R5/8/5q1r/P1P2PQP/5RK1 b - -,h7h6 a2a4 f8f7 a4a5 a7a6 c5c8 g8h7 c8c5 f3g2 g1g2
r1b2rk1/1pp2p1p/p4Bn1/2p5/3N4/8/PPP1QP1q/1K1R2R1 b - -,h2d6 f6e7 d6f4 e7g5 f4e5 e2h5 c5d4 g1h1 h7h6 h5h6
b1r5/2r1k3/p3Pp1p/1p5P/1P2p1P1/P1P1R3/1K1R4/1B6 b - -,e7e8 d2d4 e8e7 b1e4 a8e4 e3e4 c7c3 d4d7 e7e8 e4e2
r2qk2r/ppp1ppbp/2n2np1/3p1b2/3P1B2/3BPN1P/PPP2PP1/R2QK1NR b KQkq -,f5e4 c2c3 f6d7 d3e4 d5e4 f3d2 e7e5 f4h2 f7f5 g1e2
8/2p5/2p1Q2p/2P4P/3k4/8/2K5/8 b - -,f5e4 c2c3 f6d7 d3e4 d5e4 f3d2 e7e5 f4h2 f7f5 g1e2
r3r1k1/5ppp/2pq1n2/1p1p4/p1nP4/P2QP2P/NPRN1PP1/2R3K1 b - -,f6e4 d2e4 e8e4 a2c3 e4e7 d3f5 e7e6 c3e2 a8e8 e2f4
2rr4/1b1nkppp/pn2p3/P1b5/1p2P3/1P1N4/1B1NBPPP/R2R2K1 b - -,g7g5 a5b6 d7b6 d1c1 f7f6 g1f1 c5d6 c1c8 d8c8 b2d4
5R2/1q5k/2p1pp1p/2P4B/1P1K4/6Q1/6PP/1r6 b - -,g7g5 a5b6 d7b6 d1c1 f7f6 g1f1 c5d6 c1c8 d8c8 b2d4
3r1r2/1ppnq1pk/p1n1p2p/P3p3/1P2P3/2P1PN1P/3N2P1/RQ1R2K1 b - -,h7g8 b1b2 g8h7 d2c4 e7e8 b2c2 e8h5 a1b1 f8f7 b4b5
5k2/4pp1p/6p1/8/R1R1P3/r4PK1/4r1PP/8 b - -,
6rr/4bk1p/pq1pb3/n7/2p1QN2/5B2/1PP2PPP/R4RK1 b - -,e6g4 f3g4 g8g4 e4f5 f7e8 f5c8 e8f7 c8g4 h8d8 g4h5
2rq1rk1/3b1pp1/p1p1p2p/Np1n4/nP1P4/P3PB2/2Q2PPP/B1R2RK1 b - -,f7f5 e3e4 f5e4 f3e4 c8c7 c1e1 d8g5 a1b2 a4b2 c2b2
r6r/4kppp/5n2/1BnR1p2/5PPB/8/PPP4P/2K5 b - -,h8c8 b2b4 c5e4 d5f5 e7f8 b5d3 e4c3 h4f6 c3a2 c1b2
5rk1/pp4pp/4p3/2R5/8/5qQ1/P1P2P1P/5RK1 b - -,b7b6 g3f3 f8f3 c5c6 f3f5 c6e6 f5a5 e6e7 g8f8 e7c7
8/1p6/1k6/1r6/8/K2B4/P7/8 b - -,b5a5 a3b2 b6c5 d3g6 c5b4 g6f7 a5a6 f7d5 a6b6 d5g8
1r1qrbk1/3b1pp1/p2p1n1p/2pNp3/1PPNP3/P6P/3B1PP1/1R1QRBK1 b - -,c5d4 a3a4 f6d5 c4d5 d8b6 f1d3 e8c8 a4a5 b6b7 d1e2
8/8/2k5/6KP/6B1/8/2b5/8 b - -,c5d4 a3a4 f6d5 c4d5 d8b6 f1d3 e8c8 a4a5 b6b7 d1e2
8/8/8/8/8/6R1/3k1K2/1r6 b - -,
8/8/P4R2/8/8/r7/4K1p1/6k1 b - -,
r1b2rk1/1pp2p1p/p4Bn1/8/3p4/8/PPP1QP1q/1K1R3R b - -,h2f4 e2h5 h7h6 h5h6 f4h6 h1h6 f8e8 d1h1 e8e1 h1e1
b1r5/4k3/p3Pp1p/1p5P/1Pr1p1P1/P1P1R3/1KBR4/8 b - -,e7e6 c2b3 c8g8 b3c4 b5c4 e3g3 a8c6 d2f2 c6d7 f2f5
r2qkb1r/ppp3p1/2n5/3BP2p/2PB1Pn1/8/PP4PP/R2Q1RK1 b - -,c6d4 d1d4 c7c6 h2h3 c6d5 c4d5 g4f6 e5f6 d8b6 d4b6
6k1/5p2/8/1pN1PK2/2p5/2P5/1P3p2/5R2 b - -,f8b4 d1a4 e8f8 a1d1 d8e7 d5c6 b7c6 a4c6 a8d8 g1h1
4r1k1/1p2qpbp/1Qp3p1/8/p3PB2/P1P5/1P4PP/4R1K1 b - -,g7f8 f4e3 e8d8 e3d4 d8d7 b6a5 b7b5 a5a8 e7d6 e4e5
5k2/4pp1p/6p1/8/RR2P3/1r3PK1/4r1PP/8 b - -,
4Q3/3b2k1/3NR2p/P5p1/1p1K1p2/8/P1r3P1/8 b - -,d7e8 d6e8 g7f7 e6h6 c2g2 e8d6 f7g7 d6f5 g7f7 d4c4
rnbqkb1r/pp3ppp/2p5/3p3n/4P3/1PNPP3/PBP3PP/R2QKBNR b KQkq -,h5f6 g1f3 d5e4 d3e4 d8d1 a1d1 f6g4 e1e2 b8d7 h2h3
6n1/1n6/2k2p1b/1p1Np1p1/2p1P3/1PP3B1/3NKPPP/8 b - -,c6c5 b3c4 b5c4 f2f3 b7d6 d2f1 c5c6 f1e3 c6b5 e2d1
5rk1/pp4pp/4p3/2R5/8/6P1/P1P4P/5RK1 b - -,f8f5 c5c8 g8f7 c8c7 f7g8 c7b7 a7a6 b7b8 g8f7 b8a8
6k1/8/5K2/1pN1P3/2p5/2P5/1P3p2/5R2 b - -,b7b6 f1f8 g8f8 c5c8 f8e7 c8c7 e7f8 c7a7 b6b5 g1g2
8/8/5K2/5N1k/1p6/8/7R/8 b - -,b7b6 f1f8 g8f8 c5c8 f8e7 c8c7 e7f8 c7a7 b6b5 g1g2
1qN2k2/3n1pp1/4pn2/1B5r/4P2p/b3BP1P/2PQ2P1/1K1R3R b - -,b7b6 f1f8 g8f8 c5c8 f8e7 c8c7 e7f8 c7a7 b6b5 g1g2
5k2/4pp1p/6p1/8/R1R1P3/2r2PK1/4r1PP/8 b - -,
8/1K6/P4k2/1n6/8/7P/7P/8 b - -,f6g5 b7b6 b5d6 b6c5 d6c8 c5d5 g5h4 d5c6 h4g5 c6b7
r1b1kb1r/5p1p/p1np4/qB1Npp2/1P2P3/N7/P1P2PPP/R2QK2R b KQkq -,a5b4 d5b4 a6b5 d1d5 a8a3 d5c6 c8d7 c6b7 f7f6 b7b8
3r1rk1/1ppnq1p1/p1n1p2p/P3p3/1P2P3/2P1PN1P/1Q1N2P1/R2R2K1 b - -,d7f6 b4b5 c6b8 b5a6 b7a6 b2b4 e7d6 g1h2 b8d7 b4c4
r2qk1nr/ppp2ppp/2n1B3/8/1b1pP3/5N1P/PP3PP1/RNBQ1K1R b kq -,b4a5 e6c4 d8e7 c1g5 f7f6 g5d2 e8a8 d2a5 c6a5 c4d3
2kr3r/2p1qp2/p1pbbp2/8/5B1P/2NP2P1/PPPQP3/2KR3R b - -,f6f5 d2e3 d6f4 e3f4 d8g8 d1f1 e7c5 f1f3 g8g4 f4e3
rnbq1rk1/ppp2pbp/4pnp1/3p4/3P4/2NQ1NP1/PPP1PPBP/R1B2RK1 b - -,b7b6 b2b4 c7c5 b4c5 c8a6 c3b5 b6c5 a2a4 b8c6 c1a3
2rr2k1/pp2bpp1/2n1bn1p/3p4/1q5B/2NBPN2/PPQR1PPP/3R2K1 b - -,c6e5 f3d4 e5c4 d3c4 c8c4 c2b1 d8c8 c3e2 a7a5 h4f6
r1b2rk1/1pp2p1p/p4Bn1/7Q/3p1q2/8/PPP2P2/1K1R3R b - -,h7h6 h5h6 f4h6 h1h6 f8e8 d1h1 e8e1 h1e1 g8f8 f2f4
8/6bk/q2p2p1/3Pp3/2p1P1p1/6P1/4Q2P/2R4K b - -,a6b7 h1g2 g7f6 c1c4 b7d7 c4c2 h7g7 e2c4 f6d8 c4c8
5k2/4pp1p/6p1/8/R2RP3/3r1PK1/4r1PP/8 b - -,
8/7k/3R3R/8/3K4/8/8/8 b - -,d3b3 d4b4 b3b4 a4b4 h7h5 h2h4 e2e1 b4b5 f8g7 b5b8
4rbk1/1p2qp1p/1Qp3p1/8/p3P3/P1P1B3/1P4PP/4R1K1 b - -,e8d8 e3d4 d8d7 b6a5 b7b5 h2h3 e7d6 e4e5 d6d5 a5a6
8/8/5R2/1p6/p5P1/1kP4p/1P5K/8 b - -,b3b2 g4g5 a4a3 f6f1 a3a2 g5g6 a2a1q f1a1 b2a1 g6g7
2rr2k1/pp2bpp1/4bn1p/3pn3/1q1N3B/2NBP3/PPQR1PPP/3R2K1 b - -,e5c4 d3c4 c8c4 c2b1 d8c8 h4g3 e6g4 f2f3 g4e6 c3e2
4n3/5ppk/1QP4p/8/5P2/B6P/1P3P1K/8 b - -,e5c4 d3c4 c8c4 c2b1 d8c8 h4g3 e6g4 f2f3 g4e6 c3e2
r1b1nrk1/pp2ppbp/2n3p1/2P1P3/2P2B2/2N2N2/PP4PP/R2K1B1R b - -,f7f6 e5f6 e8f6 d1e1 f6e4 c3e4 f8f4 e4c3 f4f5 a1d1
3r1rk1/1pp1q1p1/p1n1pn1p/PP2p3/4P3/2P1PN1P/1Q1N2P1/R2R2K1 b - -,c6b8 b5a6 b7a6 b2b4 e7d6 g1h2 d6d3 d2c4 d3e4 c4e5
8/4k3/3R2R1/8/3K4/8/8/8 b - -,c6b8 b5a6 b7a6 b2b4 e7d6 g1h2 d6d3 d2c4 d3e4 c4e5
r2qr1k1/p2p1pp1/bppb1n1p/2n1p3/2P5/1P1PNNP1/PB1QPPBP/R4RK1 b - -,e5e4 f3d4 d6f8 a1d1 e4d3 e2d3 a8c8 f1e1 d7d5 b2a1
4kb1r/p4ppp/1rp1p3/2P5/P2PnB2/8/5PPP/1R1R2K1 b - -,b6b1 d1b1 f7f6 b1b7 e6e5 a4a5 f8e7 d4e5 e8f7 b7a7
n1rr4/1b1nkppp/p3p3/P1b5/Rp2P3/1P1N4/1B1NBPPP/3R2K1 b - -,f7f6 d3c5 d7c5 a4b4 e6e5 b2a3 e7e8 f2f3 b7c6 h2h4
8/8/P1K5/1n4k1/8/7P/7P/8 b - -,b5a7 c6c5 a7c8 c5d5 g5h4 d5c6 h4g5 c6d7 c8a7 d7e7
r1bqr1k1/pp2bppp/2pp1n2/5PB1/2BQP3/2N5/PPP3PP/R4RK1 b - -,b7b5 c4e2 d6d5 e4e5 f6d7 g5e7 d8e7 e5e6 f7e6 f5e6
r5k1/ppp2p1p/6pB/8/4PKP1/2NB4/PPP3P1/R7 b - -,c7c5 c3d5 f7f5 g4f5 g6f5 f4f5 a8b8 e4e5 g8h8 h6g5
r1bqk1nr/pp1n1ppp/2p1p3/3pP3/1b1P4/2NB4/PPP1NPPP/R1BQK2R b KQkq -,g8e7 a2a3 b4a5 e1h1 e8h8 f2f4 f7f6 b2b4 a5c7 g1h1
8/6k1/2R3R1/8/3K4/8/8/8 b - -,g8e7 a2a3 b4a5 e1h1 e8h8 f2f4 f7f6 b2b4 a5c7 g1h1
3r1bk1/1p2qp1p/1Qp3p1/8/p2BP3/P1P5/1P4PP/4R1K1 b - -,d8d7 b6a5 b7b5 h2h3 e7d6 e4e5 d6d5 a5a6 d7d8 e5e6
r1bqk1nr/ppp2ppp/2np4/8/1b1PP3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,g8f6 f1d3 e8h8 e1h1 f8e8 d1c2 c8g4 f3d2 b4a5 d2c4
r1b1kb1r/ppppqppp/2n2n2/1B4N1/3pP3/8/PPP2PPP/RNBQ1RK1 b kq -,a7a6 b5a4 h7h6 g5f3 b7b5 a4b3 c8b7 c2c3 f6e4 c3d4
1qbrk1Q1/3r4/pp2p1p1/6N1/Pb6/6P1/5P1P/2R2RK1 b - -,a7a6 b5a4 h7h6 g5f3 b7b5 a4b3 c8b7 c2c3 f6e4 c3d4
2rr2k1/pp2bpp1/4bn1p/3p4/1q1N3B/2NRP3/PPQ2PPP/3R2K1 b - -,f6e4 h4e7 b4e7 f2f3 e4c3 d3c3 c8c4 c2d2 d8c8 c3c1
8/8/3k1K1P/8/6B1/8/8/1b6 b - -,f6e4 h4e7 b4e7 f2f3 e4c3 d3c3 c8c4 c2d2 d8c8 c3c1
8/2p5/2p1Q2p/2k4P/8/2K5/8/8 b - -,f6e4 h4e7 b4e7 f2f3 e4c3 d3c3 c8c4 c2d2 d8c8 c3c1
rn2kb1r/ppp2ppp/3qpn2/5b2/3P2P1/2N2N1P/PPP2P2/R1BQKB1R b KQkq -,f5g6 f1g2 d6a6 f3e5 f8b4 c1d2 b8c6 g2c6 b7c6 d1e2
8/4P1k1/P2NR2p/6p1/bp1K1p2/8/P1r3P1/8 b - -,c2a2 a6a7 a4d7 e7e8q d7e8 d6e8 g7f8 e6f6 f8g8 f6g6
b5r1/7R/p3kp1p/1p5P/1Pr1p1P1/P1P1R3/1KB5/8 b - -,g8g5 c2b3 g5g4 b3c4 b5c4 e3h3 a8d5 h7h6 e6f5 b2c1
r1b1kb1r/5p1p/p1Bp4/3Npp2/1P2P3/q7/P1P2PPP/R2QK2R b KQkq -,e8d8 c6a8 c8e6 e4f5 e6d5 a8d5 a3c3 e1f1 h8g8 a1b1
8/n7/PK6/6k1/8/7P/7P/8 b - -,a7c8 b6c7 c8a7 c7d7 g5h4 d7d6 h4h3 d6d7 h3h4 h2h3
1n1r1rk1/1pp1q1p1/P3pn1p/P3p3/4P3/2P1PN1P/1Q1N2P1/R2R2K1 b - -,b7a6 b2b4 e7e8 d1b1 e8d7 b4c4 d7d3 c4e6 g8h7 e6f5
5bk1/1p1rqp1p/2p3p1/Q7/p2BP3/P1P5/1P4PP/4R1K1 b - -,b7b5 h2h3 e7e6 a5a8 d7e7 a8d8 h7h5 d8b8 e7e8 b8f4
4n1k1/5pp1/1QP4p/8/5q2/B5PP/1P3P1K/8 b - -,f4e5 a3c5 g8h7 c5e3 h6h5 b6d4 e5e6 d4d7 e6e5 e3d4
2rr2k1/pp2bpp1/4bn1p/3p4/1q1N3B/2NQP3/PP1R1PPP/3R2K1 b - -,c8c4 h2h3 d8c8 d3e2 a7a5 f2f4 b4d6 e2f3 a5a4 h4f6
rqb2k2/3nbpp1/3Npn2/1B5r/2P1P2p/P3BP1P/1P1Q2P1/2KR3R b - -,b8c7 c1b1 c8a6 e3f4 a6b5 c4b5 c7b6 d1c1 d7c5 d2d4
8/1p6/1k4B1/7r/8/K7/P7/8 b - -,h5a5 a3b2 a5b5 b2c3 b5g5 g6c2 g5g3 c3b2 g3g2 b2c3
r4rk1/ppqnbppp/2p2n2/4p2b/2N1P3/2P2N1P/PPQ1BPP1/R1B1R1K1 b - -,a7a5 c1g5 f8e8 a2a4 h7h6 g5h4 e7f8 c4e3 h5g6 f3d2
2r3k1/2r3p1/p1R1pn2/1p2N3/1P1P2p1/P5P1/5P1P/2R3K1 b - -,c7c6 c1c6 c8c6 e5c6 f6e4 g1f1 e4d2 f1e2 d2b1 c6e5
3n2r1/1p2k3/p4RBp/1b1pP2R/3P3P/1P3N2/5K2/7r b - -,g8f8 h5f5 f8g8 f5f4 h1a1 h4h5 a1a2 f2g3 a2b2 f3h4
6k1/8/2p1R2p/1r6/p1K4P/Pp6/1P6/8 b - -,
8/KP6/B3b3/8/1k6/8/8/8 b - -,g8g7 c4c3 b5c5 c3b4 c5c2 h4h5 c2b2 b4a4 b2h2 a4b3
2n5/1K6/P7/6k1/8/7P/7P/8 b - -,c8d6 b7c6 d6c8 c6c7 c8a7 c7d6 g5h4 d6e7 a7c8 e7d7
rnbk2nr/ppp1B1pp/4q3/4p3/3P4/8/PPP2PPP/RN1KR3 b - -,g8e7 d4d5 e7d5 b1c3 d5f6 d1d2 a7a5 a1d1 a8a6 d2c1
6k1/1q3rpp/pr1pNb2/2p1pP2/2R1P3/1P3R2/P2Q2PP/6K1 b - -,f7e7 f3d3 b7b8 h2h3 e7f7 c4a4 f6h4 d2d1 h4e7 d3f3
1b3r2/3k4/p2n4/1p1pB2p/1P2pP2/P1P4P/5K2/2R1R3 b - -,
3r1rk1/pppq1pp1/3b3p/3P4/1nBPnP2/4B2P/PP2QP1K/RN4R1 b - -,d8e8 b1a3 a7a6 c4b3 d7f5 e2g4 f5g4 g1g4 e4f6 a3c4
rr4k1/q4pp1/p2p3p/4p3/4P3/PP3Q2/4BPPP/2R3K1 b - -,g7g6 h2h4 h6h5 e2c4 g8g7 f3d1 a7b6 c1c3 b8f8 c3g3
8/7b/3k1K1P/7B/8/8/8/8 b - -,a6a5 a3a4 g7g6 e2c4 g8g7 h2h4 h6h5 f3d1 a7b6 c1c3
1n1r1rk1/2p1q1p1/p3pn1p/P3p3/1Q2P3/2P1PN1P/3N2P1/R2R2K1 b - -,e7e8 d1f1 e8d7 b4b3 f8e8 d2c4 d7c6 f3e5 c6e4 f1f4
b5r1/R7/p3kp1p/1p5P/1Pr1p1P1/P1P1R3/1KB5/8 b - -,a6a5 a7a5 a8d5 c2d1 f6f5 g4f5 e6f5 a5b5 f5f4 e3e2
r1r5/4kppp/5n2/1Bn2R2/5PPB/8/PPP4P/2K5 b - -,a8a2 c1b1 a2a8 h4f2 c5e6 g4g5 f6e4 f2e1 e7f8 f5e5
r1bqr1k1/pp2bppp/2pp1n2/5P2/2BQPB2/2N5/PPP3PP/R4RK1 b - -,b7b5 c4e2 d6d5 a2a3 d5e4 d4d8 e7d8 g2g4 c8b7 g4g5
8/7k/q2p2pb/3Pp3/2R1P1p1/6P1/4Q2P/7K b - -,a6b7 h1g2 b7d7 c4c2 h6g7 e2a6 h7h6 a6c6 d7e7 c6c8
8/2p5/2p1Q2p/1k5P/3K4/8/8/8 b - -,a6b7 h1g2 b7d7 c4c2 h6g7 e2a6 h7h6 a6c6 d7e7 c6c8
