8/8/8/8/4B3/4B1k1/4K3/8 b - -,d6d5 e2g3 f8e7 f2f4 e5f4 c1f4 e8h8 d1e1 f8e8 b2b3
r1b1kb1r/ppp2ppp/2q2n2/8/2PP4/8/PP3PPP/RNBQKB1R b KQkq -,c6e4 d1e2 f8b4 c1d2 b4e7 e2e4 f6e4 d2e3 e7b4 e1d1
8/8/8/1k1K4/3B4/5B2/8/8 b - -,c6e4 d1e2 f8b4 c1d2 b4e7 e2e4 f6e4 d2e3 e7b4 e1d1
r2qkb1r/ppp1pppp/1nn5/1B1P4/4P1b1/5N2/PP3PPP/RNBQK2R b KQkq -,f7f6 d5c6 d8d1 e1d1 e8a8 d1c2 e7e5 c6b7 c8b7 c1e3
r2qkb1r/1p1b1p1p/2n1p3/pBPp2pN/1P6/1QP1P3/P4PPP/RN2K2R b KQkq -,d8c7 b1d2 f8e7 e1h1 e8h8 a2a3 d7e8 c3c4 f7f5 c4d5
r1bqkb1r/ppp1n1pp/2n1p3/1B1pP3/5B2/5N2/PPP2PPP/RN1QK2R b KQkq -,e7g6 f4g3 f8c5 b1d2 e8h8 c2c3 g6f4 g3f4 f8f4 b5d3
rnbqkb1r/pppppp1p/5n2/6N1/4P3/8/PPPP1PPP/RNBQKB1R b KQkq -,e7e5 f1c4 d7d5 e4d5 h7h6 g5f3 e5e4 d1e2 f8g7 d2d3
r1bqk1nr/ppp1bppp/2npp3/8/3PP3/3BBN2/PPP2PPP/RN1QK2R b KQkq -,c6b4 d3f1 g8f6 c2c3 b4a6 f1d3 c7c5 e1h1 c8d7 a2a3
r1b1k1nr/pppp1ppp/2n1pq2/8/1b1P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,b4d6 f4d6 c7d6 b1a3 a7a6 d1a4 g8h6 a3c4 e8h8 c4d6
r1b1k1nr/pppp1ppp/2n1pq2/b7/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,f6d8 b1d2 a5b6 a2a4 a7a5 e1h1 h7h6 f3e5 g8f6 d2c4
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/P2PB2P/1PP2PP1/RN1QKBNR b KQkq -,c5e3 f2e3 d7d5 b1c3 d5d4 e3d4 c6d4 g1f3 e8h8 d1d2
7K/8/8/8/6Q1/8/1p6/3k4 b - -,d8e7 b1c3 d7d6 g2g4 c8e6 f1g2 f6d7 c3d5 e7d8 c2c3
r1bqkb1r/pppp1ppp/2n2n2/8/4PB2/8/PPP2PPP/RN1QKBNR b KQkq -,f6e4 f1d3 d8f6 d3e4 f6f4 b1c3 f8b4 d1d3 b4c3 b2c3
r1bqk2r/ppp1bppp/2n1pn2/3p2B1/3P4/2P2NP1/PP2PPBP/RN1QK2R b KQkq -,c6b8 e1h1 b8d7 b1d2 h7h6 g5f6 d7f6 e2e4 e8h8 f1e1
r1bqkbnr/p2p1ppp/2p5/4p3/8/4P3/PPP1BPPP/RNBQK2R b KQkq -,g8f6 c2c4 f8c5 b1c3 e8h8 c3a4 c5e7 b2b3 d7d5 c4d5
7K/8/5k1P/8/8/8/8/8 b - -,f6f7 h8h7 f7f8 h7g6 f8g8 g6g5 g8h7 g5h5 h7g8
r1bqkb1r/p1pp2pp/2p2n2/4N1B1/3Pp3/8/PPP2PPP/RN1QK2R b KQkq -,d7d5 c2c4 f8b4 b1d2 e8h8 e5c6 d8d6 c6b4 d6b4 g5f6
r1bqkbnr/1ppp2pp/p1n2p2/4p3/4P3/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,f8b4 d3d4 d7d5 e4d5 d8d5 f1e2 g8e7 e1h1 b4c3 b2c3
r1bqkbnr/ppp1p1pp/8/3pP3/8/8/PPP2PPP/RN1QKBNR b KQkq -,g7g6 g1f3 g8h6 c2c4 c7c6 b1c3 d5d4 d1d4 d8d4 f3d4
r3kbnr/ppp2ppp/2n5/3qp3/6b1/5NPP/PP1PPPB1/RNBQK2R b KQkq -,g4d7 b1c3 d5a5 d2d3 g8f6 e1h1 h7h6 c1d2 a5b6 a1b1
8/2k1R3/8/7R/8/4K3/8/8 b - -,g4d7 b1c3 d5a5 d2d3 g8f6 e1h1 h7h6 c1d2 a5b6 a1b1
rn1qkbnr/p1p2ppp/4p3/1b6/2pP4/4PN2/1P1B1PPP/RN1QKB1R b KQkq -,g8f6 b1c3 b5c6 f3e5 f8b4 f1c4 e8h8 e5c6 b8c6 d1a4
rnbq1rk1/ppppnpbp/4p1p1/8/2B1P3/2N2Q2/PPPPNPPP/R1B2RK1 b - -,f7f5 c4b3 f5e4 f3e4 e7f5 e4g4 d7d5 d2d3 c7c5 e2g3
rnbqkbnr/pppp1p1p/6p1/1B2p2Q/4P3/8/PPPP1PPP/RNB1K1NR b KQkq -,g6h5 b1c3 f8g7 g1e2 c7c6 b5c4 g8f6 f2f4 e5f4 e2f4
8/8/3k4/8/3B4/3KN3/8/8 b - -,d6e6 d3c4 e6d6 d4b2 d6c6 e3f5 c6d7 c4c5 d7e6 f5e3
r1bqkb1r/pp1ppppp/2n5/2p5/3Pn3/2P2N2/PP2QPPP/RNB1KB1R b KQkq -,c5d4 e2e4 d7d5 e4c2 d4c3 c2c3 a7a6 f3e5 c6e5 c3e5
r2qkbnr/pp1npppp/2p5/3p4/2PP4/2NQP3/PP3PPP/R1B1K1NR b KQkq -,d7b6 b2b3 e7e5 d4e5 d8g5 c4d5 g5g2 d3e4 g2e4 c3e4
8/8/8/2K5/8/8/6k1/7Q b - -,
8/8/6k1/8/5Q2/3B1K2/8/8 b - -,g2h1 c5d4 h1h2 d4c3 h2g3 c3d3 g3f3 d3d4 f3f2 d4d5
r1bq3r/ppp1bkpp/2np1n2/4p1N1/4PP2/3P4/PPP3PP/RNBQK2R b KQ -,f7f8 g5f3 e5f4 c1f4 f8f7 b1c3 h8f8 d1d2 f7g8 e1a1
r3kbnr/ppp1pppp/2nq4/8/6b1/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,e7e5 h2h3 g4f5 g2g4 f5d7 d3d4 c6d4 f3d4 e5d4 d1d4
8/8/8/8/8/2K3k1/3Q4/8 b - -,e7e5 h2h3 g4f5 g2g4 f5d7 d3d4 c6d4 f3d4 e5d4 d1d4
r1bqkb1r/pppp1ppp/5n2/3P4/3pP3/3B4/PPP2PPP/RNBQK2R b KQkq -,g7g6 e1h1 f8g7 c1g5 h7h6 g5h4 g6g5 h4g3 d7d6 b1d2
1rb2rk1/5ppp/1qp2n2/p2p4/1b6/2N1P1P1/PPQB1PBP/R1R3K1 b - -,f6g4 a2a3 b4d6 c3a4 b6d8 c2c6 d8f6 d2e1 g4e5 e1c3
rnbqk2r/pp1pnpbp/4p1p1/2p5/4P3/2PP1N2/PP2BPPP/RNBQ1RK1 b kq -,d7d5 e4e5 b8c6 d3d4 e8h8 b1d2 e7f5 d2b3 c5c4 b3d2
r1bqk1nr/1pp3pp/p1np1p2/2b1p3/B2PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,f6f5 d4c5 f5e4 c1g5 d8d7 f3d2 d7f5 d1h5 g7g6 h5h4
rn1qkbnr/ppp2ppp/8/8/2BP4/5Q2/PP3PPP/RNB1K2R b KQkq -,f8b4 b1c3 d8e7 e1d2 b8c6 h1e1 e8a8 e1e7 g8e7 d2e1
8/8/B7/8/8/1K6/2N5/1k6 b - -,b1c1 b3c3 c1b1 c2d4 b1a2 a6f1 a2a3 d4b3 a3a4 f1d3
rn1qkb1r/pbpppp1p/1p3np1/8/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq -,b8c6 c1g5 c6d4 f3d1 f8g7 g1e2 c7c5 e1h1 d4e6 g5h4
r2qkbnr/ppp1pppp/2n3b1/3p4/6P1/1P3N1P/PBPPPPB1/RN1QK2R b KQkq -,h7h5 g4g5 e7e5 d2d3 f8b4 e1f1 g8e7 f3e5 c6e5 b2e5
rnbqkb1r/ppp3pp/5n2/3p4/8/1P6/PBP1PPPP/RN1QKBNR b KQkq -,c8g4 h2h3 g4h5 g1f3 b8c6 e2e3 f8b4 c2c3 b4d6 f1e2
rnb1kb1r/pp2pppp/1qpp1n2/8/2PPP3/2N1B3/PP3PPP/R2QKBNR b KQkq -,g7g6 a1b1 f8g7 f1e2 e8h8 g1f3 b6c7 e1h1 e7e5 d4d5
rnbq1rk1/p1ppppbp/1p3np1/8/2PP4/1PN1P3/PB3PPP/R2QKBNR b KQ -,c8b7 g1f3 c7c5 d4d5 e7e6 d1d2 e6d5 c3d5 f6e4 d2c2
rnbqk1nr/pp3pbp/3p2p1/3Pp3/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8h6 d1a4 b8d7 a4a3 d7c5 f1b5 c8d7 c1e3 e8h8 b5d7
rnbqk1nr/ppp2ppp/4p3/8/1b1PP3/2N5/PP2NPPP/R1BQKB1R b KQkq -,g8e7 c1e3 e8h8 a2a3 b4a5 d1c2 b8c6 e1a1 a8b8 c1b1
8/8/8/2K1Q3/8/2k5/8/8 b - -,g8e7 c1e3 e8h8 a2a3 b4a5 d1c2 b8c6 e1a1 a8b8 c1b1
rnbqkb1r/pp3ppp/2p1pn2/8/3PB3/5P2/PPP1N1PP/RNBQK2R b KQkq -,f8e7 e1h1 e8h8 c1e3 f6e4 f3e4 b8d7 e2g3 c6c5 d4d5
rnbqkbnr/pp2p1pp/3p4/2p2P2/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,c8f5 d2d4 g8f6 d4c5 d6d5 c4b5 f5d7 b1c3 d7b5 c3b5
8/8/8/8/3Q4/5k2/8/4K3 b - -,c8f5 d2d4 g8f6 d4c5 d6d5 c4b5 f5d7 b1c3 d7b5 c3b5
3Q4/1q3k2/p3p3/2P4p/P3P2P/2P5/4r1PK/8 b - -,b7e7 d8e7 f7e7 e4e5 e7d7 a4a5 d7c6 h2g3 e2e4 c3c4
rn1qkb1r/pp3ppp/2p2n2/3pp3/6b1/4P1PP/PPPPNPB1/RNBQ1RK1 b kq -,
r1bqkb1r/ppp2ppp/2n2n2/3p4/3N4/2P3P1/PP2PPBP/RNBQK2R b KQkq -,c6d4 d1d4 c8e6 c3c4 f8b4 c1d2 c7c5 d4d3 d5c4 d3d8
r1bqkbnr/ppp2ppp/2np4/4p3/3P2P1/4P3/PPP2PBP/RNBQK1NR b KQkq -,d6d5 d4e5 c6e5 d1d5 d8d5 g2d5 c7c6 d5g2 c8g4 b1d2
r2qk2r/ppp2ppp/2n1bn2/8/1bP5/3P1N2/PP1B1PPP/RN1QKB1R b KQkq -,b4d2 d1d2 d8e7 f1e2 e8a8 e1h1 e6c4 f1e1 a7a6 a2a3
r1bqk2r/ppp2ppp/2n5/3np3/2B5/P1NP4/1PP2PPP/R1BQK2R b KQkq -,d5e7 d1h5 e8h8 c1e3 c8f5 g2g4 f5g6 h5h4 g8h8 e1a1
rnbqkbnr/ppp2pp1/3pp2p/4P3/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,d6d5 c4b3 c7c5 c2c3 d5d4 d2d3 g8e7 e1h1 b8c6 b1d2
r1bqkbnr/2p1pppp/p1n5/1P6/2pP4/4PN2/1P3PPP/RNBQKB1R b KQkq -,c8f5 b5c6 e7e6 f1c4 f8b4 b1c3 g8f6 e1h1 e8h8 f3e5
r1bqk2r/ppN2ppp/2n2n2/2bp4/5B2/8/PPP2PPP/R2QKBNR b KQkq -,d8c7 f4c7 c8f5 f1d3 f5d3 d1d3 e8h8 e1f1 c6b4 d3d1
N1bq1k1r/pp3ppp/2n2n2/2bp4/5B2/8/PPP2PPP/R2QKBNR b KQ -,h7h5 f1d3 f6g4 g1h3 g4e5 e1h1 c8h3 g2h3 d8f6 f4g3
r2qkb1r/ppp1pppp/2n5/8/QnPP2b1/P4N2/1P3PPP/RNB1KB1R b KQkq -,b4c2 a4c2 g4f3 d4d5 f3d5 c4d5 d8d5 b1c3 d5e5 c1e3
rnb1kbnr/pp3ppp/1qp1p3/8/2BP4/2N2N2/PPP3PP/R1BQ1RK1 b kq -,b6d8 f3e5 g8f6 c3e4 h7h6 c1e3 b8d7 d1f3 f8e7 a1e1
r1bqkbnr/pp3ppp/2n5/1NP5/3p1B2/8/PPP2PPP/R2QKBNR b KQkq -,f8e7 b5c7 e8f8 c7a8 g8f6 g1f3 f6d5 f4d2 h7h5 f1c4
r1bqkb1r/pp3ppp/2n1pn2/3P4/3P4/4BN2/PP3PPP/RN1QKB1R b KQkq -,f6d5 b1c3 f8b4 e3d2 e8h8 a2a3 d5c3 b2c3 b4a5 f1c4
8/8/8/8/1k6/6K1/3Q4/8 b - -,e6d5 b1c3 f8b4 f1d3 e8h8 e1h1 c8g4 h2h3 g4h5 a1c1
rnbqkb1r/ppp2ppp/3p3n/4p3/2B1P3/5Q2/PPPPNPPP/RNB1K2R b KQkq -,b8c6 d2d3 c8e6 c1h6 g7h6 b1c3 d8g5 c4e6 f7e6 f3h3
r1bqk2r/pppp1ppp/2n5/4p1B1/2B1n3/2P2N2/PPP2PPP/R2Q1RK1 b kq -,e4g5 f3g5 d8g5 f2f4 g5e7 c4d5 e8h8 g1h1 e5f4 d1f3
rnbqkb1r/pppp1ppp/2N5/8/8/6n1/PPPPQPPP/RNB1KB1R b KQkq -,g3e4 e2e4 f8e7 c6d8 e8d8 f1c4 f7f6 e1h1 b8c6 d2d4
r1bqk2r/ppp2ppp/2n5/4p3/2B5/P1PP4/2P2PPP/R1BQK2R b KQkq -,c8f5 e1h1 c6a5 c4a2 e8h8 d1h5 d8f6 c1d2 f8e8 a1e1
r2qkbnr/pppbpppp/2n5/1B1p4/3P1B2/2N1P3/PPP2PPP/R2QK1NR b KQkq -,e7e6 g1f3 a7a6 b5d3 c6b4 e3e4 b4d3 c2d3 g8e7 e1h1
rnbqkb1r/p3n1pp/2pp1p2/1p1Pp3/4P3/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,b5b4 c3e2 a7a5 c2c4 g7g6 a2a3 b8a6 h2h4 h7h5 e1h1
rnbqk2r/pp2ppbp/3p1np1/2P5/4P3/2N1BP2/PPP3PP/R2QKBNR b KQkq -,a7a6 c5d6 b8c6 d1d2 b7b5 g1e2 e8h8 e1a1 a8b8 c1b1
rnbq1rk1/pp2ppbp/3p1np1/2p5/4P3/1BPP1N1P/PP3PP1/RNBQK2R b KQ -,b7b5 e1h1 a7a5 f1e1 b8d7 d3d4 a5a4 b3c2 c8b7 d4d5
1k6/2B5/B1K5/8/8/8/3b4/8 b - -,b8a7 a6e2 d2e1 c7e5 e1f2 e2f3 f2h4 e5d4 a7b8 f3h5
r1bk1bnr/ppp2ppp/8/4p3/8/2N1B3/PPP1PPPP/R3KB1R b KQ -,f8b4 e1a1 c8d7 c3e4 d8e7 a2a3 b4d6 e4d6 c7d6 e3d2
8/8/8/4N3/2BK4/8/8/1k6 b - -,b1c2 c4a2 c2b2 a2f7 b2c2 f7c4 c2b2 d4d3 b2c1 d3c3
rn1qkbnr/ppp1pppp/8/3p4/3PbBP1/4PN1P/PPP2P2/RN1QKB1R b KQkq -,e7e6 b1d2 f8d6 d2e4 d5e4 f3e5 f7f6 e5c4 d6f4 e3f4
rnbq1rk1/ppp2ppp/3bp3/3p4/2PPn3/2N1PNB1/PP3PPP/R2QKB1R b KQ -,c7c5 c4d5 e4c3 b2c3 e6d5 d4c5 d6c5 f1d3 b8c6 e1h1
r1bqk2r/pp1pbppp/2n1pn2/8/2PP4/3B1N2/PP3PPP/RNBQ1RK1 b kq -,e8h8 d4d5 e6d5 c4d5 f6d5 d3h7 g8h7 d1d5 d7d6 b1c3
8/8/8/3k2N1/5K2/8/8/5B2 b - -,d5d4 f1e2 d4d5 f4e3 d5c5 e3e4 c5b4 e4d4 b4b3 e2d3
r1bqkb1r/pppnpppp/3p1n2/8/3P4/2PBP3/PP3PPP/RNBQK1NR b KQkq -,b7b6 e3e4 g7g6 g1e2 e7e5 f2f3 d6d5 d3b5 c8b7 d4e5
rn1qk1nr/ppp2ppp/3pb3/2b1p3/4P3/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,b8d7 d2d4 e5d4 f3d4 d8f6 c1e3 e8a8 d1d2 g8e7 e1a1
rn1qk1nr/ppp2ppp/3p4/2b1p3/4P3/1PN2N2/1PPP1PPP/R1BQK2R b KQkq -,d8d7 d2d4 e5d4 f3d4 g8e7 c1e3 b8c6 d4c6 d7c6 e3c5
rnbqk1nr/ppp2ppp/3b4/8/8/4P3/PPPB1PPP/RN1QKBNR b KQkq -,a7a6 g2g3 d8e7 f1g2 b8c6 d2c3 g8f6 g1f3 c8g4 h2h3
r1bqkb1r/pppp1ppp/2n2n2/3QP3/8/8/PPP2PPP/RNB1KBNR b KQkq -,f6d5 g1f3 d8e7 f1e2 c6e5 e1h1 e5c6 e2d3 e7b4 f1e1
rnbqkbnr/pp3pp1/2p1p2p/3pP3/3P4/P1N5/1PP2PPP/R1BQKBNR b KQkq -,b7b6 c3e2 c8d7 h2h4 c6c5 h4h5 b8c6 g1f3 d8c7 c2c3
rnbqk1nr/pppp1ppp/8/b7/3PPB2/2P5/PP4PP/RN1QKBNR b KQkq -,d7d6 b1d2 c7c6 g1f3 g8e7 f1d3 a5c7 d1c2 h7h6 e1a1
rnbqkb1r/pp3pp1/2p2n1p/3P4/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 d5c6 b8c6 d4d5 c6e7 f1c4 e7g6 e1h1 f8e7 c4d3
rnb1kbnr/pp1ppppp/1qp5/8/2P5/2N1P3/PP1P1PPP/R1BQKBNR b KQkq -,d7d6 d2d4 g8f6 g1f3 c8g4 f1e2 b8d7 e1h1 e7e6 e3e4
rnb1kb1r/ppp1pppp/8/4P3/8/8/PPP1BnPP/RNB1K1NR b kq -,f2h1 b1c3 b8a6 e1f1 a6b4 c3b5 b4c2 a1b1 e8d8 c1f4
rn1qkbnr/pp3ppp/2p1p1b1/3p4/3P1BP1/2N1PN1P/PPP2P2/R2QKB1R b KQkq -,f8d6 f3e5 f7f6 e5g6 h7g6 d1f3 g6g5 f4g3 d8c7 e3e4
rnb1k1nr/ppp2ppp/3p4/4p3/N1B1P2q/8/PPPP2PP/R1BQ1KNR b kq -,f7f5 g1f3 h4h5 a4c3 g8f6 d2d3 f5f4 h2h3 b8c6 c3d5
r2q2r1/ppp2kPp/2n2p1B/2b2b2/2pp3N/8/PPP2PPP/RN1QR1K1 b - -,d8d7 d1h5 f5g6 h4g6 h7g6 h5c5 g6g5 f2f4 d7d6 c5c4
rnbqkb1r/p3pppp/2p2n2/1p6/4N3/1B3Q2/PPPP1PPP/R1B1K1NR b KQkq -,d8c7 a2a4 c8b7 e4f6 e7f6 d2d4 f8d6 f3e2 c7e7 e2e7
r1bqkb1r/ppp2ppp/2N5/2n5/8/8/PPPPQPPP/RNB1K2R b KQkq -,d8e7 c6e7 f8e7 d2d4 c5e6 d4d5 e6d4 e2e4 d4f5 e4e5
r1bqkbnr/pp3ppp/2np4/2p1p3/4P3/N1PP1N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 g2g3 g7g6 a3c2 f8g7 f1g2 e8h8 c2e3 b7b5 e1h1
r2qkbnr/pp2pppp/8/3p1b2/Qn1P1B2/2N2N2/PP2PPPP/R3KB1R b KQkq -,b7b5 a4b4 a7a6 e2e4 d5e4 b4c5 a8c8 c5f5 e4f3 f5e4
8/8/3B4/k2K4/8/4N3/8/8 b - -,a5b6 e3c4 b6b7 d5d4 b7c6 d4e4 c6b5 e4d5 b5a6 d5c6
r1bqkb1r/pp2pp1p/2n3p1/2pn4/Q7/2N2NP1/PP1PPPBP/R1B1K2R b KQkq -,f7f6 f3e5 f6e5 g2d5 c8d7 d2d3 f8g7 a4d1 a8c8 h2h4
8/8/3KB3/8/1k1B4/8/8/8 b - -,f7f6 f3e5 f6e5 g2d5 c8d7 d2d3 f8g7 a4d1 a8c8 h2h4
1Q6/8/2K5/6k1/8/8/8/8 b - -,f7f6 f3e5 f6e5 g2d5 c8d7 d2d3 f8g7 a4d1 a8c8 h2h4
rn1qkbnr/1p2pppp/p7/3p1b2/3P4/1B3N2/PPP2PPP/RNBQK2R b KQkq -,d8a5 c1d2 a5d8 c2c4 d5c4 b3c4 e7e6 b1c3 g8f6 e1h1
8/8/2k1B3/8/2KB4/8/8/8 b - -,d8a5 c1d2 a5d8 c2c4 d5c4 b3c4 e7e6 b1c3 g8f6 e1h1
8/8/8/6p1/4K1k1/8/8/8 b - -,d8a5 c1d2 a5d8 c2c4 d5c4 b3c4 e7e6 b1c3 g8f6 e1h1
r1bqkbnr/pp3ppp/2n1p3/2p1P3/3p1P2/5N2/PPPPB1PP/RNBQ1RK1 b kq -,a7a6 a2a4 c8d7 d2d3 g8h6 b1d2 f8e7 d2c4 b7b5 a4b5
r2qkbnr/ppp2ppp/2np4/4p3/4P3/5QP1/PPPP1PBP/RNB2RK1 b kq -,d8d7 c2c3 g7g6 d2d3 h7h5 b1a3 f8g7 a3c2 g8e7 c1e3
r3kbnr/ppp2ppp/2n5/3qP3/8/5B2/PPP2PPP/RNBQK2R b KQkq -,d5b5 d1d5 b5d5 f3d5 g8e7 d5e4 e8a8 f2f4 f7f6 e5f6
8/8/8/3N2k1/2B5/5K2/8/8 b - -,g5f5 f3e3 f5e6 e3e4 e6d6 e4d4 d6e6 d5f4 e6f6 f4h3
r2qkbnr/pp1bpppp/3p4/2pPN3/4P3/2P5/PP3PPP/RNBQKB1R b KQkq -,e7e6 e5d7 d8d7 d5e6 f7e6 b1a3 e8a8 f1b5 d7c7 b5e2
8/8/8/8/2K5/2Q5/8/q1k5 b - -,a1c3 c4c3 c1d1 c3d3 d1e1 d3e3 e1f1 e3f3 f1e1
rnb1kbnr/pppqpppp/8/3pP3/8/5N2/PPPP1PPP/RNBQKB1R b KQkq -,d5d4 f1d3 b8c6 e1h1 b7b6 d3b5 c8b7 c2c3 a7a6 e5e6
r2q1rk1/p1pp2pp/b1p2n2/8/3bP3/2NN4/PPP2PPP/R1BQR1K1 b - -,d8e8 c1e3 d4c3 b2c3 e8f7 f2f3 f8e8 a2a4 d7d6 d1d2
2k2Q2/2r5/4K3/8/8/8/8/8 b - -,a8b8 e4e5 f6d5 c3d5 c6d5 d3f4 d4b6 d1d5 g8h8 c1e3
r1bqk2r/pp1pnpbp/2n1p1p1/2p3N1/2B1P3/3P1Q2/PPP2PPP/RNB2RK1 b kq -,e8h8 f3h3 h7h6 g5f3 d7d5 c4b3 c5c4 b3a4 a7a6 a4c6
8/2B5/8/1k6/3KB3/8/8/8 b - -,h8f8 g5h7 c6d4 h7f6 g7f6 f3f6 d4c2 c1h6 c2a1 b1c3
r1bqk1nr/1ppp1ppp/p1n1p3/3P4/1b2P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c6a7 d1d4 b4c3 d4c3 g8f6 d5e6 d7e6 c1g5 d8e7 e1a1
r2qkbnr/pp3ppp/2n1p3/1BppPb2/3P4/P3BN2/1PP2PPP/RN1QK2R b KQkq -,g8e7 d4c5 a7a6 b5a4 h7h6 f3d4 g7g5 e1h1 f8g7 d4c6
5N2/8/4k3/8/3KB3/8/8/8 b - -,e6f7 f8g6 f7e6 g6f4 e6f6 e4d3 f6e7 d4e5 e7f7 d3c4
8/8/8/8/2K2k2/8/5R2/8 b - -,e6f7 f8g6 f7e6 g6f4 e6f6 e4d3 f6e7 d4e5 e7f7 d3c4
rnbqk1nr/pp3ppp/2p5/3p4/3P4/2P1PN2/P4PPP/R1BQKB1R b KQkq -,g8f6 f1d3 e8h8 e1h1 f8e8 c3c4 c8g4 h2h3 g4h5 a1b1
rnbqkbnr/pppp2pp/5p2/8/3PPB2/8/PPP3PP/RN1QKBNR b KQkq -,d7d5 d1h5 g7g6 h5d5 d8d5 e4d5 g8e7 b1c3 e8d8 f1d3
8/8/8/3K4/8/6R1/3k4/8 b - -,d7d5 d1h5 g7g6 h5d5 d8d5 e4d5 g8e7 b1c3 e8d8 f1d3
rnbqkb1r/3ppppp/p4n2/1ppP4/2P5/2N1P3/PP3PPP/R1BQKBNR b KQkq -,b5c4 e3e4 d7d6 f1c4 g7g6 g1f3 b8d7 h2h3 f8g7 c1e3
8/8/8/1q6/8/2K2k2/8/8 b - -,b5c4 e3e4 d7d6 f1c4 g7g6 g1f3 b8d7 h2h3 f8g7 c1e3
r1bqkbnr/pp1n1pp1/2ppp2p/8/3PP3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,e6e5 e1h1 f8e7 c3e2 g8f6 e2g3 e5d4 e3d4 e8h8 h2h3
8/8/4k3/8/1BB2K2/8/8/8 b - -,e6e5 e1h1 f8e7 c3e2 g8f6 e2g3 e5d4 e3d4 e8h8 h2h3
rnbqk2r/pp1p1ppp/1b2pn2/4P3/3P4/2P5/P4PPP/RNBQKBNR b KQkq -,d7d6 e5f6 d8f6 g1f3 e6e5 f1b5 c8d7 b5d7 b8d7 e1h1
rnbqkbnr/pp4pp/5p2/1B1pp3/8/1P2P3/PB1P1PPP/RN1QK1NR b KQkq -,b8d7 d2d4 f8b4 b1c3 d8a5 d1d2 e5d4 e3d4 b4c3 b5d7
rnbq1r2/pp2ppkp/6p1/2pPP1N1/4p3/8/PPPQ1PPP/R3KB1R b KQ -,e7e6 d5d6 b8d7 h2h4 d7e5 h4h5 e4e3 d2e3 e5g4 e3d2
8/8/1k6/4K3/8/2Q5/8/8 b - -,e7e6 d5d6 b8d7 h2h4 d7e5 h4h5 e4e3 d2e3 e5g4 e3d2
8/8/8/2NB4/2K5/4k3/8/8 b - -,e3f4 c4d4 f4f5 c5e6 f5g6 d4e5 g6f7 d5e4 f7g8 e5f6
r1b1kb1r/ppp1qpp1/2np1n1p/4p3/2B1P3/1QP2N2/PP1P1PPP/RNB1R1K1 b kq -,f6h5 d2d4 g7g5 d4d5 c6b8 g2g3 b8d7 c4e2 h5f6 b3c2
r1b1k1nr/ppp2ppp/2p5/2b1N3/3qP3/8/PPPPQPPP/RNB1K2R b KQkq -,d4e5 d2d3 g8f6 f2f4 e5e7 f4f5 c8d7 b1d2 e8a8 d2b3
8/8/8/8/4K3/8/6kp/8 b - -,d4d6 e5f3 g8e7 e1h1 c8g4 c2c3 c5b6 a2a4 a7a5 d2d4
rnbqk2r/ppp2pbp/4pnp1/3pB3/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,a7a6 c4d5 e6d5 b1c3 e8h8 f1e2 b8c6 e5g3 c6e7 h2h3
rnb1k1nr/ppq2ppp/2pbp3/3pN3/3P4/4P1B1/PPP2PPP/RN1QKB1R b KQkq -,b8d7 e5d7 c8d7 g3d6 c7d6 d1g4 e8f8 g4g3 d6g3 h2g3
rnb1k1nr/p1pq1ppp/1p2p3/1B1pP3/1b1P4/2N5/PPPB1PPP/R2QK1NR b KQkq -,g8h6 b5d7 c8d7 a2a3 b4c3 b2c3 h6f5 g1e2 c7c5 g2g4
rnb1k1nr/p2q1ppp/1pp1p3/3pP3/Bb1P4/2N5/PPPB1PPP/R2QK1NR b KQkq -,d7c7 c3e2 b4d2 d1d2 b6b5 a4b3 a7a5 c2c3 b5b4 g1f3
6K1/6P1/3k4/8/8/8/4R3/5r2 b - -,f1d1 e2h2 d6c5 h2h5 c5d4 g8f7 d1g1 g7g8q g1g8 f7g8
8/7N/5k2/8/8/8/7R/7K b - -,f1c1 e2h2 d6d5 h2h4 c1a1 g8h7 a1g1 h7h8 d5e5 g7g8q
8/8/8/8/8/5K2/7R/5k2 b - -,f1c1 e2h2 d6d5 h2h4 c1a1 g8h7 a1g1 h7h8 d5e5 g7g8q
rnbqk2r/ppp1bp1p/3p1npB/4p3/2B1P3/3P1Q2/PPP2PPP/RN2K1NR b KQkq -,b8c6 c4b5 c8d7 b5c6 d7c6 c2c4 f6d7 g1e2 e7g5 h6g5
