rnb1kb1r/1pq2ppp/p2ppn2/8/3NP3/2N1B3/PPPQBPPP/R3K2R b KQkq -,b8c6 e1a1 h7h5 h2h3 h5h4 d4c6 b7c6 e3f4 e6e5 f4g5
rnbq1rk1/pp2ppbp/3p1np1/2pP4/4P3/2N3P1/PPP1NPBP/R1BQK2R b KQ -,a7a6 a2a4 b8d7 e1h1 a8b8 a4a5 d8c7 h2h3 e7e6 e2f4
rnbqkbnr/pp3ppp/8/3p4/2p5/5N2/PPPPBPPP/RNBQK2R b KQkq -,f8c5 b2b3 c4b3 a2b3 b8c6 d2d4 c5e7 c2c4 g8f6 e1h1
r1bqkb1r/pppp1ppp/2n5/2n1P3/2B5/2N2N2/PP2QPPP/R1B1K2R b KQkq -,a7a5 c1e3 c5e6 e1a1 f8b4 c3e4 d8e7 a2a3 b4c5 e3g5
8/8/8/K7/8/2k5/p7/3Q4 b - -,a7a5 c1e3 c5e6 e1a1 f8b4 c3e4 d8e7 a2a3 b4c5 e3g5
rnbqkb1r/pppp1ppp/8/2PpP3/8/5N2/PP1P1PPP/R1BQKB1R b KQkq -,f8c5 a2a3 c5e7 d2d4 d7d6 f1d3 d6e5 f3e5 b8d7 e1h1
8/8/8/K7/2k5/8/p7/Q7 b - -,f8e7 d2d4 b8c6 f1d3 d7d6 c5d6 c7d6 h2h3 e8h8 e1h1
8/8/8/2K5/4k3/8/Q7/8 b - -,f8e7 d2d4 b8c6 f1d3 d7d6 c5d6 c7d6 h2h3 e8h8 e1h1
8/8/8/8/2K5/4k3/Q7/8 b - -,f8e7 d2d4 b8c6 f1d3 d7d6 c5d6 c7d6 h2h3 e8h8 e1h1
8/8/8/8/3K4/5k2/Q7/8 b - -,f8e7 d2d4 b8c6 f1d3 d7d6 c5d6 c7d6 h2h3 e8h8 e1h1
rn1qkb1r/4pppp/p1p2n2/1p1p4/2PP2b1/1PN1PN1P/P4PP1/R1BQKB1R b KQkq -,g4e6 c1d2 e6f5 g2g4 f5c8 d1c2 g7g6 f1g2 f8g7 f3e5
8/8/8/8/3KQ3/6k1/8/8 b - -,g4e6 c1d2 e6f5 g2g4 f5c8 d1c2 g7g6 f1g2 f8g7 f3e5
r1bqkb1r/ppp2ppp/2n1pn2/3p4/2P5/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,c6a5 b2c3 c7c5 c4d5 e6d5 f1b5 a5c6 c3f6 d8f6 b1c3
rn1qkb1r/4pppp/p1p2n2/1p1p4/2PP4/1PN1PQ1P/P4PP1/R1B1KB1R b KQkq -,b8d7 c4d5 c6d5 c3d5 f6d5 f3d5 e7e6 d5c6 f8b4 c1d2
r2qkbnr/pp1b1ppp/2n1p3/3pP3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g8e7 c1f4 e7g6 f4g3 h7h5 h2h4 g6e7 f1d3 c6b4 d3e2
rnbqkbnr/p1pp1ppp/1p2p3/4P3/5P2/8/PPPP2PP/RNBQKBNR b KQkq -,c7c5 c2c3 b8c6 d2d4 g8h6 g1f3 c8b7 d4c5 f8c5 b1d2
2kr3r/ppp1b1pp/2n1R3/q3N3/3p4/8/PPP2PPP/R1BQ2K1 b - -,a5c5 d1g4 c8b8 g4g7 c6e5 g7e5 c5e5 e6e5 e7f6 e5f5
8/8/8/1k3K1p/7P/8/8/8 b - -,b5c5 f5g6 c5d6 g6h5 d6e7 h5g6 e7f8 h4h5 f8g8 h5h6
8/8/2k5/6Kp/7P/8/8/8 b - -,c6d6 g5h5 d6e7 h5g6 e7f8 g6g5 f8g8 g5h6 g8f8 h6g6
rn1qkbnr/pp3ppp/2p5/3pP3/6b1/3BPN2/PPP2PPP/RNBQK2R b KQkq -,g7g6 b1d2 f8g7 e3e4 g4f3 d2f3 d5e4 d3e4 d8d1 e1d1
8/3k4/8/7K/7P/8/8/8 b - -,d7e8 h5h6 e8f8 h6g6 f8g8 h4h5 g8h8 g6f5 h8g7 f5g5
2kr3r/ppp1R1pp/8/q3n3/3p4/8/PPP2PPP/R1BQ2K1 b - -,a5c5 e7g7 h8f8 b2b4 c5d6 c1g5 d8e8 g7h7 d6g6 d1h5
r1bqkb1r/pp3ppp/2n1pB2/2pp4/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8c7 c4d5 g7f6 d5c6 b7c6 d4c5 f8c5 e2e3 c5e7 d1c2
rn1qk2r/ppp1bppp/3p1n2/8/3PPBb1/2N2N2/PPP1B1PP/R2QK2R b KQkq -,g4h5 f3h4 e8h8 e2h5 f6h5 d1h5 e7h4 g2g3 h4e7 e1a1
r1bqkb1r/ppp2pp1/3p1n1p/n2Pp3/Q1B1P3/2P2N2/PP3PPP/RNB1K2R b KQkq -,e8e7 a4a5 f6e4 b1d2 e4f6 e1h1 c8d7 f1e1 e7e8 c4b5
rnbqkb1r/pp3ppp/4pn2/2pp2B1/3P4/2P2N1P/PP2PPP1/RN1QKB1R b KQkq -,b8c6 e2e3 f8d6 d4c5 d6c5 b1d2 e8h8 f1d3 h7h6 g5h4
r1b1kb1r/pp3ppp/2n1pq2/2pP4/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,c6b8 e2e3 e6d5 c3d5 f6d8 f1b5 b8c6 d4c5 f8c5 a1c1
rn1qkbnr/pbpppp1p/1p4p1/8/3PP3/3B4/PPP1QPPP/RNB1K1NR b KQkq -,b8c6 c2c3 e7e6 g1f3 f8g7 b1a3 d7d6 c1g5 g8e7 e1a1
rnbqk2r/ppp1ppbp/3p1np1/8/4PP2/2N3P1/PPPP2BP/R1BQK1NR b KQkq -,b8c6 d2d4 e7e5 d4e5 d6e5 d1d8 c6d8 g1f3 e5f4 e4e5
rn1qk1nr/pbpp1pbp/1p2p1p1/8/3PPP2/2PB4/PP2Q1PP/RNB1K1NR b KQkq -,g8e7 c1e3 c7c5 d4c5 b6c5 e3c5 d8c7 c5a3 c7f4 b1d2
8/8/8/8/8/2Q2K2/2p5/k7 b - -,a1b1 c3d3 b1b2 d3b5 b2a2 b5f1 a2b2 f1g2 b2b1 g2g6
rn1qk2r/pbppnpbp/1p2p1p1/8/3PPP2/2PB1N2/PP2Q1PP/RNB1K2R b KQkq -,e8h8 c1e3 f7f5 e4e5 c7c5 d4c5 e7d5 b1d2 b8c6 d2c4
r2qkbnr/pppb1ppp/2n1p3/3p4/2PP1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,f8b4 b1d2 b4d6 f4g3 f7f5 a2a3 g8f6 b2b4 e8h8 f1d3
3R4/P5k1/6p1/8/5P1P/8/r7/6K1 b - -,
r1bqkb1r/ppp2ppp/2np1n2/1B2p3/4P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,c8g4 h2h3 g4f3 d1f3 a7a6 b5c6 b7c6 c3e2 f6d7 e1h1
6R1/P5k1/6p1/8/5P1P/8/r7/6K1 b - -,g7g8 g1f1 a2a7 f1e2 a7a3 e2d2 g8f7 f4f5 g6f5 d2d1
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/2PP1B2/2NBPN2/PP3PPP/R2QK2R b KQkq -,f5h7 d3h7 f6h7 d1b3 d8b6 c4c5 b6a6 b3c2 f8e7 b2b4
rnbqk1nr/pp3ppp/2pbp3/3p4/3P1P2/2P1PN2/PP4PP/RNBQKB1R b KQkq -,g8f6 f1d3 e8h8 e1h1 c6c5 f3e5 b7b6 b1d2 c8a6 d3a6
rn2kb1r/ppp1pppp/3q1n2/8/2BP2b1/2N5/PPP1NPPP/R1BQK2R b KQkq -,c7c6 f2f3 g4e6 c4d3 g7g6 c1f4 d6d8 d1d2 f8g7 e1a1
r1bqkb1r/pp1n1ppp/2p1pn2/8/2BP4/2N1PN2/PPQ2PPP/R1B1K2R b KQkq -,d8c7 e3e4 a7a6 e4e5 f6d5 e1h1 d5c3 c2c3 d7b6 c4b3
rn1qk1nr/pp3ppp/2p1p3/3p4/1b1PP3/P1N2Q1P/1PP2PP1/R1B1KB1R b KQkq -,b4e7 f3g3 g7g6 e4d5 e7h4 g3f4 e6d5 c1e3 b8d7 e1a1
r1bqk2r/pp1n1ppp/2pbpn2/3p4/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 b kq -,e8h8 b1d2 b7b6 f3e5 c8b7 g2g4 c6c5 d1f3 d6e7 h2h4
2kr3r/pbq1bppp/1pn1pn2/2pp4/4P3/P1PP1NP1/1P1NQPBP/R1B1R1K1 b - -,h7h6 b2b4 d5e4 d3e4 g7g5 b4c5 e7c5 d2b3 f6d7 a3a4
r1bqkb1r/pp3ppp/2n1pn2/3p4/Q1PN4/2N1P3/PP3PPP/R1B1KB1R b KQkq -,d8c7 c4d5 e6d5 c1d2 c8d7 a4b3 c6d4 e3d4 f8e7 f1d3
rnbqkbnr/p1pppp1p/1p4p1/8/2PP4/2N5/PP2PPPP/R1BQKBNR b KQkq -,a7a6 e2e4 d7d6 f2f4 f8g7 g1f3 e7e6 f1d3 g8e7 h2h4
r1bq1rk1/ppp2ppp/2nb1n2/6B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQ -,a7a5 f1b5 f8e8 e1h1 c8g4 b5c6 b7c6 g5h4 d8b8 h4f6
r1bqk1nr/ppp1bppp/2n1p3/3p2B1/3P3P/2P2N2/PP2PPP1/RN1QKB1R b KQkq -,g8f6 b1d2 e8h8 d1c2 f6g4 e2e4 f7f6 g5f4 e6e5 f4g3
8/2n5/3k4/5Q2/2K5/8/8/8 b - -,g8f6 b1d2 e8h8 d1c2 f6g4 e2e4 f7f6 g5f4 e6e5 f4g3
r1b3nr/ppp1q2p/1bnpk1Q1/4p1B1/3PP3/2P5/PP3PPP/RN3RK1 b - -,g8f6 d4d5 e6d7 g6f6 e7f6 g5f6 h8f8 d5c6 b7c6 f6h4
rn1q1rk1/1p2bppp/p2pbn2/4p3/4PP2/1NN5/PPP1B1PP/R1BQ1R1K b - -,f8e8 f4f5 e6d7 c1g5 d7c6 g5f6 e7f6 b3d2 b8d7 a2a4
r1b1kbnr/2ppq1pp/p1p2p2/8/2NPP3/8/PPP2PPP/RNBQK2R b KQkq -,e7e6 c4d2 d7d5 e1h1 e6g4 d1g4 c8g4 f2f3 g4e6 b1c3
r1bqkbnr/pp2p1pp/2n2p2/3p4/3P3B/2N5/PP2PPPP/R2QKBNR b KQkq -,g8h6 e2e4 d5e4 d4d5 c6e5 h4g3 c8d7 c3e4 e7e6 d5e6
r1bq1rk1/pppp1ppp/2n2n2/1Bb5/Q3P3/2N2N2/PPP2PPP/R1B1K2R b KQ -,f6g4 h2h3 g4e5 c1f4 e5f3 g2f3 c6d4 e1a1 d4e6 e4e5
r1bqkb1r/pp3ppp/2N1pn2/3p4/2P5/2N1P3/PP3PPP/R1BQKB1R b KQkq -,d8d7 c6e5 d7c7 d1a4 f6d7 e5f3 d5c4 c3b5 c7b6 a4c4
rnbqk1nr/ppp2ppp/8/3pP3/1b6/8/P1PBPPPP/RN1QKBNR b KQkq -,b4d2 b1d2 g8e7 g1f3 b8c6 e2e3 e8h8 c2c4 c8f5 c4d5
r1bqk2r/2ppbppp/p1n2n2/1p2p3/3PP3/1B3N2/PPP1QPPP/RNB1K2R b KQkq -,c6d4 f3d4 e5d4 e4e5 e8h8 e2f3 c7c6 e5f6 e7f6 e1h1
r1bqkb1r/pp1n1ppp/2p1pn2/6B1/2BPP3/2N2N2/PP3PPP/R2QK2R b KQkq -,f8b4 e1h1 h7h6 g5h4 g7g5 h4g3 b4c3 b2c3 f6e4 d1c2
4rr1k/ppq3p1/3b3n/2p2B2/2Pp1P1P/PP4P1/2QBN3/R4RK1 b - -,h6f5 c2d3 f5e3 f1f3 c7c6 g1f2 e3g4 f2g2 e8e3 d2e3
rnbqkb1r/pp1ppppp/2p5/8/3PnB2/5P2/PPP1P1PP/RN1QKBNR b KQkq -,d8b6 f3e4 b6b2 b1d2 b2d4 g1f3 d4c3 e4e5 d7d5 e2e3
rnb1kb1r/pp2qppp/3p1n2/2pP4/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,h7h6 f1e2 a7a6 e1h1 b8d7 f1e1 g7g5 e4e5 d6e5 h2h4
rnbqk2r/pp3ppp/4pn2/2bP4/3N4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,c8d7 d5e6 f7e6 f1b5 e8h8 b5d7 d8d7 d4f3 d7e7 e1h1
r1b1k1nr/pppp1ppp/2nq4/2bNp3/2BPP3/5N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 d4c5 d6c5 d1e2 f6d5 e4d5 c6e7 f3e5 e8h8 c1e3
rnbqkbnr/pp3pp1/3p3p/2p1p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c8d7 c2c3 b7b5 c4d5 b8c6 a2a4 b5a4 d3d4 c5d4 c3d4
r2qkbnr/pp2pppp/2n5/3p1bB1/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,a8c8 d1b3 f7f6 g5d2 e7e6 b3b7 g8e7 b7a6 c8b8 a1c1
rnbqkb1r/pp3pp1/3p1n1p/2p1p3/2B1P3/3P1N2/PPP2PPP/RNBQR1K1 b kq -,f6d7 b1d2 b8c6 c2c3 f8e7 c4b3 e8h8 d2f1 d7f6 f1e3
r3kb1r/pp1bnppp/1qn1p3/3pP3/3P4/2N2N2/PP2BPPP/R1BQK2R b KQkq -,h7h6 c3a4 b6a5 c1d2 a5d8 a4c5 e7f5 c5d7 d8d7 d2c3
rnbqkb1r/pppp1p1p/4pnp1/3P4/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,f8b4 d1b3 b8a6 d5e6 f6e4 e6f7 e8f7 c1e3 d8f6 a1c1
r3k2r/pp1b1ppp/2n1p3/q2pPn2/1b1P4/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,h7h6 g2g4 f5e7 c1d2 h6h5 a2a3 b4c3 d2c3 a5b6 g4h5
r3k2r/pp1b1ppp/2n1p3/q2pPn2/3P4/2P2N2/P3BPPP/R1BQ1RK1 b kq -,h7h6 a2a4 a8c8 d1d3 a5c7 c1a3 c6a5 d3b1 c7b6 a3b4
rnbqk2r/pppp1pbp/4pnp1/3P4/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,h7h6 e4e5 f6h7 c1f4 e6d5 c4d5 e8h8 d1d2 h6h5 g1f3
rnbq1rk1/pppp1pbp/4pnp1/3PP3/2P5/2N5/PP3PPP/R1BQKBNR b KQ -,f6g4 d1g4 e6d5 c1g5 d8e8 c4d5 d7d6 g4h4 e8e5 f1e2
rnbqkb1r/pp3ppp/2p2n2/3pP3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6d7 e4d5 f8b4 d1d4 d8a5 c1d2 e8h8 f1d3 c6d5 e1h1
r2qkbnr/pp3pp1/4p1bp/2Ppn3/5NPP/2N1B3/PPP2P2/R2QKB1R b KQkq -,g8f6 f1b5 f6d7 d1e2 a7a6 f4g6 e5g6 b5a4 a8c8 h4h5
r1bqkb1r/pp1ppp1p/2n2np1/1Bp5/4P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,d7d6 e4e5 d6e5 f3e5 c8d7 b5c6 d7c6 e5c6 b7c6 d1f3
rnbqkb1r/ppp2ppp/4pn2/3p4/2PP4/5N2/PP1BPPPP/RN1QKB1R b KQkq -,d5c4 e2e3 b7b5 a2a4 b5b4 f1c4 f8e7 b2b3 e8h8 d2c1
r1bqkb1r/pp1ppp1p/2n2np1/1Bp1P3/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,c6e5 f3e5 f8g7 c2c3 e8h8 d2d4 d7d6 e5f3 a7a6 b5e2
r3kbnr/ppp1pppp/2nq4/1B1p4/3P2b1/4PN1P/PPP2PP1/RNBQK2R b KQkq -,d6b4 b1c3 g4f3 d1f3 g8f6 e1h1 a7a6 b5c6 b7c6 f1d1
r1bq1rk1/ppppbppp/2n5/6NQ/2B5/2p5/P1P2PPP/R1B1R1K1 b - -,h7h6 g5f7 d7d5 f7d8 f8d8 c4d3 d8f8 c1h6 c8f5 d3f5
r1bq1rk1/pppp1ppp/2n5/6BQ/2B5/2p5/P1P2PPP/R3R1K1 b - -,h7h6 g5d8 c6d8 e1e3 d7d5 c4d3 c7c5 e3g3 g8h8 f2f4
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/2PP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,c6e7 e1h1 f5d3 d1d3 c7c6 f1e1 e7g6 e3e4 d5e4 c3e4
rnbqkb1r/ppp1pppp/3p1n2/6B1/3PP3/8/PPP2PPP/RN1QKBNR b KQkq -,f6e4 g5e3 g7g6 h2h3 f8g7 f1d3 e4f6 b1c3 b8c6 g1f3
r1bq1rk1/pppp1pp1/2n2n1p/4p3/1bB1P3/2NPBN2/PPP2PPP/R2Q1RK1 b - -,d8e7 c3d5 f6d5 c4d5 b4c5 f1e1 a7a5 c2c3 c5e3 e1e3
r2qkb1r/ppp2ppp/2np1n2/8/2BPP1b1/1Q3N2/PP3PPP/RNB1K2R b KQkq -,g4h5 b3b7 c6a5 c4b5 c7c6 b5c6 a5c6 b7c6 f6d7 b1c3
R7/P5k1/6p1/8/5P1P/4K3/8/r7 b - -,a1a3 e3e4 a3a4 e4f3 a4a6 f3g4 a6a5 h4h5 g6h5 g4g3
r1bqkbnr/ppp2ppp/2B5/8/3Np3/8/PPP2PPP/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 d1h5 g8f6 h5e5 e8d8 d4b5 f6e8 e5e4
r1bqkbnr/1p2pppp/p1n5/3p4/3P4/2N2NP1/PPP2P1P/R1BQKB1R b KQkq -,h7h6 f3e5 c8f5 f1d3 f5d3 e5d3 e7e6 c3e2 g8f6 c2c3
r1b1kbnr/pppp1pp1/2n2q1p/1B2p3/4P3/3PBN2/PPP2PPP/RN1QK2R b KQkq -,d7d6 b1c3 a7a6 b5a4 g8e7 d3d4 f6g6 d4d5 b7b5 a4b5
r1bqk2r/ppppbppp/2n2n2/4p3/2B1P3/3P1N2/PPPB1PPP/RN1QK2R b KQkq -,d7d6 e1h1 e8h8 h2h3 h7h6 f1e1 c8e6 c4b3 c6d4 f3d4
r1bq1rk1/ppppbppp/2n2n2/4p3/2B1P3/2NP1N2/PPPB1PPP/R2QK2R b KQ -,e7c5 d2g5 h7h6 g5f6 d8f6 c3d5 f6d8 c2c3 a7a6 d3d4
rn1qkbnr/pp2pppp/8/3p4/3P2b1/1QN5/PP2PPPP/R1B1KBNR b KQkq -,e7e5 b3b7 b8d7 c3d5 a8c8 e2e3 g8e7 f1a6 e7d5 b7c8
r1bqkb1r/ppp2ppp/2n2n2/6N1/2BP4/8/PP3PPP/RNBQK2R b KQkq -,c8e6 c4e6 f7e6 g5e6 d8d7 d4d5 c6d8 e6f8 d7d5 d1e2
4k3/pp3q2/3p1rn1/2pPprpp/P1P1R3/2P1BPPP/6K1/3Q1R2 b - -,f7e7 e3d2 f6f7 e4e1 e8f8 d1b1 f8g7 b1e4 h5h4 g3g4
rnbqkb1r/p1pp1ppp/1p2pn2/6B1/3PP3/2N5/PPP2PPP/R2QKBNR b KQkq -,d7d5 e4d5 e6d5 g5f6 d8f6 c3d5 f6d6 d1f3 c7c6 f3e3
Q7/8/8/1R3Pk1/8/8/8/1K6 b - -,d7d5 e4d5 e6d5 g5f6 d8f6 c3d5 f6d6 d1f3 c7c6 f3e3
r2qkb1r/ppp2ppp/2n1bn2/1B1p2B1/3P4/2N2N2/PPP2PPP/R2QK2R b KQkq -,f8b4 e1h1 e8h8 b5c6 b7c6 f3e5 b4c3 b2c3 h7h6 g5h4
rn1qkb1r/pp2pppp/3p1n2/2p5/2B1P1b1/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,g4e6 c4e6 f7e6 e4e5 d6e5 e1h1 b8c6 f1e1 g7g6 f3e5
r1bqk2r/ppp1ppbp/2np1np1/8/2PP4/4PNP1/PP3PBP/RNBQK2R b KQkq -,a7a6 e1h1 e8h8 b1c3 a8b8 d4d5 c6a5 b2b3 b7b5 c4b5
rnbqkbnr/ppp1ppp1/3p3p/8/3P1B2/4P3/PPP2PPP/RN1QKBNR b KQkq -,c8f5 f1d3 f5d3 d1d3 g8f6 c2c4 e7e6 g1f3 f8e7 h2h3
rnbqkb1r/ppppp1pp/5p1B/8/3PP3/8/PPP2PPP/RN1QKBNR b KQkq -,c7c6 d4d5 c6d5 e4d5 d8b6 h6e3 b6b2 b1d2 e7e6 f1c4
rnbqkb1r/5ppp/p2ppn2/1p6/3NP3/2N1BB2/PPP2PPP/R2QK2R b KQkq -,f8e7 e4e5 d6e5 d4b5 d8d1 a1d1 a6b5 f3a8 b5b4 c3b5
r1bqk2r/pppnppbp/3p1np1/8/2PPP3/2N4P/PP2NPP1/R1BQKB1R b KQkq -,a7a6 e2g3 c7c6 c1e3 b7b5 f1d3 e8h8 e1h1 c8b7 b2b3
rnb1kb1r/ppp1pp1p/3q1np1/8/3P4/2N2NP1/PPP2P1P/R1BQKB1R b KQkq -,b8a6 f1g2 f8g7 c1f4 d6d8 e1h1 e8h8 a2a3 f6h5 f4g5
8/8/2K1n1Q1/4k3/8/8/8/8 b - -,e6f4 g6g3 e5f5 g3f3 f5e5 f3e3 e5f5 c6d6 f5g4 e3f2
r1bqk1nr/pp3ppp/2n5/1Bb1p3/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8c7 d1e2 g8e7 e2e5 c5d6 b5c6 b7c6 e5h5 e8h8 e1h1
r1bqkb1r/pppnpppp/3p1n2/8/3PPP2/3B4/PPP3PP/RNBQK1NR b KQkq -,c7c6 e4e5 f6d5 g1f3 g7g6 e1h1 f8g7 b1c3 d7b6 c3d5
r3kbnr/pppqpppp/2n5/3p4/2P3b1/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,g4f3 g2f3 d5d4 b2b4 c6b4 f3b7 a8b8 b7g2 g8f6 d2d3
rnbqkb1r/pp2pppp/2p2n2/6N1/3Pp3/2N5/PPP2PPP/R1BQKB1R b KQkq -,c8f5 f2f3 e4f3 g5f3 d8a5 c1g5 e7e6 f1d3 b8d7 d3f5
rnbqkb1r/1p2pppp/p4n2/2pP4/2p1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b8d7 a2a4 g7g6 f1c4 f8g7 h2h3 d8c7 e1h1 e8h8 f1e1
rnbq1rk1/pp1p1ppp/4pn2/2p5/2PP4/P1P1PP2/6PP/R1BQKBNR b KQ -,b8c6 e3e4 c5d4 c3d4 d7d5 c4d5 e6d5 e4e5 f6h5 g1e2
rnbq1rk1/ppp1ppbp/5np1/3p4/3P1B1P/2N5/PPPQPPP1/2KR1BNR b - -,c7c5 e2e3 b8c6 f2f3 d8a5 a2a3 c5c4 g2g4 b7b5 d2h2
rnbqkbnr/p1ppppp1/1p5p/8/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,b8c6 d2d4 e7e6 e1h1 g7g6 d4d5 c6a5 d5e6 d7e6 d1e2
rn1qkbnr/ppp2ppp/4p3/5b2/2pP4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,f8e7 e2e4 f5g6 f1c4 g8f6 d1e2 e8h8 e1h1 c7c6 h2h3
rn1qkbnr/pp1bppp1/2p4p/3pP3/3P2PP/4B3/PPP2P2/RN1QKBNR b KQkq -,c6c5 b1c3 e7e6 d4c5 a7a6 d1d2 d8c7 e1a1 f8c5 e3c5
r1bqkb1r/ppp2ppp/2n2n2/1B1pN3/4P3/2P5/PP1P1PPP/RNBQK2R b KQkq -,a7a6 e5c6 d8d7 b5a4 b7b5 c6e5 d7e6 d2d4 b5a4 e4d5
r3kbnr/pp1qpppp/2np4/2p5/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g7g6 d4d5 c6a5 d1e2 f8g7 c1d2 a7a6 e4e5 b7b5 a2a4
rnbqkb1r/p3pppp/2p2n2/6B1/PppPP3/8/1P3PPP/RN1QKBNR b KQkq -,f6e4 g5e3 c8a6 f1e2 e7e6 d1c2 e4f6 g1f3 b4b3 c2c1
r1bqk1nr/pp3ppp/2n1p3/1NppP3/3P4/8/PPPQ1PPP/R3KBNR b KQkq -,e8f8 c2c3 c5d4 c3d4 d8a5 d2a5 c6a5 b5d6 a5c6 a1c1
r1bqkb1r/ppp2ppp/2n2n2/1B1Pp3/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d8d6 d5c6 b7c6 b5c4 e5e4 f3g5 c8g4 d1b3 f6d5 g5e4
r1bqkb1r/ppp2ppp/2n5/3np3/8/6P1/PPPPNPBP/RNBQ1RK1 b kq -,f8c5 a2a3 e8h8 b2b4 c5e7 d2d3 a7a6 c1b2 c8g4 h2h3
r1bqk2r/pppp1ppp/2n5/4P3/1bP3n1/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,d7d6 e5d6 b4d6 e2e3 e8h8 f1e2 c8f5 e1h1 a7a6 c3d5
R7/PK4k1/8/8/8/2P5/8/r7 b - -,a1b1 b7c7 b1a1 c3c4 a1a3 c4c5 a3a2 c7c6 a2a3 a8b8
rn2k2r/ppp2ppp/1q2pn2/3P1b2/2B5/P1B2N2/1PP2PPP/R2QK2R b KQkq -,a7a6 f3d4 b8d7 d4f5 e6f5 d1e2 e8d8 e1a1 h8e8 e2d3
rnbqk2r/ppp2ppp/5n2/3pp3/1b1PP3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,e8h8 e4d5 e5d4 f3d4 b4c3 d2c3 f6d5 d1f3 d5c3 b2c3
r1bqk1nr/2p2ppp/p1np4/1pb1p3/P3P3/1BP2N2/1P1P1PPP/RNBQK2R b KQkq -,c8b7 d2d4 c5b6 a4b5 a6b5 a1a8 b7a8 f3g5 g8h6 d4d5
r1bqk1nr/p1pp1ppp/2n5/1pP1p3/2B1P3/5N2/P1PP1PPP/RNBQK2R b KQkq -,g8f6 c4b5 f6e4 e1h1 e4c5 c1a3 c5e6 b5c6 d7c6 f3e5
rnbqkb1r/ppp2ppp/8/3p4/3Nn3/3B1Q2/PPP2PPP/RNB1K2R b KQkq -,e4c5 c1f4 f8d6 f4d6 d8d6 b1c3 c7c6 f3e3 d6e7 e1a1
r1bqk1nr/ppp1bppp/2n5/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,a8b8 h2h3 g8f6 b1c3 e8h8 a2a3 h7h6 f1e1 a7a6 c1f4
rnb1kbnr/pppp1ppp/5q2/4p3/4PP2/2N5/PPPP2PP/R1BQKBNR b KQkq -,b8c6 f4e5 f6e5 g1f3 e5e7 d1e2 d7d6 d2d4 h7h6 c1d2
rnbqkb1r/pp1p1ppp/4pn2/8/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8b4 f1d3 b7b6 e1h1 c8b7 a2a4 b8c6 c3b5 a7a6 b5a3
rnbqkbnr/p1pp1ppp/8/1P2p3/8/2N5/PP1PPPPP/R1BQKBNR b KQkq -,f8d6 e2e4 g8f6 g1f3 c8b7 d2d4 f6e4 c3e4 b7e4 f1e2
rnbqkb1r/ppp2ppp/4pn2/3p4/8/4PN2/PPPPBPPP/RNBQ1RK1 b kq -,a7a6 b2b3 b7b6 d2d4 c8b7 c1b2 f8d6 c2c4 e8h8 f3e5
r1bqk1nr/1ppp1ppp/1bn5/pP2p3/P1B1P3/2P2N2/3P1PPP/RNBQK2R b KQkq -,d7d6 b5c6 b7c6 d2d4 g8f6 e1h1 e8h8 d4e5 f6e4 d1c2
r1bqkb1r/pppp1ppp/5n2/8/2BpP3/8/PPPPNPPP/R1BQK2R b KQkq -,a7a5 e1h1 f8c5 d2d3 e8h8 c1g5 h7h6 g5f6 d8f6 a2a4
