R7/3nkp1p/1P2p1p1/8/8/5PK1/4r1PP/8 b - -,d7b6 a8a7 e7f8 f3f4 b6d5 g3f3 e2e3 f3f2 e3b3 a7a8
r1bqk2r/1pp2p2/p1np1n1p/4p3/PPB1P3/2PPBp2/5PPP/RN1QR1K1 b kq -,h6h5 b1d2 f3g2 e3g5 h8g8 g5h4 g8g4 d2f3 d8e7 d3d4
8/2r4p/R4pk1/5Np1/6P1/4P3/1P2KP1b/8 b - -,h2e5 e2f3 e5b2 a6a8 h7h5 a8g8 g6h7 g8b8 h5g4 f3g4
2kr3r/1p6/p1n5/4b3/1P2p3/P1P2bB1/3R1P2/1N2R1K1 b - -,h2e5 e2f3 e5b2 a6a8 h7h5 a8g8 g6h7 g8b8 h5g4 f3g4
1r6/4KP2/8/5k2/R7/8/8/8 b - -,b8b7 e7f8 b7b6 a4a5 f5e4 f8g7 b6b8 a5a6 e4d4 a6e6
K7/7P/R7/2k5/8/1P6/pr6/8 b - -,
r1b1kb1r/4qpp1/p1ppp3/8/4PP2/2N2QPp/PPP4P/R1B2RK1 b kq -,e7b7 f4f5 f8e7 c1e3 c8d7 a1b1 c6c5 b1d1 e8a8 d1d3
r1b2rk1/ppp2ppp/2n1pb2/3q4/3P1Q2/1P3N2/PBP2PPP/2KR1B1R b - -,f6e7 f3e5 a7a5 f1c4 d5d8 c1b1 c6b4 f4e4 a8b8 d4d5
r1bq1k1r/1p2ppbp/p1N1Pnp1/8/2B5/2N5/PPP3PP/R1BQ1RK1 b - -,d8c7 d1d8 c7d8 c6d8 b7b5 c4b3 f7e6 c1e3 f8e8 d8e6
8/4kp1p/Rn2p1p1/8/8/5PK1/4r1PP/8 b - -,b6d5 g3h3 e7f6 g2g3 f6g7 a6a4 g6g5 f3f4 g5f4 g3f4
8/8/8/1p6/1P1k4/2p5/2K5/8 b - -,b6d5 g3h3 e7f6 g2g3 f6g7 a6a4 g6g5 f3f4 g5f4 g3f4
r5k1/ppp1b1pp/2n5/3Pp2q/2P1B3/4B1Pb/PPQ1P2P/2R1N1K1 b - -,e7g5 c2d3 g5e3 d3e3 a8f8 e1f3 c6d4 c4c5 g8h8 d5d6
8/8/8/4B3/1k6/4K3/B7/8 b - -,e7g5 c2d3 g5e3 d3e3 a8f8 e1f3 c6d4 c4c5 g8h8 d5d6
r7/8/5pRP/3p4/3P2k1/8/5P1K/8 b - -,g4h4 h6h7 a8h8 g6g7 h4h5 h2g3 h5h6 g7d7 h6g6 g3f4
rn1qkbnr/pp3p1p/2pp2p1/4p3/4P3/2NP1B2/PPP2PPP/R1BQ1RK1 b kq -,f8g7 c1e3 b8a6 d1d2 g8f6 a1d1 e8h8 d3d4 e5d4 e3d4
r1b2k1r/1p2ppbp/p1N1Pnp1/8/2B5/2N5/PPP3PP/R1BR2K1 b - -,f6e8 c6d8 e8d6 d8f7 d6f7 d1f1 g7d4 g1h1 d4f6 e6f7
4r2k/1p1qNrb1/p2P1p1p/P3n1p1/1P3p2/5N1P/5PP1/1Q1RR1K1 b - -,d7e6 b4b5 e8d8 e7g6 h8g8 b5a6 b7a6 g6e7 g8h8 f3d4
8/8/8/7R/2kp4/8/3K4/r7 b - -,
r1bqkbnr/1pp2ppp/p1n5/2Ppp3/1P6/P7/1B1PPPPP/RN1QKBNR b KQkq -,d5d4 e2e3 c8e6 d1c2 g7g5 f1c4 e6c4 c2c4 g8e7 g1e2
r4k1r/1p2ppbp/p1N1Bnp1/8/8/2N5/PPP3PP/R1BR2K1 b - -,h7h6 e6f7 f8f7 c6e5 f7e6 e5g6 h8d8 g6f4 e6f7 d1f1
2rr2Q1/1p2kpp1/p3p3/6P1/3RB2P/2q5/P7/1K1R4 b - -,h7h6 e6f7 f8f7 c6e5 f7e6 e5g6 h8d8 g6f4 e6f7 d1f1
rn1qkbnr/pp2p1pp/5p2/1B1pPb2/3P3P/8/PP3PP1/RNBQK1NR b KQkq -,b8c6 b1c3 f6e5 d4e5 d5d4 b5c6 b7c6 c3e2 d4d3 e2g3
r7/6R1/5p1P/3p1k2/3P4/8/5P1K/8 b - -,a8h8 h6h7 f5e6 h2g3 f6f5 g3f4 e6f6 g7d7 f6e6 d7a7
6k1/7p/8/1Rb3P1/6K1/8/8/8 b - -,f5f4 h6h7 a8h8 h2h3 f4f3 g7e7 f3f2 h3g4 h8h7 e7h7
r2qkbnr/1pp2ppp/p1n5/2Pppb2/1P6/P2P4/1B2PPPP/RN1QKBNR b KQkq -,g7g5 b1d2 f8g7 e2e3 d5d4 e3e4 f5e6 h2h4 g5g4 g1e2
r2qkbnr/pp2p1pp/2n2p2/1B1pPb2/3P3P/2N5/PP3PP1/R1BQK1NR b KQkq -,a8c8 g1e2 e7e6 e2g3 f5g6 e1h1 g6f7 c1f4 f6e5 d4e5
rnq2rk1/ppp1p1bp/3p2p1/3N4/2PP2b1/1P3NP1/PB2P1BK/R2Q1R2 b - -,g8h8 d5e3 b8c6 d1d2 e7e5 d4e5 g4f3 f1f3 c6e5 f3f8
8/8/8/1p6/1Pk5/2p5/8/2K5 b - -,g8h8 d5e3 b8c6 d1d2 e7e5 d4e5 g4f3 f1f3 c6e5 f3f8
rnbqkbnr/p4ppp/2B5/4p3/Np1P4/8/PPP2PPP/R1BQK1NR b KQkq -,e8e7 c6a8 e7e8 g1f3 c8a6 f3e5 g8f6 a8f3 b8d7 e5d3
8/6R1/4p2k/2p1p3/2K1P3/5P2/8/8 b - -,h6g7 c4c5 g7f7 c5c6 f7g6 c6c7 g6g7 c7d7 g7f7 d7c6
rnq2rk1/ppp1p1bp/3p2p1/3N4/2PP1pb1/1P3NP1/PB2PPBK/R2Q1R2 b - -,c8e6 d5f4 f8f4 g3f4 e6f5 f1h1 b8c6 h2g1 g4f3 g2f3
2kr3r/2pq1pp1/p1np1b1p/3Q4/7P/2P1BN2/P1P2PP1/2KRR3 b - -,d8e8 c1d2 e8e6 d1b1 d7e8 f3d4 c6d4 c3d4 c8d7 d5f5
rnq2rk1/ppp1p1bp/3p2p1/5p2/2PP2b1/1PN2NP1/PB2PPBK/R2Q1R2 b - -,b8a6 d1d2 c7c6 f1h1 e7e5 h2g1 g4f3 g2f3 e5d4 c3d1
r1bqr1k1/pp2bppp/6n1/3N4/3NP1n1/3B4/PPQB2PP/1R3R1K b - -,c8d7 d4f5 e7f8 h2h3 g4e5 b1d1 d7f5 f1f5 e5d3 d2g5
7r/6RP/5p2/3p1k2/3P4/8/5P1K/8 b - -,f5e4 h2g3 e4d4 g3f4 d4c5 f4f5 d5d4 f5g6 c5d5 g7g8
r2N1k1r/1p2p1bp/p3pnp1/8/8/2N5/PPP3PP/R1BR2K1 b - -,a8c8 d8e6 f8f7 d1e1 h8e8 e6g7 f7g7 c1f4 h7h6 e1e2
r1b3k1/pp4pp/8/3pp3/5n1P/5P2/PPBK1P2/R6R b - -,c8e6 a1e1 g7g6 e1e5 g8g7 e5e3 a8f8 e3a3 a7a6 a3b3
8/kp6/8/2P3RK/8/2r5/7P/8 b - -,
6k1/7p/8/1R4PK/3b4/8/8/8 b - -,c3h3 h5g4 h3h2 g4f4 h2e2 g5e5 e2c2 f4e3 a7a6 e3d3
r2qkbnr/pp2p1pp/2n5/1B1pPb2/7P/2N5/PP3PP1/R1BQK1NR b KQkq -,e7e6 g2g4 f5g6 d1a4 d8d7 h4h5 g6f7 g1f3 a8c8 c1e3
r1bqk2r/bpp2p2/p1np1n1p/4p3/PPB1P1pN/2PPB3/5PPP/RN1QR1K1 b kq -,f6h7 h4f5 c8f5 e3a7 a8a7 e4f5 h7f6 b1d2 d6d5 c4b3
2kr3r/ppp2p2/2bbpq1p/3p2p1/2PP4/4PN2/PP1N1PPP/R2Q1RK1 b - -,g5g4 f3e1 d5c4 d2c4 h6h5 e1d3 c8b8 d3e5 c6e4 c4d2
5rk1/ppp1b1pp/2n5/3Pp2q/2P5/4BBPb/PPQ1P2P/2R1N1K1 b - -,c6d8 e1d3 f8f3 e2f3 h5f3 c1e1 d8f7 c2e2 f3e4 b2b3
8/6k1/4p3/2K1p3/4P3/5P2/8/8 b - -,g7f7 c5b6 f7f6 b6c6 f6g6 c6d7 g6f7 d7c8 f7g8 c8d8
r2qkbnr/pp4pp/2n1p3/1B1pPb2/6PP/2N5/PP3P2/R1BQK1NR b KQkq -,f5g6 d1a4 d8d7 h4h5 g6f7 g1f3 f8c5 c3e2 a8c8 c1d2
r2qR1k1/pp1b1p2/2nb1n2/3p2p1/2pP3B/2P4P/PPBN1PP1/R2Q2K1 b - -,f6e8 d1h5 g5h4 h5h7 g8f8 h7h6 e8g7 h6d6 c6e7 d6f4
r1bqkb1r/1p1p1ppp/p1n1p3/4P3/2B2Bn1/2N2N2/PP3PPP/R2Q1RK1 b kq -,f7f5 h2h3 g4h6 d1e2 h6f7 f1d1 d8a5 a2a3 f8e7 b2b4
2rqr2k/1p1bbpp1/p3pB2/6p1/3N4/2PB4/PP2QP1P/3RR1K1 b - -,f7f5 h2h3 g4h6 d1e2 h6f7 f1d1 d8a5 a2a3 f8e7 b2b4
7r/6RP/5p2/3p4/3Pk3/6K1/5P2/8 b - -,f6f5 g7e7 e4d4 g3f4 d4c5 f4f5 c5c6 f5g6 c6d6 e7g7
r1b1k1nr/pppp1p1p/3b2p1/3Np3/1PBqP1Q1/3P3N/P5PP/1RBK3R b kq -,d6e7 g4f3 c7c6 d5e7 d7d5 c1b2 d4b2 b1b2 g8e7 f3f6
rnb1k2r/pp2ppb1/2pp2p1/q6n/3PP3/2N1BN1P/PPPQ1P2/R3KB1R b KQkq -,b7b5 a2a4 b8a6 f3g5 b5b4 c3e2 c6c5 h1g1 c8b7 e2c1
r1bqk2r/1pp2p2/p1np1n1p/4p3/PPB1P1pN/2PPR3/5PPP/RN1Q2K1 b kq -,f6e4 d3e4 d8h4 b1d2 c6d8 b4b5 a6b5 a4b5 a8a1 d1a1
r1b1k1nr/pp1p1p1p/2pb2p1/3Np3/1PBqP1Q1/3P3N/PB4PP/1R1K3R b kq -,d4b2 b1b2 c6d5 e4d5 g8h6 g4f3 f7f5 h3g5 b7b5 c4b5
r1bq1rk1/1pp1bppp/p1n5/4p3/4P3/P3B2P/1PP1BPPN/R2Q1RK1 b - -,d8e8 e2c4 g8h8 d1h5 f7f6 h5e8 f8e8 f1d1 c6d8 a3a4
rnbqkb1r/pp3ppp/5n2/1N2p3/2B1P3/2N5/PP3PPP/R1BQK2R b KQkq -,f8c5 c1g5 a7a6 d1d8 e8d8 e1a1 b8d7 b5d6 c5d6 d1d6
7r/6RP/5p2/3p4/3k1K2/8/5P2/8 b - -,d4c5 f4f5 d5d4 f5g6 d4d3 g7d7 f6f5 d7d3 f5f4 d3d7
4Q3/8/8/2n5/4k3/8/2K5/8 b - -,e4d5 e8b5 d5d4 b5c6 c5e4 c6e6 e4c5 e6d6 d4c4 d6e5
rnq3k1/ppp2rbp/6p1/3QppN1/2P3b1/1P2P1P1/PB3PBK/RN3R2 b - -,b8c6 d5f7 g8h8 g2c6 b7c6 b2e5 c8g8 f7c7 h7h6 c7g7
8/kp6/6K1/2P3R1/8/7r/7P/8 b - -,
8/1R4kp/8/6PK/3b4/8/8/8 b - -,h3h2 g6f6 h2e2 g5e5 e2d2 f6e6 a7a6 e5d5 d2c2 d5d6
4rr1k/1p1q2b1/p2P1p1p/P3nNp1/1P3p2/5N1P/5PP1/1Q1RR1K1 b - -,e8e6 f3d4 e6d6 f5d6 d7d6 b4b5 d6d7 b5a6 b7a6 b1b6
r1bqk2r/1pp2p2/p1np3p/4p3/PPB1P1pN/2P1R3/5PPP/RN1Q2K1 b kq -,d8f6 g2g3 c6e7 b1d2 e7g6 h4g6 f7g6 d1e2 h6h5 f2f4
4r2k/4bp1p/p1p5/1p5q/3P1p2/P1Pb1P2/1P1N3P/R1BBQ1K1 b - -,d8f6 g2g3 c6e7 b1d2 e7g6 h4g6 f7g6 d1e2 h6h5 f2f4
5r1k/1R4p1/r4p1p/p1Pn2q1/2QP4/4PPBP/P4PK1/5R2 b - -,a6c6 b7d7 d5b6 c4a6 h6h5 h3h4 g5f5 d7a7 b6c8 a6c6
5bn1/2pb1p1k/Q1p3pp/4q3/B3P3/2N5/Pr3PPP/3RR1K1 b - -,e5c3 e1e3 c3f6 e3f3 f6e7 a4b3 g8f6 a6c4 f8g7 h2h3
r2qkbnr/pp4pp/2n1p1b1/1B1pP2P/6P1/2N5/PP3P2/R1BQK1NR b KQkq -,g6f7 d1a4 d8d7 g1f3 f8c5 c3e2 a8c8 c1d2 a7a6 b5c6
3r1k1r/2q1Np2/p4p2/1p1R3p/8/8/PP1Q1PPP/R5K1 b - -,f8g7 e7f5 g7g6 f5d6 g6g7 d2f4 d8d6 f4g3 g7f8 g3d6
5rk1/ppp1b1pp/8/3P3q/2PpQ3/5BPb/PP2P2P/2R1N1K1 b - -,h5g5 c1d1 e7d6 e1d3 g5f6 d3f2 h3f5 e4d4 f6d4 d1d4
r2qk2r/ppp1bpp1/2npb2p/8/7P/2P1BN2/PPPQ1PP1/2KR1B1R b kq -,e7f6 f3d4 c6d4 e3d4 e8h8 d2f4 f6d4 d1d4 e6d7 b2b3
r2q1rk1/pp1nbpp1/4bn1p/1B1p4/3N3B/2N1P3/PP3PPP/2RQ1RK1 b - -,d7e5 d1b3 a8c8 b5e2 d8d7 f1d1 c8c5 e2b5 d7c7 h4g3
r3kb1r/pp3ppp/2n1pn2/q2pN3/3P1Bb1/2N5/PPP1BPPP/R2Q1RK1 b kq -,c6e5 d4e5 g4e2 c3e2 f6d7 c2c3 f8e7 e2d4 a5b6 f1e1
7r/4R2P/5p2/3p4/5K2/3k4/5P2/8 b - -,d3d2 f4f5 h8c8 f2f4 d2c2 f5f6 c8d8 f6g6 c2c1 e7g7
7k/1R5p/6P1/7K/3b4/8/8/8 b - -,d3d2 f4f5 h8c8 f2f4 d2c2 f5f6 c8d8 f6g6 c2c1 e7g7
r2qkbnr/pp3bpp/2n1p3/1B1pP2P/Q5P1/2N5/PP3P2/R1B1K1NR b KQkq -,d8d7 g1f3 f8c5 c3e2 a8c8 c1d2 a7a6 b5c6 c8c6 e1h1
8/kp6/5K2/2P3R1/8/8/7r/8 b - -,
r1bqk2r/pppp2bp/2n2ppn/4p3/2B1P3/3P1Q1N/PPP2PPP/RNB1K2R b KQkq -,c6d4 f3d1 c7c6 c2c3 d7d5 c4d5 c6d5 c3d4 d5e4 d3e4
8/5k2/2K1p3/4p3/4P3/5P2/8/8 b - -,f7g6 c6d7 g6f7 d7d8 f7f8 d8c7 f8g7 c7d8
r3kbnr/pp1q1bpp/2n1p3/1B1pP2P/Q5P1/2N2N2/PP3P2/R1B1K2R b KQkq -,f8c5 c3e2 a8c8 c1g5 a7a6 b5c6 c8c6 e1h1 c6c8 a4d7
r3r3/ppp2pk1/4qnn1/P3p1Q1/4P1Np/2PR2PP/1P3P2/R4NK1 b - -,f6h7 g5h6 g7h8 f1e3 e8g8 e3f5 a8e8 a1e1 h4g3 f2g3
rnbq1rk1/p1pp2pp/1p2pn2/5p2/1b1PP3/2NB4/PPPBNPPP/R2QK2R b KQ -,
7r/4R2P/5p2/5K2/3p4/3k4/5P2/8 b - -,h8a8 f5f6 a8a5 f6g6 a5a8 g6g7 d3c4 h7h8q a8h8 g7h8
8/8/2PR1pk1/6p1/4p1r1/8/3R3K/6r1 b - -,g1c1 d2e2 g4f4 e2e3 g6h5 e3h3 h5g4 h3g3 g4f5 h2g2
8/kp6/7r/2P1K1R1/8/8/8/8 b - -,
r3kb1r/pp3ppp/2n1pn2/q2pN3/3P1B2/8/PPP1NPPP/R2Q1RK1 b kq -,f6h5 f4d2 a5c7 c2c4 d5c4 a1c1 f8d6 e5c6 c7c6 d4d5
1r1r2k1/p4p1p/6p1/3pP3/2pBnPP1/7P/qP2Q1K1/R4R2 b - -,
r3k1nr/pp1q1bpp/2n1p3/1BbpP2P/Q4BP1/2N2N2/PP3P2/R3K2R b KQkq -,a8c8 a1d1 a7a6 b5e2 g8h6 c3e4 c5e7 e4d6 e7d6 e5d6
5rk1/ppp3pp/8/2bP3q/2PpQ3/3N1BPb/PP2P2P/2R3K1 b - -,f8f3 e2f3 h3f5 e4e2 c5f8 c1d1 h5g6 g1g2 h7h5 d3f4
4r3/3b1kpp/1Q6/8/1P6/P3P2P/6PK/8 b - -,h7h6 b4b5 d7e6 b6b7 f7g8 b7c6 e6f7 b5b6 e8e3 b6b7
7r/4R2P/5K2/8/3p4/8/2k2P2/8 b - -,h8b8 f6g7 b8b1 h7h8q b1g1 g7f6 d4d3 e7d7 g1g2 f2f4
1q2r1k1/1b3pp1/pb2p1n1/7R/3NP2P/P4PP1/3QBB2/6K1 b - -,e8d8 h5g5 b6d4 f2d4 e6e5 g5g6 d8d4 d2a2 b7d5 e4d5
rn1q1rk1/1ppbbppp/p3pn2/8/2BP1B2/2N2P2/PPPQN1PP/2KR3R b - -,b7b5 c4d3 b5b4 c3e4 f6d5 c2c4 b4c3 e4c3 b8c6 d3e4
r1bq1rk1/pp4pp/2Nbp3/3p4/3pnB2/3B1N2/PPP2PPP/R2QR1K1 b - -,d8f6 f4d6 e4d6 c6e5 b7b6 d1e2 f6f4 e2d2 f4d2 f3d2
r3k2r/pp1qnbpp/2n1p3/1BbpP2P/Q4BP1/2N2N2/PP3P2/2KR3R b kq -,d7c8 h5h6 g7g5 f4g5 e8h8 g5f6 f7g6 f3h4 c5f2 h4g6
7r/4R1KP/8/8/8/3p4/2k2P2/8 b - -,h8b8 e7c7 c2d1 c7d7 b8a8 h7h8q a8h8 g7h8 d1e2 h8g7
2kr3r/Bpp1b3/8/5p1p/1PP3pP/P4qP1/5P2/R1Q1R1K1 b - -,
rn1qk2r/pbppbppp/1p2p1n1/8/P1BPP3/2N1BN2/1PP2PPP/R2QK2R b KQkq -,d7d5 e4d5 e6d5 c4b3 c7c6 h2h4 h7h5 d1d2 b7c8 e1a1
8/1p4R1/k6r/2P1K3/8/8/8/8 b - -,
4KQ2/8/2k5/8/7q/8/8/8 b - -,
r1br2k1/ppQ2ppp/2n1pb2/3q4/3P4/1P3N2/PBP2PPP/2KR1B1R b - -,d5h5 c7f4 c8d7 h2h4 a8c8 a2a3 h5a5 f1d3 c6e7 f3e5
8/P3kp1p/4p1p1/1P2n3/2b5/5P2/3rNKPP/R7 b - -,d2e2 f2g3 c4d5 a7a8q d5a8 a1a8 e5d7 a8a7 e2b2 a7b7
2kr3r/ppp1bp2/2b1pq1p/4N1p1/2NP4/4P3/PP3PPP/R2Q1RK1 b - -,c6e4 d1a4 c8b8 e5d7 d8d7 a4d7 e4c6 c4e5 f6e5 d7c6
r3r3/ppp2pkn/4q1n1/P3p1p1/4P1Np/2PRQ1PP/1P3P2/R4NK1 b - -,b7b6 e3d2 e6c6 d3d5 g7f8 a5a6 c6c4 d5d7 c4e4 d7c7
r4rk1/2pR1pp1/p3n2p/1pb1P3/8/4B3/PPB2PPP/R5K1 b - -,c5e3 f2e3 a8d8 a1d1 d8d7 d1d7 f8d8 d7d8 e6d8 c2f5
1r1r2k1/R4p1p/6p1/3pP3/1q3PP1/2B4P/4Q1K1/5R2 b - -,b4c3 f1f2 d5d4 e5e6 c3c6 f2f3 c6e6 e2e6 f7e6 f3d3
r5k1/pp1bqp2/2nb1n2/3p2B1/2pP4/2P4P/PPBN1PP1/R1Q3K1 b - -,a8e8 d2c4 d5c4 g5h4 c6e5 d4e5 e7e5 h4g3 e5d5 g3d6
2r1k1r1/1p3pp1/p3p3/6P1/3RB2P/2q5/P7/1K1R4 b - -,c3c5 b1a1 c8c7 g5g6 f7g6 e4g6 e8e7 d4d2 c5c3 a1b1
r1b1k2r/pp3ppp/4p3/2bn4/2pnN3/2N3P1/PP2PPBP/R1BR2K1 b kq -,d5c3 e4c3 e6e5 g2d5 e8e7 d5c4 c8e6 c4e6 e7e6 c1e3
5r1k/5p1p/p1pb4/1p5q/3P1p2/1BPb1P2/PP1N1Q1P/R1B4K b - -,d6e7 d2e4 e7h4 e4f6 h4f6 c1f4 f8e8 a1g1 a6a5 a2a3
8/3K4/4p1k1/4p3/4P3/5P2/8/8 b - -,g6f7 d7d8 f7f8 d8c7 f8g7 c7d6 g7f6 d6d7
2Q5/1B6/3k4/8/4K3/8/8/8 b - -,g6f7 d7d8 f7f8 d8c7 f8g7 c7d6 g7f6 d6d7
r7/5p2/2k1p2p/p3P1p1/2K5/R5P1/5P1P/8 b - -,a5a4 h2h3 a8a7 g3g4 a7a8 f2f4 g5f4 h3h4 a8a5 c4d4
8/3k4/4Q3/2K5/2B5/8/8/8 b - -,c6b6 c4b3 a8c8 a3a2 c8c5 f2f4 c5b5 b3c3 g5f4 g3f4
r1b1k2r/pp3ppp/4p3/2b5/2pn4/2N3P1/PP2PPBP/R1BR2K1 b kq -,e6e5 g2d5 e8e7 d5c4 c8e6 c3d5 e6d5 c4d5 d4e2 g1f1
r1q1k2r/pp2nbpp/2n1p3/1BbpP2P/Q4BP1/2N2N2/PP3P2/1K1R3R b kq -,e8h8 a4c2 c6b4 c2d2 a7a6 b5e2 d5d4 c3e4 c8c6 e4c5
1r1r2k1/5p1p/6p1/3pP3/3q1PP1/5R1P/R3Q1K1/8 b - -,
r3kb1r/pp1n1pp1/2pp1n2/5b1p/3P1N1P/2P2P2/PP2BKP1/RNB4R b kq -,a7a5 b1d2 f8e7 h1e1 a5a4 d2c4 d6d5 c4e3 f5h7 e2d3
r1bqk1nr/pppp1p2/2n4p/2b1p1p1/4P3/2P4P/PPQP1PPN/RNB1KB1R b KQkq -,d7d5 b2b4 c5b6 d2d3 f7f5 a2a4 a7a5 e4d5 d8d5 b4b5
rn3k1r/1b2pPbp/pq3np1/1p6/3N4/1BN1B3/PPP3PP/R2Q1RK1 b - -,h7h5 d4e6 b6e6 b3e6 b8d7 e6d7 f8f7 d1d3 h8d8 e3b6
r1b2rk1/2p2ppp/1pq1p1n1/p7/P2PN3/2P2P2/1P1Q2PP/R1B2RK1 b - -,e6e5 d4e5 c8b7 d2g5 a8e8 c1f4 e8e6 h2h4 f8e8 f1e1
3K4/4Q3/2k5/8/7q/8/8/8 b - -,
8/P2nkp1p/1P2p1p1/3b4/8/5PK1/4r1PP/1R6 b - -,e2a2 h2h4 e7f6 b1b4 d7b6 b4b6 h7h6 b6b4 a2a7 b4f4
r1bqkbnr/1p1npppp/p2p4/4P3/2B5/2N2N2/PP3PPP/R1BQK2R b KQkq -,e7e6 e5d6 d7b6 c4b3 f8d6 e1h1 g8f6 c1g5 d6e7 d1e2
3r2k1/5p1p/6p1/3pP3/3q1PP1/5R1P/R4QK1/1r6 b - -,
r2qnrk1/p2bppbp/3p2p1/1pp5/3nPN2/3PBPP1/PPPQ2BP/3NRRK1 b - -,b5b4 f4e2 a8b8 f3f4 d7g4 e2c1 g4d1 d2d1 d4b5 b2b3
1k3r2/1b1nbpR1/1Np1p3/B1p1P2r/2PpNPRp/1P1P4/P6P/7K b - -,d7b6 a5b6 h4h3 h1g1 b7c8 g1f2 h5h6 e4c5 f7f5 g4g1
1q1r2k1/1b3pp1/pb2p1n1/7R/1Q1NP2P/P4PP1/4BB2/6K1 b - -,b6d4 g1g2 d4f2 g2f2 d8c8 b4b3 g6f8 b3b2 f7f6 f2g2
2k5/pppb2p1/6q1/4p1B1/3nNp2/P2P1B1r/1PP2PP1/1R1Qb1K1 b - -,d4f3 g2f3 g6h5 g1f1 d7g4 f1e1 h3h1 e1d2 h1d1 b1d1
rnb1kb1r/pp3ppp/5n2/1N2p3/2B1P3/2N5/PP3PPP/R1BK3R b kq -,e8d7 d1e2 a7a6 h1d1 d7c6 c4d5 f6d5 e4d5 c6d7 c3a4
5rk1/ppp3pp/7q/2bP4/2PpQ1P1/3N1B1b/PP2P2P/2R3K1 b - -,a7a5 e4e6 h6e6 d5e6 c5e7 d3f2 e7g5 c1d1 g5e3 d1d3
3r2k1/5p1p/6p1/3pP3/5PP1/5R1P/R5K1/1r1q1Q2 b - -,
r3k2r/pp2bppp/2n1pn2/q2pN3/3P1B2/2P5/PP2NPPP/R2Q1RK1 b kq -,f6h5 f4e3 h5f6 e2c1 e7d6 c1d3 e8h8 f1e1 a5c7 e3f4
4Q3/4K3/8/4k3/8/5r2/8/8 b - -,e5d4 e8h5 f3c3 h5g4 d4e3 e7d6 c3d3 d6e5 e3d2 g4g5
8/PP1nkp1p/4p1p1/3b4/8/5PK1/r5PP/1R6 b - -,a2a7 b7b8q d7b8 b1b8 e7f6 b8h8 f6g7 h8c8 h7h6 c8c3
1q1r2k1/1b3pp1/p3p1n1/7R/1Q1BP2P/P4PP1/4B3/6K1 b - -,b8g3 g1f1 g6f4 h5g5 g3h3 f1e1 h3h4 d4f2 h4g5 b4b7
r3kb1r/ppq2ppp/2n1pn2/1B1p1b2/Q2P4/4PN2/PP3PPP/RNB2RK1 b kq -,f8e7 c1d2 e8h8 f1c1 c7b6 b5c6 b7c6 b2b4 b6b5 a4b5
2r5/3n1pnk/p2p2pp/1prPp3/5PPb/1PP3NP/P2B2BK/2R1R3 b - -,f7f5 f4e5 d7e5 e1f1 c5c7 g4f5 h4g3 h2g3 g7f5 g3h2
1Q6/r2nkp1p/4p1p1/3b4/8/5PK1/6PP/1R6 b - -,d7b8 b1b8 e7f6 b8b4 g6g5 g3f2 a7a2 f2g1 f6g6 b4b8
4K3/4Q3/2k5/8/3q4/8/8/8 b - -,
k2r3r/pp1bb3/1q2pp1p/n2p4/2pP1P2/P1P3P1/1P1N1BBP/1R1QR1K1 b - -,h6h5 f4f5 e6e5 d4e5 e7c5 d1f3 c5f2 f3f2 b6f2 g1f2
1r3rk1/p3bppp/4b3/8/N1pRB3/6P1/PP2PP1P/R5K1 b - -,b8b4 e4c6 e7f6 d4d2 f8c8 a2a3 b4b2 d2b2 f6b2 a4b2
3r2k1/5p1p/6p1/4P3/3p1PP1/7P/R4RK1/3r4 b - -,d4d3 a2d2 d1c1 g2g3 d8d4 f2f3 c1c3 g3f2 g8f8 f2e3
r2qkbnr/ppp1pppp/8/nB1P1b2/4p3/2N5/PPP2PPP/R1BQK1NR b KQkq -,c7c6 d5c6 d8d1 c3d1 a5c6 d1c3 e7e5 c1e3 a7a6 b5c6
r6r/p1pk1ppp/1n1bp3/8/3P4/P1N1B3/1PR2PPP/R5K1 b - -,h8b8 e3d2 a7a5 g2g3 a5a4 a1c1 b8b7 g1f1 b6d5 c3d1
1R6/r3kp1p/4p1p1/3b4/8/5PK1/6PP/8 b - -,e7f6 g3f2 a7a8 b8b4 g6g5 h2h3 h7h6 f2g1 a8a1 g1h2
4r2k/4bp1p/p1p5/1p5q/3P1p2/2Pb1P2/PP1N3P/R1BBQ2K b - -,f7f6 d2b3 e7d6 e1f2 h5h3 c1d2 d3f1 d1c2 f1e2 c2e4
rn1qkb1r/pp2npp1/2p1p2p/3pP2b/3P4/5N1P/PPPNBPP1/R1BQ1RK1 b kq -,b8d7 d2b3 d8c7 c2c3 a7a5 a2a4 c6c5 b3c5 h5f3 e2f3
r2q1rk1/1p1nbpp1/p3bn1p/3p4/3N3B/2NBP3/PP3PPP/2RQ1RK1 b - -,d7b6 d4e6 f7e6 c3e2 d8d7 e2d4 a8c8 d1e2 b6a4 d3g6
r1bqk2r/1pp2p2/p1np1n1p/4p3/PPB1P1p1/2PPR3/3N1PPP/RN1Q2K1 b kq -,c6e7 d3d4 e7g6 d2f1 h6h5 b1d2 g6f4 e3e1 h5h4 f1e3
4r3/3b1kp1/1Q5p/1P6/8/P3P2P/6PK/8 b - -,e8e7 b6c5 d7b5 c5b5 g7g5 b5c5 e7e6 a3a4 e6g6 a4a5
