5k2/8/6K1/7n/8/R7/8/8 b - -,h5f4 g6f5 f4d5 f5e6 d5f4 e6e5 f4h5 e5f5 h5g7 f5g6,14
rnbqkb1r/pp2pp2/3p3p/2P3p1/2P1n3/6B1/PP1NPPPP/R2QKBNR b KQkq -,e4g3 h2g3 d6c5 d1c2 b8c6 e2e3 f8g7 a2a3 d8a5 g1f3,-83
r3k2r/pp1qn1pp/2pbbp2/1P1p4/P2P1B2/2PB1N2/3Q1PPP/R4RK1 b kq -,d6f4 d2f4 e6f5 b5c6 b7c6 f3e1 g7g5 f4d2 e8f7 d3f5,48
r3k2r/1bqnbp2/p3p3/1P3p1p/3p4/5NP1/PP1NQPBP/R3R1K1 b kq -,e8h8 a1c1 c7b8 d2b3 e7f6 e1d1 a6b5 b3d4 d7b6 a2a3,59
rn2kbnr/pppb1ppp/3qp3/8/2B5/2N2Q1N/PPPP1PPP/R1B1K2R b KQkq -,d7c6 c3e4 d6e5 h3g5 g8f6 d2d3 h7h6 f3g3 b8d7 g5f3,-42
r3N2k/5P1p/2p5/1p3b2/1p1r4/p2P4/P1P5/1K5R b - -,b8c6 c3b5 d6e5 f3e3 a8c8 d2d4 e5e3 c1e3 f8b4 b5c3,Mate
r2q1rk1/1p1nBpp1/p3p2p/4P2b/2B5/5N2/PP2QPPP/3R1RK1 b - -,d8e8 e7f8 d7f8 e2e4 a8d8 c4e2 f8d7 g1h1 d7c5 e4e3,517
rq1B1rk1/1p3ppp/4b3/p2np3/B7/1N3P2/PPP2QPP/1K1R3R b - -,b7b5 b3c5 b5a4 d1d5 a4a3 b2b3 e6d5 d8e7 f8c8 c5a4,-163
rnbk3r/ppp1bp1p/5np1/4p1B1/2P4P/2N5/PP2PPP1/2KR1BNR b - -,b8d7 g2g3 c7c6 f1h3 d8c7 g1f3 h8e8 g5d2 h7h5 d1f1,30
8/5p2/R5p1/3Pkp1p/Pb6/r1PKPB1P/8/8 b - -,a3c3 d3e2 b4c5 a6c6 c3e3 e2f2 e3c3 f2e2 e5f4 h3h4,-245
4rr2/1p4kp/p1b3p1/P1pNpp2/2QqP3/1PP5/3P1RPP/5RK1 b - -,b7b5 c4e2 d4e4 e2e4 f5e4 d5c7 e8e7 f2f8 e7c7 f8f6,351
rnbqkbnr/1p1p1p1p/p3p1p1/8/2BNP3/2P5/PP3PPP/RNBQK2R b KQkq -,f8g7 e1h1 d8c7 d1e2 b8c6 c4b3 g8e7 f1d1 e8h8 c1g5,24
r2q1rk1/ppp1np2/2nb3p/3p2p1/3P2b1/2PB1NB1/PP1N1PPP/R2Q1RK1 b - -,g4f5 f3e1 g8g7 f2f4 f7f6 f1f2 d8d7 d2f1 a8e8 f4g5,75
r2q2k1/p4ppp/2n1r3/1Bpp1b2/1P2n3/P3PN2/1BQ2PPP/3R1RK1 b - -,f5g4 b5e2 c5b4 h2h3 b4a3 b2a3 g4h5 c2b3 d8b6 b3b6,-3
3q1rk1/ppb2p2/7p/P2pP1p1/1P2b3/6PP/2N1B1P1/R2Q1RK1 b - -,c7e5 e2d3 e5c3 d3e4 d5e4 d1d8 f8d8 a1d1 c3d2 g1h1,402
r2qkb1r/2p2pp1/p2p1n1p/4N1B1/Pp2P1b1/1B6/1PPN1PPP/R2QK2R b KQkq -,g4d1 b3f7 e8e7 e5c6 e7f7 c6d8 a8d8 g5f6 g7f6 a1d1,136
8/3k2KP/4p3/pP1pP1P1/8/3p3r/8/2B5 b - -,a5a4 h7h8q h3h8 g7h8 a4a3 g5g6 a3a2 c1b2 d3d2 g6g7,269
r3k3/ppp4R/3p1B2/3P4/8/2P2P2/P4P1P/6K1 b - -,a7a5 h2h4 a5a4 h7h8 e8f7 h8a8 f7f6 a8a4 f6g6 g1h2,990
4r1k1/5ppp/1PR5/3p4/1p6/1P2P2P/5PP1/6K1 b - -,g7g5 b6b7 e8f8 c6c8 h7h6 c8f8 g8f8 b7b8q f8g7 b8e5,928
rn1qkb1r/pbpppp1p/1p3npP/8/3P1B2/4P3/PPP1BPP1/RN1QK1NR b KQkq -,b7g2 h1h2 g2b7 c2c4 d7d5 c4d5 f6d5 f4e5 f7f6 e5g3,-84
8/5p2/R5p1/3Pkp1p/Pb6/2r1PB1P/4K3/8 b - -,b4c5 a6c6 c3e3 e2f2 e3c3 f2e2 e5f4 h3h4 c3e3 e2d1,-281
4rr2/1p4kp/p1b3p1/P1pNpp2/2P1P3/2P5/3P1RPP/5RK1 b - -,c6d5 e4d5 f8f7 f2e2 e5e4 g1f2 h7h5 f1b1 f5f4 h2h4,55
4r3/7k/pr2p1qp/1p2RnpN/1PpP2Q1/P5P1/2P4P/3R2K1 b - -,b6d6 d1f1 e8f8 c2c3 f8f7 g4e2 f5e7 f1f7 g6f7 e2e4,76
rn1qk2r/3pbppp/p3p3/8/Q2N4/2P3P1/P4P1P/1RB1R1K1 b kq -,,0
8/6k1/PP3p2/6p1/2N5/6P1/4QK1P/7q b - -,f6f5 e2e7 g7g8 e7g5 g8f8 g5f5 f8g7 f5g4 g7h6 g4h4,928
r1bqk2r/pp2nppp/3p4/2b1n1N1/3p4/1BP5/P4PPP/RNBQ1RK1 b kq -,d4d3 g1h1 d6d5 f2f4 e5g4 d1d3 b7b6 b1a3 g4f2 f1f2,-180
1r4k1/1P3ppp/2R5/3p4/1p6/1P2P2P/5PP1/6K1 b - -,g7g6 c6c8 b8c8 b7c8q g8g7 g1h2 g6g5 c8f5 g5g4 f5g4,999
2r1k3/ppp4R/3p1B2/3P4/7P/2P2P2/P4P2/6K1 b - -,g7g6 c6c8 b8c8 b7c8q g8g7 g1h2 g6g5 c8f5 g5g4 f5g4,Mate
r2qkb1r/2p2Bp1/p2p1n1p/4N1B1/Pp2P3/8/1PPN1PPP/R2bK2R b KQkq -,e8e7 e5c6 e7f7 c6d8 a8d8 g5f6 g7f6 a1d1 f8g7 b2b3,147
r3k2r/1bqnbp2/4p3/1p3p1p/3N4/6P1/PP1NQPBP/R3R1K1 b kq -,h5h4 a1c1 c7b6 d4e6 f7e6 g2b7 b6b7 e2e6 h8h7 e6f5,204
r2q1rk1/1b1nbppp/p3pn2/2N5/1p6/1N1BB3/PP2QPPP/R2R2K1 b - -,b7d5 c5a6 e7d6 d3b5 h7h6 e3d4 d8e7 a1c1 f8c8 c1c8,-49
r1bqkb1r/ppp3pp/2n5/3n1p2/4p3/6NP/PPPP1PP1/R1BQKBNR b KQkq -,f8d6 f1c4 d5b6 c4b3 a7a5 a2a3 d8e7 g3e2 a5a4 b3a2,-244
r2q4/pQp3pp/2n3k1/3p4/4r3/8/PP3PPP/R1B2RK1 b - -,e4e6 c1f4 a8b8 b7a6 g6f7 a1e1 d8f6 f4g5 f6f5 e1e6,104
r1bk3r/pppnbp1p/5np1/4p1B1/2P4P/2N2N2/PP2PPP1/2KR1B1R b - -,f6g4 h4h5 g4f2 c3d5 e7g5 f3g5 d8e8 d5c7 e8e7 h5g6,-52
r3qrk1/5ppp/p2p4/8/2P5/3Q4/PP3PPP/R4RK1 b - -,e8c6 b2b3 f8e8 a1d1 g7g6 f1e1 a6a5 h2h4 h7h5 g2g3,210
r2r2k1/pp1q2pp/2p5/3p1b2/3Q1PP1/1PN4P/1PPR3K/5R2 b - -,f5e6 f4f5 d7d6 d4f4 d6f4 f1f4 e6f7 b3b4 a7a5 b4a5,25
4k3/pp3pp1/3p3p/3P4/5PP1/1R6/Pb5P/6K1 b - -,b2d4 g1g2 b7b6 h2h4 g7g6 h4h5 g6h5 g4h5 d4c5 g2f3,252
rnbqkb1r/ppp1pp2/3p3p/6p1/2PPn3/2N3B1/PP2PPPP/R2QKBNR b KQkq -,e4g3 h2g3 f8g7 d1d2 c7c5 d4d5 d8a5 e2e4 a7a6 f2f4,-29
3q1rk1/pp3p2/7p/P2pb1p1/1P2b3/3B2PP/2N3P1/R2Q1RK1 b - -,d8c7 d3e4 d5e4 c2e3 f8d8 d1e1 d8d3 a1c1 d3c3 c1c3,438
rn1q1rk1/pp3pp1/2pb1n1p/4p3/2P1P1b1/3P1NP1/PP4BP/RNBQ1RK1 b - -,b8a6 b1c3 a6c5 h2h3 g4f3 d1f3 d6e7 f1d1 a7a5 h3h4,-175
r2q1b1r/2p1kBp1/p1Np1n1p/6B1/Pp2P3/8/1PPN1PPP/R2bK2R b KQ -,e7f7 c6d8 a8d8 g5f6 g7f6 a1d1 f8g7 b2b3 h8e8 e1h1,123
8/5p2/2R3p1/2bPkp1p/P7/2r1PB1P/4K3/8 b - -,c3e3 e2f2 e3c3 f2e2 e5f4 a4a5 c3e3 e2d1 c5b4 c6c4,-300
r2q3r/pp3k2/2nbpp2/3p3p/3P1BbP/P2Q1N2/1P2NPP1/R2R2K1 b - -,a8c8 f4d6 d8d6 a1c1 d6b8 d1e1 c8g8 d3e3 g4f3 e3f3,51
r1bq1r1k/ppp1bpp1/2np3p/4p1N1/P1BPP3/2N4P/1PP2PP1/R1BQR1K1 b - -,e7g5 d4e5 g5c1 a1c1 c6e5 c4f1 f7f5 f2f4 e5g6 g2g3,47
r2qr1k1/pp3ppp/2nbpn2/3p2P1/3P4/P1N1BB1P/1PP2P2/R2QK2R b KQ -,f6e4 c3e4 d5e4 f3e4 d8a5 c2c3 c6e7 d1d3 g8h8 h3h4,159
8/5p2/2R3p1/2bPkp1p/P7/4rB1P/5K2/8 b - -,e3c3 f2e2 e5f4 f3g2 c3c2 e2d3 c2g2 c6c5 f4e5 a4a5,-306
rn1q1rk1/3pbppp/p3p3/8/Q2N1B2/2P3P1/P4P1P/1R2R1K1 b - -,,0
2r1k3/pp5R/2pp1B2/3P3P/8/2P2P2/P4P2/6K1 b - -,a6a5 b1b7 b8a6 a4d7 e7f6 f4d6 d8d7 b7d7 f8d8 d7d8,Mate
r1bqk2r/ppp2ppp/3p1n2/3Np3/1bBnP3/1P3N2/P1PP1PPP/R1BQK2R b KQkq -,f6d5 c4d5 d4f3 d1f3 e8h8 c2c3 b4a5 b3b4 a5b6 e1h1,-47
3r2k1/3r1p1p/3bq3/2pNp3/2Q1P1P1/1P2N1pP/P7/3R2K1 b - -,d7b7 g1g2 d6f8 g4g5 d8a8 d1d2 h7h6 d5f6 g8h8 c4e2,62
rnbqkb1r/ppp1pp2/3p3p/6p1/2PP4/2N3P1/PP2PPP1/R2QKBNR b KQkq -,f8g7 f2f4 c8d7 d1d2 e7e5 d4e5 d6e5 e1a1 e5f4 g3f4,-12
2r2k2/ppBb4/2p2p2/P5pp/1P6/2PrR3/5PPP/4R1K1 b - -,d7f5 e3d3 f5d3 c7d6 f8f7 e1e7 f7g6 h2h4 g5h4 e7b7,67
7Q/3k2K1/4p3/1P1pP1P1/p7/3p3r/8/2B5 b - -,h3h8 g7h8 a4a3 g5g6 a3a2 c1b2 d7c7 g6g7 d3d2 g7g8q,295
r3k2r/1bqnbp2/4p3/1p3p1p/3p4/1N3NP1/PP2QPBP/R3R1K1 b kq -,c7b6 b3d4 b7e4 d4b5 h5h4 a2a4 d7c5 e1d1 c5b3 a4a5,46
r2N1b1r/2p2kp1/p2p1n1p/6B1/Pp2P3/8/1PPN1PPP/R2bK2R b KQ -,a8d8 g5f6 g7f6 a1d1 f8g7 e1e2 h8e8 e2f3 d6d5 h1e1,129
4R3/pp1k1pp1/3p3p/3P4/5PP1/3R4/Pb5P/6K1 b - -,d7e8 g1g2 b2f6 g2f3 e8d8 f3e4 d8c8 d3d2 c8d7 d2d1,349
1r4k1/2q2b1p/3R2p1/1p2Q3/p3P3/8/PPP3PP/1K3R2 b - -,c7c4 e5f6 c4a2 b1c1 b8c8 d6d8 c8d8 f6d8 g8g7 d8f6,541
8/5p2/2R3p1/2bPkp1p/P7/2r2B1P/4K3/8 b - -,e5f4 f3g2 c3c2 e2d3 c2g2 c6c5 f4e5 a4a5 f5f4 c5c7,-323
r1bq1r1k/ppp2pp1/2np3p/4P1b1/P1B1P3/2N4P/1PP2PP1/R1BQR1K1 b - -,c6e5 c4f1 g5c1 a1c1 f7f5 f2f4 e5g6 g2g3 f5e4 c3e4,42
r2qr1k1/pp1n1ppp/2nbp3/3p2P1/3P4/P1N1BB1P/1PP2P2/R2Q1K1R b - -,d7b6 f1g2 a8c8 h3h4 d6b8 c3e2 b6c4 e3c1 e6e5 d4e5,-61
r2qkbnr/ppp2p1p/2np2p1/4p3/4PP2/2NP1B2/PPP3PP/R1BQK2R b KQkq -,e5f4 c1f4 f8g7 d1d2 c6d4 e1h1 g8f6 c3e2 d4e6 f4e3,66
1r2R2k/6b1/p6p/1p3BqQ/2p5/2P5/PP3PPP/6K1 b - -,g7f8 h5g5 h6g5 e8b8 h8g7 b8b7 g7f6 g2g4 f6e5 b7b6,774
2r1k3/pp5R/3p1B1P/3p4/8/2P2P2/P4P2/6K1 b - -,g7f8 h5g5 h6g5 e8b8 h8g7 b8b7 g7f6 g2g4 f6e5 b7b6,Mate
rnbqkb1r/ppp2p1p/3p1np1/4P3/2P4P/2N5/PP2PPP1/R1BQKBNR b KQkq -,d6e5 d1d8 e8d8 g1f3 b8d7 c1g5 f8g7 e1a1 h7h6 f3e5,109
8/4R1P1/6K1/3k4/8/8/8/5r2 b - -,f1g1 g6f7 d5d6 e7e6 d6c5 e6g6 g1b1 g7g8q b1b7 f7f6,9605
3q2kr/Q1p3pp/8/R3p3/3p4/1P1P4/1PP3PP/6K1 b - -,d8g5 a7b8 g8f7 b8c7 f7g6 c7c6 g6h5 c6f3 h5h6 f3h3,495
rnbqk2r/pp1n1ppp/4p3/3pP3/8/2N1PN2/PPP3PP/R2QKB1R b KQkq -,b8c6 d1d2 e8h8 e3e4 d5e4 c3e4 d7e5 e1a1 d8d2 d1d2,-108
r2q4/pQp3pp/6k1/3p4/3nr3/4B3/PP3PPP/R4RK1 b - -,h7h6 e3d4 e4d4 a1c1 a8c8 b7a7 d4d2 a7a3 d8f6 a3e3,114
r3k2r/1bqnbp2/4p3/1p3p1p/8/1N1Q1NP1/PP3PBP/R3R1K1 b kq -,h5h4 e1d1 a8d8 d3b5 h4h3 a1c1 c7b6 g2f1 e8h8 b3d4,30
8/pp1k1pp1/3p3p/3P1P2/6P1/4R3/Pb5P/6K1 b - -,b2d4 g1f2 d7c7 f2e2 d4e3 e2e3 c7b6 e3d4 b6b5 d4c3,-540
7K/3k4/4p3/1P1pP1P1/p7/3p4/8/2B5 b - -,a4a3 g5g6 a3a2 c1b2 d3d2 g6g7 d7c7 g7g8q d2d1q g8f7,369
3r1b1r/2p2kp1/p2p1B1p/8/Pp2P3/8/1PPN1PPP/R2bK2R b KQ -,g7f6 a1d1 f8g7 e1e2 d6d5 e2f3 h8e8 h1e1 f6f5 e4d5,120
8/6k1/PP6/5pp1/2N5/6P1/1Q3K1P/7q b - -,g7h7 c4e3 f5f4 b2c2 h7h6 e3g4 h6g7 c2c7 g7g8 c7c8,807
r2qk1nr/1p3ppp/p1n1p3/3p1N2/8/4B3/PPP1B1PP/R2Q1RK1 b kq -,g8f6 f5g7 e8d7 g7h5 f6h5 f1f7 d7d6 e2h5 h8f8 f7f8,576
r1bqk2r/ppp3pp/2nb4/1B1n1p2/4p3/6NP/PPPP1PP1/R1BQK1NR b KQkq -,d8e7 d2d3 d6g3 f2g3 e7b4 e1f1 b4b5 c2c4 b5b6 c4d5,-252
rn1q1rk1/1R2bppp/p2pp3/8/Q2N1B2/2P3P1/P4P1P/4R1K1 b - -,e6e5 d4f5 e7f6 f4e3 d8c8 f5d6 c8c6 a4c6 b8c6 e1b1,106
r2r2k1/pp1nqppp/4b3/4p3/2P1Q3/1P2NB2/P2R1PPP/R5K1 b - -,a8b8 a1d1 d8e8 h2h3 b7b6 d2d6 g7g6 b3b4 b8c8 e4d3,121
r2b1rk1/2p2ppp/p7/3n1b2/8/1P1P1P2/6PP/BN1QR1K1 b - -,f5e6 b1c3 c7c6 c3a4 d8a5 e1e2 f8d8 a1e5 a5b4 d3d4,98
4rr2/1pN3kp/p1b3p1/P1p1p3/2P1p3/2P5/3P1RPP/5RK1 b - -,f8h8 f2f7 g7h6 c7e8 h8e8 g1f2 e8d8 f2e2 e4e3 e2e3,384
2r2k2/pp4R1/3p1B1P/3p4/8/2P2P2/P4P2/6K1 b - -,f8h8 f2f7 g7h6 c7e8 h8e8 g1f2 e8d8 f2e2 e4e3 e2e3,Mate
6k1/4r1pp/p7/8/2r1p3/7P/2p2PP1/R1N1RK2 b - -,e7e8 c1b3 a6a5 e1c1 e4e3 f2e3 e8e3 b3d2 c4c8 d2f3,229
r1bqkb1r/pp1p1pp1/2n1p2p/2p1P3/2B2Bn1/2NP1N2/PPP2PPP/R2QK2R b KQkq -,d7d6 c4b5 c8d7 e5d6 a7a6 b5c4 e6e5 h2h3 f8d6 c3e4,48
rn1q1rk1/ppp2ppp/3bpn2/2Pp1b2/3P4/2NBPN2/PP3PPP/R1BQK2R b KQ -,f5d3 d1d3 d6e7 b2b4 b7b6 a1b1 a7a5 a2a3 c7c6 e1h1,16
r2q3r/pp2nk2/3bpp2/3p3p/3P1BbP/P2Q1N2/1P2NPP1/2RR2K1 b - -,d8b6 c1c3 a8d8 d1c1 d6f4 e2f4 g4f3 d3f3 b6d4 c1e1,61
2r1r1k1/p3b1pp/4PB2/8/qp1R4/2p2N2/P3RPPP/1Q4K1 b - -,c3c2 b1c1 e7f6 d4d2 f6b2 c1c2 c8c2 d2c2 a4a2 g2g4,-476
r3kbnr/ppp2ppp/2np4/4p3/4PP2/3PBBPq/PPP4P/RN1QK2R b KQkq -,e5f4 g3f4 g7g6 b1c3 g8e7 d1e2 f8g7 e1a1 c6d4 e3d4,60
8/8/8/2K5/8/p3R3/1k6/8 b - -,a3a2 c5b4 a2a1q e3e2 b2b1 e2e1 b1a2 e1a1 a2a1 b4b3,Mate
8/1P5k/P7/5pp1/2N5/6P1/1Q3K1P/7q b - -,h1h2 f2e3 h2g1 e3d3 g1f1 d3d4 f1g1 d4d5 g1h1 d5c5,1473
4r3/2Bn4/2b2k2/p3p3/P2r1p2/1B6/4RPPP/4R1K1 b - -,d4d3 e2b2 d3d4 f2f3 c6a4 b3a2 a4c6 c7a5 c6d5 a2b1,71
r2k3r/ppp2ppp/4b3/1B6/P3p3/8/1PP2KPP/RNB5 b - -,a7a5 c1e3 f7f5 b1c3 d8e7 b5e2 c7c6 h2h4 g7g6 a1f1,175
r1bqkb1r/pp3pp1/2n2n1p/2ppp3/8/2PP1NP1/PP2PPBP/RNBQR1K1 b kq -,f8e7 e2e4 d5d4 a2a4 c8e6 b1a3 a7a6 f3h4 e8h8 h4f5,-77
2r3k1/r2bppbp/6p1/npnPp3/1q6/1P3N1P/3N1PP1/R1BQRBK1 b - -,e5e4 c1a3 b4c3 a1c1 b5b4 c1c3 g7c3 d2e4 c5e4 a3b2,103
r2qk2r/3nbppp/p1b1pn2/2N5/1p6/1N1BB3/PP2QPPP/R2R2K1 b kq -,d7c5 b3c5 e7c5 e2c2 f6d7 e3c5 d7c5 c2c5 d8d5 c5d5,-111
r2q4/p1p3pp/2Q3k1/3p4/4r3/4B3/PPn2PPP/R4RK1 b - -,d8f6 c6c2 g6f7 c2c7 f7g8 a1d1 f6e6 c7a5 e4e5 e3f4,583
r1bq1rk1/pp2nppp/3p4/2b1n1NQ/8/1BPp4/P4PPP/RNB1R1K1 b - -,f8e8 e1e5 h7h6 g5f7 d6d5 f7d8 e8d8 c1e3 c5d6 e5e7,740
r2b1rk1/5ppp/p1p5/3n1b2/3B4/1P1P1P2/6PP/1N1QR1K1 b - -,d5f4 g2g4 f5e6 b1c3 f4h3 g1g2 h3f4 g2h1 f4g6 d1a1,75
2kr1bnr/ppp2ppp/8/6q1/8/4NQ1b/PPPP1PPP/RNB1R1K1 b - -,g5h4 f3h3 h4h3 g2h3 g8e7 d2d3 e7g6 b1d2 f8b4 e3g2,469
r2qr1k1/pp1n1p1p/2nbp1p1/3p2P1/3P3P/P1N1BB2/1PP2P2/R2Q1K1R b - -,d6f8 c3e2 d7b6 b2b3 b6c8 h4h5 c8d6 c2c3 c6e7 f1g2,2
r2r2k1/pp4pp/2p5/3p4/3Q1P1q/1PN5/1PP3R1/5RK1 b - -,d8d7 c3e2 d7f7 f4f5 h4f6 d4f6 f7f6 b3b4 a8e8 e2d4,241
r6r/pp1qnk2/3bpp2/3p3p/3P1BbP/P1RQ1N2/1P2NPP1/3R2K1 b - -,f7g7 c3b3 b7b6 f4d6 d7d6 b3c3 a8c8 d1c1 c8c3 c1c3,78
r1b2rk1/p1ppqppp/8/3QP3/3b1B2/8/PPP2PPP/R3KB1R b KQ -,e7b4 e1d1 b4b2 a1c1 d4f2 d5f3 f2c5 f1d3 c8b7 f3g3,-239
r3k2r/2qnbp2/4p3/1Q3p1p/4b3/1N3NP1/PP3PBP/R3R1K1 b kq -,e7f6 f3d4 e4g2 g1g2 e8h8 e1c1 c7d6 c1c6 d6b8 c6c2,38
1b6/4q3/8/1N2p2p/5P1k/7P/1B5K/8 b - -,e7f6 f3d4 e4g2 g1g2 e8h8 e1c1 c7d6 c1c6 d6b8 c6c2,Mate
2r3k1/r2bppbp/6p1/npnPp3/8/1Pq2N1P/R2N1PP1/2BQRBK1 b - -,d7f5 c1b2 c3b4 g2g4 a5c4 a2a7 c4b2 d1a1 e5e4 g4f5,106
r2qk2r/3n1ppp/p1b1pn2/2N5/1p6/3BB3/PP2QPPP/R2R2K1 b kq -,d7c5 e2c2 f6d7 e3c5 d7c5 c2c5 d8d5 c5d5 c6d5 a2a3,-112
2r1r1k1/p5pp/4Pb2/8/qR6/2p2N2/P3RPPP/1Q4K1 b - -,c3c2 e2c2 a4c2 b1c2 c8c2 g2g3 f6e7 b4f4 c2a2 f4c4,-505
r2qr1k1/pp1nnp1p/3bp1p1/3p2PP/3P4/P1N1BB2/1PP2P2/R2Q1K1R b - -,e7f5 e3c1 d6e7 d1d2 h7h6 h5g6 f7g6 g5h6 g8h7 c3e2,-19
8/pp1k1pp1/3p3p/3P4/5PP1/4R3/Pb4KP/8 b - -,b2d4 e3b3 b7b6 h2h4 d4c5 h4h5 a7a6 g2f3 b6b5 b3b1,325
2k1R3/ppp3pp/5p2/8/5P2/6P1/Pr5P/6K1 b - -,c8d7 e8g8 c7c5 g8g7 d7c6 g3g4 c5c4 g7h7 c4c3 h7h3,-501
rnbqk2r/pp1n1ppp/4p3/3pP3/1b1Q4/2N1BN2/PPP2PPP/R3KB1R b KQkq -,d8a5 e3d2 b8c6 d4h4 d5d4 f3d4 a5e5 d4e2 b4e7 h4g3,-8
6k1/3r2pp/p7/8/2r1p3/7P/2p1NPP1/R3RK2 b - -,g8f7 e2g3 d7d2 g3f5 c4c6 f5e3 a6a5 a1c1 f7e6 e1e2,229
r2qr1k1/pp1n1p1p/3bp1p1/3p1nPP/3P4/P1N1BB2/1PPQ1P2/R4K1R b - -,d8b6 a1b1 a8c8 f3g4 f5e3 d2e3 d7f8 h5g6 f8g6 g4d1,-45
r1bq1rk1/pp1nbppp/4p3/2pn4/3PP3/5NP1/PPQB1PBP/RN3RK1 b - -,d5b6 a2a4 a7a5 f1d1 c5d4 f3d4 d7c5 b2b3 c8d7 b1c3,110
5rk1/ppq2p2/7p/P2pb1p1/1P2b3/3B2PP/2N3P1/2RQ1RK1 b - -,c7c3 d3e4 d5e4 d1e1 c3d3 g1h2 f7f5 c2e3 f5f4 e3g4,412
r1b1kb1r/pppp1pp1/8/n2NP2p/2BP1Bnq/2N5/PPP3PP/R2Q1RK1 b kq -,a5c4 d5c7 e8d8 c3d5 c4e3 d1f3 e3d5 c7d5 f8e7 f3c3,456
r2qk2r/5ppp/p1b1pn2/2B5/1p6/3B4/PP2QPPP/R2R2K1 b kq -,d8d5 d3e4 d5e4 e2e4 c6e4 c5b4 e4d5 d1d3 e8d7 d3g3,-406
2r4r/pp1qnk2/3bpp2/3p3p/3P1BbP/P1RQ1N2/1P2NPP1/2R3K1 b - -,a7a6 c3c8 e7c8 f4d6 d7d6 g2g3 d6b6 e2f4 c8e7 b2b4,71
r2qr1k1/pp1nbp1p/4p1P1/3p1nP1/3P4/P1N1BB2/1PPQ1P2/R4K1R b - -,f5e3 d2e3 h7g6 f3d5 e7g5 e3h3 g5f6 d5b7 a8b8 b7c6,3
5k2/pprb3R/2p2p2/P5pp/1P5P/2Pr4/5PP1/4R1K1 b - -,,0
r2q4/p1p2kpp/8/3p4/4r3/4B3/PPQ2PPP/R4RK1 b - -,d8d7 f1d1 a8e8 c2c5 e4e5 a1c1 e8e7 c5a7 g7g5 e3c5,542
r2qkb1r/pbpp1ppp/2p2n2/4N3/4P3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,d8e7 e5c4 e7e4 f3e4 f6e4 d2d3 e4c5 c4a5 a8b8 a5b7,-17
r3k2r/1bqnbp2/p3p3/2p2p1p/2NP4/5NP1/PP2QPBP/R3R1K1 b kq -,e8h8 c4e3 f5f4 g3f4 c7f4 f3e5 d7e5 g2b7 a8a7 d4e5,71
r1bq1rk1/pp1nbppp/4p3/2p5/1B1PP3/5NP1/PPQ2PBP/RN3RK1 b - -,c5d4 b4e7 d8e7 e4e5 d7b6 f3d4 c8d7 c2e2 f8d8 b1c3,440
r2qr1k1/pp1nb2p/4p1p1/3p1nP1/3P4/P1N1BB2/1PPQ1P2/R4KR1 b - -,d7b6 d2d3 e6e5 f3d5 b6d5 d3c4 g8h8 c3d5 a8c8 c4b3,-121
8/pp1k1pp1/3p3p/3P1P2/6P1/4K3/P6P/8 b - -,d7e7 e3f4 e7f6 a2a4 b7b6 h2h3 g7g6 f5g6 f7g6 f4e3,-457
3q2kr/Q1p3pp/5p2/Rr2n3/3p1B2/1P1P4/1PP3PP/4R1K1 b - -,e5d3 a5b5 d3e1 b5b8 d8b8 a7b8 g8f7 b8h8 d4d3 c2d3,589
2r3k1/r2bppbp/6p1/np1Pp3/4N3/1Pqn1N1P/R4PP1/2BQRBK1 b - -,c3e1 f3e1 d3c1 a2b2 c1b3 b2b3 a5b3 d1b3 a7a4 f2f3,120
8/1P5k/P7/5pp1/2N5/3K2P1/1Q6/6q1 b - -,c3e1 f3e1 d3c1 a2b2 c1b3 b2b3 a5b3 d1b3 a7a4 f2f3,Mate
r1bq1rk1/4bppp/p1p2n2/4p3/4P3/2NBB2P/PPP1Q1P1/R4RK1 b - -,f8e8 c3a4 c8e6 b2b3 a6a5 a1d1 d8c7 g1h1 a8b8 e2f2,80
6k1/6pp/p7/8/2r1p3/7P/2p1NPP1/3RRK2 b - -,c2d1q e1d1 c4a4 d1e1 a6a5 e2c3 a4c4 c3e4 a5a4 e4g5,410
1r2Q3/5R1p/p2pkp2/1pp1p3/4P3/2NPP3/PPP4P/2KR4 b - -,b8e8 f7h7 e8e7 h7e7 e6e7 c3d5 e7f7 d1f1 f6f5 f1f5,4104
r1b1k1nr/pppp1ppp/2nq4/2bNp3/4P3/5N2/PPPPBPPP/R1BQ1RK1 b kq -,f7f5 e2c4 g8f6 d5f6 d6f6 e4f5 h7h6 f1e1 e8d8 c2c3,147
8/pp1k1p2/3p2Pp/3P4/6P1/4K3/P6P/8 b - -,f7g6 e3f3 d7c7 g4g5 h6h5 f3e3 b7b5 e3d3 c7b6 d3d4,-451
8/p1r1bn2/1p2kp2/2q5/6Q1/P2R4/5PPP/3R2K1 b - -,f6f5 g4g6 e7f6 d1e1 f7e5 d3e3 c7g7 e3e5 c5e5 e1e5,Mate
r2qr1k1/pp3pbp/2p1pnp1/8/3P4/BPQ1P1P1/P4PBP/2R2RK1 b - -,h7h5 e3e4 g7f8 a3b2 f8g7 c1d1 e8e7 d1d3 e7d7 f1d1,49
6R1/pppk2pp/5p2/8/5P2/6P1/Pr5P/6K1 b - -,c7c5 g8g7 d7c6 g7g8 c5c4 g8c8 c6d5 a2a3 d5d4 c8d8,-508
