rnb1kbnr/p1qppppp/1pp5/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 f1d3 d7d6 c1f4 g8f6 e1h1 b8d7 e4e5 d6e5 f3e5,103
rn1qkb1r/1b1p1ppp/P4n2/2pN4/4P3/8/PP3PPP/R1BQKBNR b KQkq -,b7c6 f1c4 b8a6 g1f3 f8e7 e1h1 e8h8 c1f4 f6d5 e4d5,217
r2qkb1r/1b1p1ppp/n4n2/2pN4/2B1P3/8/PP3PPP/R1BQK1NR b KQkq -,f8d6 g1f3 e8h8 e1h1 f6d5 c4d5 b7d5 d1d5 d6e7 d5c4,114
8/8/8/8/7R/1k4R1/4K3/8 b - -,f8d6 g1f3 e8h8 e1h1 f6d5 c4d5 b7d5 d1d5 d6e7 d5c4,Mate
r2qk2r/p1p1bppp/3p1n2/2p2P2/5B2/2N2Q2/PPP2PPP/R3K2R b KQkq -,h7h6 g2g4 d8c8 b2b3 a8b8 e1a1 c8b7 f3g3 e8d7 h1e1,89
r1bq1rk1/pp2ppbp/2p2np1/8/3P4/2PB1N2/PP3PPP/R1BQR1K1 b - -,d8d6 d3c4 e7e6 a2a4 b7b6 a4a5 c6c5 a5b6 d6b6 c1e3,59
rn1qk1nr/pp3ppp/2pbp3/3p4/6b1/1P1P1NP1/P1P1PPBP/RNBQ1RK1 b kq -,g8f6 f1e1 b8d7 h2h3 g4f3 g2f3 e8h8 c1b2 h7h5 b1d2,-8
r1bqk2r/pp1nbppp/2p1pn2/3p4/3P1B2/3BPN2/PPP1NPPP/R2QK2R b KQkq -,a7a5 e2g3 e8h8 c2c3 b7b5 a2a3 c8b7 b2b4 a5b4 a3b4,22
2qr1rk1/pbN1p2p/2np2p1/2pBp3/2P2P2/1P2Q1PP/P6K/3R1R2 b - -,c8e6 c7e6 c6d4 d5b7 d4e6 b7d5 g8g7 d5e6 f8f6 e6d5,851
r1bqk2r/pppp1pbp/2n2np1/4P1B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c6e5 f3e5 h7h6 g5f6 d8f6 e5d3 f6e7 f1e2 c7c6 e1h1,407
r2qkb1r/1pp2ppp/p1n2n2/3pP3/5Bb1/3BPN2/PPPN1PPP/R2QK2R b KQkq -,f6d7 h2h3 g4e6 d2b3 g7g6 b3d4 f8g7 d4c6 b7c6 e1h1,72
r1b1kb1r/1p3ppp/p1npp3/8/4PPnB/1NN1q3/PPPQB1PP/R3K2R b KQkq -,g7g5 h2h3 e3d2 e1d2 g5h4 h3g4 f8e7 a1g1 b7b5 a2a3,41
r1b1k2r/1p2bppp/p1npp3/8/4PPn1/1NN1q1B1/PPPQB1PP/R3K2R b KQkq -,h7h5 e1a1 b7b5 h2h3 e3d2 d1d2 g4e3 h1g1 g7g5 a2a4,12
rnb1k1nr/pppp1ppp/5q2/2b1p3/4P2N/2N5/PPPP1PPP/R1BQKB1R b KQkq -,h7h5 e1a1 b7b5 h2h3 e3d2 d1d2 g4e3 h1g1 g7g5 a2a4,Mate
rnbqkb1r/ppp1ppp1/5n1p/3p4/6P1/4PQ1P/PPPP1P2/RNB1KBNR b KQkq -,e7e5 b1c3 b8c6 f1b5 f8b4 a2a3 b4c3 b2c3 c8d7 a3a4,-87
r1bqk2r/ppppnppp/2n5/2b1p3/2P1P3/P2P3P/1P3PP1/RNBQKBNR b KQkq -,d7d6 g1f3 e8h8 b2b4 c5b6 f1e2 c6d4 e1h1 a7a5 b4b5,-69
r1b1kb1r/1p3ppp/p2pp3/6Bn/3RPPP1/2N5/PPP4P/2K2B1R b kq -,e6e5 f4e5 h7h6 g5h4 c8g4 c3d5 a8c8 e5d6 g7g5 h4e1,167
8/8/K3nk2/8/8/4Q3/8/8 b - -,e6c7 a6b7 c7d5 e3d4 f6e6 b7c6 d5e7 c6c5 e7f5 d4f4,9605
rnbqk1nr/bppp1ppp/8/p7/2BPP3/5N2/PP3PPP/RNBQK2R b KQkq -,g8e7 b1c3 e8h8 e1h1 d7d6 h2h3 c8e6 b2b3 d6d5 e4d5,95
2Q5/8/2K5/5k2/8/8/8/8 b - -,g8e7 b1c3 e8h8 e1h1 d7d6 h2h3 c8e6 b2b3 d6d5 e4d5,Mate
rnbq1rk1/ppp2ppp/4pn2/6B1/1bPPp3/P1N5/1P2NPPP/R2QKB1R b KQ -,b4c3 e2c3 h7h6 g5e3 b8c6 f1e2 d8e7 h1g1 b7b6 d1d2,-50
r1bqkb1r/pp2pppp/1nnp4/8/3P4/1B6/PPP1NPPP/RNBQK2R b KQkq -,e7e6 c2c4 f8e7 e1h1 e8h8 b1c3 d6d5 c4c5 b6c4 a2a3,42
r1bqr1k1/ppp2pbp/3p1np1/2nPp3/2P1P3/2N2NP1/PP3PBP/R1BQR1K1 b - -,a7a6 b2b4 c5d7 a2a3 a6a5 c1e3 f6g4 e3g5 f7f6 g5d2,89
r2qkb1r/1b1p1ppp/5n2/2p5/1NB1P3/8/PP3PPP/R1BQK1NR b KQkq -,f6e4 b4d5 d8a5 e1f1 f8e7 g1f3 e4d6 d1e2 a5d8 d5e7,374
r1bqk2r/pp1pppbp/2n2np1/2p5/5P2/2P2NP1/PP1PP1BP/RNBQ1RK1 b kq -,e8h8 d2d3 d7d5 f3e5 d8b6 b1d2 c8e6 d2f3 c6e5 f3e5,-41
r1bqkb1r/pppp1ppp/2n2n2/4p3/3P4/3BP3/PPPN1PPP/R1BQK1NR b KQkq -,e5d4 e3d4 c6d4 g1e2 d4e6 e1h1 d7d5 d2f3 c7c6 b2b3,-93
r2q1rk1/pbpp2pp/1pnbpn2/5p2/3P4/2PBPNB1/PPQN1PPP/R3K2R b KQ -,f6g4 e3e4 d6g3 h2g3 g7g6 e1h1 d8f6 a1e1 f6g7 f3g5,62
r4rk1/pp3pp1/1qB2b1p/2Rp1b2/8/4PNB1/PP3PPP/3Q1RK1 b - -,b6c5 c6b7 a8d8 h2h3 f6b2 d1a4 f5c2 a4c6 c5c6 b7c6,-332
8/7p/1R5k/4bBp1/5r2/7P/5P2/3R2K1 b - -,b7c6 b2b4 a7a5 a2a3 a5b4 a3b4 f6e7 c5c1 a8a6 f3d4,Mate
8/2k5/r7/1Q2K3/8/8/8/8 b - -,b7c6 b2b4 a7a5 a2a3 a5b4 a3b4 f6e7 c5c1 a8a6 f3d4,Mate
N1bq1rk1/pp3pb1/2n3p1/3pp2p/6nP/2P1pNB1/PP2BPP1/R2Q1RK1 b - -,c8f5 d1b3 d8d7 a1d1 c6e7 f2e3 g4e3 g3e5 g7e5 f3e5,-115
r1bqkbnr/pp2pppp/2n5/2p5/3pP3/3P1NP1/PPP2P1P/RNBQKB1R b KQkq -,e7e5 a2a4 f8d6 b1a3 h7h6 f3d2 g8f6 f1g2 c8g4 f2f3,-52
rnbqkb1r/pppp1ppp/5n2/4p3/7P/3PP3/PPP2PP1/RNBQKBNR b KQkq -,d7d5 d3d4 e5d4 e3d4 f8d6 d1e2 c8e6 c1e3 e8h8 b1c3,-98
r1bqk2r/p1pnbppp/1p2pn2/3P4/8/1PN1PN2/PB1P1PPP/R2QKB1R b KQkq -,e6d5 f1b5 c8b7 f3d4 e8h8 e1h1 d7e5 d4f5 e5g6 f5e7,64
rnb1k2r/1p2bppp/1qp2n2/3p4/p1P5/2NP2P1/PP1N1PBP/R1BQ1RK1 b kq -,b6d8 c3a4 c8f5 c4d5 f6d5 d3d4 b8d7 d2c4 e8h8 c4e3,60
r1bqkb1r/pp1pppp1/5n1p/2p5/4P3/1B3Q2/PPPP1PPP/RNB1K2R b KQkq -,d7d6 e1h1 g7g6 c2c3 d8b6 d2d3 f8g7 f3g3 c8d7 b1d2,13
rnbq1rk1/pp2ppb1/3p1n1p/2pP2p1/2P1P3/2N3B1/PP2BPPP/R2QK1NR b KQ -,b8d7 d1d2 b7b5 c4b5 a7a6 h2h4 g5g4 g3f4 g8h7 h4h5,54
rr4k1/p4ppp/Q1nqpn2/3p4/3P4/2PB1N2/PP3PPP/R4RK1 b - -,f6d7 b2b4 d7b6 f1c1 b8c8 d3f1 d6f4 a6b5 a8b8 a2a3,150
r1bqk2r/pp2bppp/2np1B2/4p3/4P3/2N5/PPP2PPP/RN1QKB1R b KQkq -,e8h8 f6e7 d8e7 f1d3 e7g5 e1h1 c6d4 g1h1 f7f5 f2f3,738
rnbqkb1r/p1pp2pp/1p2p3/5p2/3PnB2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,f8d6 f3e5 e8h8 d2e4 f5e4 d1g4 d8e8 h2h4 d6e5 f4e5,82
r1bqkbnr/pp3ppp/1np1p3/3p4/3PPB2/2N2P2/PPP1N1PP/R2QKB1R b KQkq -,b6c4 f4c1 b7b5 e2g3 a7a5 f1c4 b5c4 c3a4 c8a6 c1e3,13
3q1rk1/3nbppp/b1r1p3/3pP1B1/3p1QNP/1P1P2P1/1P2RPB1/R5K1 b - -,e7g5 h4g5 d7c5 e2c2 c5d3 f4d2 c6c2 d2c2 d8g5 c2d1,-124
2r5/8/8/4k3/2P5/2KR4/8/8 b - -,e5f6 d3e3 c8b8 c4c5 b8c8 c3c4 c8d8 c5c6 f6f5 e3e1,504
r1bqkb1r/ppp1p1pp/2np1n2/6B1/3PN3/8/PPP1QPPP/R3KBNR b KQkq -,c8f5 e4f6 g7f6 g5f6 h8g8 d4d5 g8g4 e2f3 d8d7 d5c6,162
8/8/4K3/k7/8/8/3Q4/q7 b - -,,0
r2qr1k1/1bpn1pbp/pp1p1np1/8/P2Pp3/2P1P2P/1PQNBPPB/R3NRK1 b - -,d7f8 a4a5 b6b5 c3c4 d8d7 c2b3 b5c4 e2c4 e8b8 b3a2,21
r1b1kb1r/pp4pp/2p2p2/8/5B2/P1P5/2P1BPPP/R4RK1 b kq -,c8f5 f1b1 b7b6 a3a4 e8f7 e2h5 f5g6 h5f3 g6c2 b1b2,5
rnb1kbnr/1p2pppp/p7/3q4/2Np4/2P5/PP3PPP/R1BQKBNR b KQkq -,g8f6 d1d4 d5d4 c3d4 f6d5 c4e3 c8e6 g1e2 b8c6 e3d5,-19
r2qkb1r/pp1npppp/2p5/3nNb2/3P2B1/8/PPP2PPP/RNBQ1RK1 b kq -,e7e6 g4f5 e6f5 c2c4 d7e5 f1e1 f8b4 c4d5 b4e1 d1e1,95
4K3/4P1k1/8/5R2/8/8/3r4/8 b - -,d2d3 f5f7 g7g8 f7f1 g8g7 f1g1 g7h6 e8f7 d3f3 f7g8,1140
8/6p1/2k4p/8/8/8/6PP/2R3K1 b - -,c6d6 g1f2 d6e5 f2g3 g7g6 c1f1 e5e6 f1b1 e6e7 g3f4,821
r1bqkb1r/pp3ppp/2n2n2/2Pp4/8/4BN2/PPP1BPPP/RN1QK2R b KQkq -,c8e6 f3d4 f8e7 c2c3 f6e4 b2b4 e8h8 e1h1 e7g5 d1c1,125
r4rk1/ppq1ppbp/2n2np1/3p4/P2P2b1/2PB1N1P/1P1N1PP1/R1BQR1K1 b - -,g4f5 d3f5 g6f5 f3e5 c6e5 e1e5 e7e6 e5e1 g8h8 d2f3,40
r1bq1rk1/pp3ppp/2np1b2/3Np3/4P3/2N5/PPP2PPP/R2QKB1R b KQ -,c6d4 d5e3 a8b8 c3d5 f6g5 c2c3 d4e6 a2a4 a7a6 f1d3,17
r4rk1/ppq1ppbp/2n2n2/3pNp2/P2P4/2P4P/1P1N1PP1/R1BQR1K1 b - -,c6e5 d4e5 f6e4 d2f3 e7e6 c1f4 f7f6 e5f6 c7f4 f6g7,42
r4rk1/ppq2pbp/4pn2/3pRp2/P2P1P2/2P4P/1P1N2P1/R1BQ2K1 b - -,g8h8 d1e1 f8g8 e1h4 f6e8 d2f3 g7f6 h4e1 e8d6 e5e2,-137
rnbqk2r/ppppppbp/5np1/4P3/3P4/5Q2/PPP2PPP/RNB1KBNR b KQkq -,b8c6 e5f6 c6d4 f3d1 g7f6 g1f3 d4f3 d1f3 c7c6 c2c4,217
r2q1rk1/pppn1ppp/3pb3/2B1p3/2P1P3/1PNQ4/P1P1NPPP/R4RK1 b - -,f7f5 c5d6 c7d6 d3d6 f8f6 e4f5 e6c4 d6d2 c4e2 d2e2,314
r2qkb1r/pp1n1pp1/2p1pn1p/7P/2PP4/3Q1NN1/PP3PP1/R1B2RK1 b kq -,a7a5 c1f4 f8e7 a1d1 e8h8 f3e5 a5a4 d3e2 f8e8 d1d3,42
r2qkb1r/pp2pppp/2n2n2/2pp4/8/1P3PP1/PBPP1PBP/RN1Q1RK1 b kq -,d8d6 f3f4 h7h5 d2d3 e7e6 f1e1 f8e7 b1d2 g7g6 d2f3,63
rnbqk1nr/pp3ppp/2p5/8/1QpN4/2N5/PP2PPPP/R1B1KB1R b KQkq -,b7b5 b4c5 g8e7 c1g5 f7f6 g5e3 e8h8 a1d1 d8e8 c5d6,334
1K6/8/1k6/1n6/2Q5/8/8/8 b - -,b6a5 c4c5 a5a4 b8b7 b5a3 b7c6 a4b3 c5e3 b3b4 e3d4,9605
r1bqkb1r/pppp1p1p/2n2np1/4p1B1/3PP3/5N2/PPP2PPP/RN1QKB1R b KQkq -,f8b4 c2c3 b4e7 d4d5 f6e4 g5h6 c6b8 f3e5 e7f8 d1d4,104
rnbqk2r/ppp2ppp/5n2/2bp4/8/2P2N2/PP1PBPPP/RNBQ1RK1 b kq -,c5d6 d2d4 h7h6 e2d3 e8h8 f1e1 f8e8 e1e8 d8e8 b1d2,7
8/k7/8/1K1Q4/8/8/8/8 b - -,e8h8 d2d4 c5d6 f1e1 c7c6 e2d3 c8g4 h2h3 g4h5 c1g5,Mate
rnbq1rk1/ppp2ppp/5n2/2bp4/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b - -,c5e7 f1e1 c7c5 c1e3 c5c4 b2b3 c4b3 a2b3 c8f5 e3g5,20
r1bqkb1r/ppp1pppp/2nP4/8/2PP1B2/8/PP3PPP/RN1QKBNR b KQkq -,e7e5 d4e5 c7d6 b1c3 d6e5 d1d8 c6d8 f4e5 d8c6 e5f4,492
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P4/2N2NPP/PPP1PP2/R1BQKB1R b KQkq -,f6e4 f1g2 f8b4 c1d2 b4c3 d2c3 b7b6 c3d2 c8b7 e1h1,-50
r2qkb1r/pp1b1ppp/2n1p2n/2ppP3/5P2/2P2N2/PPBP2PP/RNBQK2R b KQkq -,f8e7 e1h1 e8h8 a2a3 d5d4 a3a4 f7f6 b1a3 f6e5 f4e5,-42
rnbqk1nr/ppp2ppp/8/3pP3/1b1p1P2/2P5/PP4PP/RNBQKBNR b KQkq -,d4c3 b1c3 g8e7 a2a3 b4c5 b2b4 c5g1 h1g1 h7h5 f1d3,-75
r2qkb1r/1p2pppp/pnPp4/1B2P3/6b1/5N2/PP3PPP/RNBQK2R b KQkq -,b7c6 b5c6 b6d7 b1c3 a8c8 c6a4 g7g6 e5d6 f8g7 e1h1,525
rnb1kbnr/pppq1ppp/4p3/3pP3/1P1P4/P1N5/2P2PPP/R1BQKBNR b KQkq -,d7d8 g1f3 a7a5 a1b1 a5b4 a3b4 g8e7 c1d2 b7b6 f1d3,121
r1bq1rk1/p2pbppp/2p2n2/4p3/4P3/2NB3P/PPP2PP1/R1BQ1RK1 b - -,a7a5 d1e2 a5a4 b2b3 a4b3 c2b3 f8e8 f1d1 e7c5 c1e3,17
rnbqkb1r/1p2pppp/p4n2/2pp4/3P1B2/2N2N2/PPPQPPPP/R3KB1R b KQkq -,c5d4 f3d4 b8d7 d4f3 e7e6 e2e3 b7b5 f1d3 c8b7 a1d1,-82
rnbqkbnr/ppp2ppp/4p3/1Q1p4/8/4P3/PPPP1PPP/RNB1KBNR b KQkq -,c7c6 b5b3 c6c5 g1f3 b8c6 c2c3 g8f6 d2d4 b7b6 f1e2,-75
rn1qk2r/pbppppbp/1p3np1/8/3P4/2P1PNP1/PP3PBP/RNBQK2R b KQkq -,d7d5 b2b3 e8h8 e1h1 c7c5 c1b2 e7e6 c3c4 d8e7 d4c5,-15
8/8/2kBK3/8/2N5/8/8/8 b - -,c6b7 e6d5 b7a8 d5c6 a8a7 d6c5 a7b8 c5d4 b8a8 c4a5,20000
rn1qk2r/pb1pppbp/1p3np1/2p5/3P4/2P1PNP1/PP3PBP/RNBQ1RK1 b kq -,e8h8 d1e2 d7d5 b2b3 e7e6 c1b2 d8e7 d4c5 b6c5 c3c4,-6
rnbqkb1r/ppp2ppp/8/3p1p2/3P4/6P1/PPP1PPBP/RN1QK1NR b KQkq -,c7c6 e2e3 b8d7 b1d2 d7f6 g1e2 f6e4 e1h1 h7h5 c2c4,-24
rnb1k2r/pp1pppbp/1q3np1/2p5/2PP4/4PNP1/PP1B1PBP/RN1QK2R b KQkq -,b6b2 b1c3 b2b6 c3a4 b6c7 a4c5 d7d6 c5a4 e8h8 a1c1,29
8/8/8/8/8/3K4/5Q2/2qk4 b - -,c1b1 d3c4 b1c1 c4b4 c1g5 f2f3 d1e1 b4c3 g5e7 c3c4,Mate
rn1qk2r/pbppppbp/1p3np1/8/5P2/1P1PPN2/PBP3PP/RN1QKB1R b KQkq -,e8h8 d1e2 d7d6 g2g3 e7e5 f4e5 d6e5 e3e4 b8c6 f1h3,-48
rnbqk2r/ppp2ppp/1b1p1n2/4p3/1PB1P3/2PP1Q2/P4PPP/RNB1K1NR b KQkq -,a7a5 b4b5 c7c6 b5c6 b7c6 h2h3 d6d5 e4d5 c6d5 c4b5,-82
r1bqkbnr/p2p1ppp/1pn1p3/8/4PP2/2N5/PPP2QPP/R1B1KBNR b KQkq -,c8b7 c1d2 c6b4 e1a1 a8c8 e4e5 f8c5 f2e1 g8e7 c1b1,35
r2qkbnr/pb1p1ppp/1pn1p3/8/4PP2/2N5/PPPB1QPP/R3KBNR b KQkq -,g8f6 e1a1 f8b4 g1e2 d7d5 e4e5 f6d7 c3b5 b4e7 h2h4,55
r1bqkbnr/1pp1pppp/p2p4/3Pn3/4P3/5N2/PPP1BPPP/RNBQK2R b KQkq -,g8f6 b1c3 e5f3 e2f3 e7e5 d5e6 c8e6 e1h1 c7c6 f1e1,52
rn2kbnr/1pp1pppp/p7/3q4/3P2b1/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d5d8 h2h3 g4f3 d1f3 c7c6 c1e3 e7e6 e1a1 g8f6 c1b1,127
rnbqkbnr/ppp1p2p/6p1/3pP3/2P5/8/PP3PPP/RNBQKBNR b KQkq -,f8g7 c4d5 e7e6 b1c3 g8e7 f1c4 e6d5 c3d5 e7d5 c4d5,104
N1bk3r/p2pnppp/1p4q1/4n3/5P2/2P5/PP1QB1PP/R4RK1 b - -,e7c6 a1e1 h8e8 f4e5 c6e5 d2d5 e8e6 g1h1 g6h6 a8b6,383
8/3B4/8/2NK4/8/2k5/8/8 b - -,e7c6 a1e1 h8e8 f4e5 c6e5 d2d5 e8e6 g1h1 g6h6 a8b6,Mate
N2k3r/pb1pnppp/1p4q1/4n3/5P2/2P5/PP1QBRPP/R5K1 b - -,e7c6 f4e5 c6e5 a8b6 a7b6 a2a4 h8e8 b2b4 e8e7 d2d4,375
8/3B4/8/2N5/3K4/8/3k4/8 b - -,e7c6 f4e5 c6e5 a8b6 a7b6 a2a4 h8e8 b2b4 e8e7 d2d4,Mate
3n2k1/5pqp/4p1p1/3pPP2/1p4PP/bP2B2B/2Q5/1N5K b - -,e6f5 c2c8 g7f8 g4f5 a3b2 e3c5 f8e8 c5b6 e8e5 c8d8,507
8/8/8/2N5/8/2K4B/8/1k6 b - -,e6f5 c2c8 g7f8 g4f5 a3b2 e3c5 f8e8 c5b6 e8e5 c8d8,Mate
8/5PK1/2k5/8/4q3/8/8/8 b - -,,0
8/6K1/8/8/8/8/1pk3Q1/8 b - -,e4e7 g7g8 e7g5 g8h8 g5f6 h8g8 f6g6 g8h8 g6d6 h8g8,Mate
2Qn2k1/5p1p/4p1p1/3p1P2/1p4PP/bP2B3/6BK/1q6 b - -,e4e7 g7g8 e7g5 g8h8 g5f6 h8g8 f6g6 g8h8 g6d6 h8g8,Mate
8/2q2p1p/4pQp1/3p2Pk/1p5P/1P5K/6B1/8 b - -,e4e7 g7g8 e7g5 g8h8 g5f6 h8g8 f6g6 g8h8 g6d6 h8g8,Mate
8/8/2Q2K2/8/8/8/1p6/2k5 b - -,e4e7 g7g8 e7g5 g8h8 g5f6 h8g8 f6g6 g8h8 g6d6 h8g8,Mate
2B5/8/8/8/1N1K1k2/8/8/8 b - -,f4g5 d4e5 g5g6 c8e6 g6g7 b4d3 g7g6 e6b3 g6g7 b3d5,20000
r6r/1p1bkpp1/p3p2p/2npP2P/3N1P2/3B3R/PPP3P1/2KR4 b - -,h8f8 h3g3 g7g6 h5g6 f7g6 d4e2 g6g5 f4g5 h6g5 d1h1,102
rn1qk2r/ppp1p1bp/3p1np1/5b2/2PP4/2N1BN2/PP3PPP/R2QKB1R b KQkq -,e8h8 h2h3 c7c5 f1d3 c5d4 f3d4 f5d3 d1d3 d8d7 a1d1,75
rn1qkbnr/1bp1pppp/p2p4/3P4/2B1P3/5N2/PP3PPP/RNBQK2R b KQkq -,c7c5 d1b3 d8c7 e4e5 b8d7 e5e6 f7e6 f3g5 g8f6 b1c3,203
r1bqkb1r/ppp2ppp/2n5/3pp1N1/8/5NP1/PPPP1P1P/R1BQKB1R b KQkq -,f8e7 h2h4 f7f6 g5h3 c8f5 d2d3 d8d7 h3g1 e8a8 g1e2,80
rnbqk2r/p2pnpbp/1p2p1p1/2p5/4P3/2NPBN2/PPP1BPPP/R2Q1RK1 b kq -,e6e5 h2h4 b8c6 h4h5 e8h8 h5h6 g7f6 a2a4 d7d6 f3g5,-18
r1bqk1nr/pppp1ppp/2n5/2b1N3/8/2N3P1/PPPPPP1P/R1BQKB1R b KQkq -,g8f6 f1g2 c6e5 d2d4 c5d6 d4e5 d6e5 c1f4 e5c3 b2c3,17
8/8/4K3/8/8/3Q4/1p6/3k4 b - -,g8f6 f1g2 c6e5 d2d4 c5d6 d4e5 d6e5 c1f4 e5c3 b2c3,Mate
8/8/8/4K1N1/8/2k5/8/1B6 b - -,c3c4 b1g6 c4c3 e5d5 c3b2 d5d4 b2b3 g5e4 b3a2 d4c3,196
r1bq1rk1/pppn1pbp/5npB/4p3/4P3/2N2P2/PPPQ2PP/2KR1BNR b - -,f6h5 h6g7 h5g7 h2h4 c7c6 h4h5 g6g5 h5h6 g7e6 g1h3,97
r1bqk2r/ppppbppp/2n5/4P3/1PB1n3/2P2N2/P4PPP/RNBQK2R b KQkq -,f7f5 e1h1 d7d6 e5d6 d8d6 d1b3 c6e5 f3e5 d6e5 f1e1,96
r1bq1rk1/pppn1ppp/4pb2/8/3P1B2/2PB1N2/PP3PPP/R2QK2R b KQ -,d8e7 f4c7 e6e5 d1e2 f8e8 c7e5 f6e5 f3e5 d7e5 d4e5,127
r3k2r/pR1bnppp/4p3/2bpP3/q7/3B2Q1/P2N1PPP/2B2RK1 b kq -,g7g6 d2b3 c5b6 c1g5 a4c6 g3f4 c6b7 g5e7 e8e7 f4f6,75
r1bqr1k1/bpp2ppp/p1np1n2/4P3/2P5/2N1PNPP/PP3PB1/R1BQ1RK1 b - -,f6d7 e5d6 c7d6 d1d6 a7b8 d6d3 d7e5 f3e5 b8e5 c3d5,498
2rr1bk1/1p3p1p/1pn1p1p1/1n1p4/P2P2P1/1P1NPP2/4KBBP/2R1R3 b - -,b5a3 f3f4 b6b5 f4f5 c6a5 c1c8 d8c8 e1c1 c8e8 f5e6,8
3r3k/4r1p1/p5Q1/1p1P4/1P6/P7/4q1PP/3RR1K1 b - -,e2e1 d1e1 e7e1 g1f2 e1e5 g6a6 d8f8 f2g3 e5g5 g3h3,21
r1b1k1nr/ppp2ppp/2np4/1N6/4P2q/2P5/P1P1BPPP/R1BQK2R b KQkq -,h4e7 c3c4 g8f6 c1g5 c8e6 e1h1 e8a8 b5c3 h7h6 g5e3,74
2b2rk1/6p1/6Q1/8/4P3/6P1/5nKP/B2qRRN1 b - -,h4e7 c3c4 g8f6 c1g5 c8e6 e1h1 e8a8 b5c3 h7h6 g5e3,Mate
8/8/p7/P1K5/8/2k5/8/8 b - -,h4e7 c3c4 g8f6 c1g5 c8e6 e1h1 e8a8 b5c3 h7h6 g5e3,Mate
8/8/pK6/P7/2k5/8/8/8 b - -,c4d5 b6a6 d5c6 a6a7 c6c7 a5a6 c7c8 a7b6 c8b8 b6b5,Mate
r2qkb1r/pppn1ppp/4pn2/3p4/3P1P2/2NQPN2/PPP3PP/R1B1K2R b KQkq -,f8b4 e1h1 e8h8 c3d1 b4e7 d1f2 c7c5 c1d2 a8c8 c2c3,-51
8/8/pK6/P7/8/3k4/8/8 b - -,a8c8 e3e4 d5e4 c3e4 c7c5 e4f6 d7f6 d3b5 d8d7 b5d7,Mate
8/8/K7/P7/3k4/8/8/8 b - -,a8c8 e3e4 d5e4 c3e4 c7c5 e4f6 d7f6 d3b5 d8d7 b5d7,Mate
2r2bk1/1p5p/np2ppp1/n2p4/P2P2P1/1P1NPPB1/4K2P/2R2B2 b - -,,0
r1b2rk1/4ppb1/2p2np1/1p1pB2p/p2P3P/P3PP2/NPPRB1P1/2K4R b - -,c8f5 e2d3 a8c8 d3f5 g6f5 h1h3 f6d7 e5g7 g8g7 h3g3,11
r1b1kb1r/1pq1pppp/p2p4/2p4Q/2B2Pn1/2N5/PPPP2PP/R1B1R1K1 b kq -,e8d8 d2d3 g7g6 h5h4 f8g7 c3d5 g7d4 g1f1 d4f6 d5c7,93
8/4k3/2N5/8/5K2/7B/8/8 b - -,e7d6 h3g2 d6c5 f4e5 c5c4 c6e7 c4c3 g2e4 c3b3 e5d4,199
rn1qk1nr/pp1bppbp/3p2p1/2pP4/4P3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,a7a6 a2a4 d7g4 f3d2 g4e2 d1e2 g8f6 e1h1 b8d7 a1a3,85
8/1K6/8/8/8/7k/5Qp1/8 b - -,d7g4 a2a4 b8d7 e1h1 g8f6 h2h3 g4f3 e2f3 e8h8 f3e2,Mate
rn1qkbnr/1p1b1ppp/p3p3/3pP3/2pP4/PPP2N2/5PPP/RNBQKB1R b KQkq -,g8e7 b3c4 d5c4 f1c4 b7b5 c4d3 e7d5 a3a4 b8c6 e1h1,169
rnbqkb1r/pp2pppp/5n2/2pp4/8/2PPP3/PP2BPPP/RNBQK1NR b KQkq -,b8c6 g1f3 e7e5 e1h1 h7h6 e3e4 d5d4 a2a4 f8e7 b1a3,-73
8/8/8/6kN/6B1/5K2/8/8 b - -,g5h6 h5f4 h6g7 g4c8 g7f6 f3e4 f6f7 e4d4 f7g7 f4d5,147
rnbqkb1r/pp2pppp/5n2/2pp4/8/1PNPP3/P1P2PPP/R1BQKBNR b KQkq -,e7e5 g1f3 b8c6 g2g3 h7h6 f1g2 c8g4 e1h1 f8e7 h2h3,-75
rnbqkb1r/pp2pppp/5n2/2pp4/8/1P1PP3/P1PN1PPP/R1BQKBNR b KQkq -,e7e5 g2g3 d8c7 c1b2 b8c6 f1g2 f8e7 g1e2 h7h5 d2f3,-70
r2qrbk1/6p1/p2pPnp1/np4N1/3Q4/8/PP3PP1/R1B1R1K1 b - -,a5c6 d4d3 c6e5 d3h3 f8e7 f2f4 f6h5 g2g4 e7g5 g4h5,-277
r1b2rk1/pp2ppbp/2n3p1/3q4/3N4/4BB2/PPP2PPP/R2Q1R1K b - -,d5d7 d4c6 b7c6 d1d7 c8d7 a1d1 d7e6 b2b3 f8c8 g2g4,47
r2qrbk1/6p1/p2pPnQ1/np4N1/3p4/8/PP3PP1/R1B1R1K1 b - -,,0
