rnb1kbnr/ppp1Qppp/8/8/8/5N2/PPP2PPP/RNB1KB1R b KQkq -,g8e7 b1c3 e7g6 c3b5 b8a6 c1e3 c8g4 e1a1 f8e7 b5a7
rnbqkb1r/pp3ppp/2p1p1n1/3p4/2PP4/3BPN2/PP3PPP/RNBQ1RK1 b kq -,f8e7 d1c2 e8h8 b1c3 b7b6 e3e4 d5e4 c3e4 b8a6 a2a3
rnb1kb1r/ppp1pppp/3q4/8/2BP4/5P2/PP4PP/RNBQK1NR b KQkq -,d6g6 g1e2 g6g2 h1g1 g2h3 b1c3 b8c6 c3b5 h3d7 c1f4
r1b1kb1r/ppqp1ppp/2n1pn2/8/2PNP3/3BB3/PP3PPP/RN1QK2R b KQkq -,f8b4 b1c3 c6d4 e3d4 e6e5 d4e3 b4c3 b2c3 d7d6 a2a4
rn1qk2r/pbp1bppp/1p1p1n2/3Pp1B1/4P3/2NB1N2/PPP2PPP/R2QK2R b KQkq -,a7a6 e1h1 e8h8 f1e1 h7h6 g5d2 c7c6 d5c6 b8c6 a2a3
k4b2/8/8/8/8/1b3B2/2R3K1/8 b - -,b3d5 c2c8 a8a7 c8f8 d5e6 f8f6 e6c8 f3d5 a7b8 f6f7
5b2/k7/8/8/8/1bR2B2/6K1/8 b - -,a7b8 c3b3 b8c7 b3b5 c7d6 g2f2 d6d7 f2e3 d7c7 b5f5
5b2/k7/2R1b3/8/8/5B2/6K1/8 b - -,e6g8 c6c8 f8d6 c8g8 a7b6 g8c8 d6c5 g2f1 b6b5 f1e2
r1bqkb1r/pp1ppppp/n4n2/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,a6c7 e1h1 d7d6 d2d4 c5d4 d1d4 e7e5 d4d3 f8e7 f1d1
r1bqkb1r/1p1p1ppp/p1N1pn2/8/4P3/3B4/PPP1QPPP/RNB1K2R b KQkq -,f8b4 c6b4 d7d6 b4d5 f6d7 e1h1 e8h8 d5f4 d7e5 e2e3
r1bqk2r/1ppp1ppp/p1B3n1/2b1p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,e8h8 c6d5 c7c6 d5b3 d7d5 d2d4 e5d4 e4d5 c5a7 d5c6
r1bqkbnr/ppp1p1pp/2n5/5p2/2BP4/2N1P3/PP3PPP/R1BQK1NR b KQkq -,e7e5 g1h3 f8d6 e1h1 e5e4 f2f3 e4f3 d1f3 g8f6 h3g5
r1bqkb1r/ppp2p1p/2nppnp1/8/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,h7h6 h2h3 d8e7 e3e4 e6e5 f4e3 e5d4 f3d4 c6e5 e1h1
r1bqkb1r/pppppppp/2n2n2/8/8/1P5P/PBPPPPP1/RN1QKBNR b KQkq -,e7e5 e2e3 d7d5 f1b5 f8d6 g1f3 f6d7 e1h1 e8h8 d2d3
rr4k1/p1q2ppp/p7/n1PPp3/Q7/P1P1BP2/4N1PP/5RK1 b - -,b8b7 e2g3 c7d8 c3c4 b7b2 c5c6 a5b3 a4b4 a8b8 b4c3
rnb2rk1/ppp1qppp/3ppn2/8/1bPP4/3BPN2/PP1N1PPP/R1BQ1RK1 b - -,b8a6 a2a3 b4d2 f3d2 e6e5 h2h3 a6b8 d3c2 f8e8 b2b4
r1bqk2r/1pp2ppp/1bnp1n2/p3P3/2B1P3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,f6d7 e5d6 d7e5 f3e5 c6e5 d6c7 d8c7 c4b5 c8d7 b5d7
r1bqk2r/1pp2ppp/1b1p1n2/p3N3/2B1P3/2P5/PP3PPP/RNBQ1RK1 b kq -,c8e6 c4e6 d6e5 d1a4 c7c6 e6f5 g7g6 f5h3 d8d3 b1d2
r1bQk2r/1pp2ppp/1b3n2/p3p3/2B1P3/2P5/PP3PPP/RNB2RK1 b kq -,e8d8 b1d2 d8e7 d2f3 h8e8 c1g5 h7h6 g5h4 g7g5 h4g3
rr4k1/p1q2ppp/p3b3/n1PRp3/Q3P3/P1P1BP2/4N1PP/5RK1 b - -,h7h5 e2g3 b8b2 g3h5 b2e2 e3f2 a8b8 c5c6 a5c6 d5c5
r2qkbnr/pp1bpppp/2n5/1B1p4/3P4/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,d7c8 e1h1 e7e6 f1e1 g8f6 b5c6 b7c6 f3e5 d8c7 c3a4
rnbqkb1r/pp2pppp/5n2/2pN4/3PP3/8/PPP2PPP/R1BQKBNR b KQkq -,f6e4 d4c5 e7e6 d5e3 d8d1 e3d1 f8c5 c1e3 c5b4 c2c3
rnbqk2r/ppp1b1pp/3p1n2/4ppB1/4P2P/2NP1N2/PPP2PP1/R2QKB1R b KQkq -,b8c6 g2g3 e8h8 f1h3 c6d4 e4f5 c8f5 h3f5 d4f5 d1e2
rnbqkb1r/pp1pnppp/2p1p3/8/3P4/3BPN2/PPP2PPP/RNBQK2R b KQkq -,d7d5 c2c4 b8d7 b1c3 d5c4 d3c4 b7b5 c4d3 a7a6 a2a4
r3kb1r/pp1Bpp1p/5np1/n2p4/5B2/2P1PN2/PP1N1PPP/R3K2R b KQkq -,e8d8 d7a4 e7e6 e1a1 d8e7 e3e4 f8g7 h1e1 h8c8 c1b1
rn1qk2r/pbp1ppbp/1p3np1/3p2B1/3P4/2N2NP1/PPP1PPBP/R2Q1RK1 b kq -,b8d7 f3e5 e8h8 f1e1 c7c5 e5d7 d8d7 d4c5 a8d8 c5b6
rn2kbnr/pp1b1ppp/1q2p3/3pP3/3P4/3B4/PP2NPPP/RNBQK2R b KQkq -,a7a6 b1c3 b8c6 a2a3 f7f6 c1e3 b6d8 e2f4 g7g6 e1h1
r1bqkb1r/1ppnpppp/p4n2/3P4/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b7b5 c4b3 d7c5 d2d4 c5b3 a2b3 b5b4 c3e2 f6d5 f3e5
r2k1b1r/pp3ppp/2B1bn2/6N1/4p3/2N5/PP3PPP/R1B1K2R b KQ -,d8c8 c6a4 e6c4 c1d2 h7h6 g5e4 f6e4 c3e4 b7b5 a4d1
r2k1b1r/p4ppp/2p1Nn2/8/4p3/2N5/PP3PPP/R1B1K2R b KQ -,d8c8 e6f8 h8f8 e1h1 f8d8 c1g5 a8b8 b2b3 d8d3 a1c1
8/8/8/R2N4/3k1Q2/8/8/6K1 b - -,d8e8 e6c7 e8d7 c7a8 f8d6 c1e3 h8a8 e1a1 f6d5 c3e4
r1bq1rk1/ppp1Nppp/2np1n2/4p1B1/4P3/3P1N2/PPP2PPP/R2QKB1R b KQ -,
r3k2r/pp1bnppp/2n1p3/q2pP3/P2P4/B4N2/2PQ1PPP/R3KB1R b KQkq -,f7f5 h2h4 a5d2 e1d2 c6a5 h4h5 a8c8 h5h6 h8g8 h6g7
k1br3r/8/pP6/5p1q/5Bn1/6P1/5PB1/2R3K1 b - -,f7f5 h2h4 a5d2 e1d2 c6a5 h4h5 a8c8 h5h6 h8g8 h6g7
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/2B1PP2/2NP1Q2/PPP1N1PP/R1B1K2R b KQkq -,e8h8 c1d2 a8b8 a2a4 a7a6 f3f2 d7d6 h2h4 b7b5 a4b5
2Q5/p7/3p4/3k4/8/1P3p2/3qNKPP/3R4 b - -,d7d5 e4d5 c6b4 c4b3 b4d5 c1d2 e8h8 e1a1 a7a5 h2h4
r1bq1rk1/2p1bppp/p1np1n2/1p2p1N1/3PP3/1BP4P/PP3PP1/RNBQR1K1 b - -,c6a5 b3c2 c7c5 g5f3 c5d4 c3d4 f8e8 b1c3 e5d4 f3d4
Q4b1r/p1pk2pp/3p4/4P3/4P3/5P2/PP1PK2P/RN5q b - -,h7h5 e5e6 d7e6 a8e8 f8e7 e8h8 h1g2 e2e3 e7g5 e3d4
r1bqkbnr/pp1ppp1p/6p1/2p5/2P5/2N1PQP1/PP1P1P1P/R1B1KB1R b KQkq -,g8h6 f1g2 f8g7 e1h1 e8h8 b2b3 a7a6 c1b2 a8b8 a2a4
r1bqkbnr/pp1ppppp/8/2p5/2Pn4/5NP1/PP1PPPBP/RNBQK2R b KQkq -,d7d6 f3d4 c5d4 a2a4 h7h5 a4a5 g8f6 e1h1 h5h4 d2d3
8/8/6k1/8/5Q2/4K3/8/1b6 b - -,d7d6 f3d4 c5d4 a2a4 h7h5 a4a5 g8f6 e1h1 h5h4 d2d3
rn1qkbnr/ppp2ppp/4b3/7Q/8/8/PPPP1PPP/RNB1KBNR b KQkq -,b8c6 f1b5 d8d7 b1c3 e8a8 b5c6 d7c6 g1f3 g8f6 h5a5
r2qkb1r/ppp2ppp/4pn2/3pP3/5Bb1/2P5/PP1NPPPP/R2QKB1R b KQkq -,f6g8 h2h4 h7h5 d1b3 d8c8 e2e4 d5e4 d2e4 a7a6 f2f3
r2qk2r/2p1np1p/p2p1p2/bp2N3/4P1b1/1BPP4/PP3PPP/R1BQ1RK1 b - -,g4h5 d1h5 f6e5 h5f7 e8d7 c1g5 d8e8 f7e6 d7c6 g5e7
rn1q1rk1/p4ppp/bpp1pn2/3P4/3P4/P1PBPP2/4N1PP/R1BQK2R b KQ -,f6d5 c3c4 d5f6 e3e4 e6e5 c1b2 b8d7 d1c2 e5d4 e2d4
2r1r1k1/pb3pp1/1p1q1n1p/3P4/7N/1B2R2P/P2Q1PP1/3R2K1 b - -,f6d7 d1e1 e8e3 d2e3 c8d8 h4f5 d6f6 f5e7 g8h8 e7c6
r1b2rk1/pp1nqppp/2pbpn2/3p4/2PPP3/5NP1/PPQN1PBP/R1B2RK1 b - -,d6c7 e4e5 f6e8 b2b4 a7a5 b4a5 f7f6 e5f6 e8f6 a2a4
8/1Q6/4k3/7B/8/4K3/8/8 b - -,d6c7 e4e5 f6e8 b2b4 a7a5 b4a5 f7f6 e5f6 e8f6 a2a4
r2qkb1r/1b1n1ppp/p3pn2/1Pp5/3P4/1Q3NP1/1P2PPBP/RNB2RK1 b kq -,d8b6 f3e5 c5d4 g2b7 b6b7 e5d7 f6d7 b3a4 a6a5 a4d4
rn1q1rk1/ppp2ppp/3b1n2/8/2BP4/2N2Q1P/PP3PP1/R1B2RK1 b - -,b8d7 f3b7 d7b6 c4b3 a7a5 b7c6 h7h6 f1e1 d8d7 c6d7
rn1qk2r/ppp2ppp/3bpn2/3p1b2/3P1B2/2N1P2P/PPP1NPP1/R2QKB1R b KQkq -,c7c5 f4d6 d8d6 d1d2 b8c6 e1a1 a8c8 f2f3 a7a6 g2g4
rnbqkb1r/1pppppp1/p4n1p/8/2PP1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,d7d5 e2e3 d5c4 f1c4 b8d7 g1f3 e7e6 c4e2 f8d6 f4d6
r1b1kb1r/pp2pppp/1qn2n2/2pp4/3P4/1QP1P1B1/PP3PPP/RN2KBNR b KQkq -,c5c4 b3c2 c8f5 c2c1 h7h5 h2h4 f6e4 g3h2 e7e5 h2e5
rnbqk2r/ppp1ppbp/3p2p1/8/2BPn2B/5N2/PPP2PPP/RN1QK2R b KQkq -,d6d5 c4b3 c7c5 c2c3 c5d4 f3d4 g6g5 h4g3 b8c6 d4c2
rnbq1rk1/ppp1ppbp/3p2p1/8/2BPn2B/5N2/PPP2PPP/RN1Q1RK1 b - -,d6d5 c4d3 h7h6 c2c4 c7c6 b1c3 g6g5 h4g3 e4g3 h2g3
r1bqkbnr/ppp2ppp/2np4/8/8/6B1/PPP1PPPP/RN1QKBNR b KQkq -,g7g6 b1c3 f8g7 d1d2 g8f6 e2e3 e8h8 g1f3 a7a6 f1d3
r6r/2q1nP1p/p3k1p1/1p2p3/8/2PBB3/P1PR2PP/5RK1 b - -,e7f5 d2e2 f5e3 e2e3 c7c5 f1f3 a8f8 g1f2 f8f7 h2h4
r1bqkb1r/ppp3pp/2np4/4pn1Q/7N/2NP4/PPP2PPP/R1B1KB1R b KQkq -,e8e7 c1g5 e7d7 g5d8 c6d8 h5f5 d8e6 f5f7 d7d8 f7h5
r1b1kbnr/ppp2ppp/2Nq4/1B1p4/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,g8h6 e4d5 b7c6 b5c6 e8d8 c6a8 d6g6 e1h1 f8d6 d2d4
r1b1kbnr/p1p2ppp/2pq4/3p4/B3P3/8/PPPP1PPP/RNBQK2R b KQkq -,c8d7 e1h1 d5e4 d2d3 g8f6 d3e4 e8a8 d1d3 f6g4 d3d6
r1bqk1nr/pp1pppbp/2n3p1/2p5/2P2P2/2NP1N2/PP2P1PP/R1BQKB1R b KQkq -,e7e6 e2e4 g8e7 g2g3 a7a6 f1g2 d7d6 e1h1 e8h8 a2a4
8/8/2N5/3Q2k1/8/4K3/8/8 b - -,b7b6 e2e4 e7e6 c1e3 g8e7 d3d4 d7d5 c4d5 e6d5 c3d5
rnbqkb1r/2p1pppp/p4n2/8/PppPP3/5N2/1P2NPPP/R1BQKB1R b KQkq -,f6e4 e2f4 e4d6 f3e5 g7g6 c1e3 f8g7 a1c1 c8b7 f1c4
rnbqk2r/ppp2ppp/3p1n2/4p3/1bP1P3/P1N2N2/1P1P1PPP/R1BQKB1R b KQkq -,c7c5 a3b4 c5b4 c3d5 f6e4 d2d4 e8h8 f1d3 e5d4 e1h1
rnbqkbnr/pp1p2pp/5p2/3Qp3/4P3/5N2/PPP2PPP/RNB1KB1R b KQkq -,g8e7 d5b3 b8c6 b1c3 c6a5 b3a4 a7a6 b2b4 d8c7 a4a3
r4b1r/p1qp1kp1/b1p1pp2/2p1P2p/2N2Q1P/3P1N2/PPP2PP1/R3K2R b KQ -,a8e8 h1h3 f7g8 h3g3 a6c4 d3c4 f6e5 f3e5 d7d5 g3f3
r1b2rk1/pNp2ppp/8/8/8/6Pn/PP1PP1BP/R1B2K2 b - -,a8b8 b7c5 c8g4 b2b3 b8e8 e2e3 e8e5 c1a3 f8d8 f1e1
rn2kbnr/pp1qppp1/2p5/3pP2p/3P2bP/3B1N2/PPPN1PP1/R1BQK2R b KQkq -,a7a5 c2c3 e7e6 d2f1 c6c5 f1h2 b8c6 d3b5 d7c7 e1h1
rn1qkbnr/pbp2ppp/1p2p3/3pP1N1/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,g8h6 g5f3 h6f5 c2c3 c7c5 h2h4 b8c6 h4h5 f8e7 f1b5
7K/4k1P1/8/8/8/8/8/6r1 b - -,g8h6 g5f3 h6f5 c2c3 c7c5 h2h4 b8c6 h4h5 f8e7 f1b5
r1r5/pR3p1p/3p1k2/3Pn1p1/1p6/1B3P2/PPP3PP/1K2R3 b - -,a8b8 b7a7 b8a8 a7a8 c8a8 b1c1 e5g6 g2g3 a8b8 c1d2
rnbqkb1r/ppp2ppp/5n2/4p3/1P6/2N3P1/P2PPPBP/R1BQK1NR b KQkq -,b8c6 b4b5 c6d4 g1f3 d4f3 g2f3 h7h5 d1a4 d8d4 c1b2
r1b1kb1r/ppqnpppp/2pp1n2/8/2PP4/2N2NB1/PP2PPPP/R2QKB1R b KQkq -,f6h5 g3h4 h7h6 e2e3 g7g5 h4g3 f8g7 d1c2 e8h8 f1d3
rn1qkb1r/pb1p1ppp/1p2pn2/2pP4/2P5/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,e6d5 g1h3 f8e7 e1h1 e8h8 c4d5 d7d6 e2e4 f6e8 f2f4
r1b2rk1/ppq1bppp/4pn2/4N3/2P5/2P3P1/P1Q2PBP/R1B1R1K1 b - -,e7c5 c2e2 c5d6 c1f4 f6e8 c4c5 c7c5 c3c4 d6e5 e2e5
rn1qkbnr/p3pppp/2p1N3/1p6/2p5/2N1P3/PP1P1PPP/R1BQKB1R b KQkq -,d8b6 e6f8 g8f6 b2b3 b8a6 b3c4 a6c5 f1e2 b5c4 e2c4
Rn1q1rk1/2p3pp/1p3p2/bQ1pP3/5B1P/4PPP1/3nN1K1/7R b - -,c7c5 e5f6 d8f6 b5d3 f6f7 a8a5 b6a5 d3d2 b8d7 d2a5
8/4K3/1k6/3B4/8/8/3N4/8 b - -,b6c5 e7e6 c5d4 d2b1 d4e3 d5b3 e3d4 b3c2 d4c5 e6e5
rnb1k2r/ppp1ppbp/6p1/2n1P3/2P2P2/8/PP4PP/R1BNKBNR b KQkq -,b8a6 c1e3 f7f6 e5f6 e7f6 b2b4 c5e4 a2a3 f6f5 a1c1
r2q1rk1/1p2bppp/4bn2/pB1pp3/1P2P3/1NN1BP2/1PPQ2PP/2KR3R b - -,d5e4 d2d8 e7d8 c3e4 f6e4 f3e4 a5b4 c1b1 d8e7 h1f1
4r1k1/pp2rp2/2pp2q1/4n1p1/4Pn1p/1P2RP2/PB3QPP/3R1BK1 b - -,e7e6 a2a4 a7a6 a4a5 d6d5 h2h3 d5e4 e3e4 g6f5 e4d4
r1bqkb1r/pp1p1ppp/2n5/2pP4/5p2/1P6/PBPP2PP/R2QKBNR b KQkq -,f8d6 d5c6 d8h4 g2g3 h4e7 d1e2 f4g3 e2e7 e8e7 h2g3
r1bqkb1r/ppp3pp/2np1n2/4pp2/8/1PN1P3/PBPPQPPP/2KR1BNR b kq -,d6d5 f2f4 f8e7 e2e1 e8h8 g1f3 e5e4 f3e5 e7d6 d2d4
8/1k1N4/1B6/1K6/8/8/8/8 b - -,b7a8 d7e5 a8b7 b6g1 b7b8 b5b6 b8c8 g1e3 c8d8 e3g5
rn1qkb1r/pp3ppp/2p2n2/3ppb2/3P4/4P1P1/PPP1NPBP/RNBQ1RK1 b kq -,b8d7 b1d2 e5e4 c2c4 f8b4 c4d5 c6d5 a2a3 b4a5 f2f3
rnb1k1nr/ppp2ppp/8/q7/1b2PP2/2N5/PPPB2PP/R2QKBNR b KQkq -,g8e7 a2a3 b4c3 d2c3 a5b6 g1f3 e8h8 d1d4 b6d4 f3d4
r2qkb1r/ppp2ppp/2n1b3/1B1np3/8/1PN2N2/PBPP1PPP/R2QK2R b KQkq -,d8f6 b5c6 b7c6 c3d5 e6d5 f3e5 f8d6 e1h1 e8h8 f2f4
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/1N1PP1N1/PPP2PPP/R1BQKB1R b KQkq -,h7h5 h2h4 f8e7 f1e2 g7g6 e3e4 d5d4 b3d2 f6d7 d2f3
rnbqkb1r/pppp1ppp/5n2/8/2P1p3/2N1PN2/PP1P1PPP/R1BQKB1R b KQkq -,e4f3 d1f3 d7d6 d2d4 b8c6 h2h3 g7g6 c1d2 h7h5 f1e2
r1b1k1nr/ppp2ppp/2n2q2/1Bbp4/3NP3/2P1B3/PP3PPP/RN1QK2R b KQkq -,c8d7 e4d5 c6d4 b5d7 e8d7 c3d4 c5d6 d1a4 d7e7 e1h1
rnbq1rk1/ppp1ppbp/6p1/3p4/2PPn2B/4PN2/PP1N1PPP/R2QKB1R b KQ -,c8e6 a1c1 c7c6 f1d3 e4d2 d1d2 d5c4 d3c4 e6c4 c1c4
rnbqk2r/p2p1ppp/2p2n2/2b1p3/2B1P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,d7d5 e4d5 e8h8 c3a4 c6d5 c4b3 c5d6 g1e2 b8c6 e1h1
r2qk2r/pp2npbp/2n1b1p1/2p1p3/2N5/2NP2P1/PP2PPBP/R1BQ1RK1 b kq -,b7b6 d1a4 a8c8 c1g5 f7f6 c4e5 f6e5 g5e7 d8d7 e7g5
rnbq1rk1/pp2bppp/3p1n2/2pP4/2B5/2N2N2/PPP2PPP/R1BQ1RK1 b - -,f8e8 f1e1 c8f5 h2h3 e7f8 e1e8 f6e8 c1f4 f5g6 d1d2
r2q1rk1/p3bppp/b1p1pn2/2ppP3/5P2/2NP1N2/PPP3PP/R1B1QRK1 b - -,f6e4 d3e4 a6f1 e1f1 a8b8 h2h3 d8b6 g1h2 f8d8 b2b3
r4rk1/pp1bbppp/nq2pn2/1Npp4/P2P1B1P/2PBPN2/1P3PP1/R2QK2R b KQ -,f6e4 f3e5 d7e8 d1e2 b6d8 d3e4 d5e4 e1h1 d8b6 e2g4
rnbqk2r/ppppppb1/5np1/7p/3P1B1P/5N2/PPPQPPP1/RN2KB1R b KQkq -,c7c5 b1c3 c5d4 f3d4 d7d6 d4b3 a7a6 e2e4 d8c7 f2f3
r1b1r1k1/pp1n1pbp/2pp1np1/q7/2PNP3/2N1B1PP/PP3PB1/2RQ1RK1 b - -,h7h5 d1c2 h5h4 g3g4 d7e5 g4g5 f6h5 b2b3 e5d7 c2d2
r3k2r/pp1bbpp1/1qn1p3/3pPn1p/1P1P4/P4N1P/1B2BPP1/RN1Q1RK1 b kq -,g7g5 g2g4 h5g4 h3g4 e8a8 b4b5 c6a5 a3a4 a5c4 a4a5
r3r1k1/1p3pbp/p2p1np1/q1p1P3/2P1P3/1PN1B1P1/P2QN1b1/2R2RK1 b - -,e8e6 e5f6 g2f1 f6g7 f1e2 d2e2 g8g7 c3d5 e6e4 e2b2
rnb1kbnr/ppp1qppp/3p4/4P3/8/1P6/PBP1PPPP/RN1QKBNR b KQkq -,b8c6 e5d6 c7d6 e2e3 c8e6 b1d2 g8f6 g1f3 d6d5 f1b5
r2qkb1r/pp2pppp/2n2n2/2p5/3pP1b1/3P1NN1/PPP1BPPP/R1BQK2R b KQkq -,h7h5 f3g5 g4e2 g3e2 e7e6 h2h3 f8e7 f2f4 h5h4 e1h1
rnbqk1nr/pppp1ppp/3b4/4P3/3p4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d6c5 c3d4 c5b6 f1c4 d7d5 e5d6 d8d6 e1h1 g8e7 a2a4
r1b1k2r/ppqpbppp/2n1pn2/2p5/2B1P3/P2P1N1P/1PP2PP1/RNBQ1RK1 b kq -,d7d5 e4d5 e6d5 c4b5 e8h8 f1e1 h7h6 b5c6 b7c6 c1f4
r1bq1rk1/p4p1p/2pn2p1/3p1P2/6P1/2N5/PPPQ3P/2KR1B1R b - -,a7a5 d2h6 f8e8 f1d3 d8f6 h1f1 f6g7 h6h4 c8a6 f5f6
r1b1kbnr/pp1p1ppp/2q1p3/2p5/4P3/2P2N2/PP1PQPPP/RNB1K2R b KQkq -,g8f6 d2d3 d7d6 e1h1 b7b6 c3c4 c8b7 b1c3 f8e7 a2a4
r1b1kbnr/ppp2ppp/2p5/8/8/2N5/PPP1BPPP/R1B1K2R b KQkq -,c8f5 e2d1 e8a8 c3e2 g8f6 e2g3 f5g6 e1h1 f6d5 d1g4
r1b1k1nr/ppp1qppp/2nb4/8/8/2N2N1P/PPP1PPP1/R1BQKB1R b KQkq -,h7h6 e2e4 c8f5 f1d3 f5g6 e1h1 e8a8 f1e1 g6h5 c3d5
rnbqk1nr/pp3ppp/4p3/2pp4/1bPP4/2N1P3/PP2NPPP/R1BQKB1R b KQkq -,d5c4 a2a3 b4a5 c1d2 b8a6 d1a4 c8d7 a4c4 c5d4 e2d4
r1bqkbnr/pp3ppp/2npp3/2p5/2P1P3/3B1N2/PP1P1PPP/RNBQ1RK1 b kq -,g7g5 b1c3 h7h5 d3c2 g5g4 f3e1 c8d7 d2d3 f8g7 c1f4
1k1r3r/ppp1bpq1/3p3p/3Pn1pQ/1PP1P3/PB5N/3R1P1P/5RK1 b - -,g5g4 g1h1 e7g5 f2f4 g4f3 d2a2 g7h7 h3f2 g5e3 f2g4
r1bqkbnr/pp3ppp/2n1p3/2pP4/2P5/5N2/PP1N1PPP/R1BQKB1R b KQkq -,c6e7 d2e4 e7g6 f1d3 g8f6 e4f6 g7f6 e1h1 c8d7 f1e1
r1bqkb1r/pppp1p1p/2n1pnp1/8/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,d7d6 d2d4 e6e5 d4d5 c6d4 g1e2 d4e2 d1e2 f8g7 h2h3
r1b1kbnr/pppp1pp1/2n1pq1p/8/2PP4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,g7g5 d4d5 g5g4 d5c6 g4f3 c3b5 e8d8 c6d7 c8d7 e2f3
rnbqkbnr/pp3ppp/4p3/2p5/3PP3/4B3/PPP3PP/RN1QKBNR b KQkq -,g8f6 b1c3 c5d4 d1d4 d8d4 e3d4 b8c6 d4f2 f8b4 f1d3
8/8/6k1/6P1/5K2/8/7r/5R2 b - -,
8/3N4/2k5/4Q3/2K5/8/8/8 b - -,h2h4 f4e5 h4h7 e5d4 g6g5 f1g1 g5f6 g1a1 f6e6 a1a6
rnb1k1nr/pp3ppp/2pqp3/3p4/3P4/3BPN2/PPPN1PPP/R2QK2R b KQkq -,c6c5 d4c5 d6c5 e3e4 g8f6 e4e5 f6d7 e1h1 c5c7 f1e1
r1b1kb1r/pp2pppp/2n2n2/2pP3q/2P5/5N2/PP3PPP/RNBQKB1R b KQkq -,c6b4 a2a3 b4a6 f1e2 e7e5 d5e6 c8e6 f3g5 h5g6 g5e6
rnbqk2r/pppp1ppp/5n2/8/1b2Pp2/3P1N2/PPPB2PP/RN1QKB1R b KQkq -,b8c6 d2b4 c6b4 a2a3 b4c6 d1d2 d7d5 d2f4 e8h8 f1e2
r1b2rk1/pp3pbp/1npp1np1/7Q/2P1P3/1NN1B1PP/PP3PB1/R4RK1 b - -,b6c4 h5e2 c4e3 e2e3 d6d5 e4e5 f6d7 f2f4 f8e8 e3d3
rnbqk1nr/pp2ppbp/3p2p1/2p5/2B1P3/P2P4/1PP1NPPP/RNBQK2R b KQkq -,b8c6 e1h1 e7e6 c2c3 g8e7 c1e3 e8h8 c4b5 a7a6 b5c6
r1bqk1nr/pp2ppbp/2np2p1/2p5/2B1P3/P2P4/1PP1NPPP/RNBQ1RK1 b kq -,g8f6 c4a2 e8h8 h2h3 e7e6 c1e3 b7b5 b1d2 a7a5 c2c3
r1bqk2r/pp2ppbp/2np1np1/2p5/2B1P3/P2P3P/1PP1NPP1/RNBQ1RK1 b kq -,d6d5 e4d5 f6d5 b1c3 d5c3 e2c3 e8h8 f1e1 h7h6 c3e4
r1bqk2r/p2p1ppp/2p1pn2/8/1bP1P3/2N2P2/PP4PP/R1BQKB1R b KQkq -,d7d5 f1e2 d5d4 a2a3 b4d6 c3a4 c6c5 b2b4 f6d7 e1h1
rn1qkb1r/pp3ppp/4pn2/3p1b2/8/1QNP2P1/PP2PPBP/R1B1K1NR b KQkq -,d8d7 e2e4 f5g4 h2h3 g4h5 e4d5 f6d5 c3d5 e6d5 g1f3
r1bqk1nr/ppp2ppp/2np4/2b1p1B1/4P3/3P1N2/PPP1QPPP/RN2KB1R b KQkq -,g8e7 g5e3 e8h8 b1d2 c6d4 e3d4 e5d4 g2g3 a7a5 f1g2
r2qkbnr/ppp3pp/2np4/4p3/4P1b1/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,d8d7 h2h3 g4f3 e2f3 g8f6 c3d5 f8e7 c2c3 c6d8 a2a4
r1b1r1k1/ppp2pp1/2n2q1p/b2P4/3P4/PQNB1N2/1P3PPP/R4K1R b - -,f6f3 c3e2 c6d4 e2d4 f3f6 d4f3 c8d7 h2h3 a8d8 a1c1
8/6pp/1Pp1kpq1/2B1r3/1P6/7P/3R2PQ/5RK1 b - -,a5c3 d5c6 c3d4 c6b7 c8b7 b3b7 d4b6 d3e2 a8b8 b7a6
r3kb1r/ppqn1ppp/2p2n2/4pb2/P1NP4/2N3P1/1P2PPBP/R1BQK2R b KQkq -,e8a8 a4a5 f5e6 d1a4 e5d4 c1f4 d7c5 f4c7 c5a4 c7d8
r1bqkb1r/pp2pppp/2n2n2/3p4/Q7/2N3P1/PP1PPPBP/R1B1K1NR b KQkq -,e7e5 d2d3 h7h6 g1f3 f8d6 c3b5 d6b8 a4a3 a7a6 e1h1
rnbq1rk1/pp2ppbp/2p3p1/8/2pP2n1/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,e7e5 f3e5 g4e5 d4e5 d8d1 f1d1 g7e5 c1h6 f8e8 c3e4
