8/5kpp/8/p7/P7/7P/5KP1/8 b - -,f7e6 f2e3 e6d5 h3h4 d5c5 h4h5 c5b4 e3d4 b4a4 d4c4,-731
2R4k/1b4pp/6r1/p7/Pp2p2q/1Q2B2P/1P3rPK/4R3 b - -,b7c8 e3f2 h4f2 b3f3 f2f3 g2f3 h7h6 f3e4 h8h7 e1e2,-552
N2qr3/p6k/1p3n1p/n2P1bp1/PP2pp2/7P/B1P2PPB/R2Q1RK1 b - -,a5b7 d1d4 h7g6 a4a5 b6a5 d4a7 d8a8 a7a8 e8a8 a2b3,327
r2qkb1r/ppp2ppp/2n2n2/4p3/4p3/2P5/PPNPQPPP/RNB2RK1 b kq -,h7h5 c2e3 d8d3 e2d3 e4d3 b2b4 h5h4 b1a3 h8h5 h2h3,-220
r5k1/p4pp1/7p/2p1B3/4P3/Pr1b1P2/1P1R2PP/2K4R b - -,a8e8 h1d1 c5c4 e5c3 h6h5 d1g1 f7f5 e4f5 d3f5 g2g4,134
8/6pp/8/p2k4/P7/3K3P/6P1/8 b - -,d5c5 h3h4 c5b4 h4h5 b4a4 d3c3 a4b5 c3b3 g7g5 h5h6,-731
r1bq1rk1/p2nppbp/1pn3p1/2pNP3/5P2/1N2BQ1P/PPP3P1/2KR1B1R b - -,c8b7 h3h4 h7h5 f3h3 d8c8 f1b5 d7b8 h1g1 c8h3 g2h3,135
N2qr3/pn5k/1p3n1p/3P1bp1/PP1Qpp2/7P/B1P2PPB/R4RK1 b - -,h7g6 a4a5 d8a8 a5b6 a7b6 a2b3 a8c8 d4b6 b7d8 a1a6,336
rnbq1rk1/pp3ppp/8/2Pp4/4n3/P5P1/1PQ1PP1P/R1B1KBNR b KQ -,b8c6 g1f3 f8e8 f1g2 c8f5 c2d1 d8f6 e1h1 a8d8 c1e3,-65
2r5/1p2k2p/p3b1p1/4R3/2r1p3/2N1P2P/PP4P1/3R2K1 b - -,c8c5 e5c5 c4c5 d1d4 c5c4 g1f2 e7f6 c3e4 f6e5 d4c4,22
8/6pp/8/p1k5/P7/2K4P/6P1/8 b - -,h7h6 c3b3 c5d4 g2g3 h6h5 b3b2 d4c4 b2a3 c4c3 a3a2,-873
r1b1k2r/1pp1nppp/1b1p4/7q/3N4/N2B4/PP1B1PPP/R2QR1K1 b kq -,h5d5 d2c3 c8d7 a3c2 e8d8 d3e4 d5c5 e4b7 a8a4 b7f3,523
r1b1k2r/5p1p/p1p1p2p/q2pP3/1b6/1R2QN2/3N1PPP/5RK1 b kq -,c6c5 e3h6 c5c4 b3b1 c8d7 f1c1 a5c5 d2f1 c5f8 h6h5,-149
r1bqk2r/pp1p1pbp/6p1/1BpP4/3n1B2/5N2/PP3PPP/R2QR1K1 b kq -,d4e6 d5e6 e8h8 e6e7 d8e7 e1e7 d7d5 d1d2 c8g4 e7b7,920
N2qr3/pn6/1p3nkp/P2P1bp1/1P1Qpp2/7P/B1P2PPB/R4RK1 b - -,b6a5 d4a7 d8a8 a7a8 e8a8 a2b3 f6e8 c2c4 e8c7 g2g4,329
r1b1kbnr/pp2pp1p/2nq2p1/2p5/8/N1P2N2/PP1PQPPP/R1B1KB1R b KQkq -,f8g7 d2d4 c5d4 a3b5 d6b8 b5d4 c6d4 f3d4 g8f6 g2g3,-25
8/1p4r1/1N1pQN1k/4p1pp/1P2Pp1q/5PnP/5B1K/2R5 b - -,a7a6 g2g3 b7b5 a3c2 f8g7 f1g2 g8f6 d2d4 c5d4 f3d4,Mate
r1bq1rk1/pp3pbp/2p3p1/2n1p3/1PP5/2N1P3/PBQ1BPPP/R4RK1 b - -,c5a6 b4b5 a6b8 f1d1 d8a5 a2a4 c8f5 e2d3 f5g4 f2f3,125
r1bq1rk1/pp3ppp/2n5/2Pp4/4n3/P4NP1/1PQ1PP1P/R1B1KB1R b KQ -,f8e8 f1g2 c8f5 c2d1 d8f6 e1h1 a8d8 c1e3 d5d4 e3f4,-60
r2q2k1/1b1nrpbp/3p1np1/pBp1p3/P2P4/N1P1PN1P/5PPB/R2QR1K1 b - -,e5d4 c3d4 f6e4 a1c1 d7b6 b5f1 c5d4 f3d4 g7e5 f2f3,15
2r2rk1/pp2bppp/4p3/1N1pP1P1/3P1B2/Pq1R4/1P2QP1P/2R3K1 b - -,b3b5 h2h4 c8c1 f4c1 f8c8 c1e3 g7g6 e2d1 c8c4 g1g2,-42
4r1k1/p4pp1/7p/2p5/4P3/PrBb1P2/1P1R2PP/2K4R b - -,c5c4 h2h4 a7a5 h1g1 a5a4 c1d1 e8e7 h4h5 e7b7 d1e1,143
2b4k/6pp/6r1/p7/Pp2p2q/1Q5P/1P3BPK/4R3 b - -,h4f2 b3f3 f2f3 g2f3 h7h6 e1e4 c8d7 h3h4 d7a4 f3f4,-543
r3kb1r/pppq1ppp/2n2n2/4p3/4p3/2P5/PPNPQPPP/RNB2R1K b kq -,h7h5 a2a4 d7d3 e2d3 e4d3 c2e3 e5e4 h1g1 e8a8 b1a3,-243
8/1p2k2p/p3b1p1/2r5/2r1R3/2N1P2P/PP4P1/3R2K1 b - -,c4e4 c3e4 c5c2 b2b4 c2a2 e4g5 e6g8 h3h4 a2c2 d1d4,-80
q3r3/1n6/1Q3nkp/3P1bp1/1P2pp2/7P/B1P2PPB/R4RK1 b - -,a8c8 a2b3 b7d8 a1a6 e8f8 b6d6 g6g7 a6a7 f8f7 a7f7,339
r1b1k2r/5p1p/p1p1p2p/2qpP3/1b1N4/1R2Q3/3N1PPP/5RK1 b kq -,a6a5 d2f3 c8a6 f1c1 a6c4 b3b2 e8d7 f3d2 h8b8 d2c4,-152
5rk1/1R3p1p/3RN1p1/p7/8/1P3KP1/r3P3/8 b - -,,0
2q1r3/1n6/1Q3nkp/3P1bp1/1P2pp2/1B5P/2P2PPB/R4RK1 b - -,b7d8 a1a6 e8f8 b6d6 g6g7 a6a7 d8f7 a7c7 c8d8 d6c5,365
r1bq1k1r/pp1p1pbp/6p1/1BpP4/3N1B2/8/PP3PPP/R2QR1K1 b - -,a7a6 d5d6 a6b5 d4b5 d8h4 b5c7 g7d4 f4g3 h4f6 c7a8,603
r2qr1k1/pp3ppp/2n5/2Pp1b2/4n3/P4NP1/1P2PPBP/R1BQK2R b KQ -,d8f6 e1h1 a8d8 c1e3 d5d4 e3f4 h7h6 a1c1 g7g5 f4d6,-72
rnbqk1nr/ppp3pp/3b4/3p1p2/3P1P2/2P2N2/PP1NP1PP/R1BQKB1R b KQkq -,d6f4 g2g3 f4d6 c3c4 c7c6 f1g2 g8f6 e1h1 e8h8 d1b3,-17
8/8/8/B1p5/2K1N3/kp6/8/8 b - -,a3a2 e4c3 a2b2 c4d3 b2c1 c3a4 c5c4 d3c3 c1d1 a4b2,Mate
2r1q1k1/1b2r3/4p1p1/p1p1PpNp/3p1PnQ/1P4R1/P1PRB1PP/6K1 b - -,e7d7 h2h3 g4e3 e2h5 d7g7 h5e2 b7d5 e2f3 c8d8 a2a4,120
2r2rk1/pp2bppp/4p3/1q1pP1P1/3P1B2/P2R4/1P2QP1P/3R2K1 b - -,g7g6 h2h4 c8c4 d3h3 c4b4 e2b5 b4b5 f4c1 f8c8 h4h5,-10
8/6k1/8/6KB/2N5/8/8/8 b - -,g7g8 g5f6 g8h7 h5f3 h7h8 f3d1 h8g8 f6g6 g8f8 g6g5,20000
r1b1k2r/1pp1nppp/1b1p4/8/3N4/N2B4/PP1B1PPP/R2R2K1 b kq -,e8h8 a3c2 c7c5 d4b5 c8e6 d2f4 f8d8 d3f1 d6d5 b2b4,381
r2q2k1/1b1nrpbp/3p2p1/pBp1p3/P2Pn3/N1P1PN1P/2Q2PPB/R3R1K1 b - -,e5d4 c3d4 a8c8 c2b2 d7b6 a1c1 e7c7 a3c4 b6c4 c1c4,-71
8/5kp1/p7/1pK1B3/8/1P4Pb/P1P4P/8 b - -,g7g6 c5b6 h3c8 e5f4 f7f6 h2h4 f6e7 a2a3 c8f5 b6a6,503
2qnr3/8/RQ3nkp/3P1bp1/1P2pp2/1B5P/2P2PPB/5RK1 b - -,e8f8 b6d6 g6g7 a6a7 f8f7 a7f7 d8f7 d6e7 g7g6 d5d6,383
r1bq1rk1/4bpp1/p1np1n1p/1ppNp3/1P2P3/P2P1N1P/B1P2PP1/R1BQ1RK1 b - -,f8e8 c1e3 c8e6 b4c5 d6c5 d5f6 e7f6 e3c5 a8c8 d1b1,57
4r1k1/p4pp1/7p/8/2p1P3/PrBb1P2/1P1R2PP/3K3R b - -,,0
8/1p1N4/3pQNrk/4p1pp/1P2Pp1q/5PnP/5B1K/2R5 b - -,g5g4 f3g4 h5g4 f6g4 h4g4 e6g4 g6g4 h3g4 g3e4 f2h4,Mate
8/1p2k2p/p3b1p1/2r5/4N3/4P2P/PP4P1/3R2K1 b - -,c5c2 b2b4 c2a2 e4g5 e6b3 d1d4 b7b6 g5h7 a6a5 d4e4,-67
r1b1k2r/5p1p/2p1p2p/p1qpP3/1b1N4/1R2QN2/5PPP/5RK1 b kq -,c8a6 f1c1 a6c4 b3b2 e8d7 f3d2 h8b8 d2c4 d5c4 b2c2,-160
r1bq1rk1/pp3pbp/2p1n1p1/4p3/1PP1N3/4P3/PBQ1BPPP/R4RK1 b - -,a8b8 c4c5 e6c7 e4d6 d8h4 a2a3 c8e6 a1d1 h4e7 d1d2,104
2qn1r2/8/R2Q1nkp/3P1bp1/1P2pp2/1B5P/2P2PPB/5RK1 b - -,g6g7 a6a7 d8f7 a7c7 c8b8 d6e7 f6e8 e7e5 g7g6 c7c6,392
r1b1k2r/1pp1nppp/1b1p4/8/3N4/N2B4/PP1B1PPP/3RR1K1 b kq -,c8g4 d3e2 g4e2 d4e2 e8d7 a3c4 b6c5 b2b4 c5a7 b4b5,412
rnb1kbnr/ppp2ppp/5q2/3N4/4P3/5NP1/PPPP4/R1BQKB1R b KQkq -,f6g6 e1f2 g8f6 d5f6 g6f6 d2d4 c8g4 d1d3 b8d7 e4e5,44
1r4k1/p4pp1/7p/8/2p1P3/PrBb1P2/1P1R2PP/4K2R b - -,,0
r1bq1rk1/pp5p/2n2ppQ/2ppPp2/3P4/P1P2N2/2P2PPP/R1B2RK1 b - -,f8e8 f1e1 c8d7 c1f4 d8e7 h2h4 f6e5 f4e5 c6e5 f3e5,210
r1b5/pp1k1p1p/1b6/4pP2/2pqP1Q1/8/PPPB2PP/R2K3R b - -,f7f6 d1c1 d7c7 d2c3 d4e3 c1b1 c8d7 h1e1 e3f2 a2a4,372
8/1p1N4/3pQNrk/4p2p/1P2PpPq/6nP/5B1K/2R5 b - -,h4g5 e6d6 g3f1 c1f1 h5g4 d6f8 g6g7 f8h8 h6g6 h8e8,1459
r1b1k2r/1pp1nppp/3p4/1N6/3b4/3B4/PP1B1PPP/3RR1K1 b kq -,a8a4 b2b3 a4a2 b5d4 e8d8 b3b4 f7f6 d3c4 a2a8 b4b5,396
8/1p2k2p/p3b1p1/8/4N3/4P2P/PPrR2P1/6K1 b - -,c2d2 e4d2 e6a2 g1f1 e7d6 f1e2 a2d5 e3e4 d5e6 e2e3,-99
r5k1/1bqnrpbp/3p2p1/pBp1p3/P2Pn3/N1P1PN1P/2Q2PPB/3RR1K1 b - -,c5d4 e3d4 c7c3 d1c1 c3c2 c1c2 d7b6 d4e5 d6e5 b5c6,-23
5rk1/1R4Rp/4p1p1/p7/6K1/1P4P1/7r/8 b - -,,0
r3k2r/5p1p/b1p1p2p/p1qpP3/1b1N4/1R2QN2/5PPP/2R3K1 b kq -,a6c4 b3b2 e8d7 f3d2 h8b8 d2c4 d5c4 b2c2 c4c3 h2h3,-166
2q2r2/5n2/R4Qkp/3P1bp1/1P2pp2/1B5P/2P2PPB/5RK1 b - -,g6h5 a6c6 c8d8 f6f5 f7d6 f5e5 f8f5 e5d6 d8d6 c6d6,1175
8/1p1N4/3pQ1rk/4p3/1P2PpNq/6nP/5B1K/2R5 b - -,h4g4 e6g4 g6g4 h3g4 g3e4 f2h4 e4g5 h2g2 g5e6 c1c8,Mate
r1bqkb1r/p4ppp/1pn1pn2/2pp4/2PP1B2/4PN2/PP2BPPP/RN1Q1RK1 b kq -,c8b7 d1a4 f8e7 f3e5 a8c8 b1c3 e8h8 c4d5 f6d5 c3d5,46
8/1p2k2p/p3b1p1/8/8/4P2P/PP1N2P1/6K1 b - -,e6a2 g1f2 e7d6 f2e2 a2d5 e3e4 d5g8 b2b4 b7b6 e2e3,-105
r1bqr1k1/1pp1bppp/2n2n2/p2pp3/8/PPNPPNP1/2P2PBP/R1BQ1RK1 b - -,e7f8 c1b2 h7h6 f1e1 c8d7 h2h3 a8b8 f3d2 c6e7 e3e4,-25
r1b2rk1/ppqnppbp/2n3p1/2p1P3/5P2/1NN1BQ1P/PPP3P1/R3KB1R b KQ -,b7b6 c3d5 c7b8 e1a1 c8b7 f1b5 d7e5 f4e5 b8e5 d5c3,107
8/2k3rp/2p5/P3p3/4P3/1Q1PP2P/1PP3P1/7K b - -,b7b6 c3d5 c7b8 e1a1 c8b7 f1b5 d7e5 f4e5 b8e5 d5c3,Mate
3q1r2/5n2/2R4p/3P1Qpk/1P2pp2/1B5P/2P2PPB/5RK1 b - -,f7d6 f5e5 e4e3 c6d6 f8f5 h2f4 d8d6 g2g4 h5h4 e5d6,1456
r3k2r/5p1p/2p1p2p/p1qpP3/1bbN4/4QN2/1R3PPP/2R3K1 b kq -,e8d7 f3d2 h8b8 d2c4 d5c4 b2c2 c4c3 h2h3 b8g8 c2c3,-165
2b4k/6pp/6r1/p7/Pp2p3/5Q1P/1P3qPK/4R3 b - -,f2f3 g2f3 h7h6 e1e4 c8d7 e4e5 g6g5 e5e1 d7a4 e1c1,-580
r1bq1k1r/pp1p1p1p/6pB/1BpP4/3b4/8/PP3PPP/R2QR1K1 b - -,f8g8 d1e2 d8f8 h6f8 g8f8 d5d6 d4f6 e2f3 f8g7 f3d5,768
8/1p2k2p/p5p1/8/8/1P2P2P/b2N2P1/6K1 b - -,a6a5 g1f2 b7b5 f2e2 a5a4 b3a4 b5a4 e2d3 a2d5 e3e4,-274
2r1bk2/R4p2/4p2p/p3r1p1/2p1P2P/2N3P1/PP1KP3/3R4 b - -,f8g8 d1f1 c8b8 d2c1 e5c5 f1f6 g5h4 g3h4 c5h5 f6f1,34
3q1r2/8/2Rn3p/3PQ1pk/1P2pp2/1B5P/2P2PPB/5RK1 b - -,d8f6 e5d6 f6d6 c6d6 g5g4 h3g4 h5g4 d6e6 f8b8 e6e4,1481
2kr1b1r/pppq1ppp/2n2n2/8/4pR2/2P5/PPNPQ1PP/RNB4K b - -,h7h5 b1a3 f8d6 f4f1 d6a3 b2a3 h5h4 a1b1 h4h3 g2g3,-413
r1b2k1r/pppp2pp/2n2n2/8/8/4BN2/PP3PPP/RN3RK1 b - -,f8e7 b1c3 d7d6 f1e1 c8e6 f3g5 e6g8 e3d4 e7d7 d4f6,-123
r1b1k2r/1pp1nppp/1b1p4/1N6/8/2BB4/PP3PPP/3RR1K1 b kq -,a8a2 d3c4 a2a4 c3g7 h8g8 b5c7 b6c7 c4b5 c8d7 g7f6,54
5r2/8/3R3p/3P2pk/1P2pp2/1B5P/2P2PPB/5RK1 b - -,g5g4 h3g4 h5g5 d6e6 h6h5 d5d6 h5g4 e6e4 g5g6 h2f4,2843
4R2k/6Rp/4p1p1/p4r2/6K1/1P4P1/7r/8 b - -,g5g4 h3g4 h5g5 d6e6 h6h5 d5d6 h5g4 e6e4 g5g6 h2f4,Mate
8/1p4k1/3pQNr1/4p3/1P2PpNq/6nP/5B1K/2R5 b - -,g5g4 h3g4 h5g5 d6e6 h6h5 d5d6 h5g4 e6e4 g5g6 h2f4,Mate
r1b1k2r/1pp1nppp/1b1p4/1N6/8/3BB3/PP3PPP/3RR1K1 b kq -,c8g4 e3b6 c7b6 f2f3 g4e6 b5d6 e8f8 d3c4 h7h5 c4e6,377
5rk1/5ppp/pr1qpnn1/3p4/Q2P2b1/1PPB1N2/P2N1PPP/R4RK1 b - -,d6f4 a4a5 b6c6 g2g3 f4h6 c3c4 g4f5 d3f5 e6f5 c4d5,139
r5k1/1bqnrpbp/3p1np1/pBp1p3/P2P4/N1P1PN1P/4QPPB/3RR1K1 b - -,f6d5 d1c1 d5b6 f3d2 b7c6 h2g3 c7b7 e3e4 e5d4 c3d4,53
7r/1pp1k3/5n1B/5p2/p1rNp3/8/PP3PPP/1K3B1R b - -,c4d4 h6g5 e7e6 g5e3 d4d1 b1c2 d1d6 f1c4 f6d5 c4d5,-272
r2q1rk1/pp2ppbp/2n2np1/3p4/2PP4/2N1BB1P/PP3PP1/R2Q1RK1 b - -,d5c4 d1a4 c6d4 f3b7 a8b8 f1d1 e7e5 b7a6 b8b2 a6c4,-13
r3k2r/1R3p1p/2p1p2p/p1qpP3/2bN4/b3QN2/5PPP/2R3K1 b kq -,,0
8/1p2k2p/6p1/p7/8/1P2P2P/b2N1KP1/8 b - -,b7b5 f2e2 a5a4 b3a4 b5a4 e2d3 a2d5 e3e4 d5c6 g2g3,-279
r3k1r1/ppq1bp2/2p1b1np/2PNp3/1P2P1n1/4BN2/P2QBPP1/3R1RK1 b - -,c7d8 d2c2 c6d5 e4d5 e6d7 c5c6 g4e3 f2e3 a8c8 b4b5,53
r6r/ppp2kpp/2n1bn2/3p2B1/8/2N2N2/PP3PPP/3R1RK1 b - -,a8d8 g5f4 e6g4 f4c7 d8d7 c7g3 h8e8 c3a4 g4f3 g2f3,-76
6k1/p4pp1/7p/1r6/2p1P3/PrBb1P2/1P1R1KPP/7R b - -,h6h5 a3a4 b5c5 f2e3 g8h7 e3d4 c5c7 g2g3 b3b6 d4e3,163
8/1p4k1/3pQN2/4p3/1P2Pp1q/6nP/5B1K/2R5 b - -,h6h5 a3a4 b5c5 f2e3 g8h7 e3d4 c5c7 g2g3 b3b6 d4e3,Mate
7k/6Rp/3p1N2/1ppPnP2/8/7Q/2P3PP/5RK1 b - -,h6h5 a3a4 b5c5 f2e3 g8h7 e3d4 c5c7 g2g3 b3b6 d4e3,Mate
8/4k2p/6p1/pp6/8/1P2P2P/b2NK1P1/8 b - -,a5a4 b3a4 b5a4 e2d3 a2d5 e3e4 d5c6 d3c4 h7h6 c4d4,-319
2b4k/6pp/6r1/p7/Pp2p3/5P1P/1P5K/4R3 b - -,h7h6 f3e4 h8h7 e1e2 c8d7 e4e5 g6c6 h3h4 d7e6 h2g3,-592
7r/8/4kn2/3B1p2/pP2p3/8/P2r1PPP/1K5R b - -,f6d5 h1c1 d2f2 b4b5 e4e3 h2h3 e3e2 c1e1 f2f1 b1c2,-1667
r1bq1k1r/pp1p1pbp/6pB/1BpP4/8/8/PP1Q1PPP/R3R1K1 b - -,f8g8 d5d6 g7h6 d2h6 d8f8 h6f4 a7a6 b5c4 b7b5 c4d5,625
r1bq1rk1/pp3ppp/2n5/2PpN3/3Pn3/P2Q4/1P3PPP/R1B1KB1R b KQ -,f8e8 f1e2 e4c5 d4c5 c6e5 d3d2 e5c4 d2d1 d8e7 b2b3,-116
r2q1rk1/pp2n3/2p2b1p/P2pnbp1/3N4/2P5/1P2BPPP/R1BQNRK1 b - -,f6g7 a5a6 b7b6 f2f4 g5f4 c1f4 e5g6 f4g3 c6c5 d4b5,100
r3k2r/1R3p1p/2p1p2p/p1qpP3/2bN4/5N2/5PPP/2Q3K1 b kq -,,0
rn1q1rk1/p1p2ppp/1p1ppn2/8/2PPb3/1Q3NP1/PP1BPPBP/R2R2K1 b - -,a7a5 g2f1 b8d7 a1c1 c7c5 b3e3 a5a4 f3e1 e4c6 f2f3,29
r5k1/1bqnrpbp/3p2p1/pBpnp3/P2P4/N1P1PN1P/1Q3PPB/3RR1K1 b - -,d5b6 d4e5 d7e5 f3e5 g7e5 h2e5 e7e5 c3c4 d6d5 b2c3,25
8/4k2p/6p1/1p6/P7/4P2P/b2NK1P1/8 b - -,b5a4 e2d3 a2d5 e3e4 d5c6 d2b1 c6b5 d3d4 b5f1 h3h4,-312
r1b2k1r/1p2nppp/1p1p4/1N6/2B5/8/PP3PPP/3RR1K1 b - -,c8f5 b5d6 f5e6 c4e6 f7e6 e1e6 h7h5 d6b7 h8h6 d1d8,394
r1bqk2r/1pp1ppbp/n2p1np1/p7/2PPP3/P1N2N1P/1P3PP1/R1BQKB1R b KQkq -,e8h8 d1c2 e7e5 d4e5 d6e5 c1e3 b7b6 a1d1 d8e8 f1e2,59
8/4k2p/6p1/8/p7/3KP2P/b2N2P1/8 b - -,a2d5 e3e4 d5c6 d3c4 h7h6 c4c5 e7d7 c5d4 a4a3 d4c3,-319
6k1/p4pp1/7p/7r/2p1P2P/PrBb1P2/1P1R1KP1/7R b - -,h5b5 g2g4 a7a5 h1e1 b5b6 h4h5 f7f6 e4e5 g8f7 a3a4,198
r4rk1/pp1qn3/2p2b1p/P2pnb2/3N1B2/2P5/1P2B1PP/R2QNRK1 b - -,g8h8 e1f3 e5f3 e2f3 f6g7 d1d2 h8h7 d4f5 e7f5 f3g4,200
r2qkb1r/ppp1pppp/1nn5/3pPb2/3P4/2N1B1N1/PPP2PPP/R2QKB1R b KQkq -,d8d7 g3f5 d7f5 f1d3 f5d7 b2b3 e7e6 a2a3 f8e7 e1h1,132
8/p4ppk/7p/7r/2p1P1PP/PrBb1P2/1P1R1K2/7R b - -,h5c5 e4e5 c5d5 h1e1 b3b8 h4h5 h7g8 f3f4 a7a5 f4f5,199
rn2k1nr/pp2ppbp/1qp3p1/3pPb2/3P2P1/2N2P2/PPPB3P/R2QKBNR b KQkq -,b6d4 g4f5 g7e5 f1h3 d4h4 e1f1 g6f5 d1e1 h4c4 f1g2,101
r2qr1k1/1pp1bppp/2n2n2/p2ppb2/8/PPNPPNPP/2P2PB1/R1BQ1RK1 b - -,e7f8 f3h4 f5c8 h4f3 c6b8 c3e2 b8d7 c2c4 e5e4 d3e4,-33
r1bqk1nr/1ppp1ppp/pb6/4P3/4P3/8/PPP1BPPP/RNBQK2R b KQkq -,d8e7 c1f4 e7c5 e1h1 g8e7 b1c3 e8h8 f4g3 f8e8 a2a4,198
1rb2rk1/p3bppp/1pB1pn2/1N6/2pq4/6P1/PPQBPP1P/R4RK1 b - -,d4d2 c2d2 f8d8 d2c2 f6g4 c6f3 g4e5 f3e4 f7f5 e4g2,477
2kr1r2/1pp1b2p/1p4p1/4p3/1P2N3/P1P1P3/2K3PP/R6R b - -,e7h4 h1d1 d8d1 a1d1 c7c6 a3a4 h4e7 d1a1 c8d7 a4a5,32
3r3r/ppp2kpp/2n1bB2/3p4/8/2N2N2/PP3PPP/3R1RK1 b - -,d8c8 f6h4 h7h6 c3d5 h8f8 h4g3 f7g8 f3e5 e6d5 d1d5,478
r1bq1rk1/1p3pbp/2p1n1p1/pP2p3/2P1N3/4P3/PBQ1BPPP/R4RK1 b - -,f7f5 a1d1 d8c7 e4d6 e6c5 b2a3 b7b6 a3c5 b6c5 d6c8,125
r1b1k1nr/1pppqppp/pb6/4P3/4PB2/8/PPP1BPPP/RN1QK2R b KQkq -,d7d6 e5d6 e7e4 f4g3 c7d6 b1c3 e4b4 d1d3 c8e6 e1a1,234
3r3r/ppp2k1p/2n1bp2/3p4/3N4/2N5/PP3PPP/3R1RK1 b - -,c6d4 d1d4 c7c5 d4a4 a7a6 a4f4 b7b6 b2b4 c5b4 f4b4,-189
r1bqkbnr/p1p3pp/1p1p1p2/n2Pp3/2P1P3/5N2/PP2BPPP/RNBQK2R b KQkq -,c8d7 b1c3 g7g6 b2b4 a5b7 a2a3 a7a5 a1b1 f8g7 g2g3,88
3r3r/ppp2k1p/4bp2/3p4/3R4/2N5/PP3PPP/5RK1 b - -,c7c5 d4f4 b7b6 f2f3 f7g7 g2g4 h7h5 f1e1 d8e8 e1d1,-180
8/4k2p/6p1/3b4/p3P3/3K3P/3N2P1/8 b - -,d5c6 g2g3 e7f6 d3d4 a4a3 d4c3 h7h6 c3b3 f6e5 b3a3,-269
r2qkbnr/pp1n1ppp/4p3/2ppPb2/2PP1B2/5N2/PP1N1PPP/R2QKB1R b KQkq -,g8e7 f1e2 e7g6 f4e3 f8e7 c4d5 e6d5 d4c5 e7c5 e3c5,15
r1bqk1nr/pppp1ppp/2n5/1Nb1p3/4P3/2P2N2/PP1P1PPP/R1BQKB1R b KQkq -,c5b6 d2d4 a7a6 b5a3 e5d4 c3d4 d7d5 e4d5 d8d5 f1c4,-6
8/4k2p/2b3p1/8/p3P3/3K3P/6P1/1N6 b - -,c6b5 d3d4 b5f1 h3h4 f1g2 b1a3 g2h3 d4e5 h3e6 e5f4,-350
8/6rp/P1pk4/4p3/4P3/1Q1PP2P/1PP3P1/7K b - -,c6b5 d3d4 b5f1 h3h4 f1g2 b1a3 g2h3 d4e5 h3e6 e5f4,Mate
rn2k1nr/pp2ppbp/1qp3p1/3pPb2/3P4/1PN2P2/P1PB2PP/R2QKBNR b KQkq -,b6d4 f3f4 b8d7 g1f3 d4b6 f1d3 f5d3 c2d3 e7e6 a1c1,-80
8/p4ppk/7p/1r6/2p1P1PP/PrBbKP2/1P1R4/7R b - -,b5b6 a3a4 b6a6 h1a1 a6c6 a1g1 c6e6 d2g2 e6d6 g1d1,196
1Q6/4r2p/P1pk4/4p3/4P3/3PP2P/1PP3P1/7K b - -,b5b6 a3a4 b6a6 h1a1 a6c6 a1g1 c6e6 d2g2 e6d6 g1d1,Mate
2kr3r/pppq1ppp/1bn2n2/8/1P2pR2/N1P5/P1NPQ1PP/R1B4K b - -,d7d3 e2f1 h8e8 c2e1 d3f1 f4f1 c6e5 g2g3 d8d7 e1c2,-375
r1b1k1nr/1pppq1pp/pb3p2/4P3/4PB2/2N5/PPP1BPPP/R2QK2R b KQkq -,e7c5 f4e3 c5e5 e3b6 c7b6 d1d2 g8e7 f2f4 e5c7 e2h5,328
1Q6/P2kr2p/2p5/4p3/4P3/3PP2P/1PP3P1/7K b - -,e7c5 f4e3 c5e5 e3b6 c7b6 d1d2 g8e7 f2f4 e5c7 e2h5,Mate
8/4k2p/6p1/1b6/p3P3/4K2P/6P1/1N6 b - -,b5f1 e3f3 e7d6 h3h4 d6e5 g2g4 e5d4 e4e5 d4e5 f3e3,-402
r1bqkb1r/1pp2ppp/p1n1p3/3p4/3PP3/2N1BQ2/PPP2PPP/R3K1NR b KQkq -,f8b4 g1e2 d5e4 f3e4 c6e7 e1a1 e7d5 e3d2 e8h8 h1e1,17
8/p4ppk/1r5p/8/2p1PPPP/PrBbK3/1P1R4/7R b - -,b6e6 e4e5 f7f6 h1e1 f6e5 f4e5 b3b7 h4h5 h7g8 d2f2,151
r1bq1k1r/p2p1pbp/1p1P2pB/1Bp5/8/8/PP1Q1PPP/R3R1K1 b - -,g7h6 d2h6 f8g8 e1e7 d8f8 h6f4 h7h5 b5c4 h8h7 f4e4,652
QQ2r3/3k3p/2p5/4p3/4P3/3PP2P/1PP3P1/7K b - -,g7h6 d2h6 f8g8 e1e7 d8f8 h6f4 h7h5 b5c4 h8h7 f4e4,Mate
r1b1k1nr/1pppq1pp/pb6/3Np3/4PB2/8/PPP1BPPP/R2QK2R b KQkq -,e5f4 d5e7 g8e7 e4e5 e8h8 e1h1 g8h8 f1e1 a6a5 a2a4,401
8/p4ppk/4r2p/4P3/2p2PPP/PrBbK3/1P1R4/7R b - -,f7f6 h4h5 e6e8 h1e1 f6e5 f4e5 b3b7 d2f2 h7g8 e1g1,142
1r3rk1/2q2ppp/Q1pbp1n1/P2p4/1P1P4/2P2N1P/5PP1/R1B2RK1 b - -,c7d7 a6e2 f7f6 c1e3 e6e5 d4e5 f6e5 a5a6 g6f4 e3f4,183
1Q6/3k3p/2p5/4p3/4P3/3PP2P/1PP3P1/7K b - -,c7d7 a6e2 f7f6 c1e3 e6e5 d4e5 f6e5 a5a6 g6f4 e3f4,Mate
