rnb1kb1r/ppp2ppp/5n2/q3p3/8/2N3P1/PPPPQPBP/R1B1K1NR b KQkq -,b8c6 g1f3 c8g4 h2h3 c6d4 e2d1 d4f3 g2f3 g4f3 d1f3
r1bqk2r/ppp3pp/2np1n2/2b1ppN1/2B1P3/3P4/PPP2PPP/RNBQ1RK1 b kq -,d8e7 b1d2 f5f4 c2c3 c8g4 g5f3 a7a5 h2h3 g4d7 a2a4
6k1/3R4/6K1/5P2/r7/8/8/8 b - -,
rn1qkbnr/1bpppppp/p7/8/1pPP4/5NN1/PP3PPP/R1BQKB1R b KQkq -,g8f6 f1d3 e7e6 e1h1 g7g6 h2h4 f8g7 h4h5 e8h8 c1g5
rn1qkbnr/pb3ppp/1p1p4/2p1p3/4P3/2NP1NP1/PPP2PBP/R1BQK2R b KQkq -,b8c6 f3d2 g8f6 e1h1 f8e7 d2c4 e8h8 a2a4 a8c8 c1g5
1rbq1rk1/p1p2ppp/1pn1pn2/6B1/P1pP4/R4NP1/1P2PPBP/3Q1RK1 b - -,h7h6 g5h4 c8a6 e2e4 c4c3 a3c3 a6f1 g2f1 c6e7 h4f6
3r4/1p1b2kp/1n2B1p1/p7/Pq2N3/8/1P4PP/R6K b - -,c8b7 f3e5 c6e5 d4e5 d8d1 f1d1 f6d5 e2e4 h7h6 e4d5
r2qkb1r/ppp2p1p/2n1bp2/3pp2Q/3P4/2N1P3/PPP2PPP/2KR1BNR b kq -,e5d4 e3d4 d8d7 h2h3 e8a8 c1b1 c6e7 f1d3 c8b8 a2a3
8/8/8/5KQ1/6n1/5k2/8/8 b - -,e5d4 e3d4 d8d7 h2h3 e8a8 c1b1 c6e7 f1d3 c8b8 a2a3
1rbq1rk1/p1p2pp1/1pn1pB1p/8/P1pP4/R4NP1/1P2PPBP/3Q1RK1 b - -,d8d6 f6e5 d6e7 d1c2 c8b7 e5f4 a7a5 c2c4 f8d8 c4c1
1rb2rk1/p1p2pp1/1pn1pq1p/8/P1pP4/R3PNP1/1P3PBP/3Q1RK1 b - -,f8d8 d1c2 c8a6 c2c3 f6e7 f1d1 b8c8 a3a1 c6b4 f3e5
r1bqkb1r/ppp2ppp/2n2n2/6B1/2pN4/2N1P3/PP3PPP/R2QKB1R b KQkq -,f8d6 d4c6 b7c6 f1c4 h7h6 g5h4 a8b8 b2b3 d8e7 d1f3
r3k2r/pp3pp1/1q2p2p/1b1pPn2/3P3P/2N2N2/PP1Q1PP1/2KR3R b kq -,b5c4 h4h5 a7a5 f3e1 a5a4 e1c2 f5e7 h1h3 b6a5 h3g3
r2q1rk1/pbp1bppp/1p6/8/1n6/1PNP4/1PP1NPPP/R1BQ1RK1 b - -,d8d7 c1e3 a7a5 f2f3 f8e8 e2g3 f7f5 e3f2 e7g5 f1e1
5K2/4r3/4P3/3k4/8/8/8/4R3 b - -,
6K1/8/8/8/4Q3/8/6kp/8 b - -,g2g1 e4b1 g1g2 b1b2 g2g1 b2c1 g1g2 c1c6 g2g1
8/8/6p1/6Pp/7K/8/7k/qB2R3 b - -,g2g1 e4b1 g1g2 b1b2 g2g1 b2c1 g1g2 c1c6 g2g1
r1bqk2r/ppppppbp/2n2np1/8/3P4/1QP3P1/PP2PPBP/RNB1K1NR b KQkq -,
r4rk1/ppp2ppp/2n2B2/3q4/3P2b1/3B1N2/PPP2PPK/R2Q1R2 b - -,g4f3 d1f3 d5f3 g2f3 g7f6 f1h1 a8d8 c2c3 h7h6 a1g1
rnbqk1nr/pp3pbp/2pp2p1/3Pp3/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,b8a6 f1e2 g8e7 g1f3 e8h8 a2a4 h7h6 a4a5 f7f5 e1h1
rn1q1rk1/pb3ppp/1p2pn2/8/1b1P4/P1NB1N2/1P3PPP/R1BQ1RK1 b - -,e6e5 d4e5 b4c3 b2c3 f6e4 d1c2 f7f5 e5f6 e4f6 f3g5
rn1qkbnr/pp4pp/4pp2/3p1b2/3P3B/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g7g5 h4g3 h7h5 f1d3 g8h6 h2h4 g5g4 f3g1 e8f7 g1e2
rnbqkb1r/pppp1ppp/5n2/4p3/1PP5/4P3/P2P1PPP/RNBQKBNR b KQkq -,f8b4 c1b2 b8c6 a2a3 b4a5 g1f3 d7d6 f1e2 e8h8 e1h1
2rq1rk1/1b1nBppp/p2pp3/1p6/3NP1PP/5P2/PPPQ4/1K1R1B1R b - -,c8c2 d2c2 d8e7 c2c7 f8b8 f1d3 d6d5 e4d5 b7d5 d3e4
rn1q1rk1/ppp1b1pp/1n2pp2/4Pb2/2PP4/2N1BN2/PP2B1PP/R2Q1RK1 b - -,a7a5 e5f6 e7f6 e3f2 b8c6 c3b5 a5a4 f2g3 f8f7 d1d2
8/8/8/8/2k2K2/2n1Q3/8/8 b - -,c3d5 f4e4 d5e3 e4e5 e3f5 e5e6 f5e3 e6d6 c4d3 d6d7
r1bqkb1r/ppp2ppp/3p1n2/4p3/4P3/1PNP1N2/PP3PPP/R1BQK2R b KQkq -,f8e7 d3d4 e5d4 d1d4 e8h8 e1h1 c7c6 d4d3 f8e8 f1d1
rnb1k2r/pp3ppp/3bpn2/8/4P3/2N2P2/PPP3PP/R1B1KBNR b KQkq -,a7a6 c1e3 b8c6 g1e2 c6e5 e1a1 d6c7 e2f4 c8d7 f4d3
rn2k1nr/p1p3pp/1p2p3/6B1/1bPP4/2NB1P2/PP4bP/R3K1NR b KQ -,g2h1 d3e4 c7c6 e1f2 g8f6 g5f6 g7f6 g1h3 f6f5 e4c2
rnbqkb1r/pp2pp1p/3p1np1/2p5/4PP2/2P5/PPBP2PP/RNBQK1NR b KQkq -,f8g7 g1f3 b7b5 d2d4 e8h8 e1h1 c5d4 c3d4 b5b4 b1d2
r2q1rk1/pb1nbppp/1p2pn2/6B1/3P4/P1NB1N2/1P3PPP/R2QR1K1 b - -,f6d5 g5d2 d5c3 b2c3 d8c7 a3a4 h7h6 d1e2 a7a5 h2h3
8/8/2k5/8/3P4/2pK4/2P5/8 b - -,a7a6 f3e5 f6d5 g5e7 d5e7 e1e3 e7g6 e5d7 d8d7 d3g6
8/8/3k4/8/3P4/2K5/2P5/8 b - -,a7a6 f3e5 f6d5 g5e7 d5e7 e1e3 e7g6 e5d7 d8d7 d3g6
r2q1rk1/pb1nbppp/1p2pn2/8/3P4/P1NB1N2/1P2QPPP/R1B1R1K1 b - -,f8e8 f3e5 a8c8 d3b5 e8f8 e5d7 f6d7 d4d5 d7c5 d5e6
8/8/4K3/2R5/4p3/8/2k5/8 b - -,f8e8 f3e5 a8c8 d3b5 e8f8 e5d7 f6d7 d4d5 d7c5 d5e6
r2qkbnr/1p3p1p/p1npb1p1/4p3/2P1P3/N2B4/PP3PPP/RNBQ1RK1 b kq -,g8e7 b1c3 f8g7 c3d5 e8h8 a3c2 f7f5 c1g5 a8c8 e4f5
r1b2rk1/pp2pp1p/1q1p2p1/3Pb1B1/8/2P5/PP1QBPPP/R3K2R b KQ -,c8d7 a2a4 b6a5 g5h6 f8e8 e1h1 e7e6 d5e6 d7e6 f1e1
rnbqk2r/ppp1ppbp/3p1np1/8/2P5/1PNP1N2/P3PPPP/R1BQKB1R b KQkq -,d6d5 c3a4 c8d7 a4c5 d7c6 c1b2 e8h8 g2g3 b7b6 c4d5
rn1qk2r/ppp2ppp/5n2/3pN3/1b1P2b1/2N5/PPP1BPPP/R1BQK2R b KQkq -,g4e2 d1e2 e8h8 e1h1 b8d7 e2b5 b4c3 b2c3 d8c8 e5d7
rn1qk2r/pbp1bppp/1p1ppn2/8/3P1B1P/2PBPN2/PP3PP1/RN1QK2R b KQkq -,c7c5 b1d2 e8h8 e1h1 b8d7 d1e2 a8c8 e3e4 c5d4 c3d4
rnbq1rk1/pp2ppb1/3p1npp/2p5/2PP3B/2NBPN2/PP3PPP/R2QK2R b KQ -,g6g5 h4g3 c5d4 f3d4 b8c6 d1e2 d6d5 d4c6 b7c6 e1h1
R7/P4k2/7p/r4P1P/4PKP1/8/8/8 b - -,b8a6 e1h1 a6b4 d3e2 g6g5 h4g3 f6h5 d4d5 f7f5 a2a3
r2q1rk1/p2nbppp/1p2p3/3b4/3P1B2/P2B1N2/1P2QPPP/R3R1K1 b - -,
rnbq1rk1/pp2ppb1/3p1npp/8/2PP3B/2NB1N2/PP3PPP/R2QK2R b KQ -,c8g4 d3e2 d8b6 h4f6 e7f6 c3d5 b6d8 e1h1 b8c6 d5e3
R7/P5k1/7p/r3PP1P/5KP1/8/8/8 b - -,a5a4 f4g3 a4a3 g3h4 a3a1 e5e6 a1h1 h4g3 h1g1 g3f2
8/8/2k5/8/3B4/5K2/8/5N2 b - -,c6d5 f3e3 d5c4 e3e4 c4b5 e4d5 b5a5 d5c6 a5a6 d4e5
8/8/8/4k3/8/2pP4/2P1K3/8 b - -,c6d5 f3e3 d5c4 e3e4 c4b5 e4d5 b5a5 d5c6 a5a6 d4e5
r2q1rk1/p3bppp/1p2pn2/3bN3/3P1B2/P2B4/1P2QPPP/R3R1K1 b - -,a8c8 d3a6 c8c7 e5g4 c7d7 a1c1 d8a8 a6b5 d7d8 f4e5
rn1qk2r/pb1pbppp/1p2pn2/2p5/3P1B1P/2PBPN2/PP3PP1/RN1QK2R b KQkq -,a7a6 e1h1 d7d6 b1d2 b8d7 e3e4 b6b5 d1e2 e8h8 e4e5
rnbqk2r/pppp1ppp/3B1n2/8/8/P7/2PPPPPP/RN1QKBNR b KQkq -,c7d6 e2e3 d6d5 f1d3 e8h8 g1e2 b8c6 b1c3 d5d4 e3d4
rnbqkbnr/pppppppp/8/3P4/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d7d6 c3c4 g7g6 b1c3 f8g7 h2h3 g8f6 c1e3 e8h8 d1d2
r3kb1r/ppp2p1p/5q2/3Q1b2/1P6/5N2/PP2PPPP/RN2KB1R b KQkq -,f6b2 d5e5 b2e5 f3e5 f8b4 e1d1 b4c5 e2e3 e8a8 d1c1
rnb1k2r/pp2ppbp/2np2p1/3P4/2P5/PP3NB1/3N1PPP/R2K1B1R b kq -,g7a1 d5c6 b8c6 b3b4 c8f5 d2b3 a1f6 b4b5 c6d8 f3d4
r3k2r/ppp2p1p/8/4Qb2/1b6/5N2/Pq1NPPPP/R3KB1R b KQkq -,b4e7 e5b2 e8h8 e2e4 f5e6 f1c4 e6c4 d2c4 f7f5 b2b3
r3k2r/ppp2p1p/8/4Nb2/1b6/8/P2NPPPP/R3KB1R b KQkq -,e8a8 e5d3 b4a5 e1a1 h8e8 d2b3 a5b6 e2e3 d8d6 f1e2
1Q6/4Bpk1/p6p/8/7P/2r2PK1/P5P1/7r b - -,e8a8 e5d3 b4a5 e1a1 h8e8 d2b3 a5b6 e2e3 d8d6 f1e2
r2qkb1r/pppb1ppp/2nppn2/1B6/4P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,a7a6 b5f1 e6e5 c3d5 f8e7 c2c3 e8h8 h2h3 f8e8 a2a4
rn1q1rk1/pp2ppb1/3p1npp/8/2PP3B/2NB1Q1P/PP3PP1/R3K2R b KQ -,b8c6 e1h1 c6d4 f3e3 d4c6 a1d1 d8b6 e3c1 e7e6 d3b1
r1bqk2r/pp1n1ppp/2pbpn2/8/3P4/3B1NN1/PPP1QPPP/R1B1K2R b KQkq -,d8e7 e1h1 h7h6 c2c4 c6c5 b2b3 e8h8 f1e1 c5d4 f3d4
rnbq1rk1/pp1pnpbp/2p1p1p1/6B1/3PP3/1BN2N2/PPP2PPP/R2QK2R b KQ -,f7f6 g5e3 d7d5 h2h4 f6f5 e4e5 f5f4 e3d2 c6c5 c3e2
8/8/8/8/2k5/2p5/2P5/2K5 b - -,
r2q1rk1/ppp2ppp/2npbn2/1Bb1p3/4P3/2PP1N2/PP1N1PPP/R1BQR1K1 b - -,f6g4 e1e2 g4f6 h2h3 c5b6 a2a4 a7a6 b5c6 b7c6 a4a5
8/4p2B/4P3/3Pb3/3k3P/2p2p2/2K5/8 b - -,f3f2 h7d3 d4d5 c2d1 d5d4 d3f1 d4e3 f1g2 e3f4 d1e2
r2qk2r/1p3pbp/p1npbnp1/4p1B1/2P1P3/N1NB4/PP3PPP/R2Q1RK1 b kq -,a8b8 c3d5 h7h6 g5e3 c6d4 a3c2 f6d7 d1d2 d7c5 b2b4
r1b1kb1r/1p2pppp/1p3n2/3p4/3P1B2/8/PP1NPPPP/R3KB1R b KQkq -,c8d7 e2e3 e7e6 f1d3 d7c6 e1e2 h7h5 d2f3 f6e4 f4c7
r3kb1r/2ppqp1p/b1p3p1/p2nP1B1/2P4P/6P1/PP2QP2/RN2KB1R b KQkq -,e7b4 b1d2 b4b2 a1b1 b2a2 f1h3 f8g7 e1h1 e8h8 f1c1
r2qk2r/1p3pb1/p1npbnpp/4p3/2P1P3/N1NBB3/PP3PPP/R2Q1RK1 b kq -,f6h5 c3d5 e8h8 a3c2 c6d4 c2d4 e5d4 e3d2 h5f6 d5f6
r1bqkb1r/ppp2ppp/2np1n2/4p3/P3P3/2N2N2/1PPPBPPP/R1BQK2R b KQkq -,d6d5 e4d5 f6d5 e2b5 d5c3 b2c3 f8d6 e1h1 e8h8 d2d4
rnbqr1k1/ppp2ppp/4pn2/3p4/1bPP4/2NBPP2/PP1B2PP/R2QK1NR b KQ -,b4f8 c4d5 e6d5 g1e2 c7c5 e1h1 b8c6 d1c1 c6b4 d3b1
2K5/2N1k3/8/4B3/8/8/8/8 b - -,c7c5 c4d5 c5d4 e3d4 f6d5 g1e2 b8c6 c3d5 e6d5 e1h1
3rr2k/6bp/6p1/8/p1qp2Q1/P7/1P3PPP/1R1RN1K1 b - -,c4d5 e1d3 e8e4 g4g3 d8e8 h2h3 g7e5 d3e5 e8e5 b1c1
r1b1kbnr/pppp1ppp/8/4P3/8/2N1PN2/PqnBKPPP/R2Q1B1R b kq -,c2a1 f3e1 b7b6 f2f4 a7a5 d1c1 b2c1 d2c1 f7f6 c1b2
r1bq1rk1/ppp1ppb1/2np1npp/8/2BPP3/2N1BN2/PPP2PPP/R2Q1RK1 b - -,f6g4 e3c1 e7e5 d4e5 g4e5 f3e5 c6e5 c4b3 c7c6 a2a4
r1b3k1/ppp2pbp/6p1/3B4/3r4/3N1P2/PP4PP/R1B1R1K1 b - -,c8f5 d5b7 a8b8 d3f2 f5e6 b7e4 a7a5 e4c2 a5a4 b2b3
8/4P2P/3p4/4b3/8/2p5/2K5/5k2 b - -,c8f5 d5b7 a8b8 d3f2 a7a5 b7e4 f5e6 a2a4 d4c4 e4d3
2rr3k/1bp2n1p/p3qppN/P1bNp3/1pP1P1Q1/1P5P/2BR1PP1/3R3K b - -,e6g4 h6f7 h8g7 f7d8 g4d1 d2d1 c8d8 d5c7 d8d1 c2d1
r2qkbnr/pp1n1ppp/2p1p3/3pPb2/3P2P1/7P/PPP2P2/RNBQKBNR b KQkq -,f5c2 d1c2 c6c5 f1b5 c5d4 b1d2 a8c8 c2a4 h7h5 g4g5
r3r1k1/pp1n1pp1/2pb1n1p/q2p4/3P3B/2NBPP1P/PPQ2P2/1K1R3R b - -,f6h5 h1g1 d7f8 c3e2 a8c8 d3f5 c8c7 f5g4 f8g6 h4g5
rnbqr1k1/ppp2ppp/5n2/3p4/1b1P4/2N2NP1/PP1BPPBP/R2QK2R b KQ -,c7c6 e1h1 b8d7 d1c2 h7h6 f1e1 a7a5 a2a3 b4f8 a1c1
5nkB/5r1p/1p3P2/pPqp4/P1np2Q1/3B4/2P3PP/R5K1 b - -,g8h8 a1f1 c5d6 g4d4 c4e5 d3e4 f7f6 e4d5 h8g7 f1e1
rnbq1rk1/p2p1ppp/1p2p3/2p5/2PPn2P/P1B1P3/1P2NPP1/R2QKB1R b KQ -,d7d5 c4d5 e6d5 e2f4 c5c4 f1e2 b8c6 e2f3 f8e8 f3e4
rn1qk1nr/ppp2ppp/3p4/8/4PBb1/2P2N1P/PPP3P1/R2QKB1R b KQkq -,d8f6 f4e3 g4f3 g2f3 g8e7 d1e2 b8c6 h3h4 e8a8 e3g5
rnbqk2r/pp2ppbp/2p2p2/3P4/3P4/4P3/PP3PPP/RN1QKBNR b KQkq -,c6d5 f1d3 b8c6 g1e2 e8h8 e1h1 e7e5 d3c2 c6e7 e2g3
r3r1k1/bppq1pp1/p2p1nnp/P2Pp3/1P2P3/2P2NNP/5PP1/R1BQR1K1 b - -,c7c6 c3c4 c6d5 c4d5 a8c8 d1d3 g6f4 c1f4 e5f4 g3f5
2r1r1k1/bp1q1pp1/p2p1nnp/P2Pp3/1P2P3/3Q1NNP/5PP1/R1B1R1K1 b - -,g6f4 c1f4 e5f4 g3f5 g7g6 f5d4 d7c7 b4b5 a7d4 d3d4
rnbqr1k1/pp3ppp/2p2n2/3p4/1b1P4/2N2NP1/PP1BPPBP/R2Q1RK1 b - -,b8d7 d1c2 h7h6 a2a3 b4f8 d2f4 d7b6 f3e5 c8e6 a1d1
2r3k1/bprq1pp1/p2p1nnp/P2PpN2/1P2P3/3Q1N1P/3B1PP1/R3R1K1 b - -,
8/8/8/2B5/3K1p2/5k2/5P1r/8 b - -,h2h1 c5a7 f3g2 d4d5 f4f3 d5c6 h1d1 a7e3 d1e1 e3a7
4r2k/6bp/q5p1/8/p2p2Q1/P2N2P1/1P2rP1P/2RR2K1 b - -,a6b5 h2h4 e2e7 c1c5 b5b3 d1d2 b3b7 g4d1 g7h6 d2c2
8/8/k5K1/6R1/p7/8/8/8 b - -,a6b5 h2h4 e2e7 c1c5 b5b3 d1d2 b3b7 g4d1 g7h6 d2c2
rnbqk2r/pp2ppbp/5p2/3p4/3P4/2N1P3/PP3PPP/R2QKBNR b KQkq -,b8c6 f1b5 e7e6 g1e2 e8h8 e1h1 g8h8 a1c1 c6e7 e2f4
6k1/bp1q1pp1/p5nB/P2np3/1P2N3/3Q3P/5PP1/4N1K1 b - -,f7f5 e4c3 e5e4 d3d5 d7d5 c3d5 g7h6 e1c2 g8f7 b4b5
8/7p/5b2/8/2R4k/5K1p/3p4/8 b - -,h4g5 c4c5 g5h4 c5d5 f6c3 d5d7 h7h6 d7d3 h3h2 f3g2
7k/1q4bp/6p1/8/p2p2Q1/P5P1/1P3P1P/4N1K1 b - -,b7a6 g4e4 h7h5 e1d3 h8h7 h2h4 h7h6 d3f4 a6d6 e4f3
6k1/1p1q1pp1/p5nB/P2np3/1PQbN3/7P/5PP1/4N1K1 b - -,f7f5 e4g3 g7h6 e1f3 g6e7 f3d4 e5d4 c4d4 d7e6 d4a1
8/7p/5b2/2R4k/8/5K1p/3p4/8 b - -,f6g5 c5d5 h3h2 f3g2 h5g4 g2h1 g4f3 d5d7 g5f4 d7d2
r1bqkb1r/pp2nppp/2n1p3/2pp4/3P4/1P2PN2/PBPN1PPP/R2QKB1R b KQkq -,f7f6 d4c5 e7g6 h2h4 f8c5 a2a3 e8h8 h4h5 g6e5 h5h6
r1bqkb1r/pp3ppp/2n1p3/2pp1n2/2PP4/1P2PN2/PB1N1PPP/R2QKB1R b KQkq -,f8e7 d4c5 e7c5 f1d3 d5d4 d3f5 e6f5 e3d4 c6d4 f3d4
r3k2r/3b1ppp/2n1p3/pB1pPn2/R2P4/2N2N2/1P3PPP/5RK1 b kq -,f5e7 f1a1 a8b8 a4a3 e8h8 h2h3 f8c8 b2b3 d7e8 b5a6
r1bqkbnr/1ppppppp/n7/p7/3PPP2/8/PPP3PP/RNBQKBNR b KQkq -,e7e6 g1f3 d7d5 b1c3 f8e7 a2a3 g8h6 c1e3 e8h8 d1d2
3r1k2/5r2/p1pN2Q1/2p1B3/3pP3/1Pq1b3/P1P4P/3R3K b - -,e7e6 g1f3 d7d5 b1c3 f8e7 a2a3 g8h6 c1e3 e8h8 d1d2
r1bqr1k1/pp1n1ppp/2p2n2/3p4/1b1P4/P1N2NP1/1P1BPPBP/R2Q1RK1 b - -,b4d6 d1c2 h7h6 a1d1 f6e4 c3e4 d5e4 f3e5 d7f6 e5c4
2r3k1/bp1q1pp1/p2p1nnp/P2PpN2/1Pr1P3/3Q1N1P/3B1PP1/2R1R1K1 b - -,c4e4 f5h6 g7h6 e1e4 c8c1 d2c1 d7f5 e4d4 e5e4 d3c2
r3k2r/3bnppp/2n1p3/pB1pP3/R2P4/2N2N2/1P3PPP/R5K1 b kq -,a8b8 a4a3 e8h8 b5c6 e7c6 c3a4 f8d8 a1c1 g8f8 b2b3
r1b4r/pp3ppk/2pbqn2/3P3p/2P1p2P/P3N1P1/2Q1PPB1/R1B2RK1 b - -,e6e7 d5c6 b7c6 c1b2 h8e8 b2f6 g7f6 c4c5 d6c5 g2e4
4r1k1/bprq1pp1/p2p1nnp/P2Pp3/1P2P3/3Q1NNP/3B1PP1/R3R1K1 b - -,
r1b4r/pp2qppk/2pb1n2/3P3p/2P1p2P/P3N1P1/1BQ1PPB1/R4RK1 b - -,h8e8 d5c6 b7c6 b2f6 g7f6 c4c5 d6c5 g2e4 e7e4 c2c5
r3k2r/pp2ppbp/1qn3p1/3p1b2/2pP4/2P1PNP1/PP2BPP1/RNQ2RK1 b kq -,e8h8 b1d2 b6c7 e2d1 b7b5 d1c2 f5c2 c1c2 e7e6 a2a4
r1bqk2r/ppp1bppp/3p1n2/8/3QPP2/2NB4/PPP3PP/R1B1K2R b KQkq -,a7a6 c1d2 b7b5 d4f2 e8h8 e1a1 b5b4 c3d5 f6d5 e4d5
rnbqk2r/pp3ppp/4pn2/2b5/2B2B2/2N1P3/PP3PPP/R2QK1NR b KQkq -,a7a6 d1d8 e8d8 a2a3 d8e7 c4e2 c8d7 g1f3 h8c8 e1h1
2R3k1/bp1q1pp1/p2p1nnp/P2PpN2/1P2r3/3Q1N1P/3B1PP1/4R1K1 b - -,
rnbqkbnr/ppp2ppp/8/1B1p4/3Pp3/4P3/PPPN1PPP/RNBQK2R b KQkq -,c7c6 b5f1 f7f5 c2c4 g8f6 b1c3 f8e7 f1e2 e8h8 e1h1
rnbQk2r/pp3ppp/4pn2/2b5/2p2B2/2N1P3/PP3PPP/R3KBNR b KQkq -,e8d8 f1c4 d8e7 g1f3 c8d7 e1h1 h8c8 c4d3 c5d6 f4d6
1rr3k1/p2b1p2/n4p1p/Q3p3/2RN4/P3P3/1q2BPPP/5RK1 b - -,c8c4 e2c4 e5d4 a5h5 d7e8 h5g6 g8f8 g6h6 f8e7 e3d4
k1K5/6B1/8/p1Np4/8/5p2/P2p1P2/8 b - -,a8a7 g7d4 d2d1q c5e6 d1d4 e6d4 a7b6 c8d7 b6c5 d4f3
r2qkbnr/pp2pppp/2n5/3p1b2/3P3N/8/PPP1BPPP/RNBQK2R b KQkq -,f5e4 f2f3 e7e6 g2g3 e4g6 c2c3 f8d6 e1h1 d8c7 b1d2
r2qk2r/p4ppp/2p1bn2/3pp3/2P5/B1P3P1/P3PPBP/R2Q1RK1 b kq -,d8c7 d1a4 a8d8 f1d1 e6d7 c4d5 c6d5 a4b4 d7f5 c3c4
6k1/bp1q1pp1/p4nnp/P2Pp3/1P2N3/3Q3P/3B1PP1/4N1K1 b - -,f6d5 d2h6 g7h6 d3d5 d7d5 e4f6 g8f8 f6d5 f7f5 e1c2
r2q1rk1/1b1nbppp/p1p2n2/4pN2/Pp2P3/7P/BPP1NPP1/R1BQR1K1 b - -,f6e4 e2f4 e5f4 e1e4 e7f6 e4b4 b7c8 b4f4 a8b8 c1e3
r2qkb1r/pp2pppp/2n2n2/2pp1b2/2PP4/1QN1PN2/PP3PPP/R1B1KB1R b KQkq -,c6b4 c4d5 b4c2 e1d1 c5d4 b3a4 f5d7 a4c2 d4c3 c2c3
k1K5/6B1/4N3/p2p4/8/5p2/P4P2/3q4 b - -,d1a4 e6c7 a8a7 g7d4 a4d4 c7b5 a7b6 b5d4 b6c5 d4f3
r5k1/pBp2pbp/6p1/5b2/3r4/3N1P2/PP4PP/R1B1R1K1 b - -,a8b8 d3f2 a7a5 b7e4 f5e6 e4c2 a5a4 b2b3 a4b3 a1b1
r3k2r/ppq2pp1/3bp2p/PQ1pN2n/1P6/2P1P3/3N1PPP/R4RK1 b kq -,e8d8 a5a6 d6e5 a6b7 a8b8 a1a7 c7c3 d2f3 d8e7 a7a6
1r4k1/pBp2pbp/6p1/5b2/3r4/5P2/PP3NPP/R1B1R1K1 b - -,a7a5 b7e4 f5e6 e4c2 d4d6 f2d1 h7h5 c1f4 d6d4 f4e3
r2q1rk1/pp2ppbp/6p1/2p4n/2Pn2b1/2N1BNP1/PP1QPPBP/3R1RK1 b - -,e7e5 f3g5 a8b8 h2h3 g4d7 g5e4 b7b6 g3g4 h5f4 e3f4
rnbq1rk1/ppp1ppbp/6p1/8/3PP3/2P2N2/P2B1PPP/R2QKB1R b KQ -,c8g4 h2h3 g4f3 d1f3 c7c5 d4d5 b8d7 f1e2 f8e8 e1h1
r2q1rk1/1b1nbppp/p1p5/4pN2/Pp2nN2/7P/BPP2PP1/R1BQR1K1 b - -,d7f6 f4d3 e7d6 f2f3 e4c5 d3b4 f6d5 f5d6 d8d6 c2c4
r6r/1pq1kpp1/p2bp2p/P2p3n/1P6/2PQPN2/3N1PPP/R4RK1 b - -,h8d8 f1c1 e7f8 g2g3 h5f6 a1b1 d6e7 c3c4 d5c4 d3c4
r3k2r/p4ppp/2p1bn2/q2pp3/2P5/BQP3P1/P3PPBP/R4RK1 b kq -,c6c5 c4d5 e6f5 c3c4 e8h8 a1c1 e5e4 b3c3 a5c3 c1c3
rnbqkb1r/pp5p/3ppnp1/2p1P3/2P5/2N5/PP3PPP/R1BQKBNR b KQkq -,d6e5 d1d8 e8d8 c1g5 f8e7 g1f3 b8c6 e1a1 c8d7 f1d3
r2q1rk1/pp2ppbp/6p1/2p4n/2Pn4/2N1BPP1/PP1Q1PBP/3R1RK1 b - -,d8c7 c3d5 c7d8 b2b4 b7b6 d5c3 a8c8 b4c5 b6c5 c3b5
r1bqk1nr/1ppp1ppp/1bn5/p2Pp3/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c6e7 f3e5 e7g6 e5g6 h7g6 d1e2 d7d6 c1e3 b6e3 e2e3
k2K4/6B1/8/p1Np4/4p3/5B2/P2p1P2/8 b - -,d5d4 c5e4 d2d1q f3d1 a8b7 e4d2 b7c6 d8e7 c6b5 a2a3
2rr4/1pq1kp2/p2bpn1p/P2p2p1/1P1Q4/2P1PN2/3N1PPP/2R2RK1 b - -,g5g4 f3h4 d6h2 g1h1 h2e5 d4d3 d8d6 d3b1 e5c3 d2b3
r4rk1/4bppp/p1n5/1p2pP2/8/2P5/PP2BPPP/R1B1K2R b KQ -,b5b4 e1h1 f8c8 f1d1 h7h6 c1e3 b4c3 b2c3 e7g5 e3b6
rn1qkb1r/ppp1pppp/8/3p1b2/3P1B2/4P3/PPPN1PPP/R2QKB1R b KQkq -,b8d7 c2c4 e7e6 d1b3 d5c4 f1c4 d7b6 a1c1 c7c6 e3e4
r1bqk1nr/ppp1np2/3b3p/3p2p1/3P4/2PB1QB1/PP3PPP/RN2K1NR b KQkq -,d6g3 f2g3 d8d6 g1e2 c8e6 b1d2 e8a8 g3g4 e7g6 e1h1
r2q1rk1/pp2ppbp/6p1/2p4n/2Pn4/2N1BPP1/PP1Q1PBP/R2R2K1 b - -,d8b6 f3f4 a8d8 c3d5 b6d6 b2b4 b7b6 b4c5 b6c5 d2a5
8/2r2k2/7R/3K1ppp/2P2P2/6P1/6P1/8 b - -,c7c8 f4g5 c8d8 h6d6 d8b8 d6f6 f7e7 d5e5 b8b3 e5f5
r1bqk1nr/ppp1n3/3b3p/3p1ppQ/3P4/2PB2B1/PP3PPP/RN2K1NR b KQkq -,e7g6 h5g6 e8f8 g3d6 c7d6 h2h4 d8e7 e1d2 h8h7 h4g5
