rr6/1b1nqpbk/3pp2p/pNp1n3/P1P1PB2/3P3P/2N1B1P1/1RQ2RK1 b - -,d7f8 f4g3 f8g6 c1e3 b8d8 e3f2 h7h8 c2e3 b7c6 b1d1
r1bqk2r/ppp2ppp/2n5/6bQ/2BP4/2P5/P4PPP/R1B2RK1 b kq -,d8d7 f1e1 g5e7 h5f7 e8d8 f7g7 h8e8 c4f7 d7g4 g7g4
1k4r1/ppq2p2/8/3pRp1p/5PrP/2PP4/PP3Q2/5R1K b - -,c7d8 f2h2 g4h4 f1f2 h4h2 f2h2 d5d4 h2g2 d8h4 h1g1
r3rk2/pb1n1ppp/3P1n2/1p2P3/5PP1/1P1p1B2/PB5P/2KR2NR b - -,b7f3 g1f3 f6d5 f4f5 a8c8 c1b1 d5c3 b2c3 c8c3 h1e1
5rk1/5pb1/1n1p2p1/NqnP2Pp/p1P1PBbP/1p4N1/1P1Q3K/R4R2 b - -,c5e4 g3e4 b6c4 a5c4 b5c4 a1e1 a4a3 b2a3 g7d4 e1c1
4b3/6p1/3k4/1p4P1/1P2BK2/8/1P6/8 b - -,e8d7 e4f5 d7e8 f5d3 d6e6 d3b1 e8h5 b1a2 e6d6 f4f5
r6r/1ppb1pk1/3p1qp1/p1nPp3/2P1P3/P3N1Rn/1PBQN3/1K3R2 b - -,f6e7 e3f5 d7f5 e4f5 e7f6 d2e3 h3f4 f5g6 h8h4 e3g1
rnb2rk1/1p1pqppp/2pn4/p3p3/P7/1B1P1Q2/1PP1NPPP/R1B1K2R b KQ -,d6e8 d3d4 d7d5 d4e5 e7e5 e1h1 c8f5 f1e1 b8d7 c1e3
r5k1/5P2/6K1/8/8/8/7R/8 b - -,d6e8 d3d4 d7d5 d4e5 e7e5 e1h1 c8f5 f1e1 b8d7 c1e3
2k5/8/8/2r5/8/5K2/8/1q6 b - -,d6e8 d3d4 d7d5 d4e5 e7e5 e1h1 c8f5 f1e1 b8d7 c1e3
r2b4/p3k1pp/R4p2/2P5/2KP4/2N5/6PP/8 b - -,d8c7 h2h3 e7f7 d4d5 c7d8 d5d6 f6f5 c4d5 d8f6 c3b5
8/8/3p4/8/R2pk3/8/3K4/8 b - -,d8c7 h2h3 e7f7 d4d5 c7d8 d5d6 f6f5 c4d5 d8f6 c3b5
6r1/ppk2pB1/5P2/3p4/2nPp1B1/2P5/PP3K2/7R b - -,g8a8 g4h5 c4d6 h5e2 b7b5 h1h8 a8h8 g7h8 c7d7 e2g4
2bq1rk1/p3ppbp/6p1/6Q1/3rp1P1/P1N5/1PP1B2P/2KR3R b - -,d8b6 d1d4 g7d4 c3d1 c8e6 h1f1 b6c7 g5f4 c7f4 f1f4
8/8/4Nk2/5P2/6K1/b7/8/8 b - -,
r5k1/6pp/p1p1R3/3p4/6q1/3K4/PPP3Pb/R1BQ4 b - -,g4d1 c1d2 d1a1 b2b4 h2e5 d3e2 a8f8 d2e1 a1d4 e6e7
1k1q2r1/pp3p2/8/3p1p1p/5PrP/2PPR3/PP3Q2/5R1K b - -,g4e6 c1e3 e6e4 d3d2 d5d4 e3h6 e4g6 d1e2 g6h6 d2d3
3r1rk1/pp3pp1/1n3q1p/1b3P2/6Q1/1NP5/PP3RBP/R5K1 b - -,b6c4 a2a4 c4e5 g4g3 b5c6 b3d4 c6g2 f2g2 g8h8 a4a5
r3k3/2p1r2p/p5p1/PpN1ppP1/5n1P/5P2/1PPR4/1K2R3 b - -,
rnb3k1/ppN2pb1/5qpp/3Q4/4p3/5P2/PP2B1PP/R4R1K b - -,f6e7 c7a8 e4e3 d5e4 e7e4 f3e4 c8e6 a8c7 b8c6 c7d5
r2r2k1/1pqb1p2/2p1pb1p/2P1N1PP/1p1PQ1P1/8/P7/1B1R1RK1 b - -,f6e7 c7a8 e4e3 d5e4 e7e4 f3e4 c8e6 a8c7 b8c6 c7d5
r3rnk1/2q2pp1/p1p1bp1p/1pN5/P2P4/2PB4/1PQ2PPP/R3R1K1 b - -,e8d8 c2e2 e6d5 e2g4 g7g6 f2f4 g8g7 g4g3 b5a4 a1a4
rnbqkbnr/2pppppp/8/pp6/4P3/1PN5/P1PP1PPP/R1BQKBNR b KQkq -,b5b4 c3a4 c8b7 e4e5 e7e6 g1f3 g8e7 h2h4 e7d5 d2d4
8/2k4p/6p1/p1P5/8/3N1PK1/1R4PP/8 b - -,a5a4 g3f4 h7h6 b2a2 c7b8 a2a4 b8b7 f4e5 b7c7 a4a5
r1bqk2r/1pppbppp/p7/4P3/B2Q1B2/2P5/P1P2PPP/R3K2R b KQkq -,b7b5 d4e4 a8b8 a4b3 c8b7 e4d3 e8h8 e1h1 d7d5 e5d6
r3kb1r/pp1qnppp/8/8/8/1QP5/PP3PPP/RNB1R1K1 b kq -,b7b6 b1d2 e8a8 b3f7 e7d5 f7d7 d8d7 a2a4 a7a5 g2g3
r3k2r/bpp2p2/p2pN2p/6q1/4P3/2P1N3/PP3PP1/R2QR1K1 b kq -,g5a5 b2b4 a5b6 e6d4 c7c6 e3c4 b6c7 e4e5 e8a8 e5d6
r1bq1rk1/pp2pp1p/2n3p1/8/4PP2/2N5/P1P1B1PP/R2Q1RK1 b - -,d8d4 d1d4 c6d4 e2d3 c8e6 c3d5 f8d8 d5e7 g8f8 e7d5
2rq1rk1/p3bppp/b3Pn2/2p5/2P1B3/2B3P1/P2N1P1P/R2QR1K1 b - -,f6e4 e1e4 e7f6 c3f6 d8f6 a1b1 f7e6 d1e2 f6c3 d2b3
r1bqk2r/p1p1nppp/1bp5/3pP3/3P1P2/4B3/PPP3PP/RN1QKB1R b KQkq -,e7f5 e3f2 f7f6 d1d2 e8h8 b1c3 f6e5 d4e5 g7g5 c3a4
8/p7/P3R3/8/1K2kp2/8/8/r7 b - -,e4f5 e6e7 a1a6 e7f7 f5e4 b4b5 a6a1 f7e7 e4f5 b5b4
4r3/8/p3qpk1/1p1p2p1/P2P1n2/1PP2P1p/3Q1R2/6NK b - -,f4h5 a4a5 e6d6 f3f4 g5g4 g1h3 h5g3 h1h2 g3e4 d2e2
8/5pkp/1r2p3/p2p1p2/Bp1R1P2/8/PP3KPP/3R4 b - -,b6b8 d1c1 h7h5 d4d3 b8d8 d3h3 d8h8 f2g1 h5h4 a2a3
r1bqk2r/2ppbppp/p7/1p2P3/3Q1B2/1BP5/P1P2PPP/R3K2R b KQkq -,c8b7 d4d3 e8h8 e1h1 d7d5 e5d6 e7d6 f4d6 d8d6 d3d6
r5k1/6pp/p1p1R3/3p4/6q1/8/PPP3Pb/R1BQK3 b - -,h2g3 e1d2 g4e6 d1f3 e6g6 a2a3 a8b8 b2b4 b8f8 f3d3
2r1r1k1/pppqpp1p/1nn3p1/8/1P6/P1QPNNPb/2R1PPBP/R5K1 b - -,h3g2 e3g2 e7e5 e2e3 f7f6 f3d2 c6d8 d2e4 g8g7 e4c5
r4k1r/p1b2ppp/2p5/3n4/2R5/8/P4PPP/2BR2K1 b - -,a8d8 c4c6 f8e8 g2g3 d5e7 d1d8 e8d8 c6c2 d8d7 c1a3
5rk1/5pb1/3B2p1/2nP2Pp/p1q1P1bP/1p4N1/1P1Q3K/R4R2 b - -,f8c8 a1c1 c4d4 d2d4 g7d4 e4e5 a4a3 b2a3 b3b2 c1c4
rn1qkbnr/pb1p1ppp/1p2p3/2p5/4P3/2N2NP1/PPPPQP1P/R1B1KB1R b KQkq -,a7a6 d2d4 c5d4 f3d4 b8c6 d4c6 b7c6 f1g2 f8b4 e1h1
r6r/1ppb1pk1/3p1qp1/p1nPp3/2P1PN2/P3N1R1/1PBQ4/1K3R2 b - -,f6h4 g3f3 h8h7 f4g2 h4e7 d2f2 a8f8 f3g3 g7h8 f1g1
1r1q2k1/p1pnp2p/3p1rp1/8/2PbB3/2N4P/PP1Q1PP1/R4RK1 b - -,d4e5 b2b3 e7e6 e4c6 e5f4 d2c2 b8b6 c6d7 d8d7 c3e4
8/p3bpp1/Pp2k2p/1P1r4/2K1N3/8/1R3PPP/8 b - -,f7f5 e4g3 d5c5 c4d3 e7f6 b2b3 c5d5 d3c2 f6g5 b3c3
r1bqk2r/p1p2ppp/1bp5/3pPn2/3P1P2/8/PPP2BPP/RN1QKB1R b KQkq -,f7f6 d1d2 e8h8 b1c3 f6e5 d4e5 g7g5 c3a4 b6f2 d2f2
2b2r2/1p2r1k1/p1p5/3pNppP/3P3n/1P2PPKP/1P2R3/R4B2 b - -,f5f4 g3f2 f4e3 e2e3 h4f5 e3d3 e7e6 b3b4 e6h6 b4b5
8/r1p2k2/p1b1pBp1/P1p1P1K1/2P3PP/3R4/8/8 b - -,a7b7 d3d8 b7b4 d8c8 c6f3 c8c7 f7e8 g5g6 b4c4 c7e7
r1bq1rk1/pp2pp1p/6p1/8/2BnPP2/2N5/P1P3PP/R2Q1RK1 b - -,d8b6 g1h1 b6c5 d1d3 c8e6 c4e6 f7e6 c3a4 c5d6 c2c3
r4rk1/1bpqppbp/pn1p2p1/1p2P1N1/3P1Pn1/2NBB3/PPP1Q2P/2KR2R1 b - -,b5b4 e5e6 f7e6 e2g4 b4c3 g5h7 b6d5 g4g6 f8f7 b2b3
8/7k/8/8/1P3K1p/6p1/7P/8 b - -,b5b4 e5e6 f7e6 e2g4 b4c3 g5h7 b6d5 g4g6 f8f7 b2b3
r3k2r/pp1n1pbp/2p1p1p1/1q6/3PBB2/2P2Q1P/P4PP1/RR4K1 b kq -,b5h5 g2g4 h5h4 b1b7 a8c8 e4c6 c8c6 f3c6 e8h8 b7d7
r1b2rk1/2qnbppp/p1n1p3/1p2P3/4NB2/1B3N2/PP2QPPP/R2R2K1 b - -,d7c5 e4c5 e7c5 f3g5 h7h6 g5e4 c5e7 a1c1 f8d8 d1d8
rn2k2r/pp1q1pbp/3p1np1/2p2bB1/2P5/2N3P1/PPN1PPBP/R2Q1RK1 b kq -,e8h8 c2e3 b8c6 e3f5 d7f5 d1d2 f6g4 c3d5 g4f6 g5f6
6k1/p2br1bp/1p2p1p1/4P3/2r5/4BN2/P1P2PPP/1R1R2K1 b - -,d7c6 d1d8 e7e8 d8d6 g7f8 d6d2 c6d5 f3d4 f8b4 d2d3
8/2k4p/6p1/2P5/8/R2N1PK1/6PP/8 b - -,d7c6 d1d8 e7e8 d8d6 g7f8 d6d2 c6d5 f3d4 f8b4 d2d3
4r3/8/p3qpk1/1P1p2pn/3P4/1PP2P1p/3Q1R2/6NK b - -,a6b5 d2d3 g6h6 d3d1 h6g7 f2a2 e6d6 f3f4 h5g3 h1h2
r2b4/p2k2pp/R4p2/2PP4/2K5/2N5/6PP/8 b - -,f6f5 d5d6 d7e6 c3b5 h7h5 b5d4 e6f7 c4d5 h5h4 c5c6
r1bqk2r/p1p3pp/1bp2p2/3pPn2/3P1P2/8/PPPQ1BPP/RN2KB1R b KQkq -,e8h8 b1c3 f6e5 d4e5 g7g5 c3a4 b6f2 d2f2 f5g7 g2g3
7k/6p1/p6p/8/4P2P/1R4P1/r4P2/6K1 b - -,h8g8 g1g2 g7g6 g2f3 g8f7 b3b7 f7f6 b7b6 f6g7 b6c6
2rq1rk1/p3bppp/b3P3/2p5/2P1R3/2B3P1/P2N1P1P/R2Q2K1 b - -,e7f6 c3f6 d8f6 a1b1 f7e6 d1e2 c8d8 d2b3 a6b7 e4f4
r1bqkb1r/pp2n1pp/2n2p2/2pNp3/3pP3/3P1NP1/PPP2PBP/R1BQ1RK1 b kq -,h7h5 c2c4 e7g6 f3e1 h5h4 g2f3 c8e6 f3h5 e6f7 e1g2
rn1qkbnr/pb1p1p1p/1p2p1p1/2p5/4P3/2N1QNP1/PPPP1P1P/R1B1KB1R b KQkq -,f8h6 e3e2 h6g7 f1g2 b8c6 c3b5 d8b8 e1h1 g8e7 d2d4
8/2rBP1kp/1p3pp1/p2p4/P5PP/8/5P2/4RK2 b - -,g8e7 d2d4 f8g7 d4c5 e8h8 f1g2 b8a6 c5b6 d7d5 e4d5
8/5p1p/1r2pk2/p1Kp1p2/Bp3P2/8/PP1R2PP/3R4 b - -,b6b7 c5c6 b7b8 c6c7 b8g8 a2a3 g8g4 d1f1 e6e5 f4e5
r4rk1/bpp1q1pp/p1nppn2/P3p3/1P2P3/2PP1N1P/3N1PP1/R1BQR1K1 b - -,f8f7 d2f1 a8f8 f1h2 h7h6 a1a2 e7d7 g2g3 f6h5 c1e3
r5r1/3nqpbk/2bpp2p/pNp1n3/P1P1PB2/3PN2P/4B1P1/1RQ2R1K b - -,a8d8 c1e1 d7f8 f4g3 f8g6 e1f2 h7h8 b1d1 d8d7 d3d4
2b2r2/1p2r1k1/p1p5/3pN1pP/3P1P1n/1P3PKP/1P2R3/R4B2 b - -,f8f4 g3f2 e7e6 e2e1 e6f6 f1e2 f4d4 e1g1 f6f5 g1g4
3r2k1/5pb1/6p1/2qP2Pp/R3P1bP/1p4N1/1P1Q3K/5R2 b - -,c5e7 a4a3 d8b8 h2g2 g7e5 d2e3 e7d7 a3a7 g4h3 g2h1
4r3/8/4qpk1/1p1p2pn/3P4/1PPQ1P1p/5R2/6NK b - -,g6h6 d3d1 h6g7 f2a2 e6d6 f3f4 h5g3 h1h2 d6f4 d1f3
r1bq1r2/1pp3bk/n2p1n1B/p2Pp2p/2P1P1P1/2N2PN1/PP1Q4/R3KB1R b KQ -,c8d7 h6e3 h7g8 g4g5 f6h7 f1e2 h5h4 g3h5 h4h3 e1a1
r2qkbnr/ppp1pppp/2n5/3B4/6b1/2N5/PPPPPP1P/R1BQK1NR b KQkq -,d8d7 f2f3 g4h5 d5c6 d7c6 d2d4 e7e5 d1d3 f8d6 c1d2
r4r1k/1p4b1/6p1/p1Np2NP/3p4/PP1P3n/4PP2/2RQRK2 b - -,d8d7 f2f3 g4h5 d5c6 d7c6 d2d4 e7e5 d1d3 f8d6 c1d2
r7/2p2k2/p1b1pBp1/P1p1P1K1/2P3PP/8/3R4/8 b - -,a8e8 d2f2 c6e4 g5h6 e8b8 f6g5 f7e8 h6g7 e8d7 f2f7
r1bq1rk1/pp2bppp/2N2n2/2pp4/3P4/P1N1P3/1P1B1PPP/R2QKB1R b KQ -,d8d7 c6e7 d7e7 f1e2 f6e4 c3d5 e7g5 d5f4 f8d8 h2h4
rn1qkbnr/1bpp1ppp/pp2p3/6B1/3PP3/3B1N2/PPP2PPP/RN1QK2R b KQkq -,d8c8 c2c4 d7d6 b1c3 b8d7 e1h1 f8e7 g5f4 g8f6 d1e2
3N4/8/5k2/5P2/6K1/8/1b6/8 b - -,
r1bqk2r/3pbBpp/p7/1pp1P3/3Q1B2/2P5/P1P2PPP/R3K2R b KQkq -,e8f8 d4d3 f8f7 d3d5 f7f8 d5a8 d8c7 e5e6 c7c6 a8c6
8/2pb1pk1/3p2p1/3Pp3/4P2P/rRP5/5r2/2KB1N1R b - -,a3a8 f1d2 a8a2 d2c4 a2a1 b3b1 a1a2 h1g1 f2h2 h4h5
rn2r1k1/pbp2ppp/3p4/1P1P4/4B2N/2P3P1/1B1qPP1P/R2Q1RK1 b - -,e8e4 d1d2 b8d7 f2f3 e4e8 c3c4 f7f6 b2d4 d7b6 f1c1
r3kb1r/pppb1pp1/2n1pq1p/8/3P4/2P1BN2/PP1Q1PPP/R3KB1R b KQkq -,e8a8 e1a1 f8d6 f1d3 c8b8 h1e1 g7g5 d2e2 f6g7 g2g3
rnb1kbnr/ppppqp1p/8/4P1p1/3P1p2/2N4P/PPP1Q1P1/R1B1KBNR b KQkq -,d7d5 c3d5 e7d8 c2c4 b8c6 g1f3 h7h6 c1d2 c8e6 e2e4
r2qr1k1/ppp2pbp/3p1np1/2n1P3/5P2/1PN3NP/PBP2QP1/3R1RK1 b - -,f6h5 g3h5 g6h5 b3b4 c5d7 c3d5 a7a5 b4b5 h5h4 d5e3
8/1r3p1p/2B1pk2/p1Kp1p2/1p3P2/8/PP1R2PP/3R4 b - -,b7e7 c5b6 f6g7 b6a5 e7a7 a5b4 a7a2 b4c5 h7h5 c5b6
rnbq1rk1/1p2bppp/2p2n2/p2p4/P2P4/1QN2NP1/1P1BPP1P/2KR1B1R b - -,b7b5 f1g2 b5b4 c3a2 c8f5 f3h4 f5e6 b3c2 c6c5 h4f5
rn2kb1r/pp3pp1/2q1P3/2pp2Bp/2p4P/2Q3P1/PP1N2P1/R4RK1 b kq -,b8a6 e6f7 e8d7 d2f3 d7c8 a1e1 b7b5 f3e5 c6d6 c3c2
r3k2r/pR1n1pbp/q1p1p1p1/8/3PBB2/2P2Q1P/P4PP1/R5K1 b kq -,e8h8 b7d7 a8d8 d7d8 f8d8 e4c6 h7h6 a2a4 a6a5 a1d1
8/p3b1p1/Pp2k2p/1P1r1p2/2K5/6N1/1R3PPP/8 b - -,d5c5 c4d3 e7f6 b2b3 c5d5 d3e2 f6d4 h2h4 g7g5 h4g5
r4nr1/4qpbk/2bpp2p/pNp1n3/P1P1P3/3PN1BP/4B1P1/1RQ2R1K b - -,a8b8 c1e1 f8g6 e1f2 h7h8 b1d1 b8d8 d1d2 d8d7 d3d4
r1bq1rk1/p3bppp/2p2n2/2Pp4/8/P1N1P3/1P1B1PPP/R2QKB1R b KQ -,e7c5 f1e2 a7a5 e1h1 c5d6 a1c1 f8e8 c3a4 f6e4 d2e1
8/5P2/2k1K3/8/6p1/4N1P1/8/1b6 b - -,e7c5 f1e2 a7a5 e1h1 c5d6 a1c1 f8e8 c3a4 f6e4 d2e1
2br4/pp4pp/5k2/2P2p2/1PB1p3/P5P1/5P1P/2R2K2 b - -,d8d4 b4b5 g7g5 a3a4 f6e5 f1e1 f5f4 a4a5 h7h6 g3f4
5nk1/3q3p/1pp2QpP/2p2p2/P1P5/2B3P1/1P3P1K/8 b - -,b6b5 c4b5 c6b5 a4b5 g6g5 c3e5 f8g6 e5d6 d7a7 f6f5
r2qkb1r/ppp1pppp/2B2n2/8/6b1/2N5/PPPPPP1P/R1BQK1NR b KQkq -,b7c6 d2d3 e7e5 d1d2 f8d6 h2h3 g4h5 d2g5 a7a5 g5g7
4r1k1/4bppp/p7/1qNpBb2/1p1P2P1/7P/PP1Q1P2/2R3K1 b - -,f5g6 g4g5 a6a5 b2b3 b5c6 d2f4 c6c8 g1g2 c8f5 h3h4
2b5/1p2r1k1/p1p5/3pN1pP/3P1r1n/1P3P1P/1P2RK2/R4B2 b - -,e7e8 e2e3 e8f8 f1d3 c8h3 a1g1 g7h6 d3g6 h3f5 g1g3
1r1q2k1/p1pnp2p/3p1rp1/3N4/2PbB3/7P/PP3PP1/R1Q2RK1 b - -,d4b2 d5f6 d7f6 c1d2 b2a1 f1a1 c7c5 e4f3 g8g7 a1e1
r2q1rk1/pp1b1ppp/n2Ppn2/1N1p2B1/8/5Q2/PPP2PPP/2KR1B1R b - -,a6c5 b5c3 h7h6 g5h4 d7c6 f3e3 c5d7 f2f4 d8b6 e3b6
rn2kb1r/pp3pp1/4p3/2pqP1Bp/2p4P/2Q2NP1/PP4P1/R4RK1 b kq -,b8c6 a1d1 d5e4 c3d2 e4d3 d2f4 d3g6 f4c4 a7a6 g1h2
r1bq1r2/1pp4k/n2p1n1b/p2Pp1Pp/2P1P3/2N2PN1/PP1Q4/R3KB1R b KQ -,f8g8 g3h5 g8g5 h5g3 g5h5 g3h5 h6d2 e1d2 f6h5 h1h5
r5r1/4qpbk/2bpp1np/pNp1n3/P1P1P3/3PN1BP/4B1P1/1R2QR1K b - -,h7h8 e1f2 a8d8 b1d1 d8d7 d3d4 c5d4 d1d4 g8d8 e2d1
r1bq1rk1/p4ppp/2p2n2/2bp4/8/P1NBP3/1P1B1PPP/R2QK2R b KQ -,d5d4 e3d4 d8d4 d2e3 d4e5 d1f3 c8g4 f3f4 e5f4 e3f4
rr4k1/4qpb1/2bppnnp/pNp3p1/P1P1P3/Q2PB1PP/2N1BP2/1R1R2K1 b - -,f6d7 e3d2 g8h7 d1e1 b8g8 b1b3 g7e5 e2g4 e5f4 g3f4
k2r1r2/p7/q1ppB2p/1p1npPp1/3b4/PR1Q1P2/1P3BPP/4RK2 b - -,d5b6 f2d4 e5d4 d3d4 b6c4 e1e2 c4e5 d4e4 e5c4 g2g4
r3r1k1/1bpn1pp1/1p1ppq1p/pB6/P2PP3/2P2N2/2P1QPPP/1R3RK1 b - -,e8e7 f3d2 e6e5 e2e3 f6g6 f1e1 f7f5 e3h3 f5e4 b5d7
8/4KP2/2k5/8/6p1/4N1P1/b7/8 b - -,e8d8 f3d2 e6e5 e2e3 d6d5 b1e1 d5e4 d2e4 f6f4 e3f4
r4rk1/1N1q2bp/1p2ppp1/3pP3/p4Q2/2P3P1/PP3PBP/1R2R1K1 b - -,g8h8 b7d6 f6e5 f4b4 e5e4 b1d1 a4a3 d6b5 d7f7 e1e2
rn2r1k1/pbp2ppp/3p4/1P1P4/4B2N/2P3P1/1B2PP1P/R2R2K1 b - -,g7g6 e4f3 b8d7 h4g2 d7b6 g2e3 e8e3 f2e3 b6c4 b2c1
r1qr2k1/p3bppp/1p1Bpn2/1PP5/3Qb3/5NP1/P3PPBP/R2R2K1 b - -,h7h6 d4e5 e7d6 c5d6 c8b7 a1c1 a8c8 c1c8 d8c8 e5f4
r2qkbnr/2pppppp/bp2P3/p2P4/5Q2/8/PP1K1PPP/nNB2BNR b kq -,d7e6 f4a4 d8d7 a4d7 e8d7 f1a6 a8a6 d5e6 d7e6 g1f3
4r3/8/4qp1k/1p1p2pn/3P4/1PP2P1p/3Q1R2/6NK b - -,h6g7 d2c1 e6d6 f3f4 h5f4 c1d1 e8e4 f2a2 d6e6 h1h2
rn2kb1r/pp4p1/2q1p3/2pp2Bp/2p4P/2Q3P1/PP1N2P1/4RRK1 b kq -,a7a6 c3f3 e8d7 f3f7 d7c8 e1e6 f8d6 f7g6 c8c7 f1f7
rnbq1rk1/4bppp/2p2n2/pP1p4/3P4/1QN2NP1/1P1BPP1P/2KR1B1R b - -,a5a4 b3c2 a4a3 b2b4 c6b5 f3e5 c8e6 c1b1 e7b4 f1g2
r2qkb1r/p1p1pppp/2p2n2/8/6b1/2N4P/PPPPPP2/R1BQK1NR b KQkq -,g4h5 d2d3 e7e5 d1d2 f6d5 e2e4 d5f4 c3e2 a8b8 a2a3
8/8/4Nk2/5P2/6K1/8/8/2b5 b - -,
3R1k2/5p1B/2p4p/1p2b3/1P5r/5K2/N7/8 b - -,f8e7 d8c8 e7d6 h7e4 f7f5 e4c6 h4h3 f3f2 h3b3 c6b5
8/p5R1/P7/8/1K2kp2/8/8/r7 b - -,a1a6 g7e7 e4d3 e7f7 d3e3 f7c7 a6a1 b4b3 f4f3 c7e7
r2qk2r/bppb1p2/p2p3p/8/3NP3/2P1NQ2/PP3PP1/R3R1K1 b kq -,d8h4 e4e5 e8a8 e5d6 a7d4 d6c7 d8g8 c3d4 g8g5 e3c4
r3kb1r/pp3pp1/2n1p3/2pqP1Bp/2p4P/2Q2NP1/PP4P1/3R1RK1 b kq -,d5e4 c3d2 e4d3 d2f4 d3g6 f4c4 a7a6 g1h2 a8c8 c4a4
r1bqkb1r/1p1n1Ppp/p7/3p3n/5B2/8/PPP1PPPP/R2QKBNR b KQkq -,e8e7 f4g5 h5f6 d1d5 h7h6 g5f6 d7f6 d5d8 e7d8 g1f3
8/8/3p4/3k4/3R4/3K4/8/8 b - -,e8e7 f4g5 h5f6 d1d5 h7h6 g5f6 d7f6 d5d8 e7d8 g1f3
8/2pb1pk1/3p2p1/3Pp3/4P2P/r1P5/3N1r2/1RKB3R b - -,f7f5 b1b3 a3a2 b3b7 g7f6 b7c7 d7a4 c7b7 a2d2 d1a4
r5k1/2q3pp/p1p1R3/3p4/8/8/PPP2rPb/R1BQK3 b - -,c7g3 d1d3 f2f3 e1d2 f3d3 c2d3 g3g2 e6e2 h2f4 d2c3
r1bq1rk1/p1n2pbp/1p1pP1p1/2p5/P1B1NP2/5N2/1PP3PP/R1BQ1RK1 b - -,f7e6 e4d6 c8d7 f4f5 g6f5 c1g5 g7d4 g1h1 d4f6 d6f5
r3k2r/pp1n1pbp/2p1p1p1/1q6/3PBB2/2P2Q1P/P4PP1/1R3RK1 b kq -,b5c4 b1b7 e8h8 b7d7 a8c8 f1b1 c6c5 f4d6 f7f5 e4d3
r3r1k1/5ppp/2q5/p3p3/2pn4/2N3Q1/4B1PP/2R2RK1 b - -,a5a4 g3f2 f7f6 c3a2 d4e2 f2e2 e8c8 h2h3 a4a3 c1c3
r1b1kb1r/pp4pp/2n2p2/2pqN3/3p4/3P2P1/PPP2PBP/R1BQ1RK1 b kq -,c8g4 e5g4 d5d7 f1e1 f8e7 g4f6 g7f6 d1h5 e8d8 g2h3
r1bqk2r/ppppbppp/2n2P2/6B1/3Q4/8/PPP1PPPP/RN2KBNR b KQkq -,e7f6 d4e3 f6e7 g5e7 c6e7 g2g3 d7d5 g1f3 e8h8 f1g2
r2q1rk1/pp2pp1p/6p1/8/2BnPPQ1/2N5/P1P3PP/R4RK1 b - -,d8c8 g4c8 a8c8 c4b3 c8c3 a1d1 d4b3 c2b3 f8c8 d1d7
5rr1/4qpbk/2bpp1np/pNp1n3/P1P1P3/3PN1BP/4BQP1/1R3R1K b - -,h7h8 b1d1 f8d8 d3d4 c5d4 d1d4 e5d7 g3d6 e7g5 e3g4
r2r1k2/1pqb1p2/2p1pb1Q/2P1N1pP/1p1P1PP1/8/P7/1B1R1RK1 b - -,f6g7 h6h7 d7e8 h5h6 f7f5 h6g7 c7g7 h7g7 f8g7 f4g5
1r1B4/2p2k2/p1b1p1p1/P1p1P1K1/2P3PP/8/3R4/8 b - -,b8b4 d2f2 f7e8 d8c7 b4c4 c7d6 c6d5 h4h5 g6h5 g4h5
2k5/R6p/6p1/2P5/8/3N1PK1/6PP/8 b - -,b8b4 d2f2 f7e8 d8c7 b4c4 c7d6 c6d5 h4h5 g6h5 g4h5
8/5K2/2k5/8/6p1/4N1P1/8/8 b - -,b8b4 d2f2 f7e8 d8c7 b4c4 c7d6 c6d5 h4h5 g6h5 g4h5
4r3/6k1/4qp2/1p1p2pn/3P4/1PP2P1p/5R2/2Q3NK b - -,e6d6 f3f4 h5f4 c1d1 e8e4 f2a2 d6e6 d1c2 g5g4 c3c4
1r1q3k/3b2pp/3p4/n2Bprb1/pNN5/2P5/RP3PPP/3Q1RK1 b - -,g5h4 c4a5 d8a5 g2g3 h4e7 b4c6 d7c6 d5c6 a5c5 d1a4
8/5p2/3kp2p/3p1p2/PK3Pr1/6P1/1PBR3P/3R4 b - -,h6h5 a4a5 h5h4 d2d3 d6e7 d3c3 g4g8 c2a4 e7f6 a5a6
2rr2k1/p2n1p2/qp2p1p1/2ppPn1p/PbPP3P/1P1N1NP1/1BQ2PK1/R1R5 b - -,d7f8 c4d5 e6d5 d3b4 c5b4 c2d2 c8c1 a1c1 d8c8 c1d1
r3r1k1/5ppp/2q5/4p3/p1pn4/2N2BQ1/6PP/2R2RK1 b - -,d4f3 g3f3 c6f3 f1f3 e8b8 c3b1 b8b3 b1d2 b3f3 g2f3
rnbqk1nr/pppp1pb1/4p2p/6p1/3PP3/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,b8c6 c1e3 g8e7 b1c3 d7d5 e4e5 e7f5 d1e2 c8d7 a2a3
8/p3r1k1/2b2r1p/N1p3p1/4Pp2/3P1P2/P2K3P/1RR5 b - -,c6d7 c1c5 f6b6 a5b3 d7h3 b1c1 g7g6 d2e2 b6a6 c5a5
2r5/1p3k2/p1p1pPp1/2Pp3q/PP2pRQP/5nP1/6K1/2R5 b - -,h5g4 f4g4 e6e5 c1b1 f7f6 b1f1 c8a8 g4g5 a8f8 f1f3
r1bq1rk1/1ppp1pp1/1bn2n1p/8/4P2B/pPN5/P1PNQPPP/2KR1B1R b - -,d7d5 d2f3 d5d4 h4f6 d8f6 c3d5 f6d6 d5b6 c7b6 h2h3
