r3kb1r/pp2pppp/1qn2n2/1Bpp4/3P1Bb1/2N1PN2/PPP2PPP/R2Q1RK1 b kq -,c5d4 d1d4 b6d4 f3d4 g4d7 d4c6 d7c6 b5c6 b7c6 c3a4
r1bqr1k1/1ppn1ppp/3p1n2/p3p3/1bPP4/4BNP1/PPQ1PPBP/RN1R2K1 b - -,e5d4 e3d4 a5a4 a2a3 b4c5 b1c3 c5d4 f3d4 d7c5 d1d2
2rq1rk1/pb2bppp/1p2p3/4P3/2B5/PPR5/1B3PPP/3QR1K1 b - -,g7g6 c3g3 d8d1 e1d1 b7e4 g3e3 e4f5 g1f1 f8d8 e3e1
8/7N/4K3/8/5k1p/7P/8/8 b - -,f4e3 h7f6 e3d3 e6f5 d3e2 f5g5 e2e3 g5h4 e3f4 f6g4
8/8/4K3/1kr5/3r4/8/8/R7 b - -,d4f4 a1b1 f4b4 b1h1 b4e4 e6f6 e4a4 h1b1 b5c6 b1e1
rnbqkb1r/ppp1pppp/8/3p4/3P4/2P1B2P/P1P1PPP1/R2QKBNR b KQkq -,e7e6 g1f3 f8e7 g2g3 e8h8 f1g2 b8d7 a2a4 d7b6 a4a5
5k2/4bp2/2KP2p1/7p/8/5P2/4R3/1r6 b - -,e7d6 c6d6 b1b5 e2g2 b5f5 g2g3 f8g7 g3h3 g7f6 d6d7
r2qr1k1/1pp2pp1/p2p1nnp/4pN2/PP2P3/2PP1NPP/5P2/R2QR1K1 b - -,g6f8 a4a5 d6d5 c3c4 d5d4 h3h4 e8e6 c4c5 g8h7 h4h5
2r3k1/3q1ppp/p1n2n2/1pRp4/1P1p1Q2/P5P1/5PBP/2R3K1 b - -,g8f8 g2f3 h7h6 h2h3 d4d3 g1g2 f8g8 h3h4 h6h5 c5c3
8/1p1rn2p/p3k3/4P3/5P2/2R3P1/PP2K2P/8 b - -,
1rbn1rk1/ppN2ppp/3p4/8/4PPn1/3P2PN/PPP1B2P/R3K2R b KQ -,f7f5 e2g4 f5g4 h3g1 c8d7 c7d5 d8c6 g1e2 d7e6 d5e3
r1bqr1k1/1ppn1ppp/3p1n2/p7/1bPB4/5NP1/PPQ1PPBP/RN1R2K1 b - -,a5a4 e2e3 d7c5 b1c3 a4a3 c3b5 c5e6 b2a3 e6d4 f3d4
8/6pp/1ppb1p2/3p1k2/1P1P2P1/2P2P1P/3B1K2/8 b - -,f5e6 f2e2 e6d7 d2e1 d7e7 e1d2 e7e6 e2f2 e6d7 f2e2
r3k1nr/bbqp1ppp/p3p3/1p2n1B1/4P3/PNN2B2/1PP2PPP/R2QR1K1 b kq -,g8e7 f3e2 e7g6 g5e3 a7e3 f2e3 e8h8 e1f1 f8c8 d1e1
r1rq2k1/pp2bpp1/2n1p2p/3p1b2/N2P4/PN2P1P1/1P3PBP/2RQ1RK1 b - -,b7b5 a4c5 a7a5 c5d3 a5a4 b3c5 c6a5 d1e2 a8a7 d3b4
2k4r/1pr2pp1/4p3/1B1pP3/7p/PN5P/5PP1/1R4K1 b - -,g7g6 b3d4 c8d8 f2f4 d8e7 a3a4 h8c8 d4f3 c7c2 f3h4
r1bqkb1r/ppp1pppp/2n5/3p4/3P4/2P1BN1P/P1P1PPP1/R2QKB1R b KQkq -,b7b6 e3f4 c8a6 e2e3 a6f1 e1f1 e7e6 d1d3 f8d6 h3h4
rn2k2r/1pq2ppp/p1pbpn2/3pNb2/3P1B2/2P1PN1P/PP3PP1/R2QKB1R b KQkq -,c6c5 d4c5 c7c5 f1e2 e8h8 e1h1 c5c7 a1c1 b8c6 e5c6
2r2q2/5ppk/p4n1p/3p1P2/Pp1rpQ2/4N2P/1P3PP1/R3R1K1 b - -,b4b3 e1d1 f8b4 d1c1 c8c1 a1c1 d4d2 c1c6 d5d4 e3g4
8/1p1rn3/p3k3/4P2p/5P2/3R2P1/PP2K2P/8 b - -,
r4k1r/ppp1qbpp/8/3N4/8/1P2B3/PKPQ1PPP/3R3R b - -,f7d5 d2d5 c7c6 d5c4 e7f7 e3c5 f8g8 c4f7 g8f7 d1d7
r3k2r/1ppbq3/p1np1p2/2bBp1pp/P3P3/2PP2QP/1P3PPN/R1B2RK1 b kq -,c5b6 b2b4 c6d8 a4a5 b6a7 c1e3 c7c6 d5a2 a7e3 g3e3
4r1k1/pppqbrpp/1n6/3PB3/3Q4/2N5/PP4PP/3RR1K1 b - -,b6c8 c3e4 b7b6 h2h3 c8d6 e4d6 e7d6 e5d6 c7d6 d1c1
2r1r1k1/3n1pp1/p3p2p/1p1p1P2/1P1Q4/P1NqB3/6PP/2R2RK1 b - -,d3d4 e3d4 c8c4 f5e6 f7e6 d4f2 d7f6 f1e1 g8f7 a3a4
8/8/4K3/6N1/7p/6kP/8/8 b - -,d3d4 e3d4 c8c4 f5e6 f7e6 d4f2 d7f6 f1e1 g8f7 a3a4
r4q1k/p1pb1r2/3p1nQp/3P1P2/3B4/2P2P2/P6P/2K1R1R1 b - -,f8g7 g6g7 f7g7 d4f6 a8e8 e1e8 d7e8 g1g7 e8h5 g7g1
r1b1kbnr/pp3ppp/2n1p3/2pq4/5P2/P4N2/1PPPB1PP/RNBQK2R b KQkq -,g8h6 b1c3 d5d8 b2b3 h6f5 c3e4 f8e7 c1b2 e8h8 e1h1
8/6pp/1ppbk3/3p1pP1/1P1P3P/2P2P2/3B1K2/8 b - -,d6c7 f3f4 g7g6 f2g3 c7d6 g3f3 d6e7 d2e3 e6d7 h4h5
8/1p2n3/p3k3/4P2p/5P2/3K2P1/PP5P/8 b - -,
r2qkb1r/ppp1pppp/2n5/3pNb2/3P4/2P1B2P/P1P1PPP1/R2QKB1R b KQkq -,c6e5 d4e5 c7c6 a1b1 d8c7 g2g4 f5e4 f2f3 e4g6 h3h4
8/8/2k2p1p/2p1P1p1/2P3P1/3K3P/8/8 b - -,c6b7 e5f6 b7a6 f6f7 a6b7 f7f8q b7c6 d3e4 c6b6 f8d8
r1b1kbnr/pp3ppp/4p3/2pq4/3n1P2/P4N2/1PPPB1PP/RNBQ1RK1 b kq -,g8h6 f3d4 d5d4 g1h1 f8e7 d2d3 h6f5 a3a4 e8h8 b1d2
r4q1k/p2b1r2/2Pp1nQp/5P2/3B4/2P2P2/P6P/2K1R1R1 b - -,g8h6 f3d4 d5d4 g1h1 f8e7 d2d3 h6f5 a3a4 e8h8 b1d2
8/6pp/1p1bk3/2pp1pP1/1P1P1P1P/2P5/3B1K2/8 b - -,e6f7 d4c5 b6c5 h4h5 d5d4 b4c5 d6c5 f2e2 d4c3 d2c3
2r2rk1/pb2bppp/1p2p3/4P3/2B5/PPR5/1B3PPP/3R2K1 b - -,c8c7 f2f3 f8b8 a3a4 h7h5 c3d3 b7c6 d1c1 b8c8 c4a6
rnbqk2r/ppp2ppp/3b1n2/3p2B1/3Pp3/P1N5/1PP1PPPP/R2QKBNR b KQkq -,c7c6 e2e3 b8d7 g1e2 d7b6 f2f3 e4f3 g2f3 h7h6 g5f4
8/1p2n3/p7/3kP2p/5P2/3K2PP/PP6/8 b - -,
r2n1rk1/p2q2bp/1p1pp1pn/1Pp1Pp2/2P5/P1NP1NPP/1B2QPK1/3R1R2 b - -,d6e5 f3e5 d7b7 g2g1 h6f7 e5f3 f8e8 h3h4 e6e5 d3d4
rnb1kb1r/p1q1n1pp/1p2p3/2ppP3/1P3B2/P1P2N2/5PPP/RN1QKB1R b KQkq -,e7g6 f4g3 f8e7 c3c4 d5d4 b1d2 e8h8 f1d3 g6f4 g3f4
8/8/4K3/2r5/R1kr4/8/8/8 b - -,c4c3 a4a2 c3b4 a2b2 b4c4 e6e7 d4h4 b2d2 h4h6 e7f8
2r3k1/3q1pp1/p1n2n1p/1pRp4/1P1p4/P5P1/3Q1PBP/2R3K1 b - -,f6e4 g2e4 d5e4 d2f4 e4e3 f4e4 f7f5 e4d5 d7d5 c5d5
rn3rk1/2q3pp/2pb1p2/pp1p3P/3P1nP1/4BN2/PPPQNP2/2KR3R b - -,f4e6 f3h4 b8d7 d2d3 d7b6 c1b1 e6g5 e3c1 b6c4 f2f3
8/8/2k4p/2p1p1p1/2P1K1P1/7P/8/8 b - -,c6d7 e4e5 d7e7 e5d5 e7f6 d5d6 f6f7 d6c5 f7e6 c5c6
5rk1/pppqbrpp/1n6/3P4/3Q4/2N3B1/PP4PP/3RR1K1 b - -,
8/4b1pp/1p2k3/2pp1pP1/1P1P1P1P/2P2K2/3B4/8 b - -,
r2r2k1/ppR2pp1/7p/4n3/3N4/4P3/P2R1PPP/6K1 b - -,
r4q1k/p2bRr2/2P2nQp/3p1P2/3B4/2P2P2/P6P/2K3R1 b - -,a8c8 c7c8 d8c8 g1f1 a7a6 f1e2 c8c3 d2b2 b7b5 b2b3
2r1rnk1/5pp1/p6p/1p1pQp2/1P6/P1NqB3/6PP/2RR2K1 b - -,d3e3 e5e3 e8e3 c3d5 c8c1 d1c1 e3d3 d5e7 g8h7 e7f5
bqnbnrkr/pppppppp/8/8/1P6/8/P1PPPPPP/BQNBNRKR b - -,b7b6 c2c4 c8d6 d2d3 f7f5 e1f3 e7e6 h2h4 a8f3 e2f3
8/8/3k3p/2p1pKp1/2P3P1/7P/8/8 b - -,d6d7 f5e5 d7e7 e5d5 e7f6 d5d6 f6f7 d6c5 f7e6 c5c6
8/4b1pp/1p1k4/2pp1pPP/1P1P1P2/2P2K2/3B4/8 b - -,c5b4 c3b4 d6c6 f3e3 c6b5 e3d3 g7g6 h5g6 h7g6 d2c3
2r3k1/3q1pp1/p1n4p/1pRp4/1P1pB3/P5P1/3Q1P1P/2R3K1 b - -,d5e4 d2f4 e4e3 f4e4 f7f5 e4d5 d7d5 c5d5 c8e8 f2e3
rnbqkb1r/p4ppp/2p1p3/1p1nP1B1/2pP4/2N2N2/PP2BPPP/R2QK2R b KQkq -,f8e7 g5e7 d8e7 e1h1 e8h8 d1d2 b8d7 b2b3 b5b4 c3d5
rn3rk1/2q3pp/2pb1p2/pp1p3P/3P2P1/4BN2/PPP1QP2/2KR3R b - -,b8d7 f3h4 d7b6 c1b1 b6c4 e3c1 f8e8 e2f3 e8e4 h1e1
r2Q1rk1/1p3ppp/p1n5/5bN1/1b2PB1P/8/Pp3KP1/R4B1R b - -,b2a1q d8b6 f5e6 f2g3 a1e1 g3h2 e1h4 g5h3 h4e7 g2g3
r3r3/1pp1qppk/p2p1n1p/4pN2/PP2P3/2PP2PP/5P2/R2QR1K1 b - -,d6d5 f5e7 e8e7 e4d5 f6d5 d3d4 e5e4 d1b3 a8d8 c3c4
r3r1k1/ppp2p1p/3b2p1/8/8/3B1P1P/PPP1R1P1/R6K b - -,e8e2 d3e2 a8e8 e2b5 e8e3 h1g1 d6g3 g1f1 f7f5 b5e2
r3k3/3n1pp1/2NRbnr1/4p2p/1B2P1P1/P4P1P/1PP5/2KR4 b - -,a8a6 c6e7 a6d6 b4d6 h5g4 h3g4 g6g5 a3a4 e6g4 f3g4
rn1q1rk1/pbppbp1p/1p2p1p1/4P3/2PP1P1P/2PB1NP1/P1Q2K2/R1B4R b - -,d7d5 c4c5 b7a6 g3g4 b6c5 f4f5 c5d4 c3d4 f7f6 c1h6
2r1rnk1/5pp1/p6p/1p1p1p2/1P6/P1N1Q3/6PP/2RR2K1 b - -,e8e3 c3d5 c8c1 d1c1 e3d3 d5e7 g8h7 e7f5 g7g6 f5e7
r1bqk2r/ppppbppp/2n5/4p3/4P1nP/2NP1N2/PPP1BPP1/R1BQK2R b KQkq -,e7c5 e1h1 d7d6 c3a4 h7h6 a4c5 d6c5 c2c3 a7a5 d3d4
rn1qk2r/1b2Bppp/p2pp3/1p6/3Nn3/P1N5/1PPQBPPP/2KR3R b kq -,d8a5 c3e4 a5d2 e4d2 e8e7 e2f3 d6d5 h1e1 e7f6 h2h4
8/1p6/p7/3kPnP1/5P2/P2K4/1P6/8 b - -,
8/7p/5q1k/8/5p2/3Q3P/6P1/2r2NK1 b - -,h6g7 d3d7 g7f8 d7d3 f6e5 g1h1 h7h5 d3a3 e5c5 a3d3
r2qkb1r/ppp2ppp/5n2/3pnb2/8/2N1PN2/PPPBBPPP/R2QK2R b KQkq -,e5f3 e2f3 c7c6 a1c1 f8d6 c3e2 e8h8 c2c4 d5c4 c1c4
r2n1rk1/p2q1nbp/1p1pp1p1/1Pp1Pp2/2P5/P2P1NPP/1B2QPK1/1N1R1R2 b - -,f7e5 f3e5 g7e5 b2e5 d6e5 e2e5 d8f7 e5e3 a8d8 b1c3
2n2rk1/pppqbrpp/8/3P4/3QN3/6B1/PP4PP/3RR1K1 b - -,c8d6 e4c5 d7b5 a2a4 b5b6 c5e6 b6d4 d1d4 f8e8 d4d3
r1bqk2r/ppp1bppp/2np4/3Np3/4P1nP/3P1N2/PPP1BPP1/R1BQK2R b KQkq -,
5k2/3KRp2/3P2p1/7p/8/5P2/8/3r4 b - -,
rn2k2r/1b2qppp/p2pp3/1p6/3NN3/P7/1PPQBPPP/2KR3R b kq -,d6d5 e4g3 e8h8 c1b1 b8c6 h1e1 b5b4 d4c6 b7c6 d2b4
8/1p6/p7/3kP1P1/5P1n/P3K3/1P6/8 b - -,
r2r2k1/2R2pp1/p1N4p/1p2n3/8/4P2P/P1R2PP1/6K1 b - -,e5c6 c7c6 b5b4 g1f1 d8b8 f1e2 a6a5 c6c5 g7g6 c5c4
2r3k1/3q1pp1/p1n4p/1pR5/1P1ppQ2/P5P1/5P1P/2R3K1 b - -,e4e3 f4e4 f7f5 e4d5 d7d5 c5d5 c8e8 f2e3 d4e3 g1f1
1r4r1/1pN2kb1/p3pnp1/2p1p3/q1P1P1BP/3P4/1P2Q1K1/2R2R2 b - -,f7e7 c7e6 a4b4 f1f2 g7h6 c1f1 b8f8 g4h3 a6a5 e2f3
2r2nk1/5pp1/p6p/1p1N1p2/1P6/P3r3/6PP/2RR2K1 b - -,c8c1 d1c1 e3d3 d5e7 g8h7 e7f5 g7g6 f5e7 d3a3 c1c7
1k1K4/8/5R2/8/8/8/8/8 b - -,c8c1 d1c1 e3d3 d5e7 g8h7 e7f5 g7g6 f5e7 d3a3 c1c7
rn1q1rk1/1p1n1p2/p3p1p1/b2p2Pp/2pPPB1P/P1N1QP2/1PP1N3/1K1R3R b - -,d8b6 e4d5 e6d5 c3d5 b6e6 d5e7 g8h7 e3e6 f7e6 f4d6
r3k2r/1pqn1ppp/p1pbpn2/3pNb2/3P1B2/2P1PN1P/PP2BPP1/R2QK2R b KQkq -,h7h6 e1h1 e8h8 c3c4 d5c4 e2c4 a6a5 e5d7 c7d7 f4d6
r7/pp1k2pp/2n1bp2/3p4/5PP1/b1n1BB1N/1qPQPK1P/7R b - -,a3d6 f2g2 b2b4 d2d3 d5d4 e3d2 e6g8 h3f2 b4b5 d3b5
1nkr1b1r/B1p2pp1/p1p1q2p/4P3/QP5P/P4N2/5PP1/2R2K1R b - -,c6c5 a7b8 c8b8 b4c5 e6d5 a4b4 d5b7 g2g3 f8e7 f1g2
7k/7p/r3p3/p4r2/1p2R2R/7P/6PK/8 b - -,f5b5 e4f4 a6a7 f4f8 h8g7 f8f1 h7h5 f1b1 b4b3 h4a4
1k6/2p4p/1p1b4/pPnr1p2/P1R2P2/B3P3/2B2P2/5K2 b - -,h7h5 a3b2 b8b7 b2d4 c5e6 d4f6 e6c5 f1e2 c5d7 f6d4
8/4b1pp/1p1k4/3p1pPP/1P1P1P2/5K2/3B4/8 b - -,d6c6 b4b5 c6b5 f3e2 e7b4 d2c1 b5c4 e2d1 c4d3 c1b2
r3k3/3n1ppn/2NRb1r1/4p3/1B2P1P1/P4P2/1PPK4/3R4 b - -,a8c8 d2c1 g6h6 c6e7 c8b8 e7f5 e6f5 e4f5 h6d6 b4d6
r4rk1/pp2qppp/2n2nb1/3Bp1B1/4P1P1/5N1P/PP2QP2/2RR2K1 b - -,f8d8 a2a3 h7h6 g5h4 d8d7 d1d2 a8d8 e2e3 a7a5 d5c6
4k3/4b2p/8/8/4K3/8/8/8 b - -,e7f6 e4f3 e8f7 f3f4 f7g6 f4g3 g6f5 g3g2 f5f4 g2f1
8/6K1/8/7Q/3k4/3b4/8/8 b - -,e7f6 e4f3 e8f7 f3f4 f7g6 f4g3 g6f5 g3g2 f5f4 g2f1
1r4k1/1rp2p1p/2p1b1p1/3p4/P1n3P1/2PB1P1q/5R1P/R5KQ b - -,c4e5 d3c2 d5d4 c2e4 d4c3 a4a5 e6d5 a5a6 b7a7 h1g2
r3r3/1ppq1ppk/p2p1n1p/4pN2/PP2P3/2PP2PP/3Q1P2/R3R1K1 b - -,d6d5 d2e3 d5e4 d3e4 d7c6 c3c4 c6c4 e1c1 c4b4 c1c7
8/1p6/8/p2kP1P1/5P1n/P2K4/1P6/8 b - -,
r2q1rk1/5ppp/p3b1n1/1pbpp3/3P4/1BP1N3/PP3PPP/R1BQ1RK1 b - -,c5a7 d4e5 d5d4 c3d4 d8d4 d1d4 a7d4 b3e6 f7e6 a2a4
bqnbnrkr/pppppppp/8/8/2P5/8/PP1PPPPP/BQNBNRKR b - -,h7h5 h2h4 c7c5 b2b4 c5b4 b1b4 b7b6 d1c2 c8d6 d2d3
5nk1/5pp1/p6p/1p1N1p2/1P6/P3r3/6PP/2R3K1 b - -,e3d3 d5e7 g8h7 e7f5 g7g6 f5e7 d3a3 c1c7 h7g7 c7a7
6k1/p1r1qpp1/1p2p3/3n2p1/2NP1Pn1/1P1Q2P1/P2RN1KP/8 b - -,b6b5 c4e5 g4e3 g2f2 e7f6 e5f3 g5f4 g3f4 a7a6 h2h4
r1b1r1k1/2qn1ppp/2p2n2/pp2p3/PP2P3/2QP1N1P/2P1BPP1/R4RK1 b - -,a5b4 c3b4 c6c5 b4b5 c8a6 b5b2 f6e4 f1e1 e4f6 f3d2
2r3k1/3q2p1/p1n4p/1p3R2/1P1ppQ2/P5P1/5P1P/2R3K1 b - -,
8/6K1/8/8/3k3Q/8/8/1b6 b - -,c8e8 f5c5 d4d3 c5c6 d3d2 f4e3 d2c1q c6c1 e8c8 c1c8
r3k3/3n1ppn/2NRb2r/4p3/1B2P1P1/P3KP2/1PP5/3R4 b - -,h7g5 e3f2 a8c8 f2g3 h6h3 g3g2 f7f6 d1d3 h3h8 d3d2
r4rk1/2qn3p/2pb1ppP/pp1p2P1/3P4/4BN2/PPP1QP2/2KR3R b - -,a5a4 d1e1 a4a3 b2b3 a8e8 e2d3 e8e4 c1d1 f6f5 e3c1
8/1p6/4P3/p2k2P1/5P1n/P3K3/1P6/8 b - -,
5k2/3Kbp2/3P2p1/7p/8/5P2/4R3/2r5 b - -,e7d6 d7d6 c1f1 e2e3 h5h4 d6d5 h4h3 e3e2 f1f3 d5e4
2n2rk1/p1pqbrpp/1p1P4/8/3QN3/6B1/PP4PP/3RR1K1 b - -,c8d6 g3d6 c7d6 e4d6 h7h6 d6f7 d7d4 d1d4 e7c5 e1e4
8/4b1pp/1pk5/2Pp1pPP/3P1P2/2P2K2/3B4/8 b - -,b6c5 f3e3 c5c4 e3e2 c6b5 e2d1 b5a4 d1c2 a4a3 d2c1
8/1p6/4k3/p5P1/4KP1n/P7/1P6/8 b - -,
rn1qk2r/pp1b1pbp/4pnp1/1B1p4/Q2P1B2/2N1PN2/PP3PPP/R3K2R b KQkq -,e8h8 h2h3 a7a6 b5d7 b8d7 a4b3 d8b6 b3b6 d7b6 e1e2
2R2nk1/5pp1/p6p/1p1N1p2/1P6/r7/6PP/6K1 b - -,g7g5 d5e7 g8g7 e7f5 g7g6 g2g4 f8e6 c8h8 g6f6 h8h6
r2qr1k1/1p3ppp/1npp1n2/p2Pp3/1bP1P1b1/PPN2NP1/2QB1PBP/R4RK1 b - -,b4c3 d2c3 a5a4 h2h3 g4d7 f1e1 a4b3 c2b3 b6a4 c3b4
8/6K1/8/8/3kb3/7Q/8/8 b - -,b4c3 d2c3 a5a4 h2h3 g4d7 f1e1 a4b3 c2b3 b6a4 c3b4
8/4b1pp/2k3P1/2pp1p1P/3P1P2/2P2K2/3B4/8 b - -,c6d7 g6h7 g7g6 h7h8q g6h5 h8h7 h5h4 h7f5 d7c6 f5c8
bqnbnrkr/p1pppppp/8/1pP5/8/8/PP1PPPPP/BQNBNRKR b - -,d7d6 b2b4 h7h5 h2h4 e7e5 h1h3 h8h6 d1c2 e8f6 e2e4
2n2rk1/p1pqbrpp/1p6/3P4/2Q1N3/6B1/PP4PP/3RR1K1 b - -,
2k5/1pp3p1/p7/6p1/BPP5/P2p2PP/4n2K/4QR2 b - -,h7h5 h2h3 c8d6 e4d6 e7d6 g3d6 c7d6 e1e2 d7f5 d1e1
2k5/1pp2p1p/pn3rp1/4N3/5P2/1P5P/P1q1R1P1/5Q1K b - -,c2f5 e5g4 f6e6 e2e6 f5e6 f1a1 h7h5 g4h6 c8b8 a1g7
r1b1r1k1/2qn1ppp/2p2n2/1p2p3/PQ2P3/3P1N1P/2P1BPP1/R4RK1 b - -,c6c5 b4b5 c8a6 b5b2 f6e4 f1e1 e4d6 f3d2 d6f5 d2b3
8/4b1p1/2k3P1/2pp1p2/3P1P2/2P2K2/3B4/8 b - -,c5c4 f3e2 c6d7 d2e1 d7e6 e2e3 e7a3 e1d2 e6f6 e3f3
8/6n1/4p1k1/8/3Q2P1/1P5P/1Pr2P1K/8 b - -,c2c7 d4e4 g7f5 e4e6 g6h7 e6f5 h7g8 h2g2 c7f7 f5e5
r3k2r/1pqN1ppp/p1pbpn2/3p4/3PbB2/2P1PN1P/PP2BPP1/R2QK2R b KQkq -,e4f3 d7f6 g7f6 f4d6 f3e2 d6c7 e2d1 a1d1 a6a5 c7f4
3rr3/pp3kp1/1qp1bpp1/2R5/3P4/Pp1Q1N2/1B3PPP/4R1K1 b - -,b6c5 f3e5 c5e5 e1e5 f6e5 h2h4 e5d4 h4h5 g6h5 b2d4
1k1r1b1r/1ppq2p1/pnn1pp2/5b2/3P4/1PN2NPp/PBPQ1P1P/3RRBK1 b - -,d7f7 a2a3 f8e7 b3b4 e6e5 d2e3 f5c2 d1d2 e5d4 f3d4
8/8/1p2k3/p5P1/P3KP1n/8/1P6/8 b - -,
r2qr1k1/1p3ppp/1npp1n2/p2Pp3/2P1P1b1/PPB2NP1/2Q2PBP/R4RK1 b - -,
r1bqk2r/ppp1bppp/2Nn4/1B1p4/8/3P4/PPP2PPP/RNBQR1K1 b kq -,b7c6 b5c6 c8d7 c6a8 d8a8 d1h5 e8f8 c2c4 d6f5 c4d5
r1b1r1k1/2qn1ppp/5n2/1Qp1p3/P3P3/3P1N1P/2P1BPP1/R4RK1 b - -,c8a6 b5b2 f6e4 f1e1 e4d6 f3d2 d6f5 c2c3 f5d6 b2a3
5k2/5p2/3K2p1/7p/8/5P2/4R3/1r6 b - -,b1f1 d6e5 f1f3 e5e4 f3f1 e4d3 f8g7 e2e7 g6g5 e7e4
r4rk1/2qn3p/2pb2pP/pp1p1pP1/3P4/4BN2/PPP1QP2/2K3RR b - -,f8e8 e2d3 e8e4 c1b1 a5a4 a2a3 c7b7 b1a1 d7b6 f3e5
rn1qk2r/pp2bp1p/2p2npB/5p2/3P4/3B1N2/PPP2PPP/R2Q1RK1 b kq -,d8d6 f1e1 f6g4 h6g5 f7f6 g5d2 c6c5 d3b5 b8c6 h2h3
2R2nk1/4Np2/p6p/1p3pp1/1P6/r7/6PP/6K1 b - -,g8g7 e7f5 g7g6 g2g4 f8e6 c8h8 g6f6 h8h6 f6e5 g1f2
r4rk1/pp2ppbp/3p1np1/6B1/4P3/2N5/PPP2PPP/2KR3R b - -,f6g4 g5e7 g4f2 e7f8 g8f8 c3b5 g7e5 g2g3 f2h1 d1h1
3rr1k1/p2q1n1p/1p2pQp1/1Pp2p2/2P5/P1NP2PP/5PK1/3RR3 b - -,d7b7 f2f3 d8d6 g3g4 g8f8 a3a4 b7d7 a4a5 b6a5 c3a4
r3r3/1ppq1ppk/p4n1p/3ppN2/PP2P3/2PPQ1PP/5P2/R3R1K1 b - -,d5e4 d3e4 d7c6 g1g2 a6a5 b4b5 c6c4 e3e2 c4e2 e1e2
8/4b1p1/6P1/1k1p1p2/3P1P2/4K3/3B4/8 b - -,e7b4 d2c1 b5c4 e3e2 c4c3 c1d2 c3b3 d2e3 b3c2 e3f2
2k3r1/pp5p/2p2N2/4n3/Pb1r4/1q6/1P2BPPP/R1Q2RK1 b - -,g8g6 f6h5 d4d2 e2d1 b3f7 a1a3 g6d6 a3g3 e5d3 g3g7
6k1/3P1ppp/5b2/3Q4/5B2/8/r4qPP/3R3K b - -,h7h6 d7d8r f6d8 d5d8 g8h7 d8d3 h7g8 d3e4 f2b6 e4e8
r3r1k1/2qn1ppp/b4n2/2p1p3/P3P3/3P1N1P/1QP1BPP1/R4RK1 b - -,f6e4 f1e1 e4d6 f3d2 d6f5 c2c3 f5d6 b2a3 a6b5 a4a5
r1b1r1k1/pp1nbppp/2pp1n2/q7/3NPPP1/2NBB2P/PPPQ4/R3K2R b KQ -,g7g6 e1a1 a5c7 h3h4 d7c5 h4h5 c8g4 h5g6 c5d3 d2d3
r3r3/1ppq1ppk/p4n1p/4pN2/PP2P3/2P1Q1PP/5P2/R3R1K1 b - -,a8d8 a4a5 d7c6 a1c1 d8d7 f5h4 b7b6 a5b6 c7b6 g1g2
r3k2r/p4ppp/1pb1pq2/3p4/1b1P1P2/3B1N2/PP3PPP/R2Q1K1R b kq -,c6d7 g2g3 h7h5 h2h4 e8f8 f3e5 f6d8 g3g4 h5g4 d1g4
rnb1kb1r/p1q3pp/1p2pn2/2ppN1B1/1P1P4/P1P5/5PPP/RN1QKB1R b KQkq -,h8g8 b1d2 c5c4 f1e2 b8c6 f2f4 h7h6 g5h4 c6e7 e2h5
8/8/1pK3k1/p4n2/P4P2/8/1P6/8 b - -,
r2qr1k1/1p3ppp/1npp1n2/3Pp3/pPP1P1b1/P1B2NP1/2Q2PBP/R4RK1 b - -,b6c4 d5c6 b7b5 f3d2 g4e6 f1e1 a8c8 d2c4 e6c4 g2h3
2R2n2/5pk1/p6p/1p3Np1/1P6/r7/6PP/6K1 b - -,g7g6 f5h6 g6h6 c8f8 h6g6 f8c8 a3a4 g1f2 g6f5 c8c5
5bk1/1p4rp/nB1p2q1/pN1Pp3/P3Pp2/5Pn1/1P1QBNPK/2r3R1 b - -,g3e2 d2c1 g6g3 h2h1 e2c1 f2h3 c1e2 b6f2 g3g6 b5d6
3r4/2R1B1k1/p6p/P4P2/1p1p1p2/1P1b4/7P/6K1 b - -,d8d5 e7h4 g7g8 c7c8 g8f7 c8c7 f7e8 f5f6 d5f5 c7e7
rn1qk2r/pp2ppbp/3p1np1/2pP4/4P1b1/2NBBN2/PPP2PPP/R2QK2R b KQkq -,b8d7 e1h1 a7a6 a2a4 d7e5 d3e2 e5f3 e2f3 g4f3 d1f3
r2q1rk1/pp3ppp/6n1/2bNp3/3P4/2P5/PP3PPP/R1BQ1RK1 b - -,c5d4 d1b3 d4c5 f1d1 b7b6 c1e3 c5e3 d5e3 d8e7 b3b5
1k1r1b1r/pppq2p1/1nn1pp2/1B3b1p/3P4/1PN2N2/PBPQ1PPP/R3R1K1 b - -,a7a6 b5c6 d7c6 d4d5 c6d7 d5e6 d7d2 f3d2 d8d2 e6e7
8/8/1K4k1/p7/P2n1P2/8/1P6/8 b - -,
7k/7p/r3p3/p4r2/2R4R/1p5P/6PK/8 b - -,a6a7 c4c8 h8g7 h4g4 g7f6 c8f8 f6e5 f8b8 a5a4 g4h4
3rr3/pp3kp1/1qp1bpp1/2R5/3P4/Pp3N2/1B1Q1PPP/4R1K1 b - -,f7g8 c5c3 e6f7 c3e3 e8e3 f2e3 a7a5 e3e4 a5a4 h2h3
