r1b1r1k1/pp3ppp/1np2q2/8/3PNP2/1B5P/PPQ3P1/3R1RK1 b - -,f6h6 e4c5 b6d5 d1e1 e8f8 e1e5 b7b6 b3d5 c6d5 c5a4,45
3q1bk1/3n1pp1/1p5p/1QpNpN2/P3P3/7P/1PP2PP1/6K1 b - -,g8h7 f5e3 c5c4 b5c4 f8c5 c4e2 d7f8 e2f3 d8e8 e3g4,449
2rr2k1/2q3pp/1p4b1/p2P4/P1P5/Q3R2P/3N2P1/4R1K1 b - -,c7f4 a3b2 d8f8 e3e7 f8f7 e1f1 f4d6 e7f7 g6f7 d2e4,244
5k1Q/8/6K1/8/8/3N4/8/8 b - -,c7f4 a3b2 d8f8 e3e7 f8f7 e1f1 f4d6 e7f7 g6f7 d2e4,Mate
2rq1rk1/pp1bbppp/2n1p3/3pP3/NP1P4/P2BPN2/6PP/R2Q1RK1 b - -,c8c7 d1b3 d7e8 a1c1 g7g6 a4c3 a7a6 c3a4 e7g5 c1e1,7
r4rk1/p1pp2pp/8/1P1b1p2/2nP1B2/3B4/1P3PPP/R4RK1 b - -,g7g5 f4g5 c4b2 d3c2 c7c6 f1b1 b2c4 b5c6 d7c6 c2d3,132
1n6/2k1r1p1/pp1p1r1p/2q1p3/P7/1QP1RB2/2P2PPP/3R2K1 b - -,c7c8 e3e4 f6f4 e4b4 b8d7 g2g3 f4f3 b4c4 c8c7 a4a5,308
r1b1k2r/pppp2p1/2n2P1p/2b3B1/8/2P2N2/PP2Q1PP/R3KB1R b KQkq -,e8f7 e2c4 f7f8 c4c5 d7d6 c5d5 c8g4 e1d2 a8e8 f6f7,1096
4R3/8/1rB5/1PP2k1p/6p1/1K1b2P1/4p2P/8 b - -,b6b5 c6b5 d3b5 e8e3 h5h4 b3b4 b5c6 e3e2 c6e4 b4a5,888
2kr4/ppp3pp/8/2n4n/2N1P3/N3K3/PP4PP/5R2 b - -,h5f6 a3b5 a7a6 b5c3 b7b5 c4d2 c5d3 b2b3 d3c5 f1c1,-69
1r2r1k1/2p1q3/Rbnppn1p/1p2p1p1/4P3/NBPP2BP/1P3PP1/3Q1RK1 b - -,b5b4 a3c4 b4c3 b2c3 b8a8 a6a8 e8a8 d3d4 f6e4 d1c2,135
8/8/2B4p/1P3k2/6p1/r3R1P1/4K2P/8 b - -,a3a2 e2d3 a2h2 d3c3 h2a2 b5b6 a2a3 c3d4 a3a2 b6b7,885
r2q1rk1/pp1b1pp1/3bpn1p/8/3N3B/2PB4/PPQ2PPP/2KR3R b - -,a7a5 c2e2 d6e7 d3c2 d8c7 g2g4 a5a4 a2a3 f8c8 h1f1,41
8/8/6kp/8/2P1BQp1/1K4P1/7P/4qb2 b - -,a7a5 c2e2 d6e7 d3c2 d8c7 g2g4 a5a4 a2a3 f8c8 h1f1,Mate
r5k1/p4ppp/8/8/P2p4/2n2P2/2qB1KPP/8 b - -,a7a5 c2e2 d6e7 d3c2 d8c7 g2g4 a5a4 a2a3 f8c8 h1f1,Mate
2Q4r/1K6/8/3k4/6B1/1R4P1/8/8 b - -,a7a5 c2e2 d6e7 d3c2 d8c7 g2g4 a5a4 a2a3 f8c8 h1f1,Mate
rq1rb1k1/1p4p1/3bRp2/p1pP1P2/P2p2Q1/6NP/BP3PP1/R5K1 b - -,c5c4 g3e4 d6h2 g1h1 b8f4 e4f6 g8f8 f6e8 d8e8 a2c4,461
rn2k2r/5pp1/1P2pn2/7p/b6P/6N1/P2N1PP1/R3KB1R b kq -,f6d5 b6b7 a8a7 g3e4 e8e7 e4c5 a4c6 a1b1 d5c3 b1b3,29
r1b1k2r/3nQp1p/p2b1np1/1p1P4/B2N1p2/2NP4/PP4PP/R1B1K2R b KQkq -,e8e7 d4c6 e7f8 a4b3 d7e5 c6e5 d6e5 c3e2 f6h5 e1h1,-67
r1bqkbnr/ppp3pp/2np1p2/4p3/4P3/1PN2N2/P1PPBPPP/R1BQK2R b KQkq -,g8h6 d2d4 h6f7 h2h4 h7h5 c1e3 g7g6 d1d2 f8g7 e1a1,109
r5k1/2p1p1b1/2qp3p/p5BQ/1p1n2P1/8/PPP2R1P/R5K1 b - -,d4f3 g1f1 f3g5 f1g1 g5f3 g1f1 a8f8 a1d1 f3g5 f2f8,-527
1r6/8/2B5/1P3k2/2P3pP/2K5/4R2P/1b6 b - -,g4g3 h2g3 b8d8 b5b6 f5g4 b6b7 b1g6 e2e3 d8b8 c3d4,743
8/8/1p1p3p/4k1p1/1PP3P1/3K4/8/8 b - -,e5f6 d3e4 f6g7 e4f5 g7f7 b4b5 f7g7 f5e4 h6h5 g4h5,-486
r3kb1r/pp1np1pp/2n2Pb1/2P5/4N3/2P2P2/PP5P/R1BK1BNR b kq -,e7f6 b2b4 a7a5 c1d2 a5b4 c3b4 d7e5 h2h4 e8a8 d1c1,-41
8/8/8/PK6/8/1kp5/8/8 b - -,e7f6 b2b4 a7a5 c1d2 a5b4 c3b4 d7e5 h2h4 e8a8 d1c1,Mate
2b1r1k1/pr3pp1/5q1p/8/2Q5/2P5/P1P1BPPP/R4RK1 b - -,c8e6 c4c6 b7e7 e2a6 f6f4 a6d3 e8c8 c6a6 c8c3 f1e1,53
r2qkbnr/1pp1pppp/p7/n4b2/P1pPP3/2N2N2/1P3PPP/R1BQKB1R b KQkq -,f5g4 c1e3 e7e6 f1e2 f8b4 e1h1 g8f6 d1c2 e8h8 h2h3,-31
8/8/2B4p/1P3k2/6p1/4K1P1/7P/8 b - -,f5g4 c1e3 e7e6 f1e2 f8b4 e1h1 g8f6 d1c2 e8h8 h2h3,Mate
8/8/1r5p/1P6/2P1k1p1/2K3P1/4p2P/4R3 b - -,h6h5 e1e2 e4f3 e2b2 f3e4 c3b4 h5h4 g3h4 b6h6 c4c5,812
6k1/5p2/P5p1/1R5p/8/8/1P1r4/1K6 b - -,d2d1 b1a2 d1d6 b5a5 d6d8 b2b4 g8f8 a6a7 f8e7 a7a8q,395
R3b3/p7/3nk3/3pN2p/1N1PpKp1/r5P1/7P/8 b - -,e4e3 f4g5 e3e2 e5d3 d6e4 g5h6 e8b5 d3f4 e6d6 b4c2,-392
1k1r2r1/pp2q1b1/2ppbnpp/5p2/2P4P/1PN3P1/PBQ1PPB1/1K1R3R b - -,f6d7 c3a4 d7f6 a4c3 f6g4 e2e3 g6g5 h4g5 h6g5 c2d2,-22
R1Q5/8/7p/5k2/2P1b1p1/1K4P1/4p2P/8 b - -,a7a6 h1e1 g8e8 e2e3 f6g4 e1e2 e7f8 a2a3 g6g5 h4g5,Mate
8/7k/6pb/P3p2p/1K2P3/8/5PPP/8 b - -,h6d2 b4b5 d2c3 a5a6 c3d4 f2f3 h5h4 b5c6 h7h6 g2g3,270
r3kb1r/pp4p1/2p2p1p/4qP2/4P3/2N5/PPP1R1QP/2KR4 b kq -,g7g5 f5g6 f8g7 c1b1 e8h8 a2a4 a7a6 g2f2 a8d8 d1d8,177
8/2k2pp1/pp2p1b1/2p1P2p/1PP1p1PP/P1K1P3/4B1P1/8 b - -,g6h7 g4h5 c7c6 b4c5 b6c5 e2d1 c6c7 g2g4 c7d7 d1a4,405
8/4k1Q1/6K1/8/8/3N4/8/8 b - -,c7d7 g4h5 g6h7 b4c5 b6c5 e2d1 d7d8 g2g4 d8d7 d1a4,Mate
1r6/8/2B5/1P3k2/2P4P/2K3P1/4R3/1b6 b - -,f5g6 e2e8 b8e8 c6e8 g6f6 e8c6 f6f5 b5b6 b1e4 c6e4,1028
r3k2r/1P1n1pp1/4pn2/7p/b6P/6N1/P2N1PP1/R3KB1R b kq -,e8e7 b7a8q h8a8 h1h3 f6d5 g3e2 d7e5 a2a3 a4d7 e2c3,539
8/8/1PB4p/6k1/6p1/4K1P1/7P/8 b - -,e8e7 b7a8q h8a8 h1h3 f6d5 g3e2 d7e5 a2a3 a4d7 e2c3,Mate
8/8/7k/1p5P/pK2P1P1/8/5P2/8 b - -,e8e7 b7a8q h8a8 h1h3 f6d5 g3e2 d7e5 a2a3 a4d7 e2c3,Mate
2k5/1pp4p/p2p2p1/3P1p2/1P3q2/2KQ1P2/P1P3P1/8 b - -,f4e5 c3b3 h7h5 a2a4 g6g5 c2c4 c8b8 a4a5 g5g4 f3g4,-228
2rr1nk1/pbq2ppp/1p6/2p1P1N1/3P1P2/6PB/PPQ4P/3R1RK1 b - -,c8a8 e5e6 h7h6 g5f7 c7c6 h3g2 c6g2 c2g2 b7g2 g1g2,323
r1bqkb1r/pppp2pp/8/n3N2Q/8/2P5/PPP2PPP/R1B2RK1 b - -,g7g6 e5g6 d8f6 g6h8 e8e7 c1g5 e7d6 g5f6 d6c6 h5a5,Mate
6k1/1b2Bp1p/p2p2p1/1p6/2n5/P1P5/2P1r1PP/3R1RK1 b - -,g7g6 e5g6 d8f6 g6h8 e8e7 c1g5 e7d6 g5f6 d6c6 h5a5,Mate
r2q1rk1/1p2b1pp/p1n1pn2/3p2B1/8/2N1P1P1/PP3PBP/2RQ1RK1 b - -,f6e8 g5e7 d8e7 c3a4 g8h8 a4c5 e8f6 d1b3 a8b8 f1d1,84
3q1b2/3n1ppk/1p5p/1QpNp3/P3P3/4N2P/1PP2PP1/6K1 b - -,c5c4 b5c4 f8c5 c4e2 g7g6 b2b4 c5d4 c2c3 d4e3 e2e3,438
2B5/1K6/8/3k4/8/1R4P1/8/8 b - -,c5c4 b5c4 f8c5 c4e2 g7g6 b2b4 c5d4 c2c3 d4e3 e2e3,Mate
4rr2/p5k1/1P2p1pN/3n1pP1/5P2/3P1KP1/8/1R5R b - -,,0
r1b2rk1/1pp2pp1/p1np1q1p/4p3/4Pn2/2PPNN1P/PPB2PP1/R2QR1K1 b - -,c6e7 d3d4 c7c5 d4d5 f6g6 g1h2 b7b5 a2a4 c8d7 f3g1,14
1qrr1bk1/pb3pp1/1pn1p2p/2p4n/2P2PP1/1QNPP2P/PB1R3N/3R1BK1 b - -,h5f4 e3f4 c6d4 b3a3 b8f4 d2f2 f4g3 f1g2 b7g2 f2g2,-81
2Q5/8/R6p/6k1/2P1b1p1/1K4P1/4p2P/8 b - -,e6e5 g4h5 e5f4 e3f4 c6d4 b3a3 b8f4 d2f2 f4g3 f1g2,Mate
r5k1/p4ppp/8/8/P2p4/2n2P2/3q2PP/6K1 b - -,e6e5 g4h5 e5f4 e3f4 c6d4 b3a3 b8f4 d2f2 f4g3 f1g2,Mate
r3kb1r/pp1n2pp/2n2pb1/2P5/1P2N3/2P2P2/P6P/R1BK1BNR b kq -,a7a5 c1d2 a5b4 c3b4 d7e5 h2h4 f8e7 h4h5 g6f7 d2c3,-42
8/8/8/K1p5/P7/1k6/8/8 b - -,a7a5 c1d2 a5b4 c3b4 d7e5 h2h4 f8e7 h4h5 g6f7 d2c3,Mate
r2q1bk1/pbpn1p2/1p2r2p/5NPQ/2BPp2P/4P3/PP3P2/R3K2R b KQ -,d7f6 g5f6 e6f6 h1g1 g8h8 g1g5 d8d7 a2a3 a8d8 f5g3,121
8/1P6/2B5/6kp/6p1/4K1P1/7P/8 b - -,d7f6 g5f6 e6f6 h1g1 g8h8 g1g5 d8d7 a2a3 a8d8 f5g3,Mate
8/8/8/1p2P1kP/pK4P1/8/5P2/8 b - -,d7f6 g5f6 e6f6 h1g1 g8h8 g1g5 d8d7 a2a3 a8d8 f5g3,Mate
R3b3/p7/3nk3/3pN1Kp/1N1P2p1/r3p1P1/7P/8 b - -,e3e2 e5d3 d6e4 g5h6 e8b5 d3f4 e6d6 b4c2 a3a2 c2e1,-400
r3k2r/pp1nppb1/2p2np1/q6p/3PPB1P/2N5/PPPQ1P2/1K1R1B1R b kq -,d7b6 h1g1 b6a4 c3a4 a5a4 e4e5 f6d5 e5e6 f7e6 g1g6,195
r4rk1/1b1nqpb1/ppp2npp/4p3/P1B1P2P/2N5/1PPNQPPB/R3R1K1 b - -,b6b5 c4d3 d7c5 d2f3 f6g4 h2g3 f8d8 a4b5 c6b5 h4h5,-64
2rr2k1/b1q1npp1/4p2p/p1p1P3/2Pp3B/5N1P/PPQ2PP1/2R1RK2 b - -,c8b8 c1d1 b8b7 e1e2 d8b8 h4e7 c7e7 f3e1 b7b2 c2b2,-9
r1bqkb1r/pp3ppp/2n1p3/2ppPn2/3P2Q1/2PB1N2/PP3PPP/RNB1K2R b KQkq -,c5d4 e1h1 h7h6 h2h4 d8b6 f1d1 g7g6 d3f5 g6f5 g4g3,-25
2rq1b2/1p3pk1/p5p1/2p1n2p/2P1BN1N/P6Q/1P6/6RK b - -,c8c6 h4g6 e5g6 e4c6 d8e7 f4h5 g7g8 c6d5 g8h7 h5f6,798
3r4/8/2B5/1P3k1p/2P3p1/2KbR1P1/4p2P/8 b - -,f5f6 c6d5 d3f5 e3e2 h5h4 c3d4 f5c8 d4c5 d8h8 e2f2,611
8/7k/6p1/PK2p2p/4P3/8/3b1PPP/8 b - -,d2c3 f2f3 h5h4 a5a6 c3d4 b5c6 h7h6 g2g3 h4h3 f3f4,270
r4rk1/p1p3pp/1n1p4/1P1b1p2/3P1B2/RP1B4/5PPP/5RK1 b - -,f8f7 f2f3 g8f8 f1e1 a8e8 e1a1 e8a8 d3c2 b6c8 a1e1,104
1qrr1bk1/pb3pp1/1pn1p2p/2p5/2P2PP1/1QNP3P/PB1R3N/3R1BK1 b - -,d8e8 f1g2 f8d6 c3e2 e6e5 f4e5 c6e5 b2e5 e8e5 e2c3,135
1Q6/8/2B5/6k1/6pp/4K1P1/7P/8 b - -,d8e8 f1g2 f8d6 c3e2 e6e5 f4e5 c6e5 b2e5 e8e5 e2c3,Mate
8/8/3k2K1/8/3Q4/3N4/8/8 b - -,d8e8 f1g2 f8d6 c3e2 e6e5 f4e5 c6e5 b2e5 e8e5 e2c3,Mate
5k2/5pp1/7p/8/3N4/1b5P/5PPK/8 b - -,,0
3q4/3nbppk/1p5p/1QpNp3/P1N1P3/7P/1PP2PP1/6K1 b - -,e7h4 g2g3 d7f8 b5b6 d8g5 b6b3 g5c1 g1g2 f8g6 b3d3,490
r2qkbnr/pppb2pp/2np1p2/4p3/4P3/1PN2N2/PBPPBPPP/R2QK2R b KQkq -,f6f5 e1h1 f5e4 c3e4 g8f6 e4g3 d8e7 d2d4 e5e4 f1e1,116
2b1r1k1/pr3pp1/7p/4q3/2Q5/2P5/P1P1BPPP/R3R1K1 b - -,b7e7 e2f1 e5e1 a1e1 e7e1 f2f3 e1c1 g1f2 c1c2 f2g3,32
2k5/1ppp1P1p/3n4/p2B4/P7/2P5/KP1R3P/4r3 b - -,e1f1 d2g2 c8d8 g2g7 c7c6 d5b3 h7h5 h2h4 f1f4 a2a3,1
8/8/1r5p/1P6/2P3p1/5kP1/3Kp2P/4R3 b - -,b6d6 d2c2 f3e3 c2c3 d6d1 e1e2 e3e2 c4c5 e2e3 c3c4,-705
8/8/2B5/6k1/6p1/4K1Q1/7P/8 b - -,b6b7 e1e2 b7c7 e2e3 f3g2 d2c3 g2h2 b5b6 c7b7 c4c5,Mate
2R5/ppknQ3/2pN2p1/8/8/2P5/1q4PP/4R2K b - -,b6b7 e1e2 b7c7 e2e3 f3g2 d2c3 g2h2 b5b6 c7b7 c4c5,Mate
r2qr1k1/pp1n1pp1/2pb1p2/7p/3P1Nb1/2PBB2P/PPQ2PP1/R4RK1 b - -,d6f4 e3f4 g4e6 f4e3 d7f8 f1e1 f8g6 f2f4 f6f5 d3f5,85
r4rk1/p1p3p1/1n1p3p/1P1b1p2/3P1B1P/RP1B4/5PP1/5RK1 b - -,d5e6 f1a1 f8f7 a1e1 e6d5 f2f3 g8f8 f4d2 b6c8 g1f2,108
r5k1/p4ppp/8/8/n2p1P2/8/3q2PP/6K1 b - -,d5e6 f1a1 f8f7 a1e1 e6d5 f2f3 g8f8 f4d2 b6c8 g1f2,Mate
8/2PK1k2/8/1n6/8/8/8/8 b - -,,0
R3b3/p7/3nk3/3p2Kp/1N1P2p1/r2N2P1/4p2P/8 b - -,d6e4 g5h6 e8b5 d3f4 e6d6 b4c2 a3a2 c2e1 a2a1 f4g2,-392
rnbqk1nr/pp3ppp/4p3/2pp4/1b1P1B2/P1N2N2/1PP1PPPP/R2QKB1R b KQkq -,b4c3 b2c3 g8f6 f3d2 b8c6 d4c5 e6e5 f4g5 d8a5 g5f6,-53
rnbqk2r/ppp1npbp/3p2p1/4p3/1PPP4/4PN2/PB3PPP/RN1QKB1R b KQkq -,e5e4 f3d2 f7f5 f1e2 b8d7 b1c3 a7a5 b4b5 e8h8 d1c2,46
1qrr1bk1/pb3pp1/1p2p2p/2p5/Q1Pn1PP1/2NP3P/PB1R3N/3R1BK1 b - -,f8d6 c3e2 d4e2 d2e2 d6f4 a4c2 b6b5 c4b5 d8d4 g4g5,-50
rnb1r1k1/5pbp/pq1p1np1/1ppP4/4P3/P1NBB1N1/1P3PPP/R2QR1K1 b - -,f6g4 g3f1 g4e3 f1e3 c5c4 d3c2 b8d7 g1h1 d7c5 f2f4,-138
8/2k2pp1/pp2p1b1/2p1P3/1PP1p1BP/P1K1P3/6P1/8 b - -,g6h7 c3b3 h7f5 g4d1 f7f6 e5f6 g7f6 h4h5 f5h7 g2g4,282
2r5/4k3/2B1b3/1PK5/2P1R1pp/6P1/7P/8 b - -,e7f6 e4e6 f6e6 b5b6 c8b8 b6b7 e6e5 c5b6 e5d4 c4c5,819
8/7k/6p1/PK2p2p/4P3/5P2/6PP/4b3 b - -,h7h6 a5a6 e1f2 b5c6 h6g5 g2g3 h5h4 c6b7 g5h5 a6a7,650
8/8/1rB5/1P3k1p/2P3p1/2K3P1/4R2P/1b6 b - -,h5h4 c4c5 b6b8 b5b6 b8d8 b6b7 h4g3 h2g3 f5f6 e2e8,864
3r2k1/P4p2/6p1/1R5p/8/8/1P6/1K6 b - -,g8g7 b5b8 d8d6 a7a8q d6e6 b8g8 g7f6 a8f3 f6e7 f3a3,814
8/4k2P/4P3/1p4P1/pK6/8/5P2/8 b - -,g8g7 b5b8 d8d6 a7a8q d6e6 b8g8 g7f6 a8f3 f6e7 f3a3,Mate
r1b1k2r/2pp1pp1/p7/1p5p/4P1n1/1PNPB3/1PPKQPqP/R6R b kq -,c7c6 a1g1 g2h3 e3g5 g4e5 g1g3 h3e6 f2f4 f7f6 f4e5,307
rn1qk2r/pbppbppp/1p2pB2/8/2B1P3/3P1Q2/PPP2PPP/RN2K1NR b KQkq -,e7f6 c2c3 c7c5 g1e2 h7h5 f3e3 b8c6 f2f4 c6a5 c4b5,-79
8/8/1rB2k1p/1P3b2/2P3p1/2K3P1/4R2P/8 b - -,f6f7 c4c5 b6b8 b5b6 f5e6 c3b4 f7f6 b4b5 e6f5 e2e8,646
1r3rk1/3bbppp/pR2p3/q2pP3/3B1P2/2P2RN1/P4QPP/6K1 b - -,b8b6 d4b6 a5b5 b6d4 b5b1 f2f1 b1a2 f3f2 a2a4 f1b1,-135
2kr4/ppp3pp/5n2/2n5/2N1PR2/N3K3/PP4PP/8 b - -,a7a6 a3b1 d8e8 e3d2 b7b5 c4e3 c5e4 d2c2 c8b7 f4f5,-201
rnbq1rk1/ppb2ppp/2pp1n2/3Pp3/1PP1P3/P1N3P1/4NP1P/R1BQKB1R b KQ -,c6d5 c4d5 a7a5 a1b1 a5b4 a3b4 c7b6 h2h3 f6h5 c3a4,-20
1n1k2Q1/4r1p1/pp1p1r1p/2q1p3/P7/2P1RB2/2P2PPP/3R2K1 b - -,d8d7 f3g4 d7c6 g8c8 e7c7 c8b8 d6d5 b8a8 c6d6 g4f3,1130
3q1rk1/pb1nbppp/1p2pn2/4N3/2rP4/2N3P1/PBQ2PBP/R3R1K1 b - -,d7e5 d4e5 f6d5 c2d3 c4c7 c3b5 c7d7 d3b3 d8a8 b5d6,-109
4r1k1/pr3pp1/7p/4qb2/2Q5/2P4P/P1P1BPP1/R3R1K1 b - -,b7b2 g2g4 f5e6 c4d4 e5d4 c3d4 b2c2 e2f3 g8f8 d4d5,45
2rr1bk1/pb3pp1/1p2p2p/2p5/Q1Pn1qP1/2NP3P/PB1R2BN/3R2K1 b - -,b6b5 c3b5 f4e3 g1h1 d4f3 h2f3 b7f3 a4c2 f3d1 d2d1,78
8/8/2B5/5k2/6p1/4K1QP/8/8 b - -,b6b5 c3b5 f4e3 g1h1 d4f3 h2f3 b7f3 a4c2 f3d1 d2d1,Mate
2k5/1ppp1P1p/3n4/p2B4/P7/2P5/KP4RP/5r2 b - -,,0
3q4/4bppk/1Q3n1p/2pNp3/P1N1P3/7P/1PP2PP1/6K1 b - -,d8e8 b6b5 e8d8 c4b6 e7f8 d5f6 d8f6 b6d5 f6h4 b5c4,543
8/3R2pk/4PP1p/8/3p1K2/8/8/4r3 b - -,e1f1 f4e5 f1f6 e6e7 d4d3 d7d3 f6f2 d3d4 f2e2 d4e4,820
2rq1b2/1p3pk1/p5N1/2pNn2p/2P1B3/P6Q/1P6/6RK b - -,f7g6 d5f4 d8d6 f4h5 g7g8 e4d5 g8h7 h5f6 h7g7 g1f1,Mate
3r4/8/5k2/1P1B3p/2P3p1/2KbR1P1/4p2P/8 b - -,d3f5 e3e2 h5h4 c3d4 f5d7 d4c5 d7c8 g3h4 f6g6 e2e5,618
1n4Q1/2k1r1p1/pp1p1r1p/2q1p3/P7/2P1RB1P/2P2PP1/3R2K1 b - -,e7f7 d1d5 c5a3 a4a5 b8d7 g8a8 f6f3 g2f3 a3a1 g1g2,330
8/8/2k2K2/8/3Q4/3N4/8/8 b - -,e7f7 d1d5 c5a3 a4a5 b8d7 g8a8 f6f3 g2f3 a3a1 g1g2,Mate
8/8/2B5/5k2/8/4K2Q/8/8 b - -,e7f7 d1d5 c5a3 a4a5 b8d7 g8a8 f6f3 g2f3 a3a1 g1g2,Mate
R3b3/p7/4k2K/3p3p/1N1Pn1p1/r2N2P1/4p2P/8 b - -,e8b5 d3f4 e6d6 f4g2 a7a5 b4c2 a3a2 c2e3 a5a4 h6h5,-406
rnr3k1/pp5p/5pp1/1B1P1b2/2p2R2/2N5/PP4PP/4R2K b - -,h7h5 e1e7 g8f8 e7b7 a7a6 b5a4 a6a5 c3e4 b8a6 e4f6,187
1rbqr1k1/5p1p/3Pnnp1/1Np1P3/1p6/3B1N2/1P4PP/R2QR1K1 b - -,c5c4 d3c4 b8b5 e5f6 b5b6 a1a8 b6d6 d1c1 d6c6 c1h6,195
r5k1/p5pp/8/5p2/n2p1PP1/8/3q3P/6K1 b - -,c5c4 d3c4 b8b5 e5f6 b5b6 a1a8 b6d6 d1c1 d6c6 c1h6,Mate
2rr2k1/b1q1np2/4p2p/p1p1P1p1/2Pp4/5NBP/PPQ2PP1/2R1RK2 b - -,a5a4 c2d3 c8b8 b2b3 a7b6 h3h4 a4b3 a2b3 b6a5 e1e4,14
5k2/2R3p1/4P3/2p2p2/5P2/p4P2/3K4/2r5 b - -,c1h1 e6e7 f8e8 c7a7 a3a2 a7a2 h1h2 d2c3 h2a2 c3c4,-829
8/1K6/4B3/8/2k5/1R4P1/8/8 b - -,c1h1 e6e7 f8e8 c7a7 a3a2 a7a2 h1h2 d2c3 h2a2 c3c4,Mate
2R5/pp1nQ3/1kp3p1/8/2N5/2P5/1q4PP/4R2K b - -,c1h1 e6e7 f8e8 c7a7 a3a2 a7a2 h1h2 d2c3 h2a2 c3c4,Mate
1r6/4R3/8/1P1B1k1p/2P3p1/1K1b2P1/4p2P/8 b - -,h5h4 b3c3 d3b1 e7e2 f5f6 c3d4 b1f5 e2e1 f6g7 d4c5,699
2rr1bk1/pb3pp1/1p2p2p/2p5/Q1Pn2P1/2NP2qP/PB1R2BN/3R3K b - -,g3c7 d1f1 f8d6 g2b7 c7b7 c3e4 b6b5 c4b5 d6h2 h1h2,88
r2r2k1/bb2qp2/2p1pp1p/p3Pn2/1p1P1BQ1/8/PP3PPP/1BRR2K1 b - -,g8f8 b1f5 e6f5 f4h6 f8e8 g4g7 f6e5 d4e5 d8d4 d1d4,84
r5k1/p1p2rp1/1n1p3p/1P1b1p2/3P1B1P/RP1B1P2/6P1/5RK1 b - -,d5e6 f1e1 e6d5 f4d2 g8f8 h4h5 b6c8 g1f2 c8b6 d2c3,111
1R1r4/P4pk1/6p1/7p/8/8/1P6/1K6 b - -,d8d3 a7a8q d3d1 b1a2 d1d6 b8g8 g7f6 a8f3 f6e7 f3e4,887
1r3rk1/3b1ppp/pR2p3/q2pP3/3B1P1b/2P2RN1/PQ4PP/6K1 b - -,b8b6 b2b6 a5b6 d4b6 f8b8 b6a7 b8b7 a7c5 h7h6 g3e2,-170
1r2rbk1/2q5/6pp/5p2/3B4/1pP1PN1Q/1Rb2PPP/4R1K1 b - -,f5f4 e1f1 c2d3 f1d1 d3f5 h3h4 f5c2 d1c1 c7f7 f3e5,-61
1k6/1Pp5/2P5/8/2K5/8/8/8 b - -,h6h5 c3c4 f5f4 h3h4 f8e7 d4f6 f4e3 f2e3 e7f6 h4f6,Mate
2k5/1pp5/p2p2p1/3P1p1p/1P1Q1q2/2K2P2/P1P3P1/8 b - -,f4d4 c3d4 g6g5 f3f4 g5f4 d4d3 c8d8 d3e2 d8e7 e2f3,-376
6k1/1b2rp1p/p2p2p1/1p4B1/2n5/P1P5/2P1rRPP/3R2K1 b - -,f7f6 g5f4 e2e1 d1e1 e7e1 f2f1 e1f1 g1f1 g6g5 f4c1,-664
1r6/8/4Rk2/1P1B3p/2P3p1/1K1b2P1/4p2P/8 b - -,f6g5 b3c3 d3f5 e6e2 h5h4 c3b4 g5f6 b4c5 b8c8 c5d4,612
rnbqk1nr/pp3ppp/4p3/b1pp4/3P1B2/P1N1PN2/1PP2PPP/R2QKB1R b KQkq -,a5c3 b2c3 d8a5 d1d2 c5c4 f3e5 f7f6 e5f3 b8d7 f1e2,-21
r4rk1/2qnbppp/p1p1p3/1pPn4/1P1P4/P2QBNN1/5PPP/3R1RK1 b - -,a6a5 d1b1 a5b4 a3b4 a8a4 e3d2 f8a8 b1b3 d7f8 g3e4,-42
q7/P7/K7/8/8/1k6/8/8 b - -,c7b7 e3d2 a6a5 b4a5 e7d8 a3a4 d8a5 a4b5 b7b5 d3c2,Mate
1r6/8/2B2k1p/1PP2b2/6p1/2K3P1/4R2P/8 b - -,b8c8 e2f2 c8c7 c3b4 f6g6 f2d2 c7e7 b5b6 h6h5 d2d8,689
r3k2r/pp3pb1/2pQ1np1/q3n2p/4PB1P/2N5/PPP2P2/1K1R1B1R b kq -,e5d7 f1h3 a8d8 e4e5 d7e5 d6d8 a5d8 d1d8 e8d8 f4e5,413
3qrbk1/pp1n1ppp/2ppr3/4P3/N1P5/1P1QR2P/PB3PP1/4R2K b - -,d6e5 b2c3 d7c5 d3d8 e8d8 a4b2 e5e4 h1g1 f7f5 b3b4,-141
2rq1rk1/1p2b1pp/p1n1pn2/3p2B1/8/2N1P1PB/PP3P1P/2RQ1RK1 b - -,d8d7 e3e4 d5d4 d1b3 c6d8 f1d1 h7h5 g5e3 d4d3 c3d5,197
R7/p7/4k2K/1b1p3p/1N1PnNp1/r5P1/4p2P/8 b - -,e6d6 b4c2 a3a2 c2e1 a2a1 f4g2 d6c6 a8c8 c6b7 c8c2,-420
8/8/5k2/1P1P3p/6p1/2KbR1P1/4p2P/8 b - -,e2e1r e3e1 d3b5 c3b4 b5d7 d5d6 f6g6 b4c5 g6f5 c5b6,761
1r2r1k1/2p1q3/Rb1ppn1p/np2p1p1/4P3/N1PP2BP/BP3PP1/3Q1RK1 b - -,g8h8 a3b5 e8g8 d3d4 a5c6 d1e2 g5g4 h3h4 f6h5 e2c4,105
r2qk1nr/pppbb1pp/2np1p2/4p3/4P3/1PNP1N2/PBP1BPPP/R2QK2R b KQkq -,c6b8 d3d4 g8h6 d1d2 a7a5 a2a4 c7c6 e1a1 e8h8 h2h4,124
