2r4r/3k2pp/1pn1pb2/p2p4/P2P4/1N2B3/nPR1KPPP/1N1R4 b - -,c6b4 c2c8 h8c8 b1d2 b4c2 h2h3 h7h6 d1b1 d7e8 e2d1
r1bqkbnr/1ppp1pp1/p1n4p/4p3/P1BPP3/5N2/1PP2PPP/RNBQK2R b KQkq -,d8e7 d4d5 c6a5 c4d3 c7c5 c1d2 b7b6 d2a5 b6a5 e1h1
r2qk2r/ppp2ppp/2npbn2/2b1p3/2B1P3/P2P1N1P/1PPN1PP1/R1BQK2R b KQkq -,e6c4 d2c4 d6d5 c4e5 c6e5 f3e5 d5e4 c2c3 d8d5 d3d4
r1bqkbnr/pppp2pp/2n5/4pp2/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,f8d6 g2g3 g8f6 f1g2 e5d4 f3d4 c6d4 d1d4 d8e7 d4d3
rn1qkbnr/pbpp1ppp/1p2p3/8/8/1P3NP1/PBPPPP1P/RN1QKB1R b KQkq -,g8f6 f1g2 d7d5 c2c4 f8e7 e1h1 e8h8 c4d5 e6d5 d2d4
r1bqk2r/pppp1ppp/2n2n2/2b1N3/4P3/2N4P/PPPP1PP1/R1BQKB1R b KQkq -,c5d4 e5c6 b7c6 f1e2 e8h8 d2d3 d7d5 e1h1 d4c3 b2c3
rnbq1rk1/ppp1ppbp/5np1/3p4/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 b - -,c7c5 h2h3 b8c6 b1c3 b7b6 f3e5 c8b7 e5c6 b7c6 a2a4
r1bqkbnr/pppp2pp/2n5/3P1p2/2P1p3/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c6e7 d5d6 c7d6 f3d4 a7a6 c1g5 d8b6 e2e3 d6d5 c4d5
rnbqkb1r/ppp1pppp/8/3n4/3P4/5N2/PP2PPPP/RNBQKB1R b KQkq -,e7e5 f3e5 f8d6 e2e4 d6e5 d4e5 d5b4 d1d8 e8d8 b1a3
rnbq1rk1/ppp2pbp/4pnp1/3p4/2PP1B2/3BPN2/PP3PPP/RN1Q1RK1 b - -,b8c6 c4d5 f6d5 f4g3 c6e7 d1b3 e7f5 g3e5 f5h4 b1d2
rn1qkb1r/pp3ppp/3p1n2/4pP2/8/2N5/PPP2PPP/R1BQKB1R b KQkq -,b8d7 g2g4 d6d5 g4g5 d5d4 g5f6 d4c3 f6g7 f8g7 b2b3
r2qkbnr/ppp1pppp/2np4/8/4P1b1/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,c6d4 f1e2 g4f3 e2f3 e7e5 c1e3 c7c5 e1h1 f8e7 c3d5
r3r1k1/1b3pp1/p7/1p1PqQ2/1P6/P7/6PP/3R1RK1 b - -,e5f5 f1f5 a8d8 f5f2 d8d6 f2c2 e8e7 c2d2 e7e5 d1c1
rnbqkbnr/pp2pppp/8/3p4/8/5N1P/PPPP1PP1/RNBQKB1R b KQkq -,g8f6 d2d4 c8f5 g2g4 f5d7 c2c3 d8c7 f3e5 b8c6 c1f4
rnbqkbnr/ppp2ppp/3p4/4p3/2P5/2N1P3/PP1P1PPP/R1BQKBNR b KQkq -,c7c6 g1f3 f7f5 f1e2 f8e7 d2d4 e5e4 f3d2 g8f6 f2f3
r1bqkbnr/pppp2pp/2P5/5p2/2P5/2N2p2/PP2PPPP/R1BQKB1R b KQkq -,b7b6 c6d7 d8d7 e2f3 d7d1 e1d1 c8e6 d1c2 e8a8 c1g5
rnbqkb1r/pp2pppp/5n2/3p4/8/2N2N1P/PPPP1PP1/R1BQKB1R b KQkq -,c8d7 d2d4 e7e6 f1d3 b8c6 e1h1 c6b4 f3e5 f8e7 d3e2
rnbqkbnr/ppp1p1pp/8/3p1p2/3P2P1/3Q4/PPP1PP1P/RNB1KBNR b KQkq -,d8d6 g4f5 b8c6 f1h3 g7g6 c2c3 f8g7 f5g6 c8h3 g1h3
7r/2rk2pp/1pn1pb2/p2p4/P2P4/NN2B3/nPR1KPPP/3R4 b - -,h8c8 e3f4 c7a7 a3b5 a7a8 b3c1 a2b4 c2c3 g7g5 f4e3
r2q1rk1/1bp1bppp/p1np1n2/1p6/3PP3/5N1P/PPB2PP1/RNBQR1K1 b - -,h7h6 b1d2 f8e8 d2f1 e7f8 f1g3 c6e7 b2b3 e7g6 c1b2
r1bqkbnr/pppp2pp/2P5/5p2/2P5/2N5/PP2PPBP/R1BQK2R b KQkq -,b7b5 c4b5 g8f6 d1d4 d7d6 d4c4 g7g6 a2a4 f8g7 e1h1
rnbqkbnr/ppp1p1pp/8/3p4/3P2p1/3Q3P/PPP1PP2/RNB1KBNR b KQkq -,g8f6 h3g4 c8g4 f2f3 g4h5 b1c3 b8c6 c1f4 e7e6 e1a1
r1bqkb1r/pp2pppp/2n2n2/1B1p4/8/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,e7e6 d2d4 f8d6 e1h1 e8h8 c3e2 d8c7 c1e3 a7a6 b5d3
rnbqkb1r/2p1pppp/p4n2/1p6/8/1BN2N2/PPPP1PPP/R1BQ1RK1 b kq -,c7c6 d1e2 e7e6 a2a4 b5b4 c3e4 f8e7 d2d4 e8h8 e4f6
rnbqk2r/ppp1pp1p/5bp1/3P4/3P4/2N5/PP2PPPP/R2QKBNR b KQkq -,f6g7 e2e3 e8h8 f1e2 c7c6 d5c6 b8c6 g1f3 c8f5 f3d2
6k1/1p2pp2/3n1b1p/3P4/PB3pP1/1B5P/4R1K1/r7 b - -,a1b1 b4d2 f4f3 g2f3 b1b3 f3g2 g8g7 d2e1 d6c4 e1f2
5rk1/p1p2ppp/qr6/8/5Q2/1PP5/P4PK1/R1B2R2 b - -,b6g6 f4g3 a6c6 g2g1 g6g3 f2g3 c6c5 f1f2 c5c3 c1b2
rnbqkbnr/pppp2pp/4p3/5p2/3P2P1/3Q4/PPP1PP1P/RNB1KBNR b KQkq -,c7c5 g4f5 c5d4 e2e3 b8c6 e3d4 d8a5 c2c3 a5f5 d3f5
8/8/8/8/K7/8/1kn5/3Q4 b - -,b2c3 d1f3 c3d4 f3g4 d4e3 g4g3 e3d4 g3f3 c2e3 f3f4
rnbqkbnr/pppp2pp/4p3/8/3P2p1/3Q3P/PPP1PP2/RNB1KBNR b KQkq -,b8a6 h3g4 a6b4 d3b3 c7c5 d4c5 f8c5 c1d2 b4c6 b3g3
rnbqkbnr/pppp2pp/4p3/8/3P4/3Q3N/PPP1PP2/RNB1KB1R b KQkq -,g8f6 h3g5 d7d5 b1c3 b8c6 a2a3 a7a6 f1g2 f8d6 c1d2
r1bqkbnr/pppp1ppp/2n5/4p3/4P3/6P1/PPPP1PBP/RNBQK1NR b KQkq -,g8e7 g1f3 g7g6 d2d4 e5d4 f3d4 f8g7 c1e3 e8h8 b1c3
rn1qkbnr/ppp2ppp/3p4/5b2/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,c7c5 g1f3 b8c6 f1d3 c5d4 c3d5 f5d3 d1d3 g8f6 e1h1
rnbq1rk1/ppp2ppp/3ppn2/8/1bPPP3/2NB4/PPQ2PPP/R1B1K1NR b KQ -,c8d7 g1e2 c7c5 d4d5 e6d5 e4d5 b4c3 c2c3 b7b5 b2b3
rn1qkbnr/ppp2ppp/8/3p1b2/3P4/2N1B3/PPP2PPP/R2QKBNR b KQkq -,d8d7 d1d2 b8c6 e1a1 g8f6 a2a3 a7a6 g1f3 e8a8 f1d3
2r5/2rk2pp/1pn1pb2/p2p4/P2P4/NN2B3/nP1RKPPP/3R4 b - -,c6e7 d1a1 a2b4 a3b5 c7c4 b5a3 c4c6 a3b5 b4c2 b5a7
rn2kb1r/ppp1pppp/5n2/q7/2BP2b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 h2h3 g4f3 d1f3 c7c6 e1h1 e7e6 c1f4 f8e7 f1d1
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/2PP4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,f8d6 f1d3 d5c4 d3c4 e8h8 e1h1 b7b5 c4e2 a7a6 d1c2
rnbq1rk1/pp3ppp/3ppn2/2p1P3/1bPP4/2NB4/PPQ2PPP/R1B1K1NR b KQ -,d6e5 d4e5 f6g4 c1f4 b8c6 g1f3 c6d4 f3d4 c5d4 a2a3
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P4/5NP1/PPP1PPBP/RNBQK2R b KQkq -,c7c6 f3h4 f5e6 b1d2 g7g6 e1h1 f8g7 b2b3 a7a5 c2c3
rnbqkb1r/pp3ppp/4p2n/2PpP3/5P2/4B3/PPP3PP/RN1QKBNR b KQkq -,c8d7 g1f3 d8c7 d1d2 f8c5 e3c5 c7c5 b1c3 b8c6 a2a3
rnbqkbnr/ppp2ppp/8/3p4/3P4/4B3/PPP2PPP/RN1QKBNR b KQkq -,g8f6 g1f3 f8d6 c2c4 d5c4 f1c4 e8h8 b1c3 b8c6 e1h1
rnbqkbnr/ppp1p1pp/8/3p1p2/2PP4/4P3/PP3PPP/RNBQKBNR b KQkq -,c8e6 c4d5 e6d5 b1c3 b8c6 g1f3 e7e6 c3d5 e6d5 c1d2
r1bqkb1r/pppp2pp/2n5/1B2p3/4n3/5N2/PPP2PPP/RNBQR1K1 b kq -,d7d6 e1e4 f8e7 d1d5 a7a6 b5a4 c8d7 c2c4 g7g5 b1c3
rnbqkb1r/pp4pp/2p2n2/3p1p2/8/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,b8a6 e1h1 a6c7 e2e3 f8e7 a2a3 e8h8 c3e2 e7d6 b2b4
rnbqkb1r/ppp2ppp/5n2/3NN3/3pP3/8/PPPP1PPP/R1BQKB1R b KQkq -,b8d7 d5f6 g7f6 e5f3 d7e5 c2c3 d4c3 d2c3 d8d1 e1d1
6k1/4B3/4K3/8/5N2/8/8/8 b - -,b8d7 d5f6 g7f6 e5f3 d7e5 c2c3 d4c3 d2c3 d8d1 e1d1
rnbqkb1r/pp4pp/2p2n2/3pNp2/3P4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,b8d7 f1e2 f6e4 e1h1 d7e5 d4e5 c8e6 d1c2 d8c7 b2b3
r2qkb1r/ppp1pp1p/2n2np1/3p4/3P1Bb1/2PBPN2/PP3PPP/RN1QK2R b KQkq -,g4f3 d1f3 f8g7 h2h4 e7e6 b1d2 d8e7 d3b5 e8h8 e1a1
rn2kbnr/ppp1pppp/8/4q3/3P2b1/2N5/PPP1BPPP/R1BQK1NR b KQkq -,e5d6 e2g4 g8f6 g4h3 b8c6 g1f3 e7e6 e1h1 e8a8 c1e3
r2qkb1r/ppp2ppp/5n2/3pn3/6b1/4PN2/PPPNBPPP/R1BQK2R b KQkq -,e5c6 a2a3 a7a6 b2b4 f8d6 h2h3 g4f3 d2f3 e8h8 c1b2
rnbqkbnr/pp2pppp/2p5/8/2BPp3/2N5/PPP2PPP/R1BQK1NR b KQkq -,b8a6 c3e4 g8f6 e4g3 a6c7 g1f3 c8e6 c4d3 g7g6 e1h1
rnbqkb1r/pp3ppp/2p2n2/3Pp3/8/2NPB3/PPP2PPP/R2QKBNR b KQkq -,c6d5 d3d4 e5e4 g1e2 f8b4 a2a3 b4a5 e2g3 e8h8 f1e2
rnbqkb1r/pp1p1ppp/2p2n2/4p3/4P3/2NPB3/PPP2PPP/R2QKBNR b KQkq -,f8b4 g1f3 d7d5 a2a3 b4a5 b2b4 a5c7 e3g5 e8h8 f1e2
r1bq1rk1/ppp1bppp/2n1pn2/3p2B1/2PP4/P1N1PN2/1P3PPP/R2QKB1R b KQ -,c6a5 c4c5 f6e4 c3e4 d5e4 g5e7 d8e7 f3d2 f7f5 b2b4
rnbqkb1r/pp2pppp/2p2n2/8/2BPp3/2N2P2/PPP3PP/R1BQK1NR b KQkq -,e4f3 g1f3 c8f5 c1g5 b8d7 d1e2 e7e6 d4d5 c6d5 c3d5
rnbqkbnr/pp3ppp/2p5/3pp3/3P2P1/7P/PPP1PPB1/RNBQK1NR b KQkq -,e5e4 c2c4 f8d6 b1c3 g8e7 c1g5 e8h8 d1b3 d5c4 b3c4
rnbqk2r/ppppppbp/5np1/8/2P5/5NP1/PP1PPPBP/RNBQK2R b KQkq -,a7a5 b1c3 e8h8 d2d4 d7d5 c4d5 f6d5 e1h1 c7c5 c3d5
rnbq1rk1/ppppppbp/5np1/6B1/2PPP3/2N5/PP3PPP/R2QKBNR b KQ -,f6g4 d1g4 d7d5 g4h4 d5e4 g5e7 d8d4 e7f8 g7f8 g1f3
rnbqk2r/ppp1ppbp/3p1np1/8/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,b8d7 c2c4 e8h8 b1c3 c7c6 e2e4 e7e5 c1e3 e5d4 f3d4
r1bqk2r/ppppnppp/2n5/2b3B1/2BpP3/5N2/PPP2PPP/RN1Q1RK1 b kq -,d7d6 c2c3 c8g4 c4e2 g4f3 e2f3 e8h8 f3e2 d6d5 b2b4
rn1qkbnr/ppp1pppp/8/3p1b2/3P4/5N2/PPPNPPPP/R1BQKB1R b KQkq -,a7a5 c2c4 e7e6 d1b3 a8a7 c4d5 e6d5 e2e4 a5a4 b3e3
rnbq1rk1/pp2ppbp/3p1np1/2p5/3P4/1P3NP1/PBP1PPBP/RN1Q1RK1 b - -,b8d7 c2c4 a7a6 d4d5 b7b5 b1d2 a8b8 f1e1 e7e5 d5e6
1NB5/3K4/8/8/8/8/8/3k4 b - -,d1e1 d7e7 e1f2 b8c6 f2e3 c8f5 e3f4 e7f6 f4f3 f6e5
rnbqkb1r/pp2pppp/2p5/3pP3/4n3/5N2/PPPPNPPP/R1BQKB1R b KQkq -,d8a5 c2c3 a5b6 d2d4 e7e6 e2g3 c6c5 f1d3 c5d4 f3d4
r3kbnr/pp1b1ppp/1qn1p3/3pP3/3P4/3B1N2/PP3PPP/RNBQ1RK1 b kq -,g8e7 b1c3 c6d4 f3d4 b6d4 c3b5 d4e5 f1e1 e5b8 g2g3
r2qkbnr/p3pppp/2pp4/2p5/4P1b1/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 h2h3 g4h5 e4e5 f6d7 g2g4 h5g6 c1f4 d6e5 f4e5
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/2N1BN2/PPP1BPPP/R2QK2R b KQ -,f6g4 e3g5 h7h6 g5h4 g4f6 h2h3 g6g5 h4g3 c7c5 d4c5
rnbq1rk1/pp2ppbp/3p1np1/8/3N4/1P4P1/PBP1PPBP/RN1Q1RK1 b - -,b8a6 c2c4 a6c5 b1c3 c8d7 a1c1 d8b6 d1d2 f8c8 f1d1
r1bq1rk1/pppn1ppp/3bpn2/3pN3/3P1B2/2PBP3/PP3PPP/RN1QK2R b KQ -,f6e8 b1d2 c7c5 h2h4 d8c7 d2f3 c5c4 d3b1 f7f5 a2a4
rnbqkb1r/pppppppp/8/4P3/4n3/5Q2/PPPP1PPP/RNB1KBNR b KQkq -,e4f6 e5f6 e7f6 d2d4 d7d5 c1e3 b8c6 b1c3 c8e6 g1e2
2B5/8/2N5/8/3K4/8/1k6/8 b - -,e4f6 e5f6 e7f6 d2d4 d7d5 c1e3 b8c6 b1c3 c8e6 g1e2
r2qr1k1/1bpnbppp/p2p1n2/1p2p3/3PP3/2P2N1P/PPB2PP1/R1BQRNK1 b - -,d7b6 f1g3 h7h6 b2b3 e7f8 c1d2 a6a5 c2d3 c7c6 d1c2
rnbqkb1r/pppppppp/8/4P1n1/5Q2/8/PPPP1PPP/RNB1KBNR b KQkq -,c7c5 f4g5 g7g6 g1f3 f8g7 c2c3 e8h8 d2d4 c5d4 c3d4
r1bqkbnr/pppp1ppp/2n5/8/4p3/6P1/PPPPPPBP/RNBQK1NR b KQkq -,h7h5 c2c4 f8c5 b1c3 g8f6 c3e4 f6e4 g2e4 h5h4 d2d3
rn1q1rk1/pb3ppp/1p2pn2/8/2QP4/P4N2/1P2BPPP/R1B2RK1 b - -,b7a6 c4c2 a6e2 c2e2 b8c6 c1e3 h7h6 h2h3 c6e7 f1c1
8/8/8/2N2B2/3K4/8/2k5/8 b - -,c2b2 f5h7 b2a3 d4c3 a3a2 c5b3 a2a3 h7b1 a3a4 b3d4
r1bqkbnr/pppppppp/8/3Pn3/5P2/8/PPP1P1PP/RNBQKBNR b KQkq -,e5c6 d5c6 b7c6 g1f3 g8f6 e2e3 e7e6 b1c3 f6g4 f1d3
r1b1kbnr/pp3ppp/1q2p3/n2pP3/2pP4/P1P2N2/1P1NBPPP/R1BQK2R b KQkq -,b6c7 e1h1 c8d7 a3a4 h7h6 h2h4 g8e7 h4h5 c7b6 d1c2
r2qkb1r/1p2pppp/p1n2n2/3pNb2/3P1B2/2N1P3/PP3PPP/R2QKB1R b KQkq -,e7e6 d1a4 d8c8 e5c6 b7c6 f1e2 f8e7 e1h1 e8h8 f1c1
rn1qk2r/ppp2ppp/3bb3/3pN3/3Pn3/1B3Q2/PPP2PPP/RNB1K2R b KQkq -,b8d7 e5d3 e8h8 e1h1 c7c6 c2c3 a7a5 b3c2 f8e8 c1f4
r2qkb1r/1ppb1ppp/p1np1n2/4P3/B7/2P2N2/PP3PPP/RNBQR1K1 b kq -,f6d5 d1d5 f8e7 e5d6 c7d6 d5d6 a8c8 c1g5 d7e6 d6g3
r3kbnr/pp1b1ppp/4p3/3pq3/8/2NB4/PP3PPP/R1BQR1K1 b kq -,e5d4 e1e6 f7e6 d3g6 h7g6 d1d4 g8f6 c1f4 f8e7 a1c1
rnbqk2r/pp2ppbp/3p1np1/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,c8d7 h2h3 e8h8 c3d5 b8c6 c2c3 f6d5 e4d5 c6e5 f3e5
rnbqkbnr/pp2pppp/8/2p5/2pP4/4PN2/PP3PPP/RNBQKB1R b KQkq -,c8d7 f1c4 g8f6 f3e5 e7e6 d4d5 e6d5 c4d5 f6d5 d1d5
r1bqk2r/ppp2ppp/2n2n2/2bPp1N1/2B5/3P4/PPP2PPP/RNBQK2R b KQkq -,c6d4 c2c3 d4f5 b1d2 f5d6 d2e4 c5b6 e1h1 e8h8 e4f6
r1bqk2r/ppp2ppp/2p2n2/2b1p3/4P3/3P1N2/PPP1QPPP/RNB1K2R b KQkq -,c5b4 b1d2 f6d7 h2h4 e8h8 h4h5 f8e8 a2a3 b4f8 d2c4
2r5/n1rk2pp/1p2pb2/p2p4/P2P4/NN1RB3/nP2KPPP/3R4 b - -,f6e7 e3f4 c7c6 b3a1 c8f8 f4d2 a7c8 a1c2 c8d6 d3b3
rnbqk2r/pp2bppp/3ppn2/8/1P1PP3/2N2N2/2P2PPP/R1BQKB1R b KQkq -,b7b6 d4d5 e8h8 f3d4 c8b7 f1d3 e6d5 e4d5 a7a5 b4a5
8/8/8/8/k1K5/1N6/8/1B6 b - -,b7b6 d4d5 e8h8 f3d4 c8b7 f1d3 e6d5 e4d5 a7a5 b4a5
2r5/n1rk2pp/1p2pb2/p2p4/Pn1P4/NN2B3/1P1RKPPP/3R4 b - -,c7c6 e2f1 f6e7 d1a1 d7e8 e3f4 g7g5 f4e5 g5g4 a1e1
r1bq1rk1/2pnbppp/p1np4/1p2p3/3PP3/1BP2N1P/PP3PP1/RNBQR1K1 b - -,c8b7 b1d2 e5d4 c3d4 e7f6 d2f1 c6a5 b3c2 f8e8 f1g3
rn2kb1r/ppp1pppp/5n2/8/3P2b1/2N2N2/PPP1BPPP/R1B1K2R b KQkq -,b8c6 c1e3 e7e6 a2a3 f6d5 h2h3 g4f5 c3d5 e6d5 e1a1
rn1qk2r/ppp1ppbp/3p1np1/8/2PPPP2/2N5/PP2Q1PP/R1B1K1NR b KQkq -,f6d7 g1f3 e7e5 f4e5 b8c6 e5d6 c6d4 f3d4 g7d4 c3b5
2r5/n2k2pp/1pr1pb2/p2p4/Pn1P4/NN2B3/1P1RKPPP/1R6 b - -,g7g5 e2d1 g5g4 b3c1 f6e7 b1a1 h7h5 c1e2 h5h4 e2f4
r1b1kb1r/pp2pppp/2n2n2/2qp4/5B2/1N2PN2/PPP2PPP/R2QKB1R b KQkq -,c5d6 f4d6 e7d6 f1b5 a7a6 b5e2 f8e7 f3g5 e8h8 e1h1
rnbqkbnr/pppppp1p/6p1/8/8/1P3N2/P1PPPPPP/RNBQKB1R b KQkq -,c7c6 e2e3 f8g7 d2d4 g8f6 c1b2 e8h8 f1e2 d7d6 e1h1
r1bqk2r/pppp1ppp/2n5/4p3/2B1n3/P1P2N2/1PP2PPP/R1BQ1RK1 b kq -,e4f6 f3e5 c6e5 f1e1 d7d6 f2f4 e8h8 f4e5 d6e5 c1g5
rnbqkb1r/pppppp1p/5np1/8/3P4/2N4P/PPP1PPP1/R1BQKBNR b KQkq -,c7c6 e2e4 d7d6 g1f3 f8g7 f1e2 e8h8 e1h1 b8d7 e4e5
8/8/8/k7/2KN4/8/8/1B6 b - -,c7c6 e2e4 d7d6 g1f3 f8g7 f1e2 e8h8 e1h1 b8d7 e4e5
r2q1rk1/pbpn1ppp/1p1ppn2/6B1/2PP4/P3P3/1PQ1NPPP/R3KB1R b KQ -,f8e8 a1d1 h7h6 g5h4 e6e5 d4d5 b6b5 e2c3 b5c4 f1c4
r1b1kb1r/1pqp1ppp/p1n1pn2/8/3NP3/2N1B3/PPPQ1PPP/2KR1B1R b kq -,b7b5 e3f4 c7b6 d4b3 f8e7 f2f3 e8h8 g2g4 c8b7 f4e3
rnbqkbnr/ppp1pppp/8/8/3pP3/2P2P2/PP1P2PP/RNBQKBNR b KQkq -,d4c3 d2c3 b8d7 g1h3 e7e5 h3f2 g8f6 c1e3 f8d6 b1d2
rnbqk2r/ppp1ppbp/3p1np1/8/3P2P1/2N2N1P/PPP1PP2/R1BQKB1R b KQkq -,e8h8 f1g2 d6d5 c1f4 b8d7 e1h1 c7c6 e2e3 f8e8 f1e1
rn1qkb1r/pp2nppp/4p1b1/1N1pP3/3p1NPP/8/PPP2P2/R1BQKB1R b KQkq -,e7g8 h4h5 g6e4 f2f3 g7g5 f4h3 d4d3 c2c3 d8a5 a2a4
2r5/n2kb1pp/1pr1p3/p2p4/Pn1P4/NN2B3/1P1RKPPP/R7 b - -,h7h5 e2d1 g7g5 b3c1 g5g4 c1e2 h5h4 e2f4 c8g8 a3c2
rnbqkb1r/pp4pp/2p1pn2/3p1p2/3P1B2/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,b8d7 h2h3 f8b4 e1h1 d8e7 a2a4 a7a5 c3a2 b4d6 f4d6
rnbqkb1r/ppppp1pp/8/5pB1/3Pn2P/5N2/PPP1PPP1/RN1QKB1R b KQkq -,c7c6 e2e3 d8b6 b1d2 b6b2 d2e4 f5e4 f3d2 b2c3 f1e2
2r5/n2k2pp/1prbp3/p2p4/Pn1P4/NN2B2P/1P1RKPP1/R7 b - -,d6e7 e2d1 c8f8 a3c2 c6c2 d2c2 b4c2 d1c2 a7c6 c2d1
rnbq1rk1/ppp1ppbp/3p1np1/8/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b - -,c8f5 f3d4 f5c8 d4c2 e7e5 d2d4 a7a5 b2b3 b8d7 d4e5
r1bqk1nr/pppp1ppp/2n5/b7/2B1P3/2P1Q3/PP3PPP/RNB1K1NR b KQkq -,g8f6 e3e2 h7h6 c1e3 e8h8 b1d2 a5b6 e1a1 d7d5 d2f1
r1b1k1nr/pppp1ppp/2n2q2/1N6/4P3/4P3/PPP3PP/RN1QKB1R b KQkq -,b7b6 b5c7 e8d8 b1c3 a8b8 c7d5 f6e5 d1f3 g8f6 d5f6
8/8/1Q2k3/8/3K4/8/b7/8 b - -,b7b6 b5c7 e8d8 b1c3 a8b8 c7d5 f6e5 d1f3 g8f6 d5f6
rn1qkbnr/1p3ppp/p3p3/3p4/3P2b1/2N2N1P/PPP1BPP1/R1BQK2R b KQkq -,g8f6 h3g4 f6g4 f3g5 g4h6 e2d3 b8c6 e1f1 d8c7 g5h7
rnbqkb1r/pppp1p1p/5np1/4p3/2B1P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,h7h6 f2f4 b8c6 g1f3 d7d6 f4e5 d6e5 e1h1 f8g7 c1e3
rnbqkbnr/ppp2ppp/8/4p3/3PP3/5P2/PP1P2PP/RNBQKBNR b KQkq -,f8d6 d4e5 d6e5 g1e2 c7c5 f3f4 e5f6 e4e5 f6e7 d2d4
2r5/n1rk2pp/1p1bp3/p2p4/Pn1P4/NN2B2P/1P1RKPP1/3R4 b - -,b4a6 d1a1 d6b4 d2d1 b4a3 a1a3 c7c2 d1d2 a6b4 b3a1
rnbqkbnr/ppp2ppp/8/8/3pP3/3P1P2/PP4PP/RNBQKBNR b KQkq -,b8c6 a2a3 f7f5 g2g3 g8f6 b1d2 f8c5 b2b4 c5b6 d2c4
rnbqkbnr/ppp3pp/5p2/2P1p3/1P1p4/4PN2/P2P1PPP/RNBQKB1R b KQkq -,d4e3 f2e3 a7a5 f1c4 a5b4 d2d4 b8c6 e1h1 c6a5 d1a4
r1b1kb1r/pp1p1ppp/n4n2/8/4q3/6Q1/PPPPNPPP/RNB1KB1R b KQkq -,e4e6 e1d1 f8d6 g3g7 h8g8 g7h6 f6g4 h6e6 d7e6 d1e1
rnbqkbnr/pppp1p1p/4p1p1/8/2PP4/2N5/PP2PPPP/R1BQKBNR b KQkq -,h7h6 e2e4 g8e7 g1f3 d7d5 f1d3 f8g7 c1e3 d5e4 d3e4
rnbqkb1r/ppp2ppp/8/3n4/8/2N5/PP1PBPPP/R1BQK1NR b KQkq -,b8c6 g1f3 d5f4 e1h1 f4e2 d1e2 d8e7 e2d1 c8e6 d2d4
r1b1kb1r/ppp2ppp/2n2n2/q3p3/8/P1NP1N2/1PPB1PPP/R2QKB1R b KQkq -,a7a6 b2b4 a5b6 d2e3 c6d4 f3e5 c7c5 c3e4 b6e6 e3d4
r1bqkbnr/ppp2ppp/2n5/1B1pp3/3P4/4PN2/PPP2PPP/RNBQK2R b KQkq -,c8g4 b5c6 b7c6 d4e5 g8e7 b1d2 c6c5 h2h3 g4h5 c2c4
rn1qkbnr/1ppb2pp/5p2/pPP1p3/Q2p4/4PN2/P2P1PPP/RNB1KB1R b KQkq -,g8h6 e3d4 d7g4 f1e2 g4f3 e2f3 d8d4 a4d4 e5d4 f3b7
r1b1kb1r/pp1p1ppp/n4n2/8/4qQ2/8/PPPPNPPP/RNB1KB1R b KQkq -,e4c2 b1c3 f8c5 d2d4 a6b4 e2g3 e8h8 f1e2 b4d5 f4f5
r1bqk1nr/1pp2ppp/p1pb4/4p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,g8e7 f3e5 d6e5 d4e5 d8d1 f1d1 c8d7 b1c3 b7b6 b2b3
r1b1kbnr/ppp1pppp/2n5/qB6/3P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,c8f5 c1d2 e8a8 b5c6 b7c6 g1f3 f7f6 e1h1 a5a6 f3h4
rnbqk2r/ppppnpbp/4p1p1/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 h2h4 h7h6 c1f4 d7d5 d1c2 d5e4 c3e4 b8c6 e1a1
rnbqkb1r/ppp2ppp/5n2/8/8/2N2N2/PP1PBPPP/R1BQK2R b KQkq -,f8e7 d2d4 b8c6 e1h1 e8h8 d4d5 c6b4 e2c4 c7c6 d5c6
rnbqkbnr/pppp1ppp/8/4p3/8/1P1P4/P1P1PPPP/RNBQKBNR b KQkq -,d7d5 g1f3 b8c6 c1b2 f8d6 b1d2 a7a5 g2g3 g8f6 f1g2
rnbqkbnr/pp1p1ppp/2p1p3/8/3PP3/4B3/PPP2PPP/RN1QKBNR b KQkq -,d8b6 b1d2 d7d5 f1d3 d5e4 d2e4 b8d7 g1f3 g8f6 e4f6
