r1bqkb1r/ppP3pp/5p2/8/8/2p3P1/3PPPBP/R1BQK2R b KQkq -,d8c7 d2c3 f8c5 e1h1 c7e7 a1a5 c8e6 d1a4 e8f7 a5b5,114
2br2k1/1p1p1p2/3Npbp1/r1P1P2p/5P2/6P1/6BP/1R1R2K1 b - -,f6h8 g2b7 a5c5 d6c8 d8c8 b7c8 c5c8 d1d7 g6g5 b1b7,316
5k2/pp4r1/5Q2/3P2P1/5P2/2P5/3K4/qr5R b - -,f6h8 g2b7 a5c5 d6c8 d8c8 b7c8 c5c8 d1d7 g6g5 b1b7,Mate
r2r2k1/p4ppp/8/2R5/8/5N1P/bP3PP1/4R1K1 b - -,,0
5b1r/kp3ppp/2Pr2q1/Q1p5/2P2B2/6PP/PP3Pb1/n4RK1 b - -,,0
r1bqkb1r/pp1p1ppp/2p3n1/8/2BQP3/8/PPP2PPP/RNB2RK1 b kq -,d8c7 a2a4 c7e5 c1e3 f8d6 f2f4 e5d4 e3d4 e8h8 g2g3,87
4r1k1/1bq2ppB/1p2P3/p1b5/3p2Q1/1P6/PB3PPP/4R1K1 b - -,g8f8 h7f5 g7g6 b2d4 c7d6 d4f6 d6d2 e1f1 d2h6 e6f7,278
2rr2k1/3b1p1p/6p1/3P4/Pp6/2bRBB1P/5PP1/2R3K1 b - -,d7f5 d3d1 b4b3 e3b6 d8d6 b6d4 f5c2 d4c3 c2d1 f3d1,-143
r1b1r1k1/1pp2ppp/p2q1n2/4p3/4P3/2PP1N1P/P2B1PP1/RQ3RK1 b - -,b7b6 d3d4 d6c6 d4d5 c6c4 f1e1 c7c6 d2g5 c6d5 g5f6,17
r1bk2nr/pppp1ppp/2n5/8/1b2N3/2P5/PP2PPPP/R1B1KBNR b KQkq -,b4e7 h2h4 d7d6 c1f4 h7h6 h4h5 g8f6 e4f6 e7f6 g1f3,-10
3Q4/8/8/1P6/2p5/1k6/7P/7K b - -,b4e7 h2h4 d7d6 c1f4 h7h6 h4h5 g8f6 e4f6 e7f6 g1f3,Mate
r2qkb1r/ppp2ppp/2npNn2/4p3/4P3/5N2/PPPP1PPP/R1BQKB1R b KQkq -,f7e6 f1b5 d8d7 d2d3 a7a6 b5a4 b7b5 a4b3 c6a5 e1h1,53
rn1qk2r/ppp2pp1/5p1p/b4b2/3PN3/2PB4/PP2NPPP/R2QK2R b KQkq -,f5c8 h2h4 e8h8 d3c2 f6f5 e4g3 f8e8 c2f5 b8d7 f5c2,89
r1bqk1nr/pp3ppp/2n1p3/2p1N3/PbpP4/2N3P1/1P2PPBP/R1BQK2R b KQkq -,c5d4 g2c6 b7c6 e1h1 g8e7 c3a2 c6c5 e5c4 d8d5 b2b3,-193
1rr5/p4pk1/4b1pp/2p5/N2b2P1/1P5P/P1R2PB1/2R3K1 b - -,c5c4 b3b4 b8b4 a4c3 c8d8 g2f1 d4e5 c1e1 e5f4 c3e4,-277
4k3/3Q4/2R3K1/8/8/8/8/8 b - -,c5c4 b3b4 b8b4 a4c3 c8d8 g2f1 d4e5 c1e1 e5f4 c3e4,Mate
2br2k1/1p1pbp2/3Np1p1/r1P1P2p/5P2/6P1/6BP/1RR3K1 b - -,d8f8 b1a1 a5a6 c1b1 g6g5 g1f2 f7f6 f2e3 h5h4 a1a6,101
r1bq1rk1/pp4pp/2p1pn2/3pPp2/2P1n3/1P2P1P1/PB2NPBP/R2Q1RK1 b - -,f6d7 d1c2 a7a5 c4d5 c6d5 b2a3 d7e5 a3f8 g8f8 f2f3,164
r1q2rk1/pp4pp/2p3n1/2Q2P2/8/6P1/PP4NP/R4RK1 b - -,c8c7 f5g6 h7g6 g2h4 f8f1 a1f1 c7b6 c5b6 a7b6 a2a3,426
rqnkrnbb/pppp1p1p/6p1/4P3/5P2/8/PPP1P1PP/RQNKRNBB b KQkq -,d7d5 e2e4 f7f6 e4d5 f6e5 f4e5 c8b6 c1d3 b8c8 e5e6,117
rn5r/3qbk1p/p2p1n2/3P1N2/1p6/5Q2/PPP2PPP/R1B2RK1 b - -,d7d8 f5h6 f7f8 f1e1 b8d7 c1f4 a8a7 e1e6 h8g8 a1e1,496
6k1/pp4r1/4Q3/3P2P1/5P2/2P5/3K4/qr5R b - -,d7d8 f5h6 f7f8 f1e1 b8d7 c1f4 a8a7 e1e6 h8g8 a1e1,Mate
rn1qkb1r/pp3p1p/3p1np1/2pP4/4P3/2N2P1P/PP3P2/R1BQKB1R b KQkq -,,0
r1bq1rk1/pp1n2pp/2p1p3/3pPp2/2P1n3/1P2P1P1/PB2NPBP/2RQ1RK1 b - -,d8e7 f2f3 e4g5 d1d4 d7b6 d4h4 f8e8 f3f4 g5e4 h4e7,168
r1b1r1k1/1pp2ppp/p2q1n2/4p3/4P3/2PPBN1P/P4PP1/R2Q1RK1 b - -,b7b6 d1c2 h7h6 f1d1 a6a5 a2a4 c8b7 c3c4 c7c5 c2b2,3
N4bnr/pp2pppp/3k4/1B1Pn2b/8/4B3/PP3PPP/R3K2R b KQ -,g8f6 a1c1 e5d7 e3a7 g7g5 e1h1 f6d5 b5d7 d6d7 a8b6,417
r1bk2nr/ppppbppp/2n5/8/4N3/2P2N2/PP2PPPP/R1B1KB1R b KQkq -,a7a5 e4g3 a5a4 e2e4 g8f6 c1f4 d7d6 f1b5 d8h8 e1h1,-13
8/3k4/3R2K1/8/8/8/8/8 b - -,d7d6 g6f6 d6d5 f6f5 d5d4 f5g6 d4d3 g6f6 d3c4 f6g7,Mate
r1bq1rk1/ppp3bp/n2p4/3Ppp1n/2P4N/2N3PP/PP2BP2/R1BQK2R b KQ -,a6c5 e2h5 f5f4 h4g2 d8e7 g3f4 e5f4 e1f1 g7e5 g2e1,410
2br2k1/1p1p1p2/3Pp1p1/r1P4p/5P2/6P1/6BP/1RR3K1 b - -,,0
rnbqk2r/ppppbppp/8/8/3N4/2PQ4/PP3PPP/RNB2RK1 b kq -,e8h8 c3c4 d7d5 c4d5 d8d5 b1c3 d5d7 f1d1 c7c5 d4b5,-90
r4r1k/pb2qp1p/1p2pp2/8/7Q/1P1B4/P1P2PPP/R4RK1 b - -,b7e4 d3e4 f6f5 h4e7 a8d8 e7f6 h8g8 a1e1 f5f4 f6g5,Mate
r4rk1/p2qbp1p/2n3p1/3p1p2/Q1pP4/2P1PBP1/P2N1PP1/R3K2R b KQ -,a8d8 d2c4 c6d4 a4d7 d4f3 g2f3 d8d7 c4e5 d7c7 e1d2,-27
rqnkrnbb/pp1p1p1p/2p3p1/4P3/8/2P3P1/P4P1P/RQNKRNBB b KQkq -,e8e5 c1e2 b8d6 f1d2 e5b5 b1c2 f7f5 f2f4 d6a3 g1d4,-308
8/1b2Np1k/5p1p/3p4/3P3P/8/5PP1/6K1 b - -,f6f5 e7f5 h7g6 g2g4 h6h5 f2f3 b7a8 g1g2 g6h7 g2f2,437
r1b2rk1/pp1nq1pp/2p1p3/3pPp2/2P1n3/1P2PPP1/PB2N1BP/2RQ1RK1 b - -,e4g5 d1d4 d5c4 d4h4 e7d8 h4c4 d7b6 c4c5 g5f7 f1d1,168
r3kb1r/pp3ppp/1qN1pn2/2p5/3p1P2/1P2P3/PBPP2PP/RN1Q1RK1 b kq -,d4e3 c6e5 e3d2 b1d2 a8d8 d1e2 f8e7 e5c4 b6a6 a2a4,430
1k6/1pp5/p6p/1q1p1pp1/4r3/2Q3P1/PP1R1KPP/8 b - -,c7c6 b2b3 b8a7 a2a4 b5b6 f2f1 b6b4 c3b4 e4b4 d2d3,-461
8/8/8/2b4k/4RK1P/8/8/8 b - -,c5d6 f4f3 d6c7 e4d4 c7b6 d4d6 b6a7 d6d7 a7b6 f3f4,997
r2qr1k1/3nbpp1/2p2n1p/8/p2PP3/2pB2N1/PP3BPP/2RQ1RK1 b - -,c3b2 c1c6 a8c8 c6c8 d8c8 d1a4 c8a8 a4c2 a8a2 g3f5,24
r1b1kbnr/pp2pppp/3p4/q1pPn3/1P2P3/2P2N2/P4PPP/RNBQKB1R b KQkq -,e5f3 d1f3 c5b4 c3b4 a5b4 b1d2 g8f6 a1b1 b4a5 f1b5,58
2br2k1/1p1p1p2/3Pp1p1/r3P2p/5P2/6P1/6BP/1RR3K1 b - -,h5h4 b1a1 b7b6 a1a5 b6a5 c1a1 h4g3 h2g3 c8a6 a1a5,87
r1q2rkn/pp4pp/2p5/5P2/2Q5/6P1/PP4NP/R4RK1 b - -,c8e6 f5e6 g7g5 e6e7 h8f7 g2e3 c6c5 e7f8q a8f8 e3f5,1511
2rr2k1/5p1p/6p1/3P1b2/Pp6/2b1BB1P/5PP1/2RR2K1 b - -,b4b3 e3b6 d8d7 b6d4 f5c2 d4c3 c2d1 f3d1 d7d5 d1b3,-124
r1b2rk1/pp1nq1pp/2p1p3/3pPpn1/2P2N2/1P2PPP1/PB4BP/2RQ1RK1 b - -,d5c4 c1c4 g5f7 f4d3 f8d8 d1c1 b7b6 d3b4 c8b7 f3f4,110
r1bq1rk1/ppppbppp/2n5/8/2PN4/2NQ4/PP3PPP/R1B2RK1 b - -,c6d4 d3d4 e7f6 d4d3 d7d6 b2b3 d8d7 c1e3 d7f5 d3d2,-94
r4rk1/p1R2ppp/1p2b3/1Q2P3/8/8/P2qBPPP/5RK1 b - -,f8c8 c7b7 d2a2 e2f3 e6c4 b5b1 a2a5 f1e1 a8b8 b7b8,-158
r2qr1k1/3nbpp1/2R2n1p/8/p2PP3/3B2N1/Pp3BPP/3Q1RK1 b - -,a8c8 c6c8 d8c8 d1a4 c8b7 a4d1 e8c8 d3b1 c8c1 d1d2,21
r1b2rk1/p3bppp/1pn1p3/2p4q/3PQ1n1/2P1BN2/PP2BPPP/RN1R2K1 b - -,e7d6 e4c6 d6h2 g1f1 a8b8 f3h2 h5h2 e2g4 c8b7 c6b7,71
rqnkrnbb/pp1pp2p/2p3p1/8/4BP2/3N2P1/PPPP3P/RQ1KRNB1 b KQkq -,f8e6 e4g2 c8d6 f1e3 e8f8 c2c3 g6g5 f4g5 e6g5 b1c2,22
rn5r/3qbk1p/3p1n2/p2P1NB1/1p6/5Q2/PPP2PPP/R4RK1 b - -,f7g6 f5e7 d7e7 a1e1 e7g7 g5f6 g7f6 e1e6 b8d7 f1e1,562
r3k1nr/p4ppp/QB2p3/1p1pP3/8/P1P5/1q3PPP/RN2K2R b - -,a7b6 a6a8 e8d7 a8b7 d7e8 b7c8 e8e7 c8c7 e7e8 h1f1,167
8/8/8/2b5/4R2k/5K2/8/8 b - -,a7b6 a6a8 e8d7 a8b7 d7e8 b7c8 e8e7 c8c7 e7e8 h1f1,Mate
r1r3k1/5ppp/4p3/3p4/NP6/2R3P1/5PP1/4R1K1 b - -,c8b8 a4b2 b8b4 b2d3 b4b7 g3g4 h7h6 f2f4 b7b5 e1f1,158
1rr5/p4pk1/4b1pp/8/N1Pb2P1/7P/P1R2PB1/2R3K1 b - -,b8b4 c2d2 d4f6 g2d5 e6d5 d2d5 b4a4 c4c5 a4a2 d5d7,-451
r1bq1rk1/pppp1ppp/2n2b2/8/2PN4/2NQB3/PP3PPP/R4RK1 b - -,c6e5 d3e2 d7d6 a1d1 f8e8 h2h3 a7a6 b2b3 c7c5 d4c2,-78
r7/1q4kp/p3R1p1/3p4/3Q4/2Pb4/1P4PP/7K b - -,g7g8 d4d3 b7b5 d3d1 a8d8 h2h4 b5b2 h4h5 g6h5 d1e1,1
r2r2k1/p3Rppp/8/2Rb4/8/5N1P/1P3PP1/6K1 b - -,,0
2br2k1/3p1p2/1R1Pp1p1/r3P2p/5P2/6P1/6BP/2R3K1 b - -,f7f6 b6b8 f6e5 c1c8 d8c8 b8c8 g8g7 f4e5 a5e5 c8c7,392
r2q1rk1/pbpn1ppp/1p2pn2/3pN3/2PP1B2/2PBP3/P4PPP/R2Q1RK1 b - -,h7h6 a1c1 a8c8 d3b1 d5c4 e5c4 d8e7 f1e1 b7e4 b1e4,31
r1b2rk1/p1q2ppp/1pNbpB2/8/8/1P1B1Q2/P1P2PPP/R4RK1 b - -,g7f6 f3f6 c8b7 a1e1 c7c6 e1e4 c6e4 d3e4 b7e4 f6d4,187
r1bqkb1r/p2p1ppp/2p3n1/1p6/3QP3/1B6/PPP2PPP/RNB2RK1 b kq -,d7d6 a2a4 c6c5 d4d5 c8e6 d5b7 a8b8 b7a7 b5b4 b1d2,99
rn5r/3qN2p/3p1nk1/p2P2B1/1p6/5Q2/PPP2PPP/R4RK1 b - -,d7e7 f1e1 e7g7 g5f6 g7f6 e1e6 b8d7 a1e1 a8e8 e6f6,Mate
r1b1k1nr/ppp1qppp/3p4/4b3/5P2/2PB4/P5PP/RNBQR1K1 b kq -,c8e6 f4e5 d6e5 d3c2 f7f6 a2a4 e7f7 d1e2 e8a8 e2f2,230
r1bqr1k1/pppp1ppp/2n2b2/3N4/2PN4/3QB3/PP3PPP/R4RK1 b - -,c6e5 d3e4 d7d6 d4b5 e5g4 d5f6 g4f6 e4d4 f6g4 e3f4,-79
1r5r/p1pk1p2/1pBq1npb/3p3p/Q7/2N1PP1P/PP1B2P1/2R1R1K1 b - -,d6c6 c3b5 c6c1 e1c1 h8c8 b5a7 d7e7 a4c6 f6d7 f3f4,635
rqnkrnbb/pp1p1p1p/2p3p1/4p3/4P3/2P1N1P1/PP1P1P1P/RQNKR1BB b KQkq -,b8c7 c1e2 f7f5 e4f5 d7d5 f2f4 e5e4 d2d4 c8d6 f5g6,47
r1b2rk1/p1q2p1p/1pNbpQ2/8/8/1P1B4/P1P2PPP/R4RK1 b - -,c8b7 a1e1 c7c6 e1e4 c6e4 d3e4 b7e4 f6d4 d6h2 g1h2,187
r2qkb1r/pp1n1ppp/2p1pn2/3p1B2/3P1B2/2N1PP2/PPP3PP/R2QK1NR b KQkq -,d8b6 f5d3 f8e7 c3a4 b6a5 c2c3 b7b5 a4c5 e7c5 d4c5,366
r2r2k1/p3Rppp/8/2R5/8/5P1P/1P3P2/6K1 b - -,,0
1r3rk1/2q2ppp/p1n1pn2/1p1p4/1P1P3P/2PB1NP1/P3QP2/R3R1K1 b - -,b8b6 a2a4 c6a7 e1c1 f6d7 g1g2 b6c6 a4b5 a7b5 a1a5,33
r2q1rk1/pp2ppbp/2n1bnp1/3pP3/5PP1/1NN1B3/PPP1B2P/R2QK2R b KQ -,d5d4 b3d4 c6d4 d1d4 f6g4 d4d8 f8d8 e3c5 d8d7 e2f3,-39
r3kb1r/ppp1qppp/2npNn2/4p3/4P3/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 g2g3 d6d5 e4d5 e6d5 f1g2 f8c5 e1h1 e8h8 c2c3,69
r1bqr1k1/pppp1ppp/5b2/3Nn3/2PN4/4B3/PPQ2PPP/R4RK1 b - -,c7c6 d5f6 d8f6 a1d1 b7b6 f1e1 d7d6 h2h3 c8d7 c2c3,-96
r4rk1/pppq2pp/2np2n1/4p3/1PPP4/4N1Pb/P2QNPBP/R4RK1 b - -,h3g2 g1g2 g6f4 e2f4 e5f4 e3d5 f4f3 g2h1 a8e8 d5f4,-46
r1bq1rk1/ppp3bp/n2p4/3Pp3/2P2p1N/2N3PP/PP1BQP2/R3K2R b KQ -,a6c5 b2b4 c5d7 c3e4 d7f6 e4g5 f6d5 g5h7 g8h7 c4d5,-188
8/8/5k2/1P5p/4K3/8/8/8 b - -,f6e7 e4f4 h5h4 f4g4 e7d6 g4h4 d6c5 h4g3 c5b5 g3f4,Mate
r1bqr1k1/pp1p1ppp/2p2N2/4n3/2PN4/4B3/PPQ2PPP/R4RK1 b - -,d8f6 a1d1 b7b6 f1e1 d7d6 e3d2 c8d7 d2c3 f6g6 c2g6,-95
3q1rk1/1b4bp/r1np1np1/2p1pP2/P1P5/1NNQBP2/4B1PP/R3R1K1 b - -,,0
rqnkrnbb/pppp1p1p/6p1/4p3/4P3/2P1N3/PP1P1PPP/RQNKR1BB b KQkq -,c7c6 c1e2 f7f5 e4f5 d7d5 g2g3 c8d6 d2d4 e5d4 e2d4,13
1Q4nr/p3q2p/2p1N1b1/2k5/8/5PP1/PP3n1P/2KR4 b - -,c7c6 c1e2 f7f5 e4f5 d7d5 g2g3 c8d6 d2d4 e5d4 e2d4,Mate
r1bqk1nr/pp3ppp/2N1p3/8/Pbpp4/2N3P1/1P2PPBP/R1BQK2R b KQkq -,d8b6 c6b4 d4c3 b2c3 g8f6 a4a5 b6c5 e1h1 e8h8 d1e1,500
r3kb1r/p4ppp/1qp1pn2/2p5/3p1P2/1P2P3/PBPPQ1PP/RN3RK1 b kq -,f8e7 b1a3 b6c7 a3c4 a8d8 e3e4 f6d7 f4f5 e6e5 b2c1,138
2Q1B3/1K6/8/8/2nk4/8/8/8 b - -,,0
2r5/p4pk1/4b1pp/8/NrPb2P1/7P/P2R1PB1/2R3K1 b - -,d4f6 g2d5 e6d5 d2d5 b4a4 c4c5 a4a2 d5d3 f6h4 d3f3,-492
5rk1/2q2ppp/prn1pn2/1p1p4/PP1P3P/2PB1NP1/4QP2/R3R1K1 b - -,c6a7 e1c1 f6d7 g1g2 f8b8 e2c2 h7h6 f3d2 e6e5 a4b5,44
2r3k1/p6p/2n1b1p1/2P1n3/3B4/2P4P/P5P1/4RR1K b - -,e6c4 f1f6 e5d3 e1e3 d3b2 f6d6 c4b5 e3e4 a7a6 h3h4,80
r1b2rk1/pp1nqnpp/2p1p3/3pPp2/2P5/1P1NPPP1/PB4BP/2RQ1RK1 b - -,b7b6 f3f4 c8b7 f1f2 a8c8 c4d5 c6d5 f2c2 d7b8 b2c3,95
r4rk1/p1p1bppp/2Q2n2/8/3q4/2N4P/PP3PP1/R1B2RK1 b - -,f8e8 c1e3 d4e5 a1d1 e7d6 g2g3 e5f5 g1g2 h7h5 c6f3,75
r2q1rk1/pb1n1ppp/1p1b1n2/2pp4/8/1P2PNP1/PB1PNPBP/R2Q1RK1 b - -,b6b5 d2d4 c5c4 f3e5 a8b8 a2a4 a7a6 a4b5 a6b5 d1c2,-22
3q1rk1/1b4bp/r1np1n2/2p1pQ2/P1P5/1NN1BP2/4B1PP/R3R1K1 b - -,,0
r2r1k2/p1R1Rppp/8/8/8/5P1P/1P3P2/6K1 b - -,h7h6 e7f7 f8g8 f7g7 g8h8 g7h7 h8g8 c7g7 g8f8 g7g4,318
r1b2rk1/pp1npp1p/6p1/q1P3Q1/5B2/4PN2/P1P1BPPP/R5K1 b - -,a5c5 g5h4 c5c2 a1e1 d7f6 h2h3 c8e6 f3d4 c2a2 e2f3,-161
2rr2k1/pbq1bp1p/1p2pnp1/4N3/3P4/P1PB3Q/3B1PPP/R3R1K1 b - -,d8f8 c3c4 c8d8 h3e3 f6d7 e5g4 d7f6 g4h6 g8g7 h2h3,26
1r5r/p1pk1p2/1pq2npb/1N1p3p/Q7/4PP1P/PP1B2P1/2R1R1K1 b - -,c6c5 c1c5 b6c5 b5a7 d7e7 a7c6 e7d6 c6e5 d6e7 a4c6,704
8/p2b3P/1p3k2/2pR1p2/2P5/3B4/PP5r/1K6 b - -,h2h7 b1c2 h7g7 d5d6 d7e6 d6c6 f6e5 a2a3 f5f4 b2b4,-348
r3nr1k/2p3pp/b2n2q1/5p2/p2QpP2/P3P1N1/BP4PP/2RRB2K b - -,a8b8 h2h3 e8f6 d1d2 a6d3 d4a4 f8c8 c1c5 b8a8 a4d1,185
rn5r/5q1p/3p1Bk1/p2P4/1p6/5Q2/PPP2PPP/4RRK1 b - -,b4b3 e1e6 f7e6 d5e6 h8f8 e6e7 b8c6 e7f8q a8f8 f3c6,945
r1b1r1k1/pp1p1ppp/2p2q2/4n3/2PN4/8/PPQB1PPP/R4RK1 b - -,d7d6 a1d1 c8d7 f2f4 e5g4 c2d3 c6c5 d4b5 d7b5 c4b5,-92
2kr1b1r/pp3ppp/2n3q1/1NpPpb2/Q1P5/6PP/PP2NPB1/n1B2RK1 b - -,c6d4 e2d4 c5d4 b5a7 c8c7 a7b5 c7d7 b5d4 d7e7 d4f5,391
5rk1/n1q2ppp/pr2pn2/1p1p4/PP1P3P/2PB1NP1/4QP2/R1R3K1 b - -,b5a4 a1a4 a7b5 a4a5 f8b8 e2e3 f6d7 d3b5 a6b5 f3d2,46
r1b1kb1r/pp1p2pp/1n2p3/n1p2p2/3P4/2P1PNB1/PP2BPPP/RN2K2R b KQkq -,c5d4 f3d4 d7d6 d4b5 e8d7 b1a3 a7a6 b5d6 f8d6 e1a1,58
2rr2k1/5p1p/6p1/3P1b2/P5P1/1pb1BB1P/5P2/2RR2K1 b - -,f5c2 d1f1 c3e5 e3b6 d8d6 a4a5 b3b2 f3e4 b2c1q f1c1,-203
r4rk1/pppq2pp/2np2n1/8/1PPN4/4N1P1/P2Q1PKP/R4R2 b - -,g8h8 d4c6 d7c6 d2d5 c6d7 a1d1 a8e8 d5b7 e8b8 b7a7,27
r1bqk2r/ppp1n2p/2n2pp1/2p1p3/2B1P2N/P2P1Q2/1PP2PPP/RN2K2R b KQkq -,c6d4 f3d1 b7b5 c4a2 c8e6 a2e6 d4e6 b1d2 d8d7 h4f3,-46
r2q1rk1/pb1n1ppp/3b1n2/1ppp4/1P6/4PNP1/PB1PNPBP/R2Q1RK1 b - -,c5b4 f3d4 a7a5 d4b5 d6e5 b5d4 d7c5 d2d3 f8e8 a1b1,-25
r2q1rk1/pp2ppbp/2n1bnp1/4P3/3N1PP1/2N1B3/PPP1B2P/R2QK2R b KQ -,c6d4 d1d4 f6g4 d4d8 f8d8 e3c5 d8d7 a1d1 d7d1 e2d1,-34
rqnkr1bb/pp1p1p2/2p1n2p/4p1p1/4P2P/2P3P1/PPQPNP2/R2KRNBB b KQkq -,b8c7 f1e3 g8h7 d1a1 c8b6 e3f5 d8a8 d2d3 g5h4 f5h4,-5
r4k1r/ppq3p1/2b1Bp2/2b4p/5B2/1QP3P1/4PP1P/R2R2K1 b - -,c7e7 a1a5 a8e8 e6d5 g7g5 d5c6 b7c6 a5c5 g5f4 c5c6,265
r2q1rk1/3nbppp/p2pb3/3Pp3/1p4P1/1N2BP2/PPPQB2P/2KR3R b - -,e6f5 g4f5 a6a5 c1b1 a5a4 b3c1 d8a5 c2c3 b4c3 d2c3,302
1rbq1rk1/pp1p1pbp/2NQp1p1/8/2P1P3/2N1n1P1/PP3PBP/R4RK1 b - -,d7c6 d6b8 e3f1 g2f1 d8b6 c3d1 g7d4 b8f4 e6e5 f4d2,-170
6nr/Q6p/2p1q1b1/2k5/8/5PP1/PP3n1P/2KR4 b - -,e3c4 c6e7 g8h8 d6b8 d8e7 a1c1 a7a6 b2b3 g7e5 b8a8,Mate
N1k2bnr/pp2pppp/6b1/1B1PB3/8/8/PP1K1PPP/n1R5 b - -,g6c2 c1a1 c2f5 a1c1 c8d8 c1c7 f7f6 e5f4 a7a6 b5d3,441
r1b2rk1/pp1npp1p/6pQ/2q5/5B2/4PN2/P1P1BPPP/R5K1 b - -,d7f6 f3g5 c8f5 f4g3 c5c3 a1c1 a8c8 e2f3 c8c4 h2h3,-173
8/8/5k2/3K3p/1P6/8/8/8 b - -,f6f5 d5d4 h5h4 d4e3 f5e6 e3f4 e6d6 f4g4 d6c7 g4h4,Mate
2rr2k1/5p1p/6p1/3P4/P5P1/1pb1BB1P/2b2P2/2R2RK1 b - -,c3b2 c1e1 b2c3 e1c1 c3e5 a4a5 c2d3 c1c8 d8c8 f1d1,-267
r1b1r1k1/pp3ppp/2pp1q2/4n3/2PN4/8/PPQB1PPP/3R1RK1 b - -,c8d7 d2c3 a8d8 b2b3 c6c5 d4e2 d7c6 f2f3 f6g6 c2g6,-100
r2q1rk1/pb1N1pp1/1p2pn1p/2pp2B1/2PP4/2PBP3/P4PPP/R2Q1RK1 b - -,h6g5 d7f8 d5c4 d3c4 d8f8 c4e2 a8c8 c3c4 f8e7 a1c1,214
r2r2k1/p2b1p2/1p2p1pp/PP6/8/3B1N2/P4PPP/R2R2K1 b - -,b6a5 a2a4 d7e8 g1f1 a8c8 d3e2 d8d1 a1d1 g8f8 f1e1,490
r1nkr1bb/ppqp1p2/2p1n2p/4p1p1/4P2P/2P1N1P1/PPQPNP2/R2KR1BB b KQkq -,g8h7 d1a1 c8b6 e3f5 d8a8 f5h6 d7d5 c1b1 g5h4 g3h4,2
6k1/1b3p1p/6p1/8/pp2P3/3B1P1P/6P1/2N3K1 b - -,h7h5 c1e2 b4b3 e2d4 b3b2 d3b1 g6g5 g1f2 b7a6 d4c2,132
r2q1rk1/pb1n1ppp/1p1b1n2/2pp4/3P4/1P2PNP1/PB2NPBP/R2QK2R b KQ -,c5c4 f3d2 b6b5 a2a4 a7a6 a4b5 a6b5 b3c4 b5c4 a1a8,-3
r4k1r/pp2q1p1/2b1Bp2/R1b4p/5B2/1QP3P1/4PP1P/3R2K1 b - -,a8e8 e6d5 g7g5 d5c6 c5f2 g1f2 e7e2 f2g1 g5f4 c6g2,265
r1b1kb1r/pp1p2pp/1Q2p3/n1pn1p2/2BP4/2P1PNB1/PP3PPP/RN2K2R b KQkq -,a7b6 c4d5 e6d5 b1a3 d7d6 a3b5 e8d7 f3d2 d7c6 a2a4,20
r4rk1/pp2bppp/2p2q2/3p1b2/8/2PBB3/PPPQ1PPP/R3R1K1 b - -,f5d3 d2d3 f8e8 a2a4 a7a6 g2g3 e7f8 a1d1 e8e6 e3d4,4
r1b2rk1/p2nqnpp/1p2p3/3pPp2/8/1P1NPPP1/PB1Q2BP/2R2RK1 b - -,c8a6 c1c7 a6d3 d2d3 d7c5 c7e7 c5d3 b2d4 f8e8 e7e8,39
rqnkrnbb/pp1p1ppp/2p5/4p3/4P3/2P1N3/PP1P1PPP/RQNKR1BB b KQkq -,f8e6 g2g3 h7h5 h2h4 g8h7 b1c2 d8e8 c1e2 d7d5 f2f4,32
8/1R3pp1/4p1kp/3n4/3Pp3/1p2P1BP/1Pb2PP1/4K3 b - -,c2b1 b7b3 h6h5 g3d6 b1c2 b3b8 c2d3 h3h4 g6f5 b8b7,414
5rk1/n1q2ppp/pr2pn2/3p4/RP1P3P/2PB1NP1/4QP2/2R3K1 b - -,a7b5 a4a5 f8b8 e2e3 f6g4 e3g5 g4f6 f3e5 f6e4 g5e3,34
rqnkrnbb/pp1ppp1p/2p3p1/8/3PP3/2P5/PP3PPP/RQNKRNBB b KQkq -,e7e5 d4e5 b8e5 c1d3 e5a5 f2f4 f7f5 d3c5 d8c7 a2a4,-17
r3r1k1/pp3ppp/2pp1q2/4n3/2PN2b1/5P2/PPQB2PP/3R1RK1 b - -,g4d7 d2c1 b7b5 c4c5 d6c5 c2c5 f6g6 c5c3 a7a5 b2b3,-86
rn1qk2r/ppp2pp1/4bp1p/b7/3PNN2/2PB4/PP3PPP/R2QK2R b KQkq -,e6c8 e1h1 c7c6 f1e1 e8h8 f4h5 a5c7 d1f3 b8d7 e4g3,249
1r4k1/2r2pb1/8/2PR1p1p/1P6/P3B2P/5PP1/2R3K1 b - -,c7c6 d5f5 g7b2 c1b1 b2a3 b4b5 h5h4 b5b6 b8e8 b6b7,632
r1bqk1nr/pp1pp1bp/2n3p1/2p2p2/2B1PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,e7e6 c4b3 g8h6 c1e3 h6g4 e3d2 e8h8 h2h3 g4h6 e4e5,38
8/p4pk1/4b1pp/8/NrRb2P1/7P/P2R1PB1/6K1 b - -,b4c4 a4b2 c4c1 b2d1 d4c3 d2d3 c3b4 g2d5 e6d5 d3d5,-185
6nr/Q6p/2p1q1b1/1k6/P7/5PP1/1P3n1P/2KR4 b - -,b4c4 a4b2 c4c1 b2d1 d4c3 d2d3 c3b4 g2d5 e6d5 d3d5,Mate
5rk1/2q2ppp/pr2pn2/Rn1p4/1P1P3P/2PB1NP1/4QP2/2R3K1 b - -,f8b8 e2e3 f6g4 e3g5 g4f6 f3e5 f6e4 g5e3 e4d6 h4h5,32
