8/p1k5/2n3NP/6P1/P1N3K1/2b1P3/5P2/2R5 b - -,e8d8 c1d2 b8d7 e1h1 e6e5 d4e5 e7e6 f1e1 d8c8 f3d4,Mate
rnbqkb1r/1p1n2pp/p3p3/2ppPp2/3P1P2/2PB3P/PP1N2P1/R1BQK1NR b KQkq -,d7b6 d2f3 b8c6 g2g4 c5d4 f3d4 c6d4 c3d4 f8e7 g1f3,103
8/R1N5/4k3/1r4p1/8/5P1P/6K1/8 b - -,d7b6 d2f3 b8c6 g2g4 c5d4 f3d4 c6d4 c3d4 f8e7 g1f3,Mate
rnb1Rb1r/ppNk1ppp/8/8/2B3n1/1Q6/PP1K1PPP/6NR b - -,d7c7 e8f8 h8f8 b3g3 c7c6 g1e2 f8d8 d2c1 a7a6 e2c3,530
2r1r1k1/3q1pb1/p2Pp1pp/Bp5n/4R3/QB1P1P2/PP3P1P/R5K1 b - -,c8c6 a5b4 h5f6 e4e2 g7f8 e2c2 c6c2 b3c2 e8c8 b4c5,-156
2b2k2/8/p3p1p1/1pp1P2p/2P1N3/1P5P/P4KP1/8 b - -,b5c4 b3c4 f8g7 e4c5 g7h6 g2g3 h5h4 g3h4 h6h5 f2g3,479
2k4r/3nNp2/3Qp1p1/2ppP3/2p2P2/P1P1P3/2B1K1P1/2q5 b - -,b5c4 b3c4 f8g7 e4c5 g7h6 g2g3 h5h4 g3h4 h6h5 f2g3,Mate
6k1/5p2/R5p1/p2Bb2p/2rB4/6P1/PP2K2P/8 b - -,c4d4 a6a5 g8g7 b2b3 h5h4 d5f7 h4g3 h2g3 e5g3 f7c4,93
r1bk1b1r/pp1p1ppp/5n2/2qP2B1/1nB5/2N5/PP2QPPP/R3K1NR b KQ -,d7d6 a1c1 c8f5 a2a3 b4c2 c1c2 f5c2 c4b5 a7a6 e2e8,286
r1bq2k1/1p3B2/3p3p/p1p3p1/3Nr3/P5P1/1P3PP1/R2Q1RK1 b - -,g8f7 d1f3 d8f6 f3e4 f6d4 e4h7 d4g7 h7d3 g7f6 a1d1,458
r1bqkb1r/ppp1p1pp/2n2p1n/1B1p4/5P2/1P2PN2/PBPP2PP/RN1QK2R b KQkq -,c8d7 e1h1 e7e6 b5d3 c6b4 d3e2 c7c5 c2c4 d5c4 b3c4,40
3k4/8/8/2K3Q1/8/8/8/1r6 b - -,c8d7 e1h1 e7e6 b5d3 c6b4 d3e2 c7c5 c2c4 d5c4 b3c4,Mate
8/1R3pk1/p6p/8/1P1N4/r2bP2P/5PP1/6K1 b - -,a3a2 f2f3 a2b2 b7b6 h6h5 h3h4 g7g8 e3e4 d3b5 d4b5,321
8/R7/5k2/1N4p1/8/5P1P/6K1/8 b - -,a3a2 f2f3 a2b2 b7b6 h6h5 h3h4 g7g8 e3e4 d3b5 d4b5,Mate
2r1k2r/p4ppp/2q2b2/3Nn3/5P2/1R2P3/P2Q2PP/4K2R b - -,f6h4 e1d1 e5g4 h1f1 c6a6 d2d3 g4f2 f1f2 a6d3 b3d3,-394
rn1qkb1r/ppp1pppp/1n6/3PNb2/2P5/8/PP3PPP/RNBQKB1R b KQkq -,e7e6 b1c3 f8b4 f1e2 e6d5 e1h1 b4c3 b2c3 d8d6 d1d4,-30
6k1/2q2rpp/1b2pr2/pP1p1n2/P1p2PP1/B1P1P2P/5Q2/R3R1K1 b - -,e7e6 b1c3 f8b4 f1e2 e6d5 e1h1 b4c3 b2c3 d8d6 d1d4,Mate
6k1/B1R3pp/5p2/1p6/2n1b2P/6PK/r4P2/8 b - -,h7h5 a7d4 c4d6 g3g4 a2a4 d4c5 h5g4 h3g3 d6f5 g3g4,-620
3k3r/3nNp2/3Qp1p1/2ppP3/B1p2P2/P1P1P3/4K1P1/2q5 b - -,h7h6 h4h5 a2c2 a7d4 c4d6 c7c2 e4c2 g3g4 g8f7 d4c3,Mate
r1r3k1/2qbbp1p/p2p1np1/Pp1Pp3/1Pn1P3/3B1N2/R2N1PPP/2BQR1K1 b - -,a8a7 d1b3 a7b7 h2h3 c7b8 d3f1 f6h5 a2c2 c4d2 c1d2,33
1r1q1rk1/p1p2pbp/3p2p1/1p1N4/1Pb1PP2/6P1/P1Q3BP/2RR3K b - -,c4d5 d1d5 a7a5 b4a5 c7c6 c2c6 d8a5 c6c2 a5a8 c2d2,8
r1bk1b1r/pp1p1ppp/5n2/2qP4/1nB5/2N2N2/PP1BQPPP/R3K2R b KQ -,c5e7 d2e3 d7d6 a2a3 b4a6 c4a6 b7a6 f3d4 c8b7 d4c6,388
2Rr2k1/8/3p1p1q/1BnP1Qp1/P7/5P1P/6PK/8 b - -,g8f7 c8d8 g5g4 f5g4 h6g5 g4g5 f6g5 a4a5 f7e7 a5a6,1185
r1bq2k1/1p3p2/3p3p/p1p3p1/2BNr3/P4QP1/1P3PP1/R4RK1 b - -,,0
r3kb1r/pp1q1ppp/1nn1p3/1B6/3P4/4B3/PP3PPP/RN1Q1RK1 b kq -,,0
1r4k1/1p3pp1/p6q/2bRPB2/4n3/1P2P3/P1R3QP/7K b - -,c5e3 f5e4 b8f8 d5d1 e3f4 g2f3 g7g6 d1f1 f4e5 c2e2,846
3rr1k1/pp3pb1/3Bbnpp/q1p5/2P1P3/1PNB4/1P3PPP/R2Q1RK1 b - -,a5a1 d1a1 d8d6 d3c2 d6d4 f1d1 a7a6 a1c1 e6d7 f2f3,376
4r1k1/3q1pb1/p1rPp1pp/1p5n/1B2R3/QB1P1P2/PP3P1P/R5K1 b - -,h5f6 e4e2 g7f8 e2c2 c6c2 b3c2 e8c8 b4c5 c8c6 d3d4,-160
2rq1rk1/pp2bppp/4pn2/2n5/2NP4/PP3N2/1B3PPP/R2Q1RK1 b - -,c5a4 d1e2 a4b2 e2b2 d8d5 a1c1 f6e4 c4e3 d5d6 a3a4,-45
2r1k2r/p4ppp/5b2/3Nn3/5P2/1R2P3/P5PP/2qQK2R b - -,c1d1 e1d1 c8d8 e3e4 e5c6 b3d3 f6d4 d1e2 f7f5 d5c7,-288
r3r1k1/1pqnppbp/p2p1np1/3P4/3NP3/1P4P1/PB3PBP/1R1Q1RK1 b - -,d7f8 f1e1 e7e5 d5e6 f8e6 d4c2 e6c5 b2f6 g7f6 c2e3,102
8/R7/8/4k1p1/8/2N2P1P/6K1/8 b - -,d7c5 f1e1 h7h5 a2a4 e7e5 d5e6 c5e6 b1c1 c7b6 d4e6,Mate
r3brk1/ppp3p1/2n1p1pp/3p4/3P3P/P1N1P3/1PP1BP1P/R4RK1 b - -,c6e7 e2g4 e7f5 g4f5 g6f5 f2f4 b7b6 g1f2 c7c5 c3e2,-27
r1bqkb1r/pp2pppp/2n4n/3pP3/3N1P2/8/PPP3PP/R1BQKBNR b KQkq -,c6d4 d1d4 a7a6 c2c3 c8f5 g1e2 e7e6 e2g3 f5g6 f1e2,-4
4r1k1/2pqrpp1/p4n1p/np1p4/3P4/P1PQ1NPP/1P1B2P1/3R1RK1 b - -,a5c4 d2c1 d7c6 g3g4 f6e4 f3h4 g7g6 d1e1 a6a5 e1e2,-120
3rr1k1/2pq1pp1/p2p3p/np6/2bN4/1BP3QP/PPP2PP1/3RR1K1 b - -,,0
rnbqkbnr/5ppp/p3p3/1p1pP3/1Pp5/P2P1NP1/2P2P1P/RNBQKB1R b KQkq -,g8e7 d3c4 b5c4 f1g2 d8c7 e1h1 g7g6 b1c3 f8g7 c1f4,40
3Rr3/p3Pp2/k4P2/2p3n1/1pp5/6Pb/PP3P1P/7K b - -,c4c3 d8d1 g5e4 b2c3 b4c3 h1g1 e4f6 f2f3 e8e7 g1f2,-780
6k1/5p2/6p1/R2Bb2p/3r4/6P1/PP2K2P/8 b - -,g8g7 b2b3 h5h4 d5f7 h4g3 h2g3 e5g3 f7c4 g7f6 a2a4,94
8/1R3pk1/p6p/8/1P1N4/3bP2P/5PPK/r7 b - -,a1b1 h2g3 b1b2 d4e6 g7f6 e6c5 d3b5 b7b6 f6g7 c5a6,341
3k3r/3nNp2/3Qp1p1/2ppP3/B1p2P2/P1P1PK2/1q4P1/8 b - -,a1b1 h2g3 b1b2 d4e6 g7f6 e6c5 d3b5 b7b6 f6g7 c5a6,Mate
2r1k2r/p4ppp/5b2/3Nn3/5P2/1R2P3/P5PP/3K3R b - -,c8d8 e3e4 e5c6 d1e1 f6d4 g2g4 c6e7 d5c7 e8d7 c7b5,-290
4r1k1/3q1pb1/p1rPpnpp/1p6/1B6/QB1P1P2/PP2RP1P/R5K1 b - -,g7f8 e2c2 f6h5 c2c6 d7c6 d3d4 h5f4 b3c2 c6d5 h2h4,-189
r1b1kb1r/ppp2ppp/2n5/2qpp3/2BP3P/N4N2/PPP2QP1/R1B2RK1 b kq -,e5d4 a3b5 d5c4 b5c7 e8d8 c7a8 c8e6 c1f4 d8c8 a8c7,605
r2qkbnr/ppp2ppp/2n5/1B1pp3/3PP3/5P1P/PPP2P2/RNBQK2R b KQkq -,f7f5 b5c6 b7c6 d4e5 d5e4 d1d8 a8d8 f3e4 f5e4 h1g1,75
r5k1/1b3ppp/pp1B4/3r4/PPqp4/2n3P1/3Q1PBP/R3R1K1 b - -,d5d6 g2b7 a8d8 e1e7 d4d3 a1e1 h7h6 e7e8 g8h7 e8d8,-226
3r4/1p3pkp/1p6/5K2/3p1P2/1P4R1/P5rP/R7 b - -,g2g3 h2g3 d4d3 a2a4 d3d2 a1d1 h7h5 f5g5 d8d5 f4f5,-274
1Q4k1/5p2/7q/2P5/1P1PP3/2K4p/8/8 b - -,,0
rn1qk1nr/pbpp1ppp/1p2p3/8/1bPP4/2N2P1N/PP2P1PP/R1BQKB1R b KQkq -,c7c5 a2a3 b4c3 b2c3 b8c6 e2e4 g8e7 c1e3 c5d4 c3d4,4
r4rk1/pp1bnppB/2n1p3/3pP3/1q6/N4N2/P4PPP/R1BQ1RK1 b - -,g8h8 a1b1 b4g4 h7d3 e7g6 h2h3 g4h5 b1b7 g6e5 f3e5,463
2rq1rk1/pp1nbppp/4pn2/8/2NP4/PP1Q1N2/1B3PPP/R4RK1 b - -,f6d5 f1c1 c8c7 g2g3 d7f6 c4e5 h7h6 a3a4 d8b8 c1c7,-42
r1b1kb1r/ppp2ppp/2n5/2qp4/2Bp3P/N4N2/PPP2QP1/R1B1R1K1 b kq -,c8e6 c4d3 a7a6 f3g5 e8a8 e1e6 f7e6 g5e6 c5b4 e6d8,423
2r1k2r/p4ppp/5b2/3N4/2n2P2/1R2P3/P3K1PP/7R b - -,c4a5 b3b1 f6d8 g2g4 f7f6 h1c1 c8c1 b1c1 h8f8 e2f3,-263
r4rk1/1pq1bpp1/p2p1n1p/4pP2/8/1PN1BQ2/1PP2PPP/R2R2K1 b - -,f8b8 a1c1 b7b5 c3d5 f6d5 d1d5 b5b4 f3g4 g8f8 d5d3,38
1R6/B4kpp/5p2/4n2P/1p2b3/6PK/r4P2/8 b - -,a2a1 g3g4 a1a7 b8b4 a7a3 f2f3 e4f3 h3g3 f3g4 g3f4,-868
r1b1r1k1/1p1n1p1p/p2p1qp1/P1pP4/2N2P2/2P4P/3QPPB1/R4RK1 b - -,d7f8 f1e1 f6h4 c4d6 c8h3 d6e8 h3g2 e8f6 h4f6 g1g2,194
8/1K1k1p2/2p5/3P4/1P6/6pn/8/2B5 b - -,c6d5 c1e3 f7f5 b7a8 f5f4 e3a7 f4f3 b4b5 f3f2 b5b6,-1677
8/R7/5k2/6p1/4N3/5P1P/6K1/8 b - -,h3f2 d5c6 d7e7 c1g5 f7f6 g5e3 f2e4 c6c7 e4d6 b7c6,Mate
8/2k5/8/2K5/5Q2/8/8/1r6 b - -,h3f2 d5c6 d7e7 c1g5 f7f6 g5e3 f2e4 c6c7 e4d6 b7c6,Mate
r2qk2r/pp1b1ppp/2B2n2/4p3/1b2P3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,d7c6 f3e5 e8h8 e5c6 b7c6 d1c2 d8e7 f2f3 f8d8 c3a4,126
3k4/7P/1pb1p1p1/p4p1p/P1P1pP2/1P2P3/4K3/8 b - -,c6d7 e2d2 d7e8 h7h8q d8e7 h8g7 e8f7 d2c3 e7e8 g7e5,710
r2qkbnr/pb1npppp/1p1p4/2p5/3P4/2PBPN2/PP3PPP/RNBQ1RK1 b kq -,g7g6 e3e4 c5d4 c3d4 f8g7 b1c3 g8f6 f1e1 e8h8 a2a4,63
8/1K1k1p2/8/1P1p4/8/6pn/8/2B5 b - -,d5d4 b5b6 g3g2 b7a6 g2g1q c1h6 d7c6 a6a5 g1a1 a5b4,-9605
7r/p4pk1/3Np2p/4P3/8/5Pb1/3B2P1/2R3K1 b - -,g3e5 d2c3 e5c3 c1c3 h8a8 c3a3 a7a6 a3a5 f7f5 g1f2,292
2r1k2r/p4ppp/5N2/n7/5P2/1R2P3/P3K1PP/7R b - -,g7f6 b3b5 a5c4 b5b7 e8f8 h1d1 f8g7 d1d7 h8f8 b7c7,-260
1r1q1rk1/p4pbp/2pp2p1/1p2PP2/1P6/2Q1N1P1/b5BP/R2R3K b - -,g7e5 c3e5 d6e5 d1d8 f8d8 a1a2 d8d3 a2e2 c6c5 b4c5,-205
rnbqkb1r/pp2pppp/2pp1n2/8/4PB2/3P4/PPP1BPPP/RN1QK1NR b KQkq -,e7e5 f4g3 g7g6 c2c3 c6c5 b1d2 b8c6 d2c4 c8e6 g3h4,-17
rnbqkb1r/pp1ppppp/5n2/2p5/P7/2P2N2/1P1PPPPP/RNBQKB1R b KQkq -,d7d5 d2d4 c5d4 c3d4 a7a6 b1c3 c8f5 a4a5 b8c6 f3e5,-25
2brr1k1/5pp1/1pn4p/3p4/1b6/1PN1PNP1/3R1PBP/2R3K1 b - -,d5d4 e3d4 c6a5 d2d1 a5b3 c1b1 b3d4 b1b4 d4e2 g1f1,-64
3rr1k1/pp3pb1/3qb2p/2pN2p1/2P1PPn1/1P1B4/1P4PP/R1BQ1RK1 b - -,g8h8 d1e2 e6d5 c4d5 f7f5 h2h3 g7d4 g1h1 g4f6 f4g5,206
r7/1p3pk1/1p6/6Kp/5P2/1P1p2P1/P2R4/8 b - -,a8a5 f4f5 a5d5 a2a4 b6b5 a4b5 b7b6 b3b4 f7f6 g5h5,-152
rn1qkbnr/1p2pppp/p7/3pPb2/2pP4/2N1BN1P/PPP2PP1/R2QKB1R b KQkq -,e7e6 g2g4 f5g6 c3e2 h7h5 h1g1 h5g4 h3g4 b8c6 c2c3,24
r3kb1r/ppp3pp/2p2n2/5q2/4p3/2NP4/PPP1QPPP/R1B1K2R b KQkq -,f8b4 f2f3 b4c3 b2c3 f5c5 c1d2 e8h8 d3e4 a8d8 a1b1,46
6nr/p1p1bppp/2N2k2/5b2/3Qp3/2P5/PPKP1P1P/RNB2q2 b - -,f6g6 b1a3 h7h6 a3c4 e4e3 d2d3 f1e2 c1d2 e3d2 a1d1,-398
8/1K1k1p2/1P6/8/3p4/6pn/8/2B5 b - -,f6e6 d4e5 e6d7 e5d5 d7e8 d5f5 f1d3 c2b3 g8f6 f5c8,Mate
8/5p1k/7q/2P5/1P1PP3/2K4p/7Q/8 b - -,,0
1k5r/N2n1p2/3Qp1p1/2ppP3/B1p2P2/P1P1PK2/6P1/q7 b - -,b8a7 d6d7 a7a6 d7d6 a6a7 d6c5 a7b8 c5b6 b8c8 b6c6,Mate
rnbqk2r/ppp1b1pp/4pn2/2Pp1p2/3P1N2/6P1/PP2PPBP/RNBQK2R b KQkq -,b7b6 f4d3 b8c6 b1c3 e8h8 e1h1 f6e4 c1e3 b6c5 d3c5,-30
2rqr1k1/pp1b1p1p/3p1npb/4p3/4PP2/1PN2QPP/PBP5/1K2RB1R b - -,e5f4 f1c4 h6g7 f3f4 d7e6 c3d5 e6d5 e4d5 e8e1 h1e1,4
2r1k2r/p4p1p/5p2/nR6/5P2/4P3/P3K1PP/7R b - -,a5c4 h1d1 e8f8 b5b7 f8g7 d1d7 h8f8 b7c7 c4b6 c7c8,-256
8/R7/8/4k1N1/8/5P1P/6K1/8 b - -,a5c4 h1d1 e8f8 b5b7 f8g7 d1d7 h8f8 b7c7 c4b6 c7c8,Mate
2rq1k1r/p2bbppp/1p6/4Q3/1P1RN3/8/P1P2PPP/2K3NR b - -,a7a5 g1e2 e7b4 h1d1 d8e8 e5f4 b4a3 c1d2 d7c6 d2e1,64
r3r1k1/1pqnppbp/3p1np1/pN1P4/4P3/1P4P1/PB3PBP/1R1Q1RK1 b - -,c7d8 d1e2 h7h5 g1h1 a5a4 b3b4 a4a3 b2c1 d7f8 f2f4,171
rnbqkb1r/pp3ppp/2pp1n2/4p3/4P3/3P2B1/PPP1BPPP/RN1QK1NR b KQkq -,g7g6 b1d2 f8g7 c2c3 e8h8 g1f3 f6h5 g3h4 d8c7 d3d4,-14
r4r2/pp1bnppk/2n1p3/3pP3/1q6/N4N2/P4PPP/1RBQ1RK1 b - -,a7a5 b1b4 a5b4 f3g5 h7g6 d1d3 e7f5 g2g4 c6e5 g4f5,493
6nr/p1p1bppp/2N3k1/5b2/4p3/2P1Q3/PPKP1P1P/RNB2q2 b - -,e7g5 c6e5 g6h5 e3g3 f7f6 b1a3 f6e5 c2b3 g8e7 a3c4,-617
r1bqkb1r/3n1ppp/p3p3/2ppP3/1n1P1P2/2NBBN2/1PP3PP/R2Q1RK1 b kq -,g7g6 f4f5 e6f5 d3b5 f8g7 d4c5 a8b8 b5d7 d8d7 c3a4,134
7N/p1k5/2n4P/6P1/P1N3K1/4P3/5P2/2R5 b - -,g7g6 f4f5 e6f5 d3b5 f8g7 d4c5 a8b8 b5d7 d8d7 c3a4,Mate
2rq1rk1/4ppbp/3pbnp1/pp1N4/2PBP3/P4P2/1P1QB1PP/2R2R1K b - -,h7h5 c4b5 e6d5 e4d5 h5h4 c1c6 d8d7 f1c1 c8b8 h2h3,193
8/r4kpp/5p2/4n2P/1R2b3/6PK/5P2/8 b - -,e5d3 b4c4 d3f2 h3h2 f2g4 h2h3 e4f5 c4f4 f5d7 h3g2,-863
rnb2b1r/ppk2ppp/8/8/2B3n1/1Q5P/PP1K1PP1/4R1NR b - -,b8c6 h3g4 f8d6 d2c1 c8g4 g1f3 a8c8 c1b1 c7b8 c4d3,429
rnbqkb1r/pp3p1p/2pp1np1/4p3/4P3/3P2B1/PPPNBPPP/R2QK1NR b KQkq -,c6c5 c2c3 b8c6 d2c4 f8e7 c4e3 e8h8 g3h4 a8b8 g1f3,-11
3rr3/2p3k1/1p3p1p/pP1P4/P1P1P3/2QKP3/8/3R1Bq1 b - -,e8e4 d3c2 e4e3 c3d4 h6h5 f1d3 g1g2 c2b1 g2g3 b1b2,-631
r3kb1r/ppp3pp/2p2n2/5q2/4p3/3P1P2/PPP1Q1PP/RNB1K2R b KQkq -,f5h5 b1d2 f8d6 d2e4 f6e4 f3e4 h5e5 c2c3 e8h8 c1e3,65
2r1k2r/p4p1p/2n2p2/1R6/5P2/4P3/P3K1PP/3R4 b - -,e8f8 b5b7 f8g7 d1d7 h8f8 b7c7 c8c7 d7c7 c6b4 a2a3,-226
4r3/p3Pp2/k4P2/2p1n1B1/1pp2P2/6Pb/PP5P/1R4K1 b - -,e5d3 b1d1 h3f5 h2h3 c4c3 b2c3 b4c3 g3g4 c3c2 d1f1,-187
3k4/8/2K5/8/5Q2/8/8/1r6 b - -,e5d3 b1d1 h3f5 h2h3 c4c3 b2c3 b4c3 g3g4 c3c2 d1f1,Mate
8/1R3pk1/p3N2p/8/1P6/3bP2P/5PPK/1r6 b - -,g7g8 e6c5 d3c4 h2g3 g8g7 b7b6 c4f1 c5a6 f1a6 b6a6,330
8/5p1k/8/2P5/1P1PP3/3K3p/7Q/2q5 b - -,,0
rn1qk2r/ppp2ppp/3bpnb1/3pN1B1/3P4/2PBP3/PP3PPP/RN1QK2R b KQkq -,b8d7 e5g6 h7g6 d1e2 c7c5 b1d2 a8c8 d4c5 d7c5 d3c2,11
rnb1k2r/1pqp1ppp/p3pn2/8/2PNP3/1QP1B3/P4PPP/R3KB1R b KQkq -,e8h8 f1d3 f8e8 d4c2 d7d6 e3b6 c7e7 e1h1 b8d7 b6d4,-22
1r1q1rk1/p4p1p/2ppb1pb/1p3P2/1P2P3/2Q1N1P1/P5BP/2RR3K b - -,e6c8 d1d3 c6c5 b4c5 h6e3 d3e3 b5b4 c3c2 d6c5 e3d3,-47
8/R7/3k4/6N1/7P/5P2/6K1/8 b - -,h6e3 c3e3 e6a2 c1c6 b8b6 c6b6 d8b6 e3b6 a7b6 d1d6,Mate
r4r1k/pp6/3p2QN/2pn4/8/8/PPPn1RPP/3R2K1 b - -,f8f2 g1f2 a8f8 h6f7 f8f7 g6f7 d5f4 f7f4 d6d5 f4f8,1329
rn1q1rk1/pbp3pp/1p1ppn2/5p2/2PP4/2PBPP2/P4NPP/R1BQ1RK1 b - -,d8e8 d1c2 b8d7 c1a3 h7h6 a1e1 e8g6 f2h1 a8e8 a3c1,31
r3r1k1/1p1nppbp/1q1p1np1/pN1P4/P3P3/1P4P1/1B3PBP/1R1Q1RK1 b - -,e8b8 b2d4 b6d8 d4e3 f6e8 f2f4 e8c7 b5d4 g7d4 e3d4,160
8/1R3p2/p4k1p/2N5/1P6/3bP2P/5PPK/1r6 b - -,d3b5 b7b6 f6g7 c5a6 b5a6 b6a6 b1b4 g2g4 b4b2 h2g2,371
rnbqkb1r/pp3p1p/3p1np1/2p1p3/4P3/3P1NB1/PPPNBPPP/R2QK2R b KQkq -,b8c6 d2c4 f6h5 g3h4 f7f6 e1h1 h5f4 c2c3 f8g7 h4g3,-26
8/2r2k2/pp4p1/3R1p2/PP3P2/5P2/5PK1/8 b - -,c7c1 d5d7 f7f8 d7d6 c1a1 d6g6 a1a4 g6b6 f8e7 g2g3,8
8/1K1k1p2/8/3p4/1P6/4B1pn/8/8 b - -,c7c1 d5d7 f7f8 d7d6 c1a1 d6g6 a1a4 g6b6 f8e7 g2g3,Mate
1r1q1rk1/p3ppbp/2Q2np1/8/8/2N5/PPP2PPP/1RB2RK1 b - -,d8a5 c6f3 f8d8 c1f4 b8c8 f1d1 e7e6 a2a4 h7h5 h2h3,66
6k1/5rpp/1b1qpr2/pP1p2P1/P1p2P2/2P1P2P/5Q2/R3R1K1 b - -,f6f4 f2g2 d6e5 a1a2 f4f3 g1h1 f3g3 a2f2 g3g2 h1g2,-1119
r4rk1/ppp1b1p1/2n1p1b1/3p2pp/3P4/P1N1PNP1/1PP1BP1P/2RR2K1 b - -,g5g4 f3e1 c6a5 e1d3 a5c4 d3f4 g6f7 e2c4 d5c4 h2h4,-12
rnb2b1r/ppk2ppp/8/8/2B5/6QP/PP1K1nP1/4R1NR b - -,f8d6 g3f2 b8c6 d2c1 c8d7 e1d1 a8d8 d1d6 c7d6 f2f4,509
4r1k1/2pqrpp1/p4n1p/np1pN3/3P4/P1PQ2PP/1P1B2P1/3RR1K1 b - -,e7e5 d4e5 f6h7 d2f4 c7c6 d3c2 h7f8 a3a4 f8e6 a4b5,186
r1bq1rk1/p2pppbp/2p2np1/2p5/4P3/3PBN1P/PPP2PP1/RN1Q1RK1 b - -,d7d6 f1e1 a8b8 e4e5 f6d5 e3c1 d5c7 b1d2 c7e6 d2b3,-19
r1bqk2r/ppp1nppp/2n5/2bNp3/Q2PP3/5N2/PP1P1PPP/R1B1KB1R b KQkq -,c5d4 f3d4 e5d4 f1c4 e8h8 d2d3 e7g6 h2h4 c8e6 c1g5,9
rnb1kb1r/1p1n2pp/p3p3/2ppPp2/3P1q2/2PB1N1P/PP4P1/R1BQ1KNR b kq -,f4e4 g1e2 c5d4 c3d4 d7b6 f1g1 b8c6 g1h2 c8d7 d3e4,478
6nr/p1p2ppp/8/4Nbbk/4p3/2P3Q1/PPKP1P1P/RNB2q2 b - -,g8h6 b2b3 g5h4 g3e3 h4f2 b1a3 f2e3 d2e3 f7f6 e5c4,-683
r1bqkb1r/pp1ppppp/2n2n2/2p5/P1P5/5N2/1P1PPPPP/RNBQKB1R b KQkq -,d7d5 c4d5 f6d5 d2d4 d5b4 e2e3 c5d4 f3d4 c6d4 e3d4,-87
8/5p1k/8/2P5/1P1PP3/q6p/4K2Q/8 b - -,d7d5 c4d5 f6d5 d2d4 d5b4 e2e3 c5d4 f3d4 c6d4 e3d4,Mate
8/1p4k1/1p3p2/5P1p/6r1/1P1K4/P2R4/8 b - -,g4f4 d3e2 f4f5 d2d8 g7h6 d8h8 h6g5 h8h7 g5g6 h7b7,-244
8/R7/8/3k2NP/8/5P2/6K1/8 b - -,g4f4 d3e2 f4f5 d2d8 g7h6 d8h8 h6g5 h8h7 g5g6 h7b7,Mate
r3k1nr/pp1n1ppp/3pp3/8/2BP4/4P3/PP3PPP/2RK2NR b kq -,d6d5 c4d3 g8f6 g1f3 e8e7 c1c7 a8b8 d1e2 h8c8 h1c1,22
r1br2k1/1p2bppp/p1npp3/q7/2P1P3/PPNB4/1B2QPPP/R4RK1 b - -,a5c7 g1h1 c6d4 c3d5 e6d5 b2d4 d5c4 d3c4 c8e6 c4e6,71
8/2k5/r4p1p/P4R1P/1K3P2/8/8/8 b - -,a6d6 b4c4 d6a6 f5c5 c7d6 c4b4 a6a7 c5b5 d6c6 b5f5,616
8/2r2k2/pp4p1/1P2Rp2/P4P2/5P2/5PK1/8 b - -,c7d7 a4a5 a6b5 a5b6 d7b7 e5b5 f7e7 b5b2 e7d6 g2g3,51
rn1q1rk1/pbp1bppp/1p6/3pP3/3Pn3/2NB1N2/PPQ2PPP/R1B1K2R b KQ -,f7f5 e5f6 e7f6 e1h1 c7c5 c3e4 d5e4 d3e4 b7e4 c2e4,125
8/5p1k/8/2P5/1PKPP3/q6p/7Q/8 b - -,,0
1rr3k1/p3ppbp/5np1/q7/5B2/2N2Q2/PPP2PPP/1R3RK1 b - -,b8b4 f4d2 a5f5 f3f5 g6f5 h2h3 e7e6 f1d1 b4b7 a2a4,61
8/r4kpp/5p2/7P/4R3/3n2PK/5P2/8 b - -,d3f2 h3g2 f2e4 g2f3 e4g5 f3e3 f7e6 e3d4 e6f5 d4c5,-1010
r1bq1rk1/p3ppbp/2pp1np1/2p5/4P3/3PBN1P/PPPQ1PP1/RN3RK1 b - -,a8b8 c2c3 f6h5 f1e1 f7f5 e4f5 f8f5 d2d1 h5f4 e3f4,-51
8/R7/2k4P/6N1/8/5P2/6K1/8 b - -,d8b6 c2c3 a8b8 b2b3 b6a5 e3h6 b8b3 a2b3 a5a1 h6g7,Mate
8/1p6/1p3p1k/5P1p/6r1/1P2K3/P2R4/8 b - -,h6g5 d2d7 g4f4 d7g7 g5f5 g7b7 h5h4 b7b8 f4b4 e3f3,-51
4r3/pp3pkp/2p2Bpq/6R1/1b5r/1B1Q1P2/PP3P1P/6RK b - -,g7f6 g5g2 e8e7 g1d1 f6g7 h1g1 h6f4 g2g3 b4c5 d3d2,-389
8/8/8/N3p3/2R4p/1P1P3P/1kn3r1/5K2 b - -,c2e3 f1e1 e3c4 a5c4 b2c3 c4e5 c3d4 e5c6 d4d3 b3b4,-483
r2qk2r/pp1bbppp/2n2n2/1B2p3/4P3/2N2N2/PP2QPPP/R1B2RK1 b kq -,d8c7 c3d5 c7d8 f1d1 e8h8 c1e3 f6e4 e3a7 a8a7 e2e4,115
8/2r2k2/1p4p1/pP1R1p2/P4P2/5P2/5PK1/8 b - -,,0
r2r1qk1/2R1R2p/3p1pp1/1BnP4/P4Q2/5P1P/6PK/8 b - -,d8d7 e7d7 h7h5 d7g7 f8g7 c7g7 g8g7 f4d6 c5b3 d6e7,835
8/1K1k4/8/1P1p1p2/8/4B1pn/8/8 b - -,d8d7 e7d7 h7h5 d7g7 f8g7 c7g7 g8g7 f4d6 c5b3 d6e7,Mate
