rnbq1rk1/ppp1ppbp/3p1np1/8/1PPPP3/2N1B3/P4PPP/R2QKBNR b KQ -,f6g4 d1d2 g4e3 f2e3 e7e5 d4d5 b8d7 g1f3 a7a5 b4b5,-141
r1bq1rk1/pp1n2b1/3ppnp1/8/4PP1p/2NBB2P/PP2N1P1/R2Q1RK1 b - -,f6h5 c3b5 e6e5 f4f5 d6d5 f5g6 f8f1 d1f1 d7f6 e4d5,332
1k1r1bnr/pp2q3/2pNb2p/4P1p1/4B3/2P1B3/PP2QPPP/R4RK1 b - -,f8g7 f2f4 g5f4 e3f4 h6h5 e4f5 g8h6 f5e6 e7e6 a1e1,388
7k/1R6/8/8/8/5pK1/8/8 b - -,f8g7 f2f4 g5f4 e3f4 h6h5 e4f5 g8h6 f5e6 e7e6 a1e1,Mate
1r3rk1/1p3pbp/pNnp1qp1/P2Bp3/4PnQ1/2B4P/1PP2PP1/R4RK1 b - -,f4d5 e4d5 c6d4 c3d4 e5d4 b6d7 f6d8 d7f8 g8f8 a1a4,197
2R5/2p4k/n2p2r1/p2P1N1p/4BP1P/4K1P1/P7/4b3 b - -,a6c5 e4c2 g6g4 e3e2 e1b4 c8c7 h7g8 f5h6 g8f8 h6g4,673
2b5/4kpp1/p3p2p/1p6/4P3/P3KP1P/1P2B1P1/8 b - -,f7f6 h3h4 e6e5 b2b4 e7d6 g2g3 c8e6 f3f4 d6c7 e2h5,2
5rk1/p1p2p1p/1p1bp3/4qp2/8/2P2QPP/PP3P2/R4RK1 b - -,a7a5 f1d1 e5b5 b2b3 a5a4 b3b4 g8g7 d1d2 g7g6 a2a3,106
r4rk1/ppp1q1pp/2nppn2/2b1p1B1/1P2P3/P1NP1N2/2P2PPP/R2Q1RK1 b - -,c5d4 g5d2 d4c3 d2c3 h7h6 a3a4 e7f7 h2h3 f6h5 b4b5,21
r3r1k1/p4p2/1p1Pp1pp/2p5/2P1Rn1B/P1P4P/2P2PP1/1R4K1 b - -,g6g5 e4f4 g5f4 b1d1 g8g7 d6d7 e8d8 h4e7 f7f6 g1h2,5
2b5/4kpp1/p6p/1p2p3/4P1P1/P3KP1P/1P2B3/8 b - -,,0
2rqr1k1/5pbp/p2p2P1/1p1Pp1P1/8/2P1BQ2/PP3P2/R3K2R b KQ -,h7g6 e1f1 c8c4 a1d1 d8a8 f3h3 a8b7 f1g2 a6a5 g2g3,-47
1R6/ppp2kp1/6Np/3P2b1/8/P2B4/1P5P/6K1 b - -,g5e7 g6e7 f7e7 b8b7 e7d6 d3e4 h6h5 b7a7 g7g6 g1g2,828
6k1/1R6/8/8/8/5K2/8/8 b - -,g5e7 g6e7 f7e7 b8b7 e7d6 d3e4 h6h5 b7a7 g7g6 g1g2,Mate
r1bq1rk1/pp1n2b1/3pp1p1/7n/4PP1p/2NBB2P/PP1QN1P1/R4RK1 b - -,d7c5 d3c2 b7b6 b2b4 c5a6 a1d1 a6b4 c2b3 b4a6 f4f5,366
5rk1/4b1p1/1pb1p1p1/p1ppPr2/P4P1P/1NP1B1P1/1P6/R2R2K1 b - -,f8c8 g1h2 c6b7 h2h3 f5f8 b3c1 c8b8 d1d3 b7a6 d3d2,-19
r1bqkb1r/pppn1p2/5Bpp/4N3/4P3/2N5/PPP2PPP/R2QKB1R b KQkq -,d7f6 d1d8 e8d8 e5f7 d8e8 f7h8 g6g5 f1c4 f8b4 e1h1,659
rnbqr1k1/pp3pp1/8/b1p1P1pQ/3PBB2/2P5/PP4PP/R4RK1 b - -,c8f5 e4f5 e8e6 h5h7 g8f8 h7h8 f8e7 f4g5 e7d7 g5d8,1156
r5k1/6pp/p1R5/1p6/2p5/5N2/P3KPPP/8 b - -,g7g6 e2d2 a8d8 d2c3 d8d3 c3c2 d3a3 c2b2 a3d3 c6a6,407
8/8/1p3k2/8/p7/4K3/8/8 b - -,g7g6 e2d2 a8d8 d2c3 d8d3 c3c2 d3a3 c2b2 a3d3 c6a6,Mate
2b5/4kp2/p6p/1p2p1p1/4P1P1/P3KP1P/1P6/3B4 b - -,,0
r4rk1/b1pq1p1p/p2p4/1p2p3/4P3/2P2NNb/PPB2P2/R2Q1RK1 b - -,d7g4 g1h1 h3f1 g3f1 g8h8 f3h2 g4g6 f1g3 f8g8 d1f1,-122
r4rk1/3n1ppp/bpp1p3/1P1pP3/5P2/P1N5/2P1B1PP/RR4K1 b - -,c6b5 c3b5 f8c8 e2d3 g7g5 g2g3 d7c5 b5d6 c8c6 d3a6,-20
1q2rbk1/2nn1r1p/p2p1p1P/2pP2pQ/Pp2PP2/3B4/1P2R1PB/3NR2K b - -,b8d8 e2e3 e8e7 e3h3 c7d5 f4g5 f6f5 a4a5 d7e5 h2e5,292
r2q1rk1/pb1n1ppp/1p6/3P4/2B5/5N2/P2Q1PPP/R3R1K1 b - -,h7h6 a1d1 d8f6 d2e3 f8d8 h2h3 b6b5 c4b5 d7b6 f3e5,43
8/7K/5kQ1/8/8/3p3P/5P2/8 b - -,h7h6 a1d1 d8f6 d2e3 f8d8 h2h3 b6b5 c4b5 d7b6 f3e5,Mate
r4rk1/b1p2p1p/p2p4/1p2p3/4P1q1/2P2NNb/PPB2P1K/R2Q1R2 b - -,h3f1 g3f1 g8h8 d1e2 f7f5 f3g1 g4e2 g1e2 f5e4 h2h3,-372
r7/5kpp/p1R5/1p6/2pN4/8/P3KPPP/8 b - -,a8d8 e2e3 d8e8 e3d2 e8e4 d4c2 e4e6 c6e6 f7e6 d2c3,411
8/8/2p3pp/1kP5/1P1K4/3p2P1/7P/R7 b - -,a8d8 e2e3 d8e8 e3d2 e8e4 d4c2 e4e6 c6e6 f7e6 d2c3,Mate
r1bqn1k1/p4rb1/3p3p/2pPppn1/2P1P2N/1RN3P1/P1QBBP1P/5R1K b - -,f5f4 e2h5 f7f8 f2f3 c8h3 f1g1 h3d7 h5g6 g7f6 g6f5,301
8/1pp1knp1/p2p1p1p/3P1B1P/2P2P2/8/PP1K2P1/8 b - -,e7d8 b2b4 c7c5 d5c6 b7c6 f5e6 d8e7 e6c8 e7d8 c8a6,285
8/4kp2/p3b2p/1p2p1p1/1P2P1P1/P3KP1P/8/3B4 b - -,,0
1k3bnr/pp2q3/2pPb2p/6p1/4B3/2P1B3/PP2QPPP/R4RK1 b - -,e7d8 e3d4 f8d6 d4h8 g8f6 h8f6 d8f6 g2g3 a7a5 f1e1,596
3r2k1/4b1p1/1pb1p1p1/p1ppPr2/P4P1P/1NP1B1P1/1P1R4/R5K1 b - -,f5f8 g1h2 c6b7 h2h3 b7a6 b3c1 a6c4 h3g4 d8a8 e3g1,-21
8/8/8/1pP2k2/1P3p2/8/5K2/8 b - -,,0
r1b1k2r/ppppbppp/8/1B6/1B6/q7/P1P2PPP/1R1QR1K1 b kq -,e8d8 e1e7 c7c6 b4a3 h7h6 b5d3 d8c7 d1g4 b7b5 g4f4,1159
1r3rk1/1p3pb1/pNnp1qp1/P2Bp2p/4Pn2/2B2Q1P/1PP2PP1/R4RK1 b - -,f4d5 e4d5 f6f3 g2f3 c6d4 c3d4 e5d4 b6d7 b8c8 d7f8,119
r5k1/pp2Bp1p/n1p3p1/4P3/2b5/6P1/r4PBP/1R1R2K1 b - -,a6c7 b1b7 c7d5 g2f1 c4a6 f1a6 a2a6 e7c5 a6a5 c5d6,4
2r2k1r/1bq2ppp/p4n2/1p2RN2/8/P2B2Q1/1PPB2PP/7K b - -,f6g4 d2b4 f8g8 g3g4 g7g6 f5h6 g8g7 e5e7 c7e7 h6f5,1801
rnbqkb1r/ppp1p3/5p1n/6p1/2BP1BPp/4P3/PPQ2P1P/RN2K1NR b KQkq -,g5f4 c2g6 e8d7 g4g5 f4e3 g5h6 e3f2 e1f2 h8h6 g6e4,-118
7q/1p1bp1k1/3p1pP1/p6R/3rP2Q/2N5/PPP5/2K5 b - -,d4d1 c1d1 h8g8 h5h7 g7f8 h7h8 d7g4 d1d2 g4e6 h4h6,Mate
4k3/pppppppp/8/8/2P5/8/PP1PPPPP/3QK3 b - -,b7b6 d1a4 a7a5 c4c5 h7h6 c5b6 c7b6 a4d4 f7f6 d4b6,952
r1bq1rk1/pp1n2b1/3pp3/6pn/2B1PP1p/2N1B2P/PP1QN1P1/R4RK1 b - -,g8h7 f4g5 d7e5 c4b3 c8d7 d2d6 d8e8 f1f8 e8f8 a1d1,470
r3k1nr/1p3ppp/p1n1p3/2q1P3/4p2N/2P5/PP2BPPP/R2QR1K1 b kq -,g7g5 e2h5 g5h4 e1e4 g8e7 d1d6 c5d6 e5d6 e7g6 a1d1,-331
1q2rbk1/2nn1r1p/p2p1p1P/2pP3Q/Pp2PB2/3B4/1P2R1P1/3NR2K b - -,e8e5 f4e5 d7e5 e2e3 g8h8 e3h3 c7e8 e1f1 f6f5 f1f5,310
8/6p1/3k3p/2r1p3/4P1PP/8/3K4/8 b - -,e8e5 f4e5 d7e5 e2e3 g8h8 e3h3 c7e8 e1f1 f6f5 f1f5,Mate
rn1qr1k1/pp3ppQ/4b3/b1p1P1p1/3PBB2/2P5/PP4PP/R4RK1 b - -,g8f8 h7h8 f8e7 f4g5 e7d7 h8g7 d8g5 g7g5 c5d4 c3d4,770
r1r1n1k1/1p3pp1/np2pb1p/1N1pB2P/N2P2P1/P3PP2/1P2K3/2R2R2 b - -,c8c6 c1c6 b7c6 a4b6 a8d8 b5a7 f6e5 a7c6 d8d6 b6c8,275
8/7Q/8/8/4K3/8/4k3/8 b - -,c8c6 c1c6 b7c6 a4b6 a8d8 b5a7 f6e5 a7c6 d8d6 b6c8,Mate
r3r1k1/p7/1p1Pp2p/2p2pp1/2P2n2/P1P1R1BP/2P2PP1/1R4K1 b - -,a8d8 g3f4 g5f4 e3d3 d8d7 a3a4 e8d8 a4a5 d7d6 a5b6,-4
r1bqn1k1/p4rb1/3p3p/2pPp1nB/2P1Pp1N/1RN3P1/P1QB1P1P/5R1K b - -,f7f8 f2f3 c8h3 f1g1 h3d7 h5g6 g7f6 g6f5 f4g3 g1g3,318
3Q2nk/p5pP/1p6/3p1rR1/8/6RK/P1P1pq2/8 b - -,f2g3 g5g3 f5h5 h3g2 e2e1n g2f2 h5h7 f2e1 h7h6 d8f8,Mate
rnbqkb1r/ppp1p3/5pQn/8/2BP1pPp/4P3/PP3P1P/RN2K1NR b KQkq -,e8d7 g4g5 b7b5 c4b3 c8b7 e3e4 d8e8 b3e6 d7d8 g6e8,Mate
r2qkbnr/ppp1pppp/8/5b2/Q2nN3/2P5/PP3PPP/R1B1KBNR b KQkq -,c7c6 g1e2 f5e4 e2d4 g8f6 c1g5 e7e5 e1a1 e5d4 d1d4,-88
5r1k/p1p2p1p/1p1bpq2/5p2/8/2P2QPP/PP3P2/3RR1K1 b - -,f6g5 g1f1 f8g8 d1d4 g8g6 h3h4 g5f6 g3g4 e6e5 g4g5,110
7r/ppk2pp1/4p3/3p1p1P/3P4/P5P1/1PPK1P2/7R b - -,a7a5 a3a4 c7d6 b2b3 f7f6 c2c4 e6e5 h1h4 d5c4 b3c4,14
1r1q2k1/p4pp1/5p2/2P2b1p/B1PP4/P1QRn3/6PP/K6R b - -,e3g4 d3d2 g7g6 h2h3 g4e3 d2e2 e3g2 e2g2 f5e4 g2h2,417
8/k1p5/P2P4/1P1P4/6p1/5pP1/5K2/8 b - -,c7d6 f2e1 a7b6 e1f1 b6a7 f1f2 a7b6 f2e3 b6a7,Mate
6k1/3rb1p1/1pb1p1p1/p1ppPr2/P4P1P/2P1B1P1/1P1R4/R1N3K1 b - -,f5f8 c1e2 d7a7 e2c1 a7a8 c1d3 a8d8 g1h2 d5d4 c3d4,-21
8/5p2/p2kb2p/1p2p1p1/1P2P1P1/P3KP1P/2B5/8 b - -,,0
r5k1/1p4pp/2p2p2/p6R/3P4/1q2PQ2/n5PP/5RK1 b - -,,0
rn1qk2r/ppp3pn/4p1p1/3p2Pp/3P3P/2NQ1Pb1/PPP1P3/R1BK1B1R b kq -,d8d7 d3g6 e8d8 g6h5 g3d6 e2e4 d5e4 c3e4 b8c6 c2c3,396
3n4/1pp1k1p1/p2p1p1p/3P1B1P/1PP2P2/8/P2K2P1/8 b - -,e7e8 f5c8 e8f7 d2d3 f7e7 d3d4 e7f7 c4c5 f7e7 d4c4,328
r1rQ4/3k1pp1/pp3n2/3B4/3P4/BP2P3/P4PPP/2R2RK1 b - -,d7d8 d5a8 c8a8 d4d5 f6d7 d5d6 a6a5 a3b2 f7f6 f1d1,728
8/5N2/5k2/2Q5/4K3/8/8/8 b - -,d7d8 d5a8 c8a8 d4d5 f6d7 d5d6 a6a5 a3b2 f7f6 f1d1,Mate
r1bq1r1k/pp1n2b1/3pB3/7n/4PN1p/2N1B2P/PP1Q2P1/R4RK1 b - -,d8e8 f4h5 e8h5 d2d6 h5e5 a1d1 e5d6 d1d6 d7b6 e6f7,683
rnbq1b1r/pppkp3/5pQn/6P1/2BP1p1p/4P3/PP3P1P/RN2K1NR b KQ -,f4e3 f2e3 b7b5 c4e2 c8b7 e2f3 h8g8 g6c2 b7f3 g1f3,-122
8/8/8/3k4/4R3/8/1K1N4/8 b - -,e7e5 g5h6 f4e3 f2e3 h8h6 g6e4 c7c6 b1c3 d7c7 g1f3,Mate
r3kb1r/pppb1p2/5qpp/1B6/4P3/2N5/PPP2PPP/R2QK2R b KQkq -,e8a8 d1f3 f6f3 g2f3 d7b5 c3b5 a7a6 b5c3 f8g7 e1e2,-19
2rbn1k1/1p3pp1/np2p2p/1N1pB2P/N2P2P1/P2KPP2/1P6/5R2 b - -,c8a8 f1c1 g8f8 b2b3 f8e7 e3e4 d5e4 f3e4 e8f6 e5d6,193
1k3bnr/pp6/2pqb2p/6p1/4B3/2P1B3/PP2QPPP/3R1RK1 b - -,d6e7 f1e1 g8f6 e3d4 e6g4 f2f3 g4c8 e2f2 b8a8 e4c2,570
5rk1/3rb1p1/1pb1p1p1/p1ppP3/P4P1P/2P1B1P1/1P1RN3/R5K1 b - -,d7a7 b2b3 a7d7 a1a2 f8a8 g1f2 d7b7 a2a1 b6b5 a4b5,-17
r2q1rk1/1pp2ppp/6n1/bP3b2/P1BP4/5N2/1Q1N1PPP/R4RK1 b - -,d8f6 f3e5 g6e5 d4e5 f6e7 d2b3 c7c6 b5c6 b7c6 b3a5,85
6k1/2p1nqb1/3r2pp/8/2ppP2P/Pp4PB/1P3P2/1QRR2K1 b - -,e7c6 f2f4 d4d3 d1d2 g7d4 g1h2 d4e3 d2g2 d3d2 c1f1,-146
rn1qr2Q/pp2kpp1/4b3/b1p1P1B1/3PB3/2P5/PP4PP/R4RK1 b - -,e7d7 h8g7 d7c8 g5d8 e8d8 d4d5 e6d5 e4d5 d8d5 f1f7,Mate
1q2rbk1/2n2r1p/p2p1p1P/2pPn2Q/Pp2PB2/3BR3/1P4P1/3NR2K b - -,e8e7 e3g3 g8h8 f4e5 f6e5 h5g5 f8h6 g5h6 c7e8 d1e3,429
6rk/p1p2p1p/1p1bp2q/5p2/8/2P2QPP/PP3P1K/3RR3 b - -,a7a5 d1d4 e6e5 d4d5 h6e6 c3c4 e6f6 a2a3 g8g6 h2h1,74
r1bq1N2/pp1n2bk/3pB3/8/4P2p/2N1B1nP/PP1Q2P1/R4RK1 b - -,g7f8 f1f7 f8g7 e3d4 d7e5 d4e5 g3h5 e6b3 d6d5 e5c7,1315
2r3k1/p3Q2p/4pp1n/3p4/5PP1/5N1P/2qNK3/8 b - -,h6f7 f3d4 c2a4 e7f6 c8e8 g4g5 a4a6 e2d1 a6d3 d4e6,-327
8/8/p2kbp1p/1p2p1p1/1P2P1P1/P2BKP1P/8/8 b - -,,0
7r/1p3k2/p3ppp1/3p4/3P1b1p/2P2N2/PP3PKN/1R6 b - -,g6g5 f3e1 f7g6 e1d3 g6f5 g2h3 f4h2 h3h2 b7b6 b1e1,77
1r1r2k1/1p3p2/pNnp1qpb/P2Bp2p/4Pn2/2B2Q1P/1PP2PPK/R3R3 b - -,h6g7 d5c4 f4e6 f3d3 c6d4 c4e6 f7e6 e1f1 f6e7 a1d1,98
8/8/8/8/8/5B1K/3B4/6k1 b - -,h6g7 d5c4 f4e6 f3d3 c6d4 c4e6 f7e6 e1f1 f6e7 a1d1,Mate
3n4/1pp1k1p1/p2p1p1p/3P1B1P/2P2P2/8/PPK3P1/8 b - -,e7e8 c2b3 b7b6 f5c8 d8f7 c8a6 e8d8 b3c3 d8d7 a6b5,341
r2r4/3k1pp1/ppB2n2/8/3P4/BP2P3/P4PPP/2R2RK1 b - -,d7e6 d4d5 e6f5 c6a8 d8a8 f2f3 a6a5 e3e4 f5g6 a3e7,752
7r/pb1kbppp/2nppn2/1Qp5/1qP2B2/2NP1NP1/P3PPBP/1R4K1 b - -,b4b5 b1b5 b7a8 b5b3 f6e8 b3a3 e8c7 f3d2 g7g5 f4e3,22
4B3/2b5/7k/5p1p/7P/6P1/4KP2/8 b - -,c7d8 e2f3 d8e7 e8b5 h6g6 b5d7 e7d8 d7e8 g6h6 e8c6,1
8/5b2/p1k2p1p/1p2p1p1/1P2P1P1/P2BKP1P/8/8 b - -,,0
r2q1rk1/pp1nbppp/4Nn2/3p2B1/8/2N5/PPP1BPPP/R2Q1RK1 b - -,d8b8 e6f8 b8f8 c3d5 f6d5 d1d5 e7g5 d5g5 d7f6 a1d1,883
B2r4/5pp1/pp2kn2/8/3P4/BP2P3/P4PPP/2R2RK1 b - -,d8a8 d4d5 e6d5 f2f3 d5e5 e3e4 e5f4 c1c6 f4g5 c6b6,744
2rbnk2/1p3pp1/np2p2p/1N1pB2P/N2P2P1/PP1KPP2/8/5R2 b - -,f7f6 e5g3 f8f7 e3e4 d5e4 f3e4 f7e7 g3h2 e6e5 d4e5,195
rnbq1b1r/p1pkp3/5pQn/1p4P1/3P1p1p/4P3/PP2BP1P/RN2K1NR b KQ -,c8b7 e2f3 h8g8 g6d3 b7f3 g1f3 f6g5 e3f4 g5f4 d3e4,-164
8/5b2/p1k2p2/1p2p1pp/1P2P1P1/P2B1P1P/3K4/8 b - -,,0
8/k1n5/8/8/1Q1K4/8/8/8 b - -,c6d7 g4h5 f7h5 d2e2 h5f7 e2f2 d7e8 f2g3 f7e6 d3c2,Mate
r1bq1n2/pp4bk/3p4/3B4/4P2p/2N1B1nP/PP1Q2P1/R4RK1 b - -,g3f1 a1f1 d8e8 d2f2 e8e7 f2e2 c8e6 e2h5 h7g8 e3g5,823
1k3bnr/ppq5/2p1b2p/6p1/3BB3/2P5/PP2QPPP/3R1RK1 b - -,f8g7 e4c2 g7d4 e2e6 g8f6 c3d4 c7d8 e6e5 b8a8 f1e1,598
2R5/6k1/8/1p6/7P/P1P3r1/8/7K b - -,g7h6 c8c5 g3h3 h1g2 h3h4 c5b5 h4c4 b5b3 h6g5 g2f2,14
rn1qkbnr/p2ppppp/8/1BP5/4b3/8/PPP2PPP/RNBQK1NR b KQkq -,e4g2 b1c3 e7e6 c1f4 g2h1 f2f3 f8c5 d1e2 a7a6 c3d5,-375
8/5b2/p1k2p2/1p2p1p1/1P2P1Pp/P1KB1P1P/8/8 b - -,,0
5rk1/1b1rb1p1/1p2p1p1/p1ppP3/P4P1P/2P1B1P1/1P1RN3/3R2K1 b - -,b7a6 b2b3 a6b7 d1a1 d7c7 d2a2 b7c6 a2b2 c7d7 b2c2,-17
rn1qr3/pp1k1pQ1/4b3/b1p1P1B1/3PB3/2P5/PP4PP/R4RK1 b - -,e8e7 d4d5 a5c3 b2c3 e6d5 e4d5 d7c7 g5e7 d8e7 e5e6,870
2rq1rk1/pp1bnppp/1b2p3/3pP3/3P4/3B1N2/PP3PPP/R1BQ1RK1 b - -,f7f5 e5f6 f8f6 c1g5 f6f8 a2a4 d8e8 a4a5 b6c7 g5h4,60
r2kr3/8/P1PN1p2/1P1P2p1/2K1P2p/7P/6P1/8 b - -,e8e7 d6b7 d8c8 c4c5 g5g4 d5d6 e7f7 h3g4 f7g7 c5b6,831
r3kb1r/q4pp1/4bn1p/8/3P4/2N2P2/PPP4P/R1BQK2R b KQkq -,f8b4 h1g1 e8a8 d1d3 d8d4 c1e3 d4d3 e3a7 d3d7 a7e3,-386
7r/pb1kbppp/2nppn2/1Rp5/2P2B2/2NP1NP1/P3PPBP/6K1 b - -,b7a8 b5b3 f6e8 b3a3 e8c7 f3d2 g7g5 f4e3 a7a6 c3a4,16
r1bqnrk1/p5b1/3p2Np/2pPp1nB/2P1Pp2/1RN3P1/P1QB1P1P/5R1K b - -,c8h3 f1g1 f4g3 f2g3 g5f3 g6f8 f3g1 h1g1 g7f8 c3d1,271
8/8/p1k1bp2/1p2p1p1/1P2P1Pp/P1K2P1P/2B5/8 b - -,,0
3r2k1/5pp1/4p2p/1p1q4/6P1/1P3P1P/P1R1Q1K1/8 b - -,h6h5 a2a4 b5b4 e2c4 d5d1 c4e2 d1b1 c2b2 b1c1 b2c2,-11
rn1q1b1r/pbpkp3/5pQn/1p4P1/3P1p1p/4PB2/PP3P1P/RN2K1NR b KQ -,h8g8 g6h7 b7f3 g1f3 f6g5 b1c3 a7a6 h1g1 d7c8 g1g5,-158
2r1r1k1/5pb1/p2p2p1/q2Pp1P1/1p5R/2P1BQ2/PP2KP2/7R b - -,,0
7k/1R6/6p1/2r5/5PPp/7K/7P/8 b - -,h8g8 h3h4 g8f8 b7b4 f8g7 b4e4 g7f6 e4a4 f6g7 a4a7,388
r1b2rk1/1p1nbppp/2p1pn2/q2p4/p1PPPB2/5NP1/PPQN1PBP/R2R2K1 b - -,d5e4 d2e4 f6e4 c2e4 f8e8 e4c2 e6e5 d4e5 d7f8 f4d2,101
1q2rbk1/2nr3p/p2p1p1P/2pPn2Q/Pp2PB2/3B2R1/1P4P1/3NR2K b - -,g8h8 d3e2 e5g6 h5f5 b8d8 e2h5 e8e5 f4e5 g6e5 f5f4,342
r2q1rk1/pp1nb1pp/4pn2/3p2B1/8/2N5/PPP1BPPP/R2QR1K1 b - -,d7e5 g5f4 e7d6 c3b5 f6e4 b5d6 f8f4 d6e4 f4e4 c2c3,29
rn1qkb1r/ppp2ppp/5n2/4p3/3pP3/1P1P4/1PP2PPP/RNBQK1NR b KQkq -,g7g6 g1h3 b8c6 e1h1 f8g7 f2f4 e5f4 h3f4 e8h8 b1d2,-11
2rbn3/1p2kpp1/np2p2p/1N2B2P/N2PP1P1/PP1K4/8/5R2 b - -,f7f6 e5g3 e6e5 d4e5 f6e5 f1f5 c8c1 f5e5 e7f7 e5f5,211
3n4/1p2k1p1/p2p1p1p/2pP1B1P/1PP2P2/2K5/P5P1/8 b - -,e7e8 f5c8 b7b6 c8a6 e8d7 a6b5 d7c8 a2a3 d8f7 b5a4,340
rnbq1rk1/ppp2pbp/3ppnp1/8/5PP1/1P2PQ1P/PBPP4/RN2KBNR b KQ -,c8d7 f3g2 f6e4 b2g7 d8h4 e1d1 g8g7 d1c1 d7c6 g1f3,-46
r1bq1n2/pp4bk/3p4/3B4/4P2p/2N1B2P/PP1Q2P1/5RK1 b - -,c8h3 g2h3 d8e8 f1f7 f8g6 d2f2 e8e5 f7f5 a8f8 f5e5,923
4B3/8/7k/4bp1p/7P/3K2P1/5P2/8 b - -,,0
rn1q1br1/pbpkp2Q/5p1n/1p4P1/3P1p1p/4PB2/PP3P1P/RN2K1NR b KQ -,f4e3 g5h6 b7f3 g1f3 g8g2 f2e3 c7c6 b1c3 d7c7 d4d5,213
r3k2r/pb3pp1/2p4p/n7/B2p4/3P4/PPPN1PPP/R3K2R b KQkq -,e8d8 b2b4 h8e8 e1f1 d8c7 b4a5 b7a6 a4b3 f7f5 h2h4,505
r2k4/4r3/P1PN1p2/1PKP2p1/4P2p/7P/6P1/8 b - -,g5g4 h3g4 e7h7 c5b6 h7e7 d6b7 d8e8 a6a7 e7f7 d5d6,838
6rk/p1p2p1p/1p1bp1q1/5p2/3R4/2P2QPP/PP3P1K/4R3 b - -,a7a5 a2a4 g6f6 h2h1 f6h6 d4h4 h6d2 e1e2 d2d1 h1g2,87
r2q1rk1/5ppp/2ppbn2/pp2p3/4P3/PPNPB3/1P3PPP/R2Q1RK1 b - -,f6g4 e3d2 f7f5 e4f5 e6f5 c3e4 d8d7 d1e1 a5a4 b3a4,-36
r1b1k2r/pppp1ppp/5B2/8/1b2P2q/2NB4/PPP2PPP/R2QK2R b KQkq -,h4h6 f6d4 d7d5 e1h1 d5e4 c3e4 e8h8 e4g3 f7f5 d1h5,493
r1bq1rk1/pp2ppbp/3p2pB/8/2BnN3/8/PPPQ1PPP/R4RK1 b - -,g7h6 d2h6 d4f5 h6d2 c8d7 a1d1 d8b6 b2b3 d7c6 f1e1,-96
r2q1r1k/5p1p/p1npbp2/1p1Np3/4P3/3BP3/PPP3PP/R2Q1RK1 b - -,e6d5 e4d5 c6e7 d1h5 e7g6 h5f5 a8c8 f1f3 f8e8 d3e4,221
r4rk1/pp1nb1pp/1q2pn2/3p2B1/8/2N5/PPP1BPPP/1R1QR1K1 b - -,b6f2 g1h1 d7e5 e1f1 f2c5 d1e1 a7a6 e1g3 f6d7 b2b4,-184
r1b1k2r/pppp1ppp/5q2/8/1b2P3/2NB4/PPP2PPP/R2Q1RK1 b kq -,c7c6 e4e5 f6e7 d1h5 d7d5 e5d6 b4d6 c3e4 c8e6 e4d6,40
rq3rk1/pp1nbppp/2p1pnb1/8/3P4/4PNPP/PP2QPB1/RNBR2K1 b - -,e6e5 f3h4 e5d4 d1d4 f8d8 c1d2 e7d6 h4g6 h7g6 d2e1,35
r1b1k2r/ppppRppp/8/1B6/1B6/8/q1P2PPP/1R1Q2K1 b kq -,e6e5 f3h4 e5d4 d1d4 f8d8 c1d2 e7d6 h4g6 h7g6 d2e1,Mate
rn1q1br1/p1pkp2Q/5p1n/1p4P1/3P1p1p/4PN2/PP3P1P/RN2K2R b KQ -,f6g5 b1c3 a7a6 h1g1 f4e3 f2e3 d7c8 g1g5 g8g5 f3g5,-172
r1b2rk1/1p1n1ppp/p3p3/3pP3/3R1P2/1PN5/P1P3PP/2K2B1R b - -,b7b6 h2h4 a8a7 c1b2 a7c7 g2g4 f7f6 e5f6 d7f6 f1h3,45
2rbnk2/1p3pp1/np1Bp2p/1N5P/N2PP1P1/PP1K4/8/5R2 b - -,e8d6 b5d6 c8c7 a4b6 d8e7 d6c4 a6b8 b3b4 f7f6 b4b5,304
2R5/6k1/8/1p6/7P/P1P4r/6K1/8 b - -,b5b4 g2h3 b4c3 c8c3 g7f6 h3g4 f6e5 h4h5 e5d4 h5h6,9605
7r/pp3pp1/3kp3/3p1p1P/1P1P4/P5P1/2PK1P2/7R b - -,b7b6 a3a4 d6e7 d2d3 e7f6 c2c4 d5c4 d3c4 a7a6 c4d3,-14
7r/1p3k2/p3pp2/3p2p1/3P1bNp/2P2N2/PP3PK1/1R6 b - -,h4h3 g2h1 f7g6 b1g1 g6f5 f3e1 e6e5 e1c2 h8c8 c2e3,82
4B3/8/3b3k/5p1p/3K3P/6P1/5P2/8 b - -,,0
8/k1p5/P2p4/1PPP4/6p1/4KpP1/8/8 b - -,d6b8 d4e3 f5f4 g3f4 b8c7 e3f3 c7d8 f3g3 d8c7,Mate
r3kb1r/pp1b1p2/2p2qpp/8/2B1P3/2N5/PPP2PPP/R2QK2R b KQkq -,f8a3 a1b1 a3d6 d1f3 f6f3 g2f3 h8f8 h2h4 e8a8 c4d3,-10
r1bqk1nr/p2pppbp/2p3p1/4P3/2p5/5N2/PPPP1PPP/RNBQR1K1 b kq -,c6c5 b1a3 c8a6 b2b3 g8h6 a3c4 h6f5 c4e3 f5e3 e1e3,89
b6r/p2kbppp/2nppn2/2p5/2P2B2/1RNP1NP1/P3PPBP/6K1 b - -,f6e8 f3d2 g7g5 f4e3 e8c7 b3a3 a7a6 a3b3 c6a5 b3b6,19
