r1b2rk1/2p2p2/1p1p3p/p1nPp3/P1P1PqP1/1PKB1P2/4Q3/R6R b - -,g8g7 e2f2 c8d7 h1h4 f4f6 a1h1 f8h8 d3c2 a8g8 h4h5
r2q1rk1/ppp2pp1/2p2B1p/8/4PQb1/2P5/P1P2PPP/R3KB1R b KQ -,d8d6 f4d6 c7d6 f6d4 g4e6 d4e3 b7b5 e1d2 a7a5 f2f3
r1r3k1/1q4p1/4p2p/p2p1p2/P2PbP2/2P1RB1P/1b1Q2PB/5R1K b - -,b7b3 f3e4 d5e4 h2g1 b2c3 d2d1 b3d1 f1d1 c3b4 d4d5
8/8/p7/2k5/P2Q4/1P6/KB6/8 b - -,c8c4 f3e4 d5e4 d2e2 c4c3 e3c3 b2c3 h2g1 b7a6 e2a6
8/8/8/5pK1/4kP2/8/5P2/8 b - -,c8c4 f3e4 d5e4 d2e2 c4c3 e3c3 b2c3 h2g1 b7a6 e2a6
2kr2nr/1pp1q1p1/p2b1p2/3P4/2B3bp/PPN2NP1/1B1P4/R3QRK1 b - -,d6c5 d2d4 g4f3 f1f3 c5d4 g1g2 h4g3 e1g3 d4e5 g3g4
5k2/1p1b2p1/p5B1/2r5/3Rp3/PPp4P/2P2PP1/2K5 b - -,f8e7 g6e4 b7b6 c1d1 a6a5 d1e2 d7e6 b3b4 a5b4 a3b4
3rkb2/pp6/2p2p2/5Npp/4Pp1P/5P2/PPP1K1P1/7R b - -,g5g4 f3g4 h5g4 h1f1 f4f3 g2f3 g4f3 f1f3 d8d7 f3d3
r6r/pp1nbkp1/2p1p2p/3pPn2/3P1PPq/2P5/PP5P/RNBQ1RK1 b - -,f5g3 h2g3 h4g3 g1h1 g7g5 d1f3 g3f3 f1f3 h6h5 f4g5
5rk1/1b2ppbp/3q2p1/1B6/3p4/1PP2N1P/5KP1/R1Q1R3 b - -,b7f3 f2f3 d6d5 f3g3 d5b5 c3d4 g7d4 g3h2 b5b8 h2h1
r2q1rk1/1p1n1pp1/2pbpn1p/p2p1b2/2P5/PP1P1NP1/RB1NPPBP/3Q1RK1 b - -,e6e5 e2e4 f5g6 d3d4 f6e4 d4e5 d6e7 b2a1 f8e8 d1e2
3r4/ppp2pkp/6p1/2nq4/6N1/6QP/PPP1rPP1/R4RK1 b - -,
6k1/ppqnrr2/2p2p2/1PPp1Q1p/P2P3P/R4NN1/5PP1/6K1 b - -,d7f8 g3h5 g8h8 a3b3 c7d7 f5f4 f8h7 h5g3 c6b5 a4b5
rn3rk1/4bpp1/qpp1p2p/4N3/3PR3/1Q4P1/PP3P1P/R1B3K1 b - -,
8/8/k1B3p1/8/1Rp2P2/p1P5/P5PP/1K6 b - -,a6b5 b3c2 e7f6 a2a4 b5d5 c1f4 f6e5 e4e5 d5d4 e5e4
r4rk1/ppp2pp1/2p2q1p/8/4P1Q1/2P5/P1P2PPP/R3KB1R b KQ -,f6c3 e1e2 a8d8 g4f4 c3a1 e2f3 a1d1 f3g3 d1c2 h2h4
rn1qkbnr/ppp3pp/8/3pPb2/8/2P5/PP3PPP/RNBQKBNR b KQkq -,f8c5 f1d3 g8e7 d3f5 e7f5 g1f3 a7a5 e1h1 e8h8 b1d2
8/8/8/3k1p2/5P2/7K/5P2/8 b - -,f8c5 f1d3 g8e7 d3f5 e7f5 g1f3 a7a5 e1h1 e8h8 b1d2
r3r1k1/pppq1pnp/2bp1Bp1/8/3RP1P1/2N2Q1P/PPP2P2/2K1R3 b - -,e8e6 d4d1 g7f5 f6g5 f5g7 f3d3 f7f6 g5d2 d7f7 f2f3
r4rk1/pbq1p2p/1p3bp1/4N3/4pP2/1QP4P/PP4P1/R1B1R1K1 b - -,e7e6 b3e6 g8h8 c1e3 a8e8 e6g4 b7c8 g4e2 f6g7 a1d1
r1bqk2r/bppp1pp1/p1n2n1p/4p3/PPB1P3/2PPBN2/3N1PPP/R2QK2R b KQkq -,a7e3 f2e3 e8h8 d1e2 d7d6 e1h1 a6a5 b4b5 c6e7 h2h3
r1q3k1/pp4pp/2pRQ3/5r2/8/1P4P1/P3PP1P/5RK1 b - -,g8f8 d6d7 c8d7 e6d7 f5f7 d7d3 h7h6 f2f4 a7a5 g3g4
rn2k2r/pp3ppp/4b3/q2p2B1/1b1Nn3/1RNB4/P1P2PPP/4QRK1 b kq -,b4c3 e1e3 c3d2 e3e2 d2g5 d4e6 f7e6 e2h5 g7g6 h5g4
r2qr3/1b1nbk1p/p3p3/1p4pQ/3P4/3B4/PP3PPP/R2R2K1 b - -,b4c3 e1e3 c3d2 e3e2 d2g5 d4e6 f7e6 e2h5 g7g6 h5g4
8/8/p7/3k4/P7/1P2Q3/KB6/8 b - -,b4c3 e1e3 c3d2 e3e2 d2g5 d4e6 f7e6 e2h5 g7g6 h5g4
rn1qkbnr/pp2p1pp/2p2p2/3p4/3P1Pb1/2PBPN2/PP4PP/RNBQK2R b KQkq -,e7e5 f4e5 f6e5 e3e4 d5e4 d3e4 g8f6 h2h3 g4h5 e4f5
r1b4r/pp3k2/2p1pnpp/8/8/2PBq3/PPQ3PP/R4R1K b - -,h8f8 f1f3 e3e5 d3g6 f7e7 a1f1 c8d7 c2f2 a8d8 f1e1
5nk1/ppq1rr2/2p2p2/1PPp1Q1N/P2P3P/R4N2/5PP1/6K1 b - -,f8h7 b5c6 b7c6 a3b3 e7e8 a4a5 c7d7 f5g6 g8h8 g2g3
4R2N/kp4pp/p1Pb1p2/B1n5/2r5/8/PP3PPP/1K6 b - -,c5a4 c6b7 d6f4 b7b8q f4b8 e8e7 a7a8 b2b3 c4c8 b3a4
r4rk1/pp3pnp/q1p4N/4N3/b7/1Q6/PP3P1P/1K1R4 b - -,c5a4 c6b7 d6f4 b7b8q f4b8 e8e7 a7a8 b2b3 c4c8 b3a4
1r1r2k1/pp2nppb/2pq3p/P2PR2N/8/1B2P3/1Q3PPP/R5K1 b - -,c6d5 e5e6 e7f5 e6d6 d8d6 b2e5 h7g6 h2h4 g6h5 e5f5
r4rk1/pp3ppp/8/3pn2q/b2Np3/2P1P1P1/PP1Q1PP1/R3RNK1 b - -,e5d3 e1b1 a8c8 f1h2 f8e8 b1f1 a4d7 d2d1 h5h6 d1d2
2r5/6pp/1Bnk4/p2p4/P1p5/7P/RP1K1PP1/8 b - -,d5d4 a2a3 c8b8 b6d4 c6d4 a3g3 d4e6 d2c1 b8f8 b2b3
r1r3k1/6p1/4p2p/p2p1p2/P1PPbP2/1q2RB1P/1b1Q2PB/5R1K b - -,b3c4 d2d1 b2d4 f3e2 c4b4 e3e4 d5e4 e2b5 c8d8 d1e2
8/8/6p1/2k5/1R3P2/p1PB4/P5PP/1K6 b - -,b3a2 e3e2 c8b8 c4d5 e6d5 f3e4 d5e4 d2c2 a2f7 c2c5
1r2b3/p3k1pp/Bnp2p2/2N5/1P2P2P/2K2P2/6P1/R7 b - -,h7h6 a6b7 e7d6 a1a7 b6d7 c5d7 e8d7 b7a6 g7g5 h4h5
1rq1r3/4p1kp/2npP1p1/2pR1pP1/1p5P/1P2Q1N1/P3PP2/3R2K1 b - -,c6d8 h4h5 c8e6 e3d2 g7g8 f2f4 d8c6 g1f2 b8a8 h5h6
8/8/p1k5/8/P2Q4/1P6/KB6/8 b - -,c6d8 h4h5 c8e6 e3d2 g7g8 f2f4 d8c6 g1f2 b8a8 h5h6
r4rk1/pbq1p2p/1p3bp1/2np4/3N1P2/2P4P/PPB3P1/R1BQR1K1 b - -,f6h4 e1f1 b7a6 f1f3 c7d6 f4f5 c5e4 c1h6 f8f6 c2b3
6k1/8/p7/1p4p1/1P1q1p2/P4RP1/3BK2P/8 b - -,d4c4 e2e1 c4d5 e1e2 d5e4 e2f2 e4d4 f2e2 d4g1 f3f2
1r4k1/2pp1p2/b4p1Q/pp2q3/2P5/1P5P/P1P2PP1/4N1K1 b - -,e5e1 g1h2 e1f2 h6h5 f2f4 h2g1 b8e8 h5g4 f4g4 h3g4
r2q1rk1/1p1n1pp1/2pb1n1p/p2Ppb2/8/PP1P1NP1/RB1NPPBP/3Q1RK1 b - -,d8b8 d5c6 b7c6 d2c4 f5e6 d1c2 e6d5 f3d2 f8e8 g2h3
Q7/pp1bkp2/3pp3/4n1Pq/4P3/1BN5/P1P5/1K6 b - -,h5f3 b1b2 f3f2 a8b7 e5d3 b2a1 f2g1 c3b1 d3c5 b7a8
1rb2rk1/pp2qpb1/2pp2pp/8/4P3/1QPB1N1P/PP3PP1/3RR1K1 b - -,b7b5 b3c2 c6c5 f3d2 c8e6 d3e2 h6h5 f2f4 e7f6 f4f5
1rqnr3/4p1kp/3pP1p1/2pR1pPP/1p6/1P2Q1N1/P3PP2/3R2K1 b - -,c8e6 e3d2 g7g8 f2f4 d8c6 h5h6 e6f7 d5d3 c6d4 d2b2
r5k1/pppq1pnp/2bprBp1/8/4P1P1/2N2Q1P/PPP2P2/2KRR3 b - -,g7f5 f6g5 f5g7 f3d3 f7f6 g5d2 d7f7 f2f3 e6e8 b2b3
R3qk2/2P1Npb1/p2P1p2/4p2p/p3N2P/5r2/5PP1/4R1K1 b - -,g7f5 f6g5 f5g7 f3d3 f7f6 g5d2 d7f7 f2f3 e6e8 b2b3
r1bq1rk1/bppp1pp1/p1n2n1p/4p3/PPB1P3/2PPBN2/3N1PPP/R2Q1RK1 b - -,a7e3 f2e3 d7d5 e4d5 f6d5 f1e1 d5b6 e3e4 b6c4 d2c4
8/8/4k3/5p2/5P1K/8/5P2/8 b - -,a7e3 f2e3 d7d5 e4d5 f6d5 f1e1 d5b6 e3e4 b6c4 d2c4
r1r3k1/1q4p1/4p2p/p2p1p2/P2PbP2/b1P1RB1P/Q5PB/5R1K b - -,b7b2 a2b2 a3b2 f3e4 d5e4 f1d1 c8c4 h2g1 b2c3 d4d5
1r2b3/p2nk1pp/B1p2p2/8/1P2P2P/1NK2P2/6P1/R7 b - -,e7d6 a1a5 g7g6 f3f4 e8f7 b3d4 d6c7 a6c4 f7c4 a5a7
4r1k1/1q3pp1/3p1n1p/1p3P2/4p1PP/P5Q1/Bn5N/4RK2 b - -,b2d3 g4g5 h6g5 h4g5 f6h5 g3d6 b7c8 d6d5 c8c7 d5f7
r1b1kb1r/pp1p2pp/8/2p1PQ1n/6Pq/4B3/PPP2P1P/RN2KB1R b KQkq -,g7g6 f5f3 h5g7 b1c3 f8e7 e1a1 h8f8 f3g3 g7e6 f1c4
r2qk2r/1ppbb1pp/p1np1p2/8/PPB1PP2/2N1Q3/2P3PP/R1B2RK1 b kq -,c6b4 a1b1 a6a5 g1h1 e8f8 c3e2 d7a4 c2c3 b4a6 e2d4
2kr2nr/1pp1q1p1/p4p2/2bP4/2BP2bp/PPN2NP1/1B6/R3QRK1 b - -,c5a7 g3h4 e7d7 d5d6 d7d6 c3e4 d6c6 a1c1 c8b8 c4g8
rn2k2r/pp3ppp/4b3/q2p2B1/1b1N4/1RnB4/P1P2PPP/1Q3RK1 b kq -,c3b1 f1b1 b4c3 d4e6 f7e6 b3b7 e8h8 a2a4 b8c6 d3b5
5b1r/1p1kpppp/1p3n2/N2p4/3P1B2/4PN2/1P1K1PPP/n6R b - -,e7e5 f3e5 d7e6 a5b7 f8b4 d2d3 a1b3 e5c6 b4e7 c6e7
r2q1rk1/1p1n1pp1/3b1n1p/p2ppb2/4P3/PP1P1NP1/RB1N1PBP/3Q1RK1 b - -,f5h7 f1e1 d8c7 e4d5 h7d3 a2a1 f8e8 a1c1 d6c5 d2c4
1r1r2k1/p4Rpb/2p4p/P6q/8/1B2P3/1Q3PPP/R5K1 b - -,d8d1 b3d1 h5d1 a1d1 b8b2 f7a7 h7d3 h2h4 d3e4 d1a1
1r4k1/2pp1p2/b4p1Q/pp6/2P5/1P5P/P1P2PPK/4q3 b - -,e1f2 h6h5 f2f4 h2h1 b8e8 h5g4 f4g4 h3g4 b5c4 a2a3
2B2r2/p2Pk3/7p/1P1Rp1p1/3b1P2/6P1/P5KP/8 b - -,d4a1 f4e5 g5g4 h2h3 g4h3 g2h3 f8g8 e5e6 a1c3 d5f5
r1b1kb1r/pp1p3p/6p1/2p1P2n/6Pq/4BQ2/PPP2P1P/RN2KB1R b KQkq -,h5g7 b1c3 f8e7 e1a1 g7e6 f1c4 h8f8 f3g3 e6d4 f2f4
rnbqk2r/p1p1ppbp/1p1p1np1/8/3P4/1PPBP3/PB3PPP/RN1QK1NR b KQkq -,c8b7 g1f3 e7e5 d3e2 e5e4 f3d2 c7c5 c3c4 c5d4 b2d4
8/7k/2pp4/4pPp1/1p2N3/1P1PP2P/2r3P1/5K2 b - -,c2b2 f1e1 b2b3 g2g4 h7g8 e1d2 b3b2 d2c1 b2e2 e4d6
8/8/5k2/5p1K/5P2/8/5P2/8 b - -,c2c1 f1e2 c1c2 e2d1 c2g2 e4d6 h7g7 d6e4 g2h2 f5f6
r4rk1/pp3ppp/8/3p3q/b2Np3/2PnP1P1/PP1Q1PP1/RR3NK1 b - -,a8d8 f2f3 h5g6 b2b3 a4d7 b1d1 d3e5 g1f2 d7c8 a2a4
r3kb1r/1pqn1pp1/2p1p1p1/p2pP3/P2Pb3/1N3P2/1PP1B1PP/R1BQ1RK1 b kq -,e4c2 d1c2 c6c5 d4c5 c7e5 g2g3 e5f5 c2f5 g6f5 e2b5
rR4k1/5ppp/8/1P6/8/7P/5PP1/3R2K1 b - -,a8b8 d1b1 g8f8 f2f4 f8e7 g1f2 e7d6 f2f3 b8b7 f3e4
r2q1rk1/ppp3pp/1n3N2/3P2N1/2P5/1P1Qn3/P5PP/R5K1 b - -,f8f6 d3h7 g8f8 h7h8 f8e7 h8g7 e7d6 g5e4 d6e5 a1e1
4r1k1/pp1b1p1p/8/3p2p1/6P1/7P/1K6/3qN2R b - -,f8f6 d3h7 g8f8 h7h8 f8e7 h8g7 e7d6 g5e4 d6e5 a1e1
r1b1k2r/4bp2/2qp1p2/pp1B3p/4P3/P4P2/1PPQ2PP/2KR3R b kq -,c6c7 d5a8 b5b4 a3b4 a5b4 d2b4 c8e6 a8d5 e6d5 d1d5
7k/ppq1rr1n/2P2p2/2Pp1Q1N/P2P3P/1R3N2/5PP1/6K1 b - -,b7c6 a4a5 e7e8 a5a6 c7d7 h5g3 d7f5 g3f5 f7d7 f5d6
8/1R3pk1/1p5p/6p1/8/1r4P1/4KP1P/8 b - -,g5g4 b7d7 b3b5 d7d6 h6h5 d6c6 f7f6 c6c7 g7g6 e2e3
7r/3r3p/p2N1p2/1pP5/k2N4/4P3/P4PPP/2R2K2 b - -,a4a3 c1c2 a3a4 f1e2 a4a5 d6f5 h8c8 c5c6 d7c7 e3e4
r6r/pp1nbkp1/2p1p2p/3pP3/3P1PPq/2P3P1/PP6/RNBQ1RK1 b - -,h4g3 g1h1 g7g5 d1f3 g3f3 f1f3 h6h5 f3f2 h5g4 h1g2
r1bqkbnr/pppp2pp/4p3/4P3/8/8/PPP2PPP/RNBQKB1R b KQkq -,d8h4 b1c3 f8b4 c1d2 b4c3 d2c3 b7b6 d1f3 a8b8 g2g3
2kr2nr/1pp1q1p1/p4p2/2PP4/2B4p/PPN2bP1/1B6/R3QRK1 b - -,b7b5 d5d6 e7e1 a1e1 f3c6 c4d5 c6d5 c3d5 c7d6 c5c6
2r3k1/pp1b1p1p/8/3p2p1/6P1/3N3P/1K6/3q3R b - -,b7b5 d5d6 e7e1 a1e1 f3c6 c4d5 c6d5 c3d5 c7d6 c5c6
2rr2k1/pp3pp1/2nbpn1p/3q4/3P4/P2QBN1P/1PR1BPP1/1R4K1 b - -,d6c7 b2b4 c7b6 b1c1 c8a8 g1f1 a7a5 d3b5 d5b5 e2b5
rn1qkbnr/pp3ppp/4p3/3pP3/3p2b1/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,g4f3 d1f3 d4c3 b1c3 a7a6 f3g3 g8e7 h2h4 b8d7 f1e1
1r2b3/p2nk2p/B1p2pp1/8/1P1NP2P/2K2P2/6P1/R7 b - -,d7b6 d4b3 b6d7 a6c4 b8b7 a1a6 e7d6 f3f4 h7h5 a6a5
1r2r1k1/4pq1p/2np2pP/2pR1pP1/1p6/1P6/PQ2PP2/3R1NK1 b - -,b8a8 f1e3 c6d8 f2f4 d8e6 d1f1 e6d4 b2d2 a8a6 d5d4
8/1k6/p7/2Q5/P7/1P6/KB6/8 b - -,b8a8 f1e3 c6d8 f2f4 d8e6 d1f1 e6d4 b2d2 a8a6 d5d4
r6r/pp1nbkp1/2p1p2p/3pP3/3P1PP1/2P3q1/PP6/RNBQ1R1K b - -,g3h3 h1g1 h3g3 g1h1 g7g5 d1f3 g3f3 f1f3 h6h5 f4g5
8/6P1/3k3K/6R1/8/8/6r1/8 b - -,g3h3 h1g1 h3g3 g1h1 g7g5 d1f3 g3f3 f1f3 h6h5 f4g5
8/6k1/8/5pK1/5P2/8/5P2/8 b - -,g3h3 h1g1 h3g3 g1h1 g7g5 d1f3 g3f3 f1f3 h6h5 f4g5
5b1r/1p1kpppp/5n2/p2p4/3P1B2/4PN2/1P1K1PPP/R7 b - -,f6g4 d2e2 f7f6 h2h3 g4h6 a1c1 d7e6 c1c7 g7g5 f4h2
r1b2rk1/p1p2p2/1p1p3p/2nPp1q1/2P1P1P1/1PKB1Pb1/P3N3/R2Q3R b - -,g3h4 h1h2 g8g7 b3b4 c5d3 d1d3 g5e7 a1h1 h4g5 e2g3
1n1r4/k4R1p/ppQ5/4P3/3P3q/2R5/PPP5/1K6 b - -,g3h4 h1h2 g8g7 b3b4 c5d3 d1d3 g5e7 a1h1 h4g5 e2g3
7k/p1q1rr1n/2p2p2/P1Pp1Q1N/3P3P/1R3N2/5PP1/6K1 b - -,e7e8 a5a6 c7d7 h5g3 f7g7 h4h5 h7g5 f3h4 d7f5 g3f5
rnbqr1k1/pp3ppp/2pb4/3p4/3PBB2/P1N5/1PPQNPPP/R4RK1 b - -,c8g4 e4d3 g4e2 c3e2 d6f4 e2f4 c6c5 d3b5 e8e4 d4c5
7k/8/6pp/1br2P2/4p3/4R2P/5PB1/6K1 b - -,c5c1 g1h2 g6f5 f2f3 c1c2 h2g1 e4f3 g2f3 h8g7 e3e5
4rrk1/pbq1p2p/1p4p1/2np1P2/3Q4/2P4P/PPB3P1/R1B1R1K1 b - -,g6f5 c2f5 e7e5 d4g4 g8h8 c1g5 b7a6 g4h5 a6b5 f5c2
1Qb2k1r/pp3ppp/5n2/8/1bp5/8/PP2B1PP/RN3KNR b - -,f8e7 b8c7 c8d7 c7b7 b4d6 b1c3 h8c8 a1d1 c8c6 g1f3
r1bqkb1r/pp2pppp/8/2ppP3/3n1Pn1/2N5/PPPP2PP/R1BQKBNR b KQkq -,h7h5 g1f3 a7a6 f1d3 d4e6 d3f1 d5d4 h2h3 g4h6 c3e4
r3r1k1/4pq1p/2np2pP/2pR1pP1/1p6/1P2N3/PQ2PP2/3R2K1 b - -,c6d8 f2f4 d8e6 d1f1 e6d4 d5d4 c5d4 b2d4 e7e5 d4d3
2r5/7p/3N1pk1/2P4n/1B6/5Rp1/3PR3/2K5 b - -,c8c6 d6f5 c6a6 f5g3 h5g7 b4c3 g6f7 c1d1 g7e8 g3f5
3r1rk1/pbq2ppp/4pb2/p1pn4/8/1QPP2P1/1P1N1PBP/R1B1R1K1 b - -,
r1b1k2r/4bp2/2qppp2/pp1N3p/P3P3/1B3P2/1PPQ2PP/2KR3R b kq -,c6c5 d5c3 b5a4 b3a4 c8d7 d2d4 c5d4 d1d4 h5h4 h1d1
1r4k1/5ppp/8/1P6/8/7P/5PP1/1R4K1 b - -,b8a8 f2f4 g8f8 g1f2 f8e7 f2f3 e7d6 f3e4 d6c5 g2g4
8/8/4k3/5pK1/5P2/8/5P2/8 b - -,b8a8 f2f4 g8f8 g1f2 f8e7 f2f3 e7d6 f3e4 d6c5 g2g4
r4rk1/ppqb1ppp/2nbpn2/3p4/3P4/PP1B1N2/1BPN1PPP/R2QR1K1 b - -,f8c8 c2c4 a7a5 f3e5 d7e8 c4c5 d6f8 e5c6 c7c6 b3b4
r6k/pp3Nnp/q1p5/8/b7/1Q6/PP3P1P/1K1R4 b - -,f8c8 c2c4 a7a5 f3e5 d7e8 c4c5 d6f8 e5c6 c7c6 b3b4
r1b2rk1/4bppp/ppqppn2/8/P3PP2/2N1BB2/1PP3PP/R2Q1R1K b - -,c8d7 e4e5 f6d5 c3d5 e6d5 f3d5 c6c7 d5a8 f8a8 d1d2
r2q1rk1/1pp3p1/p1npQ2p/4p3/4P2N/2PP3P/PP1N2PK/R1B1b3 b - -,g8h7 e6g6 h7h8 h4f5 d8f6 g6f6 f8f6 d2f3 e1f2 c1d2
1r4k1/5ppp/8/1P6/5P2/7P/6P1/3R2K1 b - -,h7h6 d1b1 g8f8 g1f2 f8e7 b5b6 b8b7 f4f5 e7f6 f2e3
8/4k3/P5p1/2K5/8/1P3p2/8/8 b - -,e7f7 a6a7 f3f2 a7a8q f2f1q a8b7 f7f8 b7c8 f8e7 c8c7
3r4/5p1k/1p6/5pP1/1p1n1N1p/1bnP3P/5RBK/r1B1R3 b - -,b3e6 c1d2 a1e1 d2e1 d8c8 g5g6 h7g7 e1d2 b4b3 g2b7
r1b2rk1/p1p2p2/1p1p3p/2nPp1q1/2P1PNP1/1PKB1P2/P7/R2Q3R b - -,g5f4 d1e2 g8g7 d3c2 c8d7 h1h5 f8h8 a1g1 a8g8 b3b4
5rk1/1b2bppp/4pn2/4N3/1p6/4P3/1P1BBPPP/2R3K1 b - -,f8e8 e5d3 b7a6 g1f1 a6d3 e2d3 g7g6 c1a1 e8b8 a1a7
8/8/8/5k1p/7r/R7/6K1/8 b - -,
r1bq1rk1/1pp2pp1/1b3n1B/p2n4/2BP4/2N2N1P/PP3PP1/R2QR1K1 b - -,g7h6 c3d5 f6d5 d1d2 g8g7 e1e5 c7c6 c4d5 c6d5 e5h5
6k1/ppq1rr1n/2p2p2/1PPp1Q1N/P2P3P/R7/3N1PP1/6K1 b - -,g8h8 a3g3 c7d7 f5g6 d7e8 d2f3 c6b5 a4b5 a7a5 b5a6
r1b2rk1/p1p2p2/1p1p3p/2nPp3/2P1PqP1/1PKB1P2/P3Q3/R6R b - -,c5d3 c3d3 g8g7 h1h5 f8g8 a1h1 c8d7 h1h4 g8h8 e2f2
8/p3kpp1/8/7p/1P6/4K3/P4PPP/8 b - -,g7g5 e3d4 e7d6 a2a3 h5h4 a3a4 d6e6 b4b5 g5g4 a4a5
rnbqk2r/ppp1p1bp/3p1np1/5p2/2BP1B2/2N1PQ2/PPP2PPP/R3K1NR b KQkq -,f6h5 f4g5 c7c6 g2g4 h5f6 g5f6 e7f6 g4f5 c8f5 e3e4
r1b1kb1r/1p1p1ppp/p7/2p1P2n/4Q1Pq/2N1B3/PPP2P1P/R3KB1R b KQkq -,f8e7 g4h5 h4e4 c3e4 b7b6 e1a1 c8b7 f1g2 b7e4 g2e4
Q7/pp1bkp2/3pp3/4n1P1/4P3/1BN2q2/PKP5/8 b - -,f3f2 a8b7 e5d3 b2a1 f2g1 c3b1 d3c5 b7b4 g1g5 b1d2
2kr2nr/1pp3p1/p4p2/2qP4/2B4p/PPN2bP1/1B5K/R3QR2 b - -,g8e7 e1e6 c8b8 c3a4 f3d5 a4c5 d5e6 c4e6 d8d2 h2g1
8/8/8/5p2/3k1P2/8/5PK1/8 b - -,g8e7 e1e6 c8b8 c3a4 f3d5 a4c5 d5e6 c4e6 d8d2 h2g1
k7/4Q3/p7/8/P7/1P6/KB6/8 b - -,g8e7 e1e6 c8b8 c3a4 f3d5 a4c5 d5e6 c4e6 d8d2 h2g1
3r4/1kpp3p/Nnp4p/p3r3/1PP2p2/8/PK4P1/3R1B1R b - -,a5b4 a6b4 h6h5 h1h3 d8g8 b4d3 e5f5 d3e1 g8g3 e1f3
rn1qk1nr/ppp3pp/8/2bpPb2/8/2P1B3/PP3PPP/RN1QKBNR b KQkq -,c5e3 f2e3 d8h4 g2g3 h4h6 g1f3 b8c6 d1d2 f5g4 f1g2
4rrk1/pbq1p2p/1p6/2np1p2/3Q1B2/2P4P/PPB3P1/R3R1K1 b - -,e7e5 e1e5 e8e5 f4e5 c7c6 a1f1 c5e4 d4e3 c6c5 e5d4
1r1r2k1/p4Rpb/2p4p/P7/8/4P3/1Q3PPP/R2B2K1 b - -,g8f7 d1b3 f7f8 b2a3 f8e8 a3a4 b8c8 h2h4 c8c7 a4f4
7r/2r4p/p2N1p2/1pP5/k2N4/4P3/P3KPPP/2R5 b - -,h7h6 c5c6 a4a5 d4e6 a5b6 e6f4 b6a7 f4d5 a7b8 e3e4
rnbqk2r/pppp1pp1/3Bpn1p/8/2PP4/5N2/PP2PPPP/RN1QKB1R b KQkq -,c7d6 b1c3 d8a5 f3d2 d6d5 d2b3 a5b6 c4d5 e6d5 e2e3
r1b2rk1/pp2q1pp/2p1p3/3p1p2/2PP2n1/1PNBP1K1/PB1Q1PP1/R4R2 b - -,d5c4 b3c4 f8f6 f2f3 e7d6 f3f4 f6g6 g3f3 c6c5 f3e2
r1b1k2r/4bp2/2qp1p2/pp1B3p/P3P3/5P2/1PPQ2PP/2KR3R b kq -,c6b6 d5a8 b5a4 d2d4 b6a6 a8d5 a4a3 b2a3 c8e6 d1d3
rn1qk1nr/ppp3pp/8/3pPb2/8/2P1P3/PP4PP/RN1QKBNR b KQkq -,d8h4 g2g3 h4h6 g1f3 b8c6 d1d2 e8a8 f1g2 f5g4 e1h1
7k/8/7p/1br2p2/4p3/4RP1P/6B1/6K1 b - -,e4f3 g2f3 h8g7 e3e6 c5c2 e6e5 b5a4 e5f5 a4d7 f5d5
rnbqk2r/pp1p1pp1/3ppn1p/8/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,d6d5 b1c3 d5c4 f1c4 d7d6 e1h1 e8h8 h2h3 a7a6 a2a4
1r4k1/2pp1p2/b4p1p/pp2q3/2P5/1P3N1P/P1PQ1PP1/6K1 b - -,e5e4 d2d7 b5c4 d7c7 b8e8 c7a5 a6b7 a5d2 g8g7 b3c4
r1b1kb1r/pp3pp1/2n2q2/3p4/3P3p/4P2P/PP2NPP1/R1BQKB1R b KQkq -,g7g5 e2c3 c8e6 d1a4 e8a8 f1b5 e6f5 e3e4 f5e4 e1h1
2Q2kr1/pp3ppp/5n2/8/1bp5/8/PP2B1PP/RN3KNR b - -,f6e8 b1c3 g8h8 c3d5 b4d6 g1f3 g7g5 d5f6 f8e7 f6e4
r1b1kb1r/1p1p1ppp/8/p1p1P2P/4Q2q/2N1B3/PPP2P1P/R3KB1R b KQkq -,h4e4 c3e4 b7b6 h5h6 h8g8 f1g2 d7d5 e5d6 c8g4 h2h3
2Q5/8/5k2/4R3/5P2/8/P5PP/1K6 b - -,h4e4 c3e4 b7b6 h5h6 h8g8 f1g2 d7d5 e5d6 c8g4 h2h3
r2qkb1r/pp2pppp/8/2ppPb2/3n1Pn1/2NP4/PPP3PP/R1BQKBNR b KQkq -,h7h5 h2h3 g4h6 g2g3 f5d7 f1g2 e7e6 c3e2 h6f5 a2a4
r4rk1/2pb1p2/1p1p3p/p1nPp3/P1P1PqPR/1PKB1P2/4Q3/R7 b - -,f7f5 a1h1 f5e4 f3e4 f8f6 c3b2 a8f8 d3c2 g8f7 h1h2
3r2k1/R5pb/2p4p/P7/8/4P3/1r3PPP/R2B2K1 b - -,d8d2 d1f3 h7g6 a5a6 b2a2 a1a2 d2a2 h2h4 g6e8 g1h2
r1bqk1nr/pppp2pp/2n5/3QN3/4P3/2P5/P4PPP/RNB1K2R b KQ -,d8f6 e5c6 f6c6 d5d4 g8f6 e1h1 d7d6 c3c4 c8e6 b1d2
