2rqnrk1/1p1nb1pp/p2p4/3Ppp2/2P5/1N2BP2/PP1QB1PP/R4RK1 b - -,e8f6 a2a4 f6h5 b3a5 f5f4 e3a7 c8a8 a7f2 e7h4 b2b4
8/6pk/5q1p/p7/P4n2/6QP/6PK/3R4 b - -,f4g6 d1e1 f6d4 g3g4 d4d6 h2h1 d6d2 g4e4 h7g8 e1f1
r3r1k1/ppq2ppp/2pbp3/2n2bB1/2B3n1/P1NP1NP1/1PPQRP1P/4R1K1 b - -,f5g6 f3h4 b7b5 c4a2 c5d7 h4g6 h7g6 c3e4 c6c5 e4d6
5r1k/p4pp1/3N3p/8/8/1P3P1P/r5P1/4RB1K b - -,f7f6 f1c4 a2d2 d6e4 d2a2 e4c3 a2c2 c3d5 f8a8 e1a1
4r1k1/pp3p2/b4bp1/q5Bp/4p2P/1P2QP1N/P4KP1/3R3R b - -,f6h8 f3e4 a6b5 f2g1 e8c8 g5f4 c8c3 e3d2 h8f6 h3f2
4rrk1/1p5p/p2P1q2/P2P1bp1/1P1R1pB1/N7/6PP/2RQ2K1 b - -,f4f3 g4f3 g5g4 d4g4 f5g4 f3g4 e8e4 d6d7 f6g5 g4e6
5k2/3R1ppp/2n5/p2N4/P4P2/4PP2/2r4P/6K1 b - -,f8e8 d7c7 c6b4 c7c2 b4c2 e3e4 c2a3 d5e3 e8d7 g1f2
r4k1r/pp1Qnppp/8/4p3/q3p3/4B2P/PPP2PP1/2KR3R b - -,a4d7 d1d7 b7b6 h1d1 f7f6 d7b7 f8f7 d1d7 h8e8 e3d2
rnbqkb1r/pp3ppp/4pn2/2p5/2Pp4/1P1P1NP1/PB2PP1P/RN1QKB1R b KQkq -,b8c6 f1g2 f8d6 b1a3 e6e5 a3c2 e8h8 e1h1 f8e8 e2e3
8/3k2p1/ppp1pb1p/5P1P/P1KPN1P1/1P6/8/8 b - -,a6a5 g4g5 f6e7 f5f6 e7f8 f6g7 f8g7 g5h6 b6b5 a4b5
3q4/2p2k2/Q1P1b1pp/2PpPp2/3N1P2/8/5KPP/8 b - -,f7e7 a6b7 e6c8 b7b8 c8a6 b8d8 e7d8 d4e6 d8c8 f2e3
rn1qkb1r/pbpp1pp1/1p2pn1p/8/2PPP3/2N5/PPQ1BPPP/R1B1K1NR b KQkq -,f8b4 e2d3 b4c3 b2c3 c7c5 g1e2 d7d6 e1h1 b8c6 f2f4
3r1rk1/pppq2pp/1nn1pb2/5b2/2PP4/2N1BN2/PP2B1PP/2QR1RK1 b - -,h7h6 g1h1 b6c8 d4d5 c6e7 f3d4 f6d4 d1d4 e6e5 d4d1
r4b1r/p2kpppp/3p4/8/4P3/2N5/PPP2PPP/R1BK3R b - -,h7h5 c3e2 g7g6 e2f4 a8c8 a2a4 c8c4 h1e1 f8g7 f4d3
r4r1k/4BpNp/1np5/p1b1p3/2b1P3/8/PPP1Q1PP/3R1R1K b - -,f7f5 e2h5 c5e7 g7f5 e7b4 h5g5 a8a7 g5g3 h7h6 f1f3
3k4/8/1n3Np1/1BpPpbP1/p7/5P2/PP1K4/8 b - -,f5b1 a2a3 b1f5 b5c6 d8e7 d2c3 f5h3 b2b4 a4b3 c3b3
3R4/1p2r3/p1p2pk1/3P1p1p/1P6/2P3PP/1P3K2/8 b - -,c6d5 d8d5 e7e6 d5d7 b7b5 d7d4 e6c6 d4d8 c6e6 h3h4
r3k1nr/ppp4p/2npq1p1/1Q4B1/4P3/2P2N1b/P4PPP/RN3RK1 b - -,h7h6 g5h4 g6g5 h4g3 g8e7 g2h3 e6h3 b1d2 h8f8 e4e5
r2q1rk1/pp1n1ppp/2p2n2/3p4/1PPQ1P2/P5P1/5PBP/RN3RK1 b - -,g7g6 c4d5 f6d5 f1d1 d7f6 b1c3 f8e8 c3d5 f6d5 d4c5
5rk1/1p4pn/1pp1r1bp/4pP2/N3B3/P2P1P1P/1P2P3/2R2RK1 b - -,g6f5 a4b6 f5h3 f1d1 g7g5 c1c5 g5g4 g1f2 g4f3 e2f3
8/6K1/8/8/8/8/1p1Q4/1k6 b - -,g6f5 a4b6 f5h3 f1d1 g7g5 c1c5 g5g4 g1f2 g4f3 e2f3
1r4rk/2p1Q2p/3p2q1/1p3p2/1P2p3/P1Pn2PP/4BP2/R2R2K1 b - -,d3f2 e7h4 f2d1 a1d1 g6g3 h4g3 g8g3 g1f1 g3c3 d1d4
r4k2/pp3p1p/8/4n3/2bN4/1P1n4/P4PPP/RN3RK1 b - -,a8d8 b1d2 c4a6 d2f3 e5g4 a1d1 d8c8 h2h3 g4f6 d1d2
r1b5/pppk1N1p/n2p1Np1/4r3/4P3/8/PP3PPP/R1B2RK1 b - -,d7e7 f7e5 e7f6 e5f3 a6c5 f3d4 c8d7 f2f3 a7a5 c1e3
r1bqkb1r/5p2/p1npp2p/1p2N1p1/4P3/1BN5/PP1BQPPP/R4RK1 b kq -,c6e7 e5d3 f8g7 f2f4 b5b4 c3a4 e7c6 e2h5 d8e7 d2e3
r4rk1/p1pb1ppp/2p5/2bpP3/4q2N/6PP/PP1Q3K/R1B2R2 b - -,e4e5 d2c2 d5d4 c1f4 e5d5 a1c1 c5b6 c1e1 f8e8 c2d2
8/6pk/5qnp/p7/P7/6QP/6PK/4R3 b - -,h6h5 g3d3 h5h4 e1f1 f6e5 h2h1 h7h6 d3d2 h6h7 d2f2
8/3k2p1/ppp2b1p/5P1P/P1KPN3/1P6/8/8 b - -,d7c8 d4d5 c8c7 b3b4 f6e5 d5c6 c7c6 b4b5 a6b5 a4b5
5rk1/5pp1/1q2n3/4P2p/r2pR3/PNp2P2/2Q3PP/R5K1 b - -,d4d3 c2f2 b6b3 e4e3 a4d4 f2f1 c3c2 f1c1 d3d2 e3b3
6k1/r7/R7/2N1p1P1/1P2p3/5bK1/5P2/8 b - -,a7e7 a6e6 e7a7 e6e5 f3h1 c5e4 a7a4 e4f6 g8f7 f6d5
5r1k/p4pp1/7p/1N6/8/1P3P1P/3r2P1/4RB1K b - -,a7a6 b5c3 f8a8 f1c4 a8a7 e1a1 g7g6 h1h2 a6a5 h3h4
8/1p2r3/p4pk1/3R1p1p/1P6/2P3PP/1P3K2/8 b - -,e7e6 h3h4 e6c6 f2e3 b7b5 e3f3 c6e6 d5d1 g6f7 d1d8
3Q2k1/p4qp1/5p1p/3p1N2/8/1P3P1P/r5P1/5BK1 b - -,f7f8 f5e7 g8f7 d8d5 f7e7 d5c5 e7d7 f1b5 d7e6 b5c4
4rrk1/1pqnbppp/p1bpp3/P7/N3P3/4B1P1/1PPQ1PBP/R3R1K1 b - -,
r4rk1/ppP3pp/2n5/7q/3P2n1/2P2NP1/PB3PK1/R2QR3 b - -,g4f2 d1e2 h5h3 g2f2 h3h2 f2e3 a8e8 e3d3 h2e2 e1e2
r2qk2r/p2n1ppp/bp2pn2/3p4/3P4/1PN2NP1/P2QPPBP/R4RK1 b kq -,e8h8 f1c1 a8c8 d2b2 f6e4 c3e4 c8c1 a1c1 d5e4 f3d2
R5k1/7r/8/2N1p1P1/1P2p3/5bK1/5P2/8 b - -,g8g7 a8a7 g7g6 a7h7 f3e2 h7b7 g6g5 b4b5 e2c4 b5b6
4rrk1/1pqnb1pp/pBbpp3/P4p2/N3P3/6P1/1PPQ1PBP/R3R1K1 b - -,c7c8 b6d4 c6e4 g2e4 f5e4 e1e4 c8c6 e4e1 e6e5 d4e3
4r1k1/pp3p2/b4bp1/6Bp/4p2P/1P2QP1N/q2R1KP1/7R b - -,a2a1 h1a1 f6a1 f3e4 a1e5 f2e1 e8c8 d2d5 c8c3 d5e5
r4r1k/5pNp/1np5/p1B1p3/4P3/8/PPP1b1PP/3R1R1K b - -,e2d1 c5b6 d1e2 f1e1 f8b8 b6c7 b8b2 c7e5 b2c2 g7h5
4r1k1/1R3Rb1/6p1/rp2p2p/2p1Pn2/2P1BN1P/1PB2PP1/6K1 b - -,g7h6 g1h2 h5h4 f7h7 e8b8 b7b8 g8h7 b8b7 h7g8 f3h4
5rk1/1p4pn/1Np1r2p/4pb2/4B3/P2P1P1P/1P2P3/2R2RK1 b - -,f5h3 f1d1 g7g5 g1h2 g5g4 d1g1 h7g5 c1c5 g8h8 b6d7
3r3k/N4pp1/7p/8/8/1P3P1P/3r2P1/4RB1K b - -,d2c2 b3b4 c2c7 a7b5 c7c2 b5a3 c2b2 b4b5 h8g8 h1g1
r3k1nr/ppp4p/2npq1p1/1Q4B1/4P3/2P2N2/P4PKP/RN3R2 b - -,g8e7 b1d2 h8f8 h2h3 h7h6 g5e7 e8e7 b5b7 e6d7 e4e5
r1q1kb1r/pppn1ppp/4p3/3p1b1n/3P4/1QP2NB1/PP1NPPPP/R3KB1R b KQkq -,c7c5 e2e3 c5c4 b3d1 b7b5 f3h4 h5g3 h2g3 d7f6 f1e2
2r2rk1/pb1q1ppp/1p2pn2/3p4/P2P4/1QPBP3/5PPP/R1B2RK1 b - -,d7c7 a4a5 b6a5 b3a2 a7a6 f2f3 a5a4 a2a4 b7c6 a4a5
r4r1k/pb1qp1b1/8/P1pn1N1Q/2p5/2PP4/1P4PP/R1B2RK1 b - -,h8g8 c1h6 f8f5 f1f5 e7e6 f5g5 d5f6 h5g6 f6e8 a1f1
r1r3k1/4ppbp/p2pbnp1/qp1N4/1nP1P3/4BN1P/P2QBPP1/1R3RK1 b - -,a5d8 d5f6 g7f6 b1b4 e6c4 e2c4 b5c4 f1c1 c4c3 d2d5
2q1rrk1/1p2b1pp/pBbpp3/P3np2/N3P3/2R3P1/1PPQ1PBP/R5K1 b - -,f5e4 b6d4 e5f3 g2f3 e4f3 a4b6 c8c7 h2h3 e7d8 d4e3
1r4rk/2p1Q2p/3p2q1/1p6/1P2pp2/P1PB2PP/5P2/R2R2K1 b - -,e4d3 g3g4 b8e8 e7h4 e8e6 g1h2 c7c5 a3a4 g6g7 g4g5
3Q4/p4qpk/5p1p/3p1N2/8/1P1B1P1P/r5P1/6K1 b - -,h6h5 f5d6 f7g6 d3g6 h7g6 d8d7 g6h6 g1h2 a2e2 d6e8
2rqnrk1/1p1nb1pp/p2p4/3Pp3/2P2p2/1N3P2/PP1QBBPP/R4RK1 b - -,e7g5 d2e1 e8f6 b3d2 a6a5 e1b1 g7g6 b2b3 f6e8 b1e1
r2q1rk1/pp2bpp1/2pp1N1p/4pb2/2P5/BP4P1/P2PPPBP/R2Q1RK1 b - -,e7f6 e2e4 f5e6 a3b2 d8b6 b2c3 a7a5 a2a4 f8d8 a1b1
r1bqkb1r/5p2/p2pp2p/1p2N1p1/3nP3/1BN1Q3/PP1B1PPP/R4RK1 b kq -,h8g8 e3d4 d6e5 d4e3 c8b7 e3e2 f8c5 c3b5 a6b5 e2b5
5rk1/5pp1/1q2n3/4P2p/r3R3/PNpp1P2/5QPP/R5K1 b - -,b6b3 e4e3 a4d4 h2h3 d3d2 g1h2 b3b2 a1d1 c3c2 d1d2
r4rk1/1bq2pbp/pp1np1p1/3p2P1/P2P2N1/2N2BP1/1PPQ1P2/3RR1K1 b - -,a8c8 g1g2 c7d8 g4h6 g7h6 g5h6 d8f6 g3g4 d6c4 d2c1
r3r1k1/pppn2p1/1q5p/4p3/3pP1PN/1P1P2QP/P1P4K/R4R2 b - -,g7g6 f1f2 e8f8 a1f1 f8f2 f1f2 g8g7 a2a4 a8e8 h2g2
3r3k/N4pp1/7p/8/8/1P3P1P/6P1/3R1B1K b - -,d8d1 h1g1 d1b1 a7c6 b1b3 f1c4 b3c3 c6e5 f7f6 e5g6
r5k1/ppP3pp/2n5/7q/3P2n1/2P2QP1/PB3PK1/R3R3 b - -,h5h2 g2f1 h2h3 f3g2 h3h5 f1g1 a8c8 c3c4 c8c7 g2d5
r1q1kb1r/pppn1ppp/4p3/3p1b2/3P4/1QP2NP1/PP1NPPP1/R3KB1R b KQkq -,c7c5 c3c4 d5c4 b3c4 f8e7 e2e3 a7a6 f1e2 b7b5 c4c3
rn2r1k1/p1q2ppp/1p3n2/3pNQ2/P1pP1P2/B1P1P3/6PP/R4RK1 b - -,c7c8 f5c8 e8c8 a1b1 b8c6 b1b5 c6a5 f1c1 a8b8 c1b1
r1q1kb1r/5p1p/p4P1n/1p1p4/2p5/4Q1P1/4PPBP/2BR2K1 b kq -,f6e4 f1f3 b8c6 f5h5 c6e5 f4e5 f7f6 e5f6 e4f6 f3f6
3q4/6pk/6np/p7/P5Q1/7P/6PK/4R3 b - -,d8d6 h2h1 d6f6 g4e4 h6h5 e1c1 f6g5 c1c6 h5h4 e4g4
r2q1rk1/p2n1ppp/bp2pn2/3p4/3P4/1PN2NP1/P2QPPBP/R1R3K1 b - -,a8c8 a2a4 h7h6 c3b5 f6e4 d2b2 c8c1 a1c1 d8b8 e2e3
5k2/5ppp/2nR4/p2N4/P4P2/4PP2/3r3P/6K1 b - -,f7f5 d6c6 d2d5 c6c8 f8f7 c8a8 g7g6 a8a7 f7f6 a7h7
r3k1nr/ppp4p/2np2p1/1Q4B1/4P1q1/2P2N2/P4P1P/RN3R1K b - -,h7h6 b1d2 h6g5 b5b7 c6d8 b7a8 g4h3 e4e5 d6d5 f1g1
r4r1k/4qpNp/1np2B2/p1b1p3/2b1P3/5Q2/PPP3PP/3R1R1K b - -,h7h6 b1d2 h6g5 b5b7 c6d8 b7a8 g4h3 e4e5 d6d5 f1g1
r1bqk1nr/ppp2pp1/2np3p/2b1p1P1/2P4P/3P4/PP2PPB1/RNBQK1NR b KQkq -,h6g5 h4g5 h8h1 g2h1 d8d7 h1f3 g8e7 b1c3 d7f5 c3e4
3Q4/p3Nq1k/5ppp/3p4/8/1P1B1P1P/r5P1/6K1 b - -,h7g7 e7g6 f6f5 g6h4 f7e6 h4f5 g7f7 d8c7 f7f8 g1h2
8/6pk/3q2np/p7/P5Q1/7P/6P1/4R2K b - -,d6d2 g4e4 h6h5 e1f1 h5h4 e4f3 h7h6 f3d1 d2b4 d1c1
r1b5/ppp4p/n2pkNp1/4N3/4P3/8/PP3PPP/R1B2RK1 b - -,e6f6 e5f3 a6c5 f3d4 c8d7 f2f3 g6g5 c1e3 a7a5 a1c1
4r1k1/5pb1/1p4qp/p1nN2p1/P1P1p1P1/1P2P3/2Q3BP/5RK1 b - -,
r4rk1/1pp3p1/1pnppq1p/4p3/4P3/P1PP4/1P2NPPP/R2Q1RK1 b - -,d6d5 d1c2 f8f7 f2f3 a8d8 a1d1 d5d4 c3c4 d8f8 g1h1
r4rk1/pb1qp1b1/7B/P1pn1N1Q/2p5/2PP4/1P4PP/R4RK1 b - -,f8f5 f1f5 a8f8 h5g6 e7e5 f5f8 g8f8 a5a6 b7c8 a1f1
r1q1kb1r/pppn1pp1/4p2p/3p1b2/3P4/1QP1PNP1/PP1N1PP1/R3KB1R b KQkq -,a7a5 c3c4 a5a4 b3c3 f8e7 f1d3 f5d3 c3d3 e8h8 e1h1
8/5N2/Pk6/6p1/6P1/8/4Kn2/8 b - -,
7k/N4pp1/7p/8/8/1P3P1P/6P1/3r1BK1 b - -,d1b1 a7c6 b1b3 f1c4 b3b6 c6e5 f7f6 e5g6 h8h7 c4d3
5rk1/1p4pn/1Np1r2p/4p3/4B3/P2P1P1b/1P2P3/2RR2K1 b - -,g7g5 g1f2 h3f5 c1c5 f5e4 d3e4 g5g4 f2e3 h7f6 b6c4
8/6pk/6np/p7/P3Q3/7P/3q2P1/4R2K b - -,h7g8 e1f1 g8h7 f1b1 h6h5 b1f1 h5h4 e4f3 h7h6 f3d1
r1b1k1nr/pp6/2n1p2p/q1ppPp1P/2PP1Pp1/P7/2PB2P1/R2QKBNR b KQkq -,a5a6 c4d5 b7b5 d4c5 e6d5 a3a4 a6b7 a4b5 c6d4 c5c6
2n2r2/6bk/1qp2p1p/p1p1pPp1/2Pr2P1/PPQ3NP/5PB1/3RR1K1 b - -,c8d6 d1b1 d6f7 g3e2 d4d7 b3b4 a5b4 a3b4 c5b4 b1b4
5rk1/5pp1/4n3/4P2p/q7/P1pp1P2/5QPP/2R3K1 b - -,c8d6 d1b1 d6f7 g3e2 d4d7 b3b4 a5b4 a3b4 c5b4 b1b4
r1b1kb1r/pp3p2/1q2p2p/3pn1pQ/2pP3B/2P1P3/PPBN1PPP/R3K2R b KQkq -,b6b2 h5d1 g5h4 d4e5 b2c3 c2a4 e8e7 e1h1 c3e5 d2f3
rnbqk2r/ppp2ppp/3bp3/3p4/3Pn3/1QPBPN2/PP3PPP/RNB1K2R b KQkq -,f7f5 c3c4 c7c6 b3c2 e8h8 b2b3 b8d7 c1b2 b7b6 e1h1
r1b1k2r/3pPp1p/p5pB/1pp5/8/8/PP3PPP/R2Q2K1 b kq -,c8b7 h6g5 b7c6 d1d6 a8c8 h2h4 h8g8 a1e1 b5b4 e1e3
8/2k4r/1p6/p1p2P2/P2p2P1/1P6/8/4RK1Q b - -,h7h1 f1e2 h1e1 e2e1 c7d6 e1f2 d6e5 f2f3 e5f6 f3f4
8/pp1nr2k/1nprpp1p/5p2/1P3N2/PB1P2RP/2P2P1K/6R1 b - -,d6d5 b3d5 e6d5 f4h5 a7a6 g3g7 e7g7 g1g7 h7h8 g7e7
5rk1/1p5n/1Np1r2p/4p1p1/4B3/P2P1P1b/1P2PK2/2RR4 b - -,h3f5 c1c5 f5e4 d3e4 g5g4 b6d7 f8e8 f3g4 h7f6 d7f6
r3r1k1/1pq2pbp/2p1bnp1/p1p1P3/P4P2/2N3PP/1PPQN1B1/3R1RK1 b - -,f6h5 g3g4 h5f4 e2f4 e6c4 f4d3 a8d8 d2g5 h7h6 g5f4
6k1/6p1/6np/p7/P3Q3/7P/3q2P1/5R1K b - -,g8h7 f1b1 d2g5 b1d1 h7h8 e4d5 g5f4 d5a5 g6e7 a5d8
7k/p4p1p/bp2pp1B/8/3P3N/P1n2PP1/4R2P/4K3 b - -,h8g8 e2c2 c3d5 c2c6 f6f5 c6d6 f7f6 d6d7 a6b5 d7a7
r1q1kb1r/1ppn1pp1/p3p2p/3p1b2/2PP4/1Q2PNP1/PP1N1PP1/R3KB1R b KQkq -,c7c6 f1d3 f5d3 b3d3 f8e7 a1c1 e8h8 c4d5 e6d5 g3g4
1r1qr1k1/Q2n1pbp/6p1/8/3P4/1PN3P1/P4PBP/R1B2K2 b - -,d7c5 c1e3 b8c8 a1d1 c5b3 c3e4 b3d4 d1d4 g7d4 a7d4
8/2r3kp/6p1/4pp2/1RP1n3/1K3PP1/4N2P/8 b - -,e4d2 b3c3 d2f3 b4b5 g7f7 c4c5 f3h2 c3c4 h2g4 e2c3
5N2/pp1n2rk/1npr1p1p/4p3/1PP2p2/PB1P2RP/5P1K/6R1 b - -,h7g8 g3g7 g8f8 c4c5 d6d5 c5b6 d7b6 b3d5 c6d5 g7b7
8/6pk/6np/p7/P3Q3/7P/3q2P1/1R5K b - -,d2g5 b1d1 g5f6 d1c1 f6g5 c1c6 h6h5 h3h4 g5g4 e4g4
r1bqk2r/pp3ppp/2n2n2/2bp4/3Np3/2N1P1B1/PPP2PPP/R2QKB1R b KQkq -,c6d4 e3d4 c5e7 f1e2 e8h8 e1h1 c8f5 d1d2 f5e6 g3h4
8/6k1/8/4K3/Q1B5/8/8/8 b - -,c6d4 e3d4 c5e7 f1e2 e8h8 e1h1 c8f5 d1d2 f5e6 g3h4
r2qk2r/p1n1npp1/1pp1p2p/3p3P/3PP3/P1BQ1P2/1PP3P1/2KR2NR b kq -,c7b5 c3e1 d8d7 g1e2 b5d6 g2g4 e8a8 e4e5 d6b7 f3f4
5rk1/1p1N3n/2p1r2p/2R1p3/4P1p1/P4P2/1P2PK2/3R4 b - -,f8e8 f3g4 e8e7 c5a5 h7f6 d7f6 e6f6 f2g3 g8g7 d1h1
r4r1k/5pNp/1np2Q2/p1b1p3/2b1P3/8/PPP3PP/3R1R1K b - -,f8e8 f3g4 e8e7 c5a5 h7f6 d7f6 e6f6 f2g3 g8g7 d1h1
r1bqkb1r/5p2/p3p2p/1p2p1p1/3nP3/1BN1Q3/PP1B1PPP/R1R3K1 b kq -,f8c5 c3d5 c5d6 d5b4 c8b7 b4d3 e8h8 d3c5 b7c6 b3d1
r3r1k1/pppn2p1/1q6/4p1p1/3pP2N/3P2QP/PPP4K/R5R1 b - -,e8f8 h4f5 f8f5 e4f5 a8f8 g3g5 f8f7 g5d8 d7f8 a1f1
3Q4/p6k/4qppp/3N4/8/1P1B1P1P/r5P1/6K1 b - -,e6e5 d3g6 h7g7 d8d7 g7g6 d5e7 e5e7 d7e7 a2a1 g1h2
6N1/4Pk2/4B3/8/pr6/8/K7/8 b - -,f7e6 e7e8q e6d5 g8f6 d5c5 e8e5 c5c6 e5d5 c6b6 f6d7
4r1k1/5pb1/1p4q1/p1nN2pp/P1P1p1P1/1P2P3/6BP/3Q1RK1 b - -,h5g4 d1g4 e8e5 g2h3 g8f8 g1h1 f7f5 f1f5 e5f5 g4f5
r3r1k1/1pqn1pbp/2p1b1p1/p1p1P3/P3NP2/6PP/1PPQN1B1/3R1RK1 b - -,d7b6 e4c5 e6c4 b2b3 a8d8 d2e1 d8d1 e1d1 e8d8 d1e1
8/1p6/p3rpk1/1P1R1p1p/8/2P3PP/1P3K2/8 b - -,
5k2/5ppp/2nR4/p2N4/P3PP2/5P2/2r4P/6K1 b - -,g7g6 d5e3 f8e7 e4e5 c2c1 g1f2 e7f8 f2e2 c6e7 d6a6
rnb2b1r/ppk4p/2p2p1p/4p3/2B1P3/2N5/PPP1NPPP/2KR3R b - -,b7b5 c4f7 f8c5 f2f3 a7a5 a2a3 b8d7 e2g3 d7b6 c3e2
r1b1kb1r/pp3p2/1q2p2p/3pQ3/2pP3p/2P1P3/PPBN1PPP/R3K2R b KQkq -,b6b2 c2a4 e8e7 e5c7 e7f6 a1b1 b2a2 a4d1 h8h7 d1h5
8/6pk/6np/p5q1/P3Q3/7P/6P1/3R3K b - -,g5c5 h3h4 c5e7 e4e7 g6e7 h1h2 e7f5 d1d5 f5h4 d5a5
8/8/8/8/5N2/6K1/5p2/6k1 b - -,
rnbq1rk1/pp2bppp/3ppn2/2p3B1/2B1P3/2NP1Q1P/PPP2PP1/R3K1NR b KQ -,h7h6 g5d2 b8c6 g1e2 a7a6 a2a4 d6d5 e4d5 c6b4 c4b3
2rqnrk1/1p1nb1pp/p2p4/3Ppp2/2P5/1N1QB1P1/PP2BP1P/2R2RK1 b - -,f8f7 a2a4 g7g6 d3d2 b7b6 a4a5 d7c5 b3c5 b6c5 b2b4
r1q1kb1r/1p1n1pp1/p1p1p2p/3p4/2PP4/3QPNP1/PP1N1PP1/R3K2R b KQkq -,f8e7 g3g4 c8d8 a1c1 e8h8 e1e2 f8e8 f3e5 d5c4 d3c4
7k/p4p1p/bp2pp1B/3P4/7N/P4PP1/4n2P/4K3 b - -,e2d4 h6f8 h8g8 f8e7 e6d5 e1f2 g8g7 e7d6 a6c8 h4g2
r1b5/ppp4p/n2p1kp1/8/4P3/5N2/PP3PPP/R1B2RK1 b - -,a6c5 f3d4 c5e4 d4b5 c8d7 b5c7 a8c8 c7d5 f6f7 c1e3
r1bqk2r/pp3ppp/2n2n2/2bp4/4p3/1N2P1B1/PPP2PPP/RN1QKB1R b KQkq -,c5e7 b1c3 e8h8 f1e2 a7a6 e1h1 c8e6 d1d2 a8c8 f1d1
r1bq1rk1/pp2npbp/2n1p1p1/1Bp5/4N3/2PP1N2/PP4PP/R1BQ1RK1 b - -,f7f5 b5c6 e7c6 e4c5 b7b6 d1a4 d8d6 c5b3 e6e5 a4c4
5r2/pp6/4B1pk/8/1R2bb1K/3p4/P4Q1P/8 b - -,a7a5 b4e4 f4g5 h4g3 f8f2 g3f2 a5a4 e4a4 g5e7 f2e3
r1bqkb1r/pp1n3p/3ppnp1/1Bp5/P3P3/2N2N2/1PP2PPP/R1BQK2R b KQkq -,d8e7 e1h1 a7a6 b5c4 h7h6 f3h4 d7e5 f2f4 e5c4 h4g6
8/6pk/6np/p1q5/P3Q2P/8/6P1/3R3K b - -,c5e7 e4e7 g6e7 d1d6 h7g8 d6a6 g7g5 a6a5 g5h4 a5c5
r1bqk2r/pppn2pp/2p2p2/2b1p3/4P2B/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,h7h5 h4g3 d7f8 c2c3 g7g5 d3d4 h5h4 d4c5 d8e7 b2b4
5rk1/5pp1/1Q2n3/4P2p/8/q1pp1P2/6PP/2R3K1 b - -,h7h5 h4g3 d7f8 c2c3 g7g5 d3d4 h5h4 d4c5 d8e7 b2b4
8/8/8/8/8/6KN/8/5qk1 b - -,
r1q1k2r/1p1nbpp1/p1p1p2p/3p4/2PP4/P2QPNP1/1P1N1PP1/R3K2R b KQkq -,e8h8 a1c1 d5c4 c1c4 b7b5 c4c3 c6c5 d4c5 d7c5 d3c2
5kN1/4P3/8/8/pr6/7B/K7/8 b - -,f8e8 g8f6 e8e7 f6d5 e7d6 d5b4 d6c5 b4d3 c5c4 d3b2
r4rk1/pp1n1ppp/1qp2n2/2Pp4/1P1Q1P2/P5P1/5PBP/RN3RK1 b - -,d7c5 b4c5 b6c7 b1d2 f8e8 f1d1 e8e7 g2f1 a8e8 d4b2
r5k1/pb1qp1b1/7B/P1pn1R1Q/2p5/2PP4/1P4PP/R5K1 b - -,a8f8 h5g6 e7e5 f5f8 g8f8 a5a6 b7a8 g6h7 d7g4 h7h8
3r2k1/4q1p1/2p1npB1/1p1np2p/1P2N2P/3Q1PP1/r7/2BR1RK1 b - -,e6d4 f1f2 a2f2 g1f2 d8a8 c1b2 e7b4 d3d2 b4c4 b2d4
r4rk1/pb4bp/1pp1pnp1/6q1/2PPp3/1P2P3/PB1QB1PP/1R1R1NK1 b - -,h7h5 d2b4 f8f7 b4d6 g7h6 a2a4 h5h4 d6e5 g5f5 b1a1
8/2Pk4/1K4pp/4rp2/7P/4p1P1/8/3R4 b - -,f6g4 e2g4 g5g4 f1g3 h7h5 d2e2 g4e2 g3e2 g7h6 e2f4
r1b2rk1/ppp3pp/2np1n2/2P4q/3P4/2P2NP1/PB3PB1/R2QR1K1 b - -,c8g4 d1b3 d6d5 f3e5 g4h3 g2d5 f6d5 b3d5 g8h8 d5h1
rnbqkbnr/pp6/3p1pp1/2pPp2p/4P2P/2N1B3/PPP2PP1/R2QKBNR b KQkq -,c8d7 g1f3 g8h6 e3c1 h6f7 a2a4 f8g7 f3d2 b8a6 d2c4
8/5p2/4p1p1/4P2P/5P1P/5K2/8/5k2 b - -,
8/2k5/1p6/p1p2P2/P2p2P1/1P6/5K2/4R2r b - -,h1e1 f2e1 c7d6 e1f2 d6d7 g4g5 d7e7 f5f6 e7f7 f2f3
1r4k1/pp3ppp/6b1/3B4/1b1R4/7P/P3nPP1/2R4K b - -,e2d4 c1c4 d4c6 d5c6 b7c6 h1h2 b4f8 g2g4 b8e8 c4c6
8/8/8/8/8/6K1/5N2/5q1k b - -,
4rrk1/p1pb1ppp/2p5/2bpP3/4q2N/6PP/PP1Q3K/R1B1R3 b - -,e4b4 a2a3 b4b3 h4g2 d7f5 h3h4 h7h6 d2f4 f5e4 f4g4
r1b1k1nr/pppp1ppp/8/1Bb1P1q1/3p4/3P4/PPP2PPP/RNBQ1RK1 b kq -,g5g6 b1d2 g8h6 d2b3 b7b6 d1f3 a8b8 b3c5 b6c5 b5c4
5rk1/5pp1/1Q2n3/4P2p/8/q1p2P2/3p2PP/3R2K1 b - -,g5g6 b1d2 g8h6 d2b3 b7b6 d1f3 a8b8 b3c5 b6c5 b5c4
rn2kb1r/pp3ppp/4pn2/qB1p4/8/2N2N2/PPbBQPPP/R3K2R b KQkq -,f6d7 c3d5 a5d8 a1c1 f8d6 c1c2 e8h8 d2g5 d8a5 d5c3
