2r2rk1/ppqn1p2/2P2npb/5p1p/3P3P/P3P1P1/B1QBNP2/R4RK1 b - -,b7c6 f1c1 f6e4 d2e1 d7f6 a1b1 f6g4 c2a4 c7d7 a4a6,38
r3r1k1/ppp2pp1/2n2b1p/4pq2/3pN3/3P1NP1/PPP3BP/R2Q1K1R b - -,f5g6 d1e2 f6d8 e4f2 f7f5 a1e1 g6f7 h2h4 a7a5 a2a3,175
3r4/5p2/p5pp/r4k2/8/2RRKP1P/6P1/8 b - -,d8e8 e3f2 a5a2 f2g3 e8e2 g3h4 e2g2 f3f4 a2a4 d3f3,-355
r1br2k1/p3Bppp/p1p1pn2/3p4/3P4/2q1P1N1/P1P2PPP/R2Q1RK1 b - -,d8d7 e7f6 g7f6 d1g4 g8f8 g3h5 c3c2 h5f6 c2f5 f6d7,405
r2qk2r/1pp2ppp/p1nbpn2/8/3P2b1/P1N1PN2/1P2BPPP/R1BQ1RK1 b kq -,g4h5 b2b4 e8h8 c1b2 d8e7 f1e1 f8e8 h2h3 h5g6 c3a4,53
r2b1rk1/5ppp/p1b1p3/2BpP3/5P2/4N3/PRP2KPP/7R b - -,d5d4 c5d4 d8h4 f2e2 h4e7 h1d1 f8b8 d1d3 b8b2 d4b2,36
5qk1/p2r3p/b2rppp1/2np4/1N1R4/2P1Q2P/PPB2PP1/3R3K b - -,f8b8 b4a6 c5a6 c2a4 d7d8 d4h4 e6e5 b2b4 b8b6 e3h6,58
1r4k1/p3npbp/3pp1p1/2p5/2bPPP2/q1P1BBP1/PrRQ1NKP/R7 b - -,c5d4 e3d4 b2c2 d2c2 g7d4 c3d4 d6d5 c2c1 a3b2 c1b2,-204
r2q2kb/3n1p1p/p3p1P1/1p1pP3/2r2B2/2P3N1/PP1QRPP1/R5K1 b - -,g8f8 f4g5 d8c7 g6h7 d7e5 a1e1 f7f6 g5h6 f8f7 h6f4,290
2k3r1/p1p1bNp1/1pp1Pp2/7p/5B2/7P/PPP1bPP1/4R1K1 b - -,e7a3 e1e2 a3b2 f4d2 g7g6 g2g4 h5g4 h3g4 g8e8 g1g2,471
r1b1kb1r/2ppqppp/p4n2/np6/3P4/1B2BN2/PP2QPPP/RN3RK1 b kq -,a5b3 a2b3 c8b7 b1c3 e7e6 f3g5 e6c6 f2f3 f8e7 a1c1,-84
r1bqkbnr/pppn2pp/8/7Q/2B1pP2/8/PPPP2PP/RNB1K2R b KQ -,g7g6 h5e2 g8f6 b1c3 d7b6 c4b3 f8c5 c3e4 f6e4 e2e4,Mate
r1bq1rk1/ppp1bppp/2n5/3p4/3P4/1QPB1N2/P4PPP/R1B1R1K1 b - -,h7h6 c1f4 e7d6 f4d6 d8d6 e1e3 b7b6 a1e1 c6a5 b3d1,-32
rnb1r3/p1p2p1p/4kB2/2P1P3/2P4P/5P2/PQ3K2/6R1 b - -,b8c6 b2d2 c6e7 f6e7 e6e7 d2g5 e7d7 g5f5 d7c6 f5e4,1030
1r1qr1k1/2p1bpp1/p1np1n1p/8/Pp1PP1b1/5NNP/1PB2PP1/R1BQR1K1 b - -,g4f3 g2f3 b4b3 c2b3 c6d4 b3f7 g8f7 d1d4 f7g8 g1g2,100
r1b1kb1r/2ppqppp/p4n2/1p6/3P4/1P2BN2/1P2QPPP/RN3RK1 b kq -,c8b7 b1c3 e8a8 e2c2 e7d6 e3g5 d8e8 f1c1 c8b8 g5f6,-88
rnbk3r/ppp2pp1/5n1p/3pP3/8/3B4/PPP2PPP/RNB1R1K1 b - -,f6g8 b1c3 g8e7 e1d1 c7c6 f2f4 c8g4 d1d2 b8d7 b2b3,95
rn3rk1/2qp1ppp/p4n2/1p2p3/4b3/1BB1QN2/PPP2PPP/R4RK1 b - -,d7d6 f3g5 e4g6 f2f4 b8d7 a1e1 e5f4 e3f4 a6a5 a2a3,-102
8/5p2/p5pp/r4k2/8/3RKP1P/6P1/8 b - -,a5e5 e3f2 f5e6 d3d8 e5b5 d8a8 a6a5 a8a7 e6d5 a7f7,-58
8/8/6p1/P2p1kBp/2bP3P/6K1/8/8 b - -,,0
r2q1rk1/1ppnppb1/p2p1n2/7p/2PP2pP/2NQPPB1/PP4PN/R4RK1 b - -,e7e6 e3e4 b7b5 c4b5 e6e5 b5b6 c7c6 f3g4 h5g4 d4e5,122
2k5/8/1K6/3P2Pp/7P/p2P4/PQP5/8 b - -,a3b2 b6c6 b2b1q a2a4 b1e1 g5g6 e1e8 c6d6 e8g6 d6e7,Mate
r4rk1/p1pqb1pp/b1pp1pn1/8/3NP3/2N1Q3/PPPB1PPP/2KR3R b - -,g6e5 d4f5 f8e8 b2b3 e7f8 c1b1 d6d5 d2c1 d7f7 h2h4,54
6r1/7p/p2k3P/8/2p4K/8/P7/8 b - -,g6e5 d4f5 f8e8 b2b3 e7f8 c1b1 d6d5 d2c1 d7f7 h2h4,Mate
r1bq1rk1/pp3ppp/2p1pn2/4P3/2BP4/2P2N2/P4PPP/R2Q1RK1 b - -,f6d7 c4d3 c6c5 h2h4 h7h6 d3c2 f8e8 f3d2 d8h4 d2c4,117
r2q1rk1/pbpn1pbp/1p3np1/4B3/2P1P3/2NB1N2/PP3PPP/R2Q1RK1 b - -,d7e5 f3e5 f6h5 e5f3 h5f4 d3c2 d8d1 f1d1 g7c3 b2c3,-48
r2q1rk1/2pbbpp1/p1np1n1p/P3p3/BpN1P3/2PP1N2/1P3PPP/R1BQ1RK1 b - -,a8c8 c4e3 f8e8 c1d2 b4c3 b2c3 c6b8 a4b3 e7f8 h2h3,64
r2q2kb/3n1p2/p3p1p1/1p1pP1B1/2r5/2P3N1/PP1QRPP1/R5K1 b - -,d8a5 f2f4 a5b6 g1f1 a8c8 a1d1 h8g7 g3h1 b5b4 c3b4,-39
r3k2r/pp2bpp1/3p3p/3qp3/3P4/2P2N1P/P4PP1/R2QR1K1 b kq -,e7f6 c3c4 d5a5 a1b1 e8h8 d4e5 d6e5 b1b7 a5a2 f3e5,-17
8/5p2/5k2/8/5P2/6K1/5P2/8 b - -,e7f6 c3c4 d5a5 a1b1 e8h8 d4e5 d6e5 b1b7 a5a2 f3e5,Mate
1r1qr1k1/2p1bpp1/p1np1n1p/8/Pp1PP3/5PNP/1PB2P2/R1BQR1K1 b - -,b4b3 c2b3 c6d4 b3f7 g8f7 d1d4 f7g8 g1g2 g8h8 d4d3,91
r1b2rk1/p1q1bppp/2p2n2/1p2P3/3pP2N/3P2P1/PPP3BP/R1BQ1RK1 b - -,f6d7 e5e6 f7e6 f1f8 d7f8 d1h5 e6e5 h4f5 e7f6 c1g5,41
r5kb/2qn1p2/p3p1p1/1p1pP1B1/2r2P2/2P3N1/PP1QR1P1/R5K1 b - -,a6a5 a1f1 h8g7 g3h1 a8c8 h1f2 c7c5 f1d1 b5b4 c3b4,-45
1n4k1/q1N3b1/2p3p1/3r3p/1PQ2P1P/4P3/5PK1/2R5 b - -,a7c7 c4d5 g8h7 b4b5 c7a5 d5e4 a5a3 c1d1 c6b5 d1d5,504
3r1r1k/pppq1p1n/2n3pQ/5N2/3Pp3/2P3RP/PP3PPN/R5K1 b - -,d7f5 a1e1 c6e7 g3e3 e7g8 h6h4 g8f6 f2f3 e4f3 e3f3,-281
1r4k1/p3npbp/3pp1p1/2p5/2bPPP2/q1P1BBP1/P1Q2NKP/R7 b - -,c5d4 e3d4 g7d4 c3d4 d6d5 c2c1 a3b2 a2a4 a7a5 c1b2,-218
4k3/6p1/4KpPp/4pP1P/4P3/3Nb3/8/8 b - -,e3d4 d3b4 d4e3 b4d5 e3g5 d5b6 g5c1 b6d7 e8d8 d7f6,930
8/1p6/1p1K4/2p3kp/P1P5/8/1P4P1/8 b - -,g5f4 d6c7 f4e3 c7b7 e3d3 b7b6 d3c4 a4a5 c4d5 a5a6,921
r2q1rk1/pbp2pbp/1p3np1/4N3/2P1P3/2NB4/PP3PPP/R2Q1RK1 b - -,f8e8 f2f4 f6h5 d3c2 h5f4 e5f7 g8f7 f1f4 f7g8 d1e2,-51
r1b1kb1r/ppqn1ppp/2pp1n2/4P3/2P1P3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,d6e5 f1e2 f8c5 d1c1 e8h8 e1h1 a7a5 h2h3 b7b6 f1d1,-4
3R4/5p2/p6p/5kp1/8/4KPPP/r7/8 b - -,a2a3 e3f2 a6a5 d8h8 f5g6 g3g4 a5a4 h8a8 g6f6 a8a6,-31
8/3rk2p/p4pp1/1bR5/4N3/4PP2/6PP/4K3 b - -,f6f5 c5e5 e7d8 e4c3 b5c4 e3e4 d7d3 c3d1 f5e4 e5e4,-24
rnb2rk1/pp3pp1/2pq1p1p/8/3P4/5N2/PPP1BPPP/R2QK2R b KQ -,d6b4 d1d2 b4b2 e1h1 b2a3 f1b1 b8d7 c2c4 f8d8 d2e3,-55
1n4k1/2q3b1/2p3p1/3Q3p/1P3P1P/4P3/5PK1/2R5 b - -,g8h7 b4b5 c7a5 d5e4 a5a3 c1d1 a3f8 b5b6 f8f6 e4e5,514
8/1pK5/1p6/2p4p/P1P2k2/8/1P4P1/8 b - -,f4e5 c7b7 h5h4 b7b6 e5f5 a4a5 f5e4 b6b5 e4d3 b5c5,947
r1bqr1k1/1pp2pp1/p2b2np/3Pp2n/P3P3/2N2N1P/1P1B1PP1/R2QRBK1 b - -,h5f4 g1h2 f4h5 g2g3 e8f8 h2g1 h5f6 d2e3 c8d7 f3d2,71
br4k1/4n3/4p3/1N1pbpP1/3R4/P4N2/6P1/R1B3K1 b - -,e7c6 f3e5 b8b5 e5c6 a8c6 c1f4 b5c5 a1e1 e6e5 f4e5,527
r2q1rk1/pQp1bppp/2n5/3p4/3P2b1/2PB1N2/P4PPP/R1B1R1K1 b - -,d8d6 e1e3 a8b8 b7a6 g4d7 d3f1 d6f6 c1a3 e7a3 a6a3,14
r1b1kb1r/1p1n1p1p/1pn1p1p1/3pP3/2pP1B2/P1P2N2/1P1N1PPP/R3KB1R b KQkq -,f8g7 g2g3 b6b5 a1b1 f7f6 e5f6 d7f6 f1g2 h7h6 h2h4,71
4r1k1/pp4pp/3p2r1/3P2qb/2P1P3/2BQ1p1P/P4RB1/R5K1 b - -,g5f4 a1b1 b7b6 c3d2 f4g3 e4e5 e8e5 b1f1 h7h6 f1e1,-203
3r1r1k/ppp2p1n/2n3pQ/5q2/3Pp3/2P1R2P/PP3PPN/R5K1 b - -,c6e7 h6h4 f8e8 a1e1 e7d5 e3e4 e8e4 h4e4 f5e4 e1e4,-269
r2qkbnr/pp2pBpp/2n5/2p5/3P2b1/4PN2/PP3PPP/RNBQK2R b KQkq -,e8d7 d4d5 d7c7 d5c6 d8d1 e1d1 e7e6 h2h3 g4f5 f7g8,501
8/1K6/1p6/2p4p/P1P5/6k1/1P4P1/8 b - -,b6b5 c4b5 g3f4 a4a5 f4e3 a5a6 e3d3 b5b6 d3c2 b7c6,1090
r1b1k2r/pp1n1ppp/2p1p3/3p4/1bPPnB2/2N1P3/qPQN1PPP/2R1KB1R b - -,e6e5 c3a2 b4d2 e1d1 d7f6 f4e5 f6g4 c2e4 g4f2 d1d2,385
r1bq1rk1/pp3ppp/2p1p3/3nP3/2BP4/2PQ1N2/P4PPP/R4RK1 b - -,b7b5 c4b3 a7a5 h2h4 b5b4 c3c4 d5c3 b3c2 g7g6 d3e3,65
8/8/6p1/P2p2Bp/2bPk2P/8/5K2/8 b - -,,0
r1bqkbnr/pppn3p/6p1/3Q4/2B1pP2/8/PPPP2PP/RNB1K2R b KQ -,d7e5 d5e5 c8e6 e5e6 d8e7 e6e7 f8e7 b1c3 g8f6 c3d5,607
5k2/8/8/3P2Pp/7P/3P4/PKP5/8 b - -,d7e5 d5e5 c8e6 e5e6 d8e7 e6e7 f8e7 b1c3 g8f6 c3d5,Mate
r1bqk2r/pppp1ppp/5n2/1Bb1p3/P3P3/2NP1Q2/1PP2PPP/R1B1K2R b KQkq -,c7c6 b5c4 d7d6 a4a5 h7h6 e1h1 e8h8 h2h3 c8e6 c4e6,8
8/k7/8/8/8/4N3/5K1p/8 b - -,c7c6 b5c4 d7d6 a4a5 h7h6 e1h1 e8h8 h2h3 c8e6 c4e6,Mate
8/6k1/p2b3p/1p1p1n2/1PpPr1p1/2P3P1/P2B1PK1/R5N1 b - -,h6h5 a2a4 h5h4 g3h4 f5h4 g2f1 d6f4 a4b5 a6b5 a1a7,-8
2r2r2/p5p1/4k3/1p1pN3/3Pb1P1/6K1/P6P/2R1R3 b - -,,0
8/8/1K6/2p4p/P1P5/8/1P4k1/8 b - -,b5b4 e1f1 g7g5 f1f8 c8c1 f8b8 c1c2 b8b4 c2g2 g3h3,Mate
r1bqk2r/p2p1ppp/2p2n2/4p3/1bP1P3/8/PP1NBPPP/R1BQK2R b KQkq -,f6e4 e1h1 e4f6 a2a3 b4e7 b2b4 a7a5 b4b5 c6b5 c4b5,-61
4r1k1/pp4pp/3p2r1/3P3b/2P1Pq2/3Q1p1P/P2B1RB1/R5K1 b - -,f4g3 e4e5 g3h4 e5d6 g6g2 f2g2 h4h3 d3f1 f3g2 f1g2,-236
1k1r4/1bq1bp1r/pp1pp2p/4B2N/4P1P1/1P5P/P1PQ2B1/1K1R1R2 b - -,d6e5 d2e2 d8d1 f1d1 h7h8 h5g3 h8c8 g3f1 b6b5 f1e3,-118
3r1r1k/ppp2p1n/2n3pQ/5q2/3Pp3/2P3RP/PP3PPN/4R1K1 b - -,c6e7 g3e3 e7g8 h6h4 g8f6 f2f3 e4f3 e3f3 f5h5 h4h5,-285
8/8/1K6/P1p5/2P4p/8/1P4k1/8 b - -,c6e7 g3e3 e7g8 h6h4 g8f6 f2f3 e4f3 e3f3 f5h5 h4h5,Mate
4r1k1/pp4pp/3p2r1/3PP2b/2P5/3Q1pqP/P2B1RB1/R5K1 b - -,g3h4 e5d6 g6g2 f2g2 h4h3 d3f1 f3g2 f1g2 h3h4 d2c3,-234
8/8/R4p1p/p4kp1/8/4KPPP/r7/8 b - -,f5e5 a6b6 a2a3 e3f2 a3a1 h3h4 a5a4 b6a6 a4a3 f2g2,-71
1r4k1/p3npbp/3pp1p1/8/2bBPP2/q1P2BP1/P1Q2NKP/R7 b - -,g7d4 c3d4 d6d5 c2c1 a3b2 c1b2 b8b2 a2a4 a7a5 h2h4,-221
1n2qbk1/8/2p2Qp1/7p/1P3P1P/4PK2/5P2/2R5 b - -,e8f7 f6d8 b8d7 c1d1 d7e5 f3g2 e5g4 d8a8 g4f6 a8c6,80
rn2k2r/pp2bppp/1qp1pn2/3p4/4PBb1/3P1NP1/PPPN1PBP/R2Q1RK1 b kq -,g4h5 h2h3 a7a5 a2a4 e8h8 g3g4 h5g6 f3e5 b8d7 e5g6,22
r1bq1rk1/pppp1ppp/5n2/1Bb1p1B1/P3P3/2NP1Q2/1PP2PPP/R3K2R b KQ -,c7c6 b5c4 d7d6 h2h3 h7h6 g5f6 d8f6 f3f6 g7f6 h1f1,11
8/6k1/pp3p1p/5K2/7r/P1P5/8/8 b - -,c7c6 b5c4 d7d6 h2h3 h7h6 g5f6 d8f6 f3f6 g7f6 h1f1,Mate
6k1/8/3P4/6Pp/7P/3P4/PKP5/8 b - -,c7c6 b5c4 d7d6 h2h3 h7h6 g5f6 d8f6 f3f6 g7f6 h1f1,Mate
8/8/PK6/2p5/2P5/7p/1P4k1/8 b - -,c7c6 b5c4 d7d6 h2h3 h7h6 g5f6 d8f6 f3f6 g7f6 h1f1,Mate
r2qk2r/p1p1bppp/3p4/1p2p1P1/3nPn2/2P3QP/PP1P1P2/RNBK1B1R b kq -,,0
r4rk1/pp2pp1p/2n3p1/2p2b2/8/1PP2NP1/P3PPBP/R2R2K1 b - -,a7a5 f3d2 a5a4 f2f4 f8d8 d2e4 a4b3 a2b3 d8d1 a1d1,7
r1bqk1nr/ppp1nppp/3p4/2b1p3/4P3/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 a2a4 e7g6 a4a5 c7c6 e1h1 e8h8 c1e3 c5b4 e3d2,-7
1k1r4/1bq1bp1r/pp2p2p/4p2N/4P1P1/1P5P/P1P1Q1B1/1K1R1R2 b - -,d8d1 f1d1 h7h8 h5g3 b6b5 g3f1 h8c8 d1d3 e7c5 e2d2,-110
7k/3P4/8/6Pp/7P/3P4/PKP5/8 b - -,d8d1 f1d1 h7h8 h5g3 b6b5 g3f1 h8c8 d1d3 e7c5 e2d2,Mate
4rr1k/ppp2p1n/2n3pQ/5q2/3Pp1R1/2P4P/PP3PPN/4R1K1 b - -,c6e7 g4e4 e7g8 h6h4 e8e4 h4e4 f5e4 e1e4 h7f6 e4e2,-264
r5k1/4qpp1/p3pP1p/Pp1rP3/1P4P1/3PQ3/7P/1R3R1K b - -,g7f6 e5f6 e7b7 f1f3 d5e5 e3f4 a8d8 h1g1 e5g5 h2h4,30
rn3rk1/pp2bppp/1qp1pn2/4P3/5Bb1/5NP1/PPPN1PBP/R2Q1RK1 b - -,f6d7 h2h3 g4h5 d2c4 b6a6 c4d6 f8d8 g3g4 h5g6 h3h4,68
rn1qk1nr/pp2bppp/2p1p3/3p1b2/3P4/P4NP1/1PP1PPBP/RNBQ1RK1 b kq -,b8d7 c2c4 g8f6 b1d2 h7h6 b2b3 a7a5 c1b2 e8h8 f3e5,-16
8/5p2/1p1p1k2/1PpPppq1/2P1P1nQ/8/4K3/7R b - -,f6g6 e4f5 g6f6 h4g5 f6g5 h1h8 g5f5 h8d8 e5e4 d8d6,426
8/8/5p1p/R4kp1/p7/4KPPP/r7/8 b - -,f5g6 h3h4 a2a3 e3f2 a3a1 h4g5 h6g5 g3g4 g6f7 a5a7,-14
1r4k1/p3np1p/3pp1p1/8/2bPPP2/q4BP1/P1Q2NKP/R7 b - -,d6d5 c2c1 a3b2 a2a3 e7c6 c1b2 b8b2 a1d1 b2a2 e4d5,-206
r2q1rk1/p1p1bppp/2Q5/3p4/3P4/2PB1b2/P4PPP/R1B1R1K1 b - -,f3h5 e1e5 h5g6 d3g6 h7g6 e5d5 e7d6 g2g3 a8b8 d5a5,103
3Q2k1/8/8/6Pp/7P/3P4/PKP5/8 b - -,f3h5 e1e5 h5g6 d3g6 h7g6 e5d5 e7d6 g2g3 a8b8 d5a5,Mate
rn2k2r/1p3pp1/p1pqbn1p/3p4/3P4/2NBPN2/PPQ2PPP/R3K2R b KQkq -,b8d7 h2h3 e8h8 e1h1 f8e8 a2a3 c6c5 d4c5 d7c5 f3d4,40
4r1k1/pp4pp/3P2r1/3P3b/2P4q/3Q1p1P/P2B1RB1/R5K1 b - -,g6g2 f2g2 h4h3 d3f1 f3g2 f1g2 h3h4 d2c3 h5g6 a1d1,-249
r2q1bnr/pp2pkpp/2n5/2p3N1/3P2b1/4P3/PP3PPP/RNBQK2R b KQ -,f7f6 d1g4 d8c8 g4f3 c8f5 f3f5 f6f5 g5f7 c5d4 f7h8,404
rnbqk2r/pppp1ppp/8/4P3/4n3/2P3P1/P1PP3P/R1BQKBNR b KQkq -,d7d5 f1g2 e8h8 g1f3 c8g4 e1h1 b8c6 d2d4 c6a5 d1d3,-17
rn1qk1nr/ppp1bppp/8/3p4/6b1/2N2NP1/PPPPQP1P/R1B1KB1R b KQkq -,b8c6 f1g2 d5d4 c3b5 d4d3 e2e3 g8f6 e1h1 c6b4 b5a3,-93
5qk1/pb1r3p/3rppp1/2np4/1N5R/2P1Q2P/PPB2PP1/3R3K b - -,c5e4 e3a7 g6g5 c2e4 d5e4 d1d6 f8d6 h4g4 h7h5 g4g3,-102
rn2kbnr/pp3ppp/4p3/q1ppPb2/3P4/2P3N1/PP3PPP/RNBQKB1R b KQkq -,g8e7 d4c5 a5c5 b1a3 a7a6 d1a4 b8d7 a3b5 f5c2 a4c2,34
8/8/5pkp/R5p1/p6P/4KPP1/r7/8 b - -,a4a3 h4g5 h6g5 a5a6 a2a1 e3f2 g6f7 g3g4 f7e8 f2g2,-14
1k6/1bq1bp1r/pp2p2p/4p2N/4P1P1/1P5P/P1P1Q1B1/1K1R4 b - -,h7h8 h5g3 h8c8 g3f1 b6b5 d1d3 e7c5 e2d2 c5b4 d2e2,-122
1n3bk1/5q2/2p3p1/7p/1P1Q1P1P/4PK2/5P2/2R5 b - -,f7e6 e3e4 b8a6 c1g1 e6b3 d4e3 b3e3 f2e3 g8f7 g1a1,27
rn3rk1/1p3pp1/p1pqbn1p/3p4/3P4/2NBPN2/PPQ2PPP/R4RK1 b - -,b8d7 h2h3 f8e8 a1c1 e8e7 b2b3 a8e8 a2a4 a6a5 f1d1,39
3Q4/6k1/8/6Pp/P6P/3P4/1KP5/8 b - -,f8e8 h2h3 b8d7 a1c1 e8e7 b2b3 a8e8 a2a4 a6a5 f1d1,Mate
r1bq1rk1/ppp2ppp/3p1n2/1BbNp1B1/P3P3/3P1Q2/1PP2PPP/R3K2R b KQ -,c8g4 g5f6 g4f3 f6d8 f3g2 d8c7 g2h1 b2b4 c5b6 d5b6,256
r2qk1nr/ppp1bppp/2n5/3p4/6b1/2N2NP1/PPPPQPBP/R1B1K2R b KQkq -,d5d4 c3b5 a7a6 b5a3 d4d3 e2e3 g8f6 e1h1 g4f5 f3h4,-96
r1b1kb1r/2ppqppp/p1n2n2/1p6/3P4/4BN2/PPB1QPPP/RN2K2R b KQkq -,g7g6 e1h1 f8g7 e2d2 c8b7 e3g5 e8h8 f1e1 e7d6 g5f4,-96
4r1k1/pp4pp/3P4/3P3b/2P4q/3Q1p1P/P2B2R1/R5K1 b - -,h4h3 d3f1 f3g2 f1g2 h3h4 d2c3 h5g6 a1d1 h4c4 g2g3,-232
8/5p2/1p1p1k2/1PpPpp2/2P1P1nR/8/4K3/8 b - -,f6e7 e4f5 g4f6 h4h8 f6e8 h8g8 e5e4 e2e3 e8f6 g8a8,361
r1bqr1k1/1pp2pp1/p2b2np/3Pp3/P3Pn2/2N2N1P/1P1B1PPK/R2QRB2 b - -,f4h5 g2g3 e8f8 h2g1 h5f6 d2e3 c8d7 f3d2 b7b6 a1c1,63
6k1/p2q3p/2r1p1p1/1p1p1r2/3P3Q/2P1R2R/PP3P1P/6K1 b - -,f5h5 h4g4 h5f5 h3f3 b5b4 c3b4 c6c1 g1g2 d7b5 f3f5,41
r1bqkb1r/pp1npp1p/2p2np1/3p4/3P1B2/2PBP2P/PP3PP1/RN1QK1NR b KQkq -,c6c5 b1d2 a7a6 g1f3 f8g7 e1h1 e8h8 d1e2 b7b6 f4h2,26
3Q4/8/6k1/P5Pp/7P/3P4/1KP5/8 b - -,c6c5 b1d2 a7a6 g1f3 f8g7 e1h1 e8h8 d1e2 b7b6 f4h2,Mate
r2q1rk1/p1p1bppp/2Q5/3p4/3P4/2PB4/P4PKP/R1B1R3 b - -,g7g6 c1f4 e7d6 f4g3 d8g5 e1e3 a8b8 h2h4 g5h5 g3d6,404
r1bq1rk1/p4ppp/2p1pb2/3n4/8/1P4P1/PB2PPBP/RNQ2RK1 b - -,a8b8 b2f6 d8f6 b1d2 d5c3 f1e1 c8a6 d2e4 c3e4 g2e4,64
4rr1k/ppp2p1n/2n2qpQ/8/3Pp1R1/2P1R2P/PP3PPN/6K1 b - -,f6g7 h6g7 h8g7 g4e4 e8e4 e3e4 h7f6 e4e2 a7a5 a2a4,-278
8/6k1/pp3p1p/r7/P4K2/2P5/8/8 b - -,f6g7 h6g7 h8g7 g4e4 e8e4 e3e4 h7f6 e4e2 a7a5 a2a4,Mate
8/8/R5kp/5p2/p6P/4KP2/r7/8 b - -,,0
8/8/8/8/4B3/K2N4/8/1k6 b - -,b1c2 a3b4 c2d2 d3c5 d2e2 b4c3 e2e3 e4c6 e3f2 c3d3,178
r1b1rk2/p4p1p/p1p1pN2/3p1p1Q/3P4/2q1P3/P1P2PPP/R4RK1 b - -,e8d8 f6h7 f8g7 h5g5 g7h7 g5d8 a6a5 a1b1 f5f4 d8f8,542
4rr1k/ppp2pQn/2n3p1/8/3Pp1R1/2P1R2P/PP3PPN/6K1 b - -,h8g7 g4e4 e8e4 e3e4 a7a5 a2a4 h7f6 e4e1 f6d5 h2f3,-270
r1bqk2r/p2p1ppp/2p2n2/4p3/1bP1P3/2N5/PP2BPPP/R1BQK2R b KQkq -,f6e4 d1d3 d8a5 e1h1 e4c3 b2c3 b4c3 a1b1 e8h8 f1d1,-121
r1bqk1nr/pp2nppp/2pp4/2b1p3/4P3/PB1P1N2/1PP2PPP/RNBQK2R b KQkq -,g8f6 e1h1 a7a5 b1c3 e7g6 c1e3 e8h8 h2h3 c5e3 f2e3,-29
8/8/7p/R4p1k/p6P/4KP2/r7/8 b - -,a2a3 e3f2 h5h4 a5f5 a3a2 f2e3 h4g3 f5h5 a2h2 h5a5,-6
3Q4/8/P7/5kPp/7P/3P4/1KP5/8 b - -,a2h2 a5f5 h5g6 f5f4 a4a3 f4a4 a3a2 a4a5 h2h4 a5a2,Mate
rnbqk2r/ppp1p1bp/3pp1p1/7n/3P1P1P/2NB1N2/PPP3P1/R1BQK2R b KQkq -,e6e5 f3g5 h5g3 f4e5 g3h1 d1f3 h8f8 c1f4 b8c6 g5h7,-14
4r1k1/pp4pp/3P4/3P2Rb/2P5/3Q1p1q/P2B4/R5K1 b - -,e6e5 f3g5 h5g3 f4e5 g3h1 d1f3 h8f8 c1f4 b8c6 g5h7,Mate
8/8/8/8/1K2B3/3N4/2k5/8 b - -,c2d2 b4c4 d2e3 c4d5 e3e2 d5d4 e2d2 e4f3 d2c2 d3c5,20000
r2q1rk1/ppp2ppp/3p1n2/1BbNp1B1/P3P1b1/3P2Q1/1PP2PPP/R3K2R b KQ -,f6e4 d3e4 d8g5 h2h4 g5d8 g3g4 c7c6 b2b4 c5d4 c2c3,211
1rb2rk1/2qn1pbp/pp1ppnp1/2P5/P2P1B2/1PN3PP/4NPB1/R2Q1RK1 b - -,c7a7 c5c6 a7c7 c6d7 c7d7 d4d5 c8b7 d5e6 f7e6 d1d6,676
4rr2/ppp2pkn/2n3p1/8/3PR3/2P1R2P/PP3PPN/6K1 b - -,e8e4 e3e4 h7f6 e4e1 a7a5 a2a4 f8d8 h2f3 f6d5 g2g4,-276
r4rk1/1bp1qppp/1p1bpn2/3p4/1NPP4/pP2P1P1/P2N1PBP/B1RQ1RK1 b - -,f6e4 b4d3 e4d2 d1d2 c7c5 d2d1 c5d4 e3d4 d5c4 g2b7,467
1r1q1rk1/2pbbpp1/p1np1n1p/P3p3/Bp2P3/2PPNN2/1P3PPP/R1BQ1RK1 b - -,d8e8 h2h3 e8c8 d1c2 b4c3 b2c3 f8e8 c1d2 c6d8 a4d7,57
3Q4/P7/4k3/6Pp/7P/3P4/1KP5/8 b - -,d8e8 h2h3 e8c8 d1c2 b4c3 b2c3 f8e8 c1d2 c6d8 a4d7,Mate
r2qk2r/p1p1bppp/3pn3/1B2p1P1/4Pn2/2P3QP/PP1P1P2/RNBK3R b kq -,,0
r1b2rk1/p1q1bppp/2p5/1p2nN2/3pPB2/3P2P1/PPP3BP/R2Q1RK1 b - -,e7f6 h2h4 a7a5 a2a4 b5a4 a1a4 f8e8 g3g4 c6c5 g4g5,23
4rk2/1pp2ppp/p2prn2/4n3/2PP4/P5R1/1BP2PPP/4RBK1 b - -,e5f3 g2f3 e6e1 g1g2 f6h5 g3g4 g7g5 f1d3 h5f4 g4f4,-723
8/8/7p/5R2/p6k/4KP2/r7/8 b - -,h4g3 f5h5 a2h2 h5a5 h2h1 a5a4 h1e1 e3d2 e1e6 a4e4,-2
r2qkbnr/pp1b1ppp/2n1p3/1BpP4/3P4/2P2N2/PP1B1PPP/RN1QK2R b KQkq -,e6d5 e1h1 f8d6 c3c4 a7a6 d4c5 d6c5 b5c6 b7c6 b1c3,64
