8/4k1p1/6P1/4p2p/2K4P/8/Bp6/2b5 b - -,e5e4 a2b1 e4e3 c4d3 e7e6 b1c2 e6d6 d3e2 d6e5 e2d3,-9605
r1bqr1k1/1p1n1pbp/p2p1np1/2pP4/P3P1P1/2N1BP2/1P1QN2P/R3KB1R b KQ -,d7e5 f1g2 e5c4 d2c1 c4e3 c1e3 a8b8 g4g5 f6d7 f3f4,-179
6k1/5p2/6pp/P1Q5/7P/6P1/1P5K/5q2 b - -,,0
rnbqkbnr/p1p3pp/1p3p2/1B1pN3/3P4/8/PPP2PPP/RNBQK2R b KQkq -,c8d7 e5d7 d8e7 c1e3 b8d7 d1h5 e8d8 h5d5 a8c8 b1c3,437
6k1/4N1q1/bp1pp3/5p1p/2P5/1P6/P5PP/R4RK1 b - -,g7e7 a1e1 e7f6 f1f2 a6b7 a2a4 d6d5 c4c5 d5d4 c5b6,-449
8/6KP/4k3/8/6P1/8/8/7r b - -,,0
4r2k/p2q3p/1p3Q2/2p5/8/1P1Pr1P1/P3P2P/b4RK1 b - -,e6e7 g4g5 e7e6 g5g6 e6f5 g7f7 f5g5 g6g7 h1h7 f7f8,Mate
2bq1r2/1r2N1kp/p2p4/1p3p1Q/3p1P2/1B4P1/PPP4P/4R1K1 b - -,b7a7 h5g5 g7h8 b3f7 f8f7 e7g6 h8g7 g5d8 h7g6 e1e8,586
r1b2rk1/1p2qpp1/p1pn1n1p/1P1p4/P2P4/2NBPN2/2Q2PPP/2R1R1K1 b - -,a6a5 h2h3 c8d7 b5c6 b7c6 c3e2 f8c8 e2f4 c6c5 d4c5,61
rnbqk1nr/ppp3pp/5p2/3pp3/1bPP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,g8e7 d4e5 f6e5 f3e5 b8c6 e5c6 b7c6 f1d3 e8h8 e1h1,156
r1bq1rk1/pp3ppp/1n1bp3/8/2nP4/2N2N2/PPB2PPP/R1BQ1RK1 b - -,d6e7 d1d3 g7g6 a2a4 c4d6 c2b3 c8d7 d4d5 b6d5 b3d5,106
r1bq1rk1/p1p1bppp/8/2ppP3/8/2N1B3/PPP1QPPP/3RR1K1 b - -,d5d4 e3f4 c8f5 b2b3 h7h6 c3e4 d8d7 f4c1 a7a5 a2a4,-35
r1bb1r2/2pn1pqk/1p1p2p1/pN1Pp3/1PP1P2p/P2B1PP1/R2Q1R1P/5NK1 b - -,h7g8 d2d1 g7h6 a2c2 g8g7 d1c1 d8g5 f3f4 g5d8 f4f5,-85
r1bqk2r/ppp2ppp/2n2n2/3p4/Q2P4/B1P2N2/P3PPPP/R3KB1R b KQkq -,f6d7 a4c2 d7b6 e2e3 d8f6 f1d3 g7g6 c3c4 d5c4 d3c4,46
2r2rk1/1pqb1ppp/pb1ppn2/4n3/2P1P3/1PN3PP/P2NQPBK/R1B2R2 b - -,b6d4 c1b2 c7a5 a1c1 b7b5 f2f4 b5b4 c3a4 e5c6 c4c5,35
r1bqr1k1/1p3pbp/p2p1np1/2pPn3/P3P1P1/2N1BP2/1P1QN1BP/R3K2R b KQ -,e5c4 d2c1 c4e3 c1e3 a8b8 g4g5 f6h5 e1h1 b7b5 a4b5,-178
r1bq1rk1/p1p1bppp/8/2p1P3/3p1B2/2N5/PPP1QPPP/3RR1K1 b - -,a8b8 b2b3 a7a5 c3a4 c8f5 h2h3 d8d7 a4b2 d7c6 g1h2,-36
5rk1/p7/2p4p/3p4/8/2N5/PPP1K1PP/8 b - -,g8f7 c3a4 f8e8 e2d2 f7e7 g2g3 e8f8 d2e2 e7d6 b2b3,-322
6k1/8/8/p1R2ppp/P6n/1rB2PKP/8/8 b - -,f5f4 g3f2 g8f7 c3a5 b3b2 f2f1 h4f3 a5d8 f3h2 f1g1,-160
r1b1rn2/pp6/2p2N2/2p1Pk2/2n3Q1/7P/qP4P1/2KR3R b - -,f5f4 g3f2 g8f7 c3a5 b3b2 f2f1 h4f3 a5d8 f3h2 f1g1,Mate
r3qrk1/p5p1/1pn4p/1Q1p4/2pPn3/P4N2/1PB2PPP/R1B2K2 b - -,e8e6 c1e3 a7a6 b5b6 f8b8 b6c7 b8b2 c2e4 d5e4 f3e1,-421
r1b1nrk1/pp1nqpp1/2p4p/3p4/3P4/2NBPN2/PPQ2PPP/2R1R1K1 b - -,d7b6 f3e5 e8d6 f2f3 f8e8 c2f2 c8f5 e3e4 f5h7 d3b1,52
r1br2k1/p1q1ppbp/1pn3p1/2pP4/4P3/2P1BN2/P1Q1BPPP/2R2RK1 b - -,c6e5 f3e5 g7e5 f2f4 e5g7 c3c4 e7e6 e2f3 c8b7 f1d1,133
6k1/5p2/6pp/P1Q5/7P/6P1/1P2q3/6K1 b - -,,0
r2q1rk1/pbn1bppp/1pp1p3/4P3/1B2P3/6P1/PPQ2PBP/RN1R2K1 b - -,c6c5 d1d8 f8d8 b4c3 c7b5 g2f1 c5c4 b1d2 a8c8 d2f3,416
4r1k1/2p2ppp/p7/8/3rP3/1PbP4/P1Q4P/3K4 b - -,e8d8 d1e2 d4d3 c2d3 d8d3 e2d3 c3e5 h2h3 g8f8 d3c4,-696
r1b2rk1/1p1n1ppp/p1nqp3/2Pp2P1/7P/P1N1P3/1PPQNP2/R3KB1R b KQ -,d6c5 e1a1 b7b5 e2d4 c8b7 h4h5 b5b4 a3b4 c6b4 f2f4,54
8/6pp/3kp3/2r2p2/PRp5/2P1P3/4K1PP/8 b - -,,0
2Q3k1/5p2/6pp/P7/7P/6P1/1q6/6K1 b - -,,0
r5k1/pp4b1/1r6/6R1/2P3p1/1P6/P3B3/1K1R4 b - -,a8f8 c4c5 b6h6 g5g4 f8e8 g4g2 g8h8 d1d7 g7f8 b3b4,207
6k1/8/8/p1R2ppp/P4P1n/1rB3K1/7P/8 b - -,,0
2k5/pp6/2pb1p1n/3p2pb/3P3P/2N2N2/PPPB2K1/8 b - -,h6f5 h4g5 h5f3 g2f3 f5d4 f3g4 f6g5 d2e3 d4c2 e3a7,-322
rn1qkbnr/p1pN2pp/1p3p2/1B1p4/3P4/8/PPP2PPP/RNBQK2R b KQkq -,b8d7 d1h5 g7g6 h5d5 g8e7 b5d7 d8d7 d5a8 e8f7 a8f3,526
2r3k1/p1r1ppbp/1p1p4/3n1p2/1PP5/5NP1/P1RBPP1P/2R3K1 b - -,a7a5 b4a5 b6b5 a2a3 b5c4 d2b4 c7c6 e2e3 g8f8 g1f1,-30
r2q1rk1/p1p1bppp/4b3/2p1P3/3pNB2/8/PPP1QPPP/3RR1K1 b - -,f8e8 e2a6 h7h6 c2c3 d8d5 b2b3 e8d8 f2f3 a8b8 f4g3,-27
4brk1/2r2pbp/1N2p3/2p5/p7/6Q1/PPP2PPP/3R1BK1 b - -,c7b7 b6c4 b7e7 g3g5 e7c7 h2h4 c7c8 g1h1 e8b5 c4d6,563
8/5pk1/6pp/P1Q5/7P/6P1/1q6/6K1 b - -,,0
1rb2r2/4Rp1p/p2N2pk/3P4/1p1Q1P2/8/qPP3PP/2KR4 b - -,c8g4 d1e1 f7f6 h2h3 b8e8 d6e8 f8e8 e7e8 g4e6 d5e6,722
8/8/8/6R1/8/kpK5/8/8 b - -,c8g4 d1e1 f7f6 h2h3 b8e8 d6e8 f8e8 e7e8 g4e6 d5e6,Mate
2rr2k1/2q2ppp/1p2pnn1/1P1p4/1N6/1QP1PN1P/5PP1/1RR3K1 b - -,c7c5 b4c6 d8d7 c3c4 h7h6 b1a1 d7c7 c1c2 g8h7 f3d2,48
8/8/5P2/8/4kPKP/8/8/1r6 b - -,,0
5rk1/1pq3pp/pn2N3/3p4/4P3/1PN1P2P/P2Q1nP1/3R2K1 b - -,f2h3 g2h3 c7g3 d2g2 g3e3 g1h1 e3c3 e6f8 g8f8 e4d5,397
r3qrk1/pbn1bppp/1ppBp3/4P3/4P3/6P1/PPQ2PBP/RN1R2K1 b - -,e8d8 b1a3 c7a6 a3c4 d8e8 a2a3 c6c5 c2c3 a8c8 f2f4,167
8/6p1/1p5r/pP5R/P1N2kP1/7P/5P2/6K1 b - -,h6e6 h5h8 e6e1 g1g2 e1a1 c4b6 f4e4 h8d8 a1a2 d8d1,688
8/8/8/8/5k1p/6pp/7P/7K b - -,f4e3 h1g1 e3f3 g1h1 f3g4 h1g1 g4f5 g1h1 f5e5 h1g1,-65
rnbq1rk1/p1p1bppp/1p1p1n2/4p3/3PP3/2P2N2/PPQ1BPPP/RNB2RK1 b - -,d8e8 d4e5 d6e5 f3e5 c8b7 b1d2 e7c5 e5d3 f6e4 e2f3,86
rnbq1rk1/5ppp/pb2pn2/8/NP6/4PN2/4BPPP/R1BQ1RK1 b - -,f6d5 c1b2 c8b7 d1d2 b8d7 f1c1 h7h6 a4c5 b6c5 b4c5,101
r1b2kr1/ppppq1pp/2n5/2b2Q2/4P3/2p2N2/PP3PPP/RNB1K2R b KQ -,f8e8 f5h7 e7f8 b1c3 d7d6 c3d5 c6e7 d5e7 e8e7 h7h4,239
2rq2k1/1p2npp1/4p1np/p2pP3/3P4/PPR2NP1/5P1P/2Q1N1K1 b - -,c8c3 c1c3 e7c6 h2h4 d8b6 h4h5 g6e7 e1d3 a5a4 b3a4,-7
r2qkbnr/p1pn2pp/1p3p2/1B1p3Q/3P4/8/PPP2PPP/RNB1K2R b KQkq -,e8e7 e1h1 d7c5 f1e1 c5e4 b5c6 g7g6 h5d5 d8d5 c6d5,592
8/8/5P2/6K1/4kP1P/8/8/5r2 b - -,,0
r2qk2r/ppp2ppp/2npbn2/2bN4/4PB2/3Q4/PPP2PPP/2KR1BNR b kq -,e8h8 f4g5 c6e5 d3d2 f6e4 g5d8 e4d2 d1d2 a8d8 d5c7,-101
2kr1b1r/pppq1ppp/2n1bn2/3p4/3Pp3/2N1P1P1/PPPBNPBP/R2QR1K1 b - -,e6g4 e1f1 h7h5 f2f3 e4f3 g2f3 h5h4 g3h4 g4f3 f1f3,-240
4brk1/1r3pbp/4p3/2p5/p1N5/6Q1/PPP2PPP/3R1BK1 b - -,e8d7 h2h4 d7e8 g1h1 f7f5 g3d6 e8f7 f1e2 f8b8 e2f3,558
3q2k1/1p2npp1/4p1np/p2pP3/3P4/PPQ2NP1/5P1P/4N1K1 b - -,,0
8/8/8/8/5k1p/7p/7K/8 b - -,,0
r3r3/pp4pk/2p1Q2p/2P1n1q1/1P2bPB1/P3P1K1/1B4P1/3R1R2 b - -,g5g6 e6g6 e5g6 d1d7 g6e7 g3f2 a7a5 f1d1 a5b4 a3b4,415
8/8/5P2/6KP/4kr2/8/8/8 b - -,,0
r1b2rk1/ppq1ppbp/2n3p1/2p5/3PP3/2P1BN2/P3BPPP/2RQ1RK1 b - -,c8g4 d4d5 c6a5 c3c4 e7e6 d5d6 c7d7 e3c5 g4f3 g2f3,85
8/7p/3kp3/2r2pp1/PRp5/2P1P3/3K2PP/8 b - -,g5g4 d2e2 d6d5 h2h3 h7h5 h3g4 h5g4 b4b7 c5a5 b7b4,-32
4QK2/5R2/8/7k/8/8/4r3/8 b - -,g5g4 d2e2 d6d5 h2h3 h7h5 h3g4 h5g4 b4b7 c5a5 b7b4,Mate
6k1/8/6n1/p1R2pPp/P7/1rB3K1/7P/8 b - -,,0
5r2/p4k2/2p4p/8/4p3/4K3/PPP3PP/8 b - -,f7e6 c2c3 e6e5 e3e2 e5f4 g2g3 f4e5 b2b4 e5f5 e2e3,-640
8/6p1/4k1P1/4p2p/7P/3K4/Bp6/2b5 b - -,e6f5 d3c3 e5e4 a2b1 f5e5 b1c2 e4e3 c3d3 e5f4 d3e2,-9605
8/1p6/8/8/8/1PB1p3/2K1k3/8 b - -,e2f3 c3e1 f3g2 c2d3 e3e2 d3e2 g2h1 e2e3 h1g1 e3d3,20000
1r3r2/4Rp1p/p2N2pk/3P4/1p1Q1Pb1/8/qPP3PP/2K1R3 b - -,a2a1 c1d2 a1e1 d2e1 f7f6 h2h3 g4h3 d4a7 f8h8 d6f7,1359
r2qkbnr/p1pn3p/1p3pp1/1B1Q4/3P4/8/PPP2PPP/RNB1K2R b KQkq -,f8d6 d5e6 e8f8 e6d7 d8d7 b5d7 g8e7 b1c3 f8g7 c1d2,546
1Q6/8/2rnk1pp/P7/1Q2p1P1/7P/3PPPK1/8 b - -,f8d6 d5e6 e8f8 e6d7 d8d7 b5d7 g8e7 b1c3 f8g7 c1d2,Mate
r1bq1rk1/pp3ppp/2n2n2/2b5/3p1B2/3B1N2/PPP2PPP/RN1QR1K1 b - -,c8g4 b1d2 h7h6 a2a3 c5d6 f4d6 d8d6 h2h3 g4h5 d2e4,11
r3qrk1/pb2bppp/nppBp3/4P3/4P3/P5P1/1PQ2PBP/RN1R2K1 b - -,a8d8 b2b4 c6c5 c2b3 d8d7 b1c3 e8d8 c3b5 a6b8 b4c5,73
8/8/5PK1/7P/4k3/8/8/5r2 b - -,,0
r7/pp4pk/2p1r2p/2P1n1P1/1P2b1B1/P3P1K1/1B4P1/3R1R2 b - -,e6g6 b2e5 g6g5 e5f4 g5g6 g3h3 e4g2 h3g2 g6g4 g2f3,451
8/5pk1/6pp/P1Q5/7P/6P1/6K1/q7 b - -,,0
rnbq1rk1/ppp1ppbp/6p1/3N4/3P4/4BN2/PPPQ1PPP/R3KB1R b KQ -,b8c6 d5b4 c6b4 d2b4 a7a5 b4a3 c8e6 c2c3 e6d5 a1d1,428
r1bqr1k1/1p3pbp/p2p1np1/2pP4/P1n1P1P1/2N1BP2/1P2N1BP/R1Q1K2R b KQ -,c4e3 c1e3 a8b8 g4g5 f6h5 e1h1 b7b5 a4b5 a6b5 f3f4,-173
8/8/5PKP/4k3/8/8/8/5r2 b - -,,0
1r6/5R1p/p5pk/3P4/3Q1Pb1/1p6/qPP3PP/2K1R3 b - -,b8g8 f4f5 a2a1 c1d2 a1e1 d2e1 g8e8 e1d2 h6g5 d4f6,9605
r1bqk2r/pp2ppbp/2np1np1/2p3N1/2B1PP2/2PP4/PP4PP/RNBQK2R b KQkq -,e8h8 e1h1 d6d5 e4d5 f6d5 a2a4 c6a5 c4a2 e7e6 d1e2,-78
k7/1pp5/3b4/pQ6/1n1NB3/3P1P2/2Pr3q/1R3K2 b - -,e8h8 e1h1 d6d5 e4d5 f6d5 a2a4 c6a5 c4a2 e7e6 d1e2,Mate
6r1/5R1p/p5pk/3P1P2/3Q2b1/1p6/qPP3PP/2K1R3 b - -,e8h8 e1h1 d6d5 e4d5 f6d5 a2a4 c6a5 c4a2 e7e6 d1e2,Mate
3r1rk1/1p3p2/1q3P2/pB1pp2p/P2Pnp2/2P5/1P4PP/R1Q2R1K b - -,b6f6 d4e5 f6e5 f1f4 d8d6 c1e3 d6g6 f4f3 e5g5 e3g5,20
rnbqk1nr/p1p3pp/1p3p2/2Ppp3/1b1P4/2N5/PP1NPPPP/R1BQKB1R b KQkq -,b8c6 a2a3 b4c3 b2c3 b6c5 d4e5 c6e5 e2e4 g8e7 f1e2,-72
1rbqr1k1/3n1pbp/p5p1/3P4/2BNp3/2N1P3/PP2Q1PP/R4RK1 b - -,,0
8/8/3kp3/2r2ppp/PRp5/2P1P3/2K3PP/8 b - -,d6d5 c2d2 c5a5 d2e2 e6e5 g2g3 g5g4 e2f2 a5a7 f2e2,-15
rn1qkbnr/ppp3pp/3pbp2/4p3/3P4/2PBPN2/PP3PPP/RNBQK2R b KQkq -,c7c6 e3e4 g7g6 a2a4 f8g7 e1h1 b8d7 a4a5 g8e7 c1e3,77
r1b2rk1/5ppp/p1nqp3/1pnp2PP/8/P1N1P3/1PPQNPB1/R3K2R b KQ -,c8b7 e1a1 b5b4 a3b4 c6b4 h5h6 g7g6 c1b1 a6a5 e3e4,75
8/5pk1/6pp/P7/3Q3P/6P1/4q3/6K1 b - -,,0
r1bqr1k1/1p3pbp/p2p1np1/2pP4/P3P1P1/2N1QP2/1P2N1BP/R3K2R b KQ -,a8b8 g4g5 f6h5 f3f4 b7b5 a4b5 a6b5 e1h1 b5b4 c3d1,-166
r1b1kb1r/p1p1qppp/2p2n2/3p4/4P3/3B4/PPPNQPPP/R1B1K2R b KQkq -,e7e5 d2f3 e5e7 e4e5 f6e4 e1h1 e4c5 c1e3 c5d3 c2d3,105
rnb2rk1/ppp1ppbp/6p1/3q4/2PP4/4BN2/PP1Q1PPP/R3KB1R b KQ -,d5e6 f1e2 c7c5 e1h1 f8d8 d4d5 e6b6 a1e1 b6b2 e3c5,58
r1b2rk1/p1q1ppbp/1pn3p1/2P5/4P3/2P1BN2/P3BPPP/2RQ1RK1 b - -,c6a5 d1a4 c8d7 a4b4 b6c5 b4c5 c7c5 e3c5 f8b8 c5e7,51
6r1/7R/p5pk/3P1P2/3Q2b1/8/qPp3PP/2K1R3 b - -,c6a5 d1a4 c8d7 a4b4 b6c5 b4c5 c7c5 e3c5 f8b8 c5e7,Mate
4r1k1/pp3ppp/6q1/b2p4/Q2P4/5N2/PP3PPP/R5K1 b - -,g6e6 a4a5 e6d6 a1f1 f7f6 a5a7 g7g5 h2h3 h7h5 a7c5,472
r3r1k1/1pp2pp1/3p1qnp/2bP4/p3nP2/P4Q1N/1PP3PP/2KRBB1R b - -,c5d4 c2c3 e4c5 c1b1 f6f5 f1d3 c5d3 f3d3 f5d3 d1d3,-156
1Q6/8/2rnk1p1/P5Pp/1Q2p3/7P/3PPPK1/8 b - -,e8e7 c2c3 g6h4 e1h4 f6h4 c1b1 c7c6 f1d3 c6d5 d3c2,Mate
3q2k1/4npp1/1p2p1np/p2pP3/1P1P4/P1Q2NP1/5P1P/4N1K1 b - -,e7c8 b4b5 a5a4 c3b4 c8a7 b4a4 d8d7 g1g2 a7b5 e1c2,19
rn1qkb1r/ppp1n1pp/3pbp2/4p3/3P4/2PBPN2/PPQ2PPP/RNB1K2R b KQkq -,d8d7 e1h1 b8c6 b2b4 d6d5 e3e4 e5d4 b4b5 c6e5 f3e5,72
2R5/p4p1p/6pk/3p4/1r3q2/7P/P1Q2PP1/6K1 b - -,f4d4 c2e2 h6g7 c8c1 b4c4 c1e1 h7h5 e1d1 d4e4 e2e3,-131
3r1rk1/1p3p2/5q2/pB1pP2p/P3np2/2P5/1P4PP/R1Q2R1K b - -,f6e5 f1f4 d8d6 c1e3 d6g6 f4f3 e5g5 e3g5 g6g5 h1g1,18
5rk1/5p2/6p1/P7/4R2Q/6rB/8/5R1K b - -,f6e5 f1f4 d8d6 c1e3 d6g6 f4f3 e5g5 e3g5 g6g5 h1g1,Mate
8/8/8/8/5k1p/7p/6pP/6K1 b - -,f4e5 g1f2 e5e4 f2g1 e4d4 g1f2 d4d3 f2g1 d3d2 g1f2,-19
8/p7/2p1k2p/8/1Pr5/3K2P1/P6P/8 b - -,c4b4 d3c3 b4e4 a2a3 e6d5 c3d3 e4a4 d3e3 d5e5 e3f3,-816
6k1/5p2/1Q4pp/P7/7P/6P1/4q3/6K1 b - -,,0
r2r2k1/pbq1bppp/1p3n2/2pPN3/2Q5/1P4P1/PB3PBP/3R1RK1 b - -,d8f8 e5c6 b7c6 d5c6 a8d8 f1e1 f6e8 d1d8 c7d8 c4e2,253
2Q3k1/4npp1/1p2p1np/p2pP3/1P1P4/P4NP1/5P1P/4N1K1 b - -,,0
3r1rk1/1p3p2/8/pB1pq2p/P3nQ2/2P5/1P4PP/R4R1K b - -,e5f4 f1f4 f7f5 a1f1 d5d4 c3d4 d8d4 h1g1 g8g7 h2h4,18
8/p4p1p/6pk/3p4/2R2q2/7P/P1Q2PP1/6K1 b - -,f4f6 c2d2 h6g7 d2d5 g7g8 c4c8 g8g7 c8c1 h7h5 c1d1,630
rnbqkbnr/p1p3pp/1p3p2/3pN2Q/3P4/8/PPP2PPP/RNB1KB1R b KQkq -,e8e7 h5f7 e7d6 b1c3 f6e5 f7d5 d6e7 d5a8 e5d4 c1g5,538
1Q6/8/2rnk1p1/P5Pp/1Q6/4P2P/4PPK1/8 b - -,e8e7 h5f7 e7d6 b1c3 f6e5 f7d5 d6e7 d5a8 e5d4 c1g5,Mate
8/p7/2p1k2p/8/1r6/2K3P1/P6P/8 b - -,b4e4 a2a3 e6d5 c3d3 e4a4 d3e3 a4a3 e3f4 d5e6 f4g4,-838
2n3k1/5pp1/1p2p1np/P2pP3/3P4/P4NP1/5P1P/4N1K1 b - -,,0
r4rk1/pbq1bppp/1p3n2/2pPN3/8/1P4P1/PB2QPBP/3R1RK1 b - -,a8d8 e5c6 d8e8 e2d3 c7d6 c6a7 e8d8 a7b5 b7a6 a2a4,192
8/6K1/5r1P/4k3/8/8/8/8 b - -,,0
3r2k1/2p2ppp/p7/8/3rP3/1PQP4/P6P/3K4 b - -,d4d3 c3d3 d8d3 d1e2 d3d8 e2f3 g8f8 f3f4 f8e7 f4e5,-777
rnbqr1k1/ppp3p1/2n5/3p2NQ/2P2P2/2B5/PP4PP/R4RK1 b - -,d4d3 c3d3 d8d3 d1e2 d3d8 e2f3 g8f8 f3f4 f8e7 f4e5,Mate
r1b1k1r1/ppppq1pQ/2n5/2b5/4P3/2p2N2/PP3PPP/RNB1K2R b KQ -,e7f7 b1c3 c6e7 e1h1 d7d6 f3g5 f7g6 h7h4 c8e6 h4g3,259
3r1rk1/1p3p2/8/pB1p3p/P3nR2/2P5/1P4PP/R6K b - -,f7f5 a1f1 d5d4 c3d4 d8d4 h1g1 g8g7 h2h4 d4d5 b5e2,20
r5k1/2pb1q1p/1nNnrpp1/p2p4/Pp1P1P2/1P3PPB/1BR4P/2RQ2K1 b - -,d6f5 g1f2 f7e8 c6e5 f6e5 d4e5 f5g7 c2c7 e6e7 h3d7,-64
6k1/5p2/1Q4pp/P7/7P/6P1/7K/4q3 b - -,,0
8/p4p1p/6pk/8/2p2q2/6PP/P1Q2P2/6K1 b - -,f4d4 g1f1 h6g7 f1e2 g7f6 a2a3 h7h5 f2f3 d4e5 e2d2,-293
r4rk1/pbq1bppp/1p2pn2/2pPN3/2P5/1P4P1/PB2QPBP/3R1RK1 b - -,e7d6 e5f7 e6d5 f7d6 c7d6 c4d5 a8e8 e2d3 h7h6 d1d2,197
5k2/R7/8/2P5/8/1P6/P3r2r/1K4R1 b - -,e2e6 g1c1 h2h6 b1b2 f8e8 c1g1 e8f8 b2a3 e6e4 g1c1,558
8/6KP/1r6/4k3/8/8/8/8 b - -,,0
8/1p6/8/8/8/1PBKp3/8/5k2 b - -,e3e2 c3d2 f1f2 b3b4 f2f3 d3c4 f3e4 d2e1 e4f5 c4c5,Mate
8/6p1/6P1/4pk1p/2K4P/8/Bp6/2b5 b - -,e5e4 c4d5 e4e3 a2b1 f5f4 b1a2 e3e2 d5e6 e2e1q e6f7,-9605
8/p7/2p1k2p/8/4r3/6P1/P2K3P/8 b - -,e4a4 d2e3 e6e5 e3f3 a4a2 h2h4 a2a3 f3g2 e5e4 g3g4,-951
3r1rk1/1p6/8/pB1p1p1p/P3nR2/2P5/1P4PP/R5K1 b - -,g8g7 a1f1 d5d4 c3d4 d8d4 h2h4 g7g6 g1h2 d4d8 h2h3,17
6k1/5p2/1Q4pp/P7/7P/6PK/4q3/8 b - -,,0
r1b1r1k1/p2nqpp1/1pp2n1p/3p4/3P4/P1NBP3/1PQN1PPP/2R2RK1 b - -,a7a5 h2h3 c8b7 f1e1 c6c5 d3b5 e8c8 c2b3 e7d8 c1d1,36
2n3k1/5pp1/4p1np/p2pP3/3P4/P2N1NP1/5P1P/6K1 b - -,,0
r1r3k1/2qnbp1p/bn1p2p1/1ppPp3/4P3/1P1BBPNN/2PQ1KPP/R6R b - -,c5c4 d3e2 a6b7 h1b1 a8a1 b1a1 f7f5 f2f1 f5f4 e3b6,-35
rnbqkbnr/p1p4p/1p3pp1/1B1pN2Q/3P4/8/PPP2PPP/RNB1K2R b KQkq -,b8d7 e5g6 h7g6 h5h8 d8e7 e1d1 e7f7 h1e1 e8d8 b1c3,378
2r3k1/p1r1pp1p/1p1p4/2P1bp2/1P3B2/6P1/P1R1PP1P/2R3K1 b - -,c8d8 c5d6 c7c2 c1c2 e5d6 c2d2 d8c8 f4d6 e7d6 g1g2,36
6k1/p2r1ppp/8/1p2n3/4P3/1P2P1P1/P3RKBP/8 b - -,d7d1 e2c2 g7g5 g2f1 a7a6 a2a4 b5a4 b3a4 d1a1 f1a6,-3
rnb1k1nr/pppp1ppp/q7/2bBp3/8/2N1P1P1/PP1PNP1P/R1BQK2R b KQkq -,c7c6 d2d4 e5d4 e3d4 c5e7 d5b3 d7d5 e1h1 g8f6 f2f3,-70
rnbqr1k1/ppp2Qp1/2n5/6N1/2Pp1P2/2B5/PP4PP/R4RK1 b - -,c5e7 d1b3 g8h6 d2d4 c7c6 d5g2 d7d5 e3e4 d5e4 c1h6,Mate
8/p7/2p1k2p/8/r7/4K1P1/P6P/8 b - -,e6e5 h2h4 a4a3 e3e2 a3a2 e2d3 a2a3 d3c4 a3g3 h4h5,-1185
2k1r3/B1p2ppp/2pr1b2/8/1P6/7P/P1P2PP1/3R1RK1 b - -,e8e2 a7c5 d6e6 a2a4 e2c2 d1c1 c2c1 f1c1 c8b7 f2f3,28
r1bk3r/1p1pnppp/p1BQ4/q7/5B2/8/P1P2PPP/R3R1K1 b - -,e7g6 f4d2 a5d2 d6d2 d8c7 c6d5 a8a7 d5f7 b7b5 f7g6,Mate
2kr1b1r/pppq1pp1/2n1bn2/3p3p/3PpN2/2N1P1P1/PPPB1PBP/R2QR1K1 b - -,h5h4 f4e6 f7e6 e1f1 e6e5 c3e2 c8b8 a1c1 g7g5 c2c4,-220
1rbqr1k1/5pbp/p2p1np1/P1pP4/1p2P1PP/4QP2/1P2N1B1/R2NK2R b KQ -,f6d5 e3d2 d5c7 d1e3 c8b7 h4h5 d6d5 h5g6 h7g6 e1a1,-314
1Q6/3k4/2rn2p1/P5Pp/3Q4/4P2P/4PPK1/8 b - -,b8b5 h4h5 f6d5 e3d2 d5e7 d1e3 e7c6 h5h6 g7h8 f3f4,Mate
6k1/5p2/4Q1pp/P7/7P/6PK/8/8 b - -,f7e6 h3g4 g8h7 a5a6 h7g7 a6a7 g7f6 a7a8q f6e7 a8b7,1022
2n3k1/4npp1/4p2p/p2pP3/3P4/P2N2P1/3N1P1P/6K1 b - -,c8a7 d2f3 a7b5 a3a4 b5c3 d3c5 e7c6 g1f1 g8f8 h2h4,-30
2r3k1/1pq3pp/pn6/3p4/3NP3/1PNnP2P/P2Q2P1/5RK1 b - -,c7c3 d2d1 d5e4 d1h5 c3c7 d4f5 g8h8 f5d4 d3e5 d4e6,-334
8/p7/2p4p/4k3/r5P1/4K3/P6P/8 b - -,d3b4 d4f5 c7e5 d2d4 e5d4 f5e7 g8h8 e3d4 c8d8 e4e5,Mate
rnbqkbnr/p6p/1pp2pN1/1B1p3Q/3P4/8/PPP2PPP/RNB1K2R b KQkq -,f8b4 e1f1 c8g4 h5g4 h7g6 g4g6 e8d7 b5d3 b4d6 b1c3,375
2r3k1/p3pp1p/1P1p4/5p2/1P3b2/6P1/P1R1PP1P/6K1 b - -,c8c2 b6b7 f4e5 b7b8q g8g7 b8a7 e7e6 a7a6 c2b2 a2a3,353
rnbqr2k/ppp2Qp1/2n5/6N1/2Pp1P2/2B5/PP4PP/4RRK1 b - -,c8c2 b6b7 f4e5 b7b8q g8g7 b8a7 e7e6 a7a6 c2b2 a2a3,Mate
3r2k1/2p2ppp/p7/8/3rP3/1PbP4/P1Q1K2P/8 b - -,d4d3 c2d3 d8d3 e2d3 c3e5 h2h3 g8f8 d3c4 f8e7 c4d5,-758
r1bqkb1r/1p3ppp/2n2n2/4p3/p1Pp4/4P1P1/PP1N1PBP/RNBQ1RK1 b kq -,c8g4 g2f3 h7h5 e3d4 c6d4 f3g4 h5g4 b1c3 d8d7 c3b5,-194
