rn1qk1nr/pbp1ppbp/1p4p1/3p4/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,e7e6 e2e4 d5e4 f3g5 g8f6 b1d2 d8c8 d2e4 f6e4 g5e4
r1bqk2r/1pppn1pp/p1n5/2b1Pp2/B7/2N2N2/PP3PPP/R1BQ1RK1 b kq -,d7d6 c1g5 d6e5 d1d8 e8d8 a4c6 b7c6 f3e5 c8e6 f1e1
8/8/k7/4B3/1KB5/8/8/8 b - -,d7d6 c1g5 d6e5 d1d8 e8d8 a4c6 b7c6 f3e5 c8e6 f1e1
rnbqk1nr/ppp2pbp/3p2p1/4p3/3PP3/2P1BP2/PP4PP/RN1QKBNR b KQkq -,d8h4 e3f2 h4e7 f1d3 e7g5 g2g3 g5e7 g1e2 g8f6 e1h1
r1bqk1nr/p1p2ppp/2p5/2bpN3/4P3/2P5/PP1P1PPP/RNBQK2R b KQkq -,g8e7 d2d4 c5d6 c1g5 d6e5 d4e5 h7h6 g5e3 e7g6 e1h1
rnbqk2r/1p2bppp/p2ppn2/2p5/P1B1PP2/3P1N2/1PP3PP/RNBQ1RK1 b kq -,d6d5 c4b3 d5e4 d3e4 f6e4 d1e2 e4d6 c2c3 e8h8 b1d2
r1bqkb1r/ppp2ppp/2n2n2/3pP3/8/P1NQ4/1PP1PPPP/R1B1KBNR b KQkq -,c6e5 d3e3 f8d6 g1f3 f6g4 e3d4 c7c6 c1f4 d8f6 f3e5
rnbqkb1r/ppp1pppp/5n2/8/2P5/6P1/P2PPP1P/RNBQKBNR b KQkq -,e7e5 c1b2 f8c5 b1c3 b8c6 d2d3 e8h8 g1f3 f8e8 f1g2
rnbqkb1r/ppp2ppp/5n2/3Pp3/8/3B4/PPPPNPPP/RNBQK2R b KQkq -,d8d5 e1h1 b8c6 b1c3 d5d6 a2a3 c8e6 b2b4 e8a8 h2h3
rnbqkbnr/pp3ppp/3p4/2pPp3/4P3/8/PPPN1PPP/R1BQKBNR b KQkq -,f7f5 f1b5 c8d7 a2a4 g8f6 e4f5 b8a6 g1h3 a6c7 b5d7
r3k2r/ppqnn3/2p1pb1p/P2pNbp1/3P4/1N6/1PPBBPPP/R2Q1RK1 b kq -,e8a8 e5f7 h8h7 f7d8 c7d8 d2b4 a7a6 f1e1 d8g8 e2d3
r3k2r/ppq1n3/2p1p2p/P2pbbpB/8/1N6/1PPB1PPP/R2Q1RK1 b kq -,f5g6 b3c5 e5h2 g1h1 h2f4 c5e6 c7d6 f1e1 f4d2 h5g6
r1bqk2r/pp3ppp/2nbpn2/2pp4/3P4/1P2P1P1/PBP1NPBP/RN1QK2R b KQkq -,c5d4 e2d4 e6e5 d4c6 b7c6 e1h1 e8h8 c2c4 e5e4 d1d2
r1bqkbnr/p2ppppp/p7/2p5/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d7d6 f1e1 g8f6 d2d3 e7e6 b1a3 f8e7 c1d2 f6d7 a3c4
r1bqkbnr/pppp1ppp/2n5/8/2B1PB2/8/PPP2PPP/RN1QK1NR b KQkq -,a7a6 g1f3 d7d6 b1c3 f8e7 d1e2 g8f6 a1d1 e8h8 e1h1
rn1qk2r/ppp1bppp/3p1n2/5b2/2PPp3/2N1P3/PPQN1PPP/R1B1KB1R b KQkq -,c7c5 d4d5 b8d7 d2e4 f6e4 c3e4 e8h8 e4f6 e7f6 c2f5
rnbqkbnr/pp1p1ppp/4p3/8/4P3/2N2N2/PB3PPP/R2QKB1R b KQkq -,d7d6 f1c4 a7a6 e1h1 b8d7 d1e2 g8f6 a1d1 b7b5 c4b3
r1bk2nr/ppp2Bpp/2n5/2b1p3/4P3/5N2/PPP2PPP/RNB1K2R b KQ -,g8f6 b1d2 h8f8 f7b3 a7a5 b3a4 c8d7 c2c3 d8c8 e1h1
8/3B4/2NK4/8/1k6/8/8/8 b - -,b4c3 d7f5 c3d2 d6e5 d2e3 f5e4 e3f2 c6d4 f2e1 d4b3
rn1qkb1r/pp3ppp/4pn2/3p4/3P1Bb1/2P2N1P/PP3PP1/RN1QKB1R b KQkq -,g7g5 f4g5 g4f5 g2g4 f5g6 f1b5 b8c6 f3e5 a8c8 b1d2
rnbqkbnr/ppp1pp2/7p/6p1/1PPp4/5NPP/P2PPP2/RNBQKB1R b KQkq -,a7a6 a2a4 f8g7 d2d3 e7e5 f1g2 g8e7 c1a3 f7f5 b1d2
rnbqk1nr/ppp1ppb1/7p/6p1/1PPp4/3P1NPP/P3PP2/RNBQKB1R b KQkq -,a7a5 b4b5 c7c5 b5c6 b8c6 b1a3 e7e5 a3b5 g8e7 f3d2
rnbqk1nr/pp3ppp/2pb4/3pp3/8/PP1PP2P/2P2PP1/RNBQKBNR b KQkq -,f7f5 g1f3 d8e7 c2c4 g8f6 c4d5 c6d5 b1d2 b8c6 c1b2
rnbqk1nr/pp1p1pbp/2p3p1/4P3/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,g7e5 g1f3 d7d6 f3e5 d6e5 d1d8 e8d8 f1e2 f7f6 e1h1
r3kb1r/pppnpppp/5n2/q4b2/3P4/2N2N2/PPPBBPPP/R2QK2R b KQkq -,a7a6 b2b4 a5b6 c3a4 b6a7 c2c4 e7e6 a2a3 c7c6 c4c5
rnbqkbnr/ppppppp1/8/8/8/4P1P1/PPPP2BP/RNBQK1NR b KQkq -,d7d5 d2d4 g8f6 g1f3 c8f5 e1h1 e7e6 c2c4 c7c6 f3e5
r1bqkb1r/pp2pppp/2n2n2/2pp4/8/1P1PP1P1/PBP2P1P/RN1QKBNR b KQkq -,e7e5 g1f3 f8d6 f1g2 e8h8 b1d2 f8e8 e1h1 h7h6 e3e4
r2r2k1/2p2ppp/3B1n2/4p3/p3P3/P6P/3q1PP1/2RQ2K1 b - -,d2d1 c1d1 c7d6 f2f3 a8c8 g1f1 g8f8 d1d2 c8c3 f1e2
1rbq1rk1/p1p1bppp/2B1pn2/8/3P4/1P4P1/4PP1P/RNBQ1RK1 b - -,f6d5 a1a7 b8b6 c6d5 d8d5 a7c7 e7d6 b1c3 d5b3 d1b3
r1b1kb1r/pp3ppp/2n1p3/1N1pP3/3q4/8/PP2BPPP/R1BQ1RK1 b kq -,d4h4 b5c7 e8d8 c7a8 c8d7 c1e3 d8c8 e3a7 c6a7 a8b6
2rR1b1k/1pN2p1p/p4pp1/qb6/8/1B6/PP3PPP/2R3K1 b - -,c8d8 c7b5 a5b5 h2h4 b5e2 b3c4 e2b2 c1f1 f8c5 g1h1
8/8/8/8/3K1k2/8/3N4/5B2 b - -,c8d8 c7b5 a5b5 h2h4 b5e2 b3c4 e2b2 c1f1 f8c5 g1h1
8/8/8/3k4/7R/4K3/8/Q7 b - -,c8d8 c7b5 a5b5 h2h4 b5e2 b3c4 e2b2 c1f1 f8c5 g1h1
r1bqk2r/ppp2ppp/2n1pn2/b2p4/3P4/P1NBPN2/1PPB1PPP/R2QK2R b KQkq -,a7a6 b2b4 a5b6 d2c1 e8h8 e1h1 c6e7 c1b2 e7f5 c3a4
4Q3/2k5/2B5/8/8/4K3/8/8 b - -,a7a6 b2b4 a5b6 d2c1 e8h8 e1h1 c6e7 c1b2 e7f5 c3a4
8/8/2B5/3Q4/1k6/4K3/8/8 b - -,a7a6 b2b4 a5b6 d2c1 e8h8 e1h1 c6e7 c1b2 e7f5 c3a4
rn1qk2r/ppp1bppp/4bn2/8/3PP3/2N5/PP3PPP/R1BQKBNR b KQkq -,c7c6 g1f3 e6g4 c1e3 e8h8 h2h3 g4h5 a2a3 f8e8 f1e2
rn1qkbnr/pp2pppp/8/2pP1b2/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,g7g6 d4c5 f8g7 g1f3 d8a5 f3d4 b8d7 c5c6 b7c6 d5c6
rnbqk2r/ppp1bppp/4p3/3P4/3P4/2P1PN2/P4PPP/R1BQKB1R b KQkq -,h7h6 d5e6 c8e6 f1e2 e8h8 e1h1 c7c5 e3e4 c5d4 c3d4
rnbqkbnr/pp3ppp/8/2pp4/2B5/P7/1PPPQPPP/RNB1K1NR b KQkq -,e8d7 c4d5 g8f6 d5f7 b8c6 g1f3 d7c7 d2d4 c5d4 e1h1
rnbqk1nr/pp2bppp/8/1Bpp4/8/P7/1PPPQPPP/RNB1K1NR b KQkq -,d8d7 b5d7 c8d7 b2b4 b8c6 g1f3 d7g4 b4c5 e8a8 e1h1
8/8/3R1K2/8/5k2/8/8/8 b - -,d8d7 b5d7 c8d7 b2b4 b8c6 g1f3 d7g4 b4c5 e8a8 e1h1
4R3/8/8/6K1/8/5k2/8/8 b - -,d8d7 b5d7 c8d7 b2b4 b8c6 g1f3 d7g4 b4c5 e8a8 e1h1
rnb1kbnr/ppp1qppp/8/3pp3/8/1P2PN2/PBPP1PPP/RN1QKB1R b KQkq -,c8g4 h2h3 g4f3 d1f3 c7c6 c2c4 g8f6 c4d5 f6d5 f1c4
r1bqr1k1/1p2ppbp/p2p1npB/n7/3NP3/1BN4P/PPPQ1PP1/R4RK1 b - -,a5b3 a2b3 c8d7 h6g7 g8g7 a1d1 a8c8 f2f4 e7e5 d4e2
r1b1k1nr/pppp1ppp/5Q2/2b5/2B1P3/8/PPP2PPP/RNB1K2R b KQkq -,d7d5 f6g7 d5c4 g7h8 c5f8 h8g8 c8e6 c1h6 e8e7 b1c3
8/5k2/2N5/5K2/8/3B4/8/8 b - -,f7g8 f5f6 g8h8 d3e2 h8g8 e2d1 g8h8 d1g4 h8h7 g4f3
rnbqk1nr/pp3ppp/2pp4/2b1p3/2B1P3/2NP3P/PPP2PP1/R1BQK1NR b KQkq -,
r2qkb1r/ppp2pp1/2np1n1p/4p3/4P1b1/1P1P1N2/PBPNBPPP/R2QK2R b KQkq -,f8e7 e1h1 a7a5 a2a4 e8h8 d2c4 f8e8 c4e3 g4d7 g1h1
r1bqk1nr/pppp1ppp/6n1/2b5/2BNP3/6B1/PPP2PPP/RN1QK2R b KQkq -,d7d5 e4d5 g8f6 b1c3 e8h8 e1h1 c8g4 d1d2 f6h5 a1e1
r1bqkb1r/pp1ppppp/1nn5/4P3/2BP4/5N2/PP3PPP/RNBQK2R b KQkq -,b6c4 e1h1 e7e6 b1c3 f8e7 c1f4 c4b6 a1c1 e8h8 d4d5
r1bqk2r/pp1pb1pp/2n2n2/2p1pp2/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b kq -,a8b8 b2b3 e8h8 d2d4 c5d4 e3d4 d7d6 c1b2 c8d7 d1d2
r1bqkb1r/pp3ppp/2N1pn2/3p4/8/2N3P1/PPP1PPBP/R1BQK2R b KQkq -,d8d7 c6e5 d7c7 e5f3 e6e5 e1h1 d5d4 c3b5 c7b6 a2a4
rn1qkbnr/pp2pppp/2p5/8/4PBb1/5N2/PPP2PPP/RN1QKB1R b KQkq -,g8f6 d1d8 e8d8 f3e5 g4e6 b1d2 b8d7 e5d3 h7h5 a2a4
r1bqk1nr/pp1nbppp/4p3/3pP3/1P6/P2B1N2/2P2PPP/RNBQK2R b KQkq -,a7a6 e1h1 f7f6 c1b2 g8h6 d1e2 f6e5 f3e5 d7e5 b2e5
r1bq2k1/pp2Q1pp/1np5/3n4/3P1r2/1BN2N1P/PP3PP1/4RRK1 b - -,f4f8 e1e3 a7a5 f1e1 a5a4 b3d5 c6d5 e7d8 f8d8 e3e8
r2qkb1r/pp1npppp/2p2n2/3p1b2/1P1P4/P3PN2/1BP2PPP/RN1QKB1R b KQkq -,d7b6 b1d2 a7a5 b4a5 b6a4 a1b1 a8a5 f1d3 f5d3 c2d3
rn1qk1nr/pbppppbp/1p4p1/8/3PP3/5N2/PPP1BPPP/RNBQ1RK1 b kq -,b7e4 d4d5 g8f6 b1c3 c7c6 c3e4 f6e4 f1e1 e8h8 e2f1
r1bqr3/1pn1bk2/p1p2n1Q/2Pp4/1P1P4/3B1N1P/P4PP1/3RR1K1 b - -,b7e4 d4d5 g8f6 b1c3 c7c6 c3e4 f6e4 f1e1 e8h8 e2f1
8/8/1R6/3K4/k7/8/8/8 b - -,b7e4 d4d5 g8f6 b1c3 c7c6 c3e4 f6e4 f1e1 e8h8 e2f1
8/1R6/8/k2K4/8/8/8/8 b - -,b7e4 d4d5 g8f6 b1c3 c7c6 c3e4 f6e4 f1e1 e8h8 e2f1
r1bqkbnr/ppp2pp1/2np3p/4p3/P1B1P3/5N2/1PPP1PPP/RNBQ1RK1 b kq -,f8e7 d2d4 g8f6 d4d5 c6b4 c2c3 b4a6 f1e1 c7c6 c4a6
r6r/p1qb1k2/1p2pQ1p/3pPp2/P1nP4/8/2P2PPP/R1B1R1K1 b - -,f7e8 f6h8 e8f7 h8f6 f7e8 e1e3 d7c8 e3g3 e8d7 g3g7
rn1qkbnr/pbp2ppp/1p1p4/3Pp3/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,g7g6 g2g4 f8h6 c1h6 g8h6 h2h4 h6g8 f2f3 g8f6 h4h5
r2qkb1r/pbpn1ppp/1p1p1n2/3Pp3/2P1P3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,f6h5 a2a3 g7g6 c1e3 b7c8 d3c2 f8g7 g2g3 e8h8 d1e2
rnb1kb1r/ppq2ppp/2pp1n2/4p3/3PP3/2PBBP2/PP4PP/RN1QK1NR b KQkq -,d6d5 g1e2 f8d6 h2h3 b8d7 e1h1 b7b6 b1d2 e8h8 d3c2
rn1qk2r/pp1Bbppp/4pn2/2pp4/3P1B2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,e8f8 d7a4 d8b6 b1d2 b6b2 a1b1 b2c3 e1h1 c5d4 e3d4
r1b1kb1r/ppppqppp/2n2n2/6N1/2PPp3/2N5/PPQ1PPPP/R1B1KB1R b KQkq -,c6d4 c2b1 d7d5 c4d5 e7e5 e2e3 e5g5 e3d4 g5g6 c1f4
8/8/6k1/8/5K2/3N1B2/8/8 b - -,g6f6 f3h1 f6f7 f4f5 f7e7 h1f3 e7f7 f5g5 f7e7 g5g6
rnbqk1nr/pppp1pbp/6p1/4p3/2P5/1PN1P3/P2P1PPP/R1BQKBNR b KQkq -,b8c6 c1a3 g8f6 g1f3 d7d6 d2d3 e8h8 a1c1 f8e8 f1e2
8/7k/5K2/8/5BB1/8/8/8 b - -,d7d6 g1f3 c7c5 c1b2 b8c6 g2g3 g8e7 f1g2 e8h8 e1h1
r1bqkb1r/1pp3pp/p1n2n2/3p4/8/2N1PN2/PPP1BPPP/R1BQK2R b KQkq -,f8b4 e1h1 c8e6 a2a3 b4c3 b2c3 d8e7 f3d4 c6e5 d4e6
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P4/5NP1/PPPNPPBP/R1BQ1RK1 b kq -,c5d4 c2c4 d4c3 b2c3 e6e5 d1a4 e5e4 f3e5 d8d6 e5c6
rnbqkbnr/1ppppp2/p6p/6p1/3PP3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,d7d6 h2h4 g5g4 g1e2 g8f6 g2g3 e7e5 f1g2 b8c6 d1d2
rnbqkb1r/pp2pppp/3p1n2/8/2BP4/5N2/PP3PPP/RNBQ1RK1 b kq -,d6d5 c4d3 b8c6 b1c3 e7e6 f1e1 f8e7 c1f4 c8d7 a2a3
r1bqkbnr/pp3ppp/2n5/4p3/1PPp4/P2P1N2/5PPP/RNBQKB1R b KQkq -,g8f6 b4b5 c6a5 f3e5 a7a6 b5a6 a8a6 f1e2 f8c5 e1h1
r1b1k1nr/pppp1ppp/2n2q2/1Bb1p3/4P3/5N2/PPPPQPPP/RNB2RK1 b kq -,c6d4 f3d4 c5d4 c2c3 d4b6 d2d4 e5d4 f1e1 g8e7 a2a4
r2qr1k1/1ppbbppp/p1np1n2/4p3/B2PP3/2P2N2/PP3PPP/R1BQRNK1 b - -,e5d4 c3d4 d6d5 e4e5 f6e4 a2a3 f7f5 f1g3 c6a5 a4c2
rn1qk1nr/pp1B1ppp/4p3/2P5/1b2p3/2N5/PPP2PPP/R1BQK1NR b KQkq -,e8e7 c1g5 f7f6 d1d6 e7f7 d7e6 f7e8 e6f7 e8f7 d6d8
8/8/6k1/8/5KP1/8/6P1/8 b - -,e8e7 c1g5 f7f6 d1d6 e7f7 d7e6 f7e8 e6f7 e8f7 d6d8
5k2/6P1/5K2/8/8/8/6P1/8 b - -,e8e7 c1g5 f7f6 d1d6 e7f7 d7e6 f7e8 e6f7 e8f7 d6d8
r1bqk2r/ppp2ppp/2nb1n2/4p3/2B5/1P2PN2/PB1P1PPP/RN1QK2R b KQkq -,e5e4 f3g5 e8h8 b1c3 d8e7 d1b1 c8f5 f2f3 a8d8 e1h1
rnb1kb1r/1pqp1ppp/p3pn2/8/3NP3/2P1BP2/PP4PP/RN1QKB1R b KQkq -,d7d5 e4d5 f6d5 e3f2 b8d7 b1d2 e6e5 d4b3 d7f6 g2g3
r1bqkb1r/ppp1pppp/2n2n2/8/2B5/P1N4P/1PPP1PP1/R1BQK1NR b KQkq -,e7e5 d2d3 f8d6 g1f3 e8h8 c1e3 a8b8 e1h1 h7h6 f1e1
7R/6K1/8/8/8/2k5/8/8 b - -,c3c4 g7f6 c4d4 f6f5 d4d5 h8d8 d5c5 f5e5 c5c4 d8d5
rnbqr1k1/ppp1ppbp/3p1np1/6B1/2PPP2P/2N2N2/PP3PP1/R2QKB1R b KQ -,c7c6 d1d2 b8a6 h4h5 f6h5 f1e2 c8g4 e1a1 a6c7 h1h4
rnbqkbnr/pp3ppp/4p3/3p4/8/3PBN2/PPP2PPP/RN1QKB1R b KQkq -,b8c6 d3d4 f8d6 f1d3 g8e7 e1h1 e8h8 b1d2 c6b4 d3e2
r1bqkbnr/pp4pp/2n1pp2/2ppP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,f6e5 f3e5 g8f6 f1e1 f8e7 c1e3 d8b6 b1d2 e8h8 d1c2
r1r2k2/pp2p1b1/q2p1np1/6Bp/4P2Q/1BNn1R2/PP4PP/R6K b - -,c8c4 g5f6 e7f6 f3d3 f8g8 a1d1 g8h8 h4g3 c4c3 b2c3
8/8/2PK4/1P6/2k5/8/8/8 b - -,c8c4 g5f6 e7f6 f3d3 f8g8 a1d1 g8h8 h4g3 c4c3 b2c3
rnbqkb1r/pp2pppp/2p2n2/6N1/2B1p3/7P/PPPP1PP1/RNBQK2R b KQkq -,c8e6 c4e6 f7e6 b1c3 e4e3 d2e3 d8d1 e1d1 e6e5 g5e6
r2qkbnr/pp3ppp/2n1p3/2PpP3/Q5b1/2P2N2/PP3PPP/RNB1KB1R b KQkq -,f7f5 f3d4 d8c7 f2f4 f8c5 d4e6 c7e7 e6c5 e7c5 a4b5
r1bqk2r/pppp2pp/2n2p1n/2b1p3/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,h6g8 c3d5 g8e7 c2c3 e7d5 e4d5 c6e7 d2d4 e5d4 d5d6
r1br2k1/1pq1bppp/p1p1p3/4P3/7P/2Q3P1/PPP2PB1/R1B1R1K1 b - -,a8b8 c1g5 e7g5 h4g5 c6c5 a1d1 b7b6 c3c4 c8b7 g2b7
r1b1k2r/pp1n1ppp/4p3/q2pP3/NbpP1P2/4BN2/P4KPP/R2Q1B1R b kq -,f7f6 a2a3 b4e7 e3d2 a5d8 d2b4 e8h8 d1d2 a8b8 b4e7
rnb1kbnr/ppp2ppp/6q1/3p2B1/3P4/3B1N2/PPP2PPP/RN1QK2R b KQkq -,g6e6 g5e3 f8d6 e1h1 e6d7 b1d2 b8c6 c2c4 c6b4 d3b1
rnbqk1nr/1p3ppp/p1pb4/3p4/3P1B2/2N1PQ2/PP3PPP/R3KBNR b KQkq -,g7g6 h2h4 g8f6 f1d3 a6a5 a2a3 d6f4 f3f4 d8e7 g1e2
r1b1kb1r/2qn1ppp/p3pn2/1ppP4/4P3/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,b5b4 d5e6 f7e6 e4e5 b4c3 e5f6 d7f6 b2c3 f8d6 h2h3
rn2kbnr/ppp2ppp/3p1q2/4p3/1P4b1/4PN2/PBPPBPPP/RN1QK2R b KQkq -,h7h5 c2c4 f6g6 b1c3 g8f6 f3h4 g6h6 h2h3 g4e2 d1e2
8/8/3R4/4k3/8/4K3/8/8 b - -,e5d6 e3d4 d6e6 d4c5 e6e7 c5d4 e7d6 d4c4 d6e5 c4c5
8/8/3k4/2N5/2Q5/4K3/8/8 b - -,e5d6 e3d4 d6e6 d4c5 e6e7 c5d4 e7d6 d4c4 d6e5 c4c5
2k1rb2/pp1r1ppp/P4n2/2pnB3/2N5/5BPP/1P3P2/R3R1K1 b - -,e8e6 a6b7 d7b7 e5f6 e6e1 a1e1 d5f6 f3b7 c8b7 b2b3
rnbq1rk1/ppp1ppbp/3p2p1/8/2PPP1n1/2NB4/PP1B1PPP/R2QK1NR b KQ -,g7d4 g1h3 g4e5 d3e2 c8h3 g2h3 e7e6 e1h1 d8h4 c3b5
rn1qkb1r/pp2pppp/2pp1n2/6B1/3PP3/2N2Q2/PPP2PPP/R3KB1R b KQkq -,e7e6 e1a1 h7h6 f3h3 b8d7 c1b1 f8e7 g5c1 d8c7 f2f4
8/8/8/4k3/8/5K2/8/5NB1 b - -,e5d5 g1f2 d5d6 f3e4 d6c6 f1h2 c6d6 f2d4 d6d7 e4d5
rnbqkbnr/3p1ppp/p3p3/1pp1P3/8/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,d7d6 e5d6 f8d6 a2a4 b5b4 c3e4 d6e7 g2g3 g8f6 f3e5
r2qkb1r/pp2pppp/2np1n2/2p5/2B1P1b1/1QP2N2/PP1P1PPP/RNB2RK1 b kq -,e7e6 b3b7 a8c8 c4b5 d8d7 b7d7 f6d7 d2d3 f8e7 c1e3
rnbqkb1r/pp3ppp/4pn2/3p4/3P1B2/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,g7g6 h2h4 b8c6 f3e5 f6h5 f4e3 d8c7 f1e2 h5g7 h4h5
r2qkb1r/pp2pppp/2np1n2/2p4b/2BPP3/2P2N1P/PP3PP1/RNBQ1RK1 b kq -,c5d4 c3d4 h5f3 d1f3 c6d4 f3d3 d4c6 d3b3 c6e5 b3b7
8/4k3/Q3b3/4K3/8/8/8/8 b - -,c5d4 c3d4 h5f3 d1f3 c6d4 f3d3 d4c6 d3b3 c6e5 b3b7
8/8/2k5/4K3/6Q1/8/8/8 b - -,c5d4 c3d4 h5f3 d1f3 c6d4 f3d3 d4c6 d3b3 c6e5 b3b7
r1bq1rk1/pppnppbp/3p1np1/8/2PP4/1Q3NP1/PP2PPBP/RNB2RK1 b - -,h7h6 b3c2 e7e5 e2e4 e5d4 f3d4 d7c5 b1c3 f8e8 f1d1
8/8/8/8/4B3/4B3/3K1k2/8 b - -,h7h6 b3c2 e7e5 e2e4 e5d4 f3d4 d7c5 b1c3 f8e8 f1d1
r1b1k2r/ppp1qppp/2n1pn2/3p4/1bPP4/P1N1PN2/1P1B1PPP/R2QKB1R b KQkq -,b4c3 d2c3 a7a5 f1d3 e8h8 e1h1 b7b6 d1e2 f8d8 f1c1
8/8/1k6/3K4/2B5/8/3B4/8 b - -,b4c3 d2c3 a7a5 f1d3 e8h8 e1h1 b7b6 d1e2 f8d8 f1c1
r1bqkb1r/ppp1pppp/5N2/8/3n4/8/PPPPQPPP/RNB1KB1R b KQkq -,g7f6 e2d1 d8d5 d2d3 d5e5 c1e3 d4f5 b1d2 f5e3 f2e3
r1bqkb1r/ppp1pp1p/5p2/8/3n4/8/PPPP1PPP/RNBQKB1R b KQkq -,d8d5 d2d3 d5e5 c1e3 d4f5 b1d2 f5e3 f2e3 e5e3 d1e2
r1b1k1nr/pppp1ppp/2nb1q2/8/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,b7b5 c4b5 d4c3 b1c3 g8e7 b5c6 e7c6 c3d5 f6d8 c1g5
r1b1k1nr/pppp1ppp/2nb1q2/8/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,f6e7 c3d5 e7d8 e4e5 d6e7 f1e1 c6a5 c4d3 b7b6 b2b4
rn1qkbnr/pp2p1pp/2p2p2/3p1b2/3P1B2/2N2N1P/PPP1PPP1/R2QKB1R b KQkq -,e7e6 e2e3 f8d6 f1d3 g8e7 e1h1 d6f4 e3f4 d8d6 c3e2
rnbqkb1r/ppp2pp1/5n1p/3Pp3/2B5/5N2/PPPP1PPP/RNBQ1RK1 b kq -,c8g4 f1e1 f8e7 e1e5 b8d7 e5e1 e8h8 h2h3 g4h5 b1c3
r1bqkbnr/p1pppppp/1pn5/8/4P3/3P1P2/PPP3PP/RNBQKBNR b KQkq -,e7e5 b1c3 g8e7 f3f4 d7d5 g1f3 d5d4 c3e2 c8g4 c2c3
r2qkbnr/pbpppppp/1pn5/8/4P3/2NP1P2/PPP3PP/R1BQKBNR b KQkq -,h7h6 d3d4 e7e6 c1f4 g8f6 a2a3 d7d5 f4e3 c6e7 e4e5
8/8/PpkB4/8/8/8/4K3/8 b - -,b6b5 d6c5 b5b4 e2d3 c6c7 c5a7 c7c6 a7g1 c6c7 d3c2
r3kbnr/ppp1qppp/2npb3/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a6 b5a4 g8f6 f1e1 b7b5 a4b3 e7d8 c3d5 f8e7 a2a4
r1bqk2r/pppp1ppp/2n2n2/2bN4/4P3/3Q4/PPP2PPP/R1B1KBNR b KQkq -,f6d5 d3d5 d8e7 c2c3 d7d6 f1b5 e8h8 c1g5 e7e8 g1e2
8/8/3R4/5K2/3k4/8/8/8 b - -,f6d5 d3d5 d8e7 c2c3 d7d6 f1b5 e8h8 c1g5 e7e8 g1e2
2R5/8/8/5K2/8/3k4/8/8 b - -,f6d5 d3d5 d8e7 c2c3 d7d6 f1b5 e8h8 c1g5 e7e8 g1e2
8/1R6/8/2k1K3/8/8/8/8 b - -,f6d5 d3d5 d8e7 c2c3 d7d6 f1b5 e8h8 c1g5 e7e8 g1e2
r1bqk2r/ppppnppp/2n5/2b5/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 h2h3 e8h8 b1c3 d7d6 d1e2 f8e8 c1g5 c8e6 g5h4
r1bqkbnr/ppp3pp/2n5/3pp3/8/2N1PN2/PPP1BPPP/R1BQK2R b KQkq -,g8f6 e1h1 f8e7 f3g5 e5e4 f2f3 h7h6 g5h3 c8h3 g2h3
3r4/1Rk2p1p/p4p2/P1b1r3/2p5/2P3P1/5P1P/6K1 b - -,g8e7 e1h1 a7a6 a2a3 c8f5 b2b4 g7g6 b4b5 a6b5 c1b2
rnbqk2r/ppp1ppbp/3p1np1/8/3P4/2NBBN2/PPP2PPP/R2Q1RK1 b kq -,b7b6 f1e1 b8d7 a2a4 a7a6 d1d2 e8h8 d4d5 d7c5 d3c4
r1bqkbnr/pppp1p1p/2n5/8/2B1Pp1P/2N2Q2/PPPP2P1/R1B1K2R b KQkq -,c6e5 f3e2 f8e7 d2d4 e7h4 e1f1 e5c4 e2c4 d7d6 c1f4
r2qk1nr/ppp2ppp/2nbb3/8/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8f6 f1d3 h7h6 c3d5 e6d5 e4d5 c6e5 f3e5 f6e5 d1e2
rnbqkbnr/pp3ppp/4p3/2pp4/2PPP3/8/PP3PPP/RNBQKBNR b KQkq -,d5e4 d4d5 g8f6 b1c3 e6d5 c4d5 f8d6 g1e2 e8h8 e2g3
r3k1nr/ppp1qppp/2nbb3/1B6/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e6g4 b5c6 b7c6 h2h3 g4f3 d1f3 g8f6 c1f4 d6f4 f3f4
