rnbq1rk1/p1pp1ppp/1p2p3/8/2PP4/P1Q2N2/1P2PPPP/R3KB1R b KQ -,f8e8 e2e3 d7d6 c4c5 b6c5 d4c5 b8d7 a1c1 d6c5 f1b5,30
r1bqk2r/p1pp1ppp/1p2pn2/n5B1/2PPP3/P1P2P2/6PP/R2QKBNR b KQkq -,c7c5 e4e5 h7h6 g5h4 g7g5 h4f2 f6h5 h2h4 f7f5 h4g5,148
rnbqk2r/ppp1ppbp/3p1np1/8/2PPPB2/5N2/PP3PPP/RN1QKB1R b KQkq -,c7c5 e4e5 f6h5 f4e3 c5d4 d1d4 e8h8 b1c3 b8c6 d4h4,-199
r1bqk1nr/ppp2ppp/1b1p4/3PN3/2B1P3/8/PP3PPP/RNBQK2R b KQkq -,d8h4 e5d3 h4e4 d1e2 e4e2 e1e2 g8f6 h1d1 e8h8 e2f1,590
r2qkbnr/ppp2ppp/3p4/4p3/2BnP1b1/P1N2N1P/1PPP1PP1/R1BQK2R b KQkq -,g4f3 g2f3 d8f6 f3f4 g8e7 d2d3 e5f4 c3e2 d4e2 d1e2,-89
r2qkb1r/ppp2pp1/2npbn1p/4p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,d6d5 e4d5 f6d5 f3d2 d5e3 f2e3 d8h4 g2g3 h4h3 c4e6,-16
6k1/1p4pp/2p5/pnP2b2/2K2N1P/P2r1PP1/5B2/7R b - -,d6d5 e4d5 f6d5 f3d2 d5e3 f2e3 d8h4 g2g3 h4h3 c4e6,Mate
r1bqkbnr/pp2pppp/2n5/2Pp4/8/2NQ4/PPP1PPPP/R1B1KBNR b KQkq -,g8f6 g1f3 e7e5 c1g5 e5e4 d3e3 c8e6 f3d4 f8c5 d4e6,-98
r1bqkbnr/ppp2ppp/2np4/4p3/2P1P3/P2P4/1P3PPP/RNBQKBNR b KQkq -,g7g6 b1c3 f8g7 g2g3 f7f5 f1g2 g8f6 e4f5 c8f5 g1f3,-18
r1b1kbnr/pppp1ppp/8/8/1q3B2/2N2P2/PPP1PP1P/R1Q1KB1R b KQkq -,f8d6 f4d6 b4d6 c1g5 d6f6 g5c5 g8e7 c5c7 e8h8 h1g1,227
r1bq1rk1/pp1pppbp/2B2np1/2p5/4P3/1PN2N2/PBPP1PPP/R2QK2R b KQ -,b7c6 e4e5 f6h5 c3e4 d7d6 d2d3 h5f4 e1h1 c8g4 d1d2,-37
rnbqk1nr/pp3ppp/3b4/2p1p3/2B1P3/2N2N2/PPPP2PP/R1BQK2R b KQkq -,c8g4 e1h1 g8f6 d1e1 b8c6 d2d3 g4e6 c3d5 e6d5 e4d5,142
8/8/8/4pK2/1k6/8/3P4/8 b - -,c8g4 e1h1 g8f6 d1e1 b8c6 d2d3 g4e6 c3d5 e6d5 e4d5,Mate
rnbqk2r/pp2ppbp/2pp1np1/8/2PPP2P/2N2N2/PP3PP1/R1BQKB1R b KQkq -,d8a5 c1d2 e8h8 f1e2 a5b6 d1c2 c8g4 d2e3 b6a5 e1h1,57
r2qkbnr/ppp3pp/2np4/4pb2/2B5/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,d8f6 d2d4 c6d4 f3d4 e5d4 b1d2 e8a8 d2f3 f5e4 f3g5,79
rnbqkb1r/ppp2ppp/4pn2/3p4/4P3/1P6/PBPPQPPP/RN2KBNR b KQkq -,f6e4 g1f3 a7a5 c2c4 a5a4 c4d5 d8d5 b1c3 e4c3 d2c3,-179
r1bqk2r/ppp2ppp/2n5/2bnp3/8/2P3P1/PP1PNPBP/RNBQ1RK1 b kq -,e8h8 b2b4 c5b6 d2d3 c8f5 a2a4 a7a6 c1a3 f8e8 b4b5,-59
rnbqk1nr/pp1p2pp/2p2p2/4p3/1bB1P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,b4d6 d2d4 d8e7 d4e5 f6e5 f3g5 d6c5 c4f7 e8f8 f7a2,217
rnbq1rk1/ppp1bppp/4pn2/3p4/8/1P2PN2/PBPPNPPP/R2QKB1R b KQ -,c7c5 c2c4 b7b6 c4d5 f6d5 e2g3 e7f6 d1b1 c8b7 g3h5,-35
r2qkb1r/pbpn1ppp/1p1ppn2/8/3PPP2/2NB1N2/PPP3PP/R1BQ1RK1 b kq -,b6b5 d3b5 f8e7 e4e5 f6e4 c3e4 b7e4 d1e2 d6d5 f3g5,254
r1bqkbnr/4pppp/p1p5/1pp5/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8c7 e4e5 c8f5 d2d3 e7e6 a2a4 a8d8 d1e2 g8e7 a4b5,96
r1bqkb1r/pp3ppp/2n1pn2/3p4/2pP4/P1P1PN2/1PB2PPP/RNBQK2R b KQkq -,b7b5 b1d2 c8b7 e3e4 d5e4 d2e4 c6e7 e4c5 b7d5 d1e2,23
rnbqkbnr/pp2pppp/3p4/2p5/4P3/1P6/P1PPNPPP/RNBQKB1R b KQkq -,g7g6 c1b2 e7e5 e2c3 g8e7 f1c4 c8e6 a2a4 a7a6 e1h1,-27
r2qk2r/pbpn1ppp/1p1ppn2/8/2PP4/2Q2NP1/PP2PPBP/R1B2RK1 b kq -,b7e4 f1d1 e8h8 g2f1 e4b7 b2b3 a7a5 f3e1 d8e7 f2f3,60
rnb1kb1r/pp1p1ppp/1q2p3/2pnP3/2BP4/2P2N2/PP3PPP/RNBQK2R b KQkq -,b6c6 e1h1 b7b5 c4d3 c5c4 d3e4 d7d6 a2a4 a7a6 c1f4,134
8/8/7R/2R5/8/1k2K3/8/8 b - -,b6c6 e1h1 b7b5 c4d3 c5c4 d3e4 d7d6 a2a4 a7a6 c1f4,Mate
r1b1kbnr/pppp1ppp/6n1/3PpP2/4q3/4B3/PPP1K1PP/RN1Q1BNR b kq -,f8c5 d1c1 g6f4 e2f2 g8f6 h2h3 c5e3 c1e3 e4c2 g1e2,-923
r1bqkb1r/pp1pnp1p/2n3p1/1Bp5/3pPB2/2P2N2/PP3PPP/RN1Q1RK1 b kq -,h7h5 c3d4 c5d4 b1d2 f8g7 d2c4 e8h8 c4d6 a7a6 b5d3,212
rnbq1rk1/pp1pppbp/5np1/2p5/3P1P2/2P1PN2/PP2B1PP/RNBQK2R b KQ -,d7d5 e1h1 d8c7 b1d2 c8e6 d4c5 c7c5 d2b3 c5d6 b3d4,-60
rn1qk1nr/pp3ppp/3bp3/3p1b2/3P4/P1NB1N2/1PP2PPP/R1BQK2R b KQkq -,f5d3 d1d3 b8d7 e1h1 a7a6 c3d1 g8f6 d1e3 e8h8 c1d2,-35
rnbqkbnr/pp3ppp/8/2p5/N2p4/6P1/PP1PPPBP/R1BQK1NR b KQkq -,g8f6 g1f3 b8c6 e1h1 f8d6 b2b3 c8g4 c1b2 e8h8 a1c1,-88
rnbqkb1r/pp3ppp/4pn2/1B1pN3/8/5Q2/PPPP1PPP/RNB1K2R b KQkq -,d8d7 e5d7 c8d7 b5e2 f8d6 c2c3 b8c6 d2d3 e6e5 e1h1,791
8/8/4k3/5P1p/4K2P/8/8/8 b - -,d8d7 e5d7 c8d7 b5e2 f8d6 c2c3 b8c6 d2d3 e6e5 e1h1,Mate
8/8/3Q1k1r/8/6K1/8/8/8 b - -,d8d7 e5d7 c8d7 b5e2 f8d6 c2c3 b8c6 d2d3 e6e5 e1h1,Mate
rn1qkbnr/ppp2pp1/4p2p/3p4/3P4/2PQPN2/PP3PPP/RNB1K2R b KQkq -,a7a6 e3e4 d5e4 d3e4 b8c6 e1h1 g8f6 e4d3 f8d6 b1d2,40
8/8/8/2k5/8/4K3/8/Q6R b - -,a7a6 e3e4 d5e4 d3e4 b8c6 e1h1 g8f6 e4d3 f8d6 b1d2,Mate
r1bqkbnr/pp1ppp1p/2n3p1/8/3NP3/3Q4/PPP2PPP/RNB1KB1R b KQkq -,c6e5 d3b3 f8g7 b1c3 d7d6 h2h3 g8f6 c1e3 e5c6 e1a1,43
7R/8/p4pkB/1pp5/8/1PPP1P2/1P3P1P/4R1K1 b - -,a6a5 e1a1 a5a4 b3a4 b5b4 c3c4 f6f5 h6f8 g6g5 f8c5,6881
rnbqk2r/ppp2ppp/1n6/3Pp3/1bP5/2N5/PP2NPPP/R1BQKB1R b KQkq -,b4e7 e2g3 e8h8 f1e2 f7f5 e1h1 b8d7 b2b3 a7a5 a1b1,35
rnbqkb1r/ppp1p2p/5pp1/3p4/2PP4/2N3P1/PP2PPP1/R2QKBNR b KQkq -,c7c5 c4d5 c5d4 d1d4 e7e5 d4d2 b8d7 e2e3 d7b6 f1d3,147
r1b1kbnr/pppp1ppp/8/8/4P3/5B2/PPP2PPP/RNB1K2R b KQkq -,f8b4 c2c3 b4c5 b1d2 a7a5 e4e5 g8e7 d2e4 c5b6 h2h4,67
8/5R2/8/2k3B1/8/8/8/6K1 b - -,c5d4 g1f2 d4d5 f2e3 d5e6 f7f6 e6d5 e3d3 d5e5 f6f7,5152
r1bqkbnr/pppp1p1p/2n5/6p1/2B1Pp2/2P2N2/PP1P2PP/RNBQK2R b KQkq -,g5g4 e1h1 g4f3 d2d4 d8e7 f1f3 d7d6 f3f4 g8f6 d1f3,-186
r2qkb1r/pp1bnppp/2n1p3/1BppP1B1/8/2NP1N2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5e7 f8e7 e1h1 d5d4 c3e4 d8c7 a2a4 e8h8 e4d2,-98
rnbqk2r/ppppppbp/5Bp1/8/3P4/8/PPP1PPPP/RN1QKBNR b KQkq -,e8f8 f6g7 f8g7 h2h4 b8c6 d4d5 c6b4 h4h5 b4d3 c2d3,928
rnbqkb1r/pp1p1ppp/4pn2/8/3PP3/p2B1N2/2P2PPP/RNBQK2R b KQkq -,a3a2 a1a2 b8c6 c2c3 f8e7 e1h1 d7d6 f1e1 e8h8 c1a3,-29
rnbqk2r/pppppp1p/5bp1/8/3P4/4P3/PPP2PPP/RN1QKBNR b KQkq -,d7d5 g1f3 e8h8 c2c4 c7c5 c4d5 c5d4 f3d4 d8d5 b1c3,-100
rnbqk2r/ppp1pp1p/3p1bp1/8/3P4/2P1P3/PP3PPP/RN1QKBNR b KQkq -,b8d7 g1f3 e7e5 b1d2 d6d5 d4e5 d7e5 f1e2 h7h5 f3e5,-88
7k/4K3/8/6N1/4B3/8/8/8 b - -,e7e5 g1f3 b8d7 h2h4 d8e7 h4h5 c7c6 d4e5 d7e5 b1d2,Mate
rn1qkb1r/pp2ppp1/2p2n1p/3p4/3P2bB/4PN2/PPPN1PPP/R2QKB1R b KQkq -,g7g5 h4g3 f6e4 c2c4 e4g3 h2g3 f8g7 d1b3 d8b6 c4d5,72
rn1qk2r/pbpp1ppp/1p2p3/3PP3/1bP1n3/2N5/PP1B1PPP/R2QKBNR b KQkq -,b4c3 d2c3 e4c3 b2c3 e8h8 g1f3 e6d5 c4d5 d7d6 e5d6,-180
r1bqkbnr/ppp3pp/2np4/4P3/8/2N2N2/PPP1P1PP/R1BQKB1R b KQkq -,c8e6 c1g5 d8d7 e5d6 f8d6 c3b5 h7h6 g5h4 g7g5 b5d6,142
r1bqk2r/ppp2ppp/1bnp1n2/4p3/2B1P3/3PBN1P/PPPN1PP1/R2QK2R b KQkq -,e8h8 e1h1 b6e3 f2e3 c6a5 a2a4 a5c4 d2c4 a7a5 d1e1,-13
r1bqk2r/pppp1ppp/2nb1B2/4p3/4P3/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,d8f6 f1e2 c6e7 e1h1 e8h8 d3d4 e5d4 d1d4 f6d4 f3d4,-30
r1bqk2r/pppp1ppp/2nb1n2/4p1B1/4P3/3P1N2/PPP1BPPP/RN1QK2R b KQkq -,h7h6 g5h4 e8h8 e1h1 d6e7 h4g3 d7d6 h2h3 f8e8 f1e1,22
rnbq1rk1/pp2ppbp/3p1np1/2p3B1/2B1P2P/2NP1N2/PPP2PP1/R2QK2R b KQ -,h7h6 g5f6 g7f6 d1d2 f6g7 d3d4 c5d4 f3d4 h6h5 c4e2,-74
rnbqkb1r/ppp1pp1p/5Bp1/3p4/3P4/4P3/PPP2PPP/RN1QKBNR b KQkq -,f8h6 f6h8 f7f6 h2h4 e8f7 g2g4 h6e3 f2e3 d8h8 b1c3,984
rnbqk2r/pp2ppbp/3p1np1/2p5/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,e8h8 d4c5 d6c5 d1d8 f8d8 f3e5 b8a6 e5c4 f6d5 c4a5,73
r1bq1rk1/ppppnpbp/2B3p1/4p1B1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 b - -,b7c6 h2h3 h7h6 g5e7 d8e7 c2c4 a8b8 d1c2 d7d6 b1c3,-50
8/4R3/8/8/3k4/8/4K3/8 b - -,b7c6 h2h3 h7h6 g5e7 d8e7 c2c4 a8b8 d1c2 d7d6 b1c3,Mate
r1b1kb1r/pp3ppp/1qn1p2B/2ppP3/3P4/2P2NP1/PP3P1P/RN1QKB1R b KQkq -,c6d4 c3d4 g7h6 d1c2 c5d4 f1d3 f8g7 e1h1 f7f6 e5f6,373
rnbqkb1r/ppp2pp1/3p1n1p/4p3/2B1P3/2NP4/PPP1NPPP/R1BQK2R b KQkq -,a7a6 e1h1 b8c6 a2a4 c8e6 c3d5 e6d5 c4d5 f6d5 e4d5,56
r1bqk2r/ppp1bpp1/2np1n1p/4p3/2B1P3/2NP3P/PPP1NPP1/R1BQ1RK1 b kq -,c8e6 c3d5 e8h8 e2g3 f6h7 d5e7 c6e7 c4e6 f7e6 d3d4,75
r5k1/pp2P1p1/2p5/3p2pN/8/8/PPPK4/6R1 b - -,a8e8 g1g5 e8e7 g5g2 e7f7 h5g3 g8h7 g3e2 h7h6 g2h2,313
r1bqk2r/pp2ppbp/2np1np1/2pN2B1/4P3/3P1N2/PPP1BPPP/R2QK2R b KQkq -,f6d5 e4d5 c6b4 c2c4 g7b2 a1b1 b2g7 a2a3 h7h6 g5e3,-73
r2q1rk1/pp1n1ppp/2p1pn2/3p4/1bPP4/2NBP2P/PP3PP1/R1BQ1RK1 b - -,d5c4 d3c4 d8e7 d1b3 d7b6 c4e2 b4d6 f1d1 e6e5 d4e5,49
rnbqk1nr/pppp2bp/4p1p1/4Pp2/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,b8c6 b1a3 d7d6 c1f4 d6e5 d4e5 d8d1 a1d1 a7a6 a3c2,89
rnbqkbnr/pp2pp1p/3p2p1/2pP4/8/6P1/PPP1PPBP/RNBQK1NR b KQkq -,f8g7 a2a4 g8f6 g1h3 a7a6 e1h1 b8d7 e2e4 a8b8 f2f4,61
r2qk1nr/ppp1ppbp/2np2p1/8/3PP1b1/3BBN1P/PPP2PP1/RN1QK2R b KQkq -,g4f3 d1f3 g7d4 b1d2 c6e5 f3e2 d4e3 e2e3 c7c6 d3e2,-94
rnbqkbnr/2pppppp/1p6/p7/3PPP2/8/PPP3PP/RNBQKBNR b KQkq -,a5a4 g1f3 e7e6 f1d3 d7d5 e1h1 d5e4 d3e4 a8a7 c2c4,134
8/8/8/4K3/8/4k3/8/7R b - -,a5a4 g1f3 e7e6 f1d3 d7d5 e1h1 d5e4 d3e4 a8a7 c2c4,Mate
r1bqk1nr/pp1pppbp/2n3p1/2p5/8/1PN2NP1/P1PPPPBP/R1BQK2R b KQkq -,d7d5 e1h1 g8f6 c1b2 e7e5 c3a4 d8d6 c2c4 e8h8 d2d3,-84
rnbqkb1r/pppp1pp1/5n1p/4P3/2B1P3/8/PPP2PPP/RNBQK1NR b KQkq -,f6h7 d1f3 d8e7 b1c3 b8c6 c3d5 e7d8 f3c3 h7g5 c1g5,260
rnbq1rk1/ppppppbp/6pn/4P3/2BP4/5N2/PPP2PPP/RNBQK2R b KQ -,d7d6 e1h1 b8c6 c2c3 d6e5 f3e5 c6e5 d4e5 d8d1 f1d1,26
r2qkbnr/ppp2ppp/2np4/7b/3PP1P1/5N1P/PP3P2/RNBQKB1R b KQkq -,g8f6 g4h5 d6d5 e4e5 f8b4 b1c3 f6e4 d1d3 f7f6 f1g2,408
8/nk2Q3/3K4/8/8/8/8/8 b - -,g8f6 g4h5 d6d5 e4e5 f8b4 b1c3 f6e4 d1d3 f7f6 f1g2,Mate
8/Q7/8/3K4/1k6/8/8/8 b - -,g8f6 g4h5 d6d5 e4e5 f8b4 b1c3 f6e4 d1d3 f7f6 f1g2,Mate
rnbqkb1r/pppp1ppp/5n2/4p3/8/5PPP/PPPPP3/RNBQKBNR b KQkq -,f6h5 h1h2 h5g3 h3h4 f8e7 g1h3 b8c6 h3f2 d7d5 f1g2,-448
rnbqkb1r/ppp2ppp/4pn2/6B1/3Pp3/2N5/PPPQ1PPP/R3KBNR b KQkq -,b8d7 f2f3 h7h6 g5h4 e4f3 g1f3 f8e7 e1a1 e8h8 c1b1,-91
rnbqkbnr/ppp2ppp/8/4p3/2PPp3/2N5/PP3PPP/R1BQKBNR b KQkq -,e5d4 c3e4 d8e7 d1e2 b8c6 c1f4 c8f5 e4g3 f5c2 e2e7,-364
8/8/8/2K1k3/2B5/8/8/6N1 b - -,e5e4 g1e2 e4e3 e2c3 e3d2 c5d4 d2c2 c3b5 c2b2 d4d3,237
rnbq1rk1/ppp1bppp/5n2/2Pp4/3P4/3B1N2/PP3PPP/RNBQ1RK1 b - -,c8g4 c1e3 f6e4 h2h3 g4h5 b1c3 e4c3 b2c3 b7b6 f1e1,44
rn1qkbnr/pp1B1pp1/4p2p/3p4/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 e1h1 g8f6 c1f4 f8e7 f3e5 e8h8 e5d3 d7b6 c3e2,-42
8/8/8/8/8/2K1N3/4B3/1k6 b - -,b1c1 e2a6 c1b1 c3b3 b1c1 a6c4 c1b1 c4d5 b1c1 e3g2,4995
r2qkb1r/ppp1pppp/2n2n2/3p1b2/5P2/3PPN2/PPP1B1PP/RNBQK2R b KQkq -,e7e6 e1h1 h7h6 g1h1 f8d6 d1e1 e8h8 b2b3 f8e8 c1b2,-31
rnbqkbnr/ppp1p2p/6p1/5P2/3Pp3/2N5/PPP2P1P/R1BQKBNR b KQkq -,c8f5 g1e2 g8f6 c1g5 b8c6 f1g2 f8g7 d1d2 d8d6 e1a1,-74
rnbqk1nr/ppp1ppbp/3p2p1/8/4P3/2PPB3/PP3PPP/RN1QKBNR b KQkq -,g8f6 f2f3 c7c6 d3d4 e8h8 d1d2 b8d7 c3c4 a7a6 g1h3,-18
r3kbnr/ppp2ppp/2n5/4p3/2P1q1b1/2N2N2/PP1PBPPP/R1BQK2R b KQkq -,g4f3 c3e4 f3e4 e1h1 e8a8 a2a3 f8c5 d2d3 e4g6 c1e3,475
r1bqkbnr/ppp3pp/2n2p2/3Pp3/3P4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,e5e4 d5c6 e4f3 e2e3 b7c6 d1f3 d8d5 f1g2 g8e7 b1c3,398
r1bQkbnr/ppp3pp/2n2p2/4P3/2p5/5NP1/PP2PP1P/RNB1KB1R b KQkq -,e8f7 e5e6 c8e6 d8a8 c6b4 e1d1 f8c5 b1c3 c5b6 f1g2,1738
rnbqkb1r/pp3ppp/4pn2/2pP2B1/2B5/3P4/PPP2PPP/RN1QK1NR b KQkq -,d8e7 g5f6 e7f6 b1c3 f8d6 d1f3 f6f3 g1f3 e6d5 c4d5,275
rn1qkb1r/pbpp1ppp/1p2pn2/8/3P4/PP2PN2/2P2PPP/RNBQKB1R b KQkq -,d7d5 c1b2 f8d6 f1d3 b8d7 b1d2 e8h8 f3e5 c7c5 d1e2,-16
r1bqkb1r/ppp2p1p/2np1np1/4p1B1/4P3/2NP1N1P/PPP2PP1/R2QKB1R b KQkq -,c8d7 c3d5 f8g7 d1d2 d7e6 c2c4 e6d5 c4d5 c6e7 f1e2,33
rnbqkbnr/ppp2ppp/8/3pp3/4P2P/2N5/PPPP1PP1/R1BQKBNR b KQkq -,d5e4 c3e4 g8f6 d2d3 b8c6 c2c3 h7h6 e4f6 g7f6 g1f3,-95
r1bqkb1r/ppp2ppp/2p5/2n1N3/8/8/PPPP1PPP/RNBQ1RK1 b kq -,c5e6 f1e1 f8e7 b2b3 c6c5 c1b2 e8h8 b1c3 f7f6 e5c4,-61
r2qkb1r/pppnpppp/3p1n2/5b2/2PP4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,c7c5 g1f3 h7h6 d4c5 d6c5 f3h4 f5h7 g2b7 g7g5 h4f3,159
rnb1kb1r/ppp2ppp/8/3pq3/4n3/1B1P1Q2/PPP2PPP/RNB1K2R b KQkq -,f8b4 c2c3 e4c3 f3e3 c3b1 e1e2 b8c6 a1b1 c8f5 h1d1,-705
r2qkbnr/1pp2ppp/p1np4/4p3/2BPP1b1/2P2N1P/PP3PP1/RNBQK2R b KQkq -,d6d5 e4d5 c6a5 c4e2 g4f3 e2f3 e5e4 f3e4 g8f6 c1g5,416
rnbqk2r/pp3ppp/4pB2/3p4/1b1P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8a5 f6g5 b4c3 b2c3 a5c3 g5d2 c3c7 f1d3 b8c6 e1h1,490
r1bqk2r/pppp1ppp/2n1p3/3nP3/1b1P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,d8e7 e1h1 b4a5 c3c4 d5b4 d3e2 h7h6 a2a3 b4a6 b2b4,753
rnb1kbnr/pp3ppp/3p1q2/1Np5/4P3/4B3/PPP2PPP/RN1QKB1R b KQkq -,b8a6 b1c3 f6d8 e3f4 c8e6 b5d6 f8d6 d1d6 d8d6 f4d6,648
r1b1kbnr/pp3ppp/n2p1q2/1Np5/4P3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,c8e6 d1d2 f8e7 f2f4 a8d8 f4f5 e6d7 e1a1 d7b5 f1b5,478
rn1qkbnr/ppp2ppp/4p3/3p1b2/3P4/N1P2N2/PP2PPPP/R1BQKB1R b KQkq -,b8d7 d1b3 c7c6 b3b7 f8a3 b2a3 a8b8 b7c6 g8e7 c6a4,-70
r1bqk2r/ppppbppp/2n2n2/4p1B1/4P3/P1NP4/1PP2PPP/R2QKBNR b KQkq -,d7d6 g1f3 e8h8 g2g3 h7h6 g5e3 d6d5 e4d5 f6d5 c3d5,-42
rn1qk2r/pbppnpbp/1p2p1p1/1B4B1/4P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,a7a6 b5a4 h7h6 g5e3 e8h8 e3d4 f7f6 c3e2 c7c5 d4c3,-86
rnbq1rk1/ppppbpp1/4pB1p/8/2PPP3/2N5/PP3PPP/R2QKBNR b KQ -,b8c6 f6e7 d8e7 f1e2 d7d6 g1f3 e6e5 d4d5 c6d4 e1h1,853
rnbqk2r/ppp2ppp/4pn2/3p4/1b1P4/2NBP3/PPP1NPPP/R1BQK2R b KQkq -,b7b6 e1h1 c8b7 f2f3 e8h8 a1b1 f8e8 a2a3 b4f8 b2b4,-48
rnbqk2r/ppp2ppp/3b1n2/3p4/8/1BP2N2/PP1P1PPP/RNBQK2R b KQkq -,d8e7 d1e2 e7e2 e1e2 e8h8 d2d4 f8e8 c1e3 b8c6 h1e1,-96
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/1BP2N2/PP3PPP/RNBQK2R b KQ -,f8e8 e1f1 c7c5 c1g5 b8c6 b3d5 d6c7 d5b3 h7h6 g5f6,-218
r1bqkbnr/pp3ppp/2n1p3/3p4/2P4Q/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,d8h4 f3h4 d5c4 e2e3 c6b4 a1b1 b4d3 f1d3 c4d3 e1h1,-97
rn1qkbnr/1b1ppppp/p7/1pp5/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,d8c7 c2c3 e7e6 a2a4 b5a4 d1a4 g8f6 b1d2 b8c6 d2c4,101
r1b1kbnr/ppqp1ppp/2n1p3/2p5/4P3/2P3P1/PP1PNPBP/RNBQK2R b KQkq -,a7a6 d2d4 g8f6 e1h1 d7d6 h2h3 f8e7 c1e3 e8h8 b1d2,84
r1bqk1nr/ppp1bppp/2np4/4p3/4P3/2NP2P1/PPP2PBP/R1BQK1NR b KQkq -,h7h6 g1e2 g8f6 e1h1 e8h8 h2h3 b7b6 f2f4 c8b7 c3d5,71
r1bqkb1r/ppp2p1p/2np1np1/4p1B1/2B1P3/3P1N1P/PPP2PP1/RN1QK2R b KQkq -,f8g7 a2a4 h7h6 g5d2 e8h8 b1c3 c6d4 f3d4 e5d4 c3e2,13
r2qkbnr/ppp3pp/2n2p2/3pPb2/5B2/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,g7g5 f4g3 c6e5 d1b3 g8e7 g1f3 f8g7 e3e4 f5g6 h2h4,186
5r1k/1b4Np/5p2/2R5/8/8/2Q2PPP/6K1 b - -,f8g8 g7h5 g8g6 h2h4 g6g2 g1f1 g2g6 c2b2 b7g2 f1e2,4621
8/5k2/Q7/3K4/8/8/8/8 b - -,f8g8 g7h5 g8g6 h2h4 g6g2 g1f1 g2g6 c2b2 b7g2 f1e2,Mate
r2qkb1r/ppp1pppp/2np1n2/8/2PP2b1/4PN1P/PP3PP1/RNBQKB1R b KQkq -,g4c8 b1c3 e7e5 f1e2 e5d4 e3d4 g7g6 e1h1 f8g7 f1e1,137
r1bqkb1r/ppp2pp1/2np1n1p/3Pp3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8e7 d5c6 b7c6 f1c4 e8h8 e1h1 f8e8 f1e1 d6d5 e4d5,623
rn1qk2r/ppp2ppp/4p3/3P1b2/1b1PnB2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,b4d2 f3d2 e4d2 d1d2 e6d5 d2b4 d8c8 f1e2 c7c6 e1h1,212
rnbq1rk1/pp2ppbp/2pp1np1/8/2PPP3/2NB1N2/PP1B1PPP/R2QK2R b KQ -,b8a6 e1h1 c8g4 d2e3 e7e5 d4d5 a6c5 d3c2 c6d5 c4d5,71
rnbq1rk1/ppppnpbp/4p1p1/4P3/3P1P2/2N1B3/PPP3PP/R2QKBNR b KQ -,c7c5 d4c5 d8a5 d1d2 b7b6 c3b5 a5d2 e3d2 b8a6 c5b6,92
rn1qk2r/ppp1bppp/5n2/1Q1p4/3P2b1/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,e8f8 b5b7 b8d7 f1e2 d7b6 f3e5 g4e2 c3e2 h7h5 e1h1,287
rnbqkbnr/pp1pppp1/7p/2p5/4PP2/2N5/PPPP2PP/R1BQKBNR b KQkq -,d8b6 b2b3 e7e6 c1b2 b8c6 g1f3 d7d6 f1c4 c8d7 d1e2,88
rnbq1rk1/pp2bppp/4pn2/2pP4/8/5NP1/PPQPPPBP/RNB2RK1 b - -,b8a6 d5e6 c8e6 b2b3 a6b4 c2d1 d8d7 c1b2 b4c6 b1a3,114
r1bqk2r/pp1pnpbp/2nB2p1/1B6/3pP3/5N2/PP3PPP/RN1Q1RK1 b kq -,g7h6 b5c4 h6g7 b1d2 b7b6 f1e1 e8h8 b2b4 c8b7 a2a4,255
rnbqkb1r/ppp3pp/2np1p2/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,c6a5 f3h4 g7g6 c4b5 c7c6 b2b4 c6b5 b4a5 b5b4 c3d5,63
r1bqkb1r/pppn1ppp/5n2/3pP3/8/3BP3/PPPN1PPP/R1BQK1NR b KQkq -,f6g4 d1g4 d7e5 g4a4 c8d7 d3b5 c7c6 b5e2 f8d6 d2f3,745
rn1qkb1r/pbpp1p2/1p2pn1p/6p1/2PP4/P1N3B1/1P2PPPP/R2QKBNR b KQkq -,f6e4 c3e4 b7e4 h2h4 f8g7 e2e3 d7d6 d1g4 f7f5 g4h5,86
