2r1k3/3R1p1n/p7/2p3P1/1pP5/1P6/2P4P/2BR3K b - -,c8c6 d7d8 e8e7 d1d7 e7e6 g5g6 f7g6 d7h7 c6d6 d8d6,9605
r5k1/p4pp1/4p2p/BR1nPn1P/r7/P4N2/2P2PP1/2R3K1 b - -,f5e7 a5d2 a8c8 g1f1 a4a3 c2c4 d5b6 d2b4 a3b3 f3d4,6
r1bqkb1r/pp3pp1/2n4p/3Q4/8/2N1B3/PP3PPP/R3K1NR b KQkq -,d8d5 c3d5 f8b4 d5c3 c6e5 g1f3 e5f3 g2f3 e8h8 a2a3,-65
4r2k/pR4pp/1p6/5Nq1/6P1/2Q4P/P2r2P1/5R1K b - -,d2f2 f1f2 g5f6 c3c7 h7h5 c7g7 f6g7 f5g7 e8g8 g7h5,980
r1b2knr/pppp2pp/2n3q1/2B5/8/2Q2N2/PP3PPP/RN2K2R b KQ -,d7d6 c5e3 h7h6 e1h1 c8h3 f3h4 g6g4 c3b3 g8e7 b1c3,-142
rnbqkbnr/p1pp1p1p/8/4p1p1/Np6/3P1P2/PPPBP1PP/R2QKBNR b KQkq -,b8c6 c2c3 a8b8 e2e4 d7d6 d3d4 e5d4 c3d4 c6d4 g1e2,-31
6k1/p4ppp/4p3/1B6/8/2b4P/P4PP1/6K1 b - -,g7g6 g2g3 g8g7 f2f4 c3d4 g1f1 g7f6 b5d3 d4b6 f1g2,-10
r5k1/1b1q1ppp/p1p2b2/1p1n4/3PN3/1BP4P/PP2QPP1/R1B3K1 b - -,f6e7 c1d2 a6a5 a2a4 d5b6 e2h5 b6c4 a1e1 c6c5 d4c5,225
rnbqkb1r/ppp1p1p1/5n2/3p2Bp/3PP3/2N5/PPP3PP/R2QKBNR b KQkq -,g7g6 e4d5 f6d5 f1d3 c8f5 d3f5 g6f5 d1f3 d5c3 b2c3,238
rn2r3/pp3ppk/8/2Pp4/6n1/1PN1P3/P4PP1/R1B2RK1 b - -,e8e5 f1d1 b8c6 d1d5 e5d5 c3d5 a8d8 e3e4 f7f5 c1g5,221
r3r1k1/pp2ppbp/5np1/1bqp4/5B2/2PNP2P/PP2BPP1/R2Q1RK1 b - -,c5b6 f4e5 b6e6 e5d4 e6c8 d4e5 c8f5 e5f6 f5f6 a2a4,-38
5k2/5p2/3Rb3/p6P/6P1/3P1r2/7K/8 b - -,e6g4 h5h6 f8g8 d6a6 f3h3 h2g1 h3h5 g1f2 g8h7 f2e3,-494
rnbq1rk1/pp1np1bp/2p3p1/3pP3/5B1P/2N2N2/PPPQ1PP1/R3KB1R b KQ -,d7c5 h4h5 c8f5 h5g6 f5g6 f4h6 g7h6 d2h6 e7e6 e1a1,159
r4rk1/pbpnqppp/1p1pp3/8/2PPn3/P2BP3/1P1N1PPP/R2QBRK1 b - -,e4d2 e1d2 c7c5 f2f3 f8c8 f1e1 a7a5 b2b3 d6d5 c4d5,37
8/1p3k2/p2p2pp/2qn2p1/8/1P3B1P/P2Q1PP1/6K1 b - -,d5f6 f3b7 a6a5 b7f3 d6d5 g2g3 d5d4 g1g2 f6d7 h3h4,20
r1b1kb1r/pp3pp1/2n4p/3N4/8/4B3/PP3PPP/R3K1NR b KQkq -,f8b4 d5c3 c6e5 g1f3 e5f3 g2f3 e8h8 a2a3 b4d6 e1h1,-81
rnbqkb1r/pppn1pp1/7p/4p3/2B1P3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,c7c6 e1h1 f8e7 a2a4 d8c7 c3e2 e8h8 e2g3 c6c5 d1d2,84
r4rk1/1pp1p1B1/6P1/3qp3/3P4/1P5P/1P1Q4/2KR2R1 b - -,f8f3 c1c2 d5c6 c2b1 c6e4 d2c2 a8a1 b1a1 e4c2 d1c1,-616
2k5/1pp1rp2/p2r2pp/2PPp3/1P2K1P1/P2R1P1P/8/3R4 b - -,d6f6 e4e3 f6f4 d5d6 c7d6 d3d6 f4c4 d1d5 e5e4 f3e4,30
4r2k/p5R1/1p5p/5Nq1/6P1/2Q4P/P2r2P1/5R1K b - -,d6f6 e4e3 f6f4 d5d6 c7d6 d3d6 f4c4 d1d5 e5e4 f3e4,Mate
8/4k3/8/2K2P2/p2P4/P1P5/1P6/8 b - -,d6f6 e4e3 f6f4 d5d6 c7d6 d3d6 f4c4 d1d5 e5e4 f3e4,Mate
r1bqr1k1/1p2n1pp/p1p1p3/4N3/2QP3B/2P1pP2/P5PP/4RRK1 b - -,d8d5 h4e7 e8e7 c4c5 g8f8 e1e3 c8d7 c5a3 c6c5 e5d7,160
r3r1k1/pp2ppbp/2q2np1/1b1p4/5B2/2PNP2P/PP2BPP1/2RQ1RK1 b - -,a8c8 f1e1 f6e4 d3b4 b5e2 e1e2 c6c4 f2f3 e7e5 b4d5,-28
3R4/pb3k2/1p4pp/2p1P3/8/4B2P/PP3KP1/8 b - -,f7e7 d8d6 b7c8 d6g6 c8e6 g6h6 e6a2 e3g5 e7d7 h6d6,767
r1b1r1k1/1p3ppp/p1n2q2/7Q/8/B1P2N2/P4PPP/2R2RK1 b - -,h7h6 a3c5 c8e6 a2a4 e6c4 f1e1 e8e1 f3e1 a8e8 h5f3,-111
r1bqk1nr/ppp1pp1p/3p2p1/3Pb3/P3P3/2N5/1PP2PPP/R1BQKB1R b KQkq -,c7c6 f1d3 g8f6 c3e2 f6d7 e1h1 e8h8 c2c3 e5g7 d3c2,39
r1bqkb1r/3n1ppp/p3p3/2ppP3/2pP1P2/2N1BNQ1/PPP3PP/R4RK1 b kq -,g7g6 h2h4 d8b6 b2b3 c8b7 h4h5 g6h5 f4f5 e8a8 c3a4,118
5k2/5p2/3R3P/p7/6b1/3P1r2/7K/8 b - -,f8g8 d6a6 f3f5 d3d4 f5g5 a6a8 g8h7 h2g3 g4e6 g3f2,-524
r1bq1rk1/pp2ppbp/6p1/2pQn3/8/1N2P1P1/PPP2PBP/R1B2RK1 b - -,d8d5 g2d5 a8b8 b3c5 c8h3 d5g2 h3g2 g1g2 f8c8 c5b3,-40
8/8/p1pk1pp1/4P2p/PPK1P3/6P1/7P/8 b - -,d6e5 c4c5 f6f5 e4f5 g6f5 c5c6 e5e4 b4b5 a6b5 a4b5,778
r4rk1/pppqppbp/1n4p1/3P3b/4P2P/1QN1BP2/PP2BP2/3RK1R1 b - -,d7h3 a2a4 h3h2 g1f1 h2h4 a4a5 b6d7 e1d2 h4f6 f3f4,25
rk5r/pp1bNp1p/2qp2p1/b1p1pP2/2B1P2Q/2PP4/PP4PP/R4RK1 b - -,c6b6 h4f6 b6d8 f6f7 g6f5 e7f5 d7f5 e4f5 h8f8 f7g7,349
r1b2rk1/pp3pbp/3q1np1/2p3B1/2BnP3/2NQ1N2/PPP2PPP/3R1RK1 b - -,c8e6 c4e6 d6e6 f3d4 c5d4 d3d4 f8e8 f1e1 f6g4 d4d7,209
r3r1k1/pp2ppbp/q4np1/1b1p4/5B2/2PNP2P/PPQ1BPP1/2R2RK1 b - -,a6a2 f4e5 a2a4 c2a4 b5a4 e2f3 a4b5 f1d1 e7e6 d3c5,-103
r1b2r1k/1pp3pp/p2p1q2/3P4/P1Bp3b/R6P/1PP1QPP1/2B2RK1 b - -,c8d7 g2g3 f6g6 c4d3 d7f5 e2f3 a8e8 a3b3 b7b6 f3g4,29
1R4k1/5pp1/4p3/6r1/7p/5P1K/5P1P/5R2 b - -,g8h7 b8b4 g7g6 f1c1 h7g7 b4h4 g5d5 c1c7 g6g5 h4g4,539
r2qk2r/pp2bppp/2p1pn2/4PbB1/2B5/2N5/PPP1QPPP/R4RK1 b kq -,f6d5 g5e7 d5c3 e2e3 d8e7 e3c3 e8h8 c4e2 f8d8 a1d1,-25
r1bqkbnr/p1pp1p1p/2n5/4p1p1/Np6/P2P1P2/1PPBP1PP/R2QKBNR b KQkq -,b4a3 b2a3 d7d5 g2g3 h7h5 f1g2 a8b8 g1h3 f7f6 e1h1,-60
6k1/5p2/R6P/p7/6b1/3P1r2/7K/8 b - -,f3f5 a6a7 f5h5 h2g3 g4e6 g3f2 g8h7 a7a6 h7h6 f2e1,-535
2r3k1/p4pp1/4p2p/1R1nPn1P/rB6/P4N2/2P2PP1/2R3K1 b - -,a7a6 b5a5 a4a5 b4a5 c8c4 a5d2 f5e7 c1b1 c4c2 b1b8,12
r2q1rk1/1p2b1p1/p1nppn2/4p1N1/4P3/2N1B2P/PPP2P2/R2QK2R b KQ -,f8e8 g5e6 d8d7 e6g5 a8c8 h1g1 e7d8 c3d5 c6d4 d5f6,184
8/1B3k2/p2p1npp/2q3p1/8/1P5P/P2Q1PP1/6K1 b - -,a6a5 g2g3 d6d5 g1g2 c5b5 b7a8 b5c5 a2a3 c5a3 a8d5,11
r4rk1/pbp1qppp/1p1ppn2/8/2PPn3/P2BPP2/1P1N2PP/R2QBRK1 b - -,e4d2 d1d2 h7h6 e1h4 g7g5 h4e1 a8e8 d2c2 e6e5 d4e5,82
r4rk1/4bppp/2p1pn2/qp1n1b2/P2P4/1BP1P2P/3BN1P1/RN1Q1RK1 b - -,f6e4 c3c4 e4d2 d1d2 b5c4 b3c4 a5d2 b1d2 d5e3 f1f3,-253
r3r1k1/pp3pbp/q4np1/1b1pB3/8/2PNP2P/PPQ1BPP1/2R2RK1 b - -,e8e5 d3e5 b5e2 f1e1 e2b5 e1d1 a8c8 e5d3 g7f8 d3f4,-238
r2q2k1/2p3pp/ppn2rn1/3p1p2/3P4/2QBPN2/PP3PPP/R3K2R b KQ -,c6a5 e1h1 a5b7 b2b4 c7c6 f1c1 a6a5 a2a3 g6e7 f3e5,119
2k5/1pP2p2/p3r1pp/2P1p3/1P3rP1/P2RKP1P/8/3R4 b - -,f4f3 e3f3 e5e4 f3e3 e4d3 e3d3 e6f6 d3c4 c8c7 a3a4,26
r1b1r1k1/1pq1n1pp/p1p1p3/4N3/2QP3B/2P1RP2/P5PP/5RK1 b - -,a6a5 h4e7 e8e7 h2h4 c8d7 h4h5 d7e8 h5h6 g7h6 f1e1,177
1k1r3r/1b2bp2/p1qppp2/Qp5p/4PN2/1B1R1P2/PPP3PP/2K4R b - -,f6f5 g2g3 f5e4 f3e4 h5h4 h1e1 h4g3 h2g3 c6c7 a5c7,-82
r1bqkbnr/p1pp1p1p/2n5/4p1p1/N7/P2P1P2/2PBP1PP/R2QKBNR b KQkq -,d7d5 g2g3 h7h6 f1g2 a8b8 g1h3 f8d6 h3f2 c8e6 e1h1,-62
2rq1rk1/4ppbp/b1n2np1/p1p5/Pp2NPP1/3P4/1PPN2BP/1RBQ1RK1 b - -,b4b3 d2b3 c5c4 e4f6 g7f6 d3c4 a6c4 c1e3 c4f1 d1f1,-123
6k1/5p2/7P/R7/6b1/3r4/7K/8 b - -,g8h7 a5a4 d3h3 h2g1 g4e6 a4a8 h7h6 a8g8 h3f3 g8a8,-498
2r3k1/1R3pp1/p3p2p/3nPn1P/rB6/P4N2/2P2PP1/2R3K1 b - -,g7g5 h5g6 f7g6 c2c3 a6a5 b7a7 d5b4 a3b4 a4b4 c1d1,59
8/2R1bkp1/4p3/pp1r3p/8/P3B2P/1P3PP1/6K1 b - -,d5d1 g1h2 f7e8 c7b7 d1d5 h2g3 a5a4 b7b8 e8d7 b8b7,-15
r1bq1rk1/pp2ppbp/n1P1n1p1/6N1/2Q5/2N5/PP1BPPPP/R3KB1R b KQ -,e6g5 d2g5 d8a5 g5d2 f8d8 c4b5 a5b5 c3b5 b7c6 b5c3,-224
2r1kn2/R4p2/p7/2p3P1/1pP5/1P6/2P4P/2BR3K b - -,c8c6 c1b2 f8h7 d1e1 e8d8 a7f7 h7g5 b2f6 c6f6 f7f6,9605
1r2r1k1/p2q1pbp/1p2p1p1/4P1B1/P2PP3/1pP5/5QPP/R3R1K1 b - -,b6b5 a4a5 e8c8 e1c1 h7h6 g5e3 g7f8 g1h1 d7c6 a1b1,-64
2r3k1/1R3pp1/3Bp2p/p2nPn1P/r7/P4N2/2P2PP1/2R3K1 b - -,d5f4 c1b1 c8c2 b7b2 c2c6 b2b6 c6c3 b6b3 c3b3 b1b3,-16
2r3k1/1q3p2/p1bRp1p1/4P2p/1p2P2P/1P3BP1/P2Q1P2/6K1 b - -,c6e4 d6d7 b7c6 f3e4 c6e4 d7f7 c8c2 d2f4 e4f4 f7f4,2
r7/8/8/1k6/4K3/8/8/8 b - -,c6e4 d6d7 b7c6 f3e4 c6e4 d7f7 c8c2 d2f4 e4f4 f7f4,Mate
r5k1/pp3pbp/q4np1/3pN3/8/2P1P2P/PPQ1bPP1/2R1R1K1 b - -,e2b5 e1d1 g7f8 c1a1 a6e6 a2a4 b5a6 e5d3 a8c8 d3f4,-263
r3kb1r/1p1b1ppp/p1BPpq2/8/3P4/5NQ1/PP3PPP/RN2K2R b KQkq -,d7c6 d6d7 c6d7 b1c3 f8b4 f3e5 a8d8 a2a3 b4a5 e1h1,-28
8/R4p1k/7P/8/6b1/3r4/7K/8 b - -,g4e6 h2g1 h7h6 g1g2 d3b3 a7a4 h6g5 a4a5 f7f5 g2f2,-633
r4rk1/pbpnqppp/1p1ppn2/8/2PP4/P2BPP2/1P1N2PP/R2QBRK1 b - -,c7c5 e1h4 c5d4 e3d4 d6d5 d1e2 d5c4 d2c4 b7a6 a1d1,63
rnbqkb1r/ppp1p1p1/8/6Bp/2BPp3/8/PPP3PP/R2QK1NR b KQkq -,g7g6 c2c3 d8d6 g1e2 c8f5 e1h1 b8d7 e2g3 e8a8 d1e1,129
r5kr/pR4p1/2p1Qn1p/8/8/q1N1BP2/6PP/5RK1 b - -,g7g6 c2c3 d8d6 g1e2 c8f5 e1h1 b8d7 e2g3 e8a8 d1e1,Mate
rnbqkb1r/pppp1ppp/4p3/4P3/3P4/2N2N2/PPP1QPPP/R3KB1R b KQkq -,a7a6 d4d5 f8b4 d5e6 b4c3 b2c3 d7e6 e2c4 b8d7 f1d3,46
r2q1r1k/1p2ppbp/2bp2p1/p1nN4/2P1P3/1P2BP2/P2QB1PP/1R3RK1 b - -,a8c8 f1d1 h8g8 d5c3 d8c7 e2f1 g7e5 g1h1 e7e6 a2a3,60
8/2R1bkp1/4p3/pp5p/8/P3B2P/1P3PPK/3r4 b - -,d1d8 c7e7 f7e7 e3g5 e7d7 g5d8 d7d8 h2g3 d8e8 g3h4,430
2rq1n1k/1b4Np/p4P2/1pP4Q/3pB3/8/PP4PP/5R1K b - -,d8d7 e4b7 c8c7 c5c6 d7f7 h5f7 c7f7 g7e8 f8e6 f1e1,1098
2r3k1/1R3pp1/3Bp2p/p3Pn1P/r4n2/P4N2/2P2PP1/2R2K2 b - -,f4h5 c2c4 a4c4 c1c4 c8c4 b7c7 c4f4 d6c5 g7g5 f3d2,-38
r1bq1rk1/ppp1bppp/2n2n2/3pP3/4P3/2P2N2/PP1N1PPP/R1BQKB1R b KQ -,f6e4 f1d3 e4c5 d3b1 c8g4 d1c2 g7g6 e1h1 f8e8 f1e1,-40
1rr3k1/p2q1pbp/1p2p1p1/4P1B1/P2PP3/1pP1R3/5QPP/R5K1 b - -,b6b5 a4b5 b8b5 e3f3 d7b7 f2b2 h7h6 g5d2 a7a5 a1a4,-207
8/5ppk/4p3/6r1/1R5p/5P1K/5P1P/5R2 b - -,g7g6 f1c1 h7g7 b4h4 g5b5 c1c7 g6g5 h4g4 g7g6 f3f4,561
r2q2k1/2p3pp/ppn2rn1/3p1p2/3P4/2Q1PNP1/PP3P1P/R3KB1R b KQ -,c6a5 f1g2 a5b7 f3e5 a8c8 a1c1 c7c6 b2b4 f6e6 e1h1,120
r1b1kb1r/2qn1ppp/p3p3/2ppPP2/2pP4/2N1BNQ1/PPP3PP/R4RK1 b kq -,c5d4 f5e6 f7e6 e3d4 d7b8 f3g5 b8c6 c3e2 c8d7 c2c3,268
8/1pk2p2/p3r1pp/2PRp3/1P3rP1/P3K2P/8/3R4 b - -,h6h5 d5d7 c7c6 g4g5 a6a5 d1d6 e6d6 d7d6 c6c7 b4a5,-9
r2q1r2/ppp2pkp/6p1/3B4/1Q1n4/2N2P1P/PP3P2/R3R1K1 b - -,d8f6 c3e4 f6e5 e1d1 d4f3 g1g2 f3h4 g2h1 f8d8 d5b7,243
rnbqkb1r/ppp1p1p1/5n2/6Bp/3Pp3/2N5/PPPQ2PP/R3KBNR b KQkq -,b8d7 g1e2 d7b6 e2g3 g7g6 f1e2 f8g7 e1a1 c8f5 h1f1,86
8/R2R1ppk/5b1p/4p3/8/4B2q/5P1P/6K1 b - -,h3g4 g1f1 g4h3 f1g1 h7g6 d7f7 h6h5 f7f8 h3g4 g1f1,-313
rnbqk1nr/pp3ppp/2pbp3/8/3PP3/P1N5/1PP3PP/R1BQKBNR b KQkq -,d8h4 e1e2 e6e5 g1f3 c8g4 h2h3 g4f3 g2f3 g8f6 h1g1,-68
r5k1/pp1nrppp/2pb4/3p1B2/3P1P2/P3P1Pq/1PQB1R1P/R5K1 b - -,h3h6 f2f3 g7g6 f5d7 e7d7 f4f5 h6h5 a1f1 a8e8 f1f2,-47
r7/8/8/2k5/8/4K3/8/8 b - -,h3h6 f2f3 g7g6 f5d7 e7d7 f4f5 h6h5 a1f1 a8e8 f1f2,Mate
1r1r2k1/5pp1/5P1p/p1QNR1n1/1p4q1/8/PPP5/1K4R1 b - -,b8c8 c5e3 d8d5 e5d5 g4c4 e3d2 a5a4 f6g7 a4a3 d5d4,252
r2Bk2r/pp3ppp/2p1p3/4Pb2/8/8/PPP1BPPP/R4RK1 b kq -,a8d8 e2d1 d8d2 a1c1 g7g5 g2g4 f5g6 f2f4 g5f4 f1f4,-128
rk5r/ppqb3p/3p2N1/b1p1p3/2B1P2Q/2PP4/PP4PP/R4RK1 b - -,c7d8 g6e7 a7a6 f1f7 b8a7 a1f1 d7e8 f7g7 d8b6 f1f2,379
8/1BP3pp/p2n4/1p2k3/8/7P/Pr6/2R3K1 b - -,e5e6 c1d1 b2c2 d1d6 e6d6 c7c8q c2c8 b7c8 a6a5 g1f2,193
r1bq1rk1/ppp2pp1/2np3p/2b1p3/2B1P3/3PNN2/PPP2PPP/R2Q1RK1 b - -,c6a5 c4b3 a5b3 a2b3 b7b6 h2h3 a7a5 c2c3 c5e3 f2e3,-41
8/8/2K2k2/5P2/p2P4/P1P5/1P6/8 b - -,c6a5 c4b3 a5b3 a2b3 b7b6 h2h3 a7a5 c2c3 c5e3 f2e3,Mate
r4rk1/pp3pp1/7p/3n4/3B4/8/bP1RNPPP/5RK1 b - -,a2c4 f1d1 f8d8 h2h3 c4e2 d2e2 d5f4 e2e1 b7b6 g1h2,-98
8/1R4K1/p3kp2/2P2p2/5P2/2P4r/P7/8 b - -,h3c3 b7b6 e6e7 g7g6 c3c4 g6f5 c4c5 f5g6 c5a5 b6b7,7
4r1qk/4P3/ppb1Np1r/2p4p/2Pp1Q1P/1P1P1PP1/P3R3/4R1K1 b - -,h6g6 e6f8 e8f8 e7f8q g8f8 e2e6 c6d7 e6b6 h8h7 g1f2,602
3rr1k1/2q1bpp1/2P2nbp/p1n5/P2Np2B/1P1B1N1P/2P2PP1/1R1QR1K1 b - -,c5d3 c2d3 e4f3 d4f3 d8d3 d1c1 d3d6 h4g3 g6b1 c1b1,-376
4r3/8/8/2k5/5K2/8/8/8 b - -,e4f3 h4g3 c7c8 d3g6 f7g6 c2c3 c5e4 c6c7 d8d7 d1f3,Mate
8/8/2K5/3P1k2/p7/P1P5/1P6/8 b - -,e4f3 h4g3 c7c8 d3g6 f7g6 c2c3 c5e4 c6c7 d8d7 d1f3,Mate
2r5/4k1p1/p1b1p2p/1p3p2/5P2/1P2PB1P/P2R1KP1/8 b - -,c6f3 f2f3 c8c1 g2g4 g7g6 d2g2 c1f1 f3g3 a6a5 g2c2,-14
rn1qkb1r/ppp1p1p1/5n2/5bBp/3Pp3/2N5/PPPQN1PP/R3KB1R b KQkq -,h5h4 e1a1 c7c6 c1b1 g7g6 d4d5 f6d5 e2d4 f8g7 f1c4,90
8/8/4kp2/3np2p/2R2P1P/P7/1P3K2/8 b - -,e6f7 f4e5 d5b6 c4c7 f7g6 e5f6 b6a4 f6f7 g6g7 b2b3,655
2rq4/p4rkp/3Qbpp1/npp1P3/8/1P3NP1/P4PBP/3RR1K1 b - -,d8b6 e5f6 f7f6 e1e6 b6d6 e6d6 f6d6 d1d6 c5c4 b3c4,730
r1b2rk1/ppp1b1pp/3p1nq1/3P4/2P1pP2/1PNB2PP/P1QN1P2/R1B1K2R b KQ -,e4d3 c2d1 c8d7 d1f3 a8e8 e1f1 e7d8 c1b2 c7c6 a1e1,-122
4n3/6p1/R2r1k2/1p1p1p1p/1PrN3P/4PPP1/R7/6K1 b - -,c4b4 a6a8 e8c7 a8f8 f6e7 f8c8 e7d7 c8g8 d6g6 d4f5,68
8/5ppk/4p3/5r2/7R/5P1K/5P1P/5R2 b - -,h7g8 h3g2 f5c5 f1b1 g7g6 b1b8 g8g7 b8b7 c5f5 b7c7,566
r4rk1/pp3pbp/3q1np1/2p1P1B1/2Bn2b1/2NQ1N2/PPP2PPP/3R1RK1 b - -,d6d7 f3d4 d7d4 e5f6 g7f6 g5f6 d4f6 f2f3 g4f5 c3d5,515
r2r2k1/p4ppp/p2qb3/3p4/N7/7R/PPPQ1PPP/3R2K1 b - -,e6h3 g2h3 d6g6 g1f1 d5d4 a4c3 a8c8 b2b4 h7h6 a2a4,-539
4r3/8/8/3k2K1/8/8/8/8 b - -,e6f5 h3h4 d6g6 a4c3 f5c2 c3d5 d8e8 d1e1 c2e4 h4e4,Mate
r4rk1/4bppp/2p1p3/qp1n1b2/P1PPn3/1B2P2P/3BN1P1/RN1Q1RK1 b - -,e4d2 d1d2 b5c4 b3c4 a5d2 b1d2 d5e3 f1f3 e3c4 d2c4,-269
r5k1/pp3pbp/q4np1/1b1pN3/8/P1P1P2P/1PQ2PP1/2R1R1K1 b - -,f6e4 e5f3 e4c5 c1a1 b5d3 c2d1 a6b5 a1a2 d3c4 a3a4,-303
2r3k1/1q3p2/2bRp1p1/p3P2p/1p1QP2P/1P3BP1/P4P1K/8 b - -,b7b5 h2g1 g8g7 g1g2 c8c7 d6d8 c7d7 d8d7 c6d7 g3g4,23
2r5/p4rkp/3Rbpp1/npp1P3/8/1P3NP1/P4PBP/4R1K1 b - -,e6f5 f3h4 f6e5 h4f5 g6f5 e1e5 a5b7 d6d1 f5f4 e5g5,209
8/4R1p1/4p3/pp4kp/8/P6P/1P3PPK/3r4 b - -,g5f5 e7g7 d1d2 b2b3 e6e5 h3h4 f5f6 g7h7 d2f2 h7h6,57
2r3k1/2R2pp1/3Bp2p/p3Pn1n/r7/P4N2/2P2PP1/2R2K2 b - -,f5d6 e5d6 c8c7 d6c7 a4c4 f3d4 c4c7 c2c4 h5f4 c4c5,-59
rnb1k2r/pp2ppbp/2pp1np1/q7/2PP3B/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f6e4 d1c2 e4c3 b2c3 c6c5 f1d3 a5c7 e1h1 e8h8 a1b1,15
r1b2knr/pppp2pp/2n3q1/8/8/N1Q1BN2/PP3PPP/R3K2R b KQ -,g6h5 e1h1 g8f6 e3g5 f6e8 a1e1 h7h6 g5f4 d7d6 a3b5,68
2rr1k2/pp5p/4p1p1/8/8/2P3P1/PP3P1P/3RR1K1 b - -,f8f7 g1f1 f7e7 f1e2 d8d1 e1d1 a7a5 d1d4 c8c5 h2h4,178
rn1qkb1r/ppp3p1/4pn2/5bBp/3Pp3/2N3N1/PPPQ2PP/R3KB1R b KQkq -,b8c6 e1a1 d8d7 g3f5 e6f5 d4d5 c6e7 c3b5 e7g6 d2c3,77
r5k1/pp1nrppp/2pb3q/3p1B2/3P1PP1/P3P3/1PQB1R1P/R5K1 b - -,g7g6 f5d3 h6h4 g4g5 f7f6 f2g2 f6g5 f4g5 g8g7 a1f1,-62
5r2/8/8/3k4/6K1/8/8/8 b - -,g7g6 f5d3 h6h4 g4g5 f7f6 f2g2 f6g5 f4g5 g8g7 a1f1,Mate
r2q1rk1/1p2ppbp/2bp2p1/p1nN4/2P1P3/1P2BP2/P2QB1PP/1R1R2K1 b - -,f8e8 e3g5 a8c8 g1h1 c5e6 g5e3 e6c5 d5c3 e7e6 e2f1,63
r1b1k1nr/1pp2ppp/p1n5/4p3/2P1q3/B4N2/PP2BPPP/R2QK2R b KQkq -,c8d7 e1h1 e8a8 d1b3 g8f6 f1e1 h8e8 a3c5 e4g6 a1d1,-163
5rk1/3N3p/p7/7p/1P3p2/P1Q5/1P3PP1/6K1 b - -,c8e6 e1h1 e4f4 a3c5 g8e7 f1e1 f4f6 d1c2 e6f5 e2d3,Mate
2r5/q2bnkp1/1p2p2p/3pPp2/1Q1P1NP1/P2BP3/7P/5RK1 b - -,a7a8 g4f5 e6f5 d3e2 a8c6 h2h4 c6c3 b4d6 c3c6 d6c6,297
r1bq1rk1/ppp2pp1/2np3p/4p3/2B1P3/3PPN2/PPP3PP/R2Q1RK1 b - -,c6a5 c4b3 a5b3 a2b3 a7a5 h2h3 b7b5 d1e1 c7c5 e1g3,-32
r1b2rk1/ppp1b1pp/3p1nq1/3P4/2P2P2/1PNp2PP/P2N1P2/R1BQK2R b KQ -,c8d7 c1b2 a8e8 d1f3 e7d8 e1f1 c7c6 a1e1 d8a5 f1g2,-134
2r3k1/2R2pp1/3Pp2p/p6n/r7/P4N2/2P2PP1/2R2K2 b - -,h5g3 f2g3 c8c7 d6c7 a4c4 f1e2 c4c3 c7c8q c3c8 c2c4,395
rn1qk2r/pp3ppp/4pn2/2bp1b2/8/P1NBP2P/1PP2PP1/R1BQK1NR b KQkq -,f5g6 g1f3 b8c6 e1h1 a7a6 d3g6 h7g6 d1e2 a8c8 f1d1,-51
1rr3k1/p2q1pbp/4p1p1/Pp2P1B1/3PP3/1pP1R3/5QPP/R5K1 b - -,b5b4 c3c4 c8c4 e3b3 c4d4 a1f1 g7e5 f2f3 d7c7 g1h1,-350
8/8/p1pk2p1/4p2p/PPK1P2P/6P1/8/8 b - -,d6c7 c4c5 c7b7 c5d6 a6a5 b4a5 b7a6 d6e5 a6a5 e5d6,1252
r5k1/pp3pbp/q5p1/1b1p4/4n3/P1P1PN1P/1PQ2PP1/2R1R1K1 b - -,e4c5 c1a1 b5d3 c2d1 a6b5 b2b4 c5e4 f3d4 b5a6 a3a4,-304
8/8/1b1p4/pP1r1pRk/P3pP2/8/2B1K3/8 b - -,,0
rn2k2r/pbpp1pp1/1p2pq1p/4N3/1b1PP3/2NQ4/PPP2PPP/R3KB1R b KQkq -,c7c5 e5f3 c5d4 f3d4 e8h8 d4e2 f6h4 d3g3 h4g3 e2g3,-160
r4rk1/pp2bppp/3q1n2/3p4/3N2b1/2PBB3/PPQ2PPP/R4RK1 b - -,g4d7 f1e1 a7a6 h2h3 e7d8 d4f3 f8e8 e3d4 d8c7 a1d1,49
8/8/2KP4/4k3/p7/P1P5/1P6/8 b - -,g4d7 f1e1 a7a6 h2h3 e7d8 d4f3 f8e8 e3d4 d8c7 a1d1,Mate
2r5/1q3pk1/2bRp1p1/p3P2p/1p1QP2P/1P4P1/P3BP1K/8 b - -,,0
r6r/pR4pk/2p2Q1p/8/8/q1N1BP2/6PP/5RK1 b - -,c6e4 d6d7 c8c1 g3g4 b7c8 d4a7 c8g8 a7d4 g8c8,Mate
r4rk1/4bppp/2p1p3/qp1n1b2/P1PP4/1B2P2P/3QN1P1/RN3RK1 b - -,b5c4 b3c4 a5d2 b1d2 d5e3 f1f3 e3c4 d2c4 c6c5 d4d5,-279
rk1Q3r/pp1b3p/3p2N1/b1p1p3/2B1P3/2PP4/PP4PP/R4RK1 b - -,h8d8 g6e7 a7a6 f1f7 b7b5 c4d5 a8a7 a1f1 a5b6 c3c4,339
