r1bqk2r/pppp1ppp/2n2n2/2b1p3/2BP4/2P1PN2/PP3PPP/RNBQK2R b KQkq -,d7d5 c4b5 e5d4 e3d4 c5d6 d1e2 d8e7 e2e7 e8e7 e1h1,12
r2qkb1r/pp2nppp/2n1p3/1BppPbB1/3P4/2N2N2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5e3 c5c4 e1h1 a7a6 b5c6 e7c6 c3e2 a6a5 e2g3,-98
rn1qkb1r/ppp2ppp/4p3/3n4/2BP2b1/5N2/PPPN1PPP/R1BQK2R b KQkq -,c7c5 d2b3 c5d4 e1h1 b8c6 b3d4 f8c5 d4c6 b7c6 h2h3,29
r1br2k1/pp3ppp/2nqp3/8/2BPP3/5N2/P2Q1PPP/3RR1K1 b - -,a7a5 d4d5 c6e5 f3e5 d6e5 e1e3 e6d5 e4d5 e5d6 d1b1,103
6k1/5p1p/6p1/4p3/4P3/6PP/Bp3P2/2r2RK1 b - -,g6g5 f2f3 c1c2 f3f4 g5f4 g3f4 e5f4 f1f4 c2e2 a2b1,36
R7/P5k1/r7/2K5/8/2P5/8/8 b - -,a6a2 c3c4 a2a6 c5b5 a6a1 b5b6 a1b1 b6c6 b1a1 c4c5,5718
rn2kbnr/pp2qppp/2pp4/4p3/2B1P1b1/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,g4h5 c1e3 h5g6 a2a3 g8f6 g2g4 b8d7 c4a2 d7c5 d1e2,163
rnbqkb1r/ppppn1pp/4pp2/8/2B1PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,g7g6 c4b3 f8g7 d2d3 d7d5 d1e2 c7c5 b1c3 d5d4 c3d1,83
r2qkbnr/1bpnpppp/pp1p4/3P4/2P1P3/3B1N2/PP3PPP/RNBQK2R b KQkq -,g7g6 h2h3 f8g7 e1h1 e7e6 d3c2 g8f6 f1e1 e8h8 b1c3,98
rn1qk2r/ppp2ppp/3bpn2/3p4/3P2b1/1P3NP1/PBP1PPBP/RN1QK2R b KQkq -,,0
rnbqkb1r/pp2pp1p/5np1/1NP5/3p1B2/8/PPPQPPPP/R3KBNR b KQkq -,f6d5 d2d4 c8d7 d4h8 d7b5 e2e4 b5f1 f4h6 b8d7 e1f1,260
r1bqkb1r/ppp1pppp/2n5/4P3/5Pn1/3P3P/PP1PN1P1/R1BQKBNR b KQkq -,h7h5 h3g4 c8g4 d3d4 e7e6 d2d3 c6d4 d1a4 d4c6 c1e3,404
rn1qkb1r/pp3ppp/2p1p2B/3pPb2/3P2PP/8/PPP2P2/RN1QKBNR b KQkq -,g7h6 g4f5 c6c5 f5e6 f7e6 b1d2 d8a5 d1h5 e8d8 h5f7,518
rn1qkbnr/pp3ppp/4b3/2Pp4/8/3B4/PPP1QPPP/RNB1K1NR b KQkq -,b8d7 b1c3 f8e7 g1f3 g8f6 f3d4 d7c5 d3b5 e6d7 d4f5,80
r5k1/n4ppp/B3pn2/3p1b2/P2P4/2N1PN2/Pr3PPP/R3K2R b KQ -,f6e4 c3e4 f5e4 e1h1 a7c6 a6b5 c6a7 f1c1 a7b5 a4b5,126
8/8/8/8/1p6/8/2k1K3/8 b - -,f6e4 c3e4 f5e4 e1h1 a7c6 a6b5 c6a7 f1c1 a7b5 a4b5,Mate
r1bqk2r/ppp2ppp/2np1n2/2b3B1/4P3/2N3Q1/PPP2PPP/R3KBNR b KQkq -,a8b8 e1a1 h7h6 g5f6 d8f6 f2f4 f6g6 g3e1 e8h8 g1f3,60
rnbqk1nr/pp3ppp/4p3/3pP3/3P4/B7/2P2PPP/R2QKBNR b KQkq -,g8h6 c2c3 c8d7 g1f3 b8c6 f1d3 c6a5 e1h1 a7a6 a3d6,150
rnbqkb1r/ppp1n1pp/3ppp2/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 h2h4 e6e5 d3e2 h7h5 c1e3 g7g6 d1d2 f8g7 e1a1,205
r1b1k2r/ppp1qppp/2n2n2/1BbpP3/3p4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,f6g4 c3d4 c5b6 b1c3 c8e6 a2a4 b6a5 c3e2 e7d7 h2h3,231
rnbqk1nr/2ppppbp/pp4p1/8/P2PP3/2N3P1/1PP2P1P/R1BQKBNR b KQkq -,c8b7 g1f3 e7e6 f1g2 g8e7 h2h4 d7d5 e4d5 e7d5 h4h5,106
8/8/8/1K1kr3/2Q5/8/8/8 b - -,d5d6 b5b6 e5g5 c4d3 d6e5 d3e3 e5f5 e3f3 f5e5 b6c5,348
r1bqkb1r/pp1npppp/2pp1n2/8/4P3/2NP1N1P/PPP2PP1/R1BQKB1R b KQkq -,e7e5 d3d4 f8e7 f1d3 e8h8 e1h1 f8e8 a2a4 e5d4 f3d4,21
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/1PP5/P1N1PN2/3P1PPP/R1BQKB1R b KQkq -,f8d6 c4c5 d6c7 f3h4 f5g6 f1e2 e6e5 e1h1 b8d7 g2g3,-33
8/8/8/8/8/5k2/1r4p1/3R2K1 b - -,,0
8/8/5k2/8/2B5/4K1Q1/8/8 b - -,b2f2 d1d3 f3e4 d3d8 f2a2 d8g8 a2a1 g1g2 a1a2 g2f1,Mate
r1bq1rk1/pp3p1p/2n1p1p1/3p4/3P1b2/2PB1NP1/PP1N1P1P/R2QR1K1 b - -,f4d2 d1d2 f7f6 h2h4 d8c7 a1c1 g8g7 b2b4 c8d7 h4h5,150
r1bq1rk1/pp3p1p/2n1p1pb/3p4/P2P4/2PB1NP1/1P1N1P1P/R2QR1K1 b - -,a7a6 d3f1 a6a5 d2b1 f7f6 b1a3 g8h8 a3b5 h6g7 c3c4,45
r2qkb1r/pp1b1ppp/2n1p3/1B1N4/3N4/P7/1PP2PPP/R1BQK2R b KQkq -,a8c8 d5c3 c6d4 d1d4 d7b5 c3b5 d8d4 b5d4 e6e5 d4f3,695
r1k4r/ppp1b2p/2n1q3/2N2QB1/3p4/8/PPP2PPP/R5K1 b - -,e6f5 g5e7 f5c2 c5b7 c6e7 b7a5 d4d3 a5b3 c2b2 a1f1,-1610
rnb1kbnr/pp1p1ppp/1q1P4/2p1p3/2B1P3/8/PPP2PPP/RNBQK1NR b KQkq -,f7f6 b1c3 b6d6 d1d6 f8d6 c3b5 e8e7 c1e3 b8a6 g1e2,231
r1b1kbnr/p3pppp/1qp5/2pp4/3P4/4PN2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 c2c4 c8a6 d4c5 b6c5 b2b3 c5b6 c1a3 c6c5 f1e1,32
4k3/5p1p/1p5P/6P1/P7/8/4K3/8 b - -,e8d8 e2f3 d8e8 f3e4 e8d8 e4e5 d8e7 e5d5 e7d7 d5c4,Mate
rnbqkb1r/pp2pppp/2p5/3p2N1/3Pn3/2N5/PPP2PPP/R1BQKB1R b KQkq -,e4d6 c1f4 h7h6 g5f3 c8f5 f1d3 e7e6 d3f5 d6f5 g2g4,-237
k3rr1q/pbN5/3Q4/8/8/8/PP6/K2R4 b - -,f7f5 g5e4 f5e4 c1g5 b8d7 f2f3 e4f3 d1f3 d7f6 f1d3,Mate
rnbqk2r/ppppppbp/5np1/8/4N3/3P1N2/PPP1PPPP/R1BQKB1R b KQkq -,f6e4 d3e4 d7d6 c2c3 b7b6 h2h4 h7h6 d1c2 b8d7 c1e3,-98
r1bqkb1r/pp1n1ppp/4pn2/3P4/Q2N4/2N5/PP2PPPP/R1B1KB1R b KQkq -,d8b6 d5e6 f7e6 e2e3 f8b4 f1c4 e8h8 e1h1 g8h8 c1d2,274
4k1r1/ppp5/8/4p3/4P3/2N4n/PPP4P/3R2RK b - -,d8b6 d5e6 f7e6 e2e3 f8b4 f1c4 e8h8 e1h1 g8h8 c1d2,Mate
8/8/8/3B2N1/2K5/8/1k6/8 b - -,b2a3 g5f3 a3a4 d5f7 a4a3 c4c3 a3a4 f3d4 a4a5 c3c4,236
r2qk2r/ppp1bppp/2npbn2/4p3/2P5/1PN1P1PP/P2P1PB1/R1BQK1NR b KQkq -,d6d5 d2d4 e5d4 e3d4 d5c4 g1e2 c4b3 e1h1 c6b4 e2f4,-83
rnbqk2r/ppp1ppbp/5np1/1B1p4/3P4/4PN2/PPPN1PPP/R1BQK2R b KQkq -,b8c6 e1h1 e8h8 b2b3 c6b8 c1b2 b7b6 a1c1 c8b7 f3e5,27
rn1R2k1/p5pp/8/4pb2/8/2r2N2/PPP3PP/2K4R b - -,g8f7 b2c3 f7e7 h1d1 e5e4 f3e5 a7a5 d8h8 a5a4 e5c6,837
r1bq1rk1/pppp1ppp/2n1pn2/8/1bPP4/1QN2NP1/PP2PP1P/R1B1KB1R b KQ -,f8e8 a2a3 b4a5 b3c2 a5c3 c2c3 a7a5 b2b3 d7d5 f1g2,28
r1bqk1nr/1pp2pp1/p1pb3p/4p3/4P3/1P1P1N1P/P1P2PP1/RNBQK2R b KQkq -,g8e7 b1d2 e7g6 e1h1 e8h8 f1e1 c8e6 d2c4 f7f6 a2a4,-49
r1bqk1nr/1p1nbppp/p2pp3/2p5/P1B1PP2/2N2N2/1PPP2PP/R1BQ1RK1 b kq -,d6d5 e4d5 d7b6 d2d3 b6d5 f4f5 g8f6 f5e6 c8e6 f3g5,109
r1bq1b1r/pppp2pp/2nn1k2/3B2N1/3p4/5Q2/PPP2PPP/RNB1K2R b KQ -,f6e7 e1h1 d8e8 f1e1 e7d8 e1e8 d8e8 g5f7 c6e5 f7e5,Mate
1r3rk1/pB3ppn/1p1qp3/7P/2pP3P/2P5/PPQ2P2/R1B1R1K1 b - -,b6b5 b7g2 b5b4 c2e4 h7f6 e4f3 b8b5 h5h6 b5f5 f3g3,510
2k5/8/8/2K5/5Q2/8/8/3r4 b - -,b6b5 b7g2 b5b4 c2e4 h7f6 e4f3 b8b5 h5h6 b5f5 f3g3,Mate
q7/5p1k/8/1pb1P3/2p4Q/2P2r1P/1P3P2/1N3R1K b - -,h7g7 h1g1 a8d5 b1d2 f3d3 d2e4 d5e5 f1a1 c5e7 h4g4,144
r1b1kb1r/pp2pppp/2nq1n2/1B6/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c8f5 d2d4 a7a6 b5d3 f5g4 c1e3 e7e5 d4e5 c6e5 d3e2,106
rnbqkb1r/pp1n1ppp/8/2pQP3/3P4/8/PP3PPP/RNB1KBNR b KQkq -,b8c6 g1f3 c5d4 f1b5 f8b4 c1d2 e8h8 b5c6 b7c6 d5d4,-87
r2q1rk1/pb3ppp/2nBp3/2p5/4B3/2P2N2/PP3PPP/R2QK2R b KQ -,f7f5 e4c6 b7c6 d6f8 d8f8 e1h1 c5c4 f1e1 f8f6 d1e2,594
2kr1b1r/pp3ppp/1n2p3/4PbB1/8/5B2/PP3PPP/RN3RK1 b - -,d8e8 b1c3 c8b8 f1d1 e8c8 c3b5 f5c2 d1c1 c2a4 c1c8,42
r2qkb1r/pp3pp1/5n2/4p2p/6b1/2N2nPP/PPPPNPB1/R1BQ1R1K b kq -,f8c5 d2d4 f3d4 f2f3 g4d7 c1g5 d7c6 e2d4 c5d4 f3f4,-64
5rk1/pp1R1pp1/8/1qPQ4/1P3b2/P4P2/1B3PK1/7r b - -,d8d7 d2d4 f3d4 h3g4 h5g4 h1g1 d4f3 g2f3 g4f3 e2f4,Mate
rnbqkb1r/pppp1ppp/5n2/4p3/8/1PP5/PB1PPPPP/RN1QKBNR b KQkq -,d7d5 e2e3 c7c6 d2d3 f8d6 g1f3 e8h8 b1d2 f8e8 f1e2,-74
rnbqkbnr/pp2p1pp/2pp4/8/3PN3/3B4/PPP2PPP/R1BQK1NR b KQkq -,b8a6 c2c3 a6c7 g1f3 g8f6 e4g5 g7g6 d1b3 c7d5 b3c2,285
8/3N4/6k1/8/5K2/1B6/8/8 b - -,g6h7 b3e6 h7h8 e6a2 h8h7 f4g5 h7g7 a2e6 g7h8 g5f6,164
7k/8/5N2/5K2/8/1B6/8/8 b - -,h8g7 f6g4 g7h7 b3a2 h7g7 a2c4 g7f8 f5f6 f8e8 g4e5,209
rnbqkbnr/pp2ppp1/7p/2ppP3/5P2/5N2/PPPP2PP/RNBQKB1R b KQkq -,c8d7 b1c3 e7e6 d2d4 b8c6 c1e3 c5d4 f3d4 c6d4 e3d4,30
rnb1kb1r/ppq1pppp/2pp1n2/8/3PPP2/2N5/PPPB2PP/R2QKBNR b KQkq -,c7b6 g1f3 c8g4 a2a4 e7e5 d4e5 d6e5 a4a5 b6c7 f4e5,125
rnbq1rk1/pp1pnppp/4p3/2b5/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQ -,d7d6 b2b3 b8d7 c1b2 b7b6 a2a3 a7a5 d1c2 c8b7 e1a1,36
5k2/6r1/8/8/8/8/8/R4K2 b - -,,0
4r1k1/p2b1p2/1p3n1p/3p2p1/P1pP1qP1/2P1rPNP/3Q4/RR3BK1 b - -,f4g3 d2g2 g3f4 g2h2 e3f3 h2f4 g5f4 b1e1 e8e1 a1e1,-1038
rn2kbnr/pp3ppp/1Qp1p3/3p1b2/2P5/5NP1/PP1PPPBP/RNB1K2R b KQkq -,f8c5 b6b7 g8e7 d2d4 c5b4 e1f1 e8h8 b7a8 c6c5 a2a3,1864
4k3/6R1/1r2P3/3K4/8/8/8/8 b - -,,0
r1bq1rk1/p2p1ppp/2p1pn2/4P3/1bB5/2N5/PPP2PPP/R1BQ1RK1 b - -,f8e8 e5f6 d7d5 d1g4 d8f6 c4d3 b4e7 g4f4 e6e5 f4f6,288
rn2k2r/pp2ppbp/3p1np1/8/1q2PPb1/2NBBN2/PPP1Q1PP/R4RK1 b kq -,b4a5 e4e5 d6e5 f4e5 f6d7 h2h3 g4e6 b2b4 a5b4 c3b5,100
rnb1kb1r/ppp1qppp/5n2/8/3Pp3/2N5/PP2BPPP/R1BQK1NR b KQkq -,c7c6 f2f3 e4e3 a2a4 g7g6 e2c4 c8e6 b2b3 e6c4 b3c4,-177
2kr1bnr/ppp1pppp/2n5/7q/4N1b1/3P1N2/PPP1BPPP/R1BQK2R b KQ -,h5d5 h2h3 g4f3 e2f3 c6e5 e1h1 e7e6 f3e2 g8f6 e4c3,52
8/8/2kp4/8/8/3K4/8/8 b - -,h5d5 h2h3 g4f3 e2f3 c6e5 e1h1 e7e6 f3e2 g8f6 e4c3,Mate
r1b1kb1r/ppP2ppp/2n2n2/8/4P3/8/PPP2PPP/RNBK1BNR b kq -,f8d6 f2f3 d6c7 g1e2 f6h5 g2g4 h5f6 c1e3 c8g4 f3g4,318
r1b1kbnr/pppp1Bpp/8/n3N1q1/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,e8d8 d2d4 g5g2 d1f3 g2f3 e5f3 b7b6 c1g5 f8e7 h1g1,329
r1bqk1nr/pppp1ppp/8/1nb1N3/2P1P3/8/PP1P1PPP/RNBQ1RK1 b kq -,b5d4 e5f7 e8f7 d1h5 g7g6 h5c5 d4e2 g1h1 d7d6 c5e3,-322
8/8/6k1/1p1p2p1/3Pp1P1/2P5/1P2K3/8 b - -,b5b4 e2d1 g6f6 d1c1 f6e6 c1d2 e6d6 c3b4 d6c6 d2c2,-647
2k5/pp4b1/3N4/4n2p/5p2/2P2P1p/PP2KP2/R1Br4 b - -,c8d7 d6e4 d1e1 e2e1 h3h2 e1e2 h2h1q e4g5 d7c8 b2b3,-896
rnbk1b1r/pp1p1ppp/1q1P1n2/2p3N1/8/2N5/PPP1QPPP/R1B1KB1R b KQ -,b6b3 a2b3 f8d6 g5f7 d8c7 c3b5 c7b6 b5d6 a7a6 f7h8,Mate
rnbq1rk1/pp1p1ppp/3b1n2/2p1p1B1/2P1P3/2NP1N2/PP3PPP/R2QKB1R b KQ -,f8e8 g2g3 b8c6 f3h4 h7h6 g5f6 d8f6 f1h3 f6d8 e1h1,48
r1bq1rk1/ppppnppp/2n5/2b1P3/2B2B2/4PN2/PPP2PPP/RN1QK2R b KQ -,e7g6 f4g3 d8e7 d1d5 a8b8 b1c3 b7b5 c4b5 c8b7 d5d1,170
rn2kb1r/pp2pppp/2p5/3qN3/3P2b1/8/PP2PPPP/R1BQKB1R b KQkq -,g4d7 e2e3 f7f6 e5d3 e7e6 c1d2 f8d6 d2b4 b8a6 b4d6,59
r1b1kb1r/pppp1ppp/5q2/n2P4/4n1N1/2P5/PP3PPP/RNBQKB1R b KQkq -,f6h4 g2g3 h4e7 g4e3 e4d6 b1a3 b7b6 f1d3 a5b7 e1h1,329
8/5p2/2k3p1/2P1K1P1/8/8/8/8 b - -,f6h4 g2g3 h4e7 g4e3 e4d6 b1a3 b7b6 f1d3 a5b7 e1h1,Mate
rn2k2r/pp1q1ppp/5n2/2bp4/8/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,e8h8 c1g5 f6e4 d1d5 d7d5 c3d5 b8c6 g5e3 f8d8 a1d1,187
8/8/3K4/2N5/k7/8/B7/8 b - -,a4a3 a2b3 a3b4 d6d5 b4c3 d5e4 c3b4 e4d4 b4b5 b3a4,292
4n3/3k4/8/Q3K3/8/8/8/8 b - -,a4a3 a2b3 a3b4 d6d5 b4c3 d5e4 c3b4 e4d4 b4b5 b3a4,Mate
r1bq1rk1/pp1n1p1p/4pbp1/8/3P1B2/3B1N2/PPQ2PPP/R4RK1 b - -,d8e7 f1e1 f6g7 d3c4 e7d8 c4b3 d8b6 a2a4 d7f6 a4a5,98
8/8/8/5P1k/7P/2K5/8/8 b - -,d7b8 d3e4 b8c6 e4c6 b7c6 f1e1 c8b7 a1c1 d8d5 c2a4,Mate
rnbqkb1r/pp1n1ppp/4p3/1NppP2Q/3P4/8/PPP2PPP/R1B1KBNR b KQkq -,a7a6 b5d6 f8d6 e5d6 d7f6 h5h4 c5d4 g1f3 d8d6 c1h6,-252
r1bqk2r/p3ppbp/2n3p1/1B6/3PP3/4B3/P3NPPP/R2QK2R b KQkq -,d8b6 a1b1 e8h8 d4d5 b6a5 e3d2 a5a2 b5c6 c8g4 c6a8,356
r1b1k2r/p3ppbp/2n3p1/qB6/3PP3/2N1B3/P4PPP/R2QK2R b KQkq -,e8f8 e1h1 c8b7 a1b1 a5c3 b1c1 c3b2 b5c6 b7c6 c1c6,465
r1b1k2r/p3ppbp/2n3p1/1B6/3PP3/2q5/P2B1PPP/R2QK2R b KQkq -,c8a6 d2c3 a6b5 a1b1 a7a6 a2a4 b5c4 b1c1 a8b8 d4d5,424
r2qkb1r/ppp3pp/2n1bp2/3n4/3N4/2N3P1/PP2PPBP/R1BQ1RK1 b kq -,e6f7 d4c6 b7c6 d1a4 d8d7 g2h3 f7e6 h3e6 d7e6 c3d5,284
8/2k5/1R6/8/3K4/8/8/8 b - -,c7b6 d4d5 b6b5 d5e4 b5c6 e4e5 c6c7 e5d4 c7d6 d4e4,Mate
r1bqkbnr/ppp2ppp/2np4/6N1/3pP3/5Q2/PPP2PPP/RNB1KB1R b KQkq -,d8e7 f1d3 h7h6 g5h3 g7g5 f3e2 g8f6 e1h1 f8g7 b1a3,-346
r1bq1rk1/p1pnppbp/1p1p1np1/8/3P1B2/2PBPN2/PP1N1PPP/R2Q1RK1 b - -,f8e8 e3e4 e7e5 f4g3 c8b7 f1e1 f6h5 g3h4 d8c8 a2a4,54
7k/8/4Q1N1/8/5K2/8/8/8 b - -,f8e8 e3e4 e7e5 f4g3 c8b7 f1e1 f6h5 g3h4 d8c8 a2a4,Mate
8/4k3/6p1/4KpP1/5P2/8/8/8 b - -,f8e8 e3e4 e7e5 f4g3 c8b7 f1e1 f6h5 g3h4 d8c8 a2a4,Mate
rnb1kbnr/1p3ppp/pq6/1N2p3/4P3/1N2B3/PP3PPP/R2QKB1R b KQkq -,b6d8 d1d8 e8d8 e3b6 d8d7 b5c7 f8b4 e1d1 g8f6 c7a8,537
8/5k2/8/4P2P/8/8/8/7K b - -,b6d8 d1d8 e8d8 e3b6 d8d7 b5c7 f8b4 e1d1 g8f6 c7a8,Mate
8/5k2/4P2P/8/8/8/8/7K b - -,b6d8 d1d8 e8d8 e3b6 d8d7 b5c7 f8b4 e1d1 g8f6 c7a8,Mate
r1bqk1nr/pp1pppbp/2n3p1/8/2BP4/4PN2/PP3PPP/RNBQK2R b KQkq -,,0
r2qkb1r/1p3ppp/2b1p3/p1PpP3/1P1Q4/2P2N2/P4PPP/RN2K2R b KQkq -,d8c7 e1h1 f8e7 a2a3 e8h8 b1d2 h7h6 f1c1 f8b8 c3c4,89
rnb1r1k1/pppn1pbp/6p1/3NP3/2P1PB2/5N2/PP4PP/R3KB1R b KQ -,d7f8 d5c7 c8d7 c7a8 e8c8 a1d1 b8a6 f4e3 a6b4 e3a7,647
rn1qkb1r/pp3ppp/4pn2/1Bpp3b/3P1B2/4PN1P/PPPN1PP1/R2QK2R b KQkq -,f6d7 g2g4 h5g6 f4b8 a8b8 f3e5 c5d4 b5d7 e8e7 e3d4,576
8/6k1/6P1/3K4/1p6/1P6/8/8 b - -,f6d7 g2g4 h5g6 f4b8 a8b8 f3e5 c5d4 b5d7 e8e7 e3d4,Mate
2r2rk1/pp1b1ppp/2nqpn2/3pN3/3P1P2/2NBP3/PP4PP/R2Q1RK1 b - -,f6e8 d1h5 f7f5 h5h4 e8f6 a2a3 d7e8 h2h3 f6e4 a1c1,85
8/8/5p2/k1pK1Pp1/2P3P1/1P6/8/8 b - -,f6e8 d1h5 f7f5 h5h4 e8f6 a2a3 d7e8 h2h3 f6e4 a1c1,Mate
r3k1nr/pppbqppp/2Bb4/4p3/2P5/4PN2/PB1P1PPP/RN1QK2R b KQkq -,g8f6 c6d7 f6d7 d2d4 e5d4 b2d4 e8a8 d1c2 h8e8 e1h1,407
r1bqk2r/ppp2ppp/3p1n2/4n1B1/3QP3/P1N5/1PP2PPP/R3KB1R b KQkq -,a7a6 e1a1 c8e6 f2f4 e5c6 d4d2 h7h6 g5h4 g7g5 f4g5,220
rn1qkbnr/1pp2pp1/p3p2p/3p4/3P1Bb1/2NBPN1P/PPP2PP1/R2QK2R b KQkq -,g4h5 g2g4 h5g6 d3g6 f7g6 d1d3 d8f6 f3e5 g8e7 e1a1,243
r1b1kbnr/1pqp1ppp/p1n1p3/5P2/3NP3/2N5/PPP3PP/R1BQKB1R b KQkq -,g8f6 f5e6 d7e6 d4c6 c7c6 e4e5 f6d7 d1d4 b7b5 a2a4,-67
8/8/8/2K5/8/1N1B4/8/1k6 b - -,b1b2 c5b4 b2a2 d3e4 a2b2 e4c6 b2b1 c6d5 b1c2 b3d4,9605
rnbqk2r/ppp2pbp/3ppnp1/8/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 b kq -,b8d7 e2e4 e6e5 d4e5 d6e5 d1e2 e8h8 f1d1 f8e8 a2a4,63
r2qkb1r/ppp2ppp/2np1n2/3P4/4PBb1/5N2/PPP1B1PP/RN1QK2R b KQkq -,g4f3 g2f3 c6e5 f4g3 e5d7 b1c3 g7g6 f3f4 f8g7 e4e5,79
5Q2/5p1p/1pr3pk/8/8/3pP2P/5PPK/3q4 b - -,h6h5 g2g4 d1g4 h3g4 h5g4 f8f7 c6c1 f7f4 g4h5 e3e4,674
8/8/1p3Qpp/8/5P1k/3pP2P/4q1PK/8 b - -,h6h5 g2g4 d1g4 h3g4 h5g4 f8f7 c6c1 f7f4 g4h5 e3e4,Mate
rnbqkb1r/1p3ppp/p3p3/2pn4/3PP3/5N2/PP1N1PPP/R1BQKB1R b KQkq -,d5e7 d4c5 e7c6 d2b3 d8d1 e1d1 b8d7 c1e3 d7f6 f3d2,128
rn1qkb1r/p1p1pppp/1p3n2/5b2/2QP4/5N2/PP2PPPP/RNB1KB1R b KQkq -,c7c6 g2g3 e7e6 f1g2 f8e7 b1d2 h7h6 f3e5 e8h8 e1h1,58
rn1qkbnr/ppp2ppp/3p4/5b2/1P1B4/4P3/P1P2PPP/RN1QKBNR b KQkq -,b8c6 d4c3 d6d5 a2a3 g8f6 g1f3 f8d6 f1d3 f5g4 d3e2,-8
rnbqk1nr/ppp1ppbp/3p2p1/3P4/5B2/2P5/PP2PPPP/RN1QKBNR b KQkq -,c7c6 d5c6 b8c6 e2e4 e7e5 f4g3 f7f5 e4f5 c8f5 f1c4,-94
rnbqk2r/ppp1bppp/5n2/3p2B1/3P4/P7/1PQ1PPPP/RN2KBNR b KQkq -,h7h6 g5h4 g7g6 e2e3 c8f5 f1d3 f5d3 c2d3 c7c6 b1c3,-1
r2r2k1/pbpn1p1p/1p4p1/8/2PbPP2/2N2B2/PP4PP/R1B2R1K b - -,d4c3 b2c3 d7c5 c1e3 c5e4 f1e1 f7f5 a2a4 c7c5 a4a5,-116
r2r2k1/pbpn1p1p/1p4p1/8/2P1PP2/2P2B2/P5PP/R1B2R1K b - -,d7c5 c1e3 c5e4 e3d4 d8d7 h1g1 c7c5 f3e4 b7e4 d4e5,-90
6q1/6k1/3P4/2P2pQ1/4bP2/7P/r5PK/8 b - -,,0
r1bqk2r/ppp2ppp/2n2n2/4p3/1b1pP3/1PPP1N2/PB2BPPP/RN1QK2R b KQkq -,b4e7 c3d4 e5d4 e1h1 e8h8 b1a3 e7c5 a1c1 b7b6 a3c2,67
rn1qkbnr/1p2pppp/p7/3p4/3P2b1/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,b8c6 f1e2 e7e6 h2h3 g4h5 c1f4 a8c8 e1h1 g8f6 f3e5,-30
r1bq1rk1/ppp2ppp/2np4/1BbQP3/4NP2/8/PPP3PP/R1B2R1K b - -,c6e7 d5d1 c8f5 d1f3 c5b6 a2a4 c7c6 b5d3 d6e5 f4e5,86
r1b2rk1/3nqppp/p1n1p3/1p1pP3/3N1P2/2N3P1/PPPQ2BP/R4RK1 b - -,c6d8 a1e1 c8b7 f4f5 g8h8 f1f4 e7c5 g1h1 f8e8 f5f6,89
r1bq1rk1/p2pppbp/p4np1/2P5/1P6/4PN2/P1P2PPP/RNBQ1RK1 b - -,f6e4 f3d4 d7d6 c5c6 d8b6 c2c4 e7e5 d4b3 b6c6 b3a5,37
r1bqkbnr/pp1p1ppp/2n5/2p1p3/Q1P1P3/2N5/PP1P1PPP/R1B1KBNR b KQkq -,g7g6 d2d3 f8g7 g2g3 g8e7 f1g2 a7a6 a2a3 a8b8 g1e2,-50
rnbqk2r/ppp1ppbp/3p1p2/8/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,f6f5 c2c3 e8h8 b1d2 e7e5 g2g3 b8c6 f1h3 d8f6 f3h4,1
r2q1rk1/p2bbppp/p3pn2/2Np4/3P1B2/2P2N2/PP3PPP/R2Q1RK1 b - -,a8c8 b2b4 a6a5 a2a3 a5b4 a3b4 d7b5 f1e1 c8a8 d1b1,64
rnbqkb1r/pp1ppp1p/6p1/3nP3/3P4/1Q6/PP3PPP/RNB1KBNR b KQkq -,d8c7 g1e2 e7e6 b1c3 d5b4 c1e3 b8c6 h2h4 d7d6 a2a3,93
6k1/2B2p2/6pb/7p/P7/1q5P/2RR2P1/2K5 b - -,b3b4 c1d1 h6d2 c2d2 b4b1 d1e2 b1b7 e2f1 b7c7 d2e2,-464
rnbqkb1r/ppp1pppp/5n2/3P4/5B2/2N2Q2/PPP3PP/R3KBNR b KQkq -,g7g6 h2h3 f8g7 e1a1 e8h8 f3e3 c7c6 d5c6 d8a5 c6c7,-50
8/8/8/8/8/4K3/4BB2/6k1 b - -,a7a6 f1e2 c7c6 e1a1 c6d5 c3d5 f6d5 d1d5 d8b6 f3g3,Mate
8/8/8/4P1p1/8/5k2/8/7K b - -,a7a6 f1e2 c7c6 e1a1 c6d5 c3d5 f6d5 d1d5 d8b6 f3g3,Mate
rnbqk2r/3p1ppp/1pp1pn2/p7/1bPP4/5NP1/PP1BPPBP/RN1Q1RK1 b kq -,e8h8 d2f4 b4e7 b1c3 d7d5 f3e5 f6h5 f4d2 h5f6 a1c1,79
