8/8/3N4/1B6/1k2K3/8/8/8 b - -,b4c5 e4e5 c5b4 e5d5 b4c3 d6f5 c3d2 d5c4 d2c1 c4c3,9605
r3r1k1/3qP1p1/5p1p/3p1P1P/p1pP2Q1/B1P3PK/8/4R3 b - -,,0
8/1b1r1p1k/ppqpp1rp/8/2P1P3/1P6/P4QPP/1BRR3K b - -,,0
r4rk1/p1p3pp/2pb1q2/3b2N1/6P1/1P3P2/P1P5/1RBQR1K1 b - -,f6h6 e1e2 f8f3 g5f3 d6c5 g1g2 d5f3 g2g3 c5d6 d1d6,-578
r2qr1k1/p1pb1ppp/1p3n2/3Pp3/2B1P3/B1P2Q1P/P1P2PP1/R4RK1 b - -,d8c8 c4e2 c7c6 c3c4 c6d5 e4d5 d7f5 a1c1 f5g6 f3b3,161
r1bqr2k/pp1n2bp/2p3p1/3p1p2/P2P1B1P/1Q2PNP1/1P3PB1/R4RK1 b - -,a7a5 f1c1 d7f6 g2f1 f6g4 f1d3 h8g8 h4h5 g7f6 h5g6,78
2qR1b1r/p3k1pp/1p6/2p1Bp2/2P5/1P2P1P1/P4PQP/2K4R b - -,e7d8 g2d5 d8e8 h1d1 h7h5 h2h4 h8h6 e5f4 h6e6 d5f5,415
r1bq1rk1/p3npbp/4p1pP/1B1pP3/8/2P3B1/P2NQPP1/R4K1R b - -,g7h8 b5d3 a8b8 h1h4 e7c6 d2f3 d8a5 e2c2 c8a6 d3a6,54
8/5p2/8/n3p1k1/p3PP2/P3K3/8/8 b - -,g7h8 b5d3 a8b8 h1h4 e7c6 d2f3 d8a5 e2c2 c8a6 d3a6,Mate
2rqr1k1/p1pb1ppp/1p3n2/3Pp3/2B1P3/B1P2Q1P/P1P2PP1/4RRK1 b - -,c7c6 c4a6 c8a8 e1d1 c6d5 e4d5 b6b5 c3c4 b5c4 a6c4,132
r1bq1rk1/pp2n1pp/3p1p2/2bP4/1P4nB/3B1N2/P3QPPP/2RR2K1 b - -,c5b6 a2a4 f8e8 e2c2 e7g6 d3g6 h7g6 c2g6 g4e5 f3e5,-291
8/1b1r3k/ppqpp1rp/5P2/2P5/1P6/P4QPP/1BRR3K b - -,g6g2 d1d5 g2f2 f5e6 h7h8 b1e4 d7e7 h1g1 f2e2 e4f3,-735
5bk1/1pr2p2/1p2p1pp/4P3/r4B1P/P4KP1/1P1R1P2/3R4 b - -,g8g7 f4e3 b6b5 e3b6 c7c8 b6d8 a4a8 d8f6 g7g8 d2d7,139
2rqr1k1/2pb1ppp/5n2/pp1Pp3/4P3/B1PB2QP/P1P2PP1/4RRK1 b - -,h7h6 c3c4 b5c4 d3c4 c7c6 d5d6 d7e6 c4a6 c8b8 g3c3,151
r1bqr2k/pp1n2b1/2p3pp/P2p1p2/3P1B1P/1Q2PNP1/1P3PB1/R4RK1 b - -,a7a6 f1c1 h8h7 g2f1 d7f6 g1g2 f6e4 b3b6 d8e7 f1d3,88
K7/P7/2B5/2k5/8/8/8/8 b - -,a7a6 f1c1 h8h7 g2f1 d7f6 g1g2 f6e4 b3b6 d8e7 f1d3,Mate
8/1b1r3k/ppqpp1rp/5p2/2P1P3/1P6/P2R1QPP/1BR4K b - -,,0
2r2rk1/1bq1b1p1/pn2p1Pp/3pP3/3N1P2/pP3R2/2P5/1KBRQB2 b - -,b6d7 f1h3 a3a2 b1a1 d7c5 b3b4 c7b6 c1a3 c5e4 h3e6,310
r1bq1rkb/p3np1p/4p1pP/1B1pP3/8/2P3B1/P2NQPP1/R5KR b - -,a8b8 d2f3 d8a5 a2a4 a5c3 g1h2 e7f5 g3f4 c3b4 g2g3,50
rr4k1/3qP1p1/5pQp/3p1P1P/p1pP4/B1P3PK/8/4R3 b - -,,0
rn3rk1/pb1qb1p1/1p1ppn1p/2p5/2P1P2B/2NB1P2/PPQ1N1PP/R3K2R b KQ -,b8c6 e1h1 c6b4 c2d1 a8d8 d3c2 d6d5 c4d5 f6d5 c2a4,-49
r1bq1rk1/pppn2bp/2np2p1/3Ppp2/2P1P3/2NN4/PP2BPPP/R1BQ1RK1 b - -,c6b8 f2f3 f5f4 c1d2 a7a5 a2a3 d7b6 b2b3 b8a6 g1h1,64
2rqr1k1/3b1ppp/5n2/pppPp3/2P1P3/B2B2QP/P1P2PP1/4RRK1 b - -,h7h6 g3h4 b5b4 a3b2 d8e7 g2g3 d7a4 f2f4 f6d7 h4e7,217
5rk1/p2R2p1/1p5p/2p5/2P2p2/8/P4PPP/6K1 b - -,f8f7 d7d6 f7e7 g1f1 e7e4 d6d7 e4c4 d7a7 b6b5 a2a3,-131
r1b2rk1/ppNpqpbp/6p1/4p3/2PnP3/4B3/PP1Q1PPP/R3KB1R b KQ -,d7d6 c7a8 c8e6 a8b6 a7b6 f1d3 f8a8 e1h1 e6d7 g1h1,210
1rbq1rkb/p3np1p/4p1pP/3pP3/8/2PB2B1/P2NQPP1/R5KR b - -,b8b2 e2e3 d8b6 e3b6 b2b6 a2a4 c8a6 a4a5 b6c6 d3a6,16
8/5p2/5k2/n3P3/p3P3/P3K3/8/8 b - -,f6e5 e3d3 a5b3 d3c4 b3d4 c4b4 d4c2 b4a4 e5e4 a4b3,-909
rnbqk1nr/pp2bppp/8/2p5/3p4/3P2P1/PPP1NPBP/RNBQ1RK1 b kq -,g8f6 c1g5 e8h8 f1e1 b8d7 b1a3 f8e8 a3c4 h7h6 g5d2,29
2rqr1k1/3b1ppp/5n2/p1pPp3/1pP1P3/3B2QP/PBP2PP1/4RRK1 b - -,b4b3 a2b3 f6h5 g3h2 d8g5 f2f4 e5f4 b2c1 f7f6 c1f4,344
2k4Q/2p5/2p5/3r4/p6B/P5P1/1PP2P1P/6K1 b - -,c8b7 h8c3 c6c5 g1g2 b7c8 c3c4 d5e5 c4a4 c8b7 a4b5,1139
8/8/B7/3K4/2N5/3k4/8/8 b - -,d3e2 d5e4 e2d1 c4d6 d1d2 e4d4 d2e1 d4d5 e1d2 d6f5,9605
rn1qkb1r/pp3ppp/2p2p2/3p1b2/3P4/2N1P3/PPP1NPPP/R2QKB1R b KQkq -,g7g6 e2f4 h7h5 f1d3 f5c8 c3b1 f8d6 b1d2 b8d7 e1h1,-35
1rb2rk1/pp1pqpbp/6p1/3Np3/2PnP3/4B3/PP1Q1PPP/R3KB1R b KQ -,e7e6 f1d3 b7b6 h2h4 h7h5 e3d4 e5d4 e1h1 c8b7 d2g5,70
6k1/p4rp1/1p5p/2p5/2P2p2/8/P4PPP/3R2K1 b - -,f7e7 g1f1 g8f7 a2a4 f7e6 d1e1 e6d6 e1e7 d6e7 f1e2,-187
rn2kbnr/ppp1qppp/8/3p1b2/3P2P1/2P1B3/PP3P1P/RN1QKBNR b KQkq -,f5e6 b1d2 b8c6 h2h3 h7h5 g4h5 g8f6 f1b5 h8h5 b5c6,-48
2rqr1k1/3b1ppp/8/p1pPp2n/1pP1P3/3BQ2P/PBP2PP1/4RRK1 b - -,a5a4 e1b1 h5f4 g1h2 d8g5 f1g1 g5g6 d3f1 f7f5 g2g3,145
r1bqkb1r/pp1p1ppp/2n1p1n1/2p1P3/8/3P1NB1/PPP2PPP/RN1QKB1R b KQkq -,d7d6 e5d6 e6e5 b1d2 f8d6 f1e2 d6c7 h2h4 e8h8 c2c3,-73
rr6/4ppkp/n2p2p1/3PP3/1q1pNP2/8/PP2Q1PP/R4RK1 b - -,a6c5 e4c5 b4c5 e5d6 e7d6 e2f2 c5d5 b2b3 b8e8 a1d1,-26
r3kb1r/pp3pp1/2p1p2p/4P3/1Q6/8/PP3PPP/RN3RK1 b kq -,b7b5 b4a5 f8e7 a5c7 f7f5 e5f6 e7f6 c7c6 e8f7 c6b7,699
2bq1rkb/p3np1p/4p1pP/3pP3/8/2PB2B1/Pr1N1PP1/R3Q1KR b - -,d8b6 e1c1 e7c6 d2b3 h8e5 c1b2 e5g3 a1d1 e6e5 c3c4,42
2rqr1k1/3b1ppp/8/p1pPp3/1pP1Pn2/3B2QP/PBP2PP1/4RRK1 b - -,d8e7 a2a3 c8b8 b2c1 e7d6 a3b4 c5b4 c1e3 b8c8 f2f3,124
r4b2/1prR1pk1/1p2p1pp/4P3/4KB1P/P5P1/1P3P2/3R4 b - -,a8a4 e4f3 a4c4 f4e3 b6b5 e3b6 c7d7 d1d7 g6g5 h4g5,123
8/5p2/8/4k3/p1n1P3/P7/8/2K5 b - -,a8a4 e4f3 a4c4 f4e3 b6b5 e3b6 c7d7 d1d7 g6g5 h4g5,Mate
4r3/2RRpk1p/p2nr1p1/4p1B1/P5PP/5P2/5K2/8 b - -,h7h5 g4h5 g6h5 f2e3 e5e4 f3e4 e6e4 e3d3 e4e6 a4a5,-4
r3kb1r/pp1bpppp/2n2n2/1B2q3/3N4/4B1N1/PPP2PPP/R2QK2R b KQkq -,f6d5 d1d3 d5e3 f2e3 g7g6 d4c6 d7c6 b5c6 b7c6 e1a1,-23
2RRR3/2RKR3/1R1RR3/5nn1/5nnn/5nnn/5nnk/8 b - -,f5e7 e6e7 g3f5 c7c3 h2g3 c8c5 f5d6 b6d6 h4g6 c5c4,154
r4rk1/p1p3pp/2pb3q/3b2N1/6P1/1P3P2/P1PQ4/1RB1R1K1 b - -,d6c5 g1g2 h6h4 e1e4 f8f3 g2f3 a8f8 f3e2 d5e4 g5e4,-855
r1bqr3/pp4bk/P1p2npp/3pNp2/3P1B1P/1Q2P1P1/1P3PB1/R4RK1 b - -,d8b6 b3a4 f6e4 f1c1 g7e5 f4e5 c8d7 a4a3 b6a6 a3a6,214
r1bq1rk1/pp2n1pp/1b1p1p2/3P4/1P4nB/3B4/P2NQPPP/2RR2K1 b - -,g4e5 a2a4 c8g4 d2f3 e7g6 d3g6 e5g6 h4g3 d8d7 a4a5,-453
8/5p2/8/4k3/p3P3/n7/8/3K4 b - -,g4e5 a2a4 c8g4 d2f3 e7g6 d3g6 e5g6 h4g3 d8d7 a4a5,Mate
2rqr1k1/3b1pp1/8/p1pPB2p/1pP1Pn2/3B2QP/P1P2PP1/4RRK1 b - -,f4h3 g2h3 e8e5 g3e5 a5a4 e1e3 d8h4 e5g3 h4g3 e3g3,565
8/3PQ3/1p4k1/p7/2p5/2P4b/PP3P2/4K3 b - -,f4h3 g2h3 e8e5 g3e5 a5a4 e1e3 d8h4 e5g3 h4g3 e3g3,Mate
2RRR3/2RK4/1R1R4/8/5nnn/5nnn/5nnk/8 b - -,g3e4 d7c6 e4d6 d8d6 h4f5 c6b7 f5d6 b6d6 g4e5 d6h6,88
r4rk1/pp2qpbp/6p1/1P1Ppb2/8/3BB3/PP1Q1PPP/2KR3R b - -,f5d7 c1b1 e7d6 d2c2 e5e4 d3e2 a8c8 c2b3 h7h5 d1d2,81
6k1/p4r2/1p5p/2p3p1/2P2p2/8/P4PPP/3R1K2 b - -,g8f8 d1d6 f4f3 d6h6 f7f4 h6h8 f8e7 h8h7 e7d6 h7a7,-116
2r3k1/3bqpp1/8/p1pPr2p/1pP1PQ2/3BR2P/P1P2PP1/5RK1 b - -,c8e8 h3h4 a5a4 f1e1 a4a3 f4g3 f7f5 f2f4 e5e4 d3e4,335
2n1r3/2RRpk1p/p3r1p1/4p3/P5PP/4BP2/5K2/8 b - -,h7h5 a4a5 h5g4 f3g4 c8d6 f2f3 e8c8 c7c8 d6c8 d7c7,-2
8/1bqr1p1k/p2p2rp/1P2p3/2P1P3/1P6/3R1QPP/1BR4K b - -,a6b5 h2h3 h7g7 h1h2 b7a6 b1d3 b5c4 d3c4 a6c4 c1c4,25
r3k2r/pp1q1pp1/2n1pn1p/3p1b2/2PP1B2/2P1PN2/Pb1NBPPP/1R1Q1RK1 b kq -,f5b1 d2b1 d5c4 d1c2 b2c3 b1c3 e8h8 e2c4 a8c8 c2d2,248
8/5p2/8/8/p3k3/n7/3K4/8 b - -,f5b1 d2b1 d5c4 d1c2 b2c3 b1c3 e8h8 e2c4 a8c8 c2d2,Mate
2RR4/2RK4/1R1R4/4R3/5n1n/5nnn/5nnk/8 b - -,g3e4 e5a5 e4d6 b6d6 h3g5 d8e8 f2e4 d6a6 h2g3 e8g8,340
1r4k1/3bqpp1/8/p1pPr2p/1pP1PQ2/3B2RP/P1P2PP1/5RK1 b - -,g7g6 h3h4 b8f8 f1e1 a5a4 g3e3 a4a3 f4h2 f7f5 f2f4,372
8/1bqr1p1k/3p2rp/1p2p3/2P1P3/1P6/3R2PP/1BR2Q1K b - -,b5c4 c1c4 c7b6 d2f2 h7g7 c4c3 b7a6 f1g1 b6b4 g1c1,4
r1b1r3/pP2q1bk/2p2npp/3pNp2/3P1B1P/1Q2P1P1/1P3PB1/R4RK1 b - -,e7b7 b3b7 c8b7 f1c1 e8c8 e5d3 g7f8 d3c5 f8c5 c1c5,220
rn3rk1/pb1q2p1/1p1p1b1p/2pNp3/2P1P3/3B1P2/PPQ1N1PP/R3K2R b KQ -,b8c6 e1a1 f6g5 c1b1 c6d4 e2d4 e5d4 h1f1 b7d5 e4d5,-14
2RRK3/2R5/1R1R4/4n3/5n1n/6nn/5nnk/8 b - -,g3f5 d6d5 f4d5 d8d5 h4f3 d5e5 f3e5 c7c5 f5g7 e8d8,56
r1bqnrk1/pp3pbp/2np2p1/2p1p3/2P1P3/P1NP2P1/1P2NPBP/1RBQ1RK1 b - -,b7b6 b2b4 e8c7 f2f4 e5f4 g3f4 c8g4 d1e1 c7e6 c1b2,41
2kr3r/pppq1ppp/3pbn2/2b1p3/3QPN2/2N5/PPP1BPPP/R1B2RK1 b - -,c5d4 f4e6 f7e6 c1d2 d8f8 h2h3 d7c6 e2d3 c8b8 d2e3,-876
r6r/1bk1bppp/p2p4/4pPP1/P1N5/3RB3/1PP4P/2K1R3 b - -,a8g8 e1d1 b7c6 d3c3 g8c8 a4a5 g7g6 e3b6 c7b7 c4d6,236
2RRK3/2R5/1R6/3Rn3/4nn1n/7n/5nnk/8 b - -,f2g4 d5e5 g4e5 c8a8 h3g5 a8a5 h4f3 c7e7 e5g4 e8d7,47
k7/p1R1nppp/8/3P4/3r4/7P/P4PP1/6K1 b - -,e7d5 c7f7 d4a4 f7g7 a4a2 g2g4 a7a5 g7h7 a5a4 g4g5,-91
r1bqkb1r/pp3ppp/2nPp1n1/2p5/8/3P1NB1/PPP2PPP/RN1QKB1R b KQkq -,e6e5 c2c3 f8d6 f1e2 e8h8 b1d2 d6c7 h2h4 h7h6 e1h1,-76
5b2/1prR1pk1/1p2p1pp/4P3/r4B1P/P4KP1/1P3P2/3R4 b - -,c7c2 d1d2 a4c4 f4e3 c2d2 e3d2 c4c2 b2b4 c2a2 f3e2,157
8/1bqr1p1k/3p2rp/4p3/1pP1P3/1P6/5RPP/1BR2Q1K b - -,h7g7 f1d3 c7b6 c1f1 d7e7 b1c2 b6d4 d3e2 b7c8 e2e1,47
8/5p2/8/8/2n1k3/p7/8/1K6 b - -,h7g7 f1d3 c7b6 c1f1 d7e7 b1c2 b6d4 d3e2 b7c8 e2e1,Mate
1k6/1pp1q3/8/3Bn3/Q5PP/P3b3/1PP2r2/1K1R4 b - -,c7c6 a4e4 e3c5 d5b3 e5f3 e4e7 c5e7 h4h5 e7g5 d1d7,-41
r2q1rk1/1bp2ppp/pb1p1n2/np2p3/3PP3/1BP1BN1P/PP1N1PP1/R2QR1K1 b - -,a5b3 d1b3 e5d4 e3d4 c7c5 d4f6 d8f6 d2c4 b6c7 c4e3,-7
2R1K3/2R5/1R6/3Rn3/4n2n/7n/5nnk/8 b - -,e5g4 e8d8 g2f4 d5a5 h3g5 c7e7 h4g6 c8c7 g4f6 b6f6,52
r3r3/pb2q1bk/2p2npp/3pNp2/3P1B1P/1Q2P1P1/1P3PB1/R1R3K1 b - -,e8c8 a1a5 f6h5 g2f1 h5f4 e3f4 h6h5 b3c3 a7a6 c1e1,220
r3k2r/pp1q1pp1/2n1pn1p/3p4/2PP1B2/2P1PN2/Pb2BPPP/1N1Q1RK1 b kq -,b2a1 d1c2 d5c4 f3e5 d7c8 b1d2 a1c3 c2c3 e8h8 e5c4,317
r3k2r/p1Rn1ppp/B1p5/3pP3/1b4P1/2N1PP2/P1bKN2P/7R b kq -,c2g6 f3f4 h7h5 g4h5 g6h5 h1b1 h5e2 a6e2 a7a5 c7c6,20
3bk3/3n1p2/4r1p1/2pQ4/P3pP1p/4B3/5KPP/8 b - -,h4h3 g2h3 d8h4 f2f1 h4d8 f1e2 d8f6 a4a5 e8e7 e2f1,306
8/1bqr1pk1/3p2rp/4p3/1pP1P3/1P6/5RPP/1B2RQ1K b - -,b7c8 e1e3 d7d8 e3d3 c8e6 f1e1 d8b8 h2h3 b8b6 b1c2,53
r4rk1/p1p3pp/2p4q/2bb2N1/6P1/1P3P2/P1PQ2K1/1RB1R3 b - -,h6h4 d2d5 c6d5 c1e3 c5d6 g2f1 a8e8 c2c3 h4g4 e3f2,-949
r2q1rk1/1bp2ppp/pb1p1n2/1p2p3/3PP3/1QP1BN1P/PP1N1PP1/R3R1K1 b - -,d8e7 a2a4 b5a4 b3a4 e5d4 e3d4 a8e8 a4b4 a6a5 b4b3,40
rn3rk1/p2q2p1/1p1p1b1p/2pPp3/2P5/3B1P2/PPQ1N1PP/R3K2R b KQ -,b8a6 e1h1 f6g5 a2a3 a6c7 a1e1 g5e3 g1h1 e3d4 e2g3,114
3r4/p1Q2pkp/2R3p1/4pq2/3p4/1P3PP1/P3P1KP/8 b - -,f5g5 c6e6 d8d5 c7e7 g5e7 e6e7 d5a5 a2a4 g7f6 e7b7,4
8/1b1r1pk1/3p2rp/2q1p3/1pP1P3/1P6/4QRPP/1B2R2K b - -,b7c8 e1f1 d7a7 e2e1 c8e6 h2h3 a7a1 f2f3 g7g8 e1d2,39
r1bqkb1r/5ppp/1n1ppn2/p7/P2NP1P1/2N1BP2/1P1Q3P/R3KB1R b KQkq -,c8a6 c3b5 a6b7 a1c1 a8c8 c1c8 b6c8 d2c3 e8d7 d4b3,320
5b2/1prR1pk1/1p2p1pp/4P3/2r4P/P3BKP1/1P3P2/3R4 b - -,c4c6 d7c7 c6c7 d1d3 b6b5 e3b6 c7c4 b6d8 b5b4 d8f6,126
r2qkb1r/ppp2ppp/2n1p3/1B1p1b2/3Pn3/P1N1PN2/1PPB1PPP/R2QK2R b KQkq -,e4c3 d2c3 f8d6 d1e2 e8h8 e1a1 c6b8 h2h4 c7c6 b5d3,7
r3k2r/p1Rn1ppp/B1p3b1/3pP3/1b3PP1/2N1P3/P2KN2P/7R b kq -,h7h5 g4h5 g6h5 h1b1 h5e2 a6e2 a7a5 c7c6 d7c5 c6c5,23
8/8/5p2/8/2n5/p2k4/8/1K6 b - -,h7h5 g4h5 g6h5 h1b1 h5e2 a6e2 a7a5 c7c6 d7c5 c6c5,Mate
1r4k1/3bqp2/6pQ/p1pPr2p/1pP1P3/3B2RP/P1P2PP1/5RK1 b - -,e7f8 h6d2 b8e8 g3e3 g6g5 f2f4 g5f4 f1f4 f8g7 d2f2,375
6k1/p4p2/1p4p1/1P1r3p/P3R3/4P2P/KP4P1/8 b - -,d5d8 e4e7 d8a8 e7b7 g8g7 b2b4 g7f6 a2b3 f6e5 b7f7,385
1r4k1/3bqp2/6pQ/2pPr2p/ppP1PP2/3B2RP/P1P3P1/5RK1 b - -,e5e4 f4f5 d7f5 f1f5 h5h4 g3g6 f7g6 h6g6 e7g7 g6g7,610
2qk1b1r/p5pp/1p6/2pQBp2/2P5/1P2P1P1/P4P1P/2K4R b - -,d8e8 e3e4 f5e4 e5c3 h7h5 h1e1 c8d7 e1e4 f8e7 d5a8,434
8/8/5p2/8/2n5/p1k5/8/K7 b - -,d8e8 e3e4 f5e4 e5c3 h7h5 h1e1 c8d7 e1e4 f8e7 d5a8,Mate
8/1b1r1pk1/1q1p2rp/4p3/1pP1P3/1P6/4QRPP/1B1R3K b - -,b7c8 h2h3 d7a7 h1h2 a7a1 f2f3 c8e6 e2b2 a1a5 b2d2,25
r3k2r/p1Rn1pp1/B1p3b1/3pP2P/1b3P2/2N1P3/P2KN2P/7R b kq -,g6h5 h1b1 h5e2 a6e2 a7a5 c7c6 d7c5 c6c5 b4c5 c3d5,18
r4rk1/4pp1p/n2p2p1/2pPb3/1q2P3/2N1B3/PP2QPPP/R4RK1 b - -,f8b8 e3c1 e5c3 a2a3 b4b3 b2c3 b3c3 c1d2 c3b3 e4e5,-61
8/1kp5/2p5/3r4/p6B/P1Q3P1/1PP2P1P/6K1 b - -,b7c8 g1g2 c6c5 c3c4 d5e5 c4a4 c8b7 a4b5 b7c8 b5c6,1363
1r3k2/3b1p2/6p1/2pPP2p/ppP1P3/3B2RP/P1P3P1/5RK1 b - -,f8g7 e5e6 f7e6 e4e5 d7e8 d5e6 b8b7 d3e4 b7c7 h3h4,744
r1r5/pb2q1bk/2p2npp/3pNp2/3P1B1P/1Q2P1P1/1P3P2/R1R2BK1 b - -,f6e4 h4h5 g6g5 e5g6 e7d7 f4e5 c6c5 d4c5 e4c5 b3a3,185
r3k2r/1pqb1pp1/p3pn1p/4b3/3N3B/2PB3P/PP2QPP1/R4R1K b kq -,e5f4 f1d1 e8a8 h4f6 g7f6 a2a4 c8b8 e2c2 f4e5 d3f1,-10
3bk3/5p2/4r1p1/2Q5/P3pPnp/4B3/4K1PP/8 b - -,e8d7 c5b5 d7c8 e3d4 g4h6 a4a5 h6f5 d4c5 d8a5 b5a5,442
6k1/p3r3/1p5p/2p3p1/P1P2p2/8/5PPP/3R1K2 b - -,g8f7 d1d6 e7e4 a4a5 b6a5 d6h6 a5a4 h6a6 e4c4 f1e2,-145
2b5/3r1pk1/1q1p2rp/4p3/1pP1P3/1P6/5RPP/1B1R1Q1K b - -,d7a7 h2h3 b6d8 d1d3 d8h4 h1h2 c8e6 d3f3 a7a1 f1c1,24
r3k2r/pp1q1pp1/4pn1p/3pPb2/2P2B2/2b1P3/P2NBPPP/1R1Q1RK1 b kq -,d5c4 d2c4 f5b1 d1b1 f6d5 c4d6 e8f8 f4g3 c3b4 e2b5,121
r3k2r/p1Rn1pp1/B1p5/3pP2b/1b3P2/2N1P3/P2KN2P/1R6 b kq -,h5e2 a6e2 a7a5 c7c6 d7c5 c6c5 b4c5 c3d5 c5b4 d2d3,14
6k1/p3Rp2/1p4p1/1P1r3p/8/P3P2P/KP4P1/8 b - -,g8g7 a3a4 h5h4 e7a7 d5d8 a7c7 d8b8 c7c6 g7f8 a2b3,439
r2q1rk1/1bp2ppp/pb1p4/1p2p3/3PN3/1QP1BN1P/PP3PP1/R3R1K1 b - -,a6a5 b3c2 f7f5 c2b3 g8h8 e4g5 f5f4 e3d2 d8e8 b3c2,251
2kr3r/pppq1ppp/3pNn2/2b1p3/3nP3/2NQ4/PPP1BPPP/R1B2RK1 b - -,h8e8 e6d8 e8d8 e2d1 d6d5 e4d5 c8b8 f1e1 d7e7 c1g5,746
r1b2rk1/2qnbp1p/3ppnp1/p4P2/1p2P3/1N1B4/PPPBQ1PP/3NRR1K b - -,g8h8 f5e6 f7e6 b3d4 d7e5 d3b5 c8d7 b5d7 c7d7 d1f2,47
2b5/4rpk1/1q1p2rp/4p3/1pP1P3/1P6/5RPP/1B1R2QK b - -,b6a7 f2a2 a7g1 h1g1 h6h5 h2h4 c8b7 a2a4 g6g4 a4a7,3
5k2/3b1p2/6p1/2pPP2p/2P1P3/1r1B1R1P/6P1/5RK1 b - -,f7f5 e5e6 d7c8 e4f5 b3d3 f3d3 g6f5 f1f5 f8e7 f5f7,915
K3R3/1Pp5/1k1q4/p7/P7/8/8/8 b - -,,0
r2qkb1r/pp3pp1/2p1p2p/4P3/QB6/5P2/PP2nP1P/RN3R1K b kq -,d8d3 b1d2 f8b4 a4b4 e8a8 a1d1 d8d4 b4a5 c8b8 f1e1,-505
1k6/1p2q3/2p5/3Bn3/4Q1PP/P3b3/1PP2r2/1K1R4 b - -,e3c5 d5b3 e5f3 e4e7 c5e7 h4h5 e7f6 b1a2 f6g5 d1d7,-37
r4rk1/p1p3pp/2p5/2bb2N1/2P3Pq/1P3P2/P2Q2K1/1RB1R3 b - -,e3f4 d5b3 f4g3 g4g5 f2h2 e4e3 g3h4 e3f4 h2h3 d1g1,Mate
r3k2r/p1Rn1pp1/2p5/3pP3/1b3P2/2N1P3/P2KB2P/1R6 b kq -,a7a5 c7c6 d7c5 c6c5 b4c5 c3d5 c5b4 d2d3 e8f8 b1h1,16
r3k2r/pp1q1pp1/4p2p/3PPb2/4nB2/2b1P3/P2NBPPP/1R1Q1RK1 b kq -,a7a6 d2c4 b7b5 c4b6 d7a7 b6a8 e8h8 b1c1 b5b4 a8c7,300
8/8/5p2/8/2n5/pk6/8/1K6 b - -,a7a6 d2c4 b7b5 c4b6 d7a7 b6a8 e8h8 b1c1 b5b4 a8c7,Mate
rnbqk1nr/1pp2ppp/4p3/p7/1bPpP3/3P4/PP1BNPPP/R2QKBNR b KQkq -,e6e5 f2f4 g8f6 a2a3 b4d2 d1d2 b8c6 f4e5 f6d7 e1a1,-93
6k1/R4p2/1p4p1/1r5p/8/P3P2P/KP4P1/8 b - -,g8g7 a7b7 b5g5 b7b6 g5g2 a3a4 g2e2 b6b3 g6g5 a4a5,276
r4rk1/p2q2p1/np1p1b1p/2pPp3/2P5/P2B1P2/1PQ1N1PP/R3K2R b KQ -,b6b5 e1h1 a6c7 a1b1 a8b8 b2b3 f6g5 g1h1 a7a6 e2g3,115
8/p3rk2/1p5p/2p3p1/P1P2p2/5P2/6PP/3R1K2 b - -,f7e6 h2h4 g5h4 d1d5 e7d7 d5h5 d7d4 h5h6 e6e5 h6h5,-222
r1b2rk1/2q1bp1p/3ppnp1/p3nP2/1p1NP3/3B4/PPPBQ1PP/3NRR1K b - -,e5d3 c2d3 e6e5 d4f3 d6d5 e4d5 f6d5 e2e4 c8b7 f3e5,53
5b2/1p1R1pk1/1p2p1pp/4P3/3B3P/P4KP1/1Pr2P2/8 b - -,g6g5 h4g5 h6g5 d7b7 g5g4 f3e3 f8c5 e3d3 c2c1 d4c5,275
8/8/5p2/8/2n5/1k6/p7/K7 b - -,g6g5 h4g5 h6g5 d7b7 g5g4 f3e3 f8c5 e3d3 c2c1 d4c5,Mate
r3k2r/3n1pp1/2R5/p2pP3/1b3P2/2N1P3/P2KB2P/1R6 b kq -,d7c5 c6c5 b4c5 c3d5 c5b4 d2d3 e8f8 b1h1 a8d8 d3e4,25
2b5/2q1rpk1/3p2rp/4p3/1pP1P3/1P1B4/5RPP/3R2QK b - -,e7e6 d3e2 e6f6 f2f6 g6f6 e2f3 f6f4 h2h3 c7c5 g1c5,10
4Q2k/p1p2bpp/1p6/6q1/2P5/1P6/P2r2PP/B3R2K b - -,f7g8 e8e4 d2a2 a1e5 g5g6 h2h3 g6e4 e1e4 a2d2 e5c7,Mate
r1b2rk1/2q1bp1p/3ppnp1/p4P2/1p1NP3/3P4/PP1BQ1PP/3NRR1K b - -,e6e5 d4f3 d6d5 e4d5 f6d5 e2e4 c8b7 f3e5 e7f6 d3d4,42
5k2/1r3b2/6p1/2pPP2p/2P5/3B1R1P/6P1/5RK1 b - -,e6e5 d4f3 d6d5 e4d5 f6d5 e2e4 c8b7 f3e5 e7f6 d3d4,Mate
r4rk1/1p1nbppp/1qpp4/p7/P2PPB2/2PQ1N2/1P4PP/R4RK1 b - -,a8e8 f3d2 d6d5 g1h1 h7h6 h2h3 e7d8 a1e1 e8e6 d3f3,57
5k2/1r3b2/4P3/2pP2pp/2P5/3B1R1P/6P1/5RK1 b - -,a8e8 f3d2 d6d5 g1h1 h7h6 h2h3 e7d8 a1e1 e8e6 d3f3,Mate
r1b2rk1/2q1bp1p/3p1np1/p3pP2/1p2P3/3P1N2/PP1BQ1PP/3NRR1K b - -,d6d5 e4d5 f6d5 e2e4 c8b7 f3e5 e7f6 e5g4 f6g7 d2h6,28
