r1bqkbnr/ppp3pp/2np4/3Pp3/2B1p3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c6a5 c4b5 c7c6 d5c6 b7c6 f3e5 c6b5 d1h5 g7g6 e5g6,-50
r2q2k1/ppp1bppb/5n1p/3PN3/3Q2PB/P1N5/1PP4P/1K2R3 b - -,d8d6 h4g3 d6d8 d4c4 e7d6 g3h4 g7g5 h4f2 a8c8 c4d4,46
2kr3r/ppp2ppp/4p3/2b1n2n/1P2P3/2P1NP2/P1K1BP1P/R1B4R b - -,c5f8 e3g2 e5g6 f3f4 h5f6 f2f3 a7a6 a2a4 f8e7 c1e3,78
4k3/5r2/8/3K4/8/8/7Q/8 b - -,f7d7 d5c6 d7g7 h2e5 e8f8 e5f6 f8g8 c6d6 g7g3 f6d4,20000
r2qr1k1/4bp1p/p1p1b1pB/4Q3/8/6N1/PPP2PPP/R4RK1 b - -,d8d4 e5d4 e7f8 h6f8 e8f8 g3e4 e6f5 e4f6 g8h8 d4e5,Mate
1r4k1/p2b1ppp/5n2/4p3/r2b4/P4BP1/1PN1PP1P/R1B2RK1 b - -,d4b2 a1b1 e5e4 b1b2 b8b2 c1b2 e4f3 e2f3 a4a5 f1d1,52
1r4k1/p2b1ppp/5n2/4p3/r7/P4BP1/1bN1PP1P/1RB2RK1 b - -,e5e4 b1b2 b8b2 c1b2 e4f3 e2f3 a4a5 f1d1 a5d5 d1d5,54
2kr3r/ppp2ppp/4p3/2b1n3/1PN1Pn2/2P2P2/P1K1BP1P/R1B4R b - -,e5d3 e2d3 f4d3 b4c5 d3c5 h1g1 c5a4 g1g7 h8g8 g7g8,440
r1bq1rk1/3pnpb1/p5pp/1p6/2nNP3/2N5/PPB2PPP/R1BQ1RK1 b - -,d7d5 b2b3 c4e5 c1a3 d5e4 d4e2 e5d3 c3e4 b5b4 d1d3,-58
r1b1kb1r/pp2pppp/3p4/3P4/1n6/5N2/PP1NBPPP/R4RK1 b kq -,b4d5 f1d1 c8d7 d2c4 e7e6 a1c1 g7g6 f3d4 a8b8 c4a5,-284
r2qkbnr/pp3ppp/2n1p3/1BppPb2/8/P1N2N1P/1PPP1PP1/R1BQK2R b KQkq -,g8e7 d2d4 a7a6 b5c6 e7c6 c3e2 f5e4 c2c3 f8e7 e1h1,-90
2r3k1/p2b1ppp/5n2/8/r3p3/P5P1/1RN1PPBP/2B2RK1 b - -,a7a6 c1d2 d7b5 c2e3 a4a3 g2h3 c8c5 d2b4 a3e3 f2e3,430
r1bq1rk1/4npb1/p5pp/1p1P4/2nN4/2N5/PPB2PPP/R1BQ1RK1 b - -,c8b7 d1g4 f8e8 d4c6 e7c6 d5c6 b7c6 c2b3 h6h5 g4f4,-127
r2nkb1r/1p3p1p/pB3p2/5b2/8/2P5/P1P1PPPP/R3KBNR b KQkq -,f5g6 e1d2 d8e6 e2e3 f8c5 a1b1 c5b6 b1b6 e8a8 d2c1,199
2r3k1/p2b1ppp/5n2/6B1/4p3/P5P1/2R1PPBP/5RK1 b - -,c8c2 f1d1 d7e8 h2h4 g8f8 g5f6 g7f6 g2e4 c2e2 e4h7,84
2kr3r/ppp2ppp/4p3/2b5/1Pn1PB2/2P2P2/P1K1BP1P/R6R b - -,c5b4 c3b4 c4d6 h1g1 g7g6 a1d1 d8d7 c2b3 h8d8 f4g5,439
r4rk1/4npbp/bqn1p1p1/p2pP3/1p1P1PP1/4BN2/PPN2QBP/R2R2K1 b - -,b4b3 a2b3 b6b3 g2h3 a8b8 f4f5 e6f5 a1a3 b3b2 g4f5,-44
rnbqk1nr/ppp1bppp/8/3pp3/6PP/1P3P2/P1PPP3/RNBQKBNR b KQkq -,a8c8 c2e1 b4b3 a2b3 b6b3 d1c1 c8b8 f4f5 g6f5 g4f5,Mate
rn1qkb1r/pp3ppp/4pnb1/2pp4/3P4/2NBPN2/PPP2PPP/R1BQR1K1 b kq -,b8c6 d3g6 h7g6 h2h3 a8c8 d1e2 a7a6 a2a3 f6e4 d4c5,-61
8/8/1p6/8/3K1P2/1k6/8/8 b - -,a7a6 d4c5 f8c5 d3g6 h7g6 e3e4 f6g4 c1e3 g4e3 f2e3,Mate
5k2/8/8/3p4/3P4/2P4K/8/8 b - -,,0
8/8/5B2/3K4/2B2k2/8/8/8 b - -,f8f7 h3h4 f7f6 h4g4 f6g6 g4f4 g6f6,Mate
r5k1/ppp1p1rp/8/3PQ3/6b1/2N5/PPK1NnP1/5R2 b - -,a8f8 e2d4 b7b5 d4e6 g4e6 e5e6 g8h8 c2b3 g7f7 e6e5,521
r5k1/ppp1p1rp/8/3P4/8/2N5/PPK1QnP1/5R2 b - -,f2g4 e2e6 g8h8 c2b1 g4f6 f1c1 a8g8 g2g4 g7g5 e6e7,557
r1bqr1k1/pp3pb1/2pp2p1/5p1p/1PPP1NnP/3QP1P1/P3NPB1/R3K2R b KQ -,a7a6 e1h1 g4f6 a2a4 c8d7 f1c1 g7h6 g2f3 f6e4 a1a2,74
rnbqk2r/p3ppQp/2pp1np1/8/1p1PP3/2N5/PPP1BPPP/R3K1NR b KQkq -,h8g8 g7h6 b4c3 b2b3 b8d7 h6e3 d8a5 f2f3 a8b8 a2a4,-458
r1bqk2r/1pp2ppp/1bnp1n2/p7/2BPP3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,h7h6 f1e1 e8h8 h2h3 c6e7 c4d3 f8e8 c1f4 e7g6 f4h2,86
4k3/4P3/8/4nK1B/8/8/8/8 b - -,e8e7 f5e5 e7d7 e5d5 d7e7 h5g4 e7f6 g4e6 f6g6 d5e5,Mate
2rqr1k1/4bp1p/p3b1pB/4p3/4Q3/6N1/PPP2PPP/R4RK1 b - -,f7f5 e4e5 e7f6 e5f4 f6b2 a1b1 d8d4 g3e2 d4e5 f4b4,-43
1r4k1/p1qb1ppp/4p3/3n4/r7/P2Q1BP1/1P2PP1P/1RB2RK1 b - -,d7b5 d3d1 h7h6 f1e1 a4c4 f3d5 b8d8 c1f4 c7c5 f4e3,86
r1bq1rk1/1pp2ppp/1bnp1n2/p5B1/2BPP3/2N2N2/PP3PPP/R2Q1RK1 b - -,b6a7 h2h3 h7h6 g5h4 g7g5 h4g3 c6e7 f1e1 e7g6 e4e5,101
r1bqkb1r/3npppp/p4n2/1p1p4/2pPPB2/2P2N2/PPBN1PPP/R2QK2R b KQkq -,d5e4 d2e4 c8b7 d1e2 e7e6 e1h1 f6d5 f4g3 f8e7 f1e1,43
2kr3r/ppp2ppp/1b2p3/4n3/PP2Pn2/2P1NP2/2K2P1P/R1BB3R b - -,a7a6 h1f1 g7g5 c2b3 f4d3 d1e2 d3c1 f1c1 d8d2,-85
r1bqr1k1/1p3pb1/2pp2p1/pP3p1p/2PP1NnP/3QP1P1/P3NPB1/R3K2R b KQ -,d6d5 c4c5 d8d7 e1h1 g7f6 a1b1 g8h8 a2a4 f6d8 b5b6,116
r2q1rk1/pb2bppp/1pn1pn2/2p5/2P5/4PNP1/PB1PQPBP/RN1R2K1 b - -,c6a5 b2c3 a5c6 d2d3 d8c7 f3e5 c6e5 g2b7 c7b7 c3e5,4
r2q1rk1/1b2npb1/p5pp/1p1P4/2nNB3/2N5/PP3PPP/R1BQ1RK1 b - -,b5b4 c3e2 e7d5 d1b3 a8c8 f1d1 d8e7 e4d5 b7d5 b3h3,-139
4k3/4P3/8/4K3/8/8/4B3/8 b - -,e8e7 e2c4 e7d7 c4b5 d7e7 b5a4 e7f7 a4c2 f7g7 e5f5,Mate
r1bqkb1r/pp1p1ppp/2n5/2p1p3/2B1N3/5N2/PPPP1PPP/R1BQK2R b KQkq -,d7d5 c4b5 d5e4 f3e5 d8d5 e5c6 b7c6 b5e2 f8e7 e1h1,-14
1r4k1/p1qb1ppp/r4n2/4p3/8/PP2NBP1/1Q2PP1P/1R3RK1 b - -,e5e4 f3g2 a6c6 b2d4 d7e6 g2e4 c6c3 e4d3 b8b3 b1b3,119
r1bqkb1r/pp3ppp/2n5/1Bppp3/4N3/5N2/PPPP1PPP/R1BQK2R b KQkq -,d5e4 f3e5 d8d5 e5c6 b7c6 b5e2 f8e7 e1h1 e8h8 d2d3,-10
8/8/8/1B6/3B4/2K5/8/3k4 b - -,d5e4 f3e5 d8d5 e5c6 b7c6 b5e2 f8e7 e1h1 e8h8 d2d3,Mate
r3kb1r/ppp1pppp/2n2n2/q4b2/8/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,c6b4 e2d4 b4d3 e1f1 c7c6 b2b4 d3b4 d4f5 a5f5 d2d4,-68
r1b1k2r/1pq1bppp/p1p2n2/2p1p3/4P3/3PBN1P/PPPN1PP1/R2Q1RK1 b kq -,f6d7 a2a4 b7b5 d2b3 a6a5 d1e2 e8h8 f3d2 f8e8 f1b1,35
r1b2rk1/1pq1bppp/p1p2n2/2p1p3/P3P3/3PBN1P/1PPN1PP1/R2Q1RK1 b - -,c8e6 f3g5 e6d7 a4a5 h7h6 g5f3 d7e6 b2b3 a8d8 a1a4,81
r1br2k1/1p3pp1/p2Np2p/q1n1R3/8/1BN5/PPPQ1PPP/2KR4 b - -,a5c7 d6b5 d8d2 b5c7 c5b3 a2b3 d2d1 c3d1 a8b8 c7e8,446
6rk/8/8/7R/5Pp1/6P1/6KP/8 b - -,a5c7 d6b5 d8d2 b5c7 c5b3 a2b3 d2d1 c3d1 a8b8 c7e8,Mate
8/8/2p5/2P5/8/2k1K3/8/8 b - -,,0
6r1/6k1/8/6R1/5Pp1/6P1/6KP/8 b - -,c3b4 e3d4 b4b5 d4d3 b5c5 d3c3 c5b5 c3b3 c6c5 b3c3,Mate
r1b1kb1r/ppqn1ppp/3ppn2/2p5/3PP3/2PB1N2/PP1N1PPP/R1BQ1RK1 b kq -,f8e7 f1e1 e8h8 a2a4 b7b6 e4e5 f6d5 d2c4 c5d4 e5d6,71
r3k2r/ppqb1pp1/2pbp2p/8/2BQ3B/2P5/PPP2PPP/2KR3R b kq -,d6c5 d4c5 c7f4 d1d2 f4h4 h1d1 a8d8 b2b3 h4f4 c5a7,357
r1bqk2r/ppp1bppp/4pn2/8/3P4/2P2N2/PP2BPPP/R1BQK2R b KQkq -,a7a5 f3e5 e8h8 c1f4 a5a4 a2a3 c7c5 d4c5 e7c5 e1h1,40
r2qkb1r/1p3ppp/p1p2n2/2p1p3/2N1P3/3P1Q1P/PPP2PP1/R1B1K2R b KQkq -,f8d6 c1g5 d8e7 a2a4 d6c7 e1e2 h7h5 c4e3 e7e6 g5f6,176
rnb1kb1r/pp3ppp/1q2pn2/2pp4/2PP1B2/4PN2/PP1Q1PPP/RN2KB1R b KQkq -,c5d4 e3d4 f6e4 d2c2 b8c6 b1c3 c6d4 f3d4 b6d4 a1d1,5
2b5/p3bk2/q1p1pp2/2p2PPQ/2P4P/1P1NB1K1/P7/8 b - -,c5d4 e3d4 f6e4 d2c2 b8c6 b1c3 c6d4 f3d4 b6d4 a1d1,Mate
r1bqk1nr/3nbp2/p3Q1p1/1p1pP1Np/2pP1B1P/2P5/PPBN1PP1/R3K2R b KQkq -,d7b6 e6f7 e8d7 e5e6 d7c6 d2f3 c6b7 f3e5 g8h6 f7g7,596
rnbqkbnr/p4ppp/2p1p3/2Pp4/Q2P4/8/P3PPPP/RNB1KBNR b KQkq -,f8c5 e2e4 c5e7 e4d5 e6d5 f1e2 c8d7 g1f3 c6c5 e2b5,-84
rn1q1b1r/pb6/2p1pk1p/1p6/2pP3Q/2N5/PP3PPP/R3KB1R b KQ -,f6f5 h4d8 h8g8 g2g4 f5g6 f1g2 b8a6 g2e4 g6f7 d8d7,792
4k3/4P3/5K2/4n3/8/8/4B3/8 b - -,e5d7 f6e6 d7c5 e6d5 e8e7 d5c5 e7f6 c5d4 f6g6 d4e4,Mate
rn2kbnr/ppp1pppp/4q3/1N3b2/3P4/5P2/PPP1N1PP/R1BQKB1R b KQkq -,e6d7 c2c4 c7c6 b5c3 b8a6 a2a3 e7e5 d4e5 d7d1 c3d1,55
r2qkbnr/pp1n1ppp/4p3/3p1b2/3P1B2/1QN1P3/PP3PPP/R3KBNR b KQkq -,d8b6 b3b6 d7b6 f1b5 e8d8 g1f3 f7f6 e1h1 a8c8 f1c1,33
r3k2r/ppqb1pp1/2pRp2p/8/2B1Q2B/2P5/PPP2PPP/2K4R b kq -,e8h8 h1d1 d7e8 c4d3 g7g6 h4g3 f7f5 e4e6 c7f7 d3c4,607
r2q1rk1/ppp2ppp/2Bp1n2/2b1p1B1/4P1b1/2PP1N2/PP3PPP/RN1Q1RK1 b - -,a8b8 c6a4 h7h6 g5e3 c5e3 f2e3 b7b5 a4c2 d6d5 e4d5,422
2b5/p3b3/q1p1pp2/2p2kPp/2P4P/1P1NBQK1/P7/8 b - -,a8b8 c6a4 h7h6 g5e3 c5e3 f2e3 b7b5 a4c2 d6d5 e4d5,Mate
r3k2r/pp1b1pp1/2pqp2p/8/2B1Q2B/2P5/PPP2PPP/2KR4 b kq -,d6h2 e4d4 e8h8 h4g3 h2g2 d4d7 b7b5 c4d3 a8d8 d7e7,198
2b1kn1R/r4p1N/4p1p1/n2pP3/p1pP1Q2/q1P3N1/2BK1PP1/8 b - -,a5b3 d2e2 e8d8 h7f8 d8c7 f4f7 c7b6 f7g6 b3c1 e2f1,168
2b5/p3b3/q1p1ppk1/2p3PQ/2P4P/1P1NB1K1/P7/8 b - -,a5b3 d2e2 e8d8 h7f8 d8c7 f4f7 c7b6 f7g6 b3c1 e2f1,Mate
8/5k1P/5P2/6P1/8/5K2/8/8 b - -,a5b3 d2e2 e8d8 h7f8 d8c7 f4f7 c7b6 f7g6 b3c1 e2f1,Mate
4K3/4P3/7k/8/8/6R1/8/3r4 b - -,d1d4 g3h3 h6g6 h3a3 d4e4 a3a6 g6g7 a6d6 e4b4 e8d7,9605
rnbqkb1r/pppppppp/7n/8/8/1P4P1/P1PPPP1P/RNBQKBNR b KQkq -,d7d5 g1f3 c7c5 f1g2 g7g6 c1b2 f7f6 e2e3 e7e5 d2d4,18
r1b1k2r/1pqpbppp/p3pn2/2p5/2PnP3/1PN2NP1/PB1P1PBP/R2Q1RK1 b kq -,d4f3 d1f3 d7d6 f3e2 e8h8 f1d1 c8d7 d2d4 c5d4 d1d4,83
r3r1k1/2q1b2p/p1p1b1pB/4pp1N/5P2/2Q5/PPP3PP/3R1RK1 b - -,e6d5 f4e5 e7d8 h5f6 d8f6 e5f6 c7b6 g1h1 g8f7 d1e1,60
5K1k/6p1/5pP1/4pP2/3pP3/P7/1P1P4/8 b - -,e7d8 h5g7 e8e7 g7e6 e7e6 c3c4 c7f7 f4e5 g6g5 d1d8,Mate
rnb1kbnr/pp3ppp/1qp5/4p3/3PP3/1P6/PBP3PP/RN1QKBNR b KQkq -,e5d4 d1d4 g8f6 b1d2 c8e6 d4b6 a7b6 g1f3 b6b5 a2a3,-20
r2q1rk1/ppp2ppp/2np1n2/1Bb1p1B1/4P1b1/2PP1N1P/PP3PP1/RN1Q1RK1 b - -,a7a6 b5c6 g4f3 d1f3 b7c6 b1d2 a6a5 f1d1 f8e8 g5f6,94
r1bq1rk1/pppp1pbp/2n2np1/4p1B1/4P3/2PP1Q1P/PP1N1PP1/R3KBNR b KQ -,h7h6 g5f6 g7f6 g2g3 f6g7 h3h4 f7f5 f3e2 a7a5 f1h3,-73
r2q1rk1/1b2npb1/p5pp/3P4/1pnNB3/8/PP2NPPP/R1BQ1RK1 b - -,e7d5 d1b3 a8c8 f1d1 f8e8 e2g3 a6a5 d4e2 e8e7 e4f3,-153
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/PPN4P/1BPPPPP1/R2QKBNR b KQkq -,d5d4 c3a2 c8f5 b3b4 f8d6 g1f3 e8h8 e2e3 d8e7 c2c4,-117
rn1qkbnr/pb1p1ppp/4p3/2p1P3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 c1g5 f7f6 e5f6 g8f6 d1d2 f8e7 e1a1 d7d5 f1b5,18
r2q1rk1/1b3pb1/p5pp/3B4/1pnN4/8/PP2NPPP/R1BQ1RK1 b - -,d8d5 d4f3 d5d1 f1d1 a8d8 d1d8 f8d8 c1f4 c4b2 h2h4,-385
5k1R/8/5P2/5K2/8/8/8/r7 b - -,,0
8/R4pk1/1p1p2p1/1Pq1n1Qp/2P1P3/4N2P/7K/5B2 b - -,g7h7 g5f4 c5c8 e3d5 c8f8 h2h1 h7g7 a7e7 h5h4 c4c5,753
r1bqkb1r/3pnpp1/p3p2p/np1B4/4P3/2N1BN2/PP3PPP/R2Q1RK1 b kq -,e6d5 e4d5 d7d6 f1e1 f7f6 f3d4 e8f7 a2a4 b5b4 d4e6,-181
rn1qkbnr/2p1pppp/p3b3/1P6/2pP4/4PN2/1P3PPP/RNBQKB1R b KQkq -,e6d5 b5a6 e7e6 b1c3 g8f6 f3e5 c7c6 f2f3 f8b4 e3e4,257
4k3/4Q3/8/8/4K3/8/8/8 b - -,,0
r3r1k1/2q1b2p/p1p1b2B/4pp1p/5P2/6Q1/PPP3PP/3R1RK1 b - -,e7g5 g3g5 g8h8 g5f6 h8g8 d1d3 h5h4 f6g5 g8h8 g5h4,464
4r1k1/p1q2ppp/5n2/1b2p3/1P6/P1r3P1/4PPBP/R1BQ1RK1 b - -,e8d8 c1d2 c3c4 a1c1 h7h6 h2h3 e5e4 d1e1 a7a6 d2e3,50
r1bqkbnr/1p2pppp/p1n5/8/3pN3/2PB4/PP3PPP/RNBQK2R b KQkq -,g7g6 e1h1 g8h6 f1e1 f8g7 e4f6 e8f8 f6e4 h6f5 d3c2,-85
r1bq1rk1/pp2bppp/2p2n2/n3N3/Q3P3/2PB4/P2N1PPP/R1B2RK1 b - -,f6h5 d2f3 b7b5 a4d1 f7f6 f3e1 f6e5 d1h5 d8d6 d3e2,-24
r4rk1/1b3pb1/p5pp/3q4/1pn5/5N2/PP2NPPP/R1BQ1RK1 b - -,d5d1 f1d1 a8d8 c1f4 c4b2 d1d8 f8d8 a1e1 b2d3 e1d1,-393
r1bqk1nr/3nbp2/p3p1p1/1p1pP1Np/2pP1B1P/2P2Q2/PPBN1PP1/R3K2R b KQkq -,d8b6 e1h1 b6c7 f4e3 e7g5 e3g5 d7f8 a2a4 f8h7 g5f4,232
r4rk1/1b3pb1/p5pp/8/1pn5/5N2/PP2NPPP/R1BR2K1 b - -,a8d8 d1d4 f8e8 d4d8 e8d8 c1f4 c4b2 h2h4 a6a5 h4h5,-405
3r2k1/p1q2ppp/5n2/1b2p3/1P6/P5P1/2rBPPBP/2RQ1RK1 b - -,c2c1 d1c1 c7c1 d2c1 b5e2 f1e1 e2b5 g2f1 b5f1 g1f1,118
2K5/r7/1R3k1p/4pPpP/6P1/5P2/8/8 b - -,f6e7 b6h6 a7a8 c8c7 a8a3 h6e6 e7f7 h5h6 a3c3 c7d6,507
8/8/8/2k5/5B2/3K4/4B3/8 b - -,f6e7 b6h6 a7a8 c8c7 a8a3 h6e6 e7f7 h5h6 a3c3 c7d6,Mate
8/1Q2r1kp/1p4p1/1Pp5/2P5/6P1/6KP/8 b - -,e7b7 g2f3 b7d7 f3f4 g7f6 f4e4 d7d4 e4f3 f6f5 f3e3,-9605
8/8/3q2p1/3pk3/2p2B2/7Q/2K5/8 b - -,e7b7 g2f3 b7d7 f3f4 g7f6 f4e4 d7d4 e4f3 f6f5 f3e3,Mate
8/8/3q2p1/3p4/2p2k2/8/2K4Q/8 b - -,e7b7 g2f3 b7d7 f3f4 g7f6 f4e4 d7d4 e4f3 f6f5 f3e3,Mate
1RK5/P7/5k1p/4pPpP/6P1/5P2/r7/8 b - -,a2a7 b8b6 f6e7 b6h6 a7a3 h6e6 e7f7 h5h6 a3f3 h6h7,469
3R1rk1/1b3pb1/p5pp/8/1pn5/5N2/PP2NPPP/R1B3K1 b - -,f8d8 c1f4 g6g5 f4e3 g7b2 a1b1 b7e4 b1e1 e4f3 g2f3,-421
r2qkbnr/pp3ppp/1np1p3/3p1b2/2PP3N/1P4P1/P3PPBP/RNBQK2R b KQkq -,f5g4 h2h3 g4h5 e1h1 d5c4 b3c4 b6c4 b1d2 c4d6 d1c2,3
rnbqk2r/ppppbppp/5n2/4p3/2B1P3/2N4N/PPPP1PPP/R1BQK2R b KQkq -,f6e4 c4f7 e8f7 c3e4 h8f8 d2d4 d7d5 e4g5 f7g8 d4e5,-81
3rr1k1/2q1b2p/p1p1b1pB/4Pp1N/8/2Q5/PPP3PP/3R1RK1 b - -,g8f7 h5g7 d8d1 f1d1 e8d8 d1d8 e7d8 g7e6 f7e6 c3c4,180
2K5/r3k3/7R/4pPpP/6P1/5P2/8/8 b - -,a7a8 c8c7 a8a7 c7b6 a7a3 b6c5 a3a5 c5b4 a5a1 h6e6,630
rnbqkbnr/pp3ppp/4p3/2p3N1/4p3/3P2P1/PPP2P1P/RNBQKB1R b KQkq -,e4d3 d1d3 d8d3 f1d3 h7h6 g5e4 b8c6 c1e3 b7b6 b1a3,-98
r1bq1rk1/ppp1bppp/2n1pn2/3p2B1/8/3P1NP1/PPPNPPBP/R2Q1RK1 b - -,h7h6 g5f6 e7f6 c2c3 f8e8 d1c2 a7a5 e2e4 d5d4 e4e5,-25
8/pp1k1pp1/7p/4R1n1/8/4Q1P1/Pq3PKP/8 b - -,g5e4 e5e4 b2f6 e3b3 d7c7 f2f3 f6e6 e4e6 f7e6 b3e6,853
3r2k1/1b3pb1/p5pp/8/1pn5/5N1P/PP2NPP1/R1B3K1 b - -,d8d1 g1h2 a6a5 h3h4 b7f3 g2f3 a5a4 f3f4 a4a3 h2g3,-503
4r1k1/2q1b2p/p1p1b1pB/4Pp1N/8/2Q5/PPP3PP/3R2K1 b - -,g6g5 h5g7 c7b6 g1h1 e8d8 d1d8 b6d8 h2h4 d8d1 h1h2,174
6k1/1b3pb1/p5pp/8/1pn5/5N1P/PP2NPPK/R1Br4 b - -,b7f3 g2f3 d1e1 e2g3 c4e5 h2g2 e5d3 g3e2 e1e2 c1e3,-571
rnbqk2r/pp3ppp/2pb1n2/3p4/8/PB1P1N2/1PP2PPP/RNBQK2R b KQkq -,e8h8 e1h1 c8g4 h2h3 g4h5 d3d4 d6c7 g2g4 h5g6 c1g5,-67
rnb1kbnr/pp3ppp/4p3/q2p4/3P4/1P3N2/P1PB1PPP/RN1QKB1R b KQkq -,a5d8 f1d3 g8f6 e1h1 f8e7 f1e1 e8h8 a2a4 b7b6 a4a5,34
r1b1kb1r/pp1npppp/2pp1n2/q7/B2P1B2/2N1P3/PPP2PPP/R2QK1NR b KQkq -,e7e5 f4g3 h7h5 h2h3 f6e4 g1e2 d6d5 a4b3 e4g3 e2g3,-66
rnbqk2r/p1ppnppp/1p6/4P3/2P1P3/2PB4/P4PPP/R1BQK1NR b KQkq -,d7d6 e5d6 d8d6 g1f3 b8c6 e1h1 e8h8 d3e2 d6f6 e4e5,110
r1b1r1k1/ppp2ppp/2p5/2b5/4P1nq/2NB1Q1P/PPPP1PP1/R1B2RK1 b - -,g4e5 d3e2 e5f3 e2f3 a7a5 c3e2 h4d8 d2d4 c5d4 f1d1,-595
3R2k1/2q1b2p/p1p1b1pB/4Pp1N/8/2Q5/PPP3PP/6K1 b - -,g8f7 d8h8 g6g5 h6g5 c7b6 g5e3 b6b7 h8h7 f7g6 h7h6,Mate
r1bq1rk1/ppp1bppp/2n5/3np3/2B1N3/2PP1N1P/PP3PP1/R1BQK2R b KQ -,g8h8 e1h1 f7f5 e4g3 d5b6 c4b3 d8d6 f1e1 f5f4 g3e4,-34
r5k1/7p/P2b4/3pNbB1/3P2p1/2P2p2/1P3PP1/4R1K1 b - -,h7h6 g5h6 a8a6 g2f3 g4f3 e5f3 g8f7 h6c1 f5c2 g1g2,253
6k1/1b3pb1/p5pp/8/1p6/5N1P/PB2NPPK/R2r4 b - -,d1a1 b2a1 g7a1 f3e1 b7d5 e1d3 d5a2 d3b4 a2c4 e2c1,-463
rn2k2r/1bqpbppp/p3pn2/1p6/3NP3/P1NBB2P/1PP2PP1/R2Q1RK1 b kq -,d7d6 f2f4 b8d7 d1f3 a8c8 a1d1 e8h8 g2g4 g7g6 f3f2,-35
r3k2r/ppqb1pp1/2p1p2p/2Q1b3/2B4B/2P5/PPP2PPP/2KR3R b kq -,f7f6 c4d3 e8f7 h4g3 c7b6 c5b6 a7b6 g3e5 f6e5 a2a3,129
2r3k1/pq6/5bQp/8/2pr4/P5P1/1P2RP1P/5RK1 b - -,g8f8 g6f6 f8g8 f1e1 c8f8 e2e8 b7f7 e8f8 f7f8 f6d4,996
2r3k1/N2nbppp/2p1p3/p6q/PpQ1B3/6P1/1P2PP1P/2R3K1 b - -,d7b6 c4a6 c8f8 a6b6 h5e2 b6e3 e2b2 a7c6 e7f6 g1g2,482
rn1qkb1r/ppp2ppp/5n2/3pp3/8/4P1P1/PPPPQPBP/RNB2RK1 b kq -,c7c6 c2c4 d5c4 e2c4 b8d7 d2d3 a7a5 b1d2 f8e7 d2f3,71
3q2k1/4b2p/p1p1b1pB/4Pp2/5N2/2Q5/PPP3PP/6K1 b - -,e6a2 b2b3 d8d1 g1f2 a2b1 c3c4 g8h8 f4e2 d1d5 c4d5,9
2kr1b1r/ppp2ppp/2n2n2/q3p3/3P2P1/2N1BN2/PPP1BPP1/R2QK2R b KQ -,f6g4 d1d3 f8b4 e1a1 h7h5 c1b1 h8e8 a2a3 b4a3 b2a3,300
rnbqkb1r/ppp1pp1p/3p2pn/8/8/5NP1/PPPPPPBP/RNBQ1RK1 b kq -,f8g7 d2d4 e8h8 e2e4 b8c6 d4d5 c6e5 f3e5 d6e5 a2a4,65
r1b1r1k1/ppp2ppp/2p5/2b1n3/4P2q/2NB3P/PPPPQPP1/R1B2RK1 b - -,c8h3 c3d5 c6d5 e4d5 h3g4 d3h7 h4h7 e2e3 c5e3 f2e3,-1317
2r2rk1/p4ppp/1p1bp3/8/2PP1n1q/P1NB1P2/1B1Q3P/2R2RK1 b - -,f4d3 c1d1 d6f4 d2e2 d3b2 e2b2 c8c4 c3e4 f8c8 b2f2,-503
8/8/8/8/4B3/4K3/3B2k1/8 b - -,b6b5 c3b5 d6b8 d3b1 f7f5 g1h1 f4h5 d2f2 b8g3 f2e2,Mate
2kr1b1r/ppp2ppp/2n2n2/q7/3N2P1/2N1B3/PPP1BPP1/R2QK2R b KQ -,f8e7 d1d3 d8d4 e3d4 c6b4 d3d1 h8d8 e1h1 b4c6 c3b5,321
2r2rk1/p4ppp/1p1bp3/8/2PP3q/P1Nn1P2/1B1Q3P/1R3RK1 b - -,d3b2 b1b2 d6h2 d2h2 h4d4 g1h1 d4c3 b2g2 g7g6 h2h6,-574
8/8/8/8/4B3/4K1k1/8/4B3 b - -,f8d8 b2a1 c8c4 c3e4 d6f4 d2g2 d8c8 d4d5 e6e5 h2h3,Mate
r1br2k1/1p3pp1/p2N1b1p/q3p3/4PP2/1PN5/PP3QPP/2KRR3 b - -,c8g4 d6c4 d8d1 e1d1 a5c7 d1d2 e5f4 c3d5 c7c6 f2f4,85
rnbqkb1r/pp1p1ppp/4p3/2pnP3/2B5/1P3N2/P1PP1PPP/RNBQK2R b KQkq -,f8e7 d2d4 d7d6 e1h1 b8c6 e5d6 d8d6 d4c5 d6c5 c1a3,25
2r3k1/p4ppp/1r2p1n1/2Ppq3/Q7/1PPB4/P2K1PPP/2R4R b - -,b6b7 d3a6 b7b8 a6c8 b8c8 a4d4 e5c7 b3b4 e6e5 d4e3,235
r1bq1rk1/ppppbpp1/2n2n1p/4p3/2B1P3/P1PP1N2/1P1N1PPP/R1BQK2R b KQ -,d7d5 e4d5 f6d5 e1h1 d5b6 c4b5 e7d6 f1e1 c8g4 d1c2,-1
