1N2r1k1/1p3ppn/p7/8/1P6/6P1/P5KP/5R2 b - -,e8b8 b4b5 h7f6 b5a6 b7a6 h2h4 b8c8 f1f5 c8c2 g2h3
5Q2/8/6Bk/8/8/4K3/8/8 b - -,e8b8 b4b5 h7f6 b5a6 b7a6 h2h4 b8c8 f1f5 c8c2 g2h3
1r1q2k1/5pp1/p4p2/2pPbb1p/P1P1N1n1/7P/P1QB1PP1/2K1RR2 b - -,f5e4 c2e4 g4h6 f2f4 e5d6 f1f3 d8d7 f4f5 d7a4 e4c2
r1bqk1nr/ppp2ppp/2np4/4p3/2B1P3/2P2N2/PP1P1PPP/R1BQK2R b KQkq -,d8f6 d2d4 h7h6 d4d5 c6e7 e1h1 f6g6 c4b5 e8d8 b5d3
r2qk2r/pp1n1ppp/2pbpn2/3p4/2PP2b1/1P3NP1/PB2PPBP/RN1Q1RK1 b kq -,e8h8 b1d2 h7h6 f1e1 g4f5 f3e5 a7a5 e2e4 d5e4 a2a3
r2qkbnr/p1p1p1pp/2p5/3pPb2/8/5N2/PPP2PPP/RNBQK2R b KQkq -,e7e6 f3d4 g8e7 g2g4 c6c5 g4f5 c5d4 f5e6 e7c6 d1h5
8/8/4k3/5Q2/4K3/3N4/8/8 b - -,e7e6 f3d4 g8e7 g2g4 c6c5 g4f5 c5d4 f5e6 e7c6 d1h5
rn1qk1nr/ppp1pBbp/3p2p1/8/4P1b1/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e8d7 f3e5 g7e5 d1g4 d7c6 d2d4 e5d4 g4d1 d4e5 d1d5
r2qkbnr/pp2pppp/2np4/8/2BPP3/5P2/PP3P1P/RNBQK2R b KQkq -,g8f6 b1c3 e7e6 d4d5 e6d5 c4d5 d8d7 c1e3 g7g6 d1b3
r1bqkb1r/pp2ppp1/2n2n1p/2pp4/3P1B2/2P1P2P/PP1N1PP1/R2QKBNR b KQkq -,c8f5 g1f3 e7e6 f1b5 d8b6 d1a4 f6d7 e1h1 f8e7 e3e4
rr4k1/1q1n1pp1/4N2p/p2p4/2p5/Q3P3/PP2BPPP/R4RK1 b - -,c4c3 e6f4 b7b2 a3a4 d7e5 a1c1 b8b4 a4d1 d5d4 c1c2
8/8/2K5/8/8/1Q6/1p1k4/8 b - -,c4c3 e6f4 b7b2 a3a4 d7e5 a1c1 b8b4 a4d1 d5d4 c1c2
8/8/8/Q7/8/1k1K4/8/8 b - -,c4c3 e6f4 b7b2 a3a4 d7e5 a1c1 b8b4 a4d1 d5d4 c1c2
r1b1kbnr/pp1npppp/1qp5/3p2B1/3P4/1P2PN2/P1P2PPP/RN1QKB1R b KQkq -,d7f6 b1d2 c8f5 c2c4 f6e4 d2e4 f5e4 f3d2 e7e5 c4c5
r1bqk2r/pppp1ppp/5nn1/2bPp3/N1P1P3/5P2/PP4PP/R1BQKBNR b KQkq -,c5d6 c4c5 d6f8 c1e3 d7d6 h2h4 d6c5 a4c5 c7c6 d5c6
5r2/4kp2/8/2pN2PP/1pBr1R2/3b2P1/PP6/4K3 b - -,e7d7 f4d4 c5d4 c4d3 b4b3 d5f6 d7e7 a2a3 f8c8 e1d2
rn1qkbnr/ppp3pp/4p1b1/5p2/3PpNP1/2N5/PPP2PBP/R1BQK2R b KQkq -,e6e5 f4e6 d8d7 d4d5 c7c6 g4f5 g6f5 e6f8 e8f8 f2f3
r2q1rk1/pp1b1pbp/2nppnp1/2p2P2/2B1P3/2NP1N2/PPP3PP/R1B1QRK1 b - -,d6d5 f5e6 d5c4 e6d7 c4d3 c2d3 d8d7 e1h4 d7g4 c1g5
r1b1k2r/p1ppqppp/2p2n2/2b5/4P1N1/3P4/PPP2PPP/RNBQK2R b KQkq -,d7d6 g4f6 e7f6 e1h1 e8h8 b1c3 f6g6 c3e2 f7f5 e4f5
8/8/5Q2/2k5/2b5/4K3/8/8 b - -,d7d6 g4f6 e7f6 e1h1 e8h8 b1c3 f6g6 c3e2 f7f5 e4f5
r1bqkbnr/1p3ppp/p1npp3/8/2PNP3/2N3P1/PP3P1P/R1BQKB1R b KQkq -,c8d7 f1g2 f8e7 e1h1 c6d4 d1d4 g8f6 f1d1 d8c7 b2b3
r1bqkb1r/1p1p1ppp/p1N1pn2/8/4P3/8/PPP1BPPP/RNBQ1RK1 b kq -,f6e4 c6d8 e8d8 e2f3 e4d6 c1f4 d6f5 g2g4 f5h4 f3e2
rnbqkbnr/ppp1p1pp/4Np2/8/4p3/8/PPPP1PPP/RNBQKB1R b KQkq -,c8e6 d2d4 e6f7 b1c3 f6f5 f2f3 e7e5 f3e4 e5d4 c3b5
8/8/1k1K4/8/B2N4/8/8/8 b - -,b6a5 a4c2 a5b4 d6d5 b4c3 d5c5 c3b2 c5b4 b2c1 c2f5
3r1k1r/1p2qp2/2n3pp/1N6/P1Q2p2/1N2b1P1/2P4P/R4R1K b - -,c6e5 c4e2 g6g5 c2c3 h6h5 b3d4 e5g4 a1e1 e7d7 e1d1
rnbqkb1r/pp2pppp/5n2/2p5/8/1P3NN1/P1PP1PPP/R1BQKB1R b KQkq -,g7g6 f1b5 c8d7 b5d7 d8d7 c1a3 h7h5 g3e2 e7e6 d2d4
rn1qkbnr/ppp2pp1/4p2p/3P1b2/2B5/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e6e5 f3e5 f8d6 c4b5 b8d7 c1f4 g8e7 d1d2 e8h8 e5d7
8/8/8/8/3N4/3K2B1/8/3k4 b - -,c7c6 f3d4 g8f6 e1h1 f8c5 d4f5 e6f5 f1e1 e8f8 d1f3
5Q2/6k1/4K3/8/8/8/8/8 b - -,g7f8 e6d7 f8f7 d7c7 f7f6 c7d6 f6f5 d6d5 f5f4 d5d4
rn1qk2r/ppp1bppp/5n2/3p4/3P2b1/2N1QP2/PPP3PP/R1B1KBNR b KQkq -,g4f5 f1d3 f5d3 e3d3 e8h8 c1g5 c7c6 e1a1 f6e8 g5e7
r1bqkb1r/pp3ppp/2n1pn2/2pP4/2B5/2N5/PPPP1PPP/R1BQK1NR b KQkq -,e6d5 c4e2 d5d4 c3b1 h7h6 g1f3 f8d6 e1h1 e8h8 d2d3
r2qkbnr/pp2pppp/3p4/2p5/2BnPP2/7P/PPPP2P1/RNBQK2R b KQkq -,a7a6 c2c3 d4c6 e1h1 e7e6 d2d3 f8e7 c4b3 d6d5 b1d2
1R6/2k5/8/8/3K4/8/8/8 b - -,
rn1qkbnr/ppp1pp1p/6p1/3p4/3P1Pb1/4PN2/PPP3PP/RNBQKB1R b KQkq -,g8f6 c2c4 e7e6 f1e2 c7c5 c4d5 e6d5 e1h1 c5d4 e3d4
r2qk2r/1pp2ppp/p1B1b3/3p4/3P4/B4N2/P1Q2PPP/b3R1K1 b kq -,d8d7 c6d7 e8d7 f3e5 d7d8 e5f7 d8d7 e1c1 a8c8 f7h8
rnbqkb1r/ppppp2p/6p1/8/3P4/2P2N2/P1P3PP/R1BQKB1R b KQkq -,c7c6 f1d3 d7d6 e1h1 b8d7 f3g5 d7f6 d1e1 f8g7 e1h4
rnbqkb1r/1pp2ppp/3p1n2/p3p3/1PP5/P3P3/1B1P1PPP/RN1QKBNR b KQkq -,f8e7 g1f3 e8h8 b1c3 e5e4 f3d4 a5b4 a3b4 a8a1 d1a1
5r2/6R1/8/2p2N1p/2b2P2/5NPk/5K2/r7 b - -,a1a2 f2e1 f8b8 f3d2 b8b2 g7g5 a2a1 e1f2 b2d2 f2f3
r1bq1rk1/1p2npbp/p1npp1p1/2p5/2PPP3/2N1B1P1/PP2NPBP/R2Q1RK1 b - -,d8a5 a2a3 f8d8 d4d5 c6e5 b2b3 e6d5 c4d5 c8g4 f2f3
r1bqk2r/pppp1ppp/1bn2n2/1B2p3/2NPP3/2P2N2/PP3PPP/R1BQK2R b KQkq -,d8e7 e1h1 e8h8 a2a4 e5d4 e4e5 f6d5 c4b6 a7b6 b5c4
r4rk1/4Rpb1/6pp/3Pn3/p2BP3/5B2/q4PPP/3Q1RK1 b - -,f7f6 f3g4 a2c4 g4e6 g8h8 d1d2 a4a3 d5d6 c4a6 d4c3
r1bqk2r/pppp2pp/2n2n2/2b1p3/2B1P3/P4N2/1PP2PPP/RNBQ1RK1 b kq -,c5b6 b1c3 d7d6 c1g5 h7h6 g5f6 d8f6 c3d5 f6g6 a3a4
rn1qk1nr/pbppppbp/1p4p1/8/3P1B2/2P2N2/PP1QPPPP/RN2KB1R b KQkq -,d7d6 d2c2 g8f6 h2h3 e8h8 e2e3 b7f3 g2f3 c7c5 f1g2
rnbqkbnr/ppp1p3/7p/3p2pQ/3P1p2/4P1B1/PPP2PPP/RN2KBNR b KQkq -,e8d7 g1f3 f8g7 g3f4 b8c6 h5f7 g5f4 f7g7 g8f6 f3e5
r1bqk2r/pppp4/4pnp1/8/4P3/2Q5/PPP2PPP/RNB1K2R b KQkq -,b7b5 c1g5 e8h8 b1d2 d7d6 e1h1 b5b4 c3b4 f6d5 g5d8
r2qkb1r/ppp1pppp/2n5/3p4/3P2b1/3BPN2/PPPB1PPP/R2Q1RK1 b kq -,e7e5 d4e5 c6e5 d3e2 g4f3 e2f3 c7c6 d2c3 f8d6 f3e2
8/Q7/8/8/8/8/6rp/4K1k1 b - -,e7e5 d4e5 c6e5 d3e2 g4f3 e2f3 c7c6 d2c3 f8d6 f3e2
r2qkbnr/pp1n1ppp/2p5/4p3/3PP1b1/1QP2N2/PP4PP/RNB1KB1R b KQkq -,d8b6 f1c4 b6b3 a2b3 e5d4 c3d4 f8b4 c1d2 b4d2 f3d2
r1b1k1nr/pppp1pp1/2n2q1p/4p3/1bB1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,
r1bqk2r/ppp2ppp/3p1n2/nBb1p1B1/4P3/2PP1N2/PP3PPP/RN1QK2R b KQkq -,e8e7 b2b4 c7c6 b5a4 h7h6 g5f6 g7f6 b4c5 d6c5 e1h1
rnb1k1nr/ppp1ppbp/6p1/q7/8/2NP2P1/PPPB1P1P/R2QKBNR b KQkq -,g8h6 f1g2 h6f5 c3d5 a5c5 d2b4 c5c6 d1e2 c6d7 b4c3
r1bq1rk1/pppp1ppp/2n5/4P3/2Bp2n1/5N2/PPPN1PPP/R2QR1K1 b - -,f8e8 c4d5 g4e5 f3e5 e8e5 e1e5 c6e5 d2f3 e5f3 d1f3
r1bqk2r/ppp2ppp/2np1n2/2bNp3/2P5/5NP1/PP1PPPBP/R1BQK2R b KQkq -,f6d5 c4d5 c6d4 f3d4 c5d4 d2d3 a7a5 e1h1 c8d7 a2a4
rn1qkbnr/pp3ppp/8/2Ppp3/2P3b1/4PN2/PP3PPP/RNBQKB1R b KQkq -,d5d4 e3d4 e5d4 d1d4 d8d4 f3d4 f8c5 d4b5 b8a6 a2a3
7R/8/8/8/3K4/6k1/8/8 b - -,d5d4 e3d4 e5d4 d1d4 d8d4 f3d4 f8c5 d4b5 b8a6 a2a3
rnbq1rk1/ppp2ppp/3bpn2/3p4/3P1B2/2P1PNP1/PP3P1P/RN1QKB1R b KQ -,d8e7 f1g2 b8d7 e1h1 e6e5 f3e5 d7e5 d4e5 d6e5 b1d2
rnb1kb1r/ppQp1ppp/5n2/8/8/5B2/PPPP1PqP/RNB1K1NR b KQkq -,b8c6 f3g2 f8c5 c2c3 e8h8 d2d4 c5b6 c7f4 f8e8 e1f1
r1b2rk1/ppppqppp/2n2n2/4p1B1/2B1P2Q/2N5/PPP2PPP/R3K2R b KQ -,h7h6 c3d5 f6d5 g5e7 d5e7 e1a1 d7d6 h4h5 g8h7 g2g3
r1bqkb1r/pppn1ppp/8/1N1pP3/5Q2/8/PPP1PPPP/R3KBNR b KQkq -,
1k6/1p5p/2p2rp1/8/1P6/1BR2P2/2P3P1/7K b - -,h7h6 h1h2 b8c7 h2g3 c7d6 c3d3 d6e7 d3e3 e7d6 g3g4
r3kb1r/p2bpp1p/1pn3p1/1Bp5/P3P3/2P1BN2/1PK2PPP/R6R b kq -,e7e5 h1d1 f7f6 a4a5 b6a5 b5a4 a8c8 f3d2 e8f7 a4c6
r1bqk1nr/ppp2ppp/2n5/4P3/1bB5/4P3/PP1B1PPP/RN1QK1NR b KQkq -,a7a5 g1f3 g8e7 d1b3 e8h8 e5e6 f7e6 c4e6 c8e6 b3e6
5r1k/7p/5pN1/8/8/8/8/7K b - -,a7a5 g1f3 g8e7 d1b3 e8h8 e5e6 f7e6 c4e6 c8e6 b3e6
rnbq1rk1/pp2ppbp/2p2np1/3p4/1PP5/P1N1PN2/1B1P1PPP/R2QKB1R b KQ -,a7a5 b4b5 c8g4 c4d5 g4f3 d1f3 c6d5 c3a4 b8d7 f3d1
rnbqkbnr/pp4pp/2N2p2/3p4/Q1PPp3/8/PP2PPPP/RNB1KB1R b KQkq -,b8c6 b1c3 c8d7 c4d5 c6a5 a4c2 f6f5 f2f3 f8b4 f3e4
r1bqkbnr/pp4pp/2n2p2/3P4/Q2Pp3/8/PP2PPPP/RNB1KB1R b KQkq -,d8d5 e2e3 d5a5 a4a5 c6a5 b1c3 f6f5 c1d2 a5c6 g2g4
rnbq1rk1/ppppbpp1/4pn1p/8/2PPP2B/2N5/PPQ2PPP/R3KBNR b KQ -,b8c6 e4e5 f6h7 h4e7 d8e7 e1a1 d7d6 f2f4 f8d8 g1f3
8/8/4q3/7K/8/4k3/8/8 b - -,b8c6 e4e5 f6h7 h4e7 d8e7 e1a1 d7d6 f2f4 f8d8 g1f3
r1bqkbnr/1p3ppp/p1B1p3/3pP3/3Q4/2N5/PPP2PPP/R1B1K1NR b KQkq -,d8d7 c6d7 c8d7 d4d1 g8e7 g1f3 e7f5 c3e2 h7h5 a2a4
r1bqkbnr/ppp2ppp/2n1p3/4P3/8/8/PPP1QPPP/RNB1KBNR b KQkq -,g8e7 h2h4 c6d4 e2d3 d8d5 b1c3 d5e5 c1e3 e7f5 e1a1
r1bqr1k1/pp1n1ppp/2pbpn2/8/2PPN3/5NP1/PPQ2PBP/R1B2RK1 b - -,d6e7 e4f6 d7f6 c1d2 c8d7 f3e5 d8c7 b2b4 e8d8 a2a4
r2qkbnr/ppp2ppp/2n5/3pP2b/8/3BPN1P/PPP2PP1/RNBQK2R b KQkq -,f7f6 d3b5 f6e5 g2g4 h5g6 f3e5 d8d6 b5c6 b7c6 e5g6
rnbq1rk1/p1p1ppbp/1p1p1npB/8/3PP3/2N5/PPPQBPPP/R3K1NR b KQ -,e7e5 g1f3 b8c6 h6g7 g8g7 h2h4 c8g4 e2b5 c6d4 f3d4
rn1q2nr/ppp2kpp/3bB3/8/3Pp3/8/PPP2PPP/RNBQK2R b KQ -,f7e6 e1h1 g8f6 c2c4 c7c5 c1g5 e6f7 b1d2 h8e8 d4c5
8/8/8/8/2BN4/3K4/5k2/8 b - -,f2g3 d3e4 g3g4 c4d3 g4g5 e4e5 g5h5 d4e6 h5h6 e5f6
rnb1kb1r/pp2pppp/2pp4/4P3/3P1P2/2q2N2/P1PB2PP/R2QKB1R b KQkq -,c3d2 d1d2 g7g6 e5d6 e7e6 f4f5 f8g7 f5e6 c8e6 f3g5
r1bqk2r/ppp2ppp/2nb1n2/8/8/P4N1P/1PP1PPP1/RNBQKB1R b KQkq -,c8e6 e2e3 f6e4 f1d3 e4c5 b1c3 d8f6 c3e4 c5e4 d3e4
6k1/pp3pbp/6p1/2q5/2P3nP/PBN2PP1/1P6/3Q3K b - -,g4f2 h1g2 f2d1 b3d1 c5e3 f3f4 e3d2 g2f3 g7c3 b2c3
8/8/5B2/5K2/p7/P5k1/8/8 b - -,g4e5 h1g2 e5c4 d1d8 g7f8 c3d5 c5d5 d8d5 c4e3 g2h3
8/6k1/8/5Q2/7K/8/6r1/8 b - -,g2g6 h4h5 g6f6 f5d7 g7f8 h5g5 f6f7 d7d8 f8g7 d8d4
5Q2/7k/8/8/8/5K2/8/8 b - -,g2g6 h4h5 g6f6 f5d7 g7f8 h5g5 f6f7 d7d8 f8g7 d8d4
rnb1kb1r/pp1n1ppp/4p3/1Nq1P3/3P4/4BN2/P4PPP/R2QKB1R b KQkq -,c5b4 e3d2 b4b5 f1b5 f8e7 d4d5 e8h8 d5d6 e7d8 e1h1
r1bqkb1r/pp1ppppp/5n2/8/2PQ2P1/8/PP2PP1P/RNB1KB1R b KQkq -,d8c7 g4g5 e7e5 d4d3 f6h5 b1c3 f8b4 f1g2 d7d6 g2f3
rnbqkb1r/pppp2pp/4pn2/5pB1/2PP4/7P/PP2PPP1/RN1QKBNR b KQkq -,f8e7 e2e3 e8h8 g1f3 d7d6 f1e2 f6e4 g5e7 d8e7 e1h1
r1bqk2r/1p1pbppp/p1n2n2/2p1p3/2P1P3/P1N2N2/1P1PBPPP/R1BQ1RK1 b kq -,
rnbqk2r/pppp1ppp/5n2/8/3P4/5N2/PPPQ1PPP/RN2KB1R b KQkq -,e8h8 b1c3 f8e8 f1e2 d7d5 e1a1 c7c6 f3e5 b7b5 e2d3
3R4/pp3pkp/2p2pq1/2Q2b2/8/8/PPP1NKPP/8 b - -,g6g5 c5f8 g7g6 d8d4 g5h6 e2f4 g6g5 f8f7 c6c5 d4c4
k2K4/4R3/8/8/8/8/8/8 b - -,g6g5 c5f8 g7g6 d8d4 g5h6 e2f4 g6g5 f8f7 c6c5 d4c4
r1bqkbnr/1p1p1ppp/p1p5/8/2BQP3/2N5/PPP2PPP/R1B1K2R b KQkq -,b7b5 c4e2 d8c7 e1h1 f7f6 f1d1 c7e5 d4d3 f8c5 d3f3
r1b1kb1r/pp3pp1/4pn1p/q1P5/7B/2P2N2/PP3PPP/R2QKB1R b KQkq -,f8e7 b2b4 a5c7 h4g3 c7c6 f3d4 c6e4 f1e2 e6e5 d4b5
rnb1kb1r/ppp2pp1/4pq1p/8/2PPN3/8/PP3PPP/R2QKBNR b KQkq -,f8b4 e4c3 c7c5 g1e2 e8h8 d1d2 f8d8 d4d5 e6d5 c4d5
8/8/4k3/5R2/4K3/8/8/Q7 b - -,f6g6 e4c3 b8c6 g1f3 c8d7 g2g3 h6h5 h2h4 e8a8 f1g2
8/2Q5/5k2/8/4BK2/8/8/8 b - -,f6g6 e4c3 b8c6 g1f3 c8d7 g2g3 h6h5 h2h4 e8a8 f1g2
rnbqkb1r/2p2ppp/1p2pn2/p1Pp4/1P1P4/4PN2/P4PPP/RNBQKB1R b KQkq -,a5b4 c5b6 c7c5 d4c5 f8c5 f1d3 e8h8 e1h1 d8b6 c1b2
rn1qkb1r/pp2pppp/5n2/2Pp3b/3P4/2N2P2/PP4PP/R1BQKBNR b KQkq -,e7e6 f1b5 f6d7 g1e2 f8e7 e1h1 a7a6 b5a4 e8h8 a2a3
rn1qkbnr/pp2pppp/8/2P5/3pP3/5P2/P1PPNP1P/R1BQKB1R b KQkq -,d8d7 c2c3 e7e5 c3d4 e5d4 c1a3 b7b6 h1g1 g7g6 g1g5
8/5B2/3k4/5Q2/3K4/8/8/8 b - -,d8d7 c2c3 e7e5 c3d4 e5d4 c1a3 b7b6 h1g1 g7g6 g1g5
r1bq2k1/ppp1nrbp/n2p4/1N1Pp1p1/1P2Pp2/5P2/P3BBPP/2RQNRK1 b - -,g7f6 b5a7 c8d7 d1b3 e7g6 a2a4 h7h5 a7c6 d8e8 e2c4
rnbqkbnr/3p1ppp/p1p1p3/1p6/3PPB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c6c5 d4d5 c8b7 h2h4 g8f6 d1e2 d7d6 d5e6 f7e6 e4e5
r2qkb1r/pp2pppp/2n2n2/2pp1b2/8/1P2P1P1/P1PPNPBP/RNBQ1RK1 b kq -,h7h5 h2h4 e7e6 c1b2 f5g4 d2d3 e6e5 d3d4 c5d4 e3d4
r1bk2nr/ppp2Npp/4p3/2b5/4P3/8/PPP2PPP/RNB1K2R b KQ -,d8d7 f7h8 d7e7 c1f4 g8f6 f2f3 c8d7 f4c7 a8h8 b1c3
r3r1k1/pp3pbp/4n1p1/4p3/4P3/4B3/PP1N1PPP/R4RK1 b - -,b7b6 d2b1 g7f8 b1c3 f8c5 e3c5 b6c5 b2b3 e8b8 a1c1
rnb1k1nr/pp2ppbp/6p1/q1p5/8/2NP2P1/PPPB1PBP/R2QK1NR b KQkq -,g8f6 g1f3 b8c6 e1h1 e8h8 f1e1 c8g4 h2h3 g4f3 g2f3
r1bqkb1r/pppn1pp1/3p1n1p/3Pp3/2P1PP2/2N5/PP4PP/R1BQKBNR b KQkq -,a7a5 f1d3 e5f4 c1f4 g7g6 g1f3 f6g4 d3e2 f8g7 e1h1
8/3k2K1/6R1/8/8/8/8/8 b - -,a7a5 f1d3 e5f4 c1f4 g7g6 g1f3 f6g4 d3e2 f8g7 e1h1
8/4k3/2B5/2Q5/8/4K3/8/8 b - -,a7a5 f1d3 e5f4 c1f4 g7g6 g1f3 f6g4 d3e2 f8g7 e1h1
6k1/5pp1/8/1p2q3/2p5/8/8/3K4 b - -,a7a5 f1d3 e5f4 c1f4 g7g6 g1f3 f6g4 d3e2 f8g7 e1h1
rnbqkbnr/1pp1pppp/p7/3p4/3P1B2/7P/PPP1PPP1/RN1QKBNR b KQkq -,b8c6 e2e3 g8f6 g1f3 c8f5 c2c4 d5c4 f1c4 e7e6 b1c3
rnbqk1nr/pp3ppp/2p5/2b5/2BpP3/2P2N2/PP4PP/RNBQK2R b KQkq -,g8f6 c3d4 c5b6 b1c3 c8g4 e4e5 f6d5 e1h1 e8h8 a2a4
r2qkbnr/pp2pppp/2np4/2p5/3PP3/2P2P1P/PP3P2/RNBQKB1R b KQkq -,a7a6 d4d5 c6e5 h3h4 g7g6 h4h5 f8h6 c1h6 g8h6 f3f4
rnbqk2r/ppp1ppbp/5np1/8/2pP1B2/2N2N2/PP1QPPPP/R3KB1R b KQkq -,c7c5 e2e3 c5d4 e3d4 c8e6 a1d1 f6d5 f4e5 e8h8 h2h4
rnbqkb1r/pp3ppp/2p1pn2/8/8/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,f8d6 d2d4 b8d7 e1h1 e8h8 f1e1 d8c7 e2d3 e6e5 h2h3
rnbqk2r/p1pp2pp/1p2pn2/4NpB1/2PP4/2P5/P3PPPP/R2QKB1R b KQkq -,e8h8 g2g4 c8b7 h1g1 d7d6 g4f5 e6f5 e5d3 d8e8 c4c5
rn1qkb1r/ppp2ppp/4pn2/3p1b2/8/PP4P1/1BPPPPBP/RN1QK1NR b KQkq -,c7c5 g1f3 b8c6 d2d3 f8d6 e1h1 e8h8 b1d2 f5g6 f1e1
r1bqkbnr/ppp1pppp/3p4/8/3QP3/2N5/PPP2PPP/R1B1KBNR b KQkq -,e7e5 d4d3 c7c6 f2f4 g8f6 f1e2 f8e7 f4e5 d6e5 d3d8
rnbqkb1r/ppp2ppp/5n2/3P2N1/4p3/3P4/PPP2PPP/RNBQKB1R b KQkq -,f8d6 g5e4 f6d5 g2g3 d8e7 d1e2 e8h8 f1g2 b8c6 e1h1
b1r3k1/4qppp/p3p3/4N3/2PR4/1Q6/5PPP/2R3K1 b - -,c8e8 c1d1 f7f6 d4d7 e7f8 e5g4 h7h5 g4h6 g8h7 h6f7
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P4/P1NQP2P/1PP2PP1/R1B1K1NR b KQkq -,
r1bqk1nr/ppp2pb1/2np2p1/4p2p/2P1P2P/2NP2P1/PP3PB1/R1BQK1NR b KQkq -,g8h6 g1e2 e8h8 e1h1 c8e6 a1b1 a7a5 a2a3 g8h7 b2b4
rnbqkb1r/pp3ppp/4pn2/3p4/2pP1B2/2N2N2/PPPQPPPP/R3KB1R b KQkq -,f8b4 f4g5 b8d7 a2a3 d8a5 a1b1 b4c3 d2c3 a5c3 b2c3
8/5qp1/7p/2k5/8/1R3B2/2P3P1/2K5 b - -,h6h5 b3c3 c5d6 c3d3 d6e7 d3e3 e7f6 f3e2 f7a7 e3f3
rn1qkb1r/ppp2pp1/3p1n1p/4p3/4P3/1PN2N1P/1PPP1PP1/R1BQK2R b KQkq -,c7c5 d2d3 b8c6 f3h2 d6d5 e1h1 d5e4 d3e4 d8d1 f1d1
rnbqkb1r/ppp2ppp/3p4/2n1p3/1PB5/3P1N2/P1P2PPP/RNBQ1RK1 b kq -,b7b5 c4f7 e8f7 f3g5 f7g6 d1f3 d8e8 h2h4 h7h5 f3a8
1rbq1rk1/pp2ppbp/2np1npB/2p5/4P3/2NP2PP/PPPQ1PB1/R3K1NR b KQ -,g7h6 d2h6 c6d4 h6d2 b7b5 g1f3 e7e5 f3d4 c5d4 c3e2
8/8/3K4/7k/8/6Q1/8/8 b - -,c8d7 h6g7 g8g7 f2f4 e7e5 g1e2 c6d4 e1h1 b7b5 a1e1
r1bqkbnr/pp1np1pp/2p1Pp2/3p4/3P1B2/8/PPP2PPP/RN1QKBNR b KQkq -,d8a5 f4d2 a5b6 e6d7 c8d7 c2c4 e7e5 d1b3 e5d4 g1f3
8/8/8/8/3K4/8/2p5/k3Q3 b - -,a1b2 e1b4 b2a1 b4a4 a1b1 a4b5 b1a1 b5a6 a1b1 a6b6
rnbq1Rk1/pp2p1bp/2pp2p1/6B1/2P5/4P1P1/PPQNP1BP/R5K1 b - -,g8f8 c4c5 b8a6 c5d6 d8d6 d2e4 d6e6 a1d1 c8d7 e4c5
rn1qkb1r/ppp2ppp/4p3/3pNb2/3Pn3/2NBP3/PPP2PPP/R1BQK2R b KQkq -,b8d7 e1h1 d7e5 d4e5 e4c3 b2c3 c7c6 a1b1 b7b5 a2a4
rnb1kb1r/ppp3pp/5n2/3q1p2/1P2p3/6P1/P1NPPPBP/RNBQK2R b KQkq -,d5f7 d2d3 f8d6 b1c3 e8h8 e1h1 d6e5 c1b2 b8c6 b4b5
rnbq1rk1/pp1pppbp/2p2np1/8/2P5/1QN1P1P1/PP1P1PBP/R1B1K1NR b KQ -,e7e5 g1e2 d7d6 d2d4 f8e8 e1h1 a7a5 d4e5 d6e5 e3e4
2r2r1k/5pRp/pp3B2/8/2P5/3p3P/P4KP1/2q5 b - -,b8a6 g1e2 d7d6 e1h1 e7e5 d2d4 f8e8 c1d2 a8b8 h2h3
4Q3/8/2Bk4/8/8/4K3/8/8 b - -,b8a6 g1e2 d7d6 e1h1 e7e5 d2d4 f8e8 c1d2 a8b8 h2h3
r2q2k1/1ppb1rbp/n2p2n1/1N1Pp1p1/1P2Pp2/5P2/P3BBPP/2RQNRK1 b - -,g6h4 b5c3 a6b4 d1b3 b4a6 b3b7 g7f8 e2b5 a6c5 f2c5
8/8/3k4/8/2B5/1Q2K3/8/8 b - -,g6h4 b5c3 a6b4 d1b3 b4a6 b3b7 g7f8 e2b5 a6c5 f2c5
8/k7/3Q4/1K6/8/3N4/8/8 b - -,g6h4 b5c3 a6b4 d1b3 b4a6 b3b7 g7f8 e2b5 a6c5 f2c5
r2k1bnr/ppp2ppp/2n1b3/4p3/2B1P3/5N2/PPPN1PPP/R1B1K2R b KQ -,e6c4 d2c4 f7f6 c1e3 b7b6 a2a4 d8e8 c2c3 g8e7 f3d2
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P2P1/4PN1P/PPPN1P2/R1BQKB1R b KQkq -,f6g4 h3g4 f5g4 f1e2 d8d7 f3e5 c6e5 d4e5 g4f5 d2b3
6k1/3n1R1R/6pp/3p2N1/p2P4/P3P2P/qP3PPK/8 b - -,f6g4 h3g4 f5g4 f1e2 d8d7 f3e5 c6e5 d4e5 g4f5 d2b3
3N2k1/3n1R1R/6pp/3p4/p2P4/P3P2P/qP3PPK/8 b - -,f6g4 h3g4 f5g4 f1e2 d8d7 f3e5 c6e5 d4e5 g4f5 d2b3
3k4/8/BB2K3/8/8/8/8/8 b - -,f6g4 h3g4 f5g4 f1e2 d8d7 f3e5 c6e5 d4e5 g4f5 d2b3
