1rbq1rk1/p2p2bp/2p1p1p1/2pn2B1/4N2N/3P2P1/PPP1QP1P/R4RK1 b - -,d8c7 a1b1 g7b2 g5h6 b2g7 b1b8 c7b8 h6g7 g8g7 f2f4
R7/P5p1/5p2/5k1p/7P/4K1P1/5P2/r7 b - -,
5rk1/p1r1b1pp/2n1p3/1B1n4/3p4/5N2/PP3PPP/R1B2RK1 b - -,f8c8 f1e1 e7f6 c1g5 g8f7 a1d1 c8b8 a2a4 a7a6 b5a6
rn1q1rk1/pp3ppp/2pbpn2/3pN3/3P1P2/3QP3/PPPN2PP/R1B2RK1 b - -,c6c5 b2b3 c5d4 e3d4 b8c6 e5c6 b7c6 c1b2 d8c7 g2g3
rnbqk1nr/pp1p1ppp/2p5/8/1b1pPP2/5N2/PPPB2PP/RN1QKB1R b KQkq -,b4e7 f1d3 d7d5 e4d5 c6d5 f3d4 g8f6 e1h1 d8b6 d2c3
r1bqkb1r/pp2pp1p/2n2np1/2pP4/2B5/P2P1N1P/1PP2PP1/RNBQK2R b KQkq -,f6d5 b1d2 f8g7 d2e4 e8h8 e1h1 b7b6 f1e1 h7h6 c1d2
2kr3r/ppp2pp1/2np2qp/2bNp3/1PB1P1b1/2PP1N2/P3QPPP/R3K2R b - -,c5b4 d5b4 c6b4 c3b4 f7f5 e4f5 g6f5 h2h3 f5h5 c4f7
3rr3/5kpp/5p2/1pp1pP2/3pP3/P2P4/2P2KPP/1R2R3 b - -,b5b4 a3b4 c5b4 b1b4 d8c8 b4b2 e8e7 e1a1 g7g6 a1a6
1r3rk1/p1qp2pp/B2Npp2/3pP3/1b3P2/8/PP3KPP/R1BQ3R b - -,f6e5 a6d3 b4c5 f2g3 c7d6 g3h3 e5e4 d3c2 e6e5 h1f1
rn1qk2r/ppp1bppp/1n1p4/5b2/2PP4/2N1BQ2/PP3PPP/R3KBNR b KQkq -,f5e6 f3b7 e8h8 b7f3 c7c5 d4d5 e6c8 f3e2 f8e8 g1f3
r1b2k1r/p1ppQpbp/1np2Bp1/q7/2P5/8/PP1N1PPP/R3KB1R b KQ -,f8g8 e7d8 g7f8 f6h8 f7f6 d8f6 c8a6 f6e5 a5e5 h8e5
rnb1kb1r/ppq2pp1/2pp1n1p/4p3/2PPP3/2N2NP1/PP3PBP/R1BQK2R b KQkq -,b8d7 h2h3 f8e7 c1e3 a7a5 a1c1 e8h8 b2b3 a5a4 e1h1
rnbqk1nr/pp1pbppp/2p5/8/3NPP2/8/PPPB2PP/RN1QKB1R b KQkq -,d7d5 e4e5 g8h6 f1e2 e8h8 e1h1 f7f6 b1c3 f6e5 f4e5
rnbq1rk1/ppp2pbp/3ppnp1/8/3P1P2/3BPN2/PPP3PP/RNBQK2R b KQ -,c7c5 d4c5 d8a5 c1d2 a5c5 b1c3 a7a6 a2a4 b7b6 e1h1
8/8/8/8/5BB1/K7/5k2/8 b - -,b8c6 e1h1 e6e5 d4e5 d6e5 e3e4 d8d6 d1d2 f6h5 f4f5
r1r5/1p1nppkp/p2pb1p1/q4P2/2P1P3/1PN5/P2QB1PP/3R1RK1 b - -,c8f8 f5e6 f7e6 d2d4 d7e5 c3a4 a5b4 f1f8 a8f8 c4c5
r1bq1bnr/2ppk1pp/p7/np2N2Q/4P3/8/PPPP1PPP/RNB1K2R b KQ -,d8e8 h5h4 g8f6 d2d4 d7d6 c1d2 d6e5 d4e5 a5c4 e5f6
1rbq1rk1/p3bppp/2p5/1pPpN3/3Pn3/1PB3P1/P4PBP/R2QR1K1 b - -,e4c3 d1d3 d8c7 d3c3 e7f6 e1e2 c8f5 a1e1 g7g6 c3f3
r1r5/1p1nppkp/p2pb3/q4P2/2P5/1PN5/P2QB1PP/3R1RK1 b - -,e6f5 d2g5 g7f8 g5f5 a5f5 f1f5 b7b5 c3e4 a8a7 d1f1
r2qkb1r/pp1b1p1p/2n1p2p/1BppP3/3P4/2P2N2/PP2QPPP/RN2K2R b KQkq -,h8g8 e1h1 a7a6 b5c6 d7c6 a2a4 h6h5 b1d2 c5c4 f1e1
2r1rk2/pbq5/1pnbp1R1/2pp4/3P1P1Q/2P1P3/PP1N2PP/R1B3K1 b - -,c7g7 g6g7 f8g7 h4g4 g7f8 d2f3 c8c7 f3g5 c6d8 e3e4
r4b1r/p2k1ppp/2qn4/7Q/8/5P2/PP3P1P/R1B1R1K1 b - -,a8e8 e1d1 e8e6 c1f4 c6b6 h5f7 f8e7 f4d6 e6d6 d1e1
6k1/3q3p/4p1p1/ppb1P3/8/2P2Q2/PP3RPP/6K1 b - -,c5f2 f3f2 d7d3 h2h4 d3b1 g1h2 b1a2 h4h5 a2d5 f2f6
2b2rk1/5rq1/1p1p3p/pP1Pn1p1/1P6/2P1N1PP/5PB1/R2Q1RK1 b - -,e5f3 g1h1 a5b4 c3b4 c8d7 d1d3 h6h5 a1a6 h5h4 a6b6
r5k1/5pp1/6n1/pp6/8/1PB2PP1/1PbN3P/K3R3 b - -,b5b4 e1e2 b4c3 b2c3 a8d8 f3f4 c2d1 e2g2 g6e7 a1b2
r1bqkb1r/pp3ppp/2n1p3/3n4/2B5/2P2N2/PP3PPP/RNBQK2R b KQkq -,f8c5 e1h1 e8h8 b1d2 c5e7 d2e4 d8c7 d1e2 d5f4 c1f4
6k1/7p/4p1p1/pp2P3/8/2P5/PP1qQKPP/8 b - -,
rnbqk1nr/pp3pbp/3p2p1/1Np5/2P1P3/4B3/PP3PPP/RN1QKB1R b KQkq -,g8e7 b5d6 e8f8 b1c3 b7b6 d6b5 d8d1 a1d1 b8c6 f1e2
r1bqk2r/pp2bppp/2n1p3/3n4/2B5/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d8d7 c4d5 d7d5 d1d5 e6d5 f1d1 c8e6 c1e3 e8h8 b1d2
rnb1kbnr/pp3ppp/4p3/q3P3/2BN4/2N5/PP3PPP/R1BQK2R b KQkq -,b8c6 d4c6 b7c6 e1h1 f8b4 c3e4 g8e7 e4d6 b4d6 d1d6
4r1k1/2Q1qpp1/p2r2p1/8/3Pp3/4P3/5PPP/1RR3K1 b - -,d6d7 c7a5 e8a8 c1c6 d7b7 b1a1 b7a7 h2h3 g8h7 a1c1
r2qkb1r/1p3p1p/p1b1p2p/2ppP3/3P4/2P2N2/PP1NQPPP/R3K2R b KQkq -,h6h5 d4c5 h8g8 g2g3 f8c5 d2b3 c5b6 b3d4 c6a4 e2d3
r3k2r/pp1bNppp/4p3/2q5/2Np4/1Q4P1/PP2PPnP/2RR2K1 b kq -,g2h4 g3h4 e8e7 b3g3 h8c8 c4e5 c5c1 d1c1 c8c1 g1g2
rnbqkbnr/1p3ppp/8/pPP1p3/2Pp4/4P3/P4PPP/RNBQKBNR b KQkq -,f8c5 g1f3 c5b4 c1d2 d4e3 f2e3 b8d7 f1e2 g8f6 e1h1
4r1k1/2R2pp1/p2r2p1/8/3Pp3/4P3/5PPP/1R4K1 b - -,g6g5 g2g4 e8a8 c7c5 f7f6 b1b7 a6a5 c5c7 d6a6 c7g7
rn2kbnr/ppp1ppp1/4q3/7p/6b1/5N1P/PPPPBPP1/RNBQ1RK1 b kq -,e6g6 f3e5 g4e2 d1e2 g6a6 c2c4 a6e6 e2f3 b8c6 d2d4
r4rk1/pb1qnpbp/1p1p2p1/1P2p3/P1PpP3/3P2P1/4NPBP/1RBQ1RK1 b - -,a7a6 d1b3 a6b5 a4b5 g8h8 c1d2 f7f5 b1a1 f5e4 d3e4
r5k1/1RR2pp1/p2r2p1/8/3Pp3/4P3/5PPP/6K1 b - -,d6f6 h2h4 a8f8 b7a7 f8b8 c7e7 g8h7 e7f7 f6f7 a7f7
4r3/4rpbk/1p4pp/2p5/p2p1P2/Pb1PQBP1/1P2PN1P/R1R3K1 b - -,f7f5 e3d2 h6h5 c1f1 g7f6 f2h3 h7g7 a1c1 e8c8 h3g5
rnb1kbnr/pp3ppp/4p3/4q3/2BN4/2N1B3/PP3PPP/R2QK2R b KQkq -,a7a6 e1h1 g8f6 f1e1 f8e7 e3h6 e5h5 h6g7 h8g8 d1h5
1nr3k1/4R1p1/2p1p2p/p3N3/2PP4/8/P3KPPP/8 b - -,c6c5 e7e6 c5d4 e2d3 g8f8 e6b6 f8e8 d3d4 c8d8 d4c3
r1bqkb1r/ppp2p1p/2nppnp1/8/2BPPB2/2N2N2/PPP2PPP/R2QK2R b KQkq -,a7a6 c4b3 f8g7 d1e2 e8h8 a1d1 f6h5 f4g5 d8e8 a2a3
r1bq1rk1/p3n1Bp/1pnp2p1/2p1p3/4Pp2/N1PP1NP1/PP1Q1PBP/R3R1K1 b - -,g8g7 d3d4 c5d4 c3d4 c8g4 d4d5 g4f3 g2f3 c6d4 f3g2
r1bqkbnr/pp2pppp/2n5/3B4/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8d5 b1c3 d5e6 c3e2 e6g6 e1h1 c8g4 e2f4 g6e4 d2d3
r4rk1/pppn1ppp/8/4P1N1/5B2/6Pb/PPP1Q3/2KR1B1q b - -,h1c6 f1h3 d7c5 h3g2 c6g6 e2c4 h7h6 c4c5 h6g5 f4d2
8/8/1N2p3/1p1p4/3P4/6P1/2k3K1/1q3R2 b - -,b1b3 f1f3 b5b4 f3b3 c2b3 b6d7 b3c4 d7c5 c4d4 c5a4
8/8/1N2p3/1p1p4/1q1k1R2/6P1/6K1/8 b - -,d4e3 f4b4 d5d4 b4b5 e3e4 b6d7 e4e3 b5e5 e3d3 g2f3
r2qkbnr/pp2pppp/2n5/1B1p4/Q7/8/PP1P1PPP/RNB1K1NR b KQkq -,d8c7 g1f3 e7e6 b1c3 f8d6 d2d4 g8e7 b5d3 e8h8 e1h1
4q1k1/4b2p/4p1pQ/ppP1P3/8/2P5/PP4PP/5RK1 b - -,e7c5 g1h1 c5f8 h6d2 b5b4 c3b4 f8b4 d2f4 e8d7 f4f3
rn1qkb1r/pbpp1pp1/1p2pn1p/8/3P4/3BPN2/PPPNQPPP/R1B1K2R b KQkq -,d7d5 b2b3 f8e7 c1b2 c7c5 f3e5 b8c6 f2f4 e8h8 a2a3
R4rk1/6q1/1p1p3p/1P1P2p1/1P6/4NQPb/5P2/5RK1 b - -,f8a8 f1c1 g7b2 c1c2 b2a1 g1h2 h3d7 c2c7 a8f8 f3e2
r1q1kb1r/ppp2ppp/2npbn2/4p3/2P5/1QN1P1P1/PP1PNPBP/R1B1K2R b KQkq -,f8e7 d2d4 e6d7 c3d5 e7d8 d4e5 d6e5 c1d2 e8h8 e1h1
rn1q1rk1/pbp1ppbp/1p4p1/3N4/3P4/5NP1/PP2PPBP/R1BQ1RK1 b - -,e7e5 e2e4 c7c6 c1g5 f7f6 g5f6 g7f6 d5f6 d8f6 f3e5
r5k1/6q1/1p1p3p/1P1P2p1/1P6/4NQPb/5P2/2R3K1 b - -,g7b2 c1c2 b2a1 g1h2 h3d7 c2c7 a8f8 f3e2 a1g7 h2g1
5k2/6p1/4p2p/pRr5/2P5/3K4/P4PPP/8 b - -,c5c8 b5a5 f8e7 a2a4 c8d8 d3c3 g7g5 a5a7 e7d6 a4a5
r4rk1/pp3ppp/3pb3/8/3R1B2/8/PPP2PPP/4R1K1 b - -,f8e8 e1a1 a8c8 d4d2 c8c6 a2a3 e8c8 c2c3 e6b3 a1e1
rn1qkb1r/pp2pppp/2p2n2/3p3b/3P1B2/2P2N1P/PPQ1PPP1/RN2KB1R b KQkq -,h5f3 e2f3 e7e6 f4e3 f8d6 g2g3 b7b6 f3f4 e8h8 f1g2
8/k1b2q2/3P2R1/8/1p1Q4/pP1P3P/P5K1/8 b - -,h5f3 e2f3 e7e6 f4e3 f8d6 g2g3 b7b6 f3f4 e8h8 f1g2
3krbr1/pp1q2p1/2p1p3/4Q1Pp/2BP1B1P/2P5/PP3P2/2KR4 b - -,e8e7 g5g6 b7b5 c4b3 g8h8 d1e1 h8h6 f4h6 g7h6 b3e6
8/1b1k4/8/2K5/8/2Q5/8/8 b - -,e8e7 g5g6 b7b5 c4b3 g8h8 d1e1 h8h6 f4h6 g7h6 b3e6
r4rk1/pp3ppp/3p4/8/3R1B2/1P6/b1P2PPP/4R1K1 b - -,a8c8 d4d2 c8c6 e1a1 c6a6 d2d6 b7b6 h2h4 f8e8 c2c4
r1bqkbnr/pp2pppp/3p4/n2P4/Q3P3/8/PP3PPP/RNB1KBNR b KQkq -,d8d7 f1b5 b7b6 b5d7 c8d7 a4d1 g7g6 a2a4 f8g7 b1c3
r1b1k2r/1p1q1ppp/p3pn2/8/2BP4/8/PP3PPP/R1BQR1K1 b kq -,d7d8 d4d5 e8h8 d5d6 d8a5 c1f4 c8d7 f4e5 a8c8 c4d3
r3k2r/pp1n1pp1/3Bpn1p/2p4P/3P4/8/PPPN1PP1/R3K2R b KQkq -,g7g6 h5g6 c5d4 g6f7 e8f7 e1a1 a8g8 d6g3 e6e5 d2f3
r1r3k1/pp3ppp/3p4/8/R4B2/1P6/b1P2PPP/4R1K1 b - -,a2b3 c2b3 h7h6 g1f1 c8c6 a4d4 a7a5 d4d6 c6d6 f4d6
r5k1/Rp3ppp/3p4/8/5B2/1P6/b1r2PPP/4R1K1 b - -,c2c8 a7b7 c8e8 e1c1 h7h6 f4d6 e8c8 c1e1 c8e8 e1f1
2r3k1/1R3ppp/3p4/8/5B2/1P6/b1r2PPP/4R1K1 b - -,h7h6 h2h3 c2b2 b3b4 d6d5 f4e5 c8e8 e1e3 b2b1 g1h2
rn1qkb1r/pp2pppp/2p2nb1/3p4/3P1B2/1QP2N1P/PP2PPP1/RN2KB1R b KQkq -,b7b6 e2e3 e7e6 f1e2 f8d6 f4d6 d8d6 e1h1 e8h8 c3c4
8/pp3ppp/2p5/2kp4/8/P1P5/2PPKPPP/8 b - -,c5b5 e2d1 b5a4 d1c1 a4a3 f2f4 a3a2 h2h3 g7g6 g2g3
rn1qk2r/pp2bppp/2p1pn2/3p4/5Pb1/3P1NP1/PPPNP1BP/R1BQ1RK1 b kq -,a7a5 e2e4 a5a4 d1e1 d5e4 d3e4 b8d7 h2h3 g4f3 d2f3
r5n1/p2q3k/4b2p/3pB2P/2PP1Qp1/8/PP4P1/5RK1 b - -,a8e8 f4f2 e6f5 f2f5 d7f5 f1f5 g8e7 f5f7 h7g8 f7g7
6r1/p2qnQ1k/4b2p/3pB2P/2PP2p1/8/PP4P1/5RK1 b - -,a8e8 f4f2 e6f5 f2f5 d7f5 f1f5 g8e7 f5f7 h7g8 f7g7
r2qkbnr/1p1bpppp/p2p4/8/P2QP3/5N2/1PP2PPP/RNB1K2R b KQkq -,g8f6 b1c3 d7c6 e1h1 e7e6 d4d3 f8e7 f3d4 d8c7 a4a5
3r1r2/p3b1pp/4k3/2p5/4p3/2PbPPB1/P2N2PP/R3K2R b KQ -,c5c4 d2e4 d3e4 f3e4 d8d3 h1f1 f8f1 e1f1 d3c3 a1e1
r1bqk2r/pp1pppbp/2n2np1/8/3NP1P1/4BP2/PPP4P/RN1QKB1R b KQkq -,e8h8 g4g5 f6h5 b1c3 d8a5 d4e2 b7b5 a2a3 e7e6 f1g2
8/3k4/Q4K2/8/8/3N4/8/8 b - -,d7d6 b1c3 f6d7 d1d2 h7h5 g4g5 d8a5 a2a3 e8h8 h2h4
2rr3k/5Bpb/pq5p/1p2B3/n2P3b/1QP4P/PP2RPP1/R5K1 b - -,d8f8 b3e6 b6e6 f7e6 c8e8 e6g4 h7d3 e2d2 d3g6 g2g3
r7/3R2bk/7p/r5p1/1p3Q2/7P/P5BK/3R4 b - -,g5f4 g2e4 h7h8 d7d8 a8d8 d1d8 g7f8 d8f8 h8g7 f8a8
r1b2rk1/pp3ppp/2nB4/4p3/8/1N6/PnP1BPPP/R4RK1 b - -,c8f5 d6f8 g8f8 e2b5 c6b4 f1b1 b4c2 b1b2 c2a1 b3a1
r1bqkbnr/pppppp1p/2n5/4P1p1/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,f8g7 h2h4 g5h4 f1b5 d7d6 b1c3 d6e5 d4d5 a7a6 b5a4
r1bqk1nr/ppppppbp/2n5/4P1p1/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,g5g4 f3h4 d7d6 c2c3 d6e5 d4d5 c6b8 g2g3 c7c6 c3c4
8/5P2/1P1p4/6pk/3qR2p/5b2/5P2/4Q1K1 b - -,d4e4 e1e4 f3e4 f7f8q h5g4 f8d6 g4f5 d6d7 f5f6 b6b7
r2qkb1r/pppnpppp/3p4/5bBn/3P4/4PN2/PPPN1PPP/R2QKB1R b KQkq -,c7c6 f3h4 f5g6 f1e2 h5f6 c2c3 d6d5 h4g6 h7g6 d1c2
r1bq1rk1/5pbp/p2p1np1/npp1p3/4P3/2PP1NN1/PPB2PPP/R1BQ1RK1 b - -,d8c7 h2h3 d6d5 c1e3 d5e4 d3e4 a5c4 e3c1 c8e6 f3g5
r2q1rk1/1p2bppp/p1np1n2/3Pp3/8/1N2BP2/PPP1B1PP/R2Q1RK1 b - -,c6d4 b3d4 f6d5 d4f5 d5e3 f5e3 d8b6 d1d3 e7g5 g1f2
r1br2k1/pp3ppp/2n5/4p3/8/BN6/PnP1BPPP/R4RK1 b - -,a7a5 a3b2 c8f5 f1d1 f5c2 d1d8 a8d8 g1f1 f7f6 e2c4
r1b1kbnr/pp2pppp/2nq4/8/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,g8f6 g1f3 a7a6 c1e3 g7g6 d4d5 c6b4 f1c4 b7b5 c4b3
r1b2rk1/pp2ppbp/2n3p1/q1p5/2BPP3/2P1BN2/P2Q1PPP/R4RK1 b - -,c5d4 f3d4 c6d4 e3d4 g7d4 d2d4 f8d8 d4e3 c8d7 c4d5
r1bqkb1r/pp3ppp/2n2n2/3Pp3/5P2/2N1Q3/PPP3PP/R1B1KBNR b KQkq -,f6d5 c3d5 d8d5 g1f3 c8f5 c1d2 e5e4 c2c4 d5c5 f3h4
8/5pk1/7p/1p6/8/1P3q2/8/6K1 b - -,f6d5 c3d5 d8d5 g1f3 c8f5 c1d2 e5e4 c2c4 d5c5 f3h4
r1bq1rk1/pppp1ppp/2n2n2/2b5/4PP2/2NQ4/PPP1B1PP/R1B1K1NR b KQ -,d7d5 c3d5 f6d5 d3d5 d8d5 e4d5 c6b4 e1d1 c8f5 e2f3
8/4kppR/7p/8/8/8/5PPP/6K1 b - -,e7e6 h7h8 e6f5 g1f1 f5e5 f1e2 e5e4 h8a8 e4f4 a8a4
8/5pk1/7p/1p6/8/1q6/8/5K2 b - -,e7e6 h7h8 e6f5 g1f1 f5e5 f1e2 e5e4 h8a8 e4f4 a8a4
r2qkb1r/3p2pp/b1n1p3/pp1nPp2/8/2P2NP1/PP2QPBP/RNB2RK1 b kq -,f8e7 f1d1 e8h8 b2b3 a5a4 b3b4 d8c7 c1b2 g7g5 b1a3
1r3rk1/2q2pp1/2n1pnp1/1p1p4/1P1P4/2PQRN1P/3N1PP1/R5K1 b - -,
8/5pR1/4k2p/8/8/8/5PPP/6K1 b - -,e6f6 g7g8 f6f5 g1f1 f5e4 f1e2 f7f6 g8g6 e4f5 g6h6
rn2r1k1/ppq2pp1/2pbbp1p/8/2PP4/3B3P/PPQ1NPP1/R1B2RK1 b - -,b8a6 a2a3 c7d7 f1e1 a8d8 c1e3 a6c7 a1d1 b7b5 d4d5
8/8/2bk1Q2/8/5K2/8/8/8 b - -,b8a6 a2a3 c7d7 f1e1 a8d8 c1e3 a6c7 a1d1 b7b5 d4d5
3r3k/5pp1/Q7/3q4/4n2p/3R4/PP3rPP/3R2K1 b - -,b8a6 a2a3 c7d7 f1e1 a8d8 c1e3 a6c7 a1d1 b7b5 d4d5
r1bq1rk1/1pp2ppp/2B2n2/4p3/1pNP4/4P1P1/PP3P1P/RN1QK2R b KQ -,e5d4 c6g2 c8e6 b1d2 b7b5 c4e5 d4e3 f2e3 a8a2 a1a2
1r3rk1/2q1npp1/4pnp1/1p1p4/1P1P4/1NPQRN1P/5PP1/R5K1 b - -,b8a8 a1a8 f8a8 b3c5 e7f5 e3e1 f5d6 f3g5 c7d8 d3d2
3r2k1/pp3pp1/4p2p/8/3R4/1R4P1/PP3P1P/6K1 b - -,
2r1b1k1/pq3p1p/4nP1Q/1p1p1p2/3P1N2/BP4PP/P5BK/8 b - -,e8c6 a3e7 b7e7 f6e7 e6g7 f4h5 g7h5 h6h5 c8e8 h5g5
6R1/5p2/5k1p/8/8/8/5PPP/6K1 b - -,f6f5 g1f1 f5f4 f1e2 f4e4 g8f8 f7f5 f8a8 e4f4 a8a4
1r3rk1/2q2pp1/4pnp1/1p1p1n2/1P1P4/1NPQ1N1P/5PP1/R3R1K1 b - -,f5d6 b3c5 b8a8 f3g5 d6c4 h3h4 f8e8 d3e2 a8a7 a1a2
r1bqkbnr/pp3pp1/2np3p/8/2BN4/8/PPP2PPP/RNBQK2R b KQkq -,d6d5 c4b5 c8d7 e1h1 f8e7 c2c4 g8f6 b1c3 c6d4 d1d4
r3k1nr/pp1qbppp/8/3p2B1/3P4/8/PP2QPPP/RN2K2R b KQkq -,e8f8 g5d2 e7f6 e1h1 g8e7 b1c3 h7h5 a1d1 a8d8 d2f4
rnb1kbnr/4pppp/pqp5/1p6/P1pPP3/2N2N2/1P2BPPP/R1BQK2R b KQkq -,b6b7 e4e5 e7e6 c3e4 c6c5 e4d6 f8d6 e5d6 c5d4 f3d4
r1bq1rk1/1pppnppp/p1n5/4P1NQ/2BP4/2P5/P4PPP/R1B2RK1 b - -,h7h6 g5f7 f8f7 h5f7 g8h8 c1h6 d8g8 h6g5 b7b5 f7h5
8/8/8/1K6/P3N3/2b4k/8/8 b - -,c3b2 a4a5 h3g4 e4d6 b2e5 d6c4 e5b8 b5c6 g4f4 a5a6
rnbqk2r/3pppbp/p4np1/1ppP4/2P5/1P1BP3/PB3PPP/RN1QK1NR b KQkq -,d7d6 g1f3 e8h8 e1h1 b5b4 a2a3 a6a5 e3e4 b8d7 b1d2
1r3rk1/5pp1/4pnp1/1p1pNn2/1PqP4/1NPQ3P/5PP1/R3R1K1 b - -,c4d3 e5d3 b8a8 a1a5 f5d6 e1a1 a8c8 d3c5 f6e4 a1c1
1rr3k1/5pp1/4pnp1/1pNp1n2/1P1P4/2PN3P/5PP1/R3R1K1 b - -,b8a8 a1a5 f5d6 e1c1 d6c4 a5b5 f6e8 c5d7 f7f6 d3c5
1rr3k1/5pp1/R2npnp1/1pNp4/1P1P4/2PN3P/5PP1/4R1K1 b - -,d6e4 a6a3 b8a8 e1a1 a8a3 a1a3 g6g5 g1f1 e4d6 f1e2
rn2kb1r/pp3ppp/2p1pn2/q4b2/2BP4/2N2N1P/PPPB1PP1/R2QK2R b KQkq -,a5c7 g2g4 f5g6 h3h4 f6g4 h4h5 g6f5 f3h4 g7g6 d1e2
2rq1rk1/pp2ppbp/3p1npP/8/4P1b1/2N1BN2/PPPQ4/2KR1B1R b - -,g4f3 h6g7 g8g7 f1h3 c8b8 e3a7 b8a8 a7e3 g7g8 h1f1
r1bq1rk1/1pppnNp1/p1n4p/4P2Q/2BP4/2P5/P4PPP/R1B2RK1 b - -,d7d5 e5d6 f8f7 h5f7 g8h7 d6e7 c6e7 f1e1 d8g8 e1e7
8/1p6/2k1ppp1/p2p2p1/P2P2P1/b2NP1P1/2K2P2/8 b - -,a3d6 d3c1 d6b4 c1d3 b4a3 f2f4 a3d6 c2c3 b7b5 c3b3
2kr3r/1p1qb1p1/p1b5/2pp4/4P2p/2NR4/PP1P2PP/R1B2QK1 b - -,h8f8 f1e1 d7e6 d3h3 d5d4 c3d1 c6e4 d1f2 e4d5 e1e6
rnbqkbnr/pp3ppp/2p1p3/3p4/1P2P3/2N2N2/P1PP1PPP/R1BQKB1R b KQkq -,f8b4 a1b1 d8a5 c1b2 g8f6 f1d3 b4e7 e1h1 a5d8 f1e1
rn1qkbnr/1p1b1ppp/p3p3/3pP3/2pP4/P1P1BN2/1P3PPP/RN1QKB1R b KQkq -,b8c6 f1e2 h7h6 h2h4 g8e7 b1d2 e7f5 e3f4 c6e7 g2g4
2rq1rk1/pp1bppbp/2np1np1/6B1/4PP2/1NN5/PPP1B1PP/R2Q1R1K b - -,f8e8 d1d2 h7h6 g5h4 c6a5 a1d1 a5b3 c2b3 d7c6 e2f3
r2q1rk1/1bp2ppp/5n2/2P1N3/1p6/4P1P1/PP3P1P/RN1Q1RK1 b - -,d8e7 f2f4 e7c5 f1e1 f8d8 b1d2 f6d7 e5f3 c5c6 e1f1
1K6/3k4/8/8/8/8/8/2R5 b - -,f8e8 d1d8 a8d8 e5c4 f6e4 f1c1 b7a6 a2a3 a6c4 c1c4
r2qkbnr/pp1n1ppp/2pp4/4p2b/2BPP3/2P2N1P/PP3PP1/RNBQ1RK1 b kq -,g8f6 b1d2 f8e7 c4b3 e8h8 f1e1 h7h6 d2f1 e5d4 c3d4
8/2k5/8/8/K7/P7/8/8 b - -,
2rqr1k1/pp1bppbp/2np1np1/6B1/4PP2/1NN2B2/PPP3PP/R2Q1R1K b - -,h7h6 g5h4 f6h7 a1b1 c6a5 b3a5 d8a5 e4e5 d7f5 e5d6
r3rnk1/ppq2pp1/2pbbp1p/8/2PP4/3BB2P/PPQ1NPP1/3R1RK1 b - -,f8g6 c4c5 d6f8 b2b4 c7d7 f1e1 a8d8 a2a4 a7a6 b4b5
rnbqk2r/pp2ppbp/2p3p1/6B1/2PPp3/4P3/PP2NPPP/R2QKB1R b KQkq -,d8a5 d1d2 a5g5 h2h4 g5h6 e2c3 f7f5 e1a1 b8d7 g2g4
3r1r1k/pbR4p/1p5P/2p1p3/2P4P/PP1PP2B/1B2Kb2/R7 b - -,f2g3 a1f1 f8f1 e2f1 d8f8 f1g1 b7f3 h3e6 f8e8 e6f5
rn1qkb1r/ppp1pppp/5n2/3pN2b/3P3P/6P1/PPP1PP2/RNBQKB1R b KQkq -,h7h6 f1h3 f6d7 c2c4 e7e6 c4d5 d7e5 d4e5 f8b4 b1c3
1r6/R3b1kp/6p1/1p1n4/8/1pP4P/1P3PP1/4R1K1 b - -,g7h8 a7d7 e7a3 d7d5 a3b2 e1b1 b2c3 b1b3 b5b4 d5d7
2kr3r/1p4p1/pNbb4/2p5/3pq2p/1P3R2/P2P2PP/R1B2QK1 b - -,c8b8 b6c4 e4e6 c4d6 c6f3 f1f3 e6e1 f3f1 e1f1 g1f1
r1bqkbnr/ppp1n1pp/3p1p2/3Pp3/2B1PP2/8/PPP1N1PP/RNBQK2R b KQkq -,f6f5 b1c3 g7g6 f4e5 d6e5 e1h1 f8g7 d5d6 c7d6 g1h1
rnb2rk1/pp1n1ppp/4p3/q1P5/4P3/PQP1BP2/5KPP/R4BNR b - -,a5c7 a3a4 d7c5 b3a3 b8d7 a4a5 f7f5 e4f5 f8f5 c3c4
r1bqkb1r/1p1p1ppp/2n1pn2/1PP5/P7/8/4PPPP/RNBQKBNR b KQkq -,f6e4 b1d2 e4f2 e1f2 d8h4 g2g3 h4d4 e2e3 d4a1 b5c6
r4k1r/pp3pp1/2npbq1p/2bNp3/4P3/4N3/PPP1BPPP/R2QK2R b KQ -,f6g5 h2h4 g5d8 h4h5 c6b4 c2c3 b4d5 e3d5 a8c8 g2g3
3r2k1/3r2p1/1pq2pQ1/p2p4/7R/1P2PB1b/P4P2/3R2K1 b - -,c6d6 h4h3 b6b5 f3g4 f6f5 g6h7 g8f8 h7f5 d6f6 f5f6
1k1r3r/1p4p1/pNbb4/2p5/3p2qp/1P1P1R1P/P5P1/R1B2QK1 b - -,g4g6 b6c4 c6f3 f1f3 h8f8 f3g4 g6g4 h3g4 d6g3 c1g5
rnb1kb1r/ppp2ppp/5n2/q7/3N4/2N1B3/PPP2PPP/R2QKB1R b KQkq -,f8b4 d1d3 e8h8 d4b3 b4c3 d3c3 a5c3 b2c3 f6d5 e3d4
