rnb1kb1r/pp2pppp/8/3q4/8/8/PP1PBPPP/R1BQK1NR b KQkq -,d5g2 e2f3 g2g6 d2d4 b8c6 c1d2 g6f5 d2c3 g7g6 d1e2,-248
r1bqkbnr/ppp1npp1/3p3p/3Pp3/2P1P3/5N1P/PP3PP1/RNBQKB1R b KQkq -,a7a6 b1c3 g7g6 c1d2 f8g7 g2g4 g6g5 c3e2 e7g6 e2g3,131
r2qkbnr/1pp2ppp/p1np4/4p3/1P4b1/P3PN2/1BPPBPPP/RN1QK2R b KQkq -,h7h5 d2d3 g7g6 c2c4 f8g7 b1c3 g8f6 h2h3 g4f5 d1c2,111
2rq1rk1/p2nnppp/bp2p3/2pp4/3PP3/P1Q2PB1/1PP1N1PP/1K1R1B1R b - -,f8e8 g3h4 a6e2 f1e2 c5c4 c3b4 b6b5 e4d5 e6d5 h1e1,-52
2r2r1k/pp3p1p/2p4p/3b4/4NP2/2P1P2P/PP3PK1/R4R2 b - -,f8g8 g2h2 d5e4 f2f3 e4d3 f1e1 d3g6 e1g1 c8d8 a1d1,-575
r1bq1rk1/pppnppbp/3p1np1/4P1B1/3P1P2/2N2N2/PPP3PP/R2QKB1R b KQ -,f6h5 g2g4 h5f4 g5f4 c7c5 d4c5 d7c5 h2h3 d8a5 f4d2,149
r1bq1rk1/pppnbppp/4pn2/3p4/2PP4/1Q3NP1/PP2PPBP/RNB2RK1 b - -,a7a5 f1d1 c7c6 b1d2 b7b5 c4c5 e6e5 d4e5 f6g4 h2h3,28
r2qk2r/pQp3pp/2n2n2/3p2B1/1b1Pp2N/2N5/PPP2PPP/R3K2R b KQkq -,c6e7 b7b4 e8h8 e1h1 h7h6 g5f6 f8f6 g2g3 g7g5 h4g2,669
r1bqk1nr/1ppp1pp1/p1nb3p/4p3/B2PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,g8e7 f3e5 d6e5 d4e5 c6e5 e1h1 e8h8 f2f4 e5c4 f4f5,92
3r4/4k3/8/2K3Q1/8/8/8/8 b - -,g8e7 f3e5 d6e5 d4e5 c6e5 e1h1 e8h8 f2f4 e5c4 f4f5,Mate
8/8/8/8/8/2k5/4r3/1K6 b - -,g8e7 f3e5 d6e5 d4e5 c6e5 e1h1 e8h8 f2f4 e5c4 f4f5,Mate
1R6/6pk/1p4r1/2p2R2/2P2K2/1P2r1P1/P7/8 b - -,e3e2 f5h5 g6h6 h5h6 g7h6 b8b7 h7g8 b7b6 g8f8 a2a4,867
r1bqk2r/ppp2ppp/2np1n2/2b1p3/8/1P2P1P1/PBPPQPBP/RN2K1NR b KQkq -,e8h8 b1c3 f8e8 c3a4 c5d4 c2c3 d4b6 a4b6 a7b6 d2d3,-90
1R6/6pk/1p6/2p4R/2P2K2/1P2r1r1/P7/8 b - -,h7g6 h5g5 g3g5 b8b6 g6f7 f4g5 f7e7 b6c6 e3e5 g5f4,250
1R6/6p1/1p4k1/2p3R1/2P2K2/1P2r1r1/P7/8 b - -,g6h7 g5g3 e3e7 g3h3 h7g6 b8b6 g6f7 a2a4 e7a7 f4f5,Mate
8/8/8/1N1BK3/8/8/3k4/8 b - -,d2d3 d5b3 d3e3 b3a2 e3d3 a2d5 d3d2 d5c4 d2c1 b5d6,7400
rk5r/p1p1b2p/2p5/8/5B2/8/PPP2PPP/R5K1 b - -,b8b7 g1f1 c6c5 a1d1 a8d8 d1d8 h8d8 f1e2 e7f6 f4e3,-521
r2qkbnr/ppp1pppp/8/3p4/1n1P1B2/2Q1P3/PPP2PPP/RN2K1NR b KQkq -,c7c5 d4c5 d8a5 b1d2 a5a4 b2b3 a4a3 g1f3 e7e6 e1h1,114
8/8/8/4p3/6K1/4k3/8/8 b - -,c7c5 d4c5 d8a5 b1d2 a5a4 b2b3 a4a3 g1f3 e7e6 e1h1,Mate
rn2kbnr/pp3ppp/1qp1p3/3p4/3P1Bb1/1P1BPN2/P1P2PPP/RN1QK2R b KQkq -,g8f6 e1h1 c6c5 b1d2 c5d4 e3d4 f8d6 f4d6 b6d6 h2h3,7
r1bq1rk1/pp1n1ppp/5n2/1N1pp3/1b1P4/1PB1PN2/P1Q2PPP/R3KB1R b KQ -,a7a5 d4e5 f6e4 c3b4 a5b4 f1d3 d7c5 e1h1 c8d7 d3e4,85
r1b2rk1/1pq2ppp/p1nbpn2/2p5/P1BP4/2N1PN1P/1P2QPP1/R1BR2K1 b - -,b7b6 d4d5 c6e5 f3e5 d6e5 d5e6 c8e6 c4e6 f7e6 c1d2,31
r2q1rk1/1p2bppp/3pbn2/p3pP2/Pn2P3/1NN5/1PP1B1PP/R1BQ1R1K b - -,a8c8 f5e6 f7e6 c1g5 d6d5 g5f6 e7f6 e2d3 d5d4 c3b5,558
r1bq1rk1/ppp2ppp/3p1b2/3B4/4P3/3Q4/PPP2PPP/R1B2RK1 b - -,a7a5 a2a4 f8e8 c2c3 c7c6 d5b3 c8e6 b3c2 g7g6 f2f4,-17
2r3k1/pp1bpp1p/3p2pQ/q5Pn/4PN2/2PR1P2/P1P5/2K4R b - -,c8c6 f4h5 g6h5 h1h5 d7f5 e4f5 a5f5 g5g6 f5g6 h5g5,730
rnb1k1nr/pp1pppbp/1q6/2p3B1/3PP3/1PP5/P4PPP/RN1QKBNR b KQkq -,d7d5 e4d5 c5d4 g1e2 g8f6 g5f6 b6f6 e2d4 f6e5 f1e2,177
rnbqkb1r/ppp2ppp/8/3n4/Q3p3/2N3P1/PP1PPPBP/R1B1K1NR b KQkq -,b8d7 c3d5 f7f5 d5c3 c7c6 g1h3 d7c5 a4d1 f8e7 e1h1,445
8/8/8/5k2/2R5/p7/6K1/r7 b - -,,0
rnbqkb1r/p1pppppp/1p3n2/8/8/2PPP3/PP3PPP/RNBQKBNR b KQkq -,d7d5 g1f3 c8b7 f1e2 e7e6 b2b3 f8d6 c1b2 c7c5 e1h1,-41
rnbqk2r/p1p2ppp/1p3n2/3p4/1b1P4/5NP1/PP1BPPBP/RN1QK2R b KQkq -,b4d6 b1c3 c8b7 f3e5 e8h8 d2g5 d6e7 e1h1 b8d7 d1a4,55
r2qkb1r/pp3ppp/2n1pn2/2Pp1b2/2P5/P3PN2/1P1N1PPP/R1BQKB1R b KQkq -,d5c4 f1c4 f8c5 b2b4 c5e7 c1b2 e8h8 e1h1 f6e4 d2e4,31
rnbqk2r/pppp1ppp/4pn2/8/3P4/P3P3/P1P2PPP/R1BQKBNR b KQkq -,c7c5 d4c5 d8a5 d1d2 a5c5 f1d3 b8c6 g1e2 e8h8 e1h1,-56
r1b1kb1r/ppqnpppp/2pp1n2/8/3PP3/3B1N1P/PPP2PP1/RNBQ1RK1 b kq -,a7a5 c2c4 e7e5 b1c3 f8e7 c1e3 d7f8 d4d5 f8g6 g1h2,144
8/8/8/3k4/5R2/p5K1/r7/8 b - -,a2c2 f4a4 a3a2 g3f3 d5c5 f3e3 c5b5 a4a8 c2h2 e3e4,-594
r4r1k/p3pp1p/1nppbnpQ/q2P4/1p2P1P1/5P2/PPP5/1KNR1BNR b - -,e6d7 c1b3 a5a4 e4e5 d6e5 b3c5 a4a5 g4g5 b6d5 g5f6,800
r4r1k/p3pp1p/1n1pbnpQ/q2p4/1p2P1P1/1N3P2/PPP5/1K1R1BNR b - -,d5e4 b3a5 f8g8 a5c6 g8g7 c6e7 a8e8 h6f4 f6g4 f3g4,992
r4r1k/p3pp1p/1n1pbnpQ/3P4/qp4P1/1N3P2/PPP5/1K1R1BNR b - -,a4d7 d5e6 d7e6 f1d3 f8g8 b3d4 e6e5 g4g5 f6h5 h1h5,875
8/8/8/8/7R/p3k3/6K1/r7 b - -,a1a2 g2g1 e3d3 h4h3 d3c2 h3f3 a2a1 g1g2 c2b2 f3f2,-8
8/8/8/8/8/8/p1k2RK1/r7 b - -,,0
r4r1k/p3pp1p/3pbnpQ/3R4/qp4P1/1N3P2/PPP5/1K3BNR b - -,a4c6 g4g5 f6h5 h1h5 g6h5 f1d3 f7f5 g5g6 f8f7 g6f7,930
r4r1k/p3pp1p/3p1npQ/3b2P1/qp6/1N3P2/PPP5/1K3BNR b - -,f6h5 h1h5 g6h5 f1d3 f7f5 g5g6 f8f7 g6f7 d5f7 d3f5,Mate
r4r1k/p3p2p/3p2PQ/3b1p1p/qp6/1N1B1P2/PPP5/1K4N1 b - -,f8f7 g6f7 a4d7 f7f8r a8f8 h6f8 d5g8 g1h3 d7e6 h3g5,Mate
rnb1k2r/ppp2ppp/5n2/q3p3/1b6/2NP1NP1/PPPB1P1P/R2QKB1R b KQkq -,b8d7 f1g2 e8h8 a2a3 b4d6 b2b4 a5a6 b4b5 a6b6 e1h1,99
rnb1kb1r/pp2pp1p/2p2np1/8/4P3/3B1N2/PPPN1PPP/R1BK3R b kq -,c6c5 h1e1 b8c6 c2c3 c8d7 h2h3 f8h6 d1c2 e8h8 a2a4,46
r1bqkb1r/ppp2ppp/2n2n2/3p4/8/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,d5d4 c3b1 f8d6 e1h1 e8h8 d2d3 f8e8 f1e1 a7a5 a2a4,-98
r1b1kb1r/ppp1qppp/2n2n2/3p4/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,c8g4 e1h1 e8a8 h2h3 g4h5 c1f4 a7a6 f3e5 h5e2 c3e2,34
rnb1kbnr/ppp2p1p/3p4/8/3PPppq/3B4/PPP3PP/RNBQ1KNR b kq -,b8c6 d4d5 c6e5 c1f4 h4f6 g1e2 g8e7 f1e1 e7g6 f4e3,-148
r1bqk1nr/ppp2pQp/2np4/8/4PP2/8/PPP1B1PP/RNB1K2R b KQkq -,c6b4 g7h8 e8f8 b1a3 c8g4 h8h7 g4e2 e1e2 d8d7 c1d2,860
r1bqk2r/ppp1bppp/2n2n2/3p4/2P5/P3P3/1B1P1PPP/RN1QKBNR b KQkq -,d5d4 g1f3 e7c5 d1b3 e8h8 g2g3 c8f5 f1g2 d8d7 b3b5,-174
1Q6/8/8/8/5K2/8/k7/8 b - -,d5d4 g1f3 e7c5 d1b3 e8h8 g2g3 c8f5 f1g2 d8d7 b3b5,Mate
r1bqkbnr/pp1n1ppp/2p1p3/3pP3/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,a7a6 c3e2 c6c5 c2c3 c5d4 c3d4 f8b4 c1d2 d8b6 a2a3,75
r1bq1rnk/1pp1b1pp/p1np4/P2Np3/2B1P3/5N1P/1PP2PP1/R1BQR1K1 b - -,c8d7 b2b4 g8f6 d1d2 f6d5 e4d5 c6a7 a1a3 a7b5 a3e3,88
r1bk3r/ppp2ppp/2p2n2/2b5/2B1P3/2N5/PPP2PPP/R1B1K2R b KQ -,c5b4 c1d2 c8e6 c4e6 f7e6 f2f3 a7a5 a2a3 b4d6 a3a4,106
rnbqk1nr/pp2bppp/2pp4/4p3/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,g8f6 c2c4 c6c5 b1c3 e8h8 a2a3 b8c6 a1b1 b7b6 b2b4,41
rnbqk2r/pp2bppp/2pp1n2/4p3/4P3/3PBN2/PPP1BPPP/RN1Q1RK1 b kq -,c6c5 c2c4 b8c6 b1c3 a7a6 a2a3 e8h8 a1b1 c6d4 b2b4,14
r1b2rk1/2p2ppp/p1nq1n2/P1b1p3/1p2P3/1B3N2/1PPNQPPP/R1B1R1K1 b - -,h7h6 d2c4 d6e7 c1e3 c8e6 e3c5 e7c5 c4d2 e6g4 e2e3,56
rnbQk2r/pp3ppp/4pn2/2b3B1/2p5/2N1P3/PP3PPP/R3KBNR b KQkq -,e8d8 f1c4 d8e7 g1f3 h7h6 g5f6 g7f6 e1h1 c8d7 c4e2,-16
r4rk1/2p2ppp/p1nqbn2/P1b1p3/1pN1P3/1B3N2/1PP1QPPP/R1B1R1K1 b - -,d6d7 c4e5 c6e5 f3e5 d7b5 b3e6 f7e6 e2b5 a6b5 c1d2,290
k2b4/8/K7/3nB3/4B3/8/8/8 b - -,d8c7 e4d5 a8b8 e5f6 c7g3 a6b6 g3f2 b6c6 b8a7 d5c4,16
r1bqkbnr/ppp2ppp/2n1p3/3P4/6P1/8/PP1PPPBP/RNBQK1NR b KQkq -,e6d5 d1a4 c8d7 g1f3 f8d6 h2h3 g8e7 b1c3 h7h5 d2d3,-144
rnbq1rk1/pp3pp1/2pB1n1p/3p4/3P4/2NBP3/PPQ2PPP/R3K1NR b KQ -,c8f5 d6f8 f5d3 c2d3 d8f8 g1e2 c6c5 h2h3 c5d4 e3d4,592
rnbq1rk1/ppppnppp/8/2b1p3/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQ -,f7f6 d2d4 e5d4 f3d4 b8c6 e2e3 c6e5 e1h1 c7c6 b2b3,164
r2qkbnr/pp2ppp1/2n4p/3p1b2/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,e7e6 c1f4 f8d6 f4g3 d8c7 b1d2 g8f6 f1e1 e8h8 a2a4,-3
8/8/8/8/8/4Q3/5K2/1k6 b - -,e7e6 c1f4 f8d6 f4g3 d8c7 b1d2 g8f6 f1e1 e8h8 a2a4,Mate
rnbqk2r/pp2ppbp/2p2np1/8/3P4/5NN1/PPPB1PPP/R2QKB1R b KQkq -,d8b6 f1c4 e8h8 e1h1 c6c5 d4d5 e7e6 d5e6 c8e6 c4e6,-11
rnbqk2r/ppp1ppb1/3p2pp/8/2BPN2B/8/PPP2PPP/R2QK1NR b KQkq -,b8c6 d4d5 c6a5 c4d3 g7b2 a1b1 b2g7 g1e2 c7c6 e4c3,387
3B4/1k6/1p2b2p/2p3p1/p1P5/3K4/2P4P/8 b - -,a4a3 d3c3 a3a2 c3b2 e6c4 d8e7 b7c6 h2h3 c6d5 e7d8,-610
rn1qkb1r/pp3ppp/2p2n2/3p1p2/3P4/1P2PN2/P1P2PPP/RNBQ1RK1 b kq -,f6e4 c2c4 b8d7 d1d3 a7a6 f3e1 f8d6 c1a3 d6a3 b1a3,-7
8/8/1pk1b3/2p4p/p1P3p1/2K3B1/2P4P/8 b - -,e6c4 c3c4 b6b5 c4c3 c6d5 c3b2 b5b4 g3e1 d5e4 e1h4,-437
8/r4p2/5k1R/7p/5P2/6K1/6P1/8 b - -,f6g7 h6h5 f7f6 h5b5 g7h6 b5b6 h6g6 g3g4 a7a2 g2g3,3
6k1/R3N3/1p2r2p/7P/Pn6/4P3/4K1P1/8 b - -,g8f7 e7d5 f7f8 d5b4 e6e5 g2g4 e5e4 a7a8 f8f7 b4d3,892
rnbqk1nr/pppp1p1p/7b/6p1/2B1Pp2/5N2/PPPP2PP/RNBQ1RK1 b kq -,g8f6 b1c3 e8h8 h2h4 g5h4 d1e1 f6h5 e1h4 d8h4 f3h4,-29
8/8/5B2/5b2/2k3P1/1p5p/5K2/8 b - -,f5g4 f6e5 c4d3 f2g3 g4f5 g3h4 b3b2 h4g5 d3c2 g5f5,-6014
r1bqkb1r/pp1npppp/2p2n2/6N1/2BP4/2N5/PPP3PP/R1BQK2R b KQkq -,d7b6 c4f7 e8d7 g5e6 b6d5 e1h1 d8a5 c3a4 a5a4 e6c5,953
rnbqkbnr/ppp2p2/8/3B2Np/4PppP/8/PPPP2P1/RNBQK2R b KQkq -,f8h6 g5f7 d8f6 d2d4 g8e7 f7h8 f6h8 e1h1 e7g6 e4e5,462
r2qkb1r/ppp1pppp/2n1bn2/8/Q1B5/2N1PN2/PP1P1PPP/R1B1K2R b KQkq -,f6d5 c4b5 d5b6 b5c6 b7c6 a4c6 e6d7 c6e4 g7g6 e4d4,153
8/3k1PK1/8/8/6p1/8/8/8 b - -,f6d5 c4b5 d5b6 b5c6 b7c6 a4c6 e6d7 c6e4 g7g6 e4d4,Mate
8/8/5K2/8/6Q1/1k6/8/8 b - -,f6d5 c4b5 d5b6 b5c6 b7c6 a4c6 e6d7 c6e4 g7g6 e4d4,Mate
8/8/8/4K3/6Q1/8/2k5/8 b - -,f6d5 c4b5 d5b6 b5c6 b7c6 a4c6 e6d7 c6e4 g7g6 e4d4,Mate
r1bqkb1r/pp2pp1p/2n2np1/3p4/3P1B2/5N1P/PPPN1PP1/R2QKB1R b KQkq -,h7h6 c2c3 f8g7 f1b5 d8b6 a2a4 e8h8 e1h1 a7a6 b5c6,79
8/4k3/2pbnp2/1p1p2p1/1P1P1nPp/r1P1B2P/2R2PN1/5KN1 b - -,f4g2 f1g2 d6f4 g1f3 f4e3 f2e3 e6c7 f3d2 c7e8 d2b1,-279
8/4k3/2pbnp2/1p1p2p1/1P1P1nPp/2P1B2P/r4P2/2R1NKN1 b - -,e7f7 c1d1 a2a3 e3d2 f7g6 e1g2 f6f5 d1e1 f5g4 g2f4,-131
rnb1k2r/2q1bppp/p2ppB2/1p6/3NPP2/2N2Q2/PPP3PP/2KR1B1R b kq -,e7f8 f6h4 b5b4 c3d5 e6d5 d1e1 f8e7 e4d5 a8a7 f1d3,870
rnbqkb1r/ppp2ppp/3p1n2/4p3/2PP4/4P3/PP2NPPP/RNBQKB1R b KQkq -,c7c6 d4d5 g7g6 b1c3 c6d5 c3d5 f6d5 c4d5 b8d7 e2c3,42
rn2kb1r/pp1bpppp/8/2q5/4QB2/2P5/PP3PPP/R3KBNR b KQkq -,c5c8 g1f3 c8c6 e4e3 f7f6 f3d4 c6c5 e3e4 c5c8 e1a1,170
rnbqk1nr/pp1pbppp/4p3/2p5/2B1PP2/5NP1/PPPP3P/RNBQ1RK1 b kq -,d7d5 c4b5 e8f8 b5d3 c5c4 d3e2 d5e4 f3e5 g8f6 b1c3,-95
8/5p2/r3k1pp/P7/R4P1P/5KP1/8/8 b - -,e6d5 f3e3 d5c6 a4a3 c6c5 a3a1 c5b5 f4f5 b5c6 f5g6,291
8/8/8/5N1k/7Q/4K3/8/8 b - -,e6d5 f3e3 d5c6 a4a3 c6c5 a3a1 c5b5 f4f5 b5c6 f5g6,Mate
r2qk1nr/3bbppp/p2p4/8/4P3/3Q4/PPP2PPP/RNB1K2R b KQkq -,f7f5 e4f5 d8a5 b1c3 g8f6 d3d4 d7f5 c1f4 e8h8 e1a1,-285
r3kb1r/pppq1ppp/2p5/3nPb2/2BP4/8/PPP2PPP/RNBQ1RK1 b kq -,e8a8 b1c3 f7f6 c3d5 c6d5 c4d3 f6e5 d4e5 f8c5 c1f4,110
r2q1rk1/4npbp/p2p4/1p1Ppp1Q/8/N1PB4/PP3PPP/R3R1K1 b - -,a8b8 d3f5 e7f5 h5f5 d8c8 f5c8 f8c8 a3c2 a6a5 c2e3,118
r2q1rk1/4npbp/p2p4/1p1P1p1Q/4p3/N1P5/PP3PPP/R3RBK1 b - -,g8h8 a3c2 f8g8 g2g3 g7f6 a2a4 b5a4 a1a4 a6a5 c2e3,83
rnbqkb1r/pp2pppp/2p2n2/3p4/3P4/P4NP1/1PP1PP1P/RNBQKB1R b KQkq -,c8g4 h2h3 g4h5 c1f4 e7e6 b1d2 b8d7 e2e3 f8e7 g3g4,-21
rnbqk1nr/pp1ppp1p/8/2P3B1/4P3/8/PbPN1PPP/R2QKBNR b KQkq -,b2f6 g1f3 f6a1 d1a1 f7f6 f1c4 b7b6 g5h4 c8a6 e4e5,215
r1bqkb1r/ppp2ppp/2n2n2/3p4/1P6/P1B5/2PPPPPP/RN1QKBNR b KQkq -,d5d4 c3b2 a7a5 b4b5 c6e5 e2e3 f8c5 g1e2 d4e3 d2e3,34
r1bqk2r/pppp1ppp/2n2n2/2b3N1/2B1P3/2P5/P4PPP/RNBQK2R b KQkq -,e8h8 e1h1 h7h6 g5f3 f6e4 d1d3 e4f6 c1a3 c5a3 b1a3,-291
r1b1k1nr/pp3ppp/2n1p3/3q4/1b1P4/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,b4a5 b2b4 d5d8 b4a5 g8e7 f1d3 d8a5 c1d2 e8h8 e1h1,464
r2qkb1r/ppp2ppp/2n1p3/3pN3/3PnBb1/2P1P3/PP2BPPP/RN1QK2R b KQkq -,g4f5 e2b5 f7f6 e5c6 d8d7 f2f3 e4d6 f4d6 f8d6 c6a7,226
8/8/5pkp/4n3/6P1/8/5P2/4R1K1 b - -,,0
rnbqk1nr/pp3ppp/2p1p3/8/1b1P4/2NB1N2/PPPB1PPP/R2QK2R b KQkq -,b7b6 d1e2 g8f6 h2h4 b4c3 b2c3 b8d7 h4h5 h7h6 h1h3,199
r1bqkb1r/pp1n1ppp/4pn2/3p4/2PP4/5N2/PP2BPPP/RNBQ1RK1 b kq -,d5c4 b1c3 d7b6 f3e5 f8d6 a2a4 a7a5 e2c4 b6c4 e5c4,28
r2qkb1r/pp2nppp/2n1p3/2ppP3/3P4/2P1BB2/PP3PPP/RN1Q1RK1 b kq -,e7f5 f3g4 f5e3 f2e3 f8e7 f1f2 d8b6 b1a3 e8h8 d1f3,-43
rnbqkb1r/ppp1pppp/5n2/3P4/6P1/8/PPPP1P1P/RNBQKBNR b KQkq -,d8d5 d1f3 c8g4 f3d5 f6d5 f1g2 d5b4 g2b7 b4c2 e1f1,-310
8/8/8/8/1R6/K2k4/8/8 b - -,d8d6 h2h3 h7h5 g4g5 f6d5 g1e2 b8c6 f1g2 c8f5 b1c3,Mate
rn1qkbnr/ppp2ppp/8/4p3/3pP3/3P1Q1P/PPPN1PP1/R1B1KB1R b KQkq -,g8f6 h3h4 b8c6 g2g3 a7a5 f1h3 g7g6 e1h1 f8h6 a2a4,63
r2qkbnr/ppp2ppp/2np4/4P3/3N1Bb1/8/PPP1PPPP/RN1QKB1R b KQkq -,d6e5 d4c6 d8d1 e1d1 e5f4 c6e5 g4f5 b1d2 g7g5 g2g3,-93
rn1qkbnr/ppp2ppp/8/4p3/3pP3/3P1Q1P/PPP1BPP1/RNB1K2R b KQkq -,h7h5 b1d2 b8c6 e1h1 g8e7 d2c4 e7g6 g2g3 a7a5 f3f5,61
8/8/8/5p2/8/5K1p/3k3P/8 b - -,h7h5 b1d2 b8c6 e1h1 g8e7 d2c4 e7g6 g2g3 a7a5 f3f5,Mate
r1bqk2r/ppp2ppp/2p2n2/2b5/2B1P3/5Q2/PPP2PPP/RNB1K2R b KQkq -,c8g4 f3d3 d8e7 e1h1 b7b5 d3g3 h7h5 e4e5 f6e4 g3f4,-236
r2qkb1r/pp1b1ppp/2nppn2/2p5/4P3/2NP2PP/PPP1NPB1/R1BQK2R b KQkq -,a8b8 b2b3 f8e7 c1b2 b7b5 e1h1 e8h8 d1d2 d8c7 a2a3,-6
rnbqkbnr/ppp1p2p/3p2p1/5p2/3PP2Q/8/PPP2PPP/RNB1KBNR b KQkq -,a7a6 f1d3 f5e4 d3e4 f8g7 b1c3 g8f6 c1h6 g7h6 h4h6,38
8/1K6/8/2kp4/8/8/8/3R4 b - -,a7a6 f1d3 f5e4 d3e4 f8g7 b1c3 g8f6 c1h6 g7h6 h4h6,Mate
r2qkbnr/1p1bpppp/p1Bp4/2p5/2P1PP2/5N2/PP1P2PP/RNBQK2R b KQkq -,b7c6 b1c3 d7g4 e1h1 e7e5 f4e5 d6e5 d2d3 d8d6 c1e3,94
rnb1kbnr/1p2pppp/p7/8/3P4/5N2/PP3PPP/RNB1KB1R b KQkq -,,0
rnbqk2r/1p2bppp/p2ppn2/8/3NP3/1BN2P2/PPP3PP/R1BQK2R b KQkq -,d8c7 c1e3 b8c6 g2g4 e8h8 g4g5 f6d7 b3e6 f7e6 d4e6,33
r3kbnr/pbppqppp/1pn1p3/8/8/1P3NP1/PBPPPPBP/RN1Q1RK1 b kq -,f7f6 c2c4 e8a8 e2e4 e7f7 d2d4 d7d5 b1c3 g8e7 e4d5,92
r1bqkb1r/pppp1ppp/2n5/4p1N1/4N3/8/PPPP1PPP/R1BQKB1R b KQkq -,d7d5 f1b5 f8e7 d2d3 e8h8 d1h5 h7h6 b5c6 b7c6 g5f3,-13
1rb2rk1/4qpbp/p7/1p1Pp3/4B3/N4Q2/PP3PPP/3R1RK1 b - -,e7d6 g2g4 h7h5 h2h3 h5g4 h3g4 f7f5 g4f5 d6f6 a3b1,94
8/8/4k3/8/Q7/4K3/8/5R2 b - -,e7d6 g2g4 h7h5 h2h3 h5g4 h3g4 f7f5 g4f5 d6f6 a3b1,Mate
4R3/5p2/4k3/4P3/8/4N3/8/6K1 b - -,e6d7 e8h8 d7e6 e3g4 e6f5 h8g8 f5e4 g8d8 e4f3 g4h6,6592
r1bq1rk1/ppp2ppp/2nb1n2/4P3/Q1B5/2N1PN2/PP1B1PPP/R4RK1 b - -,c8g4 e5d6 g4f3 g2f3 c7d6 c4e2 d6d5 f1d1 d5d4 e3d4,700
q7/8/8/p1R4P/6R1/k3pp2/2K5/8 b - -,c8g4 e5d6 g4f3 g2f3 c7d6 c4e2 d6d5 f1d1 d5d4 e3d4,Mate
r1bqkb1r/ppp2ppp/2n1p3/2Pp4/3PnP2/4PN2/PP4PP/RNBQKB1R b KQkq -,a7a6 a2a3 g7g5 b1c3 g5g4 c3e4 g4f3 e4g5 f3g2 f1g2,25
rnbq1rk1/2p1bppp/p3pn2/1p6/3P4/1BN1PN2/PP3PPP/R1BQ1RK1 b - -,c8b7 d1e2 c7c5 f1d1 b8d7 e3e4 c5d4 f3d4 d8c7 c1g5,-64
8/8/4K3/8/3Q4/8/8/1k6 b - -,f8e8 e3e4 c8b7 f3g5 b5b4 d4d5 e6d5 c3d5 f6d5 d1h5,Mate
rnbqkb1r/pppppppp/8/6B1/3Pn3/3Q4/PPP1PPPP/RN2KBNR b KQkq -,e4g5 f2f4 e7e5 f4g5 d8g5 b1c3 g5h4 g2g3 h4d4 d3d4,-408
8/8/6q1/8/8/5k2/7K/8 b - -,e4f6 e2e4 d7d5 e4e5 f6e4 g5f4 f7f6 b1c3 b8c6 c3e4,Mate
8/4k3/6B1/8/3KN3/8/8/8 b - -,e7e6 g6h7 e6f7 d4e5 f7g7 e4g5 g7h6 e5f5 h6h5 g5f3,269
6k1/p4p1p/6p1/8/2p1P3/2B2P1P/PP3KP1/7r b - -,g8f8 c3f6 f8e8 h3h4 e8d7 g2g3 a7a5 f2e3 a5a4 a2a3,-237
r7/8/5k2/2P5/8/8/2K5/4R3 b - -,,0
r2q1rk1/pp1bbppp/n3pn2/2pp4/P2P1B2/2N1PN1P/1PP1BPP1/R2QK2R b KQ -,a8c8 c3b1 d8b6 d1c1 f6e4 c2c3 e7d6 f4d6 e4d6 e1h1,-14
rnbqkb1r/pp1ppp1p/5np1/2p1P3/8/6P1/PPPP1PBP/RNBQK1NR b KQkq -,f6g4 d1g4 f8g7 g4e2 e8h8 g1f3 b8c6 e1h1 d7d6 e5d6,707
r1bqkb1r/ppppp2p/2n2np1/5p2/3P4/3BPN2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 b1d2 f8g7 c2c3 d7d5 c3c4 e7e6 b2b3 d8e7 c1b2,86
5k2/6pp/4p3/ppp1P1P1/4K3/2q5/P6P/8 b - -,a7a6 b1d2 f8g7 c2c3 d7d5 c3c4 e7e6 b2b3 d8e7 c1b2,Mate
rnb1r1k1/ppp2pbp/5np1/4N1B1/2P1P3/2N5/PP2BPPP/R3K2R b KQ -,e8e5 e1a1 e5e8 f2f3 h7h6 g5f4 c7c6 d1d6 c8e6 h1d1,-579
r2qkbnr/pppb1p1p/2Bp2p1/8/3NP3/8/PPP2PPP/RNBQ1RK1 b kq -,g8f6 c6b7 d8b8 b7c6 d7c6 d4c6 b8b6 e4e5 d6e5 c6e5,938
rnbq1rk1/ppp1ppbp/3p1np1/8/1P1P4/P4NP1/2P1PPBP/RNBQK2R b KQ -,a7a5 c1b2 a5b4 a3b4 a8a1 b2a1 c7c6 b1d2 d8b6 c2c3,-62
4k3/3q2p1/5N2/8/6N1/8/8/1KR5 b - -,c8f5 c2c4 a7a5 c1b2 a5b4 a3b4 a8a1 b2a1 c7c6 b1d2,Mate
