r1bq4/p4pkp/4p3/2p2pP1/8/P3PN2/1nB1KP2/R6R b - -,f7g8 f3e4 a5b4 e4e5 h7h6 g5e3 b4b2 e1d2 b2b4 a1b1
6k1/4qp2/B3bb1p/2p5/P5pP/2P1N3/5PP1/1Q4K1 b - -,f6h4 a6e2 g4g3 b1b8 e7d8 b8d8 h4d8 f2g3 g8g7 e2c4
r2qk2r/ppp2ppp/4pn2/2b2bN1/2Bn4/2NP4/PPPQ1PPP/R1B2RK1 b kq -,f6g4 c3b5 g4e5 b5d4 d8d4 d2e2 e5c4 d3c4 d4g4 e2g4
8/7p/p2k1np1/5p2/2P4P/2K1BPP1/P7/8 b - -,d6d7 c3d4 a6a5 e3f4 a5a4 d4c5 f6h5 c5b5 h7h6 c4c5
r1b2rk1/pppp1ppp/3b2n1/6B1/4P3/2N3PP/PPP2PB1/2KR3R b - -,d6c5 h1f1 f7f6 g5d2 d7d6 f2f4 g6e7 c3a4 c5d4 c2c3
8/8/8/7P/3k4/6KR/r7/8 b - -,
r2k3r/ppq3pp/3bpB2/1Bpp1b1Q/3P4/P1P5/1P3PPP/RN2K2R b KQ -,c7e7 f6e7 d8e7 d4c5 d6c5 b1d2 a7a6 b5e2 h8f8 d2f3
1r1qr1k1/2b2pB1/2p1bnn1/pp2pN2/P2Pp3/2P2N1P/1PB2PP1/R1Q1R1K1 b - -,e6f5 c1h6 e5d4 g2g3 d4d3 f3h4 e8e5 c2b3 f5e6 h4g6
rn1qkb1r/p3pppp/1p3n2/1N1p1b2/3P1B2/1Q3N2/PP2PPPP/R3KB1R b KQkq -,b8a6 b3a4 f5d7 a4a6 a8c8 f3e5 e7e6 a2a3 f8e7 e2e3
rq2k2r/pp2bppp/2b1p3/3nP3/4NP2/3B4/PP4PP/R1BQ1RK1 b kq -,b8c7 g1h1 e8a8 d1e2 c8b8 e4g5 e7g5 f4g5 d8d7 a2a4
r1bq1rk1/pp2n1bp/5pp1/1P6/3pP3/1Q4P1/P2B1PBP/RN2R1K1 b - -,d8d5 e4d5 e7f5 d5d6 g8h8 b1a3 c8d7 a3c4 f8d8 a2a4
r3r1k1/p1p2pp1/3qbn1p/2ppN3/3P4/2PB3P/PPQ1RPP1/R5K1 b - -,
2k5/bpp2p2/p2p4/2P1n1p1/1P2N3/P3P1q1/5N1r/R1BQ1K2 b - -,g3g2 f1e1 g5g4 d1e2 g4g3 e1d2 g3f2 e4f2 g2f2 e2f2
1k4r1/1p1r1p2/n3p1p1/3p4/1P1B2P1/P7/5P2/2RR2K1 b - -,a6c7 c1c5 g8e8 f2f4 g6g5 d1c1 b7b6 c5c6 c7a8 f4g5
r1bqkb1r/pp1p1ppp/2n5/3pP3/3N1P2/8/PPP3PP/R1BQKB1R b KQkq -,f8c5 d4f5 d7d6 f5g7 e8f8 g7h5 h7h6 c2c3 d6e5 f4e5
8/1p1k4/p2np1p1/5r2/2PP2Pp/1PB2P1P/P4K2/4R3 b - -,f5f8 c3b4 b7b5 d4d5 e6d5 e1d1 a6a5 b4d6 d7d6 d1d5
1r1q1rk1/1b2ppbp/p1np1np1/2p5/Pp2PP2/1P1P1NPP/2PBN1B1/R2Q1RK1 b - -,e7e5 f4e5 d6e5 d1e1 a6a5 g3g4 d8d6 a1c1 f6d7 e1f2
r2r2k1/pp2ppbp/2n5/5R2/2BPP2q/4B2P/P3Q1P1/2R3K1 b - -,
3r2k1/1b3pp1/1p2qnnp/pP2p3/P1p1P3/2P1B1P1/2BNQPKP/4R3 b - -,d8c8 f2f3 g6e7 e3f2 c8c7 d2f1 e7c8 f1e3 c8d6 e1d1
r1b3kr/ppq1b1pp/2n2n2/3p2BB/3Np2Q/2P5/PP1N1PPP/R4RK1 b - -,c6d4 c3d4 h7h6 g5f6 e7f6 h4g3 c7g3 h2g3 f6d4 a1d1
6k1/1p1r1p2/p1b1pQpp/P2PP2q/7P/KP6/5R2/5R2 b - -,c6d5 f2c2 d5c6 c2d2 g6g5 d2d7 c6d7 f6d8 d7e8 d8e8
2k5/bpp2p2/p2p4/2P1n1p1/1P2N3/P3P3/5Nqr/R1BQK3 b - -,g5g4 d1e2 g4g3 e1d2 g3f2 e4f2 g2f2 e2f2 h2f2 d2c3
r5k1/p4Npp/1p2Qn2/8/8/3q1P2/PP3P1P/4R1K1 b - -,d3g6 f7g5 g8h8 e1e5 a8e8 e6f5 e8e5 f5e5 h7h6 h2h4
r1bqkb1r/pp1p1ppp/8/3pP3/3Q1P2/8/PPP3PP/R1B1KB1R b KQkq -,f8e7 c1e3 d8a5 c2c3 e8h8 e1a1 a5a2 d4d5 a2d5 d1d5
r3r1k1/p1p2pp1/3qbn1p/3pNB2/2pP4/2P4P/PPQ1RPP1/R5K1 b - -,
r4rk1/1pqnbpp1/2p1p1p1/8/p1PP1B2/P2B2N1/1P2QPPP/R4RK1 b - -,c7b6 c4c5 b6a7 g3e4 b7b6 c5b6 d7b6 a1c1 a8d8 f1d1
r2qr1k1/pp1nbppp/2p1p3/3n4/3P4/2PB1QN1/PP1B1PPP/R3R1K1 b - -,e7g5 f3h5 h7h6 d2g5 d8g5 h5g5 h6g5 g3e4 g5g4 e4d6
r2rn1k1/pb2b1pp/1p2pp2/8/2P5/1P1NBP2/P3B1PP/3R1RK1 b - -,e7a3 g1f2 a8c8 d3f4 g8f7 d1d8 c8d8 f4d3 d8c8 g2g4
5rk1/1p4n1/2n4p/2Pr3q/2Q1p1pP/P3P1P1/5PB1/3R1RK1 b - -,g7e8 d1d5 h5f7 c4e4 e8f6 e4d3 g8g7 d3c3 f7e6 f1d1
r1bqk2r/1p2ppb1/p1np1np1/2p3Bp/2B1P2P/P1NP4/1PPQNPP1/R3K2R b KQkq -,b7b5 c4a2 a8b8 e1h1 f6h7 g5e3 e8h8 d3d4 c6d4 e2d4
3R4/5ppk/6b1/p4P2/6P1/P1P1K3/2rN4/8 b - -,c2a2 d2c4 g6f5 g4f5 g7g5 f5g6 h7g6 d8g8 g6h6 e3d4
8/2nk4/p2r4/1p2K3/8/8/8/R7 b - -,d6d2 e5e4 d2d6 e4f3 d7c6 f3e2 c6b6 e2e3 a6a5 a1a2
8/5pp1/R3p1kp/8/1r6/6KP/5PP1/8 b - -,b4b3 g3h2 b3b7 h3h4 g6f5 a6a4 b7d7 g2g3 f7f6 g3g4
6k1/4qp2/4b2p/2p5/P5pb/2P1N3/4BPP1/1Q4K1 b - -,g4g3 b1b8 e7d8 b8d8 h4d8 f2g3 g8f8 g1f1 d8a5 e2g4
rn2kb1r/p3qppp/2pP4/1p6/2B1b1P1/4BN1P/PPP1QP2/R3K2R b KQkq -,e7d6 e3g5 f8e7 e2e4 b5c4 f3d4 e8h8 g5e7 f8e8 e7d6
r3r1k1/3n1pp1/1p1p3p/p2P1q2/2PB1PP1/4R3/PP1Q3P/4R1K1 b - -,e8e3 g4f5 e3e8 g1g2 d7f8 g2f3 g7g6 f5f6 e8e1 d2e1
2k1r3/ppp3pp/8/3p4/PP1N2P1/4rb1P/2P2K2/R4BR1 b - -,f3h1 g1h1 e3e4 d4f3 e4b4 f1d3 g7g6 f3g5 h7h5 d3g6
r2k3r/ppq4p/3bpp2/1Bpp1b1Q/3P4/P1P5/1P3PPP/RN3RK1 b - -,h8g8 b5e2 f5e4 f2f3 e4f5 g1h1 c5c4 f1f2 g8g6 e2d1
r2qk2r/pp1nbppp/2b1pn2/4N3/3P4/2NB4/PP3PPP/R1BQ1RK1 b kq -,d7e5 d4e5 f6d5 c3b5 d5b4 d3c4 d8d1 f1d1 e8h8 c1d2
r2r2k1/pp2pBbp/8/5R2/3nP2q/4B2P/P3Q1P1/2R3K1 b - -,
2kr3r/ppp1bppp/5n2/3Pp3/2P3q1/4BQ1P/PP1N1PP1/R4RK1 b - -,g4f3 d2f3 f6d7 f3g5 d8f8 f1d1 b7b6 g1f1 h7h6 g5e4
r4rk1/4Rppp/8/2p5/P2p4/3B1b1P/2P2P2/R5K1 b - -,a8a5 e7c7 f8a8 a1a3 g8f8 d3b5 f3e4 c7c5 e4c2 c5c2
8/6p1/1k2Kp1p/p4P1P/6P1/1P6/8/8 b - -,b6c6 e6f7 c6b5 f7g7 b5b4 g7h6 b4b3 g4g5 a5a4 g5g6
2Q5/1p3ppk/2p3rp/p3q3/P3Pn2/1PN3PP/1P3P2/3R2K1 b - -,e5e6 c8e6 f4e6 g1g2 e6c5 f2f4 g6e6 e4e5 f7f6 e5f6
8/2nk4/p7/1p2K3/8/3r4/8/2R5 b - -,c7e6 c1b1 e6c5 e5f6 d3d5 f6f7 d7c6 f7g8 a6a5 b1a1
1Q6/2R3pk/7r/5PK1/8/2p5/2P5/8 b - -,d3d2 e5f6 a6a5 f6g7 a5a4 c1b1 d2d3 g7h7 a4a3 b1b4
8/1K6/8/2Q5/k1b5/8/8/8 b - -,d3d2 e5f6 a6a5 f6g7 a5a4 c1b1 d2d3 g7h7 a4a3 b1b4
8/p6p/1p1k1pB1/2pp4/3PpK2/2P1P3/PP4PP/8 b - -,h7h6 d4c5 d6c5 f4f5 c5c4 g6f7 c4d3 f7d5 d3e3 d5e4
2kr3r/ppp1bppp/5n2/3Pp3/2P5/4BN1P/PP3PP1/R4RK1 b - -,f6d7 f3g5 d8f8 f1d1 b7b6 a1c1 h7h6 g5e4 f7f5 d5d6
r1b2b1r/p2p1kpp/2p2B2/q3p3/8/2N2Q2/PPP2PPP/R3K2R b KQ -,g7f6 f3h5 f7e7 e1h1 e7d8 c3e4 a5d5 e4f6 d5e6 f6e4
r3r1k1/p1p2pp1/3q1n1p/3pNQ2/2pP4/2P4P/PP2RPP1/R5K1 b - -,
k7/pp4p1/8/4bp2/2N3P1/1P6/P3R1KP/3r4 b - -,e5b8 g4f5 d1d5 c4e3 d5d4 e3f1 d4d5 f1g3 a7a5 e2e7
r3kbnr/1p1b1ppp/pq2p3/3pP3/8/P1NB4/1P3PPP/R1BQ1R1K b kq -,a8c8 c1d2 g7g6 d1e2 f8g7 f2f4 g8e7 a3a4 e8h8 a4a5
2k5/bpp2p2/p2P4/4n3/1P2N1p1/P3P3/5Nqr/R1BQK3 b - -,g4g3 d1e2 g2g1 e1d2 g3f2 e2f2 h2f2 e4f2 g1f2 d2d1
8/8/3k4/1N6/8/4KB2/8/8 b - -,d6c5 b5d4 c5c4 e3e4 c4c3 f3h5 c3b2 e4e5 b2c3 h5f7
6k1/5pp1/1R5p/1p1p4/3K1P2/1r4P1/7P/8 b - -,b3b2 d4e3 g8h7 b6b7 f7f6 h2h3 b5b4 b7b5 b2b3 e3f2
rnbqk2r/ppp2ppp/5n2/3p4/1b6/2B3P1/P1PPPP1P/RN1QKBNR b KQkq -,b4c3 b1c3 d5d4 c3b1 c7c5 f1g2 b8c6 g1f3 e8h8 e1h1
4rr2/pp2q1k1/2ppnpp1/P3p2p/4P2P/3PP3/BPP1QRP1/5RK1 b - -,g7h7 g2g4 e6g7 f2g2 d6d5 g4h5 g7h5 e2g4 e7g7 a5a6
7k/R1p4p/6p1/2P3P1/8/5pKP/PP1r1P2/8 b - -,h7h5 a7c7 d2b2 c5c6 b2a2 c7d7 a2a5 h3h4 a5a4 c6c7
8/7p/p1k2np1/5p2/1KP4P/4BPP1/P7/8 b - -,c6d6 b4a5 d6c6 a5a6 f5f4 e3f4 f6d7 a6a5 c6c5 f4e3
r4rk1/1p1nbpp1/2p1p1B1/8/p1PP1q2/P5N1/1P2QPPP/R4RK1 b - -,f7g6 e2e6 f8f7 e6d7 e7a3 d7e6 a3b2 a1a2 a4a3 e6g6
3rr1k1/p3b1pp/1p3p2/PR1p4/3P1B2/2P5/2P3PP/5RK1 b - -,
8/8/p1p5/P1PpPk1p/3P1PpP/5p2/5P2/5K2 b - -,
rnbqk2r/pppp1ppp/8/8/1b1Pnp2/5N2/PPP3PP/RNBQ1BKR b kq -,d7d5 c1f4 e8h8 c2c4 d5c4 b1c3 b4c3 b2c3 e4c3 d1c1
r3k2r/4np2/pqn1p1p1/1p1pP2P/1P1P4/P2Q1N1P/4NP2/2R2RK1 b kq -,h8h6 h5g6 h6g6 g1h2 a6a5 e2f4 a5b4 a3b4 g6h6 c1c5
6k1/p3r1p1/2N1p2p/4P2b/5P2/1P1P2b1/P1P3B1/R6K b - -,e7c7 c2c4 g3f4 d3d4 g7g5 a2a4 h5e8 c6d8 e8f7 g2h3
r1bqr1k1/pp1n1pbp/2p2np1/3Pp1B1/3P4/2NBPN1P/PPQ2PP1/R4RK1 b - -,h7h6 g5f6 d7f6 d5c6 e5d4 f3d4 b7c6 d4c6 d8b6 c6d4
r3r1k1/3n1pp1/1p1p3p/p2P1q2/2PB1PP1/2R1R3/PP1Q3P/6K1 b - -,f5b1 c3c1 b1g6 d2c2 e8e3 c2g6 f7g6 d4e3 d7c5 c1c3
rnbqkbnr/1p2p3/p1pp1pp1/7p/2PPPB1P/2N2N2/PP3PP1/R2QKB1R b KQkq -,c8g4 d1b3 b8d7 c4c5 e7e5 f1c4 g8h6 f4h6 f8h6 c4f7
8/2n5/2k5/pp2K3/8/3r4/8/2R5 b - -,c6d7 e5e4 d3d6 e4f5 c7a6 f5g4 a5a4 c1c2 b5b4 g4f4
6k1/1p1r1p2/p3pQpp/P2bP2q/7P/KP6/2R5/5R2 b - -,d5c6 c2d2 g6g5 d2d7 c6d7 f6d8 d7e8 d8e8 g8g7 e8e7
5rk1/2R2ppp/8/r1p5/P2p4/3B1b1P/2P2P2/R5K1 b - -,f8a8 a1a3 g8f8 d3b5 f3e4 c7c5 e4c2 c5c2 a5b5 a4b5
r1b1k2r/ppppqpp1/5n1p/4p1B1/2BnPP2/8/PPP3PP/RN1Q1R1K b kq -,h6g5 f4g5 f6e4 c4f7 e8d8 b1c3 e4g3 h1g1 g3f1 d1f1
8/R4pp1/4p2p/5k2/1r6/6KP/5PP1/8 b - -,f5f6 h3h4 b4b3 g3h2 b3d3 a7a8 e6e5 a8g8 d3d2 h2g3
r1bq1rk1/pp2n1bp/2np1pp1/4p3/1P2P3/3P1NP1/P2B1PBP/RN1QR1K1 b - -,b7b6 b4b5 c6a5 d3d4 c8e6 d2b4 f8f7 g2f1 a5b7 b1d2
8/pp5p/6k1/P1R5/8/1rP3K1/7P/8 b - -,
2r1nr2/1p1q1p1k/p3p1pP/3p4/3P4/3B1P2/PPP3QP/1K4RR b - -,h7h8 h2h4 e8d6 h4h5 f8g8 h5g6 f7g6 d3g6 d6c4 g2g5
1r3k2/2R5/4BK1p/4p1p1/P3P3/4b2P/8/8 b - -,e3c5 c7c5 f8e8 a4a5 e8d8 a5a6 b8a8 a6a7 h6h5 c5c8
r2k2r1/ppq4p/3bpp2/1Bpp1b1Q/3P4/P1P5/1P3PPP/RN2R1K1 b - -,c5c4 g2g3 a7a6 b5a4 b7b5 a4d1 d6g3 h2g3 g8g3 f2g3
1Q4k1/4qp2/4b2p/2p5/P6b/2P1N1p1/4BPP1/6K1 b - -,e7d8 b8d8 h4d8 f2g3 g8f8 g1f2 d8a5 c3c4 e6d7 e2d1
r1b3kr/ppq3p1/2n2b1p/3p3B/3Np3/2P3Q1/PP1N1PPP/R4RK1 b - -,c7g3 h2g3 c6d4 c3d4 f6d4 a1d1 d4b6 d2b1 c8e6 b1c3
2r3k1/1b3pp1/1p2qnnp/pP2p3/P1p1P3/2P1BPP1/2BNQ1KP/4R3 b - -,h6h5 c2b1 c8c7 b1a2 h5h4 a2c4 e6d6 e1d1 f6h5 d2f1
r1b2b1r/p2p1k1p/2p2p2/q3p2Q/8/2N5/PPP2PPP/R3K2R b KQ -,f7e7 e1h1 e7d8 c3e4 a5d5 e4f6 d5e6 f6e4 d8c7 c2c4
r1b1kb1r/pp3ppp/2n1p3/2p5/2BP4/N1P1qN2/PP4PP/R2Q1R1K b kq -,c8d7 d4d5 f8e7 d5c6 d7c6 f1e1 e3h6 c4b5 c6b5 a3b5
3r1rk1/pb2q1pp/3bpn2/PPpp4/R3n3/1P2PN2/2QNBPPP/2B2RK1 b - -,b7a8 d2e4 f6e4 f3d2 e4f6 g2g3 h7h6 c1a3 f6h7 e2d3
r3r1k1/pp1n1pp1/2p1p3/3n2p1/3PN3/2PB4/PP3PPP/R3R1K1 b - -,g5g4 e4d6 e8d8 d3e2 a8b8 d6c4 f7f5 f2f3 g4f3 e2f3
r1bq1rk1/pp3pp1/2nbp2p/8/2BPP3/5N2/PB3PPP/R2Q1RK1 b - -,c6a5 c4e2 b7b5 a1b1 a5c4 b2a1 a7a6 d4d5 d6c5 e2c4
8/p7/1p1k1pp1/2pp4/3PpK1P/2P1P3/PP4P1/8 b - -,a7a5 a2a4 d6e7 d4c5 b6c5 c3c4 d5d4 f4e4 d4e3 e4e3
6k1/B4ppp/4p1b1/p2pP3/P7/7P/5PP1/1Q4K1 b - -,h7h5 b1b8 g8h7 b8c7 g6f5 g1h2 h7g8 c7d8 g8h7 d8a5
1n3rk1/1B1b2pp/r3p3/1p2P3/p1pN1P2/3nB1P1/1P5P/R4RK1 b - -,a6b6 b7e4 h7h6 g3g4 d3b2 f4f5 b8a6 d4e6 b6e6 f5e6
rnbq1rk1/pp3ppp/8/b1pnB3/2B5/P3PN2/3P1PPP/RN1QK2R b KQ -,b8c6 e5b2 d5b6 c4e2 c8f5 e1h1 d8e7 b1c3 f8d8 a1c1
8/8/p1p5/P1PpPk1p/3P1PpP/5p2/5P1K/8 b - -,
4k3/6R1/7p/6pr/8/2B3P1/6KP/8 b - -,g5g4 g7g4 h5c5 c3g7 h6h5 g4f4 e8d7 g2h3 c5c2 f4f5
r3r1k1/3n1pp1/1p1p3p/p2P4/2PB1Pq1/2R3R1/PP1Q3P/6K1 b - -,e8e2 g3g4 e2d2 g4g7 g8h8 g7f7 d2d4 f7d7 a8f8 d7d6
3r2k1/pN2r1p1/4p2p/4P2b/5P2/1P1P2P1/P1P3B1/4R2K b - -,d8f8 h1g1 g7g5 f4g5 h6g5 b7d6 h5g6 e1e2 a7a5 d3d4
1rb2r2/3p1p1k/p2b1pnp/1pp1p3/P3P3/1B1PB3/1PPN1PPP/R4RK1 b - -,h6h5 a4b5 a6b5 a1a7 c8b7 f1a1 g6e7 c2c4 e7c6 c4b5
3Q2k1/5p2/4b2p/2p5/P6b/2P1N1p1/4BPP1/6K1 b - -,h4d8 f2g3 g8f8 e2c4 d8g5 e3d5 g5d8 g1f2 d8a5 f2e3
1rr3k1/3nnbpp/4pp2/qp1p4/p2PP3/P1PQ2P1/2RN1PBP/2B1R1K1 b - -,c8c6 h2h4 h7h6 e4d5 e7d5 c1b2 d7b6 d2e4 b8c8 e4c5
rnbqk2r/ppp2ppp/5n2/3p4/8/2N3P1/P1PPPP1P/R2QKBNR b KQkq -,d5d4 c3a4 e8h8 f1g2 d8e7 a4b2 c7c5 g1f3 b8c6 e1h1
1r1q1rk1/1b3pbp/p1np1np1/2p1P3/Pp2P3/1P1P1NPP/2PBN1B1/R2Q1RK1 b - -,d6e5 d1e1 a6a5 g3g4 d8d6 a1c1 f6d7 f3h2 c6d8 h3h4
r1b1q2r/pp4pp/nnp1kb2/8/2P1NP2/P2B4/1P2Q1PP/R1B1R1K1 b - -,e6e7 e4f6 e7f6 e2e8 h8e8 e1e8 a6c5 d3c2 c5e6 c1d2
8/3n3p/p1k3p1/K4p2/2P4P/4BPP1/P7/8 b - -,f5f4 e3f4 d7c5 a5b4 c5e6 b4c3 c6c5 f4e3 c5d6 g3g4
3r2k1/pR3p2/1n4pp/8/4PP2/qP3B1P/P4QP1/6K1 b - -,a3c1 g1h2 c1f4 f2g3 f4e3 g3e5 d8f8 f3g4 h6h5 g4e6
1k2r3/1p1r1p2/n3p1p1/3pB3/1P4P1/P7/5P2/2RR2K1 b - -,a6c7 d1d3 f7f6 e5f6 e6e5 d3e3 e5e4 f2f3 b7b6 c1e1
5br1/1b1r1p2/3p1kq1/4p3/2P4Q/2N3P1/PP3P1P/3RR1K1 b - -,f6g7 c3d5 g8h8 h4e4 g6h5 e4g2 f8e7 f2f3 b7c6 b2b4
r1bqkb1r/ppp1pp1p/2np1np1/8/4P3/1B3Q2/PPPP1PPP/RNB1K1NR b KQkq -,a7a5 b3a4 f8g7 g1e2 e8h8 a4c6 b7c6 d2d3 a5a4 e1h1
r1b3kr/pp4p1/2n2b1p/3p3B/3Np3/2P3P1/PP1N1PP1/R4RK1 b - -,c6d4 c3d4 f6d4 a1d1 d4b6 d2b1 c8e6 b1c3 a8d8 c3a4
r4rk1/1p1nb1p1/2p1Q1p1/8/p1PP1q2/P5N1/1P3PPP/R4RK1 b - -,g8h8 e6e7 d7f6 a1d1 a8d8 e7b7 d8b8 b7c6 b8b2 h2h3
r5k1/2R2ppp/8/rBp5/P2p4/5b1P/2P2P2/R5K1 b - -,a5b5 a1a3 b5b1 g1h2 f3d5 c7c5 b1h1 h2g3 d5e6 f2f3
8/5kp1/8/1pKN4/2p5/2P5/6q1/8 b - -,f3d5 c7c5 d5e6 h3h4 g7g6 a1d1 a8d8 g1g2 g8g7 g2g3
r2k2r1/pp4qp/3bpp2/2pp1b1Q/3P4/P1P5/1P3PPP/RN2RBK1 b - -,c5c4 a1a2 f5g4 h5h4 h7h5 b2b3 c4b3 a2b2 a8c8 b2b3
r1qr2k1/p3bppp/1p2p3/4P3/P1P5/3R1N2/4BPPP/2BQ2K1 b - -,a7a6 h2h4 c8c7 c1d2 a8c8 g1f1 h7h6 d1b3 e7c5 b3c2
r1bq1rk1/pp3ppp/2n5/b1pn4/2B5/P3PN2/1B1P1PPP/RN1QK2R b KQ -,c8f5 e1h1 a8c8 d1b3 d5b6 c4e2 d8e7 b1c3 f8d8 a1c1
5r1r/1p2q1k1/p1ppnpp1/P3p2p/1P2P1PP/2PPP3/B3QR2/5RK1 b - -,h5g4 e2g4 e6c7 d3d4 h8h6 f2g2 c7b5 a2e6 b5c3 d4d5
8/N7/8/2k5/8/4KB2/8/8 b - -,c5c4 a7c6 c4b3 e3d4 b3b2 d4c4 b2a2 f3h5 a2a1 c6e7
r1b1kb1r/ppp1pppp/2n2n2/3P3q/2P5/5N2/PP1B1PPP/RN1QKB1R b KQkq -,e7e5 d5c6 f8c5 b1c3 e8h8 d2e3 c5e3 f2e3 b7c6 e3e4
1r1q1rk1/1b3pbp/p1n2np1/2p1p3/Pp2P1P1/1P1P1N1P/2PBN1B1/R2Q1RK1 b - -,d8d6 a1c1 a6a5 d1e1 f6d7 h3h4 d7f6 h4h5 f6g4 e1h4
r1b2rk1/1pq2ppp/p4n2/3pb3/P7/2PB3P/1PN2PP1/R1BQR1K1 b - -,f8e8 c1e3 c8d7 d1f3 d7c6 c2d4 c6d7 a4a5 b7b6 a5b6
r1bqr1k1/pp1n1pbp/5np1/3Np1B1/3P4/3BPN1P/PPQ2PP1/R4RK1 b - -,a8b8 d3b5 a7a6 b5d7 c8d7 f3e5 d7f5 d5f6 g7f6 g5f6
r3k2r/4np2/pqn1p1p1/1p1pP1N1/1P1P2P1/P2Q4/4NP2/2R2RK1 b kq -,a6a5 d3f3 h8f8 g1g2 a5b4 a3b4 e8d7 g5h7 g6g5 f1h1
rn1qkb1r/pbpppppp/1p6/4P3/2P3Q1/5N2/PP1P1PPP/R1B1KB1R b KQkq -,d8c8 d2d4 d7d6 g4c8 b7c8 c1e3 d6e5 f3e5 b8d7 e5d3
r2qk2r/1b2ppbn/p1np2pB/1pp4p/4P2P/P1NP4/BPPQNPP1/R4RK1 b kq -,g7h6 d2h6 e7e6 h6g7 d8f6 g7f6 h7f6 e2f4 c6d4 c3e2
3b2k1/5p2/4b2p/2p5/P7/2P1N1P1/4B1P1/6K1 b - -,g8f8 g1f2 d8a5 e2g4 e6a2 c3c4 f8e7 g4f3 e7f6 f2e2
r1q3k1/pb2bp1p/1pn1p1p1/1B6/8/2P2NBQ/PP3PPP/3R2K1 b - -,e7f6 h3h6 f6g7 h6f4 a7a6 b5f1 c6e7 f3e5 e7f5 e5d7
6k1/1p1r1p2/p1b1pQpp/P3P2q/7P/KP6/3R4/5R2 b - -,h5h4 f6h4 d7d2 h4h6 c6g2 h6d2 g2f1 d2d8 g8h7 d8f6
r2qk2r/ppp2pp1/1b2pn1p/5b2/2BnN3/2NP4/PPPQ1PPP/R1B1R1K1 b kq -,f6g4 a2a4 d8h4 h2h3 g4e5 c4b5 e8e7 d2f4 h4f4 c1f4
r2q1rk1/p3ppbp/1n1p1npB/2pP4/2p1P1b1/2N2NP1/PP1Q1PBP/R4RK1 b - -,g4f3 g2f3 g7h6 d2h6 a8b8 h6d2 b8b7 f3e2 d8d7 b2b3
2r3k1/1b1n1pp1/1p2q1np/pP2p3/P1p1P3/2P1BPP1/3NQ1KP/1B2R3 b - -,g8h8 e1d1 d7c5 e3c5 c8c5 b1a2 e6e7 d2c4 e7c7 d1d2
1r1q1rk1/1b3pbp/2n2np1/p1p1p3/Pp2P1P1/1P1P1NNP/2PB2B1/R2Q1RK1 b - -,f6e8 h3h4 e8c7 g3e2 b7c8 g4g5 c8g4 f3h2 g4e2 d1e2
2r1rk2/p4pQp/1p4p1/nPqb1p2/8/P2B4/1BP2PPP/3R2K1 b - -,
r1b1q2r/pp1k2pp/nnp2N2/8/2P2P2/P2B4/1P2Q1PP/R1B1R1K1 b - -,d7c7 f6e8 h8e8 e2e8 b6d7 f4f5 a6c5 c1f4 c7b6 e8d8
5br1/1b1r1pk1/3p2q1/3Np3/2P4Q/6P1/PP3P1P/3RR1K1 b - -,g8h8 h4e4 g6h5 e4g2 f8e7 f2f3 b7c6 b2b4 d7a7 g2e2
2r3k1/1r2nbpp/1n2pp2/qp1p4/p2PP2P/P1PQ2PB/2RN1P2/2B1R1K1 b - -,b7c7 e4d5 c7c3 c2c3 c8c3 d3e2 b6d5 h3e6 f7e6 e2e6
r5k1/p3bppp/1pq1p3/4P3/P1P5/3B1N2/5PPP/2BQ1K2 b - -,a8c8 h2h4 h7h6 c1d2 c8d8 d1b3 a7a6 f1e2 d8c8 g2g3
r1b3kr/pp4p1/7p/3p3B/3bp3/6P1/PP1N1PP1/3R1RK1 b - -,d4b6 d2b1 c8e6 b1c3 a8d8 c3a4 b6c7 a4c5 e6c8 d1d2
r5k1/1p1Qbrp1/2p3p1/8/p1PP1q2/P5N1/1P3PPP/R4RK1 b - -,e7a3 d7e6 a3b2 a1a2 a4a3 e6g6 f4d4 g3f5 d4f4 f5e3
8/8/p1p1k3/P1PpP2p/3P1PpP/5p2/3K1P2/8 b - -,
1Q6/2R3pk/8/5P1r/5K2/2p5/2P5/8 b - -,e6f5 d2e1 f5e6 e1f1 e6f5 f1g1 f5e6
3b1k2/5p2/4b2p/2p5/P7/2P1N1P1/4BKP1/8 b - -,d8a5 e2g4 e6a2 c3c4 f8e7 g4f3 e7f6 f2e2 f6e5 f3d5
r1b2b1r/p2pk2p/2p2p2/q3p2Q/8/2N5/PPP2PPP/R4RK1 b - -,e7d8 c3e4 a5d5 e4f6 d5e6 f6e4 d8c7 c2c4 a8b8 a1d1
8/1k1n3p/p5p1/K1P2p2/7P/4BPP1/P7/8 b - -,f5f4 c5c6 b7c6 e3f4 d7c5 f4d2 c6b7 a5b4 c5d3 b4c3
6k1/1b3pp1/1p2q1np/pPr1p3/P1p1P3/2P2PP1/B2NQ1KP/4R3 b - -,e6d7 d2c4 d7c7 a2b3 g6f8 e1d1 f8e6 h2h4 e6f8 d1d2
8/N7/8/8/2k1K3/5B2/8/8 b - -,c4c3 e4e3 c3c4 e3d2 c4b3 f3d5 b3b2 d5f7 b2b1 d2c3
r2qk2r/1b2pp1n/p1np2pQ/1pp4p/4P2P/P1NP4/BPP1NPP1/R4RK1 b kq -,e7e6 h6g7 d8f6 g7f6 h7f6 f2f3 e8e7 c3d1 a6a5 d1e3
