8/p7/2K5/1P6/8/4k3/8/8 b - -,e3d3 b5b6 a7b6 c6b6 d3e3 b6c6 e3f4 c6c5 f4g3 c5d6,Mate
2R5/1Pk5/P7/7p/8/6P1/1r3pK1/8 b - -,e3d3 b5b6 a7b6 c6b6 d3e3 b6c6 e3f4 c6c5 f4g3 c5d6,Mate
r1b1k2r/pppp1ppp/3b1q2/1B6/8/8/PPPB1PPP/R2QR1K1 b kq -,f6e6 e1e6 f7e6 d1h5 g7g6 h5h6 d6c5 h6g7 h8f8 g7h7,636
8/8/p1r1kppp/1p1p1p2/1PPP1P1P/1P1K2P1/8/2R5 b - -,h6h5 c1e1 e6d6 c4b5 a6b5 e1a1 d6e6 a1a5 c6c1 a5b5,55
r1bqkb1r/ppp2ppp/2np1n2/8/2P2P2/2N2N2/PP1P2PP/R1BQKB1R b KQkq -,c8g4 f1e2 d6d5 d2d4 d5c4 e1h1 g4f3 e2f3 d8d4 d1d4,-50
r1bqkb1r/ppp2ppp/3p1n2/n3P3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a5c4 e5f6 d8f6 c3d5 f6d8 d1d4 c4b6 e1h1 f7f6 a2a4,96
rn2kb1r/1p2pppp/1p6/3pN3/6b1/4P3/PP1P1PPP/R1B1KB1R b KQkq -,g4e6 f1b5 e8d8 f2f4 f7f6 f4f5 e6g8 e5f3 b8c6 b2b3,11
r1b1k1nr/ppp2ppp/2n1p3/q7/1b1PP3/P1N5/1P1B1PPP/R2QKBNR b KQkq -,b4e7 c3a4 c6b4 g1f3 c8d7 a4c5 e7c5 a3b4 a5b4 d1c2,478
2r1r1k1/pp3ppp/1npqb1n1/2Qp4/P2P4/3BPN1P/1P2NPP1/1RR3K1 b - -,d6c7 b2b3 b6d7 c5c3 c7d8 c3c2 d7f6 e2g3 d8d6 b3b4,69
rnbqkb1r/pp3ppp/2p2n2/3pp3/4P3/1BNP3P/PPP2PP1/R1BQK1NR b KQkq -,d5e4 c3e4 f6e4 d3e4 d8d1 e1d1 b8d7 g1f3 f7f6 f3d2,-26
r1bq1rk1/ppp2ppp/5n2/2bPp1N1/2Bn4/3Q4/PPPP1PPP/RNB2RK1 b - -,c8f5 d3g3 d4c2 g3e5 f5g6 b1a3 f8e8 e5c3 c2a1 b2b4,-414
8/8/p7/1P6/8/3b4/1P2k3/2K5 b - -,h7h6 c2c3 c8f5 d3e3 d4c2 e3c5 f6d7 g5f7 f8f7 c5b5,Mate
rn2kb1r/1p2pppp/1pp2n2/3p4/2PP2b1/2N1PN2/PP3PPP/R1B1KB1R b KQkq -,d5c4 f1c4 b8d7 c4e2 b6b5 h2h3 g4f5 c1d2 e7e6 e1h1,-9
r2q1rk1/ppp2ppp/5n2/2bPpbN1/2Bn4/6Q1/PPPP1PPP/RNB2RK1 b - -,f6h5 g3e3 h5f4 g5f3 d4e2 e3e2 f4e2 c4e2 e5e4 f3e1,-417
1qr1r1k1/pp3ppp/1np1b1n1/3p4/P2P4/Q2BPN1P/1P2NPP1/1RR3K1 b - -,a7a6 f3g5 e6d7 a3b4 b6a8 g5f3 a8c7 b4a3 g6e7 e2g3,91
8/p7/8/1P6/8/5K1k/8/8 b - -,a7a6 f3g5 e6d7 a3b4 b6a8 g5f3 a8c7 b4a3 g6e7 e2g3,Mate
r1bqkb1r/pp1p1ppp/2N1p3/4P3/8/2PB4/P1PB1PPP/R2QK2R b KQkq -,d8b6 c6d4 b6c7 d1e2 a7a6 e1h1 b7b5 a2a4 b5a4 a1a4,501
rn1qk2r/pbpnBppp/1p2p3/3pN3/3P4/3BP3/PPPN1PPP/R2QK2R b KQkq -,b8c6 e7d8 d7e5 d8h4 e5d3 c2d3 e8h8 e1h1 f7f6 h4g3,764
rnb1k2r/1pq2ppp/p2ppn2/8/2PNP3/B1P1Q3/P3BPPP/R3K2R b KQkq -,e8h8 f2f4 b8d7 e1h1 f8e8 a1d1 b7b6 d4b3 c8b7 a3d6,71
2r1r1k1/1pq2ppp/pnp1b1n1/3p4/P2P4/Q1RBPN1P/1P2NPP1/2R3K1 b - -,c7d8 a4a5 b6d7 c3b3 c8c7 a3d6 g6e7 f3g5 d7f8 d6d8,51
r5k1/5ppp/p3P3/1p1P3b/2P1Q3/2q4P/n5P1/1R3RK1 b - -,f7e6 d5d6 a8b8 e4e6 g8h8 d6d7 c3d4 g1h1 h7h6 e6f5,290
8/6p1/3K1p1p/5P1P/3k2P1/8/8/8 b - -,d4e4 d6e6 e4f4 e6d5 f4g5 d5e4 g5g4 e4e3 g4h5 e3f2,Mate
r3r1k1/1pq2ppp/1np1b1n1/p2p4/P2P4/Q1RBP2P/1P1NNPP1/1R4K1 b - -,a8a7 c3c1 b6c8 a3c5 c7d7 e2g3 d7e7 d2b3 e6d7 c5c3,44
8/p7/8/1P6/4K3/8/7k/8 b - -,a8a7 c3c1 b6c8 a3c5 c7d7 e2g3 d7e7 d2b3 e6d7 c5c3,Mate
r2qk2r/ppp2ppp/2nP4/b4b2/2BPn1P1/5N2/PP2QP1P/RNB2K1R b kq -,c6d4 f3d4 f5g6 c4d3 e8h8 d3e4 f8e8 d4f5 g6f5 g4f5,328
rn1qk1nr/pbpp1ppp/1p2p3/8/1bPPP3/2N5/PP2BPPP/R1BQK1NR b KQkq -,b7e4 g1f3 e4b7 e1h1 g8f6 c1g5 e8h8 e2d3 h7h6 g5h4,-66
r2q1rk1/pb1nbppp/1p2pn2/2ppP3/2PP1B2/5NP1/PPQN1PBP/R4RK1 b - -,c5d4 e5f6 e7f6 f4d6 f8e8 c4d5 a8c8 c2d3 b7d5 f1c1,360
r2qk2r/ppp1npp1/3p4/3P1bp1/2B5/1Q2R3/PP3PPP/4R1K1 b kq -,e8f8 e3e7 d8e7 e1e7 f8e7 b3b7 f5d7 h2h3 a7a5 c4d3,84
8/p7/8/1P1K4/8/6k1/8/8 b - -,e8f8 e3e7 d8e7 e1e7 f8e7 b3b7 f5d7 h2h3 a7a5 c4d3,Mate
r2qkbnr/ppp2ppp/2n1b3/1N6/3p4/2P2N2/PP1PQPPP/R1B1KB1R b KQkq -,f8e7 b5d4 c6d4 f3d4 e6d7 e2e5 g8f6 d4f5 e8h8 f5e7,112
r1b1k2r/ppp1qppp/1bnp1n2/4p1B1/P1BPP3/2P2N2/1P3PPP/RN1Q1RK1 b kq -,c8g4 d4d5 c6a5 c4e2 g4f3 g2f3 h7h6 g5f6 g7f6 g1h1,225
8/p7/2K5/1P6/5k2/8/8/8 b - -,c8g4 d4d5 c6a5 c4e2 g4f3 g2f3 h7h6 g5f6 g7f6 g1h1,Mate
rn1Qkbnr/pp3ppp/2p1p3/8/4PP2/8/PPP3PP/R1B1KBNR b KQkq -,e8d8 g1f3 b8d7 c1d2 a7a5 e1a1 d8e8 f1d3 d7c5 d2c3,69
r1bq1rk1/1p2bppp/2np1n2/4p3/4P3/P1N1BP2/P1PQ2PP/N1KR1B1R b - -,a8a3 f1c4 c6a5 c4b3 c8e6 c3b5 a5b3 c2b3 a3a6 b5c3,-310
r2qk2r/pQpbnpp1/3p4/3P2p1/2B5/4R3/PP3PPP/4R1K1 b kq -,d8b8 e3e7 e8d8 e7d7 d8d7 c4b5 d7d8 b7c6 d8c8 b5a6,428
r3r1k1/1pq2ppp/2pnb1n1/3p4/PQ1P4/1NRBP2P/4NPP1/1R4K1 b - -,e8b8 b3c5 e6c8 b4b2 g6f8 f2f3 c7d8 e3e4 f8d7 c5d7,49
8/pK6/8/1P6/4k3/8/8/8 b - -,e8b8 b3c5 e6c8 b4b2 g6f8 f2f3 c7d8 e3e4 f8d7 c5d7,Mate
r1b1r1k1/1pq2ppp/2pn2n1/P2p4/1Q1P4/1NRBP2P/4NPP1/1R4K1 b - -,g8h8 c3c1 g6e7 e2f4 g7g6 b1a1 h7h5 b3c5 h5h4 c1b1,73
r3r1k1/p1p1qpbp/bnp3p1/3pP3/2P5/1P4P1/PBQ2PBP/RN2R1K1 b - -,a8b8 b1d2 a6c8 c2c3 c8e6 c4c5 b6d7 a1c1 b8b5 b3b4,71
7K/R3k2P/8/8/8/8/6r1/8 b - -,,0
rnbq1rk1/ppp1bpp1/3p1n1p/4p3/2BPP3/P1N2N2/1PP2PPP/R1BQ1RK1 b - -,e5d4 d1d4 b8c6 d4e3 f8e8 h2h3 e7f8 e3d3 a7a6 c1e3,15
r1b1r1k1/1pq1np1p/2pn2p1/P2p4/1Q1P4/1N1BP1NP/5PP1/1RR3K1 b - -,h7h5 b1a1 h5h4 g3f1 c8f5 d3e2 a8a7 f1d2 g6g5 e2f1,59
rnbq1rk1/p3bppp/1p2pn2/2pP4/3P4/1P3NP1/P1QBPPBP/RN3RK1 b - -,e6d5 d2e3 b8c6 d4c5 f6g4 e3f4 b6c5 b1c3 d5d4 c2e4,15
rnbqkb1r/pp2pp2/2p3pn/3pP2p/3P4/2NBB3/PPP2PPP/R2QK1NR b KQkq -,a7a5 g1f3 b8a6 e1h1 a6b4 d3e2 c8g4 f3e1 g4e2 c3e2,85
rn2k2r/pbpnqppp/1p2p3/3pN3/3P1P2/3BP3/PPPN2PP/R2QK2R b KQkq -,e8h8 c2c3 b7a6 d3a6 b8a6 e5d7 e7d7 d1e2 a6b8 h2h4,49
rnbq1rk1/p3bppp/1p3n2/2pp4/3P4/1PN2NP1/P1QBPPBP/R4RK1 b - -,b8c6 f1d1 c5d4 c3b5 e7c5 c2b2 f6e4 d2e1 a7a5 a2a3,12
r3r1k1/1pq1np2/2pn2p1/P2p1b2/1Q1P3p/1N2P2P/4BPP1/R1R2NK1 b - -,g8g7 f1d2 g6g5 b3c5 a8a7 d2f3 f7f6 f3d2 g7h6 d2b3,50
r1bq4/ppp2k1p/2n3p1/2QPr3/3p4/8/PPP2PPP/RNBKR3 b - -,c8g4 f2f3 g4f3 g2f3 e5e1 d1e1 d8h4 e1f1 a8e8 b1c3,-630
r2qkbnr/pp1npppp/3p4/2p1N2Q/2B1P3/7P/PPPP1PP1/RNB1K2R b KQkq -,d7e5 h5e5 d6e5 c4b5 d8d7 b5d7 e8d7 a2a4 c5c4 e1e2,58
3n1k2/3Q1ppp/3p3b/1P1Np3/4P2P/q2r4/5PP1/5RK1 b - -,g7g6 d7d8 f8g7 b5b6 d3d5 e4d5 a3b4 d8c7 b4h4 c7c3,Mate
r2qkb1r/ppp1pppp/2n5/8/1nPP4/1Q2B3/PP3PPP/RN2KB1R b KQkq -,a7a5 d4d5 c6e5 a2a3 b4a6 b3b7 g7g6 b7b5 c7c6 d5c6,253
r2qkbnr/pp2pppp/3p4/2p1Q3/2B1P3/7P/PPPP1PP1/RNB1K2R b KQkq -,d6e5 c4b5 d8d7 b5d7 e8d7 a2a4 e7e6 d2d3 g8e7 b1a3,60
r4rk1/pp1nbppp/1q2bn2/3p4/P4B2/1NN3P1/1PP1P1BP/R2Q1R1K b - -,b6b4 f4e3 a7a6 c3d5 f6d5 g2d5 a8d8 f1f4 b4d6 d5f3,3
8/8/8/8/6k1/5p2/4p3/4K3 b - -,b6b4 f4e3 a7a6 c3d5 f6d5 g2d5 a8d8 f1f4 b4d6 d5f3,Mate
r3r1k1/1pq1np2/2p3p1/P1Qp1b2/3P3p/4P2P/4BPP1/R1R2NK1 b - -,e8f8 f1d2 g8g7 d2f3 f8h8 a1a4 f5e4 f3d2 e4f5 a4a3,66
8/8/8/8/8/5p2/2K1pk2/8 b - -,e8f8 f1d2 g8g7 d2f3 f8h8 a1a4 f5e4 f3d2 e4f5 a4a3,Mate
r1bqk2r/pp1nppbp/3p1np1/2p5/3PPB2/2P2N2/PP1NBPPP/R2QK2R b KQkq -,e8h8 d4d5 a7a6 a2a4 a8b8 a4a5 b7b5 a5b6 d7b6 e1h1,51
8/p7/8/6k1/1P2K3/8/8/8 b - -,e8h8 d4d5 a7a6 a2a4 a8b8 a4a5 b7b5 a5b6 d7b6 e1h1,Mate
8/p7/5k2/3K4/1P6/8/8/8 b - -,e8h8 d4d5 a7a6 a2a4 a8b8 a4a5 b7b5 a5b6 d7b6 e1h1,Mate
r2n1rk1/pp1q2bp/2pp2p1/3Ppp2/1P2P3/2NP1PP1/P5KP/1RBQ1R2 b - -,f5f4 a2a4 a8c8 b4b5 c6d5 c3d5 d8e6 b5b6 a7a6 g3f4,45
8/p3k3/2K5/8/1P6/8/8/8 b - -,h7h6 c1d2 f5f4 d1b3 c6d5 e4d5 d8f7 c3e4 f7g5 g3g4,Mate
3k4/pK6/8/8/1P6/8/8/8 b - -,h7h6 c1d2 f5f4 d1b3 c6d5 e4d5 d8f7 c3e4 f7g5 g3g4,Mate
r3kb1r/ppp1pppp/8/8/1QP1q3/8/PP2BPPP/RN2K2R b KQkq -,e4c6 e1h1 e8a8 b1d2 e7e5 b4c3 e5e4 d2b3 c6h6 c4c5,364
rnbqkb1r/1pp2ppp/p3pn2/3p2B1/3P4/5NP1/PPP1PPBP/RN1QK2R b KQkq -,f8e7 b1d2 e8h8 c2c4 b8d7 e1h1 h7h6 g5f6 d7f6 d1c2,23
rn1qkb1r/pp2pppp/3p1n2/2p5/3PP3/2N2P1P/PPP2P2/R1BQKB1R b KQkq -,d8a5 d4c5 a5c5 f1b5 b8d7 c1e3 c5c7 f3f4 g7g6 e3d4,73
r1bqkb1r/pppp1pp1/5nn1/3Pp2p/2P4P/2N2N2/PPQ1PPP1/R1B1KB1R b KQkq -,a7a5 a2a3 f8e7 f3g5 e8h8 g2g3 d7d6 e2e4 c8d7 f1d3,91
r1bqkb1r/1ppp1pp1/p1n2n1p/4p3/2P1P3/2NPB3/PP2BPPP/R2QK1NR b KQkq -,a8b8 a1c1 f8b4 g1f3 d7d6 e1h1 e8h8 a2a3 b4c5 d3d4,29
r2qr1k1/1p3p2/P1p1b1p1/2Qp1n2/3P3p/4PN1P/4BPP1/R1R3K1 b - -,d8d7 f3e5 d7c7 e2b5 g8g7 a6b7 a8a1 c1a1 c7b7 e5c6,151
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/2P1PP2/2NPB3/PP2N1PP/R2QKB1R b KQkq -,b7b6 g2g3 d7d5 e3f2 d5d4 c3b1 e6e5 f1g2 g7h6 b1d2,-113
8/8/6p1/5p1p/5P1P/2k2KP1/8/8 b - -,c6d4 g2g3 d7d6 f1g2 e8h8 e1h1 e7c6 a1b1 b7b6 e3f2,Mate
8/8/2p5/P1kpp3/5pP1/P1P2R2/2K2P1r/8 b - -,h2h7 c3c4 d5c4 a5a6 h7a7 f3h3 a7a6 g4g5 a6a7 h3h5,-97
3qr1k1/5p2/B1p1b1p1/2Qp1n2/3P3p/4PN1P/5PP1/2R3K1 b - -,g8g7 c5c6 d8a8 c6b6 a8d8 b6b4 e8e7 b4c5 f5d6 f3e5,152
8/8/3K1Q2/7R/8/k7/8/8 b - -,g8g7 c5c6 d8a8 c6b6 a8d8 b6b4 e8e7 b4c5 f5d6 f3e5,Mate
3r1k2/p4pb1/1p4pp/2n5/2P5/P5PP/1P3PK1/2B1RN2 b - -,c5d3 e1d1 d3f4 c1f4 d8d1 b2b4 d1a1 c4c5 b6c5 f4d6,-333
4r1k1/5p2/B1R1b1p1/3p1n2/3P3p/4PN1P/5PP1/6K1 b - -,e8b8 a6d3 g8f8 d3f5 e6f5 f3h4 f5e4 c6c5 f8e7 f2f3,284
8/3k4/p1r2ppp/1pPp1p2/1P1P1P1P/1P1K2P1/8/4R3 b - -,c6c8 e1a1 c8c6 h4h5 g6g5 g3g4 f5g4 f4f5 c6c8 d3e2,15
r3kb1r/ppp2ppp/2n5/1B1pPb2/4q3/2P1BQP1/PPP1N2P/R3K2R b KQkq -,e4f3 e1d2 d5d4 e3d4 f3d5 a1f1 f5e4 c3c4 d5e6 d2e1,-738
8/8/8/2k1K3/8/6N1/7B/8 b - -,c5c6 g3f5 c6c7 e5d5 c7b7 h2f4 b7a8 d5c6 a8a7 f4g3,182
r1bqk2r/1pppb1pp/p1nn1p2/4p3/1P1P4/2N2N2/P1P2PPP/R1BQRBK1 b kq -,,0
r1bq1rk1/1pppbnpp/p1n2p2/3Np3/1P1P4/5N2/P1P2PPP/1RBQRBK1 b - -,d7d6 c2c4 c8f5 b1b2 f5e6 f1d3 g7g6 d1c2 g8g7 d3e4,17
r1bq1rk1/pppp1ppp/2n2n2/4p3/NbB1P3/P4N2/1PPP1PPP/R1BQK2R b KQ -,b4e7 d2d3 d7d5 e4d5 c6d4 a4c3 c8g4 c1e3 g4f3 g2f3,-43
r5k1/5pp1/7p/8/P2NqQn1/1P4P1/2P5/R5K1 b - -,f7f5 f4e4 f5e4 a4a5 g8f7 b3b4 g4f6 b4b5 f6d7 g1f2,366
r3kb1r/1p1n1ppp/1pn1p3/1B1p1b2/3P1B2/2P2N2/PP1N1PPP/R4RK1 b kq -,h7h5 f1c1 c6a7 b5f1 f8e7 c3c4 d7f6 f4c7 f6d7 c4d5,50
r1bqk2r/pppp1ppp/2n1pn2/3P4/2P5/6P1/PP1QPP1P/RN2KBNR b KQkq -,f6e4 d2f4 c6b4 f4e4 f7f5 e4e5 b4c2 e1d2 c2a1 e5g7,270
r2qk2r/pp1n1ppp/2pbpn2/3pNb2/2PP1B2/2N3P1/PP2PPBP/R2Q1RK1 b kq -,d8c7 c4d5 f6d5 a1c1 d5f4 c3b5 c7b8 b5d6 b8d6 g3f4,34
r1b1kbnr/ppqppppp/2n5/8/2B1P3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,g8f6 c3d5 f6d5 e4d5 c6a5 c4d3 a5c4 e3d4 c7a5 b2b4,137
rnbqk2r/pp1pnpbp/2p1p1p1/8/3P4/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,e8h8 e3e4 d7d6 h2h4 e6e5 h4h5 e5d4 c3d4 d6d5 d1c2,60
r1bqkb1r/pppp1pp1/2n2N1p/4p3/2B1P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,d8f6 d2d4 f8e7 d4d5 c6b8 a2a4 e8h8 d1e2 d7d6 a1a3,74
8/8/1B6/3BK3/1k6/8/8/8 b - -,d8f6 d2d4 f8e7 d4d5 c6b8 a2a4 e8h8 d1e2 d7d6 a1a3,Mate
3r4/1pR2Bkp/p4pp1/8/4P3/8/PP4PP/6K1 b - -,d8d2 f7c4 g7h6 c7b7 a6a5 a2a4 h6g5 b2b4 d2d4 c4b3,687
rnbqk2r/1p1p1ppp/p3pn2/2b5/3NP3/6P1/PPP2PBP/RNBQ1RK1 b kq -,d7d6 c2c4 e8h8 b1c3 e6e5 d4f5 b8c6 c1e3 a8b8 a2a3,50
4kr2/2r5/b1q1RP1p/p5p1/Qp1R4/2P5/PP6/2K5 b - -,d7d6 c2c4 e8h8 b1c3 e6e5 d4f5 b8c6 c1e3 a8b8 a2a3,Mate
8/8/7p/7P/5p2/8/4K1k1/8 b - -,d7d6 c2c4 e8h8 b1c3 e6e5 d4f5 b8c6 c1e3 a8b8 a2a3,Mate
r2qkb1r/pQp2ppp/5n2/8/2Bn4/2N5/PP3PPP/R1B2RK1 b kq -,f8e7 c4b5 e8f8 f1d1 c7c5 b5c4 d8b8 b7b8 a8b8 b2b3,150
8/1pR4p/p4ppk/8/4P2P/1B6/PP1r2P1/6K1 b - -,g6g5 c7f7 h6g6 h4h5 g6h5 f7f6 g5g4 g1f1 a6a5 e4e5,674
r2qkbnr/1pp1p2p/p1n2p2/3p2p1/3P2b1/2P1PNB1/PP1N1PPP/R2QKB1R b KQkq -,d8d7 h2h4 g5h4 g3h4 h7h5 c3c4 e7e6 a1c1 h8h6 a2a3,89
r1bqk2r/pppp1ppp/2B2n2/2b5/3pP3/5N2/PPP2PPP/RNBQK2R b KQkq -,d7c6 d1d3 d8e7 e1h1 c8e6 b1d2 e8a8 f1e1 c5b6 a2a4,-131
rn1qkb1r/pp3ppp/4pn2/2pp4/3P1P2/3QPN2/PPPB2PP/RN2K2R b KQkq -,f8e7 b1c3 e8h8 a2a3 b8d7 e1h1 a8c8 f3e5 a7a6 d2e1,-60
rnb1k2r/ppp2ppp/3p4/3Pp1q1/2P3n1/2N5/PP2P1PP/R1Q1KBNR b kq -,g5e7 e2e4 f7f5 g1f3 f5f4 e1d2 a7a5 h2h3 g4f6 f1d3,-244
r1bq1rk1/pp2bppp/2n5/3Bp3/2Pp4/1N2P1P1/PP3P1P/R1BQ1RK1 b - -,c8h3 f1e1 c6b4 d1h5 b4d5 h5h3 d5b4 e1d1 a7a5 c1d2,-71
r1k1R2n/pp3p2/3P3p/8/8/5B2/PP3PPP/6K1 b - -,c8d7 e8a8 h8g6 a8a7 d7d6 a7b7 g6e5 f3e2 e5c6 g1f1,751
8/8/8/2k1K3/8/r7/8/8 b - -,c8d7 e8a8 h8g6 a8a7 d7d6 a7b7 g6e5 f3e2 e5c6 g1f1,Mate
3r1k2/p4pb1/1p4pp/8/2P5/P2n2PP/1P3PK1/2BR1N2 b - -,d3f4 c1f4 d8d1 f1e3 d1d3 e3d5 g7b2 a3a4 f8g7 f4b8,-359
8/6pp/8/3k4/8/8/4KPPP/8 b - -,d5e4 g2g3 e4e5 e2e3 e5f5 e3f3 f5e5 h2h4 e5f5 g3g4,557
r1b1k2r/ppppnppp/2N5/2b5/4P2q/2N1B3/PPP2PPP/R2QKB1R b KQkq -,d7d5 e3c5 b7c6 d1d2 d5e4 e1a1 e8h8 g2g3 h4f6 c3e4,532
r1bqk2r/pp1nbppp/2pppn2/8/2PPP3/2NB1N2/PPQ2PPP/R1B1K2R b KQkq -,e6e5 h2h3 e8h8 e1h1 a7a6 f1d1 e5d4 f3d4 f8e8 d3f1,90
8/8/p7/8/1P6/1Pkb4/K7/8 b - -,e6e5 h2h3 e8h8 e1h1 a7a6 f1d1 e5d4 f3d4 f8e8 d3f1,Mate
r3qb1k/1b4p1/p2p3r/3n4/Pnp1N3/6RP/1B1Q1PP1/1B2R1K1 b - -,h6h5 e4f6 d5f6 e1e8 a8e8 d2b4 f6e4 b1e4 b7e4 b4c4,448
rnbqkbnr/pp3ppp/2p5/4p3/2Pp2P1/4P2P/PP1P1PB1/RNBQK1NR b KQkq -,d4d3 b2b3 b8a6 c1b2 h7h5 b2e5 a6b4 e1f1 b4c2 g4h5,-114
r2q1rk1/ppp3pp/2nppn2/2b1p1B1/4P3/2PP1N2/PP3PPP/RN1QR1K1 b - -,h7h6 g5e3 c5e3 e1e3 d8e8 b1d2 f6h5 g2g3 h5f6 h2h3,7
r1bq1rk1/ppppbp1p/6p1/3P1B2/6Q1/5N2/PB3PPP/R4RK1 b - -,f8e8 g4d4 f7f6 d5d6 e7d6 f5c2 a7a5 f3g5 a5a4 d4c4,458
1r1r2k1/5p2/Pppb1qp1/3p1b1p/P2P4/1Q2P2P/R4PP1/2R1NBK1 b - -,c6c5 g2g3 c5d4 b3b2 d6c5 c1d1 d8e8 h3h4 f5g4 d1c1,27
rnbqkb1r/pp2pp1p/3p1np1/2p3B1/3PP2P/2N5/PPP2PP1/R2QKBNR b KQkq -,c5d4 g5f6 e7f6 d1d4 b8c6 d4e3 h7h5 e1a1 f8h6 f2f4,27
r1b2rk1/pppB1p1p/5qp1/3P4/6Q1/5N2/P4PPP/R4RK1 b - -,f8d8 d7c8 a8c8 a1c1 c7c6 h2h4 c6c5 a2a4 a7a6 a4a5,402
r1bq1rk1/p1n2pbp/3p1np1/1ppPP3/8/2N2NPP/PP3PB1/R1BQ1RK1 b - -,f6d5 c3d5 d6e5 f3e5 c8b7 d5c7 d8c7 d1d7 c7d7 e5d7,321
3rr1k1/p1p2pbp/bnp3p1/2qpP3/2P5/1P4P1/PBQN1PBP/2R1R1K1 b - -,c5a5 b2c3 a5a3 e5e6 e8e6 e1e6 f7e6 c3g7 g8g7 c4d5,154
1r4k1/5p1p/p1n3pb/1N1B4/3P1qb1/5N2/PP3PPP/R2Q2K1 b - -,c6e7 b5c3 e7d5 c3d5 g4f3 d1f3 f4f3 g2f3 b8b2 d5f6,-20
rnbqkb1r/pp3ppp/2p5/4p3/2PpB1P1/7P/PP1PPP2/R1BQK1NR b KQkq -,b8a6 d2d3 a6c5 e4g2 a7a5 g1f3 f8d6 c1g5 d8c7 g5d2,-157
r2qkb1r/ppp1pppp/2n2n2/5b2/3Pp3/2N1B3/PPPQ1PPP/2KR1BNR b kq -,e7e6 a2a3 d8d7 f2f3 e8a8 c1b1 f6d5 f3e4 d5c3 d2c3,-90
1r1r2k1/5p2/Pp1b1qp1/PQ1p1b2/2pP3p/4PN1P/R4PP1/2R2BK1 b - -,b6a5 b5a5 f6e7 a6a7 b8a8 a5b6 d8d7 c1a1 g8g7 a2a6,61
r1b1kbnr/ppp2ppp/2nq4/3Pp3/8/2N1B3/PPP1NPPP/R2QKB1R b KQkq -,c6e7 e2g3 g8f6 f1c4 e7f5 c4b5 e8d8 g3f5 c8f5 b5d3,78
1r1r2k1/5p2/P2b1qp1/3p1b2/Q1pP3p/4PN1P/R4PP1/R4BK1 b - -,b8b6 f3e5 f6e6 a6a7 d8a8 a4d1 g8g7 f1e2 d6e5 d4e5,5
3r1k2/p4pb1/1p4pp/8/2P2P2/P6P/1P3PK1/2BR1N2 b - -,d8c8 f1e3 c8e8 b2b3 f7f5 g2f1 f8g8 a3a4 g8f7 c1a3,568
rnbqkb1r/pp3ppp/5n2/3pp1B1/8/2NP1N2/PP2PPPP/R2QKB1R b KQkq -,d5d4 c3e4 f6e4 d3e4 d8b6 g5d2 b8c6 e2e3 d4e3 d2e3,-69
r2qk2r/pp2n1p1/2ppPp2/6p1/4R3/4Q3/PP3PPP/4RBK1 b kq -,d8a5 e3b3 a5c7 e4b4 d6d5 h2h3 b7b6 a2a4 c7d6 b3c3,-56
rnbqk2r/ppp2ppp/3P4/2bQ4/2P5/5N1P/PP2PnP1/RNB1KB1R b KQkq -,c7d6 h1g1 c8e6 d5g5 d8g5 f3g5 f2h3 g5h3 e6h3 e2e3,-173
r5k1/5pp1/6qp/8/P2N1Qn1/1P4P1/2P3K1/R7 b - -,a8e8 g2g1 g6h5 d4f3 g4e3 a1e1 g7g5 f4e3 e8e3 e1e3,-173
rnbqkb1r/pp3ppp/3p1n2/2pN2B1/8/8/PPP1PPPP/R2QKBNR b KQkq -,b8d7 d1d2 f8e7 d5e7 d8e7 d2e3 h7h6 e3e7 e8e7 g5d2,9
rnbqk2r/pp2Nppp/3p1n2/2p3B1/8/8/PPP1PPPP/R2QKBNR b KQkq -,d8e7 e2e3 b8d7 g1f3 h7h6 g5f4 d6d5 f1e2 e8h8 e1h1,-7
rnb1k2r/ppp2ppp/3qpB2/3p4/1bPP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g7f6 c4d5 d6d5 g2g3 d5a5 d1d3 c7c5 f1g2 b8c6 e1h1,89
rnb1k2r/ppp2p1p/3qpp2/3p4/1bPP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d5c4 f1c4 b4c3 b2c3 b7b6 f3d2 c8b7 e1h1 b8d7 c4e2,69
8/8/5Q2/8/6pk/6q1/4p1P1/7K b - -,,0
8/8/8/5Q1k/6p1/6q1/4p1P1/7K b - -,,0
r1bqk2r/pp2ppbp/2np1npB/2p5/4P3/2NP4/PPPQNPPP/R3KB1R b KQkq -,g7h6 d2h6 c8e6 h2h3 d6d5 e4d5 f6d5 h6g7 h8f8 e1a1,-57
r1bqkb1r/pp1ppp1p/2n2np1/2p5/4P3/2NPB3/PPP1NPPP/R2QKB1R b KQkq -,d7d5 c3d5 f6d5 e4d5 d8d5 e2c3 d5e5 g2g3 h7h5 f1g2,-32
rnbq1rk1/pp2nppp/3bp3/2pp4/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 b - -,b8c6 e2d3 f7f6 b1a3 c6b4 d3e2 e7f5 c2c3 b4c6 c3c4,-46
