r2q1rk1/p1p1bpp1/4bn1p/8/3pN2B/3B1Q1P/PPP2PP1/R4RK1 b - -,a7a5 a1e1 f6d7 h4e7 d8e7 f3g3 e7b4 b2b3 b4b6 g3f4
r1bq1r1k/pp2npbp/2n1pNp1/1Bp1P3/P6P/5N2/1PPP2P1/R1BQK2R b KQ -,c6e5 f3e5 g7f6 e5g4 f6g7 h4h5 f7f5 h5h6 g7d4 g4f2
r1bqr1k1/1p1n2bn/p2p2pB/2pP4/P3P1p1/2N2P2/1P1QB3/R3K1NR b KQ -,g7d4 h6e3 d4f6 h1h6 d7f8 e2d3 c8d7 f3f4 b7b5 g1e2
2r2rk1/pb3pp1/1p2p3/n3Pn1Q/5P2/P6P/Bq2NBP1/R3R1K1 b - -,b7a6 h5g4 a6e2 g4e2 c8c2 e2f1 f8c8 e1b1 b2c3 f1e1
r1bq1rk1/pp2ppbp/2p3p1/3n4/3PN3/3QBN2/PPP2PPP/R3R1K1 b - -,d8b6 e3g5 c8f5 c2c4 d5f6 g5f6 e7f6 d3c3 b6c7 c4c5
r1bqkb1r/ppp2ppp/2n5/4P3/3P4/2p2N2/P1P1B1PP/R1BQK2R b KQkq -,d8d5 c1e3 c8e6 f3g5 e8a8 e2f3 d5c4 f3c6 c4c6 e1h1
R6R/6pk/7p/7r/8/5K2/8/6b1 b - -,
7k/1p1r2bp/p1p5/5Qpq/3r4/P3PPP1/1P3KP1/R6R b - -,h5h1 a1h1 d4d2 f2g1 h7h6 g1h2 d7d8 h2h3 g7b2 f3f4
2q3k1/1b3p2/6p1/p2pP1Pp/Pp1N1P1P/1P2r3/3R2Q1/6K1 b - -,c8c1 g1h2 e3e1 d4f3 d5d4 d2d4 e1f1 g2d2 b7f3 d2c1
6k1/7p/p5p1/2n5/1K5P/8/1P6/8 b - -,c5d3 b4c3 d3b2 c3b3 h7h5 b3b4 g8f7 b4a3 f7g7 a3b3
1r6/5k1p/2p1b1p1/p2p4/1PPQp3/P6P/5PPq/1R2RK2 b - -,d5c4 e1e3 e6d5 f1e2 h2c7 b1c1 c7b6 d4b6 b8b6 b4a5
5K2/8/2k5/1p5R/8/8/8/8 b - -,d5c4 e1e3 e6d5 f1e2 h2c7 b1c1 c7b6 d4b6 b8b6 b4a5
R7/P5k1/8/1K5p/6p1/6P1/r6P/8 b - -,
3r3r/3k2pp/2p1p3/P1QpP3/3P4/8/1q3PPP/RR4K1 b - -,d8b8 c5d6 d7e8 d6b8 e8f7 b8b2 f7g6 a5a6 h7h5 a6a7
3q1r1k/3b1r1n/p3p2Q/2bN4/8/3B4/P1R2PPP/5RK1 b - -,d7b5 h6e6 b5d3 e6e5 h7f6 c2c5 d3f1 g1f1 d8b8 d5f6
r4rk1/p5pp/1p2p3/nbpp3P/3P1NNn/2P2q2/PP1Q1PP1/R2BR1K1 b - -,h4g2 f4g2 f3f5 d2e3 c5d4 c3d4 a5c6 a1c1 a8c8 h5h6
r2q1rk1/pbp2pp1/2pp1n1p/8/4P2B/P1PB4/2P2PPP/R2Q1RK1 b - -,c6c5 f2f3 d8e7 a3a4 f8b8 d1d2 e7e6 c3c4 b7c6 a4a5
r2q1rk1/1p3p2/3p1npb/p2P3p/2P1B3/1PN5/PQ3PPP/2R2RK1 b - -,h6c1 b2c1 a5a4 e4d3 a4b3 a2b3 h5h4 h2h3 f8e8 f1d1
6k1/7p/p5p1/8/1K2n2P/1P6/8/8 b - -,g6g5 h4g5 e4g5 b4c3 h7h5 c3d4 h5h4 d4e3 g8f7 e3f4
6k1/6pp/3BpP2/8/7P/4r1PK/8/8 b - -,g7f6 h4h5 e3d3 d6c7 g8g7 h3h4 d3d4 h4h3 d4c4 c7d6
8/2k5/p2b4/2p5/8/2P4r/P1K2R2/4R3 b - -,h3h6 c2b3 c7c6 f2e2 c6d7 e2e4 h6f6 b3c4 f6g6 e1e2
2rqr1k1/pp1nbppp/4pn2/8/2P5/1P4N1/PB1QNPPP/R3R1K1 b - -,a7a6 e2f4 d7f8 d2e3 f8g6 g3e4 f6e4 e3e4 b7b5 c4b5
r2q1rk1/1p3p2/3p1np1/p2P3p/2P1B3/1PN5/PQ3PPP/2R3K1 b - -,f8e8 e4f3 e8e5 h2h4 d8e7 g2g3 e5e1 g1g2 e1c1 b2c1
1R6/pp3k2/1n2r1p1/6Bp/7P/PP6/KP6/8 b - -,e6d6 b8b7 d6d7 b7b8 d7d6 b3b4 a7a6 g5f4 d6c6 a2b3
r1bqk2r/ppp2ppp/3p1n2/2b1p3/2P1PP2/2N2N2/PPP1Q1PP/R1B1K2R b KQkq -,c5b4 f4e5 b4c3 b2c3 d6e5 c1a3 c8g4 a1d1 f6d7 e1h1
r2qkbnr/ppp2ppp/2npb3/4p3/4P3/3PN3/PPP2PPP/R1BQKBNR b KQkq -,g8e7 c2c3 d6d5 g1f3 d5d4 e3c2 e7g6 f1e2 g6h4 e1h1
r2q1rk1/2p1ppb1/p1p2n2/3p1b1p/Q2P2pP/2P1P3/PP1NBPPB/R3K2R b KQ -,d8b8 d2b3 a6a5 e1h1 e7e6 a1c1 f8e8 h2e5 f6e4 e2d3
rn2kb1r/p1p1pppp/1p6/3q4/6b1/5N1P/PPPPBPP1/R1BQK2R b KQkq -,g4f5 e1h1 e7e6 d2d4 b8d7 e2a6 f8e7 c1f4 e8h8 c2c4
3R4/7p/2K5/3nkp2/8/8/8/8 b - -,
2rr2k1/b4pp1/p1p1bn1p/q2pB3/8/2N1PB2/PP2QPPP/2RR2K1 b - -,g8h8 e5f6 g7f6 e2d2 h8g7 c3e2 a5d2 d1d2 c6c5 b2b3
8/5p1p/2k1p1p1/1p2P3/1Pr2PP1/1R3K1P/8/8 b - -,c6d5 b3d3 c4d4 d3a3 d4b4 a3a7 b4b3 f3g2 b5b4 a7f7
5r1k/3b1r1n/p3p3/2bN2Q1/8/3B4/P1R2PPP/5RK1 b - -,f7f5 g5h4 c5d6 d3f5 f8f5 d5b6 d7e8 c2c8 h8g7 f1d1
r2qkb1r/2p1pppp/p4n2/1pnP4/2P5/1B3Q1P/PP1P1PP1/RNB1K2R b KQkq -,c5b3 a2b3 g7g6 d2d4 f8g7 e1h1 e8h8 f1e1 f6d7 e1d1
R7/P5k1/1K6/7p/6p1/6P1/7P/r7 b - -,
6rk/pp6/5b1p/2p5/8/1P1p4/P4P2/3R1R1K b - -,g8e8 d1d3 f6d4 a2a4 e8e2 d3f3 h8h7 f3f7 h7g6 f7b7
r3kbnr/pppq1ppp/2npb3/4p3/4P3/3PN2P/PPP2PP1/R1BQKBNR b KQkq -,g8e7 g1f3 d6d5 f3g5 d5d4 e3g4 f7f5 g5e6 d7e6 g4h2
2rr2k1/b2n1pp1/p1p1b2p/q2p4/8/2N1PBB1/PP2QPPP/2RR2K1 b - -,a7c5 e2c2 c5e7 c3e2 e7f6 b2b3 d7e5 f3h5 e6d7 e2f4
7k/1p1r2bp/p1p5/5Qpq/8/P3PPP1/1P1r2P1/R5KR b - -,h5h1 g1h1 h7h6 h1h2 d7d8 a1e1 d2b2 h2h3 b2b5 f5g6
6k1/7p/K5p1/1P3n2/8/8/8/8 b - -,h5h1 g1h1 h7h6 h1h2 d7d8 a1e1 d2b2 h2h3 b2b5 f5g6
8/6k1/1p1PKpP1/8/2p3nN/2P5/8/8 b - -,h5h1 g1h1 h7h6 h1h2 d7d8 a1e1 d2b2 h2h3 b2b5 f5g6
R7/P5k1/8/K6p/6p1/6P1/7P/1r6 b - -,
6k1/1b3p2/6p1/p2pP1Pp/Pp1N1P1P/1Pq1r3/3R1Q2/6K1 b - -,b7c8 e5e6 c8e6 d4e6 e3g3 g1h2 g3h3 h2g2 h3h4 f2h4
r2q1rk1/pppb1p2/1bnp1P1p/6p1/2BP3B/2N2N2/PP3PPP/R2Q1RK1 b - -,d7e6 d4d5 g5h4 d5e6 f7e6 c4e6 g8h8 c3d5 f8f6 e6h3
r1b2k1r/4qp1p/ppn1pp1Q/2p5/8/N1PB1NP1/PP3PP1/2KR4 b - -,f8g8 a3c4 c8b7 d1h1 f6f5 h1h5 f7f6 c4b6 a8f8 d3c4
rnbqkbnr/p4pp1/1pp1p2p/3pP3/3P4/2PB4/PP2NPPP/RNBQK2R b KQkq -,d8c7 e1h1 c8a6 d3c2 c6c5 c1e3 b8c6 b1d2 e8a8 a2a3
r1bqk2r/ppp2ppp/2np3n/3P4/1bB1P3/1Q3N2/P2N1PPP/R1B1K2R b KQkq -,b4d2 c1d2 c6e7 h2h3 e8h8 e1h1 g8h8 f1e1 h6g8 a1c1
6k1/7p/KP1n2p1/8/8/8/8/8 b - -,b4d2 c1d2 c6e7 h2h3 e8h8 e1h1 g8h8 f1e1 h6g8 a1c1
8/R4k2/4rnp1/6Bp/7P/PP6/KP6/8 b - -,f7g8 b3b4 f6e4 a7a5 g8f7 g5e3 f7e7 e3f4 e4f2 a5d5
3r3k/pp6/5b1p/2p5/P7/1P1p4/5P2/3R1R1K b - -,d3d2 h1g2 h8g7 f2f4 f6h4 g2f3 h4e1 f1g1 g7f6 g1h1
R7/P5k1/8/7p/1K4p1/6P1/7P/r7 b - -,
6k1/8/1P1n2p1/K6p/8/8/8/8 b - -,a1a6 b4b5 a6a1 b5c6 a1a2 c6d6 a2a3 d6e6 a3a6 e6f5
2kr1bnr/pppq1ppp/2npb3/4p3/4P3/2PPN2P/PP3PP1/R1BQKBNR b KQ -,h7h6 g1f3 d6d5 e3d5 e6d5 e4d5 d7d5 d1b3 g8e7 b3d5
2b3k1/5p2/6p1/p2pP1Pp/Pp1N1P1P/1Pq1r3/3R1QK1/8 b - -,c8h3 g2h1 h3g4 h1g2 e3e4 e5e6 c3h3 g2g1 g4e6 d4e6
r4rk1/pp2ppbp/2np2p1/q7/2P1PPQ1/2N5/PP1B3P/2KR3R b - -,c6b4 e4e5 b4a2 c1b1 a2c3 d2c3 a5a6 g4e2 d6e5 f4e5
6r1/p7/1p2p3/4P1Pp/3pkP1P/B2p2K1/PP2r3/3R4 b - -,g8c8 a3c5 b6c5 f4f5 e6f5 g3h3 d3d2 e5e6 e4e3 g5g6
r1b1k2r/ppp1qppp/3p1n2/2b1pP2/2P1P3/2N2N2/PPP1Q1PP/R1B1K2R b KQkq -,c5b4 c1d2 b4c3 d2c3 b7b6 g2g4 c8b7 f3d2 g7g6 h1g1
6k1/8/1P1n2p1/8/1K5p/8/8/8 b - -,c5b4 c1d2 b4c3 d2c3 b7b6 g2g4 c8b7 f3d2 g7g6 h1g1
r1bqk1nr/ppp2pp1/2np3p/2bNp3/2P1P3/3P1N2/PP3PPP/R1BQKB1R b KQkq -,g8e7 c1e3 e8h8 g2g3 c8g4 f1g2 e7d5 c4d5 c6d4 h2h3
8/5p1p/4p1p1/1p1kP3/1P2rPP1/1R3K1P/8/8 b - -,e4c4 f3e3 c4e4 e3f3 e4d4 h3h4 d4d1 b3c3 d5d4 c3c7
r1bqn2r/pp1ppkbp/6p1/n3P3/3N4/2N1BQ2/PPP2PPP/R3K2R b KQ -,f7g8 f3d5 e7e6 d4e6 d8e7 e6g7 g8g7 d5a5 b7b6 a5a4
r3r2k/pp5p/4Bp2/3P1p2/5P2/2P2R2/PP6/6RK b - -,b7b6 f3g3 h7h5 g3g7 e8e6 d5e6 a8e8 e6e7 h5h4 c3c4
1r5k/6p1/4BpPp/5P1P/N7/2P5/1P2r3/2KRb3 b - -,e1g3 d1d7 e2h2 b2b4 h2h5 c1c2 h5h2 c2b3 h6h5 a4c5
8/3P2k1/1p2KpP1/4n3/2p4N/2P5/8/8 b - -,e1g3 d1d7 e2h2 b2b4 h2h5 c1c2 h5h2 c2b3 h6h5 a4c5
6k1/8/1P1n2p1/2K5/8/7p/8/8 b - -,e1g3 d1d7 e2h2 b2b4 h2h5 c1c2 h5h2 c2b3 h6h5 a4c5
6k1/1n6/1PK3p1/8/8/7p/8/8 b - -,e1g3 d1d7 e2h2 b2b4 h2h5 c1c2 h5h2 c2b3 h6h5 a4c5
r1bqk2r/ppp2pp1/2np1n1p/2bNp3/Q1P1P3/3P1N2/PP3PPP/R1B1KB1R b KQkq -,c8d7 a4c2 f6d5 e4d5 c6e7 a2a3 a7a5 c1e3 c5e3 f2e3
r2q1rk1/3bppbp/3p1np1/pp1N4/3BP2P/1B3P2/PPPQ2P1/2KR3R b - -,a8c8 d5f6 e7f6 h4h5 d7e6 h5h6 g7h8 c1b1 b5b4 h1e1
r2Nk2r/ppp5/3p1n2/2bNp3/2B1P3/3P1bp1/PPPQ1P1P/R4RK1 b kq -,a8c8 d5f6 e7f6 h4h5 d7e6 h5h6 g7h8 c1b1 b5b4 h1e1
r4rk1/pppb1p2/1bnp1q1p/3N2p1/2BP3B/5N2/PP3PPP/R2Q1RK1 b - -,f6h8 h4g3 h8g7 a1c1 d7g4 h2h3 g4h5 c4b3 a8e8 d5b6
3r3k/pp6/5b1p/2p5/8/1P1p4/P4P2/3RR2K b - -,h8h7 h1g2 h7g6 e1e3 d3d2 e3g3 g6f7 a2a4 a7a6 g2f3
6k1/8/1P4p1/nK6/8/7p/8/8 b - -,b7b6 h1g2 h8g7 g2f3 f6g5 e1e6 g7f7 e6c6 d8d4 c6c7
r4rk1/pp1b1pbp/n2p1np1/q2Pp1P1/4P3/P1N1B3/1P2BP1P/R2Q1KNR b - -,f6h5 e2h5 g6h5 b2b4 a5c7 g1e2 f7f6 g5f6 f8f6 a1c1
8/6k1/3q4/6p1/4QP2/P5K1/1PB4r/8 b - -,h2h6 e4b7 g7f6 b7b4 d6f4 b4f4 g5f4 g3f4 h6h2 c2d1
rn2kb1r/ppp2ppp/4p3/3q3b/8/3P1N1P/PPP1BPP1/R1BQK2R b KQkq -,b8c6 c1e3 e8a8 c2c3 e6e5 e1h1 f8c5 e3c5 d5c5 d1c1
rn1qk2r/pbppppbp/1p3np1/1B6/3P1B2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,e7e6 e1h1 e8h8 h2h3 d7d6 f4h2 a7a6 b5d3 c7c5 b1d2
6k1/5p2/6p1/p2pP1Pp/Pp1N1P1P/1Pq1r2b/3R1Q1K/8 b - -,h3d7 e5e6 d7e6 d4e6 e3h3 h2g2 h3h4 f2h4 c3d2 g2f1
r4rk1/pbp3p1/7p/2pqPp2/6nB/P1PB3P/2P1R1P1/R3Q1K1 b - -,g4e5 d3b5 a7a6 b5a4 c5c4 a1b1 b7c6 b1d1 d5f7 a4c6
2rr2k1/5pp1/p1p1bn1p/q2p4/N4B2/bP2PB2/P3QPPP/R2R2K1 b - -,a3f8 e2d2 f8b4 d2d3 d5d4 e3d4 c6c5 d3e3 f6d5 f3d5
r3k2r/1b2qp1p/ppn1pp1Q/2p5/2N1B3/2P2NP1/PP3PP1/2KR4 b - -,c6d4 e4b7 a8d8 b7a6 e7a7 a6b5 d4b5 d1d8 e8d8 h6f6
8/3K2k1/1p3pP1/8/2p4N/2P5/8/8 b - -,c6d4 e4b7 a8d8 b7a6 e7a7 a6b5 d4b5 d1d8 e8d8 h6f6
rnbq1rk1/pp2ppbp/2p2np1/8/3PB3/2N1BN2/PPP2PPP/R2Q1RK1 b - -,b8d7 h2h3 f8e8 f1e1 e7e5 d1d3 e5d4 e3d4 d7f8 a1d1
r3kbnr/ppp1pppp/2nq4/5b2/3P4/2N2NP1/PPP1BP1P/R1BQK2R b KQkq -,e8a8 c3b5 d6d7 c1f4 a7a6 f4c7 a6b5 c7d8 d7d8 d4d5
r1b1k2r/ppp1qppp/3p1n2/4pP2/1bP1P3/2N2N2/PPPBQ1PP/R3K2R b KQkq -,b4c3 d2c3 b7b6 b2b3 c8b7 f3d2 e8a8 e1a1 h7h5 c1b2
r2q1rk1/3bppbp/3p1Np1/1p6/p2BP2P/1B3P2/PPPQ2P1/2KR3R b - -,g8h8 b3d5 e7f6 h4h5 h8g8 h5h6 g7h8 d5a8 d8a8 a2a3
r2qkb1r/ppp2ppp/2n1b3/4P3/3P4/2p2N2/P1P1B1PP/R1BQ1RK1 b kq -,d8d5 c1e3 e8a8 a1b1 f7f6 d1d3 f8b4 a2a3 b4a5 b1b5
K7/1Pk5/8/N7/8/8/8/1r6 b - -,b1b2 b7b8q b2b8 a8a7 b8b6 a5c4 b6h6 c4a5 h6h4 a7a6
1n3rk1/B1p2ppp/p3pn2/1b2q3/1b6/2N2BP1/PP2PP1P/R1Q1K2R b KQ -,f6d5 e1h1 b4c3 b2c3 d5c3 a2a4 c3e2 f3e2 b5e2 a7b8
2r2rk1/pb3pp1/1p2p3/n3Pn1Q/5P2/P3B2P/1q2N1P1/RB2R1K1 b - -,b2a1 g1f1 a1a3 b1f5 e6f5 e2d4 a3b2 h5g5 b2g2 g5g2
4rk2/5p2/1p3q1p/1Pp1n1p1/8/1P1P3P/5PP1/2QR1K2 b - -,e8d8 c1e3 e5g6 b3b4 c5b4 d3d4 f8g7 f1g1 b4b3 e3b3
rnbqkb1r/ppp1p2p/3p1np1/5p2/3P2P1/2NQ3P/PPP1PP2/R1B1KBNR b KQkq -,d6d5 c1f4 f8g7 e1a1 e8h8 f2f3 f5g4 h3g4 f6g4 f4g3
8/8/1p6/p1b1kR2/P4NP1/5P1K/3r4/8 b - -,e5d6 g4g5 d2d1 g5g6 d1h1 h3g3 h1h8 g3g4 c5e3 g6g7
r2q1rk1/3bpp1p/3p1bp1/1p1B4/p2BP2P/5P2/PPPQ2P1/2KR3R b - -,a8b8 d4f6 e7f6 h4h5 g6g5 h5h6 b5b4 f3f4 d8e7 f4g5
2rr2k1/5pp1/p1p2n1p/q2p1b2/N4B2/bP2PB2/P2RQPPP/3R2K1 b - -,a3b4 d2b2 d8e8 a2a3 b4a3 b2a2 a3b4 e2b2 a5d8 f3e2
r1b1kb1r/ppppqppp/5n2/P2P4/4p3/B1PB1N2/P4PPP/RN1QK2R b KQkq -,e7a3 b1a3 f8a3 d3e4 a3b2 d1b3 b2a1 e4d3 e8h8 e1h1
1nnqkrb1/p1pppp1p/8/6p1/6P1/8/P1PPPP1P/bNNQKRBB b - -,a1h8 d2d3 c8d6 d1d2 f7f5 d2g5 c7c6 c1b3 h8f6 g5d2
8/p5r1/1p2p3/4P1Pp/3pkP1P/B2p2K1/PP2r3/5R2 b - -,g7c7 a3c5 b6c5 f1d1 c7c8 g5g6 c8g8 g3h3 g8g6 b2b4
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/2P1P3/3P2P1/PPQ2PBP/RNB1K1NR b KQkq -,d5e4 d3e4 f5g6 g1e2 b8a6 e1h1 a6b4 c2b3 d8d3 b1c3
8/4K3/2k5/8/8/1p5R/8/8 b - -,d5e4 d3e4 f5g6 g1e2 b8a6 e1h1 a6b4 c2b3 d8d3 b1c3
R7/6k1/8/8/5K1P/8/6P1/q6r b - -,d5e4 d3e4 f5g6 g1e2 b8a6 e1h1 a6b4 c2b3 d8d3 b1c3
r2q1rk1/p1p1bpp1/5n1p/3b4/3p1Q1B/3B3P/PPP1NPP1/R4RK1 b - -,g8h8 f4d4 c7c5 d4e5 c5c4 d3f5 f8e8 a1d1 d8a5 e2c3
r3k2r/1b2qp1p/pp2p2Q/2p1p3/6N1/2PB2P1/PP3PP1/2KR4 b - -,b7c6 d3e4 c6e4 g4f6 e7f6 h6f6 h8g8 f6e5 e4f5 e5c7
6k1/8/1P1Kn1p1/8/8/8/7p/8 b - -,b7c6 d3e4 c6e4 g4f6 e7f6 h6f6 h8g8 f6e5 e4f5 e5c7
7r/p4pk1/8/3pPN2/1r1B3p/5P2/6P1/2R3K1 b - -,g7g6 e5e6 g6f5 d4h8 b4b8 h8d4 f7e6 c1e1 b8b4 d4h8
8/6k1/3K1pP1/1p6/2p4N/2P5/8/8 b - -,g7g6 e5e6 g6f5 d4h8 b4b8 h8d4 f7e6 c1e1 b8b4 d4h8
2rq1rk1/3bpp1p/3p1Bp1/1p1B4/p3P2P/5P2/PPPQ2P1/2KR3R b - -,a4a3 f6d4 e7e5 d4c3 d8b6 b2a3 d7e6 c3a5 b6a6 d5e6
8/8/6k1/R6p/7K/1P3P2/Pr6/8 b - -,b2h2 h4g3 h2b2 a5a8 g6g5 f3f4 g5g6 a8a6 g6f7 a6h6
8/8/6k1/R6p/8/1P3PK1/P6r/8 b - -,h2b2 a5a6 g6f5 a6a4 f5f6 a4a8 f6f5 a8a6 h5h4 g3h4
r3k2r/pppbqppp/3p1n2/4pP2/1bP1P3/2N2N2/PPPBQ1PP/2KR3R b kq -,b4c3 d2c3 d7c6 f3d2 h7h5 b2b3 b7b6 h1f1 a7a5 a2a3
Bnnqkrb1/p1pppp1p/8/6p1/6P1/2P5/P2PPP1P/bNNQKRB1 b - -,f7f6 a8g2 c7c5 c1b3 a1b2 d1c2 c5c4 b3c5 b2a1 f2f4
6k1/5pp1/1q2p3/1p2PnQ1/5P2/7P/5NP1/6K1 b - -,b5b4 g2g4 b4b3 g4f5 b3b2 g1g2 b2b1q f5f6 b6c6 g2h2
r3k2r/1b2qp1p/pp2p2Q/2p1p3/4B3/2P3P1/PP3PPN/2KR4 b - -,a8a7 h2g4 f7f5 g4f6 e8f7 d1d7 b7e4 d7e7 a7e7 g3g4
8/p4r2/1p2p3/4P1Pp/3pkP1P/B2p1RK1/PP2r3/8 b - -,a8a7 h2g4 f7f5 g4f6 e8f7 d1d7 b7e4 d7e7 a7e7 g3g4
r1bq1rk1/pp2ppbp/2np1np1/6B1/4P3/1QN2N2/PP2BPPP/R2R2K1 b - -,d8b6 b3b6 a7b6 f3d4 c8e6 a2a4 f8c8 d4e6 f7e6 e2b5
3n2k1/3K4/1P4p1/8/8/8/7p/8 b - -,h7h6 g5e3 f6g4 e3f4 g6g5 f4g3 d8b6 h2h4 b6b3 a2b3
8/4K3/2k5/8/8/8/1p6/7R b - -,h7h6 g5e3 f6g4 e3f4 g6g5 f4g3 d8b6 h2h4 b6b3 a2b3
r3kb1r/pppn1p1p/3p3n/8/4PNQP/2N3p1/PPPP2P1/R1B2RK1 b kq -,c7c6 g4g3 h8g8 g3h3 f8g7 f4e2 g7f6 d2d3 h6g4 c1g5
r4rk1/pbp3p1/5P1p/2pq4/6nB/P1PB4/2P1R1PP/R3Q1K1 b - -,c5c4 d3e4 d5d6 e1g3 d6g3 h4g3 b7e4 e2e4 g4f6 e4c4
r5k1/p5pp/1p2p3/nbpp3P/3P1rNn/2P3P1/PP3P2/R2BR1K1 b - -,h4f3 d1f3 f4f3 h5h6 c5d4 c3d4 f3f7 b2b3 a5c6 a1d1
rnbqk2r/ppp1p1bp/3p1np1/5pB1/3P2P1/2NQ3P/PPP1PP2/R3KBNR b KQkq -,c7c6 g4f5 d8a5 g5f6 g7f6 f5g6 c8f5 e2e4 f5g6 g1e2
6k1/1nK5/1P4p1/8/8/8/7p/8 b - -,c7c6 g4f5 d8a5 g5f6 g7f6 f5g6 c8f5 e2e4 f5g6 g1e2
r1bq1rk1/pp2bppp/1n2pn2/2p5/3P4/2NBPN2/PP2QPPP/R1B2RK1 b - -,b6d7 f1d1 c5d4 e3d4 b7b6 c1f4 c8b7 a1c1 f6h5 f4e5
8/pb4kp/1p4p1/3p2P1/3P1nNP/1P3B2/P7/6K1 b - -,f4e6 g1f2 e6d4 g4f6 h7h5 f3d5 b7d5 f6d5 d4f5 d5c7
5r1k/pp2q3/5PQ1/3p2p1/2nP2P1/7r/P4RN1/5RK1 b - -,e7c7 g6g7 c7g7 f6g7 h8g7 f2f8 h3a3 f1f7 g7g6 f7f6
rn1q1rk1/pp2ppbp/2p3p1/8/3P2b1/4BNNP/PPP2PP1/R2Q1RK1 b - -,g4d7 d1d2 d7e6 e3h6 b8d7 b2b3 b7b5 a1c1 e6d5 h6g7
r1b4r/ppk3pp/n2P4/8/2B5/P7/1PP2PPP/R1B1K2R b KQ -,c7d6 c1f4 d6c5 c4e2 h8f8 b2b4 c5b6 f4e3 b6c7 e1a1
r2q1rk1/1pp1ppb1/p1n2n1p/3p1bp1/3P2P1/2P1PN1P/PP1NBP1B/R2QK2R b KQ -,f5g6 e1h1 e7e6 a2a4 d8e7 a4a5 f6e8 c3c4 d5c4 d2c4
r3k2r/4qp1p/pp2p2Q/2p1p3/4b1N1/2P3P1/PP3PP1/2KR4 b - -,e4d3 d1d3 e7a7 h6g7 h8f8 g7e5 a7b7 e5d6 f7f5 d6e6
8/p4r2/1p2p3/4P1Pp/3pkP1P/B5K1/PP1pr3/5R2 b - -,e4d3 d1d3 e7a7 h6g7 h8f8 g7e5 a7b7 e5d6 f7f5 d6e6
Bnnqkrb1/p2ppp1p/2p5/6p1/5PP1/2P5/P2PP2P/bNNQKRB1 b - -,c8b6 f4g5 b6a8 c1b3 d7d6 b3a1 d8a5 d1b3 a8b6 b3a3
1K4k1/8/1P4p1/n7/8/8/7p/8 b - -,c8b6 f4g5 b6a8 c1b3 d7d6 b3a1 d8a5 d1b3 a8b6 b3a3
r4b1r/ppkn3p/2pp3n/8/3PP2P/2N2RN1/PPP3P1/R1B3K1 b - -,b7b5 f3f8 a8f8 c1h6 f8g8 h6g5 h7h6 g5f4 b5b4 c3e2
r1bqk2r/1p2npbp/p3p1p1/8/2NnB3/5N2/PP3PPP/R1BQR1K1 b kq -,e7c6 c1g5 f7f6 g5e3 d4f5 d1d8 c6d8 e4f5 g6f5 a1c1
rn1q1rk1/pp2ppbp/2p3p1/8/3P4/4BQNP/PPP2PP1/R4RK1 b - -,f8e8 f1d1 d8d5 f3e2 f7f5 g3f1 d5f7 f1h2 f5f4 e3d2
4rrk1/p1p2pp1/1pn1R1Q1/3Bp1p1/8/2PP2P1/P1P4P/R5K1 b - -,e8e6 d5e6 c6d8 e6b3 b6b5 g6g5 e5e4 d3e4 a7a5 a1f1
r4k2/p1p4p/1b3Qp1/6P1/8/8/P7/7K b - -,f8g8 f6e6 g8f8 e6e5 a8e8 e5h8 f8e7 h8h7 e7d8 h7g6
1n3rk1/B1p2ppp/p3p3/1b1nq3/1b6/2N2BP1/PP2PP1P/R1Q2RK1 b - -,b4c3 b2c3 d5c3 f1e1 c3a4 c1e3 b8d7 a1c1 e5e3 a7e3
r3k2r/4qp1p/pp2pN1Q/2pbp3/8/2P3P1/PP3PP1/2KR4 b - -,e7f6 h6f6 h8g8 f6e5 e8f8 e5d6 f8g7 d6b6 a8c8 b6d6
2r1r1k1/5pp1/p1p2nbp/q2p4/N4BPP/bP2PB2/P2RQP2/3R2K1 b - -,a3b4 d2d4 c6c5 d4d5 f6d5 f3d5 c5c4 d5c4 c8d8 d1d8
6k1/K7/1P4p1/n7/8/8/8/7q b - -,e8e6 h4h5 g6h7 d2d4 c8e8 e2d2 a5d8 a4c3 d8e7 g1g2
r7/1p5p/p2k2p1/2qp4/4p3/6Q1/PP2BrPP/3R3K b - -,d6e6 b2b4 c5b6 g3h3 e6e7 h3h7 f2f7 h7h6 b6f6 h6c1
rnbqkb1r/ppp2ppp/3p4/4p1n1/2B5/2N2N1P/PPPPQPP1/R1B1K2R b KQkq -,g5f3 e2f3 d8d7 d2d4 b8c6 d4e5 c6e5 f3e2 f8e7 c4b3
8/8/4B3/8/5k2/2p2P2/1pP3P1/1K6 b - -,f4e3 e6c4 e3f4 b1a2 f4e3 c4d5 e3f4 d5b7 f4g3 b7c8
rnbqk2r/pp2bppp/2p1pn2/3pB3/3P4/2N2NP1/PPP1PP1P/R2QKB1R b KQkq -,b8d7 e5f6 d7f6 f1g2 e8h8 e1h1 d8b6 a1b1 b6c7 f1e1
rnbq1rk1/ppp1p1bp/3p1np1/5pB1/3P2P1/2NQ3P/PPP1PP2/2KR1BNR b - -,b7b5 d3b5 b8d7 g5f6 d7f6 f1g2 c8e6 g2a8 d8a8 g1f3
