rnbqk1nr/ppp2pbp/3p2p1/4p2P/2B1P3/2N5/PPPP1PP1/R1BQK1NR b KQkq -,a7a6 d2d3 b8c6 a2a4 c8e6 c4e6 f7e6 h5g6 h7g6 h1h8,94
rnbq1rk1/ppp2pbp/3p1np1/3Pp3/2P1PP2/2N5/PP2B1PP/R1BQK1NR b KQ -,e5f4 c1f4 f8e8 e4e5 d6e5 f4g5 h7h6 g5e3 c7c6 g1h3,-215
r1bq1rk1/1ppn1pbp/p2p1np1/4p3/2PPP3/2N2NP1/PPQ2PBP/R1B2RK1 b - -,c7c6 f1d1 e5d4 f3d4 f8e8 h2h3 d8e7 c1e3 h7h6 a1c1,120
r1bqkbnr/pp2pppp/2n5/2pP4/5P2/5N2/PP1PP1PP/RNBQKB1R b KQkq -,c6b4 e2e4 e7e6 a2a3 d8a5 b1c3 e6d5 f1b5 c8d7 b5d7,472
rnbq1rk1/pp2bppp/2p1pn2/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQ -,c6c5 b1d2 f6h5 f4e5 b8c6 h2h3 c5d4 c3d4 h5f6 d1b1,25
rn3rk1/1b1qbppp/p3pn2/1p6/3N4/1P2PN2/PB2BPPP/2RQ1RK1 b - -,d7d5 c1c7 e7d8 c7c2 f8e8 d1c1 e6e5 d4f5 d5e6 f5g3,88
r1bqk1nr/ppp1ppbp/3p2p1/8/2PnP3/2N1B3/PP2BPPP/R2QK1NR b KQkq -,c7c5 d1d2 e7e5 e2d3 g8e7 g1e2 e8h8 e1h1 c8e6 a1d1,-164
r1b1kb1r/ppqp1ppp/2n1p3/1BpnP3/3P4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c5d4 c3d4 d7d6 f1e1 d6e5 d4e5 c8d7 b5d3 a8d8 a2a3,29
8/3r4/8/8/2K1k3/8/8/8 b - -,c5d4 c3d4 d7d6 f1e1 d6e5 d4e5 c8d7 b5d3 a8d8 a2a3,Mate
rnbqk2r/pp3pbp/2pp1np1/3Pp3/2P1P3/2N3P1/PP3PBP/R1BQK1NR b KQkq -,c6d5 c4d5 e8h8 g1e2 b8d7 e1h1 a7a5 c3b5 d7c5 e2c3,39
r1bqkb1r/p2p2pp/2p1pn2/2p5/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d7d6 f1e1 e6e5 d2d4 c5d4 f3d4 d8c7 h2h3 f8e7 d4f3,-80
rn1qk2r/pbpp1pbp/1p2pnp1/4P3/3P1P2/2N1BN2/PPP3PP/R2QKB1R b KQkq -,e8h8 e5f6 d8f6 f1e2 b8c6 d1d2 f6d8 h2h4 h7h5 f4f5,324
r2qkbnr/pbpn1ppp/1p1pp3/8/2PPP3/3B1N2/PP2QPPP/RNB1K2R b KQkq -,a7a6 b1c3 g7g6 e1h1 f8g7 c1g5 g8e7 a1d1 h7h6 g5c1,129
rnbqkbnr/3ppppp/p7/1p6/4P3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,e7e6 f1d3 c8b7 e4e5 g8e7 d3e4 b7e4 c3e4 e7g6 c1g5,-27
r3kbnr/pp1npppp/2p5/q4b2/8/2N2NP1/PPPP1PBP/R1BQ1RK1 b kq -,f5g4 h2h3 g4f3 d1f3 e7e6 c3d1 f8e7 d1e3 g8f6 d2d4,127
rn1qkbnr/1p1bpppp/p2p4/8/3NPP2/2N5/PPP3PP/R1BQKB1R b KQkq -,e7e6 d1f3 g8f6 c1e3 e6e5 d4b3 e5f4 f3f4 b8c6 e1a1,105
rnbqkb1r/ppppp1pp/5n2/5p2/8/1PN1P3/P1PP1PPP/R1BQKBNR b KQkq -,e7e6 c1b2 b7b6 g2g3 c8b7 g1f3 g7g5 f1g2 f8g7 a2a4,16
rnbqkb1r/pp3ppp/2p2n2/8/2Q5/2N2NP1/PP2PP1P/R1B1KB1R b KQkq -,f8e7 f1g2 e8h8 e1h1 b8d7 e2e4 f8e8 h2h3 e7d6 f1d1,63
rn1qkb1r/pp2pppp/5n2/2pp1b2/8/1P2PN1P/PBPP1PP1/RN1QKB1R b KQkq -,a7a6 g2g4 f5g6 f3e5 e7e6 f1g2 f8d6 e5g6 h7g6 c2c4,46
r1bq1rk1/pppp1ppp/2n2n2/4p3/4P3/P1P2NP1/1PP2PBP/R1BQK2R b KQ -,f6e4 f3e5 e4c3 d1d3 c3a4 e5c4 a4c5 d3d1 d7d5 d1d5,-82
r1b1kb1r/pppn1ppp/3p1n2/6B1/8/2NP1N2/PPP1BPPP/R3K2R b KQkq -,a7a6 f3d4 g7g6 e1a1 f8g7 f2f4 e8h8 h2h3 c7c6 e2f3,43
rn1qkb1r/pp3ppp/2p1pn2/8/2NP2b1/3BPN2/PP3PPP/R1BQK2R b KQkq -,g4f5 d3f5 e6f5 d1b3 d8c7 c1d2 f8e7 e1h1 e8h8 f1c1,77
rnb1k1nr/pp1pqppp/2p5/3P4/1BP1p3/6P1/PP2PP1P/RN1QKBNR b KQkq -,e7g5 g1h3 g5f5 h3f4 d7d6 f1h3 f5h3 f4h3 c8h3 h1g1,624
r2qkb1r/ppp1pppp/2n5/3P4/3P4/5Q2/PP3PPP/RNB1KB1R b KQkq -,d8d6 d5c6 d6c6 f3c6 b7c6 c1e3 g7g5 b1d2 f8g7 d2c4,957
rn1qkbnr/pp1b1ppp/2P5/8/Q2Pp3/6P1/PP2PP1P/RNB1KBNR b KQkq -,d8b6 c6d7 b8d7 f1h3 g8f6 b1c3 a8c8 h3d7 f6d7 g1h3,822
rnbqkbnr/1pp2pp1/p6p/3pP3/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,f8b4 b1c3 c7c5 a2a3 b4c3 b2c3 b8c6 f1d3 g8e7 e1h1,72
r1bq1rk1/ppp1bppp/4pn2/n7/3P4/5NP1/PPQ1PPBP/RNB2RK1 b - -,a8b8 c1d2 a5c6 f1d1 c6b4 c2b3 d8d5 d2b4 d5b3 a2b3,149
r1bk1bnr/pp2pppp/2p5/8/8/2N5/PPP1PPPP/R1B1KB1R b KQ -,d8e8 a2a4 e7e5 a4a5 g8f6 e2e4 c8e6 f2f3 f8d6 c3d1,37
8/8/3K4/5R2/8/3k4/8/8 b - -,d8e8 a2a4 e7e5 a4a5 g8f6 e2e4 c8e6 f2f3 f8d6 c3d1,Mate
1R6/8/8/4K3/2k5/8/8/8 b - -,d8e8 a2a4 e7e5 a4a5 g8f6 e2e4 c8e6 f2f3 f8d6 c3d1,Mate
7K/8/8/8/8/4R1k1/5p2/8 b - -,g3f4 e3e8 f4g4 e8f8 g4g3 h8g7 g3g2 g7g6 f2f1q f8f1,Mate
r1bqk2r/bp1pnppp/p1n1p3/8/4P3/1NNBB3/PPP1QPPP/R3K2R b KQkq -,a7e3 e2e3 e8h8 e1a1 b7b5 f2f4 d8c7 c1b1 b5b4 c3a4,104
r1bqk2r/pppnbppp/3p1n2/1B1Pp1B1/4P3/2N5/PPP2PPP/R2QK1NR b KQkq -,f6d5 g5e7 d5e7 d1d2 e8h8 e1a1 a7a6 b5d7 d8d7 f2f4,-261
rnb1k1nr/pp3ppp/2pp1q2/2b1p3/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq -,f6e7 a2a4 g8f6 a4a5 c8g4 f3g3 b8d7 c1g5 g4e6 c4e6,9
rn1qkb1r/pp3ppp/2pp1n2/4P3/2B1P3/2N2Q2/PPPP2PP/R1B1K2R b KQkq -,f8e7 e5f6 e7f6 e1h1 e8h8 c4b3 b8d7 c3e2 a7a5 a2a4,881
rn1qkb1r/pp3ppp/2p1pnb1/3p4/8/1P1P1NP1/PBPNPPBP/R2QK2R b KQkq -,b8d7 e2e4 f8e7 e4e5 f6g4 e1h1 e8h8 d1e2 f8e8 a1c1,44
r1b1kbnr/ppp2ppp/2n5/3q4/4p3/2N2NP1/PPPP1PBP/R1BQK2R b KQkq -,d5a5 c3e4 c8f5 f3h4 f5e6 e1h1 f8e7 h4f3 g8f6 e4f6,273
r1bqkb1r/ppp2ppp/2nppn2/8/1PPP4/P4N2/4PPPP/RNBQKB1R b KQkq -,a7a6 e2e3 e6e5 d4d5 c6b8 b1c3 a6a5 a1b1 b8a6 e3e4,99
rnbq1rk1/pppp1ppp/4pn2/8/1bPP4/P1N3P1/1P2PP1P/R1BQKBNR b KQ -,c7c5 a3b4 c5b4 c3a4 d7d5 c4d5 d8d5 g1f3 b8c6 f1g2,615
rnbq1rk1/ppp2ppp/3p1n2/4p3/2PPP3/P1PB4/5PPP/R1BQK1NR b KQ -,b7b6 g1e2 b8c6 e1h1 d8e8 a1b1 g8h8 e2g3 e5d4 c3d4,54
r1bqkbnr/pppp2pp/2n5/1B2p3/3Pp3/5N2/PPP2PPP/RNBQK2R b KQkq -,e4f3 b5c6 d7c6 e1h1 f8e7 d1f3 d8d4 c1g5 c8g4 f3e3,-807
rnbqk2r/pp1pppbp/5np1/2p5/2B1P3/2NP4/PPP1NPPP/R1BQK2R b KQkq -,e7e6 d3d4 c5d4 d1d4 e8h8 c1g5 h7h6 g5f6 d8f6 d4f6,15
rnbqkbnr/pp2pppp/3p4/2pP4/8/7P/PPP1PPP1/RNBQKBNR b KQkq -,b8a6 g1f3 g8f6 c2c4 f6e4 e2e3 e7e6 f1d3 f7f5 b1d2,113
8/k2B4/8/2KN4/8/8/8/8 b - -,b8a6 g1f3 g8f6 c2c4 f6e4 e2e3 e7e6 f1d3 f7f5 b1d2,Mate
rnbqkb1r/1pp1pppp/p4n2/3p4/3P4/4PNP1/PPP2P1P/RNBQKB1R b KQkq -,c8f5 c2c4 e7e6 b1c3 h7h6 c4d5 e6d5 f1g2 c7c6 e1h1,-15
r1bqkbnr/pppp1p1p/6p1/4n3/3PP3/2N5/PPP3PP/R1BQKBNR b KQkq -,b7b5 d4e5 b5b4 f1c4 c8b7 d1f3 f7f5 c3d5 c7c6 d5f4,625
r2qkbnr/ppp2ppp/2np4/4p3/4P3/3P1BP1/PPP2P1P/RNBQK2R b KQkq -,g7g6 c2c3 h7h5 h2h4 f8h6 b1d2 a7a5 a2a4 g8f6 f3g2,97
r1br3k/ppqn2p1/2n1p3/2ppP1NQ/5B2/2P1P3/PP3PPP/R3K2R b KQ -,g7g6 c2c3 h7h5 h2h4 f8h6 b1d2 a7a5 a2a4 g8f6 f3g2,Mate
rnbqk2r/pp2ppbp/3p2p1/2pP2B1/2P1P1n1/2N5/PP3PPP/R2QKBNR b KQkq -,d8a5 g5d2 g7d4 g1h3 a5b6 f1e2 g4e5 h3g1 g6g5 a1b1,107
rnb1kbnr/ppp1pppp/2q5/1N6/8/B4Q2/P1PP1PPP/R3KBNR b KQkq -,c6f3 g1f3 e8d8 f1c4 g8h6 e1h1 e7e6 a3b2 b8c6 d2d4,-60
rnbqk2r/ppp2ppp/4p3/3n4/1bpP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,d5b6 a2a3 b4d6 e2e4 b8c6 c1e3 e8h8 d1e2 e6e5 d4e5,88
rnb1kbnr/pp3pp1/2pp1q1p/4p3/2B1P2P/2NP1N2/PPP2PP1/R1BQK2R b KQkq -,b8d7 d3d4 f6e7 d1e2 b7b5 c4d3 g8f6 a2a3 a7a6 a3a4,59
r1bqk1nr/pp3ppp/2n1p3/3p4/1b1P4/2N2N2/PPPBQPPP/R3KB1R b KQkq -,b4e7 e1a1 a7a6 g2g4 b7b5 g4g5 h7h6 h1g1 h6g5 d2g5,36
r1bq1rk1/p1p1bppp/5n2/8/2PpN3/3B4/PP3PPP/R1BQ1RK1 b - -,f8e8 f1e1 f6e4 d3e4 a8b8 b2b3 e7b4 c1d2 b4d2 d1d2,41
rnbqkb1r/pp2pppp/2pp1n2/8/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,g7g6 h2h3 f8g7 c1e3 a7a5 d1d2 e8h8 e3h6 b8a6 a2a3,-98
rnbq1rk1/pppp1pbp/5np1/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R b KQ -,d7d6 a2a4 c7c6 e1h1 f8e8 f1e1 b8a6 c4a6 b7a6 c1d2,33
rnb1kbnr/ppp1pppp/8/8/3q4/2N2N2/PP1PPPPP/R1BQKB1R b KQkq -,d4d7 d2d4 e7e6 e2e4 g8f6 f1b5 c7c6 b5d3 f8e7 e1h1,252
rn1qkbnr/pp2pppp/3p4/8/3QPPb1/5N2/PPP3PP/RNB1KB1R b KQkq -,a7a6 b1c3 g8f6 d4f2 g7g6 c1e3 b8c6 f1e2 f8g7 e3b6,128
rnbqkbnr/ppp1ppp1/3p4/6B1/3PP2p/2N5/PPP2PPP/R2QKBNR b KQkq -,c7c6 h2h3 b8d7 g1f3 d8a5 g5h4 e7e5 h4g5 e5d4 d1d4,227
r1bqk1nr/ppp1bppp/2n1p3/8/3PN3/2PB1N2/PP3PPP/R1BQK2R b KQkq -,f7f5 e4g3 g8f6 e1h1 e8h8 f1e1 h7h6 c1d2 e7d6 d3c2,224
rnbqkbnr/1pp1pppp/8/3p4/8/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,c8g4 f1e2 g8f6 h2h3 g4f3 e2f3 e7e6 e1h1 f8d6 d2d4,-13
r1bqkbnr/3p1ppp/p1n1p3/1p6/4P3/1QN2N2/PPP2PPP/R1B1KB1R b KQkq -,c6a5 f1b5 a5b3 a2b3 c8b7 b5d3 g8e7 e1h1 e7c6 f1d1,-679
rnbqkbnr/ppp2p1p/6p1/3pp3/8/6N1/PPPPPPPP/RNBQKB1R b KQkq -,h7h5 e2e3 h5h4 g3e2 h4h3 d2d4 b8c6 d4e5 c6e5 b1c3,-242
rn2kb1r/ppp1qppp/3p1B2/8/6b1/3P1N2/PPP1QPPP/RN2KB1R b KQkq -,b8c6 f6e7 f8e7 e2e4 h7h5 b1d2 e8a8 e1a1 c8b8 d3d4,1142
rnbqnrk1/1p3ppp/p2Bp3/8/2PN4/2NQ4/PP3PPP/R3KB1R b KQ -,b8d7 d6g3 e6e5 d4c2 b7b5 f1e2 c8b7 e1h1 b5c4 d3d1,883
rnb1nrk1/1p3ppp/p2qp3/8/2PN4/2NQ4/PP3PPP/2KR1B1R b - -,e8f6 d4c2 d6b6 d3e3 b6e3 c2e3 c8d7 f1e2 b8c6 d1d2,92
rnbqk2r/ppp1ppbp/5np1/3p4/3P4/PP2PN2/2P2PPP/RNBQKB1R b KQkq -,c7c5 d4c5 f6e4 a1a2 e8h8 c1b2 g7b2 a2b2 e4c5 c2c4,-50
r5k1/1b1q1pbp/2np2p1/1BpQ2B1/P7/5N1P/1P3PP1/4R1K1 b - -,g7f8 d5d2 d7f5 g5h6 f5f6 h6f8 a8f8 a4a5 c6b4 f3g5,72
r1b1kb1r/pp1npppp/2p2n2/8/2B1P3/5N2/PPPN1PPP/R1BK3R b kq -,e7e6 a2a4 b7b6 h2h3 a7a5 c4d3 d7c5 f3e5 f6d7 e5d7,38
2b5/k1p5/p2b4/N1QP4/1P5p/p6P/K3R1P1/5q2 b - -,a7a8 c5c4 d6b4 e2e8 f1c4 a5c4 a8b7 e8e4 a6a5 e4h4,Mate
r2qkb1r/ppp2ppp/5n2/nB1Pp3/6b1/2P3Q1/PP1P1PPP/RNB1K1NR b KQkq -,a5c6 d5c6 a7a6 b5e2 g4e6 d2d3 f8d6 c6b7 a8b8 g3h4,800
r2qkbnr/1pp2ppp/p1p3b1/4N3/4P1P1/2N4P/PPPP1P2/R1BQK2R b KQkq -,f8c5 d1f3 f7f6 e5g6 h7g6 d2d3 g8h6 f3g2 h6f7 h3h4,156
rn1qkb1r/ppp1pppp/5n2/3p4/5PP1/4PQ2/PPPP3P/RNB1KB1R b KQkq -,c7c6 g4g5 f6e4 b1c3 e4d6 h2h4 b8d7 b2b3 h7h6 f1h3,131
r2qkbnr/ppp1pppp/2n5/3p1bB1/3P4/5N1P/PPP1PPP1/RN1QKB1R b KQkq -,h7h6 g5f4 e7e6 e2e3 f8d6 f4d6 c7d6 f1d3 d8b6 d3f5,-19
rnbqk2r/ppp2ppp/5n2/2bpp3/8/2PP1NP1/PP2PPBP/RNBQK2R b KQkq -,b8d7 e1h1 e8h8 f3e5 c5f2 f1f2 d7e5 b1a3 h7h6 h2h3,-48
rnbq1rk1/2p1bppp/pp2pn2/4N3/P1pP4/6P1/1PQ1PPBP/RNB2RK1 b - -,b6b5 g2a8 d8d4 c2c3 d4d6 a4b5 a6b5 e5f3 f6d5 c3a5,413
rnbq1rk1/p2pppbp/1p3np1/2p5/3P1B2/4PN1P/PPP1BPP1/RN1Q1RK1 b - -,d7d6 c2c3 c8b7 f1e1 b8d7 b1d2 f8e8 f4g3 c5d4 c3d4,42
5rk1/p1qb1ppp/4pn2/8/1r1b4/5BP1/PP1QPP1P/R1BN1RK1 b - -,c7b8 a1b1 e6e5 b2b3 b4a4 e2e3 e5e4 f3e2 d4e5 d1c3,69
r1bq1rk1/3pnpbp/p5p1/1ppP4/4P3/1QB2N2/PP3PPP/RN3RK1 b - -,c8b7 c3g7 g8g7 b1d2 d7d6 a2a4 b5b4 f1e1 a6a5 d2c4,176
rnbqk2r/pp2bppp/2p1pn2/8/2BPP3/P1N2N2/1P3PPP/R1BQK2R b KQkq -,b7b6 d1e2 a7a5 c1f4 e8h8 e1h1 c8a6 c4a6 b8a6 a1d1,110
r2qkbnr/pppn1ppp/3p4/4p3/3PP3/5B1P/PPP2PP1/RNBQK2R b KQkq -,g8f6 d4d5 g7g6 a2a4 h7h5 a4a5 f8h6 b1d2 e8g8 e1g1,102
rnbqk1nr/pp3ppp/4p3/2bP4/3N4/2N5/PPP2PPP/R1BQKB1R b KQkq -,g8f6 f1b5 e8f8 c1e3 e6d5 e1h1 a7a6 b5a4 h7h6 f1e1,246
r1bqkb1r/pp3pp1/4pn1p/8/3N3B/2P5/PP3PPP/R2QKB1R b KQkq -,d8d5 f1e2 f8e7 e1h1 e6e5 d4f3 e5e4 h4f6 d5d1 e2d1,90
rnbqk2r/pp1pppbp/5np1/8/1p1PP3/2PB1N2/P4PPP/RNBQK2R b KQkq -,b8c6 d4d5 c6b8 e1h1 d7d6 h2h3 e8h8 c1e3 b8d7 f3d4,-69
r1bqkb1r/1p1p1ppp/p1n1p1n1/2p1P3/P1B5/2N2N2/1PPPQPPP/R1B1K2R b KQkq -,c6d4 f3d4 c5d4 c3b1 d8c7 d2d3 c7e5 e2e5 g6e5 b1d2,-212
r2qkbnr/1pp1pp2/p1n4p/3p1bp1/3P4/2P1PNB1/PP1N1PPP/R2QKB1R b KQkq -,e7e6 d1b3 f8d6 g3d6 c7d6 b3b7 g8e7 b7b3 e6e5 h2h3,73
rnb1kb1r/pp2pppp/2pp1n2/q7/3PP3/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,h7h6 e4e5 f6d5 c1d2 a5b6 c3a4 b6a6 e2a6 b8a6 f1a6,112
r1bqkb1r/pp3ppp/n1p2p2/8/3P4/P3B3/1PP2PPP/R2QKBNR b KQkq -,a6c7 f1d3 g7g6 g1f3 f8g7 e1h1 e8h8 h2h3 a7a5 f1e1,56
rn1qkbnr/pp2pppp/8/2ppP1N1/6b1/8/PPPPBPPP/RNBQK2R b KQkq -,g4e2 d1e2 e7e6 d2d3 b8c6 c2c3 g8e7 g5f3 e7g6 e1h1,-51
rn1qkbnr/pp2pppp/8/2ppP1N1/8/8/PPPPQPPP/RNB1K2R b KQkq -,g7g6 e5e6 g8h6 e6f7 h6f7 g5e6 d8d7 b1c3 b8a6 c3d5,158
rn2kbnr/pp2pppp/2p5/q4b2/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,a5d8 f3h4 f5g6 h4g6 h7g6 g2g3 e7e6 c2c3 b8d7 d1b3,131
rnbqkbnr/pp3ppp/8/1Bpp4/3P4/4PN2/PP3PPP/RNBQK2R b KQkq -,d8d7 b5d7 c8d7 d4c5 g8f6 b1c3 f8e7 a2a3 e8h8 b2b4,913
r2qkbnr/ppp2pp1/2np4/4p2p/2B1P1b1/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,g4e6 c4e6 f7e6 f3g5 d8d7 b1d2 e8a8 d2f3 d6d5 c1e3,203
r2qkb1r/pp3pp1/2n1pn1p/3p1b2/2pP1B2/2P1PN1P/PP1NBPP1/R1Q1K2R b KQkq -,f8e7 b2b3 b7b5 a2a4 a7a6 c1b2 e8h8 e1h1 d8d7 a1a2,-29
r1bqk1nr/ppp1ppbp/2np2p1/3P4/2B1P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,c6b8 g1f3 c8g4 c1e3 g4f3 d1f3 b8d7 c4b3 g8f6 f3e2,75
rnbqr1k1/ppp1ppbp/3p1np1/8/3PP3/2PBBN2/PP1N1PPP/R2QK2R b KQ -,e7e5 e1h1 b7b6 f1e1 c8b7 e3g5 b8d7 a2a4 a7a5 g5h4,57
r1bqkbnr/ppp2ppp/2n1p3/4P3/2B5/2N2N2/PP1P1PPP/R1BQK2R b KQkq -,b7b6 d2d4 g8e7 e1h1 c8b7 a2a3 d8d7 d1e2 e7f5 c1e3,125
r1bqk2r/bpp2pp1/p1np1n1p/4p3/P1B1P3/2PPBN1P/1P3PP1/RN1Q1RK1 b kq -,a6a5 e3a7 a8a7 f1e1 e8h8 d3d4 a7a8 c4f1 e5d4 f3d4,71
rnb1kb1r/pp3ppp/2pp1n2/q3p1N1/2B1P3/2NP4/PPP2PPP/R1BQK2R b KQkq -,a5c7 c4f7 e8e7 f7b3 h7h6 g5f3 c8g4 h2h3 g4h5 c1e3,417
r1bq1rk1/bpp2ppp/p1np1n2/4p1B1/P1B1P3/2PP1N1P/1P3PP1/RN1Q1RK1 b - -,d8e7 a4a5 h7h6 g5e3 a7e3 f2e3 c8e6 b1d2 a8d8 d1b3,31
rnbqkb1r/ppppppp1/5n1p/8/4P3/5Q2/PPPP1PPP/RNB1KBNR b KQkq -,b8c6 b1c3 e7e5 f1d3 f8c5 g1e2 d7d6 h2h3 a7a6 d3c4,-97
r1bqkb1r/1p2nppp/p1n1p3/2ppP3/P2P1P2/2N2N2/1PP3PP/R1BQKB1R b KQkq -,e7f5 d4c5 f8c5 f1d3 f5h4 f3h4 d8h4 g2g3 h4d8 h2h4,-114
r1bqk2r/pp1p1ppp/2n2n2/4p3/1Q2P3/3B1N2/PPP2PPP/RNB1K2R b KQkq -,c6b4 e1h1 d7d5 c1g5 d8b6 e4d5 f6d5 f3e5 f7f6 e5c4,-789
r2qk2r/ppp2ppp/2np1n2/4p3/1bB1P1b1/2NP4/PPPBNPPP/R2Q1RK1 b kq -,a7a5 d2g5 b4c3 b2c3 h7h6 g5h4 g7g5 h4g3 g4e6 c4b5,52
rn1qk2r/pbp1ppbp/1p1p1np1/8/2P5/1P3NP1/PB1PPPBP/RN1Q1RK1 b kq -,b8d7 d2d4 e7e6 d1c2 e8h8 b1c3 d6d5 f1d1 d8e7 c4d5,67
r1b1kbnr/pp3ppp/2q1p3/2ppP3/5P2/2P2N2/PP1P2PP/RNBQK2R b KQkq -,b7b6 e1h1 c8a6 d2d3 g8h6 f1e1 h6f5 d3d4 f8e7 b1a3,-55
rnbqk2r/ppp2pp1/4pn1p/8/1bpPP2B/2N5/PPQ2PPP/R3KBNR b KQkq -,d8d4 a1d1 b4c3 b2c3 d4c5 c2d2 b8d7 h4f6 g7f6 g1f3,-319
r3kbnr/ppp2ppp/3p1q2/4N3/4P1b1/8/PPP1BPPP/RNBQK2R b KQkq -,f6e5 e2g4 h7h5 g4f3 d6d5 d1d5 e5d5 e4d5 f8d6 e1h1,611
rnbqk2r/pp2bppp/5B2/2pp4/3P4/2N1P3/PP3PPP/R2QKBNR b KQkq -,c5d4 f6d4 b8c6 d4g7 h8g8 g7d4 c6d4 d1d4 e7f6 d4a4,844
8/2P5/1PK5/8/8/1k6/8/8 b - -,c5d4 f6d4 b8c6 d4g7 h8g8 g7d4 c6d4 d1d4 e7f6 d4a4,Mate
rnbq1rk1/p1p1ppbp/1p1p1np1/8/3PP3/3B1N2/PPPN1PPP/R1BQ1RK1 b - -,e7e6 f1e1 c8b7 c2c3 b8d7 a2a4 e6e5 d4e5 d7e5 f3e5,50
r3k1nr/p5b1/2qpp2p/1Q4p1/3N1p2/2P2P2/PP5P/RNB2RK1 b - -,e8f7 d4c6 g8e7 b5b7 a8e8 b1d2 f7f8 d2c4 e7f5 b7a7,1523
8/8/8/8/1k2K3/8/1R6/8 b - -,e8f7 d4c6 g8e7 b5b7 a8e8 b1d2 f7f8 d2c4 e7f5 b7a7,Mate
r1b1kb1r/pp1npppp/2pp1n2/q3P3/3P4/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,f6h5 g2g4 d7e5 g4h5 e5g4 d4d5 g4f6 d5c6 b7c6 h5h6,367
r1bqkb1r/pp3ppp/2n2n2/3p4/3N4/6P1/PPP2PBP/RNBQ1RK1 b kq -,h7h6 c2c4 f8c5 f1e1 c6e7 d4b3 c5b4 c1d2 b4d2 b1d2,99
r1bq1rk1/ppp1ppbp/2Bp1np1/8/5P2/1P2PN2/PBPP2PP/RN1QK2R b KQ -,d6d5 c6b5 c7c5 b5e2 d5d4 e1h1 a7a6 a2a4 f6d5 d1c1,692
8/8/8/8/3B2B1/4K3/2k5/8 b - -,d6d5 c6b5 c7c5 b5e2 d5d4 e1h1 a7a6 a2a4 f6d5 d1c1,Mate
r1bq1rk1/bpp2p2/p1np1n1p/4p1p1/P1B1P3/2PP1NB1/1P3PPP/RN1QR1K1 b - -,f6h7 f3d2 g8g7 d2f1 f7f5 e4f5 c8f5 f1e3 f5g6 b1d2,-64
rnbqkbnr/ppp2ppp/8/3pp3/1P6/N6N/P1PPPPPP/R1BQKB1R b KQkq -,f8b4 c2c3 b4a5 g2g3 h7h6 f1g2 c8e6 f2f4 d8d7 h3f2,-296
rnbqkbnr/pp3ppp/4p3/2p5/3pP3/6P1/PPPPNP1P/RNBQKB1R b KQkq -,h7h5 f2f4 h5h4 d2d3 h4g3 e2g3 b8c6 b1d2 g8f6 a2a4,-97
rnbqkbnr/pp3ppp/8/2p1p3/3pP3/3P2P1/PPP1NP1P/RNBQKB1R b KQkq -,b8c6 b1d2 h7h5 h2h4 f8e7 a2a4 g8f6 e2g1 d8a5 g1f3,-108
r1bqkb1r/ppp1n1pp/2n5/1B1pN3/3Pp3/8/PPP2PPP/RNBQ1RK1 b kq -,c8d7 b5c6 d7c6 f2f3 e4e3 d1d3 d8d6 b1c3 e7g6 c3b5,308
rnb1kb1r/pp2pppp/5n2/2P5/2p5/5NP1/PP2PP1P/RNBK1B1R b kq -,b8c6 f3d2 e7e5 e2e3 f8c5 f1c4 c8g4 f2f3 g4d7 d2b3,-141
r1bqkbnr/pp3ppp/2npp3/2p3N1/2B1P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8g5 e1h1 g5d8 d2d3 a7a6 f2f4 g8f6 g2g4 h7h6 f4f5,-800
r1b1kbnr/pp3ppp/2npp3/2p3q1/2BPP3/2N5/PPP2PPP/R1BQK2R b KQkq -,g5g2 h1f1 c5d4 c3b5 g2e4 d1e2 e4e2 c4e2 e8d7 c2c3,-832
r1bqk1nr/pppp1ppp/8/4p3/2BbP3/8/PPP2PPP/RNBQ1RK1 b kq -,g8f6 b1c3 c7c6 d1f3 d7d6 c3e2 d4b6 e2g3 c8g4 f3b3,-196
r1bqk1nr/ppp2pbp/2np2p1/4P3/2B1P3/2N1B3/PPP2PPP/R2QK1NR b KQkq -,d8e7 c3d5 e7d8 e5d6 c7d6 g1f3 g8f6 d5f6 d8f6 c2c3,195
rnb1kbnr/pp2qppp/2p5/4N3/2PpNP2/8/PP1PP1PP/R1BQKB1R b KQkq -,f7f6 e2e3 f6e5 d1h5 g7g6 h5e5 e7e5 f4e5 b8a6 d2d3,-325
